Sample:float;Data:float
"41345.0";"1991.3902587890625"
"41346.0";"2018.40087890625"
"41347.0";"1939.6719970703125"
"41348.0";"1967.539794921875"
"41349.0";"1968.6314697265625"
"41350.0";"1941.859130859375"
"41351.0";"1848.8050537109375"
"41352.0";"1862.3922119140625"
"41353.0";"1769.1583251953125"
"41354.0";"1709.1263427734375"
"41355.0";"1786.143798828125"
"41356.0";"1818.61376953125"
"41357.0";"1772.1383056640625"
"41358.0";"1721.0384521484375"
"41359.0";"1833.7489013671875"
"41360.0";"1871.1827392578125"
"41361.0";"1892.393798828125"
"41362.0";"1667.989013671875"
"41363.0";"2106.99365234375"
"41364.0";"2071.943603515625"
"41365.0";"1846.376220703125"
"41366.0";"1724.81494140625"
"41367.0";"1934.29541015625"
"41368.0";"2113.28271484375"
"41369.0";"1938.4808349609375"
"41370.0";"1797.26953125"
"41371.0";"1816.852783203125"
"41372.0";"1951.5732421875"
"41373.0";"1894.7353515625"
"41374.0";"1901.089599609375"
"41375.0";"1833.240478515625"
"41376.0";"1894.22705078125"
"41377.0";"1879.4794921875"
"41378.0";"1879.4794921875"
"41379.0";"1874.061279296875"
"41380.0";"1831.4080810546875"
"41381.0";"1933.6348876953125"
"41382.0";"1931.2674560546875"
"41383.0";"1897.0972900390625"
"41384.0";"1839.27783203125"
"41385.0";"1926.999267578125"
"41386.0";"1943.1295166015625"
"41387.0";"1997.459228515625"
"41388.0";"1957.5780029296875"
"41389.0";"2006.7039794921875"
"41390.0";"1899.8690185546875"
"41391.0";"1960.8887939453125"
"41392.0";"2097.29345703125"
"41393.0";"1946.3212890625"
"41394.0";"1892.23681640625"
"41395.0";"2064.8466796875"
"41396.0";"1967.3905029296875"
"41397.0";"1851.50146484375"
"41398.0";"1807.4796142578125"
"41399.0";"2011.219970703125"
"41400.0";"1952.27001953125"
"41401.0";"1940.5181884765625"
"41402.0";"1692.987060546875"
"41403.0";"1763.9508056640625"
"41404.0";"1909.781494140625"
"41405.0";"1791.966064453125"
"41406.0";"1782.031494140625"
"41407.0";"1841.577392578125"
"41408.0";"1794.2080078125"
"41409.0";"1772.4208984375"
"41410.0";"1830.7471923828125"
"41411.0";"1936.050048828125"
"41412.0";"2002.118408203125"
"41413.0";"1963.9267578125"
"41414.0";"1875.545166015625"
"41415.0";"1953.47998046875"
"41416.0";"2102.044677734375"
"41417.0";"1891.2529296875"
"41418.0";"1882.583740234375"
"41419.0";"2007.607421875"
"41420.0";"2041.7410888671875"
"41421.0";"1992.8096923828125"
"41422.0";"1874.0634765625"
"41423.0";"1936.0892333984375"
"41424.0";"1941.5501708984375"
"41425.0";"1982.35986328125"
"41426.0";"1803.912109375"
"41427.0";"1821.1494140625"
"41428.0";"1776.5240478515625"
"41429.0";"1857.19580078125"
"41430.0";"1815.4365234375"
"41431.0";"1647.371337890625"
"41432.0";"1840.543212890625"
"41433.0";"1886.4666748046875"
"41434.0";"1815.565185546875"
"41435.0";"1734.9212646484375"
"41436.0";"1831.076416015625"
"41437.0";"1990.7047119140625"
"41438.0";"1875.4173583984375"
"41439.0";"1781.01025390625"
"41440.0";"1789.0113525390625"
"41441.0";"1929.6380615234375"
"41442.0";"1932.7021484375"
"41443.0";"1969.300048828125"
"41444.0";"1777.0849609375"
"41445.0";"1836.371337890625"
"41446.0";"1932.32080078125"
"41447.0";"1841.6103515625"
"41448.0";"1799.14208984375"
"41449.0";"1801.4239501953125"
"41450.0";"1880.053466796875"
"41451.0";"1832.2249755859375"
"41452.0";"1812.4063720703125"
"41453.0";"1827.6654052734375"
"41454.0";"1833.4102783203125"
"41455.0";"1824.8216552734375"
"41456.0";"1859.6436767578125"
"41457.0";"1861.8056640625"
"41458.0";"1850.923828125"
"41459.0";"1866.7337646484375"
"41460.0";"1908.5714111328125"
"41461.0";"1912.42138671875"
"41462.0";"1900.1358642578125"
"41463.0";"1944.02490234375"
"41464.0";"1945.8927001953125"
"41465.0";"1953.318115234375"
"41466.0";"1960.548583984375"
"41467.0";"1995.840087890625"
"41468.0";"1952.369873046875"
"41469.0";"1944.708251953125"
"41470.0";"1896.195556640625"
"41471.0";"1888.1243896484375"
"41472.0";"1943.8221435546875"
"41473.0";"1912.479248046875"
"41474.0";"1878.280029296875"
"41475.0";"1881.5687255859375"
"41476.0";"1828.109375"
"41477.0";"1818.781982421875"
"41478.0";"1809.605712890625"
"41479.0";"1817.750732421875"
"41480.0";"1790.2998046875"
"41481.0";"1725.99365234375"
"41482.0";"1857.49365234375"
"41483.0";"1903.296142578125"
"41484.0";"1775.18896484375"
"41485.0";"1766.27734375"
"41486.0";"1931.57958984375"
"41487.0";"2010.13916015625"
"41488.0";"1806.466064453125"
"41489.0";"1852.211669921875"
"41490.0";"1938.8779296875"
"41491.0";"2023.337890625"
"41492.0";"1969.234375"
"41493.0";"1907.008056640625"
"41494.0";"1932.820556640625"
"41495.0";"2061.16943359375"
"41496.0";"2016.5999755859375"
"41497.0";"1947.341796875"
"41498.0";"1986.8529052734375"
"41499.0";"1970.5684814453125"
"41500.0";"1960.097412109375"
"41501.0";"1887.933837890625"
"41502.0";"1838.144775390625"
"41503.0";"1730.51611328125"
"41504.0";"1868.4736328125"
"41505.0";"1800.543701171875"
"41506.0";"1761.0361328125"
"41507.0";"1707.7808837890625"
"41508.0";"1802.813720703125"
"41509.0";"1869.3349609375"
"41510.0";"1838.2620849609375"
"41511.0";"1809.512451171875"
"41512.0";"1997.474853515625"
"41513.0";"1841.88427734375"
"41514.0";"1858.92724609375"
"41515.0";"1855.3502197265625"
"41516.0";"1963.08984375"
"41517.0";"1948.940673828125"
"41518.0";"1875.1512451171875"
"41519.0";"1867.02734375"
"41520.0";"1933.3001708984375"
"41521.0";"1922.1629638671875"
"41522.0";"1856.8033447265625"
"41523.0";"1838.430419921875"
"41524.0";"1885.43798828125"
"41525.0";"1879.9549560546875"
"41526.0";"1840.092529296875"
"41527.0";"1863.5279541015625"
"41528.0";"1873.7847900390625"
"41529.0";"1879.11083984375"
"41530.0";"1893.2337646484375"
"41531.0";"1880.5672607421875"
"41532.0";"1892.1285400390625"
"41533.0";"1903.8699951171875"
"41534.0";"1859.0836181640625"
"41535.0";"1911.6336669921875"
"41536.0";"1929.720458984375"
"41537.0";"2005.0281982421875"
"41538.0";"1947.53662109375"
"41539.0";"2006.655029296875"
"41540.0";"2006.655029296875"
"41541.0";"2038.989013671875"
"41542.0";"1987.725341796875"
"41543.0";"1930.660888671875"
"41544.0";"2003.19091796875"
"41545.0";"1914.5673828125"
"41546.0";"2027.1826171875"
"41547.0";"1923.3956298828125"
"41548.0";"1924.717529296875"
"41549.0";"1924.717529296875"
"41550.0";"1942.9019775390625"
"41551.0";"1958.37890625"
"41552.0";"1760.8155517578125"
"41553.0";"1723.350341796875"
"41554.0";"1784.102294921875"
"41555.0";"1904.5655517578125"
"41556.0";"1731.100830078125"
"41557.0";"1819.52392578125"
"41558.0";"1781.920654296875"
"41559.0";"1823.0439453125"
"41560.0";"2022.3427734375"
"41561.0";"1857.50048828125"
"41562.0";"1911.056396484375"
"41563.0";"1794.2109375"
"41564.0";"1935.781494140625"
"41565.0";"2021.5069580078125"
"41566.0";"2015.3878173828125"
"41567.0";"1883.8663330078125"
"41568.0";"1943.058837890625"
"41569.0";"2004.0107421875"
"41570.0";"1971.2021484375"
"41571.0";"1961.67626953125"
"41572.0";"2047.4786376953125"
"41573.0";"1953.0762939453125"
"41574.0";"1928.570068359375"
"41575.0";"1813.827880859375"
"41576.0";"1953.669189453125"
"41577.0";"1767.0479736328125"
"41578.0";"1834.265380859375"
"41579.0";"1743.9212646484375"
"41580.0";"1816.8709716796875"
"41581.0";"1750.80908203125"
"41582.0";"1766.25537109375"
"41583.0";"1767.404296875"
"41584.0";"1869.4219970703125"
"41585.0";"1772.330810546875"
"41586.0";"1791.369873046875"
"41587.0";"1825.6981201171875"
"41588.0";"1911.4697265625"
"41589.0";"1912.7861328125"
"41590.0";"1956.0863037109375"
"41591.0";"1798.962646484375"
"41592.0";"1855.8740234375"
"41593.0";"1860.6544189453125"
"41594.0";"1954.996826171875"
"41595.0";"1865.96484375"
"41596.0";"1935.4710693359375"
"41597.0";"1802.185546875"
"41598.0";"1800.803466796875"
"41599.0";"1846.7275390625"
"41600.0";"1871.387939453125"
"41601.0";"1827.76611328125"
"41602.0";"1800.3046875"
"41603.0";"1801.0291748046875"
"41604.0";"1873.9447021484375"
"41605.0";"1833.916259765625"
"41606.0";"1834.087158203125"
"41607.0";"1903.792724609375"
"41608.0";"1870.7564697265625"
"41609.0";"1831.585693359375"
"41610.0";"1906.4691162109375"
"41611.0";"1935.52734375"
"41612.0";"1931.9114990234375"
"41613.0";"1918.8525390625"
"41614.0";"1931.299072265625"
"41615.0";"1989.92138671875"
"41616.0";"2034.45166015625"
"41617.0";"1919.6607666015625"
"41618.0";"1895.6072998046875"
"41619.0";"1879.2149658203125"
"41620.0";"1942.043212890625"
"41621.0";"1950.4901123046875"
"41622.0";"1835.5650634765625"
"41623.0";"1879.5111083984375"
"41624.0";"1877.1785888671875"
"41625.0";"1839.109130859375"
"41626.0";"1839.758056640625"
"41627.0";"1914.7911376953125"
"41628.0";"1875.0386962890625"
"41629.0";"1743.157470703125"
"41630.0";"1773.705322265625"
"41631.0";"1973.6650390625"
"41632.0";"1726.153564453125"
"41633.0";"1767.35009765625"
"41634.0";"1846.75048828125"
"41635.0";"2047.2313232421875"
"41636.0";"1783.509033203125"
"41637.0";"1775.9078369140625"
"41638.0";"1993.38525390625"
"41639.0";"2073.9609375"
"41640.0";"1790.4368896484375"
"41641.0";"1792.3055419921875"
"41642.0";"1991.451171875"
"41643.0";"1909.06591796875"
"41644.0";"1962.1529541015625"
"41645.0";"2066.9345703125"
"41646.0";"2038.5"
"41647.0";"1978.07275390625"
"41648.0";"2005.0335693359375"
"41649.0";"1869.7373046875"
"41650.0";"1955.1077880859375"
"41651.0";"1890.540283203125"
"41652.0";"1837.77880859375"
"41653.0";"1815.20556640625"
"41654.0";"1811.635009765625"
"41655.0";"1769.3863525390625"
"41656.0";"1759.7620849609375"
"41657.0";"1782.20263671875"
"41658.0";"1779.641357421875"
"41659.0";"1775.3935546875"
"41660.0";"1851.123291015625"
"41661.0";"1816.7945556640625"
"41662.0";"1856.584716796875"
"41663.0";"1873.9234619140625"
"41664.0";"1973.603515625"
"41665.0";"1903.41015625"
"41666.0";"1947.8038330078125"
"41667.0";"1872.5882568359375"
"41668.0";"1902.9698486328125"
"41669.0";"1926.455322265625"
"41670.0";"1928.67138671875"
"41671.0";"1887.101318359375"
"41672.0";"1879.009765625"
"41673.0";"1848.756103515625"
"41674.0";"1874.746337890625"
"41675.0";"1849.3990478515625"
"41676.0";"1829.80859375"
"41677.0";"1900.986572265625"
"41678.0";"1878.7774658203125"
"41679.0";"1850.2972412109375"
"41680.0";"1847.9222412109375"
"41681.0";"1847.9876708984375"
"41682.0";"1938.186279296875"
"41683.0";"1927.2001953125"
"41684.0";"1931.3525390625"
"41685.0";"1888.8193359375"
"41686.0";"1931.571533203125"
"41687.0";"1921.0821533203125"
"41688.0";"1994.5228271484375"
"41689.0";"1967.220458984375"
"41690.0";"1994.8221435546875"
"41691.0";"1916.479736328125"
"41692.0";"2008.64208984375"
"41693.0";"2011.313232421875"
"41694.0";"1921.4468994140625"
"41695.0";"1917.8389892578125"
"41696.0";"1962.472900390625"
"41697.0";"2030.076904296875"
"41698.0";"1957.7369384765625"
"41699.0";"1931.80712890625"
"41700.0";"1787.9921875"
"41701.0";"1906.580078125"
"41702.0";"1851.2313232421875"
"41703.0";"1775.0516357421875"
"41704.0";"1723.8292236328125"
"41705.0";"1851.059326171875"
"41706.0";"1872.2821044921875"
"41707.0";"1783.5380859375"
"41708.0";"1777.1387939453125"
"41709.0";"1910.7296142578125"
"41710.0";"1885.336669921875"
"41711.0";"1782.6787109375"
"41712.0";"1914.78125"
"41713.0";"1951.353515625"
"41714.0";"2046.6602783203125"
"41715.0";"1862.7508544921875"
"41716.0";"1889.9495849609375"
"41717.0";"1918.8092041015625"
"41718.0";"2087.746337890625"
"41719.0";"1990.0723876953125"
"41720.0";"1809.3348388671875"
"41721.0";"2004.427001953125"
"41722.0";"2110.3193359375"
"41723.0";"2026.529052734375"
"41724.0";"1733.3521728515625"
"41725.0";"1878.26953125"
"41726.0";"1949.698486328125"
"41727.0";"1898.069091796875"
"41728.0";"1747.4549560546875"
"41729.0";"1685.9071044921875"
"41730.0";"1908.470458984375"
"41731.0";"1906.547119140625"
"41732.0";"1575.2216796875"
"41733.0";"1754.0289306640625"
"41734.0";"1842.601806640625"
"41735.0";"1939.88623046875"
"41736.0";"1785.94970703125"
"41737.0";"1803.931640625"
"41738.0";"1831.617919921875"
"41739.0";"1937.631103515625"
"41740.0";"1870.687255859375"
"41741.0";"1869.7431640625"
"41742.0";"1907.415771484375"
"41743.0";"1896.6414794921875"
"41744.0";"1893.625732421875"
"41745.0";"1826.29443359375"
"41746.0";"1897.056396484375"
"41747.0";"1802.2984619140625"
"41748.0";"1812.3426513671875"
"41749.0";"1856.9189453125"
"41750.0";"1901.9332275390625"
"41751.0";"1804.207275390625"
"41752.0";"1739.20556640625"
"41753.0";"1852.083740234375"
"41754.0";"1907.494140625"
"41755.0";"1827.9793701171875"
"41756.0";"1805.1544189453125"
"41757.0";"1844.9552001953125"
"41758.0";"1887.9959716796875"
"41759.0";"1913.385986328125"
"41760.0";"1859.0972900390625"
"41761.0";"1939.923095703125"
"41762.0";"1844.72509765625"
"41763.0";"1948.0146484375"
"41764.0";"1954.5765380859375"
"41765.0";"1839.1575927734375"
"41766.0";"1959.449462890625"
"41767.0";"1983.3863525390625"
"41768.0";"1898.154296875"
"41769.0";"1955.8009033203125"
"41770.0";"1958.3355712890625"
"41771.0";"1935.6165771484375"
"41772.0";"1899.49853515625"
"41773.0";"1848.9503173828125"
"41774.0";"1891.9566650390625"
"41775.0";"1890.7744140625"
"41776.0";"1928.271728515625"
"41777.0";"1844.5400390625"
"41778.0";"1806.912353515625"
"41779.0";"1858.045654296875"
"41780.0";"1772.32275390625"
"41781.0";"1757.5316162109375"
"41782.0";"1773.34814453125"
"41783.0";"1762.43408203125"
"41784.0";"1834.149169921875"
"41785.0";"1750.043701171875"
"41786.0";"1944.057861328125"
"41787.0";"1944.057861328125"
"41788.0";"1888.44775390625"
"41789.0";"1809.0855712890625"
"41790.0";"1906.26416015625"
"41791.0";"2017.07763671875"
"41792.0";"1978.0244140625"
"41793.0";"1968.44287109375"
"41794.0";"2012.863525390625"
"41795.0";"2023.3194580078125"
"41796.0";"1950.9625244140625"
"41797.0";"1995.06494140625"
"41798.0";"2005.9437255859375"
"41799.0";"2001.942626953125"
"41800.0";"1879.8612060546875"
"41801.0";"1909.164306640625"
"41802.0";"1873.46533203125"
"41803.0";"1860.9930419921875"
"41804.0";"1728.2218017578125"
"41805.0";"1654.3333740234375"
"41806.0";"1802.3681640625"
"41807.0";"1824.2027587890625"
"41808.0";"1787.3555908203125"
"41809.0";"1751.806884765625"
"41810.0";"1812.059326171875"
"41811.0";"1876.9156494140625"
"41812.0";"1883.883056640625"
"41813.0";"1894.1280517578125"
"41814.0";"1835.13720703125"
"41815.0";"1940.2193603515625"
"41816.0";"1991.227294921875"
"41817.0";"1981.1375732421875"
"41818.0";"1865.86962890625"
"41819.0";"1847.150146484375"
"41820.0";"1942.503173828125"
"41821.0";"1892.071533203125"
"41822.0";"1830.013916015625"
"41823.0";"1816.7130126953125"
"41824.0";"1844.977294921875"
"41825.0";"1900.318115234375"
"41826.0";"1912.107421875"
"41827.0";"1886.190185546875"
"41828.0";"1835.139404296875"
"41829.0";"1896.923583984375"
"41830.0";"1850.6236572265625"
"41831.0";"1920.27734375"
"41832.0";"1915.642333984375"
"41833.0";"1920.904052734375"
"41834.0";"1901.25732421875"
"41835.0";"1882.496826171875"
"41836.0";"1987.7413330078125"
"41837.0";"1971.4111328125"
"41838.0";"1946.964111328125"
"41839.0";"1969.08056640625"
"41840.0";"1986.2593994140625"
"41841.0";"2025.9322509765625"
"41842.0";"1987.28759765625"
"41843.0";"1880.5791015625"
"41844.0";"1965.8272705078125"
"41845.0";"2034.8583984375"
"41846.0";"1990.117431640625"
"41847.0";"1929.9383544921875"
"41848.0";"1928.224853515625"
"41849.0";"1955.094482421875"
"41850.0";"1960.102783203125"
"41851.0";"1829.9385986328125"
"41852.0";"1833.14306640625"
"41853.0";"1835.037353515625"
"41854.0";"1830.017578125"
"41855.0";"1810.2701416015625"
"41856.0";"1854.49365234375"
"41857.0";"1687.3486328125"
"41858.0";"1778.02978515625"
"41859.0";"1764.145263671875"
"41860.0";"1914.92919921875"
"41861.0";"1937.6767578125"
"41862.0";"2021.843994140625"
"41863.0";"1773.1259765625"
"41864.0";"1877.169189453125"
"41865.0";"1826.431884765625"
"41866.0";"2171.358154296875"
"41867.0";"2000.230224609375"
"41868.0";"2035.315185546875"
"41869.0";"1833.6810302734375"
"41870.0";"1992.9569091796875"
"41871.0";"2107.3603515625"
"41872.0";"1972.1146240234375"
"41873.0";"1864.5228271484375"
"41874.0";"1702.1326904296875"
"41875.0";"2009.8028564453125"
"41876.0";"2024.7196044921875"
"41877.0";"1832.0526123046875"
"41878.0";"1695.49658203125"
"41879.0";"1818.416748046875"
"41880.0";"2022.788818359375"
"41881.0";"1686.8697509765625"
"41882.0";"1633.3001708984375"
"41883.0";"1746.1219482421875"
"41884.0";"1959.882080078125"
"41885.0";"1786.5882568359375"
"41886.0";"1772.1695556640625"
"41887.0";"1820.88916015625"
"41888.0";"1855.213623046875"
"41889.0";"1914.647216796875"
"41890.0";"1837.4515380859375"
"41891.0";"1862.281494140625"
"41892.0";"1922.6883544921875"
"41893.0";"1865.275634765625"
"41894.0";"1884.4195556640625"
"41895.0";"1805.7138671875"
"41896.0";"1911.102294921875"
"41897.0";"1879.7890625"
"41898.0";"1867.013671875"
"41899.0";"1787.7327880859375"
"41900.0";"1832.1236572265625"
"41901.0";"1787.8890380859375"
"41902.0";"1852.441650390625"
"41903.0";"1850.4271240234375"
"41904.0";"1833.3636474609375"
"41905.0";"1842.440185546875"
"41906.0";"1860.5328369140625"
"41907.0";"1724.716064453125"
"41908.0";"1921.839111328125"
"41909.0";"1950.3641357421875"
"41910.0";"1937.423828125"
"41911.0";"1836.808349609375"
"41912.0";"1932.26611328125"
"41913.0";"1864.3082275390625"
"41914.0";"2007.2491455078125"
"41915.0";"1971.573486328125"
"41916.0";"1962.914794921875"
"41917.0";"1933.71923828125"
"41918.0";"1993.8580322265625"
"41919.0";"1938.0885009765625"
"41920.0";"1948.886962890625"
"41921.0";"1941.23974609375"
"41922.0";"2054.390869140625"
"41923.0";"1834.1956787109375"
"41924.0";"1841.61279296875"
"41925.0";"1801.6927490234375"
"41926.0";"1858.959716796875"
"41927.0";"1941.4500732421875"
"41928.0";"1850.121337890625"
"41929.0";"1749.0916748046875"
"41930.0";"1826.23779296875"
"41931.0";"1840.791259765625"
"41932.0";"1773.88232421875"
"41933.0";"1590.7259521484375"
"41934.0";"1864.47705078125"
"41935.0";"1931.2423095703125"
"41936.0";"1786.2734375"
"41937.0";"1848.45361328125"
"41938.0";"1982.27734375"
"41939.0";"2017.0579833984375"
"41940.0";"1868.15234375"
"41941.0";"1859.4193115234375"
"41942.0";"1959.4580078125"
"41943.0";"2046.601806640625"
"41944.0";"1953.0792236328125"
"41945.0";"1910.1717529296875"
"41946.0";"1977.7679443359375"
"41947.0";"2069.2138671875"
"41948.0";"1984.452880859375"
"41949.0";"1891.29150390625"
"41950.0";"1927.099853515625"
"41951.0";"1934.75927734375"
"41952.0";"1950.20703125"
"41953.0";"1853.9476318359375"
"41954.0";"1735.5272216796875"
"41955.0";"1819.8994140625"
"41956.0";"1828.19775390625"
"41957.0";"1786.7493896484375"
"41958.0";"1721.9298095703125"
"41959.0";"1776.9688720703125"
"41960.0";"1884.0462646484375"
"41961.0";"1857.187255859375"
"41962.0";"1811.8056640625"
"41963.0";"1833.6563720703125"
"41964.0";"1967.370361328125"
"41965.0";"1902.2401123046875"
"41966.0";"1885.07666015625"
"41967.0";"1913.2054443359375"
"41968.0";"1899.113525390625"
"41969.0";"1915.021484375"
"41970.0";"1886.52197265625"
"41971.0";"1924.024169921875"
"41972.0";"1843.748046875"
"41973.0";"1883.01318359375"
"41974.0";"1866.28515625"
"41975.0";"1939.84912109375"
"41976.0";"1874.0450439453125"
"41977.0";"1879.2398681640625"
"41978.0";"1869.099365234375"
"41979.0";"1836.3634033203125"
"41980.0";"1871.1744384765625"
"41981.0";"1871.860595703125"
"41982.0";"1887.1593017578125"
"41983.0";"1876.3475341796875"
"41984.0";"1927.7958984375"
"41985.0";"1909.546875"
"41986.0";"1947.18115234375"
"41987.0";"1969.1624755859375"
"41988.0";"1956.095458984375"
"41989.0";"1930.983642578125"
"41990.0";"1994.0855712890625"
"41991.0";"1974.7039794921875"
"41992.0";"1982.31884765625"
"41993.0";"2013.2529296875"
"41994.0";"1930.2144775390625"
"41995.0";"1912.453125"
"41996.0";"2010.917236328125"
"41997.0";"2018.8145751953125"
"41998.0";"2014.8668212890625"
"41999.0";"1857.729248046875"
"42000.0";"1912.2730712890625"
"42001.0";"1988.8121337890625"
"42002.0";"2076.134521484375"
"42003.0";"1884.266357421875"
"42004.0";"1829.6617431640625"
"42005.0";"1804.6466064453125"
"42006.0";"1955.979248046875"
"42007.0";"1867.67822265625"
"42008.0";"1760.555419921875"
"42009.0";"1782.30029296875"
"42010.0";"1889.83203125"
"42011.0";"1807.856689453125"
"42012.0";"1760.755126953125"
"42013.0";"1802.2874755859375"
"42014.0";"1840.182861328125"
"42015.0";"1897.125244140625"
"42016.0";"1845.877685546875"
"42017.0";"1844.3017578125"
"42018.0";"1957.74609375"
"42019.0";"1947.928466796875"
"42020.0";"1862.57177734375"
"42021.0";"1932.17578125"
"42022.0";"2012.0872802734375"
"42023.0";"1979.9188232421875"
"42024.0";"1960.37890625"
"42025.0";"1979.861083984375"
"42026.0";"2034.4449462890625"
"42027.0";"1966.4798583984375"
"42028.0";"1975.70751953125"
"42029.0";"2008.789794921875"
"42030.0";"1874.467041015625"
"42031.0";"1827.12060546875"
"42032.0";"1859.35498046875"
"42033.0";"1854.6260986328125"
"42034.0";"1778.6943359375"
"42035.0";"1775.349609375"
"42036.0";"1788.1697998046875"
"42037.0";"1775.740478515625"
"42038.0";"1727.11669921875"
"42039.0";"1773.1976318359375"
"42040.0";"1788.7615966796875"
"42041.0";"1805.8466796875"
"42042.0";"1820.35107421875"
"42043.0";"1831.5018310546875"
"42044.0";"1870.45751953125"
"42045.0";"1880.47509765625"
"42046.0";"1836.7503662109375"
"42047.0";"1899.4017333984375"
"42048.0";"1923.6214599609375"
"42049.0";"1894.5732421875"
"42050.0";"1870.8658447265625"
"42051.0";"1911.0234375"
"42052.0";"1893.646484375"
"42053.0";"1785.401611328125"
"42054.0";"1788.418701171875"
"42055.0";"1880.2265625"
"42056.0";"1801.7435302734375"
"42057.0";"1806.607666015625"
"42058.0";"1845.373779296875"
"42059.0";"1882.86962890625"
"42060.0";"1782.337890625"
"42061.0";"1808.21337890625"
"42062.0";"1873.4708251953125"
"42063.0";"1884.37890625"
"42064.0";"1843.7020263671875"
"42065.0";"1871.062255859375"
"42066.0";"1931.42529296875"
"42067.0";"1929.28173828125"
"42068.0";"1874.1522216796875"
"42069.0";"1929.5003662109375"
"42070.0";"1958.5419921875"
"42071.0";"1942.5455322265625"
"42072.0";"1984.04736328125"
"42073.0";"1984.4832763671875"
"42074.0";"1965.6497802734375"
"42075.0";"1930.3876953125"
"42076.0";"1896.3623046875"
"42077.0";"1885.602294921875"
"42078.0";"1944.8927001953125"
"42079.0";"1943.185791015625"
"42080.0";"1906.1883544921875"
"42081.0";"1836.271240234375"
"42082.0";"1860.212158203125"
"42083.0";"1782.6181640625"
"42084.0";"1835.83642578125"
"42085.0";"1859.713134765625"
"42086.0";"1757.52294921875"
"42087.0";"1713.408935546875"
"42088.0";"1799.854736328125"
"42089.0";"1873.0518798828125"
"42090.0";"1839.305908203125"
"42091.0";"1813.764404296875"
"42092.0";"1846.56591796875"
"42093.0";"1932.6240234375"
"42094.0";"1983.057861328125"
"42095.0";"1881.39208984375"
"42096.0";"1878.237060546875"
"42097.0";"1998.20166015625"
"42098.0";"2038.58837890625"
"42099.0";"1921.7777099609375"
"42100.0";"1889.490966796875"
"42101.0";"2014.665771484375"
"42102.0";"2053.3935546875"
"42103.0";"2003.5537109375"
"42104.0";"1943.250732421875"
"42105.0";"1961.0213623046875"
"42106.0";"2018.1585693359375"
"42107.0";"1871.2794189453125"
"42108.0";"1773.4603271484375"
"42109.0";"1840.464111328125"
"42110.0";"1829.271484375"
"42111.0";"1734.887939453125"
"42112.0";"1766.98046875"
"42113.0";"1753.4442138671875"
"42114.0";"1860.557861328125"
"42115.0";"1766.15576171875"
"42116.0";"1766.157958984375"
"42117.0";"1809.515380859375"
"42118.0";"1893.3218994140625"
"42119.0";"1889.402099609375"
"42120.0";"1888.956787109375"
"42121.0";"1907.62548828125"
"42122.0";"1987.190185546875"
"42123.0";"1896.982421875"
"42124.0";"1873.15869140625"
"42125.0";"1925.6700439453125"
"42126.0";"1924.95166015625"
"42127.0";"1853.2373046875"
"42128.0";"1851.4228515625"
"42129.0";"1902.2899169921875"
"42130.0";"1848.79150390625"
"42131.0";"1860.3455810546875"
"42132.0";"1850.4853515625"
"42133.0";"1871.4410400390625"
"42134.0";"1864.5340576171875"
"42135.0";"1852.2828369140625"
"42136.0";"1887.676513671875"
"42137.0";"1915.3311767578125"
"42138.0";"1888.7791748046875"
"42139.0";"1913.08740234375"
"42140.0";"1882.0399169921875"
"42141.0";"1945.4111328125"
"42142.0";"1938.858642578125"
"42143.0";"1909.5498046875"
"42144.0";"1957.4798583984375"
"42145.0";"1988.9091796875"
"42146.0";"1979.27880859375"
"42147.0";"1911.7115478515625"
"42148.0";"2038.169189453125"
"42149.0";"2021.1492919921875"
"42150.0";"1990.2042236328125"
"42151.0";"1900.387939453125"
"42152.0";"1945.8162841796875"
"42153.0";"1985.724853515625"
"42154.0";"2017.642333984375"
"42155.0";"1892.7283935546875"
"42156.0";"1904.2542724609375"
"42157.0";"1773.446044921875"
"42158.0";"1881.5416259765625"
"42159.0";"1842.2841796875"
"42160.0";"1842.2841796875"
"42161.0";"1726.06103515625"
"42162.0";"1786.4052734375"
"42163.0";"1801.0"
"42164.0";"1874.30908203125"
"42165.0";"1800.8232421875"
"42166.0";"1882.12255859375"
"42167.0";"1823.371337890625"
"42168.0";"1889.357177734375"
"42169.0";"1912.05078125"
"42170.0";"1948.384033203125"
"42171.0";"1947.630126953125"
"42172.0";"1929.02001953125"
"42173.0";"1894.15283203125"
"42174.0";"1970.98876953125"
"42175.0";"2014.2325439453125"
"42176.0";"1807.970703125"
"42177.0";"2069.736572265625"
"42178.0";"1982.9931640625"
"42179.0";"1899.604736328125"
"42180.0";"1853.181396484375"
"42181.0";"1937.9833984375"
"42182.0";"1961.590087890625"
"42183.0";"1859.1566162109375"
"42184.0";"1791.036865234375"
"42185.0";"1815.681640625"
"42186.0";"1777.4522705078125"
"42187.0";"1721.312744140625"
"42188.0";"1801.7784423828125"
"42189.0";"1749.6190185546875"
"42190.0";"1906.440673828125"
"42191.0";"1780.8843994140625"
"42192.0";"1801.9190673828125"
"42193.0";"1714.01416015625"
"42194.0";"1953.201416015625"
"42195.0";"1887.46630859375"
"42196.0";"1964.5869140625"
"42197.0";"1755.954833984375"
"42198.0";"1852.6778564453125"
"42199.0";"1887.858154296875"
"42200.0";"1996.510009765625"
"42201.0";"1809.644287109375"
"42202.0";"1945.494384765625"
"42203.0";"1864.788818359375"
