Sample:float;Data:float
"45034.0";"1097.3929443359375"
"45035.0";"956.3258666992188"
"45036.0";"1037.671875"
"45037.0";"913.5005493164062"
"45038.0";"1062.6427001953125"
"45039.0";"1062.6427001953125"
"45040.0";"1039.6844482421875"
"45041.0";"1009.7186889648438"
"45042.0";"1082.310546875"
"45043.0";"993.8800659179688"
"45044.0";"1002.5889892578125"
"45045.0";"943.468017578125"
"45046.0";"883.1625366210938"
"45047.0";"910.6754150390625"
"45048.0";"927.8024291992188"
"45049.0";"838.70166015625"
"45050.0";"974.228759765625"
"45051.0";"974.228759765625"
"45052.0";"962.1665649414062"
"45053.0";"882.7843627929688"
"45054.0";"954.7854614257812"
"45055.0";"1005.423828125"
"45056.0";"1035.751953125"
"45057.0";"984.8194580078125"
"45058.0";"1007.9729614257812"
"45059.0";"971.0014038085938"
"45060.0";"992.2757568359375"
"45061.0";"976.359619140625"
"45062.0";"1008.6820678710938"
"45063.0";"979.4977416992188"
"45064.0";"927.1639404296875"
"45065.0";"977.2680053710938"
"45066.0";"995.00537109375"
"45067.0";"963.57421875"
"45068.0";"1015.3115234375"
"45069.0";"995.443115234375"
"45070.0";"998.5943603515625"
"45071.0";"994.5157470703125"
"45072.0";"1019.0546875"
"45073.0";"970.7738037109375"
"45074.0";"1026.85498046875"
"45075.0";"1089.713623046875"
"45076.0";"1012.9028930664062"
"45077.0";"1017.3665771484375"
"45078.0";"1070.102783203125"
"45079.0";"976.3699340820312"
"45080.0";"1035.458740234375"
"45081.0";"1021.48876953125"
"45082.0";"1031.05126953125"
"45083.0";"1029.27978515625"
"45084.0";"1048.7587890625"
"45085.0";"926.1181640625"
"45086.0";"1132.48583984375"
"45087.0";"1023.9432373046875"
"45088.0";"1019.2017822265625"
"45089.0";"1043.5662841796875"
"45090.0";"1043.3203125"
"45091.0";"937.5393676757812"
"45092.0";"979.7031860351562"
"45093.0";"1033.0372314453125"
"45094.0";"967.944580078125"
"45095.0";"933.7767944335938"
"45096.0";"986.5637817382812"
"45097.0";"930.914794921875"
"45098.0";"969.28466796875"
"45099.0";"944.246826171875"
"45100.0";"983.0385131835938"
"45101.0";"995.640380859375"
"45102.0";"1355.90185546875"
"45103.0";"870.853271484375"
"45104.0";"944.6925659179688"
"45105.0";"1112.6722412109375"
"45106.0";"1035.497802734375"
"45107.0";"971.7999267578125"
"45108.0";"1037.1461181640625"
"45109.0";"1153.8878173828125"
"45110.0";"1090.7421875"
"45111.0";"1000.938232421875"
"45112.0";"976.0206298828125"
"45113.0";"1170.984619140625"
"45114.0";"1075.9442138671875"
"45115.0";"1054.2200927734375"
"45116.0";"1073.953857421875"
"45117.0";"1046.221923828125"
"45118.0";"972.1363525390625"
"45119.0";"956.6205444335938"
"45120.0";"991.1402587890625"
"45121.0";"1023.4593505859375"
"45122.0";"881.5963134765625"
"45123.0";"856.6520385742188"
"45124.0";"943.83642578125"
"45125.0";"995.2555541992188"
"45126.0";"921.07373046875"
"45127.0";"888.84130859375"
"45128.0";"983.932373046875"
"45129.0";"1005.7659301757812"
"45130.0";"969.7198486328125"
"45131.0";"960.969482421875"
"45132.0";"1007.6500244140625"
"45133.0";"1059.780517578125"
"45134.0";"985.8260498046875"
"45135.0";"997.9951782226562"
"45136.0";"943.0465698242188"
"45137.0";"1026.343505859375"
"45138.0";"1023.4130859375"
"45139.0";"957.052001953125"
"45140.0";"977.4288940429688"
"45141.0";"990.4779663085938"
"45142.0";"1015.5078125"
"45143.0";"956.9359130859375"
"45144.0";"984.2689819335938"
"45145.0";"1020.8093872070312"
"45146.0";"983.9833984375"
"45147.0";"1005.6279296875"
"45148.0";"1071.31005859375"
"45149.0";"986.3032836914062"
"45150.0";"992.1309204101562"
"45151.0";"986.1514892578125"
"45152.0";"1033.3009033203125"
"45153.0";"1089.8436279296875"
"45154.0";"1013.7926025390625"
"45155.0";"972.802490234375"
"45156.0";"1024.8853759765625"
"45157.0";"1013.988037109375"
"45158.0";"980.6748046875"
"45159.0";"1095.7626953125"
"45160.0";"1025.962158203125"
"45161.0";"1091.193359375"
"45162.0";"931.5303955078125"
"45163.0";"962.5396118164062"
"45164.0";"987.8971557617188"
"45165.0";"987.6453247070312"
"45166.0";"954.175048828125"
"45167.0";"947.0982055664062"
"45168.0";"979.3466796875"
"45169.0";"931.1619873046875"
"45170.0";"960.3057250976562"
"45171.0";"1007.4652709960938"
"45172.0";"935.683349609375"
"45173.0";"930.5669555664062"
"45174.0";"977.343505859375"
"45175.0";"971.0855102539062"
"45176.0";"932.6781005859375"
"45177.0";"1025.864501953125"
"45178.0";"952.3334350585938"
"45179.0";"1020.5224609375"
"45180.0";"996.24951171875"
"45181.0";"985.5977172851562"
"45182.0";"1083.6724853515625"
"45183.0";"1040.5330810546875"
"45184.0";"1057.558349609375"
"45185.0";"949.0968017578125"
"45186.0";"1021.448486328125"
"45187.0";"1101.69140625"
"45188.0";"1022.872314453125"
"45189.0";"1022.872314453125"
"45190.0";"1057.8663330078125"
"45191.0";"1086.615966796875"
"45192.0";"1090.865478515625"
"45193.0";"1004.1517333984375"
"45194.0";"965.2484741210938"
"45195.0";"983.3619384765625"
"45196.0";"900.5362548828125"
"45197.0";"876.6475830078125"
"45198.0";"920.618896484375"
"45199.0";"924.5453491210938"
"45200.0";"924.53662109375"
"45201.0";"939.4180908203125"
"45202.0";"921.4441528320312"
"45203.0";"942.8823852539062"
"45204.0";"956.6676025390625"
"45205.0";"987.5276489257812"
"45206.0";"985.0706176757812"
"45207.0";"983.0997924804688"
"45208.0";"977.3447265625"
"45209.0";"991.3103637695312"
"45210.0";"1000.8004760742188"
"45211.0";"994.3032836914062"
"45212.0";"984.8524169921875"
"45213.0";"960.4297485351562"
"45214.0";"964.641357421875"
"45215.0";"993.72314453125"
"45216.0";"1008.671875"
"45217.0";"983.2938232421875"
"45218.0";"969.0608520507812"
"45219.0";"959.4451904296875"
"45220.0";"1000.6094970703125"
"45221.0";"1009.5174560546875"
"45222.0";"974.15771484375"
"45223.0";"1058.3038330078125"
"45224.0";"981.0162353515625"
"45225.0";"997.2966918945312"
"45226.0";"1010.5450439453125"
"45227.0";"1057.845458984375"
"45228.0";"1023.6793212890625"
"45229.0";"1068.2572021484375"
"45230.0";"1073.2132568359375"
"45231.0";"1051.954833984375"
"45232.0";"1072.094970703125"
"45233.0";"1055.189208984375"
"45234.0";"1042.7247314453125"
"45235.0";"1046.3509521484375"
"45236.0";"1019.1285400390625"
"45237.0";"1028.1600341796875"
"45238.0";"1048.02783203125"
"45239.0";"932.6961059570312"
"45240.0";"1010.9955444335938"
"45241.0";"1054.15966796875"
"45242.0";"998.9808349609375"
"45243.0";"962.0415649414062"
"45244.0";"935.7710571289062"
"45245.0";"1002.3892822265625"
"45246.0";"911.6319580078125"
"45247.0";"905.6680297851562"
"45248.0";"905.3751220703125"
"45249.0";"1092.760498046875"
"45250.0";"1013.3927001953125"
"45251.0";"940.005615234375"
"45252.0";"913.8704833984375"
"45253.0";"1086.918701171875"
"45254.0";"1090.6124267578125"
"45255.0";"1132.5042724609375"
"45256.0";"1079.390625"
"45257.0";"1022.214599609375"
"45258.0";"983.925048828125"
"45259.0";"1062.63330078125"
"45260.0";"1163.7791748046875"
"45261.0";"1087.08642578125"
"45262.0";"994.4500732421875"
"45263.0";"953.6776733398438"
"45264.0";"1165.23193359375"
"45265.0";"1187.0631103515625"
"45266.0";"1059.177978515625"
"45267.0";"1021.9427490234375"
"45268.0";"1034.5391845703125"
"45269.0";"893.490478515625"
"45270.0";"1055.80322265625"
"45271.0";"958.5498657226562"
"45272.0";"891.4423828125"
"45273.0";"910.7351684570312"
"45274.0";"964.415771484375"
"45275.0";"979.4986572265625"
"45276.0";"909.876708984375"
"45277.0";"925.0438842773438"
"45278.0";"968.43212890625"
"45279.0";"954.6558837890625"
"45280.0";"969.8519897460938"
"45281.0";"995.9063720703125"
"45282.0";"998.5345458984375"
"45283.0";"1003.0386352539062"
"45284.0";"1019.2481689453125"
"45285.0";"1044.703125"
"45286.0";"1044.703125"
"45287.0";"992.6369018554688"
"45288.0";"968.6810913085938"
"45289.0";"948.5341186523438"
"45290.0";"984.8397216796875"
"45291.0";"970.9692993164062"
"45292.0";"1003.8184204101562"
"45293.0";"1012.3214111328125"
"45294.0";"968.362548828125"
"45295.0";"1009.4490966796875"
"45296.0";"1001.9205322265625"
"45297.0";"963.379150390625"
"45298.0";"1012.4566650390625"
"45299.0";"979.6995239257812"
"45300.0";"1010.218017578125"
"45301.0";"1008.8705444335938"
"45302.0";"1011.4847412109375"
"45303.0";"992.8944702148438"
"45304.0";"1056.0791015625"
"45305.0";"1074.777587890625"
"45306.0";"1041.4481201171875"
"45307.0";"1067.8349609375"
"45308.0";"968.1619873046875"
"45309.0";"980.1920776367188"
"45310.0";"1053.181396484375"
"45311.0";"1000.6688232421875"
"45312.0";"967.0910034179688"
"45313.0";"1021.8643188476562"
"45314.0";"1013.1423950195312"
"45315.0";"965.6439208984375"
"45316.0";"1022.2027587890625"
"45317.0";"991.121337890625"
"45318.0";"947.1729125976562"
"45319.0";"918.1547241210938"
"45320.0";"974.37646484375"
"45321.0";"945.4797973632812"
"45322.0";"979.6295166015625"
"45323.0";"909.85498046875"
"45324.0";"915.0595703125"
"45325.0";"961.7196044921875"
"45326.0";"981.98828125"
"45327.0";"948.2281494140625"
"45328.0";"1105.859130859375"
"45329.0";"1024.798583984375"
"45330.0";"916.2274169921875"
"45331.0";"962.84814453125"
"45332.0";"1071.7933349609375"
"45333.0";"1011.0758666992188"
"45334.0";"979.7001953125"
"45335.0";"1007.8903198242188"
"45336.0";"1057.3446044921875"
"45337.0";"1068.3687744140625"
"45338.0";"1024.1680908203125"
"45339.0";"1057.953125"
"45340.0";"1045.6163330078125"
"45341.0";"1095.8143310546875"
"45342.0";"1043.462158203125"
"45343.0";"1044.180419921875"
"45344.0";"972.6469116210938"
"45345.0";"972.6469116210938"
"45346.0";"954.1834106445312"
"45347.0";"882.7330932617188"
"45348.0";"911.9031982421875"
"45349.0";"932.833251953125"
"45350.0";"912.016845703125"
"45351.0";"897.7972412109375"
"45352.0";"974.6607055664062"
"45353.0";"944.13671875"
"45354.0";"965.8922729492188"
"45355.0";"970.5909423828125"
"45356.0";"984.0191650390625"
"45357.0";"1004.3364868164062"
"45358.0";"963.2988891601562"
"45359.0";"996.2798461914062"
"45360.0";"989.9579467773438"
"45361.0";"1024.5709228515625"
"45362.0";"993.0325927734375"
"45363.0";"979.7438354492188"
"45364.0";"1004.9348754882812"
"45365.0";"1015.867919921875"
"45366.0";"989.8499755859375"
"45367.0";"952.101318359375"
"45368.0";"983.5684814453125"
"45369.0";"1020.3883056640625"
"45370.0";"978.4723510742188"
"45371.0";"945.4524536132812"
"45372.0";"999.58837890625"
"45373.0";"1012.9225463867188"
"45374.0";"1007.3499755859375"
"45375.0";"1011.9400024414062"
"45376.0";"1021.1688842773438"
"45377.0";"1041.218017578125"
"45378.0";"997.962158203125"
"45379.0";"1048.3880615234375"
"45380.0";"1109.74169921875"
"45381.0";"1033.999267578125"
"45382.0";"1124.7806396484375"
"45383.0";"1079.29931640625"
"45384.0";"1029.052978515625"
"45385.0";"1001.3828735351562"
"45386.0";"1099.998779296875"
"45387.0";"1004.4522705078125"
"45388.0";"977.053466796875"
"45389.0";"1050.080810546875"
"45390.0";"1053.863525390625"
"45391.0";"988.0693359375"
"45392.0";"994.906005859375"
"45393.0";"959.7454833984375"
"45394.0";"947.62744140625"
"45395.0";"1113.006103515625"
"45396.0";"954.3436279296875"
"45397.0";"849.4952392578125"
"45398.0";"975.2286987304688"
"45399.0";"997.1658935546875"
"45400.0";"959.2637939453125"
"45401.0";"974.7227172851562"
"45402.0";"1008.7593383789062"
"45403.0";"1066.833740234375"
"45404.0";"1038.8155517578125"
"45405.0";"1026.2774658203125"
"45406.0";"1033.5545654296875"
"45407.0";"1085.8367919921875"
"45408.0";"1112.4937744140625"
"45409.0";"998.4894409179688"
"45410.0";"1076.7156982421875"
"45411.0";"1061.1898193359375"
"45412.0";"1073.2769775390625"
"45413.0";"1073.528564453125"
"45414.0";"1115.107177734375"
"45415.0";"1078.232666015625"
"45416.0";"1028.9185791015625"
"45417.0";"1039.49658203125"
"45418.0";"1051.4219970703125"
"45419.0";"964.065673828125"
"45420.0";"936.0350341796875"
"45421.0";"986.5712890625"
"45422.0";"951.9951171875"
"45423.0";"909.6005249023438"
"45424.0";"935.3563232421875"
"45425.0";"927.9012451171875"
"45426.0";"935.1588745117188"
"45427.0";"961.8096923828125"
"45428.0";"942.9791870117188"
"45429.0";"957.2059936523438"
"45430.0";"973.3741455078125"
"45431.0";"1025.713134765625"
"45432.0";"987.2056274414062"
"45433.0";"976.3803100585938"
"45434.0";"984.34765625"
"45435.0";"1019.721923828125"
"45436.0";"1012.33837890625"
"45437.0";"971.76806640625"
"45438.0";"1003.6456909179688"
"45439.0";"1056.8013916015625"
"45440.0";"966.3048706054688"
"45441.0";"958.1657104492188"
"45442.0";"968.38720703125"
"45443.0";"1009.6845092773438"
"45444.0";"1002.433349609375"
"45445.0";"965.3876342773438"
"45446.0";"1129.6513671875"
"45447.0";"995.60498046875"
"45448.0";"932.7769775390625"
"45449.0";"984.365478515625"
"45450.0";"955.0703125"
"45451.0";"995.3275146484375"
"45452.0";"1116.15234375"
"45453.0";"1078.4376220703125"
"45454.0";"990.4686279296875"
"45455.0";"1004.65771484375"
"45456.0";"1023.044189453125"
"45457.0";"1031.0052490234375"
"45458.0";"1016.977294921875"
"45459.0";"1003.1470947265625"
"45460.0";"975.3569946289062"
"45461.0";"1004.4234619140625"
"45462.0";"1007.234375"
"45463.0";"990.5673828125"
"45464.0";"1009.2789916992188"
"45465.0";"978.0478515625"
"45466.0";"1044.524169921875"
"45467.0";"959.8538208007812"
"45468.0";"968.7339477539062"
"45469.0";"919.6760864257812"
"45470.0";"936.21435546875"
"45471.0";"917.6800537109375"
"45472.0";"968.3839721679688"
"45473.0";"937.2503662109375"
"45474.0";"1009.0322265625"
"45475.0";"902.9865112304688"
"45476.0";"964.0385131835938"
"45477.0";"920.9120483398438"
"45478.0";"1058.195068359375"
"45479.0";"1037.2008056640625"
"45480.0";"991.07958984375"
"45481.0";"967.9747314453125"
"45482.0";"1033.5482177734375"
"45483.0";"981.9263916015625"
"45484.0";"1059.12890625"
"45485.0";"1044.69580078125"
"45486.0";"1095.9166259765625"
"45487.0";"1046.45068359375"
"45488.0";"1023.6524047851562"
"45489.0";"1005.3095092773438"
"45490.0";"1113.8367919921875"
"45491.0";"1128.52001953125"
"45492.0";"1098.15673828125"
"45493.0";"984.762451171875"
"45494.0";"954.8366088867188"
"45495.0";"967.7052612304688"
"45496.0";"998.191162109375"
"45497.0";"841.5838623046875"
"45498.0";"945.1553955078125"
"45499.0";"890.0051879882812"
"45500.0";"869.5182495117188"
"45501.0";"884.258056640625"
"45502.0";"1029.0986328125"
"45503.0";"976.9630126953125"
"45504.0";"957.8033447265625"
"45505.0";"934.2727661132812"
"45506.0";"1032.6744384765625"
"45507.0";"957.843505859375"
"45508.0";"991.897216796875"
"45509.0";"1020.5614624023438"
"45510.0";"994.640380859375"
"45511.0";"983.8416748046875"
"45512.0";"976.7035522460938"
"45513.0";"928.498291015625"
"45514.0";"959.6497192382812"
"45515.0";"977.7696533203125"
"45516.0";"988.9530029296875"
"45517.0";"989.37451171875"
"45518.0";"987.1402587890625"
"45519.0";"983.7897338867188"
"45520.0";"1007.224609375"
"45521.0";"974.3004150390625"
"45522.0";"1041.82470703125"
"45523.0";"966.224609375"
"45524.0";"1034.7449951171875"
"45525.0";"1097.621337890625"
"45526.0";"1048.5462646484375"
"45527.0";"1027.778076171875"
"45528.0";"1063.9356689453125"
"45529.0";"1053.7725830078125"
"45530.0";"1045.373291015625"
"45531.0";"1033.9412841796875"
"45532.0";"1081.195556640625"
"45533.0";"1023.5477294921875"
"45534.0";"1016.531494140625"
"45535.0";"1056.3621826171875"
"45536.0";"1065.046875"
"45537.0";"1047.302978515625"
"45538.0";"1128.076904296875"
"45539.0";"1033.5255126953125"
"45540.0";"998.7095336914062"
"45541.0";"1024.02978515625"
"45542.0";"934.92041015625"
"45543.0";"1031.13720703125"
"45544.0";"908.054443359375"
"45545.0";"959.625"
"45546.0";"957.842041015625"
"45547.0";"1000.8521118164062"
"45548.0";"957.4495239257812"
"45549.0";"1013.4388427734375"
"45550.0";"971.1939697265625"
"45551.0";"981.0140991210938"
"45552.0";"1068.055908203125"
"45553.0";"1031.71826171875"
"45554.0";"947.7280883789062"
"45555.0";"1016.4007568359375"
"45556.0";"1109.4205322265625"
"45557.0";"1056.51220703125"
"45558.0";"1014.5235595703125"
"45559.0";"1082.4739990234375"
"45560.0";"1092.6124267578125"
"45561.0";"1093.648193359375"
"45562.0";"1032.992919921875"
"45563.0";"1088.50830078125"
"45564.0";"1091.2470703125"
"45565.0";"1079.425537109375"
"45566.0";"1075.8135986328125"
"45567.0";"1100.474365234375"
"45568.0";"1050.46142578125"
"45569.0";"999.7685546875"
"45570.0";"992.2442626953125"
"45571.0";"972.40576171875"
"45572.0";"915.9735107421875"
"45573.0";"915.6110229492188"
"45574.0";"948.2598876953125"
"45575.0";"962.2317504882812"
"45576.0";"936.0264282226562"
"45577.0";"913.4862670898438"
"45578.0";"925.7783203125"
"45579.0";"976.3162841796875"
"45580.0";"1008.1196899414062"
"45581.0";"1002.1427612304688"
"45582.0";"975.6566772460938"
"45583.0";"1005.6735229492188"
"45584.0";"1021.4554443359375"
"45585.0";"1005.3342895507812"
"45586.0";"968.75341796875"
"45587.0";"1012.4421997070312"
"45588.0";"1005.2390747070312"
"45589.0";"950.4051513671875"
"45590.0";"957.0087890625"
"45591.0";"997.1292114257812"
"45592.0";"1065.905029296875"
"45593.0";"956.2034301757812"
"45594.0";"952.9546508789062"
"45595.0";"946.693603515625"
"45596.0";"1019.1856689453125"
"45597.0";"963.3521118164062"
"45598.0";"991.5452880859375"
"45599.0";"1009.9384765625"
"45600.0";"1064.061279296875"
"45601.0";"975.7342529296875"
"45602.0";"953.254150390625"
"45603.0";"936.6015625"
"45604.0";"1069.73291015625"
"45605.0";"1060.5504150390625"
"45606.0";"1042.5504150390625"
"45607.0";"947.03857421875"
"45608.0";"1026.282958984375"
"45609.0";"939.5390014648438"
"45610.0";"993.51123046875"
"45611.0";"1026.2620849609375"
"45612.0";"1140.8743896484375"
"45613.0";"1123.2529296875"
"45614.0";"956.9310913085938"
"45615.0";"956.9310913085938"
"45616.0";"967.9813842773438"
"45617.0";"1156.50439453125"
"45618.0";"923.1288452148438"
"45619.0";"1083.936767578125"
"45620.0";"1007.8628540039062"
"45621.0";"1103.42529296875"
"45622.0";"931.63134765625"
"45623.0";"956.44873046875"
"45624.0";"821.9669189453125"
"45625.0";"962.0449829101562"
"45626.0";"983.9573974609375"
"45627.0";"1078.55126953125"
"45628.0";"910.3489990234375"
"45629.0";"953.8114013671875"
"45630.0";"910.7236938476562"
"45631.0";"960.041748046875"
"45632.0";"942.438720703125"
"45633.0";"959.7356567382812"
"45634.0";"917.3353271484375"
"45635.0";"946.0418701171875"
"45636.0";"1064.0853271484375"
"45637.0";"1131.3675537109375"
"45638.0";"974.13916015625"
"45639.0";"846.069091796875"
"45640.0";"1027.628662109375"
"45641.0";"1148.588134765625"
"45642.0";"1152.0755615234375"
"45643.0";"916.2205810546875"
"45644.0";"1050.0855712890625"
"45645.0";"1003.21435546875"
"45646.0";"1164.1400146484375"
"45647.0";"1053.7423095703125"
"45648.0";"1023.7033081054688"
"45649.0";"1013.2315673828125"
"45650.0";"980.5660400390625"
"45651.0";"897.039306640625"
"45652.0";"950.4661254882812"
"45653.0";"920.513427734375"
"45654.0";"960.0131225585938"
"45655.0";"888.614013671875"
"45656.0";"927.6690673828125"
"45657.0";"897.2943115234375"
"45658.0";"971.4724731445312"
"45659.0";"969.8272094726562"
"45660.0";"917.7787475585938"
"45661.0";"939.1070556640625"
"45662.0";"1004.477783203125"
"45663.0";"1073.7125244140625"
"45664.0";"998.2080078125"
"45665.0";"964.8097534179688"
"45666.0";"979.36279296875"
"45667.0";"1030.3380126953125"
"45668.0";"941.4501342773438"
"45669.0";"935.4104614257812"
"45670.0";"1038.8543701171875"
"45671.0";"976.17431640625"
"45672.0";"982.46533203125"
"45673.0";"1010.05712890625"
"45674.0";"995.6847534179688"
"45675.0";"975.7125854492188"
"45676.0";"943.4805908203125"
"45677.0";"1023.94873046875"
"45678.0";"1105.325439453125"
"45679.0";"999.1580200195312"
"45680.0";"985.7452392578125"
"45681.0";"1010.851318359375"
"45682.0";"1029.50732421875"
"45683.0";"1082.6094970703125"
"45684.0";"997.8187255859375"
"45685.0";"1084.8895263671875"
"45686.0";"1005.76171875"
"45687.0";"1203.92431640625"
"45688.0";"1060.0377197265625"
"45689.0";"1101.1727294921875"
"45690.0";"1041.540283203125"
"45691.0";"1053.851318359375"
"45692.0";"1043.059326171875"
"45693.0";"987.8056030273438"
"45694.0";"1013.7859497070312"
"45695.0";"1005.9214477539062"
"45696.0";"1128.96337890625"
"45697.0";"936.041015625"
"45698.0";"1007.4532470703125"
"45699.0";"889.6300659179688"
"45700.0";"967.1062622070312"
"45701.0";"959.8923950195312"
"45702.0";"1131.41650390625"
"45703.0";"964.2925415039062"
"45704.0";"954.7987060546875"
"45705.0";"978.6434936523438"
"45706.0";"1059.079345703125"
"45707.0";"969.7071533203125"
"45708.0";"955.8969116210938"
"45709.0";"1016.7272338867188"
"45710.0";"1244.212890625"
"45711.0";"1019.378662109375"
"45712.0";"851.3406982421875"
"45713.0";"1104.6497802734375"
"45714.0";"1093.4827880859375"
"45715.0";"1143.048828125"
"45716.0";"966.2830200195312"
"45717.0";"1080.3795166015625"
"45718.0";"1045.9923095703125"
"45719.0";"1076.2333984375"
"45720.0";"1108.06640625"
"45721.0";"1074.985107421875"
"45722.0";"1087.596435546875"
"45723.0";"1053.04833984375"
"45724.0";"1057.32666015625"
"45725.0";"1005.11865234375"
"45726.0";"918.78759765625"
"45727.0";"978.0386962890625"
"45728.0";"958.429931640625"
"45729.0";"959.8760375976562"
"45730.0";"841.6626586914062"
"45731.0";"922.6934814453125"
"45732.0";"1019.0365600585938"
"45733.0";"971.6393432617188"
"45734.0";"886.5071411132812"
"45735.0";"945.978515625"
"45736.0";"1035.17333984375"
"45737.0";"1014.7025756835938"
"45738.0";"969.90771484375"
"45739.0";"1008.254638671875"
"45740.0";"1030.0186767578125"
"45741.0";"1035.119873046875"
"45742.0";"929.5518798828125"
"45743.0";"1018.5955810546875"
"45744.0";"1013.337890625"
"45745.0";"973.7891235351562"
"45746.0";"962.6514282226562"
"45747.0";"983.7640991210938"
"45748.0";"1063.2744140625"
"45749.0";"955.6248779296875"
"45750.0";"968.6497802734375"
"45751.0";"915.7958374023438"
"45752.0";"1052.7880859375"
"45753.0";"1009.53076171875"
"45754.0";"1056.5966796875"
"45755.0";"956.3307495117188"
"45756.0";"956.8059692382812"
"45757.0";"1039.5286865234375"
"45758.0";"1027.3541259765625"
"45759.0";"999.6129760742188"
"45760.0";"922.84521484375"
"45761.0";"1229.4869384765625"
"45762.0";"1110.8846435546875"
"45763.0";"1114.153564453125"
"45764.0";"959.57861328125"
"45765.0";"956.7745361328125"
"45766.0";"949.6871948242188"
"45767.0";"1099.3685302734375"
"45768.0";"1011.9463500976562"
"45769.0";"1127.741943359375"
"45770.0";"1022.50927734375"
"45771.0";"957.5404663085938"
"45772.0";"912.74462890625"
"45773.0";"934.762939453125"
"45774.0";"981.7516479492188"
"45775.0";"1021.4702758789062"
"45776.0";"1009.0828247070312"
"45777.0";"932.3220825195312"
"45778.0";"907.40576171875"
"45779.0";"967.188720703125"
"45780.0";"909.665771484375"
"45781.0";"905.1386108398438"
"45782.0";"919.1807861328125"
"45783.0";"958.3402099609375"
"45784.0";"927.2164306640625"
"45785.0";"1027.8359375"
"45786.0";"1163.45849609375"
"45787.0";"844.3013916015625"
"45788.0";"948.4378051757812"
"45789.0";"1126.887939453125"
"45790.0";"1111.8116455078125"
"45791.0";"962.82763671875"
"45792.0";"1007.9871215820312"
"45793.0";"1009.1868896484375"
"45794.0";"1118.10302734375"
"45795.0";"1082.530029296875"
"45796.0";"1146.655029296875"
"45797.0";"959.262939453125"
"45798.0";"1021.9173583984375"
"45799.0";"994.6437377929688"
"45800.0";"1015.887451171875"
"45801.0";"974.696044921875"
"45802.0";"1019.7840576171875"
"45803.0";"846.1563720703125"
"45804.0";"882.9627685546875"
"45805.0";"954.791015625"
"45806.0";"979.4862060546875"
"45807.0";"916.2467651367188"
"45808.0";"902.4839477539062"
"45809.0";"931.5369262695312"
"45810.0";"976.8894653320312"
"45811.0";"907.7969360351562"
"45812.0";"1038.973876953125"
"45813.0";"1026.369140625"
"45814.0";"1043.2779541015625"
"45815.0";"923.6431884765625"
"45816.0";"966.7006225585938"
"45817.0";"1031.56298828125"
"45818.0";"1029.64501953125"
"45819.0";"979.311767578125"
"45820.0";"974.778564453125"
"45821.0";"949.6644897460938"
"45822.0";"989.64892578125"
"45823.0";"925.3766479492188"
"45824.0";"1007.0455932617188"
"45825.0";"977.0567016601562"
"45826.0";"1035.099609375"
"45827.0";"1020.848876953125"
"45828.0";"1009.7313232421875"
"45829.0";"932.84765625"
"45830.0";"1039.9478759765625"
"45831.0";"1000.5482177734375"
"45832.0";"1081.482666015625"
"45833.0";"1045.296630859375"
"45834.0";"974.521240234375"
"45835.0";"1022.125244140625"
"45836.0";"1096.323974609375"
"45837.0";"1018.8809204101562"
"45838.0";"1098.6318359375"
"45839.0";"1022.435546875"
"45840.0";"1055.8182373046875"
"45841.0";"1063.35986328125"
"45842.0";"1072.340087890625"
"45843.0";"1015.337890625"
"45844.0";"1001.1519775390625"
"45845.0";"1019.2362060546875"
"45846.0";"999.8834838867188"
"45847.0";"1083.7310791015625"
"45848.0";"971.4083251953125"
"45849.0";"973.3142700195312"
"45850.0";"966.8474731445312"
"45851.0";"1019.274169921875"
"45852.0";"998.9706420898438"
"45853.0";"857.747802734375"
"45854.0";"1022.4758911132812"
"45855.0";"1008.326416015625"
"45856.0";"983.6824340820312"
"45857.0";"971.6776123046875"
"45858.0";"1009.541259765625"
"45859.0";"1068.85986328125"
"45860.0";"994.7733764648438"
"45861.0";"1043.2705078125"
"45862.0";"1056.06884765625"
"45863.0";"1057.577392578125"
"45864.0";"1012.6100463867188"
"45865.0";"1069.2054443359375"
"45866.0";"1103.23681640625"
"45867.0";"1145.2322998046875"
"45868.0";"1038.6763916015625"
"45869.0";"1026.1317138671875"
"45870.0";"1107.7611083984375"
"45871.0";"1097.406494140625"
"45872.0";"1061.87109375"
"45873.0";"1022.831787109375"
"45874.0";"1070.342529296875"
"45875.0";"994.681640625"
"45876.0";"963.284423828125"
"45877.0";"969.8551025390625"
"45878.0";"945.1229248046875"
"45879.0";"917.3988037109375"
"45880.0";"942.0125732421875"
"45881.0";"950.3140258789062"
"45882.0";"942.076904296875"
"45883.0";"931.86962890625"
"45884.0";"988.685546875"
"45885.0";"927.2560424804688"
"45886.0";"1006.083251953125"
"45887.0";"996.9539794921875"
"45888.0";"987.69482421875"
"45889.0";"992.8272094726562"
"45890.0";"984.8717041015625"
"45891.0";"994.6585693359375"
"45892.0";"1033.8858642578125"
"45893.0";"1013.0726318359375"
"45894.0";"996.7706298828125"
"45895.0";"967.7811889648438"
"45896.0";"986.2747192382812"
"45897.0";"1000.179931640625"
"45898.0";"979.0538330078125"
"45899.0";"962.3167114257812"
"45900.0";"975.5819091796875"
"45901.0";"1007.289794921875"
"45902.0";"990.6192626953125"
"45903.0";"974.0960693359375"
"45904.0";"1008.7218627929688"
"45905.0";"1034.984619140625"
"45906.0";"1023.8643798828125"
