Sample:float;Data:float
"52696.0";"-420.3885498046875"
"52697.0";"-310.85888671875"
"52698.0";"-248.87387084960938"
"52699.0";"-63.095458984375"
"52700.0";"57.67755126953125"
"52701.0";"173.73345947265625"
"52702.0";"298.98907470703125"
"52703.0";"465.2663879394531"
"52704.0";"613.4940185546875"
"52705.0";"733.2360229492188"
"52706.0";"930.8096923828125"
"52707.0";"1015.7614135742188"
"52708.0";"1244.61572265625"
"52709.0";"1441.06884765625"
"52710.0";"1604.829345703125"
"52711.0";"1794.909423828125"
"52712.0";"1914.796142578125"
"52713.0";"2105.35107421875"
"52714.0";"2330.3427734375"
"52715.0";"2362.697998046875"
"52716.0";"2448.51318359375"
"52717.0";"2672.43212890625"
"52718.0";"2725.88037109375"
"52719.0";"2788.345703125"
"52720.0";"2913.46875"
"52721.0";"2918.99853515625"
"52722.0";"2929.590576171875"
"52723.0";"3020.259521484375"
"52724.0";"3011.303955078125"
"52725.0";"3079.82470703125"
"52726.0";"3033.202392578125"
"52727.0";"3036.81396484375"
"52728.0";"2977.577880859375"
"52729.0";"2914.755859375"
"52730.0";"2832.547119140625"
"52731.0";"2766.141845703125"
"52732.0";"2679.06005859375"
"52733.0";"2593.147705078125"
"52734.0";"2493.3125"
"52735.0";"2432.60791015625"
"52736.0";"2252.3876953125"
"52737.0";"2140.034423828125"
"52738.0";"1910.28125"
"52739.0";"1835.2574462890625"
"52740.0";"1693.737548828125"
"52741.0";"1462.7783203125"
"52742.0";"1324.619140625"
"52743.0";"1198.6370849609375"
"52744.0";"1085.3109130859375"
"52745.0";"842.6119995117188"
"52746.0";"836.61181640625"
"52747.0";"657.99267578125"
"52748.0";"505.0668029785156"
"52749.0";"448.74676513671875"
"52750.0";"290.6363525390625"
"52751.0";"100.38601684570312"
"52752.0";"9.774368286132812"
"52753.0";"-5.361602783203125"
"52754.0";"-51.06109619140625"
"52755.0";"-240.4117431640625"
"52756.0";"-365.89508056640625"
"52757.0";"-340.7068176269531"
"52758.0";"-387.53997802734375"
"52759.0";"-544.3409423828125"
"52760.0";"-614.9013061523438"
"52761.0";"-620.9826049804688"
"52762.0";"-623.16357421875"
"52763.0";"-668.550537109375"
"52764.0";"-718.0518798828125"
"52765.0";"-698.9763793945312"
"52766.0";"-665.2206420898438"
"52767.0";"-662.8612670898438"
"52768.0";"-623.5360107421875"
"52769.0";"-528.6045532226562"
"52770.0";"-418.617431640625"
"52771.0";"-422.0153503417969"
"52772.0";"-291.35595703125"
"52773.0";"-183.87579345703125"
"52774.0";"-62.716522216796875"
"52775.0";"70.84942626953125"
"52776.0";"211.9644775390625"
"52777.0";"370.701904296875"
"52778.0";"513.3758544921875"
"52779.0";"663.08447265625"
"52780.0";"848.9777221679688"
"52781.0";"991.71142578125"
"52782.0";"1121.033935546875"
"52783.0";"1328.0272216796875"
"52784.0";"1500.711669921875"
"52785.0";"1587.76904296875"
"52786.0";"1762.67626953125"
"52787.0";"1899.9521484375"
"52788.0";"2086.328857421875"
"52789.0";"2227.700927734375"
"52790.0";"2408.701416015625"
"52791.0";"2494.176025390625"
"52792.0";"2647.765869140625"
"52793.0";"2822.1416015625"
"52794.0";"2894.94580078125"
"52795.0";"2780.279541015625"
"52796.0";"3012.25830078125"
"52797.0";"3029.27294921875"
"52798.0";"3012.4814453125"
"52799.0";"3001.1103515625"
"52800.0";"2832.110595703125"
"52801.0";"2940.91650390625"
"52802.0";"2904.727294921875"
"52803.0";"2932.31201171875"
"52804.0";"2997.164306640625"
"52805.0";"3062.133056640625"
"52806.0";"2992.57080078125"
"52807.0";"3052.040771484375"
"52808.0";"2975.1259765625"
"52809.0";"2958.822021484375"
"52810.0";"2840.02490234375"
"52811.0";"2842.48779296875"
"52812.0";"2741.77490234375"
"52813.0";"2617.9765625"
"52814.0";"2488.366455078125"
"52815.0";"2398.772705078125"
"52816.0";"2287.12939453125"
"52817.0";"2122.558837890625"
"52818.0";"1971.88671875"
"52819.0";"1866.2149658203125"
"52820.0";"1751.98291015625"
"52821.0";"1568.550048828125"
"52822.0";"1363.4423828125"
"52823.0";"1255.5643310546875"
"52824.0";"1165.1724853515625"
"52825.0";"947.8543090820312"
"52826.0";"879.459228515625"
"52827.0";"773.32373046875"
"52828.0";"590.7337646484375"
"52829.0";"426.4112243652344"
"52830.0";"350.5371398925781"
"52831.0";"156.6085205078125"
"52832.0";"2.564849853515625"
"52833.0";"-70.98318481445312"
"52834.0";"-116.4085693359375"
"52835.0";"-237.92140197753906"
"52836.0";"-372.51263427734375"
"52837.0";"-445.67791748046875"
"52838.0";"-413.49835205078125"
"52839.0";"-474.2889404296875"
"52840.0";"-609.62060546875"
"52841.0";"-647.2083129882812"
"52842.0";"-644.680419921875"
"52843.0";"-678.3092041015625"
"52844.0";"-743.9402465820312"
"52845.0";"-763.50390625"
"52846.0";"-721.3748168945312"
"52847.0";"-768.1139526367188"
"52848.0";"-722.0707397460938"
"52849.0";"-674.5308837890625"
"52850.0";"-523.4872436523438"
"52851.0";"-456.48919677734375"
"52852.0";"-439.1084289550781"
"52853.0";"-316.8982849121094"
"52854.0";"-273.58807373046875"
"52855.0";"-21.79656982421875"
"52856.0";"78.27313232421875"
"52857.0";"199.5465087890625"
"52858.0";"430.8267822265625"
"52859.0";"495.1618347167969"
"52860.0";"715.8603515625"
"52861.0";"849.4239501953125"
"52862.0";"950.817138671875"
"52863.0";"1136.1285400390625"
"52864.0";"1220.960693359375"
"52865.0";"1463.32177734375"
"52866.0";"1614.0010986328125"
"52867.0";"1759.64208984375"
"52868.0";"1904.498046875"
"52869.0";"2108.4794921875"
"52870.0";"2283.163330078125"
"52871.0";"2455.962890625"
"52872.0";"2493.8720703125"
"52873.0";"2676.75537109375"
"52874.0";"2838.31494140625"
"52875.0";"2831.663818359375"
"52876.0";"2881.56591796875"
"52877.0";"2876.028564453125"
"52878.0";"2962.535888671875"
"52879.0";"2992.09912109375"
"52880.0";"3043.81201171875"
"52881.0";"3013.373046875"
"52882.0";"3059.656005859375"
"52883.0";"3000.786865234375"
"52884.0";"2955.544677734375"
"52885.0";"2846.942626953125"
"52886.0";"2908.490234375"
"52887.0";"2723.0966796875"
"52888.0";"2673.369873046875"
"52889.0";"2566.9453125"
"52890.0";"2452.954833984375"
"52891.0";"2321.524658203125"
"52892.0";"2239.8173828125"
"52893.0";"2096.675048828125"
"52894.0";"1934.3353271484375"
"52895.0";"1746.78515625"
"52896.0";"1765.8824462890625"
"52897.0";"1404.173095703125"
"52898.0";"1256.397216796875"
"52899.0";"1149.7415771484375"
"52900.0";"1067.3531494140625"
"52901.0";"793.2244873046875"
"52902.0";"812.509765625"
"52903.0";"624.0875854492188"
"52904.0";"505.6180419921875"
"52905.0";"369.4466247558594"
"52906.0";"310.29449462890625"
"52907.0";"74.53662109375"
"52908.0";"33.24690246582031"
"52909.0";"3.4029083251953125"
"52910.0";"-93.02023315429688"
"52911.0";"-300.72509765625"
"52912.0";"-349.5127258300781"
"52913.0";"-345.96978759765625"
"52914.0";"-361.9297180175781"
"52915.0";"-538.6641235351562"
"52916.0";"-649.7108764648438"
"52917.0";"-609.0859375"
"52918.0";"-632.0253295898438"
"52919.0";"-651.4699096679688"
"52920.0";"-693.7593383789062"
"52921.0";"-681.1326293945312"
"52922.0";"-685.17724609375"
"52923.0";"-618.1627197265625"
"52924.0";"-593.46533203125"
"52925.0";"-537.2518920898438"
"52926.0";"-362.911376953125"
"52927.0";"-353.4728088378906"
"52928.0";"-195.29266357421875"
"52929.0";"-159.54458618164062"
"52930.0";"-38.560333251953125"
"52931.0";"23.01177978515625"
"52932.0";"209.91845703125"
"52933.0";"386.83575439453125"
"52934.0";"634.5042114257812"
"52935.0";"661.5010375976562"
"52936.0";"909.1063232421875"
"52937.0";"1063.89892578125"
"52938.0";"1241.0316162109375"
"52939.0";"1281.51025390625"
"52940.0";"1547.061279296875"
"52941.0";"1610.281982421875"
"52942.0";"1784.5111083984375"
"52943.0";"1927.6285400390625"
"52944.0";"2207.20263671875"
"52945.0";"2207.565185546875"
"52946.0";"2369.344970703125"
"52947.0";"2465.217529296875"
"52948.0";"2718.73828125"
"52949.0";"2840.99169921875"
"52950.0";"2938.150146484375"
"52951.0";"2782.347900390625"
"52952.0";"3036.017822265625"
"52953.0";"3011.93115234375"
"52954.0";"3002.48095703125"
"52955.0";"3053.390625"
"52956.0";"3105.28515625"
"52957.0";"2930.4658203125"
"52958.0";"2771.66064453125"
"52959.0";"3121.1005859375"
"52960.0";"2835.962158203125"
"52961.0";"2745.64453125"
"52962.0";"2542.46337890625"
"52963.0";"2655.12255859375"
"52964.0";"2510.126953125"
"52965.0";"2399.157958984375"
"52966.0";"2385.388916015625"
"52967.0";"2209.520751953125"
"52968.0";"2018.52099609375"
"52969.0";"1905.906494140625"
"52970.0";"1815.172119140625"
"52971.0";"1669.2823486328125"
"52972.0";"1429.365478515625"
"52973.0";"1274.5531005859375"
"52974.0";"1159.9722900390625"
"52975.0";"1019.421630859375"
"52976.0";"901.3953857421875"
"52977.0";"808.9327392578125"
"52978.0";"654.2192993164062"
"52979.0";"485.3775939941406"
"52980.0";"400.1189880371094"
"52981.0";"234.1566162109375"
"52982.0";"51.404876708984375"
"52983.0";"-29.4864501953125"
"52984.0";"-94.96282958984375"
"52985.0";"-165.746826171875"
"52986.0";"-289.997314453125"
"52987.0";"-419.64642333984375"
"52988.0";"-409.12030029296875"
"52989.0";"-415.66522216796875"
"52990.0";"-532.4830322265625"
"52991.0";"-630.98876953125"
"52992.0";"-634.263671875"
"52993.0";"-655.663818359375"
"52994.0";"-699.9844970703125"
"52995.0";"-707.771484375"
"52996.0";"-729.3474731445312"
"52997.0";"-729.1410522460938"
"52998.0";"-686.06787109375"
"52999.0";"-672.4940795898438"
"53000.0";"-606.44580078125"
"53001.0";"-507.93988037109375"
"53002.0";"-420.2254638671875"
"53003.0";"-353.7465515136719"
"53004.0";"-247.67593383789062"
"53005.0";"-103.99224853515625"
"53006.0";"13.29339599609375"
"53007.0";"167.24929809570312"
"53008.0";"330.50347900390625"
"53009.0";"416.9652099609375"
"53010.0";"614.4161987304688"
"53011.0";"737.202880859375"
"53012.0";"916.258056640625"
"53013.0";"1073.13623046875"
"53014.0";"1205.467041015625"
"53015.0";"1410.8232421875"
"53016.0";"1562.548095703125"
"53017.0";"1681.9404296875"
"53018.0";"1830.340576171875"
"53019.0";"2075.20458984375"
"53020.0";"2231.968017578125"
"53021.0";"2361.30419921875"
"53022.0";"2537.61572265625"
"53023.0";"2712.33056640625"
"53024.0";"2725.73828125"
"53025.0";"2824.117431640625"
"53026.0";"2932.05126953125"
"53027.0";"2958.0478515625"
"53028.0";"2902.077880859375"
"53029.0";"2986.298583984375"
"53030.0";"3044.733642578125"
"53031.0";"3068.736328125"
"53032.0";"3045.764892578125"
"53033.0";"3007.88623046875"
"53034.0";"2990.191162109375"
"53035.0";"2972.0595703125"
"53036.0";"2811.658935546875"
"53037.0";"2779.72509765625"
"53038.0";"2857.733642578125"
"53039.0";"2697.89990234375"
"53040.0";"2446.084228515625"
"53041.0";"2375.311279296875"
"53042.0";"2246.57763671875"
"53043.0";"2186.835205078125"
"53044.0";"2039.11669921875"
"53045.0";"1791.5848388671875"
"53046.0";"1641.3038330078125"
"53047.0";"1503.056396484375"
"53048.0";"1388.0030517578125"
"53049.0";"1224.7196044921875"
"53050.0";"1090.884521484375"
"53051.0";"940.9075927734375"
"53052.0";"787.2343139648438"
"53053.0";"677.2281494140625"
"53054.0";"511.42584228515625"
"53055.0";"480.38751220703125"
"53056.0";"330.47296142578125"
"53057.0";"36.582061767578125"
"53058.0";"5.992950439453125"
"53059.0";"4.812164306640625"
"53060.0";"-38.042083740234375"
"53061.0";"-232.7743682861328"
"53062.0";"-340.858642578125"
"53063.0";"-340.8870849609375"
"53064.0";"-396.63714599609375"
"53065.0";"-527.340087890625"
"53066.0";"-578.6934814453125"
"53067.0";"-621.9915771484375"
"53068.0";"-584.8561401367188"
"53069.0";"-758.096923828125"
"53070.0";"-689.5132446289062"
"53071.0";"-656.389404296875"
"53072.0";"-550.5752563476562"
"53073.0";"-709.3369140625"
"53074.0";"-598.5128784179688"
"53075.0";"-512.930908203125"
"53076.0";"-471.6215515136719"
"53077.0";"-434.6930236816406"
"53078.0";"-210.26171875"
"53079.0";"-193.522705078125"
"53080.0";"-46.295806884765625"
"53081.0";"118.437255859375"
"53082.0";"207.5841064453125"
"53083.0";"329.4818420410156"
"53084.0";"521.0068969726562"
"53085.0";"632.2740478515625"
"53086.0";"782.78955078125"
"53087.0";"956.3870849609375"
"53088.0";"1097.4073486328125"
"53089.0";"1299.8114013671875"
"53090.0";"1366.634033203125"
"53091.0";"1596.00830078125"
"53092.0";"1755.0458984375"
"53093.0";"1957.6611328125"
"53094.0";"2033.0152587890625"
"53095.0";"2296.8583984375"
"53096.0";"2373.4912109375"
"53097.0";"2493.620361328125"
"53098.0";"2585.0771484375"
"53099.0";"2851.52099609375"
"53100.0";"2740.031982421875"
"53101.0";"2842.5703125"
"53102.0";"2866.15673828125"
"53103.0";"3170.3984375"
"53104.0";"2980.66796875"
"53105.0";"2932.528564453125"
"53106.0";"3020.42529296875"
"53107.0";"3100.19580078125"
"53108.0";"2945.888671875"
"53109.0";"2890.609619140625"
"53110.0";"2889.71337890625"
"53111.0";"2837.490966796875"
"53112.0";"2602.44287109375"
"53113.0";"2570.390380859375"
"53114.0";"2716.80322265625"
"53115.0";"2435.661376953125"
"53116.0";"2114.379150390625"
"53117.0";"2177.965087890625"
"53118.0";"2200.660888671875"
"53119.0";"2002.531982421875"
"53120.0";"1623.89453125"
"53121.0";"1605.082275390625"
"53122.0";"1463.4552001953125"
"53123.0";"1385.405029296875"
"53124.0";"1098.9471435546875"
"53125.0";"1127.172119140625"
"53126.0";"909.9767456054688"
"53127.0";"777.6309814453125"
"53128.0";"487.67633056640625"
"53129.0";"610.6494750976562"
"53130.0";"387.85516357421875"
"53131.0";"371.20574951171875"
"53132.0";"-114.02558898925781"
"53133.0";"61.31884765625"
"53134.0";"-342.3120422363281"
"53135.0";"-87.97740173339844"
"53136.0";"-309.1664733886719"
"53137.0";"-281.90386962890625"
"53138.0";"-499.16326904296875"
"53139.0";"-420.6642761230469"
"53140.0";"-561.6961669921875"
"53141.0";"-540.7982788085938"
"53142.0";"-704.0033569335938"
"53143.0";"-664.7681884765625"
"53144.0";"-611.785400390625"
"53145.0";"-715.7311401367188"
"53146.0";"-779.17724609375"
"53147.0";"-773.0652465820312"
"53148.0";"-692.73486328125"
"53149.0";"-639.9310913085938"
"53150.0";"-665.053466796875"
"53151.0";"-567.7135620117188"
"53152.0";"-504.18304443359375"
"53153.0";"-287.8460693359375"
"53154.0";"-215.28076171875"
"53155.0";"-186.37203979492188"
"53156.0";"-6.05859375"
"53157.0";"173.2093505859375"
"53158.0";"233.29364013671875"
"53159.0";"466.06719970703125"
"53160.0";"540.1659545898438"
"53161.0";"723.9242553710938"
"53162.0";"894.7764892578125"
"53163.0";"1040.76806640625"
"53164.0";"1279.65673828125"
"53165.0";"1463.6324462890625"
"53166.0";"1544.607421875"
"53167.0";"1521.59814453125"
"53168.0";"1948.2509765625"
"53169.0";"2093.3701171875"
"53170.0";"2184.6533203125"
"53171.0";"2234.061279296875"
"53172.0";"2539.321044921875"
"53173.0";"2726.482666015625"
"53174.0";"2660.83349609375"
"53175.0";"2750.571044921875"
"53176.0";"2803.73779296875"
"53177.0";"2983.318115234375"
"53178.0";"2938.47705078125"
"53179.0";"3057.73291015625"
"53180.0";"3109.135498046875"
"53181.0";"3023.81640625"
"53182.0";"2931.49609375"
"53183.0";"3042.526123046875"
"53184.0";"3022.444580078125"
"53185.0";"2991.236572265625"
"53186.0";"2767.561767578125"
"53187.0";"2794.255615234375"
"53188.0";"2781.493408203125"
"53189.0";"2602.1240234375"
"53190.0";"2341.239501953125"
"53191.0";"2384.144775390625"
"53192.0";"2406.733642578125"
"53193.0";"2162.26025390625"
"53194.0";"1961.488525390625"
"53195.0";"1949.472900390625"
"53196.0";"1667.348388671875"
"53197.0";"1518.90625"
"53198.0";"1385.48779296875"
"53199.0";"1173.4896240234375"
"53200.0";"1110.04052734375"
"53201.0";"891.9028930664062"
"53202.0";"787.5750732421875"
"53203.0";"673.7131958007812"
"53204.0";"593.2601928710938"
"53205.0";"449.7259826660156"
"53206.0";"340.634521484375"
"53207.0";"142.22218322753906"
"53208.0";"55.74745178222656"
"53209.0";"-45.98005676269531"
"53210.0";"-44.861541748046875"
"53211.0";"-131.26551818847656"
"53212.0";"-331.54986572265625"
"53213.0";"-360.1714172363281"
"53214.0";"-367.10443115234375"
"53215.0";"-484.3988037109375"
"53216.0";"-602.8250732421875"
"53217.0";"-627.9548950195312"
"53218.0";"-571.5932006835938"
"53219.0";"-649.67822265625"
"53220.0";"-702.9393310546875"
"53221.0";"-716.6389770507812"
"53222.0";"-657.7931518554688"
"53223.0";"-655.4832153320312"
"53224.0";"-623.3294677734375"
"53225.0";"-497.20452880859375"
"53226.0";"-457.9619140625"
"53227.0";"-386.3356018066406"
"53228.0";"-296.98223876953125"
"53229.0";"-215.27862548828125"
"53230.0";"-60.279937744140625"
"53231.0";"20.18402099609375"
"53232.0";"170.00088500976562"
"53233.0";"274.3828430175781"
"53234.0";"539.686767578125"
"53235.0";"625.7008056640625"
"53236.0";"758.78369140625"
"53237.0";"882.2305908203125"
"53238.0";"1135.3046875"
"53239.0";"1199.742919921875"
"53240.0";"1416.0615234375"
"53241.0";"1472.48876953125"
"53242.0";"1671.3106689453125"
"53243.0";"1853.728759765625"
"53244.0";"1955.545166015625"
"53245.0";"2175.154296875"
"53246.0";"2288.818359375"
"53247.0";"2337.587646484375"
"53248.0";"2597.187744140625"
"53249.0";"2777.93310546875"
"53250.0";"2867.599609375"
"53251.0";"2749.264404296875"
"53252.0";"2897.414794921875"
"53253.0";"2937.533935546875"
"53254.0";"3020.985595703125"
"53255.0";"3021.75732421875"
"53256.0";"2950.652099609375"
"53257.0";"3037.62939453125"
"53258.0";"2988.421630859375"
"53259.0";"3004.760009765625"
"53260.0";"2857.514892578125"
"53261.0";"2957.402099609375"
"53262.0";"2738.105224609375"
"53263.0";"2579.96875"
"53264.0";"2565.067626953125"
"53265.0";"2705.875"
"53266.0";"2539.1748046875"
"53267.0";"2134.81689453125"
"53268.0";"1886.879150390625"
"53269.0";"2171.95556640625"
"53270.0";"1918.8980712890625"
"53271.0";"1524.28662109375"
"53272.0";"1482.561279296875"
"53273.0";"1509.5892333984375"
"53274.0";"1272.2562255859375"
"53275.0";"941.2019653320312"
"53276.0";"994.35009765625"
"53277.0";"901.0828247070312"
"53278.0";"735.5704345703125"
"53279.0";"466.78631591796875"
"53280.0";"508.8043212890625"
"53281.0";"286.7727966308594"
"53282.0";"65.21908569335938"
"53283.0";"-46.204681396484375"
"53284.0";"-59.17997741699219"
"53285.0";"-140.51698303222656"
"53286.0";"-259.1568908691406"
"53287.0";"-399.8960876464844"
"53288.0";"-515.5286865234375"
"53289.0";"-428.8328857421875"
"53290.0";"-497.888427734375"
"53291.0";"-548.9222412109375"
"53292.0";"-646.8692626953125"
"53293.0";"-678.7611694335938"
"53294.0";"-717.8885498046875"
"53295.0";"-676.748291015625"
"53296.0";"-760.8174438476562"
"53297.0";"-700.0657348632812"
"53298.0";"-772.65283203125"
"53299.0";"-652.8238525390625"
"53300.0";"-643.5590209960938"
"53301.0";"-627.1419677734375"
"53302.0";"-484.8533935546875"
"53303.0";"-357.10675048828125"
"53304.0";"-300.5384216308594"
"53305.0";"-177.93081665039062"
"53306.0";"-38.81298828125"
"53307.0";"86.28292846679688"
"53308.0";"266.85504150390625"
"53309.0";"494.6167297363281"
"53310.0";"596.1967163085938"
"53311.0";"610.9171142578125"
"53312.0";"956.880615234375"
"53313.0";"997.8047485351562"
"53314.0";"1111.917236328125"
"53315.0";"1264.0828857421875"
"53316.0";"1500.63232421875"
"53317.0";"1560.618896484375"
"53318.0";"1836.747802734375"
"53319.0";"2062.697509765625"
"53320.0";"2132.284423828125"
"53321.0";"2163.460205078125"
"53322.0";"2539.78271484375"
"53323.0";"2764.468994140625"
"53324.0";"2713.35791015625"
"53325.0";"2738.788330078125"
"53326.0";"2911.33056640625"
"53327.0";"2811.05029296875"
"53328.0";"3032.48388671875"
"53329.0";"2940.77294921875"
"53330.0";"3029.8505859375"
"53331.0";"3020.033447265625"
"53332.0";"3052.996826171875"
"53333.0";"3074.905517578125"
"53334.0";"3016.589599609375"
"53335.0";"2924.15869140625"
"53336.0";"2724.2216796875"
"53337.0";"2931.4345703125"
"53338.0";"2828.54833984375"
"53339.0";"2817.4755859375"
"53340.0";"2412.041259765625"
"53341.0";"2417.953369140625"
"53342.0";"2245.51513671875"
"53343.0";"2263.233154296875"
"53344.0";"1940.718017578125"
"53345.0";"1929.974365234375"
"53346.0";"1705.265869140625"
"53347.0";"1579.728515625"
"53348.0";"1388.4840087890625"
"53349.0";"1375.1563720703125"
"53350.0";"1114.3885498046875"
"53351.0";"783.5913696289062"
"53352.0";"907.1544799804688"
"53353.0";"680.2588500976562"
"53354.0";"613.3779296875"
"53355.0";"481.55084228515625"
"53356.0";"316.90985107421875"
"53357.0";"179.67306518554688"
"53358.0";"97.11099243164062"
"53359.0";"36.915374755859375"
"53360.0";"-16.713485717773438"
"53361.0";"-124.8602294921875"
"53362.0";"-296.527587890625"
"53363.0";"-398.17205810546875"
"53364.0";"-353.02655029296875"
"53365.0";"-451.8880615234375"
"53366.0";"-530.1945190429688"
"53367.0";"-609.404296875"
"53368.0";"-618.4397583007812"
"53369.0";"-699.7769775390625"
"53370.0";"-692.7324829101562"
"53371.0";"-691.7598876953125"
"53372.0";"-603.20947265625"
"53373.0";"-652.6981811523438"
"53374.0";"-640.9598388671875"
"53375.0";"-554.2951049804688"
"53376.0";"-638.8482666015625"
"53377.0";"-457.5337219238281"
"53378.0";"-309.8655090332031"
"53379.0";"-238.3924560546875"
"53380.0";"-151.51153564453125"
"53381.0";"54.362548828125"
"53382.0";"157.55810546875"
"53383.0";"497.5176086425781"
"53384.0";"397.17327880859375"
"53385.0";"606.9978637695312"
"53386.0";"716.4207153320312"
"53387.0";"868.3641357421875"
"53388.0";"1029.462646484375"
"53389.0";"1313.3798828125"
"53390.0";"1388.83251953125"
"53391.0";"1499.465576171875"
"53392.0";"1684.65087890625"
"53393.0";"1845.3453369140625"
"53394.0";"2003.688232421875"
"53395.0";"2192.25927734375"
"53396.0";"2327.560302734375"
"53397.0";"2501.791259765625"
"53398.0";"2602.779052734375"
"53399.0";"2736.82421875"
"53400.0";"2792.18310546875"
"53401.0";"2820.7412109375"
"53402.0";"2981.05078125"
"53403.0";"2960.00390625"
"53404.0";"3021.71630859375"
"53405.0";"2993.264404296875"
"53406.0";"3039.65869140625"
"53407.0";"2944.485595703125"
"53408.0";"3033.0361328125"
"53409.0";"2960.634521484375"
"53410.0";"2837.5986328125"
"53411.0";"2911.56005859375"
"53412.0";"2929.4453125"
"53413.0";"2651.555419921875"
"53414.0";"2501.1982421875"
"53415.0";"2521.826171875"
"53416.0";"2571.250732421875"
"53417.0";"2135.181396484375"
"53418.0";"1989.9102783203125"
"53419.0";"2100.741943359375"
"53420.0";"1930.540771484375"
"53421.0";"1575.1063232421875"
"53422.0";"1421.054931640625"
"53423.0";"1442.5933837890625"
"53424.0";"1256.771240234375"
"53425.0";"1023.6505737304688"
"53426.0";"897.2078857421875"
"53427.0";"940.4069213867188"
"53428.0";"752.0694580078125"
"53429.0";"487.7259216308594"
"53430.0";"416.919189453125"
"53431.0";"290.9737548828125"
"53432.0";"148.54302978515625"
"53433.0";"-50.572113037109375"
"53434.0";"-29.651931762695312"
"53435.0";"-148.88619995117188"
"53436.0";"-308.63092041015625"
"53437.0";"-366.3471374511719"
"53438.0";"-460.0447082519531"
"53439.0";"-431.2088623046875"
"53440.0";"-507.2264404296875"
"53441.0";"-597.5748901367188"
"53442.0";"-655.7015380859375"
"53443.0";"-626.2608642578125"
"53444.0";"-708.4198608398438"
"53445.0";"-748.9185180664062"
"53446.0";"-715.2053833007812"
"53447.0";"-719.7168579101562"
"53448.0";"-824.889404296875"
"53449.0";"-745.4525756835938"
"53450.0";"-633.1172485351562"
"53451.0";"-568.7320556640625"
"53452.0";"-514.552734375"
"53453.0";"-383.2626037597656"
"53454.0";"-256.7730712890625"
"53455.0";"-153.06903076171875"
"53456.0";"-38.195709228515625"
"53457.0";"62.2362060546875"
"53458.0";"224.03536987304688"
"53459.0";"412.6947021484375"
"53460.0";"544.514404296875"
"53461.0";"678.68359375"
"53462.0";"867.2569580078125"
"53463.0";"994.650146484375"
"53464.0";"1130.928955078125"
"53465.0";"1328.3970947265625"
"53466.0";"1394.697509765625"
"53467.0";"1669.202880859375"
"53468.0";"1825.5504150390625"
"53469.0";"1971.1361083984375"
"53470.0";"2103.624755859375"
"53471.0";"2344.68896484375"
"53472.0";"2394.526611328125"
"53473.0";"2480.474365234375"
"53474.0";"2727.48388671875"
"53475.0";"2763.6923828125"
"53476.0";"2791.147705078125"
"53477.0";"2910.04736328125"
"53478.0";"2986.14208984375"
"53479.0";"3054.68896484375"
"53480.0";"3019.228759765625"
"53481.0";"3050.197998046875"
"53482.0";"2992.774169921875"
"53483.0";"3008.615234375"
"53484.0";"2962.111328125"
"53485.0";"2981.2666015625"
"53486.0";"2908.84375"
"53487.0";"2802.3330078125"
"53488.0";"2763.509765625"
"53489.0";"2680.31005859375"
"53490.0";"2498.550537109375"
"53491.0";"2494.512939453125"
"53492.0";"2360.2705078125"
"53493.0";"2149.35595703125"
"53494.0";"2009.4293212890625"
"53495.0";"1903.189453125"
"53496.0";"1776.3426513671875"
"53497.0";"1594.317138671875"
"53498.0";"1440.5460205078125"
"53499.0";"1556.40087890625"
"53500.0";"1081.8499755859375"
"53501.0";"932.6270751953125"
"53502.0";"763.020751953125"
"53503.0";"881.489013671875"
"53504.0";"592.7890625"
"53505.0";"641.0316772460938"
"53506.0";"337.0942687988281"
"53507.0";"238.64808654785156"
"53508.0";"51.581207275390625"
"53509.0";"46.78285217285156"
"53510.0";"29.587326049804688"
"53511.0";"-27.05755615234375"
"53512.0";"-319.6394348144531"
"53513.0";"-417.18212890625"
"53514.0";"-359.7250061035156"
"53515.0";"-396.93841552734375"
"53516.0";"-498.9285583496094"
"53517.0";"-569.10498046875"
"53518.0";"-684.3973388671875"
"53519.0";"-647.9631958007812"
"53520.0";"-662.3961791992188"
"53521.0";"-721.3421630859375"
"53522.0";"-736.7665405273438"
"53523.0";"-695.5353393554688"
"53524.0";"-624.26513671875"
"53525.0";"-583.927978515625"
"53526.0";"-558.1697998046875"
"53527.0";"-489.8157043457031"
"53528.0";"-356.9482116699219"
"53529.0";"-263.1105041503906"
"53530.0";"-164.27188110351562"
"53531.0";"-72.94427490234375"
"53532.0";"347.323974609375"
"53533.0";"218.11373901367188"
"53534.0";"424.10986328125"
"53535.0";"510.43328857421875"
"53536.0";"695.1288452148438"
"53537.0";"888.6857299804688"
"53538.0";"1038.3953857421875"
"53539.0";"1191.9974365234375"
"53540.0";"1259.488525390625"
"53541.0";"1532.2158203125"
"53542.0";"1596.356201171875"
"53543.0";"1819.8326416015625"
"53544.0";"1921.7239990234375"
"53545.0";"2109.501953125"
"53546.0";"2289.42236328125"
"53547.0";"2325.0869140625"
"53548.0";"2504.4267578125"
"53549.0";"2561.584228515625"
"53550.0";"2917.66162109375"
"53551.0";"2849.02392578125"
"53552.0";"3019.6103515625"
"53553.0";"2940.010009765625"
"53554.0";"3035.30615234375"
"53555.0";"2880.6845703125"
"53556.0";"3038.124755859375"
"53557.0";"3067.8681640625"
"53558.0";"3114.363037109375"
"53559.0";"2909.79052734375"
