Sample:float;Data:float
"41133.0";"3.5707855224609375"
"41134.0";"3.7939631938934326"
"41135.0";"4.3860039710998535"
"41136.0";"4.62277364730835"
"41137.0";"4.112607479095459"
"41138.0";"4.306887149810791"
"41139.0";"4.782740116119385"
"41140.0";"4.680872440338135"
"41141.0";"4.5054931640625"
"41142.0";"4.35125732421875"
"41143.0";"4.5263495445251465"
"41144.0";"4.801798343658447"
"41145.0";"4.5924506187438965"
"41146.0";"4.698252201080322"
"41147.0";"4.397937774658203"
"41148.0";"4.969606876373291"
"41149.0";"4.614725589752197"
"41150.0";"4.9241943359375"
"41151.0";"4.453526973724365"
"41152.0";"4.952625274658203"
"41153.0";"4.651050567626953"
"41154.0";"5.414282321929932"
"41155.0";"5.065981388092041"
"41156.0";"4.764517307281494"
"41157.0";"5.088115692138672"
"41158.0";"5.03467321395874"
"41159.0";"4.4911627769470215"
"41160.0";"4.746664524078369"
"41161.0";"4.711490631103516"
"41162.0";"4.3714470863342285"
"41163.0";"4.167883396148682"
"41164.0";"3.899916410446167"
"41165.0";"4.107673645019531"
"41166.0";"4.33676290512085"
"41167.0";"3.760101318359375"
"41168.0";"3.617603302001953"
"41169.0";"3.7053184509277344"
"41170.0";"3.3671200275421143"
"41171.0";"3.2418696880340576"
"41172.0";"3.0393714904785156"
"41173.0";"2.7972958087921143"
"41174.0";"2.312588930130005"
"41175.0";"2.5247089862823486"
"41176.0";"2.4077606201171875"
"41177.0";"1.5382341146469116"
"41178.0";"1.9090614318847656"
"41179.0";"1.8451385498046875"
"41180.0";"1.8494104146957397"
"41181.0";"1.3404712677001953"
"41182.0";"1.1367994546890259"
"41183.0";"1.0548133850097656"
"41184.0";"0.3414745330810547"
"41185.0";"0.41522085666656494"
"41186.0";"0.9773699045181274"
"41187.0";"-0.42418351769447327"
"41188.0";"-0.2837848663330078"
"41189.0";"-0.36055630445480347"
"41190.0";"-0.48253312706947327"
"41191.0";"-0.783463180065155"
"41192.0";"-2.03010630607605"
"41193.0";"-0.8234259486198425"
"41194.0";"-0.8760039210319519"
"41195.0";"-1.573372483253479"
"41196.0";"-1.1638380289077759"
"41197.0";"-1.5657939910888672"
"41198.0";"-1.100533127784729"
"41199.0";"-2.1039154529571533"
"41200.0";"-2.4576752185821533"
"41201.0";"-2.4332053661346436"
"41202.0";"-2.3986427783966064"
"41203.0";"-2.9086029529571533"
"41204.0";"-3.368975877761841"
"41205.0";"-3.0380027294158936"
"41206.0";"-3.470074415206909"
"41207.0";"-3.390314817428589"
"41208.0";"-3.8340003490448"
"41209.0";"-3.7945728302001953"
"41210.0";"-3.8517825603485107"
"41211.0";"-4.063694000244141"
"41212.0";"-3.9151527881622314"
"41213.0";"-4.532039165496826"
"41214.0";"-4.321272373199463"
"41215.0";"-4.2000298500061035"
"41216.0";"-4.269996166229248"
"41217.0";"-4.74894905090332"
"41218.0";"-4.786273956298828"
"41219.0";"-4.335612773895264"
"41220.0";"-4.598330020904541"
"41221.0";"-4.801774501800537"
"41222.0";"-4.668578624725342"
"41223.0";"-4.815464019775391"
"41224.0";"-4.862715244293213"
"41225.0";"-5.486360549926758"
"41226.0";"-4.462738037109375"
"41227.0";"-4.704659938812256"
"41228.0";"-5.135641098022461"
"41229.0";"-5.055099964141846"
"41230.0";"-4.57370138168335"
"41231.0";"-4.523183345794678"
"41232.0";"-5.224243640899658"
"41233.0";"-4.729211330413818"
"41234.0";"-4.347911834716797"
"41235.0";"-4.6248908042907715"
"41236.0";"-4.702244281768799"
"41237.0";"-4.474803447723389"
"41238.0";"-4.1815361976623535"
"41239.0";"-4.059485912322998"
"41240.0";"-3.9815337657928467"
"41241.0";"-3.9815337657928467"
"41242.0";"-4.075093746185303"
"41243.0";"-3.740067720413208"
"41244.0";"-3.629749298095703"
"41245.0";"-3.7786738872528076"
"41246.0";"-3.167088747024536"
"41247.0";"-2.9677951335906982"
"41248.0";"-2.768922805786133"
"41249.0";"-2.879365921020508"
"41250.0";"-2.5144264698028564"
"41251.0";"-1.8063119649887085"
"41252.0";"-2.184926986694336"
"41253.0";"-2.111102342605591"
"41254.0";"-2.0972232818603516"
"41255.0";"-2.224259614944458"
"41256.0";"-1.3062477111816406"
"41257.0";"-1.0487149953842163"
"41258.0";"-1.2392559051513672"
"41259.0";"-0.9922764897346497"
"41260.0";"-0.47686767578125"
"41261.0";"-0.25368180871009827"
"41262.0";"-0.1533133089542389"
"41263.0";"0.16198411583900452"
"41264.0";"0.37189358472824097"
"41265.0";"0.7547632455825806"
"41266.0";"1.025822401046753"
"41267.0";"0.6237462759017944"
"41268.0";"1.1631755828857422"
"41269.0";"1.3820165395736694"
"41270.0";"1.1629995107650757"
"41271.0";"1.6527328491210938"
"41272.0";"2.108994722366333"
"41273.0";"1.6627044677734375"
"41274.0";"2.1814193725585938"
"41275.0";"2.186314821243286"
"41276.0";"2.5590744018554688"
"41277.0";"2.559239625930786"
"41278.0";"2.9329631328582764"
"41279.0";"2.9620144367218018"
"41280.0";"3.092268705368042"
"41281.0";"3.5336315631866455"
"41282.0";"3.842759370803833"
"41283.0";"3.818445920944214"
"41284.0";"3.6003596782684326"
"41285.0";"3.93340802192688"
"41286.0";"4.680229187011719"
"41287.0";"4.311852931976318"
"41288.0";"4.176844120025635"
"41289.0";"4.602836608886719"
"41290.0";"4.602836608886719"
"41291.0";"4.530924320220947"
"41292.0";"4.593776702880859"
"41293.0";"4.405282497406006"
"41294.0";"4.5491790771484375"
"41295.0";"4.683767795562744"
"41296.0";"4.631288051605225"
"41297.0";"4.689187526702881"
"41298.0";"4.795509338378906"
"41299.0";"4.6874260902404785"
"41300.0";"4.653260707855225"
"41301.0";"4.91937255859375"
"41302.0";"4.990871429443359"
"41303.0";"4.695436000823975"
"41304.0";"4.93743371963501"
"41305.0";"5.0907721519470215"
"41306.0";"4.992684841156006"
"41307.0";"4.990701198577881"
"41308.0";"5.02538537979126"
"41309.0";"4.423643589019775"
"41310.0";"4.483018398284912"
"41311.0";"4.945606231689453"
"41312.0";"4.610047817230225"
"41313.0";"4.127503871917725"
"41314.0";"4.078519344329834"
"41315.0";"4.3656463623046875"
"41316.0";"4.117565155029297"
"41317.0";"3.5327110290527344"
"41318.0";"3.7784931659698486"
"41319.0";"3.5935451984405518"
"41320.0";"3.395282745361328"
"41321.0";"3.007471799850464"
"41322.0";"2.9238243103027344"
"41323.0";"3.0152499675750732"
"41324.0";"2.680095672607422"
"41325.0";"1.9526405334472656"
"41326.0";"2.2673466205596924"
"41327.0";"2.4116714000701904"
"41328.0";"2.048440933227539"
"41329.0";"1.7778282165527344"
"41330.0";"1.8062807321548462"
"41331.0";"1.1405225992202759"
"41332.0";"1.378896713256836"
"41333.0";"1.0938999652862549"
"41334.0";"0.4832712709903717"
"41335.0";"0.46807920932769775"
"41336.0";"0.27960458397865295"
"41337.0";"-0.01689085364341736"
"41338.0";"-0.05116593837738037"
"41339.0";"-0.6912822723388672"
"41340.0";"-0.42920243740081787"
"41341.0";"-1.069387435913086"
"41342.0";"-0.7988618016242981"
"41343.0";"-1.3030999898910522"
"41344.0";"-1.0124696493148804"
"41345.0";"-1.333353042602539"
"41346.0";"-1.5648797750473022"
"41347.0";"-1.5648797750473022"
"41348.0";"-2.303204298019409"
"41349.0";"-1.8226730823516846"
"41350.0";"-2.0021026134490967"
"41351.0";"-2.3943183422088623"
"41352.0";"-2.79667592048645"
"41353.0";"-2.607891798019409"
"41354.0";"-2.83125376701355"
"41355.0";"-3.1364498138427734"
"41356.0";"-3.518239974975586"
"41357.0";"-3.2463016510009766"
"41358.0";"-3.9737465381622314"
"41359.0";"-3.7747809886932373"
"41360.0";"-3.7695841789245605"
"41361.0";"-4.458218097686768"
"41362.0";"-4.2323899269104"
"41363.0";"-4.15656042098999"
"41364.0";"-4.206220626831055"
"41365.0";"-4.671626567840576"
"41366.0";"-4.448047637939453"
"41367.0";"-4.365398406982422"
"41368.0";"-4.427086353302002"
"41369.0";"-4.72964334487915"
"41370.0";"-4.550395488739014"
"41371.0";"-4.553897857666016"
"41372.0";"-4.872864246368408"
"41373.0";"-4.814426898956299"
"41374.0";"-4.542566299438477"
"41375.0";"-5.216457843780518"
"41376.0";"-5.075161457061768"
"41377.0";"-4.713852405548096"
"41378.0";"-5.2332305908203125"
"41379.0";"-5.04466438293457"
"41380.0";"-4.866196155548096"
"41381.0";"-4.797077178955078"
"41382.0";"-4.865224838256836"
"41383.0";"-5.052667140960693"
"41384.0";"-4.446336269378662"
"41385.0";"-4.504016399383545"
"41386.0";"-4.6689534187316895"
"41387.0";"-4.317859172821045"
"41388.0";"-4.036563396453857"
"41389.0";"-4.2179718017578125"
"41390.0";"-4.0936598777771"
"41391.0";"-4.132637023925781"
"41392.0";"-3.7253849506378174"
"41393.0";"-3.7746403217315674"
"41394.0";"-3.9928996562957764"
"41395.0";"-3.5942509174346924"
"41396.0";"-3.239732027053833"
"41397.0";"-3.3461410999298096"
"41398.0";"-2.4351680278778076"
"41399.0";"-2.855527877807617"
"41400.0";"-2.6309802532196045"
"41401.0";"-2.121535539627075"
"41402.0";"-2.121535539627075"
"41403.0";"-2.203947067260742"
"41404.0";"-2.053210735321045"
"41405.0";"-2.029629945755005"
"41406.0";"-1.3461462259292603"
"41407.0";"-1.2427934408187866"
"41408.0";"-1.1605981588363647"
"41409.0";"-1.0833505392074585"
"41410.0";"-1.0845762491226196"
"41411.0";"0.1483834683895111"
"41412.0";"-0.21103918552398682"
"41413.0";"-0.1321697235107422"
"41414.0";"0.5600045919418335"
"41415.0";"1.2006944417953491"
"41416.0";"0.5614871978759766"
"41417.0";"0.751251220703125"
"41418.0";"0.954125702381134"
"41419.0";"1.5700823068618774"
"41420.0";"1.4442787170410156"
"41421.0";"1.9006354808807373"
"41422.0";"1.68661630153656"
"41423.0";"1.6416269540786743"
"41424.0";"1.3237457275390625"
"41425.0";"3.50207781791687"
"41426.0";"2.258880615234375"
"41427.0";"2.8101284503936768"
"41428.0";"2.5819129943847656"
"41429.0";"3.1898510456085205"
"41430.0";"3.036473512649536"
"41431.0";"3.7285053730010986"
"41432.0";"3.7159881591796875"
"41433.0";"2.9104068279266357"
"41434.0";"3.9005215167999268"
"41435.0";"4.871301174163818"
"41436.0";"5.111989498138428"
"41437.0";"3.1376724243164062"
"41438.0";"4.146634578704834"
"41439.0";"4.4426140785217285"
"41440.0";"4.733804225921631"
"41441.0";"4.529918670654297"
"41442.0";"4.249024868011475"
"41443.0";"4.5936102867126465"
"41444.0";"4.715980529785156"
"41445.0";"4.573781490325928"
"41446.0";"4.606248378753662"
"41447.0";"4.810276031494141"
"41448.0";"4.577528476715088"
"41449.0";"4.605832576751709"
"41450.0";"4.8231940269470215"
"41451.0";"4.957997798919678"
"41452.0";"4.656990051269531"
"41453.0";"4.84044885635376"
"41454.0";"4.758383274078369"
"41455.0";"5.2244086265563965"
"41456.0";"5.133351802825928"
"41457.0";"4.774494171142578"
"41458.0";"5.0349440574646"
"41459.0";"4.675135135650635"
"41460.0";"4.572900295257568"
"41461.0";"4.873130798339844"
"41462.0";"4.444394588470459"
"41463.0";"4.133411407470703"
"41464.0";"4.374993801116943"
"41465.0";"4.517961025238037"
"41466.0";"3.752910614013672"
"41467.0";"3.8513946533203125"
"41468.0";"3.9203808307647705"
"41469.0";"3.433945894241333"
"41470.0";"3.495527982711792"
"41471.0";"3.0265285968780518"
"41472.0";"3.070465087890625"
"41473.0";"2.8991546630859375"
"41474.0";"2.5484554767608643"
"41475.0";"2.544520139694214"
"41476.0";"2.423189878463745"
"41477.0";"1.9521421194076538"
"41478.0";"1.7142053842544556"
"41479.0";"1.7718982696533203"
"41480.0";"1.6222114562988281"
"41481.0";"1.7489534616470337"
"41482.0";"1.2868887186050415"
"41483.0";"0.48683738708496094"
"41484.0";"0.715844452381134"
"41485.0";"0.62847900390625"
"41486.0";"0.22587454319000244"
"41487.0";"0.03687921166419983"
"41488.0";"0.20560646057128906"
"41489.0";"-0.7399527430534363"
"41490.0";"-0.2883867025375366"
"41491.0";"-0.5216032266616821"
"41492.0";"-0.9681504964828491"
"41493.0";"-1.0406118631362915"
"41494.0";"-0.9586493372917175"
"41495.0";"-0.8237527012825012"
"41496.0";"-1.4733269214630127"
"41497.0";"-1.7501659393310547"
"41498.0";"-1.7021547555923462"
"41499.0";"-1.875528335571289"
"41500.0";"-2.1469898223876953"
"41501.0";"-2.743889570236206"
"41502.0";"-2.7390689849853516"
"41503.0";"-2.438261032104492"
"41504.0";"-2.899110794067383"
"41505.0";"-3.306100845336914"
"41506.0";"-3.208436965942383"
"41507.0";"-3.3094921112060547"
"41508.0";"-3.5179526805877686"
"41509.0";"-3.86726450920105"
"41510.0";"-4.374027252197266"
"41511.0";"-3.8559799194335938"
"41512.0";"-4.079843521118164"
"41513.0";"-4.093225002288818"
"41514.0";"-4.453163146972656"
"41515.0";"-4.453163146972656"
"41516.0";"-4.607415676116943"
"41517.0";"-4.322271347045898"
"41518.0";"-4.1913161277771"
"41519.0";"-5.009558200836182"
"41520.0";"-4.840219020843506"
"41521.0";"-4.564006328582764"
"41522.0";"-4.520299911499023"
"41523.0";"-4.795379638671875"
"41524.0";"-4.979057788848877"
"41525.0";"-4.7069315910339355"
"41526.0";"-4.687817096710205"
"41527.0";"-4.773386001586914"
"41528.0";"-5.30121374130249"
"41529.0";"-4.850343704223633"
"41530.0";"-4.730423450469971"
"41531.0";"-5.009964466094971"
"41532.0";"-4.830765247344971"
"41533.0";"-4.6074652671813965"
"41534.0";"-4.631468296051025"
"41535.0";"-4.625356674194336"
"41536.0";"-4.596963405609131"
"41537.0";"-3.8854172229766846"
"41538.0";"-4.4861931800842285"
"41539.0";"-4.399948596954346"
"41540.0";"-4.492154598236084"
"41541.0";"-3.636883497238159"
"41542.0";"-4.2893967628479"
"41543.0";"-4.0683417320251465"
"41544.0";"-3.6481292247772217"
"41545.0";"-3.217938184738159"
"41546.0";"-3.847085952758789"
"41547.0";"-3.191617250442505"
"41548.0";"-2.6281821727752686"
"41549.0";"-2.2577075958251953"
"41550.0";"-2.8502514362335205"
"41551.0";"-2.388397216796875"
"41552.0";"-1.7290159463882446"
"41553.0";"-2.267354965209961"
"41554.0";"-1.7818572521209717"
"41555.0";"-2.222227096557617"
"41556.0";"-1.0641447305679321"
"41557.0";"-1.0641447305679321"
"41558.0";"-1.3859214782714844"
"41559.0";"-1.016073226928711"
"41560.0";"-0.6903508901596069"
"41561.0";"-0.5485032796859741"
"41562.0";"-0.06952731311321259"
"41563.0";"0.46162480115890503"
"41564.0";"0.10021336376667023"
"41565.0";"0.19255197048187256"
"41566.0";"0.6915594935417175"
"41567.0";"1.2686048746109009"
"41568.0";"0.5522645115852356"
"41569.0";"1.682615876197815"
"41570.0";"1.8039449453353882"
"41571.0";"0.7794329524040222"
"41572.0";"1.1625696420669556"
"41573.0";"2.5212466716766357"
"41574.0";"2.1861751079559326"
"41575.0";"2.797083616256714"
"41576.0";"1.599599838256836"
"41577.0";"2.599024534225464"
"41578.0";"2.900634765625"
"41579.0";"3.5421485900878906"
"41580.0";"2.47510027885437"
"41581.0";"2.4323527812957764"
"41582.0";"4.515657901763916"
"41583.0";"4.236459255218506"
"41584.0";"3.690765380859375"
"41585.0";"2.9432945251464844"
"41586.0";"4.686692714691162"
"41587.0";"4.439279079437256"
"41588.0";"4.311551570892334"
"41589.0";"4.325347900390625"
"41590.0";"5.238246917724609"
"41591.0";"4.472881317138672"
"41592.0";"4.5390777587890625"
"41593.0";"3.2755355834960938"
"41594.0";"5.287954807281494"
"41595.0";"5.266294956207275"
"41596.0";"4.779636383056641"
"41597.0";"3.7835934162139893"
"41598.0";"4.922159671783447"
"41599.0";"4.829827785491943"
"41600.0";"5.298699855804443"
"41601.0";"4.492099761962891"
"41602.0";"4.58806848526001"
"41603.0";"4.695970058441162"
"41604.0";"5.198632717132568"
"41605.0";"4.819580078125"
"41606.0";"4.9204535484313965"
"41607.0";"5.015552520751953"
"41608.0";"4.786123752593994"
"41609.0";"4.7887396812438965"
"41610.0";"4.7571120262146"
"41611.0";"4.344613552093506"
"41612.0";"4.646434783935547"
"41613.0";"5.066688537597656"
"41614.0";"2.652846097946167"
"41615.0";"4.311561584472656"
"41616.0";"4.996818542480469"
"41617.0";"4.617389678955078"
"41618.0";"2.6426048278808594"
"41619.0";"3.5462188720703125"
"41620.0";"4.108972072601318"
"41621.0";"3.614915132522583"
"41622.0";"2.622464418411255"
"41623.0";"3.05963397026062"
"41624.0";"2.676180601119995"
"41625.0";"2.7773540019989014"
"41626.0";"1.4370124340057373"
"41627.0";"2.3699443340301514"
"41628.0";"2.1552975177764893"
"41629.0";"2.081744432449341"
"41630.0";"1.461416244506836"
"41631.0";"1.510091781616211"
"41632.0";"1.1833299398422241"
"41633.0";"0.8855959177017212"
"41634.0";"0.7054780125617981"
"41635.0";"0.7860628366470337"
"41636.0";"0.1375509798526764"
"41637.0";"-0.1775633692741394"
"41638.0";"0.1649710237979889"
"41639.0";"-0.07681149244308472"
"41640.0";"-0.5650819540023804"
"41641.0";"-0.5280444622039795"
"41642.0";"-0.9301776885986328"
"41643.0";"-0.9926840662956238"
"41644.0";"-1.7130037546157837"
"41645.0";"-1.1735121011734009"
"41646.0";"-1.1735121011734009"
"41647.0";"-1.2253156900405884"
"41648.0";"-2.128554582595825"
"41649.0";"-2.0508785247802734"
"41650.0";"-2.0004100799560547"
"41651.0";"-2.1525237560272217"
"41652.0";"-3.0023815631866455"
"41653.0";"-3.1299350261688232"
"41654.0";"-2.2767646312713623"
"41655.0";"-3.3257110118865967"
"41656.0";"-3.3379549980163574"
"41657.0";"-3.3541786670684814"
"41658.0";"-3.474951982498169"
"41659.0";"-3.4981696605682373"
"41660.0";"-3.9190750122070312"
"41661.0";"-4.104391098022461"
"41662.0";"-3.7014224529266357"
"41663.0";"-4.480763912200928"
"41664.0";"-4.303683757781982"
"41665.0";"-4.339837551116943"
"41666.0";"-4.817144870758057"
"41667.0";"-4.482639789581299"
"41668.0";"-4.364382266998291"
"41669.0";"-4.73821496963501"
"41670.0";"-4.869808197021484"
"41671.0";"-4.734950542449951"
"41672.0";"-4.398126125335693"
"41673.0";"-4.998539447784424"
"41674.0";"-4.576751708984375"
"41675.0";"-4.819330215454102"
"41676.0";"-5.051239013671875"
"41677.0";"-5.254269123077393"
"41678.0";"-4.587507247924805"
"41679.0";"-4.793264865875244"
"41680.0";"-4.714265823364258"
"41681.0";"-5.2625603675842285"
"41682.0";"-5.015928268432617"
"41683.0";"-4.171487331390381"
"41684.0";"-4.577633380889893"
"41685.0";"-4.829545497894287"
"41686.0";"-4.377133846282959"
"41687.0";"-4.245863437652588"
"41688.0";"-4.331966400146484"
"41689.0";"-4.3316168785095215"
"41690.0";"-4.301782131195068"
"41691.0";"-3.686574935913086"
"41692.0";"-3.7098135948181152"
"41693.0";"-4.317833423614502"
"41694.0";"-3.944483995437622"
"41695.0";"-3.1992695331573486"
"41696.0";"-3.3862273693084717"
"41697.0";"-3.4933407306671143"
"41698.0";"-2.88508677482605"
"41699.0";"-2.6166534423828125"
"41700.0";"-2.8257319927215576"
"41701.0";"-2.492656707763672"
"41702.0";"-1.7961305379867554"
"41703.0";"-2.179161787033081"
"41704.0";"-2.015171766281128"
"41705.0";"-2.053272247314453"
"41706.0";"-1.8637186288833618"
"41707.0";"-1.1503334045410156"
"41708.0";"-0.8944314122200012"
"41709.0";"-1.234413743019104"
"41710.0";"-0.6225630640983582"
"41711.0";"-0.17674380540847778"
"41712.0";"-0.18216514587402344"
"41713.0";"-0.5217844247817993"
"41714.0";"0.43437260389328003"
"41715.0";"0.7733434438705444"
"41716.0";"1.0801721811294556"
"41717.0";"0.9303188323974609"
"41718.0";"0.8966312408447266"
"41719.0";"1.123411774635315"
"41720.0";"1.4450645446777344"
"41721.0";"1.5421371459960938"
"41722.0";"1.7882347106933594"
"41723.0";"1.3319854736328125"
"41724.0";"2.5697033405303955"
"41725.0";"2.5697033405303955"
"41726.0";"2.4819869995117188"
"41727.0";"2.1280758380889893"
"41728.0";"2.5635757446289062"
"41729.0";"2.4379794597625732"
"41730.0";"3.4327404499053955"
"41731.0";"3.403792142868042"
"41732.0";"3.8960788249969482"
"41733.0";"3.7118656635284424"
"41734.0";"3.68212890625"
"41735.0";"3.906937837600708"
"41736.0";"4.496140956878662"
"41737.0";"4.3800950050354"
"41738.0";"3.9233462810516357"
"41739.0";"3.9630813598632812"
"41740.0";"4.4520416259765625"
"41741.0";"4.570850372314453"
"41742.0";"5.106252193450928"
"41743.0";"4.035877227783203"
"41744.0";"4.4657301902771"
"41745.0";"5.442653656005859"
"41746.0";"4.554775238037109"
"41747.0";"4.359905242919922"
"41748.0";"4.780010223388672"
"41749.0";"4.967874050140381"
"41750.0";"4.570974826812744"
"41751.0";"4.2134575843811035"
"41752.0";"5.026573181152344"
"41753.0";"5.021199703216553"
"41754.0";"5.019390106201172"
"41755.0";"5.129112243652344"
"41756.0";"4.500408172607422"
"41757.0";"5.338319301605225"
"41758.0";"5.2497735023498535"
"41759.0";"4.648348331451416"
"41760.0";"4.640159606933594"
"41761.0";"4.964209079742432"
"41762.0";"4.274603366851807"
"41763.0";"4.198812007904053"
"41764.0";"4.283261775970459"
"41765.0";"5.000999450683594"
"41766.0";"3.9053738117218018"
"41767.0";"3.3270275592803955"
"41768.0";"4.287153720855713"
"41769.0";"4.050256252288818"
"41770.0";"2.9892451763153076"
"41771.0";"3.05065655708313"
"41772.0";"3.156724214553833"
"41773.0";"3.156724214553833"
"41774.0";"2.74072003364563"
"41775.0";"2.5320956707000732"
"41776.0";"2.2901108264923096"
"41777.0";"2.173241376876831"
"41778.0";"2.0912463665008545"
"41779.0";"1.8114789724349976"
"41780.0";"1.6478487253189087"
"41781.0";"1.7689640522003174"
"41782.0";"1.3554242849349976"
"41783.0";"0.15929412841796875"
"41784.0";"1.1087150573730469"
"41785.0";"0.9192491769790649"
"41786.0";"0.23314347863197327"
"41787.0";"-0.26383399963378906"
"41788.0";"0.23595938086509705"
"41789.0";"0.017977416515350342"
"41790.0";"-0.46342533826828003"
"41791.0";"-1.6572895050048828"
"41792.0";"-1.6572895050048828"
"41793.0";"-0.4188168942928314"
"41794.0";"-1.2841981649398804"
"41795.0";"0.7092775106430054"
"41796.0";"-2.088960647583008"
"41797.0";"-1.9879869222640991"
"41798.0";"-1.0518537759780884"
"41799.0";"-1.4143747091293335"
"41800.0";"-2.788325071334839"
"41801.0";"-2.530686140060425"
"41802.0";"-2.389819383621216"
"41803.0";"-2.4336845874786377"
"41804.0";"-2.485705614089966"
"41805.0";"-3.3996479511260986"
"41806.0";"-3.4273242950439453"
"41807.0";"-3.6556529998779297"
"41808.0";"-2.8563308715820312"
"41809.0";"-3.784538984298706"
"41810.0";"-3.5587730407714844"
"41811.0";"-4.1291584968566895"
"41812.0";"-4.403756618499756"
"41813.0";"-4.178438186645508"
"41814.0";"-3.81018328666687"
"41815.0";"-4.536500930786133"
"41816.0";"-4.760725498199463"
"41817.0";"-4.469099044799805"
"41818.0";"-4.543514728546143"
"41819.0";"-4.384591579437256"
"41820.0";"-4.622439861297607"
"41821.0";"-4.782664775848389"
"41822.0";"-4.705136775970459"
"41823.0";"-4.663876056671143"
"41824.0";"-4.775183200836182"
"41825.0";"-4.444101810455322"
"41826.0";"-5.075984477996826"
"41827.0";"-5.0024189949035645"
"41828.0";"-5.178581714630127"
"41829.0";"-4.460641860961914"
"41830.0";"-5.02584981918335"
"41831.0";"-4.482538223266602"
"41832.0";"-5.278530597686768"
"41833.0";"-4.559970378875732"
"41834.0";"-4.65190315246582"
"41835.0";"-4.643877029418945"
"41836.0";"-4.499326705932617"
"41837.0";"-4.40182638168335"
"41838.0";"-4.615630626678467"
"41839.0";"-4.0113911628723145"
"41840.0";"-3.8539180755615234"
"41841.0";"-4.380202770233154"
"41842.0";"-3.6034138202667236"
"41843.0";"-4.218407154083252"
"41844.0";"-3.943464994430542"
"41845.0";"-3.5502471923828125"
"41846.0";"-3.47367787361145"
"41847.0";"-3.6933300495147705"
"41848.0";"-2.6373469829559326"
"41849.0";"-3.0393295288085938"
"41850.0";"-2.714137315750122"
"41851.0";"-2.1420199871063232"
"41852.0";"-1.9901224374771118"
"41853.0";"-1.9070377349853516"
"41854.0";"-2.2087650299072266"
"41855.0";"-2.1355807781219482"
"41856.0";"-1.6360002756118774"
"41857.0";"-1.3155574798583984"
"41858.0";"-1.3597875833511353"
"41859.0";"-1.1122747659683228"
"41860.0";"-0.6280765533447266"
"41861.0";"-0.4538440704345703"
"41862.0";"-0.31195956468582153"
"41863.0";"0.026477187871932983"
"41864.0";"-0.1675128936767578"
"41865.0";"0.8372789621353149"
"41866.0";"0.7692228555679321"
"41867.0";"0.8229999542236328"
"41868.0";"1.0124893188476562"
"41869.0";"1.2550138235092163"
"41870.0";"1.16299569606781"
"41871.0";"1.5316810607910156"
"41872.0";"1.8760172128677368"
"41873.0";"1.6670583486557007"
"41874.0";"1.6670583486557007"
"41875.0";"2.3900222778320312"
"41876.0";"2.4186744689941406"
"41877.0";"2.4721553325653076"
"41878.0";"2.7096126079559326"
"41879.0";"2.704357147216797"
"41880.0";"3.0878143310546875"
"41881.0";"3.0873019695281982"
"41882.0";"3.786046266555786"
"41883.0";"3.36346697807312"
"41884.0";"3.550654172897339"
"41885.0";"4.2735466957092285"
"41886.0";"4.274275302886963"
"41887.0";"3.802565336227417"
"41888.0";"4.349870204925537"
"41889.0";"4.79718542098999"
"41890.0";"4.656452178955078"
"41891.0";"4.2533440589904785"
"41892.0";"4.142187595367432"
"41893.0";"4.986978054046631"
"41894.0";"4.579762935638428"
"41895.0";"4.223869323730469"
"41896.0";"4.558462619781494"
"41897.0";"4.815860748291016"
"41898.0";"4.631381988525391"
"41899.0";"4.4702630043029785"
"41900.0";"4.900797367095947"
"41901.0";"4.798404693603516"
"41902.0";"4.5457024574279785"
"41903.0";"4.836353302001953"
"41904.0";"5.11199426651001"
"41905.0";"4.9781341552734375"
"41906.0";"4.633107662200928"
"41907.0";"5.219795227050781"
"41908.0";"4.996260166168213"
"41909.0";"4.889054775238037"
"41910.0";"3.8790066242218018"
"41911.0";"4.9991278648376465"
"41912.0";"4.955220699310303"
"41913.0";"4.162561893463135"
"41914.0";"3.8225669860839844"
"41915.0";"4.491612911224365"
"41916.0";"4.273020267486572"
"41917.0";"3.884166717529297"
"41918.0";"3.658003568649292"
"41919.0";"3.861342191696167"
"41920.0";"3.4428393840789795"
"41921.0";"3.128606081008911"
"41922.0";"3.336899995803833"
"41923.0";"2.5447628498077393"
"41924.0";"2.5447628498077393"
"41925.0";"2.7047970294952393"
"41926.0";"2.359708070755005"
"41927.0";"2.13153338432312"
"41928.0";"1.9901129007339478"
"41929.0";"1.8162384033203125"
"41930.0";"1.5351232290267944"
"41931.0";"1.5628528594970703"
"41932.0";"1.4518413543701172"
"41933.0";"1.0017038583755493"
"41934.0";"0.5360272526741028"
"41935.0";"0.7830232381820679"
"41936.0";"0.4924080967903137"
"41937.0";"0.18792212009429932"
"41938.0";"-0.06994500756263733"
"41939.0";"-0.18192613124847412"
"41940.0";"-0.3659191131591797"
"41941.0";"-0.7297128438949585"
"41942.0";"-0.9820906519889832"
"41943.0";"-0.9492003321647644"
"41944.0";"-0.8574212193489075"
"41945.0";"-1.1134268045425415"
"41946.0";"-1.0756206512451172"
"41947.0";"-1.4112173318862915"
"41948.0";"-1.6723359823226929"
"41949.0";"-2.0697765350341797"
"41950.0";"-2.1530983448028564"
"41951.0";"-2.1134040355682373"
"41952.0";"-2.6562163829803467"
"41953.0";"-2.6617767810821533"
"41954.0";"-2.816709518432617"
"41955.0";"-2.946490526199341"
"41956.0";"-3.1016852855682373"
"41957.0";"-3.407355546951294"
