Sample:float;Data:float
"49296.0";"264.587646484375"
"49297.0";"294.4468994140625"
"49298.0";"408.9410400390625"
"49299.0";"381.54376220703125"
"49300.0";"298.50921630859375"
"49301.0";"281.8382568359375"
"49302.0";"208.95083618164062"
"49303.0";"303.2841796875"
"49304.0";"348.20928955078125"
"49305.0";"357.5359802246094"
"49306.0";"256.3549499511719"
"49307.0";"193.09695434570312"
"49308.0";"141.47640991210938"
"49309.0";"101.299072265625"
"49310.0";"219.40667724609375"
"49311.0";"145.10379028320312"
"49312.0";"109.96868896484375"
"49313.0";"-37.529571533203125"
"49314.0";"-10.248077392578125"
"49315.0";"21.69268798828125"
"49316.0";"42.308868408203125"
"49317.0";"-23.345199584960938"
"49318.0";"-69.20484924316406"
"49319.0";"-132.04335021972656"
"49320.0";"-147.58529663085938"
"49321.0";"-189.8709716796875"
"49322.0";"-164.70980834960938"
"49323.0";"-206.68429565429688"
"49324.0";"-206.92138671875"
"49325.0";"-268.43450927734375"
"49326.0";"-249.20260620117188"
"49327.0";"-253.079833984375"
"49328.0";"-234.43658447265625"
"49329.0";"-233.4458770751953"
"49330.0";"-321.0641174316406"
"49331.0";"-251.53427124023438"
"49332.0";"-215.1266326904297"
"49333.0";"-269.4967041015625"
"49334.0";"-315.23687744140625"
"49335.0";"-297.4051208496094"
"49336.0";"-226.09500122070312"
"49337.0";"-261.203369140625"
"49338.0";"-58.109832763671875"
"49339.0";"-192.95718383789062"
"49340.0";"-274.5865478515625"
"49341.0";"-303.5299072265625"
"49342.0";"-20.6790771484375"
"49343.0";"-27.937347412109375"
"49344.0";"-187.17434692382812"
"49345.0";"-270.8731384277344"
"49346.0";"53.61480712890625"
"49347.0";"-191.12615966796875"
"49348.0";"40.57550048828125"
"49349.0";"-127.52359008789062"
"49350.0";"8.16021728515625"
"49351.0";"123.76206970214844"
"49352.0";"35.598175048828125"
"49353.0";"-23.9786376953125"
"49354.0";"117.20654296875"
"49355.0";"122.4073486328125"
"49356.0";"217.55923461914062"
"49357.0";"192.52352905273438"
"49358.0";"183.94488525390625"
"49359.0";"159.2169952392578"
"49360.0";"250.13357543945312"
"49361.0";"294.9064025878906"
"49362.0";"324.8755187988281"
"49363.0";"251.71258544921875"
"49364.0";"349.68280029296875"
"49365.0";"416.00396728515625"
"49366.0";"258.28155517578125"
"49367.0";"352.2676696777344"
"49368.0";"347.51654052734375"
"49369.0";"270.609130859375"
"49370.0";"401.1661682128906"
"49371.0";"269.1572570800781"
"49372.0";"276.2830505371094"
"49373.0";"308.0785217285156"
"49374.0";"337.9253234863281"
"49375.0";"287.929931640625"
"49376.0";"245.9918670654297"
"49377.0";"322.05377197265625"
"49378.0";"383.62249755859375"
"49379.0";"232.901611328125"
"49380.0";"258.3133544921875"
"49381.0";"324.4363708496094"
"49382.0";"290.20166015625"
"49383.0";"158.72705078125"
"49384.0";"160.11578369140625"
"49385.0";"107.346435546875"
"49386.0";"170.67535400390625"
"49387.0";"69.21176147460938"
"49388.0";"47.8978271484375"
"49389.0";"69.48870849609375"
"49390.0";"-6.9044189453125"
"49391.0";"-22.16925048828125"
"49392.0";"-13.91778564453125"
"49393.0";"-77.09181213378906"
"49394.0";"-87.14608764648438"
"49395.0";"-156.8080291748047"
"49396.0";"-208.59817504882812"
"49397.0";"-256.6392822265625"
"49398.0";"-232.43038940429688"
"49399.0";"-238.218505859375"
"49400.0";"-277.10736083984375"
"49401.0";"-252.08871459960938"
"49402.0";"-226.6732177734375"
"49403.0";"-285.1849060058594"
"49404.0";"-239.0549774169922"
"49405.0";"-220.27230834960938"
"49406.0";"-325.6917724609375"
"49407.0";"-284.1391296386719"
"49408.0";"-319.9508361816406"
"49409.0";"-289.7485046386719"
"49410.0";"-322.582275390625"
"49411.0";"-324.2308349609375"
"49412.0";"-248.53836059570312"
"49413.0";"-207.37249755859375"
"49414.0";"-220.99835205078125"
"49415.0";"-139.19232177734375"
"49416.0";"-296.8028869628906"
"49417.0";"-139.84378051757812"
"49418.0";"-36.53265380859375"
"49419.0";"-20.808258056640625"
"49420.0";"-170.888916015625"
"49421.0";"-157.0888671875"
"49422.0";"19.164886474609375"
"49423.0";"18.01495361328125"
"49424.0";"-13.2196044921875"
"49425.0";"-99.205810546875"
"49426.0";"102.22323608398438"
"49427.0";"2.674224853515625"
"49428.0";"131.2447967529297"
"49429.0";"234.52099609375"
"49430.0";"246.36312866210938"
"49431.0";"112.20330810546875"
"49432.0";"167.58554077148438"
"49433.0";"193.56076049804688"
"49434.0";"295.84820556640625"
"49435.0";"255.7760009765625"
"49436.0";"428.2762451171875"
"49437.0";"333.6913146972656"
"49438.0";"185.64285278320312"
"49439.0";"381.14337158203125"
"49440.0";"362.26141357421875"
"49441.0";"388.8708190917969"
"49442.0";"414.12713623046875"
"49443.0";"350.9150695800781"
"49444.0";"394.88397216796875"
"49445.0";"244.45529174804688"
"49446.0";"305.85626220703125"
"49447.0";"434.14569091796875"
"49448.0";"238.60601806640625"
"49449.0";"290.4180908203125"
"49450.0";"377.17132568359375"
"49451.0";"298.0025939941406"
"49452.0";"275.1732177734375"
"49453.0";"329.8076171875"
"49454.0";"261.1826171875"
"49455.0";"308.9554443359375"
"49456.0";"264.312744140625"
"49457.0";"279.4739074707031"
"49458.0";"237.89352416992188"
"49459.0";"156.57778930664062"
"49460.0";"34.28912353515625"
"49461.0";"142.68243408203125"
"49462.0";"86.1114501953125"
"49463.0";"43.75616455078125"
"49464.0";"38.162567138671875"
"49465.0";"34.771331787109375"
"49466.0";"-29.187469482421875"
"49467.0";"-38.45166015625"
"49468.0";"-41.07972717285156"
"49469.0";"-48.71124267578125"
"49470.0";"-160.09536743164062"
"49471.0";"-205.69866943359375"
"49472.0";"-211.33489990234375"
"49473.0";"-171.8588104248047"
"49474.0";"-209.8885955810547"
"49475.0";"-216.3594970703125"
"49476.0";"-271.21197509765625"
"49477.0";"-215.38467407226562"
"49478.0";"-278.25958251953125"
"49479.0";"-240.5995635986328"
"49480.0";"-224.4847412109375"
"49481.0";"-144.72012329101562"
"49482.0";"-295.2962951660156"
"49483.0";"-258.1490478515625"
"49484.0";"-232.16867065429688"
"49485.0";"-337.5037536621094"
"49486.0";"-206.82081604003906"
"49487.0";"-250.91360473632812"
"49488.0";"-310.8288879394531"
"49489.0";"-262.6591796875"
"49490.0";"-121.30850219726562"
"49491.0";"-189.72726440429688"
"49492.0";"-128.66036987304688"
"49493.0";"-275.64337158203125"
"49494.0";"-82.3828125"
"49495.0";"-44.99560546875"
"49496.0";"-3.889312744140625"
"49497.0";"-62.071319580078125"
"49498.0";"-183.81674194335938"
"49499.0";"117.62887573242188"
"49500.0";"-47.290679931640625"
"49501.0";"-68.43426513671875"
"49502.0";"9.36199951171875"
"49503.0";"229.881591796875"
"49504.0";"9.255462646484375"
"49505.0";"66.67425537109375"
"49506.0";"126.65176391601562"
"49507.0";"193.29031372070312"
"49508.0";"165.19717407226562"
"49509.0";"186.17471313476562"
"49510.0";"270.1093444824219"
"49511.0";"342.2242431640625"
"49512.0";"229.05142211914062"
"49513.0";"343.23492431640625"
"49514.0";"289.37384033203125"
"49515.0";"403.7413330078125"
"49516.0";"386.8716735839844"
"49517.0";"307.4525146484375"
"49518.0";"415.3487548828125"
"49519.0";"161.67282104492188"
"49520.0";"383.9178771972656"
"49521.0";"394.5047912597656"
"49522.0";"319.136474609375"
"49523.0";"247.7137451171875"
"49524.0";"318.2344970703125"
"49525.0";"148.43333435058594"
"49526.0";"420.05242919921875"
"49527.0";"420.5234375"
"49528.0";"169.26869201660156"
"49529.0";"292.0698547363281"
"49530.0";"314.59912109375"
"49531.0";"296.190185546875"
"49532.0";"194.72378540039062"
"49533.0";"167.34124755859375"
"49534.0";"200.92184448242188"
"49535.0";"194.693603515625"
"49536.0";"26.473297119140625"
"49537.0";"99.25653076171875"
"49538.0";"150.969970703125"
"49539.0";"28.536529541015625"
"49540.0";"-49.615631103515625"
"49541.0";"-19.654327392578125"
"49542.0";"-34.018463134765625"
"49543.0";"-95.26730346679688"
"49544.0";"-125.20684814453125"
"49545.0";"-115.36091613769531"
"49546.0";"-254.7661895751953"
"49547.0";"-255.22276306152344"
"49548.0";"-241.50025939941406"
"49549.0";"-295.63116455078125"
"49550.0";"-183.30780029296875"
"49551.0";"-229.30548095703125"
"49552.0";"-238.08587646484375"
"49553.0";"-341.0939025878906"
"49554.0";"-252.94610595703125"
"49555.0";"-347.1504211425781"
"49556.0";"-240.53512573242188"
"49557.0";"-362.3120422363281"
"49558.0";"-228.84671020507812"
"49559.0";"-364.5211486816406"
"49560.0";"-337.250244140625"
"49561.0";"-429.4507141113281"
"49562.0";"-152.53628540039062"
"49563.0";"-171.89682006835938"
"49564.0";"-195.07052612304688"
"49565.0";"-338.786865234375"
"49566.0";"-107.81961059570312"
"49567.0";"-108.18460083007812"
"49568.0";"-136.23519897460938"
"49569.0";"-142.22390747070312"
"49570.0";"23.94427490234375"
"49571.0";"-19.671905517578125"
"49572.0";"-80.91299438476562"
"49573.0";"-33.038299560546875"
"49574.0";"-63.49810791015625"
"49575.0";"120.06596374511719"
"49576.0";"2.911773681640625"
"49577.0";"-11.72149658203125"
"49578.0";"243.4416046142578"
"49579.0";"-2.808135986328125"
"49580.0";"126.71258544921875"
"49581.0";"144.17453002929688"
"49582.0";"231.91014099121094"
"49583.0";"166.55258178710938"
"49584.0";"202.3857421875"
"49585.0";"342.5250549316406"
"49586.0";"451.8134765625"
"49587.0";"249.98785400390625"
"49588.0";"200.11083984375"
"49589.0";"487.8785095214844"
"49590.0";"468.5131530761719"
"49591.0";"350.0433044433594"
"49592.0";"240.5496063232422"
"49593.0";"449.692138671875"
"49594.0";"311.60687255859375"
"49595.0";"384.6839294433594"
"49596.0";"300.657958984375"
"49597.0";"284.59759521484375"
"49598.0";"280.8226013183594"
"49599.0";"383.974609375"
"49600.0";"302.0404052734375"
"49601.0";"255.95236206054688"
"49602.0";"289.94140625"
"49603.0";"318.1354675292969"
"49604.0";"323.03533935546875"
"49605.0";"300.8218688964844"
"49606.0";"221.61550903320312"
"49607.0";"236.82342529296875"
"49608.0";"236.53982543945312"
"49609.0";"100.572021484375"
"49610.0";"158.13723754882812"
"49611.0";"116.17745971679688"
"49612.0";"139.57614135742188"
"49613.0";"75.82022094726562"
"49614.0";"7.574493408203125"
"49615.0";"-18.99725341796875"
"49616.0";"-16.19976806640625"
"49617.0";"-3.60595703125"
"49618.0";"-48.01374816894531"
"49619.0";"-94.9383773803711"
"49620.0";"-218.00254821777344"
"49621.0";"-144.61965942382812"
"49622.0";"-149.7722625732422"
"49623.0";"-191.0630340576172"
"49624.0";"-257.3697204589844"
"49625.0";"-265.3284606933594"
"49626.0";"-181.04612731933594"
"49627.0";"-228.80441284179688"
"49628.0";"-266.9298400878906"
"49629.0";"-188.4350128173828"
"49630.0";"-298.8929138183594"
"49631.0";"-288.0104675292969"
"49632.0";"-113.30825805664062"
"49633.0";"-343.1001281738281"
"49634.0";"-289.5728759765625"
"49635.0";"-350.46429443359375"
"49636.0";"-207.8527374267578"
"49637.0";"-225.26876831054688"
"49638.0";"-355.37994384765625"
"49639.0";"-175.655029296875"
"49640.0";"-100.38552856445312"
"49641.0";"-246.293212890625"
"49642.0";"-198.3065185546875"
"49643.0";"-100.75051879882812"
"49644.0";"-85.79367065429688"
"49645.0";"-47.842315673828125"
"49646.0";"-49.6680908203125"
"49647.0";"-75.97183227539062"
"49648.0";"-46.908203125"
"49649.0";"-135.28826904296875"
"49650.0";"0.303497314453125"
"49651.0";"-46.55816650390625"
"49652.0";"36.973602294921875"
"49653.0";"36.898040771484375"
"49654.0";"87.50148010253906"
"49655.0";"133.24790954589844"
"49656.0";"171.1949920654297"
"49657.0";"106.2813720703125"
"49658.0";"182.3069610595703"
"49659.0";"270.9607849121094"
"49660.0";"160.65753173828125"
"49661.0";"244.71524047851562"
"49662.0";"349.8501281738281"
"49663.0";"287.5257263183594"
"49664.0";"273.8541259765625"
"49665.0";"403.1689453125"
"49666.0";"279.3548583984375"
"49667.0";"275.1589050292969"
"49668.0";"339.8211975097656"
"49669.0";"357.7836608886719"
"49670.0";"380.03094482421875"
"49671.0";"241.79827880859375"
"49672.0";"285.30181884765625"
"49673.0";"308.2662353515625"
"49674.0";"367.4132385253906"
"49675.0";"329.5818786621094"
"49676.0";"253.2311248779297"
"49677.0";"283.43316650390625"
"49678.0";"362.5364074707031"
"49679.0";"288.3993835449219"
"49680.0";"330.7216491699219"
"49681.0";"256.0074768066406"
"49682.0";"305.384033203125"
"49683.0";"280.44573974609375"
"49684.0";"123.19366455078125"
"49685.0";"65.66400146484375"
"49686.0";"215.34930419921875"
"49687.0";"93.58200073242188"
"49688.0";"49.234832763671875"
"49689.0";"25.748748779296875"
"49690.0";"56.53607177734375"
"49691.0";"-35.380401611328125"
"49692.0";"-45.71490478515625"
"49693.0";"-28.752700805664062"
"49694.0";"-105.53453063964844"
"49695.0";"-138.6219024658203"
"49696.0";"-203.49057006835938"
"49697.0";"-277.5898132324219"
"49698.0";"-233.1209259033203"
"49699.0";"-236.12701416015625"
"49700.0";"-228.92239379882812"
"49701.0";"-268.8115234375"
"49702.0";"-271.33221435546875"
"49703.0";"-269.52008056640625"
"49704.0";"-204.94895935058594"
"49705.0";"-238.58139038085938"
"49706.0";"-223.85984802246094"
"49707.0";"-331.5008239746094"
"49708.0";"-352.30865478515625"
"49709.0";"-385.2167663574219"
"49710.0";"-250.1634979248047"
"49711.0";"-245.48629760742188"
"49712.0";"-305.03753662109375"
"49713.0";"-320.6391296386719"
"49714.0";"-219.57958984375"
"49715.0";"-197.63742065429688"
"49716.0";"-162.73211669921875"
"49717.0";"-133.54351806640625"
"49718.0";"-104.13998413085938"
"49719.0";"-54.378814697265625"
"49720.0";"-44.354034423828125"
"49721.0";"-190.67648315429688"
"49722.0";"-38.727203369140625"
"49723.0";"-33.863494873046875"
"49724.0";"-13.449188232421875"
"49725.0";"18.56201171875"
"49726.0";"-43.081939697265625"
"49727.0";"70.381591796875"
"49728.0";"121.91404724121094"
"49729.0";"205.23452758789062"
"49730.0";"144.06312561035156"
"49731.0";"215.3148193359375"
"49732.0";"171.18719482421875"
"49733.0";"169.44674682617188"
"49734.0";"278.89910888671875"
"49735.0";"295.0224914550781"
"49736.0";"122.52581024169922"
"49737.0";"347.8173828125"
"49738.0";"426.26123046875"
"49739.0";"400.84124755859375"
"49740.0";"227.82180786132812"
"49741.0";"319.7271423339844"
"49742.0";"350.4705505371094"
"49743.0";"464.7985534667969"
"49744.0";"424.96990966796875"
"49745.0";"306.3818054199219"
"49746.0";"261.2615661621094"
"49747.0";"357.8004455566406"
"49748.0";"340.28009033203125"
"49749.0";"335.3724365234375"
"49750.0";"320.8568115234375"
"49751.0";"387.845947265625"
"49752.0";"351.3774719238281"
"49753.0";"211.3487548828125"
"49754.0";"232.28463745117188"
"49755.0";"330.9713439941406"
"49756.0";"364.62249755859375"
"49757.0";"316.6307067871094"
"49758.0";"135.25460815429688"
"49759.0";"130.87405395507812"
"49760.0";"58.94818115234375"
"49761.0";"159.773681640625"
"49762.0";"144.55047607421875"
"49763.0";"109.638427734375"
"49764.0";"-5.27325439453125"
"49765.0";"-6.30609130859375"
"49766.0";"-44.881439208984375"
"49767.0";"4.4102783203125"
"49768.0";"-24.401763916015625"
"49769.0";"9.86419677734375"
"49770.0";"-176.20120239257812"
"49771.0";"-164.1317138671875"
"49772.0";"-253.66209411621094"
"49773.0";"-142.21853637695312"
"49774.0";"-167.3401336669922"
"49775.0";"-157.00440979003906"
"49776.0";"-330.05804443359375"
"49777.0";"-258.75634765625"
"49778.0";"-271.25885009765625"
"49779.0";"-175.3811798095703"
"49780.0";"-259.446533203125"
"49781.0";"-229.84239196777344"
"49782.0";"-292.7618103027344"
"49783.0";"-235.71945190429688"
"49784.0";"-347.2499694824219"
"49785.0";"-350.4832458496094"
"49786.0";"-225.27369689941406"
"49787.0";"-217.77041625976562"
"49788.0";"-195.73316955566406"
"49789.0";"-284.74542236328125"
"49790.0";"-161.97836303710938"
"49791.0";"-211.81243896484375"
"49792.0";"-90.90634155273438"
"49793.0";"-217.83792114257812"
"49794.0";"-12.09600830078125"
"49795.0";"-147.30630493164062"
"49796.0";"-45.13604736328125"
"49797.0";"-56.6419677734375"
"49798.0";"-97.08395385742188"
"49799.0";"-160.8331298828125"
"49800.0";"-27.402679443359375"
"49801.0";"69.72677612304688"
"49802.0";"6.33209228515625"
"49803.0";"-59.641265869140625"
"49804.0";"209.01971435546875"
"49805.0";"124.18988037109375"
"49806.0";"176.23468017578125"
"49807.0";"111.65280151367188"
"49808.0";"98.31526184082031"
"49809.0";"281.7146911621094"
"49810.0";"254.08888244628906"
"49811.0";"230.81455993652344"
"49812.0";"277.07818603515625"
"49813.0";"253.87295532226562"
"49814.0";"415.06878662109375"
"49815.0";"334.0950622558594"
"49816.0";"324.7117919921875"
"49817.0";"323.9307861328125"
"49818.0";"322.843505859375"
"49819.0";"260.6448059082031"
"49820.0";"355.6171875"
"49821.0";"436.70013427734375"
"49822.0";"212.82449340820312"
"49823.0";"285.06976318359375"
"49824.0";"328.1905517578125"
"49825.0";"396.072021484375"
"49826.0";"246.35130310058594"
"49827.0";"264.6541748046875"
"49828.0";"353.16827392578125"
"49829.0";"247.50558471679688"
"49830.0";"225.0316162109375"
"49831.0";"297.699951171875"
"49832.0";"315.3528747558594"
"49833.0";"223.56256103515625"
"49834.0";"178.88681030273438"
"49835.0";"128.89886474609375"
"49836.0";"100.49560546875"
"49837.0";"178.68515014648438"
"49838.0";"74.73944091796875"
"49839.0";"46.365264892578125"
"49840.0";"-23.60333251953125"
"49841.0";"5.38848876953125"
"49842.0";"16.605255126953125"
"49843.0";"-84.63107299804688"
"49844.0";"-101.28042602539062"
"49845.0";"-123.72996520996094"
"49846.0";"-217.97869873046875"
"49847.0";"-244.79412841796875"
"49848.0";"-258.25726318359375"
"49849.0";"-282.3858337402344"
"49850.0";"-229.63014221191406"
"49851.0";"-259.7998046875"
"49852.0";"-257.9236755371094"
"49853.0";"-293.205810546875"
"49854.0";"-193.875732421875"
"49855.0";"-267.2095947265625"
"49856.0";"-284.91888427734375"
"49857.0";"-333.9108581542969"
"49858.0";"-300.3497009277344"
"49859.0";"-315.49560546875"
"49860.0";"-381.0628662109375"
"49861.0";"-282.918701171875"
"49862.0";"-225.25672912597656"
"49863.0";"-304.1693420410156"
"49864.0";"-289.46771240234375"
"49865.0";"-159.69497680664062"
"49866.0";"-184.34527587890625"
"49867.0";"-96.91268920898438"
"49868.0";"-137.34088134765625"
"49869.0";"-101.99954223632812"
"49870.0";"-83.21841430664062"
"49871.0";"-5.552032470703125"
"49872.0";"-87.44720458984375"
"49873.0";"12.104766845703125"
"49874.0";"-45.691009521484375"
"49875.0";"-1.07574462890625"
"49876.0";"-55.938629150390625"
"49877.0";"141.62828063964844"
"49878.0";"174.95506286621094"
"49879.0";"-53.673370361328125"
"49880.0";"164.3050537109375"
"49881.0";"146.50650024414062"
"49882.0";"138.30372619628906"
"49883.0";"248.88037109375"
"49884.0";"246.70455932617188"
"49885.0";"182.0032196044922"
"49886.0";"333.64044189453125"
"49887.0";"416.3687438964844"
"49888.0";"148.73492431640625"
"49889.0";"408.44720458984375"
"49890.0";"393.6765441894531"
"49891.0";"379.94012451171875"
"49892.0";"443.00701904296875"
"49893.0";"401.8270263671875"
"49894.0";"360.0494079589844"
"49895.0";"356.01593017578125"
"49896.0";"353.73101806640625"
"49897.0";"293.3461608886719"
"49898.0";"315.20123291015625"
"49899.0";"398.570068359375"
"49900.0";"284.35009765625"
"49901.0";"277.8441467285156"
"49902.0";"327.1062927246094"
"49903.0";"272.86297607421875"
"49904.0";"333.371337890625"
"49905.0";"266.01068115234375"
"49906.0";"202.67984008789062"
"49907.0";"249.3067626953125"
"49908.0";"303.3046875"
"49909.0";"95.681396484375"
"49910.0";"166.86221313476562"
"49911.0";"188.54794311523438"
"49912.0";"99.58633422851562"
"49913.0";"71.43020629882812"
"49914.0";"-5.089111328125"
"49915.0";"46.05511474609375"
"49916.0";"34.455841064453125"
"49917.0";"32.19891357421875"
"49918.0";"-73.5364990234375"
"49919.0";"-71.38764953613281"
"49920.0";"-185.44078063964844"
"49921.0";"-111.8077392578125"
"49922.0";"-204.67234802246094"
"49923.0";"-132.3492431640625"
"49924.0";"-244.1791229248047"
"49925.0";"-252.27166748046875"
"49926.0";"-291.3204345703125"
"49927.0";"-187.9888458251953"
"49928.0";"-206.3038330078125"
"49929.0";"-157.53407287597656"
"49930.0";"-343.3816833496094"
"49931.0";"-315.1869812011719"
"49932.0";"-223.50491333007812"
"49933.0";"-268.5528564453125"
"49934.0";"-327.2761535644531"
"49935.0";"-195.65309143066406"
"49936.0";"-333.61474609375"
"49937.0";"-432.321533203125"
"49938.0";"-139.9156951904297"
"49939.0";"-75.29449462890625"
"49940.0";"-278.9775695800781"
"49941.0";"-366.8800048828125"
"49942.0";"-151.90740966796875"
"49943.0";"32.38262939453125"
"49944.0";"-59.31561279296875"
"49945.0";"-85.93923950195312"
"49946.0";"-241.52651977539062"
"49947.0";"-24.432037353515625"
"49948.0";"13.59283447265625"
"49949.0";"-193.71875"
"49950.0";"-150.9302978515625"
"49951.0";"7.777801513671875"
"49952.0";"107.35031127929688"
"49953.0";"-28.34344482421875"
"49954.0";"98.66213989257812"
"49955.0";"109.7088623046875"
"49956.0";"65.08477783203125"
"49957.0";"100.55192565917969"
"49958.0";"188.0159912109375"
"49959.0";"195.09478759765625"
"49960.0";"170.1710968017578"
"49961.0";"286.8073425292969"
"49962.0";"277.529052734375"
"49963.0";"161.31968688964844"
"49964.0";"308.24884033203125"
"49965.0";"421.296630859375"
"49966.0";"363.02813720703125"
"49967.0";"225.7405242919922"
"49968.0";"401.69903564453125"
"49969.0";"267.2001037597656"
"49970.0";"299.65936279296875"
"49971.0";"243.93148803710938"
"49972.0";"424.54656982421875"
"49973.0";"334.47540283203125"
"49974.0";"178.00148010253906"
"49975.0";"271.502197265625"
"49976.0";"464.12884521484375"
"49977.0";"292.9703369140625"
"49978.0";"206.43960571289062"
"49979.0";"265.5048522949219"
"49980.0";"394.14453125"
"49981.0";"357.8731384277344"
"49982.0";"187.76882934570312"
"49983.0";"262.13616943359375"
"49984.0";"260.8302001953125"
"49985.0";"179.931640625"
"49986.0";"103.96249389648438"
"49987.0";"117.95150756835938"
"49988.0";"133.88653564453125"
"49989.0";"22.62103271484375"
"49990.0";"36.586639404296875"
"49991.0";"-27.6875"
"49992.0";"-8.0582275390625"
"49993.0";"-33.532135009765625"
"49994.0";"-86.01667785644531"
"49995.0";"-103.02061462402344"
"49996.0";"-234.78952026367188"
"49997.0";"-216.400390625"
"49998.0";"-204.98745727539062"
"49999.0";"-229.19009399414062"
"50000.0";"-271.5682678222656"
"50001.0";"-272.64508056640625"
"50002.0";"-245.27542114257812"
"50003.0";"-263.3163146972656"
"50004.0";"-197.96875"
"50005.0";"-316.81646728515625"
"50006.0";"-285.11627197265625"
"50007.0";"-275.5771789550781"
"50008.0";"-347.3128356933594"
"50009.0";"-290.23419189453125"
"50010.0";"-284.6240234375"
"50011.0";"-392.2356872558594"
"50012.0";"-337.2232971191406"
"50013.0";"-238.275390625"
"50014.0";"-226.611083984375"
"50015.0";"-246.09652709960938"
"50016.0";"-250.54962158203125"
"50017.0";"-250.83273315429688"
"50018.0";"-134.54058837890625"
"50019.0";"48.0098876953125"
"50020.0";"-147.41061401367188"
"50021.0";"-129.16259765625"
"50022.0";"-23.373779296875"
"50023.0";"-69.96310424804688"
"50024.0";"33.353485107421875"
"50025.0";"1.925872802734375"
"50026.0";"-18.056884765625"
"50027.0";"97.00640869140625"
"50028.0";"57.73028564453125"
"50029.0";"160.9926300048828"
"50030.0";"208.38661193847656"
"50031.0";"48.4793701171875"
"50032.0";"271.0155029296875"
"50033.0";"167.20327758789062"
"50034.0";"208.64125061035156"
"50035.0";"176.08209228515625"
"50036.0";"386.1884765625"
"50037.0";"359.63983154296875"
"50038.0";"204.8515625"
"50039.0";"301.1011962890625"
"50040.0";"496.25537109375"
"50041.0";"394.81304931640625"
"50042.0";"275.3580627441406"
"50043.0";"270.3336486816406"
"50044.0";"388.29248046875"
"50045.0";"384.4254455566406"
"50046.0";"376.83123779296875"
"50047.0";"278.0550537109375"
"50048.0";"349.169677734375"
"50049.0";"337.6094970703125"
"50050.0";"332.91021728515625"
"50051.0";"209.69114685058594"
"50052.0";"276.1375732421875"
"50053.0";"321.10589599609375"
"50054.0";"443.73309326171875"
"50055.0";"202.08450317382812"
"50056.0";"174.74420166015625"
"50057.0";"202.829833984375"
"50058.0";"308.83203125"
"50059.0";"152.45208740234375"
"50060.0";"173.36770629882812"
"50061.0";"117.253173828125"
"50062.0";"92.1361083984375"
"50063.0";"17.085174560546875"
"50064.0";"146.9267578125"
"50065.0";"44.00592041015625"
"50066.0";"17.4007568359375"
"50067.0";"-30.113189697265625"
"50068.0";"-20.62567138671875"
"50069.0";"-48.03607177734375"
"50070.0";"-120.82540893554688"
"50071.0";"-111.97631072998047"
"50072.0";"-188.87486267089844"
"50073.0";"-235.72021484375"
"50074.0";"-176.12342834472656"
"50075.0";"-100.16278076171875"
"50076.0";"-257.177978515625"
"50077.0";"-304.92498779296875"
"50078.0";"-293.28936767578125"
"50079.0";"-161.6793212890625"
"50080.0";"-204.2298126220703"
"50081.0";"-217.51873779296875"
"50082.0";"-320.9837341308594"
"50083.0";"-195.89456176757812"
"50084.0";"-285.43084716796875"
"50085.0";"-303.3031005859375"
"50086.0";"-235.15924072265625"
"50087.0";"-202.6300506591797"
"50088.0";"-261.36346435546875"
"50089.0";"-259.8375244140625"
"50090.0";"-84.50204467773438"
"50091.0";"-213.12802124023438"
"50092.0";"-222.99090576171875"
"50093.0";"-124.3919677734375"
"50094.0";"-147.70956420898438"
"50095.0";"-119.87911987304688"
"50096.0";"-109.34841918945312"
"50097.0";"-43.350311279296875"
"50098.0";"-45.072509765625"
"50099.0";"-154.380859375"
"50100.0";"-88.4415283203125"
"50101.0";"52.11138916015625"
"50102.0";"108.9344482421875"
"50103.0";"-1.5443115234375"
"50104.0";"56.77496337890625"
"50105.0";"267.06829833984375"
"50106.0";"68.01434326171875"
"50107.0";"126.88694763183594"
"50108.0";"138.17095947265625"
"50109.0";"232.86988830566406"
"50110.0";"142.09776306152344"
"50111.0";"132.31192016601562"
"50112.0";"271.7192077636719"
"50113.0";"294.06512451171875"
"50114.0";"279.21868896484375"
"50115.0";"284.3942565917969"
"50116.0";"309.6609802246094"
"50117.0";"478.4836120605469"
"50118.0";"264.4270324707031"
"50119.0";"380.5283203125"
"50120.0";"436.944580078125"
"50121.0";"184.79473876953125"
"50122.0";"318.143310546875"
"50123.0";"400.30535888671875"
"50124.0";"296.958740234375"
"50125.0";"221.6058807373047"
"50126.0";"247.0626220703125"
"50127.0";"434.4127502441406"
"50128.0";"321.241455078125"
"50129.0";"275.8145751953125"
"50130.0";"295.6712341308594"
"50131.0";"249.99517822265625"
"50132.0";"292.36260986328125"
"50133.0";"237.0985107421875"
"50134.0";"221.33633422851562"
"50135.0";"141.65554809570312"
"50136.0";"115.27401733398438"
"50137.0";"136.96112060546875"
"50138.0";"20.366180419921875"
"50139.0";"173.31857299804688"
"50140.0";"83.81201171875"
"50141.0";"38.826690673828125"
"50142.0";"-113.57962036132812"
"50143.0";"-58.20899963378906"
"50144.0";"-138.33782958984375"
"50145.0";"-54.10823059082031"
"50146.0";"-195.5823516845703"
"50147.0";"-284.2788391113281"
"50148.0";"-205.07302856445312"
"50149.0";"-194.9435577392578"
"50150.0";"-366.0678405761719"
"50151.0";"-247.63937377929688"
"50152.0";"-218.51513671875"
"50153.0";"-294.6039123535156"
