Sample:float;Data:float
"57917.0";"1186.6748046875"
"57918.0";"1345.3819580078125"
"57919.0";"1278.2279052734375"
"57920.0";"1172.754638671875"
"57921.0";"1140.472900390625"
"57922.0";"1189.80859375"
"57923.0";"1099.540283203125"
"57924.0";"1192.0040283203125"
"57925.0";"1174.76611328125"
"57926.0";"1408.9423828125"
"57927.0";"1214.0335693359375"
"57928.0";"1061.39208984375"
"57929.0";"1114.0291748046875"
"57930.0";"1194.2469482421875"
"57931.0";"1039.086669921875"
"57932.0";"1140.77099609375"
"57933.0";"1299.843505859375"
"57934.0";"1219.6580810546875"
"57935.0";"1154.1876220703125"
"57936.0";"1023.9837646484375"
"57937.0";"987.7366333007812"
"57938.0";"1118.3385009765625"
"57939.0";"1265.022705078125"
"57940.0";"1167.74365234375"
"57941.0";"1452.4693603515625"
"57942.0";"1244.7235107421875"
"57943.0";"1038.745849609375"
"57944.0";"994.490966796875"
"57945.0";"1219.703369140625"
"57946.0";"1106.3509521484375"
"57947.0";"1182.57568359375"
"57948.0";"1325.655517578125"
"57949.0";"1212.4146728515625"
"57950.0";"1213.7327880859375"
"57951.0";"1126.84912109375"
"57952.0";"1150.625732421875"
"57953.0";"1108.2911376953125"
"57954.0";"1113.021728515625"
"57955.0";"1173.65478515625"
"57956.0";"1332.3995361328125"
"57957.0";"1174.8128662109375"
"57958.0";"1087.702392578125"
"57959.0";"1112.9307861328125"
"57960.0";"1233.6361083984375"
"57961.0";"1128.407958984375"
"57962.0";"1188.412353515625"
"57963.0";"1334.603515625"
"57964.0";"1213.845458984375"
"57965.0";"1149.1171875"
"57966.0";"1157.0657958984375"
"57967.0";"1116.6571044921875"
"57968.0";"1123.333251953125"
"57969.0";"1138.1397705078125"
"57970.0";"1168.4425048828125"
"57971.0";"1422.06982421875"
"57972.0";"1248.164306640625"
"57973.0";"1190.5821533203125"
"57974.0";"1155.5233154296875"
"57975.0";"1162.430419921875"
"57976.0";"1084.6016845703125"
"57977.0";"1136.4384765625"
"57978.0";"1329.97314453125"
"57979.0";"1362.909912109375"
"57980.0";"1094.251708984375"
"57981.0";"1153.9915771484375"
"57982.0";"1177.90087890625"
"57983.0";"1115.116455078125"
"57984.0";"1197.2244873046875"
"57985.0";"1162.670654296875"
"57986.0";"1333.8096923828125"
"57987.0";"1170.3203125"
"57988.0";"1118.0364990234375"
"57989.0";"1168.18115234375"
"57990.0";"1222.57177734375"
"57991.0";"1123.0408935546875"
"57992.0";"1264.847412109375"
"57993.0";"1316.942626953125"
"57994.0";"1317.443603515625"
"57995.0";"1124.842041015625"
"57996.0";"1187.526123046875"
"57997.0";"1147.0404052734375"
"57998.0";"1153.5140380859375"
"57999.0";"1123.759765625"
"58000.0";"1140.34228515625"
"58001.0";"1286.6849365234375"
"58002.0";"1354.6314697265625"
"58003.0";"1149.61181640625"
"58004.0";"1115.462646484375"
"58005.0";"1229.149169921875"
"58006.0";"1166.145263671875"
"58007.0";"1042.3216552734375"
"58008.0";"1548.2626953125"
"58009.0";"1339.38232421875"
"58010.0";"1065.6282958984375"
"58011.0";"1055.24169921875"
"58012.0";"1165.2301025390625"
"58013.0";"1108.5986328125"
"58014.0";"1206.107421875"
"58015.0";"1163.9495849609375"
"58016.0";"1338.045654296875"
"58017.0";"1167.9600830078125"
"58018.0";"1205.8043212890625"
"58019.0";"1111.6893310546875"
"58020.0";"1171.8692626953125"
"58021.0";"1111.7950439453125"
"58022.0";"1229.5557861328125"
"58023.0";"1298.47705078125"
"58024.0";"1290.8934326171875"
"58025.0";"1170.0399169921875"
"58026.0";"1183.862060546875"
"58027.0";"1123.4033203125"
"58028.0";"1214.025634765625"
"58029.0";"1107.564453125"
"58030.0";"1142.328857421875"
"58031.0";"1325.53466796875"
"58032.0";"1297.7816162109375"
"58033.0";"1173.8843994140625"
"58034.0";"1111.7216796875"
"58035.0";"1195.68359375"
"58036.0";"1084.8275146484375"
"58037.0";"1172.174072265625"
"58038.0";"1380.57080078125"
"58039.0";"1187.2471923828125"
"58040.0";"1147.26025390625"
"58041.0";"1139.326904296875"
"58042.0";"1256.1240234375"
"58043.0";"1070.6409912109375"
"58044.0";"1237.460205078125"
"58045.0";"1099.429443359375"
"58046.0";"1290.8809814453125"
"58047.0";"1265.2738037109375"
"58048.0";"1158.0263671875"
"58049.0";"1154.460205078125"
"58050.0";"1165.487548828125"
"58051.0";"1156.602294921875"
"58052.0";"1173.137939453125"
"58053.0";"1357.0048828125"
"58054.0";"1281.0472412109375"
"58055.0";"1121.5771484375"
"58056.0";"1151.2117919921875"
"58057.0";"1152.9984130859375"
"58058.0";"1048.9058837890625"
"58059.0";"1161.723876953125"
"58060.0";"1190.455322265625"
"58061.0";"1309.414794921875"
"58062.0";"1293.736572265625"
"58063.0";"982.70703125"
"58064.0";"1071.6539306640625"
"58065.0";"1192.90380859375"
"58066.0";"1106.7945556640625"
"58067.0";"1225.575439453125"
"58068.0";"1333.015869140625"
"58069.0";"1268.0809326171875"
"58070.0";"1202.282958984375"
"58071.0";"1165.869384765625"
"58072.0";"1192.174072265625"
"58073.0";"1221.966796875"
"58074.0";"1089.2288818359375"
"58075.0";"1050.373291015625"
"58076.0";"1431.73828125"
"58077.0";"1253.3990478515625"
"58078.0";"1151.5517578125"
"58079.0";"1184.4586181640625"
"58080.0";"1256.3682861328125"
"58081.0";"1042.507080078125"
"58082.0";"1167.8118896484375"
"58083.0";"1304.60107421875"
"58084.0";"1359.1170654296875"
"58085.0";"1169.2054443359375"
"58086.0";"1104.744140625"
"58087.0";"1125.230224609375"
"58088.0";"1134.4642333984375"
"58089.0";"1196.3094482421875"
"58090.0";"1194.002685546875"
"58091.0";"1396.372802734375"
"58092.0";"1217.8759765625"
"58093.0";"1164.329345703125"
"58094.0";"1087.5130615234375"
"58095.0";"1237.541748046875"
"58096.0";"1056.1304931640625"
"58097.0";"1226.86865234375"
"58098.0";"1320.450927734375"
"58099.0";"1275.502197265625"
"58100.0";"1248.4288330078125"
"58101.0";"1162.1669921875"
"58102.0";"1141.5045166015625"
"58103.0";"1038.4757080078125"
"58104.0";"1149.8260498046875"
"58105.0";"1098.6728515625"
"58106.0";"1354.6903076171875"
"58107.0";"1152.925048828125"
"58108.0";"1117.7587890625"
"58109.0";"1065.16845703125"
"58110.0";"1129.8900146484375"
"58111.0";"990.115966796875"
"58112.0";"1160.96337890625"
"58113.0";"1233.950439453125"
"58114.0";"1403.5303955078125"
"58115.0";"1077.2989501953125"
"58116.0";"1120.3375244140625"
"58117.0";"1108.948486328125"
"58118.0";"1139.5687255859375"
"58119.0";"1249.4049072265625"
"58120.0";"1087.6773681640625"
"58121.0";"1365.241943359375"
"58122.0";"1293.28759765625"
"58123.0";"1144.617431640625"
"58124.0";"1129.7095947265625"
"58125.0";"1201.260986328125"
"58126.0";"1008.124267578125"
"58127.0";"1209.298828125"
"58128.0";"1285.5750732421875"
"58129.0";"1338.3807373046875"
"58130.0";"1103.042724609375"
"58131.0";"1116.033203125"
"58132.0";"1136.4229736328125"
"58133.0";"1119.7935791015625"
"58134.0";"1069.8111572265625"
"58135.0";"1130.188232421875"
"58136.0";"1428.6676025390625"
"58137.0";"1160.9876708984375"
"58138.0";"1242.982666015625"
"58139.0";"1133.942626953125"
"58140.0";"1221.6912841796875"
"58141.0";"1119.5921630859375"
"58142.0";"1222.5501708984375"
"58143.0";"1317.141845703125"
"58144.0";"1272.3211669921875"
"58145.0";"1178.5361328125"
"58146.0";"1246.621826171875"
"58147.0";"1181.633544921875"
"58148.0";"1118.3018798828125"
"58149.0";"1189.1182861328125"
"58150.0";"1036.16259765625"
"58151.0";"1282.9171142578125"
"58152.0";"1176.153564453125"
"58153.0";"1254.864990234375"
"58154.0";"1134.1441650390625"
"58155.0";"1192.4576416015625"
"58156.0";"1066.743408203125"
"58157.0";"1198.9921875"
"58158.0";"1259.8203125"
"58159.0";"1261.3739013671875"
"58160.0";"1147.397216796875"
"58161.0";"1123.0616455078125"
"58162.0";"1166.86328125"
"58163.0";"1063.3585205078125"
"58164.0";"1150.351318359375"
"58165.0";"1163.8046875"
"58166.0";"1435.0345458984375"
"58167.0";"1183.3460693359375"
"58168.0";"1120.98193359375"
"58169.0";"1100.706298828125"
"58170.0";"1200.0325927734375"
"58171.0";"1081.6417236328125"
"58172.0";"1145.42529296875"
"58173.0";"1295.544677734375"
"58174.0";"1420.003662109375"
"58175.0";"1162.4700927734375"
"58176.0";"1094.018310546875"
"58177.0";"1178.229248046875"
"58178.0";"1255.060791015625"
"58179.0";"1122.9879150390625"
"58180.0";"1272.38232421875"
"58181.0";"1401.6114501953125"
"58182.0";"1253.2607421875"
"58183.0";"1098.1033935546875"
"58184.0";"1166.7791748046875"
"58185.0";"1187.4345703125"
"58186.0";"1124.0126953125"
"58187.0";"1264.1427001953125"
"58188.0";"1215.303466796875"
"58189.0";"1348.529296875"
"58190.0";"1218.5863037109375"
"58191.0";"1218.2615966796875"
"58192.0";"1157.84228515625"
"58193.0";"1057.7572021484375"
"58194.0";"1215.23974609375"
"58195.0";"1200.377197265625"
"58196.0";"1350.26806640625"
"58197.0";"1233.3349609375"
"58198.0";"1099.724609375"
"58199.0";"1121.49560546875"
"58200.0";"1184.9495849609375"
"58201.0";"1079.506103515625"
"58202.0";"1247.5546875"
"58203.0";"1354.578125"
"58204.0";"1281.6949462890625"
"58205.0";"1152.962646484375"
"58206.0";"1161.521240234375"
"58207.0";"1134.2728271484375"
"58208.0";"1043.309814453125"
"58209.0";"1091.052490234375"
"58210.0";"1124.46630859375"
"58211.0";"1282.4801025390625"
"58212.0";"1126.46875"
"58213.0";"1167.775634765625"
"58214.0";"1068.717529296875"
"58215.0";"1211.848388671875"
"58216.0";"1004.9583740234375"
"58217.0";"1164.9920654296875"
"58218.0";"1018.6431274414062"
"58219.0";"1232.549560546875"
"58220.0";"1158.277099609375"
"58221.0";"1218.276123046875"
"58222.0";"1127.5762939453125"
"58223.0";"1171.238525390625"
"58224.0";"1290.0931396484375"
"58225.0";"1058.13427734375"
"58226.0";"1234.30322265625"
"58227.0";"1252.95947265625"
"58228.0";"1059.8895263671875"
"58229.0";"1136.285888671875"
"58230.0";"1189.7364501953125"
"58231.0";"1100.988037109375"
"58232.0";"1208.7354736328125"
"58233.0";"1250.8702392578125"
"58234.0";"1321.3499755859375"
"58235.0";"1112.200927734375"
"58236.0";"1197.9532470703125"
"58237.0";"1114.423583984375"
"58238.0";"1101.056640625"
"58239.0";"1116.8980712890625"
"58240.0";"1275.7716064453125"
"58241.0";"1400.729736328125"
"58242.0";"1161.318603515625"
"58243.0";"1040.7376708984375"
"58244.0";"1178.4273681640625"
"58245.0";"1229.1405029296875"
"58246.0";"1074.510009765625"
"58247.0";"1171.6837158203125"
"58248.0";"1311.339599609375"
"58249.0";"1371.0174560546875"
"58250.0";"1117.7589111328125"
"58251.0";"1149.6142578125"
"58252.0";"1112.88818359375"
"58253.0";"1137.3343505859375"
"58254.0";"1143.858642578125"
"58255.0";"1052.6357421875"
"58256.0";"1311.0439453125"
"58257.0";"1197.262939453125"
"58258.0";"1082.212646484375"
"58259.0";"1095.5439453125"
"58260.0";"1255.2806396484375"
"58261.0";"1104.65625"
"58262.0";"1207.427490234375"
"58263.0";"1290.433349609375"
"58264.0";"1257.818359375"
"58265.0";"1200.685791015625"
"58266.0";"1159.587646484375"
"58267.0";"1134.693115234375"
"58268.0";"1072.3876953125"
"58269.0";"1145.2283935546875"
"58270.0";"1149.3795166015625"
"58271.0";"1333.3599853515625"
"58272.0";"1271.353271484375"
"58273.0";"1147.9510498046875"
"58274.0";"1111.555419921875"
"58275.0";"1237.9063720703125"
"58276.0";"1036.3582763671875"
"58277.0";"1247.685302734375"
"58278.0";"1328.5516357421875"
"58279.0";"1218.60107421875"
"58280.0";"1381.577392578125"
"58281.0";"1089.521240234375"
"58282.0";"1250.091552734375"
"58283.0";"1076.1715087890625"
"58284.0";"1167.5224609375"
"58285.0";"1170.82470703125"
"58286.0";"1335.8974609375"
"58287.0";"1196.564697265625"
"58288.0";"1129.0693359375"
"58289.0";"1158.9178466796875"
"58290.0";"1189.9935302734375"
"58291.0";"1067.222900390625"
"58292.0";"1281.130615234375"
"58293.0";"1237.38330078125"
"58294.0";"1292.121826171875"
"58295.0";"1331.1126708984375"
"58296.0";"1210.1309814453125"
"58297.0";"1142.489501953125"
"58298.0";"1137.758056640625"
"58299.0";"1207.5401611328125"
"58300.0";"1057.1566162109375"
"58301.0";"1399.5882568359375"
"58302.0";"1296.16650390625"
"58303.0";"1061.889404296875"
"58304.0";"1118.47216796875"
"58305.0";"1254.9703369140625"
"58306.0";"1084.2501220703125"
"58307.0";"1211.8687744140625"
"58308.0";"1301.783935546875"
"58309.0";"1296.2244873046875"
"58310.0";"1032.688720703125"
"58311.0";"1179.9393310546875"
"58312.0";"1148.4991455078125"
"58313.0";"1057.6107177734375"
"58314.0";"1171.89208984375"
"58315.0";"1134.974853515625"
"58316.0";"1321.205322265625"
"58317.0";"1242.87158203125"
"58318.0";"1179.8216552734375"
"58319.0";"1129.8375244140625"
"58320.0";"1186.6669921875"
"58321.0";"1066.94482421875"
"58322.0";"1049.8345947265625"
"58323.0";"1233.013427734375"
"58324.0";"1265.5281982421875"
"58325.0";"1126.9365234375"
"58326.0";"1095.846923828125"
"58327.0";"1146.7203369140625"
"58328.0";"1269.578125"
"58329.0";"1082.2015380859375"
"58330.0";"1274.327392578125"
"58331.0";"1330.366943359375"
"58332.0";"1224.954345703125"
"58333.0";"1094.7879638671875"
"58334.0";"1110.23388671875"
"58335.0";"1205.0909423828125"
"58336.0";"1056.24365234375"
"58337.0";"1165.599853515625"
"58338.0";"1334.11669921875"
"58339.0";"1297.5130615234375"
"58340.0";"1114.29052734375"
"58341.0";"1176.04052734375"
"58342.0";"1119.2247314453125"
"58343.0";"1095.369873046875"
"58344.0";"995.19287109375"
"58345.0";"1099.802001953125"
"58346.0";"1293.991943359375"
"58347.0";"1240.3836669921875"
"58348.0";"999.14697265625"
"58349.0";"1099.1031494140625"
"58350.0";"1290.9061279296875"
"58351.0";"1077.5672607421875"
"58352.0";"1245.366455078125"
"58353.0";"1182.0439453125"
"58354.0";"1278.0872802734375"
"58355.0";"1221.822509765625"
"58356.0";"1134.673828125"
"58357.0";"1123.3031005859375"
"58358.0";"1148.0675048828125"
"58359.0";"1170.1156005859375"
"58360.0";"1272.9254150390625"
"58361.0";"1335.8134765625"
"58362.0";"1191.489013671875"
"58363.0";"1189.3057861328125"
"58364.0";"1108.07861328125"
"58365.0";"1172.60205078125"
"58366.0";"1080.919677734375"
"58367.0";"1209.59716796875"
"58368.0";"1201.704345703125"
"58369.0";"1323.21337890625"
"58370.0";"1167.578369140625"
"58371.0";"1131.38330078125"
"58372.0";"1168.3756103515625"
"58373.0";"1313.139892578125"
"58374.0";"1213.8626708984375"
"58375.0";"1083.9580078125"
"58376.0";"1345.5792236328125"
"58377.0";"1258.926513671875"
"58378.0";"1180.0452880859375"
"58379.0";"1125.943359375"
"58380.0";"1168.4610595703125"
"58381.0";"1023.283935546875"
"58382.0";"1104.2867431640625"
"58383.0";"1330.767822265625"
"58384.0";"1285.9951171875"
"58385.0";"1094.239990234375"
"58386.0";"1186.7403564453125"
"58387.0";"1173.1103515625"
"58388.0";"1133.00830078125"
"58389.0";"1108.1929931640625"
"58390.0";"1227.0684814453125"
"58391.0";"1327.5360107421875"
"58392.0";"1300.56640625"
"58393.0";"1132.7171630859375"
"58394.0";"1109.272705078125"
"58395.0";"1228.62060546875"
"58396.0";"1033.9954833984375"
"58397.0";"1113.8660888671875"
"58398.0";"1297.336181640625"
"58399.0";"1342.4288330078125"
"58400.0";"1135.5732421875"
"58401.0";"1126.54052734375"
"58402.0";"1141.862060546875"
"58403.0";"1229.207275390625"
"58404.0";"1234.07568359375"
"58405.0";"1151.76220703125"
"58406.0";"1380.0828857421875"
"58407.0";"1215.638427734375"
"58408.0";"1172.7203369140625"
"58409.0";"1102.937255859375"
"58410.0";"1234.91162109375"
"58411.0";"1114.7359619140625"
"58412.0";"1282.3487548828125"
"58413.0";"1240.6019287109375"
"58414.0";"1382.6580810546875"
"58415.0";"1068.013427734375"
"58416.0";"1116.0941162109375"
"58417.0";"1167.293212890625"
"58418.0";"1233.64111328125"
"58419.0";"1015.864501953125"
"58420.0";"1197.001953125"
"58421.0";"1251.5428466796875"
"58422.0";"1276.364501953125"
"58423.0";"1136.1556396484375"
"58424.0";"1178.3671875"
"58425.0";"1210.5103759765625"
"58426.0";"1023.8656616210938"
"58427.0";"1164.4803466796875"
"58428.0";"1359.506591796875"
"58429.0";"1332.9765625"
"58430.0";"975.65673828125"
"58431.0";"1101.0430908203125"
"58432.0";"1122.604248046875"
"58433.0";"1143.595458984375"
"58434.0";"1005.1337890625"
"58435.0";"1244.619873046875"
"58436.0";"1313.681396484375"
"58437.0";"1103.537841796875"
"58438.0";"1133.4384765625"
"58439.0";"1142.247802734375"
"58440.0";"1214.0946044921875"
"58441.0";"856.4829711914062"
"58442.0";"1159.24853515625"
"58443.0";"1375.31689453125"
"58444.0";"1403.837646484375"
"58445.0";"1137.1256103515625"
"58446.0";"1103.0699462890625"
"58447.0";"1122.622802734375"
"58448.0";"1177.3155517578125"
"58449.0";"1074.65625"
"58450.0";"1203.329345703125"
"58451.0";"1215.4141845703125"
"58452.0";"1230.7598876953125"
"58453.0";"1190.2818603515625"
"58454.0";"1039.4913330078125"
"58455.0";"1193.2987060546875"
"58456.0";"1063.951904296875"
"58457.0";"1313.7281494140625"
"58458.0";"1203.985595703125"
"58459.0";"1333.5194091796875"
"58460.0";"1112.3507080078125"
"58461.0";"1164.683837890625"
"58462.0";"1147.876708984375"
"58463.0";"1018.0078125"
"58464.0";"1152.2705078125"
"58465.0";"1185.232666015625"
"58466.0";"1485.1724853515625"
"58467.0";"1207.6866455078125"
"58468.0";"1133.9989013671875"
"58469.0";"1124.5592041015625"
"58470.0";"1158.2764892578125"
"58471.0";"1190.277587890625"
"58472.0";"1201.945068359375"
"58473.0";"1206.284912109375"
"58474.0";"1432.50830078125"
"58475.0";"1178.02685546875"
"58476.0";"1111.5211181640625"
"58477.0";"1180.3179931640625"
"58478.0";"1037.7803955078125"
"58479.0";"1081.2996826171875"
"58480.0";"1096.345947265625"
"58481.0";"1389.8642578125"
"58482.0";"1183.669677734375"
"58483.0";"1206.96826171875"
"58484.0";"1163.8095703125"
"58485.0";"1195.88525390625"
"58486.0";"1200.730224609375"
"58487.0";"1237.3199462890625"
"58488.0";"1162.4228515625"
"58489.0";"1208.023681640625"
"58490.0";"973.2463989257812"
"58491.0";"1125.0771484375"
"58492.0";"1150.0001220703125"
"58493.0";"1153.8701171875"
"58494.0";"1151.998046875"
"58495.0";"1196.046875"
"58496.0";"1276.8197021484375"
"58497.0";"1222.306396484375"
"58498.0";"1094.7044677734375"
"58499.0";"1134.38818359375"
"58500.0";"1166.700439453125"
"58501.0";"1059.200439453125"
"58502.0";"1154.60888671875"
"58503.0";"1186.097900390625"
"58504.0";"1417.1331787109375"
"58505.0";"966.2442016601562"
"58506.0";"1077.39404296875"
"58507.0";"1130.0045166015625"
"58508.0";"1247.837646484375"
"58509.0";"1053.8131103515625"
"58510.0";"1131.447265625"
"58511.0";"1167.7681884765625"
"58512.0";"1303.03076171875"
"58513.0";"1220.32275390625"
"58514.0";"1152.1448974609375"
"58515.0";"1241.8623046875"
"58516.0";"1143.0517578125"
"58517.0";"1176.39306640625"
"58518.0";"1139.5537109375"
"58519.0";"1306.283447265625"
"58520.0";"1118.921142578125"
"58521.0";"1125.77734375"
"58522.0";"1138.82861328125"
"58523.0";"1046.55419921875"
"58524.0";"1105.8529052734375"
"58525.0";"1211.355224609375"
"58526.0";"1298.8045654296875"
"58527.0";"1239.2689208984375"
"58528.0";"1132.0792236328125"
"58529.0";"1127.345947265625"
"58530.0";"1187.164794921875"
"58531.0";"1115.432373046875"
"58532.0";"1234.251953125"
"58533.0";"1303.9195556640625"
"58534.0";"1385.635986328125"
"58535.0";"1180.0654296875"
"58536.0";"1196.7498779296875"
"58537.0";"1216.4241943359375"
"58538.0";"1208.1502685546875"
"58539.0";"1091.3541259765625"
"58540.0";"1086.17333984375"
"58541.0";"1343.9759521484375"
"58542.0";"1189.9832763671875"
"58543.0";"1172.7598876953125"
"58544.0";"1172.2779541015625"
"58545.0";"1075.6341552734375"
"58546.0";"1120.233154296875"
"58547.0";"1242.8792724609375"
"58548.0";"1384.6048583984375"
"58549.0";"1167.3656005859375"
"58550.0";"1216.2044677734375"
"58551.0";"1074.2376708984375"
"58552.0";"1101.8192138671875"
"58553.0";"1145.589599609375"
"58554.0";"1087.189453125"
"58555.0";"1132.0009765625"
"58556.0";"1358.6522216796875"
"58557.0";"1173.2691650390625"
"58558.0";"1263.535888671875"
"58559.0";"1158.64892578125"
"58560.0";"1245.6795654296875"
"58561.0";"994.3564453125"
"58562.0";"1193.922119140625"
"58563.0";"1207.113525390625"
"58564.0";"1324.314208984375"
"58565.0";"1117.04833984375"
"58566.0";"1135.6796875"
"58567.0";"1140.9688720703125"
"58568.0";"1173.6197509765625"
"58569.0";"1076.604736328125"
"58570.0";"1292.9951171875"
"58571.0";"1398.1512451171875"
"58572.0";"1215.142333984375"
"58573.0";"1111.6597900390625"
"58574.0";"1106.0443115234375"
"58575.0";"1188.14599609375"
"58576.0";"1070.041748046875"
"58577.0";"1209.1829833984375"
"58578.0";"1223.148193359375"
"58579.0";"1365.668701171875"
"58580.0";"1085.2601318359375"
"58581.0";"1181.340087890625"
"58582.0";"1144.1883544921875"
"58583.0";"1198.033203125"
"58584.0";"1134.644775390625"
"58585.0";"1062.8109130859375"
"58586.0";"1447.8311767578125"
"58587.0";"1229.528076171875"
"58588.0";"1119.0343017578125"
"58589.0";"1096.43310546875"
"58590.0";"1247.52587890625"
"58591.0";"1113.2686767578125"
"58592.0";"1200.259033203125"
"58593.0";"1227.326171875"
"58594.0";"1363.9237060546875"
"58595.0";"1139.8526611328125"
"58596.0";"1184.4600830078125"
"58597.0";"1144.1875"
"58598.0";"1158.9427490234375"
"58599.0";"1127.4007568359375"
"58600.0";"1144.4052734375"
"58601.0";"1327.2027587890625"
"58602.0";"1302.919921875"
"58603.0";"1119.0875244140625"
"58604.0";"1154.8115234375"
"58605.0";"1265.6866455078125"
"58606.0";"1047.92724609375"
"58607.0";"1130.302490234375"
"58608.0";"1116.1904296875"
"58609.0";"1352.7119140625"
"58610.0";"1147.933837890625"
"58611.0";"1167.4620361328125"
"58612.0";"1132.2364501953125"
"58613.0";"1152.1190185546875"
"58614.0";"1009.7413330078125"
"58615.0";"1045.9208984375"
"58616.0";"1095.585693359375"
"58617.0";"1328.55224609375"
"58618.0";"1061.31103515625"
"58619.0";"1150.237060546875"
"58620.0";"1270.21728515625"
"58621.0";"1062.4124755859375"
"58622.0";"1221.908447265625"
"58623.0";"1386.3330078125"
"58624.0";"1425.4697265625"
"58625.0";"1190.27880859375"
"58626.0";"1129.2138671875"
"58627.0";"1154.8046875"
"58628.0";"1149.1737060546875"
"58629.0";"1083.1795654296875"
"58630.0";"1139.7803955078125"
"58631.0";"1291.8564453125"
"58632.0";"1190.278564453125"
"58633.0";"1128.7437744140625"
"58634.0";"1101.176025390625"
"58635.0";"1221.91552734375"
"58636.0";"1033.551025390625"
"58637.0";"1135.2467041015625"
"58638.0";"1277.712890625"
"58639.0";"1345.387939453125"
"58640.0";"1137.533447265625"
"58641.0";"1263.396728515625"
"58642.0";"1231.42919921875"
"58643.0";"1134.9522705078125"
"58644.0";"1156.568115234375"
"58645.0";"1082.84423828125"
"58646.0";"1359.4664306640625"
"58647.0";"1182.864013671875"
"58648.0";"1231.5384521484375"
"58649.0";"1090.0924072265625"
"58650.0";"1192.9384765625"
"58651.0";"1133.434814453125"
"58652.0";"1159.3978271484375"
"58653.0";"1270.235595703125"
"58654.0";"1282.410888671875"
"58655.0";"1118.57470703125"
"58656.0";"1166.58642578125"
"58657.0";"1221.29443359375"
"58658.0";"1099.82177734375"
"58659.0";"1062.960693359375"
"58660.0";"1179.5240478515625"
"58661.0";"1245.7320556640625"
"58662.0";"1260.7579345703125"
"58663.0";"1158.44091796875"
"58664.0";"1150.2750244140625"
"58665.0";"1185.806884765625"
"58666.0";"1039.48388671875"
"58667.0";"1231.868408203125"
"58668.0";"1239.066650390625"
"58669.0";"1341.9793701171875"
"58670.0";"1174.5914306640625"
"58671.0";"1137.638671875"
"58672.0";"1181.59130859375"
"58673.0";"1177.1005859375"
"58674.0";"1107.7335205078125"
"58675.0";"1201.3341064453125"
"58676.0";"1226.13134765625"
"58677.0";"1361.060302734375"
"58678.0";"1134.078369140625"
"58679.0";"1113.15283203125"
"58680.0";"1226.7440185546875"
"58681.0";"1231.191162109375"
"58682.0";"1286.55908203125"
"58683.0";"1263.927734375"
"58684.0";"1687.2623291015625"
"58685.0";"1113.601806640625"
"58686.0";"1156.909423828125"
"58687.0";"1118.1632080078125"
"58688.0";"1160.5322265625"
"58689.0";"1109.7918701171875"
"58690.0";"1238.7034912109375"
"58691.0";"1426.5682373046875"
"58692.0";"1232.282470703125"
"58693.0";"1101.339599609375"
"58694.0";"1143.9815673828125"
"58695.0";"1172.860107421875"
"58696.0";"1067.12158203125"
"58697.0";"1278.011474609375"
"58698.0";"1170.15869140625"
"58699.0";"1294.8638916015625"
"58700.0";"1202.9091796875"
"58701.0";"1121.247314453125"
"58702.0";"1162.81005859375"
"58703.0";"1093.9832763671875"
"58704.0";"1170.235107421875"
"58705.0";"1176.8271484375"
"58706.0";"1346.487060546875"
"58707.0";"1040.104248046875"
"58708.0";"1181.912353515625"
"58709.0";"1084.8404541015625"
"58710.0";"1183.22802734375"
"58711.0";"1058.1796875"
"58712.0";"1339.16796875"
"58713.0";"1146.781005859375"
"58714.0";"1261.723388671875"
"58715.0";"1280.1944580078125"
"58716.0";"1177.2745361328125"
"58717.0";"1135.085205078125"
"58718.0";"1067.6409912109375"
"58719.0";"1126.9063720703125"
"58720.0";"1187.40283203125"
"58721.0";"1340.9273681640625"
"58722.0";"1330.9384765625"
"58723.0";"1144.3909912109375"
"58724.0";"1164.9886474609375"
"58725.0";"1189.3935546875"
"58726.0";"1086.496826171875"
"58727.0";"1215.45556640625"
"58728.0";"1337.933349609375"
"58729.0";"1294.6163330078125"
"58730.0";"1088.6080322265625"
"58731.0";"1123.5341796875"
"58732.0";"1173.15087890625"
"58733.0";"1189.311279296875"
"58734.0";"1033.730224609375"
"58735.0";"1156.14990234375"
"58736.0";"1322.38427734375"
"58737.0";"1208.471435546875"
"58738.0";"1122.1107177734375"
"58739.0";"1116.4697265625"
"58740.0";"1178.3934326171875"
"58741.0";"1133.767822265625"
"58742.0";"1159.2957763671875"
"58743.0";"1263.9891357421875"
"58744.0";"1324.6663818359375"
"58745.0";"1171.63720703125"
"58746.0";"1101.674560546875"
"58747.0";"1153.579833984375"
"58748.0";"1141.6900634765625"
"58749.0";"1084.862548828125"
"58750.0";"1273.2352294921875"
"58751.0";"1365.4180908203125"
"58752.0";"882.2941284179688"
"58753.0";"1251.5272216796875"
"58754.0";"1184.468017578125"
"58755.0";"1333.5609130859375"
"58756.0";"979.8372802734375"
"58757.0";"1226.45361328125"
"58758.0";"1219.549560546875"
"58759.0";"1215.0596923828125"
"58760.0";"1129.235595703125"
"58761.0";"1227.332275390625"
"58762.0";"1156.71826171875"
"58763.0";"1139.1181640625"
"58764.0";"1046.719970703125"
"58765.0";"1186.2225341796875"
"58766.0";"1359.8837890625"
"58767.0";"1285.3741455078125"
"58768.0";"1064.4498291015625"
"58769.0";"1128.0693359375"
"58770.0";"1155.11767578125"
"58771.0";"1162.701416015625"
"58772.0";"1173.02490234375"
"58773.0";"1214.230224609375"
