Sample:float;Data:float
"35688.0";"-1.5505554676055908"
"35689.0";"-1.1394354104995728"
"35690.0";"-1.5582746267318726"
"35691.0";"-2.326040267944336"
"35692.0";"-3.331916093826294"
"35693.0";"-3.539940595626831"
"35694.0";"-3.618932008743286"
"35695.0";"-4.418727874755859"
"35696.0";"-5.380152225494385"
"35697.0";"-5.767127990722656"
"35698.0";"-6.3420186042785645"
"35699.0";"-6.914941787719727"
"35700.0";"-7.798467636108398"
"35701.0";"-7.5788350105285645"
"35702.0";"-8.603737831115723"
"35703.0";"-8.738423347473145"
"35704.0";"-9.219742774963379"
"35705.0";"-9.257869720458984"
"35706.0";"-10.285653114318848"
"35707.0";"-10.601271629333496"
"35708.0";"-10.838653564453125"
"35709.0";"-10.72636604309082"
"35710.0";"-11.628768920898438"
"35711.0";"-12.26423168182373"
"35712.0";"-11.444416046142578"
"35713.0";"-12.011942863464355"
"35714.0";"-12.478825569152832"
"35715.0";"-12.603988647460938"
"35716.0";"-12.446938514709473"
"35717.0";"-13.072386741638184"
"35718.0";"-12.873625755310059"
"35719.0";"-12.89868450164795"
"35720.0";"-13.237883567810059"
"35721.0";"-13.281790733337402"
"35722.0";"-13.16098403930664"
"35723.0";"-13.296409606933594"
"35724.0";"-13.131211280822754"
"35725.0";"-13.16433048248291"
"35726.0";"-13.148308753967285"
"35727.0";"-12.869750022888184"
"35728.0";"-12.898258209228516"
"35729.0";"-12.727110862731934"
"35730.0";"-12.724898338317871"
"35731.0";"-12.14608097076416"
"35732.0";"-11.772650718688965"
"35733.0";"-11.946127891540527"
"35734.0";"-11.62908935546875"
"35735.0";"-11.065192222595215"
"35736.0";"-10.710021018981934"
"35737.0";"-10.529290199279785"
"35738.0";"-10.114920616149902"
"35739.0";"-9.702780723571777"
"35740.0";"-9.200654029846191"
"35741.0";"-8.889260292053223"
"35742.0";"-8.475922584533691"
"35743.0";"-8.232126235961914"
"35744.0";"-7.942079544067383"
"35745.0";"-7.256739139556885"
"35746.0";"-6.687782287597656"
"35747.0";"-6.429016590118408"
"35748.0";"-6.12452507019043"
"35749.0";"-5.421947479248047"
"35750.0";"-5.635582447052002"
"35751.0";"-4.197320938110352"
"35752.0";"-3.9862422943115234"
"35753.0";"-3.1342906951904297"
"35754.0";"-3.3886802196502686"
"35755.0";"-2.75665020942688"
"35756.0";"-1.9412606954574585"
"35757.0";"-0.7693424224853516"
"35758.0";"-0.9149049520492554"
"35759.0";"-0.8985595703125"
"35760.0";"-0.2597217559814453"
"35761.0";"0.1682281494140625"
"35762.0";"0.47908082604408264"
"35763.0";"1.1842460632324219"
"35764.0";"1.3642438650131226"
"35765.0";"1.9039249420166016"
"35766.0";"2.3214123249053955"
"35767.0";"2.9580612182617188"
"35768.0";"3.316699981689453"
"35769.0";"4.138617038726807"
"35770.0";"4.516754150390625"
"35771.0";"4.934157848358154"
"35772.0";"5.6090264320373535"
"35773.0";"6.361392974853516"
"35774.0";"6.76768159866333"
"35775.0";"7.29295015335083"
"35776.0";"7.719412326812744"
"35777.0";"8.636245727539062"
"35778.0";"8.923836708068848"
"35779.0";"9.116840362548828"
"35780.0";"9.572479248046875"
"35781.0";"10.16028118133545"
"35782.0";"10.57205581665039"
"35783.0";"10.599699974060059"
"35784.0";"11.212031364440918"
"35785.0";"11.27049732208252"
"35786.0";"11.44894790649414"
"35787.0";"12.008525848388672"
"35788.0";"12.411396026611328"
"35789.0";"12.174548149108887"
"35790.0";"12.35219955444336"
"35791.0";"12.54162883758545"
"35792.0";"13.071036338806152"
"35793.0";"12.657073020935059"
"35794.0";"12.850264549255371"
"35795.0";"13.216827392578125"
"35796.0";"13.060237884521484"
"35797.0";"12.890728950500488"
"35798.0";"13.121148109436035"
"35799.0";"13.472495079040527"
"35800.0";"13.142302513122559"
"35801.0";"12.813946723937988"
"35802.0";"13.259474754333496"
"35803.0";"12.968178749084473"
"35804.0";"12.980034828186035"
"35805.0";"12.585501670837402"
"35806.0";"12.614025115966797"
"35807.0";"12.074946403503418"
"35808.0";"12.093318939208984"
"35809.0";"11.844141960144043"
"35810.0";"11.581153869628906"
"35811.0";"10.866766929626465"
"35812.0";"10.812745094299316"
"35813.0";"10.632685661315918"
"35814.0";"10.076919555664062"
"35815.0";"9.638113975524902"
"35816.0";"9.313055992126465"
"35817.0";"8.793045997619629"
"35818.0";"8.49549388885498"
"35819.0";"8.32104206085205"
"35820.0";"7.733191013336182"
"35821.0";"7.120443820953369"
"35822.0";"6.867450714111328"
"35823.0";"6.3825836181640625"
"35824.0";"5.757015228271484"
"35825.0";"5.363519191741943"
"35826.0";"4.639703273773193"
"35827.0";"3.8687832355499268"
"35828.0";"3.8687832355499268"
"35829.0";"3.2515602111816406"
"35830.0";"2.4365787506103516"
"35831.0";"1.6768581867218018"
"35832.0";"1.6768581867218018"
"35833.0";"0.9244715571403503"
"35834.0";"0.4294395446777344"
"35835.0";"-0.5954151153564453"
"35836.0";"-0.5954151153564453"
"35837.0";"-0.4751008450984955"
"35838.0";"-0.9803950190544128"
"35839.0";"-1.0681076049804688"
"35840.0";"-1.69418203830719"
"35841.0";"-2.1614246368408203"
"35842.0";"-2.938175916671753"
"35843.0";"-3.07878041267395"
"35844.0";"-3.365743637084961"
"35845.0";"-4.279210567474365"
"35846.0";"-5.152797698974609"
"35847.0";"-5.176821231842041"
"35848.0";"-5.894322872161865"
"35849.0";"-6.768139362335205"
"35850.0";"-7.641891956329346"
"35851.0";"-7.836221694946289"
"35852.0";"-8.050146102905273"
"35853.0";"-9.205607414245605"
"35854.0";"-8.715577125549316"
"35855.0";"-9.18421745300293"
"35856.0";"-9.834040641784668"
"35857.0";"-10.79073429107666"
"35858.0";"-10.38344669342041"
"35859.0";"-10.983667373657227"
"35860.0";"-10.828883171081543"
"35861.0";"-11.992762565612793"
"35862.0";"-11.919708251953125"
"35863.0";"-12.2447509765625"
"35864.0";"-12.066288948059082"
"35865.0";"-12.405074119567871"
"35866.0";"-12.562966346740723"
"35867.0";"-12.562966346740723"
"35868.0";"-12.936335563659668"
"35869.0";"-12.898292541503906"
"35870.0";"-12.914002418518066"
"35871.0";"-13.141422271728516"
"35872.0";"-12.70508098602295"
"35873.0";"-13.519089698791504"
"35874.0";"-13.416666984558105"
"35875.0";"-13.14002513885498"
"35876.0";"-12.52998161315918"
"35877.0";"-13.46399974822998"
"35878.0";"-13.217570304870605"
"35879.0";"-12.836531639099121"
"35880.0";"-11.968159675598145"
"35881.0";"-12.186205863952637"
"35882.0";"-12.685184478759766"
"35883.0";"-11.794890403747559"
"35884.0";"-11.750781059265137"
"35885.0";"-11.11926555633545"
"35886.0";"-11.03612995147705"
"35887.0";"-10.679564476013184"
"35888.0";"-10.252163887023926"
"35889.0";"-9.795265197753906"
"35890.0";"-10.136758804321289"
"35891.0";"-8.612967491149902"
"35892.0";"-8.000657081604004"
"35893.0";"-7.612127304077148"
"35894.0";"-8.810081481933594"
"35895.0";"-7.699352264404297"
"35896.0";"-6.67819356918335"
"35897.0";"-5.823497295379639"
"35898.0";"-6.288450717926025"
"35899.0";"-5.91255521774292"
"35900.0";"-4.984603404998779"
"35901.0";"-4.116145610809326"
"35902.0";"-4.473766326904297"
"35903.0";"-3.5334880352020264"
"35904.0";"-3.3785712718963623"
"35905.0";"-2.194591999053955"
"35906.0";"-1.9204323291778564"
"35907.0";"-1.7642751932144165"
"35908.0";"-1.054939866065979"
"35909.0";"-0.5657424926757812"
"35910.0";"-0.4584770202636719"
"35911.0";"-0.15239965915679932"
"35912.0";"0.8246860504150391"
"35913.0";"1.1299591064453125"
"35914.0";"1.6746107339859009"
"35915.0";"1.37851083278656"
"35916.0";"2.4047725200653076"
"35917.0";"3.292720079421997"
"35918.0";"3.399449586868286"
"35919.0";"3.588414430618286"
"35920.0";"4.833419322967529"
"35921.0";"4.9295268058776855"
"35922.0";"5.409421443939209"
"35923.0";"5.715295791625977"
"35924.0";"7.590353488922119"
"35925.0";"7.374973297119141"
"35926.0";"8.12761402130127"
"35927.0";"8.218337059020996"
"35928.0";"8.510024070739746"
"35929.0";"9.555975914001465"
"35930.0";"9.966541290283203"
"35931.0";"9.820686340332031"
"35932.0";"10.352149963378906"
"35933.0";"10.858173370361328"
"35934.0";"11.329785346984863"
"35935.0";"11.036820411682129"
"35936.0";"11.68717098236084"
"35937.0";"12.047038078308105"
"35938.0";"12.045823097229004"
"35939.0";"12.15392780303955"
"35940.0";"12.741551399230957"
"35941.0";"12.873459815979004"
"35942.0";"12.603856086730957"
"35943.0";"13.435660362243652"
"35944.0";"13.435660362243652"
"35945.0";"13.006562232971191"
"35946.0";"12.880572319030762"
"35947.0";"13.017016410827637"
"35948.0";"13.594929695129395"
"35949.0";"13.190413475036621"
"35950.0";"12.995816230773926"
"35951.0";"13.003020286560059"
"35952.0";"13.401779174804688"
"35953.0";"12.737690925598145"
"35954.0";"12.79223346710205"
"35955.0";"12.79485034942627"
"35956.0";"12.498290061950684"
"35957.0";"12.341315269470215"
"35958.0";"12.010551452636719"
"35959.0";"11.635204315185547"
"35960.0";"11.591933250427246"
"35961.0";"11.371991157531738"
"35962.0";"10.954628944396973"
"35963.0";"10.180232048034668"
"35964.0";"10.310194969177246"
"35965.0";"10.189587593078613"
"35966.0";"9.132866859436035"
"35967.0";"8.61746597290039"
"35968.0";"8.586873054504395"
"35969.0";"8.102683067321777"
"35970.0";"8.068461418151855"
"35971.0";"6.717521667480469"
"35972.0";"6.717521667480469"
"35973.0";"6.261110782623291"
"35974.0";"6.0915374755859375"
"35975.0";"5.586462497711182"
"35976.0";"4.848640441894531"
"35977.0";"4.10626745223999"
"35978.0";"4.043127536773682"
"35979.0";"3.4417102336883545"
"35980.0";"2.809429883956909"
"35981.0";"2.0471885204315186"
"35982.0";"1.5221163034439087"
"35983.0";"0.9970309138298035"
"35984.0";"0.41919201612472534"
"35985.0";"-0.10983467102050781"
"35986.0";"0.10320344567298889"
"35987.0";"-0.5916411280632019"
"35988.0";"-1.2085227966308594"
"35989.0";"-1.2424265146255493"
"35990.0";"-1.3592313528060913"
"35991.0";"-2.2386696338653564"
"35992.0";"-2.812152147293091"
"35993.0";"-3.4378464221954346"
"35994.0";"-3.264134168624878"
"35995.0";"-4.239734649658203"
"35996.0";"-5.103982448577881"
"35997.0";"-5.744258880615234"
"35998.0";"-5.817809581756592"
"35999.0";"-6.569391250610352"
"36000.0";"-4.933374881744385"
"36001.0";"-4.206094264984131"
"36002.0";"-4.685718536376953"
"36003.0";"-3.716893434524536"
"36004.0";"-8.156942367553711"
"36005.0";"-7.934600830078125"
"36006.0";"-7.4962239265441895"
"36007.0";"-6.718328952789307"
"36008.0";"-8.818280220031738"
"36009.0";"-9.3848876953125"
"36010.0";"-9.51077938079834"
"36011.0";"-9.26210880279541"
"36012.0";"-10.926451683044434"
"36013.0";"-9.993809700012207"
"36014.0";"-10.54651927947998"
"36015.0";"-10.997105598449707"
"36016.0";"-11.838311195373535"
"36017.0";"-11.667411804199219"
"36018.0";"-11.599236488342285"
"36019.0";"-12.012065887451172"
"36020.0";"-12.565753936767578"
"36021.0";"-12.134132385253906"
"36022.0";"-12.859182357788086"
"36023.0";"-13.06273365020752"
"36024.0";"-13.194491386413574"
"36025.0";"-12.611754417419434"
"36026.0";"-12.995661735534668"
"36027.0";"-13.24825382232666"
"36028.0";"-13.379109382629395"
"36029.0";"-13.019613265991211"
"36030.0";"-13.348580360412598"
"36031.0";"-12.696215629577637"
"36032.0";"-13.10792064666748"
"36033.0";"-12.560809135437012"
"36034.0";"-13.074724197387695"
"36035.0";"-12.527941703796387"
"36036.0";"-12.287835121154785"
"36037.0";"-12.246878623962402"
"36038.0";"-12.063666343688965"
"36039.0";"-11.312668800354004"
"36040.0";"-11.668693542480469"
"36041.0";"-11.390432357788086"
"36042.0";"-10.870694160461426"
"36043.0";"-10.300026893615723"
"36044.0";"-10.042681694030762"
"36045.0";"-9.981135368347168"
"36046.0";"-9.127233505249023"
"36047.0";"-8.683987617492676"
"36048.0";"-8.148592948913574"
"36049.0";"-7.99016809463501"
"36050.0";"-7.55287504196167"
"36051.0";"-7.319913387298584"
"36052.0";"-6.459629535675049"
"36053.0";"-6.226539611816406"
"36054.0";"-5.526681423187256"
"36055.0";"-5.377652645111084"
"36056.0";"-4.804540634155273"
"36057.0";"-4.452449321746826"
"36058.0";"-3.659550428390503"
"36059.0";"-3.3982810974121094"
"36060.0";"-3.0824012756347656"
"36061.0";"-2.1784374713897705"
"36062.0";"-1.3865464925765991"
"36063.0";"-1.162972092628479"
"36064.0";"-0.7838878631591797"
"36065.0";"-0.5213857889175415"
"36066.0";"-0.23010635375976562"
"36067.0";"0.3918190002441406"
"36068.0";"1.0814590454101562"
"36069.0";"1.1355184316635132"
"36070.0";"1.2967077493667603"
"36071.0";"2.176325559616089"
"36072.0";"3.045166015625"
"36073.0";"3.1906230449676514"
"36074.0";"3.6475398540496826"
"36075.0";"4.147579669952393"
"36076.0";"4.939784526824951"
"36077.0";"5.453709125518799"
"36078.0";"6.03619384765625"
"36079.0";"6.579740047454834"
"36080.0";"7.147678852081299"
"36081.0";"7.811557769775391"
"36082.0";"8.19081974029541"
"36083.0";"8.758086204528809"
"36084.0";"9.228407859802246"
"36085.0";"9.364808082580566"
"36086.0";"10.02757740020752"
"36087.0";"10.077338218688965"
"36088.0";"10.67324447631836"
"36089.0";"10.819342613220215"
"36090.0";"11.222373962402344"
"36091.0";"11.50802993774414"
"36092.0";"11.619392395019531"
"36093.0";"11.915802001953125"
"36094.0";"12.448338508605957"
"36095.0";"12.236431121826172"
"36096.0";"12.104178428649902"
"36097.0";"13.026507377624512"
"36098.0";"12.91077709197998"
"36099.0";"12.651824951171875"
"36100.0";"13.248793601989746"
"36101.0";"13.166525840759277"
"36102.0";"13.136859893798828"
"36103.0";"13.136859893798828"
"36104.0";"13.274272918701172"
"36105.0";"13.122746467590332"
"36106.0";"13.553074836730957"
"36107.0";"12.81430435180664"
"36108.0";"12.784070014953613"
"36109.0";"12.725237846374512"
"36110.0";"13.178962707519531"
"36111.0";"12.569991111755371"
"36112.0";"12.098801612854004"
"36113.0";"12.185667991638184"
"36114.0";"12.0341796875"
"36115.0";"11.554388999938965"
"36116.0";"11.304299354553223"
"36117.0";"11.162452697753906"
"36118.0";"10.467022895812988"
"36119.0";"10.559662818908691"
"36120.0";"10.062413215637207"
"36121.0";"9.504302024841309"
"36122.0";"9.2349214553833"
"36123.0";"8.816547393798828"
"36124.0";"7.965562343597412"
"36125.0";"8.340439796447754"
"36126.0";"7.9417405128479"
"36127.0";"7.1555609703063965"
"36128.0";"6.473841190338135"
"36129.0";"6.3334479331970215"
"36130.0";"5.857120513916016"
"36131.0";"5.296407222747803"
"36132.0";"4.430643558502197"
"36133.0";"4.227909088134766"
"36134.0";"4.222618103027344"
"36135.0";"3.329331636428833"
"36136.0";"2.138259172439575"
"36137.0";"1.721291184425354"
"36138.0";"1.721291184425354"
"36139.0";"0.8329073190689087"
"36140.0";"0.2682870030403137"
"36141.0";"0.10379473865032196"
"36142.0";"0.13593992590904236"
"36143.0";"-0.9315611720085144"
"36144.0";"-1.2616004943847656"
"36145.0";"-1.071767807006836"
"36146.0";"-1.7184702157974243"
"36147.0";"-2.414016008377075"
"36148.0";"-3.1573684215545654"
"36149.0";"-3.0162131786346436"
"36150.0";"-3.6323795318603516"
"36151.0";"-4.773531436920166"
"36152.0";"-5.4093918800354"
"36153.0";"-5.380441188812256"
"36154.0";"-6.357454299926758"
"36155.0";"-6.792908191680908"
"36156.0";"-7.379458904266357"
"36157.0";"-6.886111736297607"
"36158.0";"-8.71574878692627"
"36159.0";"-8.973212242126465"
"36160.0";"-8.662205696105957"
"36161.0";"-9.34949779510498"
"36162.0";"-10.364154815673828"
"36163.0";"-10.514823913574219"
"36164.0";"-10.507655143737793"
"36165.0";"-11.0508394241333"
"36166.0";"-12.002381324768066"
"36167.0";"-11.464373588562012"
"36168.0";"-11.643257141113281"
"36169.0";"-12.255158424377441"
"36170.0";"-12.726146697998047"
"36171.0";"-12.302623748779297"
"36172.0";"-12.418999671936035"
"36173.0";"-13.121603965759277"
"36174.0";"-13.005040168762207"
"36175.0";"-12.88109302520752"
"36176.0";"-12.946639060974121"
"36177.0";"-13.27721118927002"
"36178.0";"-13.548705101013184"
"36179.0";"-12.996013641357422"
"36180.0";"-12.961647033691406"
"36181.0";"-13.324130058288574"
"36182.0";"-13.177231788635254"
"36183.0";"-12.705702781677246"
"36184.0";"-13.034529685974121"
"36185.0";"-12.600323677062988"
"36186.0";"-12.351009368896484"
"36187.0";"-11.776122093200684"
"36188.0";"-12.471756935119629"
"36189.0";"-12.125835418701172"
"36190.0";"-10.981846809387207"
"36191.0";"-11.187339782714844"
"36192.0";"-11.303582191467285"
"36193.0";"-10.345672607421875"
"36194.0";"-10.129773139953613"
"36195.0";"-9.89100456237793"
"36196.0";"-9.538261413574219"
"36197.0";"-8.812291145324707"
"36198.0";"-8.422188758850098"
"36199.0";"-8.903977394104004"
"36200.0";"-7.329267501831055"
"36201.0";"-6.886373043060303"
"36202.0";"-6.653588771820068"
"36203.0";"-6.843356609344482"
"36204.0";"-5.688340663909912"
"36205.0";"-4.9510321617126465"
"36206.0";"-4.910549640655518"
"36207.0";"-4.673140048980713"
"36208.0";"-3.7912254333496094"
"36209.0";"-3.2380363941192627"
"36210.0";"-3.2520015239715576"
"36211.0";"-2.712101697921753"
"36212.0";"-1.6533037424087524"
"36213.0";"-1.0027726888656616"
"36214.0";"-0.7171173095703125"
"36215.0";"-0.4390125274658203"
"36216.0";"-0.3896007537841797"
"36217.0";"0.09082920849323273"
"36218.0";"0.8729864358901978"
"36219.0";"0.921905517578125"
"36220.0";"1.5485635995864868"
"36221.0";"1.8212045431137085"
"36222.0";"2.2974631786346436"
"36223.0";"2.9247188568115234"
"36224.0";"3.8665802478790283"
"36225.0";"3.987746477127075"
"36226.0";"4.723887920379639"
"36227.0";"4.968991756439209"
"36228.0";"5.779630184173584"
"36229.0";"6.074394226074219"
"36230.0";"7.205270290374756"
"36231.0";"7.540510177612305"
"36232.0";"8.680834770202637"
"36233.0";"7.9431633949279785"
"36234.0";"8.75772476196289"
"36235.0";"8.967565536499023"
"36236.0";"10.18883991241455"
"36237.0";"10.066449165344238"
"36238.0";"10.669586181640625"
"36239.0";"10.581591606140137"
"36240.0";"11.129385948181152"
"36241.0";"11.531336784362793"
"36242.0";"11.760350227355957"
"36243.0";"11.843131065368652"
"36244.0";"12.537423133850098"
"36245.0";"11.984722137451172"
"36246.0";"12.498340606689453"
"36247.0";"12.768547058105469"
"36248.0";"12.823108673095703"
"36249.0";"12.763876914978027"
"36250.0";"13.298588752746582"
"36251.0";"12.885310173034668"
"36252.0";"12.977688789367676"
"36253.0";"13.189900398254395"
"36254.0";"13.273131370544434"
"36255.0";"13.02059555053711"
"36256.0";"13.194794654846191"
"36257.0";"12.7466459274292"
"36258.0";"13.250237464904785"
"36259.0";"12.356514930725098"
"36260.0";"13.024150848388672"
"36261.0";"12.78023624420166"
"36262.0";"13.010174751281738"
"36263.0";"11.676459312438965"
"36264.0";"11.680188179016113"
"36265.0";"11.748878479003906"
"36266.0";"11.72701644897461"
"36267.0";"10.8130464553833"
"36268.0";"10.044204711914062"
"36269.0";"10.511034965515137"
"36270.0";"10.47545337677002"
"36271.0";"9.730873107910156"
"36272.0";"8.54526138305664"
"36273.0";"8.850929260253906"
"36274.0";"8.136277198791504"
"36275.0";"8.447265625"
"36276.0";"7.849460601806641"
"36277.0";"7.198628902435303"
"36278.0";"6.5526275634765625"
"36279.0";"6.392172336578369"
"36280.0";"5.4054741859436035"
"36281.0";"5.319505214691162"
"36282.0";"4.99932336807251"
"36283.0";"4.820014953613281"
"36284.0";"3.3640670776367188"
"36285.0";"2.931493043899536"
"36286.0";"2.521591901779175"
"36287.0";"2.5082390308380127"
"36288.0";"1.4258759021759033"
"36289.0";"0.9353586435317993"
"36290.0";"0.3843975067138672"
"36291.0";"0.08847236633300781"
"36292.0";"-0.26702943444252014"
"36293.0";"-0.5756372213363647"
"36294.0";"-1.0916252136230469"
"36295.0";"-1.187371015548706"
"36296.0";"-1.7630220651626587"
"36297.0";"-2.331366777420044"
"36298.0";"-3.2749276161193848"
"36299.0";"-2.9619452953338623"
"36300.0";"-3.826378583908081"
"36301.0";"-4.062060832977295"
"36302.0";"-5.415216445922852"
"36303.0";"-5.633834362030029"
"36304.0";"-6.320040225982666"
"36305.0";"-6.602428436279297"
"36306.0";"-7.176140308380127"
"36307.0";"-7.94139289855957"
"36308.0";"-8.75952434539795"
"36309.0";"-8.685525894165039"
"36310.0";"-8.643046379089355"
"36311.0";"-9.456026077270508"
"36312.0";"-10.3344144821167"
"36313.0";"-9.997481346130371"
"36314.0";"-10.63021469116211"
"36315.0";"-11.362446784973145"
"36316.0";"-11.65906047821045"
"36317.0";"-11.142728805541992"
"36318.0";"-11.866843223571777"
"36319.0";"-12.08430004119873"
"36320.0";"-12.531624794006348"
"36321.0";"-12.20040225982666"
"36322.0";"-12.886635780334473"
"36323.0";"-12.631014823913574"
"36324.0";"-12.839747428894043"
"36325.0";"-12.867326736450195"
"36326.0";"-13.48148250579834"
"36327.0";"-12.932663917541504"
"36328.0";"-12.898197174072266"
"36329.0";"-13.252405166625977"
"36330.0";"-13.616963386535645"
"36331.0";"-12.892452239990234"
"36332.0";"-12.861981391906738"
"36333.0";"-13.283411026000977"
"36334.0";"-13.247918128967285"
"36335.0";"-12.464244842529297"
"36336.0";"-12.409591674804688"
"36337.0";"-12.428167343139648"
"36338.0";"-12.32003402709961"
"36339.0";"-11.78070068359375"
"36340.0";"-11.620320320129395"
"36341.0";"-11.108847618103027"
"36342.0";"-10.933235168457031"
"36343.0";"-10.465954780578613"
"36344.0";"-10.242518424987793"
"36345.0";"-9.765020370483398"
"36346.0";"-9.482253074645996"
"36347.0";"-8.942694664001465"
"36348.0";"-8.466318130493164"
"36349.0";"-8.131207466125488"
"36350.0";"-7.9947590827941895"
"36351.0";"-7.373231887817383"
"36352.0";"-6.818902969360352"
"36353.0";"-6.197432041168213"
"36354.0";"-5.804397106170654"
"36355.0";"-5.513322353363037"
"36356.0";"-4.891960144042969"
"36357.0";"-4.343546390533447"
"36358.0";"-4.203018665313721"
"36359.0";"-3.5383541584014893"
"36360.0";"-2.878169298171997"
"36361.0";"-2.4021713733673096"
"36362.0";"-1.8233457803726196"
"36363.0";"-1.6830629110336304"
"36364.0";"-0.9979349970817566"
"36365.0";"-0.5409456491470337"
"36366.0";"-0.5601400136947632"
"36367.0";"0.07137933373451233"
"36368.0";"0.6005611419677734"
"36369.0";"0.8680712580680847"
"36370.0";"1.170275330543518"
"36371.0";"1.7872720956802368"
"36372.0";"2.46679949760437"
"36373.0";"2.8804664611816406"
"36374.0";"3.5017051696777344"
"36375.0";"3.8029205799102783"
"36376.0";"4.4923577308654785"
"36377.0";"5.050767421722412"
"36378.0";"5.502339839935303"
"36379.0";"6.2595534324646"
"36380.0";"6.89508581161499"
"36381.0";"7.21060037612915"
"36382.0";"7.8947272300720215"
"36383.0";"8.40826416015625"
"36384.0";"8.94775390625"
"36385.0";"9.27191162109375"
"36386.0";"9.704108238220215"
"36387.0";"10.029213905334473"
"36388.0";"10.411726951599121"
"36389.0";"10.828211784362793"
"36390.0";"11.24618911743164"
"36391.0";"11.289714813232422"
"36392.0";"11.818431854248047"
"36393.0";"12.003166198730469"
"36394.0";"13.016738891601562"
"36395.0";"11.8875150680542"
"36396.0";"12.096064567565918"
"36397.0";"13.207077026367188"
"36398.0";"12.905198097229004"
"36399.0";"12.409716606140137"
"36400.0";"12.977130889892578"
"36401.0";"13.4332914352417"
"36402.0";"13.147370338439941"
"36403.0";"13.123214721679688"
"36404.0";"13.481868743896484"
"36405.0";"13.078960418701172"
"36406.0";"13.194778442382812"
"36407.0";"13.237034797668457"
"36408.0";"13.10030460357666"
"36409.0";"12.861088752746582"
"36410.0";"12.77669620513916"
"36411.0";"12.713348388671875"
"36412.0";"12.56505298614502"
"36413.0";"12.462302207946777"
"36414.0";"11.928519248962402"
"36415.0";"11.548752784729004"
"36416.0";"11.736952781677246"
"36417.0";"11.280186653137207"
"36418.0";"10.812493324279785"
"36419.0";"10.467015266418457"
"36420.0";"10.19394588470459"
"36421.0";"9.848011016845703"
"36422.0";"9.25966739654541"
"36423.0";"8.846163749694824"
"36424.0";"8.597599029541016"
"36425.0";"8.514861106872559"
"36426.0";"7.728721618652344"
"36427.0";"7.271060943603516"
"36428.0";"6.876850128173828"
"36429.0";"6.615553379058838"
"36430.0";"5.926950931549072"
"36431.0";"5.557167053222656"
"36432.0";"4.9354705810546875"
"36433.0";"4.3392333984375"
"36434.0";"3.9601924419403076"
"36435.0";"3.6304028034210205"
"36436.0";"2.9651706218719482"
"36437.0";"2.051556348800659"
"36438.0";"1.4444007873535156"
"36439.0";"1.2649282217025757"
"36440.0";"0.3362598419189453"
"36441.0";"0.3018118739128113"
"36442.0";"-0.047108352184295654"
"36443.0";"-0.5278085470199585"
"36444.0";"-1.2365894317626953"
"36445.0";"-1.3690299987792969"
"36446.0";"-1.942766785621643"
"36447.0";"-1.6611047983169556"
"36448.0";"-2.471409559249878"
"36449.0";"-3.157183885574341"
"36450.0";"-3.8899574279785156"
"36451.0";"-4.050266265869141"
"36452.0";"-4.608335971832275"
"36453.0";"-5.31212854385376"
"36454.0";"-6.113544940948486"
"36455.0";"-6.550964832305908"
"36456.0";"-7.25861930847168"
"36457.0";"-7.719545364379883"
"36458.0";"-8.641724586486816"
"36459.0";"-8.428605079650879"
"36460.0";"-8.807662010192871"
"36461.0";"-9.137333869934082"
"36462.0";"-10.08261775970459"
"36463.0";"-10.363556861877441"
"36464.0";"-10.86754322052002"
"36465.0";"-10.483294486999512"
"36466.0";"-11.221076011657715"
"36467.0";"-11.566486358642578"
"36468.0";"-11.978527069091797"
"36469.0";"-11.514338493347168"
"36470.0";"-12.372502326965332"
"36471.0";"-12.647297859191895"
"36472.0";"-12.21412181854248"
"36473.0";"-12.48060131072998"
"36474.0";"-13.253495216369629"
"36475.0";"-13.030021667480469"
"36476.0";"-12.582673072814941"
"36477.0";"-13.028916358947754"
"36478.0";"-13.485754013061523"
"36479.0";"-13.239359855651855"
"36480.0";"-12.796855926513672"
"36481.0";"-13.130563735961914"
"36482.0";"-13.705686569213867"
"36483.0";"-12.788567543029785"
"36484.0";"-12.477384567260742"
"36485.0";"-12.543322563171387"
"36486.0";"-13.074614524841309"
"36487.0";"-12.267874717712402"
"36488.0";"-12.373970985412598"
"36489.0";"-11.670125007629395"
"36490.0";"-11.52830982208252"
"36491.0";"-11.739767074584961"
"36492.0";"-11.162199974060059"
"36493.0";"-10.409125328063965"
"36494.0";"-10.794370651245117"
"36495.0";"-9.760453224182129"
"36496.0";"-9.275519371032715"
"36497.0";"-8.659445762634277"
"36498.0";"-9.129660606384277"
"36499.0";"-8.635643005371094"
"36500.0";"-7.746713638305664"
"36501.0";"-6.918350696563721"
"36502.0";"-7.285079479217529"
"36503.0";"-6.911301136016846"
"36504.0";"-5.930290699005127"
"36505.0";"-5.280900478363037"
"36506.0";"-4.9349751472473145"
"36507.0";"-4.804643630981445"
"36508.0";"-4.173864364624023"
"36509.0";"-3.7192466259002686"
"36510.0";"-3.1166179180145264"
"36511.0";"-2.7024757862091064"
"36512.0";"-1.900491714477539"
"36513.0";"-1.581155776977539"
"36514.0";"-0.9929542541503906"
"36515.0";"-0.9882265329360962"
"36516.0";"-0.1719799041748047"
"36517.0";"-0.011604905128479004"
"36518.0";"0.7712408900260925"
"36519.0";"0.9454847574234009"
"36520.0";"1.072633147239685"
"36521.0";"1.3680216073989868"
"36522.0";"2.662324905395508"
"36523.0";"3.0941505432128906"
