Sample:float;Data:float
"30955.0";"998.6162719726562"
"30956.0";"1065.70361328125"
"30957.0";"1114.19677734375"
"30958.0";"918.9766235351562"
"30959.0";"847.8704223632812"
"30960.0";"991.4471435546875"
"30961.0";"997.5565185546875"
"30962.0";"962.0338745117188"
"30963.0";"851.6337890625"
"30964.0";"978.546875"
"30965.0";"869.9708251953125"
"30966.0";"940.62890625"
"30967.0";"837.7409057617188"
"30968.0";"988.0645751953125"
"30969.0";"885.3511962890625"
"30970.0";"837.4380493164062"
"30971.0";"812.2911376953125"
"30972.0";"1079.7042236328125"
"30973.0";"965.40869140625"
"30974.0";"858.8010864257812"
"30975.0";"900.5556640625"
"30976.0";"1068.047119140625"
"30977.0";"897.7564697265625"
"30978.0";"914.979736328125"
"30979.0";"878.09228515625"
"30980.0";"919.4009399414062"
"30981.0";"917.1572875976562"
"30982.0";"837.0555419921875"
"30983.0";"838.6689453125"
"30984.0";"941.2747802734375"
"30985.0";"866.7433471679688"
"30986.0";"839.4833984375"
"30987.0";"862.6973266601562"
"30988.0";"862.937255859375"
"30989.0";"836.6452026367188"
"30990.0";"865.0426025390625"
"30991.0";"947.4925537109375"
"30992.0";"902.6395263671875"
"30993.0";"924.5553588867188"
"30994.0";"913.6002197265625"
"30995.0";"914.35107421875"
"30996.0";"977.34716796875"
"30997.0";"938.8193359375"
"30998.0";"944.3710327148438"
"30999.0";"920.524658203125"
"31000.0";"970.99560546875"
"31001.0";"993.4605712890625"
"31002.0";"1054.4476318359375"
"31003.0";"1017.2960815429688"
"31004.0";"1011.9935913085938"
"31005.0";"961.0237426757812"
"31006.0";"1065.0645751953125"
"31007.0";"1056.2957763671875"
"31008.0";"1041.3563232421875"
"31009.0";"973.9312744140625"
"31010.0";"963.1282958984375"
"31011.0";"1002.38623046875"
"31012.0";"1060.969482421875"
"31013.0";"1044.9688720703125"
"31014.0";"1055.7088623046875"
"31015.0";"1064.110595703125"
"31016.0";"1037.78125"
"31017.0";"1052.1806640625"
"31018.0";"1086.2259521484375"
"31019.0";"1113.69384765625"
"31020.0";"1077.9056396484375"
"31021.0";"1110.0540771484375"
"31022.0";"1201.01611328125"
"31023.0";"1320.0550537109375"
"31024.0";"1281.2799072265625"
"31025.0";"1301.008544921875"
"31026.0";"1275.4517822265625"
"31027.0";"1247.6773681640625"
"31028.0";"1226.958251953125"
"31029.0";"1191.7227783203125"
"31030.0";"1168.1300048828125"
"31031.0";"1115.934814453125"
"31032.0";"1058.77294921875"
"31033.0";"1015.1591796875"
"31034.0";"1033.5458984375"
"31035.0";"1009.4454345703125"
"31036.0";"968.5580444335938"
"31037.0";"900.9112548828125"
"31038.0";"974.6063842773438"
"31039.0";"975.4783935546875"
"31040.0";"964.0914306640625"
"31041.0";"886.6414794921875"
"31042.0";"955.4414672851562"
"31043.0";"906.4652709960938"
"31044.0";"1037.1357421875"
"31045.0";"996.0848388671875"
"31046.0";"1013.1338500976562"
"31047.0";"934.02197265625"
"31048.0";"954.8773193359375"
"31049.0";"941.6306762695312"
"31050.0";"1049.7783203125"
"31051.0";"953.9791870117188"
"31052.0";"880.6137084960938"
"31053.0";"954.3238525390625"
"31054.0";"951.3237915039062"
"31055.0";"914.7713623046875"
"31056.0";"848.752685546875"
"31057.0";"875.3330078125"
"31058.0";"1013.8034057617188"
"31059.0";"836.4150390625"
"31060.0";"813.0615234375"
"31061.0";"847.489990234375"
"31062.0";"921.38623046875"
"31063.0";"862.6917724609375"
"31064.0";"961.6884765625"
"31065.0";"946.6063232421875"
"31066.0";"912.5265502929688"
"31067.0";"918.675537109375"
"31068.0";"973.379638671875"
"31069.0";"917.57177734375"
"31070.0";"1088.979248046875"
"31071.0";"888.506103515625"
"31072.0";"951.26513671875"
"31073.0";"889.808837890625"
"31074.0";"1075.73046875"
"31075.0";"987.304443359375"
"31076.0";"946.801025390625"
"31077.0";"1017.3973999023438"
"31078.0";"1073.9427490234375"
"31079.0";"1032.082275390625"
"31080.0";"991.4781494140625"
"31081.0";"977.3453979492188"
"31082.0";"1015.2985229492188"
"31083.0";"1046.092529296875"
"31084.0";"1029.0084228515625"
"31085.0";"858.3040161132812"
"31086.0";"1080.8310546875"
"31087.0";"1077.7489013671875"
"31088.0";"920.63427734375"
"31089.0";"1003.62939453125"
"31090.0";"1110.5086669921875"
"31091.0";"1178.210205078125"
"31092.0";"1158.564697265625"
"31093.0";"1158.460693359375"
"31094.0";"1058.3060302734375"
"31095.0";"1119.51416015625"
"31096.0";"1163.2188720703125"
"31097.0";"1196.555908203125"
"31098.0";"1227.12255859375"
"31099.0";"1281.451416015625"
"31100.0";"1317.9345703125"
"31101.0";"1275.06884765625"
"31102.0";"1161.161865234375"
"31103.0";"1241.138427734375"
"31104.0";"1029.6287841796875"
"31105.0";"1041.0185546875"
"31106.0";"1072.440185546875"
"31107.0";"1111.882080078125"
"31108.0";"905.9803466796875"
"31109.0";"852.270263671875"
"31110.0";"960.8421630859375"
"31111.0";"1022.8468017578125"
"31112.0";"911.3148803710938"
"31113.0";"879.81494140625"
"31114.0";"930.3279418945312"
"31115.0";"925.0897216796875"
"31116.0";"857.465576171875"
"31117.0";"817.8645629882812"
"31118.0";"1074.824951171875"
"31119.0";"920.7227783203125"
"31120.0";"817.38037109375"
"31121.0";"848.1822509765625"
"31122.0";"1058.390380859375"
"31123.0";"1000.6024780273438"
"31124.0";"847.43896484375"
"31125.0";"851.4262084960938"
"31126.0";"1025.66552734375"
"31127.0";"916.1161499023438"
"31128.0";"909.8646850585938"
"31129.0";"886.0664672851562"
"31130.0";"996.38623046875"
"31131.0";"860.5066528320312"
"31132.0";"833.7857666015625"
"31133.0";"920.4345092773438"
"31134.0";"949.963134765625"
"31135.0";"821.6546020507812"
"31136.0";"871.1712036132812"
"31137.0";"881.5104370117188"
"31138.0";"843.8079223632812"
"31139.0";"838.185791015625"
"31140.0";"1013.872314453125"
"31141.0";"850.86865234375"
"31142.0";"896.9078369140625"
"31143.0";"686.93603515625"
"31144.0";"982.0748901367188"
"31145.0";"883.9588623046875"
"31146.0";"1065.6705322265625"
"31147.0";"821.498046875"
"31148.0";"971.8564453125"
"31149.0";"887.6377563476562"
"31150.0";"1022.1452026367188"
"31151.0";"1015.0247802734375"
"31152.0";"993.4910888671875"
"31153.0";"1065.6220703125"
"31154.0";"1055.100341796875"
"31155.0";"910.2288208007812"
"31156.0";"1001.9130859375"
"31157.0";"1057.2066650390625"
"31158.0";"1135.28125"
"31159.0";"1053.515869140625"
"31160.0";"1046.7431640625"
"31161.0";"867.3494873046875"
"31162.0";"1011.8825073242188"
"31163.0";"1025.85498046875"
"31164.0";"1018.31591796875"
"31165.0";"1080.0430908203125"
"31166.0";"1081.7669677734375"
"31167.0";"918.318115234375"
"31168.0";"1007.6058959960938"
"31169.0";"1058.94384765625"
"31170.0";"1183.7467041015625"
"31171.0";"1195.96142578125"
"31172.0";"1162.58447265625"
"31173.0";"1159.38916015625"
"31174.0";"1287.054931640625"
"31175.0";"1378.8763427734375"
"31176.0";"1340.032958984375"
"31177.0";"1295.4844970703125"
"31178.0";"1267.6021728515625"
"31179.0";"1233.8560791015625"
"31180.0";"1079.0667724609375"
"31181.0";"1080.16162109375"
"31182.0";"1089.039794921875"
"31183.0";"1190.2342529296875"
"31184.0";"925.7513427734375"
"31185.0";"1039.0970458984375"
"31186.0";"898.919189453125"
"31187.0";"896.1884155273438"
"31188.0";"933.224609375"
"31189.0";"989.402099609375"
"31190.0";"894.8292236328125"
"31191.0";"884.0053100585938"
"31192.0";"1078.469970703125"
"31193.0";"946.930419921875"
"31194.0";"909.8433837890625"
"31195.0";"985.348388671875"
"31196.0";"948.2898559570312"
"31197.0";"905.91357421875"
"31198.0";"1025.2291259765625"
"31199.0";"979.422119140625"
"31200.0";"1746.6844482421875"
"31201.0";"1511.376708984375"
"31202.0";"1698.636474609375"
"31203.0";"1628.548828125"
"31204.0";"1540.594482421875"
"31205.0";"1428.271484375"
"31206.0";"1647.73974609375"
"31207.0";"1487.41259765625"
"31208.0";"1397.496826171875"
"31209.0";"1330.001220703125"
"31210.0";"1376.4462890625"
"31211.0";"1248.90234375"
"31212.0";"1241.3831787109375"
"31213.0";"1128.6044921875"
"31214.0";"1129.600341796875"
"31215.0";"927.48583984375"
"31216.0";"890.5042724609375"
"31217.0";"867.6792602539062"
"31218.0";"885.8201904296875"
"31219.0";"827.2308349609375"
"31220.0";"860.725830078125"
"31221.0";"718.242431640625"
"31222.0";"682.981689453125"
"31223.0";"633.195556640625"
"31224.0";"738.35791015625"
"31225.0";"622.697509765625"
"31226.0";"685.4310302734375"
"31227.0";"317.8290710449219"
"31228.0";"451.6552734375"
"31229.0";"323.0776062011719"
"31230.0";"523.732666015625"
"31231.0";"301.26739501953125"
"31232.0";"239.3338623046875"
"31233.0";"133.5977783203125"
"31234.0";"353.68115234375"
"31235.0";"61.94670104980469"
"31236.0";"285.58160400390625"
"31237.0";"198.58639526367188"
"31238.0";"357.7772216796875"
"31239.0";"162.35693359375"
"31240.0";"281.5735778808594"
"31241.0";"136.41720581054688"
"31242.0";"458.397705078125"
"31243.0";"363.8157653808594"
"31244.0";"516.9136352539062"
"31245.0";"436.86224365234375"
"31246.0";"597.926025390625"
"31247.0";"578.631591796875"
"31248.0";"716.1812744140625"
"31249.0";"751.3269653320312"
"31250.0";"830.26806640625"
"31251.0";"914.378662109375"
"31252.0";"924.4952392578125"
"31253.0";"986.2310180664062"
"31254.0";"1053.04541015625"
"31255.0";"1108.487548828125"
"31256.0";"1180.410400390625"
"31257.0";"1258.6070556640625"
"31258.0";"1272.384033203125"
"31259.0";"1308.28857421875"
"31260.0";"1268.8724365234375"
"31261.0";"1409.1170654296875"
"31262.0";"1368.2923583984375"
"31263.0";"1570.7647705078125"
"31264.0";"1505.942626953125"
"31265.0";"1447.0341796875"
"31266.0";"1508.617919921875"
"31267.0";"1699.465576171875"
"31268.0";"1651.2635498046875"
"31269.0";"1554.378662109375"
"31270.0";"1670.432373046875"
"31271.0";"1655.0296630859375"
"31272.0";"1688.8330078125"
"31273.0";"1623.372802734375"
"31274.0";"1657.62744140625"
"31275.0";"1648.164794921875"
"31276.0";"1558.1046142578125"
"31277.0";"1630.5889892578125"
"31278.0";"1579.3916015625"
"31279.0";"1504.172607421875"
"31280.0";"1631.2559814453125"
"31281.0";"1591.28466796875"
"31282.0";"1449.224609375"
"31283.0";"1456.8033447265625"
"31284.0";"1425.974365234375"
"31285.0";"1423.4234619140625"
"31286.0";"1368.5380859375"
"31287.0";"1304.2850341796875"
"31288.0";"1149.748291015625"
"31289.0";"1118.518798828125"
"31290.0";"1077.590087890625"
"31291.0";"974.48779296875"
"31292.0";"872.9473876953125"
"31293.0";"863.0400390625"
"31294.0";"782.046630859375"
"31295.0";"764.1185302734375"
"31296.0";"862.425537109375"
"31297.0";"736.71435546875"
"31298.0";"648.39306640625"
"31299.0";"602.4387817382812"
"31300.0";"713.1434326171875"
"31301.0";"709.7081298828125"
"31302.0";"591.8321533203125"
"31303.0";"487.00408935546875"
"31304.0";"554.9693603515625"
"31305.0";"592.445556640625"
"31306.0";"410.3059387207031"
"31307.0";"339.6331481933594"
"31308.0";"365.12445068359375"
"31309.0";"409.96502685546875"
"31310.0";"281.56182861328125"
"31311.0";"290.85009765625"
"31312.0";"279.71563720703125"
"31313.0";"311.9461364746094"
"31314.0";"379.63037109375"
"31315.0";"389.954833984375"
"31316.0";"395.5836181640625"
"31317.0";"385.1496276855469"
"31318.0";"471.42156982421875"
"31319.0";"507.5231628417969"
"31320.0";"531.1682739257812"
"31321.0";"582.7146606445312"
"31322.0";"666.7492065429688"
"31323.0";"711.8326416015625"
"31324.0";"750.45361328125"
"31325.0";"810.959228515625"
"31326.0";"856.0453491210938"
"31327.0";"934.7535400390625"
"31328.0";"970.7347412109375"
"31329.0";"982.1680908203125"
"31330.0";"1084.5557861328125"
"31331.0";"1228.768798828125"
"31332.0";"1219.6568603515625"
"31333.0";"1231.398193359375"
"31334.0";"1333.3480224609375"
"31335.0";"1374.73974609375"
"31336.0";"1380.7890625"
"31337.0";"1432.8656005859375"
"31338.0";"1509.82080078125"
"31339.0";"1569.052734375"
"31340.0";"1496.2838134765625"
"31341.0";"1516.8216552734375"
"31342.0";"1610.480712890625"
"31343.0";"1624.016357421875"
"31344.0";"1612.82080078125"
"31345.0";"1632.7861328125"
"31346.0";"1715.3245849609375"
"31347.0";"1708.27880859375"
"31348.0";"1648.046630859375"
"31349.0";"1636.5419921875"
"31350.0";"1716.4412841796875"
"31351.0";"1651.022216796875"
"31352.0";"1605.4569091796875"
"31353.0";"1574.3994140625"
"31354.0";"1606.32568359375"
"31355.0";"1556.14794921875"
"31356.0";"1445.1600341796875"
"31357.0";"1439.427001953125"
"31358.0";"1468.13037109375"
"31359.0";"1379.901611328125"
"31360.0";"1296.97412109375"
"31361.0";"1290.0584716796875"
"31362.0";"1266.412841796875"
"31363.0";"1112.6927490234375"
"31364.0";"1146.6744384765625"
"31365.0";"1015.3849487304688"
"31366.0";"914.4188232421875"
"31367.0";"876.08056640625"
"31368.0";"872.8546142578125"
"31369.0";"782.6360473632812"
"31370.0";"790.4092407226562"
"31371.0";"794.390380859375"
"31372.0";"757.549560546875"
"31373.0";"659.2269287109375"
"31374.0";"701.1549072265625"
"31375.0";"698.5076904296875"
"31376.0";"573.6865234375"
"31377.0";"497.54107666015625"
"31378.0";"504.0140075683594"
"31379.0";"465.5695495605469"
"31380.0";"408.4454345703125"
"31381.0";"357.4206848144531"
"31382.0";"301.17840576171875"
"31383.0";"279.4529113769531"
"31384.0";"286.1206359863281"
"31385.0";"204.22552490234375"
"31386.0";"214.90670776367188"
"31387.0";"248.06983947753906"
"31388.0";"240.08071899414062"
"31389.0";"229.5625762939453"
"31390.0";"339.1953125"
"31391.0";"256.95550537109375"
"31392.0";"328.32476806640625"
"31393.0";"349.91827392578125"
"31394.0";"413.46734619140625"
"31395.0";"455.6562194824219"
"31396.0";"553.63623046875"
"31397.0";"579.1058349609375"
"31398.0";"691.0076293945312"
"31399.0";"754.349609375"
"31400.0";"822.8233032226562"
"31401.0";"853.4290161132812"
"31402.0";"938.498779296875"
"31403.0";"975.0430297851562"
"31404.0";"1055.9224853515625"
"31405.0";"1101.43798828125"
"31406.0";"1142.90185546875"
"31407.0";"1216.151611328125"
"31408.0";"1255.7662353515625"
"31409.0";"1296.4039306640625"
"31410.0";"1334.0830078125"
"31411.0";"1464.9398193359375"
"31412.0";"1390.6343994140625"
"31413.0";"1436.4112548828125"
"31414.0";"1468.1729736328125"
"31415.0";"1563.5699462890625"
"31416.0";"1571.229736328125"
"31417.0";"1602.0380859375"
"31418.0";"1522.627685546875"
"31419.0";"1564.419189453125"
"31420.0";"1676.28466796875"
"31421.0";"1629.5283203125"
"31422.0";"1658.1265869140625"
"31423.0";"1716.7103271484375"
"31424.0";"1589.4398193359375"
"31425.0";"1616.50927734375"
"31426.0";"1583.179443359375"
"31427.0";"1688.173095703125"
"31428.0";"1617.817626953125"
"31429.0";"1549.332275390625"
"31430.0";"1500.063720703125"
"31431.0";"1560.4716796875"
"31432.0";"1501.4736328125"
"31433.0";"1472.5238037109375"
"31434.0";"1425.4234619140625"
"31435.0";"1406.4517822265625"
"31436.0";"1319.017578125"
"31437.0";"1235.50439453125"
"31438.0";"1163.251708984375"
"31439.0";"1169.2034912109375"
"31440.0";"1064.660888671875"
"31441.0";"957.4430541992188"
"31442.0";"887.802978515625"
"31443.0";"897.1669921875"
"31444.0";"782.6080322265625"
"31445.0";"797.968505859375"
"31446.0";"822.0963134765625"
"31447.0";"778.4307250976562"
"31448.0";"628.824462890625"
"31449.0";"643.1151123046875"
"31450.0";"678.5399169921875"
"31451.0";"726.651611328125"
"31452.0";"591.087890625"
"31453.0";"446.1062316894531"
"31454.0";"501.4178161621094"
"31455.0";"483.6507568359375"
"31456.0";"543.9697875976562"
"31457.0";"409.0387268066406"
"31458.0";"346.0701904296875"
"31459.0";"403.06402587890625"
"31460.0";"290.3543395996094"
"31461.0";"280.8361511230469"
"31462.0";"273.9847412109375"
"31463.0";"357.7130126953125"
"31464.0";"362.55255126953125"
"31465.0";"258.17034912109375"
"31466.0";"432.0030517578125"
"31467.0";"404.491943359375"
"31468.0";"402.927734375"
"31469.0";"494.29949951171875"
"31470.0";"525.024169921875"
"31471.0";"685.1181030273438"
"31472.0";"622.8370971679688"
"31473.0";"783.918212890625"
"31474.0";"875.5814208984375"
"31475.0";"726.886474609375"
"31476.0";"812.2589111328125"
"31477.0";"986.4502563476562"
"31478.0";"957.1796875"
"31479.0";"1043.3724365234375"
"31480.0";"1077.612060546875"
"31481.0";"1105.9544677734375"
"31482.0";"1112.633056640625"
"31483.0";"1195.25048828125"
"31484.0";"1318.3143310546875"
"31485.0";"1404.8084716796875"
"31486.0";"1397.1361083984375"
"31487.0";"1453.4613037109375"
"31488.0";"1429.32568359375"
"31489.0";"1481.8804931640625"
"31490.0";"1572.69677734375"
"31491.0";"1660.078369140625"
"31492.0";"1492.2728271484375"
"31493.0";"1621.896728515625"
"31494.0";"1610.27197265625"
"31495.0";"1845.7254638671875"
"31496.0";"1598.3529052734375"
"31497.0";"1664.93310546875"
"31498.0";"1644.548095703125"
"31499.0";"1579.4609375"
"31500.0";"1678.8125"
"31501.0";"1807.5439453125"
"31502.0";"1630.89306640625"
"31503.0";"1518.50634765625"
"31504.0";"1444.70361328125"
"31505.0";"1650.5096435546875"
"31506.0";"1698.2431640625"
"31507.0";"1448.036865234375"
"31508.0";"1309.56494140625"
"31509.0";"1297.3294677734375"
"31510.0";"1653.8726806640625"
"31511.0";"1155.86962890625"
"31512.0";"1183.641357421875"
"31513.0";"1110.524169921875"
"31514.0";"1246.20751953125"
"31515.0";"924.6336059570312"
"31516.0";"894.286865234375"
"31517.0";"872.4827880859375"
"31518.0";"1038.64013671875"
"31519.0";"843.1358032226562"
"31520.0";"758.0054931640625"
"31521.0";"687.7181396484375"
"31522.0";"773.0302734375"
"31523.0";"716.5283203125"
"31524.0";"715.8087158203125"
"31525.0";"529.0740966796875"
"31526.0";"611.9954833984375"
"31527.0";"513.21728515625"
"31528.0";"584.3309326171875"
"31529.0";"425.1632995605469"
"31530.0";"458.8180847167969"
"31531.0";"310.00091552734375"
"31532.0";"409.18353271484375"
"31533.0";"258.2718505859375"
"31534.0";"289.36712646484375"
"31535.0";"262.98638916015625"
"31536.0";"288.9433898925781"
"31537.0";"131.22161865234375"
"31538.0";"245.39141845703125"
"31539.0";"175.93157958984375"
"31540.0";"272.51800537109375"
"31541.0";"287.4197998046875"
"31542.0";"386.2156982421875"
"31543.0";"424.8830871582031"
"31544.0";"348.97552490234375"
"31545.0";"438.6631164550781"
"31546.0";"698.236083984375"
"31547.0";"563.935302734375"
"31548.0";"652.1566162109375"
"31549.0";"733.76025390625"
"31550.0";"837.4381713867188"
"31551.0";"811.90771484375"
"31552.0";"914.911376953125"
"31553.0";"983.0459594726562"
"31554.0";"1047.889892578125"
"31555.0";"1058.2265625"
"31556.0";"1132.7520751953125"
"31557.0";"1192.7646484375"
"31558.0";"1259.7060546875"
"31559.0";"1295.1033935546875"
"31560.0";"1310.070068359375"
"31561.0";"1332.9697265625"
"31562.0";"1419.0120849609375"
"31563.0";"1448.131103515625"
"31564.0";"1482.226806640625"
"31565.0";"1482.59765625"
"31566.0";"1537.1568603515625"
"31567.0";"1743.5810546875"
"31568.0";"1444.0982666015625"
"31569.0";"1556.325927734375"
"31570.0";"1675.7783203125"
"31571.0";"1662.7530517578125"
"31572.0";"1485.6016845703125"
"31573.0";"1559.661376953125"
"31574.0";"1684.005615234375"
"31575.0";"1684.4810791015625"
"31576.0";"1579.775146484375"
"31577.0";"1674.7918701171875"
"31578.0";"1577.12060546875"
"31579.0";"1577.10546875"
"31580.0";"1524.399169921875"
"31581.0";"1609.3326416015625"
"31582.0";"1487.820556640625"
"31583.0";"1492.822509765625"
"31584.0";"1375.8216552734375"
"31585.0";"1379.1029052734375"
"31586.0";"1321.894775390625"
"31587.0";"1271.5233154296875"
"31588.0";"1253.59619140625"
"31589.0";"1170.097412109375"
"31590.0";"1011.5870361328125"
"31591.0";"992.0476684570312"
"31592.0";"960.849365234375"
"31593.0";"862.4273681640625"
"31594.0";"817.6737060546875"
"31595.0";"783.5962524414062"
"31596.0";"772.000732421875"
"31597.0";"783.9442749023438"
"31598.0";"631.5865478515625"
"31599.0";"683.556396484375"
"31600.0";"636.2892456054688"
"31601.0";"660.1961669921875"
"31602.0";"562.133056640625"
"31603.0";"564.3660888671875"
"31604.0";"496.1402282714844"
"31605.0";"536.6368408203125"
"31606.0";"495.1851501464844"
"31607.0";"500.0911865234375"
"31608.0";"408.6600341796875"
"31609.0";"390.5513916015625"
"31610.0";"401.4844970703125"
"31611.0";"310.626708984375"
"31612.0";"306.1768798828125"
"31613.0";"286.9811706542969"
"31614.0";"340.10345458984375"
"31615.0";"397.76763916015625"
"31616.0";"360.2349853515625"
"31617.0";"442.8318176269531"
"31618.0";"455.2723388671875"
"31619.0";"473.03167724609375"
"31620.0";"558.4489135742188"
"31621.0";"577.809814453125"
"31622.0";"526.3453979492188"
"31623.0";"735.0145874023438"
"31624.0";"761.9613037109375"
"31625.0";"784.4252319335938"
"31626.0";"873.4068603515625"
"31627.0";"902.0001831054688"
"31628.0";"978.3223876953125"
"31629.0";"983.0559692382812"
"31630.0";"1070.728759765625"
"31631.0";"1177.84423828125"
"31632.0";"1206.87060546875"
"31633.0";"1264.7283935546875"
"31634.0";"1284.0244140625"
"31635.0";"1339.4769287109375"
"31636.0";"1372.1937255859375"
"31637.0";"1265.2313232421875"
"31638.0";"1471.1533203125"
"31639.0";"1484.2275390625"
"31640.0";"1490.2496337890625"
"31641.0";"1639.91455078125"
"31642.0";"1562.1878662109375"
"31643.0";"1541.99951171875"
"31644.0";"1682.1944580078125"
"31645.0";"1699.2841796875"
"31646.0";"1503.944580078125"
"31647.0";"1659.0887451171875"
"31648.0";"1737.2469482421875"
"31649.0";"1763.073486328125"
"31650.0";"1520.450927734375"
"31651.0";"1587.400146484375"
"31652.0";"1650.2962646484375"
"31653.0";"1660.533447265625"
"31654.0";"1500.73046875"
"31655.0";"1518.377197265625"
"31656.0";"1547.920166015625"
"31657.0";"1520.463623046875"
"31658.0";"1310.5435791015625"
"31659.0";"1359.25537109375"
"31660.0";"1378.1654052734375"
"31661.0";"1547.590087890625"
"31662.0";"1088.9923095703125"
"31663.0";"1091.931640625"
"31664.0";"1005.4193725585938"
"31665.0";"1236.45361328125"
"31666.0";"952.1632080078125"
"31667.0";"697.828857421875"
"31668.0";"865.2216796875"
"31669.0";"955.45751953125"
"31670.0";"852.5099487304688"
"31671.0";"700.5394897460938"
"31672.0";"787.422119140625"
"31673.0";"835.4116821289062"
"31674.0";"742.8387451171875"
"31675.0";"611.2178955078125"
"31676.0";"555.9755859375"
"31677.0";"619.3665161132812"
"31678.0";"530.59326171875"
"31679.0";"458.8364562988281"
"31680.0";"439.8643493652344"
"31681.0";"411.98480224609375"
"31682.0";"438.749267578125"
"31683.0";"318.35455322265625"
"31684.0";"331.1214294433594"
"31685.0";"267.4364013671875"
"31686.0";"270.3663330078125"
"31687.0";"226.208251953125"
"31688.0";"246.95489501953125"
"31689.0";"233.7239990234375"
"31690.0";"350.5009460449219"
"31691.0";"127.2320556640625"
"31692.0";"338.9789123535156"
"31693.0";"371.70037841796875"
"31694.0";"369.7236328125"
"31695.0";"457.5670166015625"
"31696.0";"524.0888671875"
"31697.0";"592.6142578125"
"31698.0";"638.7488403320312"
"31699.0";"698.3988647460938"
"31700.0";"922.6636352539062"
"31701.0";"829.1602172851562"
"31702.0";"931.7426147460938"
"31703.0";"1106.3026123046875"
"31704.0";"1009.6995849609375"
"31705.0";"1036.257080078125"
"31706.0";"1078.54638671875"
"31707.0";"1187.4998779296875"
"31708.0";"1192.216552734375"
"31709.0";"1191.6251220703125"
"31710.0";"1349.3763427734375"
"31711.0";"1356.2369384765625"
"31712.0";"1391.4171142578125"
"31713.0";"1432.34326171875"
"31714.0";"1467.7110595703125"
"31715.0";"1484.487060546875"
"31716.0";"1557.170654296875"
"31717.0";"1504.8631591796875"
"31718.0";"1568.9114990234375"
"31719.0";"1595.2249755859375"
"31720.0";"1664.800048828125"
"31721.0";"1581.850341796875"
"31722.0";"1665.043212890625"
"31723.0";"1622.8798828125"
"31724.0";"1650.015625"
"31725.0";"1571.86181640625"
"31726.0";"1651.34423828125"
"31727.0";"1622.5537109375"
"31728.0";"1566.4462890625"
"31729.0";"1481.365234375"
"31730.0";"1647.27685546875"
"31731.0";"1574.5223388671875"
"31732.0";"1484.2420654296875"
"31733.0";"1451.986083984375"
"31734.0";"1465.2559814453125"
"31735.0";"1357.101806640625"
"31736.0";"1325.103271484375"
"31737.0";"1319.955810546875"
"31738.0";"1311.871337890625"
"31739.0";"1127.7923583984375"
"31740.0";"1055.131591796875"
"31741.0";"980.3499145507812"
"31742.0";"965.7788696289062"
"31743.0";"909.5693359375"
"31744.0";"873.56201171875"
"31745.0";"702.5503540039062"
"31746.0";"790.8489990234375"
"31747.0";"678.6990966796875"
"31748.0";"741.434814453125"
"31749.0";"663.969970703125"
"31750.0";"764.8902587890625"
"31751.0";"557.8491821289062"
"31752.0";"629.22216796875"
"31753.0";"547.076904296875"
"31754.0";"663.6094360351562"
"31755.0";"512.9852294921875"
"31756.0";"398.33343505859375"
"31757.0";"422.834716796875"
"31758.0";"496.31329345703125"
"31759.0";"381.56866455078125"
"31760.0";"331.24725341796875"
"31761.0";"358.8740234375"
"31762.0";"344.37353515625"
"31763.0";"322.19342041015625"
"31764.0";"352.76983642578125"
"31765.0";"545.505859375"
"31766.0";"391.009033203125"
"31767.0";"424.4774475097656"
"31768.0";"355.5224609375"
"31769.0";"533.449951171875"
"31770.0";"451.1304016113281"
"31771.0";"582.453125"
"31772.0";"564.4633178710938"
"31773.0";"726.6678466796875"
"31774.0";"736.27197265625"
"31775.0";"778.21240234375"
"31776.0";"836.4796752929688"
"31777.0";"959.677490234375"
"31778.0";"941.3179931640625"
"31779.0";"1000.340087890625"
"31780.0";"1005.7559814453125"
"31781.0";"1176.838623046875"
"31782.0";"1195.0152587890625"
"31783.0";"1245.09130859375"
"31784.0";"1218.8341064453125"
"31785.0";"1284.0994873046875"
"31786.0";"1335.2823486328125"
"31787.0";"1462.448974609375"
"31788.0";"1485.144775390625"
"31789.0";"1574.5362548828125"
"31790.0";"1348.7596435546875"
"31791.0";"1619.718017578125"
"31792.0";"1591.031005859375"
"31793.0";"1672.7532958984375"
"31794.0";"1573.819580078125"
"31795.0";"1721.9276123046875"
"31796.0";"1512.5283203125"
"31797.0";"1669.947265625"
"31798.0";"1580.654541015625"
"31799.0";"1746.1298828125"
"31800.0";"1622.889892578125"
"31801.0";"1555.7413330078125"
"31802.0";"1532.1759033203125"
"31803.0";"1664.850341796875"
"31804.0";"1682.0577392578125"
"31805.0";"1575.13720703125"
"31806.0";"1503.2666015625"
"31807.0";"1317.8736572265625"
"31808.0";"1432.295166015625"
"31809.0";"1481.2008056640625"
"31810.0";"1445.3616943359375"
"31811.0";"1252.605224609375"
"31812.0";"1218.256591796875"
"31813.0";"1154.7705078125"
"31814.0";"1181.2117919921875"
"31815.0";"1081.6478271484375"
"31816.0";"995.1904296875"
"31817.0";"992.654052734375"
"31818.0";"801.52734375"
"31819.0";"718.4171142578125"
"31820.0";"751.0344848632812"
"31821.0";"848.3079833984375"
"31822.0";"852.6342163085938"
"31823.0";"673.0555419921875"
"31824.0";"748.219970703125"
"31825.0";"676.9674682617188"
"31826.0";"650.6865234375"
"31827.0";"554.36376953125"
"31828.0";"603.1495361328125"
"31829.0";"488.95123291015625"
