Sample:float;Data:float
"83109.0";"2460.974365234375"
"83110.0";"1889.51611328125"
"83111.0";"1444.934814453125"
"83112.0";"1236.711669921875"
"83113.0";"1701.085693359375"
"83114.0";"2278.11572265625"
"83115.0";"2771.844482421875"
"83116.0";"2639.065673828125"
"83117.0";"2113.431884765625"
"83118.0";"1717.75830078125"
"83119.0";"1356.998779296875"
"83120.0";"1513.1041259765625"
"83121.0";"1908.251953125"
"83122.0";"2507.47607421875"
"83123.0";"2681.376220703125"
"83124.0";"2359.4248046875"
"83125.0";"1872.860595703125"
"83126.0";"1414.40576171875"
"83127.0";"1310.882568359375"
"83128.0";"1643.7808837890625"
"83129.0";"2210.8310546875"
"83130.0";"2610.26318359375"
"83131.0";"2611.997314453125"
"83132.0";"2264.206787109375"
"83133.0";"1627.1053466796875"
"83134.0";"1328.6182861328125"
"83135.0";"1515.060546875"
"83136.0";"1927.5662841796875"
"83137.0";"2477.399169921875"
"83138.0";"2673.601318359375"
"83139.0";"2382.66064453125"
"83140.0";"1880.9664306640625"
"83141.0";"1430.7794189453125"
"83142.0";"1333.660888671875"
"83143.0";"1620.495849609375"
"83144.0";"2257.03076171875"
"83145.0";"2622.55517578125"
"83146.0";"2761.649169921875"
"83147.0";"2261.906494140625"
"83148.0";"1711.333251953125"
"83149.0";"1318.8385009765625"
"83150.0";"1386.937744140625"
"83151.0";"2084.540283203125"
"83152.0";"2360.4521484375"
"83153.0";"2924.8193359375"
"83154.0";"2262.61279296875"
"83155.0";"1880.195556640625"
"83156.0";"1479.477294921875"
"83157.0";"1293.8123779296875"
"83158.0";"1634.4931640625"
"83159.0";"2209.80859375"
"83160.0";"2522.58984375"
"83161.0";"2624.781982421875"
"83162.0";"2234.434814453125"
"83163.0";"1688.8902587890625"
"83164.0";"1404.6011962890625"
"83165.0";"1425.431640625"
"83166.0";"1982.6767578125"
"83167.0";"2515.464599609375"
"83168.0";"2652.056640625"
"83169.0";"2578.310791015625"
"83170.0";"1867.31689453125"
"83171.0";"1419.2989501953125"
"83172.0";"1280.9002685546875"
"83173.0";"1656.3343505859375"
"83174.0";"2270.86376953125"
"83175.0";"2652.9677734375"
"83176.0";"2537.584716796875"
"83177.0";"2376.6689453125"
"83178.0";"1599.33056640625"
"83179.0";"1384.863525390625"
"83180.0";"1529.248779296875"
"83181.0";"1996.4530029296875"
"83182.0";"2558.54052734375"
"83183.0";"2860.34619140625"
"83184.0";"2352.95068359375"
"83185.0";"1896.358154296875"
"83186.0";"1376.6240234375"
"83187.0";"1281.9185791015625"
"83188.0";"1615.4652099609375"
"83189.0";"2194.6650390625"
"83190.0";"2581.25537109375"
"83191.0";"2628.5869140625"
"83192.0";"2133.565673828125"
"83193.0";"1703.144287109375"
"83194.0";"1356.926025390625"
"83195.0";"1528.1256103515625"
"83196.0";"1934.944580078125"
"83197.0";"2542.558349609375"
"83198.0";"2686.13330078125"
"83199.0";"2508.11083984375"
"83200.0";"1871.5562744140625"
"83201.0";"1403.714599609375"
"83202.0";"1338.9173583984375"
"83203.0";"1610.0819091796875"
"83204.0";"2172.43212890625"
"83205.0";"2618.96484375"
"83206.0";"2620.48974609375"
"83207.0";"2404.85791015625"
"83208.0";"1703.5205078125"
"83209.0";"1372.74072265625"
"83210.0";"1407.07177734375"
"83211.0";"1868.066650390625"
"83212.0";"2385.60595703125"
"83213.0";"2633.45751953125"
"83214.0";"2478.465087890625"
"83215.0";"1972.2401123046875"
"83216.0";"1487.838623046875"
"83217.0";"1338.0684814453125"
"83218.0";"1520.752685546875"
"83219.0";"2179.931640625"
"83220.0";"2649.20556640625"
"83221.0";"2716.60400390625"
"83222.0";"2166.282470703125"
"83223.0";"1750.98486328125"
"83224.0";"1375.79736328125"
"83225.0";"1517.716064453125"
"83226.0";"1953.8507080078125"
"83227.0";"2507.326416015625"
"83228.0";"2678.70654296875"
"83229.0";"2432.49462890625"
"83230.0";"1879.5584716796875"
"83231.0";"1419.317138671875"
"83232.0";"1275.275634765625"
"83233.0";"1625.4603271484375"
"83234.0";"2242.310302734375"
"83235.0";"2546.61962890625"
"83236.0";"2557.134521484375"
"83237.0";"2183.394287109375"
"83238.0";"1609.2979736328125"
"83239.0";"1354.308837890625"
"83240.0";"1423.5648193359375"
"83241.0";"1959.2904052734375"
"83242.0";"2424.851318359375"
"83243.0";"2630.486083984375"
"83244.0";"2374.696533203125"
"83245.0";"1886.8443603515625"
"83246.0";"1439.685791015625"
"83247.0";"1324.7388916015625"
"83248.0";"1617.182373046875"
"83249.0";"2220.83154296875"
"83250.0";"2591.9892578125"
"83251.0";"2554.6923828125"
"83252.0";"2177.423828125"
"83253.0";"1676.802734375"
"83254.0";"1297.1497802734375"
"83255.0";"1456.4610595703125"
"83256.0";"1834.02783203125"
"83257.0";"2427.8154296875"
"83258.0";"2664.10009765625"
"83259.0";"2555.001953125"
"83260.0";"1866.3253173828125"
"83261.0";"1431.261474609375"
"83262.0";"1318.0947265625"
"83263.0";"1624.9267578125"
"83264.0";"2206.96484375"
"83265.0";"2567.7099609375"
"83266.0";"2590.506591796875"
"83267.0";"2268.552734375"
"83268.0";"1670.69921875"
"83269.0";"1336.864013671875"
"83270.0";"1461.921630859375"
"83271.0";"1939.1845703125"
"83272.0";"2480.5361328125"
"83273.0";"2672.655517578125"
"83274.0";"2437.562255859375"
"83275.0";"1966.6151123046875"
"83276.0";"1438.245849609375"
"83277.0";"1326.07275390625"
"83278.0";"1590.8367919921875"
"83279.0";"2226.102294921875"
"83280.0";"2629.939453125"
"83281.0";"2597.374755859375"
"83282.0";"2228.062255859375"
"83283.0";"1713.0645751953125"
"83284.0";"1373.3675537109375"
"83285.0";"1449.413818359375"
"83286.0";"1775.000732421875"
"83287.0";"2432.7646484375"
"83288.0";"2596.8828125"
"83289.0";"2343.94775390625"
"83290.0";"1805.9166259765625"
"83291.0";"1363.975830078125"
"83292.0";"1374.677734375"
"83293.0";"1633.54150390625"
"83294.0";"2175.59228515625"
"83295.0";"2580.677734375"
"83296.0";"2574.610107421875"
"83297.0";"2233.9384765625"
"83298.0";"1637.1253662109375"
"83299.0";"1367.58984375"
"83300.0";"1486.64599609375"
"83301.0";"1975.422119140625"
"83302.0";"2485.1640625"
"83303.0";"2730.724609375"
"83304.0";"2335.71240234375"
"83305.0";"1944.9742431640625"
"83306.0";"1447.5535888671875"
"83307.0";"1385.178955078125"
"83308.0";"1658.593994140625"
"83309.0";"2132.144775390625"
"83310.0";"2566.855224609375"
"83311.0";"2452.40869140625"
"83312.0";"2258.0537109375"
"83313.0";"1689.7684326171875"
"83314.0";"1395.03759765625"
"83315.0";"1514.5294189453125"
"83316.0";"1927.50244140625"
"83317.0";"2418.37451171875"
"83318.0";"2786.658935546875"
"83319.0";"2362.623046875"
"83320.0";"1948.03076171875"
"83321.0";"1462.95556640625"
"83322.0";"1293.2689208984375"
"83323.0";"1760.261474609375"
"83324.0";"2274.116455078125"
"83325.0";"2618.4208984375"
"83326.0";"2455.711181640625"
"83327.0";"2365.408203125"
"83328.0";"1635.9136962890625"
"83329.0";"1334.94580078125"
"83330.0";"1486.4251708984375"
"83331.0";"1919.164794921875"
"83332.0";"2473.41015625"
"83333.0";"2698.7431640625"
"83334.0";"2479.01708984375"
"83335.0";"1905.3701171875"
"83336.0";"1463.917236328125"
"83337.0";"1315.6644287109375"
"83338.0";"1656.986328125"
"83339.0";"2148.798583984375"
"83340.0";"2615.153564453125"
"83341.0";"2571.435302734375"
"83342.0";"2246.411376953125"
"83343.0";"1654.14208984375"
"83344.0";"1332.245361328125"
"83345.0";"1500.1343994140625"
"83346.0";"1972.6009521484375"
"83347.0";"2498.78662109375"
"83348.0";"2621.797607421875"
"83349.0";"2531.610107421875"
"83350.0";"1864.544189453125"
"83351.0";"1368.6099853515625"
"83352.0";"1249.0887451171875"
"83353.0";"1665.865478515625"
"83354.0";"2202.67041015625"
"83355.0";"2677.360107421875"
"83356.0";"2665.140380859375"
"83357.0";"1989.6632080078125"
"83358.0";"1691.553955078125"
"83359.0";"1332.9183349609375"
"83360.0";"1402.7847900390625"
"83361.0";"1938.783203125"
"83362.0";"2332.46044921875"
"83363.0";"2591.142333984375"
"83364.0";"2527.76611328125"
"83365.0";"1880.3978271484375"
"83366.0";"1460.153076171875"
"83367.0";"1306.5731201171875"
"83368.0";"1665.9229736328125"
"83369.0";"2217.123291015625"
"83370.0";"2533.21875"
"83371.0";"2615.83154296875"
"83372.0";"2272.2802734375"
"83373.0";"1671.212158203125"
"83374.0";"1363.5078125"
"83375.0";"1463.927490234375"
"83376.0";"1842.391357421875"
"83377.0";"2563.182861328125"
"83378.0";"2684.3212890625"
"83379.0";"2428.088623046875"
"83380.0";"1868.298095703125"
"83381.0";"1452.245361328125"
"83382.0";"1362.9210205078125"
"83383.0";"1667.240966796875"
"83384.0";"2214.41845703125"
"83385.0";"2596.3056640625"
"83386.0";"2684.24560546875"
"83387.0";"2258.118408203125"
"83388.0";"1662.6644287109375"
"83389.0";"1351.341064453125"
"83390.0";"1510.7667236328125"
"83391.0";"1917.3531494140625"
"83392.0";"2360.8046875"
"83393.0";"2809.6904296875"
"83394.0";"2523.324462890625"
"83395.0";"1807.593994140625"
"83396.0";"1577.359619140625"
"83397.0";"1314.8865966796875"
"83398.0";"1691.1920166015625"
"83399.0";"2138.2802734375"
"83400.0";"2613.494384765625"
"83401.0";"2630.564208984375"
"83402.0";"2225.802978515625"
"83403.0";"1715.6085205078125"
"83404.0";"1345.21875"
"83405.0";"1485.0556640625"
"83406.0";"1883.44580078125"
"83407.0";"2494.763916015625"
"83408.0";"2633.20703125"
"83409.0";"2467.700927734375"
"83410.0";"1914.1412353515625"
"83411.0";"1453.0120849609375"
"83412.0";"1315.4139404296875"
"83413.0";"1684.691162109375"
"83414.0";"2235.2451171875"
"83415.0";"2540.32763671875"
"83416.0";"2716.51513671875"
"83417.0";"2214.484619140625"
"83418.0";"1676.051025390625"
"83419.0";"1298.46533203125"
"83420.0";"1391.909423828125"
"83421.0";"1948.810302734375"
"83422.0";"2474.06787109375"
"83423.0";"2659.9619140625"
"83424.0";"2479.82373046875"
"83425.0";"2006.740234375"
"83426.0";"1395.064208984375"
"83427.0";"1314.3682861328125"
"83428.0";"1573.138671875"
"83429.0";"2150.88818359375"
"83430.0";"2627.264892578125"
"83431.0";"2801.153076171875"
"83432.0";"2188.989990234375"
"83433.0";"1663.12451171875"
"83434.0";"1337.520751953125"
"83435.0";"1438.201904296875"
"83436.0";"1926.731201171875"
"83437.0";"2402.5927734375"
"83438.0";"2685.17919921875"
"83439.0";"2469.95166015625"
"83440.0";"1917.4329833984375"
"83441.0";"1421.4124755859375"
"83442.0";"1323.574462890625"
"83443.0";"1601.28955078125"
"83444.0";"2236.689453125"
"83445.0";"2638.31298828125"
"83446.0";"2636.519287109375"
"83447.0";"2273.88916015625"
"83448.0";"1720.2908935546875"
"83449.0";"1376.401123046875"
"83450.0";"1431.8045654296875"
"83451.0";"1926.176025390625"
"83452.0";"2488.6923828125"
"83453.0";"2799.867431640625"
"83454.0";"2419.58447265625"
"83455.0";"1854.8271484375"
"83456.0";"1569.3375244140625"
"83457.0";"1319.3038330078125"
"83458.0";"1512.41064453125"
"83459.0";"2020.06396484375"
"83460.0";"2534.75830078125"
"83461.0";"2552.490478515625"
"83462.0";"2226.9970703125"
"83463.0";"1720.762451171875"
"83464.0";"1312.4588623046875"
"83465.0";"1466.603271484375"
"83466.0";"1992.459228515625"
"83467.0";"2466.62353515625"
"83468.0";"2729.748046875"
"83469.0";"2499.878662109375"
"83470.0";"1979.7974853515625"
"83471.0";"1451.8858642578125"
"83472.0";"1306.5008544921875"
"83473.0";"1619.1573486328125"
"83474.0";"2177.27734375"
"83475.0";"2609.16845703125"
"83476.0";"2657.642578125"
"83477.0";"2226.0947265625"
"83478.0";"1673.1773681640625"
"83479.0";"1329.455078125"
"83480.0";"1520.363525390625"
"83481.0";"1881.4306640625"
"83482.0";"2415.239013671875"
"83483.0";"2721.677001953125"
"83484.0";"2389.747802734375"
"83485.0";"1889.7623291015625"
"83486.0";"1462.510986328125"
"83487.0";"1157.5908203125"
"83488.0";"1620.8848876953125"
"83489.0";"2172.280517578125"
"83490.0";"2694.2802734375"
"83491.0";"2549.0361328125"
"83492.0";"2252.677978515625"
"83493.0";"1591.541259765625"
"83494.0";"1347.527099609375"
"83495.0";"1494.42919921875"
"83496.0";"1873.417236328125"
"83497.0";"2386.73828125"
"83498.0";"2788.21142578125"
"83499.0";"2368.3037109375"
"83500.0";"2045.1685791015625"
"83501.0";"1459.010009765625"
"83502.0";"1336.6484375"
"83503.0";"1585.8560791015625"
"83504.0";"2147.042236328125"
"83505.0";"2589.669677734375"
"83506.0";"2659.6103515625"
"83507.0";"2223.70263671875"
"83508.0";"1701.5294189453125"
"83509.0";"1366.881103515625"
"83510.0";"1449.5933837890625"
"83511.0";"1907.2294921875"
"83512.0";"2449.583984375"
"83513.0";"2755.2333984375"
"83514.0";"2464.85693359375"
"83515.0";"2001.0440673828125"
"83516.0";"1406.8974609375"
"83517.0";"1339.9150390625"
"83518.0";"1524.97509765625"
"83519.0";"2074.833740234375"
"83520.0";"2561.8193359375"
"83521.0";"2760.09521484375"
"83522.0";"2210.929931640625"
"83523.0";"1628.5997314453125"
"83524.0";"1390.5533447265625"
"83525.0";"1512.7711181640625"
"83526.0";"1952.9085693359375"
"83527.0";"2472.34130859375"
"83528.0";"2643.391845703125"
"83529.0";"2531.763427734375"
"83530.0";"1886.9107666015625"
"83531.0";"1451.52978515625"
"83532.0";"1370.24560546875"
"83533.0";"1671.6221923828125"
"83534.0";"2163.797607421875"
"83535.0";"2445.03955078125"
"83536.0";"2461.150390625"
"83537.0";"2236.861328125"
"83538.0";"1640.5743408203125"
"83539.0";"1360.642822265625"
"83540.0";"1463.339599609375"
"83541.0";"1924.36376953125"
"83542.0";"2463.033203125"
"83543.0";"2730.331787109375"
"83544.0";"2495.909423828125"
"83545.0";"1946.9114990234375"
"83546.0";"1472.58837890625"
"83547.0";"1326.197021484375"
"83548.0";"1543.049072265625"
"83549.0";"2082.041748046875"
"83550.0";"2557.77783203125"
"83551.0";"2662.606201171875"
"83552.0";"2393.915771484375"
"83553.0";"1638.1260986328125"
"83554.0";"1342.6771240234375"
"83555.0";"1432.23681640625"
"83556.0";"1991.1170654296875"
"83557.0";"2423.66455078125"
"83558.0";"2647.73193359375"
"83559.0";"2528.267822265625"
"83560.0";"1989.94970703125"
"83561.0";"1458.9820556640625"
"83562.0";"1330.085205078125"
"83563.0";"1487.1500244140625"
"83564.0";"2163.12744140625"
"83565.0";"2527.189697265625"
"83566.0";"2588.140625"
"83567.0";"2268.107177734375"
"83568.0";"1701.9539794921875"
"83569.0";"1423.9464111328125"
"83570.0";"1477.5048828125"
"83571.0";"1892.4718017578125"
"83572.0";"2541.61474609375"
"83573.0";"2615.6943359375"
"83574.0";"2367.71728515625"
"83575.0";"1890.2802734375"
"83576.0";"1447.353515625"
"83577.0";"1302.7509765625"
"83578.0";"1584.24365234375"
"83579.0";"2172.04345703125"
"83580.0";"2559.62451171875"
"83581.0";"2634.184326171875"
"83582.0";"2307.42138671875"
"83583.0";"1613.3804931640625"
"83584.0";"1367.6387939453125"
"83585.0";"1472.9781494140625"
"83586.0";"1857.727294921875"
"83587.0";"2410.46435546875"
"83588.0";"2779.365478515625"
"83589.0";"2446.2021484375"
"83590.0";"1917.2791748046875"
"83591.0";"1429.7440185546875"
"83592.0";"1344.33837890625"
"83593.0";"1656.461181640625"
"83594.0";"2109.986572265625"
"83595.0";"2550.62451171875"
"83596.0";"2658.875244140625"
"83597.0";"2367.36328125"
"83598.0";"1649.0224609375"
"83599.0";"1326.785888671875"
"83600.0";"1385.3193359375"
"83601.0";"1876.1400146484375"
"83602.0";"2480.16796875"
"83603.0";"2667.863037109375"
"83604.0";"2532.50048828125"
"83605.0";"2067.688232421875"
"83606.0";"1519.893798828125"
"83607.0";"1312.22216796875"
"83608.0";"1566.9068603515625"
"83609.0";"2153.56005859375"
"83610.0";"2647.80029296875"
"83611.0";"2569.1943359375"
"83612.0";"2264.911865234375"
"83613.0";"1685.1435546875"
"83614.0";"1356.5966796875"
"83615.0";"1468.66748046875"
"83616.0";"1825.6512451171875"
"83617.0";"2492.0"
"83618.0";"2678.9189453125"
"83619.0";"2518.448486328125"
"83620.0";"1989.96923828125"
"83621.0";"1355.8563232421875"
"83622.0";"1362.5260009765625"
"83623.0";"1611.0574951171875"
"83624.0";"2261.50537109375"
"83625.0";"2358.67041015625"
"83626.0";"2780.92578125"
"83627.0";"2357.44189453125"
"83628.0";"1817.2198486328125"
"83629.0";"1311.3358154296875"
"83630.0";"1442.1729736328125"
"83631.0";"1779.6566162109375"
"83632.0";"2545.1953125"
"83633.0";"2738.578857421875"
"83634.0";"2447.129150390625"
"83635.0";"1956.671875"
"83636.0";"1453.15625"
"83637.0";"1276.82958984375"
"83638.0";"1618.8372802734375"
"83639.0";"2159.70458984375"
"83640.0";"2520.98681640625"
"83641.0";"2643.822021484375"
"83642.0";"2211.677490234375"
"83643.0";"1733.9342041015625"
"83644.0";"1369.451171875"
"83645.0";"1384.9814453125"
"83646.0";"1882.203369140625"
"83647.0";"2396.80615234375"
"83648.0";"2631.45361328125"
"83649.0";"2583.43505859375"
"83650.0";"1931.5760498046875"
"83651.0";"1449.071044921875"
"83652.0";"1398.7734375"
"83653.0";"1595.235595703125"
"83654.0";"2204.693603515625"
"83655.0";"2587.5771484375"
"83656.0";"2646.80517578125"
"83657.0";"2334.931884765625"
"83658.0";"1704.73681640625"
"83659.0";"1345.764404296875"
"83660.0";"1375.2122802734375"
"83661.0";"1881.251953125"
"83662.0";"2494.65283203125"
"83663.0";"2693.71826171875"
"83664.0";"2495.693359375"
"83665.0";"2046.46142578125"
"83666.0";"1408.3172607421875"
"83667.0";"1317.52490234375"
"83668.0";"1644.785400390625"
"83669.0";"1974.2335205078125"
"83670.0";"2604.8408203125"
"83671.0";"2738.146240234375"
"83672.0";"2432.208740234375"
"83673.0";"1705.3089599609375"
"83674.0";"1456.30322265625"
"83675.0";"1416.037353515625"
"83676.0";"1843.5679931640625"
"83677.0";"2509.20068359375"
"83678.0";"2785.006103515625"
"83679.0";"2523.263427734375"
"83680.0";"2057.015869140625"
"83681.0";"1486.517333984375"
"83682.0";"1326.7613525390625"
"83683.0";"1608.598876953125"
"83684.0";"2152.64599609375"
"83685.0";"2586.016845703125"
"83686.0";"2631.41259765625"
"83687.0";"2303.3125"
"83688.0";"1735.255859375"
"83689.0";"1327.6982421875"
"83690.0";"1427.82470703125"
"83691.0";"1830.296875"
"83692.0";"2414.39013671875"
"83693.0";"2635.015380859375"
"83694.0";"2486.35400390625"
"83695.0";"2060.47021484375"
"83696.0";"1390.6822509765625"
"83697.0";"1379.623291015625"
"83698.0";"1567.9180908203125"
"83699.0";"1970.3951416015625"
"83700.0";"2663.778564453125"
"83701.0";"2559.60498046875"
"83702.0";"2283.03955078125"
"83703.0";"1701.0599365234375"
"83704.0";"1404.604736328125"
"83705.0";"1393.5440673828125"
"83706.0";"1933.92919921875"
"83707.0";"2480.5947265625"
"83708.0";"2730.25732421875"
"83709.0";"2675.110107421875"
"83710.0";"1936.470703125"
"83711.0";"1486.24267578125"
"83712.0";"1323.5501708984375"
"83713.0";"1665.964599609375"
"83714.0";"2049.076416015625"
"83715.0";"2619.551025390625"
"83716.0";"2650.86669921875"
"83717.0";"2331.18115234375"
"83718.0";"1717.91748046875"
"83719.0";"1357.072998046875"
"83720.0";"1427.05810546875"
"83721.0";"1905.63818359375"
"83722.0";"2539.36376953125"
"83723.0";"2663.785400390625"
"83724.0";"2443.4501953125"
"83725.0";"1793.55859375"
"83726.0";"1481.9464111328125"
"83727.0";"1322.9306640625"
"83728.0";"1572.1507568359375"
"83729.0";"1966.6181640625"
"83730.0";"2617.44140625"
"83731.0";"2577.967041015625"
"83732.0";"2236.969482421875"
"83733.0";"1745.2474365234375"
"83734.0";"1356.921875"
"83735.0";"1416.7509765625"
"83736.0";"1925.944580078125"
"83737.0";"2490.13232421875"
"83738.0";"2696.17041015625"
"83739.0";"2470.457763671875"
"83740.0";"1987.0692138671875"
"83741.0";"1444.748291015625"
"83742.0";"1393.185546875"
"83743.0";"1582.0335693359375"
"83744.0";"2126.947021484375"
"83745.0";"2606.784423828125"
"83746.0";"2715.610107421875"
"83747.0";"2156.640380859375"
"83748.0";"1684.1925048828125"
"83749.0";"1313.408935546875"
"83750.0";"1411.7484130859375"
"83751.0";"1855.052490234375"
"83752.0";"2414.412109375"
"83753.0";"2741.29052734375"
"83754.0";"2489.488525390625"
"83755.0";"1985.0999755859375"
"83756.0";"1518.0743408203125"
"83757.0";"1297.338134765625"
"83758.0";"1651.1466064453125"
"83759.0";"2058.28564453125"
"83760.0";"2574.8125"
"83761.0";"2623.779296875"
"83762.0";"2378.61474609375"
"83763.0";"1728.9013671875"
"83764.0";"1272.5955810546875"
"83765.0";"1517.21630859375"
"83766.0";"1836.0693359375"
"83767.0";"2360.814208984375"
"83768.0";"2703.32275390625"
"83769.0";"2537.82275390625"
"83770.0";"1978.41650390625"
"83771.0";"1470.64208984375"
"83772.0";"1317.0712890625"
"83773.0";"1580.303466796875"
"83774.0";"2008.4769287109375"
"83775.0";"2512.640625"
"83776.0";"2707.54296875"
"83777.0";"2282.142578125"
"83778.0";"1779.3614501953125"
"83779.0";"1367.507568359375"
"83780.0";"1455.529541015625"
"83781.0";"1867.219482421875"
"83782.0";"2594.380615234375"
"83783.0";"2748.956787109375"
"83784.0";"2401.7080078125"
"83785.0";"2028.8980712890625"
"83786.0";"1457.3409423828125"
"83787.0";"1295.063232421875"
"83788.0";"1564.5751953125"
"83789.0";"2121.515869140625"
"83790.0";"2658.537109375"
"83791.0";"2583.3759765625"
"83792.0";"2389.59912109375"
"83793.0";"1853.4774169921875"
"83794.0";"1349.001708984375"
"83795.0";"1434.8841552734375"
"83796.0";"1865.0457763671875"
"83797.0";"2500.0283203125"
"83798.0";"2728.98681640625"
"83799.0";"2502.103515625"
"83800.0";"1956.8453369140625"
"83801.0";"1502.1971435546875"
"83802.0";"1298.426513671875"
"83803.0";"1592.793701171875"
"83804.0";"2100.2880859375"
"83805.0";"2507.73876953125"
"83806.0";"2639.76416015625"
"83807.0";"2346.298828125"
"83808.0";"1759.074951171875"
"83809.0";"1355.452392578125"
"83810.0";"1452.874267578125"
"83811.0";"1814.03076171875"
"83812.0";"2393.552734375"
"83813.0";"2646.173095703125"
"83814.0";"2402.17822265625"
"83815.0";"2024.5784912109375"
"83816.0";"1461.3604736328125"
"83817.0";"1263.83837890625"
"83818.0";"1528.1240234375"
"83819.0";"2108.971435546875"
"83820.0";"2498.801025390625"
"83821.0";"2573.71630859375"
"83822.0";"2178.414794921875"
"83823.0";"1733.2476806640625"
"83824.0";"1355.45751953125"
"83825.0";"1424.427978515625"
"83826.0";"1910.1854248046875"
"83827.0";"2249.1650390625"
"83828.0";"2834.884765625"
"83829.0";"2551.483154296875"
"83830.0";"2099.27099609375"
"83831.0";"1583.150634765625"
"83832.0";"1237.8853759765625"
"83833.0";"1665.305419921875"
"83834.0";"2197.857421875"
"83835.0";"2645.959228515625"
"83836.0";"2570.30322265625"
"83837.0";"2291.311767578125"
"83838.0";"1750.119384765625"
"83839.0";"1343.156494140625"
"83840.0";"1418.444091796875"
"83841.0";"1892.19921875"
"83842.0";"2420.70703125"
"83843.0";"2664.3701171875"
"83844.0";"2505.971923828125"
"83845.0";"2054.2626953125"
"83846.0";"1466.1639404296875"
"83847.0";"1291.338623046875"
"83848.0";"1520.864013671875"
"83849.0";"2094.067138671875"
"83850.0";"2575.6279296875"
"83851.0";"2512.42578125"
"83852.0";"2298.68603515625"
"83853.0";"1563.4384765625"
"83854.0";"1360.0152587890625"
"83855.0";"1490.3863525390625"
"83856.0";"1875.898193359375"
"83857.0";"2446.53759765625"
"83858.0";"2635.934814453125"
"83859.0";"2533.6630859375"
"83860.0";"1956.2158203125"
"83861.0";"1563.1094970703125"
"83862.0";"1274.310791015625"
"83863.0";"1638.3616943359375"
"83864.0";"2087.44921875"
"83865.0";"2699.858642578125"
"83866.0";"2675.035400390625"
"83867.0";"2353.21044921875"
"83868.0";"1752.48291015625"
"83869.0";"1342.525390625"
"83870.0";"1437.4747314453125"
"83871.0";"1829.65283203125"
"83872.0";"2424.39453125"
"83873.0";"2662.825439453125"
"83874.0";"2504.066650390625"
"83875.0";"1976.055908203125"
"83876.0";"1466.422607421875"
"83877.0";"1290.414306640625"
"83878.0";"1601.300537109375"
"83879.0";"2192.695556640625"
"83880.0";"2494.654541015625"
"83881.0";"2683.062744140625"
"83882.0";"2310.89111328125"
"83883.0";"1721.2042236328125"
"83884.0";"1418.969970703125"
"83885.0";"1365.2900390625"
"83886.0";"1898.177001953125"
"83887.0";"2401.726806640625"
"83888.0";"2758.759033203125"
"83889.0";"2473.62109375"
"83890.0";"2009.393798828125"
"83891.0";"1523.1195068359375"
"83892.0";"1264.9229736328125"
"83893.0";"1643.9039306640625"
"83894.0";"2144.68408203125"
"83895.0";"2624.29248046875"
"83896.0";"2504.390625"
"83897.0";"2414.65380859375"
"83898.0";"1736.433837890625"
"83899.0";"1438.65576171875"
"83900.0";"1360.64404296875"
"83901.0";"1894.9278564453125"
"83902.0";"2447.89599609375"
"83903.0";"2733.7587890625"
"83904.0";"2526.916015625"
"83905.0";"1983.13427734375"
"83906.0";"1474.2176513671875"
"83907.0";"1352.47705078125"
"83908.0";"1579.9630126953125"
"83909.0";"2053.217041015625"
"83910.0";"2582.90185546875"
"83911.0";"2626.75927734375"
"83912.0";"2313.911865234375"
"83913.0";"1782.100341796875"
"83914.0";"1311.7578125"
"83915.0";"1359.600830078125"
"83916.0";"1809.5789794921875"
"83917.0";"2473.492431640625"
"83918.0";"2530.334228515625"
"83919.0";"2603.95263671875"
"83920.0";"2030.7982177734375"
"83921.0";"1505.387939453125"
"83922.0";"1278.5577392578125"
"83923.0";"1562.3350830078125"
"83924.0";"2051.80615234375"
"83925.0";"2528.52783203125"
"83926.0";"2726.876953125"
"83927.0";"2265.402587890625"
"83928.0";"1755.6875"
"83929.0";"1285.17041015625"
"83930.0";"1460.503173828125"
"83931.0";"1788.43212890625"
"83932.0";"2378.264892578125"
"83933.0";"2580.10205078125"
"83934.0";"2691.825927734375"
"83935.0";"1950.5623779296875"
"83936.0";"1539.6185302734375"
"83937.0";"1299.1416015625"
"83938.0";"1545.267333984375"
"83939.0";"2093.4306640625"
"83940.0";"2572.90380859375"
"83941.0";"2610.451416015625"
"83942.0";"2314.1015625"
"83943.0";"1750.352783203125"
"83944.0";"1351.549072265625"
"83945.0";"1419.00439453125"
"83946.0";"1799.910400390625"
"83947.0";"2407.7177734375"
"83948.0";"2614.73486328125"
"83949.0";"2503.30322265625"
"83950.0";"1990.405517578125"
"83951.0";"1514.8228759765625"
"83952.0";"1220.157958984375"
"83953.0";"1656.872314453125"
"83954.0";"2027.4156494140625"
"83955.0";"2584.8388671875"
"83956.0";"2738.5029296875"
"83957.0";"2413.48291015625"
"83958.0";"1879.86474609375"
"83959.0";"1436.74560546875"
"83960.0";"1365.32568359375"
"83961.0";"1721.3099365234375"
"83962.0";"2452.8466796875"
"83963.0";"2782.55419921875"
"83964.0";"2569.5546875"
"83965.0";"1920.1009521484375"
"83966.0";"1504.5218505859375"
"83967.0";"1328.82080078125"
"83968.0";"1523.691162109375"
"83969.0";"1838.6236572265625"
"83970.0";"2607.16650390625"
"83971.0";"2461.10400390625"
"83972.0";"2344.89697265625"
"83973.0";"1700.617431640625"
"83974.0";"1397.6829833984375"
"83975.0";"1398.4241943359375"
"83976.0";"1863.177001953125"
"83977.0";"2429.593505859375"
