Sample:float;Data:float
"41821.0";"1.5398699045181274"
"41822.0";"1.4423904418945312"
"41823.0";"1.816179871559143"
"41824.0";"1.816179871559143"
"41825.0";"2.4378204345703125"
"41826.0";"1.6412168741226196"
"41827.0";"2.9115066528320312"
"41828.0";"3.051776170730591"
"41829.0";"3.533278703689575"
"41830.0";"3.1434624195098877"
"41831.0";"3.0698845386505127"
"41832.0";"3.7250804901123047"
"41833.0";"4.575120449066162"
"41834.0";"4.375204086303711"
"41835.0";"4.346190929412842"
"41836.0";"4.830677509307861"
"41837.0";"5.65158224105835"
"41838.0";"5.859769821166992"
"41839.0";"5.2229084968566895"
"41840.0";"5.631676197052002"
"41841.0";"6.25169563293457"
"41842.0";"6.4512786865234375"
"41843.0";"6.276763916015625"
"41844.0";"6.663565158843994"
"41845.0";"6.270261287689209"
"41846.0";"6.827855587005615"
"41847.0";"6.540186405181885"
"41848.0";"6.784665584564209"
"41849.0";"7.132474422454834"
"41850.0";"7.2152228355407715"
"41851.0";"6.3166656494140625"
"41852.0";"6.6716179847717285"
"41853.0";"7.106123447418213"
"41854.0";"7.214029788970947"
"41855.0";"6.591239929199219"
"41856.0";"6.7466254234313965"
"41857.0";"6.5273756980896"
"41858.0";"6.7905707359313965"
"41859.0";"6.2141852378845215"
"41860.0";"6.307857513427734"
"41861.0";"6.346139430999756"
"41862.0";"6.380892276763916"
"41863.0";"5.886949062347412"
"41864.0";"5.931308746337891"
"41865.0";"5.67676305770874"
"41866.0";"5.754136562347412"
"41867.0";"5.616915225982666"
"41868.0";"5.738842010498047"
"41869.0";"5.6354827880859375"
"41870.0";"5.386971950531006"
"41871.0";"5.05224609375"
"41872.0";"4.974874973297119"
"41873.0";"4.882166385650635"
"41874.0";"4.531594753265381"
"41875.0";"4.5032806396484375"
"41876.0";"4.128294467926025"
"41877.0";"3.92278790473938"
"41878.0";"4.038631439208984"
"41879.0";"3.649348020553589"
"41880.0";"3.138951063156128"
"41881.0";"3.060497999191284"
"41882.0";"2.823951005935669"
"41883.0";"2.484132766723633"
"41884.0";"1.9682197570800781"
"41885.0";"1.9110355377197266"
"41886.0";"1.3367741107940674"
"41887.0";"1.2537816762924194"
"41888.0";"1.1558983325958252"
"41889.0";"0.7946370244026184"
"41890.0";"0.9278443455696106"
"41891.0";"0.6027851104736328"
"41892.0";"0.08992767333984375"
"41893.0";"-0.34706878662109375"
"41894.0";"0.001467391848564148"
"41895.0";"-0.5286439657211304"
"41896.0";"-1.0436292886734009"
"41897.0";"-0.9901129603385925"
"41898.0";"-1.4420166015625"
"41899.0";"-1.91818368434906"
"41900.0";"-1.7137641906738281"
"41901.0";"-1.7949047088623047"
"41902.0";"-2.411207914352417"
"41903.0";"-2.8142268657684326"
"41904.0";"-3.090740203857422"
"41905.0";"-3.1475212574005127"
"41906.0";"-3.5937881469726562"
"41907.0";"-3.8322525024414062"
"41908.0";"-4.093634128570557"
"41909.0";"-4.481439113616943"
"41910.0";"-4.709251403808594"
"41911.0";"-4.918447971343994"
"41912.0";"-5.233678340911865"
"41913.0";"-5.60705041885376"
"41914.0";"-5.655231475830078"
"41915.0";"-5.941481113433838"
"41916.0";"-6.198519229888916"
"41917.0";"-6.169116973876953"
"41918.0";"-6.247133731842041"
"41919.0";"-6.412391662597656"
"41920.0";"-6.5094146728515625"
"41921.0";"-6.52748441696167"
"41922.0";"-6.735615253448486"
"41923.0";"-7.108829975128174"
"41924.0";"-6.704806804656982"
"41925.0";"-6.484537601470947"
"41926.0";"-7.163074493408203"
"41927.0";"-7.181638240814209"
"41928.0";"-6.841087818145752"
"41929.0";"-6.883672714233398"
"41930.0";"-7.125032424926758"
"41931.0";"-6.843725681304932"
"41932.0";"-6.804679870605469"
"41933.0";"-6.86248779296875"
"41934.0";"-6.740786075592041"
"41935.0";"-6.618646144866943"
"41936.0";"-6.506977558135986"
"41937.0";"-6.413379192352295"
"41938.0";"-6.072946548461914"
"41939.0";"-6.047370433807373"
"41940.0";"-6.0363945960998535"
"41941.0";"-5.6171555519104"
"41942.0";"-5.7524590492248535"
"41943.0";"-5.6599202156066895"
"41944.0";"-5.509244441986084"
"41945.0";"-5.217042446136475"
"41946.0";"-5.357913970947266"
"41947.0";"-4.974494457244873"
"41948.0";"-4.682937145233154"
"41949.0";"-4.852320194244385"
"41950.0";"-4.72156286239624"
"41951.0";"-4.264660358428955"
"41952.0";"-4.322964191436768"
"41953.0";"-4.268069744110107"
"41954.0";"-3.6785342693328857"
"41955.0";"-3.3431007862091064"
"41956.0";"-3.387441635131836"
"41957.0";"-2.672583818435669"
"41958.0";"-2.3519999980926514"
"41959.0";"-2.3272807598114014"
"41960.0";"-1.8752104043960571"
"41961.0";"-2.0589237213134766"
"41962.0";"-1.8943347930908203"
"41963.0";"-1.3303337097167969"
"41964.0";"-0.9461612701416016"
"41965.0";"-0.9988651275634766"
"41966.0";"-0.46366944909095764"
"41967.0";"-0.02096620947122574"
"41968.0";"-0.016055427491664886"
"41969.0";"0.5277512669563293"
"41970.0";"0.5339723825454712"
"41971.0";"1.05441153049469"
"41972.0";"1.4772617816925049"
"41973.0";"1.5689404010772705"
"41974.0";"2.0051536560058594"
"41975.0";"1.976999282836914"
"41976.0";"2.315263032913208"
"41977.0";"2.5713603496551514"
"41978.0";"3.0761826038360596"
"41979.0";"3.1829147338867188"
"41980.0";"3.3081798553466797"
"41981.0";"3.6383678913116455"
"41982.0";"4.030815124511719"
"41983.0";"4.030815124511719"
"41984.0";"4.185451507568359"
"41985.0";"4.64662504196167"
"41986.0";"4.903666019439697"
"41987.0";"5.0010666847229"
"41988.0";"5.433195114135742"
"41989.0";"5.553470134735107"
"41990.0";"6.072930812835693"
"41991.0";"6.140554904937744"
"41992.0";"6.286324977874756"
"41993.0";"6.378346920013428"
"41994.0";"6.476020812988281"
"41995.0";"6.634535312652588"
"41996.0";"6.644486904144287"
"41997.0";"6.701731204986572"
"41998.0";"6.764639377593994"
"41999.0";"6.893873691558838"
"42000.0";"6.411075592041016"
"42001.0";"6.351319789886475"
"42002.0";"7.059444427490234"
"42003.0";"6.981760501861572"
"42004.0";"6.883016109466553"
"42005.0";"6.681545257568359"
"42006.0";"6.919437408447266"
"42007.0";"6.72815465927124"
"42008.0";"7.374472141265869"
"42009.0";"6.662607669830322"
"42010.0";"6.580689907073975"
"42011.0";"6.071033477783203"
"42012.0";"6.756107330322266"
"42013.0";"6.629553318023682"
"42014.0";"5.750638484954834"
"42015.0";"6.082510471343994"
"42016.0";"6.195512294769287"
"42017.0";"6.702638149261475"
"42018.0";"5.960294246673584"
"42019.0";"5.341359615325928"
"42020.0";"5.845223903656006"
"42021.0";"5.660719394683838"
"42022.0";"5.9281158447265625"
"42023.0";"5.3977952003479"
"42024.0";"4.761972904205322"
"42025.0";"5.061498165130615"
"42026.0";"5.037967681884766"
"42027.0";"4.566622257232666"
"42028.0";"4.532402038574219"
"42029.0";"4.392527103424072"
"42030.0";"3.9924824237823486"
"42031.0";"3.8981525897979736"
"42032.0";"3.892744779586792"
"42033.0";"3.4408748149871826"
"42034.0";"3.497957229614258"
"42035.0";"2.9890003204345703"
"42036.0";"1.999399185180664"
"42037.0";"2.5122177600860596"
"42038.0";"2.366032838821411"
"42039.0";"1.3527107238769531"
"42040.0";"1.4099527597427368"
"42041.0";"1.501604676246643"
"42042.0";"1.3210645914077759"
"42043.0";"0.762862503528595"
"42044.0";"0.968634307384491"
"42045.0";"0.4780285954475403"
"42046.0";"-0.1588420867919922"
"42047.0";"-0.2698707580566406"
"42048.0";"-0.26517611742019653"
"42049.0";"-0.5097675323486328"
"42050.0";"-1.2790069580078125"
"42051.0";"-1.4307905435562134"
"42052.0";"-1.348899245262146"
"42053.0";"-1.7415090799331665"
"42054.0";"-1.8305511474609375"
"42055.0";"-1.659340500831604"
"42056.0";"-2.0833823680877686"
"42057.0";"-2.993272066116333"
"42058.0";"-3.013458251953125"
"42059.0";"-2.9828243255615234"
"42060.0";"-3.394041061401367"
"42061.0";"-3.875455379486084"
"42062.0";"-4.4187493324279785"
"42063.0";"-4.404013156890869"
"42064.0";"-4.4911017417907715"
"42065.0";"-4.994910717010498"
"42066.0";"-5.666292667388916"
"42067.0";"-5.396637439727783"
"42068.0";"-5.396637439727783"
"42069.0";"-6.057657718658447"
"42070.0";"-6.548326015472412"
"42071.0";"-6.062100887298584"
"42072.0";"-5.545947551727295"
"42073.0";"-6.548397064208984"
"42074.0";"-6.742256164550781"
"42075.0";"-6.473077774047852"
"42076.0";"-6.497995376586914"
"42077.0";"-6.837902069091797"
"42078.0";"-6.863948822021484"
"42079.0";"-6.776756763458252"
"42080.0";"-6.925370693206787"
"42081.0";"-7.045089244842529"
"42082.0";"-6.889770030975342"
"42083.0";"-7.038846969604492"
"42084.0";"-7.061837673187256"
"42085.0";"-6.562353610992432"
"42086.0";"-6.886587619781494"
"42087.0";"-6.8279194831848145"
"42088.0";"-6.696826457977295"
"42089.0";"-6.468795299530029"
"42090.0";"-6.46854829788208"
"42091.0";"-6.205013751983643"
"42092.0";"-6.222710132598877"
"42093.0";"-6.008072376251221"
"42094.0";"-5.681713581085205"
"42095.0";"-5.54492712020874"
"42096.0";"-5.626322269439697"
"42097.0";"-5.557680130004883"
"42098.0";"-5.523277759552002"
"42099.0";"-5.36246919631958"
"42100.0";"-4.804258346557617"
"42101.0";"-4.998664379119873"
"42102.0";"-5.144345760345459"
"42103.0";"-4.750857830047607"
"42104.0";"-4.1922736167907715"
"42105.0";"-4.08044958114624"
"42106.0";"-4.35639762878418"
"42107.0";"-4.442732334136963"
"42108.0";"-3.684130907058716"
"42109.0";"-3.2268588542938232"
"42110.0";"-3.008030652999878"
"42111.0";"-3.0177879333496094"
"42112.0";"-2.4106521606445312"
"42113.0";"-1.9869167804718018"
"42114.0";"-1.758675217628479"
"42115.0";"-1.8701940774917603"
"42116.0";"-1.9478193521499634"
"42117.0";"-1.3354555368423462"
"42118.0";"-0.819405198097229"
"42119.0";"-0.7218366861343384"
"42120.0";"-0.5859553217887878"
"42121.0";"0.1281840056180954"
"42122.0";"0.04258662462234497"
"42123.0";"0.31955400109291077"
"42124.0";"0.7581577301025391"
"42125.0";"1.0387897491455078"
"42126.0";"1.3503906726837158"
"42127.0";"1.772528886795044"
"42128.0";"1.8556734323501587"
"42129.0";"1.8688678741455078"
"42130.0";"2.338834047317505"
"42131.0";"2.712071657180786"
"42132.0";"3.056692123413086"
"42133.0";"3.046462297439575"
"42134.0";"3.497699737548828"
"42135.0";"3.5698935985565186"
"42136.0";"3.7685794830322266"
"42137.0";"4.175279140472412"
"42138.0";"4.437443256378174"
"42139.0";"4.767711162567139"
"42140.0";"4.710657119750977"
"42141.0";"5.171134948730469"
"42142.0";"5.329957962036133"
"42143.0";"5.640584945678711"
"42144.0";"5.849315643310547"
"42145.0";"6.189451694488525"
"42146.0";"5.976318359375"
"42147.0";"6.406948089599609"
"42148.0";"6.34448766708374"
"42149.0";"6.537293910980225"
"42150.0";"6.56112813949585"
"42151.0";"6.5807366371154785"
"42152.0";"6.9791083335876465"
"42153.0";"6.8935065269470215"
"42154.0";"6.920217037200928"
"42155.0";"6.581288814544678"
"42156.0";"6.813274383544922"
"42157.0";"7.0043044090271"
"42158.0";"6.912544250488281"
"42159.0";"6.698333740234375"
"42160.0";"6.281007289886475"
"42161.0";"6.638187408447266"
"42162.0";"6.619274139404297"
"42163.0";"5.590751647949219"
"42164.0";"6.507237911224365"
"42165.0";"6.665659427642822"
"42166.0";"6.2870941162109375"
"42167.0";"5.81329870223999"
"42168.0";"5.81329870223999"
"42169.0";"5.78278112411499"
"42170.0";"5.917596340179443"
"42171.0";"5.585333347320557"
"42172.0";"5.5144805908203125"
"42173.0";"5.537909030914307"
"42174.0";"6.065492153167725"
"42175.0";"4.693586826324463"
"42176.0";"4.67791223526001"
"42177.0";"4.773399353027344"
"42178.0";"4.814266204833984"
"42179.0";"4.236338138580322"
"42180.0";"4.00139856338501"
"42181.0";"4.152280330657959"
"42182.0";"3.8883883953094482"
"42183.0";"3.845414400100708"
"42184.0";"2.895750045776367"
"42185.0";"3.220679521560669"
"42186.0";"3.1792972087860107"
"42187.0";"2.4600021839141846"
"42188.0";"1.9437382221221924"
"42189.0";"1.85146963596344"
"42190.0";"2.370366334915161"
"42191.0";"0.8412246704101562"
"42192.0";"1.3015905618667603"
"42193.0";"0.3219725489616394"
"42194.0";"1.3307806253433228"
"42195.0";"0.606117844581604"
"42196.0";"-0.5600166320800781"
"42197.0";"0.06086857616901398"
"42198.0";"0.07963307946920395"
"42199.0";"-0.5331897735595703"
"42200.0";"-0.8152230381965637"
"42201.0";"-1.0436331033706665"
"42202.0";"-0.7478122711181641"
"42203.0";"-1.7230682373046875"
"42204.0";"-1.8004926443099976"
"42205.0";"-1.7034250497817993"
"42206.0";"-2.2955386638641357"
"42207.0";"-2.7161083221435547"
"42208.0";"-2.9536941051483154"
"42209.0";"-3.016580581665039"
"42210.0";"-3.584453582763672"
"42211.0";"-3.6659233570098877"
"42212.0";"-4.13679838180542"
"42213.0";"-4.486137390136719"
"42214.0";"-4.578713893890381"
"42215.0";"-4.859793186187744"
"42216.0";"-5.146021366119385"
"42217.0";"-5.232475757598877"
"42218.0";"-5.607259273529053"
"42219.0";"-5.815637111663818"
"42220.0";"-5.890775680541992"
"42221.0";"-6.334374904632568"
"42222.0";"-6.310184478759766"
"42223.0";"-6.272167205810547"
"42224.0";"-6.062745571136475"
"42225.0";"-6.4928975105285645"
"42226.0";"-7.062432765960693"
"42227.0";"-6.749699115753174"
"42228.0";"-6.602243423461914"
"42229.0";"-7.005905628204346"
"42230.0";"-6.969583988189697"
"42231.0";"-6.91862678527832"
"42232.0";"-6.977766513824463"
"42233.0";"-6.9661946296691895"
"42234.0";"-7.066830158233643"
"42235.0";"-6.9220662117004395"
"42236.0";"-6.682853698730469"
"42237.0";"-6.837617874145508"
"42238.0";"-6.750192165374756"
"42239.0";"-6.648059368133545"
"42240.0";"-6.409635543823242"
"42241.0";"-6.408921718597412"
"42242.0";"-6.078658580780029"
"42243.0";"-6.037441730499268"
"42244.0";"-5.856476306915283"
"42245.0";"-5.83137321472168"
"42246.0";"-5.486087799072266"
"42247.0";"-5.4075798988342285"
"42248.0";"-5.50439977645874"
"42249.0";"-5.4692840576171875"
"42250.0";"-5.076170444488525"
"42251.0";"-4.9889068603515625"
"42252.0";"-4.911121845245361"
"42253.0";"-4.726863861083984"
"42254.0";"-4.231722354888916"
"42255.0";"-4.487782955169678"
"42256.0";"-4.526378631591797"
"42257.0";"-4.084432601928711"
"42258.0";"-3.713862180709839"
"42259.0";"-3.464559555053711"
"42260.0";"-3.260526657104492"
"42261.0";"-2.7897605895996094"
"42262.0";"-2.551098585128784"
"42263.0";"-2.211132764816284"
"42264.0";"-1.8360601663589478"
"42265.0";"-1.8364002704620361"
"42266.0";"-2.0051681995391846"
"42267.0";"-1.4661260843276978"
"42268.0";"-1.0144100189208984"
"42269.0";"-0.6940205693244934"
"42270.0";"-0.5998058319091797"
"42271.0";"-0.4583498537540436"
"42272.0";"-0.06963348388671875"
"42273.0";"0.5282878875732422"
"42274.0";"0.4566834568977356"
"42275.0";"0.8942413330078125"
"42276.0";"1.2194232940673828"
"42277.0";"1.6801903247833252"
"42278.0";"1.7190462350845337"
"42279.0";"2.048870086669922"
"42280.0";"2.2326602935791016"
"42281.0";"2.4360649585723877"
"42282.0";"2.979356050491333"
"42283.0";"3.2310149669647217"
"42284.0";"3.51655650138855"
"42285.0";"3.313347578048706"
"42286.0";"3.6573269367218018"
"42287.0";"3.8506767749786377"
"42288.0";"4.5734992027282715"
"42289.0";"4.47662878036499"
"42290.0";"4.704824924468994"
"42291.0";"4.937746524810791"
"42292.0";"5.233455657958984"
"42293.0";"5.403406620025635"
"42294.0";"5.884363651275635"
"42295.0";"5.893144130706787"
"42296.0";"6.256217956542969"
"42297.0";"6.4368438720703125"
"42298.0";"6.305240631103516"
"42299.0";"6.338755130767822"
"42300.0";"6.634960174560547"
"42301.0";"6.726282596588135"
"42302.0";"6.79775857925415"
"42303.0";"6.676441192626953"
"42304.0";"6.742774963378906"
"42305.0";"6.712380886077881"
"42306.0";"6.987796783447266"
"42307.0";"6.966336727142334"
"42308.0";"6.819852352142334"
"42309.0";"6.7763543128967285"
"42310.0";"6.83819580078125"
"42311.0";"6.323950290679932"
"42312.0";"6.250929355621338"
"42313.0";"6.594954013824463"
"42314.0";"6.710252285003662"
"42315.0";"5.962680816650391"
"42316.0";"6.1421990394592285"
"42317.0";"5.840362548828125"
"42318.0";"6.0362868309021"
"42319.0";"5.793605804443359"
"42320.0";"5.972511291503906"
"42321.0";"5.317307949066162"
"42322.0";"5.5593695640563965"
"42323.0";"5.587728977203369"
"42324.0";"5.54711389541626"
"42325.0";"4.8728928565979"
"42326.0";"4.979450225830078"
"42327.0";"5.1551384925842285"
"42328.0";"4.726612091064453"
"42329.0";"4.682191371917725"
"42330.0";"4.2165398597717285"
"42331.0";"3.9871890544891357"
"42332.0";"3.1022403240203857"
"42333.0";"4.051347255706787"
"42334.0";"3.648848295211792"
"42335.0";"2.750281572341919"
"42336.0";"2.542879104614258"
"42337.0";"2.857664108276367"
"42338.0";"2.4159233570098877"
"42339.0";"1.695756196975708"
"42340.0";"1.5505421161651611"
"42341.0";"1.4235382080078125"
"42342.0";"1.5212376117706299"
"42343.0";"1.029536485671997"
"42344.0";"1.0047041177749634"
"42345.0";"0.11565525829792023"
"42346.0";"-0.011569976806640625"
"42347.0";"-1.1378968954086304"
"42348.0";"0.6769574284553528"
"42349.0";"-0.027514129877090454"
"42350.0";"-0.6750075221061707"
"42351.0";"-1.9513485431671143"
"42352.0";"-1.4760806560516357"
"42353.0";"-1.445121169090271"
"42354.0";"-1.9603042602539062"
"42355.0";"-1.5336660146713257"
"42356.0";"-2.140552520751953"
"42357.0";"-2.755017042160034"
"42358.0";"-2.818218231201172"
"42359.0";"-3.6520297527313232"
"42360.0";"-3.2257869243621826"
"42361.0";"-3.412932872772217"
"42362.0";"-4.65667724609375"
"42363.0";"-4.243793487548828"
"42364.0";"-4.097523212432861"
"42365.0";"-5.733755588531494"
"42366.0";"-5.733755588531494"
"42367.0";"-5.495950222015381"
"42368.0";"-5.6111626625061035"
"42369.0";"-5.377804279327393"
"42370.0";"-6.052736759185791"
"42371.0";"-5.888088226318359"
"42372.0";"-6.324621677398682"
"42373.0";"-6.344655513763428"
"42374.0";"-6.737449645996094"
"42375.0";"-6.1873555183410645"
"42376.0";"-6.255071640014648"
"42377.0";"-6.526121139526367"
"42378.0";"-7.38917875289917"
"42379.0";"-6.976064682006836"
"42380.0";"-6.775660037994385"
"42381.0";"-6.652935028076172"
"42382.0";"-7.384003162384033"
"42383.0";"-7.127903461456299"
"42384.0";"-6.940828323364258"
"42385.0";"-6.319736480712891"
"42386.0";"-7.581305980682373"
"42387.0";"-6.6540679931640625"
"42388.0";"-6.604457855224609"
"42389.0";"-6.204403400421143"
"42390.0";"-6.788829326629639"
"42391.0";"-6.157716751098633"
"42392.0";"-6.385274887084961"
"42393.0";"-5.749825954437256"
"42394.0";"-5.779637813568115"
"42395.0";"-5.5285186767578125"
"42396.0";"-5.99688720703125"
"42397.0";"-5.4953436851501465"
"42398.0";"-5.540660858154297"
"42399.0";"-5.303558349609375"
"42400.0";"-5.207106113433838"
"42401.0";"-4.909303188323975"
"42402.0";"-4.9412455558776855"
"42403.0";"-5.003056049346924"
"42404.0";"-4.391367435455322"
"42405.0";"-4.4683356285095215"
"42406.0";"-4.0756402015686035"
"42407.0";"-4.601595401763916"
"42408.0";"-4.042287826538086"
"42409.0";"-3.6721980571746826"
"42410.0";"-2.5176169872283936"
"42411.0";"-3.0477733612060547"
"42412.0";"-2.8329830169677734"
"42413.0";"-2.3859341144561768"
"42414.0";"-1.7875912189483643"
"42415.0";"-1.9138736724853516"
"42416.0";"-1.938210129737854"
"42417.0";"-1.5345935821533203"
"42418.0";"-1.2029037475585938"
"42419.0";"-0.4970175623893738"
"42420.0";"-0.5869680643081665"
"42421.0";"-0.2940737307071686"
"42422.0";"0.0380859375"
"42423.0";"0.22822695970535278"
"42424.0";"0.13097763061523438"
"42425.0";"1.2627971172332764"
"42426.0";"1.4723784923553467"
"42427.0";"1.7346069812774658"
"42428.0";"1.6261036396026611"
"42429.0";"1.9903513193130493"
"42430.0";"1.8251895904541016"
"42431.0";"2.921332597732544"
"42432.0";"2.9839508533477783"
"42433.0";"3.0037453174591064"
"42434.0";"3.026690721511841"
"42435.0";"3.7777087688446045"
"42436.0";"3.7970454692840576"
"42437.0";"3.8868649005889893"
"42438.0";"4.176161289215088"
"42439.0";"4.627091884613037"
"42440.0";"4.627091884613037"
"42441.0";"4.675388813018799"
"42442.0";"5.214587688446045"
"42443.0";"5.519830226898193"
"42444.0";"5.621952056884766"
"42445.0";"5.874338150024414"
"42446.0";"6.354164123535156"
"42447.0";"6.208594799041748"
"42448.0";"6.407224178314209"
"42449.0";"6.455755710601807"
"42450.0";"6.59661340713501"
"42451.0";"6.66378927230835"
"42452.0";"6.749932765960693"
"42453.0";"6.5938720703125"
"42454.0";"6.84011697769165"
"42455.0";"6.964681148529053"
"42456.0";"6.701284885406494"
"42457.0";"6.642820835113525"
"42458.0";"6.9861159324646"
"42459.0";"6.785497188568115"
"42460.0";"6.784265995025635"
"42461.0";"6.697798252105713"
"42462.0";"6.570688724517822"
"42463.0";"6.396213531494141"
"42464.0";"6.400386810302734"
"42465.0";"6.3611321449279785"
"42466.0";"6.205089569091797"
"42467.0";"5.970944881439209"
"42468.0";"5.916524410247803"
"42469.0";"6.0227837562561035"
"42470.0";"5.79828405380249"
"42471.0";"5.874492645263672"
"42472.0";"5.549928188323975"
"42473.0";"5.684444427490234"
"42474.0";"5.281461238861084"
"42475.0";"5.310171604156494"
"42476.0";"5.067189693450928"
"42477.0";"4.974099636077881"
"42478.0";"4.601308345794678"
"42479.0";"4.5566887855529785"
"42480.0";"4.362143039703369"
"42481.0";"4.142126560211182"
"42482.0";"3.8449223041534424"
"42483.0";"3.8146884441375732"
"42484.0";"3.6786282062530518"
"42485.0";"3.003716230392456"
"42486.0";"2.972757339477539"
"42487.0";"2.464106798171997"
"42488.0";"2.2065117359161377"
"42489.0";"1.9401441812515259"
"42490.0";"1.8179067373275757"
"42491.0";"1.1960601806640625"
"42492.0";"2.0057716369628906"
"42493.0";"0.7146739959716797"
"42494.0";"0.767661452293396"
"42495.0";"0.35939598083496094"
"42496.0";"0.2703043520450592"
"42497.0";"0.0311279296875"
"42498.0";"0.2876148223876953"
"42499.0";"-0.731117844581604"
"42500.0";"-0.7661049962043762"
"42501.0";"-0.9808979034423828"
"42502.0";"-1.14700186252594"
"42503.0";"-1.9416948556900024"
"42504.0";"-2.2124404907226562"
"42505.0";"-1.9115568399429321"
"42506.0";"-1.6797981262207031"
"42507.0";"-2.5514419078826904"
"42508.0";"-3.075394868850708"
"42509.0";"-3.4548161029815674"
"42510.0";"-3.3947250843048096"
"42511.0";"-2.9387431144714355"
"42512.0";"-3.8708724975585938"
"42513.0";"-4.1136932373046875"
"42514.0";"-4.947336673736572"
"42515.0";"-4.699334621429443"
"42516.0";"-4.859028339385986"
"42517.0";"-5.088120937347412"
"42518.0";"-5.340179443359375"
"42519.0";"-5.5007147789001465"
"42520.0";"-6.294478893280029"
"42521.0";"-6.513523101806641"
"42522.0";"-6.756242275238037"
"42523.0";"-5.911281108856201"
"42524.0";"-6.115581512451172"
"42525.0";"-6.126733303070068"
"42526.0";"-7.162490367889404"
"42527.0";"-6.609054088592529"
"42528.0";"-7.213973522186279"
"42529.0";"-6.408370494842529"
"42530.0";"-6.969585418701172"
"42531.0";"-6.392612457275391"
"42532.0";"-7.554100513458252"
"42533.0";"-6.977592468261719"
"42534.0";"-7.648801803588867"
"42535.0";"-6.338400363922119"
"42536.0";"-7.002665042877197"
"42537.0";"-6.324958801269531"
"42538.0";"-7.304952621459961"
"42539.0";"-6.784049987792969"
"42540.0";"-7.034767150878906"
"42541.0";"-5.806832790374756"
"42542.0";"-5.787658214569092"
"42543.0";"-5.748992443084717"
"42544.0";"-6.40088415145874"
"42545.0";"-6.025402545928955"
"42546.0";"-5.373410701751709"
"42547.0";"-5.486215114593506"
"42548.0";"-5.436992168426514"
"42549.0";"-5.828277111053467"
"42550.0";"-5.090831279754639"
"42551.0";"-4.819003582000732"
"42552.0";"-4.945272922515869"
"42553.0";"-5.439581394195557"
"42554.0";"-4.805147171020508"
"42555.0";"-4.406318664550781"
"42556.0";"-4.080597400665283"
"42557.0";"-4.263366222381592"
"42558.0";"-3.464986801147461"
"42559.0";"-3.9033775329589844"
"42560.0";"-3.7761948108673096"
"42561.0";"-2.8740551471710205"
"42562.0";"-2.264080762863159"
"42563.0";"-2.3223273754119873"
"42564.0";"-2.0188586711883545"
"42565.0";"-1.9777837991714478"
"42566.0";"-2.3122012615203857"
"42567.0";"-1.2824203968048096"
"42568.0";"-1.3243839740753174"
"42569.0";"-0.6855996251106262"
"42570.0";"-0.9614549875259399"
"42571.0";"-0.23462359607219696"
"42572.0";"-0.46670404076576233"
"42573.0";"0.7838172912597656"
"42574.0";"0.2652982175350189"
"42575.0";"0.5225620269775391"
"42576.0";"1.018876314163208"
"42577.0";"1.5362319946289062"
"42578.0";"1.5402019023895264"
"42579.0";"1.9902400970458984"
"42580.0";"2.146008253097534"
"42581.0";"2.362971544265747"
"42582.0";"2.7858574390411377"
"42583.0";"2.944422483444214"
"42584.0";"3.290055513381958"
"42585.0";"3.18037748336792"
"42586.0";"3.9780991077423096"
"42587.0";"4.354769229888916"
"42588.0";"4.035711288452148"
"42589.0";"3.8505942821502686"
"42590.0";"5.142920017242432"
"42591.0";"4.945509433746338"
"42592.0";"5.466270446777344"
"42593.0";"5.466270446777344"
"42594.0";"5.822020053863525"
"42595.0";"5.830142974853516"
"42596.0";"6.32526969909668"
"42597.0";"6.1456732749938965"
"42598.0";"6.150583744049072"
"42599.0";"6.353389739990234"
"42600.0";"6.65994119644165"
"42601.0";"6.6733551025390625"
"42602.0";"7.050382137298584"
"42603.0";"6.6468825340271"
"42604.0";"6.636875152587891"
"42605.0";"7.004586696624756"
"42606.0";"6.8660149574279785"
"42607.0";"6.82195520401001"
"42608.0";"6.514794826507568"
"42609.0";"7.198435306549072"
"42610.0";"6.678358554840088"
"42611.0";"6.450328826904297"
"42612.0";"6.483768463134766"
"42613.0";"6.439725399017334"
"42614.0";"6.424978733062744"
"42615.0";"6.1526312828063965"
"42616.0";"6.238759517669678"
"42617.0";"6.3538336753845215"
"42618.0";"6.1543731689453125"
"42619.0";"5.624776363372803"
"42620.0";"5.560438632965088"
"42621.0";"5.772686004638672"
"42622.0";"5.971765041351318"
"42623.0";"5.408071994781494"
"42624.0";"5.557743072509766"
"42625.0";"5.319604396820068"
"42626.0";"5.262425899505615"
"42627.0";"4.391815185546875"
"42628.0";"4.9698004722595215"
"42629.0";"4.220846652984619"
"42630.0";"4.220846652984619"
"42631.0";"3.9293110370635986"
"42632.0";"4.0299811363220215"
"42633.0";"3.7468783855438232"
"42634.0";"3.488805055618286"
"42635.0";"3.1380035877227783"
"42636.0";"2.745753526687622"
"42637.0";"2.692689895629883"
"42638.0";"2.565858840942383"
"42639.0";"1.895676851272583"
"42640.0";"1.6431108713150024"
"42641.0";"1.5515937805175781"
"42642.0";"1.2683498859405518"
"42643.0";"1.3362605571746826"
"42644.0";"0.6645781397819519"
"42645.0";"0.8249607086181641"
"42646.0";"0.33879852294921875"
"42647.0";"-0.1779855191707611"
"42648.0";"-0.5031426548957825"
"42649.0";"-0.30895930528640747"
"42650.0";"-0.6990006566047668"
"42651.0";"-1.1796696186065674"
"42652.0";"-1.378583312034607"
