Sample:float;Data:float
"48335.0";"1.3523178100585938"
"48336.0";"2.2392616271972656"
"48337.0";"3.2370479106903076"
"48338.0";"4.974000453948975"
"48339.0";"5.409639835357666"
"48340.0";"6.398670196533203"
"48341.0";"6.268489837646484"
"48342.0";"7.781841278076172"
"48343.0";"8.29497241973877"
"48344.0";"9.416339874267578"
"48345.0";"9.978800773620605"
"48346.0";"11.249123573303223"
"48347.0";"11.984724998474121"
"48348.0";"12.67306137084961"
"48349.0";"13.476946830749512"
"48350.0";"14.805352210998535"
"48351.0";"15.503238677978516"
"48352.0";"16.283306121826172"
"48353.0";"16.436933517456055"
"48354.0";"17.53143882751465"
"48355.0";"18.213327407836914"
"48356.0";"19.0280818939209"
"48357.0";"19.298988342285156"
"48358.0";"20.006406784057617"
"48359.0";"20.329004287719727"
"48360.0";"21.3076229095459"
"48361.0";"21.65094757080078"
"48362.0";"21.568836212158203"
"48363.0";"22.07679557800293"
"48364.0";"23.041685104370117"
"48365.0";"22.884021759033203"
"48366.0";"22.956655502319336"
"48367.0";"23.70216941833496"
"48368.0";"23.987781524658203"
"48369.0";"23.72545623779297"
"48370.0";"25.151620864868164"
"48371.0";"23.941463470458984"
"48372.0";"24.132627487182617"
"48373.0";"23.602888107299805"
"48374.0";"25.503908157348633"
"48375.0";"24.284379959106445"
"48376.0";"24.470643997192383"
"48377.0";"24.163169860839844"
"48378.0";"24.3705997467041"
"48379.0";"23.620372772216797"
"48380.0";"23.561359405517578"
"48381.0";"23.54524040222168"
"48382.0";"22.845056533813477"
"48383.0";"21.986120223999023"
"48384.0";"21.933000564575195"
"48385.0";"21.864622116088867"
"48386.0";"20.14475440979004"
"48387.0";"20.00359535217285"
"48388.0";"18.911725997924805"
"48389.0";"19.1455020904541"
"48390.0";"17.639911651611328"
"48391.0";"17.183399200439453"
"48392.0";"15.654125213623047"
"48393.0";"15.57266616821289"
"48394.0";"14.27530574798584"
"48395.0";"13.462601661682129"
"48396.0";"12.467190742492676"
"48397.0";"11.697251319885254"
"48398.0";"10.323324203491211"
"48399.0";"9.407369613647461"
"48400.0";"8.180246353149414"
"48401.0";"7.599706172943115"
"48402.0";"6.3621439933776855"
"48403.0";"5.092387676239014"
"48404.0";"3.7871899604797363"
"48405.0";"3.128563642501831"
"48406.0";"2.6767849922180176"
"48407.0";"0.6052570343017578"
"48408.0";"0.39249101281166077"
"48409.0";"-0.7043488621711731"
"48410.0";"-1.0786947011947632"
"48411.0";"-2.020617723464966"
"48412.0";"-2.5331382751464844"
"48413.0";"-4.223395824432373"
"48414.0";"-5.264628887176514"
"48415.0";"-5.250328540802002"
"48416.0";"-5.7637410163879395"
"48417.0";"-7.694356918334961"
"48418.0";"-8.367996215820312"
"48419.0";"-8.877755165100098"
"48420.0";"-8.869704246520996"
"48421.0";"-11.632232666015625"
"48422.0";"-12.36352252960205"
"48423.0";"-11.303518295288086"
"48424.0";"-13.641165733337402"
"48425.0";"-15.233808517456055"
"48426.0";"-15.262104034423828"
"48427.0";"-15.544755935668945"
"48428.0";"-16.949190139770508"
"48429.0";"-18.158483505249023"
"48430.0";"-17.690343856811523"
"48431.0";"-18.662029266357422"
"48432.0";"-19.255504608154297"
"48433.0";"-19.801345825195312"
"48434.0";"-20.707456588745117"
"48435.0";"-21.007740020751953"
"48436.0";"-21.107973098754883"
"48437.0";"-21.877222061157227"
"48438.0";"-22.33294105529785"
"48439.0";"-22.287141799926758"
"48440.0";"-22.743009567260742"
"48441.0";"-23.435117721557617"
"48442.0";"-23.526660919189453"
"48443.0";"-23.492589950561523"
"48444.0";"-23.835657119750977"
"48445.0";"-24.42658805847168"
"48446.0";"-24.136268615722656"
"48447.0";"-24.22734832763672"
"48448.0";"-24.77574920654297"
"48449.0";"-24.751754760742188"
"48450.0";"-24.338401794433594"
"48451.0";"-24.521451950073242"
"48452.0";"-24.294048309326172"
"48453.0";"-24.05059814453125"
"48454.0";"-23.71555519104004"
"48455.0";"-23.50583839416504"
"48456.0";"-23.034029006958008"
"48457.0";"-22.533945083618164"
"48458.0";"-22.087135314941406"
"48459.0";"-21.59518814086914"
"48460.0";"-20.92959976196289"
"48461.0";"-19.93998908996582"
"48462.0";"-19.890928268432617"
"48463.0";"-18.64621925354004"
"48464.0";"-17.98775291442871"
"48465.0";"-17.274696350097656"
"48466.0";"-16.487749099731445"
"48467.0";"-15.628806114196777"
"48468.0";"-14.435696601867676"
"48469.0";"-13.844082832336426"
"48470.0";"-12.989818572998047"
"48471.0";"-11.778072357177734"
"48472.0";"-10.98279094696045"
"48473.0";"-9.804466247558594"
"48474.0";"-8.849245071411133"
"48475.0";"-7.894102096557617"
"48476.0";"-6.876457691192627"
"48477.0";"-5.7171406745910645"
"48478.0";"-3.685640811920166"
"48479.0";"-3.685640811920166"
"48480.0";"-2.449464797973633"
"48481.0";"-1.5469690561294556"
"48482.0";"-0.6254005432128906"
"48483.0";"-0.16574731469154358"
"48484.0";"0.14358457922935486"
"48485.0";"1.5463638305664062"
"48486.0";"2.317030668258667"
"48487.0";"3.053417921066284"
"48488.0";"4.086471080780029"
"48489.0";"5.090167999267578"
"48490.0";"5.879820346832275"
"48491.0";"6.5250091552734375"
"48492.0";"7.344612121582031"
"48493.0";"8.184557914733887"
"48494.0";"9.168327331542969"
"48495.0";"10.046578407287598"
"48496.0";"10.680458068847656"
"48497.0";"11.626201629638672"
"48498.0";"12.982478141784668"
"48499.0";"13.350337028503418"
"48500.0";"14.233078956604004"
"48501.0";"15.023608207702637"
"48502.0";"16.040742874145508"
"48503.0";"16.508398056030273"
"48504.0";"17.226001739501953"
"48505.0";"17.870986938476562"
"48506.0";"18.707857131958008"
"48507.0";"19.27358055114746"
"48508.0";"19.652074813842773"
"48509.0";"20.36931800842285"
"48510.0";"21.070722579956055"
"48511.0";"21.254135131835938"
"48512.0";"21.937652587890625"
"48513.0";"22.15378189086914"
"48514.0";"22.691965103149414"
"48515.0";"22.681533813476562"
"48516.0";"23.431974411010742"
"48517.0";"23.75615882873535"
"48518.0";"23.760313034057617"
"48519.0";"23.84250831604004"
"48520.0";"24.326704025268555"
"48521.0";"24.461816787719727"
"48522.0";"24.73365592956543"
"48523.0";"24.61105728149414"
"48524.0";"25.028413772583008"
"48525.0";"24.51807975769043"
"48526.0";"24.668682098388672"
"48527.0";"24.459760665893555"
"48528.0";"24.274782180786133"
"48529.0";"24.05091094970703"
"48530.0";"23.759014129638672"
"48531.0";"23.501585006713867"
"48532.0";"22.914411544799805"
"48533.0";"22.956573486328125"
"48534.0";"21.974943161010742"
"48535.0";"21.509702682495117"
"48536.0";"20.825204849243164"
"48537.0";"20.537817001342773"
"48538.0";"19.765422821044922"
"48539.0";"18.86643409729004"
"48540.0";"17.7851619720459"
"48541.0";"17.353404998779297"
"48542.0";"16.44552993774414"
"48543.0";"15.566737174987793"
"48544.0";"14.955615997314453"
"48545.0";"13.708672523498535"
"48546.0";"12.554695129394531"
"48547.0";"11.745152473449707"
"48548.0";"11.00728702545166"
"48549.0";"9.881750106811523"
"48550.0";"8.810778617858887"
"48551.0";"7.453485488891602"
"48552.0";"6.614787578582764"
"48553.0";"5.392648696899414"
"48554.0";"4.369307994842529"
"48555.0";"3.5934338569641113"
"48556.0";"2.512110948562622"
"48557.0";"1.1498228311538696"
"48558.0";"-0.003936141729354858"
"48559.0";"-0.31878089904785156"
"48560.0";"-0.9688587188720703"
"48561.0";"-1.5362402200698853"
"48562.0";"-2.384536027908325"
"48563.0";"-3.689268112182617"
"48564.0";"-4.812867641448975"
"48565.0";"-5.443089962005615"
"48566.0";"-5.914557933807373"
"48567.0";"-6.836852550506592"
"48568.0";"-7.908207416534424"
"48569.0";"-8.421530723571777"
"48570.0";"-9.93790340423584"
"48571.0";"-11.228710174560547"
"48572.0";"-11.758025169372559"
"48573.0";"-11.8974027633667"
"48574.0";"-13.413426399230957"
"48575.0";"-14.135712623596191"
"48576.0";"-15.381016731262207"
"48577.0";"-15.714569091796875"
"48578.0";"-17.170005798339844"
"48579.0";"-17.21360206604004"
"48580.0";"-18.266918182373047"
"48581.0";"-18.153526306152344"
"48582.0";"-19.797616958618164"
"48583.0";"-19.725849151611328"
"48584.0";"-20.63581085205078"
"48585.0";"-20.652080535888672"
"48586.0";"-21.640138626098633"
"48587.0";"-21.659122467041016"
"48588.0";"-22.546911239624023"
"48589.0";"-22.767911911010742"
"48590.0";"-23.315168380737305"
"48591.0";"-22.898696899414062"
"48592.0";"-23.47657012939453"
"48593.0";"-23.42605972290039"
"48594.0";"-24.451440811157227"
"48595.0";"-23.875202178955078"
"48596.0";"-24.39558219909668"
"48597.0";"-24.9465389251709"
"48598.0";"-24.05330467224121"
"48599.0";"-24.338045120239258"
"48600.0";"-25.279495239257812"
"48601.0";"-24.536836624145508"
"48602.0";"-23.967090606689453"
"48603.0";"-24.209964752197266"
"48604.0";"-23.987751007080078"
"48605.0";"-23.4866886138916"
"48606.0";"-23.218523025512695"
"48607.0";"-23.405284881591797"
"48608.0";"-21.869556427001953"
"48609.0";"-21.304698944091797"
"48610.0";"-21.70167350769043"
"48611.0";"-21.314891815185547"
"48612.0";"-18.17300033569336"
"48613.0";"-18.1096134185791"
"48614.0";"-19.20573616027832"
"48615.0";"-17.40497589111328"
"48616.0";"-15.513764381408691"
"48617.0";"-15.132882118225098"
"48618.0";"-15.671098709106445"
"48619.0";"-13.51526927947998"
"48620.0";"-12.463478088378906"
"48621.0";"-12.072691917419434"
"48622.0";"-11.828701972961426"
"48623.0";"-9.563387870788574"
"48624.0";"-8.336873054504395"
"48625.0";"-8.299952507019043"
"48626.0";"-7.558659076690674"
"48627.0";"-5.15990686416626"
"48628.0";"-4.56759786605835"
"48629.0";"-3.4756596088409424"
"48630.0";"-2.8466579914093018"
"48631.0";"-1.025228500366211"
"48632.0";"-0.7451635599136353"
"48633.0";"-0.5479024648666382"
"48634.0";"0.6597391963005066"
"48635.0";"2.139631986618042"
"48636.0";"1.5871543884277344"
"48637.0";"2.519695281982422"
"48638.0";"3.8866398334503174"
"48639.0";"5.605255126953125"
"48640.0";"5.4008307456970215"
"48641.0";"5.611173152923584"
"48642.0";"7.535214900970459"
"48643.0";"9.751144409179688"
"48644.0";"8.13210391998291"
"48645.0";"9.164111137390137"
"48646.0";"12.006957054138184"
"48647.0";"12.042076110839844"
"48648.0";"11.784798622131348"
"48649.0";"12.585444450378418"
"48650.0";"14.84457778930664"
"48651.0";"15.512953758239746"
"48652.0";"14.494967460632324"
"48653.0";"16.71013069152832"
"48654.0";"18.025800704956055"
"48655.0";"17.425249099731445"
"48656.0";"18.23753547668457"
"48657.0";"19.822961807250977"
"48658.0";"19.870210647583008"
"48659.0";"20.174909591674805"
"48660.0";"20.57158660888672"
"48661.0";"21.69996452331543"
"48662.0";"21.72307014465332"
"48663.0";"22.300539016723633"
"48664.0";"22.19548225402832"
"48665.0";"23.87729835510254"
"48666.0";"22.844009399414062"
"48667.0";"23.57454490661621"
"48668.0";"23.644411087036133"
"48669.0";"24.63331413269043"
"48670.0";"24.074247360229492"
"48671.0";"24.427885055541992"
"48672.0";"24.490795135498047"
"48673.0";"25.17740821838379"
"48674.0";"24.158432006835938"
"48675.0";"24.68431282043457"
"48676.0";"24.786548614501953"
"48677.0";"24.47844123840332"
"48678.0";"24.026552200317383"
"48679.0";"23.787450790405273"
"48680.0";"23.902379989624023"
"48681.0";"23.492368698120117"
"48682.0";"22.61631202697754"
"48683.0";"22.92756462097168"
"48684.0";"22.093486785888672"
"48685.0";"21.392131805419922"
"48686.0";"21.528457641601562"
"48687.0";"20.24227523803711"
"48688.0";"19.489273071289062"
"48689.0";"19.167951583862305"
"48690.0";"18.178632736206055"
"48691.0";"17.145606994628906"
"48692.0";"16.58124351501465"
"48693.0";"15.721898078918457"
"48694.0";"14.466185569763184"
"48695.0";"13.694969177246094"
"48696.0";"12.966385841369629"
"48697.0";"11.93883228302002"
"48698.0";"10.754929542541504"
"48699.0";"9.853520393371582"
"48700.0";"9.000105857849121"
"48701.0";"7.812063217163086"
"48702.0";"6.580503463745117"
"48703.0";"5.504753589630127"
"48704.0";"4.689957141876221"
"48705.0";"3.4336769580841064"
"48706.0";"2.425354480743408"
"48707.0";"1.1586500406265259"
"48708.0";"0.3978239595890045"
"48709.0";"-0.06168937683105469"
"48710.0";"-0.7401542663574219"
"48711.0";"-1.5215867757797241"
"48712.0";"-2.4476184844970703"
"48713.0";"-3.52801775932312"
"48714.0";"-4.89661979675293"
"48715.0";"-5.395490646362305"
"48716.0";"-5.68654203414917"
"48717.0";"-6.687314987182617"
"48718.0";"-8.464221000671387"
"48719.0";"-7.9409403800964355"
"48720.0";"-8.814523696899414"
"48721.0";"-10.628379821777344"
"48722.0";"-11.558582305908203"
"48723.0";"-11.892027854919434"
"48724.0";"-12.585175514221191"
"48725.0";"-13.511565208435059"
"48726.0";"-15.1984281539917"
"48727.0";"-15.62311840057373"
"48728.0";"-16.15599250793457"
"48729.0";"-16.819541931152344"
"48730.0";"-18.03041648864746"
"48731.0";"-18.7141170501709"
"48732.0";"-18.864059448242188"
"48733.0";"-19.327007293701172"
"48734.0";"-20.759784698486328"
"48735.0";"-20.456844329833984"
"48736.0";"-21.022764205932617"
"48737.0";"-22.105764389038086"
"48738.0";"-21.876890182495117"
"48739.0";"-22.056854248046875"
"48740.0";"-22.89389991760254"
"48741.0";"-23.16960334777832"
"48742.0";"-23.075990676879883"
"48743.0";"-23.28959083557129"
"48744.0";"-24.237646102905273"
"48745.0";"-24.462799072265625"
"48746.0";"-22.937543869018555"
"48747.0";"-24.68255615234375"
"48748.0";"-25.315196990966797"
"48749.0";"-24.877513885498047"
"48750.0";"-23.38321304321289"
"48751.0";"-24.850698471069336"
"48752.0";"-25.911510467529297"
"48753.0";"-23.12086296081543"
"48754.0";"-23.257997512817383"
"48755.0";"-24.905824661254883"
"48756.0";"-23.149202346801758"
"48757.0";"-22.039947509765625"
"48758.0";"-23.806894302368164"
"48759.0";"-21.75139808654785"
"48760.0";"-20.524566650390625"
"48761.0";"-21.332883834838867"
"48762.0";"-20.45712661743164"
"48763.0";"-18.318370819091797"
"48764.0";"-18.798751831054688"
"48765.0";"-18.13705825805664"
"48766.0";"-16.5013484954834"
"48767.0";"-15.112228393554688"
"48768.0";"-15.798995018005371"
"48769.0";"-14.50302505493164"
"48770.0";"-12.363212585449219"
"48771.0";"-12.365239143371582"
"48772.0";"-12.064366340637207"
"48773.0";"-10.27034854888916"
"48774.0";"-9.193686485290527"
"48775.0";"-8.364285469055176"
"48776.0";"-7.93722677230835"
"48777.0";"-5.954395771026611"
"48778.0";"-4.888856410980225"
"48779.0";"-3.851797103881836"
"48780.0";"-3.6709301471710205"
"48781.0";"-1.8708953857421875"
"48782.0";"0.17518359422683716"
"48783.0";"-0.25402575731277466"
"48784.0";"-0.6038080453872681"
"48785.0";"0.9447218775749207"
"48786.0";"2.2934296131134033"
"48787.0";"2.748260498046875"
"48788.0";"2.952965497970581"
"48789.0";"4.76535177230835"
"48790.0";"6.016584873199463"
"48791.0";"6.30553674697876"
"48792.0";"6.515127658843994"
"48793.0";"8.310883522033691"
"48794.0";"9.72286319732666"
"48795.0";"9.027596473693848"
"48796.0";"10.145934104919434"
"48797.0";"11.76920223236084"
"48798.0";"12.462018013000488"
"48799.0";"13.081196784973145"
"48800.0";"13.743800163269043"
"48801.0";"14.415583610534668"
"48802.0";"16.414642333984375"
"48803.0";"16.613513946533203"
"48804.0";"17.3485050201416"
"48805.0";"17.531036376953125"
"48806.0";"18.7137393951416"
"48807.0";"18.960294723510742"
"48808.0";"20.213558197021484"
"48809.0";"19.91200828552246"
"48810.0";"21.027713775634766"
"48811.0";"21.392181396484375"
"48812.0";"21.84881019592285"
"48813.0";"21.8138370513916"
"48814.0";"22.977815628051758"
"48815.0";"23.244808197021484"
"48816.0";"23.29673194885254"
"48817.0";"23.325796127319336"
"48818.0";"24.486400604248047"
"48819.0";"23.55025291442871"
"48820.0";"25.15672492980957"
"48821.0";"24.730499267578125"
"48822.0";"23.116621017456055"
"48823.0";"25.57844352722168"
"48824.0";"25.580486297607422"
"48825.0";"23.898548126220703"
"48826.0";"24.732385635375977"
"48827.0";"25.291532516479492"
"48828.0";"24.76903533935547"
"48829.0";"23.329483032226562"
"48830.0";"23.948833465576172"
"48831.0";"24.218591690063477"
"48832.0";"23.165681838989258"
"48833.0";"22.341590881347656"
"48834.0";"22.2822208404541"
"48835.0";"22.69790267944336"
"48836.0";"21.096614837646484"
"48837.0";"20.070886611938477"
"48838.0";"20.13912010192871"
"48839.0";"19.693445205688477"
"48840.0";"18.237937927246094"
"48841.0";"17.0317325592041"
"48842.0";"17.255817413330078"
"48843.0";"16.246971130371094"
"48844.0";"14.645844459533691"
"48845.0";"13.90243148803711"
"48846.0";"13.194817543029785"
"48847.0";"12.521153450012207"
"48848.0";"11.231038093566895"
"48849.0";"9.638794898986816"
"48850.0";"9.32939338684082"
"48851.0";"8.603005409240723"
"48852.0";"8.050679206848145"
"48853.0";"5.178464889526367"
"48854.0";"4.445788860321045"
"48855.0";"4.481269359588623"
"48856.0";"3.4449920654296875"
"48857.0";"0.9404061436653137"
"48858.0";"0.5754826664924622"
"48859.0";"0.09787049889564514"
"48860.0";"-0.43489137291908264"
"48861.0";"-2.0495765209198"
"48862.0";"-1.8461284637451172"
"48863.0";"-2.791471481323242"
"48864.0";"-3.5076611042022705"
"48865.0";"-5.74055814743042"
"48866.0";"-5.871490955352783"
"48867.0";"-6.424312114715576"
"48868.0";"-6.979824066162109"
"48869.0";"-8.634817123413086"
"48870.0";"-9.200064659118652"
"48871.0";"-10.216511726379395"
"48872.0";"-11.131861686706543"
"48873.0";"-12.330193519592285"
"48874.0";"-12.861102104187012"
"48875.0";"-13.574135780334473"
"48876.0";"-14.687582015991211"
"48877.0";"-15.862188339233398"
"48878.0";"-16.11663246154785"
"48879.0";"-17.049348831176758"
"48880.0";"-17.53015899658203"
"48881.0";"-18.51907730102539"
"48882.0";"-18.827342987060547"
"48883.0";"-19.473085403442383"
"48884.0";"-20.189294815063477"
"48885.0";"-20.64809799194336"
"48886.0";"-20.947967529296875"
"48887.0";"-21.612144470214844"
"48888.0";"-22.010522842407227"
"48889.0";"-22.50714683532715"
"48890.0";"-22.569223403930664"
"48891.0";"-23.56525230407715"
"48892.0";"-23.33210563659668"
"48893.0";"-23.89539337158203"
"48894.0";"-23.358381271362305"
"48895.0";"-24.383956909179688"
"48896.0";"-24.48957633972168"
"48897.0";"-24.535280227661133"
"48898.0";"-24.33873748779297"
"48899.0";"-24.803638458251953"
"48900.0";"-24.438905715942383"
"48901.0";"-24.595069885253906"
"48902.0";"-24.623567581176758"
"48903.0";"-24.250120162963867"
"48904.0";"-23.845888137817383"
"48905.0";"-23.791812896728516"
"48906.0";"-23.677648544311523"
"48907.0";"-22.62043571472168"
"48908.0";"-22.14445686340332"
"48909.0";"-22.242000579833984"
"48910.0";"-21.167985916137695"
"48911.0";"-20.351449966430664"
"48912.0";"-19.899288177490234"
"48913.0";"-19.497634887695312"
"48914.0";"-18.259227752685547"
"48915.0";"-17.676198959350586"
"48916.0";"-16.987585067749023"
"48917.0";"-15.973546028137207"
"48918.0";"-15.187159538269043"
"48919.0";"-14.042147636413574"
"48920.0";"-13.431323051452637"
"48921.0";"-12.321276664733887"
"48922.0";"-11.35537052154541"
"48923.0";"-10.259676933288574"
"48924.0";"-9.421656608581543"
"48925.0";"-8.354363441467285"
"48926.0";"-7.292657852172852"
"48927.0";"-6.202270984649658"
"48928.0";"-5.1114349365234375"
"48929.0";"-4.209296703338623"
"48930.0";"-2.919010639190674"
"48931.0";"-1.9980061054229736"
"48932.0";"-1.0384489297866821"
"48933.0";"-0.5878314971923828"
"48934.0";"0.0423431396484375"
"48935.0";"1.1094856262207031"
"48936.0";"1.6570497751235962"
"48937.0";"2.588444471359253"
"48938.0";"3.9173061847686768"
"48939.0";"4.779727458953857"
"48940.0";"5.337005615234375"
"48941.0";"5.3185553550720215"
"48942.0";"7.360347747802734"
"48943.0";"8.208537101745605"
"48944.0";"8.368500709533691"
"48945.0";"9.54610538482666"
"48946.0";"10.554827690124512"
"48947.0";"11.752875328063965"
"48948.0";"12.252039909362793"
"48949.0";"12.81821060180664"
"48950.0";"14.142241477966309"
"48951.0";"14.89273452758789"
"48952.0";"15.070167541503906"
"48953.0";"16.515914916992188"
"48954.0";"17.202983856201172"
"48955.0";"17.618791580200195"
"48956.0";"18.267196655273438"
"48957.0";"19.217201232910156"
"48958.0";"19.798799514770508"
"48959.0";"19.956804275512695"
"48960.0";"20.707185745239258"
"48961.0";"21.420454025268555"
"48962.0";"21.603361129760742"
"48963.0";"21.809804916381836"
"48964.0";"22.667875289916992"
"48965.0";"22.806394577026367"
"48966.0";"22.806394577026367"
"48967.0";"23.353975296020508"
"48968.0";"23.934362411499023"
"48969.0";"23.934362411499023"
"48970.0";"23.890756607055664"
"48971.0";"24.316774368286133"
"48972.0";"24.63591957092285"
"48973.0";"24.558338165283203"
"48974.0";"24.4365177154541"
"48975.0";"24.95069122314453"
"48976.0";"24.590951919555664"
"48977.0";"24.581653594970703"
"48978.0";"24.47425651550293"
"48979.0";"24.158363342285156"
"48980.0";"23.987611770629883"
"48981.0";"23.661821365356445"
"48982.0";"23.292909622192383"
"48983.0";"22.95686912536621"
"48984.0";"22.40804100036621"
"48985.0";"21.873287200927734"
"48986.0";"21.339176177978516"
"48987.0";"20.72262954711914"
"48988.0";"19.814556121826172"
"48989.0";"19.430376052856445"
"48990.0";"18.595094680786133"
"48991.0";"17.4302978515625"
"48992.0";"16.950544357299805"
"48993.0";"16.241779327392578"
"48994.0";"15.018784523010254"
"48995.0";"13.980629920959473"
"48996.0";"13.500221252441406"
"48997.0";"12.307412147521973"
"48998.0";"11.153510093688965"
"48999.0";"10.231608390808105"
"49000.0";"9.353896141052246"
"49001.0";"8.185515403747559"
"49002.0";"7.4086384773254395"
"49003.0";"6.454661846160889"
"49004.0";"5.489451885223389"
"49005.0";"4.272059917449951"
"49006.0";"3.486687183380127"
"49007.0";"1.853036880493164"
"49008.0";"0.9166597127914429"
"49009.0";"0.05351448059082031"
"49010.0";"-0.1349404752254486"
"49011.0";"-1.4097169637680054"
"49012.0";"-1.4097169637680054"
"49013.0";"-2.986071825027466"
"49014.0";"-4.0533833503723145"
"49015.0";"-5.031879901885986"
"49016.0";"-5.424497604370117"
"49017.0";"-5.885160446166992"
"49018.0";"-7.2343220710754395"
"49019.0";"-8.683539390563965"
"49020.0";"-8.809200286865234"
"49021.0";"-9.700645446777344"
"49022.0";"-11.020916938781738"
"49023.0";"-11.950613975524902"
"49024.0";"-12.264548301696777"
"49025.0";"-13.66207504272461"
"49026.0";"-14.9517183303833"
"49027.0";"-14.993759155273438"
"49028.0";"-15.640936851501465"
"49029.0";"-17.15892791748047"
"49030.0";"-17.488292694091797"
"49031.0";"-18.1278133392334"
"49032.0";"-18.838285446166992"
"49033.0";"-19.396251678466797"
"49034.0";"-20.102481842041016"
"49035.0";"-20.605783462524414"
"49036.0";"-20.836557388305664"
"49037.0";"-21.638208389282227"
"49038.0";"-22.10647964477539"
"49039.0";"-21.822786331176758"
"49040.0";"-22.98485565185547"
"49041.0";"-23.223831176757812"
"49042.0";"-23.402179718017578"
"49043.0";"-23.070880889892578"
"49044.0";"-24.122203826904297"
"49045.0";"-24.108564376831055"
"49046.0";"-24.17418670654297"
"49047.0";"-24.364025115966797"
"49048.0";"-24.1398868560791"
"49049.0";"-24.53826332092285"
"49050.0";"-24.973905563354492"
"49051.0";"-24.330373764038086"
"49052.0";"-24.51930809020996"
"49053.0";"-24.376054763793945"
"49054.0";"-23.135177612304688"
"49055.0";"-24.33509635925293"
"49056.0";"-24.03872299194336"
"49057.0";"-22.767431259155273"
"49058.0";"-21.641441345214844"
"49059.0";"-22.901643753051758"
"49060.0";"-21.746326446533203"
"49061.0";"-19.958465576171875"
"49062.0";"-20.100624084472656"
"49063.0";"-20.27883529663086"
"49064.0";"-18.487424850463867"
"49065.0";"-17.356708526611328"
"49066.0";"-17.851680755615234"
"49067.0";"-16.502063751220703"
"49068.0";"-14.868061065673828"
"49069.0";"-13.901630401611328"
"49070.0";"-14.420090675354004"
"49071.0";"-12.864241600036621"
"49072.0";"-11.241230010986328"
"49073.0";"-10.613908767700195"
"49074.0";"-10.26906681060791"
"49075.0";"-8.353926658630371"
"49076.0";"-7.846569538116455"
"49077.0";"-6.652955532073975"
"49078.0";"-6.142672061920166"
"49079.0";"-4.388619899749756"
"49080.0";"-3.2105000019073486"
"49081.0";"-1.838799238204956"
"49082.0";"-2.1252541542053223"
"49083.0";"-0.7421474456787109"
"49084.0";"-0.834601104259491"
"49085.0";"1.1393362283706665"
"49086.0";"1.322623610496521"
"49087.0";"2.8493130207061768"
"49088.0";"2.7618567943573"
"49089.0";"4.246776103973389"
"49090.0";"4.910584926605225"
"49091.0";"6.055582523345947"
"49092.0";"6.608541965484619"
"49093.0";"7.2708916664123535"
"49094.0";"8.340065956115723"
"49095.0";"9.964126586914062"
"49096.0";"9.482218742370605"
"49097.0";"10.87268352508545"
"49098.0";"12.37009334564209"
"49099.0";"13.349122047424316"
"49100.0";"12.91822338104248"
"49101.0";"14.056999206542969"
"49102.0";"15.30507755279541"
"49103.0";"16.53652000427246"
"49104.0";"16.28139877319336"
"49105.0";"18.172422409057617"
"49106.0";"17.710521697998047"
"49107.0";"18.732685089111328"
"49108.0";"19.297590255737305"
"49109.0";"20.36146354675293"
"49110.0";"20.082944869995117"
"49111.0";"21.095348358154297"
"49112.0";"21.4863224029541"
"49113.0";"21.661409378051758"
"49114.0";"22.06077003479004"
"49115.0";"22.91554069519043"
"49116.0";"23.02065658569336"
"49117.0";"23.22035026550293"
"49118.0";"23.42099952697754"
"49119.0";"23.945032119750977"
"49120.0";"23.39774513244629"
"49121.0";"24.53192138671875"
"49122.0";"24.271867752075195"
"49123.0";"24.672218322753906"
"49124.0";"24.34491539001465"
"49125.0";"24.470462799072266"
"49126.0";"24.036279678344727"
"49127.0";"24.96628761291504"
"49128.0";"24.527372360229492"
"49129.0";"23.938976287841797"
"49130.0";"23.945558547973633"
"49131.0";"23.959491729736328"
"49132.0";"23.6004638671875"
"49133.0";"22.558988571166992"
"49134.0";"22.510133743286133"
"49135.0";"22.004396438598633"
"49136.0";"21.656375885009766"
"49137.0";"20.586912155151367"
"49138.0";"20.499584197998047"
"49139.0";"19.382490158081055"
"49140.0";"18.401660919189453"
"49141.0";"17.970232009887695"
"49142.0";"17.362411499023438"
"49143.0";"16.047212600708008"
"49144.0";"15.017607688903809"
"49145.0";"14.612570762634277"
"49146.0";"13.631446838378906"
"49147.0";"12.331485748291016"
"49148.0";"11.72508430480957"
"49149.0";"10.62948989868164"
"49150.0";"9.641083717346191"
"49151.0";"8.534360885620117"
"49152.0";"7.535628795623779"
"49153.0";"6.22172212600708"
"49154.0";"5.3922343254089355"
"49155.0";"4.388162612915039"
"49156.0";"3.269191026687622"
"49157.0";"1.8049741983413696"
"49158.0";"0.9893016815185547"
"49159.0";"0.2521648406982422"
"49160.0";"-0.013363510370254517"
"49161.0";"-1.0309932231903076"
"49162.0";"-1.7347431182861328"
"49163.0";"-2.8742988109588623"
"49164.0";"-4.0578694343566895"
"49165.0";"-4.736133098602295"
"49166.0";"-5.089530944824219"
"49167.0";"-6.308149337768555"
"49168.0";"-7.107976913452148"
"49169.0";"-8.338754653930664"
"49170.0";"-8.838364601135254"
"49171.0";"-9.925152778625488"
"49172.0";"-11.01602554321289"
"49173.0";"-11.912040710449219"
"49174.0";"-12.7835693359375"
"49175.0";"-13.254870414733887"
"49176.0";"-14.422625541687012"
"49177.0";"-15.007939338684082"
"49178.0";"-15.91818904876709"
