Sample:float;Data:float
"59917.0";"0.15336863696575165"
"59918.0";"1.0086950063705444"
"59919.0";"1.1341266632080078"
"59920.0";"1.2010225057601929"
"59921.0";"1.9448820352554321"
"59922.0";"2.0515174865722656"
"59923.0";"2.0547561645507812"
"59924.0";"2.6361191272735596"
"59925.0";"3.2971603870391846"
"59926.0";"3.321540117263794"
"59927.0";"3.8942883014678955"
"59928.0";"4.073574066162109"
"59929.0";"4.2368645668029785"
"59930.0";"4.529508113861084"
"59931.0";"4.932488918304443"
"59932.0";"5.2870025634765625"
"59933.0";"4.949059963226318"
"59934.0";"5.361486911773682"
"59935.0";"5.764321804046631"
"59936.0";"5.764207363128662"
"59937.0";"6.350715637207031"
"59938.0";"6.71841287612915"
"59939.0";"6.597218990325928"
"59940.0";"6.8885674476623535"
"59941.0";"7.170452117919922"
"59942.0";"7.287166595458984"
"59943.0";"7.126689910888672"
"59944.0";"7.600060939788818"
"59945.0";"7.494017124176025"
"59946.0";"7.770562648773193"
"59947.0";"7.871664524078369"
"59948.0";"7.800605773925781"
"59949.0";"7.814691066741943"
"59950.0";"8.356839179992676"
"59951.0";"8.036290168762207"
"59952.0";"7.986456394195557"
"59953.0";"8.557841300964355"
"59954.0";"8.013508796691895"
"59955.0";"8.066502571105957"
"59956.0";"8.040009498596191"
"59957.0";"8.225321769714355"
"59958.0";"8.070168495178223"
"59959.0";"8.133933067321777"
"59960.0";"8.258186340332031"
"59961.0";"7.9263458251953125"
"59962.0";"7.855126857757568"
"59963.0";"7.666197299957275"
"59964.0";"7.748455047607422"
"59965.0";"7.553188323974609"
"59966.0";"7.305208683013916"
"59967.0";"7.18451452255249"
"59968.0";"6.963350772857666"
"59969.0";"6.5596923828125"
"59970.0";"6.2541656494140625"
"59971.0";"6.030432224273682"
"59972.0";"5.752204418182373"
"59973.0";"5.406652450561523"
"59974.0";"4.999568462371826"
"59975.0";"4.684476852416992"
"59976.0";"4.460080623626709"
"59977.0";"4.347470760345459"
"59978.0";"3.727116823196411"
"59979.0";"3.4804980754852295"
"59980.0";"2.990142822265625"
"59981.0";"2.8938663005828857"
"59982.0";"2.3983001708984375"
"59983.0";"2.6071293354034424"
"59984.0";"1.5049024820327759"
"59985.0";"1.3111248016357422"
"59986.0";"0.7385628819465637"
"59987.0";"0.9349428415298462"
"59988.0";"0.4772001802921295"
"59989.0";"0.12250196933746338"
"59990.0";"-0.09174919128417969"
"59991.0";"-0.3529389798641205"
"59992.0";"-0.9207083582878113"
"59993.0";"-0.6891396641731262"
"59994.0";"-1.1403566598892212"
"59995.0";"-0.8218307495117188"
"59996.0";"-2.2217800617218018"
"59997.0";"-1.5870157480239868"
"59998.0";"-1.57330322265625"
"59999.0";"-2.8556129932403564"
"60000.0";"-1.0833650827407837"
"60001.0";"-1.6383775472640991"
"60002.0";"-1.6239897012710571"
"60003.0";"-2.2390003204345703"
"60004.0";"-2.265247344970703"
"60005.0";"-2.3705971240997314"
"60006.0";"-3.2390296459198"
"60007.0";"-3.79236102104187"
"60008.0";"-4.243947505950928"
"60009.0";"-4.23956298828125"
"60010.0";"-4.3164963722229"
"60011.0";"-4.235803127288818"
"60012.0";"-5.453299045562744"
"60013.0";"-5.432328701019287"
"60014.0";"-6.103989124298096"
"60015.0";"-5.247060298919678"
"60016.0";"-6.095603942871094"
"60017.0";"-7.875661373138428"
"60018.0";"-6.045114517211914"
"60019.0";"-6.141231060028076"
"60020.0";"-8.441361427307129"
"60021.0";"-7.000865459442139"
"60022.0";"-6.49949312210083"
"60023.0";"-6.961309432983398"
"60024.0";"-8.213244438171387"
"60025.0";"-7.357258319854736"
"60026.0";"-7.889148712158203"
"60027.0";"-7.477040767669678"
"60028.0";"-7.97212028503418"
"60029.0";"-8.333732604980469"
"60030.0";"-8.469075202941895"
"60031.0";"-8.074908256530762"
"60032.0";"-8.085795402526855"
"60033.0";"-8.252345085144043"
"60034.0";"-8.444491386413574"
"60035.0";"-7.81461763381958"
"60036.0";"-7.81461763381958"
"60037.0";"-7.996654510498047"
"60038.0";"-8.350876808166504"
"60039.0";"-8.021825790405273"
"60040.0";"-7.37206506729126"
"60041.0";"-8.01075267791748"
"60042.0";"-7.957889080047607"
"60043.0";"-7.418900966644287"
"60044.0";"-7.326993942260742"
"60045.0";"-7.573928356170654"
"60046.0";"-7.4318976402282715"
"60047.0";"-6.992563724517822"
"60048.0";"-7.096932888031006"
"60049.0";"-6.877072811126709"
"60050.0";"-6.453586101531982"
"60051.0";"-6.1327433586120605"
"60052.0";"-5.91381311416626"
"60053.0";"-5.942075252532959"
"60054.0";"-5.612712860107422"
"60055.0";"-5.072720050811768"
"60056.0";"-4.366352081298828"
"60057.0";"-4.3548407554626465"
"60058.0";"-4.238100528717041"
"60059.0";"-3.429719924926758"
"60060.0";"-3.1563758850097656"
"60061.0";"-2.904672622680664"
"60062.0";"-2.831557035446167"
"60063.0";"-2.0161678791046143"
"60064.0";"-1.8959007263183594"
"60065.0";"-1.6796016693115234"
"60066.0";"-1.030159592628479"
"60067.0";"-1.112959623336792"
"60068.0";"-1.2208448648452759"
"60069.0";"-1.0041179656982422"
"60070.0";"-0.1763458251953125"
"60071.0";"0.17377471923828125"
"60072.0";"-0.059964507818222046"
"60073.0";"0.3616263270378113"
"60074.0";"1.0904680490493774"
"60075.0";"1.4393119812011719"
"60076.0";"1.2652263641357422"
"60077.0";"1.6761958599090576"
"60078.0";"2.2677764892578125"
"60079.0";"2.433347702026367"
"60080.0";"3.273486375808716"
"60081.0";"3.3890373706817627"
"60082.0";"3.5489463806152344"
"60083.0";"4.034748077392578"
"60084.0";"4.1503119468688965"
"60085.0";"4.173093318939209"
"60086.0";"5.185537815093994"
"60087.0";"4.9702606201171875"
"60088.0";"4.722158908843994"
"60089.0";"5.1635613441467285"
"60090.0";"6.216167449951172"
"60091.0";"6.162517547607422"
"60092.0";"6.092597961425781"
"60093.0";"6.121063232421875"
"60094.0";"6.713830471038818"
"60095.0";"7.374843597412109"
"60096.0";"6.903423309326172"
"60097.0";"6.946802616119385"
"60098.0";"6.777137756347656"
"60099.0";"7.441652774810791"
"60100.0";"7.688047885894775"
"60101.0";"7.682474613189697"
"60102.0";"7.448966979980469"
"60103.0";"7.9095025062561035"
"60104.0";"8.048442840576172"
"60105.0";"7.920064449310303"
"60106.0";"7.944169521331787"
"60107.0";"8.603991508483887"
"60108.0";"7.8881049156188965"
"60109.0";"7.950347900390625"
"60110.0";"8.187660217285156"
"60111.0";"8.497498512268066"
"60112.0";"8.007189750671387"
"60113.0";"7.788527011871338"
"60114.0";"8.33615493774414"
"60115.0";"8.375614166259766"
"60116.0";"7.424407958984375"
"60117.0";"8.048553466796875"
"60118.0";"8.203601837158203"
"60119.0";"7.738928318023682"
"60120.0";"7.616823673248291"
"60121.0";"7.590812683105469"
"60122.0";"7.047502040863037"
"60123.0";"7.081166744232178"
"60124.0";"6.93499231338501"
"60125.0";"6.57379674911499"
"60126.0";"6.073329925537109"
"60127.0";"5.835639953613281"
"60128.0";"6.037830829620361"
"60129.0";"5.257194995880127"
"60130.0";"4.800741195678711"
"60131.0";"4.073349475860596"
"60132.0";"4.615131378173828"
"60133.0";"4.131367206573486"
"60134.0";"3.6998119354248047"
"60135.0";"2.95501708984375"
"60136.0";"3.1010513305664062"
"60137.0";"3.0189387798309326"
"60138.0";"1.9909998178482056"
"60139.0";"1.6800460815429688"
"60140.0";"1.3604291677474976"
"60141.0";"1.1856740713119507"
"60142.0";"0.8071466684341431"
"60143.0";"0.6901239156723022"
"60144.0";"0.676232635974884"
"60145.0";"0.02087464928627014"
"60146.0";"-1.071480393409729"
"60147.0";"-0.05248324200510979"
"60148.0";"-0.16400973498821259"
"60149.0";"-1.7122091054916382"
"60150.0";"-1.3826662302017212"
"60151.0";"-1.2456544637680054"
"60152.0";"-2.1960926055908203"
"60153.0";"-1.9245496988296509"
"60154.0";"-2.1573173999786377"
"60155.0";"-3.2111423015594482"
"60156.0";"-2.836388349533081"
"60157.0";"-2.981829881668091"
"60158.0";"-3.9472572803497314"
"60159.0";"-4.72531270980835"
"60160.0";"-4.573085784912109"
"60161.0";"-4.394140720367432"
"60162.0";"-4.773970127105713"
"60163.0";"-5.461860656738281"
"60164.0";"-5.629902362823486"
"60165.0";"-5.610866546630859"
"60166.0";"-6.138784408569336"
"60167.0";"-6.547218322753906"
"60168.0";"-6.555016040802002"
"60169.0";"-6.549519062042236"
"60170.0";"-7.233927249908447"
"60171.0";"-7.302290439605713"
"60172.0";"-6.970424175262451"
"60173.0";"-7.248246669769287"
"60174.0";"-7.66524076461792"
"60175.0";"-7.856814861297607"
"60176.0";"-7.680807590484619"
"60177.0";"-8.06969928741455"
"60178.0";"-8.063742637634277"
"60179.0";"-8.291471481323242"
"60180.0";"-7.809601306915283"
"60181.0";"-8.195717811584473"
"60182.0";"-8.65245532989502"
"60183.0";"-8.165569305419922"
"60184.0";"-8.04769515991211"
"60185.0";"-8.079981803894043"
"60186.0";"-8.275315284729004"
"60187.0";"-8.171944618225098"
"60188.0";"-8.089864730834961"
"60189.0";"-8.158289909362793"
"60190.0";"-7.68149995803833"
"60191.0";"-8.245686531066895"
"60192.0";"-7.851108074188232"
"60193.0";"-7.705049991607666"
"60194.0";"-7.379570484161377"
"60195.0";"-7.569424152374268"
"60196.0";"-7.500310897827148"
"60197.0";"-7.071970462799072"
"60198.0";"-7.023017406463623"
"60199.0";"-6.697187900543213"
"60200.0";"-6.492774486541748"
"60201.0";"-6.35704231262207"
"60202.0";"-6.106588840484619"
"60203.0";"-6.079126358032227"
"60204.0";"-5.3061394691467285"
"60205.0";"-4.748109817504883"
"60206.0";"-4.8978142738342285"
"60207.0";"-4.402829647064209"
"60208.0";"-3.9851906299591064"
"60209.0";"-3.534743547439575"
"60210.0";"-3.6897785663604736"
"60211.0";"-2.7680530548095703"
"60212.0";"-2.4236481189727783"
"60213.0";"-1.9247283935546875"
"60214.0";"-2.1608505249023438"
"60215.0";"-1.5993562936782837"
"60216.0";"-1.3668243885040283"
"60217.0";"-1.1434612274169922"
"60218.0";"-1.1143009662628174"
"60219.0";"-0.4686196446418762"
"60220.0";"-0.4387083053588867"
"60221.0";"0.03205680847167969"
"60222.0";"0.5872885584831238"
"60223.0";"0.022182464599609375"
"60224.0";"0.5905622243881226"
"60225.0";"1.0215797424316406"
"60226.0";"1.7066066265106201"
"60227.0";"1.77444589138031"
"60228.0";"2.114605665206909"
"60229.0";"2.243237257003784"
"60230.0";"2.7245399951934814"
"60231.0";"3.487302780151367"
"60232.0";"3.5880000591278076"
"60233.0";"3.6746952533721924"
"60234.0";"3.8404338359832764"
"60235.0";"4.5101447105407715"
"60236.0";"4.919416904449463"
"60237.0";"4.23663330078125"
"60238.0";"4.794918060302734"
"60239.0";"5.65466833114624"
"60240.0";"5.83721399307251"
"60241.0";"5.5544257164001465"
"60242.0";"5.811910152435303"
"60243.0";"6.723756313323975"
"60244.0";"6.553525447845459"
"60245.0";"6.670436859130859"
"60246.0";"6.796844482421875"
"60247.0";"7.383790493011475"
"60248.0";"6.971473693847656"
"60249.0";"7.460971832275391"
"60250.0";"7.421610355377197"
"60251.0";"7.542673587799072"
"60252.0";"7.711720943450928"
"60253.0";"7.991438388824463"
"60254.0";"7.9905266761779785"
"60255.0";"7.999273777008057"
"60256.0";"8.065753936767578"
"60257.0";"8.166565895080566"
"60258.0";"7.97610330581665"
"60259.0";"8.480084419250488"
"60260.0";"8.134881019592285"
"60261.0";"8.289368629455566"
"60262.0";"7.788631439208984"
"60263.0";"8.26937484741211"
"60264.0";"8.2686185836792"
"60265.0";"8.360030174255371"
"60266.0";"7.97705078125"
"60267.0";"7.783082485198975"
"60268.0";"7.947042942047119"
"60269.0";"7.796022891998291"
"60270.0";"7.218875885009766"
"60271.0";"7.713209629058838"
"60272.0";"7.669101715087891"
"60273.0";"7.094968318939209"
"60274.0";"6.084524631500244"
"60275.0";"6.745084285736084"
"60276.0";"7.787248134613037"
"60277.0";"5.412086009979248"
"60278.0";"5.073540210723877"
"60279.0";"5.694391250610352"
"60280.0";"5.517971515655518"
"60281.0";"4.445871353149414"
"60282.0";"3.869610548019409"
"60283.0";"4.008909702301025"
"60284.0";"4.154505252838135"
"60285.0";"3.8970272541046143"
"60286.0";"2.437305450439453"
"60287.0";"2.446971893310547"
"60288.0";"1.96573007106781"
"60289.0";"2.5730209350585938"
"60290.0";"1.4235597848892212"
"60291.0";"1.1223169565200806"
"60292.0";"0.9915300607681274"
"60293.0";"0.3742643892765045"
"60294.0";"0.3742643892765045"
"60295.0";"0.5456072688102722"
"60296.0";"0.12831878662109375"
"60297.0";"-0.731559157371521"
"60298.0";"-0.8687515258789062"
"60299.0";"-0.688887894153595"
"60300.0";"-0.8139120936393738"
"60301.0";"-1.7272135019302368"
"60302.0";"-1.813947081565857"
"60303.0";"-2.327960968017578"
"60304.0";"-1.9193605184555054"
"60305.0";"-2.316638231277466"
"60306.0";"-3.3354332447052"
"60307.0";"-3.735914945602417"
"60308.0";"-3.6671016216278076"
"60309.0";"-3.041285276412964"
"60310.0";"-4.510768890380859"
"60311.0";"-4.99725341796875"
"60312.0";"-5.56749963760376"
"60313.0";"-4.257652759552002"
"60314.0";"-5.198574066162109"
"60315.0";"-6.873250484466553"
"60316.0";"-6.003978729248047"
"60317.0";"-5.38538932800293"
"60318.0";"-6.050343036651611"
"60319.0";"-7.569511413574219"
"60320.0";"-7.049596786499023"
"60321.0";"-5.9473652839660645"
"60322.0";"-7.738831043243408"
"60323.0";"-7.985589981079102"
"60324.0";"-7.020674228668213"
"60325.0";"-7.401298522949219"
"60326.0";"-8.429442405700684"
"60327.0";"-8.02446460723877"
"60328.0";"-8.05522632598877"
"60329.0";"-8.038418769836426"
"60330.0";"-8.393228530883789"
"60331.0";"-7.899840831756592"
"60332.0";"-8.117655754089355"
"60333.0";"-8.423026084899902"
"60334.0";"-8.286609649658203"
"60335.0";"-7.988405704498291"
"60336.0";"-8.066235542297363"
"60337.0";"-7.764665603637695"
"60338.0";"-8.38985538482666"
"60339.0";"-8.045806884765625"
"60340.0";"-7.915369033813477"
"60341.0";"-7.73979377746582"
"60342.0";"-8.036787986755371"
"60343.0";"-7.720220565795898"
"60344.0";"-7.424066066741943"
"60345.0";"-6.885652542114258"
"60346.0";"-7.846593379974365"
"60347.0";"-7.5098652839660645"
"60348.0";"-6.662010669708252"
"60349.0";"-6.517658710479736"
"60350.0";"-6.761153697967529"
"60351.0";"-6.84652853012085"
"60352.0";"-5.884540557861328"
"60353.0";"-5.607885837554932"
"60354.0";"-5.509876728057861"
"60355.0";"-5.617361545562744"
"60356.0";"-4.946410655975342"
"60357.0";"-4.301509380340576"
"60358.0";"-4.023906230926514"
"60359.0";"-3.87359881401062"
"60360.0";"-3.6611316204071045"
"60361.0";"-2.98571515083313"
"60362.0";"-2.4719600677490234"
"60363.0";"-2.307142972946167"
"60364.0";"-2.070220947265625"
"60365.0";"-1.410942792892456"
"60366.0";"-1.2833448648452759"
"60367.0";"-1.1243126392364502"
"60368.0";"-1.230353593826294"
"60369.0";"-0.949188232421875"
"60370.0";"-0.3420155942440033"
"60371.0";"-0.2882111966609955"
"60372.0";"0.0807901918888092"
"60373.0";"0.20183885097503662"
"60374.0";"0.7410812377929688"
"60375.0";"0.9453017115592957"
"60376.0";"1.5999799966812134"
"60377.0";"2.137404680252075"
"60378.0";"2.137404680252075"
"60379.0";"2.3700664043426514"
"60380.0";"2.7196552753448486"
"60381.0";"3.0829086303710938"
"60382.0";"3.3019187450408936"
"60383.0";"4.0153937339782715"
"60384.0";"3.8883121013641357"
"60385.0";"4.247216701507568"
"60386.0";"4.578397274017334"
"60387.0";"4.859291076660156"
"60388.0";"4.708448886871338"
"60389.0";"4.95897912979126"
"60390.0";"5.755204677581787"
"60391.0";"6.041221618652344"
"60392.0";"5.943290710449219"
"60393.0";"6.300740718841553"
"60394.0";"6.635528564453125"
"60395.0";"7.122011661529541"
"60396.0";"6.9766058921813965"
"60397.0";"6.6896843910217285"
"60398.0";"7.306203365325928"
"60399.0";"7.126636505126953"
"60400.0";"7.5428032875061035"
"60401.0";"7.38164758682251"
"60402.0";"7.604661464691162"
"60403.0";"8.099287986755371"
"60404.0";"7.9026618003845215"
"60405.0";"7.871720790863037"
"60406.0";"8.012066841125488"
"60407.0";"8.45112133026123"
"60408.0";"8.034770965576172"
"60409.0";"8.055891990661621"
"60410.0";"8.260562896728516"
"60411.0";"8.46998119354248"
"60412.0";"7.702096462249756"
"60413.0";"8.171282768249512"
"60414.0";"8.331852912902832"
"60415.0";"8.190505981445312"
"60416.0";"7.938475131988525"
"60417.0";"7.874650478363037"
"60418.0";"8.111907005310059"
"60419.0";"7.612790584564209"
"60420.0";"7.471823215484619"
"60421.0";"7.4317803382873535"
"60422.0";"7.284915924072266"
"60423.0";"7.187995910644531"
"60424.0";"6.711585998535156"
"60425.0";"6.652812957763672"
"60426.0";"6.374685764312744"
"60427.0";"6.131162166595459"
"60428.0";"5.674828052520752"
"60429.0";"5.582286357879639"
"60430.0";"4.892145156860352"
"60431.0";"5.6160054206848145"
"60432.0";"4.261587619781494"
"60433.0";"3.8191211223602295"
"60434.0";"3.843663454055786"
"60435.0";"3.4021847248077393"
"60436.0";"3.0777816772460938"
"60437.0";"2.111705780029297"
"60438.0";"2.111705780029297"
"60439.0";"2.4313480854034424"
"60440.0";"1.4952272176742554"
"60441.0";"0.9090080261230469"
"60442.0";"0.7396837472915649"
"60443.0";"0.9339141845703125"
"60444.0";"0.45254960656166077"
"60445.0";"0.6995932459831238"
"60446.0";"0.20999208092689514"
"60447.0";"-0.5428752899169922"
"60448.0";"-0.8923473358154297"
"60449.0";"-0.8149967193603516"
"60450.0";"-1.3435192108154297"
"60451.0";"-1.4218724966049194"
"60452.0";"-1.7389965057373047"
"60453.0";"-2.0603020191192627"
"60454.0";"-2.1718056201934814"
"60455.0";"-2.2400341033935547"
"60456.0";"-2.889633893966675"
"60457.0";"-3.6037330627441406"
"60458.0";"-3.782944917678833"
"60459.0";"-4.022406101226807"
"60460.0";"-3.5404536724090576"
"60461.0";"-4.713999271392822"
"60462.0";"-4.9918975830078125"
"60463.0";"-5.705700874328613"
"60464.0";"-5.130922794342041"
"60465.0";"-5.38258171081543"
"60466.0";"-6.4470977783203125"
"60467.0";"-6.215185165405273"
"60468.0";"-6.205205917358398"
"60469.0";"-6.539322376251221"
"60470.0";"-7.24484395980835"
"60471.0";"-6.996300220489502"
"60472.0";"-7.692617893218994"
"60473.0";"-6.844674587249756"
"60474.0";"-7.650580883026123"
"60475.0";"-7.752788543701172"
"60476.0";"-7.686190128326416"
"60477.0";"-7.686190128326416"
"60478.0";"-8.038668632507324"
"60479.0";"-8.252593994140625"
"60480.0";"-8.178669929504395"
"60481.0";"-7.872095584869385"
"60482.0";"-8.389256477355957"
"60483.0";"-8.456952095031738"
"60484.0";"-8.397269248962402"
"60485.0";"-8.028552055358887"
"60486.0";"-8.071711540222168"
"60487.0";"-7.774325847625732"
"60488.0";"-8.466075897216797"
"60489.0";"-8.230645179748535"
"60490.0";"-7.384771347045898"
"60491.0";"-7.736728668212891"
"60492.0";"-7.754093170166016"
"60493.0";"-8.49248218536377"
"60494.0";"-7.392655849456787"
"60495.0";"-7.200437545776367"
"60496.0";"-6.888856410980225"
"60497.0";"-7.724264144897461"
"60498.0";"-7.086341381072998"
"60499.0";"-6.902554035186768"
"60500.0";"-6.618206024169922"
"60501.0";"-6.618206024169922"
"60502.0";"-5.991750240325928"
"60503.0";"-5.796265125274658"
"60504.0";"-5.7628607749938965"
"60505.0";"-5.966287612915039"
"60506.0";"-4.528139591217041"
"60507.0";"-4.276121139526367"
"60508.0";"-3.3782520294189453"
"60509.0";"-4.670149326324463"
"60510.0";"-3.859046220779419"
"60511.0";"-3.09470796585083"
"60512.0";"-1.8891710042953491"
"60513.0";"-2.5978641510009766"
"60514.0";"-2.0539939403533936"
"60515.0";"-1.8817112445831299"
"60516.0";"-1.1635067462921143"
"60517.0";"-1.7687841653823853"
"60518.0";"-1.4297142028808594"
"60519.0";"-1.0517570972442627"
"60520.0";"-0.5852934122085571"
"60521.0";"-0.12326622009277344"
"60522.0";"-0.025949478149414062"
"60523.0";"0.06611952185630798"
"60524.0";"0.5656839609146118"
"60525.0";"1.0274111032485962"
"60526.0";"1.4061342477798462"
"60527.0";"1.5070139169692993"
"60528.0";"1.9387683868408203"
"60529.0";"2.3463447093963623"
"60530.0";"2.6130199432373047"
"60531.0";"2.9521243572235107"
"60532.0";"3.6555206775665283"
"60533.0";"3.738553285598755"
"60534.0";"3.9526290893554688"
"60535.0";"3.7773334980010986"
"60536.0";"4.659742832183838"
"60537.0";"4.8362274169921875"
"60538.0";"4.800302028656006"
"60539.0";"4.950551509857178"
"60540.0";"5.692263126373291"
"60541.0";"6.1099853515625"
"60542.0";"6.024430751800537"
"60543.0";"5.899190425872803"
"60544.0";"6.666250705718994"
"60545.0";"7.315378665924072"
"60546.0";"6.626701354980469"
"60547.0";"6.6939697265625"
"60548.0";"7.126499176025391"
"60549.0";"7.495932102203369"
"60550.0";"7.053230285644531"
"60551.0";"7.29932165145874"
"60552.0";"7.741180419921875"
"60553.0";"8.036174774169922"
"60554.0";"7.7469801902771"
"60555.0";"7.7469801902771"
"60556.0";"8.158432960510254"
"60557.0";"8.419132232666016"
"60558.0";"8.093171119689941"
"60559.0";"8.054091453552246"
"60560.0";"8.537144660949707"
"60561.0";"7.93487548828125"
"60562.0";"8.123760223388672"
"60563.0";"8.026280403137207"
"60564.0";"8.201170921325684"
"60565.0";"7.97320032119751"
"60566.0";"7.933302402496338"
"60567.0";"8.190006256103516"
"60568.0";"7.772360324859619"
"60569.0";"7.472217559814453"
"60570.0";"7.7728424072265625"
"60571.0";"7.6793060302734375"
"60572.0";"7.4065985679626465"
"60573.0";"6.886768341064453"
"60574.0";"7.002904415130615"
"60575.0";"6.574987888336182"
"60576.0";"6.5501708984375"
"60577.0";"6.015214443206787"
"60578.0";"5.839954376220703"
"60579.0";"5.567931652069092"
"60580.0";"5.275861740112305"
"60581.0";"4.66426420211792"
"60582.0";"4.529104232788086"
"60583.0";"4.373672962188721"
"60584.0";"4.095245361328125"
"60585.0";"3.3242785930633545"
"60586.0";"3.034332275390625"
"60587.0";"2.8011372089385986"
"60588.0";"2.6702423095703125"
"60589.0";"2.005385160446167"
"60590.0";"1.6703325510025024"
"60591.0";"1.2724870443344116"
"60592.0";"0.8797104954719543"
"60593.0";"0.6862106323242188"
"60594.0";"0.608254075050354"
"60595.0";"0.39915403723716736"
"60596.0";"0.26287269592285156"
"60597.0";"-0.35324031114578247"
"60598.0";"-0.6200898289680481"
"60599.0";"-1.3576425313949585"
"60600.0";"-0.7769305109977722"
"60601.0";"-1.1589488983154297"
"60602.0";"-1.4108715057373047"
"60603.0";"-2.137880325317383"
"60604.0";"-2.03642201423645"
"60605.0";"-1.7100976705551147"
"60606.0";"-3.1520328521728516"
"60607.0";"-3.5886688232421875"
"60608.0";"-3.4679527282714844"
"60609.0";"-3.6709983348846436"
"60610.0";"-4.598613739013672"
"60611.0";"-4.5565056800842285"
"60612.0";"-3.9418609142303467"
"60613.0";"-5.399608612060547"
"60614.0";"-6.019056797027588"
"60615.0";"-5.251797199249268"
"60616.0";"-5.586320877075195"
"60617.0";"-6.53864049911499"
"60618.0";"-6.724750995635986"
"60619.0";"-6.724750995635986"
"60620.0";"-6.467752456665039"
"60621.0";"-7.244959354400635"
"60622.0";"-7.335655689239502"
"60623.0";"-7.505028247833252"
"60624.0";"-7.23730993270874"
"60625.0";"-7.814270496368408"
"60626.0";"-7.644388198852539"
"60627.0";"-8.137889862060547"
"60628.0";"-7.981884479522705"
"60629.0";"-7.635433197021484"
"60630.0";"-8.329553604125977"
"60631.0";"-8.410998344421387"
"60632.0";"-8.701237678527832"
"60633.0";"-7.892826557159424"
"60634.0";"-8.232657432556152"
"60635.0";"-7.994112491607666"
"60636.0";"-8.47400188446045"
"60637.0";"-8.148114204406738"
"60638.0";"-7.663440227508545"
"60639.0";"-7.95790433883667"
"60640.0";"-8.44298267364502"
"60641.0";"-7.885705947875977"
"60642.0";"-7.841447830200195"
"60643.0";"-7.841447830200195"
"60644.0";"-8.026199340820312"
"60645.0";"-7.325606822967529"
"60646.0";"-7.248093128204346"
"60647.0";"-6.960821628570557"
"60648.0";"-7.455878734588623"
"60649.0";"-7.153102874755859"
"60650.0";"-6.567050457000732"
"60651.0";"-5.958118915557861"
"60652.0";"-6.365468978881836"
"60653.0";"-6.106235027313232"
"60654.0";"-5.612237930297852"
"60655.0";"-5.145578861236572"
"60656.0";"-5.180120944976807"
"60657.0";"-4.727099895477295"
"60658.0";"-3.625514507293701"
"60659.0";"-3.625514507293701"
"60660.0";"-3.6604042053222656"
"60661.0";"-3.394137144088745"
"60662.0";"-3.093938112258911"
"60663.0";"-2.088000535964966"
"60664.0";"-2.138615369796753"
"60665.0";"-1.9591718912124634"
"60666.0";"-1.2922674417495728"
"60667.0";"-1.0365302562713623"
"60668.0";"-1.2208988666534424"
"60669.0";"-1.0753135681152344"
"60670.0";"-0.6288802027702332"
"60671.0";"-0.1873270869255066"
"60672.0";"-0.001595824956893921"
"60673.0";"0.212127685546875"
"60674.0";"0.3664360046386719"
"60675.0";"0.9692465662956238"
"60676.0";"1.3139400482177734"
"60677.0";"1.618246078491211"
"60678.0";"2.060776948928833"
"60679.0";"2.0789127349853516"
"60680.0";"2.462549924850464"
"60681.0";"3.2054500579833984"
"60682.0";"3.5925819873809814"
"60683.0";"3.898284912109375"
"60684.0";"4.5648627281188965"
"60685.0";"3.8303756713867188"
"60686.0";"3.7106120586395264"
"60687.0";"5.181600093841553"
"60688.0";"5.421138763427734"
"60689.0";"3.8321850299835205"
"60690.0";"5.227230072021484"
"60691.0";"6.459757328033447"
"60692.0";"6.083387851715088"
"60693.0";"5.8741888999938965"
"60694.0";"6.631799221038818"
"60695.0";"7.345326900482178"
"60696.0";"6.821458339691162"
"60697.0";"6.727836608886719"
"60698.0";"7.141044616699219"
"60699.0";"7.365198612213135"
"60700.0";"7.1116509437561035"
"60701.0";"7.604883670806885"
"60702.0";"7.677822113037109"
"60703.0";"7.70565938949585"
"60704.0";"7.554574489593506"
"60705.0";"8.184272766113281"
"60706.0";"8.216300010681152"
"60707.0";"8.462695121765137"
"60708.0";"7.7828192710876465"
"60709.0";"8.023894309997559"
"60710.0";"8.134815216064453"
"60711.0";"8.357101440429688"
"60712.0";"8.099342346191406"
"60713.0";"7.934335231781006"
"60714.0";"7.8905792236328125"
"60715.0";"8.351253509521484"
"60716.0";"8.12218189239502"
"60717.0";"7.9672532081604"
"60718.0";"7.912827968597412"
"60719.0";"7.850055694580078"
"60720.0";"7.661649227142334"
"60721.0";"7.4130096435546875"
"60722.0";"7.609774112701416"
"60723.0";"6.959848880767822"
"60724.0";"6.8140740394592285"
"60725.0";"6.420125484466553"
"60726.0";"6.6325201988220215"
"60727.0";"5.922902584075928"
"60728.0";"6.339766025543213"
"60729.0";"5.43244743347168"
"60730.0";"5.009212970733643"
"60731.0";"4.586694717407227"
"60732.0";"4.829246997833252"
"60733.0";"4.309576511383057"
"60734.0";"4.1441802978515625"
"60735.0";"3.2825820446014404"
"60736.0";"2.9653255939483643"
"60737.0";"2.673686981201172"
"60738.0";"2.8730342388153076"
"60739.0";"2.0788891315460205"
"60740.0";"1.8126627206802368"
"60741.0";"1.0344154834747314"
"60742.0";"1.1556516885757446"
"60743.0";"-0.13442929089069366"
"60744.0";"1.3026721477508545"
"60745.0";"-2.7336180210113525E-5"
"60746.0";"0.33224233984947205"
"60747.0";"-0.20296797156333923"
"60748.0";"-0.6456794738769531"
"60749.0";"-1.223101258277893"
