Sample:float;Data:float
"918.0";"2007.94873046875"
"919.0";"2052.819580078125"
"920.0";"1996.56396484375"
"921.0";"1952.805908203125"
"922.0";"2025.5894775390625"
"923.0";"2101.99853515625"
"924.0";"2139.123779296875"
"925.0";"1928.7440185546875"
"926.0";"1991.036376953125"
"927.0";"2163.44140625"
"928.0";"2101.352783203125"
"929.0";"1932.475341796875"
"930.0";"1967.1248779296875"
"931.0";"2184.453857421875"
"932.0";"2042.1767578125"
"933.0";"1824.215576171875"
"934.0";"2035.78466796875"
"935.0";"2047.7100830078125"
"936.0";"2043.4661865234375"
"937.0";"1861.0103759765625"
"938.0";"2056.457763671875"
"939.0";"2040.486572265625"
"940.0";"2047.7857666015625"
"941.0";"1942.8751220703125"
"942.0";"2056.5458984375"
"943.0";"2041.65234375"
"944.0";"1979.535400390625"
"945.0";"1987.522216796875"
"946.0";"2136.535888671875"
"947.0";"2009.4842529296875"
"948.0";"1900.1722412109375"
"949.0";"1958.5341796875"
"950.0";"2170.4873046875"
"951.0";"1961.8826904296875"
"952.0";"1927.673828125"
"953.0";"2069.91748046875"
"954.0";"2087.613037109375"
"955.0";"1951.8681640625"
"956.0";"1954.615234375"
"957.0";"2039.1456298828125"
"958.0";"1955.4722900390625"
"959.0";"1845.72998046875"
"960.0";"1907.7027587890625"
"961.0";"2110.62841796875"
"962.0";"2050.939453125"
"963.0";"1913.9659423828125"
"964.0";"1967.4512939453125"
"965.0";"1936.748291015625"
"966.0";"2089.08349609375"
"967.0";"2109.48876953125"
"968.0";"1969.65380859375"
"969.0";"2006.848876953125"
"970.0";"1983.6109619140625"
"971.0";"1967.6361083984375"
"972.0";"1918.0670166015625"
"973.0";"1934.1253662109375"
"974.0";"1929.581787109375"
"975.0";"1888.8126220703125"
"976.0";"1735.788330078125"
"977.0";"2145.5908203125"
"978.0";"2127.43359375"
"979.0";"2124.861572265625"
"980.0";"1708.669677734375"
"981.0";"1997.4361572265625"
"982.0";"2174.568359375"
"983.0";"1956.01513671875"
"984.0";"1801.609619140625"
"985.0";"1823.5572509765625"
"986.0";"2095.6572265625"
"987.0";"2055.418212890625"
"988.0";"2035.875732421875"
"989.0";"1786.5201416015625"
"990.0";"1913.75732421875"
"991.0";"1994.1253662109375"
"992.0";"1998.030029296875"
"993.0";"1943.5631103515625"
"994.0";"2062.771728515625"
"995.0";"1869.8699951171875"
"996.0";"1912.7947998046875"
"997.0";"1872.5589599609375"
"998.0";"2080.529052734375"
"999.0";"2066.158447265625"
"1000.0";"2034.713623046875"
"1001.0";"1913.0849609375"
"1002.0";"1943.9913330078125"
"1003.0";"2064.19482421875"
"1004.0";"2062.000732421875"
"1005.0";"1923.125732421875"
"1006.0";"1969.5079345703125"
"1007.0";"1942.218505859375"
"1008.0";"1948.72998046875"
"1009.0";"2095.1083984375"
"1010.0";"1912.0760498046875"
"1011.0";"1894.5810546875"
"1012.0";"1910.6883544921875"
"1013.0";"2183.712890625"
"1014.0";"2117.291015625"
"1015.0";"1967.9259033203125"
"1016.0";"1845.671142578125"
"1017.0";"2017.7288818359375"
"1018.0";"1956.55712890625"
"1019.0";"2102.322021484375"
"1020.0";"2032.183837890625"
"1021.0";"2082.564453125"
"1022.0";"1799.371826171875"
"1023.0";"1940.86474609375"
"1024.0";"1998.972412109375"
"1025.0";"2113.07177734375"
"1026.0";"2000.5457763671875"
"1027.0";"1859.3634033203125"
"1028.0";"2028.30859375"
"1029.0";"2081.92724609375"
"1030.0";"1866.0966796875"
"1031.0";"1931.0130615234375"
"1032.0";"2114.97802734375"
"1033.0";"2162.3876953125"
"1034.0";"1847.711181640625"
"1035.0";"1896.3214111328125"
"1036.0";"1806.4326171875"
"1037.0";"2145.184326171875"
"1038.0";"2081.0517578125"
"1039.0";"1922.0291748046875"
"1040.0";"1839.2669677734375"
"1041.0";"2092.71533203125"
"1042.0";"2238.984130859375"
"1043.0";"1933.07177734375"
"1044.0";"1787.23876953125"
"1045.0";"2148.50390625"
"1046.0";"2170.631591796875"
"1047.0";"1742.2705078125"
"1048.0";"1917.40576171875"
"1049.0";"2209.11181640625"
"1050.0";"2137.370849609375"
"1051.0";"2154.515625"
"1052.0";"1906.6551513671875"
"1053.0";"2005.185546875"
"1054.0";"2310.654541015625"
"1055.0";"1999.654296875"
"1056.0";"1747.34326171875"
"1057.0";"1752.7064208984375"
"1058.0";"2260.489990234375"
"1059.0";"2135.984375"
"1060.0";"2128.39501953125"
"1061.0";"1798.7236328125"
"1062.0";"2025.33154296875"
"1063.0";"1878.230712890625"
"1064.0";"2276.42626953125"
"1065.0";"2117.256103515625"
"1066.0";"2198.300048828125"
"1067.0";"1796.9739990234375"
"1068.0";"1952.678466796875"
"1069.0";"2167.056640625"
"1070.0";"2153.5263671875"
"1071.0";"1908.498779296875"
"1072.0";"1868.06640625"
"1073.0";"2106.0126953125"
"1074.0";"2134.779541015625"
"1075.0";"2090.345947265625"
"1076.0";"2019.610107421875"
"1077.0";"2012.628173828125"
"1078.0";"2064.064697265625"
"1079.0";"2073.385498046875"
"1080.0";"2209.859130859375"
"1081.0";"2011.118408203125"
"1082.0";"1938.597900390625"
"1083.0";"1962.99072265625"
"1084.0";"2146.7548828125"
"1085.0";"1952.762451171875"
"1086.0";"2007.9385986328125"
"1087.0";"2035.95458984375"
"1088.0";"2191.610595703125"
"1089.0";"2037.6357421875"
"1090.0";"1966.0367431640625"
"1091.0";"2076.564453125"
"1092.0";"2090.734130859375"
"1093.0";"2083.17138671875"
"1094.0";"2012.9683837890625"
"1095.0";"2039.62548828125"
"1096.0";"1933.7900390625"
"1097.0";"1991.0068359375"
"1098.0";"2042.84375"
"1099.0";"2065.866455078125"
"1100.0";"1899.717529296875"
"1101.0";"2008.1505126953125"
"1102.0";"2088.37841796875"
"1103.0";"2074.22900390625"
"1104.0";"1963.815673828125"
"1105.0";"1934.8505859375"
"1106.0";"2075.312744140625"
"1107.0";"1972.64111328125"
"1108.0";"1977.3658447265625"
"1109.0";"1922.7535400390625"
"1110.0";"1947.2315673828125"
"1111.0";"1984.224365234375"
"1112.0";"2030.7041015625"
"1113.0";"1981.26025390625"
"1114.0";"1968.7991943359375"
"1115.0";"1959.938720703125"
"1116.0";"1964.194091796875"
"1117.0";"2045.9451904296875"
"1118.0";"1969.5718994140625"
"1119.0";"1994.8157958984375"
"1120.0";"1993.55419921875"
"1121.0";"1990.3330078125"
"1122.0";"1931.29541015625"
"1123.0";"1976.96484375"
"1124.0";"1977.3865966796875"
"1125.0";"1939.796630859375"
"1126.0";"1918.535888671875"
"1127.0";"1945.5263671875"
"1128.0";"1955.2464599609375"
"1129.0";"1918.2294921875"
"1130.0";"2062.521728515625"
"1131.0";"1807.2855224609375"
"1132.0";"2034.556884765625"
"1133.0";"1872.413818359375"
"1134.0";"1945.242431640625"
"1135.0";"1997.2490234375"
"1136.0";"2023.731689453125"
"1137.0";"1908.498046875"
"1138.0";"1919.2261962890625"
"1139.0";"2009.73828125"
"1140.0";"2015.249755859375"
"1141.0";"1947.3355712890625"
"1142.0";"1863.491455078125"
"1143.0";"1979.057861328125"
"1144.0";"2052.91259765625"
"1145.0";"2000.63916015625"
"1146.0";"1871.9190673828125"
"1147.0";"2003.5006103515625"
"1148.0";"2054.4892578125"
"1149.0";"1963.846435546875"
"1150.0";"1938.3753662109375"
"1151.0";"1950.099365234375"
"1152.0";"2022.4349365234375"
"1153.0";"2042.336181640625"
"1154.0";"2023.38720703125"
"1155.0";"1924.0531005859375"
"1156.0";"1963.2989501953125"
"1157.0";"2002.36083984375"
"1158.0";"2000.8660888671875"
"1159.0";"1940.9312744140625"
"1160.0";"1984.7415771484375"
"1161.0";"2046.3773193359375"
"1162.0";"2034.12158203125"
"1163.0";"2139.631591796875"
"1164.0";"1975.80126953125"
"1165.0";"1872.6298828125"
"1166.0";"1986.7177734375"
"1167.0";"2137.33056640625"
"1168.0";"2013.9415283203125"
"1169.0";"1853.151123046875"
"1170.0";"1857.9134521484375"
"1171.0";"2010.752197265625"
"1172.0";"1999.24609375"
"1173.0";"1932.2535400390625"
"1174.0";"1907.43017578125"
"1175.0";"2048.669189453125"
"1176.0";"2039.55908203125"
"1177.0";"2013.9527587890625"
"1178.0";"1963.771484375"
"1179.0";"2031.573974609375"
"1180.0";"2009.9375"
"1181.0";"1958.514892578125"
"1182.0";"2090.508544921875"
"1183.0";"2034.9312744140625"
"1184.0";"1940.5238037109375"
"1185.0";"1971.838623046875"
"1186.0";"1971.171875"
"1187.0";"2060.457763671875"
"1188.0";"2011.4244384765625"
"1189.0";"1979.6654052734375"
"1190.0";"1680.53759765625"
"1191.0";"2106.42333984375"
"1192.0";"2274.367431640625"
"1193.0";"2292.7197265625"
"1194.0";"1816.085693359375"
"1195.0";"1834.2845458984375"
"1196.0";"2018.470703125"
"1197.0";"2257.4404296875"
"1198.0";"1949.2559814453125"
"1199.0";"1931.8846435546875"
"1200.0";"2111.85888671875"
"1201.0";"1898.113037109375"
"1202.0";"1876.980224609375"
"1203.0";"2337.65185546875"
"1204.0";"2059.8037109375"
"1205.0";"2000.6680908203125"
"1206.0";"1958.69873046875"
"1207.0";"1932.1492919921875"
"1208.0";"1893.92578125"
"1209.0";"2064.596435546875"
"1210.0";"2036.451171875"
"1211.0";"1641.41455078125"
"1212.0";"2302.7099609375"
"1213.0";"2222.82177734375"
"1214.0";"2288.7841796875"
"1215.0";"1890.640869140625"
"1216.0";"1871.79833984375"
"1217.0";"1955.4993896484375"
"1218.0";"2058.34912109375"
"1219.0";"2149.68212890625"
"1220.0";"2245.018310546875"
"1221.0";"1869.0789794921875"
"1222.0";"1797.4808349609375"
"1223.0";"1962.6593017578125"
"1224.0";"2322.141845703125"
"1225.0";"2007.5306396484375"
"1226.0";"1988.07861328125"
"1227.0";"1985.200439453125"
"1228.0";"2063.744140625"
"1229.0";"2116.176025390625"
"1230.0";"2061.719482421875"
"1231.0";"2006.6689453125"
"1232.0";"1915.18798828125"
"1233.0";"2070.003662109375"
"1234.0";"2061.05615234375"
"1235.0";"2018.1458740234375"
"1236.0";"1917.990478515625"
"1237.0";"2038.4600830078125"
"1238.0";"1958.2288818359375"
"1239.0";"2050.3525390625"
"1240.0";"1997.091064453125"
"1241.0";"2230.79638671875"
"1242.0";"1917.108154296875"
"1243.0";"1923.772705078125"
"1244.0";"1795.990966796875"
"1245.0";"2221.4833984375"
"1246.0";"2170.6611328125"
"1247.0";"2009.8585205078125"
"1248.0";"1880.1611328125"
"1249.0";"2112.96923828125"
"1250.0";"1839.8017578125"
"1251.0";"2055.083984375"
"1252.0";"2019.141357421875"
"1253.0";"2240.6318359375"
"1254.0";"1915.83740234375"
"1255.0";"1913.8687744140625"
"1256.0";"1868.1700439453125"
"1257.0";"2154.26513671875"
"1258.0";"2014.46484375"
"1259.0";"1845.869384765625"
"1260.0";"1886.5386962890625"
"1261.0";"2060.2470703125"
"1262.0";"2131.579345703125"
"1263.0";"1855.719482421875"
"1264.0";"1890.552978515625"
"1265.0";"1858.9742431640625"
"1266.0";"2122.4931640625"
"1267.0";"2107.7529296875"
"1268.0";"1992.5394287109375"
"1269.0";"1711.914306640625"
"1270.0";"2092.220703125"
"1271.0";"2197.297119140625"
"1272.0";"1878.0205078125"
"1273.0";"1858.5787353515625"
"1274.0";"1845.1685791015625"
"1275.0";"2106.209228515625"
"1276.0";"1920.1903076171875"
"1277.0";"1751.95947265625"
"1278.0";"1967.345703125"
"1279.0";"2027.3935546875"
"1280.0";"2125.33642578125"
"1281.0";"1788.545654296875"
"1282.0";"1832.1011962890625"
"1283.0";"1891.2431640625"
"1284.0";"2176.194091796875"
"1285.0";"1978.625732421875"
"1286.0";"1791.17236328125"
"1287.0";"1881.525634765625"
"1288.0";"2135.02197265625"
"1289.0";"1974.052001953125"
"1290.0";"1841.8914794921875"
"1291.0";"1882.140380859375"
"1292.0";"1771.7216796875"
"1293.0";"2084.63330078125"
"1294.0";"2023.286865234375"
"1295.0";"2259.1328125"
"1296.0";"1662.78125"
"1297.0";"1821.24365234375"
"1298.0";"1928.6298828125"
"1299.0";"2123.853271484375"
"1300.0";"1940.532470703125"
"1301.0";"2044.2152099609375"
"1302.0";"1935.9072265625"
"1303.0";"1948.07177734375"
"1304.0";"1991.2716064453125"
"1305.0";"2095.4287109375"
"1306.0";"1964.9158935546875"
"1307.0";"1891.0699462890625"
"1308.0";"1994.7025146484375"
"1309.0";"2004.31640625"
"1310.0";"1811.788818359375"
"1311.0";"2045.64208984375"
"1312.0";"2062.970458984375"
"1313.0";"2097.439453125"
"1314.0";"1886.1173095703125"
"1315.0";"1913.052001953125"
"1316.0";"2006.543212890625"
"1317.0";"2097.041015625"
"1318.0";"1985.9464111328125"
"1319.0";"1923.842529296875"
"1320.0";"2064.4599609375"
"1321.0";"2013.8746337890625"
"1322.0";"1865.5738525390625"
"1323.0";"1889.8681640625"
"1324.0";"1865.34521484375"
"1325.0";"2130.674560546875"
"1326.0";"2005.308837890625"
"1327.0";"2016.005859375"
"1328.0";"1943.633056640625"
"1329.0";"1981.3785400390625"
"1330.0";"2152.379638671875"
"1331.0";"1964.9635009765625"
"1332.0";"1911.0345458984375"
"1333.0";"2155.138916015625"
"1334.0";"1987.2733154296875"
"1335.0";"1885.32421875"
"1336.0";"1982.4188232421875"
"1337.0";"2007.562744140625"
"1338.0";"1946.465576171875"
"1339.0";"1868.8865966796875"
"1340.0";"2003.4010009765625"
"1341.0";"2056.443603515625"
"1342.0";"1996.5908203125"
"1343.0";"1928.2864990234375"
"1344.0";"2056.01806640625"
"1345.0";"2059.6640625"
"1346.0";"2041.5753173828125"
"1347.0";"1984.33203125"
"1348.0";"2138.209228515625"
"1349.0";"1994.034423828125"
"1350.0";"1898.0797119140625"
"1351.0";"1962.651611328125"
"1352.0";"2121.38818359375"
"1353.0";"2018.6058349609375"
"1354.0";"1894.50732421875"
"1355.0";"2055.371826171875"
"1356.0";"2122.37060546875"
"1357.0";"1980.77099609375"
"1358.0";"1940.205078125"
"1359.0";"2039.724853515625"
"1360.0";"2251.29541015625"
"1361.0";"1921.5169677734375"
"1362.0";"1939.63818359375"
"1363.0";"1879.280029296875"
"1364.0";"2189.40771484375"
"1365.0";"2116.12548828125"
"1366.0";"1774.406005859375"
"1367.0";"2076.366943359375"
"1368.0";"2231.94580078125"
"1369.0";"2159.023193359375"
"1370.0";"1878.930908203125"
"1371.0";"1999.2645263671875"
"1372.0";"2031.1448974609375"
"1373.0";"2147.177734375"
"1374.0";"2015.002685546875"
"1375.0";"1849.3065185546875"
"1376.0";"2030.4315185546875"
"1377.0";"2086.9052734375"
"1378.0";"2000.3109130859375"
"1379.0";"2071.3681640625"
"1380.0";"2144.38134765625"
"1381.0";"2024.927490234375"
"1382.0";"2001.1744384765625"
"1383.0";"2059.0439453125"
"1384.0";"2053.685302734375"
"1385.0";"2015.6866455078125"
"1386.0";"1975.02880859375"
"1387.0";"1997.8682861328125"
"1388.0";"2037.7269287109375"
"1389.0";"2019.274658203125"
"1390.0";"1998.777587890625"
"1391.0";"2037.7967529296875"
"1392.0";"2065.295166015625"
"1393.0";"1986.8487548828125"
"1394.0";"1985.4947509765625"
"1395.0";"2081.8984375"
"1396.0";"2060.29248046875"
"1397.0";"1981.186767578125"
"1398.0";"1987.14013671875"
"1399.0";"2003.8348388671875"
"1400.0";"1986.663330078125"
"1401.0";"1943.03759765625"
"1402.0";"2010.9864501953125"
"1403.0";"2041.5399169921875"
"1404.0";"2075.51806640625"
"1405.0";"1948.278564453125"
"1406.0";"1975.9859619140625"
"1407.0";"2078.92333984375"
"1408.0";"1947.185302734375"
"1409.0";"1918.8023681640625"
"1410.0";"1942.30859375"
"1411.0";"2017.7586669921875"
"1412.0";"1946.5225830078125"
"1413.0";"2156.1708984375"
"1414.0";"1894.6885986328125"
"1415.0";"1920.3546142578125"
"1416.0";"1891.1400146484375"
"1417.0";"2234.703369140625"
"1418.0";"1962.439208984375"
"1419.0";"1698.978271484375"
"1420.0";"2113.598388671875"
"1421.0";"2225.312255859375"
"1422.0";"2134.4072265625"
"1423.0";"1771.632080078125"
"1424.0";"1928.8922119140625"
"1425.0";"1875.4534912109375"
"1426.0";"2112.638916015625"
"1427.0";"1981.3687744140625"
"1428.0";"1986.8271484375"
"1429.0";"1834.22412109375"
"1430.0";"1946.760498046875"
"1431.0";"2015.5274658203125"
"1432.0";"1972.97900390625"
"1433.0";"1884.4013671875"
"1434.0";"1842.558349609375"
"1435.0";"2023.355712890625"
"1436.0";"2021.6083984375"
"1437.0";"2033.900634765625"
"1438.0";"1844.558349609375"
"1439.0";"1894.977294921875"
"1440.0";"1959.91943359375"
"1441.0";"2098.482421875"
"1442.0";"1928.3271484375"
"1443.0";"1916.188720703125"
"1444.0";"1971.28369140625"
"1445.0";"2013.50830078125"
"1446.0";"2059.72705078125"
"1447.0";"1935.6895751953125"
"1448.0";"1973.2615966796875"
"1449.0";"2066.955078125"
"1450.0";"2010.0975341796875"
"1451.0";"1944.3367919921875"
"1452.0";"2066.936767578125"
"1453.0";"1978.6341552734375"
"1454.0";"1943.1925048828125"
"1455.0";"1915.387939453125"
"1456.0";"2122.94775390625"
"1457.0";"2022.1551513671875"
"1458.0";"1853.689453125"
"1459.0";"1941.4815673828125"
"1460.0";"2067.154541015625"
"1461.0";"1688.215576171875"
"1462.0";"2056.14794921875"
"1463.0";"2094.626220703125"
"1464.0";"2287.553955078125"
"1465.0";"1861.3575439453125"
"1466.0";"1940.35595703125"
"1467.0";"1873.6024169921875"
"1468.0";"2156.912353515625"
"1469.0";"2053.54248046875"
"1470.0";"2249.07470703125"
"1471.0";"1796.31005859375"
"1472.0";"1862.5535888671875"
"1473.0";"1883.94384765625"
"1474.0";"2173.5185546875"
"1475.0";"1964.66650390625"
"1476.0";"2052.976318359375"
"1477.0";"1823.1160888671875"
"1478.0";"1990.569580078125"
"1479.0";"1961.95654296875"
"1480.0";"2100.35791015625"
"1481.0";"1987.2998046875"
"1482.0";"2129.3076171875"
"1483.0";"1831.748046875"
"1484.0";"1947.696533203125"
"1485.0";"1973.980224609375"
"1486.0";"2067.138427734375"
"1487.0";"1984.62548828125"
"1488.0";"1837.998291015625"
"1489.0";"2031.3427734375"
"1490.0";"1962.4622802734375"
"1491.0";"2080.18701171875"
"1492.0";"1928.390869140625"
"1493.0";"1858.964599609375"
"1494.0";"2036.5076904296875"
"1495.0";"2053.495361328125"
"1496.0";"1990.372314453125"
"1497.0";"1918.406005859375"
"1498.0";"2038.979248046875"
"1499.0";"2117.056396484375"
"1500.0";"2184.637451171875"
"1501.0";"1770.76123046875"
"1502.0";"1870.8065185546875"
"1503.0";"2253.79541015625"
"1504.0";"2092.715576171875"
"1505.0";"1802.6123046875"
"1506.0";"1718.553466796875"
"1507.0";"2190.327880859375"
"1508.0";"2202.40966796875"
"1509.0";"1976.798828125"
"1510.0";"1804.3089599609375"
"1511.0";"2094.53564453125"
"1512.0";"2140.029541015625"
"1513.0";"2057.9111328125"
"1514.0";"1942.92333984375"
"1515.0";"2075.609375"
"1516.0";"2077.88818359375"
"1517.0";"2017.02197265625"
"1518.0";"2085.32763671875"
"1519.0";"1974.3671875"
"1520.0";"1991.791015625"
"1521.0";"2126.02734375"
"1522.0";"1974.435791015625"
"1523.0";"1917.7919921875"
"1524.0";"1987.939453125"
"1525.0";"2077.188720703125"
"1526.0";"2034.2691650390625"
"1527.0";"1952.460693359375"
"1528.0";"2016.9814453125"
"1529.0";"2081.644287109375"
"1530.0";"2001.3121337890625"
"1531.0";"1982.1842041015625"
"1532.0";"2044.475830078125"
"1533.0";"2092.83544921875"
"1534.0";"1988.52490234375"
"1535.0";"2044.3375244140625"
"1536.0";"1979.6356201171875"
"1537.0";"1979.4769287109375"
"1538.0";"1951.9920654296875"
"1539.0";"1926.6556396484375"
"1540.0";"2164.345703125"
"1541.0";"2156.536865234375"
"1542.0";"1968.2314453125"
"1543.0";"1915.279296875"
"1544.0";"2008.640380859375"
"1545.0";"2223.24755859375"
"1546.0";"2033.171142578125"
"1547.0";"1896.4375"
"1548.0";"1942.240478515625"
"1549.0";"2067.49853515625"
"1550.0";"1997.395263671875"
"1551.0";"1923.4111328125"
"1552.0";"2018.94091796875"
"1553.0";"1983.2841796875"
"1554.0";"2039.533935546875"
"1555.0";"2003.2745361328125"
"1556.0";"2109.558349609375"
"1557.0";"1989.0087890625"
"1558.0";"1926.964111328125"
"1559.0";"2015.9237060546875"
"1560.0";"2038.4527587890625"
"1561.0";"1974.86865234375"
"1562.0";"1875.181640625"
"1563.0";"1956.272216796875"
"1564.0";"2032.775634765625"
"1565.0";"2044.6710205078125"
"1566.0";"1963.8204345703125"
"1567.0";"1946.881591796875"
"1568.0";"1971.6988525390625"
"1569.0";"2228.896240234375"
"1570.0";"2044.9547119140625"
"1571.0";"1995.9833984375"
"1572.0";"1918.9254150390625"
"1573.0";"1957.4364013671875"
"1574.0";"1950.9818115234375"
"1575.0";"2006.802734375"
"1576.0";"1871.49853515625"
"1577.0";"1977.437255859375"
"1578.0";"1889.1322021484375"
"1579.0";"1929.86767578125"
"1580.0";"1970.72021484375"
"1581.0";"2008.7454833984375"
"1582.0";"1917.472900390625"
"1583.0";"1970.8997802734375"
"1584.0";"1972.7662353515625"
"1585.0";"1964.39990234375"
"1586.0";"1994.524658203125"
"1587.0";"1924.931640625"
"1588.0";"1899.85009765625"
"1589.0";"1973.6474609375"
"1590.0";"1965.5859375"
"1591.0";"2004.070068359375"
"1592.0";"1934.316650390625"
"1593.0";"1875.42333984375"
"1594.0";"1977.8258056640625"
"1595.0";"1976.528564453125"
"1596.0";"1946.10498046875"
"1597.0";"1951.59619140625"
"1598.0";"1974.8701171875"
"1599.0";"1983.699951171875"
"1600.0";"2002.5570068359375"
"1601.0";"1971.249267578125"
"1602.0";"2025.681884765625"
"1603.0";"2032.4227294921875"
"1604.0";"2069.97265625"
"1605.0";"2001.355224609375"
"1606.0";"1935.2587890625"
"1607.0";"1980.429443359375"
"1608.0";"2081.086181640625"
"1609.0";"1972.82421875"
"1610.0";"1870.738525390625"
"1611.0";"1926.0697021484375"
"1612.0";"1967.5924072265625"
"1613.0";"2010.3173828125"
"1614.0";"2014.228271484375"
"1615.0";"2057.185302734375"
"1616.0";"2026.8985595703125"
