Sample:float;Data:float
"86747.0";"-491.442138671875"
"86748.0";"-1681.37451171875"
"86749.0";"-1823.87548828125"
"86750.0";"-1091.3797607421875"
"86751.0";"439.74072265625"
"86752.0";"1568.277587890625"
"86753.0";"1559.077880859375"
"86754.0";"459.0250244140625"
"86755.0";"-1120.531494140625"
"86756.0";"-2077.226806640625"
"86757.0";"-1814.0247802734375"
"86758.0";"-326.5394287109375"
"86759.0";"1208.186279296875"
"86760.0";"1623.7110595703125"
"86761.0";"956.1605834960938"
"86762.0";"-213.46978759765625"
"86763.0";"-1781.0867919921875"
"86764.0";"-1852.8350830078125"
"86765.0";"-944.4718017578125"
"86766.0";"347.20367431640625"
"86767.0";"1671.33349609375"
"86768.0";"1538.5877685546875"
"86769.0";"340.35595703125"
"86770.0";"-1111.4818115234375"
"86771.0";"-1956.80078125"
"86772.0";"-1700.3582763671875"
"86773.0";"-323.55145263671875"
"86774.0";"1026.9130859375"
"86775.0";"1696.54541015625"
"86776.0";"972.1302490234375"
"86777.0";"-391.43719482421875"
"86778.0";"-1693.1943359375"
"86779.0";"-1905.52783203125"
"86780.0";"-1076.60986328125"
"86781.0";"452.04364013671875"
"86782.0";"1603.47607421875"
"86783.0";"1617.122314453125"
"86784.0";"389.049560546875"
"86785.0";"-1135.134765625"
"86786.0";"-1905.506591796875"
"86787.0";"-1578.425537109375"
"86788.0";"-340.65020751953125"
"86789.0";"1159.289306640625"
"86790.0";"1800.61767578125"
"86791.0";"1040.05615234375"
"86792.0";"-400.62060546875"
"86793.0";"-1963.5966796875"
"86794.0";"-1926.1968994140625"
"86795.0";"-1032.46630859375"
"86796.0";"475.72772216796875"
"86797.0";"1438.441650390625"
"86798.0";"1524.4385986328125"
"86799.0";"369.242431640625"
"86800.0";"-1086.1146240234375"
"86801.0";"-1897.689208984375"
"86802.0";"-1711.89453125"
"86803.0";"-352.24163818359375"
"86804.0";"977.0993041992188"
"86805.0";"1642.580322265625"
"86806.0";"982.723876953125"
"86807.0";"-433.2459716796875"
"86808.0";"-1646.847900390625"
"86809.0";"-1931.107421875"
"86810.0";"-1122.588134765625"
"86811.0";"313.22821044921875"
"86812.0";"1610.1727294921875"
"86813.0";"1535.9146728515625"
"86814.0";"363.1820068359375"
"86815.0";"-1031.7584228515625"
"86816.0";"-1977.3895263671875"
"86817.0";"-1723.366455078125"
"86818.0";"-382.917236328125"
"86819.0";"1032.5670166015625"
"86820.0";"1764.2056884765625"
"86821.0";"1155.247802734375"
"86822.0";"-384.77386474609375"
"86823.0";"-1696.1748046875"
"86824.0";"-2000.2188720703125"
"86825.0";"-1127.393310546875"
"86826.0";"197.8892822265625"
"86827.0";"1830.73291015625"
"86828.0";"1450.6851806640625"
"86829.0";"413.2081298828125"
"86830.0";"-853.9575805664062"
"86831.0";"-1987.8525390625"
"86832.0";"-1684.810546875"
"86833.0";"-461.3240966796875"
"86834.0";"982.8101806640625"
"86835.0";"1625.562255859375"
"86836.0";"1013.3302001953125"
"86837.0";"-348.01239013671875"
"86838.0";"-1682.118408203125"
"86839.0";"-1948.59619140625"
"86840.0";"-1136.479248046875"
"86841.0";"328.6021728515625"
"86842.0";"1611.620849609375"
"86843.0";"1580.5556640625"
"86844.0";"450.283203125"
"86845.0";"-1092.24267578125"
"86846.0";"-1940.010986328125"
"86847.0";"-1613.904052734375"
"86848.0";"-390.1683349609375"
"86849.0";"951.1377563476562"
"86850.0";"1666.3768310546875"
"86851.0";"1013.5740966796875"
"86852.0";"-339.97857666015625"
"86853.0";"-1640.871337890625"
"86854.0";"-1843.77685546875"
"86855.0";"-1107.3133544921875"
"86856.0";"273.99566650390625"
"86857.0";"1580.25634765625"
"86858.0";"1719.58251953125"
"86859.0";"389.5645751953125"
"86860.0";"-1184.5732421875"
"86861.0";"-1983.544189453125"
"86862.0";"-1666.796630859375"
"86863.0";"-440.89398193359375"
"86864.0";"967.09375"
"86865.0";"1619.5772705078125"
"86866.0";"1017.495361328125"
"86867.0";"-400.375244140625"
"86868.0";"-1644.1434326171875"
"86869.0";"-1923.85498046875"
"86870.0";"-1194.7042236328125"
"86871.0";"248.63092041015625"
"86872.0";"1574.27099609375"
"86873.0";"1529.9322509765625"
"86874.0";"339.4329833984375"
"86875.0";"-1014.2688598632812"
"86876.0";"-1952.384765625"
"86877.0";"-1716.6405029296875"
"86878.0";"-404.081298828125"
"86879.0";"1026.1053466796875"
"86880.0";"1639.5509033203125"
"86881.0";"1056.51318359375"
"86882.0";"-355.54364013671875"
"86883.0";"-1672.093017578125"
"86884.0";"-1895.1009521484375"
"86885.0";"-1070.1614990234375"
"86886.0";"351.55364990234375"
"86887.0";"1642.912841796875"
"86888.0";"1514.95263671875"
"86889.0";"420.7545166015625"
"86890.0";"-1095.392578125"
"86891.0";"-1851.482421875"
"86892.0";"-1536.3148193359375"
"86893.0";"-371.34906005859375"
"86894.0";"1082.58935546875"
"86895.0";"1635.8787841796875"
"86896.0";"1121.290771484375"
"86897.0";"-374.35296630859375"
"86898.0";"-1515.80517578125"
"86899.0";"-1846.44677734375"
"86900.0";"-1245.142578125"
"86901.0";"272.396728515625"
"86902.0";"1669.1878662109375"
"86903.0";"1536.0245361328125"
"86904.0";"385.2353515625"
"86905.0";"-1030.7919921875"
"86906.0";"-1922.19140625"
"86907.0";"-1693.6640625"
"86908.0";"-437.1339111328125"
"86909.0";"1029.2657470703125"
"86910.0";"1616.427001953125"
"86911.0";"1019.1332397460938"
"86912.0";"-395.929931640625"
"86913.0";"-1624.688720703125"
"86914.0";"-1896.256591796875"
"86915.0";"-1151.2698974609375"
"86916.0";"417.16094970703125"
"86917.0";"1601.316650390625"
"86918.0";"1532.4420166015625"
"86919.0";"367.3074951171875"
"86920.0";"-1054.5401611328125"
"86921.0";"-1915.488525390625"
"86922.0";"-1853.539306640625"
"86923.0";"-225.85009765625"
"86924.0";"1109.1715087890625"
"86925.0";"1634.1824951171875"
"86926.0";"1147.33935546875"
"86927.0";"-443.205810546875"
"86928.0";"-1644.903564453125"
"86929.0";"-1828.5157470703125"
"86930.0";"-1202.9581298828125"
"86931.0";"317.50469970703125"
"86932.0";"1694.97705078125"
"86933.0";"1652.687255859375"
"86934.0";"364.8543701171875"
"86935.0";"-1033.7772216796875"
"86936.0";"-1872.8419189453125"
"86937.0";"-1718.295654296875"
"86938.0";"-463.890869140625"
"86939.0";"952.85009765625"
"86940.0";"1580.2977294921875"
"86941.0";"1064.250732421875"
"86942.0";"-342.157958984375"
"86943.0";"-1654.407470703125"
"86944.0";"-1882.9869384765625"
"86945.0";"-1170.19775390625"
"86946.0";"370.761474609375"
"86947.0";"1586.898681640625"
"86948.0";"1597.099365234375"
"86949.0";"488.454833984375"
"86950.0";"-1099.3328857421875"
"86951.0";"-1908.4091796875"
"86952.0";"-1663.4041748046875"
"86953.0";"-431.00775146484375"
"86954.0";"980.025390625"
"86955.0";"1667.860107421875"
"86956.0";"1116.84423828125"
"86957.0";"-329.597412109375"
"86958.0";"-1642.925048828125"
"86959.0";"-1942.4368896484375"
"86960.0";"-1108.573974609375"
"86961.0";"373.4962158203125"
"86962.0";"1676.77978515625"
"86963.0";"1545.9847412109375"
"86964.0";"455.776611328125"
"86965.0";"-976.1786499023438"
"86966.0";"-2202.06396484375"
"86967.0";"-1765.125"
"86968.0";"-405.51239013671875"
"86969.0";"1056.1514892578125"
"86970.0";"1501.7652587890625"
"86971.0";"1087.751953125"
"86972.0";"-373.575927734375"
"86973.0";"-1736.50390625"
"86974.0";"-2012.329345703125"
"86975.0";"-1118.556640625"
"86976.0";"392.2474365234375"
"86977.0";"1599.4912109375"
"86978.0";"1586.03857421875"
"86979.0";"435.3275146484375"
"86980.0";"-1031.851806640625"
"86981.0";"-1922.340576171875"
"86982.0";"-1707.2269287109375"
"86983.0";"-402.151123046875"
"86984.0";"985.5177001953125"
"86985.0";"1616.6217041015625"
"86986.0";"1079.27587890625"
"86987.0";"-283.729248046875"
"86988.0";"-1657.017578125"
"86989.0";"-1948.692138671875"
"86990.0";"-1135.73876953125"
"86991.0";"386.39837646484375"
"86992.0";"1601.39013671875"
"86993.0";"1603.9583740234375"
"86994.0";"307.6953125"
"86995.0";"-1034.5946044921875"
"86996.0";"-2031.7119140625"
"86997.0";"-1808.8795166015625"
"86998.0";"-510.5030517578125"
"86999.0";"1103.115966796875"
"87000.0";"1804.55419921875"
"87001.0";"994.3016967773438"
"87002.0";"-213.8529052734375"
"87003.0";"-1601.986572265625"
"87004.0";"-1930.47509765625"
"87005.0";"-1194.8656005859375"
"87006.0";"457.7237548828125"
"87007.0";"1484.6181640625"
"87008.0";"1515.129638671875"
"87009.0";"495.9974365234375"
"87010.0";"-959.019287109375"
"87011.0";"-1895.433837890625"
"87012.0";"-1718.44775390625"
"87013.0";"-433.63629150390625"
"87014.0";"897.80322265625"
"87015.0";"1624.5086669921875"
"87016.0";"1148.55859375"
"87017.0";"-331.84002685546875"
"87018.0";"-1673.5224609375"
"87019.0";"-1988.985595703125"
"87020.0";"-1146.427001953125"
"87021.0";"387.20098876953125"
"87022.0";"1558.0509033203125"
"87023.0";"1581.3480224609375"
"87024.0";"420.72998046875"
"87025.0";"-1049.1925048828125"
"87026.0";"-1998.076904296875"
"87027.0";"-1775.5787353515625"
"87028.0";"-378.0794677734375"
"87029.0";"1054.177734375"
"87030.0";"1450.634033203125"
"87031.0";"1188.886962890625"
"87032.0";"-352.21234130859375"
"87033.0";"-1497.632568359375"
"87034.0";"-1967.08935546875"
"87035.0";"-1363.018310546875"
"87036.0";"399.35198974609375"
"87037.0";"1583.72998046875"
"87038.0";"1539.5697021484375"
"87039.0";"435.2177734375"
"87040.0";"-985.2659912109375"
"87041.0";"-1933.55615234375"
"87042.0";"-1699.898193359375"
"87043.0";"-495.48065185546875"
"87044.0";"1021.6470336914062"
"87045.0";"1652.1768798828125"
"87046.0";"1054.046875"
"87047.0";"-288.04315185546875"
"87048.0";"-1639.14453125"
"87049.0";"-2007.730712890625"
"87050.0";"-1172.760498046875"
"87051.0";"375.19073486328125"
"87052.0";"1502.021240234375"
"87053.0";"1600.96533203125"
"87054.0";"497.3646240234375"
"87055.0";"-960.9921264648438"
"87056.0";"-1956.0281982421875"
"87057.0";"-1757.15283203125"
"87058.0";"-470.216552734375"
"87059.0";"981.3601684570312"
"87060.0";"1632.66064453125"
"87061.0";"1084.0382080078125"
"87062.0";"-427.28411865234375"
"87063.0";"-1599.5391845703125"
"87064.0";"-2002.121826171875"
"87065.0";"-1127.69189453125"
"87066.0";"361.3388671875"
"87067.0";"1360.7802734375"
"87068.0";"1646.9114990234375"
"87069.0";"505.70751953125"
"87070.0";"-1102.1224365234375"
"87071.0";"-1737.6748046875"
"87072.0";"-1758.8431396484375"
"87073.0";"-370.88580322265625"
"87074.0";"985.9290161132812"
"87075.0";"1686.3046875"
"87076.0";"1087.551513671875"
"87077.0";"-214.9195556640625"
"87078.0";"-1597.1815185546875"
"87079.0";"-1956.3228759765625"
"87080.0";"-1149.8515625"
"87081.0";"306.02313232421875"
"87082.0";"1554.7471923828125"
"87083.0";"1626.1494140625"
"87084.0";"413.9786376953125"
"87085.0";"-1036.1759033203125"
"87086.0";"-1899.629150390625"
"87087.0";"-1738.4244384765625"
"87088.0";"-526.3956298828125"
"87089.0";"1034.72216796875"
"87090.0";"1590.2877197265625"
"87091.0";"1146.830810546875"
"87092.0";"-335.25421142578125"
"87093.0";"-1565.8369140625"
"87094.0";"-1965.1005859375"
"87095.0";"-1103.5882568359375"
"87096.0";"321.0157470703125"
"87097.0";"1570.1064453125"
"87098.0";"1535.9976806640625"
"87099.0";"572.6297607421875"
"87100.0";"-1022.4003295898438"
"87101.0";"-1810.4197998046875"
"87102.0";"-1562.2486572265625"
"87103.0";"-441.26849365234375"
"87104.0";"852.4566650390625"
"87105.0";"1498.84423828125"
"87106.0";"1170.80859375"
"87107.0";"-326.42071533203125"
"87108.0";"-1598.680419921875"
"87109.0";"-1944.6923828125"
"87110.0";"-1228.549560546875"
"87111.0";"234.30499267578125"
"87112.0";"1541.6923828125"
"87113.0";"1562.213623046875"
"87114.0";"448.416748046875"
"87115.0";"-967.646240234375"
"87116.0";"-1958.8675537109375"
"87117.0";"-1729.4287109375"
"87118.0";"-475.81927490234375"
"87119.0";"943.8440551757812"
"87120.0";"1630.5263671875"
"87121.0";"1131.4140625"
"87122.0";"-351.515869140625"
"87123.0";"-1566.5743408203125"
"87124.0";"-1865.029541015625"
"87125.0";"-1247.8233642578125"
"87126.0";"338.1348876953125"
"87127.0";"1509.243896484375"
"87128.0";"1631.987548828125"
"87129.0";"557.2091064453125"
"87130.0";"-1087.0313720703125"
"87131.0";"-1900.364013671875"
"87132.0";"-1601.85986328125"
"87133.0";"-374.3328857421875"
"87134.0";"957.2472534179688"
"87135.0";"1539.976806640625"
"87136.0";"1116.990966796875"
"87137.0";"-234.14080810546875"
"87138.0";"-1564.13916015625"
"87139.0";"-2076.96875"
"87140.0";"-1236.4736328125"
"87141.0";"425.7889404296875"
"87142.0";"1639.380126953125"
"87143.0";"1581.709228515625"
"87144.0";"504.816162109375"
"87145.0";"-1012.2348022460938"
"87146.0";"-1942.150390625"
"87147.0";"-1721.5634765625"
"87148.0";"-525.8338012695312"
"87149.0";"948.629638671875"
"87150.0";"1649.8857421875"
"87151.0";"1156.086669921875"
"87152.0";"-260.10137939453125"
"87153.0";"-1606.144287109375"
"87154.0";"-1908.658203125"
"87155.0";"-1205.1002197265625"
"87156.0";"295.436767578125"
"87157.0";"1472.605224609375"
"87158.0";"1637.9322509765625"
"87159.0";"518.861572265625"
"87160.0";"-942.19775390625"
"87161.0";"-1961.475830078125"
"87162.0";"-1679.4034423828125"
"87163.0";"-477.23468017578125"
"87164.0";"979.6527099609375"
"87165.0";"1547.854248046875"
"87166.0";"1160.87890625"
"87167.0";"-326.888671875"
"87168.0";"-1569.499267578125"
"87169.0";"-2111.239013671875"
"87170.0";"-1069.06787109375"
"87171.0";"296.02703857421875"
"87172.0";"1318.048095703125"
"87173.0";"1519.06396484375"
"87174.0";"728.6541748046875"
"87175.0";"-1083.687744140625"
"87176.0";"-1953.25"
"87177.0";"-1701.3419189453125"
"87178.0";"-470.67138671875"
"87179.0";"934.7891235351562"
"87180.0";"1526.932861328125"
"87181.0";"1152.89404296875"
"87182.0";"-259.06536865234375"
"87183.0";"-1572.1163330078125"
"87184.0";"-1898.569091796875"
"87185.0";"-1209.347900390625"
"87186.0";"333.2244873046875"
"87187.0";"1518.040283203125"
"87188.0";"1603.5076904296875"
"87189.0";"581.2799072265625"
"87190.0";"-988.7133178710938"
"87191.0";"-1888.566650390625"
"87192.0";"-1722.2735595703125"
"87193.0";"-428.56024169921875"
"87194.0";"966.6332397460938"
"87195.0";"1620.430419921875"
"87196.0";"1190.843505859375"
"87197.0";"-361.99127197265625"
"87198.0";"-1502.334716796875"
"87199.0";"-1944.9342041015625"
"87200.0";"-1213.984619140625"
"87201.0";"248.45892333984375"
"87202.0";"1505.386474609375"
"87203.0";"1690.513427734375"
"87204.0";"634.326904296875"
"87205.0";"-1011.2689819335938"
"87206.0";"-1818.4609375"
"87207.0";"-1962.7528076171875"
"87208.0";"-510.29827880859375"
"87209.0";"827.223876953125"
"87210.0";"1490.6917724609375"
"87211.0";"1232.760986328125"
"87212.0";"-200.1339111328125"
"87213.0";"-1616.932373046875"
"87214.0";"-1924.035400390625"
"87215.0";"-1118.40380859375"
"87216.0";"343.264404296875"
"87217.0";"1519.708740234375"
"87218.0";"1617.036376953125"
"87219.0";"772.7601318359375"
"87220.0";"-982.4764404296875"
"87221.0";"-1864.766357421875"
"87222.0";"-1721.2578125"
"87223.0";"-573.6519165039062"
"87224.0";"968.001708984375"
"87225.0";"1580.6297607421875"
"87226.0";"1212.24169921875"
"87227.0";"-42.98095703125"
"87228.0";"-1522.2164306640625"
"87229.0";"-2052.892333984375"
"87230.0";"-1209.511962890625"
"87231.0";"270.89117431640625"
"87232.0";"1536.477783203125"
"87233.0";"1542.002197265625"
"87234.0";"569.6431274414062"
"87235.0";"-1011.7999267578125"
"87236.0";"-1854.372802734375"
"87237.0";"-1727.8448486328125"
"87238.0";"-649.506103515625"
"87239.0";"852.8285522460938"
"87240.0";"1618.6453857421875"
"87241.0";"1192.8726806640625"
"87242.0";"-202.5654296875"
"87243.0";"-1622.210205078125"
"87244.0";"-1977.6826171875"
"87245.0";"-1281.095947265625"
"87246.0";"400.32586669921875"
"87247.0";"1288.681396484375"
"87248.0";"1687.620849609375"
"87249.0";"551.7667236328125"
"87250.0";"-956.3953857421875"
"87251.0";"-1934.2685546875"
"87252.0";"-1736.3299560546875"
"87253.0";"-561.6978759765625"
"87254.0";"963.5339965820312"
"87255.0";"1657.0384521484375"
"87256.0";"1157.336669921875"
"87257.0";"-266.083251953125"
"87258.0";"-1536.4449462890625"
"87259.0";"-1930.0645751953125"
"87260.0";"-1271.9677734375"
"87261.0";"234.09320068359375"
"87262.0";"1546.6766357421875"
"87263.0";"1630.3446044921875"
"87264.0";"539.787841796875"
"87265.0";"-899.96923828125"
"87266.0";"-1829.9287109375"
"87267.0";"-1767.7174072265625"
"87268.0";"-540.8071899414062"
"87269.0";"915.406005859375"
"87270.0";"1688.5821533203125"
"87271.0";"1254.54833984375"
"87272.0";"-357.90771484375"
"87273.0";"-1546.8712158203125"
"87274.0";"-1814.8326416015625"
"87275.0";"-1275.193603515625"
"87276.0";"245.23028564453125"
"87277.0";"1537.37060546875"
"87278.0";"1455.127197265625"
"87279.0";"626.2280883789062"
"87280.0";"-814.498779296875"
"87281.0";"-1892.134521484375"
"87282.0";"-1703.797607421875"
"87283.0";"-487.80010986328125"
"87284.0";"891.559326171875"
"87285.0";"1647.033935546875"
"87286.0";"1150.929443359375"
"87287.0";"-192.71270751953125"
"87288.0";"-1490.3349609375"
"87289.0";"-1912.9091796875"
"87290.0";"-1233.07421875"
"87291.0";"241.0850830078125"
"87292.0";"1498.9266357421875"
"87293.0";"1641.6058349609375"
"87294.0";"700.6907348632812"
"87295.0";"-951.595458984375"
"87296.0";"-1871.922119140625"
"87297.0";"-1674.5496826171875"
"87298.0";"-528.646484375"
"87299.0";"929.6212158203125"
"87300.0";"1668.111083984375"
"87301.0";"1192.996826171875"
"87302.0";"-226.992431640625"
"87303.0";"-1682.447998046875"
"87304.0";"-1946.6751708984375"
"87305.0";"-1206.539794921875"
"87306.0";"390.93505859375"
"87307.0";"1469.895263671875"
"87308.0";"1687.899169921875"
"87309.0";"590.9415283203125"
"87310.0";"-898.7462158203125"
"87311.0";"-1969.287109375"
"87312.0";"-1696.8363037109375"
"87313.0";"-582.6651000976562"
"87314.0";"861.6513671875"
"87315.0";"1650.300537109375"
"87316.0";"1168.0146484375"
"87317.0";"-180.81072998046875"
"87318.0";"-1567.196044921875"
"87319.0";"-1848.3431396484375"
"87320.0";"-1182.54248046875"
"87321.0";"219.19891357421875"
"87322.0";"1479.0068359375"
"87323.0";"1640.5955810546875"
"87324.0";"608.7523193359375"
"87325.0";"-946.2259521484375"
"87326.0";"-1830.706298828125"
"87327.0";"-1823.279296875"
"87328.0";"-565.248046875"
"87329.0";"907.4437255859375"
"87330.0";"1654.077392578125"
"87331.0";"1231.586669921875"
"87332.0";"-222.7547607421875"
"87333.0";"-1521.0914306640625"
"87334.0";"-1834.9600830078125"
"87335.0";"-1189.56298828125"
"87336.0";"146.4605712890625"
"87337.0";"1445.669189453125"
"87338.0";"1730.8017578125"
"87339.0";"573.4542846679688"
"87340.0";"-1037.019287109375"
"87341.0";"-2010.9945068359375"
"87342.0";"-1759.0059814453125"
"87343.0";"-537.393310546875"
"87344.0";"834.6976928710938"
"87345.0";"1639.35546875"
"87346.0";"1167.043701171875"
"87347.0";"-148.03900146484375"
"87348.0";"-1603.14208984375"
"87349.0";"-1910.534423828125"
"87350.0";"-1245.197509765625"
"87351.0";"138.6097412109375"
"87352.0";"1376.86669921875"
"87353.0";"1737.7763671875"
"87354.0";"634.1980590820312"
"87355.0";"-918.9060668945312"
"87356.0";"-1935.5084228515625"
"87357.0";"-1767.7724609375"
"87358.0";"-635.1376953125"
"87359.0";"920.7711791992188"
"87360.0";"1615.3626708984375"
"87361.0";"1230.729736328125"
"87362.0";"-188.625244140625"
"87363.0";"-1536.983154296875"
"87364.0";"-2050.063720703125"
"87365.0";"-1239.671142578125"
"87366.0";"264.54742431640625"
"87367.0";"1541.4107666015625"
"87368.0";"1625.0936279296875"
"87369.0";"612.8573608398438"
"87370.0";"-915.876953125"
"87371.0";"-1942.1591796875"
"87372.0";"-1722.9771728515625"
"87373.0";"-609.00390625"
"87374.0";"619.7987670898438"
"87375.0";"1690.4302978515625"
"87376.0";"1104.2149658203125"
"87377.0";"-101.01123046875"
"87378.0";"-1533.9173583984375"
"87379.0";"-1832.649169921875"
"87380.0";"-1194.2811279296875"
"87381.0";"206.403076171875"
"87382.0";"1518.06494140625"
"87383.0";"1703.920654296875"
"87384.0";"673.6206665039062"
"87385.0";"-1094.5"
"87386.0";"-1797.2650146484375"
"87387.0";"-1748.342529296875"
"87388.0";"-448.4185791015625"
"87389.0";"761.6453857421875"
"87390.0";"1650.63818359375"
"87391.0";"1209.385009765625"
"87392.0";"-204.68975830078125"
"87393.0";"-1469.5478515625"
"87394.0";"-1918.9625244140625"
"87395.0";"-1267.5555419921875"
"87396.0";"203.57305908203125"
"87397.0";"1495.7398681640625"
"87398.0";"1673.663330078125"
"87399.0";"566.47802734375"
"87400.0";"-953.5606079101562"
"87401.0";"-1903.1591796875"
"87402.0";"-1916.6732177734375"
"87403.0";"-673.2862548828125"
"87404.0";"922.3939819335938"
"87405.0";"1701.511474609375"
"87406.0";"1169.5069580078125"
"87407.0";"-197.984130859375"
"87408.0";"-1546.0560302734375"
"87409.0";"-1913.328857421875"
"87410.0";"-1246.303466796875"
"87411.0";"97.915283203125"
"87412.0";"1576.353271484375"
"87413.0";"1695.374267578125"
"87414.0";"715.5863647460938"
"87415.0";"-955.0784912109375"
"87416.0";"-1739.828857421875"
"87417.0";"-1838.5584716796875"
"87418.0";"-661.8119506835938"
"87419.0";"956.3699340820312"
"87420.0";"1530.2763671875"
"87421.0";"1239.343994140625"
"87422.0";"-190.62939453125"
"87423.0";"-1502.2884521484375"
"87424.0";"-2031.84375"
"87425.0";"-1292.390380859375"
"87426.0";"152.8160400390625"
"87427.0";"1447.69287109375"
"87428.0";"1635.6812744140625"
"87429.0";"616.9646606445312"
"87430.0";"-848.5933837890625"
"87431.0";"-1936.88525390625"
"87432.0";"-1685.3468017578125"
"87433.0";"-668.5535888671875"
"87434.0";"802.073974609375"
"87435.0";"1694.462890625"
"87436.0";"1168.6893310546875"
"87437.0";"-207.761962890625"
"87438.0";"-1563.3529052734375"
"87439.0";"-1996.3226318359375"
"87440.0";"-1216.251708984375"
"87441.0";"158.9315185546875"
"87442.0";"1446.82861328125"
"87443.0";"1672.1722412109375"
"87444.0";"549.6437377929688"
"87445.0";"-929.0668334960938"
"87446.0";"-1972.408935546875"
"87447.0";"-1805.0562744140625"
"87448.0";"-678.9226684570312"
"87449.0";"910.07958984375"
"87450.0";"1656.826171875"
"87451.0";"1256.6771240234375"
"87452.0";"-81.1905517578125"
"87453.0";"-1594.094482421875"
"87454.0";"-1974.038818359375"
"87455.0";"-1379.4443359375"
"87456.0";"78.1915283203125"
"87457.0";"1452.80859375"
"87458.0";"1581.4293212890625"
"87459.0";"529.3141479492188"
"87460.0";"-874.6971435546875"
"87461.0";"-1947.6998291015625"
"87462.0";"-1783.7391357421875"
"87463.0";"-655.6480712890625"
"87464.0";"900.4862670898438"
"87465.0";"1550.15966796875"
"87466.0";"1219.720458984375"
"87467.0";"-163.867919921875"
"87468.0";"-1481.562744140625"
"87469.0";"-1995.429443359375"
"87470.0";"-1194.3656005859375"
"87471.0";"145.06903076171875"
"87472.0";"1533.181396484375"
"87473.0";"1720.0753173828125"
"87474.0";"571.2728881835938"
"87475.0";"-808.2725830078125"
"87476.0";"-1881.8575439453125"
"87477.0";"-1679.466796875"
"87478.0";"-642.2117919921875"
"87479.0";"799.5902709960938"
"87480.0";"1531.3331298828125"
"87481.0";"1062.498779296875"
"87482.0";"-88.157958984375"
"87483.0";"-1481.8756103515625"
"87484.0";"-1901.5445556640625"
"87485.0";"-1436.010986328125"
"87486.0";"8.88592529296875"
"87487.0";"1353.841064453125"
"87488.0";"1683.4912109375"
"87489.0";"592.103515625"
"87490.0";"-786.3001708984375"
"87491.0";"-1894.820068359375"
"87492.0";"-1779.3114013671875"
"87493.0";"-811.456298828125"
"87494.0";"772.0169067382812"
"87495.0";"1611.851318359375"
"87496.0";"1211.62646484375"
"87497.0";"-138.5504150390625"
"87498.0";"-1470.166259765625"
"87499.0";"-1957.8670654296875"
"87500.0";"-1327.976806640625"
"87501.0";"213.44549560546875"
"87502.0";"1512.302978515625"
"87503.0";"1647.8309326171875"
"87504.0";"675.24853515625"
"87505.0";"-937.6036376953125"
"87506.0";"-1920.65234375"
"87507.0";"-1530.6676025390625"
"87508.0";"-663.3916625976562"
"87509.0";"857.18017578125"
"87510.0";"1660.03125"
"87511.0";"1164.2156982421875"
"87512.0";"-98.56719970703125"
"87513.0";"-1579.3387451171875"
"87514.0";"-1965.1197509765625"
"87515.0";"-1321.2630615234375"
"87516.0";"81.84814453125"
"87517.0";"1531.353271484375"
"87518.0";"1639.3460693359375"
"87519.0";"658.6121826171875"
"87520.0";"-807.76708984375"
"87521.0";"-1756.9051513671875"
"87522.0";"-1776.73046875"
"87523.0";"-737.3646240234375"
"87524.0";"861.0424194335938"
"87525.0";"1729.6688232421875"
"87526.0";"1135.9910888671875"
"87527.0";"-98.0245361328125"
"87528.0";"-1432.2630615234375"
"87529.0";"-2048.16064453125"
"87530.0";"-1243.9912109375"
"87531.0";"71.95831298828125"
"87532.0";"1470.326904296875"
"87533.0";"1680.18017578125"
"87534.0";"724.268310546875"
"87535.0";"-874.3601684570312"
"87536.0";"-1858.45361328125"
"87537.0";"-1813.645751953125"
"87538.0";"-634.688720703125"
"87539.0";"838.0971069335938"
"87540.0";"1593.4710693359375"
"87541.0";"1145.80224609375"
"87542.0";"-138.3897705078125"
"87543.0";"-1465.505126953125"
"87544.0";"-1977.37109375"
"87545.0";"-1293.443359375"
"87546.0";"89.75738525390625"
"87547.0";"1519.871337890625"
"87548.0";"1604.2772216796875"
"87549.0";"660.2191162109375"
"87550.0";"-855.5780029296875"
"87551.0";"-1891.175537109375"
"87552.0";"-1801.617919921875"
"87553.0";"-691.8536376953125"
"87554.0";"820.8482666015625"
"87555.0";"1609.4908447265625"
"87556.0";"1173.748779296875"
"87557.0";"-102.4344482421875"
"87558.0";"-1390.1240234375"
"87559.0";"-1964.5020751953125"
"87560.0";"-1195.6015625"
"87561.0";"57.962890625"
"87562.0";"1447.92919921875"
"87563.0";"1579.7103271484375"
"87564.0";"718.8469848632812"
"87565.0";"-886.8089599609375"
"87566.0";"-1867.082763671875"
"87567.0";"-1780.4676513671875"
"87568.0";"-669.3980712890625"
"87569.0";"760.88818359375"
"87570.0";"1592.4468994140625"
"87571.0";"1207.4534912109375"
"87572.0";"-219.3533935546875"
"87573.0";"-1472.67626953125"
"87574.0";"-2036.01806640625"
"87575.0";"-1474.6116943359375"
"87576.0";"12.25433349609375"
"87577.0";"1426.0523681640625"
"87578.0";"1694.6976318359375"
"87579.0";"698.5039672851562"
"87580.0";"-793.9638671875"
"87581.0";"-1889.841796875"
"87582.0";"-1821.6201171875"
"87583.0";"-728.4744873046875"
"87584.0";"767.2552490234375"
"87585.0";"1608.7657470703125"
"87586.0";"1236.164794921875"
"87587.0";"-81.6910400390625"
"87588.0";"-1387.1646728515625"
"87589.0";"-1999.0494384765625"
"87590.0";"-1444.234375"
