Sample:float;Data:float
"66207.0";"1904.47119140625"
"66208.0";"2577.43994140625"
"66209.0";"2473.18603515625"
"66210.0";"2453.387451171875"
"66211.0";"2010.1243896484375"
"66212.0";"2636.011962890625"
"66213.0";"3202.6064453125"
"66214.0";"2296.046142578125"
"66215.0";"1950.680419921875"
"66216.0";"2617.26123046875"
"66217.0";"2376.45166015625"
"66218.0";"2068.88720703125"
"66219.0";"2265.708984375"
"66220.0";"3138.73291015625"
"66221.0";"2834.150634765625"
"66222.0";"2004.307373046875"
"66223.0";"2581.69677734375"
"66224.0";"2519.83984375"
"66225.0";"2532.0283203125"
"66226.0";"2014.94775390625"
"66227.0";"2470.6953125"
"66228.0";"3197.3359375"
"66229.0";"2292.276611328125"
"66230.0";"1955.2318115234375"
"66231.0";"2684.888427734375"
"66232.0";"2230.453125"
"66233.0";"1921.4024658203125"
"66234.0";"2325.245849609375"
"66235.0";"3224.625732421875"
"66236.0";"2722.223388671875"
"66237.0";"1809.820556640625"
"66238.0";"2661.4423828125"
"66239.0";"2603.8896484375"
"66240.0";"2410.12353515625"
"66241.0";"2046.8037109375"
"66242.0";"2556.319091796875"
"66243.0";"3022.167724609375"
"66244.0";"2462.800048828125"
"66245.0";"1956.127685546875"
"66246.0";"2528.076171875"
"66247.0";"2454.2080078125"
"66248.0";"2120.01123046875"
"66249.0";"2239.903564453125"
"66250.0";"3100.865478515625"
"66251.0";"2667.082763671875"
"66252.0";"1981.9337158203125"
"66253.0";"2540.0439453125"
"66254.0";"2450.751953125"
"66255.0";"2452.2138671875"
"66256.0";"1942.984619140625"
"66257.0";"2633.26171875"
"66258.0";"3052.3984375"
"66259.0";"2248.03076171875"
"66260.0";"2075.06689453125"
"66261.0";"2555.9453125"
"66262.0";"2530.347900390625"
"66263.0";"2146.224609375"
"66264.0";"2411.263916015625"
"66265.0";"3056.82177734375"
"66266.0";"2662.93798828125"
"66267.0";"2053.490478515625"
"66268.0";"2457.069091796875"
"66269.0";"2438.976318359375"
"66270.0";"2261.6884765625"
"66271.0";"2049.363525390625"
"66272.0";"2583.110107421875"
"66273.0";"2702.67919921875"
"66274.0";"2176.433837890625"
"66275.0";"2075.755615234375"
"66276.0";"2498.981689453125"
"66277.0";"2377.53173828125"
"66278.0";"2107.601318359375"
"66279.0";"2239.56298828125"
"66280.0";"3074.541259765625"
"66281.0";"2765.584228515625"
"66282.0";"1912.9713134765625"
"66283.0";"2513.143798828125"
"66284.0";"2463.518310546875"
"66285.0";"2423.935791015625"
"66286.0";"2033.533203125"
"66287.0";"2583.111572265625"
"66288.0";"3302.324462890625"
"66289.0";"2341.01513671875"
"66290.0";"1916.849609375"
"66291.0";"2510.961181640625"
"66292.0";"2285.6513671875"
"66293.0";"2039.06640625"
"66294.0";"2184.854736328125"
"66295.0";"3136.828369140625"
"66296.0";"2661.55419921875"
"66297.0";"1837.708740234375"
"66298.0";"2337.19482421875"
"66299.0";"2539.8388671875"
"66300.0";"2446.072265625"
"66301.0";"1928.2735595703125"
"66302.0";"2775.632080078125"
"66303.0";"2684.468994140625"
"66304.0";"2348.490234375"
"66305.0";"2110.19091796875"
"66306.0";"2519.853271484375"
"66307.0";"2593.28125"
"66308.0";"2101.87548828125"
"66309.0";"2130.297607421875"
"66310.0";"3020.5791015625"
"66311.0";"2683.353271484375"
"66312.0";"1929.4036865234375"
"66313.0";"2513.04931640625"
"66314.0";"2432.879150390625"
"66315.0";"2440.51806640625"
"66316.0";"2036.82861328125"
"66317.0";"2616.768310546875"
"66318.0";"3401.0341796875"
"66319.0";"2438.11279296875"
"66320.0";"1917.4521484375"
"66321.0";"2482.425048828125"
"66322.0";"2478.367919921875"
"66323.0";"2184.1630859375"
"66324.0";"2181.085693359375"
"66325.0";"2975.4560546875"
"66326.0";"2849.963623046875"
"66327.0";"2013.312744140625"
"66328.0";"2469.656982421875"
"66329.0";"2433.995361328125"
"66330.0";"2242.454345703125"
"66331.0";"1909.412353515625"
"66332.0";"2790.875244140625"
"66333.0";"2960.0390625"
"66334.0";"2446.0078125"
"66335.0";"2123.79248046875"
"66336.0";"2566.894287109375"
"66337.0";"2448.053466796875"
"66338.0";"2031.7454833984375"
"66339.0";"2020.8450927734375"
"66340.0";"2823.945556640625"
"66341.0";"2628.78515625"
"66342.0";"1990.6829833984375"
"66343.0";"2730.1162109375"
"66344.0";"2548.533935546875"
"66345.0";"2342.8310546875"
"66346.0";"2015.56298828125"
"66347.0";"2594.5908203125"
"66348.0";"3481.73828125"
"66349.0";"2304.90576171875"
"66350.0";"1968.01318359375"
"66351.0";"2520.583740234375"
"66352.0";"2468.384765625"
"66353.0";"2096.188720703125"
"66354.0";"2248.723388671875"
"66355.0";"3043.958984375"
"66356.0";"2696.806884765625"
"66357.0";"1952.024169921875"
"66358.0";"2453.9482421875"
"66359.0";"2427.2265625"
"66360.0";"2391.6640625"
"66361.0";"2100.44189453125"
"66362.0";"2606.96240234375"
"66363.0";"3539.38427734375"
"66364.0";"2307.752197265625"
"66365.0";"1956.0255126953125"
"66366.0";"2392.143798828125"
"66367.0";"2242.76171875"
"66368.0";"2179.262939453125"
"66369.0";"2318.947509765625"
"66370.0";"2962.216552734375"
"66371.0";"2920.013916015625"
"66372.0";"1880.2020263671875"
"66373.0";"2601.64501953125"
"66374.0";"2400.19189453125"
"66375.0";"2375.81884765625"
"66376.0";"1951.2176513671875"
"66377.0";"2519.2919921875"
"66378.0";"3360.367919921875"
"66379.0";"2329.3798828125"
"66380.0";"1980.62158203125"
"66381.0";"2392.15234375"
"66382.0";"2446.93310546875"
"66383.0";"2086.43408203125"
"66384.0";"2243.087646484375"
"66385.0";"3004.65869140625"
"66386.0";"2745.36328125"
"66387.0";"1945.038818359375"
"66388.0";"2552.37353515625"
"66389.0";"2472.36279296875"
"66390.0";"2412.604736328125"
"66391.0";"1927.514892578125"
"66392.0";"2652.703857421875"
"66393.0";"3516.61279296875"
"66394.0";"2401.609130859375"
"66395.0";"1930.61328125"
"66396.0";"2445.92236328125"
"66397.0";"2501.155029296875"
"66398.0";"2233.19970703125"
"66399.0";"2044.431396484375"
"66400.0";"2612.310546875"
"66401.0";"2680.626708984375"
"66402.0";"2191.869873046875"
"66403.0";"2425.4423828125"
"66404.0";"2410.531982421875"
"66405.0";"2445.179443359375"
"66406.0";"2038.107666015625"
"66407.0";"2556.18359375"
"66408.0";"3087.47265625"
"66409.0";"2365.56005859375"
"66410.0";"1916.716796875"
"66411.0";"2335.35498046875"
"66412.0";"2264.465576171875"
"66413.0";"2052.291015625"
"66414.0";"2180.427490234375"
"66415.0";"3124.66796875"
"66416.0";"2761.751220703125"
"66417.0";"1919.4033203125"
"66418.0";"2600.100830078125"
"66419.0";"2483.5732421875"
"66420.0";"2347.432373046875"
"66421.0";"2009.005859375"
"66422.0";"2501.592041015625"
"66423.0";"3423.22314453125"
"66424.0";"2409.872314453125"
"66425.0";"2018.089599609375"
"66426.0";"2677.755859375"
"66427.0";"2378.1455078125"
"66428.0";"2211.641357421875"
"66429.0";"2167.401611328125"
"66430.0";"3026.013671875"
"66431.0";"2652.338134765625"
"66432.0";"1984.099609375"
"66433.0";"2480.491455078125"
"66434.0";"2518.65771484375"
"66435.0";"2343.387939453125"
"66436.0";"2021.6304931640625"
"66437.0";"2469.579833984375"
"66438.0";"3593.27294921875"
"66439.0";"2231.7666015625"
"66440.0";"1987.363037109375"
"66441.0";"2574.583984375"
"66442.0";"2456.451171875"
"66443.0";"2151.44091796875"
"66444.0";"2112.80615234375"
"66445.0";"3029.120849609375"
"66446.0";"2745.54150390625"
"66447.0";"1989.1639404296875"
"66448.0";"2580.95556640625"
"66449.0";"2481.38720703125"
"66450.0";"2315.724365234375"
"66451.0";"1990.0345458984375"
"66452.0";"2671.337646484375"
"66453.0";"3448.9873046875"
"66454.0";"2479.139404296875"
"66455.0";"1886.785888671875"
"66456.0";"2536.93408203125"
"66457.0";"2394.28125"
"66458.0";"2103.14990234375"
"66459.0";"2209.799560546875"
"66460.0";"3125.376953125"
"66461.0";"2787.634521484375"
"66462.0";"1849.271240234375"
"66463.0";"2626.48876953125"
"66464.0";"2485.106689453125"
"66465.0";"2377.509765625"
"66466.0";"1949.277587890625"
"66467.0";"2524.775146484375"
"66468.0";"3542.84130859375"
"66469.0";"2706.66357421875"
"66470.0";"1957.92236328125"
"66471.0";"2511.668212890625"
"66472.0";"2517.952880859375"
"66473.0";"2107.222900390625"
"66474.0";"2185.557373046875"
"66475.0";"3095.68310546875"
"66476.0";"2697.27685546875"
"66477.0";"1894.13134765625"
"66478.0";"2388.658935546875"
"66479.0";"2435.000732421875"
"66480.0";"2512.475830078125"
"66481.0";"1914.061279296875"
"66482.0";"2543.720703125"
"66483.0";"3688.20166015625"
"66484.0";"2459.79541015625"
"66485.0";"1985.381591796875"
"66486.0";"2539.93017578125"
"66487.0";"2467.34326171875"
"66488.0";"2107.387451171875"
"66489.0";"2210.175537109375"
"66490.0";"3133.2724609375"
"66491.0";"2833.014892578125"
"66492.0";"1936.9117431640625"
"66493.0";"2660.532470703125"
"66494.0";"2462.846923828125"
"66495.0";"2381.6220703125"
"66496.0";"1969.9735107421875"
"66497.0";"2691.984375"
"66498.0";"3165.29638671875"
"66499.0";"2805.585693359375"
"66500.0";"1933.9447021484375"
"66501.0";"2552.4033203125"
"66502.0";"2429.08349609375"
"66503.0";"2062.54638671875"
"66504.0";"2286.9794921875"
"66505.0";"3284.021484375"
"66506.0";"2694.745849609375"
"66507.0";"1873.7545166015625"
"66508.0";"2473.68603515625"
"66509.0";"2394.9931640625"
"66510.0";"2472.980712890625"
"66511.0";"2019.588134765625"
"66512.0";"2633.675048828125"
"66513.0";"3131.5146484375"
"66514.0";"2494.140625"
"66515.0";"1961.5916748046875"
"66516.0";"2573.0947265625"
"66517.0";"2475.14453125"
"66518.0";"1945.9354248046875"
"66519.0";"2164.466796875"
"66520.0";"3163.01123046875"
"66521.0";"2820.0810546875"
"66522.0";"2008.4754638671875"
"66523.0";"2431.00439453125"
"66524.0";"2434.456298828125"
"66525.0";"2437.8515625"
"66526.0";"2039.89697265625"
"66527.0";"2624.340576171875"
"66528.0";"3392.64306640625"
"66529.0";"2359.53955078125"
"66530.0";"1968.59033203125"
"66531.0";"2623.32666015625"
"66532.0";"2409.66064453125"
"66533.0";"2162.962646484375"
"66534.0";"2359.526123046875"
"66535.0";"3184.470947265625"
"66536.0";"3039.865478515625"
"66537.0";"2080.843017578125"
"66538.0";"2671.7900390625"
"66539.0";"2377.491943359375"
"66540.0";"2423.430419921875"
"66541.0";"2001.2298583984375"
"66542.0";"2609.265869140625"
"66543.0";"3421.330078125"
"66544.0";"2553.062255859375"
"66545.0";"1936.678466796875"
"66546.0";"2491.814697265625"
"66547.0";"2407.41455078125"
"66548.0";"2136.8916015625"
"66549.0";"2219.795654296875"
"66550.0";"3239.234375"
"66551.0";"2853.5712890625"
"66552.0";"2048.290771484375"
"66553.0";"2528.125244140625"
"66554.0";"2095.535400390625"
"66555.0";"2409.3359375"
"66556.0";"1971.0032958984375"
"66557.0";"2593.03955078125"
"66558.0";"3169.691650390625"
"66559.0";"2576.775634765625"
"66560.0";"1893.470947265625"
"66561.0";"2499.586669921875"
"66562.0";"2332.328857421875"
"66563.0";"2181.872314453125"
"66564.0";"2191.5390625"
"66565.0";"3080.8603515625"
"66566.0";"2766.218017578125"
"66567.0";"2052.150146484375"
"66568.0";"2506.435546875"
"66569.0";"2540.00048828125"
"66570.0";"2328.54833984375"
"66571.0";"2014.448974609375"
"66572.0";"2534.82861328125"
"66573.0";"3432.3935546875"
"66574.0";"2422.4072265625"
"66575.0";"1871.043212890625"
"66576.0";"2607.7890625"
"66577.0";"2492.044189453125"
"66578.0";"2133.97265625"
"66579.0";"2222.977783203125"
"66580.0";"3009.830810546875"
"66581.0";"2770.640380859375"
"66582.0";"1956.489501953125"
"66583.0";"2561.134765625"
"66584.0";"2501.465576171875"
"66585.0";"2425.271240234375"
"66586.0";"1983.8056640625"
"66587.0";"2573.26904296875"
"66588.0";"3605.414306640625"
"66589.0";"2579.220703125"
"66590.0";"1940.2119140625"
"66591.0";"2515.852294921875"
"66592.0";"2495.62939453125"
"66593.0";"2144.52490234375"
"66594.0";"2206.747314453125"
"66595.0";"2961.76611328125"
"66596.0";"2796.284423828125"
"66597.0";"1914.4637451171875"
"66598.0";"2424.1953125"
"66599.0";"2443.1474609375"
"66600.0";"2388.1513671875"
"66601.0";"2067.94921875"
"66602.0";"2495.51611328125"
"66603.0";"3458.36279296875"
"66604.0";"2965.26171875"
"66605.0";"2078.09423828125"
"66606.0";"2638.79052734375"
"66607.0";"2444.228515625"
"66608.0";"2228.34912109375"
"66609.0";"2169.990478515625"
"66610.0";"3045.0322265625"
"66611.0";"2932.47314453125"
"66612.0";"2013.7265625"
"66613.0";"2495.9912109375"
"66614.0";"2481.478515625"
"66615.0";"2469.26025390625"
"66616.0";"2015.5018310546875"
"66617.0";"2554.193603515625"
"66618.0";"3497.37451171875"
"66619.0";"2552.8046875"
"66620.0";"1762.044921875"
"66621.0";"2621.4072265625"
"66622.0";"2469.963134765625"
"66623.0";"2141.7919921875"
"66624.0";"2339.706787109375"
"66625.0";"3208.906494140625"
"66626.0";"2908.240234375"
"66627.0";"2086.46826171875"
"66628.0";"2537.44091796875"
"66629.0";"2485.60791015625"
"66630.0";"2409.0400390625"
"66631.0";"2055.2041015625"
"66632.0";"2613.9638671875"
"66633.0";"3561.58642578125"
"66634.0";"2399.0400390625"
"66635.0";"2067.365478515625"
"66636.0";"2486.377685546875"
"66637.0";"2463.473876953125"
"66638.0";"2290.22607421875"
"66639.0";"2222.602783203125"
"66640.0";"3223.856689453125"
"66641.0";"2664.369873046875"
"66642.0";"1886.6572265625"
"66643.0";"2603.094482421875"
"66644.0";"2441.458251953125"
"66645.0";"2389.860595703125"
"66646.0";"1993.2939453125"
"66647.0";"2593.707763671875"
"66648.0";"3396.347412109375"
"66649.0";"2616.107666015625"
"66650.0";"1976.224853515625"
"66651.0";"2427.6103515625"
"66652.0";"2432.96044921875"
"66653.0";"2196.40576171875"
"66654.0";"2240.286865234375"
"66655.0";"3215.96826171875"
"66656.0";"3028.4873046875"
"66657.0";"1921.344970703125"
"66658.0";"2478.8779296875"
"66659.0";"2247.910888671875"
"66660.0";"2489.120361328125"
"66661.0";"2034.5634765625"
"66662.0";"2560.810546875"
"66663.0";"3355.632080078125"
"66664.0";"2668.06494140625"
"66665.0";"1979.752685546875"
"66666.0";"2700.244140625"
"66667.0";"2429.852783203125"
"66668.0";"2133.6416015625"
"66669.0";"2237.76220703125"
"66670.0";"2817.054443359375"
"66671.0";"2729.02783203125"
"66672.0";"2152.0166015625"
"66673.0";"2404.904541015625"
"66674.0";"2433.9912109375"
"66675.0";"2319.59130859375"
"66676.0";"1943.388671875"
"66677.0";"2459.485107421875"
"66678.0";"3321.7451171875"
"66679.0";"2603.69775390625"
"66680.0";"1862.3726806640625"
"66681.0";"2586.8330078125"
"66682.0";"2378.74462890625"
"66683.0";"2126.28369140625"
"66684.0";"2117.753173828125"
"66685.0";"3098.498779296875"
"66686.0";"3157.73681640625"
"66687.0";"2053.05615234375"
"66688.0";"2482.333984375"
"66689.0";"2571.60009765625"
"66690.0";"2623.80029296875"
"66691.0";"2131.981201171875"
"66692.0";"2594.09521484375"
"66693.0";"3247.537109375"
"66694.0";"2792.947509765625"
"66695.0";"1839.3145751953125"
"66696.0";"2348.122802734375"
"66697.0";"2400.182861328125"
"66698.0";"2102.7626953125"
"66699.0";"2159.5810546875"
"66700.0";"2990.226806640625"
"66701.0";"2771.272216796875"
"66702.0";"2088.039306640625"
"66703.0";"2344.555908203125"
"66704.0";"2481.8251953125"
"66705.0";"2464.929443359375"
"66706.0";"2131.180419921875"
"66707.0";"2345.847900390625"
"66708.0";"3496.19482421875"
"66709.0";"2574.8740234375"
"66710.0";"1904.711669921875"
"66711.0";"2576.919921875"
"66712.0";"2396.528564453125"
"66713.0";"2155.820556640625"
"66714.0";"2187.00830078125"
"66715.0";"3038.799560546875"
"66716.0";"2981.39892578125"
"66717.0";"2057.843994140625"
"66718.0";"2470.7607421875"
"66719.0";"2509.2421875"
"66720.0";"2411.66845703125"
"66721.0";"1984.8011474609375"
"66722.0";"2529.347900390625"
"66723.0";"3501.29833984375"
"66724.0";"2553.771484375"
"66725.0";"1828.6107177734375"
"66726.0";"2544.14990234375"
"66727.0";"2511.305908203125"
"66728.0";"2164.9384765625"
"66729.0";"2099.171875"
"66730.0";"3196.499755859375"
"66731.0";"3100.10107421875"
"66732.0";"1879.72412109375"
"66733.0";"2442.125732421875"
"66734.0";"2354.9736328125"
"66735.0";"2453.541259765625"
"66736.0";"2029.69970703125"
"66737.0";"2468.10009765625"
"66738.0";"3579.6064453125"
"66739.0";"2563.689453125"
"66740.0";"1920.660888671875"
"66741.0";"2796.89501953125"
"66742.0";"2337.938720703125"
"66743.0";"2171.67919921875"
"66744.0";"2246.54638671875"
"66745.0";"2981.31689453125"
"66746.0";"3262.207763671875"
"66747.0";"2167.74658203125"
"66748.0";"2473.2822265625"
"66749.0";"2478.766845703125"
"66750.0";"2450.104248046875"
"66751.0";"2005.692626953125"
"66752.0";"2432.316650390625"
"66753.0";"3511.36279296875"
"66754.0";"2655.91064453125"
"66755.0";"1826.43115234375"
"66756.0";"2580.18310546875"
"66757.0";"2400.488037109375"
"66758.0";"2137.68603515625"
"66759.0";"2175.279052734375"
"66760.0";"3102.573974609375"
"66761.0";"3045.08740234375"
"66762.0";"1928.3001708984375"
"66763.0";"2439.748046875"
"66764.0";"2401.408203125"
"66765.0";"2492.422119140625"
"66766.0";"2022.2989501953125"
"66767.0";"2421.67236328125"
"66768.0";"3457.3515625"
"66769.0";"2731.86474609375"
"66770.0";"1873.6575927734375"
"66771.0";"2377.24560546875"
"66772.0";"2441.4326171875"
"66773.0";"2186.8701171875"
"66774.0";"1973.4190673828125"
"66775.0";"3361.781494140625"
"66776.0";"3609.51611328125"
"66777.0";"1875.3314208984375"
"66778.0";"2498.34765625"
"66779.0";"2569.890380859375"
"66780.0";"2427.39453125"
"66781.0";"2030.5523681640625"
"66782.0";"2562.864990234375"
"66783.0";"3432.408935546875"
"66784.0";"2520.244873046875"
"66785.0";"1917.74658203125"
"66786.0";"2557.4267578125"
"66787.0";"2437.16162109375"
"66788.0";"2107.710693359375"
"66789.0";"2151.8486328125"
"66790.0";"2885.02197265625"
"66791.0";"2855.42236328125"
"66792.0";"2208.48486328125"
"66793.0";"2470.05615234375"
"66794.0";"2543.9560546875"
"66795.0";"2372.835693359375"
"66796.0";"2145.489013671875"
"66797.0";"2545.57421875"
"66798.0";"3412.9169921875"
"66799.0";"2713.078857421875"
"66800.0";"1877.65234375"
"66801.0";"2337.069091796875"
"66802.0";"2609.46435546875"
"66803.0";"2170.41259765625"
"66804.0";"2038.8536376953125"
"66805.0";"2698.162841796875"
"66806.0";"2976.5"
"66807.0";"2328.77587890625"
"66808.0";"2641.0380859375"
"66809.0";"2340.25"
"66810.0";"2495.1669921875"
"66811.0";"1977.50732421875"
"66812.0";"2481.247314453125"
"66813.0";"3374.3779296875"
"66814.0";"2841.908935546875"
"66815.0";"1890.902587890625"
"66816.0";"2567.875"
"66817.0";"2389.84033203125"
"66818.0";"2196.4501953125"
"66819.0";"2117.58251953125"
"66820.0";"2924.44140625"
"66821.0";"3060.137451171875"
"66822.0";"2185.363525390625"
"66823.0";"2391.97998046875"
"66824.0";"2549.65576171875"
"66825.0";"2435.169921875"
"66826.0";"2079.946044921875"
"66827.0";"2394.61083984375"
"66828.0";"3423.56689453125"
"66829.0";"2825.92333984375"
"66830.0";"1951.014404296875"
"66831.0";"2693.6259765625"
"66832.0";"2479.76904296875"
"66833.0";"2045.700927734375"
"66834.0";"2330.505126953125"
"66835.0";"3595.6552734375"
"66836.0";"2610.90966796875"
"66837.0";"2110.2041015625"
"66838.0";"2392.31787109375"
"66839.0";"2396.572021484375"
"66840.0";"2140.68896484375"
"66841.0";"1992.68017578125"
"66842.0";"2680.090087890625"
"66843.0";"2713.086669921875"
"66844.0";"1806.3079833984375"
"66845.0";"2205.823974609375"
"66846.0";"2654.1435546875"
"66847.0";"2461.9111328125"
"66848.0";"2043.671142578125"
"66849.0";"2405.131591796875"
"66850.0";"3451.001953125"
"66851.0";"2624.347900390625"
"66852.0";"2121.12744140625"
"66853.0";"2598.39892578125"
"66854.0";"2529.607177734375"
"66855.0";"2409.626708984375"
"66856.0";"2054.571044921875"
"66857.0";"2743.557373046875"
"66858.0";"2846.917724609375"
"66859.0";"1994.87646484375"
"66860.0";"2179.363037109375"
"66861.0";"2555.55322265625"
"66862.0";"2438.34033203125"
"66863.0";"2056.676025390625"
"66864.0";"2333.9892578125"
"66865.0";"3405.787841796875"
"66866.0";"2863.876220703125"
"66867.0";"2072.722900390625"
"66868.0";"2527.42041015625"
"66869.0";"2630.613525390625"
"66870.0";"2312.30908203125"
"66871.0";"2028.8524169921875"
"66872.0";"2703.424072265625"
"66873.0";"3011.27197265625"
"66874.0";"1853.378173828125"
"66875.0";"2166.4248046875"
"66876.0";"2488.802001953125"
"66877.0";"2228.824462890625"
"66878.0";"2126.8779296875"
"66879.0";"2295.072998046875"
"66880.0";"3187.876220703125"
"66881.0";"2849.025390625"
"66882.0";"2034.2076416015625"
"66883.0";"2434.748291015625"
"66884.0";"2455.345703125"
"66885.0";"2248.103759765625"
"66886.0";"2017.18017578125"
"66887.0";"3024.794677734375"
"66888.0";"3230.80712890625"
"66889.0";"1879.1529541015625"
"66890.0";"2240.989501953125"
"66891.0";"2472.2841796875"
"66892.0";"2463.55322265625"
"66893.0";"2003.8330078125"
"66894.0";"2336.93505859375"
"66895.0";"3393.30517578125"
"66896.0";"2908.05908203125"
"66897.0";"1916.935791015625"
"66898.0";"2584.8466796875"
"66899.0";"2374.77392578125"
"66900.0";"2387.327880859375"
"66901.0";"1997.688720703125"
"66902.0";"2700.7333984375"
"66903.0";"3107.479248046875"
"66904.0";"1785.4903564453125"
"66905.0";"2233.65283203125"
"66906.0";"2722.74951171875"
"66907.0";"2359.28564453125"
"66908.0";"2123.539306640625"
"66909.0";"2339.8466796875"
"66910.0";"3083.0703125"
"66911.0";"2798.73291015625"
"66912.0";"1973.400146484375"
"66913.0";"2585.853759765625"
"66914.0";"2421.990234375"
"66915.0";"2381.0576171875"
"66916.0";"2013.602294921875"
"66917.0";"2719.810302734375"
"66918.0";"3230.3203125"
"66919.0";"1909.2996826171875"
"66920.0";"2158.124755859375"
"66921.0";"2554.3955078125"
"66922.0";"2385.47509765625"
"66923.0";"2058.66015625"
"66924.0";"2406.37158203125"
"66925.0";"3460.91015625"
"66926.0";"2488.5673828125"
"66927.0";"2026.5108642578125"
"66928.0";"2534.6533203125"
"66929.0";"2409.485107421875"
"66930.0";"2337.03125"
"66931.0";"1979.122802734375"
"66932.0";"2697.07861328125"
"66933.0";"3009.720458984375"
"66934.0";"1888.9593505859375"
"66935.0";"2221.792724609375"
"66936.0";"2356.9814453125"
"66937.0";"2537.77734375"
"66938.0";"2012.179443359375"
"66939.0";"2364.089599609375"
"66940.0";"3287.933837890625"
"66941.0";"3008.717529296875"
"66942.0";"2054.87451171875"
"66943.0";"2397.754150390625"
"66944.0";"2406.23193359375"
"66945.0";"2238.960205078125"
"66946.0";"2056.34619140625"
"66947.0";"2557.98974609375"
"66948.0";"3000.32080078125"
"66949.0";"1842.287109375"
"66950.0";"2311.274658203125"
"66951.0";"2527.427734375"
"66952.0";"2403.6240234375"
"66953.0";"2031.625244140625"
"66954.0";"2445.5634765625"
"66955.0";"3087.29541015625"
"66956.0";"2770.31494140625"
"66957.0";"2098.85302734375"
"66958.0";"2596.001953125"
"66959.0";"2410.47998046875"
"66960.0";"2381.755859375"
"66961.0";"2036.6405029296875"
"66962.0";"2743.9326171875"
"66963.0";"3066.240234375"
"66964.0";"1790.6702880859375"
"66965.0";"2199.312744140625"
"66966.0";"2483.46484375"
"66967.0";"2391.2275390625"
"66968.0";"2087.232177734375"
"66969.0";"2387.181396484375"
"66970.0";"3281.446044921875"
"66971.0";"2716.896728515625"
"66972.0";"1996.25"
"66973.0";"2601.0068359375"
"66974.0";"2617.837158203125"
"66975.0";"2303.638916015625"
"66976.0";"2016.0909423828125"
"66977.0";"2636.577392578125"
"66978.0";"2615.453369140625"
"66979.0";"1897.6219482421875"
"66980.0";"2175.45703125"
"66981.0";"2520.807373046875"
"66982.0";"2243.0166015625"
"66983.0";"2022.056396484375"
"66984.0";"2241.022705078125"
"66985.0";"3262.0009765625"
"66986.0";"2894.302001953125"
"66987.0";"1902.800048828125"
"66988.0";"2414.34375"
"66989.0";"2514.739501953125"
"66990.0";"2370.38671875"
"66991.0";"1837.8939208984375"
"66992.0";"2660.358154296875"
"66993.0";"2743.62841796875"
"66994.0";"2035.6971435546875"
"66995.0";"2091.645263671875"
"66996.0";"2575.244140625"
"66997.0";"2406.407470703125"
"66998.0";"2100.35888671875"
"66999.0";"2265.67529296875"
"67000.0";"3327.05810546875"
"67001.0";"2810.77734375"
"67002.0";"1997.599365234375"
"67003.0";"2700.86181640625"
"67004.0";"2436.956787109375"
"67005.0";"2315.522705078125"
"67006.0";"2073.06689453125"
"67007.0";"2757.054443359375"
"67008.0";"3047.187744140625"
"67009.0";"2039.70947265625"
"67010.0";"2115.15625"
"67011.0";"2522.110595703125"
"67012.0";"2631.324462890625"
"67013.0";"1963.8958740234375"
"67014.0";"2204.601806640625"
"67015.0";"3119.1259765625"
"67016.0";"2864.60546875"
"67017.0";"1804.4288330078125"
"67018.0";"2579.37060546875"
"67019.0";"2345.593505859375"
"67020.0";"2316.3759765625"
"67021.0";"2010.4281005859375"
"67022.0";"2616.0263671875"
"67023.0";"2849.6650390625"
"67024.0";"2059.271484375"
"67025.0";"2341.745361328125"
"67026.0";"2446.44775390625"
"67027.0";"2465.3125"
"67028.0";"2033.15966796875"
"67029.0";"2241.328857421875"
"67030.0";"3372.897705078125"
"67031.0";"2763.30712890625"
"67032.0";"2096.1298828125"
"67033.0";"2564.681640625"
"67034.0";"2449.227294921875"
"67035.0";"2358.779541015625"
"67036.0";"2043.24755859375"
"67037.0";"2765.45361328125"
"67038.0";"3080.399169921875"
"67039.0";"1994.0277099609375"
"67040.0";"2197.538330078125"
"67041.0";"2470.600341796875"
"67042.0";"2329.66162109375"
"67043.0";"2069.398681640625"
"67044.0";"2340.399169921875"
"67045.0";"3340.25"
"67046.0";"2620.221435546875"
"67047.0";"1915.39501953125"
"67048.0";"2533.124755859375"
"67049.0";"2616.6162109375"
"67050.0";"2539.257568359375"
"67051.0";"1999.39013671875"
"67052.0";"2749.951904296875"
"67053.0";"3022.185546875"
"67054.0";"2125.757568359375"
"67055.0";"2189.763427734375"
"67056.0";"2589.71044921875"
"67057.0";"2410.39111328125"
"67058.0";"2014.61328125"
"67059.0";"2458.43798828125"
"67060.0";"3521.566162109375"
"67061.0";"2753.962890625"
"67062.0";"1909.6568603515625"
"67063.0";"2658.311767578125"
"67064.0";"2431.69384765625"
"67065.0";"2338.5654296875"
"67066.0";"2082.7314453125"
"67067.0";"2717.740966796875"
"67068.0";"2977.402099609375"
"67069.0";"1974.2825927734375"
"67070.0";"2226.733154296875"
"67071.0";"2577.10546875"
"67072.0";"2428.08837890625"
"67073.0";"2081.65283203125"
"67074.0";"2198.260986328125"
"67075.0";"3010.486083984375"
"67076.0";"2899.598876953125"
"67077.0";"2004.52734375"
"67078.0";"2533.8779296875"
"67079.0";"2429.38818359375"
"67080.0";"2330.82373046875"
"67081.0";"2024.9378662109375"
"67082.0";"2592.72021484375"
"67083.0";"2805.49853515625"
"67084.0";"2009.772216796875"
"67085.0";"2211.74658203125"
