Sample:float;Data:float
"60201.0";"1434.34375"
"60202.0";"1384.091796875"
"60203.0";"1407.947509765625"
"60204.0";"1386.9564208984375"
"60205.0";"1348.2957763671875"
"60206.0";"1342.84619140625"
"60207.0";"1321.1688232421875"
"60208.0";"1236.798583984375"
"60209.0";"1215.5728759765625"
"60210.0";"1201.5709228515625"
"60211.0";"1119.912353515625"
"60212.0";"1056.588134765625"
"60213.0";"1125.626220703125"
"60214.0";"989.2288818359375"
"60215.0";"942.9486083984375"
"60216.0";"875.3228759765625"
"60217.0";"870.5523681640625"
"60218.0";"823.8566284179688"
"60219.0";"796.7352905273438"
"60220.0";"812.90478515625"
"60221.0";"758.5314331054688"
"60222.0";"726.3502197265625"
"60223.0";"727.48046875"
"60224.0";"770.4852294921875"
"60225.0";"693.3222045898438"
"60226.0";"708.705810546875"
"60227.0";"698.3167724609375"
"60228.0";"739.3494873046875"
"60229.0";"682.4937744140625"
"60230.0";"655.1630859375"
"60231.0";"675.4667358398438"
"60232.0";"719.632568359375"
"60233.0";"712.655029296875"
"60234.0";"726.378173828125"
"60235.0";"635.1718139648438"
"60236.0";"596.0711059570312"
"60237.0";"595.75341796875"
"60238.0";"702.1773681640625"
"60239.0";"736.6015014648438"
"60240.0";"699.93701171875"
"60241.0";"622.795654296875"
"60242.0";"679.8299560546875"
"60243.0";"701.7322998046875"
"60244.0";"739.7367553710938"
"60245.0";"745.2608642578125"
"60246.0";"800.758544921875"
"60247.0";"697.8005981445312"
"60248.0";"775.419677734375"
"60249.0";"829.9397583007812"
"60250.0";"965.673583984375"
"60251.0";"968.5897216796875"
"60252.0";"1005.75537109375"
"60253.0";"992.685302734375"
"60254.0";"1084.420166015625"
"60255.0";"1101.385498046875"
"60256.0";"1180.718017578125"
"60257.0";"1154.40673828125"
"60258.0";"1213.8814697265625"
"60259.0";"1172.6640625"
"60260.0";"1188.30859375"
"60261.0";"1175.01806640625"
"60262.0";"1201.4525146484375"
"60263.0";"1195.3831787109375"
"60264.0";"1254.94677734375"
"60265.0";"1131.6676025390625"
"60266.0";"1184.2020263671875"
"60267.0";"1361.045654296875"
"60268.0";"1305.3145751953125"
"60269.0";"1278.4205322265625"
"60270.0";"1346.3641357421875"
"60271.0";"1378.4544677734375"
"60272.0";"1391.716064453125"
"60273.0";"1436.589599609375"
"60274.0";"1391.864990234375"
"60275.0";"1380.4473876953125"
"60276.0";"1345.738037109375"
"60277.0";"1444.346435546875"
"60278.0";"1427.7996826171875"
"60279.0";"1368.7127685546875"
"60280.0";"1248.103515625"
"60281.0";"1335.70361328125"
"60282.0";"1261.2115478515625"
"60283.0";"1270.54541015625"
"60284.0";"1237.8148193359375"
"60285.0";"1209.603271484375"
"60286.0";"1091.7431640625"
"60287.0";"1083.5467529296875"
"60288.0";"989.5938720703125"
"60289.0";"1052.152099609375"
"60290.0";"976.0255126953125"
"60291.0";"942.4078369140625"
"60292.0";"812.1473388671875"
"60293.0";"888.9553833007812"
"60294.0";"879.19677734375"
"60295.0";"775.8519287109375"
"60296.0";"705.7826538085938"
"60297.0";"794.8751831054688"
"60298.0";"799.8994140625"
"60299.0";"732.9918212890625"
"60300.0";"727.8036499023438"
"60301.0";"768.2527465820312"
"60302.0";"716.5324096679688"
"60303.0";"790.6033325195312"
"60304.0";"643.2862548828125"
"60305.0";"678.71826171875"
"60306.0";"632.3487548828125"
"60307.0";"795.312255859375"
"60308.0";"677.874755859375"
"60309.0";"719.8900146484375"
"60310.0";"693.2196044921875"
"60311.0";"672.5274658203125"
"60312.0";"648.2166137695312"
"60313.0";"761.3358154296875"
"60314.0";"725.9451293945312"
"60315.0";"805.0572509765625"
"60316.0";"684.030517578125"
"60317.0";"746.9857177734375"
"60318.0";"749.546630859375"
"60319.0";"820.9669189453125"
"60320.0";"622.541748046875"
"60321.0";"829.9290161132812"
"60322.0";"859.9212036132812"
"60323.0";"805.1279296875"
"60324.0";"791.1534423828125"
"60325.0";"989.0262451171875"
"60326.0";"1007.0772705078125"
"60327.0";"935.8428955078125"
"60328.0";"1053.378662109375"
"60329.0";"1130.5048828125"
"60330.0";"1094.309326171875"
"60331.0";"1095.6666259765625"
"60332.0";"1160.835693359375"
"60333.0";"1270.80322265625"
"60334.0";"1270.80322265625"
"60335.0";"1183.706298828125"
"60336.0";"1111.8831787109375"
"60337.0";"1251.0928955078125"
"60338.0";"1238.0008544921875"
"60339.0";"1282.4410400390625"
"60340.0";"1304.4129638671875"
"60341.0";"1314.560791015625"
"60342.0";"1206.1785888671875"
"60343.0";"1361.3095703125"
"60344.0";"1436.8460693359375"
"60345.0";"1563.180419921875"
"60346.0";"1349.8505859375"
"60347.0";"1443.247314453125"
"60348.0";"1443.247314453125"
"60349.0";"1424.929443359375"
"60350.0";"1385.7269287109375"
"60351.0";"1640.7998046875"
"60352.0";"1386.3216552734375"
"60353.0";"1350.3592529296875"
"60354.0";"1183.983154296875"
"60355.0";"1530.0457763671875"
"60356.0";"1369.322998046875"
"60357.0";"1261.1029052734375"
"60358.0";"1226.6004638671875"
"60359.0";"1332.3525390625"
"60360.0";"1271.359375"
"60361.0";"1103.1727294921875"
"60362.0";"1119.15771484375"
"60363.0";"1249.283447265625"
"60364.0";"962.0184326171875"
"60365.0";"817.60791015625"
"60366.0";"850.742919921875"
"60367.0";"945.595458984375"
"60368.0";"767.00048828125"
"60369.0";"748.9227294921875"
"60370.0";"842.008544921875"
"60371.0";"879.793212890625"
"60372.0";"641.405517578125"
"60373.0";"666.9520263671875"
"60374.0";"735.0228881835938"
"60375.0";"884.9202880859375"
"60376.0";"735.0316162109375"
"60377.0";"700.2322998046875"
"60378.0";"617.1405029296875"
"60379.0";"723.857421875"
"60380.0";"718.9357299804688"
"60381.0";"764.5642700195312"
"60382.0";"656.2852783203125"
"60383.0";"629.0528564453125"
"60384.0";"578.156005859375"
"60385.0";"708.4638671875"
"60386.0";"674.893310546875"
"60387.0";"622.368896484375"
"60388.0";"610.697265625"
"60389.0";"617.8135986328125"
"60390.0";"779.2281494140625"
"60391.0";"717.9449462890625"
"60392.0";"708.842529296875"
"60393.0";"705.6188354492188"
"60394.0";"737.031982421875"
"60395.0";"645.0341796875"
"60396.0";"684.3478393554688"
"60397.0";"866.1798706054688"
"60398.0";"836.8238525390625"
"60399.0";"786.4254760742188"
"60400.0";"856.3270263671875"
"60401.0";"1093.697998046875"
"60402.0";"1093.456298828125"
"60403.0";"965.342529296875"
"60404.0";"984.610595703125"
"60405.0";"1073.27001953125"
"60406.0";"1222.564453125"
"60407.0";"1148.3798828125"
"60408.0";"1063.208984375"
"60409.0";"1155.8095703125"
"60410.0";"1264.22119140625"
"60411.0";"1227.8856201171875"
"60412.0";"1085.0538330078125"
"60413.0";"982.67041015625"
"60414.0";"1330.7337646484375"
"60415.0";"1345.1278076171875"
"60416.0";"1144.773193359375"
"60417.0";"1197.099609375"
"60418.0";"1361.928466796875"
"60419.0";"1465.8271484375"
"60420.0";"1273.3448486328125"
"60421.0";"1292.29736328125"
"60422.0";"1405.6435546875"
"60423.0";"1444.5274658203125"
"60424.0";"1431.2718505859375"
"60425.0";"1369.5633544921875"
"60426.0";"1370.4039306640625"
"60427.0";"1384.6861572265625"
"60428.0";"1421.846435546875"
"60429.0";"1337.642822265625"
"60430.0";"1324.574462890625"
"60431.0";"1310.275634765625"
"60432.0";"1223.5264892578125"
"60433.0";"1235.0638427734375"
"60434.0";"1241.5860595703125"
"60435.0";"1181.9794921875"
"60436.0";"1090.598876953125"
"60437.0";"1060.5338134765625"
"60438.0";"1091.8131103515625"
"60439.0";"1016.1640625"
"60440.0";"961.716552734375"
"60441.0";"916.5999755859375"
"60442.0";"867.33349609375"
"60443.0";"886.4421997070312"
"60444.0";"818.462158203125"
"60445.0";"811.3701782226562"
"60446.0";"729.1033935546875"
"60447.0";"823.1646118164062"
"60448.0";"777.4353637695312"
"60449.0";"680.6102905273438"
"60450.0";"740.9302368164062"
"60451.0";"707.0562744140625"
"60452.0";"743.8990478515625"
"60453.0";"702.557861328125"
"60454.0";"701.6563720703125"
"60455.0";"702.1588134765625"
"60456.0";"705.6175537109375"
"60457.0";"591.049072265625"
"60458.0";"789.022216796875"
"60459.0";"730.79052734375"
"60460.0";"794.0657958984375"
"60461.0";"628.0122680664062"
"60462.0";"649.8146362304688"
"60463.0";"619.157958984375"
"60464.0";"806.8485107421875"
"60465.0";"769.0806884765625"
"60466.0";"766.00732421875"
"60467.0";"689.5353393554688"
"60468.0";"778.829833984375"
"60469.0";"691.9769287109375"
"60470.0";"844.498779296875"
"60471.0";"731.5407104492188"
"60472.0";"867.0492553710938"
"60473.0";"760.0518188476562"
"60474.0";"838.9541625976562"
"60475.0";"915.1450805664062"
"60476.0";"1005.2998046875"
"60477.0";"1008.9971313476562"
"60478.0";"1079.768310546875"
"60479.0";"1067.6824951171875"
"60480.0";"1072.60546875"
"60481.0";"1012.5367431640625"
"60482.0";"1202.992431640625"
"60483.0";"1222.83251953125"
"60484.0";"1168.9078369140625"
"60485.0";"1142.847412109375"
"60486.0";"1228.327392578125"
"60487.0";"1235.35498046875"
"60488.0";"1247.38671875"
"60489.0";"1276.3212890625"
"60490.0";"1294.3648681640625"
"60491.0";"1268.2255859375"
"60492.0";"1284.7379150390625"
"60493.0";"1344.2021484375"
"60494.0";"1458.2447509765625"
"60495.0";"1369.7401123046875"
"60496.0";"1373.6474609375"
"60497.0";"1420.29931640625"
"60498.0";"1455.5284423828125"
"60499.0";"1427.242919921875"
"60500.0";"1460.5042724609375"
"60501.0";"1409.95751953125"
"60502.0";"1438.205078125"
"60503.0";"1417.784912109375"
"60504.0";"1379.035888671875"
"60505.0";"1477.057861328125"
"60506.0";"1253.1998291015625"
"60507.0";"1230.395263671875"
"60508.0";"1342.4730224609375"
"60509.0";"1311.0484619140625"
"60510.0";"1184.82275390625"
"60511.0";"1052.7647705078125"
"60512.0";"1135.3466796875"
"60513.0";"1108.78564453125"
"60514.0";"952.1951904296875"
"60515.0";"914.6036376953125"
"60516.0";"933.596435546875"
"60517.0";"1000.0909423828125"
"60518.0";"797.5428466796875"
"60519.0";"804.9390869140625"
"60520.0";"753.8348388671875"
"60521.0";"785.1817016601562"
"60522.0";"727.6781005859375"
"60523.0";"792.7576904296875"
"60524.0";"695.9066162109375"
"60525.0";"696.592041015625"
"60526.0";"713.0880126953125"
"60527.0";"736.4708862304688"
"60528.0";"671.7041625976562"
"60529.0";"683.8548583984375"
"60530.0";"639.2210693359375"
"60531.0";"627.7433471679688"
"60532.0";"800.5567626953125"
"60533.0";"699.455810546875"
"60534.0";"827.8124389648438"
"60535.0";"610.674560546875"
"60536.0";"607.639404296875"
"60537.0";"698.7317504882812"
"60538.0";"781.606689453125"
"60539.0";"627.539794921875"
"60540.0";"604.7901611328125"
"60541.0";"633.2918701171875"
"60542.0";"724.6229858398438"
"60543.0";"689.887939453125"
"60544.0";"754.0279541015625"
"60545.0";"712.22705078125"
"60546.0";"756.674560546875"
"60547.0";"762.8798217773438"
"60548.0";"716.0151977539062"
"60549.0";"933.6253051757812"
"60550.0";"934.7440185546875"
"60551.0";"907.7391357421875"
"60552.0";"833.3159790039062"
"60553.0";"938.8616943359375"
"60554.0";"1184.38427734375"
"60555.0";"1132.49951171875"
"60556.0";"1074.72265625"
"60557.0";"1098.337646484375"
"60558.0";"1235.40625"
"60559.0";"1187.004150390625"
"60560.0";"1229.236572265625"
"60561.0";"1148.3712158203125"
"60562.0";"1228.2161865234375"
"60563.0";"1143.9375"
"60564.0";"1130.4615478515625"
"60565.0";"1230.9345703125"
"60566.0";"1299.1513671875"
"60567.0";"1300.7281494140625"
"60568.0";"1182.52001953125"
"60569.0";"1307.2120361328125"
"60570.0";"1373.2359619140625"
"60571.0";"1442.29150390625"
"60572.0";"1321.86279296875"
"60573.0";"1409.3006591796875"
"60574.0";"1377.7889404296875"
"60575.0";"1455.2376708984375"
"60576.0";"1594.43212890625"
"60577.0";"1304.01611328125"
"60578.0";"1242.953125"
"60579.0";"1314.3658447265625"
"60580.0";"1438.8345947265625"
"60581.0";"1394.429931640625"
"60582.0";"1135.32763671875"
"60583.0";"1228.2039794921875"
"60584.0";"1226.2213134765625"
"60585.0";"1160.943603515625"
"60586.0";"1163.7425537109375"
"60587.0";"1169.4139404296875"
"60588.0";"1199.7177734375"
"60589.0";"1003.1241455078125"
"60590.0";"860.9625244140625"
"60591.0";"961.4081420898438"
"60592.0";"937.688232421875"
"60593.0";"852.7220458984375"
"60594.0";"817.0792846679688"
"60595.0";"846.1385498046875"
"60596.0";"759.7168579101562"
"60597.0";"733.7479248046875"
"60598.0";"775.8421020507812"
"60599.0";"741.6394653320312"
"60600.0";"717.0640258789062"
"60601.0";"712.34716796875"
"60602.0";"718.3466186523438"
"60603.0";"678.9487915039062"
"60604.0";"622.255859375"
"60605.0";"739.968017578125"
"60606.0";"753.1939697265625"
"60607.0";"767.7943115234375"
"60608.0";"693.081787109375"
"60609.0";"750.562255859375"
"60610.0";"640.41064453125"
"60611.0";"710.1298217773438"
"60612.0";"633.5662231445312"
"60613.0";"760.8074951171875"
"60614.0";"711.04150390625"
"60615.0";"774.843994140625"
"60616.0";"579.9989013671875"
"60617.0";"819.2755126953125"
"60618.0";"833.9378051757812"
"60619.0";"818.2772216796875"
"60620.0";"810.1055908203125"
"60621.0";"822.9418334960938"
"60622.0";"645.45361328125"
"60623.0";"832.1055908203125"
"60624.0";"847.1129150390625"
"60625.0";"960.675048828125"
"60626.0";"892.3164672851562"
"60627.0";"897.649169921875"
"60628.0";"916.5938110351562"
"60629.0";"1166.3092041015625"
"60630.0";"1136.1287841796875"
"60631.0";"1108.693115234375"
"60632.0";"1078.053466796875"
"60633.0";"1259.7974853515625"
"60634.0";"1112.712158203125"
"60635.0";"1241.63623046875"
"60636.0";"1244.2921142578125"
"60637.0";"1214.3564453125"
"60638.0";"1133.876953125"
"60639.0";"1262.4423828125"
"60640.0";"1256.657958984375"
"60641.0";"1329.04541015625"
"60642.0";"1298.77392578125"
"60643.0";"1307.7015380859375"
"60644.0";"1369.519775390625"
"60645.0";"1397.1080322265625"
"60646.0";"1366.289794921875"
"60647.0";"1435.6436767578125"
"60648.0";"1467.841064453125"
"60649.0";"1565.0693359375"
"60650.0";"1368.9344482421875"
"60651.0";"1375.8326416015625"
"60652.0";"1354.2138671875"
"60653.0";"1505.0064697265625"
"60654.0";"1431.0426025390625"
"60655.0";"1336.0751953125"
"60656.0";"1295.8802490234375"
"60657.0";"1332.5404052734375"
"60658.0";"1280.774169921875"
"60659.0";"1224.9288330078125"
"60660.0";"1211.272705078125"
"60661.0";"1211.5799560546875"
"60662.0";"1131.48193359375"
"60663.0";"1067.6549072265625"
"60664.0";"1013.7579345703125"
"60665.0";"978.13330078125"
"60666.0";"954.7959594726562"
"60667.0";"867.7283935546875"
"60668.0";"797.0580444335938"
"60669.0";"795.643798828125"
"60670.0";"821.239990234375"
"60671.0";"783.12158203125"
"60672.0";"691.9849243164062"
"60673.0";"731.103759765625"
"60674.0";"789.1236572265625"
"60675.0";"707.6957397460938"
"60676.0";"708.989990234375"
"60677.0";"713.7958374023438"
"60678.0";"698.2412719726562"
"60679.0";"699.8919677734375"
"60680.0";"704.1615600585938"
"60681.0";"676.9291381835938"
"60682.0";"689.8821411132812"
"60683.0";"723.2482299804688"
"60684.0";"731.7779541015625"
"60685.0";"671.2498779296875"
"60686.0";"610.5471801757812"
"60687.0";"666.1095581054688"
"60688.0";"683.873779296875"
"60689.0";"693.5518798828125"
"60690.0";"626.5675659179688"
"60691.0";"713.9295043945312"
"60692.0";"687.0729370117188"
"60693.0";"665.29638671875"
"60694.0";"738.2000122070312"
"60695.0";"757.4013061523438"
"60696.0";"720.423583984375"
"60697.0";"734.9472045898438"
"60698.0";"832.2925415039062"
"60699.0";"868.119140625"
"60700.0";"895.409423828125"
"60701.0";"941.3477783203125"
"60702.0";"949.8304443359375"
"60703.0";"1046.5286865234375"
"60704.0";"1107.671875"
"60705.0";"1042.212890625"
"60706.0";"1087.42431640625"
"60707.0";"1145.0101318359375"
"60708.0";"1192.011962890625"
"60709.0";"1212.4254150390625"
"60710.0";"1195.117431640625"
"60711.0";"1195.30517578125"
"60712.0";"1194.991943359375"
"60713.0";"1196.0205078125"
"60714.0";"1172.5709228515625"
"60715.0";"1205.32763671875"
"60716.0";"1237.4163818359375"
"60717.0";"1268.3912353515625"
"60718.0";"1283.76171875"
"60719.0";"1255.5057373046875"
"60720.0";"1349.1470947265625"
"60721.0";"1404.8612060546875"
"60722.0";"1377.95556640625"
"60723.0";"1376.1309814453125"
"60724.0";"1419.489501953125"
"60725.0";"1377.0108642578125"
"60726.0";"1405.95263671875"
"60727.0";"1378.0731201171875"
"60728.0";"1403.6727294921875"
"60729.0";"1331.8682861328125"
"60730.0";"1305.643310546875"
"60731.0";"1305.643310546875"
"60732.0";"1271.718505859375"
"60733.0";"1202.9039306640625"
"60734.0";"1308.569580078125"
"60735.0";"1225.934326171875"
"60736.0";"1169.214599609375"
"60737.0";"1136.9910888671875"
"60738.0";"1048.7591552734375"
"60739.0";"1060.0152587890625"
"60740.0";"932.828857421875"
"60741.0";"927.162109375"
"60742.0";"892.9279174804688"
"60743.0";"953.724853515625"
"60744.0";"881.169677734375"
"60745.0";"741.6165771484375"
"60746.0";"787.6278076171875"
"60747.0";"818.2686767578125"
"60748.0";"773.5966186523438"
"60749.0";"695.989990234375"
"60750.0";"776.9830322265625"
"60751.0";"752.9981689453125"
"60752.0";"680.9144287109375"
"60753.0";"691.700927734375"
"60754.0";"736.5684204101562"
"60755.0";"743.97216796875"
"60756.0";"701.70361328125"
"60757.0";"677.1507568359375"
"60758.0";"685.22705078125"
"60759.0";"701.7772216796875"
"60760.0";"875.8984375"
"60761.0";"690.3126831054688"
"60762.0";"666.7999267578125"
"60763.0";"611.2156982421875"
"60764.0";"781.6630859375"
"60765.0";"757.518798828125"
"60766.0";"776.8863525390625"
"60767.0";"733.198974609375"
"60768.0";"730.4766845703125"
"60769.0";"705.4491577148438"
"60770.0";"850.7781982421875"
"60771.0";"731.31591796875"
"60772.0";"924.051513671875"
"60773.0";"706.961669921875"
"60774.0";"752.1630859375"
"60775.0";"893.8436279296875"
"60776.0";"1061.032958984375"
"60777.0";"974.7117919921875"
"60778.0";"918.6551513671875"
"60779.0";"1069.482177734375"
"60780.0";"1184.7672119140625"
"60781.0";"1154.5283203125"
"60782.0";"1099.7366943359375"
"60783.0";"1097.076171875"
"60784.0";"1157.602783203125"
"60785.0";"1228.135009765625"
"60786.0";"1223.975830078125"
"60787.0";"1259.240478515625"
"60788.0";"1147.3148193359375"
"60789.0";"1205.53076171875"
"60790.0";"1420.83740234375"
"60791.0";"1219.9688720703125"
"60792.0";"1218.807373046875"
"60793.0";"1226.6646728515625"
"60794.0";"1456.578369140625"
"60795.0";"1413.7010498046875"
"60796.0";"1223.5372314453125"
"60797.0";"1456.5113525390625"
"60798.0";"1517.5264892578125"
"60799.0";"1411.421630859375"
"60800.0";"1381.2384033203125"
"60801.0";"1477.4703369140625"
"60802.0";"1473.285888671875"
"60803.0";"1453.1689453125"
"60804.0";"1344.985107421875"
"60805.0";"1395.71875"
"60806.0";"1303.5589599609375"
"60807.0";"1369.0185546875"
"60808.0";"1294.571044921875"
"60809.0";"1249.413330078125"
"60810.0";"1199.5919189453125"
"60811.0";"1215.5380859375"
"60812.0";"1149.7369384765625"
"60813.0";"1097.481689453125"
"60814.0";"1045.597412109375"
"60815.0";"910.1026611328125"
"60816.0";"910.1026611328125"
"60817.0";"853.5320434570312"
"60818.0";"821.1322631835938"
"60819.0";"872.9594116210938"
"60820.0";"835.9920654296875"
"60821.0";"800.2503662109375"
"60822.0";"697.4033203125"
"60823.0";"722.302001953125"
"60824.0";"717.4314575195312"
"60825.0";"763.6825561523438"
"60826.0";"724.1055297851562"
"60827.0";"784.4017333984375"
"60828.0";"608.0550537109375"
"60829.0";"589.8572387695312"
"60830.0";"590.0618896484375"
"60831.0";"754.5391845703125"
"60832.0";"717.7498779296875"
"60833.0";"752.0498046875"
"60834.0";"666.9852294921875"
"60835.0";"666.9852294921875"
"60836.0";"629.28173828125"
"60837.0";"727.5995483398438"
"60838.0";"645.3408813476562"
"60839.0";"592.503662109375"
"60840.0";"646.1856079101562"
"60841.0";"704.9168701171875"
"60842.0";"751.5529174804688"
"60843.0";"633.4287109375"
"60844.0";"644.0841064453125"
"60845.0";"740.48486328125"
"60846.0";"791.2484130859375"
"60847.0";"729.7164306640625"
"60848.0";"723.8614501953125"
"60849.0";"811.353759765625"
"60850.0";"866.9105224609375"
"60851.0";"866.9105224609375"
"60852.0";"929.9637451171875"
"60853.0";"1044.003173828125"
"60854.0";"1032.77294921875"
"60855.0";"1090.8773193359375"
"60856.0";"1065.060302734375"
"60857.0";"1245.7926025390625"
"60858.0";"1131.401123046875"
"60859.0";"1101.140869140625"
"60860.0";"1173.32568359375"
"60861.0";"1245.587890625"
"60862.0";"1196.02392578125"
"60863.0";"1263.3997802734375"
"60864.0";"1127.8338623046875"
"60865.0";"1161.80908203125"
"60866.0";"1199.8629150390625"
"60867.0";"1350.71630859375"
"60868.0";"1251.9732666015625"
"60869.0";"1364.060546875"
"60870.0";"1270.3326416015625"
"60871.0";"1355.873046875"
"60872.0";"1253.937255859375"
"60873.0";"1454.0076904296875"
"60874.0";"1476.435302734375"
"60875.0";"1547.748779296875"
"60876.0";"1300.42626953125"
"60877.0";"1303.7451171875"
"60878.0";"1450.7886962890625"
"60879.0";"1496.57861328125"
"60880.0";"1309.666748046875"
"60881.0";"1330.41796875"
"60882.0";"1200.613525390625"
"60883.0";"1218.758544921875"
"60884.0";"1277.872314453125"
"60885.0";"1290.6212158203125"
"60886.0";"1130.9560546875"
"60887.0";"974.1941528320312"
"60888.0";"1042.9666748046875"
"60889.0";"1056.3197021484375"
"60890.0";"1059.5225830078125"
"60891.0";"966.0594482421875"
"60892.0";"890.91650390625"
"60893.0";"923.4747314453125"
"60894.0";"769.198974609375"
"60895.0";"803.760009765625"
"60896.0";"805.265625"
"60897.0";"732.8596801757812"
"60898.0";"758.1994018554688"
"60899.0";"723.8400268554688"
"60900.0";"868.4757690429688"
"60901.0";"711.8851318359375"
"60902.0";"675.752685546875"
"60903.0";"647.904296875"
"60904.0";"783.9482421875"
"60905.0";"683.2518920898438"
"60906.0";"757.26904296875"
"60907.0";"688.58056640625"
"60908.0";"695.27587890625"
"60909.0";"606.0985717773438"
"60910.0";"809.423828125"
"60911.0";"603.0008544921875"
"60912.0";"765.03857421875"
"60913.0";"747.8290405273438"
"60914.0";"681.4397583007812"
"60915.0";"605.6314697265625"
"60916.0";"745.246826171875"
"60917.0";"890.2520141601562"
"60918.0";"805.3687744140625"
"60919.0";"670.1065673828125"
"60920.0";"668.8064575195312"
"60921.0";"724.9260864257812"
"60922.0";"770.4209594726562"
"60923.0";"872.4332885742188"
"60924.0";"859.0884399414062"
"60925.0";"793.1651611328125"
"60926.0";"793.1651611328125"
"60927.0";"1085.2218017578125"
"60928.0";"1133.47607421875"
"60929.0";"1111.063720703125"
"60930.0";"1018.2266235351562"
"60931.0";"1054.7578125"
"60932.0";"1229.40185546875"
"60933.0";"1121.2484130859375"
"60934.0";"1172.3216552734375"
"60935.0";"1211.449462890625"
"60936.0";"1277.170166015625"
"60937.0";"1140.4737548828125"
"60938.0";"1195.842041015625"
"60939.0";"1219.160888671875"
"60940.0";"1301.13427734375"
"60941.0";"1306.8531494140625"
"60942.0";"1325.552978515625"
"60943.0";"1272.642333984375"
"60944.0";"1349.52197265625"
"60945.0";"1433.6141357421875"
"60946.0";"1396.8692626953125"
"60947.0";"1397.933837890625"
"60948.0";"1442.4952392578125"
"60949.0";"1439.01416015625"
"60950.0";"1433.655517578125"
"60951.0";"1499.3907470703125"
"60952.0";"1435.498291015625"
"60953.0";"1434.6015625"
"60954.0";"1369.3162841796875"
"60955.0";"1409.2496337890625"
"60956.0";"1386.8134765625"
"60957.0";"1221.1727294921875"
"60958.0";"1328.861328125"
"60959.0";"1259.9906005859375"
"60960.0";"1141.860107421875"
"60961.0";"1192.09912109375"
"60962.0";"1140.9910888671875"
"60963.0";"1098.24609375"
"60964.0";"1021.1257934570312"
"60965.0";"996.1151123046875"
"60966.0";"996.0679931640625"
"60967.0";"834.3206176757812"
"60968.0";"819.7001953125"
"60969.0";"884.8048095703125"
"60970.0";"760.043701171875"
"60971.0";"694.4664306640625"
"60972.0";"731.0660400390625"
"60973.0";"774.6364135742188"
"60974.0";"693.5360107421875"
"60975.0";"663.5398559570312"
"60976.0";"743.2761840820312"
"60977.0";"742.9220581054688"
"60978.0";"715.0496826171875"
"60979.0";"663.5460205078125"
"60980.0";"701.87841796875"
"60981.0";"724.9337158203125"
"60982.0";"698.2012939453125"
"60983.0";"716.4676513671875"
"60984.0";"715.302734375"
"60985.0";"690.7373046875"
"60986.0";"644.0942993164062"
"60987.0";"653.6290283203125"
"60988.0";"648.4452514648438"
"60989.0";"677.55126953125"
"60990.0";"761.69189453125"
"60991.0";"648.6783447265625"
"60992.0";"613.5556030273438"
"60993.0";"789.1815185546875"
"60994.0";"748.041748046875"
"60995.0";"681.8121337890625"
"60996.0";"790.4774169921875"
"60997.0";"713.7717895507812"
"60998.0";"681.7145385742188"
"60999.0";"838.51318359375"
"61000.0";"933.3532104492188"
"61001.0";"930.7637329101562"
"61002.0";"891.8818359375"
"61003.0";"1000.8418579101562"
"61004.0";"1082.6875"
"61005.0";"1083.9688720703125"
"61006.0";"1135.90771484375"
"61007.0";"1130.22412109375"
"61008.0";"1097.107666015625"
"61009.0";"1176.9989013671875"
"61010.0";"1211.8037109375"
"61011.0";"1298.649658203125"
"61012.0";"1180.7979736328125"
"61013.0";"1126.4761962890625"
"61014.0";"1126.72607421875"
"61015.0";"1262.082275390625"
"61016.0";"1253.34130859375"
"61017.0";"1053.1024169921875"
"61018.0";"1321.7294921875"
"61019.0";"1353.7457275390625"
"61020.0";"1385.439208984375"
"61021.0";"1281.151123046875"
"61022.0";"1395.0113525390625"
"61023.0";"1523.5443115234375"
"61024.0";"1393.329345703125"
"61025.0";"1330.80517578125"
"61026.0";"1500.620361328125"
"61027.0";"1404.1966552734375"
"61028.0";"1306.8209228515625"
"61029.0";"1438.27392578125"
"61030.0";"1319.708251953125"
"61031.0";"1252.4442138671875"
"61032.0";"1208.998291015625"
"61033.0";"1321.461181640625"
"61034.0";"1146.0235595703125"
"61035.0";"1230.9044189453125"
"61036.0";"1156.4765625"
"61037.0";"1130.5745849609375"
"61038.0";"1089.38720703125"
"61039.0";"1107.9385986328125"
"61040.0";"964.6619873046875"
"61041.0";"1006.711669921875"
"61042.0";"893.1920166015625"
"61043.0";"869.57763671875"
"61044.0";"818.438720703125"
"61045.0";"859.5687255859375"
"61046.0";"871.148681640625"
"61047.0";"753.764892578125"
"61048.0";"723.2345581054688"
"61049.0";"746.9375610351562"
"61050.0";"769.1456298828125"
"61051.0";"638.0494384765625"
"61052.0";"710.3883056640625"
"61053.0";"802.5502319335938"
"61054.0";"779.9782104492188"
"61055.0";"594.03662109375"
"61056.0";"594.3176879882812"
"61057.0";"733.203857421875"
"61058.0";"838.3812255859375"
"61059.0";"746.3115234375"
"61060.0";"635.9430541992188"
"61061.0";"691.6375732421875"
"61062.0";"668.6405029296875"
"61063.0";"765.0130004882812"
"61064.0";"720.8592529296875"
"61065.0";"737.6602783203125"
"61066.0";"723.0704345703125"
"61067.0";"761.2761840820312"
"61068.0";"710.7525634765625"
"61069.0";"778.6165771484375"
"61070.0";"822.1008911132812"
"61071.0";"804.4248657226562"
"61072.0";"825.571533203125"
"61073.0";"771.8004150390625"
"61074.0";"704.867919921875"
"61075.0";"850.8412475585938"
