Sample:float;Data:float
"879.0";"1.9703788757324219"
"880.0";"2.1506755352020264"
"881.0";"1.9258874654769897"
"882.0";"1.3743432760238647"
"883.0";"1.9147911071777344"
"884.0";"1.0013236999511719"
"885.0";"1.62997305393219"
"886.0";"0.9345588684082031"
"887.0";"1.2521343231201172"
"888.0";"0.9064737558364868"
"889.0";"0.6517080068588257"
"890.0";"0.15852099657058716"
"891.0";"0.38733354210853577"
"892.0";"-0.06498972326517105"
"893.0";"-0.21670275926589966"
"894.0";"-0.9221871495246887"
"895.0";"-0.8151200413703918"
"896.0";"-1.1327450275421143"
"897.0";"-1.5066688060760498"
"898.0";"-1.492743730545044"
"899.0";"-2.2520129680633545"
"900.0";"-3.09314227104187"
"901.0";"-4.155673503875732"
"902.0";"-4.994926452636719"
"903.0";"-5.488269329071045"
"904.0";"-6.099172115325928"
"905.0";"-7.425038814544678"
"906.0";"-8.745137214660645"
"907.0";"-10.143775939941406"
"908.0";"-11.059930801391602"
"909.0";"-10.825901985168457"
"910.0";"-11.455763816833496"
"911.0";"-11.069973945617676"
"912.0";"-11.863761901855469"
"913.0";"-12.3130521774292"
"914.0";"-12.78636360168457"
"915.0";"-11.18172550201416"
"916.0";"-10.650792121887207"
"917.0";"-10.430935859680176"
"918.0";"-12.259259223937988"
"919.0";"-11.030969619750977"
"920.0";"-8.682971000671387"
"921.0";"-8.290911674499512"
"922.0";"-9.190449714660645"
"923.0";"-9.512017250061035"
"924.0";"-8.35893726348877"
"925.0";"-8.065339088439941"
"926.0";"-6.862446308135986"
"927.0";"-7.06220817565918"
"928.0";"-7.505039691925049"
"929.0";"-7.947805881500244"
"930.0";"-6.376712799072266"
"931.0";"-5.981393814086914"
"932.0";"-5.287893295288086"
"933.0";"-6.7982177734375"
"934.0";"-6.527101993560791"
"935.0";"-5.694408893585205"
"936.0";"-4.855062484741211"
"937.0";"-5.45887565612793"
"938.0";"-5.2783589363098145"
"939.0";"-5.099294662475586"
"940.0";"-4.272360324859619"
"941.0";"-4.404848098754883"
"942.0";"-3.8851070404052734"
"943.0";"-3.924370527267456"
"944.0";"-3.3360671997070312"
"945.0";"-3.5987377166748047"
"946.0";"-3.434122085571289"
"947.0";"-3.090059280395508"
"948.0";"-2.8667290210723877"
"949.0";"-2.7734527587890625"
"950.0";"-2.599663496017456"
"951.0";"-2.3442046642303467"
"952.0";"-2.0137054920196533"
"953.0";"-1.9844518899917603"
"954.0";"-2.1632442474365234"
"955.0";"-1.8235448598861694"
"956.0";"-1.8448022603988647"
"957.0";"-1.6425094604492188"
"958.0";"-1.6254926919937134"
"959.0";"-1.5494556427001953"
"960.0";"-1.5347766876220703"
"961.0";"-1.3167883157730103"
"962.0";"-0.9734407663345337"
"963.0";"-0.7993112802505493"
"964.0";"-0.9392166137695312"
"965.0";"-0.38538551330566406"
"966.0";"-0.19633038341999054"
"967.0";"-0.051364265382289886"
"968.0";"0.4074414372444153"
"969.0";"1.0964609384536743"
"970.0";"1.0938549041748047"
"971.0";"1.2644977569580078"
"972.0";"1.331808090209961"
"973.0";"2.1643753051757812"
"974.0";"2.893109083175659"
"975.0";"3.4651317596435547"
"976.0";"3.89404034614563"
"977.0";"5.224826812744141"
"978.0";"4.984652996063232"
"979.0";"6.215280532836914"
"980.0";"7.9223246574401855"
"981.0";"9.081107139587402"
"982.0";"9.433136940002441"
"983.0";"11.028409004211426"
"984.0";"11.304492950439453"
"985.0";"11.904842376708984"
"986.0";"11.992386817932129"
"987.0";"12.024394035339355"
"988.0";"12.363247871398926"
"989.0";"11.902112007141113"
"990.0";"12.107399940490723"
"991.0";"11.623934745788574"
"992.0";"11.186173439025879"
"993.0";"10.081927299499512"
"994.0";"10.681636810302734"
"995.0";"9.959175109863281"
"996.0";"9.969096183776855"
"997.0";"9.226330757141113"
"998.0";"8.918766021728516"
"999.0";"9.012484550476074"
"1000.0";"8.393057823181152"
"1001.0";"8.475314140319824"
"1002.0";"8.203913688659668"
"1003.0";"7.485739231109619"
"1004.0";"7.146770477294922"
"1005.0";"6.99707555770874"
"1006.0";"6.7538299560546875"
"1007.0";"6.654347896575928"
"1008.0";"5.700174808502197"
"1009.0";"5.700174808502197"
"1010.0";"5.515249729156494"
"1011.0";"5.721073150634766"
"1012.0";"5.269105434417725"
"1013.0";"4.826629638671875"
"1014.0";"4.676276683807373"
"1015.0";"4.63314962387085"
"1016.0";"4.025625228881836"
"1017.0";"4.025625228881836"
"1018.0";"3.8362057209014893"
"1019.0";"3.656797409057617"
"1020.0";"3.2665793895721436"
"1021.0";"2.954025983810425"
"1022.0";"3.4676005840301514"
"1023.0";"3.2690792083740234"
"1024.0";"2.8561794757843018"
"1025.0";"2.547450304031372"
"1026.0";"2.2070133686065674"
"1027.0";"2.6341941356658936"
"1028.0";"2.2845942974090576"
"1029.0";"2.0093834400177"
"1030.0";"1.4022388458251953"
"1031.0";"1.6943975687026978"
"1032.0";"1.7235158681869507"
"1033.0";"1.7197462320327759"
"1034.0";"1.529458999633789"
"1035.0";"1.0684998035430908"
"1036.0";"1.3360894918441772"
"1037.0";"1.1059995889663696"
"1038.0";"1.0227266550064087"
"1039.0";"0.5028558969497681"
"1040.0";"0.33792176842689514"
"1041.0";"0.5364665985107422"
"1042.0";"-0.0015875473618507385"
"1043.0";"-0.06304804235696793"
"1044.0";"-0.2626686096191406"
"1045.0";"-1.0259990692138672"
"1046.0";"-1.2103633880615234"
"1047.0";"-1.2244060039520264"
"1048.0";"-1.0782501697540283"
"1049.0";"-2.638639450073242"
"1050.0";"-3.3952324390411377"
"1051.0";"-4.221938610076904"
"1052.0";"-3.7385451793670654"
"1053.0";"-4.572921276092529"
"1054.0";"-6.901401519775391"
"1055.0";"-7.572271823883057"
"1056.0";"-7.923367977142334"
"1057.0";"-9.189858436584473"
"1058.0";"-10.215167045593262"
"1059.0";"-10.536749839782715"
"1060.0";"-11.587016105651855"
"1061.0";"-11.685591697692871"
"1062.0";"-11.377902030944824"
"1063.0";"-11.543045997619629"
"1064.0";"-12.510157585144043"
"1065.0";"-12.104727745056152"
"1066.0";"-10.771456718444824"
"1067.0";"-10.991908073425293"
"1068.0";"-11.581524848937988"
"1069.0";"-10.398835182189941"
"1070.0";"-9.98507308959961"
"1071.0";"-9.908357620239258"
"1072.0";"-9.364964485168457"
"1073.0";"-9.01193904876709"
"1074.0";"-8.794777870178223"
"1075.0";"-7.988281726837158"
"1076.0";"-8.227583885192871"
"1077.0";"-7.932946681976318"
"1078.0";"-7.219105243682861"
"1079.0";"-6.991554260253906"
"1080.0";"-6.996875762939453"
"1081.0";"-6.4968438148498535"
"1082.0";"-6.487951755523682"
"1083.0";"-6.3418145179748535"
"1084.0";"-5.793492794036865"
"1085.0";"-5.826208114624023"
"1086.0";"-5.50657320022583"
"1087.0";"-5.424675464630127"
"1088.0";"-5.069494247436523"
"1089.0";"-4.753629684448242"
"1090.0";"-4.368843078613281"
"1091.0";"-4.613139629364014"
"1092.0";"-4.026525497436523"
"1093.0";"-4.172758102416992"
"1094.0";"-3.7336018085479736"
"1095.0";"-3.7684059143066406"
"1096.0";"-2.9919700622558594"
"1097.0";"-3.0899181365966797"
"1098.0";"-3.0899181365966797"
"1099.0";"-2.886042833328247"
"1100.0";"-2.5120937824249268"
"1101.0";"-2.527139663696289"
"1102.0";"-2.514939069747925"
"1103.0";"-1.9206434488296509"
"1104.0";"-1.7068595886230469"
"1105.0";"-1.8817481994628906"
"1106.0";"-1.6847654581069946"
"1107.0";"-2.3405120372772217"
"1108.0";"-1.6008243560791016"
"1109.0";"-1.465566635131836"
"1110.0";"-1.2883987426757812"
"1111.0";"-1.5803184509277344"
"1112.0";"-0.9586271047592163"
"1113.0";"-1.210073471069336"
"1114.0";"-0.8180046081542969"
"1115.0";"-0.4989471435546875"
"1116.0";"-0.03690528869628906"
"1117.0";"-0.289306640625"
"1118.0";"0.32767802476882935"
"1119.0";"1.0307598114013672"
"1120.0";"0.81622314453125"
"1121.0";"1.1334362030029297"
"1122.0";"1.3115684986114502"
"1123.0";"2.0869781970977783"
"1124.0";"2.651369094848633"
"1125.0";"3.228356122970581"
"1126.0";"3.6148598194122314"
"1127.0";"4.243701934814453"
"1128.0";"4.996438503265381"
"1129.0";"6.311514377593994"
"1130.0";"6.804008960723877"
"1131.0";"8.412041664123535"
"1132.0";"9.436670303344727"
"1133.0";"10.21048641204834"
"1134.0";"11.270042419433594"
"1135.0";"12.249073028564453"
"1136.0";"11.876679420471191"
"1137.0";"12.066710472106934"
"1138.0";"12.1476411819458"
"1139.0";"12.447014808654785"
"1140.0";"12.270424842834473"
"1141.0";"11.03005599975586"
"1142.0";"10.984036445617676"
"1143.0";"11.126084327697754"
"1144.0";"11.094905853271484"
"1145.0";"10.063064575195312"
"1146.0";"10.223786354064941"
"1147.0";"9.088729858398438"
"1148.0";"9.00294017791748"
"1149.0";"8.701603889465332"
"1150.0";"9.16308307647705"
"1151.0";"8.261475563049316"
"1152.0";"8.40683364868164"
"1153.0";"7.0679779052734375"
"1154.0";"7.17050313949585"
"1155.0";"6.5259833335876465"
"1156.0";"7.440069675445557"
"1157.0";"6.885915279388428"
"1158.0";"6.640649318695068"
"1159.0";"5.126918792724609"
"1160.0";"5.760536193847656"
"1161.0";"5.846439361572266"
"1162.0";"5.657260894775391"
"1163.0";"4.866790294647217"
"1164.0";"4.202070236206055"
"1165.0";"4.888675689697266"
"1166.0";"4.676069736480713"
"1167.0";"4.4191813468933105"
"1168.0";"3.7742531299591064"
"1169.0";"3.7929649353027344"
"1170.0";"3.209576368331909"
"1171.0";"3.5159194469451904"
"1172.0";"3.589864730834961"
"1173.0";"3.841517210006714"
"1174.0";"2.1631782054901123"
"1175.0";"2.3621578216552734"
"1176.0";"2.1680781841278076"
"1177.0";"3.0458900928497314"
"1178.0";"2.217498779296875"
"1179.0";"1.8637014627456665"
"1180.0";"1.6214097738265991"
"1181.0";"1.8437913656234741"
"1182.0";"1.241942048072815"
"1183.0";"1.9040107727050781"
"1184.0";"1.429261565208435"
"1185.0";"1.7287254333496094"
"1186.0";"1.0331001281738281"
"1187.0";"0.9878190755844116"
"1188.0";"0.6241467595100403"
"1189.0";"0.8965886831283569"
"1190.0";"0.8588129281997681"
"1191.0";"0.7068246603012085"
"1192.0";"-0.14765802025794983"
"1193.0";"-0.36598777770996094"
"1194.0";"-0.7676048278808594"
"1195.0";"-0.5147501230239868"
"1196.0";"-0.8192577362060547"
"1197.0";"-0.8266728520393372"
"1198.0";"-1.596697449684143"
"1199.0";"-2.184022903442383"
"1200.0";"-0.6690489053726196"
"1201.0";"-0.6681245565414429"
"1202.0";"-1.2121015787124634"
"1203.0";"-1.4121284484863281"
"1204.0";"-1.5533390045166016"
"1205.0";"-2.5891075134277344"
"1206.0";"-3.523698091506958"
"1207.0";"-3.945115327835083"
"1208.0";"-4.329927921295166"
"1209.0";"-5.713834762573242"
"1210.0";"-6.575149059295654"
"1211.0";"-7.3630242347717285"
"1212.0";"-8.552131652832031"
"1213.0";"-9.441555976867676"
"1214.0";"-10.32805347442627"
"1215.0";"-11.072748184204102"
"1216.0";"-11.325409889221191"
"1217.0";"-11.634147644042969"
"1218.0";"-11.496149063110352"
"1219.0";"-12.255727767944336"
"1220.0";"-11.981446266174316"
"1221.0";"-10.90612506866455"
"1222.0";"-10.592729568481445"
"1223.0";"-10.983036994934082"
"1224.0";"-10.34997844696045"
"1225.0";"-10.303606986999512"
"1226.0";"-9.640380859375"
"1227.0";"-8.679252624511719"
"1228.0";"-8.364476203918457"
"1229.0";"-8.872384071350098"
"1230.0";"-8.872384071350098"
"1231.0";"-8.096497535705566"
"1232.0";"-7.507674694061279"
"1233.0";"-6.984960556030273"
"1234.0";"-6.869611740112305"
"1235.0";"-7.297676086425781"
"1236.0";"-6.686319828033447"
"1237.0";"-5.903913497924805"
"1238.0";"-6.30792236328125"
"1239.0";"-6.273013591766357"
"1240.0";"-6.235813140869141"
"1241.0";"-5.773374557495117"
"1242.0";"-5.36568021774292"
"1243.0";"-4.748708724975586"
"1244.0";"-5.384674549102783"
"1245.0";"-4.460044860839844"
"1246.0";"-4.774325847625732"
"1247.0";"-4.3616108894348145"
"1248.0";"-3.893413543701172"
"1249.0";"-3.675678253173828"
"1250.0";"-4.050727367401123"
"1251.0";"-3.2824909687042236"
"1252.0";"-3.288294553756714"
"1253.0";"-3.642155885696411"
"1254.0";"-2.5057055950164795"
"1255.0";"-2.5763962268829346"
"1256.0";"-2.2704105377197266"
"1257.0";"-2.8820323944091797"
"1258.0";"-2.2358124256134033"
"1259.0";"-1.678354263305664"
"1260.0";"-1.7558969259262085"
"1261.0";"-1.9323610067367554"
"1262.0";"-1.8052679300308228"
"1263.0";"-1.947336196899414"
"1264.0";"-1.4955450296401978"
"1265.0";"-1.8884321451187134"
"1266.0";"-1.3743635416030884"
"1267.0";"-1.4552013874053955"
"1268.0";"-1.1865234375"
"1269.0";"-1.0062744617462158"
"1270.0";"-0.5744508504867554"
"1271.0";"-0.47975921630859375"
"1272.0";"-0.3297932744026184"
"1273.0";"-0.10619735717773438"
"1274.0";"0.7209033966064453"
"1275.0";"0.614296555519104"
"1276.0";"0.9963105320930481"
"1277.0";"0.9918562173843384"
"1278.0";"1.844844102859497"
"1279.0";"2.2170143127441406"
"1280.0";"2.796337604522705"
"1281.0";"3.2878735065460205"
"1282.0";"3.6996452808380127"
"1283.0";"4.42782735824585"
"1284.0";"5.89540433883667"
"1285.0";"6.825157165527344"
"1286.0";"7.2765679359436035"
"1287.0";"8.380328178405762"
"1288.0";"9.47680950164795"
"1289.0";"10.259254455566406"
"1290.0";"11.499016761779785"
"1291.0";"11.865973472595215"
"1292.0";"11.78981876373291"
"1293.0";"11.777115821838379"
"1294.0";"12.03237533569336"
"1295.0";"11.995597839355469"
"1296.0";"12.342103004455566"
"1297.0";"11.47620677947998"
"1298.0";"11.17477035522461"
"1299.0";"11.564732551574707"
"1300.0";"10.96356201171875"
"1301.0";"9.26589298248291"
"1302.0";"8.898635864257812"
"1303.0";"9.642990112304688"
"1304.0";"9.455231666564941"
"1305.0";"8.97844409942627"
"1306.0";"7.862066745758057"
"1307.0";"7.722629547119141"
"1308.0";"7.693580627441406"
"1309.0";"7.562674045562744"
"1310.0";"7.16113805770874"
"1311.0";"7.191093444824219"
"1312.0";"6.67144250869751"
"1313.0";"6.190168857574463"
"1314.0";"6.088581085205078"
"1315.0";"6.2013115882873535"
"1316.0";"5.958517551422119"
"1317.0";"5.487084865570068"
"1318.0";"5.04033899307251"
"1319.0";"5.123467922210693"
"1320.0";"4.812315464019775"
"1321.0";"4.559676647186279"
"1322.0";"4.158153057098389"
"1323.0";"4.326442718505859"
"1324.0";"3.971076250076294"
"1325.0";"3.3801779747009277"
"1326.0";"3.502368211746216"
"1327.0";"3.5838165283203125"
"1328.0";"3.487794876098633"
"1329.0";"2.7933273315429688"
"1330.0";"2.638540267944336"
"1331.0";"2.7505500316619873"
"1332.0";"2.618969678878784"
"1333.0";"2.0273380279541016"
"1334.0";"2.1010239124298096"
"1335.0";"1.945477843284607"
"1336.0";"1.8190008401870728"
"1337.0";"1.6354000568389893"
"1338.0";"1.5148683786392212"
"1339.0";"1.6222858428955078"
"1340.0";"1.3253904581069946"
"1341.0";"1.3940162658691406"
"1342.0";"1.1282997131347656"
"1343.0";"0.8276462554931641"
"1344.0";"0.8422698974609375"
"1345.0";"0.7455087900161743"
"1346.0";"0.5573152303695679"
"1347.0";"0.27923837304115295"
"1348.0";"0.11424446105957031"
"1349.0";"-0.19061851501464844"
"1350.0";"-0.34637007117271423"
"1351.0";"-0.8709977269172668"
"1352.0";"-1.0104408264160156"
"1353.0";"-1.1954097747802734"
"1354.0";"-1.6461169719696045"
"1355.0";"-2.4793975353240967"
"1356.0";"-2.810955762863159"
"1357.0";"-3.601573944091797"
"1358.0";"-4.658043384552002"
"1359.0";"-5.2867817878723145"
"1360.0";"-5.992887496948242"
"1361.0";"-7.540334224700928"
"1362.0";"-8.478301048278809"
"1363.0";"-9.146562576293945"
"1364.0";"-10.462967872619629"
"1365.0";"-11.328276634216309"
"1366.0";"-11.165648460388184"
"1367.0";"-11.394905090332031"
"1368.0";"-12.315325736999512"
"1369.0";"-11.953858375549316"
"1370.0";"-11.047884941101074"
"1371.0";"-10.4974946975708"
"1372.0";"-11.218341827392578"
"1373.0";"-11.48275089263916"
"1374.0";"-10.220513343811035"
"1375.0";"-10.220513343811035"
"1376.0";"-9.376470565795898"
"1377.0";"-8.693177223205566"
"1378.0";"-8.938642501831055"
"1379.0";"-9.254950523376465"
"1380.0";"-8.673112869262695"
"1381.0";"-8.221677780151367"
"1382.0";"-7.328052997589111"
"1383.0";"-7.16895866394043"
"1384.0";"-7.346061706542969"
"1385.0";"-7.326138973236084"
"1386.0";"-6.841373443603516"
"1387.0";"-6.686418056488037"
"1388.0";"-5.948096752166748"
"1389.0";"-5.661345958709717"
"1390.0";"-5.764039993286133"
"1391.0";"-6.152023792266846"
"1392.0";"-5.603343486785889"
"1393.0";"-5.234130382537842"
"1394.0";"-4.636617660522461"
"1395.0";"-4.709428787231445"
"1396.0";"-4.288265705108643"
"1397.0";"-4.530628681182861"
"1398.0";"-4.175540924072266"
"1399.0";"-4.108249187469482"
"1400.0";"-3.414159059524536"
"1401.0";"-3.540482759475708"
"1402.0";"-3.138209581375122"
"1403.0";"-3.3606491088867188"
"1404.0";"-3.0753395557403564"
"1405.0";"-2.8811473846435547"
"1406.0";"-2.2111027240753174"
"1407.0";"-2.3763797283172607"
"1408.0";"-2.1538245677948"
"1409.0";"-2.1437485218048096"
"1410.0";"-1.7706890106201172"
"1411.0";"-1.7856909036636353"
"1412.0";"-1.6010723114013672"
"1413.0";"-1.8966083526611328"
"1414.0";"-1.884966492652893"
"1415.0";"-1.551043152809143"
"1416.0";"-1.4031200408935547"
"1417.0";"-1.0924078226089478"
"1418.0";"-1.2411588430404663"
"1419.0";"-1.0421955585479736"
"1420.0";"-0.9536514282226562"
"1421.0";"-0.24538357555866241"
"1422.0";"-0.25739794969558716"
"1423.0";"-0.09571456909179688"
"1424.0";"0.18826356530189514"
"1425.0";"0.7597242593765259"
"1426.0";"0.6325016021728516"
"1427.0";"1.4075876474380493"
"1428.0";"1.6886215209960938"
"1429.0";"2.03495717048645"
"1430.0";"2.670966386795044"
"1431.0";"3.0683460235595703"
"1432.0";"4.324230670928955"
"1433.0";"4.400995254516602"
"1434.0";"5.431571960449219"
"1435.0";"5.982303142547607"
"1436.0";"7.551767826080322"
"1437.0";"8.47080135345459"
"1438.0";"9.325872421264648"
"1439.0";"10.437941551208496"
"1440.0";"11.401690483093262"
"1441.0";"11.900357246398926"
"1442.0";"12.090254783630371"
"1443.0";"12.38776683807373"
"1444.0";"12.17731761932373"
"1445.0";"11.472208976745605"
"1446.0";"11.599896430969238"
"1447.0";"12.08768081665039"
"1448.0";"11.625472068786621"
"1449.0";"10.4185152053833"
"1450.0";"10.00713062286377"
"1451.0";"10.70784854888916"
"1452.0";"10.128022193908691"
"1453.0";"9.488068580627441"
"1454.0";"9.229721069335938"
"1455.0";"9.03234577178955"
"1456.0";"8.05187702178955"
"1457.0";"8.77198314666748"
"1458.0";"8.068160057067871"
"1459.0";"7.665730953216553"
"1460.0";"7.272641658782959"
"1461.0";"7.11355447769165"
"1462.0";"6.4329833984375"
"1463.0";"6.394992828369141"
"1464.0";"6.394992828369141"
"1465.0";"6.026514530181885"
"1466.0";"5.6518425941467285"
"1467.0";"5.652159214019775"
"1468.0";"4.773108005523682"
"1469.0";"5.313385486602783"
"1470.0";"5.108821868896484"
"1471.0";"4.778165340423584"
"1472.0";"4.180077075958252"
"1473.0";"4.07445764541626"
"1474.0";"3.899153470993042"
"1475.0";"3.861401319503784"
"1476.0";"3.550140380859375"
"1477.0";"3.6711978912353516"
"1478.0";"2.885218381881714"
"1479.0";"2.9776275157928467"
"1480.0";"2.2444045543670654"
"1481.0";"2.7746658325195312"
"1482.0";"2.741130828857422"
"1483.0";"2.847996473312378"
"1484.0";"1.5220088958740234"
"1485.0";"1.945665955543518"
"1486.0";"2.1201725006103516"
"1487.0";"1.6357237100601196"
"1488.0";"1.447195053100586"
"1489.0";"1.4714298248291016"
"1490.0";"1.4364484548568726"
"1491.0";"1.239283800125122"
"1492.0";"0.8039519190788269"
"1493.0";"1.3278725147247314"
"1494.0";"0.9929898381233215"
"1495.0";"0.516686737537384"
"1496.0";"0.4203542172908783"
"1497.0";"0.45324641466140747"
"1498.0";"0.2023029327392578"
"1499.0";"-0.4658825993537903"
"1500.0";"-0.5966758728027344"
"1501.0";"-0.34738415479660034"
"1502.0";"-1.2938728332519531"
"1503.0";"-1.0446605682373047"
"1504.0";"-1.8975670337677002"
"1505.0";"-2.528247833251953"
"1506.0";"-3.0963451862335205"
"1507.0";"-3.329469680786133"
"1508.0";"-3.3691341876983643"
"1509.0";"-4.529455661773682"
"1510.0";"-6.296593189239502"
"1511.0";"-7.753188610076904"
"1512.0";"-8.171875"
"1513.0";"-8.373684883117676"
"1514.0";"-10.11332893371582"
"1515.0";"-11.235207557678223"
"1516.0";"-11.373736381530762"
"1517.0";"-11.133097648620605"
"1518.0";"-11.848315238952637"
"1519.0";"-12.204036712646484"
"1520.0";"-11.944785118103027"
"1521.0";"-11.31733226776123"
"1522.0";"-11.266701698303223"
"1523.0";"-11.471898078918457"
"1524.0";"-10.978960037231445"
"1525.0";"-9.825949668884277"
"1526.0";"-9.283783912658691"
"1527.0";"-9.722996711730957"
"1528.0";"-9.772515296936035"
"1529.0";"-9.008105278015137"
"1530.0";"-8.303518295288086"
"1531.0";"-7.855762481689453"
"1532.0";"-7.819231033325195"
"1533.0";"-7.791871547698975"
"1534.0";"-7.704402923583984"
"1535.0";"-7.005754470825195"
"1536.0";"-6.7680745124816895"
"1537.0";"-6.637601375579834"
"1538.0";"-6.658042907714844"
"1539.0";"-6.181244373321533"
