Sample:float;Data:float
"37752.0";"3.6433887481689453"
"37753.0";"3.9788360595703125"
"37754.0";"3.349837064743042"
"37755.0";"4.6088480949401855"
"37756.0";"5.22869873046875"
"37757.0";"5.763204574584961"
"37758.0";"4.695827484130859"
"37759.0";"5.170639514923096"
"37760.0";"6.118988037109375"
"37761.0";"6.912361145019531"
"37762.0";"6.324930191040039"
"37763.0";"5.998074054718018"
"37764.0";"7.253747463226318"
"37765.0";"7.437565326690674"
"37766.0";"7.319773197174072"
"37767.0";"6.366197109222412"
"37768.0";"7.106614589691162"
"37769.0";"8.124731063842773"
"37770.0";"7.866886615753174"
"37771.0";"7.064839839935303"
"37772.0";"7.700984954833984"
"37773.0";"7.700735569000244"
"37774.0";"7.717977046966553"
"37775.0";"7.465425968170166"
"37776.0";"7.772305965423584"
"37777.0";"7.842559814453125"
"37778.0";"7.980528354644775"
"37779.0";"7.058572292327881"
"37780.0";"7.1741042137146"
"37781.0";"7.458959102630615"
"37782.0";"7.321622371673584"
"37783.0";"6.903177738189697"
"37784.0";"7.260890960693359"
"37785.0";"6.18883752822876"
"37786.0";"6.266351222991943"
"37787.0";"5.068063259124756"
"37788.0";"6.379872798919678"
"37789.0";"6.1278204917907715"
"37790.0";"5.9189772605896"
"37791.0";"4.74175500869751"
"37792.0";"5.2012481689453125"
"37793.0";"4.861309051513672"
"37794.0";"5.423712253570557"
"37795.0";"4.734367370605469"
"37796.0";"4.617845058441162"
"37797.0";"4.184764862060547"
"37798.0";"4.330191135406494"
"37799.0";"3.6632652282714844"
"37800.0";"4.290821075439453"
"37801.0";"3.5610668659210205"
"37802.0";"3.819277286529541"
"37803.0";"2.558429718017578"
"37804.0";"2.5675830841064453"
"37805.0";"2.9998981952667236"
"37806.0";"2.0279903411865234"
"37807.0";"1.522745132446289"
"37808.0";"1.374481201171875"
"37809.0";"1.1804949045181274"
"37810.0";"0.9129480123519897"
"37811.0";"1.1606311798095703"
"37812.0";"0.4492759704589844"
"37813.0";"0.2646369934082031"
"37814.0";"-0.17568907141685486"
"37815.0";"-0.1792481690645218"
"37816.0";"-0.34516969323158264"
"37817.0";"-0.51020747423172"
"37818.0";"-1.367610216140747"
"37819.0";"-1.3633785247802734"
"37820.0";"-1.5611921548843384"
"37821.0";"-1.9015064239501953"
"37822.0";"-1.7620702981948853"
"37823.0";"-2.545849561691284"
"37824.0";"-2.536423444747925"
"37825.0";"-2.9635918140411377"
"37826.0";"-3.0074329376220703"
"37827.0";"-3.52337384223938"
"37828.0";"-4.065255641937256"
"37829.0";"-4.0599493980407715"
"37830.0";"-4.375634670257568"
"37831.0";"-5.030977725982666"
"37832.0";"-4.960934162139893"
"37833.0";"-5.268880367279053"
"37834.0";"-5.924015045166016"
"37835.0";"-6.306681156158447"
"37836.0";"-6.112181186676025"
"37837.0";"-6.389166355133057"
"37838.0";"-7.050461292266846"
"37839.0";"-6.81033182144165"
"37840.0";"-6.945766448974609"
"37841.0";"-7.116390228271484"
"37842.0";"-7.4220099449157715"
"37843.0";"-7.464585781097412"
"37844.0";"-7.566158294677734"
"37845.0";"-7.7409987449646"
"37846.0";"-7.740088939666748"
"37847.0";"-7.691528797149658"
"37848.0";"-7.924600124359131"
"37849.0";"-8.026083946228027"
"37850.0";"-7.534237384796143"
"37851.0";"-7.475026607513428"
"37852.0";"-7.9211883544921875"
"37853.0";"-7.938780307769775"
"37854.0";"-7.4907307624816895"
"37855.0";"-7.3972930908203125"
"37856.0";"-7.391124725341797"
"37857.0";"-7.395130157470703"
"37858.0";"-7.107763290405273"
"37859.0";"-6.98093843460083"
"37860.0";"-6.839179515838623"
"37861.0";"-6.517415523529053"
"37862.0";"-6.478478908538818"
"37863.0";"-6.47259521484375"
"37864.0";"-5.849714756011963"
"37865.0";"-5.654191970825195"
"37866.0";"-5.654191970825195"
"37867.0";"-5.327460765838623"
"37868.0";"-5.039869785308838"
"37869.0";"-4.922584533691406"
"37870.0";"-4.655256271362305"
"37871.0";"-4.820430755615234"
"37872.0";"-4.349008083343506"
"37873.0";"-4.319451808929443"
"37874.0";"-4.328904628753662"
"37875.0";"-4.071302890777588"
"37876.0";"-3.885927200317383"
"37877.0";"-3.5061542987823486"
"37878.0";"-3.2962563037872314"
"37879.0";"-3.053300142288208"
"37880.0";"-2.6688461303710938"
"37881.0";"-2.1481597423553467"
"37882.0";"-2.002304792404175"
"37883.0";"-1.3060436248779297"
"37884.0";"-1.660691499710083"
"37885.0";"-1.309094786643982"
"37886.0";"-1.2218925952911377"
"37887.0";"-0.8617382049560547"
"37888.0";"-0.3218116760253906"
"37889.0";"-0.10232734680175781"
"37890.0";"0.05430412292480469"
"37891.0";"0.4629618227481842"
"37892.0";"0.9843260049819946"
"37893.0";"0.8862342834472656"
"37894.0";"1.3773218393325806"
"37895.0";"1.5525093078613281"
"37896.0";"1.8342342376708984"
"37897.0";"2.1489384174346924"
"37898.0";"2.4361045360565186"
"37899.0";"3.0376574993133545"
"37900.0";"3.0376574993133545"
"37901.0";"3.2509090900421143"
"37902.0";"3.7457115650177"
"37903.0";"3.9786033630371094"
"37904.0";"4.172799587249756"
"37905.0";"4.492687225341797"
"37906.0";"4.874979496002197"
"37907.0";"5.11280632019043"
"37908.0";"5.559425354003906"
"37909.0";"5.627177715301514"
"37910.0";"5.980426788330078"
"37911.0";"5.980426788330078"
"37912.0";"6.452094554901123"
"37913.0";"6.743363857269287"
"37914.0";"6.713067531585693"
"37915.0";"6.936798095703125"
"37916.0";"7.237603664398193"
"37917.0";"7.1888885498046875"
"37918.0";"7.329004764556885"
"37919.0";"7.755885601043701"
"37920.0";"7.7551350593566895"
"37921.0";"7.599323272705078"
"37922.0";"7.855907440185547"
"37923.0";"7.7201409339904785"
"37924.0";"7.796653747558594"
"37925.0";"7.58740234375"
"37926.0";"7.4009270668029785"
"37927.0";"7.410911560058594"
"37928.0";"7.96319055557251"
"37929.0";"7.602626800537109"
"37930.0";"7.203511714935303"
"37931.0";"7.011865139007568"
"37932.0";"7.2876458168029785"
"37933.0";"7.248382568359375"
"37934.0";"6.636209011077881"
"37935.0";"6.32415771484375"
"37936.0";"6.6156158447265625"
"37937.0";"6.178076267242432"
"37938.0";"5.885688781738281"
"37939.0";"5.855692386627197"
"37940.0";"5.684421539306641"
"37941.0";"5.368245601654053"
"37942.0";"5.338184356689453"
"37943.0";"4.920042514801025"
"37944.0";"4.832061767578125"
"37945.0";"4.7779059410095215"
"37946.0";"4.850302219390869"
"37947.0";"4.325677394866943"
"37948.0";"4.222898960113525"
"37949.0";"4.086222171783447"
"37950.0";"4.086222171783447"
"37951.0";"3.6095783710479736"
"37952.0";"3.102830171585083"
"37953.0";"3.2866199016571045"
"37954.0";"2.7816085815429688"
"37955.0";"2.3783702850341797"
"37956.0";"2.2274646759033203"
"37957.0";"1.54129159450531"
"37958.0";"1.3613941669464111"
"37959.0";"1.52969491481781"
"37960.0";"0.7711403965950012"
"37961.0";"0.7520555257797241"
"37962.0";"0.6052029728889465"
"37963.0";"0.34292474389076233"
"37964.0";"-0.1503925323486328"
"37965.0";"-0.4859994053840637"
"37966.0";"-0.36466914415359497"
"37967.0";"-0.7684389352798462"
"37968.0";"-1.2212326526641846"
"37969.0";"-1.4646269083023071"
"37970.0";"-1.5078855752944946"
"37971.0";"-2.018336534500122"
"37972.0";"-1.542945146560669"
"37973.0";"-1.8726913928985596"
"37974.0";"-2.7657597064971924"
"37975.0";"-3.0376739501953125"
"37976.0";"-3.1196353435516357"
"37977.0";"-3.362071990966797"
"37978.0";"-3.9686763286590576"
"37979.0";"-4.42504358291626"
"37980.0";"-4.2106499671936035"
"37981.0";"-4.696248531341553"
"37982.0";"-5.4234299659729"
"37983.0";"-5.850578308105469"
"37984.0";"-5.5102715492248535"
"37985.0";"-6.481685638427734"
"37986.0";"-6.481685638427734"
"37987.0";"-6.787627696990967"
"37988.0";"-6.4804558753967285"
"37989.0";"-6.602592468261719"
"37990.0";"-7.1407928466796875"
"37991.0";"-7.398387908935547"
"37992.0";"-7.499277591705322"
"37993.0";"-7.507546901702881"
"37994.0";"-7.391441345214844"
"37995.0";"-7.998130798339844"
"37996.0";"-7.507333755493164"
"37997.0";"-7.6527180671691895"
"37998.0";"-7.8664870262146"
"37999.0";"-7.389806747436523"
"38000.0";"-7.752234935760498"
"38001.0";"-7.839017391204834"
"38002.0";"-7.7950263023376465"
"38003.0";"-7.7497076988220215"
"38004.0";"-7.60172700881958"
"38005.0";"-7.271635055541992"
"38006.0";"-7.6491379737854"
"38007.0";"-7.569282531738281"
"38008.0";"-6.894836902618408"
"38009.0";"-6.873286724090576"
"38010.0";"-7.124693393707275"
"38011.0";"-6.323986053466797"
"38012.0";"-6.628777027130127"
"38013.0";"-6.336239337921143"
"38014.0";"-5.971221923828125"
"38015.0";"-5.848707675933838"
"38016.0";"-5.634054660797119"
"38017.0";"-5.482268810272217"
"38018.0";"-5.0600972175598145"
"38019.0";"-4.889441013336182"
"38020.0";"-4.71294641494751"
"38021.0";"-4.945405960083008"
"38022.0";"-3.985069990158081"
"38023.0";"-4.26577615737915"
"38024.0";"-4.478868007659912"
"38025.0";"-4.13908052444458"
"38026.0";"-3.9105758666992188"
"38027.0";"-3.482090711593628"
"38028.0";"-3.230184555053711"
"38029.0";"-3.144685745239258"
"38030.0";"-2.877244234085083"
"38031.0";"-2.148167371749878"
"38032.0";"-1.7061983346939087"
"38033.0";"-1.5933456420898438"
"38034.0";"-1.2717489004135132"
"38035.0";"-1.4546273946762085"
"38036.0";"-1.1783714294433594"
"38037.0";"-1.0409786701202393"
"38038.0";"-0.6804682612419128"
"38039.0";"0.24735958874225616"
"38040.0";"0.49504533410072327"
"38041.0";"0.14430361986160278"
"38042.0";"1.0365873575210571"
"38043.0";"0.8136799931526184"
"38044.0";"1.5843194723129272"
"38045.0";"1.3867733478546143"
"38046.0";"1.9757633209228516"
"38047.0";"2.19439959526062"
"38048.0";"2.5039005279541016"
"38049.0";"2.800379514694214"
"38050.0";"3.3723907470703125"
"38051.0";"3.418186902999878"
"38052.0";"3.6636931896209717"
"38053.0";"3.6978442668914795"
"38054.0";"4.235889911651611"
"38055.0";"4.647797107696533"
"38056.0";"4.730038166046143"
"38057.0";"4.9188690185546875"
"38058.0";"5.335983753204346"
"38059.0";"5.544416427612305"
"38060.0";"5.9477715492248535"
"38061.0";"6.136533737182617"
"38062.0";"6.238227844238281"
"38063.0";"6.490379810333252"
"38064.0";"6.932328701019287"
"38065.0";"6.7863006591796875"
"38066.0";"7.024170398712158"
"38067.0";"7.329555034637451"
"38068.0";"7.334436893463135"
"38069.0";"7.552209854125977"
"38070.0";"7.658433437347412"
"38071.0";"7.638247013092041"
"38072.0";"7.725177764892578"
"38073.0";"7.656919956207275"
"38074.0";"7.908308506011963"
"38075.0";"7.5971198081970215"
"38076.0";"7.436608791351318"
"38077.0";"7.852354526519775"
"38078.0";"7.526611328125"
"38079.0";"7.2966179847717285"
"38080.0";"7.489678859710693"
"38081.0";"7.493522644042969"
"38082.0";"7.288590908050537"
"38083.0";"6.893730163574219"
"38084.0";"6.834632873535156"
"38085.0";"6.645282745361328"
"38086.0";"6.387689113616943"
"38087.0";"6.260401248931885"
"38088.0";"5.991998195648193"
"38089.0";"5.923964023590088"
"38090.0";"5.559518337249756"
"38091.0";"5.333787441253662"
"38092.0";"5.6000847816467285"
"38093.0";"5.0419464111328125"
"38094.0";"4.769416809082031"
"38095.0";"4.953515529632568"
"38096.0";"4.748391628265381"
"38097.0";"4.475999355316162"
"38098.0";"4.403165340423584"
"38099.0";"4.237265110015869"
"38100.0";"3.795079469680786"
"38101.0";"3.794466733932495"
"38102.0";"3.4240481853485107"
"38103.0";"3.05877423286438"
"38104.0";"2.8109004497528076"
"38105.0";"2.6938068866729736"
"38106.0";"2.169065475463867"
"38107.0";"1.9398695230484009"
"38108.0";"1.5947074890136719"
"38109.0";"1.1990770101547241"
"38110.0";"0.9713484644889832"
"38111.0";"0.9459717869758606"
"38112.0";"0.7895953059196472"
"38113.0";"0.4581413269042969"
"38114.0";"-0.07555261999368668"
"38115.0";"-0.14006741344928741"
"38116.0";"-0.5009752511978149"
"38117.0";"-0.7401466369628906"
"38118.0";"-1.0607744455337524"
"38119.0";"-1.1967977285385132"
"38120.0";"-1.5320249795913696"
"38121.0";"-1.9015064239501953"
"38122.0";"-1.4799327850341797"
"38123.0";"-1.9699980020523071"
"38124.0";"-2.6009318828582764"
"38125.0";"-2.8626251220703125"
"38126.0";"-3.2167460918426514"
"38127.0";"-3.303860902786255"
"38128.0";"-3.595534086227417"
"38129.0";"-4.1680145263671875"
"38130.0";"-4.502021789550781"
"38131.0";"-4.636865139007568"
"38132.0";"-4.914407253265381"
"38133.0";"-5.55520486831665"
"38134.0";"-5.55520486831665"
"38135.0";"-6.092136383056641"
"38136.0";"-6.08318567276001"
"38137.0";"-6.272862911224365"
"38138.0";"-6.776805877685547"
"38139.0";"-6.776589870452881"
"38140.0";"-6.936985015869141"
"38141.0";"-7.097187042236328"
"38142.0";"-7.456092834472656"
"38143.0";"-7.6933722496032715"
"38144.0";"-7.284828186035156"
"38145.0";"-7.7458062171936035"
"38146.0";"-7.484320163726807"
"38147.0";"-7.900567531585693"
"38148.0";"-7.6187663078308105"
"38149.0";"-7.792922496795654"
"38150.0";"-7.72426176071167"
"38151.0";"-7.864255905151367"
"38152.0";"-7.5965752601623535"
"38153.0";"-7.608862400054932"
"38154.0";"-7.408197402954102"
"38155.0";"-7.514902114868164"
"38156.0";"-7.441104412078857"
"38157.0";"-7.40491247177124"
"38158.0";"-7.068912029266357"
"38159.0";"-7.165709972381592"
"38160.0";"-6.975345134735107"
"38161.0";"-6.115638732910156"
"38162.0";"-6.4937567710876465"
"38163.0";"-6.788175106048584"
"38164.0";"-6.214334964752197"
"38165.0";"-5.845182418823242"
"38166.0";"-5.489210605621338"
"38167.0";"-5.9201436042785645"
"38168.0";"-4.753433704376221"
"38169.0";"-5.059243679046631"
"38170.0";"-4.7042236328125"
"38171.0";"-4.781007766723633"
"38172.0";"-4.4942474365234375"
"38173.0";"-4.571674823760986"
"38174.0";"-4.245877742767334"
"38175.0";"-4.023327350616455"
"38176.0";"-3.776087522506714"
"38177.0";"-3.622502088546753"
"38178.0";"-3.4951388835906982"
"38179.0";"-3.1595706939697266"
"38180.0";"-2.9269402027130127"
"38181.0";"-2.280864715576172"
"38182.0";"-2.288996934890747"
"38183.0";"-1.888437271118164"
"38184.0";"-1.2184346914291382"
"38185.0";"-2.024778366088867"
"38186.0";"-1.0378532409667969"
"38187.0";"-0.7111079096794128"
"38188.0";"-0.06056976318359375"
"38189.0";"-0.06056976318359375"
"38190.0";"0.5972537994384766"
"38191.0";"0.7634595036506653"
"38192.0";"0.2937552034854889"
"38193.0";"1.2011057138442993"
"38194.0";"0.9499238133430481"
"38195.0";"1.9125359058380127"
"38196.0";"1.1690438985824585"
"38197.0";"2.508366823196411"
"38198.0";"2.2472221851348877"
"38199.0";"2.212275266647339"
"38200.0";"2.455707550048828"
"38201.0";"3.8382015228271484"
"38202.0";"3.5027053356170654"
"38203.0";"3.4678542613983154"
"38204.0";"3.938115358352661"
"38205.0";"4.8952155113220215"
"38206.0";"4.613820552825928"
"38207.0";"5.5548319816589355"
"38208.0";"5.229118824005127"
"38209.0";"6.067415714263916"
"38210.0";"6.15138053894043"
"38211.0";"5.709327697753906"
"38212.0";"5.526316165924072"
"38213.0";"7.039729595184326"
"38214.0";"6.882808208465576"
"38215.0";"6.207826137542725"
"38216.0";"7.276260852813721"
"38217.0";"7.3486504554748535"
"38218.0";"7.703614711761475"
"38219.0";"7.274507999420166"
"38220.0";"7.319015979766846"
"38221.0";"7.792446136474609"
"38222.0";"7.798526763916016"
"38223.0";"7.526622772216797"
"38224.0";"7.675819396972656"
"38225.0";"7.606664180755615"
"38226.0";"7.7669677734375"
"38227.0";"7.886045932769775"
"38228.0";"7.509664058685303"
"38229.0";"7.509664058685303"
"38230.0";"7.480014801025391"
"38231.0";"7.319324493408203"
"38232.0";"6.836241245269775"
"38233.0";"6.962085723876953"
"38234.0";"6.936769008636475"
"38235.0";"6.635951995849609"
"38236.0";"5.756141662597656"
"38237.0";"6.332003116607666"
"38238.0";"6.707403659820557"
"38239.0";"6.264223575592041"
"38240.0";"5.4974517822265625"
"38241.0";"5.440088748931885"
"38242.0";"4.946462154388428"
"38243.0";"5.430380344390869"
"38244.0";"5.167179107666016"
"38245.0";"4.1372222900390625"
"38246.0";"4.566967010498047"
"38247.0";"4.835870265960693"
"38248.0";"4.606764316558838"
"38249.0";"4.147332668304443"
"38250.0";"4.090873718261719"
"38251.0";"3.9347026348114014"
"38252.0";"3.319535493850708"
"38253.0";"3.122478485107422"
"38254.0";"2.642009735107422"
"38255.0";"2.7308788299560547"
"38256.0";"2.2368717193603516"
"38257.0";"1.747277021408081"
"38258.0";"1.9935333728790283"
"38259.0";"1.437276840209961"
"38260.0";"1.1942462921142578"
"38261.0";"0.6885051727294922"
"38262.0";"0.6930357217788696"
"38263.0";"0.14183616638183594"
"38264.0";"0.07963307946920395"
"38265.0";"0.03495852276682854"
"38266.0";"0.03817176818847656"
"38267.0";"-1.08355712890625"
"38268.0";"-1.0103340148925781"
"38269.0";"-1.282806396484375"
"38270.0";"-1.5776054859161377"
"38271.0";"-1.587132215499878"
"38272.0";"-2.0328781604766846"
"38273.0";"-1.7601515054702759"
"38274.0";"-2.3393490314483643"
"38275.0";"-2.9856719970703125"
"38276.0";"-3.3427937030792236"
"38277.0";"-3.2986838817596436"
"38278.0";"-3.356657028198242"
"38279.0";"-4.178216457366943"
"38280.0";"-4.419461727142334"
"38281.0";"-3.915755033493042"
"38282.0";"-5.351285457611084"
"38283.0";"-5.862067699432373"
"38284.0";"-6.225091457366943"
"38285.0";"-5.165311336517334"
"38286.0";"-5.96694803237915"
"38287.0";"-6.446172714233398"
"38288.0";"-7.291226863861084"
"38289.0";"-6.824118137359619"
"38290.0";"-7.027220249176025"
"38291.0";"-6.626552581787109"
"38292.0";"-7.125240325927734"
"38293.0";"-7.023939609527588"
"38294.0";"-7.998943328857422"
"38295.0";"-7.5910325050354"
"38296.0";"-8.054373741149902"
"38297.0";"-7.589132308959961"
"38298.0";"-7.764294147491455"
"38299.0";"-6.862543106079102"
"38300.0";"-8.064203262329102"
"38301.0";"-8.068296432495117"
"38302.0";"-8.600020408630371"
"38303.0";"-7.220999240875244"
"38304.0";"-7.311558246612549"
"38305.0";"-7.3406147956848145"
"38306.0";"-7.843019962310791"
"38307.0";"-7.021482944488525"
"38308.0";"-7.834814071655273"
"38309.0";"-6.878821849822998"
"38310.0";"-6.480566024780273"
"38311.0";"-6.620358943939209"
"38312.0";"-6.905081272125244"
"38313.0";"-6.20046854019165"
"38314.0";"-5.875898361206055"
"38315.0";"-6.29170036315918"
"38316.0";"-5.906261444091797"
"38317.0";"-4.778196334838867"
"38318.0";"-5.506556987762451"
"38319.0";"-5.117481708526611"
"38320.0";"-4.253358364105225"
"38321.0";"-5.174588680267334"
"38322.0";"-4.877782821655273"
"38323.0";"-4.337213039398193"
"38324.0";"-3.970317840576172"
"38325.0";"-4.086367130279541"
"38326.0";"-3.840405225753784"
"38327.0";"-4.021905899047852"
"38328.0";"-3.515941619873047"
"38329.0";"-3.0590622425079346"
"38330.0";"-2.508803129196167"
"38331.0";"-2.5569145679473877"
"38332.0";"-2.4989593029022217"
"38333.0";"-1.7579923868179321"
"38334.0";"-2.068826675415039"
"38335.0";"-1.3535810708999634"
"38336.0";"-1.4877197742462158"
"38337.0";"-1.4877197742462158"
"38338.0";"-0.14301235973834991"
"38339.0";"-0.4954846501350403"
"38340.0";"-0.22448095679283142"
"38341.0";"0.4523385465145111"
"38342.0";"0.099517822265625"
"38343.0";"1.8727390766143799"
"38344.0";"0.8278394937515259"
"38345.0";"2.5623016357421875"
"38346.0";"1.0189577341079712"
"38347.0";"2.353989839553833"
"38348.0";"2.242089033126831"
"38349.0";"2.4618725776672363"
"38350.0";"2.6253604888916016"
"38351.0";"3.401519775390625"
"38352.0";"3.632861375808716"
"38353.0";"3.643317461013794"
"38354.0";"4.018329620361328"
"38355.0";"4.035833358764648"
"38356.0";"4.850407123565674"
"38357.0";"5.313083171844482"
"38358.0";"5.313083171844482"
"38359.0";"5.238810062408447"
"38360.0";"6.147073745727539"
"38361.0";"6.048831462860107"
"38362.0";"6.097417831420898"
"38363.0";"6.970448970794678"
"38364.0";"6.63079309463501"
"38365.0";"6.6986985206604"
"38366.0";"7.495846271514893"
"38367.0";"6.3399128913879395"
"38368.0";"7.441295146942139"
"38369.0";"6.9459099769592285"
"38370.0";"7.45565938949585"
"38371.0";"7.725860595703125"
"38372.0";"7.69223165512085"
"38373.0";"7.307901859283447"
"38374.0";"7.908529758453369"
"38375.0";"6.811607360839844"
"38376.0";"8.034716606140137"
"38377.0";"8.236462593078613"
"38378.0";"7.977897644042969"
"38379.0";"6.860557556152344"
"38380.0";"7.485597133636475"
"38381.0";"8.484367370605469"
"38382.0";"6.646823883056641"
"38383.0";"6.43304443359375"
"38384.0";"7.6397223472595215"
"38385.0";"6.817287445068359"
"38386.0";"5.892513275146484"
"38387.0";"6.312624454498291"
"38388.0";"5.939208984375"
"38389.0";"5.784047603607178"
"38390.0";"5.778207302093506"
"38391.0";"5.714231967926025"
"38392.0";"5.338789463043213"
"38393.0";"5.120217800140381"
"38394.0";"5.163102626800537"
"38395.0";"4.763829708099365"
"38396.0";"4.846959590911865"
"38397.0";"4.618588924407959"
"38398.0";"4.213892459869385"
"38399.0";"4.347772121429443"
"38400.0";"4.9925408363342285"
"38401.0";"5.53164529800415"
"38402.0";"4.204465389251709"
"38403.0";"4.242838382720947"
"38404.0";"3.8920326232910156"
"38405.0";"4.679447174072266"
"38406.0";"3.8342056274414062"
"38407.0";"3.138580322265625"
"38408.0";"3.6327335834503174"
"38409.0";"3.3891093730926514"
"38410.0";"2.434931993484497"
"38411.0";"2.548611879348755"
"38412.0";"2.3004157543182373"
"38413.0";"2.0269806385040283"
"38414.0";"1.7402381896972656"
"38415.0";"1.3606542348861694"
"38416.0";"1.1482048034667969"
"38417.0";"0.9698467254638672"
"38418.0";"0.8080533146858215"
"38419.0";"-0.06809933483600616"
"38420.0";"-0.08987299352884293"
"38421.0";"-0.10629718005657196"
"38422.0";"-0.7214456796646118"
"38423.0";"-0.7883389592170715"
"38424.0";"-1.0063272714614868"
"38425.0";"-1.337113618850708"
"38426.0";"-1.7665081024169922"
"38427.0";"-1.7172653675079346"
"38428.0";"-1.8867473602294922"
"38429.0";"-1.8825016021728516"
"38430.0";"-2.4843273162841797"
"38431.0";"-2.696718215942383"
"38432.0";"-3.261180877685547"
"38433.0";"-3.4648475646972656"
"38434.0";"-3.9508399963378906"
"38435.0";"-3.9681103229522705"
"38436.0";"-4.47711181640625"
"38437.0";"-5.138586521148682"
"38438.0";"-5.0404791831970215"
"38439.0";"-5.199546813964844"
"38440.0";"-5.69488525390625"
"38441.0";"-5.865437984466553"
"38442.0";"-6.025060176849365"
"38443.0";"-6.436906337738037"
"38444.0";"-6.767250061035156"
"38445.0";"-6.820566654205322"
"38446.0";"-6.7578606605529785"
"38447.0";"-7.325422763824463"
"38448.0";"-7.518918514251709"
"38449.0";"-7.552487850189209"
"38450.0";"-7.4212327003479"
"38451.0";"-7.527244567871094"
"38452.0";"-8.011815071105957"
"38453.0";"-7.8809990882873535"
"38454.0";"-7.632970809936523"
"38455.0";"-7.637333393096924"
"38456.0";"-7.782318592071533"
"38457.0";"-7.849569320678711"
"38458.0";"-7.649179935455322"
"38459.0";"-7.5662522315979"
"38460.0";"-7.437929153442383"
"38461.0";"-7.591451644897461"
"38462.0";"-7.6977386474609375"
"38463.0";"-7.327333927154541"
"38464.0";"-6.976547718048096"
"38465.0";"-6.89835786819458"
"38466.0";"-7.033348560333252"
"38467.0";"-6.867437839508057"
"38468.0";"-6.424625396728516"
"38469.0";"-6.132928371429443"
"38470.0";"-6.156253814697266"
"38471.0";"-6.130799770355225"
"38472.0";"-5.682870864868164"
"38473.0";"-5.240215301513672"
"38474.0";"-5.176645278930664"
"38475.0";"-5.137029647827148"
"38476.0";"-4.766565322875977"
"38477.0";"-4.635767459869385"
"38478.0";"-4.581846714019775"
"38479.0";"-4.445112705230713"
"38480.0";"-4.2028279304504395"
"38481.0";"-3.9801132678985596"
"38482.0";"-3.7552459239959717"
"38483.0";"-3.7056381702423096"
"38484.0";"-3.398634672164917"
"38485.0";"-3.019105911254883"
"38486.0";"-2.6350982189178467"
"38487.0";"-2.4973442554473877"
"38488.0";"-1.8376998901367188"
"38489.0";"-1.9336578845977783"
"38490.0";"-1.4457372426986694"
"38491.0";"-1.3395435810089111"
"38492.0";"-2.009197950363159"
"38493.0";"-0.3905550539493561"
"38494.0";"0.03789393603801727"
"38495.0";"-0.5208339691162109"
"38496.0";"-0.07272720336914062"
"38497.0";"0.6331424713134766"
"38498.0";"0.9011224508285522"
"38499.0";"1.0318882465362549"
"38500.0";"1.2601248025894165"
"38501.0";"1.6543718576431274"
"38502.0";"1.7615801095962524"
"38503.0";"2.173199415206909"
"38504.0";"2.513453245162964"
"38505.0";"2.8928749561309814"
"38506.0";"2.7512004375457764"
"38507.0";"3.3719494342803955"
"38508.0";"3.716353178024292"
"38509.0";"3.760578155517578"
"38510.0";"4.114404678344727"
"38511.0";"4.657428741455078"
"38512.0";"4.763122081756592"
"38513.0";"4.991115093231201"
"38514.0";"5.631956577301025"
"38515.0";"5.981441020965576"
"38516.0";"5.578000545501709"
"38517.0";"6.039490222930908"
"38518.0";"6.51022481918335"
"38519.0";"6.62112283706665"
"38520.0";"6.553490161895752"
"38521.0";"7.112095355987549"
"38522.0";"7.188620090484619"
"38523.0";"7.164985179901123"
"38524.0";"7.289819240570068"
"38525.0";"7.634602069854736"
"38526.0";"7.93960428237915"
"38527.0";"7.609012603759766"
"38528.0";"7.61358642578125"
"38529.0";"7.724967956542969"
"38530.0";"7.947348117828369"
"38531.0";"7.680110931396484"
"38532.0";"7.566977024078369"
"38533.0";"7.65386438369751"
"38534.0";"7.690280914306641"
"38535.0";"7.8597893714904785"
"38536.0";"7.538288116455078"
"38537.0";"6.901145935058594"
"38538.0";"7.307397365570068"
"38539.0";"7.223898410797119"
"38540.0";"6.596649169921875"
"38541.0";"6.436036586761475"
"38542.0";"6.3541717529296875"
"38543.0";"6.338237762451172"
"38544.0";"5.9823760986328125"
"38545.0";"6.001126766204834"
"38546.0";"5.491380214691162"
"38547.0";"5.368492126464844"
"38548.0";"5.25104284286499"
"38549.0";"5.13776159286499"
"38550.0";"4.865852355957031"
"38551.0";"4.952386379241943"
"38552.0";"4.413660526275635"
"38553.0";"4.4468512535095215"
"38554.0";"4.334829807281494"
"38555.0";"4.082029819488525"
"38556.0";"3.950531005859375"
"38557.0";"3.493189573287964"
"38558.0";"3.598846435546875"
"38559.0";"3.1706645488739014"
"38560.0";"2.757962465286255"
"38561.0";"2.523458480834961"
"38562.0";"2.2122771739959717"
"38563.0";"1.5666255950927734"
"38564.0";"1.8132795095443726"
"38565.0";"1.93222177028656"
"38566.0";"1.0278619527816772"
"38567.0";"0.9359836578369141"
"38568.0";"0.6593888401985168"
"38569.0";"-0.8955345153808594"
"38570.0";"0.680938720703125"
"38571.0";"0.1648680418729782"
"38572.0";"-0.8215370178222656"
"38573.0";"-1.0592130422592163"
"38574.0";"-0.7939134836196899"
"38575.0";"-1.1966489553451538"
"38576.0";"-1.7071666717529297"
"38577.0";"-1.697487473487854"
"38578.0";"-1.393014907836914"
"38579.0";"-2.086228132247925"
"38580.0";"-2.7746715545654297"
"38581.0";"-2.6875832080841064"
"38582.0";"-3.0373713970184326"
"38583.0";"-3.6240475177764893"
