Sample:float;Data:float
"310977.0";"1.3463609218597412"
"310978.0";"26.89380645751953"
"310979.0";"-18.480817794799805"
"310980.0";"14.817829132080078"
"310981.0";"-0.8438401818275452"
"310982.0";"-1.120279312133789"
"310983.0";"-17.536157608032227"
"310984.0";"-27.509288787841797"
"310985.0";"0.4550887942314148"
"310986.0";"-28.36184310913086"
"310987.0";"21.470069885253906"
"310988.0";"-1.0752711296081543"
"310989.0";"-9.577498435974121"
"310990.0";"-8.446100234985352"
"310991.0";"0.7613489627838135"
"310992.0";"49.27131652832031"
"310993.0";"0.5565468668937683"
"310994.0";"8.77888298034668"
"310995.0";"-27.31256103515625"
"310996.0";"-11.547731399536133"
"310997.0";"3.8866186141967773"
"310998.0";"13.096911430358887"
"310999.0";"27.8407039642334"
"311000.0";"-10.755303382873535"
"311001.0";"-18.02532386779785"
"311002.0";"94.3087158203125"
"311003.0";"6.958520889282227"
"311004.0";"-0.6256510019302368"
"311005.0";"61.78407669067383"
"311006.0";"-5.406652450561523"
"311007.0";"5.467559337615967"
"311008.0";"-8.788213729858398"
"311009.0";"20.15085220336914"
"311010.0";"-9.894893646240234"
"311011.0";"-4.882661819458008"
"311012.0";"-22.131078720092773"
"311013.0";"22.787357330322266"
"311014.0";"-17.392974853515625"
"311015.0";"8.93663215637207"
"311016.0";"1.3601411581039429"
"311017.0";"5.933809280395508"
"311018.0";"-6.047497749328613"
"311019.0";"6.578118324279785"
"311020.0";"-10.518298149108887"
"311021.0";"1.9431289434432983"
"311022.0";"12.082799911499023"
"311023.0";"8.974461555480957"
"311024.0";"13.247615814208984"
"311025.0";"-5.2453203201293945"
"311026.0";"6.38912296295166"
"311027.0";"5.911733627319336"
"311028.0";"0.6208255290985107"
"311029.0";"-30.905925750732422"
"311030.0";"31.51789093017578"
"311031.0";"8.754073143005371"
"311032.0";"9.319573402404785"
"311033.0";"38.24602508544922"
"311034.0";"2.563058376312256"
"311035.0";"-13.437166213989258"
"311036.0";"-4.441982269287109"
"311037.0";"5.446884632110596"
"311038.0";"0.041965797543525696"
"311039.0";"67.26287078857422"
"311040.0";"-13.276411056518555"
"311041.0";"2.3102450370788574"
"311042.0";"-37.51970672607422"
"311043.0";"3.2214086055755615"
"311044.0";"-21.487018585205078"
"311045.0";"10.655858993530273"
"311046.0";"-8.032349586486816"
"311047.0";"12.400714874267578"
"311048.0";"-3.9937782287597656"
"311049.0";"-2.6813812255859375"
"311050.0";"-4.173226356506348"
"311051.0";"21.354822158813477"
"311052.0";"5.0484490394592285"
"311053.0";"-1.6746433973312378"
"311054.0";"24.09052276611328"
"311055.0";"15.841119766235352"
"311056.0";"-3.1170053482055664"
"311057.0";"4.008484363555908"
"311058.0";"8.84376049041748"
"311059.0";"3.319100856781006"
"311060.0";"37.79588317871094"
"311061.0";"29.89203643798828"
"311062.0";"7.933027744293213"
"311063.0";"-28.84067153930664"
"311064.0";"-7.179015159606934"
"311065.0";"10.528450965881348"
"311066.0";"41.89066696166992"
"311067.0";"15.594615936279297"
"311068.0";"-13.139784812927246"
"311069.0";"-22.46665382385254"
"311070.0";"28.617345809936523"
"311071.0";"5.491067886352539"
"311072.0";"1.025193214416504"
"311073.0";"12.553838729858398"
"311074.0";"-21.773056030273438"
"311075.0";"-1.7558257579803467"
"311076.0";"-40.255859375"
"311077.0";"5.234498977661133"
"311078.0";"-11.779928207397461"
"311079.0";"0.10221433639526367"
"311080.0";"-6.849571228027344"
"311081.0";"9.90394401550293"
"311082.0";"14.222415924072266"
"311083.0";"-4.629340171813965"
"311084.0";"-2.005157470703125"
"311085.0";"5.357294082641602"
"311086.0";"-2.410609722137451"
"311087.0";"-1.6743717193603516"
"311088.0";"-3.552389621734619"
"311089.0";"-16.854446411132812"
"311090.0";"14.783522605895996"
"311091.0";"-6.874917030334473"
"311092.0";"16.375717163085938"
"311093.0";"-10.976476669311523"
"311094.0";"5.441850185394287"
"311095.0";"0.18638086318969727"
"311096.0";"-8.510026931762695"
"311097.0";"-1.892444133758545"
"311098.0";"10.168317794799805"
"311099.0";"10.529474258422852"
"311100.0";"-3.8975119590759277"
"311101.0";"-48.39262390136719"
"311102.0";"-7.298695087432861"
"311103.0";"-12.76840877532959"
"311104.0";"-40.948570251464844"
"311105.0";"21.60678482055664"
"311106.0";"-33.598636627197266"
"311107.0";"58.01679611206055"
"311108.0";"-7.308437824249268"
"311109.0";"1.5723154544830322"
"311110.0";"19.387155532836914"
"311111.0";"4.732825756072998"
"311112.0";"20.961570739746094"
"311113.0";"4.522129058837891"
"311114.0";"-12.504849433898926"
"311115.0";"-1.9476513862609863"
"311116.0";"2.3573060035705566"
"311117.0";"-0.6828434467315674"
"311118.0";"12.288247108459473"
"311119.0";"17.76009178161621"
"311120.0";"-36.02938461303711"
"311121.0";"-5.302977561950684"
"311122.0";"-5.709939002990723"
"311123.0";"6.973093509674072"
"311124.0";"-7.691037178039551"
"311125.0";"-1.5692185163497925"
"311126.0";"-4.8643999099731445"
"311127.0";"6.8669328689575195"
"311128.0";"-9.715776443481445"
"311129.0";"6.246052265167236"
"311130.0";"17.00896453857422"
"311131.0";"-4.744473457336426"
"311132.0";"3.4898009300231934"
"311133.0";"-0.7429695129394531"
"311134.0";"37.4063835144043"
"311135.0";"8.447589874267578"
"311136.0";"25.688753128051758"
"311137.0";"-17.437152862548828"
"311138.0";"-81.78199005126953"
"311139.0";"2.3030104637145996"
"311140.0";"-14.12378978729248"
"311141.0";"-38.32060623168945"
"311142.0";"-0.3476684093475342"
"311143.0";"6.668704986572266"
"311144.0";"60.543724060058594"
"311145.0";"-4.8979902267456055"
"311146.0";"-2.251030921936035"
"311147.0";"2.297067642211914"
"311148.0";"24.199363708496094"
"311149.0";"69.15023803710938"
"311150.0";"14.751773834228516"
"311151.0";"-1.1981148719787598"
"311152.0";"7.687132358551025"
"311153.0";"-4.02996826171875"
"311154.0";"9.824787139892578"
"311155.0";"15.568384170532227"
"311156.0";"1.4603023529052734"
"311157.0";"-2.3895719051361084"
"311158.0";"13.291179656982422"
"311159.0";"17.609237670898438"
"311160.0";"5.698394298553467"
"311161.0";"1.4472098350524902"
"311162.0";"-9.434605598449707"
"311163.0";"1.8951659202575684"
"311164.0";"-8.93734359741211"
"311165.0";"-5.422886848449707"
"311166.0";"7.957845687866211"
"311167.0";"-20.332717895507812"
"311168.0";"18.174488067626953"
"311169.0";"94.8897476196289"
"311170.0";"-8.025918960571289"
"311171.0";"18.020353317260742"
"311172.0";"37.42612075805664"
"311173.0";"4.01191520690918"
"311174.0";"-20.07827377319336"
"311175.0";"21.70599365234375"
"311176.0";"-1.7043629884719849"
"311177.0";"3.9354841709136963"
"311178.0";"63.669830322265625"
"311179.0";"3.375037431716919"
"311180.0";"-10.83182144165039"
"311181.0";"-60.840110778808594"
"311182.0";"-20.109207153320312"
"311183.0";"12.211044311523438"
"311184.0";"7.98038387298584"
"311185.0";"7.772806167602539"
"311186.0";"85.61607360839844"
"311187.0";"7.212635040283203"
"311188.0";"23.732362747192383"
"311189.0";"-6.561811923980713"
"311190.0";"0.11757266521453857"
"311191.0";"2.7073233127593994"
"311192.0";"-4.161099433898926"
"311193.0";"2.7048637866973877"
"311194.0";"-0.4824795722961426"
"311195.0";"12.670512199401855"
"311196.0";"-3.2624456882476807"
"311197.0";"16.57723617553711"
"311198.0";"-3.246163845062256"
"311199.0";"-25.104480743408203"
"311200.0";"6.844414710998535"
"311201.0";"-23.289209365844727"
"311202.0";"26.992454528808594"
"311203.0";"3.0734360218048096"
"311204.0";"-5.114838123321533"
"311205.0";"32.63868713378906"
"311206.0";"-2.2383875846862793"
"311207.0";"-8.696609497070312"
"311208.0";"-23.978214263916016"
"311209.0";"46.30860137939453"
"311210.0";"-17.970809936523438"
"311211.0";"-20.912593841552734"
"311212.0";"46.23606872558594"
"311213.0";"-10.628362655639648"
"311214.0";"-4.162018299102783"
"311215.0";"47.39436340332031"
"311216.0";"0.11218500137329102"
"311217.0";"-0.4194925129413605"
"311218.0";"-38.61130142211914"
"311219.0";"11.61086368560791"
"311220.0";"-25.494186401367188"
"311221.0";"13.96010971069336"
"311222.0";"9.183161735534668"
"311223.0";"0.8958373665809631"
"311224.0";"224.7882080078125"
"311225.0";"3.6281967163085938"
"311226.0";"-19.22515106201172"
"311227.0";"-16.352947235107422"
"311228.0";"2.938603401184082"
"311229.0";"-3.628805637359619"
"311230.0";"-9.136306762695312"
"311231.0";"-2.3013057708740234"
"311232.0";"33.24175262451172"
"311233.0";"14.923198699951172"
"311234.0";"59.71733474731445"
"311235.0";"13.337286949157715"
"311236.0";"7.769726753234863"
"311237.0";"-54.03812026977539"
"311238.0";"7.237954616546631"
"311239.0";"16.502765655517578"
"311240.0";"-22.30970573425293"
"311241.0";"15.717605590820312"
"311242.0";"-2.3997247219085693"
"311243.0";"-25.25446128845215"
"311244.0";"4.349639415740967"
"311245.0";"-0.15235519409179688"
"311246.0";"-30.308895111083984"
"311247.0";"3.3145151138305664"
"311248.0";"-5.458768367767334"
"311249.0";"112.6287612915039"
"311250.0";"-6.333198070526123"
"311251.0";"-9.719449996948242"
"311252.0";"-5.656791687011719"
"311253.0";"23.20772933959961"
"311254.0";"-6.541238784790039"
"311255.0";"-25.462318420410156"
"311256.0";"7.806310653686523"
"311257.0";"5.529052257537842"
"311258.0";"-2.5570530891418457"
"311259.0";"-19.146562576293945"
"311260.0";"10.41590690612793"
"311261.0";"-6.472357273101807"
"311262.0";"-3.8887650966644287"
"311263.0";"-9.870939254760742"
"311264.0";"3.7167258262634277"
"311265.0";"0.3889191150665283"
"311266.0";"-3.738661289215088"
"311267.0";"-19.575550079345703"
"311268.0";"-4.988852024078369"
"311269.0";"-14.369951248168945"
"311270.0";"-11.52308464050293"
"311271.0";"-52.38072967529297"
"311272.0";"11.970539093017578"
"311273.0";"-15.140663146972656"
"311274.0";"5.535301208496094"
"311275.0";"0.7522647380828857"
"311276.0";"-66.60028839111328"
"311277.0";"-16.66594123840332"
"311278.0";"-5.2264790534973145"
"311279.0";"6.316643238067627"
"311280.0";"-40.4754638671875"
"311281.0";"8.664101600646973"
"311282.0";"-1.9893813133239746"
"311283.0";"43.62834167480469"
"311284.0";"-20.298526763916016"
"311285.0";"16.319969177246094"
"311286.0";"-48.830989837646484"
"311287.0";"-10.103940963745117"
"311288.0";"6.483044147491455"
"311289.0";"6.48506498336792"
"311290.0";"-1.9570636749267578"
"311291.0";"10.768532752990723"
"311292.0";"14.198602676391602"
"311293.0";"21.927515029907227"
"311294.0";"-2.7768564224243164"
"311295.0";"1.2792305946350098"
"311296.0";"13.338705062866211"
"311297.0";"-4.842254161834717"
"311298.0";"-5.772815227508545"
"311299.0";"-93.80592346191406"
"311300.0";"-0.015907205641269684"
"311301.0";"21.409149169921875"
"311302.0";"-2.2212576866149902"
"311303.0";"-1.2100019454956055"
"311304.0";"0.34612005949020386"
"311305.0";"30.019001007080078"
"311306.0";"8.398805618286133"
"311307.0";"23.119773864746094"
"311308.0";"111.15853118896484"
"311309.0";"2.1813559532165527"
"311310.0";"5.101531028747559"
"311311.0";"-3.4837558269500732"
"311312.0";"-5.860090732574463"
"311313.0";"-8.075122833251953"
"311314.0";"14.435626983642578"
"311315.0";"-16.404003143310547"
"311316.0";"0.7994518280029297"
"311317.0";"97.82018280029297"
"311318.0";"-2.0348896980285645"
"311319.0";"-9.109237670898438"
"311320.0";"44.54668426513672"
"311321.0";"-7.69644021987915"
"311322.0";"-10.86693286895752"
"311323.0";"-0.632591962814331"
"311324.0";"-8.749256134033203"
"311325.0";"-9.9334716796875"
"311326.0";"8.85043716430664"
"311327.0";"-2.422645092010498"
"311328.0";"8.817300796508789"
"311329.0";"17.12673568725586"
"311330.0";"-18.306467056274414"
"311331.0";"-5.136616230010986"
"311332.0";"2.5763049125671387"
"311333.0";"-8.08562183380127"
"311334.0";"-6.573726177215576"
"311335.0";"19.148151397705078"
"311336.0";"14.338143348693848"
"311337.0";"-8.023110389709473"
"311338.0";"-5.338162899017334"
"311339.0";"-32.533287048339844"
"311340.0";"-11.325066566467285"
"311341.0";"10.74223518371582"
"311342.0";"-7.3800249099731445"
"311343.0";"3.286937952041626"
"311344.0";"-53.981201171875"
"311345.0";"34.50440216064453"
"311346.0";"-14.636116027832031"
"311347.0";"9.677619934082031"
"311348.0";"-42.52780532836914"
"311349.0";"7.851578235626221"
"311350.0";"-3.198125123977661"
"311351.0";"-14.599775314331055"
"311352.0";"-12.19277572631836"
"311353.0";"-22.985225677490234"
"311354.0";"64.92769622802734"
"311355.0";"14.697330474853516"
"311356.0";"3.5478029251098633"
"311357.0";"38.57090759277344"
"311358.0";"38.37293243408203"
"311359.0";"11.543036460876465"
"311360.0";"-8.925500869750977"
"311361.0";"13.222281455993652"
"311362.0";"1.4108796119689941"
"311363.0";"-5.887239456176758"
"311364.0";"0.41427990794181824"
"311365.0";"-10.788484573364258"
"311366.0";"-11.717248916625977"
"311367.0";"16.173912048339844"
"311368.0";"9.022948265075684"
"311369.0";"17.112834930419922"
"311370.0";"7.493340492248535"
"311371.0";"2.7465896606445312"
"311372.0";"-0.11378419399261475"
"311373.0";"-11.913717269897461"
"311374.0";"26.63022804260254"
"311375.0";"8.803878784179688"
"311376.0";"-130.3136749267578"
"311377.0";"-3.648165702819824"
"311378.0";"7.831269264221191"
"311379.0";"14.116836547851562"
"311380.0";"2.725379467010498"
"311381.0";"-24.463594436645508"
"311382.0";"17.121797561645508"
"311383.0";"5.66424560546875"
"311384.0";"-23.12388038635254"
"311385.0";"31.483198165893555"
"311386.0";"-4.192802429199219"
"311387.0";"2.274447441101074"
"311388.0";"45.0050163269043"
"311389.0";"-24.44913101196289"
"311390.0";"9.046477317810059"
"311391.0";"-28.338672637939453"
"311392.0";"-6.710052013397217"
"311393.0";"-14.396760940551758"
"311394.0";"36.11872100830078"
"311395.0";"9.954158782958984"
"311396.0";"8.173200607299805"
"311397.0";"-0.9214839339256287"
"311398.0";"-4.748404502868652"
"311399.0";"8.063360214233398"
"311400.0";"5.057007789611816"
"311401.0";"-2.0763180255889893"
"311402.0";"-1.0386948585510254"
"311403.0";"-20.164817810058594"
"311404.0";"-15.157891273498535"
"311405.0";"11.005226135253906"
"311406.0";"-6.512931823730469"
"311407.0";"26.792400360107422"
"311408.0";"-1.9772619009017944"
"311409.0";"-0.6812038421630859"
"311410.0";"-10.387598037719727"
"311411.0";"-32.72979736328125"
"311412.0";"-60.340415954589844"
"311413.0";"-44.19918441772461"
"311414.0";"8.4374361038208"
"311415.0";"5.386209011077881"
"311416.0";"1.0209989547729492"
"311417.0";"11.313091278076172"
"311418.0";"-3.1363213062286377"
"311419.0";"3.1379995346069336"
"311420.0";"-7.139705657958984"
"311421.0";"25.794076919555664"
"311422.0";"-49.81302261352539"
"311423.0";"15.337373733520508"
"311424.0";"-3.0445752143859863"
"311425.0";"37.24510192871094"
"311426.0";"-43.23609924316406"
"311427.0";"0.1479957103729248"
"311428.0";"24.07126808166504"
"311429.0";"25.997230529785156"
"311430.0";"-7.920629024505615"
"311431.0";"0.8587662577629089"
"311432.0";"1.9809799194335938"
"311433.0";"35.854713439941406"
"311434.0";"-2.927591323852539"
"311435.0";"-26.994802474975586"
"311436.0";"20.98185920715332"
"311437.0";"-4.016010284423828"
"311438.0";"3.615157127380371"
"311439.0";"-8.14837646484375"
"311440.0";"7.083681106567383"
"311441.0";"26.186843872070312"
"311442.0";"-21.188814163208008"
"311443.0";"23.207429885864258"
"311444.0";"24.585500717163086"
"311445.0";"13.520792007446289"
"311446.0";"-2.5865283012390137"
"311447.0";"-35.086570739746094"
"311448.0";"-1.6920104026794434"
"311449.0";"-20.187442779541016"
"311450.0";"12.404350280761719"
"311451.0";"12.480944633483887"
"311452.0";"7.06060791015625"
"311453.0";"-38.106231689453125"
"311454.0";"-7.593316078186035"
"311455.0";"8.232015609741211"
"311456.0";"-58.48695755004883"
"311457.0";"-23.478410720825195"
"311458.0";"26.882831573486328"
"311459.0";"91.8001937866211"
"311460.0";"2.3654041290283203"
"311461.0";"5.307008266448975"
"311462.0";"28.673542022705078"
"311463.0";"7.173205375671387"
"311464.0";"9.20639705657959"
"311465.0";"18.229679107666016"
"311466.0";"-14.52985954284668"
"311467.0";"3.5679709911346436"
"311468.0";"2.3728928565979004"
"311469.0";"12.191747665405273"
"311470.0";"-8.142000198364258"
"311471.0";"-9.702467918395996"
"311472.0";"-22.064693450927734"
"311473.0";"-1.2499712705612183"
"311474.0";"5.878822326660156"
"311475.0";"0.7053327560424805"
"311476.0";"1.7422280311584473"
"311477.0";"50.549076080322266"
"311478.0";"8.66065788269043"
"311479.0";"-3.2920308113098145"
"311480.0";"-4.273830890655518"
"311481.0";"37.750648498535156"
"311482.0";"-5.922680854797363"
"311483.0";"2.0109245777130127"
"311484.0";"17.809478759765625"
"311485.0";"9.3785982131958"
"311486.0";"-19.06156349182129"
"311487.0";"-3.5225987434387207"
"311488.0";"-9.761940956115723"
"311489.0";"17.91671371459961"
"311490.0";"-56.27639389038086"
"311491.0";"-2.743781805038452"
"311492.0";"7.216916084289551"
"311493.0";"-8.952743530273438"
"311494.0";"15.59397029876709"
"311495.0";"-19.95773696899414"
"311496.0";"-5.31637716293335"
"311497.0";"-6.746127605438232"
"311498.0";"10.144893646240234"
"311499.0";"-23.948278427124023"
"311500.0";"14.250876426696777"
"311501.0";"9.870280265808105"
"311502.0";"-15.964452743530273"
"311503.0";"4.796134948730469"
"311504.0";"-2.4351794719696045"
"311505.0";"5.223468780517578"
"311506.0";"-57.353546142578125"
"311507.0";"-3.8490076065063477"
"311508.0";"-4.508625507354736"
"311509.0";"-10.113958358764648"
"311510.0";"5.349948406219482"
"311511.0";"-17.782995223999023"
"311512.0";"27.09845542907715"
"311513.0";"-5.371966361999512"
"311514.0";"-0.6178770661354065"
"311515.0";"76.98637390136719"
"311516.0";"-7.493439674377441"
"311517.0";"-42.62511444091797"
"311518.0";"10.293023109436035"
"311519.0";"6.576799392700195"
"311520.0";"5.031055450439453"
"311521.0";"-3.557037115097046"
"311522.0";"3.056001901626587"
"311523.0";"-21.734525680541992"
"311524.0";"19.081680297851562"
"311525.0";"-10.900814056396484"
"311526.0";"-5.526956558227539"
"311527.0";"42.80785369873047"
"311528.0";"-16.809066772460938"
"311529.0";"10.227811813354492"
"311530.0";"53.465354919433594"
"311531.0";"9.70209789276123"
"311532.0";"1.5871719121932983"
"311533.0";"1.186232566833496"
"311534.0";"-7.778073787689209"
"311535.0";"3.2596161365509033"
"311536.0";"5.2381696701049805"
"311537.0";"3.008856773376465"
"311538.0";"-11.748779296875"
"311539.0";"-61.849365234375"
"311540.0";"-14.787479400634766"
"311541.0";"1.6234989166259766"
"311542.0";"0.15687870979309082"
"311543.0";"21.817733764648438"
"311544.0";"-5.881577014923096"
"311545.0";"37.95839309692383"
"311546.0";"54.599815368652344"
"311547.0";"24.12649917602539"
"311548.0";"27.41969871520996"
"311549.0";"1.1560444831848145"
"311550.0";"-21.36496925354004"
"311551.0";"-2.4102160930633545"
"311552.0";"-2.195535182952881"
"311553.0";"4.5808844566345215"
"311554.0";"26.507293701171875"
"311555.0";"3.6418659687042236"
"311556.0";"26.64934539794922"
"311557.0";"-8.327169418334961"
"311558.0";"-19.2467098236084"
"311559.0";"-2.05454683303833"
"311560.0";"-4.654077529907227"
"311561.0";"14.577888488769531"
"311562.0";"-37.69865036010742"
"311563.0";"-20.781524658203125"
"311564.0";"44.50890350341797"
"311565.0";"-15.070701599121094"
"311566.0";"-1.0777796506881714"
"311567.0";"68.0831298828125"
"311568.0";"10.264301300048828"
"311569.0";"-8.41720199584961"
"311570.0";"-5.438568115234375"
"311571.0";"-7.067439556121826"
"311572.0";"-1.7921996116638184"
"311573.0";"8.910004615783691"
"311574.0";"57.600730895996094"
"311575.0";"-24.966337203979492"
"311576.0";"-29.66473388671875"
"311577.0";"64.7490005493164"
"311578.0";"-13.482356071472168"
"311579.0";"-2.959191083908081"
"311580.0";"2.8679120540618896"
"311581.0";"-0.29511818289756775"
"311582.0";"-5.706860542297363"
"311583.0";"-1.3395919799804688"
"311584.0";"3.3795228004455566"
"311585.0";"-0.07906999439001083"
"311586.0";"6.992311477661133"
"311587.0";"3.441089630126953"
"311588.0";"-5.206429958343506"
"311589.0";"9.389176368713379"
"311590.0";"-11.776171684265137"
"311591.0";"-24.641191482543945"
"311592.0";"29.99802017211914"
"311593.0";"15.065583229064941"
"311594.0";"0.4971432685852051"
"311595.0";"-15.809209823608398"
"311596.0";"-6.663917541503906"
"311597.0";"10.185234069824219"
"311598.0";"-3.2905218601226807"
"311599.0";"1.0086677074432373"
"311600.0";"0.22839359939098358"
"311601.0";"66.02388000488281"
"311602.0";"-5.883001327514648"
"311603.0";"-4.245488166809082"
"311604.0";"-17.710548400878906"
"311605.0";"-0.3471565246582031"
"311606.0";"-2.9890012741088867"
"311607.0";"32.85178756713867"
"311608.0";"-22.267318725585938"
"311609.0";"23.90440559387207"
"311610.0";"6.23966121673584"
"311611.0";"-3.63795804977417"
"311612.0";"-8.052818298339844"
"311613.0";"80.36215209960938"
"311614.0";"-58.572959899902344"
"311615.0";"-4.997931480407715"
"311616.0";"51.595924377441406"
"311617.0";"-28.235271453857422"
"311618.0";"-6.776285648345947"
"311619.0";"12.660114288330078"
"311620.0";"3.9904894828796387"
"311621.0";"0.02504587173461914"
"311622.0";"45.62971496582031"
"311623.0";"-34.36090087890625"
"311624.0";"14.385541915893555"
"311625.0";"-27.21344566345215"
"311626.0";"10.108190536499023"
"311627.0";"-1.1349248886108398"
"311628.0";"2.497586250305176"
"311629.0";"-0.8854965567588806"
"311630.0";"-45.84342575073242"
"311631.0";"19.36135482788086"
"311632.0";"-28.727458953857422"
"311633.0";"4.215980529785156"
"311634.0";"-1.3571302890777588"
"311635.0";"-10.56869888305664"
"311636.0";"65.68034362792969"
"311637.0";"7.784226417541504"
"311638.0";"48.731868743896484"
"311639.0";"-7.711362838745117"
"311640.0";"17.5203857421875"
"311641.0";"3.1469340324401855"
"311642.0";"-31.1240177154541"
"311643.0";"1.518402338027954"
"311644.0";"6.603188991546631"
"311645.0";"-46.29423904418945"
"311646.0";"-9.716100692749023"
"311647.0";"-28.555957794189453"
"311648.0";"19.71957778930664"
"311649.0";"7.479292392730713"
"311650.0";"6.347969055175781"
"311651.0";"3.231441020965576"
"311652.0";"2.9144740104675293"
"311653.0";"1.5352383852005005"
"311654.0";"-1.8462615013122559"
"311655.0";"-10.814302444458008"
"311656.0";"0.6667017936706543"
"311657.0";"7.961650371551514"
"311658.0";"9.561023712158203"
"311659.0";"0.7303600311279297"
"311660.0";"27.254636764526367"
"311661.0";"-36.891963958740234"
"311662.0";"3.0022783279418945"
"311663.0";"16.189823150634766"
"311664.0";"-5.986591815948486"
"311665.0";"-17.5013370513916"
"311666.0";"-3.275643825531006"
"311667.0";"-3.4697318077087402"
"311668.0";"-17.175487518310547"
"311669.0";"36.194820404052734"
"311670.0";"-6.891625881195068"
"311671.0";"8.081313133239746"
"311672.0";"54.97806167602539"
"311673.0";"5.947929859161377"
"311674.0";"-36.93922805786133"
"311675.0";"-0.2670186161994934"
"311676.0";"-32.21528625488281"
"311677.0";"5.110298156738281"
"311678.0";"0.8811162710189819"
"311679.0";"-17.442584991455078"
"311680.0";"-3.02824068069458"
"311681.0";"49.56415557861328"
"311682.0";"-46.827999114990234"
"311683.0";"-3.7635059356689453"
"311684.0";"55.90809631347656"
"311685.0";"7.027714729309082"
"311686.0";"-8.03834342956543"
"311687.0";"17.12468719482422"
"311688.0";"-4.77087926864624"
"311689.0";"-7.509481430053711"
"311690.0";"-36.03526306152344"
"311691.0";"7.867404460906982"
"311692.0";"-5.468747138977051"
"311693.0";"2.6183996200561523"
"311694.0";"3.9425439834594727"
"311695.0";"2.760223388671875"
"311696.0";"-2.377192497253418"
"311697.0";"32.13911437988281"
"311698.0";"23.86471939086914"
"311699.0";"3.6692323684692383"
"311700.0";"-26.51087188720703"
"311701.0";"9.052811622619629"
"311702.0";"-1.9005088806152344"
"311703.0";"-39.5511474609375"
"311704.0";"-14.273212432861328"
"311705.0";"-6.996518611907959"
"311706.0";"27.460840225219727"
"311707.0";"12.767190933227539"
"311708.0";"-4.892089366912842"
"311709.0";"-3.3761463165283203"
"311710.0";"-37.1496467590332"
"311711.0";"6.726472854614258"
"311712.0";"35.14634323120117"
"311713.0";"108.23888397216797"
"311714.0";"-4.566808223724365"
"311715.0";"0.6979620456695557"
"311716.0";"18.482316970825195"
"311717.0";"1.0875976085662842"
"311718.0";"28.829450607299805"
"311719.0";"-30.288455963134766"
"311720.0";"16.62468147277832"
"311721.0";"5.27089262008667"
"311722.0";"8.367929458618164"
"311723.0";"4.838564872741699"
"311724.0";"0.724683403968811"
"311725.0";"-4.7794952392578125"
"311726.0";"6.470602512359619"
"311727.0";"-0.046764668077230453"
"311728.0";"-5.841716289520264"
"311729.0";"-14.082493782043457"
"311730.0";"18.849958419799805"
"311731.0";"17.19286346435547"
"311732.0";"9.010449409484863"
"311733.0";"-22.379364013671875"
"311734.0";"14.44228744506836"
"311735.0";"-16.561521530151367"
"311736.0";"-38.90694046020508"
"311737.0";"-38.41937255859375"
"311738.0";"-0.10504865646362305"
"311739.0";"11.269244194030762"
"311740.0";"20.120563507080078"
"311741.0";"6.328198432922363"
"311742.0";"1.5402004718780518"
"311743.0";"98.08995056152344"
"311744.0";"1.1512203216552734"
"311745.0";"-3.4007372856140137"
"311746.0";"4.211437225341797"
"311747.0";"-14.511577606201172"
"311748.0";"-23.25942611694336"
"311749.0";"19.88334083557129"
"311750.0";"35.265464782714844"
"311751.0";"-1.134284257888794"
"311752.0";"16.196151733398438"
"311753.0";"0.003387895878404379"
"311754.0";"1.8387045860290527"
"311755.0";"3.2244441509246826"
"311756.0";"163.1492462158203"
"311757.0";"0.38714301586151123"
"311758.0";"-48.74354553222656"
"311759.0";"-21.07772445678711"
"311760.0";"4.302364349365234"
"311761.0";"2.450529098510742"
"311762.0";"11.299504280090332"
"311763.0";"3.60028338432312"
"311764.0";"-8.36193561553955"
"311765.0";"-13.088101387023926"
"311766.0";"8.592120170593262"
"311767.0";"-21.88180923461914"
"311768.0";"11.129552841186523"
"311769.0";"6.381860733032227"
"311770.0";"-9.305055618286133"
"311771.0";"-12.98855972290039"
"311772.0";"-3.7227256298065186"
"311773.0";"-4.17478084564209"
"311774.0";"-40.01205825805664"
"311775.0";"6.710731506347656"
"311776.0";"6.2349090576171875"
"311777.0";"27.372234344482422"
"311778.0";"-14.900226593017578"
"311779.0";"-17.430156707763672"
"311780.0";"14.457420349121094"
"311781.0";"-110.05279541015625"
"311782.0";"2.3604650497436523"
"311783.0";"-49.2918701171875"
"311784.0";"-51.87603759765625"
"311785.0";"14.879032135009766"
"311786.0";"-0.7832975387573242"
"311787.0";"13.205923080444336"
"311788.0";"-7.464527130126953"
"311789.0";"-18.33452796936035"
"311790.0";"18.21221160888672"
"311791.0";"1.8964624404907227"
"311792.0";"1.7128605842590332"
"311793.0";"-3.3320236206054688"
"311794.0";"1.96892249584198"
"311795.0";"-13.416688919067383"
"311796.0";"-1.852536678314209"
"311797.0";"3.1522583961486816"
"311798.0";"3.158311367034912"
"311799.0";"6.228471755981445"
"311800.0";"-4.493758201599121"
"311801.0";"10.054515838623047"
"311802.0";"-14.580310821533203"
"311803.0";"-21.604114532470703"
"311804.0";"1.2473161220550537"
"311805.0";"-0.4025895595550537"
"311806.0";"-4.851808071136475"
"311807.0";"-21.7723388671875"
"311808.0";"8.381922721862793"
"311809.0";"1.8293942213058472"
"311810.0";"-5.298160076141357"
"311811.0";"89.84446716308594"
"311812.0";"24.588640213012695"
"311813.0";"11.754557609558105"
"311814.0";"0.3765377998352051"
