Sample:float;Data:float
"44607.0";"1049.1700439453125"
"44608.0";"1142.3240966796875"
"44609.0";"1102.624755859375"
"44610.0";"1139.9942626953125"
"44611.0";"1203.9359130859375"
"44612.0";"1065.0299072265625"
"44613.0";"1102.547607421875"
"44614.0";"1114.170166015625"
"44615.0";"1320.13134765625"
"44616.0";"1271.142578125"
"44617.0";"1107.5179443359375"
"44618.0";"1195.49365234375"
"44619.0";"1308.307373046875"
"44620.0";"1204.371337890625"
"44621.0";"1163.480224609375"
"44622.0";"1244.94482421875"
"44623.0";"1217.1007080078125"
"44624.0";"1133.020751953125"
"44625.0";"1084.413330078125"
"44626.0";"1178.298095703125"
"44627.0";"1015.7996826171875"
"44628.0";"1152.57666015625"
"44629.0";"1182.5360107421875"
"44630.0";"1195.5887451171875"
"44631.0";"1102.69140625"
"44632.0";"1237.1025390625"
"44633.0";"1319.9266357421875"
"44634.0";"1253.9615478515625"
"44635.0";"1264.1719970703125"
"44636.0";"1210.0133056640625"
"44637.0";"1440.1478271484375"
"44638.0";"1396.954833984375"
"44639.0";"1394.79541015625"
"44640.0";"1227.56396484375"
"44641.0";"1375.7001953125"
"44642.0";"1302.823486328125"
"44643.0";"1310.529052734375"
"44644.0";"1228.804931640625"
"44645.0";"1280.1102294921875"
"44646.0";"1114.2408447265625"
"44647.0";"1245.0968017578125"
"44648.0";"1170.42529296875"
"44649.0";"957.88134765625"
"44650.0";"1188.0546875"
"44651.0";"1298.959228515625"
"44652.0";"1092.3072509765625"
"44653.0";"1019.8414916992188"
"44654.0";"1047.4912109375"
"44655.0";"1277.483642578125"
"44656.0";"1049.014892578125"
"44657.0";"1070.998779296875"
"44658.0";"873.1142578125"
"44659.0";"1201.3773193359375"
"44660.0";"1101.593017578125"
"44661.0";"1237.4168701171875"
"44662.0";"1002.9954223632812"
"44663.0";"1323.211669921875"
"44664.0";"1024.072021484375"
"44665.0";"1216.71240234375"
"44666.0";"1205.4169921875"
"44667.0";"1223.4952392578125"
"44668.0";"1215.2447509765625"
"44669.0";"1261.7955322265625"
"44670.0";"1195.3006591796875"
"44671.0";"1230.4615478515625"
"44672.0";"1208.583740234375"
"44673.0";"1204.73046875"
"44674.0";"1160.338134765625"
"44675.0";"1297.2828369140625"
"44676.0";"1094.4168701171875"
"44677.0";"1072.1533203125"
"44678.0";"1232.4908447265625"
"44679.0";"1114.104736328125"
"44680.0";"1050.118896484375"
"44681.0";"1244.8424072265625"
"44682.0";"1053.4940185546875"
"44683.0";"1031.3104248046875"
"44684.0";"1004.8065185546875"
"44685.0";"1254.859619140625"
"44686.0";"1172.182373046875"
"44687.0";"1054.828369140625"
"44688.0";"1150.0194091796875"
"44689.0";"1332.8470458984375"
"44690.0";"1302.655029296875"
"44691.0";"1140.761962890625"
"44692.0";"1212.224609375"
"44693.0";"1296.26708984375"
"44694.0";"1309.970703125"
"44695.0";"1219.55810546875"
"44696.0";"1361.1435546875"
"44697.0";"1155.773193359375"
"44698.0";"1032.54345703125"
"44699.0";"1072.00244140625"
"44700.0";"1191.10009765625"
"44701.0";"1188.351806640625"
"44702.0";"1177.126220703125"
"44703.0";"1067.0545654296875"
"44704.0";"1173.1788330078125"
"44705.0";"1327.686279296875"
"44706.0";"1057.2293701171875"
"44707.0";"1166.423583984375"
"44708.0";"1092.2774658203125"
"44709.0";"1402.5478515625"
"44710.0";"1270.8897705078125"
"44711.0";"1412.553466796875"
"44712.0";"1399.45263671875"
"44713.0";"1379.8974609375"
"44714.0";"1297.4189453125"
"44715.0";"1438.928466796875"
"44716.0";"1447.1605224609375"
"44717.0";"1254.1241455078125"
"44718.0";"1202.718017578125"
"44719.0";"1344.610595703125"
"44720.0";"1360.5224609375"
"44721.0";"1175.2528076171875"
"44722.0";"1205.52783203125"
"44723.0";"1135.1912841796875"
"44724.0";"1382.39453125"
"44725.0";"1128.8240966796875"
"44726.0";"1168.543212890625"
"44727.0";"1142.695068359375"
"44728.0";"1171.5040283203125"
"44729.0";"1002.6612548828125"
"44730.0";"1102.5146484375"
"44731.0";"1164.7781982421875"
"44732.0";"1021.6402587890625"
"44733.0";"995.6762084960938"
"44734.0";"1117.25048828125"
"44735.0";"1173.634765625"
"44736.0";"1063.87060546875"
"44737.0";"1130.638916015625"
"44738.0";"1182.38671875"
"44739.0";"1246.105224609375"
"44740.0";"1164.997802734375"
"44741.0";"1193.2296142578125"
"44742.0";"1167.404052734375"
"44743.0";"1171.933349609375"
"44744.0";"1413.36962890625"
"44745.0";"1099.436279296875"
"44746.0";"1121.700439453125"
"44747.0";"1171.9700927734375"
"44748.0";"1260.9312744140625"
"44749.0";"1148.2330322265625"
"44750.0";"1004.3411865234375"
"44751.0";"1271.7041015625"
"44752.0";"1241.996337890625"
"44753.0";"1152.8466796875"
"44754.0";"1068.174072265625"
"44755.0";"1174.0157470703125"
"44756.0";"1181.1055908203125"
"44757.0";"1134.1185302734375"
"44758.0";"1047.791259765625"
"44759.0";"1111.9068603515625"
"44760.0";"1117.2615966796875"
"44761.0";"1151.32470703125"
"44762.0";"1161.0653076171875"
"44763.0";"1153.6219482421875"
"44764.0";"1124.6845703125"
"44765.0";"1170.3551025390625"
"44766.0";"1286.571533203125"
"44767.0";"1240.3701171875"
"44768.0";"1214.3779296875"
"44769.0";"1193.35546875"
"44770.0";"1249.363037109375"
"44771.0";"1289.294189453125"
"44772.0";"1146.821533203125"
"44773.0";"1075.7674560546875"
"44774.0";"1128.8955078125"
"44775.0";"1172.102783203125"
"44776.0";"1064.2708740234375"
"44777.0";"1117.355712890625"
"44778.0";"1082.739013671875"
"44779.0";"1156.38525390625"
"44780.0";"1229.7371826171875"
"44781.0";"1129.57568359375"
"44782.0";"1171.2745361328125"
"44783.0";"1266.455078125"
"44784.0";"1245.7196044921875"
"44785.0";"1238.6710205078125"
"44786.0";"1280.453857421875"
"44787.0";"1366.59814453125"
"44788.0";"1399.7073974609375"
"44789.0";"1390.6533203125"
"44790.0";"1288.6988525390625"
"44791.0";"1383.0001220703125"
"44792.0";"1383.2255859375"
"44793.0";"1293.838134765625"
"44794.0";"1207.8282470703125"
"44795.0";"1221.434326171875"
"44796.0";"1282.6014404296875"
"44797.0";"1126.317138671875"
"44798.0";"1141.57568359375"
"44799.0";"1178.60546875"
"44800.0";"1164.3712158203125"
"44801.0";"1132.4698486328125"
"44802.0";"1082.4918212890625"
"44803.0";"1129.2293701171875"
"44804.0";"1080.285400390625"
"44805.0";"1099.6099853515625"
"44806.0";"1101.352294921875"
"44807.0";"1063.480712890625"
"44808.0";"1078.5858154296875"
"44809.0";"1101.203369140625"
"44810.0";"1118.0123291015625"
"44811.0";"1050.513671875"
"44812.0";"1084.979248046875"
"44813.0";"1161.8748779296875"
"44814.0";"1148.902099609375"
"44815.0";"1182.4058837890625"
"44816.0";"1113.7154541015625"
"44817.0";"1185.05517578125"
"44818.0";"1196.0081787109375"
"44819.0";"1221.603515625"
"44820.0";"1216.49609375"
"44821.0";"1219.3350830078125"
"44822.0";"1259.125244140625"
"44823.0";"1185.03125"
"44824.0";"1162.7265625"
"44825.0";"1202.029296875"
"44826.0";"1166.576416015625"
"44827.0";"1139.2979736328125"
"44828.0";"1104.3323974609375"
"44829.0";"1134.3350830078125"
"44830.0";"1107.9381103515625"
"44831.0";"1097.949951171875"
"44832.0";"1097.05517578125"
"44833.0";"1106.5023193359375"
"44834.0";"1109.100830078125"
"44835.0";"1180.649658203125"
"44836.0";"1190.992431640625"
"44837.0";"1163.5687255859375"
"44838.0";"1174.65966796875"
"44839.0";"1247.402587890625"
"44840.0";"1240.0030517578125"
"44841.0";"1230.1524658203125"
"44842.0";"1257.276123046875"
"44843.0";"1201.321044921875"
"44844.0";"1231.4979248046875"
"44845.0";"1242.6749267578125"
"44846.0";"1235.8365478515625"
"44847.0";"1176.0677490234375"
"44848.0";"1132.82666015625"
"44849.0";"1149.760986328125"
"44850.0";"1144.03662109375"
"44851.0";"1054.8001708984375"
"44852.0";"1052.111083984375"
"44853.0";"1154.591552734375"
"44854.0";"1224.7359619140625"
"44855.0";"1153.911865234375"
"44856.0";"1139.3572998046875"
"44857.0";"1220.49560546875"
"44858.0";"1254.2037353515625"
"44859.0";"1214.4422607421875"
"44860.0";"1278.5003662109375"
"44861.0";"1339.0789794921875"
"44862.0";"1409.4525146484375"
"44863.0";"1389.6181640625"
"44864.0";"1366.8251953125"
"44865.0";"1382.60009765625"
"44866.0";"1420.4017333984375"
"44867.0";"1314.36376953125"
"44868.0";"1355.5224609375"
"44869.0";"1278.42138671875"
"44870.0";"1253.5682373046875"
"44871.0";"1241.47265625"
"44872.0";"1229.717041015625"
"44873.0";"1147.78271484375"
"44874.0";"1153.0001220703125"
"44875.0";"1228.36376953125"
"44876.0";"1158.766845703125"
"44877.0";"1138.76806640625"
"44878.0";"1107.491455078125"
"44879.0";"1180.849365234375"
"44880.0";"1164.41455078125"
"44881.0";"1158.521728515625"
"44882.0";"1017.6941528320312"
"44883.0";"1126.6788330078125"
"44884.0";"1164.636962890625"
"44885.0";"1062.24853515625"
"44886.0";"1041.4293212890625"
"44887.0";"1060.33740234375"
"44888.0";"1153.546875"
"44889.0";"1185.1805419921875"
"44890.0";"1170.5556640625"
"44891.0";"1118.646728515625"
"44892.0";"1412.090576171875"
"44893.0";"1125.1165771484375"
"44894.0";"1177.3685302734375"
"44895.0";"1466.0653076171875"
"44896.0";"1216.3544921875"
"44897.0";"1120.9327392578125"
"44898.0";"1232.9317626953125"
"44899.0";"1190.1083984375"
"44900.0";"1103.033935546875"
"44901.0";"1112.858154296875"
"44902.0";"1265.1922607421875"
"44903.0";"1068.9910888671875"
"44904.0";"1075.2802734375"
"44905.0";"1137.0831298828125"
"44906.0";"1137.413818359375"
"44907.0";"1104.87841796875"
"44908.0";"1124.984375"
"44909.0";"1085.105712890625"
"44910.0";"1089.003662109375"
"44911.0";"1207.9808349609375"
"44912.0";"1141.578369140625"
"44913.0";"1122.7310791015625"
"44914.0";"1184.7291259765625"
"44915.0";"1265.405517578125"
"44916.0";"1209.8394775390625"
"44917.0";"1253.787841796875"
"44918.0";"1214.57080078125"
"44919.0";"1186.8980712890625"
"44920.0";"1258.655029296875"
"44921.0";"1243.38818359375"
"44922.0";"1228.104736328125"
"44923.0";"1100.6339111328125"
"44924.0";"1083.4967041015625"
"44925.0";"1170.7247314453125"
"44926.0";"1158.562744140625"
"44927.0";"1029.0860595703125"
"44928.0";"970.5311279296875"
"44929.0";"1166.3375244140625"
"44930.0";"1181.604248046875"
"44931.0";"1217.142333984375"
"44932.0";"1165.9619140625"
"44933.0";"1203.26513671875"
"44934.0";"1311.9508056640625"
"44935.0";"1243.9688720703125"
"44936.0";"1268.8955078125"
"44937.0";"1338.282470703125"
"44938.0";"1432.3309326171875"
"44939.0";"1328.6368408203125"
"44940.0";"1282.5955810546875"
"44941.0";"1381.025634765625"
"44942.0";"1368.407958984375"
"44943.0";"1308.9241943359375"
"44944.0";"1261.739501953125"
"44945.0";"1271.488525390625"
"44946.0";"1249.29345703125"
"44947.0";"1189.7291259765625"
"44948.0";"1146.2747802734375"
"44949.0";"1141.835205078125"
"44950.0";"1144.640380859375"
"44951.0";"1159.038818359375"
"44952.0";"1087.60986328125"
"44953.0";"1054.961669921875"
"44954.0";"1135.9102783203125"
"44955.0";"1177.0751953125"
"44956.0";"1044.2962646484375"
"44957.0";"1108.81298828125"
"44958.0";"1090.515625"
"44959.0";"1035.638671875"
"44960.0";"1090.8150634765625"
"44961.0";"1114.99853515625"
"44962.0";"1145.3084716796875"
"44963.0";"1021.306640625"
"44964.0";"1203.152099609375"
"44965.0";"1186.089111328125"
"44966.0";"1169.429931640625"
"44967.0";"1133.308837890625"
"44968.0";"1202.00390625"
"44969.0";"1263.130615234375"
"44970.0";"1197.6142578125"
"44971.0";"1197.037841796875"
"44972.0";"1266.9976806640625"
"44973.0";"1228.5374755859375"
"44974.0";"1168.72412109375"
"44975.0";"1168.3267822265625"
"44976.0";"1136.03759765625"
"44977.0";"1147.963134765625"
"44978.0";"1133.233154296875"
"44979.0";"1074.284423828125"
"44980.0";"1109.858642578125"
"44981.0";"1122.4000244140625"
"44982.0";"1102.8914794921875"
"44983.0";"1095.8402099609375"
"44984.0";"1090.7977294921875"
"44985.0";"1133.6571044921875"
"44986.0";"1202.358642578125"
"44987.0";"1167.751708984375"
"44988.0";"1165.48876953125"
"44989.0";"1218.4923095703125"
"44990.0";"1237.052001953125"
"44991.0";"1274.8482666015625"
"44992.0";"1224.3326416015625"
"44993.0";"1221.0406494140625"
"44994.0";"1250.586669921875"
"44995.0";"1258.94921875"
"44996.0";"1223.91357421875"
"44997.0";"1187.5035400390625"
"44998.0";"1208.816650390625"
"44999.0";"1164.7305908203125"
"45000.0";"1120.640625"
"45001.0";"1135.8221435546875"
"45002.0";"1139.322021484375"
"45003.0";"1104.467041015625"
"45004.0";"1106.66650390625"
"45005.0";"1205.485107421875"
"45006.0";"1189.70849609375"
"45007.0";"1155.504150390625"
"45008.0";"1170.781494140625"
"45009.0";"1254.197998046875"
"45010.0";"1250.3736572265625"
"45011.0";"1348.32080078125"
"45012.0";"1329.3173828125"
"45013.0";"1402.920166015625"
"45014.0";"1409.859375"
"45015.0";"1379.7530517578125"
"45016.0";"1350.76416015625"
"45017.0";"1320.447021484375"
"45018.0";"1423.4093017578125"
"45019.0";"1312.7991943359375"
"45020.0";"1158.6043701171875"
"45021.0";"1294.5849609375"
"45022.0";"1311.455322265625"
"45023.0";"1171.7432861328125"
"45024.0";"1166.29248046875"
"45025.0";"1215.6923828125"
"45026.0";"1157.0496826171875"
"45027.0";"1141.7313232421875"
"45028.0";"1194.19580078125"
"45029.0";"1095.60009765625"
"45030.0";"1125.6279296875"
"45031.0";"1057.7275390625"
"45032.0";"1104.89501953125"
"45033.0";"1119.212890625"
"45034.0";"1075.53369140625"
"45035.0";"1085.322998046875"
"45036.0";"1104.406494140625"
"45037.0";"1070.050537109375"
"45038.0";"1125.5478515625"
"45039.0";"1133.7755126953125"
"45040.0";"1201.0318603515625"
"45041.0";"1118.9613037109375"
"45042.0";"1184.2947998046875"
"45043.0";"1503.174072265625"
"45044.0";"1116.554931640625"
"45045.0";"1255.3963623046875"
"45046.0";"1303.350341796875"
"45047.0";"1134.145751953125"
"45048.0";"1170.9727783203125"
"45049.0";"1183.622802734375"
"45050.0";"1182.5087890625"
"45051.0";"1112.72314453125"
"45052.0";"1161.237060546875"
"45053.0";"1154.449462890625"
"45054.0";"1091.899169921875"
"45055.0";"1098.076416015625"
"45056.0";"1220.77392578125"
"45057.0";"1102.33203125"
"45058.0";"1013.2169189453125"
"45059.0";"1131.541259765625"
"45060.0";"1118.734619140625"
"45061.0";"1157.4364013671875"
"45062.0";"1141.248046875"
"45063.0";"1159.842529296875"
"45064.0";"1082.575439453125"
"45065.0";"1219.1287841796875"
"45066.0";"1228.91259765625"
"45067.0";"1233.2935791015625"
"45068.0";"1194.2164306640625"
"45069.0";"1241.4425048828125"
"45070.0";"1268.7119140625"
"45071.0";"1178.9456787109375"
"45072.0";"1197.0899658203125"
"45073.0";"1191.216064453125"
"45074.0";"1129.04443359375"
"45075.0";"1114.3668212890625"
"45076.0";"1130.6953125"
"45077.0";"1097.604248046875"
"45078.0";"1032.437255859375"
"45079.0";"1124.0655517578125"
"45080.0";"1124.5452880859375"
"45081.0";"1223.7899169921875"
"45082.0";"1272.197265625"
"45083.0";"1162.3345947265625"
"45084.0";"1202.5244140625"
"45085.0";"1279.068603515625"
"45086.0";"1290.943359375"
"45087.0";"1303.147216796875"
"45088.0";"1284.5177001953125"
"45089.0";"1429.9578857421875"
"45090.0";"1337.87109375"
"45091.0";"1260.385986328125"
"45092.0";"1416.83544921875"
"45093.0";"1333.9261474609375"
"45094.0";"1293.4052734375"
"45095.0";"1199.2728271484375"
"45096.0";"1276.4639892578125"
"45097.0";"1243.5078125"
"45098.0";"1230.0364990234375"
"45099.0";"1103.7423095703125"
"45100.0";"1107.956298828125"
"45101.0";"1149.0562744140625"
"45102.0";"1142.838623046875"
"45103.0";"1176.116455078125"
"45104.0";"1001.9000244140625"
"45105.0";"1086.795654296875"
"45106.0";"1096.9853515625"
"45107.0";"1146.31884765625"
"45108.0";"1021.2125244140625"
"45109.0";"1072.90771484375"
"45110.0";"1093.56103515625"
"45111.0";"1108.522705078125"
"45112.0";"1036.96240234375"
"45113.0";"1127.519775390625"
"45114.0";"1109.2657470703125"
"45115.0";"1134.507080078125"
"45116.0";"1219.015625"
"45117.0";"1181.9678955078125"
"45118.0";"1214.0494384765625"
"45119.0";"1265.856689453125"
"45120.0";"1207.4188232421875"
"45121.0";"1250.2535400390625"
"45122.0";"1269.4630126953125"
"45123.0";"1191.3353271484375"
"45124.0";"1208.590087890625"
"45125.0";"1144.46533203125"
"45126.0";"1154.3154296875"
"45127.0";"1087.9862060546875"
"45128.0";"1190.852783203125"
"45129.0";"1115.70703125"
"45130.0";"1006.9774169921875"
"45131.0";"1083.8829345703125"
"45132.0";"1182.18310546875"
"45133.0";"1118.4610595703125"
"45134.0";"1133.5582275390625"
"45135.0";"1101.572509765625"
"45136.0";"1255.662353515625"
"45137.0";"1222.316650390625"
"45138.0";"1151.3280029296875"
"45139.0";"1280.3720703125"
"45140.0";"1232.633544921875"
"45141.0";"1179.1500244140625"
"45142.0";"1223.60986328125"
"45143.0";"1362.36669921875"
"45144.0";"1196.9853515625"
"45145.0";"1131.99853515625"
"45146.0";"1124.3587646484375"
"45147.0";"1290.3038330078125"
"45148.0";"1248.6337890625"
"45149.0";"1149.642578125"
"45150.0";"1008.4911499023438"
"45151.0";"1028.494140625"
"45152.0";"1180.37890625"
"45153.0";"1217.633056640625"
"45154.0";"1081.1788330078125"
"45155.0";"1143.388916015625"
"45156.0";"1193.998291015625"
"45157.0";"1115.082275390625"
"45158.0";"1340.7620849609375"
"45159.0";"1207.097412109375"
"45160.0";"1420.880615234375"
"45161.0";"1148.9647216796875"
"45162.0";"1369.2222900390625"
"45163.0";"1383.633544921875"
"45164.0";"1352.9261474609375"
"45165.0";"1420.195068359375"
"45166.0";"1359.2869873046875"
"45167.0";"1369.256103515625"
"45168.0";"1367.018798828125"
"45169.0";"1313.367431640625"
"45170.0";"1225.88720703125"
"45171.0";"1293.007080078125"
"45172.0";"1238.835693359375"
"45173.0";"1281.0191650390625"
"45174.0";"1157.0545654296875"
"45175.0";"1093.6873779296875"
"45176.0";"1170.7449951171875"
"45177.0";"1224.8968505859375"
"45178.0";"1141.7470703125"
"45179.0";"1067.03125"
"45180.0";"1105.2603759765625"
"45181.0";"1140.2373046875"
"45182.0";"1075.8343505859375"
"45183.0";"1072.64794921875"
"45184.0";"1128.141845703125"
"45185.0";"1147.0911865234375"
"45186.0";"1047.3427734375"
"45187.0";"1047.276611328125"
"45188.0";"1125.71923828125"
"45189.0";"1184.25732421875"
"45190.0";"1175.4415283203125"
"45191.0";"1213.859619140625"
"45192.0";"1176.1103515625"
"45193.0";"1225.992919921875"
"45194.0";"1219.072998046875"
"45195.0";"1237.09765625"
"45196.0";"1203.903564453125"
"45197.0";"1293.3851318359375"
"45198.0";"1222.9085693359375"
"45199.0";"1174.75"
"45200.0";"1255.2803955078125"
"45201.0";"1182.312255859375"
"45202.0";"1174.529296875"
"45203.0";"1078.17919921875"
"45204.0";"1133.36376953125"
"45205.0";"1158.622802734375"
"45206.0";"1087.57568359375"
"45207.0";"1091.38037109375"
"45208.0";"1101.392822265625"
"45209.0";"1088.1776123046875"
"45210.0";"1152.5225830078125"
"45211.0";"1109.0142822265625"
"45212.0";"1173.653564453125"
"45213.0";"1155.3697509765625"
"45214.0";"1147.764892578125"
"45215.0";"1127.57568359375"
"45216.0";"1272.600830078125"
"45217.0";"1261.5880126953125"
"45218.0";"1153.165283203125"
"45219.0";"1226.44970703125"
"45220.0";"1263.0286865234375"
"45221.0";"1180.1787109375"
"45222.0";"1209.138916015625"
"45223.0";"1188.542236328125"
"45224.0";"1197.822509765625"
"45225.0";"1112.879150390625"
"45226.0";"1102.9029541015625"
"45227.0";"1226.3546142578125"
"45228.0";"1032.366943359375"
"45229.0";"1098.486328125"
"45230.0";"1022.04833984375"
"45231.0";"1300.5753173828125"
"45232.0";"1178.883544921875"
"45233.0";"1272.638671875"
"45234.0";"1099.7916259765625"
"45235.0";"1277.2318115234375"
"45236.0";"1323.07177734375"
"45237.0";"1387.211669921875"
"45238.0";"1362.5439453125"
"45239.0";"1349.096435546875"
"45240.0";"1296.1878662109375"
"45241.0";"1399.3133544921875"
"45242.0";"1259.959716796875"
"45243.0";"1273.0364990234375"
"45244.0";"1317.6500244140625"
"45245.0";"1323.106689453125"
"45246.0";"1205.4462890625"
"45247.0";"1172.2880859375"
"45248.0";"1332.3848876953125"
"45249.0";"1115.6121826171875"
"45250.0";"1092.03076171875"
"45251.0";"1239.771484375"
"45252.0";"1069.3016357421875"
"45253.0";"1057.7537841796875"
"45254.0";"1061.0811767578125"
"45255.0";"1155.0633544921875"
"45256.0";"1093.63720703125"
"45257.0";"928.122802734375"
"45258.0";"1167.755859375"
"45259.0";"1185.0064697265625"
"45260.0";"976.1965942382812"
"45261.0";"1057.732421875"
"45262.0";"1121.62890625"
"45263.0";"1136.7596435546875"
"45264.0";"1061.830078125"
"45265.0";"1157.286376953125"
"45266.0";"1222.3199462890625"
"45267.0";"1157.6453857421875"
"45268.0";"1271.2366943359375"
"45269.0";"1155.644287109375"
"45270.0";"1231.1219482421875"
"45271.0";"1249.4818115234375"
"45272.0";"1039.4498291015625"
"45273.0";"1284.4647216796875"
"45274.0";"1176.2716064453125"
"45275.0";"1136.2322998046875"
"45276.0";"1188.9453125"
"45277.0";"1157.99755859375"
"45278.0";"1167.6611328125"
"45279.0";"1134.63427734375"
"45280.0";"1108.208984375"
"45281.0";"1126.312744140625"
"45282.0";"1098.2315673828125"
"45283.0";"1114.96240234375"
"45284.0";"1156.0341796875"
"45285.0";"1024.078125"
"45286.0";"1161.315673828125"
"45287.0";"1162.9705810546875"
"45288.0";"1228.076171875"
"45289.0";"1130.4779052734375"
"45290.0";"1234.086669921875"
"45291.0";"1159.573486328125"
"45292.0";"1258.2481689453125"
"45293.0";"1244.95849609375"
"45294.0";"1191.1318359375"
"45295.0";"1309.36669921875"
"45296.0";"1251.2335205078125"
"45297.0";"1236.966796875"
"45298.0";"1165.481201171875"
"45299.0";"1105.0628662109375"
"45300.0";"1297.3277587890625"
"45301.0";"1107.1004638671875"
"45302.0";"1033.031494140625"
"45303.0";"1178.90673828125"
"45304.0";"1149.4627685546875"
"45305.0";"1216.7593994140625"
"45306.0";"1131.9710693359375"
"45307.0";"1195.615966796875"
"45308.0";"1260.4593505859375"
"45309.0";"1099.307861328125"
"45310.0";"1284.70068359375"
"45311.0";"1269.5794677734375"
"45312.0";"1476.32275390625"
"45313.0";"1493.366943359375"
"45314.0";"1273.159423828125"
"45315.0";"1365.8837890625"
"45316.0";"1476.51123046875"
"45317.0";"1374.682373046875"
"45318.0";"1208.7545166015625"
"45319.0";"1346.531982421875"
"45320.0";"1322.95458984375"
"45321.0";"1289.7802734375"
"45322.0";"1143.61181640625"
"45323.0";"1227.7537841796875"
"45324.0";"1347.077880859375"
"45325.0";"1136.2469482421875"
"45326.0";"1023.729248046875"
"45327.0";"1047.77001953125"
"45328.0";"1278.38427734375"
"45329.0";"1146.1094970703125"
"45330.0";"988.4192504882812"
"45331.0";"1091.130615234375"
"45332.0";"1158.506103515625"
"45333.0";"1305.63671875"
"45334.0";"990.6588745117188"
"45335.0";"994.4559326171875"
"45336.0";"971.4595947265625"
"45337.0";"1236.0703125"
"45338.0";"1029.56591796875"
"45339.0";"1239.2938232421875"
"45340.0";"1159.588134765625"
"45341.0";"1154.163818359375"
"45342.0";"1116.77294921875"
"45343.0";"1274.1490478515625"
"45344.0";"1244.67626953125"
"45345.0";"1188.437255859375"
"45346.0";"1232.6875"
"45347.0";"1318.165283203125"
"45348.0";"1125.89306640625"
"45349.0";"1205.73291015625"
"45350.0";"1181.4697265625"
"45351.0";"1199.0745849609375"
"45352.0";"1145.90576171875"
"45353.0";"1216.5303955078125"
"45354.0";"1087.797119140625"
"45355.0";"1100.50927734375"
"45356.0";"1170.9969482421875"
"45357.0";"1095.3216552734375"
"45358.0";"1098.0364990234375"
"45359.0";"1113.2867431640625"
"45360.0";"1071.657958984375"
"45361.0";"1087.641845703125"
"45362.0";"1157.235107421875"
"45363.0";"1200.5860595703125"
"45364.0";"1131.0556640625"
"45365.0";"1122.865234375"
"45366.0";"1139.9326171875"
"45367.0";"1283.2105712890625"
"45368.0";"1286.306884765625"
"45369.0";"1232.7025146484375"
"45370.0";"1155.440185546875"
"45371.0";"1275.6146240234375"
"45372.0";"1170.6763916015625"
"45373.0";"1205.0611572265625"
"45374.0";"1161.96923828125"
"45375.0";"1166.176025390625"
"45376.0";"1010.4977416992188"
"45377.0";"1064.767822265625"
"45378.0";"1038.330322265625"
"45379.0";"1148.7314453125"
"45380.0";"1069.354736328125"
"45381.0";"1230.1380615234375"
"45382.0";"1234.472412109375"
"45383.0";"1300.34228515625"
"45384.0";"1302.3929443359375"
"45385.0";"1175.5467529296875"
"45386.0";"1223.1197509765625"
"45387.0";"1334.275146484375"
"45388.0";"1383.8505859375"
"45389.0";"1360.3726806640625"
"45390.0";"1162.3759765625"
"45391.0";"1424.20703125"
"45392.0";"1421.32177734375"
"45393.0";"1394.94970703125"
"45394.0";"1203.44873046875"
"45395.0";"1249.8250732421875"
"45396.0";"1394.62646484375"
"45397.0";"1086.248046875"
"45398.0";"1149.270263671875"
"45399.0";"1154.31298828125"
"45400.0";"1149.956298828125"
"45401.0";"1026.4114990234375"
"45402.0";"1176.54443359375"
"45403.0";"1109.309814453125"
"45404.0";"1114.8525390625"
"45405.0";"1141.5255126953125"
"45406.0";"1082.6181640625"
"45407.0";"1170.965087890625"
"45408.0";"1096.5277099609375"
"45409.0";"1066.8662109375"
"45410.0";"1102.00048828125"
"45411.0";"1175.214599609375"
"45412.0";"1071.24072265625"
"45413.0";"1034.947998046875"
"45414.0";"1133.229736328125"
"45415.0";"1138.3994140625"
"45416.0";"1106.38671875"
"45417.0";"1169.5994873046875"
"45418.0";"1156.03076171875"
"45419.0";"1221.380859375"
"45420.0";"1244.609375"
"45421.0";"1261.3309326171875"
"45422.0";"1215.87451171875"
"45423.0";"1261.8656005859375"
"45424.0";"1217.9324951171875"
"45425.0";"1220.30810546875"
"45426.0";"1184.509033203125"
"45427.0";"1181.335693359375"
"45428.0";"1102.571044921875"
"45429.0";"1120.844482421875"
"45430.0";"1130.9486083984375"
"45431.0";"1137.213623046875"
"45432.0";"1144.0064697265625"
"45433.0";"1118.476318359375"
"45434.0";"1085.898193359375"
"45435.0";"1078.730224609375"
"45436.0";"1103.8017578125"
"45437.0";"1193.6304931640625"
"45438.0";"1187.99462890625"
"45439.0";"1165.883544921875"
"45440.0";"1218.252197265625"
"45441.0";"1246.37744140625"
"45442.0";"1233.15771484375"
"45443.0";"1251.4381103515625"
"45444.0";"1224.8477783203125"
"45445.0";"1214.890625"
"45446.0";"1271.89404296875"
"45447.0";"1156.6123046875"
"45448.0";"1245.12255859375"
"45449.0";"1197.849853515625"
"45450.0";"1046.4879150390625"
"45451.0";"1127.0792236328125"
"45452.0";"1247.97998046875"
"45453.0";"1079.9718017578125"
"45454.0";"1108.591064453125"
"45455.0";"1218.830810546875"
"45456.0";"1189.2047119140625"
"45457.0";"1126.41748046875"
"45458.0";"1322.696044921875"
"45459.0";"1225.49267578125"
"45460.0";"1273.7880859375"
"45461.0";"1254.564208984375"
"45462.0";"1423.6500244140625"
"45463.0";"1417.9351806640625"
"45464.0";"1361.1806640625"
"45465.0";"1330.02001953125"
