Sample:float;Data:float
"49904.0";"2.9975979328155518"
"49905.0";"3.58996844291687"
"49906.0";"4.972402095794678"
"49907.0";"4.859142303466797"
"49908.0";"5.562203884124756"
"49909.0";"5.175071716308594"
"49910.0";"6.330019474029541"
"49911.0";"7.276708126068115"
"49912.0";"6.9691925048828125"
"49913.0";"7.261058807373047"
"49914.0";"7.696824550628662"
"49915.0";"8.261197090148926"
"49916.0";"8.525670051574707"
"49917.0";"8.812628746032715"
"49918.0";"9.106583595275879"
"49919.0";"9.624863624572754"
"49920.0";"9.861659049987793"
"49921.0";"10.307499885559082"
"49922.0";"10.387496948242188"
"49923.0";"11.070900917053223"
"49924.0";"11.016002655029297"
"49925.0";"11.378939628601074"
"49926.0";"11.242215156555176"
"49927.0";"12.158241271972656"
"49928.0";"11.95260238647461"
"49929.0";"11.636127471923828"
"49930.0";"12.398058891296387"
"49931.0";"12.494311332702637"
"49932.0";"12.188336372375488"
"49933.0";"12.4387845993042"
"49934.0";"12.967750549316406"
"49935.0";"12.211443901062012"
"49936.0";"12.433135032653809"
"49937.0";"12.84954833984375"
"49938.0";"13.358336448669434"
"49939.0";"12.067203521728516"
"49940.0";"12.27087688446045"
"49941.0";"13.032469749450684"
"49942.0";"12.105803489685059"
"49943.0";"12.194725036621094"
"49944.0";"12.036974906921387"
"49945.0";"11.592472076416016"
"49946.0";"11.150962829589844"
"49947.0";"11.078186988830566"
"49948.0";"11.15363597869873"
"49949.0";"10.818934440612793"
"49950.0";"9.74225902557373"
"49951.0";"9.935382843017578"
"49952.0";"9.837265968322754"
"49953.0";"9.445170402526855"
"49954.0";"8.473067283630371"
"49955.0";"8.467156410217285"
"49956.0";"7.529963970184326"
"49957.0";"7.375082015991211"
"49958.0";"6.9168219566345215"
"49959.0";"6.148954391479492"
"49960.0";"5.571235179901123"
"49961.0";"5.110104084014893"
"49962.0";"4.911439895629883"
"49963.0";"4.060937404632568"
"49964.0";"3.9150288105010986"
"49965.0";"3.0764312744140625"
"49966.0";"2.35424542427063"
"49967.0";"1.5959669351577759"
"49968.0";"1.8188902139663696"
"49969.0";"1.0542501211166382"
"49970.0";"0.48199462890625"
"49971.0";"0.014809288084506989"
"49972.0";"-0.08529917150735855"
"49973.0";"-0.8071212768554688"
"49974.0";"-0.7614040374755859"
"49975.0";"-1.2527707815170288"
"49976.0";"-1.1898473501205444"
"49977.0";"-2.4218623638153076"
"49978.0";"-2.8763492107391357"
"49979.0";"-2.82250714302063"
"49980.0";"-3.6198501586914062"
"49981.0";"-4.176771640777588"
"49982.0";"-4.617332458496094"
"49983.0";"-4.868811130523682"
"49984.0";"-5.520555019378662"
"49985.0";"-5.815779209136963"
"49986.0";"-6.159169673919678"
"49987.0";"-7.057359218597412"
"49988.0";"-7.515063762664795"
"49989.0";"-7.4835968017578125"
"49990.0";"-7.744883060455322"
"49991.0";"-8.730405807495117"
"49992.0";"-8.84080982208252"
"49993.0";"-9.057381629943848"
"49994.0";"-8.805014610290527"
"49995.0";"-10.162353515625"
"49996.0";"-10.447439193725586"
"49997.0";"-10.000080108642578"
"49998.0";"-10.566031455993652"
"49999.0";"-11.443360328674316"
"50000.0";"-11.476836204528809"
"50001.0";"-11.377533912658691"
"50002.0";"-11.798789024353027"
"50003.0";"-11.904851913452148"
"50004.0";"-12.426756858825684"
"50005.0";"-12.392942428588867"
"50006.0";"-11.628891944885254"
"50007.0";"-12.468865394592285"
"50008.0";"-12.68636417388916"
"50009.0";"-13.11681842803955"
"50010.0";"-11.797684669494629"
"50011.0";"-11.97563362121582"
"50012.0";"-12.86370849609375"
"50013.0";"-12.754563331604004"
"50014.0";"-11.910731315612793"
"50015.0";"-11.881402015686035"
"50016.0";"-12.196486473083496"
"50017.0";"-12.089908599853516"
"50018.0";"-11.993231773376465"
"50019.0";"-11.940857887268066"
"50020.0";"-11.940857887268066"
"50021.0";"-11.513855934143066"
"50022.0";"-11.139837265014648"
"50023.0";"-10.517895698547363"
"50024.0";"-10.97325325012207"
"50025.0";"-10.582196235656738"
"50026.0";"-9.225529670715332"
"50027.0";"-9.642328262329102"
"50028.0";"-9.531844139099121"
"50029.0";"-8.745233535766602"
"50030.0";"-7.971202373504639"
"50031.0";"-7.742687702178955"
"50032.0";"-7.1012043952941895"
"50033.0";"-6.9567131996154785"
"50034.0";"-5.974715709686279"
"50035.0";"-6.050979137420654"
"50036.0";"-4.963510036468506"
"50037.0";"-4.04206657409668"
"50038.0";"-3.706862211227417"
"50039.0";"-4.041279315948486"
"50040.0";"-3.1095352172851562"
"50041.0";"-1.760846495628357"
"50042.0";"-1.9367376565933228"
"50043.0";"-1.7277265787124634"
"50044.0";"-0.6313127279281616"
"50045.0";"-1.0113214254379272"
"50046.0";"-0.27038446068763733"
"50047.0";"0.19789060950279236"
"50048.0";"0.6624037623405457"
"50049.0";"0.9745324850082397"
"50050.0";"1.2072347402572632"
"50051.0";"1.8590425252914429"
"50052.0";"2.3724803924560547"
"50053.0";"2.8479087352752686"
"50054.0";"3.3994719982147217"
"50055.0";"3.622687578201294"
"50056.0";"4.093416690826416"
"50057.0";"4.6125946044921875"
"50058.0";"5.136048793792725"
"50059.0";"5.50110387802124"
"50060.0";"5.795670986175537"
"50061.0";"6.577392578125"
"50062.0";"6.945953369140625"
"50063.0";"7.479530334472656"
"50064.0";"7.527890682220459"
"50065.0";"8.086772918701172"
"50066.0";"8.390639305114746"
"50067.0";"8.670710563659668"
"50068.0";"8.931877136230469"
"50069.0";"9.723404884338379"
"50070.0";"9.84774112701416"
"50071.0";"10.714669227600098"
"50072.0";"10.169777870178223"
"50073.0";"10.460441589355469"
"50074.0";"11.356223106384277"
"50075.0";"11.544648170471191"
"50076.0";"11.309722900390625"
"50077.0";"11.172271728515625"
"50078.0";"12.025988578796387"
"50079.0";"12.704129219055176"
"50080.0";"11.506014823913574"
"50081.0";"12.038273811340332"
"50082.0";"12.730679512023926"
"50083.0";"12.517398834228516"
"50084.0";"12.046554565429688"
"50085.0";"12.57374095916748"
"50086.0";"13.010723114013672"
"50087.0";"12.74755573272705"
"50088.0";"12.547676086425781"
"50089.0";"12.688277244567871"
"50090.0";"12.756056785583496"
"50091.0";"12.3088960647583"
"50092.0";"12.065838813781738"
"50093.0";"12.484763145446777"
"50094.0";"12.125910758972168"
"50095.0";"11.869475364685059"
"50096.0";"11.645195960998535"
"50097.0";"11.634909629821777"
"50098.0";"11.165130615234375"
"50099.0";"10.498902320861816"
"50100.0";"10.609786987304688"
"50101.0";"10.11333179473877"
"50102.0";"9.629721641540527"
"50103.0";"9.187576293945312"
"50104.0";"8.953656196594238"
"50105.0";"8.434414863586426"
"50106.0";"8.108041763305664"
"50107.0";"7.4234538078308105"
"50108.0";"7.000335693359375"
"50109.0";"6.216903209686279"
"50110.0";"6.109984874725342"
"50111.0";"5.712975025177002"
"50112.0";"4.992801666259766"
"50113.0";"4.1727142333984375"
"50114.0";"3.9199347496032715"
"50115.0";"3.3192291259765625"
"50116.0";"2.9459216594696045"
"50117.0";"2.0713062286376953"
"50118.0";"1.6783326864242554"
"50119.0";"0.7774912714958191"
"50120.0";"0.8751487731933594"
"50121.0";"0.46708425879478455"
"50122.0";"-0.09056981652975082"
"50123.0";"-0.6522929072380066"
"50124.0";"-0.7099596858024597"
"50125.0";"-1.097180724143982"
"50126.0";"-1.3444761037826538"
"50127.0";"-2.3291409015655518"
"50128.0";"-2.2658069133758545"
"50129.0";"-2.8429348468780518"
"50130.0";"-3.638821840286255"
"50131.0";"-3.7929141521453857"
"50132.0";"-4.292334079742432"
"50133.0";"-5.030049800872803"
"50134.0";"-5.218774318695068"
"50135.0";"-5.4813690185546875"
"50136.0";"-5.907894134521484"
"50137.0";"-7.076576232910156"
"50138.0";"-7.305227756500244"
"50139.0";"-7.7373270988464355"
"50140.0";"-7.764850616455078"
"50141.0";"-8.162077903747559"
"50142.0";"-8.5646333694458"
"50143.0";"-9.320693016052246"
"50144.0";"-9.357874870300293"
"50145.0";"-9.231049537658691"
"50146.0";"-10.04509449005127"
"50147.0";"-10.456748008728027"
"50148.0";"-10.620400428771973"
"50149.0";"-10.69676399230957"
"50150.0";"-11.33614444732666"
"50151.0";"-11.708220481872559"
"50152.0";"-11.52242374420166"
"50153.0";"-11.807896614074707"
"50154.0";"-11.792248725891113"
"50155.0";"-12.306639671325684"
"50156.0";"-12.323694229125977"
"50157.0";"-12.428772926330566"
"50158.0";"-12.055426597595215"
"50159.0";"-12.409466743469238"
"50160.0";"-12.161423683166504"
"50161.0";"-12.743184089660645"
"50162.0";"-12.236693382263184"
"50163.0";"-12.264731407165527"
"50164.0";"-12.352426528930664"
"50165.0";"-12.362192153930664"
"50166.0";"-12.070211410522461"
"50167.0";"-12.064796447753906"
"50168.0";"-12.148496627807617"
"50169.0";"-11.939793586730957"
"50170.0";"-11.470772743225098"
"50171.0";"-11.40185260772705"
"50172.0";"-11.328944206237793"
"50173.0";"-11.0359525680542"
"50174.0";"-10.347277641296387"
"50175.0";"-9.979559898376465"
"50176.0";"-10.317797660827637"
"50177.0";"-9.763754844665527"
"50178.0";"-9.21576976776123"
"50179.0";"-8.458394050598145"
"50180.0";"-8.277912139892578"
"50181.0";"-7.773321151733398"
"50182.0";"-7.304473400115967"
"50183.0";"-6.523090362548828"
"50184.0";"-6.575859546661377"
"50185.0";"-5.242170333862305"
"50186.0";"-5.002866268157959"
"50187.0";"-5.172124862670898"
"50188.0";"-3.900160551071167"
"50189.0";"-3.0377273559570312"
"50190.0";"-2.8347537517547607"
"50191.0";"-2.594921112060547"
"50192.0";"-1.7996495962142944"
"50193.0";"-1.3346869945526123"
"50194.0";"-0.9523149728775024"
"50195.0";"-0.9419918060302734"
"50196.0";"-0.07007089257240295"
"50197.0";"0.1921895295381546"
"50198.0";"0.46737927198410034"
"50199.0";"0.6362413167953491"
"50200.0";"1.310101866722107"
"50201.0";"1.6593831777572632"
"50202.0";"3.0110085010528564"
"50203.0";"2.585935592651367"
"50204.0";"2.711259126663208"
"50205.0";"3.24096417427063"
"50206.0";"4.874805450439453"
"50207.0";"4.9519267082214355"
"50208.0";"5.053441524505615"
"50209.0";"5.053441524505615"
"50210.0";"6.000478267669678"
"50211.0";"6.1321587562561035"
"50212.0";"7.451029300689697"
"50213.0";"7.3336310386657715"
"50214.0";"8.30234146118164"
"50215.0";"7.177947998046875"
"50216.0";"8.628035545349121"
"50217.0";"8.535568237304688"
"50218.0";"9.394722938537598"
"50219.0";"9.407245635986328"
"50220.0";"10.336250305175781"
"50221.0";"9.6039457321167"
"50222.0";"10.214344024658203"
"50223.0";"10.402264595031738"
"50224.0";"11.248729705810547"
"50225.0";"11.248729705810547"
"50226.0";"11.509124755859375"
"50227.0";"11.474571228027344"
"50228.0";"12.006683349609375"
"50229.0";"12.272346496582031"
"50230.0";"12.165542602539062"
"50231.0";"12.077021598815918"
"50232.0";"12.970747947692871"
"50233.0";"12.210970878601074"
"50234.0";"12.2891263961792"
"50235.0";"12.331104278564453"
"50236.0";"12.879033088684082"
"50237.0";"12.568110466003418"
"50238.0";"11.843243598937988"
"50239.0";"13.082255363464355"
"50240.0";"12.896906852722168"
"50241.0";"12.656533241271973"
"50242.0";"11.969857215881348"
"50243.0";"12.54822063446045"
"50244.0";"12.016337394714355"
"50245.0";"12.282501220703125"
"50246.0";"11.325611114501953"
"50247.0";"11.11499309539795"
"50248.0";"11.51389217376709"
"50249.0";"10.654784202575684"
"50250.0";"10.315003395080566"
"50251.0";"10.109648704528809"
"50252.0";"9.900753021240234"
"50253.0";"8.942885398864746"
"50254.0";"8.989681243896484"
"50255.0";"8.744894981384277"
"50256.0";"8.194830894470215"
"50257.0";"7.23395299911499"
"50258.0";"6.966841220855713"
"50259.0";"6.810720920562744"
"50260.0";"5.973981857299805"
"50261.0";"5.347272872924805"
"50262.0";"4.958831787109375"
"50263.0";"4.37201452255249"
"50264.0";"3.9148330688476562"
"50265.0";"3.5081660747528076"
"50266.0";"2.668872833251953"
"50267.0";"1.882630705833435"
"50268.0";"1.6629390716552734"
"50269.0";"1.369458556175232"
"50270.0";"0.5308456420898438"
"50271.0";"0.3655039668083191"
"50272.0";"0.0843048095703125"
"50273.0";"-0.6475855708122253"
"50274.0";"-1.0104306936264038"
"50275.0";"-0.9031944274902344"
"50276.0";"-1.2038472890853882"
"50277.0";"-2.08154034614563"
"50278.0";"-2.624958038330078"
"50279.0";"-2.7986538410186768"
"50280.0";"-3.2598507404327393"
"50281.0";"-3.939136505126953"
"50282.0";"-4.4383368492126465"
"50283.0";"-4.694608211517334"
"50284.0";"-5.233541965484619"
"50285.0";"-5.8502678871154785"
"50286.0";"-6.11712121963501"
"50287.0";"-6.484550476074219"
"50288.0";"-7.367624759674072"
"50289.0";"-7.69846773147583"
"50290.0";"-7.6343560218811035"
"50291.0";"-7.965677738189697"
"50292.0";"-8.016135215759277"
"50293.0";"-8.95592212677002"
"50294.0";"-9.7813081741333"
"50295.0";"-9.470650672912598"
"50296.0";"-9.76047420501709"
"50297.0";"-10.106490135192871"
"50298.0";"-10.678683280944824"
"50299.0";"-11.095709800720215"
"50300.0";"-11.045126914978027"
"50301.0";"-11.17867374420166"
"50302.0";"-11.857851028442383"
"50303.0";"-11.852704048156738"
"50304.0";"-11.952714920043945"
"50305.0";"-12.062186241149902"
"50306.0";"-12.16931438446045"
"50307.0";"-12.390912055969238"
"50308.0";"-12.396698951721191"
"50309.0";"-12.3416109085083"
"50310.0";"-12.398661613464355"
"50311.0";"-12.297566413879395"
"50312.0";"-12.464198112487793"
"50313.0";"-12.62437915802002"
"50314.0";"-12.193147659301758"
"50315.0";"-12.28891372680664"
"50316.0";"-12.48708438873291"
"50317.0";"-12.050189018249512"
"50318.0";"-11.774785995483398"
"50319.0";"-12.022601127624512"
"50320.0";"-12.033782958984375"
"50321.0";"-11.746493339538574"
"50322.0";"-11.236699104309082"
"50323.0";"-10.96557903289795"
"50324.0";"-10.891535758972168"
"50325.0";"-10.701689720153809"
"50326.0";"-10.375788688659668"
"50327.0";"-9.318450927734375"
"50328.0";"-9.278904914855957"
"50329.0";"-8.901053428649902"
"50330.0";"-8.554266929626465"
"50331.0";"-7.699596881866455"
"50332.0";"-7.626107692718506"
"50333.0";"-6.79506254196167"
"50334.0";"-6.440873622894287"
"50335.0";"-5.978878498077393"
"50336.0";"-5.4397454261779785"
"50337.0";"-4.978512287139893"
"50338.0";"-4.021944046020508"
"50339.0";"-3.770015001296997"
"50340.0";"-3.31427001953125"
"50341.0";"-2.2947685718536377"
"50342.0";"-2.041701078414917"
"50343.0";"-1.6843286752700806"
"50344.0";"-1.152300477027893"
"50345.0";"-0.8552316427230835"
"50346.0";"-0.6081244349479675"
"50347.0";"-0.15337054431438446"
"50348.0";"0.6241009831428528"
"50349.0";"0.8655166625976562"
"50350.0";"1.2861709594726562"
"50351.0";"1.280281662940979"
"50352.0";"1.8534049987792969"
"50353.0";"2.8965561389923096"
"50354.0";"3.1921565532684326"
"50355.0";"3.254051923751831"
"50356.0";"3.6235077381134033"
"50357.0";"4.651097774505615"
"50358.0";"5.034352779388428"
"50359.0";"5.431321620941162"
"50360.0";"5.626894474029541"
"50361.0";"6.349884033203125"
"50362.0";"7.2412109375"
"50363.0";"7.086489200592041"
"50364.0";"7.49901819229126"
"50365.0";"7.474390506744385"
"50366.0";"8.381487846374512"
"50367.0";"8.768769264221191"
"50368.0";"9.228320121765137"
"50369.0";"8.93741226196289"
"50370.0";"9.53284740447998"
"50371.0";"10.243545532226562"
"50372.0";"10.58757495880127"
"50373.0";"10.500201225280762"
"50374.0";"10.935088157653809"
"50375.0";"11.263636589050293"
"50376.0";"11.562933921813965"
"50377.0";"10.970279693603516"
"50378.0";"12.254698753356934"
"50379.0";"12.326042175292969"
"50380.0";"12.572021484375"
"50381.0";"11.62746524810791"
"50382.0";"12.323382377624512"
"50383.0";"12.444903373718262"
"50384.0";"12.841804504394531"
"50385.0";"12.332697868347168"
"50386.0";"12.970046043395996"
"50387.0";"12.647994041442871"
"50388.0";"12.509011268615723"
"50389.0";"12.664715766906738"
"50390.0";"13.028399467468262"
"50391.0";"12.348307609558105"
"50392.0";"12.434981346130371"
"50393.0";"12.358834266662598"
"50394.0";"12.319805145263672"
"50395.0";"13.047865867614746"
"50396.0";"10.93621826171875"
"50397.0";"11.081825256347656"
"50398.0";"11.237476348876953"
"50399.0";"11.402496337890625"
"50400.0";"12.247234344482422"
"50401.0";"11.95029067993164"
"50402.0";"11.641426086425781"
"50403.0";"11.11589527130127"
"50404.0";"11.416131019592285"
"50405.0";"10.625338554382324"
"50406.0";"10.173443794250488"
"50407.0";"9.931724548339844"
"50408.0";"10.00318431854248"
"50409.0";"9.336989402770996"
"50410.0";"8.899358749389648"
"50411.0";"8.299407005310059"
"50412.0";"7.972236156463623"
"50413.0";"7.811950206756592"
"50414.0";"6.7079010009765625"
"50415.0";"6.290433883666992"
"50416.0";"5.56691312789917"
"50417.0";"5.61033821105957"
"50418.0";"4.939077854156494"
"50419.0";"4.391321659088135"
"50420.0";"3.7307090759277344"
"50421.0";"3.148700714111328"
"50422.0";"2.6230525970458984"
"50423.0";"2.373385190963745"
"50424.0";"1.4759700298309326"
"50425.0";"1.1801809072494507"
"50426.0";"0.8690166473388672"
"50427.0";"0.12279638648033142"
"50428.0";"-0.41122370958328247"
"50429.0";"-0.31677499413490295"
"50430.0";"-1.0201696157455444"
"50431.0";"-0.8930511474609375"
"50432.0";"-1.4807319641113281"
"50433.0";"-2.1253738403320312"
"50434.0";"-2.6936542987823486"
"50435.0";"-3.0173263549804688"
"50436.0";"-3.206340789794922"
"50437.0";"-3.506549835205078"
"50438.0";"-4.9283127784729"
"50439.0";"-5.331512451171875"
"50440.0";"-5.22427225112915"
"50441.0";"-5.271945953369141"
"50442.0";"-6.5092949867248535"
"50443.0";"-7.213111877441406"
"50444.0";"-7.125741481781006"
"50445.0";"-7.377565860748291"
"50446.0";"-8.38277816772461"
"50447.0";"-8.186779975891113"
"50448.0";"-8.53506851196289"
"50449.0";"-9.359971046447754"
"50450.0";"-9.586217880249023"
"50451.0";"-9.51329517364502"
"50452.0";"-9.496912956237793"
"50453.0";"-10.585434913635254"
"50454.0";"-11.208351135253906"
"50455.0";"-10.6304349899292"
"50456.0";"-11.077412605285645"
"50457.0";"-11.77088737487793"
"50458.0";"-11.926316261291504"
"50459.0";"-11.933796882629395"
"50460.0";"-11.591095924377441"
"50461.0";"-12.678303718566895"
"50462.0";"-12.46325969696045"
"50463.0";"-12.105600357055664"
"50464.0";"-12.639494895935059"
"50465.0";"-12.587380409240723"
"50466.0";"-12.622206687927246"
"50467.0";"-12.188637733459473"
"50468.0";"-12.44611644744873"
"50469.0";"-12.639196395874023"
"50470.0";"-12.372467041015625"
"50471.0";"-12.070076942443848"
"50472.0";"-12.338135719299316"
"50473.0";"-12.338135719299316"
"50474.0";"-12.012574195861816"
"50475.0";"-11.940594673156738"
"50476.0";"-11.927247047424316"
"50477.0";"-11.532519340515137"
"50478.0";"-11.139473915100098"
"50479.0";"-11.23842716217041"
"50480.0";"-10.720672607421875"
"50481.0";"-10.24513053894043"
"50482.0";"-9.735455513000488"
"50483.0";"-9.68285846710205"
"50484.0";"-9.235125541687012"
"50485.0";"-8.251774787902832"
"50486.0";"-8.239129066467285"
"50487.0";"-7.77794075012207"
"50488.0";"-7.276010036468506"
"50489.0";"-6.445041179656982"
"50490.0";"-6.222172260284424"
"50491.0";"-5.800416946411133"
"50492.0";"-4.963224411010742"
"50493.0";"-4.424886703491211"
"50494.0";"-4.081058502197266"
"50495.0";"-3.38592529296875"
"50496.0";"-2.813338041305542"
"50497.0";"-2.241877794265747"
"50498.0";"-1.7373994588851929"
"50499.0";"-1.4223194122314453"
"50500.0";"-0.9565359950065613"
"50501.0";"-0.8938776850700378"
"50502.0";"-0.23529942333698273"
"50503.0";"0.28827160596847534"
"50504.0";"0.6615784764289856"
"50505.0";"1.068686842918396"
"50506.0";"1.3100274801254272"
"50507.0";"1.7469209432601929"
"50508.0";"2.571002960205078"
"50509.0";"2.9344749450683594"
"50510.0";"3.342432737350464"
"50511.0";"3.734757661819458"
"50512.0";"4.360795497894287"
"50513.0";"4.7144856452941895"
"50514.0";"5.232747554779053"
"50515.0";"5.54424524307251"
"50516.0";"6.112253665924072"
"50517.0";"6.800272464752197"
"50518.0";"7.144748687744141"
"50519.0";"7.338590145111084"
"50520.0";"7.945009708404541"
"50521.0";"7.9210076332092285"
"50522.0";"8.4686918258667"
"50523.0";"8.85049819946289"
"50524.0";"9.243046760559082"
"50525.0";"9.451300621032715"
"50526.0";"9.84713363647461"
"50527.0";"10.156452178955078"
"50528.0";"10.941241264343262"
"50529.0";"10.780678749084473"
"50530.0";"11.065459251403809"
"50531.0";"11.34557056427002"
"50532.0";"11.911524772644043"
"50533.0";"11.867117881774902"
"50534.0";"11.905072212219238"
"50535.0";"12.262543678283691"
"50536.0";"12.586817741394043"
"50537.0";"12.246970176696777"
"50538.0";"12.347649574279785"
"50539.0";"12.667197227478027"
"50540.0";"12.7199125289917"
"50541.0";"12.404280662536621"
"50542.0";"12.452445983886719"
"50543.0";"12.796269416809082"
"50544.0";"12.931282997131348"
"50545.0";"12.596068382263184"
"50546.0";"12.57648754119873"
"50547.0";"12.551976203918457"
"50548.0";"12.479023933410645"
"50549.0";"11.810736656188965"
"50550.0";"12.402728080749512"
"50551.0";"12.032955169677734"
"50552.0";"11.645537376403809"
"50553.0";"11.009337425231934"
"50554.0";"11.241676330566406"
"50555.0";"10.68283748626709"
"50556.0";"10.512162208557129"
"50557.0";"9.945740699768066"
"50558.0";"9.955098152160645"
"50559.0";"9.137784004211426"
"50560.0";"9.22557544708252"
"50561.0";"8.14758586883545"
"50562.0";"7.860376358032227"
"50563.0";"7.418116092681885"
"50564.0";"7.5101165771484375"
"50565.0";"6.246555805206299"
"50566.0";"5.62455940246582"
"50567.0";"5.789668560028076"
"50568.0";"4.774571895599365"
"50569.0";"4.139492034912109"
"50570.0";"3.6386795043945312"
"50571.0";"3.618752956390381"
"50572.0";"2.4930388927459717"
"50573.0";"1.7965152263641357"
"50574.0";"1.820220947265625"
"50575.0";"1.1782106161117554"
"50576.0";"0.15605862438678741"
"50577.0";"0.5067494511604309"
"50578.0";"0.2975985109806061"
"50579.0";"-0.8118540644645691"
"50580.0";"-1.0648651123046875"
"50581.0";"-0.9373970031738281"
"50582.0";"-1.4031702280044556"
"50583.0";"-2.26123309135437"
"50584.0";"-2.3968238830566406"
"50585.0";"-3.3130760192871094"
"50586.0";"-3.4688682556152344"
"50587.0";"-3.9771931171417236"
"50588.0";"-4.112329006195068"
"50589.0";"-5.438602447509766"
"50590.0";"-5.23382568359375"
"50591.0";"-5.4950432777404785"
"50592.0";"-6.324881076812744"
"50593.0";"-7.5378851890563965"
"50594.0";"-7.039196491241455"
"50595.0";"-7.523380279541016"
"50596.0";"-7.7502007484436035"
"50597.0";"-8.398444175720215"
"50598.0";"-9.1420259475708"
"50599.0";"-9.413371086120605"
"50600.0";"-8.637438774108887"
"50601.0";"-9.972886085510254"
"50602.0";"-10.321972846984863"
"50603.0";"-10.784857749938965"
"50604.0";"-10.643872261047363"
"50605.0";"-11.438783645629883"
"50606.0";"-11.885252952575684"
"50607.0";"-11.41331958770752"
"50608.0";"-11.104351997375488"
"50609.0";"-13.027596473693848"
"50610.0";"-12.224100112915039"
"50611.0";"-11.229275703430176"
"50612.0";"-12.358115196228027"
"50613.0";"-13.045561790466309"
"50614.0";"-12.273676872253418"
"50615.0";"-12.44210147857666"
"50616.0";"-12.617897987365723"
"50617.0";"-12.736421585083008"
"50618.0";"-12.73679256439209"
"50619.0";"-12.367070198059082"
"50620.0";"-13.094254493713379"
"50621.0";"-12.085296630859375"
"50622.0";"-11.793508529663086"
"50623.0";"-11.707314491271973"
"50624.0";"-12.497384071350098"
"50625.0";"-11.853256225585938"
"50626.0";"-11.46945858001709"
"50627.0";"-11.50365924835205"
"50628.0";"-11.654058456420898"
"50629.0";"-11.566109657287598"
"50630.0";"-10.095519065856934"
"50631.0";"-10.13870906829834"
"50632.0";"-10.109282493591309"
"50633.0";"-10.100483894348145"
"50634.0";"-8.788172721862793"
"50635.0";"-8.726112365722656"
"50636.0";"-8.369851112365723"
"50637.0";"-7.985607147216797"
"50638.0";"-7.170339584350586"
"50639.0";"-6.941346645355225"
"50640.0";"-6.381911754608154"
"50641.0";"-5.8626179695129395"
"50642.0";"-5.129092693328857"
"50643.0";"-4.842822551727295"
"50644.0";"-4.167781829833984"
"50645.0";"-3.5855090618133545"
"50646.0";"-3.0464000701904297"
"50647.0";"-2.513111114501953"
"50648.0";"-1.9650592803955078"
"50649.0";"-1.3108406066894531"
"50650.0";"-1.3451900482177734"
"50651.0";"-0.7777608036994934"
"50652.0";"-0.4957955777645111"
"50653.0";"0.07947921752929688"
"50654.0";"0.5889212489128113"
"50655.0";"1.0496011972427368"
"50656.0";"1.0535621643066406"
"50657.0";"1.5718879699707031"
"50658.0";"2.411473035812378"
"50659.0";"2.7063968181610107"
"50660.0";"3.2257518768310547"
"50661.0";"3.5747578144073486"
"50662.0";"3.8512935638427734"
"50663.0";"4.578197479248047"
"50664.0";"5.2234649658203125"
"50665.0";"5.384024143218994"
"50666.0";"5.8735809326171875"
"50667.0";"6.5440802574157715"
"50668.0";"7.460365295410156"
"50669.0";"7.460365295410156"
"50670.0";"7.659196376800537"
"50671.0";"7.790598392486572"
"50672.0";"8.293988227844238"
"50673.0";"8.705899238586426"
"50674.0";"9.087120056152344"
"50675.0";"9.431739807128906"
"50676.0";"9.503704071044922"
"50677.0";"10.361560821533203"
"50678.0";"10.573033332824707"
"50679.0";"10.415671348571777"
"50680.0";"11.296772003173828"
"50681.0";"11.447708129882812"
"50682.0";"11.227171897888184"
"50683.0";"11.900593757629395"
"50684.0";"12.264925956726074"
"50685.0";"12.484493255615234"
"50686.0";"11.858184814453125"
"50687.0";"12.318169593811035"
"50688.0";"12.86769962310791"
"50689.0";"12.439949989318848"
"50690.0";"12.186725616455078"
"50691.0";"12.832000732421875"
"50692.0";"12.554381370544434"
"50693.0";"12.573822021484375"
"50694.0";"12.65065860748291"
"50695.0";"12.74636459350586"
"50696.0";"12.857882499694824"
"50697.0";"12.561786651611328"
"50698.0";"12.09638500213623"
"50699.0";"12.566683769226074"
"50700.0";"12.393040657043457"
"50701.0";"11.908137321472168"
"50702.0";"11.456222534179688"
"50703.0";"11.863127708435059"
"50704.0";"11.168259620666504"
"50705.0";"10.790581703186035"
"50706.0";"10.402277946472168"
"50707.0";"10.33285903930664"
"50708.0";"9.789395332336426"
"50709.0";"9.537162780761719"
"50710.0";"8.920210838317871"
"50711.0";"8.62846565246582"
"50712.0";"8.07948112487793"
"50713.0";"7.801913738250732"
"50714.0";"7.3055291175842285"
"50715.0";"6.761244297027588"
"50716.0";"6.095692157745361"
"50717.0";"5.512840747833252"
"50718.0";"4.769448757171631"
"50719.0";"4.769448757171631"
"50720.0";"4.060506343841553"
"50721.0";"2.978839874267578"
"50722.0";"3.192579984664917"
"50723.0";"2.3962104320526123"
"50724.0";"2.2087745666503906"
"50725.0";"0.9086074829101562"
"50726.0";"1.0492273569107056"
"50727.0";"0.5933952331542969"
"50728.0";"0.01190948486328125"
"50729.0";"-0.3946138918399811"
"50730.0";"-0.7104072570800781"
"50731.0";"-1.1276512145996094"
"50732.0";"-1.2180684804916382"
"50733.0";"-1.9699363708496094"
"50734.0";"-2.3729031085968018"
"50735.0";"-2.8192455768585205"
"50736.0";"-3.415142059326172"
"50737.0";"-3.6818835735321045"
"50738.0";"-4.025836944580078"
"50739.0";"-4.956610202789307"
"50740.0";"-5.360162258148193"
"50741.0";"-5.330804347991943"
"50742.0";"-6.27707052230835"
