Sample:float;Data:float
"51403.0";"5.485198974609375"
"51404.0";"4.167294979095459"
"51405.0";"4.076755046844482"
"51406.0";"2.9895946979522705"
"51407.0";"2.6858901977539062"
"51408.0";"2.4859180450439453"
"51409.0";"1.8068784475326538"
"51410.0";"1.2496980428695679"
"51411.0";"1.7605539560317993"
"51412.0";"0.09016990661621094"
"51413.0";"-0.18571725487709045"
"51414.0";"0.07242710888385773"
"51415.0";"-1.3630975484848022"
"51416.0";"-1.150360107421875"
"51417.0";"-2.1931209564208984"
"51418.0";"-1.8150947093963623"
"51419.0";"-2.688237428665161"
"51420.0";"-3.2805755138397217"
"51421.0";"-3.814826250076294"
"51422.0";"-3.8581912517547607"
"51423.0";"-4.989564895629883"
"51424.0";"-5.6122660636901855"
"51425.0";"-6.044694900512695"
"51426.0";"-5.879770278930664"
"51427.0";"-7.477216720581055"
"51428.0";"-8.729450225830078"
"51429.0";"-8.29809284210205"
"51430.0";"-7.688108921051025"
"51431.0";"-9.181541442871094"
"51432.0";"-10.262093544006348"
"51433.0";"-10.106728553771973"
"51434.0";"-9.085836410522461"
"51435.0";"-11.160591125488281"
"51436.0";"-11.451943397521973"
"51437.0";"-11.22611141204834"
"51438.0";"-11.103157997131348"
"51439.0";"-12.403592109680176"
"51440.0";"-12.464000701904297"
"51441.0";"-11.818321228027344"
"51442.0";"-11.988909721374512"
"51443.0";"-12.911309242248535"
"51444.0";"-12.915169715881348"
"51445.0";"-12.434870719909668"
"51446.0";"-12.595393180847168"
"51447.0";"-12.814650535583496"
"51448.0";"-12.896254539489746"
"51449.0";"-12.892740249633789"
"51450.0";"-13.281201362609863"
"51451.0";"-12.521646499633789"
"51452.0";"-12.672462463378906"
"51453.0";"-13.039604187011719"
"51454.0";"-12.547211647033691"
"51455.0";"-12.126733779907227"
"51456.0";"-12.339818954467773"
"51457.0";"-12.370488166809082"
"51458.0";"-12.125514030456543"
"51459.0";"-11.717680931091309"
"51460.0";"-11.471834182739258"
"51461.0";"-11.66732120513916"
"51462.0";"-10.985373497009277"
"51463.0";"-11.17888355255127"
"51464.0";"-10.549483299255371"
"51465.0";"-9.758760452270508"
"51466.0";"-10.125763893127441"
"51467.0";"-9.81595516204834"
"51468.0";"-9.26788330078125"
"51469.0";"-8.417421340942383"
"51470.0";"-8.263175964355469"
"51471.0";"-7.849501132965088"
"51472.0";"-7.901174545288086"
"51473.0";"-7.079756259918213"
"51474.0";"-6.863579273223877"
"51475.0";"-6.143067836761475"
"51476.0";"-5.8126654624938965"
"51477.0";"-5.472141742706299"
"51478.0";"-5.5525946617126465"
"51479.0";"-4.425144195556641"
"51480.0";"-4.02862024307251"
"51481.0";"-3.5244534015655518"
"51482.0";"-3.26287579536438"
"51483.0";"-2.8277835845947266"
"51484.0";"-1.7973976135253906"
"51485.0";"-1.3748728036880493"
"51486.0";"-1.1557267904281616"
"51487.0";"-1.2807865142822266"
"51488.0";"-0.2663179934024811"
"51489.0";"0.3793093264102936"
"51490.0";"0.8358129262924194"
"51491.0";"1.0622203350067139"
"51492.0";"1.6244029998779297"
"51493.0";"1.8734346628189087"
"51494.0";"3.143939971923828"
"51495.0";"3.143939971923828"
"51496.0";"3.7760112285614014"
"51497.0";"4.05818510055542"
"51498.0";"5.035558223724365"
"51499.0";"5.20313835144043"
"51500.0";"5.854808807373047"
"51501.0";"6.476375579833984"
"51502.0";"7.463425159454346"
"51503.0";"7.560415267944336"
"51504.0";"8.187020301818848"
"51505.0";"9.095061302185059"
"51506.0";"9.218161582946777"
"51507.0";"9.383872032165527"
"51508.0";"9.990328788757324"
"51509.0";"10.80138874053955"
"51510.0";"10.729601860046387"
"51511.0";"10.773285865783691"
"51512.0";"11.652359008789062"
"51513.0";"11.904532432556152"
"51514.0";"11.930259704589844"
"51515.0";"11.945720672607422"
"51516.0";"12.401511192321777"
"51517.0";"12.868086814880371"
"51518.0";"12.53395938873291"
"51519.0";"12.834598541259766"
"51520.0";"12.819488525390625"
"51521.0";"12.946186065673828"
"51522.0";"12.697875022888184"
"51523.0";"12.62057113647461"
"51524.0";"12.92752742767334"
"51525.0";"12.97204303741455"
"51526.0";"12.80210018157959"
"51527.0";"12.594856262207031"
"51528.0";"12.7217378616333"
"51529.0";"12.552786827087402"
"51530.0";"12.412751197814941"
"51531.0";"12.394722938537598"
"51532.0";"12.327715873718262"
"51533.0";"11.853649139404297"
"51534.0";"11.675322532653809"
"51535.0";"11.59442138671875"
"51536.0";"11.513107299804688"
"51537.0";"10.970664024353027"
"51538.0";"10.836102485656738"
"51539.0";"10.332157135009766"
"51540.0";"10.061358451843262"
"51541.0";"9.804564476013184"
"51542.0";"9.29137897491455"
"51543.0";"8.91342544555664"
"51544.0";"8.374611854553223"
"51545.0";"8.253811836242676"
"51546.0";"7.987123966217041"
"51547.0";"7.584295749664307"
"51548.0";"6.836656093597412"
"51549.0";"6.5607781410217285"
"51550.0";"6.502681732177734"
"51551.0";"5.8230414390563965"
"51552.0";"5.259771823883057"
"51553.0";"4.813971042633057"
"51554.0";"4.3629608154296875"
"51555.0";"3.834695816040039"
"51556.0";"3.0384998321533203"
"51557.0";"2.8255138397216797"
"51558.0";"2.534710645675659"
"51559.0";"1.8607248067855835"
"51560.0";"1.0508531332015991"
"51561.0";"1.1575227975845337"
"51562.0";"0.9780673980712891"
"51563.0";"-0.26202964782714844"
"51564.0";"-0.6015498042106628"
"51565.0";"-1.1165281534194946"
"51566.0";"-1.048056960105896"
"51567.0";"-1.6831951141357422"
"51568.0";"-2.032175064086914"
"51569.0";"-2.498631238937378"
"51570.0";"-3.2955455780029297"
"51571.0";"-3.728078842163086"
"51572.0";"-4.246334075927734"
"51573.0";"-4.732201099395752"
"51574.0";"-5.539106845855713"
"51575.0";"-6.044837474822998"
"51576.0";"-6.636874675750732"
"51577.0";"-7.233850002288818"
"51578.0";"-7.6191534996032715"
"51579.0";"-8.20208740234375"
"51580.0";"-8.541359901428223"
"51581.0";"-9.294576644897461"
"51582.0";"-9.358833312988281"
"51583.0";"-10.126456260681152"
"51584.0";"-10.461005210876465"
"51585.0";"-10.786531448364258"
"51586.0";"-11.209587097167969"
"51587.0";"-11.515572547912598"
"51588.0";"-11.4328031539917"
"51589.0";"-11.589289665222168"
"51590.0";"-12.404389381408691"
"51591.0";"-12.147772789001465"
"51592.0";"-12.221320152282715"
"51593.0";"-12.517394065856934"
"51594.0";"-13.003077507019043"
"51595.0";"-12.90155029296875"
"51596.0";"-12.648000717163086"
"51597.0";"-12.473901748657227"
"51598.0";"-12.974291801452637"
"51599.0";"-13.203606605529785"
"51600.0";"-13.031519889831543"
"51601.0";"-12.920613288879395"
"51602.0";"-12.580169677734375"
"51603.0";"-13.008193016052246"
"51604.0";"-13.508628845214844"
"51605.0";"-12.519280433654785"
"51606.0";"-12.879197120666504"
"51607.0";"-12.956335067749023"
"51608.0";"-12.769699096679688"
"51609.0";"-12.430758476257324"
"51610.0";"-12.223868370056152"
"51611.0";"-12.658247947692871"
"51612.0";"-12.515982627868652"
"51613.0";"-11.454222679138184"
"51614.0";"-12.022897720336914"
"51615.0";"-12.15520191192627"
"51616.0";"-11.652899742126465"
"51617.0";"-11.192269325256348"
"51618.0";"-11.072211265563965"
"51619.0";"-11.024677276611328"
"51620.0";"-10.565797805786133"
"51621.0";"-10.357548713684082"
"51622.0";"-9.57690143585205"
"51623.0";"-9.286211967468262"
"51624.0";"-8.855063438415527"
"51625.0";"-8.791642189025879"
"51626.0";"-8.123613357543945"
"51627.0";"-7.686702251434326"
"51628.0";"-7.245632648468018"
"51629.0";"-7.074901580810547"
"51630.0";"-6.3034234046936035"
"51631.0";"-6.08606481552124"
"51632.0";"-6.095005035400391"
"51633.0";"-5.454170227050781"
"51634.0";"-4.547893524169922"
"51635.0";"-4.445045471191406"
"51636.0";"-3.416919708251953"
"51637.0";"-3.8890583515167236"
"51638.0";"-2.8655357360839844"
"51639.0";"-2.5297000408172607"
"51640.0";"-1.3710136413574219"
"51641.0";"-1.4383634328842163"
"51642.0";"-0.7550837397575378"
"51643.0";"-0.8494548797607422"
"51644.0";"-0.03356806933879852"
"51645.0";"0.13684718310832977"
"51646.0";"1.1081937551498413"
"51647.0";"1.4213358163833618"
"51648.0";"2.5753753185272217"
"51649.0";"1.2312018871307373"
"51650.0";"2.6269233226776123"
"51651.0";"3.2807846069335938"
"51652.0";"4.931514263153076"
"51653.0";"4.22783088684082"
"51654.0";"5.363485336303711"
"51655.0";"5.44099235534668"
"51656.0";"6.345455169677734"
"51657.0";"6.190685272216797"
"51658.0";"8.323437690734863"
"51659.0";"7.784801006317139"
"51660.0";"8.943856239318848"
"51661.0";"8.67753791809082"
"51662.0";"8.71838665008545"
"51663.0";"10.208252906799316"
"51664.0";"10.432509422302246"
"51665.0";"10.854183197021484"
"51666.0";"10.453487396240234"
"51667.0";"11.29248332977295"
"51668.0";"11.675496101379395"
"51669.0";"12.017318725585938"
"51670.0";"11.838260650634766"
"51671.0";"12.459406852722168"
"51672.0";"12.383025169372559"
"51673.0";"12.606205940246582"
"51674.0";"13.013473510742188"
"51675.0";"12.728116035461426"
"51676.0";"12.75694751739502"
"51677.0";"13.188385009765625"
"51678.0";"12.746200561523438"
"51679.0";"12.654387474060059"
"51680.0";"13.320575714111328"
"51681.0";"12.676569938659668"
"51682.0";"12.584190368652344"
"51683.0";"12.40549087524414"
"51684.0";"12.959691047668457"
"51685.0";"12.558052062988281"
"51686.0";"12.752861022949219"
"51687.0";"11.850837707519531"
"51688.0";"11.895103454589844"
"51689.0";"11.790748596191406"
"51690.0";"12.2344388961792"
"51691.0";"11.560859680175781"
"51692.0";"10.954914093017578"
"51693.0";"10.999690055847168"
"51694.0";"11.171363830566406"
"51695.0";"10.497672080993652"
"51696.0";"9.713038444519043"
"51697.0";"9.713038444519043"
"51698.0";"10.013398170471191"
"51699.0";"8.68463134765625"
"51700.0";"8.25369930267334"
"51701.0";"8.652911186218262"
"51702.0";"7.297828674316406"
"51703.0";"7.297828674316406"
"51704.0";"6.607734680175781"
"51705.0";"6.7799248695373535"
"51706.0";"6.3816375732421875"
"51707.0";"5.851715087890625"
"51708.0";"5.055702209472656"
"51709.0";"4.693183898925781"
"51710.0";"4.233225345611572"
"51711.0";"4.01310396194458"
"51712.0";"3.1689765453338623"
"51713.0";"2.70367431640625"
"51714.0";"2.1241366863250732"
"51715.0";"1.831329345703125"
"51716.0";"0.9420032501220703"
"51717.0";"1.3578720092773438"
"51718.0";"0.5824075937271118"
"51719.0";"-0.30168023705482483"
"51720.0";"-0.6512380838394165"
"51721.0";"-1.0332717895507812"
"51722.0";"-1.3618711233139038"
"51723.0";"-1.416512131690979"
"51724.0";"-2.140110731124878"
"51725.0";"-2.6884281635284424"
"51726.0";"-3.9027183055877686"
"51727.0";"-3.595829725265503"
"51728.0";"-4.142178058624268"
"51729.0";"-5.134628772735596"
"51730.0";"-5.77562141418457"
"51731.0";"-6.039045333862305"
"51732.0";"-6.429258346557617"
"51733.0";"-7.570160388946533"
"51734.0";"-7.5539116859436035"
"51735.0";"-8.32734203338623"
"51736.0";"-9.043264389038086"
"51737.0";"-10.019639015197754"
"51738.0";"-9.192538261413574"
"51739.0";"-9.7612943649292"
"51740.0";"-10.091572761535645"
"51741.0";"-11.28246784210205"
"51742.0";"-11.247970581054688"
"51743.0";"-10.895727157592773"
"51744.0";"-11.797276496887207"
"51745.0";"-12.394458770751953"
"51746.0";"-11.652079582214355"
"51747.0";"-12.095597267150879"
"51748.0";"-12.7608060836792"
"51749.0";"-12.827958106994629"
"51750.0";"-12.755217552185059"
"51751.0";"-12.614830017089844"
"51752.0";"-12.818317413330078"
"51753.0";"-13.046246528625488"
"51754.0";"-12.853482246398926"
"51755.0";"-12.738133430480957"
"51756.0";"-13.116292953491211"
"51757.0";"-12.72818374633789"
"51758.0";"-12.896817207336426"
"51759.0";"-12.745125770568848"
"51760.0";"-12.803406715393066"
"51761.0";"-12.348226547241211"
"51762.0";"-12.162576675415039"
"51763.0";"-12.143003463745117"
"51764.0";"-12.371479988098145"
"51765.0";"-11.620584487915039"
"51766.0";"-11.501721382141113"
"51767.0";"-11.338939666748047"
"51768.0";"-11.338939666748047"
"51769.0";"-10.96249771118164"
"51770.0";"-10.63219928741455"
"51771.0";"-10.332442283630371"
"51772.0";"-9.722722053527832"
"51773.0";"-9.76063346862793"
"51774.0";"-9.175658226013184"
"51775.0";"-9.00157356262207"
"51776.0";"-8.030059814453125"
"51777.0";"-7.773500919342041"
"51778.0";"-7.469162464141846"
"51779.0";"-7.304066181182861"
"51780.0";"-6.652929782867432"
"51781.0";"-6.1387457847595215"
"51782.0";"-5.8188300132751465"
"51783.0";"-5.68248987197876"
"51784.0";"-5.046428680419922"
"51785.0";"-4.732156276702881"
"51786.0";"-4.101648807525635"
"51787.0";"-3.6702792644500732"
"51788.0";"-2.785961151123047"
"51789.0";"-2.5345890522003174"
"51790.0";"-1.4299226999282837"
"51791.0";"-1.4299226999282837"
"51792.0";"-1.2540512084960938"
"51793.0";"-1.1777700185775757"
"51794.0";"-0.003856658935546875"
"51795.0";"0.6069158315658569"
"51796.0";"0.9706777334213257"
"51797.0";"0.9018573760986328"
"51798.0";"1.4797236919403076"
"51799.0";"1.9070180654525757"
"51800.0";"2.6937382221221924"
"51801.0";"3.1634128093719482"
"51802.0";"3.883030652999878"
"51803.0";"3.955487012863159"
"51804.0";"4.980617046356201"
"51805.0";"5.534301280975342"
"51806.0";"6.307456970214844"
"51807.0";"6.4963250160217285"
"51808.0";"7.593443393707275"
"51809.0";"7.9254069328308105"
"51810.0";"8.031923294067383"
"51811.0";"9.4155912399292"
"51812.0";"9.4155912399292"
"51813.0";"9.761409759521484"
"51814.0";"10.408242225646973"
"51815.0";"10.049266815185547"
"51816.0";"10.888379096984863"
"51817.0";"11.214669227600098"
"51818.0";"11.355256080627441"
"51819.0";"11.648368835449219"
"51820.0";"12.804205894470215"
"51821.0";"11.648303031921387"
"51822.0";"12.174297332763672"
"51823.0";"12.174297332763672"
"51824.0";"13.23715591430664"
"51825.0";"12.985196113586426"
"51826.0";"13.096923828125"
"51827.0";"12.576805114746094"
"51828.0";"13.004170417785645"
"51829.0";"13.329459190368652"
"51830.0";"12.626933097839355"
"51831.0";"12.437870979309082"
"51832.0";"11.909743309020996"
"51833.0";"13.536593437194824"
"51834.0";"12.844253540039062"
"51835.0";"12.669384956359863"
"51836.0";"11.693629264831543"
"51837.0";"12.540295600891113"
"51838.0";"12.356745719909668"
"51839.0";"11.990677833557129"
"51840.0";"11.544677734375"
"51841.0";"11.861641883850098"
"51842.0";"11.09545612335205"
"51843.0";"10.903334617614746"
"51844.0";"11.355015754699707"
"51845.0";"9.973246574401855"
"51846.0";"9.81926441192627"
"51847.0";"9.178812980651855"
"51848.0";"9.92246150970459"
"51849.0";"9.102681159973145"
"51850.0";"8.364893913269043"
"51851.0";"8.035706520080566"
"51852.0";"8.152832984924316"
"51853.0";"7.366152286529541"
"51854.0";"7.146951198577881"
"51855.0";"6.614112854003906"
"51856.0";"6.430311679840088"
"51857.0";"5.730959415435791"
"51858.0";"5.181868076324463"
"51859.0";"4.459272384643555"
"51860.0";"4.426374912261963"
"51861.0";"3.9603233337402344"
"51862.0";"3.4703006744384766"
"51863.0";"2.443256378173828"
"51864.0";"2.268389940261841"
"51865.0";"2.0769970417022705"
"51866.0";"1.0614477396011353"
"51867.0";"1.1206709146499634"
"51868.0";"0.5770155787467957"
"51869.0";"-0.1910673826932907"
"51870.0";"-0.7083384394645691"
"51871.0";"-0.9469699859619141"
"51872.0";"-1.4057725667953491"
"51873.0";"-1.3916301727294922"
"51874.0";"-2.0428669452667236"
"51875.0";"-2.7566158771514893"
"51876.0";"-3.3916664123535156"
"51877.0";"-3.93578839302063"
"51878.0";"-4.052255630493164"
"51879.0";"-4.674767017364502"
"51880.0";"-5.844117641448975"
"51881.0";"-6.073943614959717"
"51882.0";"-6.506372451782227"
"51883.0";"-7.222069263458252"
"51884.0";"-7.884196758270264"
"51885.0";"-8.16283893585205"
"51886.0";"-8.410168647766113"
"51887.0";"-9.669842720031738"
"51888.0";"-9.887537956237793"
"51889.0";"-10.107775688171387"
"51890.0";"-10.150079727172852"
"51891.0";"-11.024693489074707"
"51892.0";"-10.9548921585083"
"51893.0";"-11.385180473327637"
"51894.0";"-11.588204383850098"
"51895.0";"-12.260682106018066"
"51896.0";"-11.831706047058105"
"51897.0";"-12.089625358581543"
"51898.0";"-12.536959648132324"
"51899.0";"-12.644519805908203"
"51900.0";"-12.614435195922852"
"51901.0";"-13.043736457824707"
"51902.0";"-12.623682975769043"
"51903.0";"-12.843209266662598"
"51904.0";"-13.370667457580566"
"51905.0";"-12.595654487609863"
"51906.0";"-12.712894439697266"
"51907.0";"-12.894375801086426"
"51908.0";"-12.983307838439941"
"51909.0";"-12.50191879272461"
"51910.0";"-12.313309669494629"
"51911.0";"-12.49970817565918"
"51912.0";"-12.588099479675293"
"51913.0";"-12.162919044494629"
"51914.0";"-11.746872901916504"
"51915.0";"-11.746872901916504"
"51916.0";"-11.680602073669434"
"51917.0";"-11.609713554382324"
"51918.0";"-11.22673511505127"
"51919.0";"-10.903145790100098"
"51920.0";"-10.603760719299316"
"51921.0";"-10.333016395568848"
"51922.0";"-10.11046028137207"
"51923.0";"-9.504141807556152"
"51924.0";"-8.835101127624512"
"51925.0";"-8.865328788757324"
"51926.0";"-8.448513984680176"
"51927.0";"-7.719889163970947"
"51928.0";"-7.385368347167969"
"51929.0";"-7.1921916007995605"
"51930.0";"-6.857496738433838"
"51931.0";"-6.255184173583984"
"51932.0";"-5.677384853363037"
"51933.0";"-5.74075174331665"
"51934.0";"-5.352583408355713"
"51935.0";"-5.074293613433838"
"51936.0";"-3.8099071979522705"
"51937.0";"-3.6452038288116455"
"51938.0";"-3.2239596843719482"
"51939.0";"-3.099013566970825"
"51940.0";"-1.7530326843261719"
"51941.0";"-1.8260396718978882"
"51942.0";"-1.2057266235351562"
"51943.0";"-1.1345138549804688"
"51944.0";"-0.2852223813533783"
"51945.0";"0.24861907958984375"
"51946.0";"0.5634434819221497"
"51947.0";"0.8291746377944946"
"51948.0";"1.4250177145004272"
"51949.0";"1.8349533081054688"
"51950.0";"2.6257476806640625"
"51951.0";"2.8570594787597656"
"51952.0";"3.430997133255005"
"51953.0";"3.9030158519744873"
"51954.0";"4.7572855949401855"
"51955.0";"5.417457103729248"
"51956.0";"5.971322536468506"
"51957.0";"6.3154616355896"
"51958.0";"7.109344005584717"
"51959.0";"7.541997909545898"
"51960.0";"8.297861099243164"
"51961.0";"8.736132621765137"
"51962.0";"9.290725708007812"
"51963.0";"9.301045417785645"
"51964.0";"9.685840606689453"
"51965.0";"10.732298851013184"
"51966.0";"11.019730567932129"
"51967.0";"10.803295135498047"
"51968.0";"11.593521118164062"
"51969.0";"12.03575611114502"
"51970.0";"11.88607406616211"
"51971.0";"12.042378425598145"
"51972.0";"12.532719612121582"
"51973.0";"12.557503700256348"
"51974.0";"12.87335205078125"
"51975.0";"12.650390625"
"51976.0";"12.897961616516113"
"51977.0";"12.654318809509277"
"51978.0";"12.95986270904541"
"51979.0";"12.873756408691406"
"51980.0";"12.708138465881348"
"51981.0";"12.941885948181152"
"51982.0";"12.968087196350098"
"51983.0";"12.885876655578613"
"51984.0";"12.712008476257324"
"51985.0";"12.732544898986816"
"51986.0";"12.601218223571777"
"51987.0";"12.355464935302734"
"51988.0";"12.172295570373535"
"51989.0";"12.712661743164062"
"51990.0";"11.538886070251465"
"51991.0";"11.225041389465332"
"51992.0";"11.333760261535645"
"51993.0";"11.810497283935547"
"51994.0";"10.718890190124512"
"51995.0";"10.783340454101562"
"51996.0";"9.905956268310547"
"51997.0";"9.882691383361816"
"51998.0";"9.22768497467041"
"51999.0";"9.345343589782715"
"52000.0";"8.662094116210938"
"52001.0";"8.646477699279785"
"52002.0";"7.699958801269531"
"52003.0";"7.439018249511719"
"52004.0";"7.759732723236084"
"52005.0";"6.9974822998046875"
"52006.0";"5.988433837890625"
"52007.0";"5.080708980560303"
"52008.0";"5.886913299560547"
"52009.0";"5.415824890136719"
"52010.0";"5.109964847564697"
"52011.0";"3.0182487964630127"
"52012.0";"3.189762830734253"
"52013.0";"3.242589235305786"
"52014.0";"2.9377048015594482"
"52015.0";"1.6132055521011353"
"52016.0";"1.7209275960922241"
"52017.0";"0.8906370997428894"
"52018.0";"0.5422337651252747"
"52019.0";"-0.048435211181640625"
"52020.0";"-0.048435211181640625"
"52021.0";"-0.7568200826644897"
"52022.0";"-0.7661107778549194"
"52023.0";"-1.6929231882095337"
"52024.0";"-1.9065723419189453"
"52025.0";"-2.107093095779419"
"52026.0";"-3.256364107131958"
"52027.0";"-3.7510547637939453"
"52028.0";"-3.5063788890838623"
"52029.0";"-5.034114360809326"
"52030.0";"-5.713552474975586"
"52031.0";"-6.170009613037109"
"52032.0";"-6.3847336769104"
"52033.0";"-7.001258373260498"
"52034.0";"-7.793004512786865"
"52035.0";"-8.424368858337402"
"52036.0";"-8.570489883422852"
"52037.0";"-9.203225135803223"
"52038.0";"-9.490002632141113"
"52039.0";"-10.11117172241211"
"52040.0";"-10.364180564880371"
"52041.0";"-10.893848419189453"
"52042.0";"-11.107508659362793"
"52043.0";"-11.428719520568848"
"52044.0";"-11.553940773010254"
"52045.0";"-11.90917682647705"
"52046.0";"-12.165595054626465"
"52047.0";"-12.090103149414062"
"52048.0";"-12.304171562194824"
"52049.0";"-12.615273475646973"
"52050.0";"-12.856293678283691"
"52051.0";"-12.706990242004395"
"52052.0";"-12.434216499328613"
"52053.0";"-12.925965309143066"
"52054.0";"-13.10562801361084"
"52055.0";"-12.975025177001953"
"52056.0";"-12.707263946533203"
"52057.0";"-12.923596382141113"
"52058.0";"-12.71557903289795"
"52059.0";"-12.851067543029785"
"52060.0";"-12.701436996459961"
"52061.0";"-11.82793140411377"
"52062.0";"-12.753397941589355"
"52063.0";"-12.70505142211914"
"52064.0";"-12.061570167541504"
"52065.0";"-11.615340232849121"
"52066.0";"-11.79177474975586"
"52067.0";"-11.56833553314209"
"52068.0";"-11.490195274353027"
"52069.0";"-11.000304222106934"
"52070.0";"-10.866365432739258"
"52071.0";"-10.297673225402832"
"52072.0";"-10.01269817352295"
"52073.0";"-9.538269996643066"
"52074.0";"-9.510655403137207"
"52075.0";"-8.93723201751709"
"52076.0";"-7.67171049118042"
"52077.0";"-8.250321388244629"
"52078.0";"-8.357802391052246"
"52079.0";"-7.1282525062561035"
"52080.0";"-6.443378448486328"
"52081.0";"-7.138636112213135"
"52082.0";"-5.658061981201172"
"52083.0";"-5.658061981201172"
"52084.0";"-5.604963779449463"
"52085.0";"-4.732144832611084"
"52086.0";"-4.111222743988037"
"52087.0";"-3.6793785095214844"
"52088.0";"-3.0913989543914795"
"52089.0";"-2.719365358352661"
"52090.0";"-2.1231753826141357"
"52091.0";"-1.44809091091156"
"52092.0";"-1.4197158813476562"
"52093.0";"-1.221051573753357"
"52094.0";"-0.6359272003173828"
"52095.0";"0.3308347165584564"
"52096.0";"0.8594983816146851"
"52097.0";"0.8968156576156616"
"52098.0";"1.3384063243865967"
"52099.0";"1.6742401123046875"
"52100.0";"2.5817158222198486"
"52101.0";"3.2563679218292236"
"52102.0";"3.3678512573242188"
"52103.0";"4.111116409301758"
"52104.0";"4.752471446990967"
"52105.0";"5.204117298126221"
"52106.0";"5.663863658905029"
"52107.0";"6.4577202796936035"
"52108.0";"7.017249584197998"
"52109.0";"7.778636455535889"
"52110.0";"8.518599510192871"
"52111.0";"8.518599510192871"
"52112.0";"9.154869079589844"
"52113.0";"9.80475902557373"
"52114.0";"9.873608589172363"
"52115.0";"10.563555717468262"
"52116.0";"10.797226905822754"
"52117.0";"11.335787773132324"
"52118.0";"11.4863862991333"
"52119.0";"11.686695098876953"
"52120.0";"11.77011489868164"
"52121.0";"12.440093994140625"
"52122.0";"12.3727445602417"
"52123.0";"12.732453346252441"
"52124.0";"12.538307189941406"
"52125.0";"12.819832801818848"
"52126.0";"12.912257194519043"
"52127.0";"12.907055854797363"
"52128.0";"12.722260475158691"
"52129.0";"12.85324764251709"
"52130.0";"12.752490043640137"
"52131.0";"12.947577476501465"
"52132.0";"13.01113224029541"
"52133.0";"12.63805103302002"
"52134.0";"12.565959930419922"
"52135.0";"12.499358177185059"
"52136.0";"12.70908260345459"
"52137.0";"12.534907341003418"
"52138.0";"12.1190824508667"
"52139.0";"11.833544731140137"
"52140.0";"11.873867988586426"
"52141.0";"11.759307861328125"
"52142.0";"11.327166557312012"
"52143.0";"10.932108879089355"
"52144.0";"10.99672794342041"
"52145.0";"10.617451667785645"
"52146.0";"10.148292541503906"
"52147.0";"9.99575424194336"
"52148.0";"9.524306297302246"
"52149.0";"9.223381042480469"
"52150.0";"8.433497428894043"
"52151.0";"8.428817749023438"
"52152.0";"8.128162384033203"
"52153.0";"7.899317264556885"
"52154.0";"7.109109401702881"
"52155.0";"6.5416388511657715"
"52156.0";"6.1094651222229"
"52157.0";"6.14354944229126"
"52158.0";"5.556723117828369"
"52159.0";"5.060441493988037"
"52160.0";"4.1778564453125"
"52161.0";"3.8540916442871094"
"52162.0";"3.7532055377960205"
"52163.0";"2.9706714153289795"
"52164.0";"2.021083116531372"
"52165.0";"2.021083116531372"
"52166.0";"1.3380483388900757"
"52167.0";"1.225781798362732"
"52168.0";"0.04249763488769531"
"52169.0";"0.3473052978515625"
"52170.0";"-0.18946775794029236"
"52171.0";"-0.8331044316291809"
"52172.0";"-0.9801406860351562"
"52173.0";"-1.4994996786117554"
"52174.0";"-2.3388938903808594"
"52175.0";"-2.12029767036438"
"52176.0";"-3.0263233184814453"
"52177.0";"-3.7951889038085938"
"52178.0";"-4.190536022186279"
"52179.0";"-4.6253814697265625"
"52180.0";"-5.378192901611328"
"52181.0";"-5.893333911895752"
"52182.0";"-6.501344203948975"
"52183.0";"-6.297918319702148"
"52184.0";"-8.011981964111328"
"52185.0";"-8.52677059173584"
"52186.0";"-8.313138961791992"
"52187.0";"-9.058513641357422"
"52188.0";"-9.77980899810791"
"52189.0";"-11.13906192779541"
"52190.0";"-9.681156158447266"
"52191.0";"-10.141396522521973"
"52192.0";"-11.945292472839355"
"52193.0";"-11.563925743103027"
"52194.0";"-10.861275672912598"
"52195.0";"-11.239307403564453"
"52196.0";"-12.554524421691895"
"52197.0";"-12.454306602478027"
"52198.0";"-11.682621002197266"
"52199.0";"-12.464552879333496"
"52200.0";"-13.071279525756836"
"52201.0";"-11.74962043762207"
"52202.0";"-13.149090766906738"
"52203.0";"-13.284523963928223"
"52204.0";"-12.198381423950195"
"52205.0";"-12.732891082763672"
"52206.0";"-13.573710441589355"
"52207.0";"-12.983952522277832"
"52208.0";"-12.419595718383789"
"52209.0";"-12.609426498413086"
"52210.0";"-13.543078422546387"
"52211.0";"-12.444735527038574"
"52212.0";"-11.771761894226074"
"52213.0";"-12.525757789611816"
"52214.0";"-12.381841659545898"
"52215.0";"-11.770543098449707"
"52216.0";"-11.3441162109375"
"52217.0";"-11.536442756652832"
"52218.0";"-11.557740211486816"
"52219.0";"-11.053707122802734"
"52220.0";"-10.413191795349121"
"52221.0";"-10.41518497467041"
"52222.0";"-9.528616905212402"
"52223.0";"-10.119000434875488"
"52224.0";"-9.479015350341797"
"52225.0";"-8.507580757141113"
"52226.0";"-8.322075843811035"
"52227.0";"-8.296658515930176"
"52228.0";"-7.734310150146484"
"52229.0";"-7.250548839569092"
"52230.0";"-6.890013217926025"
"52231.0";"-6.65178918838501"
"52232.0";"-5.998607635498047"
"52233.0";"-5.80410623550415"
"52234.0";"-5.223588943481445"
"52235.0";"-5.069828510284424"
"52236.0";"-4.436167240142822"
"52237.0";"-4.00067138671875"
