Sample:float;Data:float
"54534.0";"312.37969970703125"
"54535.0";"358.0684509277344"
"54536.0";"388.90924072265625"
"54537.0";"437.94207763671875"
"54538.0";"473.3136291503906"
"54539.0";"482.912109375"
"54540.0";"513.7335205078125"
"54541.0";"472.35418701171875"
"54542.0";"455.1308898925781"
"54543.0";"494.8628845214844"
"54544.0";"467.9364929199219"
"54545.0";"465.8358459472656"
"54546.0";"442.77783203125"
"54547.0";"540.8206787109375"
"54548.0";"430.6632995605469"
"54549.0";"527.5713500976562"
"54550.0";"395.82049560546875"
"54551.0";"562.2870483398438"
"54552.0";"446.06475830078125"
"54553.0";"443.96466064453125"
"54554.0";"285.41497802734375"
"54555.0";"478.11614990234375"
"54556.0";"413.4398193359375"
"54557.0";"419.25872802734375"
"54558.0";"227.4105224609375"
"54559.0";"253.7452392578125"
"54560.0";"295.63385009765625"
"54561.0";"220.09814453125"
"54562.0";"76.574462890625"
"54563.0";"133.508544921875"
"54564.0";"75.52789306640625"
"54565.0";"-1.82598876953125"
"54566.0";"-137.80877685546875"
"54567.0";"-133.78741455078125"
"54568.0";"-162.00396728515625"
"54569.0";"-272.8013916015625"
"54570.0";"-319.8717041015625"
"54571.0";"-423.6170654296875"
"54572.0";"-356.1383361816406"
"54573.0";"-397.4095153808594"
"54574.0";"-409.93798828125"
"54575.0";"-460.4632873535156"
"54576.0";"-527.3187866210938"
"54577.0";"-509.6805725097656"
"54578.0";"-607.061767578125"
"54579.0";"-422.22161865234375"
"54580.0";"-525.3928833007812"
"54581.0";"-600.2498779296875"
"54582.0";"-510.3055725097656"
"54583.0";"-469.6548767089844"
"54584.0";"-303.3056335449219"
"54585.0";"-452.66015625"
"54586.0";"-517.6508178710938"
"54587.0";"-347.7694091796875"
"54588.0";"-448.5216369628906"
"54589.0";"-469.50836181640625"
"54590.0";"-309.9483337402344"
"54591.0";"-497.2886047363281"
"54592.0";"-470.8153991699219"
"54593.0";"-451.1327209472656"
"54594.0";"-345.4072570800781"
"54595.0";"-350.6280822753906"
"54596.0";"-319.1938171386719"
"54597.0";"-268.2104797363281"
"54598.0";"-271.8946838378906"
"54599.0";"-258.1595458984375"
"54600.0";"-178.47573852539062"
"54601.0";"-127.60430908203125"
"54602.0";"-61.663970947265625"
"54603.0";"-25.583892822265625"
"54604.0";"18.379791259765625"
"54605.0";"93.66796875"
"54606.0";"194.5929718017578"
"54607.0";"183.3547821044922"
"54608.0";"213.8024139404297"
"54609.0";"221.6654510498047"
"54610.0";"336.9079895019531"
"54611.0";"355.91082763671875"
"54612.0";"412.2157897949219"
"54613.0";"423.4425048828125"
"54614.0";"448.5760803222656"
"54615.0";"391.8018493652344"
"54616.0";"491.7068176269531"
"54617.0";"419.742431640625"
"54618.0";"492.6791076660156"
"54619.0";"418.3516845703125"
"54620.0";"445.34820556640625"
"54621.0";"583.3980102539062"
"54622.0";"477.4864196777344"
"54623.0";"407.8162841796875"
"54624.0";"624.3211669921875"
"54625.0";"354.3333740234375"
"54626.0";"387.63458251953125"
"54627.0";"400.22332763671875"
"54628.0";"484.41259765625"
"54629.0";"387.5091552734375"
"54630.0";"435.30499267578125"
"54631.0";"345.429931640625"
"54632.0";"384.5018310546875"
"54633.0";"429.67034912109375"
"54634.0";"483.11383056640625"
"54635.0";"279.6630859375"
"54636.0";"170.689453125"
"54637.0";"258.38995361328125"
"54638.0";"228.970703125"
"54639.0";"103.6107177734375"
"54640.0";"78.135009765625"
"54641.0";"-17.35614013671875"
"54642.0";"-33.64703369140625"
"54643.0";"-124.377197265625"
"54644.0";"-183.23095703125"
"54645.0";"-202.36273193359375"
"54646.0";"-252.230712890625"
"54647.0";"-301.0771789550781"
"54648.0";"-219.732421875"
"54649.0";"-348.6870422363281"
"54650.0";"-291.33740234375"
"54651.0";"-462.235595703125"
"54652.0";"-359.0869140625"
"54653.0";"-349.46343994140625"
"54654.0";"-423.6947021484375"
"54655.0";"-508.5238342285156"
"54656.0";"-401.283447265625"
"54657.0";"-441.4674377441406"
"54658.0";"-411.9080810546875"
"54659.0";"-433.4696960449219"
"54660.0";"-457.9571533203125"
"54661.0";"-494.22808837890625"
"54662.0";"-433.14300537109375"
"54663.0";"-490.96160888671875"
"54664.0";"-423.82806396484375"
"54665.0";"-442.3143310546875"
"54666.0";"-418.869873046875"
"54667.0";"-403.1157531738281"
"54668.0";"-433.3101806640625"
"54669.0";"-461.5061340332031"
"54670.0";"-316.0235900878906"
"54671.0";"-314.0101318359375"
"54672.0";"-270.9906311035156"
"54673.0";"-323.6763610839844"
"54674.0";"-225.3134765625"
"54675.0";"-161.66012573242188"
"54676.0";"-119.82846069335938"
"54677.0";"-85.4501953125"
"54678.0";"52.639251708984375"
"54679.0";"-12.958282470703125"
"54680.0";"80.51458740234375"
"54681.0";"38.467437744140625"
"54682.0";"218.17059326171875"
"54683.0";"260.241455078125"
"54684.0";"360.6835021972656"
"54685.0";"294.00616455078125"
"54686.0";"370.81396484375"
"54687.0";"409.0615234375"
"54688.0";"507.95770263671875"
"54689.0";"425.7893371582031"
"54690.0";"520.2954711914062"
"54691.0";"426.1612243652344"
"54692.0";"490.4821472167969"
"54693.0";"481.9573974609375"
"54694.0";"510.34674072265625"
"54695.0";"406.6110534667969"
"54696.0";"431.9648742675781"
"54697.0";"455.5303955078125"
"54698.0";"542.6737060546875"
"54699.0";"510.6634826660156"
"54700.0";"471.3079833984375"
"54701.0";"524.7211303710938"
"54702.0";"369.15234375"
"54703.0";"407.60650634765625"
"54704.0";"483.39654541015625"
"54705.0";"476.24725341796875"
"54706.0";"343.43585205078125"
"54707.0";"395.38897705078125"
"54708.0";"299.06182861328125"
"54709.0";"241.071044921875"
"54710.0";"158.68157958984375"
"54711.0";"205.91217041015625"
"54712.0";"181.04595947265625"
"54713.0";"133.71881103515625"
"54714.0";"93.15582275390625"
"54715.0";"-32.345947265625"
"54716.0";"3.23980712890625"
"54717.0";"-99.23712158203125"
"54718.0";"-159.82769775390625"
"54719.0";"-207.85772705078125"
"54720.0";"-395.0316162109375"
"54721.0";"-304.59088134765625"
"54722.0";"-345.7497253417969"
"54723.0";"-354.18316650390625"
"54724.0";"-405.7765197753906"
"54725.0";"-437.66748046875"
"54726.0";"-413.23223876953125"
"54727.0";"-552.4139404296875"
"54728.0";"-516.1570434570312"
"54729.0";"-501.34869384765625"
"54730.0";"-513.0399169921875"
"54731.0";"-557.0624389648438"
"54732.0";"-606.9304809570312"
"54733.0";"-466.9412536621094"
"54734.0";"-441.59259033203125"
"54735.0";"-517.810791015625"
"54736.0";"-490.78411865234375"
"54737.0";"-443.0755310058594"
"54738.0";"-429.33624267578125"
"54739.0";"-399.1157531738281"
"54740.0";"-429.2993469238281"
"54741.0";"-383.8262939453125"
"54742.0";"-437.255615234375"
"54743.0";"-404.1494445800781"
"54744.0";"-289.1977844238281"
"54745.0";"-396.42681884765625"
"54746.0";"-385.06964111328125"
"54747.0";"-237.33871459960938"
"54748.0";"-260.2551574707031"
"54749.0";"-245.67611694335938"
"54750.0";"-221.4525146484375"
"54751.0";"-105.11941528320312"
"54752.0";"-71.97787475585938"
"54753.0";"11.015411376953125"
"54754.0";"53.42108154296875"
"54755.0";"64.45767211914062"
"54756.0";"142.099365234375"
"54757.0";"196.2711944580078"
"54758.0";"236.75144958496094"
"54759.0";"248.1617431640625"
"54760.0";"276.8181457519531"
"54761.0";"378.12060546875"
"54762.0";"485.855224609375"
"54763.0";"400.65869140625"
"54764.0";"405.61962890625"
"54765.0";"463.8243103027344"
"54766.0";"476.0423583984375"
"54767.0";"440.59869384765625"
"54768.0";"558.7705078125"
"54769.0";"448.4163818359375"
"54770.0";"492.54840087890625"
"54771.0";"419.3021240234375"
"54772.0";"452.042724609375"
"54773.0";"438.9095458984375"
"54774.0";"758.2432861328125"
"54775.0";"356.8929443359375"
"54776.0";"313.57318115234375"
"54777.0";"476.28326416015625"
"54778.0";"436.556396484375"
"54779.0";"314.63409423828125"
"54780.0";"497.169189453125"
"54781.0";"384.7667236328125"
"54782.0";"417.57373046875"
"54783.0";"475.70025634765625"
"54784.0";"351.4114990234375"
"54785.0";"262.67840576171875"
"54786.0";"286.38763427734375"
"54787.0";"321.85980224609375"
"54788.0";"152.54559326171875"
"54789.0";"65.89898681640625"
"54790.0";"54.44140625"
"54791.0";"20.5455322265625"
"54792.0";"11.74261474609375"
"54793.0";"-126.97900390625"
"54794.0";"-244.659423828125"
"54795.0";"-156.57598876953125"
"54796.0";"-270.1051025390625"
"54797.0";"-350.5200500488281"
"54798.0";"-375.2879638671875"
"54799.0";"-287.5125732421875"
"54800.0";"-302.0263671875"
"54801.0";"-410.24188232421875"
"54802.0";"-405.31201171875"
"54803.0";"-409.1855163574219"
"54804.0";"-462.8548278808594"
"54805.0";"-403.6789245605469"
"54806.0";"-434.182861328125"
"54807.0";"-410.90521240234375"
"54808.0";"-386.3890380859375"
"54809.0";"-420.2584533691406"
"54810.0";"-471.8351745605469"
"54811.0";"-487.0254211425781"
"54812.0";"-434.6325378417969"
"54813.0";"-349.67828369140625"
"54814.0";"-457.11651611328125"
"54815.0";"-480.4171142578125"
"54816.0";"-409.5575256347656"
"54817.0";"-395.0648193359375"
"54818.0";"-417.2795104980469"
"54819.0";"-463.6606140136719"
"54820.0";"-342.65087890625"
"54821.0";"-296.5754089355469"
"54822.0";"-384.81060791015625"
"54823.0";"-272.845703125"
"54824.0";"-189.41152954101562"
"54825.0";"-145.58450317382812"
"54826.0";"-175.1224365234375"
"54827.0";"-99.53155517578125"
"54828.0";"20.361541748046875"
"54829.0";"5.396514892578125"
"54830.0";"60.675567626953125"
"54831.0";"137.07418823242188"
"54832.0";"193.1439971923828"
"54833.0";"230.67018127441406"
"54834.0";"283.8516845703125"
"54835.0";"334.60748291015625"
"54836.0";"397.9312438964844"
"54837.0";"409.23345947265625"
"54838.0";"442.5567932128906"
"54839.0";"481.7769470214844"
"54840.0";"472.10211181640625"
"54841.0";"513.8900756835938"
"54842.0";"459.3941955566406"
"54843.0";"477.531982421875"
"54844.0";"454.8779296875"
"54845.0";"450.482177734375"
"54846.0";"438.5091857910156"
"54847.0";"410.9068603515625"
"54848.0";"559.2330932617188"
"54849.0";"490.9064025878906"
"54850.0";"434.25201416015625"
"54851.0";"477.99395751953125"
"54852.0";"553.8428344726562"
"54853.0";"430.2674560546875"
"54854.0";"420.29248046875"
"54855.0";"396.2943115234375"
"54856.0";"373.51312255859375"
"54857.0";"394.5679931640625"
"54858.0";"318.6875"
"54859.0";"238.29296875"
"54860.0";"243.1585693359375"
"54861.0";"216.860595703125"
"54862.0";"147.2327880859375"
"54863.0";"98.63006591796875"
"54864.0";"124.66619873046875"
"54865.0";"37.3564453125"
"54866.0";"-58.73028564453125"
"54867.0";"-122.4912109375"
"54868.0";"-149.58831787109375"
"54869.0";"-228.2978515625"
"54870.0";"-270.0391845703125"
"54871.0";"-337.7553405761719"
"54872.0";"-399.0303039550781"
"54873.0";"-351.1976013183594"
"54874.0";"-420.1561279296875"
"54875.0";"-443.1652526855469"
"54876.0";"-498.1020812988281"
"54877.0";"-494.8105163574219"
"54878.0";"-540.40771484375"
"54879.0";"-568.987548828125"
"54880.0";"-518.006591796875"
"54881.0";"-446.7913513183594"
"54882.0";"-562.7617797851562"
"54883.0";"-420.55938720703125"
"54884.0";"-420.9357604980469"
"54885.0";"-474.4307556152344"
"54886.0";"-518.0382690429688"
"54887.0";"-465.16131591796875"
"54888.0";"-411.96923828125"
"54889.0";"-426.10888671875"
"54890.0";"-447.970703125"
"54891.0";"-419.3731689453125"
"54892.0";"-390.373291015625"
"54893.0";"-411.3247375488281"
"54894.0";"-399.2083435058594"
"54895.0";"-329.591796875"
"54896.0";"-337.2257385253906"
"54897.0";"-312.4716491699219"
"54898.0";"-273.1172790527344"
"54899.0";"-252.41598510742188"
"54900.0";"-164.07272338867188"
"54901.0";"-102.24969482421875"
"54902.0";"-54.352874755859375"
"54903.0";"-63.682830810546875"
"54904.0";"25.894683837890625"
"54905.0";"92.82302856445312"
"54906.0";"118.5650634765625"
"54907.0";"203.90597534179688"
"54908.0";"214.3468475341797"
"54909.0";"281.20947265625"
"54910.0";"280.9971618652344"
"54911.0";"354.069580078125"
"54912.0";"424.6222229003906"
"54913.0";"404.45635986328125"
"54914.0";"439.82177734375"
"54915.0";"452.36016845703125"
"54916.0";"445.42041015625"
"54917.0";"453.00421142578125"
"54918.0";"485.3574523925781"
"54919.0";"465.5263671875"
"54920.0";"528.0545043945312"
"54921.0";"417.241455078125"
"54922.0";"427.4201354980469"
"54923.0";"480.8551940917969"
"54924.0";"480.2177429199219"
"54925.0";"496.33404541015625"
"54926.0";"395.32989501953125"
"54927.0";"416.64483642578125"
"54928.0";"362.18585205078125"
"54929.0";"447.72625732421875"
"54930.0";"366.832275390625"
"54931.0";"256.0201416015625"
"54932.0";"524.1350708007812"
"54933.0";"385.1944580078125"
"54934.0";"459.4853515625"
"54935.0";"220.364990234375"
"54936.0";"269.29443359375"
"54937.0";"462.31805419921875"
"54938.0";"243.3038330078125"
"54939.0";"-78.9888916015625"
"54940.0";"-74.4139404296875"
"54941.0";"156.97344970703125"
"54942.0";"31.68780517578125"
"54943.0";"-198.03955078125"
"54944.0";"-237.62542724609375"
"54945.0";"-138.55340576171875"
"54946.0";"-20.745849609375"
"54947.0";"-363.7620544433594"
"54948.0";"-449.1980895996094"
"54949.0";"-344.5711975097656"
"54950.0";"-205.02285766601562"
"54951.0";"-391.60784912109375"
"54952.0";"-608.6444702148438"
"54953.0";"-358.327880859375"
"54954.0";"-305.42413330078125"
"54955.0";"-469.04241943359375"
"54956.0";"-496.21844482421875"
"54957.0";"-391.0572814941406"
"54958.0";"-493.1820068359375"
"54959.0";"-371.844970703125"
"54960.0";"-432.880615234375"
"54961.0";"-440.9251403808594"
"54962.0";"-490.5050048828125"
"54963.0";"-407.909912109375"
"54964.0";"-377.3965148925781"
"54965.0";"-425.6640930175781"
"54966.0";"-439.85498046875"
"54967.0";"-313.6007385253906"
"54968.0";"-473.5965270996094"
"54969.0";"-402.360595703125"
"54970.0";"-423.43170166015625"
"54971.0";"-236.28729248046875"
"54972.0";"-346.091064453125"
"54973.0";"-436.8075256347656"
"54974.0";"-186.9075927734375"
"54975.0";"-137.8292236328125"
"54976.0";"-179.736572265625"
"54977.0";"-121.19338989257812"
"54978.0";"-22.0379638671875"
"54979.0";"-17.490081787109375"
"54980.0";"60.477081298828125"
"54981.0";"121.66458129882812"
"54982.0";"209.71263122558594"
"54983.0";"229.50531005859375"
"54984.0";"254.86813354492188"
"54985.0";"323.9991149902344"
"54986.0";"393.6747741699219"
"54987.0";"381.8782958984375"
"54988.0";"457.01513671875"
"54989.0";"445.14874267578125"
"54990.0";"501.5303039550781"
"54991.0";"493.02618408203125"
"54992.0";"435.23260498046875"
"54993.0";"452.597900390625"
"54994.0";"512.434326171875"
"54995.0";"442.5557556152344"
"54996.0";"422.31640625"
"54997.0";"446.68463134765625"
"54998.0";"498.1271057128906"
"54999.0";"526.7476806640625"
"55000.0";"501.6524658203125"
"55001.0";"454.70465087890625"
"55002.0";"420.57928466796875"
"55003.0";"521.0994262695312"
"55004.0";"441.7283935546875"
"55005.0";"437.2269287109375"
"55006.0";"337.687744140625"
"55007.0";"378.94097900390625"
"55008.0";"341.94671630859375"
"55009.0";"277.5469970703125"
"55010.0";"193.84576416015625"
"55011.0";"210.310791015625"
"55012.0";"188.7493896484375"
"55013.0";"143.86431884765625"
"55014.0";"89.45068359375"
"55015.0";"-5.90057373046875"
"55016.0";"-14.13623046875"
"55017.0";"-68.57989501953125"
"55018.0";"-124.75421142578125"
"55019.0";"-185.31463623046875"
"55020.0";"-260.98150634765625"
"55021.0";"-281.8576965332031"
"55022.0";"-357.6964416503906"
"55023.0";"-383.15924072265625"
"55024.0";"-393.1463317871094"
"55025.0";"-429.6363220214844"
"55026.0";"-484.50244140625"
"55027.0";"-524.0097045898438"
"55028.0";"-508.0105285644531"
"55029.0";"-493.6234436035156"
"55030.0";"-508.6427001953125"
"55031.0";"-536.8651123046875"
"55032.0";"-504.04095458984375"
"55033.0";"-518.7916259765625"
"55034.0";"-442.70367431640625"
"55035.0";"-428.7392578125"
"55036.0";"-475.69683837890625"
"55037.0";"-494.8626708984375"
"55038.0";"-445.4663391113281"
"55039.0";"-420.0213623046875"
"55040.0";"-446.35540771484375"
"55041.0";"-439.3216552734375"
"55042.0";"-413.14508056640625"
"55043.0";"-379.1089172363281"
"55044.0";"-395.22247314453125"
"55045.0";"-370.154296875"
"55046.0";"-321.804931640625"
"55047.0";"-328.2869567871094"
"55048.0";"-297.4017333984375"
"55049.0";"-245.41000366210938"
"55050.0";"-210.061279296875"
"55051.0";"-124.670654296875"
"55052.0";"-74.42095947265625"
"55053.0";"-45.53790283203125"
"55054.0";"7.349578857421875"
"55055.0";"63.6990966796875"
"55056.0";"103.12698364257812"
"55057.0";"184.09072875976562"
"55058.0";"216.3794708251953"
"55059.0";"247.5380859375"
"55060.0";"292.9989013671875"
"55061.0";"332.866943359375"
"55062.0";"398.5479431152344"
"55063.0";"391.6932373046875"
"55064.0";"426.0992431640625"
"55065.0";"445.4854736328125"
"55066.0";"467.78375244140625"
"55067.0";"381.9009704589844"
"55068.0";"441.614013671875"
"55069.0";"459.1900634765625"
"55070.0";"477.6059875488281"
"55071.0";"468.727294921875"
"55072.0";"429.4385681152344"
"55073.0";"429.51300048828125"
"55074.0";"733.3536376953125"
"55075.0";"374.685546875"
"55076.0";"419.53167724609375"
"55077.0";"453.53692626953125"
"55078.0";"424.7203369140625"
"55079.0";"360.78692626953125"
"55080.0";"400.17315673828125"
"55081.0";"401.67425537109375"
"55082.0";"384.5931396484375"
"55083.0";"426.66680908203125"
"55084.0";"397.71380615234375"
"55085.0";"359.37860107421875"
"55086.0";"266.405029296875"
"55087.0";"252.99359130859375"
"55088.0";"226.751220703125"
"55089.0";"206.35980224609375"
"55090.0";"103.401611328125"
"55091.0";"33.4833984375"
"55092.0";"-8.367431640625"
"55093.0";"-131.676025390625"
"55094.0";"-106.438720703125"
"55095.0";"-162.91552734375"
"55096.0";"-266.9001770019531"
"55097.0";"-368.9480285644531"
"55098.0";"-297.2156677246094"
"55099.0";"-262.66644287109375"
"55100.0";"-343.6368713378906"
"55101.0";"-366.3436279296875"
"55102.0";"-372.9217224121094"
"55103.0";"-372.1012268066406"
"55104.0";"-433.9206848144531"
"55105.0";"-442.20819091796875"
"55106.0";"-412.9996643066406"
"55107.0";"-442.4779052734375"
"55108.0";"-412.30499267578125"
"55109.0";"-410.445068359375"
"55110.0";"-451.06878662109375"
"55111.0";"-492.34075927734375"
"55112.0";"-463.76531982421875"
"55113.0";"-396.0837097167969"
"55114.0";"-428.257080078125"
"55115.0";"-453.5213317871094"
"55116.0";"-413.016845703125"
"55117.0";"-406.7778015136719"
"55118.0";"-399.37017822265625"
"55119.0";"-379.9350891113281"
"55120.0";"-439.9327087402344"
"55121.0";"-355.4826965332031"
"55122.0";"-314.09185791015625"
"55123.0";"-278.29296875"
"55124.0";"-215.86395263671875"
"55125.0";"-223.35720825195312"
"55126.0";"-127.6357421875"
"55127.0";"-132.56497192382812"
"55128.0";"-53.99554443359375"
"55129.0";"-11.3828125"
"55130.0";"45.139923095703125"
"55131.0";"88.14028930664062"
"55132.0";"179.7528076171875"
"55133.0";"249.8295135498047"
"55134.0";"290.7164306640625"
"55135.0";"297.0401916503906"
"55136.0";"393.8587646484375"
"55137.0";"420.5244140625"
"55138.0";"466.78875732421875"
"55139.0";"485.06732177734375"
"55140.0";"414.9725036621094"
"55141.0";"489.0472106933594"
"55142.0";"484.66070556640625"
"55143.0";"484.17767333984375"
"55144.0";"449.7872314453125"
"55145.0";"449.09820556640625"
"55146.0";"448.0392761230469"
"55147.0";"417.4109802246094"
"55148.0";"520.9210205078125"
"55149.0";"491.8248596191406"
"55150.0";"503.3123779296875"
"55151.0";"426.0191650390625"
"55152.0";"487.56396484375"
"55153.0";"467.54876708984375"
"55154.0";"437.91009521484375"
"55155.0";"368.34771728515625"
"55156.0";"381.70941162109375"
"55157.0";"366.61822509765625"
"55158.0";"403.062744140625"
"55159.0";"307.388427734375"
"55160.0";"191.1131591796875"
"55161.0";"184.17431640625"
"55162.0";"215.3387451171875"
"55163.0";"151.08782958984375"
"55164.0";"65.6522216796875"
"55165.0";"67.927001953125"
"55166.0";"-19.883544921875"
"55167.0";"-48.4927978515625"
"55168.0";"-136.3690185546875"
"55169.0";"-209.10064697265625"
"55170.0";"-244.5987548828125"
"55171.0";"-289.18035888671875"
"55172.0";"-392.67596435546875"
"55173.0";"-371.3597106933594"
"55174.0";"-421.41656494140625"
"55175.0";"-334.769775390625"
"55176.0";"-547.9584350585938"
"55177.0";"-524.7106323242188"
"55178.0";"-580.5989379882812"
"55179.0";"-460.3250427246094"
"55180.0";"-511.70416259765625"
"55181.0";"-483.434326171875"
"55182.0";"-590.736572265625"
"55183.0";"-474.0904235839844"
"55184.0";"-564.3409423828125"
"55185.0";"-428.2560729980469"
"55186.0";"-427.41363525390625"
"55187.0";"-480.89788818359375"
"55188.0";"-499.0370788574219"
"55189.0";"-439.918212890625"
"55190.0";"-416.2068786621094"
"55191.0";"-458.93072509765625"
"55192.0";"-433.580810546875"
"55193.0";"-422.2481689453125"
"55194.0";"-396.0247802734375"
"55195.0";"-373.20220947265625"
"55196.0";"-397.1795654296875"
"55197.0";"-316.0361022949219"
"55198.0";"-265.6521911621094"
"55199.0";"-251.87008666992188"
"55200.0";"-297.32440185546875"
"55201.0";"-242.45211791992188"
"55202.0";"-251.98147583007812"
"55203.0";"-149.26815795898438"
"55204.0";"-138.26788330078125"
"55205.0";"-9.806976318359375"
"55206.0";"-3.307708740234375"
"55207.0";"72.69720458984375"
"55208.0";"118.93502807617188"
"55209.0";"155.30398559570312"
"55210.0";"142.4120635986328"
"55211.0";"215.06588745117188"
"55212.0";"286.4821472167969"
"55213.0";"337.02386474609375"
"55214.0";"386.38714599609375"
"55215.0";"385.62890625"
"55216.0";"422.0303955078125"
"55217.0";"552.0979614257812"
"55218.0";"443.7471923828125"
"55219.0";"461.53424072265625"
"55220.0";"667.232666015625"
"55221.0";"445.39385986328125"
"55222.0";"447.5926513671875"
"55223.0";"488.9135437011719"
"55224.0";"446.9049987792969"
"55225.0";"471.3568115234375"
"55226.0";"409.5061340332031"
"55227.0";"543.46435546875"
"55228.0";"467.1751708984375"
"55229.0";"392.35675048828125"
"55230.0";"421.0966796875"
"55231.0";"349.9798583984375"
"55232.0";"451.13946533203125"
"55233.0";"379.9251708984375"
"55234.0";"417.0087890625"
"55235.0";"468.39422607421875"
"55236.0";"474.413818359375"
"55237.0";"326.9736328125"
"55238.0";"265.10491943359375"
"55239.0";"225.80804443359375"
"55240.0";"371.68414306640625"
"55241.0";"185.60601806640625"
"55242.0";"108.4635009765625"
"55243.0";"-178.57867431640625"
"55244.0";"150.6290283203125"
"55245.0";"-51.02410888671875"
"55246.0";"-37.58551025390625"
"55247.0";"-287.6241149902344"
"55248.0";"-240.32064819335938"
"55249.0";"-312.4456481933594"
"55250.0";"-225.371337890625"
"55251.0";"-348.8127746582031"
"55252.0";"-471.6531066894531"
"55253.0";"-309.39129638671875"
"55254.0";"-364.72320556640625"
"55255.0";"-454.23114013671875"
"55256.0";"-404.4287414550781"
"55257.0";"-368.2805480957031"
"55258.0";"-377.5088195800781"
"55259.0";"-517.4794921875"
"55260.0";"-347.91717529296875"
"55261.0";"-409.4866943359375"
"55262.0";"-463.94476318359375"
"55263.0";"-444.46875"
"55264.0";"-484.1204528808594"
"55265.0";"-485.84088134765625"
"55266.0";"-490.2879638671875"
"55267.0";"-369.98040771484375"
"55268.0";"-439.96533203125"
"55269.0";"-394.04962158203125"
"55270.0";"-486.4683532714844"
"55271.0";"-358.7568359375"
"55272.0";"-412.3501892089844"
"55273.0";"-300.73583984375"
"55274.0";"-334.9034118652344"
"55275.0";"-321.7975769042969"
"55276.0";"-341.84326171875"
"55277.0";"-189.73834228515625"
"55278.0";"-136.79461669921875"
"55279.0";"-108.38616943359375"
"55280.0";"-42.573486328125"
"55281.0";"19.656036376953125"
"55282.0";"-79.14968872070312"
"55283.0";"91.4393310546875"
"55284.0";"211.45449829101562"
"55285.0";"218.2198486328125"
"55286.0";"220.1580810546875"
"55287.0";"251.02847290039062"
"55288.0";"308.4376525878906"
"55289.0";"457.468994140625"
"55290.0";"431.1977233886719"
"55291.0";"379.1863708496094"
"55292.0";"407.8468017578125"
"55293.0";"453.3223571777344"
"55294.0";"655.0391845703125"
"55295.0";"502.85125732421875"
"55296.0";"388.31683349609375"
"55297.0";"352.1915588378906"
"55298.0";"535.7630004882812"
"55299.0";"459.4237060546875"
"55300.0";"254.05615234375"
"55301.0";"599.4000244140625"
"55302.0";"513.0018310546875"
"55303.0";"312.01959228515625"
"55304.0";"506.318115234375"
"55305.0";"606.2742309570312"
"55306.0";"466.88031005859375"
"55307.0";"328.795654296875"
"55308.0";"492.97674560546875"
"55309.0";"348.78704833984375"
"55310.0";"350.78399658203125"
"55311.0";"230.0576171875"
"55312.0";"230.05023193359375"
"55313.0";"192.7547607421875"
"55314.0";"251.69793701171875"
"55315.0";"179.10137939453125"
"55316.0";"78.5853271484375"
"55317.0";"25.36444091796875"
"55318.0";"85.92999267578125"
"55319.0";"-46.90032958984375"
"55320.0";"-34.76513671875"
"55321.0";"-203.6702880859375"
"55322.0";"-256.6346435546875"
"55323.0";"-260.1850891113281"
"55324.0";"-267.79730224609375"
"55325.0";"-472.2315979003906"
"55326.0";"-374.16827392578125"
"55327.0";"-375.60162353515625"
"55328.0";"-515.9998168945312"
"55329.0";"-499.3834228515625"
"55330.0";"-535.4938354492188"
"55331.0";"-504.6930847167969"
"55332.0";"-623.642822265625"
"55333.0";"-490.2156982421875"
"55334.0";"-522.0791625976562"
"55335.0";"-582.321044921875"
"55336.0";"-427.33087158203125"
"55337.0";"-428.7203063964844"
"55338.0";"-442.984619140625"
"55339.0";"-521.6631469726562"
"55340.0";"-439.3077392578125"
"55341.0";"-433.08990478515625"
"55342.0";"-414.8338928222656"
"55343.0";"-442.3477783203125"
"55344.0";"-532.0810546875"
"55345.0";"-353.6419982910156"
"55346.0";"-360.94488525390625"
"55347.0";"-399.1252746582031"
"55348.0";"-365.8062744140625"
"55349.0";"-304.1288757324219"
"55350.0";"-260.06622314453125"
"55351.0";"-274.88787841796875"
"55352.0";"-224.52279663085938"
"55353.0";"-149.88949584960938"
"55354.0";"-85.72573852539062"
"55355.0";"-71.95779418945312"
"55356.0";"-42.1971435546875"
"55357.0";"101.44683837890625"
"55358.0";"90.75790405273438"
"55359.0";"106.6046142578125"
"55360.0";"255.1530303955078"
"55361.0";"231.6326446533203"
"55362.0";"236.70651245117188"
"55363.0";"362.37908935546875"
"55364.0";"394.47576904296875"
"55365.0";"344.57147216796875"
"55366.0";"430.7001953125"
"55367.0";"336.0938720703125"
"55368.0";"624.7828369140625"
"55369.0";"477.1824645996094"
"55370.0";"380.5203857421875"
"55371.0";"424.58837890625"
"55372.0";"558.9814453125"
"55373.0";"464.5536804199219"
"55374.0";"395.9183654785156"
"55375.0";"474.1419677734375"
"55376.0";"505.49810791015625"
"55377.0";"430.5341796875"
"55378.0";"526.9136962890625"
"55379.0";"481.8946533203125"
"55380.0";"396.141845703125"
"55381.0";"439.933349609375"
"55382.0";"457.34234619140625"
"55383.0";"463.46795654296875"
"55384.0";"353.0113525390625"
"55385.0";"445.29583740234375"
"55386.0";"490.73638916015625"
"55387.0";"370.6951904296875"
"55388.0";"238.288818359375"
"55389.0";"300.37640380859375"
"55390.0";"336.18353271484375"
"55391.0";"209.2471923828125"
"55392.0";"54.7767333984375"
"55393.0";"86.31353759765625"
