Sample:float;Data:float
"61814.0";"332.470458984375"
"61815.0";"375.923828125"
"61816.0";"457.16888427734375"
"61817.0";"527.4480590820312"
"61818.0";"560.679931640625"
"61819.0";"672.6338500976562"
"61820.0";"777.473876953125"
"61821.0";"859.6656494140625"
"61822.0";"909.391357421875"
"61823.0";"1079.0023193359375"
"61824.0";"1083.8773193359375"
"61825.0";"1257.453857421875"
"61826.0";"1214.6805419921875"
"61827.0";"1312.7449951171875"
"61828.0";"1430.8677978515625"
"61829.0";"1442.559326171875"
"61830.0";"1493.3157958984375"
"61831.0";"1543.28271484375"
"61832.0";"1647.34326171875"
"61833.0";"1684.6160888671875"
"61834.0";"1654.25537109375"
"61835.0";"1740.12744140625"
"61836.0";"1846.962158203125"
"61837.0";"1838.9071044921875"
"61838.0";"1853.182861328125"
"61839.0";"1909.84521484375"
"61840.0";"1854.028076171875"
"61841.0";"1822.197509765625"
"61842.0";"1984.9217529296875"
"61843.0";"1871.794677734375"
"61844.0";"1827.404541015625"
"61845.0";"1686.794189453125"
"61846.0";"1925.5379638671875"
"61847.0";"1821.2049560546875"
"61848.0";"1629.9632568359375"
"61849.0";"1679.910888671875"
"61850.0";"1716.1390380859375"
"61851.0";"1557.669189453125"
"61852.0";"1531.0269775390625"
"61853.0";"1492.36376953125"
"61854.0";"1427.1549072265625"
"61855.0";"1349.351318359375"
"61856.0";"1317.477783203125"
"61857.0";"1204.416015625"
"61858.0";"1192.80615234375"
"61859.0";"1110.25537109375"
"61860.0";"923.9962158203125"
"61861.0";"975.9285278320312"
"61862.0";"910.538818359375"
"61863.0";"789.269287109375"
"61864.0";"760.4046630859375"
"61865.0";"698.12255859375"
"61866.0";"672.1165771484375"
"61867.0";"530.7372436523438"
"61868.0";"466.758056640625"
"61869.0";"485.30908203125"
"61870.0";"394.6898193359375"
"61871.0";"313.5876770019531"
"61872.0";"196.07025146484375"
"61873.0";"267.1718444824219"
"61874.0";"188.79141235351562"
"61875.0";"138.40594482421875"
"61876.0";"146.96060180664062"
"61877.0";"140.98580932617188"
"61878.0";"153.0043487548828"
"61879.0";"129.67898559570312"
"61880.0";"106.9797592163086"
"61881.0";"149.6807403564453"
"61882.0";"148.0142364501953"
"61883.0";"123.7804183959961"
"61884.0";"182.27767944335938"
"61885.0";"205.67694091796875"
"61886.0";"226.93040466308594"
"61887.0";"263.34100341796875"
"61888.0";"292.48785400390625"
"61889.0";"341.35223388671875"
"61890.0";"533.6470947265625"
"61891.0";"488.82666015625"
"61892.0";"529.671142578125"
"61893.0";"574.2431640625"
"61894.0";"785.1129760742188"
"61895.0";"929.4765625"
"61896.0";"847.8385009765625"
"61897.0";"1022.928466796875"
"61898.0";"1202.9576416015625"
"61899.0";"1132.12744140625"
"61900.0";"1227.5352783203125"
"61901.0";"1367.80517578125"
"61902.0";"1357.7255859375"
"61903.0";"1375.2109375"
"61904.0";"1530.639892578125"
"61905.0";"1632.15869140625"
"61906.0";"1590.572021484375"
"61907.0";"1596.18017578125"
"61908.0";"1596.2900390625"
"61909.0";"1751.170654296875"
"61910.0";"1805.623046875"
"61911.0";"1749.56591796875"
"61912.0";"1853.03173828125"
"61913.0";"1907.89013671875"
"61914.0";"1892.7093505859375"
"61915.0";"1921.9453125"
"61916.0";"1972.4217529296875"
"61917.0";"2010.02783203125"
"61918.0";"1877.9837646484375"
"61919.0";"1887.978271484375"
"61920.0";"1870.81103515625"
"61921.0";"1855.7421875"
"61922.0";"1834.9405517578125"
"61923.0";"1636.501220703125"
"61924.0";"1626.106201171875"
"61925.0";"1663.291259765625"
"61926.0";"1790.796142578125"
"61927.0";"1474.0302734375"
"61928.0";"1503.614013671875"
"61929.0";"1280.8350830078125"
"61930.0";"1358.525146484375"
"61931.0";"1205.216064453125"
"61932.0";"1210.176025390625"
"61933.0";"1248.66845703125"
"61934.0";"1119.290283203125"
"61935.0";"934.8982543945312"
"61936.0";"1022.6830444335938"
"61937.0";"908.8130493164062"
"61938.0";"880.86962890625"
"61939.0";"707.3853759765625"
"61940.0";"696.37646484375"
"61941.0";"687.4656372070312"
"61942.0";"508.13134765625"
"61943.0";"476.8968505859375"
"61944.0";"318.205322265625"
"61945.0";"352.00091552734375"
"61946.0";"297.2960205078125"
"61947.0";"243.57931518554688"
"61948.0";"191.93209838867188"
"61949.0";"176.44273376464844"
"61950.0";"142.19924926757812"
"61951.0";"129.28311157226562"
"61952.0";"109.36917877197266"
"61953.0";"126.22309875488281"
"61954.0";"92.49655151367188"
"61955.0";"102.507568359375"
"61956.0";"118.18063354492188"
"61957.0";"109.90878295898438"
"61958.0";"100.36180877685547"
"61959.0";"119.93560028076172"
"61960.0";"186.90562438964844"
"61961.0";"187.239501953125"
"61962.0";"130.57449340820312"
"61963.0";"281.57281494140625"
"61964.0";"335.9718322753906"
"61965.0";"424.44921875"
"61966.0";"402.0533752441406"
"61967.0";"557.7250366210938"
"61968.0";"674.079345703125"
"61969.0";"683.6735229492188"
"61970.0";"825.6663208007812"
"61971.0";"967.8684692382812"
"61972.0";"950.7993774414062"
"61973.0";"1053.531982421875"
"61974.0";"1285.233154296875"
"61975.0";"1089.3121337890625"
"61976.0";"1216.115234375"
"61977.0";"1473.4559326171875"
"61978.0";"1358.60595703125"
"61979.0";"1390.1285400390625"
"61980.0";"1521.7242431640625"
"61981.0";"1652.40185546875"
"61982.0";"1640.650634765625"
"61983.0";"1601.984130859375"
"61984.0";"1631.4024658203125"
"61985.0";"1799.197509765625"
"61986.0";"1774.6715087890625"
"61987.0";"1799.0057373046875"
"61988.0";"1792.922607421875"
"61989.0";"1743.6234130859375"
"61990.0";"1841.469482421875"
"61991.0";"1972.033447265625"
"61992.0";"1882.0673828125"
"61993.0";"1966.229248046875"
"61994.0";"1806.7120361328125"
"61995.0";"1868.5345458984375"
"61996.0";"1844.0191650390625"
"61997.0";"1885.6160888671875"
"61998.0";"1718.4871826171875"
"61999.0";"1689.862548828125"
"62000.0";"1697.1407470703125"
"62001.0";"1625.922607421875"
"62002.0";"1594.45458984375"
"62003.0";"1512.130859375"
"62004.0";"1445.352294921875"
"62005.0";"1378.39306640625"
"62006.0";"1357.866455078125"
"62007.0";"1195.1973876953125"
"62008.0";"1212.4342041015625"
"62009.0";"1169.28173828125"
"62010.0";"1077.9833984375"
"62011.0";"962.2510986328125"
"62012.0";"922.2617797851562"
"62013.0";"826.491943359375"
"62014.0";"876.4824829101562"
"62015.0";"705.7979736328125"
"62016.0";"664.35009765625"
"62017.0";"560.8955688476562"
"62018.0";"513.0589599609375"
"62019.0";"468.0289306640625"
"62020.0";"423.7478942871094"
"62021.0";"312.7792053222656"
"62022.0";"285.1291809082031"
"62023.0";"283.2608337402344"
"62024.0";"222.17263793945312"
"62025.0";"158.17205810546875"
"62026.0";"198.0374755859375"
"62027.0";"120.53118133544922"
"62028.0";"133.53761291503906"
"62029.0";"99.47360229492188"
"62030.0";"142.38140869140625"
"62031.0";"120.51214599609375"
"62032.0";"125.80015563964844"
"62033.0";"108.92431640625"
"62034.0";"156.48263549804688"
"62035.0";"168.9899139404297"
"62036.0";"204.19102478027344"
"62037.0";"237.89324951171875"
"62038.0";"312.90728759765625"
"62039.0";"379.3021545410156"
"62040.0";"390.7127990722656"
"62041.0";"402.4248962402344"
"62042.0";"558.199951171875"
"62043.0";"699.5087890625"
"62044.0";"800.8156127929688"
"62045.0";"773.9973754882812"
"62046.0";"1047.87646484375"
"62047.0";"981.40283203125"
"62048.0";"1091.7218017578125"
"62049.0";"1097.941650390625"
"62050.0";"1115.1602783203125"
"62051.0";"1277.8228759765625"
"62052.0";"1327.42724609375"
"62053.0";"1421.8033447265625"
"62054.0";"1491.00439453125"
"62055.0";"1520.8795166015625"
"62056.0";"1486.037353515625"
"62057.0";"1745.830322265625"
"62058.0";"1679.6275634765625"
"62059.0";"1784.6585693359375"
"62060.0";"1701.4017333984375"
"62061.0";"1896.0201416015625"
"62062.0";"1652.411376953125"
"62063.0";"1982.7568359375"
"62064.0";"1873.575439453125"
"62065.0";"1934.89404296875"
"62066.0";"1863.200439453125"
"62067.0";"1929.52294921875"
"62068.0";"1999.4013671875"
"62069.0";"1817.517333984375"
"62070.0";"1808.77685546875"
"62071.0";"1868.699462890625"
"62072.0";"1748.676513671875"
"62073.0";"1599.0306396484375"
"62074.0";"1598.794677734375"
"62075.0";"1816.901123046875"
"62076.0";"1582.9171142578125"
"62077.0";"1285.725830078125"
"62078.0";"1573.7972412109375"
"62079.0";"1497.39501953125"
"62080.0";"1442.5926513671875"
"62081.0";"1354.912109375"
"62082.0";"1319.516845703125"
"62083.0";"1154.1851806640625"
"62084.0";"1203.192626953125"
"62085.0";"1119.67578125"
"62086.0";"942.3951416015625"
"62087.0";"954.0333862304688"
"62088.0";"898.793212890625"
"62089.0";"620.6707153320312"
"62090.0";"702.3823852539062"
"62091.0";"577.6340942382812"
"62092.0";"518.0607299804688"
"62093.0";"492.09442138671875"
"62094.0";"442.6118469238281"
"62095.0";"428.8761291503906"
"62096.0";"300.6676940917969"
"62097.0";"252.9889678955078"
"62098.0";"223.41062927246094"
"62099.0";"207.229248046875"
"62100.0";"151.32485961914062"
"62101.0";"111.10734558105469"
"62102.0";"151.61351013183594"
"62103.0";"134.9743194580078"
"62104.0";"76.7169189453125"
"62105.0";"96.1025619506836"
"62106.0";"104.03775024414062"
"62107.0";"121.00725555419922"
"62108.0";"121.30099487304688"
"62109.0";"138.86117553710938"
"62110.0";"191.78028869628906"
"62111.0";"183.5537109375"
"62112.0";"233.230712890625"
"62113.0";"349.747314453125"
"62114.0";"312.814453125"
"62115.0";"374.489990234375"
"62116.0";"424.193359375"
"62117.0";"482.71728515625"
"62118.0";"590.0529174804688"
"62119.0";"650.2811889648438"
"62120.0";"674.9080200195312"
"62121.0";"790.28076171875"
"62122.0";"883.8923950195312"
"62123.0";"1006.4669799804688"
"62124.0";"1077.6622314453125"
"62125.0";"1113.341796875"
"62126.0";"1229.1868896484375"
"62127.0";"1359.1561279296875"
"62128.0";"1378.6226806640625"
"62129.0";"1383.1033935546875"
"62130.0";"1490.409423828125"
"62131.0";"1589.021240234375"
"62132.0";"1582.55517578125"
"62133.0";"1588.0438232421875"
"62134.0";"1714.31787109375"
"62135.0";"1780.91357421875"
"62136.0";"1768.659912109375"
"62137.0";"1750.1923828125"
"62138.0";"1834.1307373046875"
"62139.0";"1916.7269287109375"
"62140.0";"1854.962158203125"
"62141.0";"1843.1766357421875"
"62142.0";"1899.781982421875"
"62143.0";"1906.0927734375"
"62144.0";"1881.595458984375"
"62145.0";"1827.07373046875"
"62146.0";"1879.00244140625"
"62147.0";"1852.51953125"
"62148.0";"1810.81982421875"
"62149.0";"1714.16552734375"
"62150.0";"1676.7674560546875"
"62151.0";"1642.806640625"
"62152.0";"1586.2052001953125"
"62153.0";"1473.59521484375"
"62154.0";"1427.51123046875"
"62155.0";"1419.676513671875"
"62156.0";"1319.873046875"
"62157.0";"1244.081787109375"
"62158.0";"1199.029541015625"
"62159.0";"1130.734375"
"62160.0";"1014.3585205078125"
"62161.0";"988.9746704101562"
"62162.0";"896.89794921875"
"62163.0";"871.311279296875"
"62164.0";"767.231689453125"
"62165.0";"693.56689453125"
"62166.0";"668.9459838867188"
"62167.0";"593.302001953125"
"62168.0";"499.3878173828125"
"62169.0";"435.0767517089844"
"62170.0";"383.63818359375"
"62171.0";"357.9042663574219"
"62172.0";"292.3130798339844"
"62173.0";"243.8155517578125"
"62174.0";"191.71701049804688"
"62175.0";"168.07077026367188"
"62176.0";"156.7374267578125"
"62177.0";"139.21815490722656"
"62178.0";"128.13092041015625"
"62179.0";"139.501220703125"
"62180.0";"126.61898040771484"
"62181.0";"120.50027465820312"
"62182.0";"106.4739990234375"
"62183.0";"143.1612091064453"
"62184.0";"166.51077270507812"
"62185.0";"174.3076171875"
"62186.0";"205.59524536132812"
"62187.0";"251.13121032714844"
"62188.0";"282.20037841796875"
"62189.0";"328.2738037109375"
"62190.0";"384.02117919921875"
"62191.0";"490.6312255859375"
"62192.0";"519.3154907226562"
"62193.0";"589.4390869140625"
"62194.0";"676.0851440429688"
"62195.0";"823.863037109375"
"62196.0";"886.326416015625"
"62197.0";"1029.888916015625"
"62198.0";"1071.202392578125"
"62199.0";"1148.5357666015625"
"62200.0";"1186.1761474609375"
"62201.0";"1264.8038330078125"
"62202.0";"1330.21630859375"
"62203.0";"1447.5228271484375"
"62204.0";"1430.84716796875"
"62205.0";"1532.0177001953125"
"62206.0";"1509.627685546875"
"62207.0";"1518.3299560546875"
"62208.0";"1667.8807373046875"
"62209.0";"1837.7540283203125"
"62210.0";"1770.1329345703125"
"62211.0";"1841.1488037109375"
"62212.0";"1841.0953369140625"
"62213.0";"1866.86474609375"
"62214.0";"1961.22900390625"
"62215.0";"1888.2991943359375"
"62216.0";"1855.4678955078125"
"62217.0";"1898.9281005859375"
"62218.0";"1945.486083984375"
"62219.0";"1883.0665283203125"
"62220.0";"1854.7093505859375"
"62221.0";"1855.2025146484375"
"62222.0";"1792.9752197265625"
"62223.0";"1747.9805908203125"
"62224.0";"1594.9981689453125"
"62225.0";"1697.927978515625"
"62226.0";"1679.1419677734375"
"62227.0";"1608.8232421875"
"62228.0";"1368.579833984375"
"62229.0";"1489.642822265625"
"62230.0";"1349.90966796875"
"62231.0";"1413.6510009765625"
"62232.0";"1274.1910400390625"
"62233.0";"1258.932373046875"
"62234.0";"1018.3510131835938"
"62235.0";"1011.1365356445312"
"62236.0";"909.4878540039062"
"62237.0";"1027.0443115234375"
"62238.0";"832.11376953125"
"62239.0";"798.029296875"
"62240.0";"567.597900390625"
"62241.0";"598.3048095703125"
"62242.0";"536.1447143554688"
"62243.0";"570.9638061523438"
"62244.0";"410.30572509765625"
"62245.0";"462.50262451171875"
"62246.0";"231.0712127685547"
"62247.0";"243.0015869140625"
"62248.0";"185.35304260253906"
"62249.0";"279.21405029296875"
"62250.0";"173.15914916992188"
"62251.0";"137.40805053710938"
"62252.0";"86.89761352539062"
"62253.0";"130.52130126953125"
"62254.0";"91.35848999023438"
"62255.0";"132.45155334472656"
"62256.0";"104.37057495117188"
"62257.0";"139.1954803466797"
"62258.0";"122.03675079345703"
"62259.0";"109.06732940673828"
"62260.0";"135.82022094726562"
"62261.0";"109.92440032958984"
"62262.0";"245.09185791015625"
"62263.0";"229.48312377929688"
"62264.0";"293.5738830566406"
"62265.0";"321.06011962890625"
"62266.0";"411.23175048828125"
"62267.0";"526.9677734375"
"62268.0";"588.1106567382812"
"62269.0";"718.9005737304688"
"62270.0";"712.4781494140625"
"62271.0";"762.7857666015625"
"62272.0";"889.4765014648438"
"62273.0";"989.405517578125"
"62274.0";"1111.22802734375"
"62275.0";"1089.833251953125"
"62276.0";"1174.3848876953125"
"62277.0";"1250.9317626953125"
"62278.0";"1341.7703857421875"
"62279.0";"1381.5360107421875"
"62280.0";"1411.7470703125"
"62281.0";"1552.659423828125"
"62282.0";"1583.2750244140625"
"62283.0";"1625.189697265625"
"62284.0";"1705.4893798828125"
"62285.0";"1705.3936767578125"
"62286.0";"1754.877197265625"
"62287.0";"1792.12646484375"
"62288.0";"1768.2379150390625"
"62289.0";"1899.24072265625"
"62290.0";"1893.7791748046875"
"62291.0";"1820.960693359375"
"62292.0";"1834.199462890625"
"62293.0";"1927.6705322265625"
"62294.0";"1934.266845703125"
"62295.0";"1845.828857421875"
"62296.0";"1871.70654296875"
"62297.0";"1838.661865234375"
"62298.0";"1789.133544921875"
"62299.0";"1761.9013671875"
"62300.0";"1662.91455078125"
"62301.0";"1661.6103515625"
"62302.0";"1618.680908203125"
"62303.0";"1515.1820068359375"
"62304.0";"1509.8577880859375"
"62305.0";"1403.8837890625"
"62306.0";"1352.9305419921875"
"62307.0";"1280.11767578125"
"62308.0";"1236.303466796875"
"62309.0";"1129.674560546875"
"62310.0";"1025.44677734375"
"62311.0";"1005.7108154296875"
"62312.0";"1071.1015625"
"62313.0";"878.92529296875"
"62314.0";"844.67041015625"
"62315.0";"711.1754760742188"
"62316.0";"656.7329711914062"
"62317.0";"651.4638671875"
"62318.0";"570.572265625"
"62319.0";"462.40850830078125"
"62320.0";"367.158935546875"
"62321.0";"383.07232666015625"
"62322.0";"297.7745666503906"
"62323.0";"245.0390625"
"62324.0";"224.4945068359375"
"62325.0";"192.04286193847656"
"62326.0";"163.26300048828125"
"62327.0";"134.40065002441406"
"62328.0";"121.96159362792969"
"62329.0";"135.4254913330078"
"62330.0";"127.79524993896484"
"62331.0";"107.63887786865234"
"62332.0";"108.893798828125"
"62333.0";"104.59452819824219"
"62334.0";"159.9259796142578"
"62335.0";"173.38487243652344"
"62336.0";"173.6561737060547"
"62337.0";"232.84725952148438"
"62338.0";"258.3092346191406"
"62339.0";"328.08837890625"
"62340.0";"388.375244140625"
"62341.0";"429.693603515625"
"62342.0";"507.92529296875"
"62343.0";"591.5508422851562"
"62344.0";"683.4569091796875"
"62345.0";"763.009033203125"
"62346.0";"851.5062255859375"
"62347.0";"939.096435546875"
"62348.0";"1044.03759765625"
"62349.0";"1119.09765625"
"62350.0";"1210.748046875"
"62351.0";"1230.160888671875"
"62352.0";"1408.5687255859375"
"62353.0";"1387.5595703125"
"62354.0";"1436.0849609375"
"62355.0";"1541.0985107421875"
"62356.0";"1551.8670654296875"
"62357.0";"1589.9949951171875"
"62358.0";"1647.0350341796875"
"62359.0";"1707.6846923828125"
"62360.0";"1780.3629150390625"
"62361.0";"1816.54736328125"
"62362.0";"1811.70654296875"
"62363.0";"1893.817626953125"
"62364.0";"1811.6651611328125"
"62365.0";"1891.5858154296875"
"62366.0";"2000.6083984375"
"62367.0";"1872.5377197265625"
"62368.0";"1867.72265625"
"62369.0";"2071.308349609375"
"62370.0";"1874.74462890625"
"62371.0";"1798.08544921875"
"62372.0";"1793.9661865234375"
"62373.0";"1811.26953125"
"62374.0";"1675.211669921875"
"62375.0";"1657.2667236328125"
"62376.0";"1626.461669921875"
"62377.0";"1573.779541015625"
"62378.0";"1508.2445068359375"
"62379.0";"1434.990966796875"
"62380.0";"1394.2203369140625"
"62381.0";"1336.2081298828125"
"62382.0";"1304.9635009765625"
"62383.0";"1224.66748046875"
"62384.0";"1166.633056640625"
"62385.0";"1052.006591796875"
"62386.0";"998.1072998046875"
"62387.0";"895.126708984375"
"62388.0";"865.45654296875"
"62389.0";"768.3671875"
"62390.0";"726.9834594726562"
"62391.0";"657.3597412109375"
"62392.0";"590.1309814453125"
"62393.0";"535.8616943359375"
"62394.0";"451.25469970703125"
"62395.0";"400.7353515625"
"62396.0";"343.6019592285156"
"62397.0";"276.90643310546875"
"62398.0";"222.06944274902344"
"62399.0";"195.78819274902344"
"62400.0";"388.8031921386719"
"62401.0";"456.6396179199219"
"62402.0";"271.31121826171875"
"62403.0";"234.5338134765625"
"62404.0";"166.782470703125"
"62405.0";"252.79554748535156"
"62406.0";"150.69503784179688"
"62407.0";"169.49688720703125"
"62408.0";"90.38743591308594"
"62409.0";"137.1602783203125"
"62410.0";"93.14775085449219"
"62411.0";"129.26512145996094"
"62412.0";"100.13021087646484"
"62413.0";"114.93472290039062"
"62414.0";"154.31243896484375"
"62415.0";"131.50453186035156"
"62416.0";"119.28501892089844"
"62417.0";"212.32855224609375"
"62418.0";"215.3822784423828"
"62419.0";"242.57176208496094"
"62420.0";"311.3814697265625"
"62421.0";"376.35272216796875"
"62422.0";"402.539794921875"
"62423.0";"477.2625732421875"
"62424.0";"582.61181640625"
"62425.0";"662.248779296875"
"62426.0";"719.9403076171875"
"62427.0";"829.4860229492188"
"62428.0";"797.8328247070312"
"62429.0";"1009.0889282226562"
"62430.0";"1101.115478515625"
"62431.0";"1253.1998291015625"
"62432.0";"1192.1102294921875"
"62433.0";"1352.6072998046875"
"62434.0";"1291.16845703125"
"62435.0";"1492.838623046875"
"62436.0";"1499.248779296875"
"62437.0";"1594.8817138671875"
"62438.0";"1554.8319091796875"
"62439.0";"1638.908203125"
"62440.0";"1597.8653564453125"
"62441.0";"1859.3544921875"
"62442.0";"1831.121826171875"
"62443.0";"1821.8759765625"
"62444.0";"1674.334716796875"
"62445.0";"2017.326416015625"
"62446.0";"1967.944091796875"
"62447.0";"1844.421142578125"
"62448.0";"1873.4593505859375"
"62449.0";"1847.9345703125"
"62450.0";"1804.0487060546875"
"62451.0";"1831.928955078125"
"62452.0";"1800.36083984375"
"62453.0";"1832.7684326171875"
"62454.0";"1859.329833984375"
"62455.0";"1616.947265625"
"62456.0";"1625.123779296875"
"62457.0";"1618.715087890625"
"62458.0";"1772.83349609375"
"62459.0";"1478.22119140625"
"62460.0";"1545.989990234375"
"62461.0";"1291.15966796875"
"62462.0";"1335.7991943359375"
"62463.0";"1318.0242919921875"
"62464.0";"1326.823974609375"
"62465.0";"1072.52392578125"
"62466.0";"1025.9940185546875"
"62467.0";"951.1495971679688"
"62468.0";"954.3942260742188"
"62469.0";"830.29931640625"
"62470.0";"846.7423095703125"
"62471.0";"724.0679321289062"
"62472.0";"651.7294921875"
"62473.0";"557.3132934570312"
"62474.0";"535.7138671875"
"62475.0";"426.8291931152344"
"62476.0";"437.55560302734375"
"62477.0";"323.4277038574219"
"62478.0";"303.0491027832031"
"62479.0";"227.67874145507812"
"62480.0";"232.28759765625"
"62481.0";"173.31422424316406"
"62482.0";"237.896240234375"
"62483.0";"109.35981750488281"
"62484.0";"121.93296813964844"
"62485.0";"140.17149353027344"
"62486.0";"136.40769958496094"
"62487.0";"104.59288787841797"
"62488.0";"161.48788452148438"
"62489.0";"151.57363891601562"
"62490.0";"148.58497619628906"
"62491.0";"165.48814392089844"
"62492.0";"199.3661346435547"
"62493.0";"258.28265380859375"
"62494.0";"274.0142822265625"
"62495.0";"323.71893310546875"
"62496.0";"367.13006591796875"
"62497.0";"459.9666748046875"
"62498.0";"482.8703308105469"
"62499.0";"598.6480712890625"
"62500.0";"736.3241577148438"
"62501.0";"817.9218139648438"
"62502.0";"909.0537719726562"
"62503.0";"956.7886962890625"
"62504.0";"1071.3734130859375"
"62505.0";"1118.95751953125"
"62506.0";"1229.2335205078125"
"62507.0";"1296.33447265625"
"62508.0";"1273.1392822265625"
"62509.0";"1379.9835205078125"
"62510.0";"1424.21630859375"
"62511.0";"1545.56396484375"
"62512.0";"1521.7171630859375"
"62513.0";"1595.7166748046875"
"62514.0";"1625.22802734375"
"62515.0";"1767.694091796875"
"62516.0";"1782.23095703125"
"62517.0";"1857.7813720703125"
"62518.0";"1664.027587890625"
"62519.0";"1906.5264892578125"
"62520.0";"1902.2275390625"
"62521.0";"2039.525390625"
"62522.0";"1831.1112060546875"
"62523.0";"1905.456787109375"
"62524.0";"1915.58740234375"
"62525.0";"1896.286376953125"
"62526.0";"1802.0272216796875"
"62527.0";"1914.01171875"
"62528.0";"1864.192138671875"
"62529.0";"1754.49951171875"
"62530.0";"1558.465576171875"
"62531.0";"1724.2442626953125"
"62532.0";"1746.4219970703125"
"62533.0";"1563.439208984375"
"62534.0";"1426.2724609375"
"62535.0";"1537.852783203125"
"62536.0";"1580.744384765625"
"62537.0";"1349.712890625"
"62538.0";"1173.212890625"
"62539.0";"1162.107177734375"
"62540.0";"1079.479736328125"
"62541.0";"998.8814697265625"
"62542.0";"972.1758422851562"
"62543.0";"861.6658935546875"
"62544.0";"837.395751953125"
"62545.0";"709.2158203125"
"62546.0";"669.5440063476562"
"62547.0";"586.8009033203125"
"62548.0";"618.5113525390625"
"62549.0";"512.1156005859375"
"62550.0";"475.51947021484375"
"62551.0";"365.860595703125"
"62552.0";"322.8341979980469"
"62553.0";"254.53627014160156"
"62554.0";"263.27783203125"
"62555.0";"213.5669403076172"
"62556.0";"189.0406036376953"
"62557.0";"117.60562896728516"
"62558.0";"136.6142120361328"
"62559.0";"115.4153823852539"
"62560.0";"117.82051086425781"
"62561.0";"102.98133087158203"
"62562.0";"117.71353149414062"
"62563.0";"100.755615234375"
"62564.0";"139.5869140625"
"62565.0";"141.0066375732422"
"62566.0";"147.19236755371094"
"62567.0";"151.23291015625"
"62568.0";"239.15777587890625"
"62569.0";"306.08892822265625"
"62570.0";"364.51910400390625"
"62571.0";"367.03057861328125"
"62572.0";"364.26849365234375"
"62573.0";"500.717041015625"
"62574.0";"614.9395751953125"
"62575.0";"653.5390625"
"62576.0";"703.0413818359375"
"62577.0";"832.6167602539062"
"62578.0";"870.5997314453125"
"62579.0";"1000.0091552734375"
"62580.0";"1067.717041015625"
"62581.0";"1127.4296875"
"62582.0";"1160.4254150390625"
"62583.0";"1336.7335205078125"
"62584.0";"1320.22998046875"
"62585.0";"1413.1148681640625"
"62586.0";"1459.5458984375"
"62587.0";"1488.320556640625"
"62588.0";"1556.711669921875"
"62589.0";"1744.5753173828125"
"62590.0";"1753.116943359375"
"62591.0";"1671.7420654296875"
"62592.0";"1609.278564453125"
"62593.0";"1863.9849853515625"
"62594.0";"1862.248291015625"
"62595.0";"1776.02685546875"
"62596.0";"1934.7723388671875"
"62597.0";"1906.8759765625"
"62598.0";"2013.968505859375"
"62599.0";"1789.2696533203125"
"62600.0";"1923.016357421875"
"62601.0";"1843.7996826171875"
"62602.0";"1879.8447265625"
"62603.0";"1753.983642578125"
"62604.0";"1762.9849853515625"
"62605.0";"1793.5704345703125"
"62606.0";"1683.4840087890625"
"62607.0";"1651.6953125"
"62608.0";"1537.79248046875"
"62609.0";"1500.135986328125"
"62610.0";"1476.609130859375"
"62611.0";"1375.0421142578125"
"62612.0";"1332.3453369140625"
"62613.0";"1263.2469482421875"
"62614.0";"1233.064697265625"
"62615.0";"1144.1177978515625"
"62616.0";"1056.788330078125"
"62617.0";"987.8610229492188"
"62618.0";"936.045654296875"
"62619.0";"872.7100830078125"
"62620.0";"781.2130737304688"
"62621.0";"676.71484375"
"62622.0";"679.546630859375"
"62623.0";"619.2838745117188"
"62624.0";"546.9373779296875"
"62625.0";"441.736083984375"
"62626.0";"405.4101257324219"
"62627.0";"350.6767272949219"
"62628.0";"290.19329833984375"
"62629.0";"244.3571319580078"
"62630.0";"221.4108428955078"
"62631.0";"186.36732482910156"
"62632.0";"149.84483337402344"
"62633.0";"136.73724365234375"
"62634.0";"119.20787811279297"
"62635.0";"128.45140075683594"
"62636.0";"137.14016723632812"
"62637.0";"168.8867950439453"
"62638.0";"133.0091552734375"
"62639.0";"95.79788970947266"
"62640.0";"149.08859252929688"
"62641.0";"163.0431365966797"
"62642.0";"200.27639770507812"
"62643.0";"224.8316650390625"
"62644.0";"266.60589599609375"
"62645.0";"299.4157409667969"
"62646.0";"388.93505859375"
"62647.0";"422.194091796875"
"62648.0";"544.3081665039062"
"62649.0";"527.79443359375"
"62650.0";"649.32080078125"
"62651.0";"718.678955078125"
"62652.0";"871.85986328125"
"62653.0";"951.1295166015625"
"62654.0";"1030.859375"
"62655.0";"1109.5078125"
"62656.0";"1136.1959228515625"
"62657.0";"1210.632568359375"
"62658.0";"1350.20068359375"
"62659.0";"1454.50439453125"
"62660.0";"1402.60498046875"
"62661.0";"1394.106689453125"
"62662.0";"1434.597412109375"
"62663.0";"1792.7191162109375"
"62664.0";"1653.4444580078125"
"62665.0";"1632.661865234375"
"62666.0";"1598.131103515625"
"62667.0";"1885.4146728515625"
"62668.0";"1885.6148681640625"
"62669.0";"1892.208740234375"
"62670.0";"1821.631591796875"
"62671.0";"1956.989501953125"
"62672.0";"1780.1219482421875"
"62673.0";"2010.552490234375"
"62674.0";"1962.082763671875"
"62675.0";"2027.517822265625"
"62676.0";"1715.00048828125"
"62677.0";"1830.7840576171875"
"62678.0";"1841.16162109375"
"62679.0";"1851.5716552734375"
"62680.0";"1723.0958251953125"
"62681.0";"1864.481689453125"
"62682.0";"1663.492919921875"
"62683.0";"1542.54150390625"
"62684.0";"1422.303955078125"
"62685.0";"1539.5467529296875"
