Sample:float;Data:float
"54864.0";"0.3770790100097656"
"54865.0";"-0.05964343249797821"
"54866.0";"-0.43878173828125"
"54867.0";"-0.8089472055435181"
"54868.0";"-0.5034281611442566"
"54869.0";"-1.196343183517456"
"54870.0";"-1.9691301584243774"
"54871.0";"-2.6021602153778076"
"54872.0";"-2.407567262649536"
"54873.0";"-2.898930788040161"
"54874.0";"-3.6987838745117188"
"54875.0";"-4.257445812225342"
"54876.0";"-4.383935928344727"
"54877.0";"-4.911977767944336"
"54878.0";"-5.316827297210693"
"54879.0";"-6.424438953399658"
"54880.0";"-6.681768417358398"
"54881.0";"-7.14349365234375"
"54882.0";"-6.935577869415283"
"54883.0";"-7.839169025421143"
"54884.0";"-9.048298835754395"
"54885.0";"-9.206208229064941"
"54886.0";"-9.298116683959961"
"54887.0";"-9.502425193786621"
"54888.0";"-9.502425193786621"
"54889.0";"-10.077404022216797"
"54890.0";"-11.845170021057129"
"54891.0";"-11.627872467041016"
"54892.0";"-11.525893211364746"
"54893.0";"-11.041962623596191"
"54894.0";"-12.629240989685059"
"54895.0";"-12.82938003540039"
"54896.0";"-13.16885757446289"
"54897.0";"-12.331064224243164"
"54898.0";"-12.972270011901855"
"54899.0";"-13.084084510803223"
"54900.0";"-13.23388671875"
"54901.0";"-13.016103744506836"
"54902.0";"-13.71102237701416"
"54903.0";"-13.299996376037598"
"54904.0";"-13.226901054382324"
"54905.0";"-12.245924949645996"
"54906.0";"-13.819899559020996"
"54907.0";"-13.563263893127441"
"54908.0";"-12.705178260803223"
"54909.0";"-12.1776704788208"
"54910.0";"-12.673572540283203"
"54911.0";"-12.95394515991211"
"54912.0";"-12.197044372558594"
"54913.0";"-11.801337242126465"
"54914.0";"-11.95153522491455"
"54915.0";"-11.429738998413086"
"54916.0";"-10.881417274475098"
"54917.0";"-10.589194297790527"
"54918.0";"-10.886029243469238"
"54919.0";"-10.254976272583008"
"54920.0";"-9.791947364807129"
"54921.0";"-9.12777328491211"
"54922.0";"-8.972628593444824"
"54923.0";"-8.598952293395996"
"54924.0";"-8.42890453338623"
"54925.0";"-7.865183353424072"
"54926.0";"-7.34489631652832"
"54927.0";"-6.508676528930664"
"54928.0";"-6.115621089935303"
"54929.0";"-5.969751834869385"
"54930.0";"-5.941578388214111"
"54931.0";"-5.069589614868164"
"54932.0";"-4.286592483520508"
"54933.0";"-3.4922046661376953"
"54934.0";"-3.3990085124969482"
"54935.0";"-2.7910945415496826"
"54936.0";"-2.0096054077148438"
"54937.0";"-1.5287812948226929"
"54938.0";"-1.0326772928237915"
"54939.0";"-0.37591680884361267"
"54940.0";"-0.14789456129074097"
"54941.0";"0.07466888427734375"
"54942.0";"0.17199578881263733"
"54943.0";"0.7649612426757812"
"54944.0";"1.0619875192642212"
"54945.0";"1.5135892629623413"
"54946.0";"2.096491575241089"
"54947.0";"2.6307003498077393"
"54948.0";"3.605973482131958"
"54949.0";"3.6320812702178955"
"54950.0";"3.9715054035186768"
"54951.0";"4.559720516204834"
"54952.0";"5.3221116065979"
"54953.0";"6.084999084472656"
"54954.0";"6.287357330322266"
"54955.0";"7.0372443199157715"
"54956.0";"7.060972690582275"
"54957.0";"7.605981349945068"
"54958.0";"8.562834739685059"
"54959.0";"9.102839469909668"
"54960.0";"9.213363647460938"
"54961.0";"9.57451343536377"
"54962.0";"10.026290893554688"
"54963.0";"10.567577362060547"
"54964.0";"11.078524589538574"
"54965.0";"11.721837043762207"
"54966.0";"11.456620216369629"
"54967.0";"11.720894813537598"
"54968.0";"12.025609016418457"
"54969.0";"12.703654289245605"
"54970.0";"12.839421272277832"
"54971.0";"12.61977767944336"
"54972.0";"12.966734886169434"
"54973.0";"13.069525718688965"
"54974.0";"13.354409217834473"
"54975.0";"13.475905418395996"
"54976.0";"13.121413230895996"
"54977.0";"13.261334419250488"
"54978.0";"13.65798282623291"
"54979.0";"13.605212211608887"
"54980.0";"13.892983436584473"
"54981.0";"12.998237609863281"
"54982.0";"12.87646198272705"
"54983.0";"12.959297180175781"
"54984.0";"13.011673927307129"
"54985.0";"12.597670555114746"
"54986.0";"12.275978088378906"
"54987.0";"12.238983154296875"
"54988.0";"11.779189109802246"
"54989.0";"11.47199535369873"
"54990.0";"11.199638366699219"
"54991.0";"10.890422821044922"
"54992.0";"10.462745666503906"
"54993.0";"10.277755737304688"
"54994.0";"9.991755485534668"
"54995.0";"9.879706382751465"
"54996.0";"9.09847354888916"
"54997.0";"9.001564979553223"
"54998.0";"8.438830375671387"
"54999.0";"8.166329383850098"
"55000.0";"7.471567630767822"
"55001.0";"7.165242671966553"
"55002.0";"6.563802242279053"
"55003.0";"6.3349761962890625"
"55004.0";"5.484455108642578"
"55005.0";"5.367631435394287"
"55006.0";"4.740820407867432"
"55007.0";"4.059828281402588"
"55008.0";"3.894728422164917"
"55009.0";"3.1322429180145264"
"55010.0";"2.485914945602417"
"55011.0";"2.218470335006714"
"55012.0";"1.9654426574707031"
"55013.0";"1.1007295846939087"
"55014.0";"0.6058292388916016"
"55015.0";"0.09566561132669449"
"55016.0";"0.1138763427734375"
"55017.0";"-0.6965287327766418"
"55018.0";"-0.7298730611801147"
"55019.0";"-0.9689127206802368"
"55020.0";"-1.46994149684906"
"55021.0";"-2.0135257244110107"
"55022.0";"-2.4272334575653076"
"55023.0";"-3.2924365997314453"
"55024.0";"-3.7380752563476562"
"55025.0";"-4.102120876312256"
"55026.0";"-4.194986343383789"
"55027.0";"-4.6896820068359375"
"55028.0";"-5.3070220947265625"
"55029.0";"-6.167413234710693"
"55030.0";"-6.336309432983398"
"55031.0";"-6.988708972930908"
"55032.0";"-7.192582607269287"
"55033.0";"-8.057161331176758"
"55034.0";"-8.621455192565918"
"55035.0";"-9.006464004516602"
"55036.0";"-9.433866500854492"
"55037.0";"-9.910017013549805"
"55038.0";"-10.508020401000977"
"55039.0";"-10.426260948181152"
"55040.0";"-11.267580032348633"
"55041.0";"-11.340916633605957"
"55042.0";"-11.54074478149414"
"55043.0";"-11.711758613586426"
"55044.0";"-12.22199535369873"
"55045.0";"-12.372583389282227"
"55046.0";"-12.810030937194824"
"55047.0";"-12.591557502746582"
"55048.0";"-12.840770721435547"
"55049.0";"-12.991876602172852"
"55050.0";"-13.428498268127441"
"55051.0";"-13.011319160461426"
"55052.0";"-13.64354133605957"
"55053.0";"-13.0032320022583"
"55054.0";"-13.28917407989502"
"55055.0";"-12.814990997314453"
"55056.0";"-13.35900592803955"
"55057.0";"-12.800219535827637"
"55058.0";"-13.26664924621582"
"55059.0";"-12.78066349029541"
"55060.0";"-12.471169471740723"
"55061.0";"-12.238797187805176"
"55062.0";"-12.423280715942383"
"55063.0";"-12.195162773132324"
"55064.0";"-11.856108665466309"
"55065.0";"-11.356232643127441"
"55066.0";"-10.986796379089355"
"55067.0";"-10.934274673461914"
"55068.0";"-10.561700820922852"
"55069.0";"-10.20516300201416"
"55070.0";"-9.920877456665039"
"55071.0";"-9.729706764221191"
"55072.0";"-8.681122779846191"
"55073.0";"-8.215195655822754"
"55074.0";"-8.748991966247559"
"55075.0";"-7.801761627197266"
"55076.0";"-6.776820659637451"
"55077.0";"-6.747874736785889"
"55078.0";"-6.669977188110352"
"55079.0";"-6.135050296783447"
"55080.0";"-5.109092712402344"
"55081.0";"-4.758961200714111"
"55082.0";"-4.657918930053711"
"55083.0";"-4.048758029937744"
"55084.0";"-3.1649322509765625"
"55085.0";"-3.0304794311523438"
"55086.0";"-2.207749128341675"
"55087.0";"-1.3910986185073853"
"55088.0";"-0.6287708282470703"
"55089.0";"-0.7376918792724609"
"55090.0";"0.030773162841796875"
"55091.0";"-0.43418633937835693"
"55092.0";"0.14471054077148438"
"55093.0";"0.9746958017349243"
"55094.0";"0.9202168583869934"
"55095.0";"1.5321617126464844"
"55096.0";"2.0821354389190674"
"55097.0";"2.7134525775909424"
"55098.0";"3.44647479057312"
"55099.0";"3.69024920463562"
"55100.0";"4.219287872314453"
"55101.0";"4.578057765960693"
"55102.0";"5.142353057861328"
"55103.0";"6.6040215492248535"
"55104.0";"5.6388983726501465"
"55105.0";"6.404867649078369"
"55106.0";"7.67132043838501"
"55107.0";"7.73212194442749"
"55108.0";"7.786393642425537"
"55109.0";"8.981558799743652"
"55110.0";"9.321497917175293"
"55111.0";"10.01144027709961"
"55112.0";"9.743842124938965"
"55113.0";"10.7997465133667"
"55114.0";"11.146480560302734"
"55115.0";"11.675776481628418"
"55116.0";"11.025633811950684"
"55117.0";"11.851512908935547"
"55118.0";"12.079998970031738"
"55119.0";"12.791893005371094"
"55120.0";"12.508580207824707"
"55121.0";"12.236720085144043"
"55122.0";"12.636065483093262"
"55123.0";"12.774479866027832"
"55124.0";"13.59154987335205"
"55125.0";"13.616440773010254"
"55126.0";"13.426834106445312"
"55127.0";"13.468815803527832"
"55128.0";"14.039496421813965"
"55129.0";"13.664076805114746"
"55130.0";"13.250904083251953"
"55131.0";"13.250904083251953"
"55132.0";"12.96435546875"
"55133.0";"12.849080085754395"
"55134.0";"12.782001495361328"
"55135.0";"12.640763282775879"
"55136.0";"12.329243659973145"
"55137.0";"11.791969299316406"
"55138.0";"11.928444862365723"
"55139.0";"11.78152847290039"
"55140.0";"11.162672996520996"
"55141.0";"10.99194622039795"
"55142.0";"10.813315391540527"
"55143.0";"10.11295223236084"
"55144.0";"10.200549125671387"
"55145.0";"9.689953804016113"
"55146.0";"9.706109046936035"
"55147.0";"8.988110542297363"
"55148.0";"8.583733558654785"
"55149.0";"7.719034671783447"
"55150.0";"7.578742980957031"
"55151.0";"7.198856353759766"
"55152.0";"6.889568328857422"
"55153.0";"6.07721471786499"
"55154.0";"5.9674530029296875"
"55155.0";"5.673436641693115"
"55156.0";"5.193489074707031"
"55157.0";"4.468105316162109"
"55158.0";"3.7831382751464844"
"55159.0";"2.9663517475128174"
"55160.0";"2.5831451416015625"
"55161.0";"2.2384872436523438"
"55162.0";"2.18915057182312"
"55163.0";"1.3628273010253906"
"55164.0";"1.3818601369857788"
"55165.0";"-0.25423622131347656"
"55166.0";"0.17799949645996094"
"55167.0";"-0.6288668513298035"
"55168.0";"-0.6288668513298035"
"55169.0";"-0.7162564396858215"
"55170.0";"-1.3807945251464844"
"55171.0";"-1.7898368835449219"
"55172.0";"-2.184352159500122"
"55173.0";"-3.1268646717071533"
"55174.0";"-3.2572174072265625"
"55175.0";"-3.578550338745117"
"55176.0";"-3.626455307006836"
"55177.0";"-5.166292190551758"
"55178.0";"-5.636962413787842"
"55179.0";"-5.744113445281982"
"55180.0";"-5.953506946563721"
"55181.0";"-6.890998840332031"
"55182.0";"-6.9545722007751465"
"55183.0";"-8.214066505432129"
"55184.0";"-8.602375030517578"
"55185.0";"-8.599160194396973"
"55186.0";"-9.038622856140137"
"55187.0";"-9.709811210632324"
"55188.0";"-9.633803367614746"
"55189.0";"-10.69580078125"
"55190.0";"-11.2429838180542"
"55191.0";"-11.079253196716309"
"55192.0";"-11.295432090759277"
"55193.0";"-11.987483024597168"
"55194.0";"-12.17424488067627"
"55195.0";"-12.3392915725708"
"55196.0";"-12.610512733459473"
"55197.0";"-12.98095417022705"
"55198.0";"-12.839767456054688"
"55199.0";"-13.053934097290039"
"55200.0";"-12.405289649963379"
"55201.0";"-12.678561210632324"
"55202.0";"-12.755539894104004"
"55203.0";"-13.161005973815918"
"55204.0";"-13.304763793945312"
"55205.0";"-13.125348091125488"
"55206.0";"-13.298393249511719"
"55207.0";"-13.9719877243042"
"55208.0";"-13.59451961517334"
"55209.0";"-13.056696891784668"
"55210.0";"-13.52726936340332"
"55211.0";"-13.589131355285645"
"55212.0";"-13.274269104003906"
"55213.0";"-12.786547660827637"
"55214.0";"-13.203047752380371"
"55215.0";"-13.443543434143066"
"55216.0";"-12.155755043029785"
"55217.0";"-11.849427223205566"
"55218.0";"-12.741992950439453"
"55219.0";"-12.021025657653809"
"55220.0";"-11.424211502075195"
"55221.0";"-11.433747291564941"
"55222.0";"-10.948309898376465"
"55223.0";"-10.385207176208496"
"55224.0";"-10.692505836486816"
"55225.0";"-9.957649230957031"
"55226.0";"-9.70789909362793"
"55227.0";"-9.466907501220703"
"55228.0";"-8.739521026611328"
"55229.0";"-8.018416404724121"
"55230.0";"-8.492588996887207"
"55231.0";"-7.962022304534912"
"55232.0";"-7.425367832183838"
"55233.0";"-6.2612786293029785"
"55234.0";"-5.9698028564453125"
"55235.0";"-5.910619258880615"
"55236.0";"-5.586423397064209"
"55237.0";"-4.821916580200195"
"55238.0";"-4.171596050262451"
"55239.0";"-3.689997911453247"
"55240.0";"-3.2772929668426514"
"55241.0";"-2.4797465801239014"
"55242.0";"-2.0382702350616455"
"55243.0";"-1.5280818939208984"
"55244.0";"-1.2919896841049194"
"55245.0";"-0.2350870817899704"
"55246.0";"-0.3322715759277344"
"55247.0";"0.25117361545562744"
"55248.0";"0.40001803636550903"
"55249.0";"0.7318446040153503"
"55250.0";"0.9603793025016785"
"55251.0";"1.8667272329330444"
"55252.0";"2.6010639667510986"
"55253.0";"2.6794116497039795"
"55254.0";"3.2233798503875732"
"55255.0";"3.9955127239227295"
"55256.0";"4.379522800445557"
"55257.0";"4.714315891265869"
"55258.0";"5.447981357574463"
"55259.0";"5.8856024742126465"
"55260.0";"6.502011775970459"
"55261.0";"6.871054172515869"
"55262.0";"7.31842565536499"
"55263.0";"7.999269008636475"
"55264.0";"8.49960994720459"
"55265.0";"8.874032020568848"
"55266.0";"9.262924194335938"
"55267.0";"9.914998054504395"
"55268.0";"10.23601245880127"
"55269.0";"10.605392456054688"
"55270.0";"11.121489524841309"
"55271.0";"11.413734436035156"
"55272.0";"11.632408142089844"
"55273.0";"11.861145973205566"
"55274.0";"12.479568481445312"
"55275.0";"12.732051849365234"
"55276.0";"12.356501579284668"
"55277.0";"12.864608764648438"
"55278.0";"13.301513671875"
"55279.0";"13.2864990234375"
"55280.0";"13.453042030334473"
"55281.0";"13.453042030334473"
"55282.0";"13.390862464904785"
"55283.0";"13.408814430236816"
"55284.0";"13.59476089477539"
"55285.0";"13.54294204711914"
"55286.0";"13.235978126525879"
"55287.0";"13.119351387023926"
"55288.0";"13.115715026855469"
"55289.0";"12.999619483947754"
"55290.0";"12.68851089477539"
"55291.0";"12.592041015625"
"55292.0";"12.491755485534668"
"55293.0";"12.160561561584473"
"55294.0";"11.55948257446289"
"55295.0";"11.55948257446289"
"55296.0";"11.239871978759766"
"55297.0";"10.802319526672363"
"55298.0";"10.63720417022705"
"55299.0";"10.467633247375488"
"55300.0";"10.040504455566406"
"55301.0";"9.627669334411621"
"55302.0";"9.312336921691895"
"55303.0";"8.744869232177734"
"55304.0";"8.278138160705566"
"55305.0";"8.005718231201172"
"55306.0";"7.6032843589782715"
"55307.0";"6.990791320800781"
"55308.0";"6.509197235107422"
"55309.0";"6.092565059661865"
"55310.0";"5.75665807723999"
"55311.0";"5.110079288482666"
"55312.0";"4.541422367095947"
"55313.0";"4.055318355560303"
"55314.0";"3.7146594524383545"
"55315.0";"3.0735015869140625"
"55316.0";"2.349700927734375"
"55317.0";"2.02398681640625"
"55318.0";"1.68838369846344"
"55319.0";"1.066973328590393"
"55320.0";"0.5472767949104309"
"55321.0";"0.04185231029987335"
"55322.0";"-0.36654090881347656"
"55323.0";"-0.6187343597412109"
"55324.0";"-0.9194418787956238"
"55325.0";"-0.9499613046646118"
"55326.0";"-1.3911209106445312"
"55327.0";"-2.1934661865234375"
"55328.0";"-3.1737678050994873"
"55329.0";"-3.127645492553711"
"55330.0";"-3.4514026641845703"
"55331.0";"-4.102304458618164"
"55332.0";"-4.616687297821045"
"55333.0";"-4.845775604248047"
"55334.0";"-5.389999866485596"
"55335.0";"-6.249165058135986"
"55336.0";"-6.5371832847595215"
"55337.0";"-6.871601581573486"
"55338.0";"-7.449615478515625"
"55339.0";"-8.33423900604248"
"55340.0";"-8.413496971130371"
"55341.0";"-8.845623016357422"
"55342.0";"-9.55536937713623"
"55343.0";"-10.037040710449219"
"55344.0";"-10.318778038024902"
"55345.0";"-10.809914588928223"
"55346.0";"-11.025390625"
"55347.0";"-11.521236419677734"
"55348.0";"-11.881043434143066"
"55349.0";"-12.114688873291016"
"55350.0";"-12.154572486877441"
"55351.0";"-12.542922019958496"
"55352.0";"-12.471190452575684"
"55353.0";"-13.355708122253418"
"55354.0";"-13.625480651855469"
"55355.0";"-12.404603004455566"
"55356.0";"-12.730545997619629"
"55357.0";"-13.515498161315918"
"55358.0";"-13.298256874084473"
"55359.0";"-13.110063552856445"
"55360.0";"-13.362574577331543"
"55361.0";"-13.353119850158691"
"55362.0";"-12.994032859802246"
"55363.0";"-12.635237693786621"
"55364.0";"-13.087220191955566"
"55365.0";"-13.310612678527832"
"55366.0";"-12.165196418762207"
"55367.0";"-11.869997024536133"
"55368.0";"-12.3749418258667"
"55369.0";"-11.995076179504395"
"55370.0";"-11.51628303527832"
"55371.0";"-11.633149147033691"
"55372.0";"-11.1856107711792"
"55373.0";"-10.75355052947998"
"55374.0";"-10.492616653442383"
"55375.0";"-9.990349769592285"
"55376.0";"-9.862162590026855"
"55377.0";"-9.773334503173828"
"55378.0";"-8.859673500061035"
"55379.0";"-8.784613609313965"
"55380.0";"-8.128108024597168"
"55381.0";"-8.07022476196289"
"55382.0";"-7.004428386688232"
"55383.0";"-6.772118091583252"
"55384.0";"-6.778759002685547"
"55385.0";"-5.691946506500244"
"55386.0";"-5.158031463623047"
"55387.0";"-4.84660530090332"
"55388.0";"-4.185678482055664"
"55389.0";"-3.3993828296661377"
"55390.0";"-3.4993960857391357"
"55391.0";"-3.1653926372528076"
"55392.0";"-1.3581384420394897"
"55393.0";"-1.3581384420394897"
"55394.0";"-1.070732831954956"
"55395.0";"-0.5371761322021484"
"55396.0";"-0.43659400939941406"
"55397.0";"0.06017431616783142"
"55398.0";"-0.15642547607421875"
"55399.0";"0.9358062744140625"
"55400.0";"1.167894959449768"
"55401.0";"1.7359542846679688"
"55402.0";"1.6153703927993774"
"55403.0";"2.3583781719207764"
"55404.0";"2.879910707473755"
"55405.0";"4.004735469818115"
"55406.0";"4.127027988433838"
"55407.0";"4.777967929840088"
"55408.0";"4.433141231536865"
"55409.0";"5.54498291015625"
"55410.0";"5.8222975730896"
"55411.0";"7.2445197105407715"
"55412.0";"7.396315097808838"
"55413.0";"7.450405120849609"
"55414.0";"7.672166347503662"
"55415.0";"8.684040069580078"
"55416.0";"9.777281761169434"
"55417.0";"9.654000282287598"
"55418.0";"10.230267524719238"
"55419.0";"10.406170845031738"
"55420.0";"10.800238609313965"
"55421.0";"11.024676322937012"
"55422.0";"12.190776824951172"
"55423.0";"12.27524185180664"
"55424.0";"12.178074836730957"
"55425.0";"11.789905548095703"
"55426.0";"13.02831745147705"
"55427.0";"13.111083984375"
"55428.0";"13.524859428405762"
"55429.0";"12.305859565734863"
"55430.0";"12.942185401916504"
"55431.0";"13.49112606048584"
"55432.0";"13.409773826599121"
"55433.0";"13.356303215026855"
"55434.0";"13.28909683227539"
"55435.0";"13.274353981018066"
"55436.0";"13.284561157226562"
"55437.0";"13.235949516296387"
"55438.0";"13.387856483459473"
"55439.0";"13.26141357421875"
"55440.0";"12.742318153381348"
"55441.0";"12.003348350524902"
"55442.0";"12.315281867980957"
"55443.0";"12.41827392578125"
"55444.0";"12.288866996765137"
"55445.0";"11.520730018615723"
"55446.0";"11.20974349975586"
"55447.0";"10.825065612792969"
"55448.0";"10.749550819396973"
"55449.0";"10.447356224060059"
"55450.0";"10.342223167419434"
"55451.0";"9.856574058532715"
"55452.0";"9.206806182861328"
"55453.0";"8.795924186706543"
"55454.0";"8.524712562561035"
"55455.0";"8.161174774169922"
"55456.0";"7.6287407875061035"
"55457.0";"7.3748626708984375"
"55458.0";"6.612226963043213"
"55459.0";"6.042124271392822"
"55460.0";"5.663822174072266"
"55461.0";"5.2760772705078125"
"55462.0";"5.062353610992432"
"55463.0";"4.400362491607666"
"55464.0";"3.545055389404297"
"55465.0";"3.1893069744110107"
"55466.0";"2.1835811138153076"
"55467.0";"2.1835811138153076"
"55468.0";"1.3840681314468384"
"55469.0";"1.1604360342025757"
"55470.0";"1.0235633850097656"
"55471.0";"0.37459054589271545"
"55472.0";"-0.26411882042884827"
"55473.0";"-0.5894686579704285"
"55474.0";"-0.7745253443717957"
"55475.0";"-0.7984504699707031"
"55476.0";"-0.982702910900116"
"55477.0";"-1.931780457496643"
"55478.0";"-2.7278125286102295"
"55479.0";"-3.069181442260742"
"55480.0";"-3.3445446491241455"
"55481.0";"-3.932863235473633"
"55482.0";"-3.9159297943115234"
"55483.0";"-4.5887017250061035"
"55484.0";"-5.637271881103516"
"55485.0";"-6.168323516845703"
"55486.0";"-6.263868808746338"
"55487.0";"-6.760356426239014"
"55488.0";"-7.087945461273193"
"55489.0";"-8.29179859161377"
"55490.0";"-8.709187507629395"
"55491.0";"-8.847084045410156"
"55492.0";"-8.840325355529785"
"55493.0";"-9.560715675354004"
"55494.0";"-10.621993064880371"
"55495.0";"-10.433812141418457"
"55496.0";"-10.645472526550293"
"55497.0";"-11.196648597717285"
"55498.0";"-11.847192764282227"
"55499.0";"-12.293578147888184"
"55500.0";"-12.008780479431152"
"55501.0";"-12.178497314453125"
"55502.0";"-12.495016098022461"
"55503.0";"-12.852916717529297"
"55504.0";"-13.190423965454102"
"55505.0";"-13.370626449584961"
"55506.0";"-13.386263847351074"
"55507.0";"-12.938121795654297"
"55508.0";"-13.12319278717041"
"55509.0";"-13.658865928649902"
"55510.0";"-13.32369327545166"
"55511.0";"-13.749741554260254"
"55512.0";"-12.921189308166504"
"55513.0";"-12.965739250183105"
"55514.0";"-12.990335464477539"
"55515.0";"-12.999979972839355"
"55516.0";"-12.622228622436523"
"55517.0";"-12.582738876342773"
"55518.0";"-12.092355728149414"
"55519.0";"-11.821562767028809"
"55520.0";"-11.735139846801758"
"55521.0";"-11.64783763885498"
"55522.0";"-11.07395076751709"
"55523.0";"-10.788094520568848"
"55524.0";"-10.478375434875488"
"55525.0";"-10.264005661010742"
"55526.0";"-9.895583152770996"
"55527.0";"-9.560168266296387"
"55528.0";"-9.055689811706543"
"55529.0";"-8.166361808776855"
"55530.0";"-8.506062507629395"
"55531.0";"-8.054366111755371"
"55532.0";"-7.276544570922852"
"55533.0";"-6.5969624519348145"
"55534.0";"-6.465692520141602"
"55535.0";"-5.732630252838135"
"55536.0";"-5.658738613128662"
"55537.0";"-5.026834011077881"
"55538.0";"-4.739084243774414"
"55539.0";"-3.602627992630005"
"55540.0";"-3.2823829650878906"
"55541.0";"-2.621976137161255"
"55542.0";"-2.5436084270477295"
"55543.0";"-1.761148452758789"
"55544.0";"-0.8914800882339478"
"55545.0";"-0.5417308807373047"
"55546.0";"-0.0466461181640625"
"55547.0";"0.4107500910758972"
"55548.0";"-0.10940298438072205"
"55549.0";"0.6969426274299622"
"55550.0";"0.8626378178596497"
"55551.0";"1.5624351501464844"
"55552.0";"1.9941762685775757"
"55553.0";"2.6651318073272705"
"55554.0";"3.2416446208953857"
"55555.0";"3.67993426322937"
"55556.0";"3.8841793537139893"
"55557.0";"4.5789475440979"
"55558.0";"5.361011505126953"
"55559.0";"5.414244174957275"
"55560.0";"6.288218021392822"
"55561.0";"6.633436679840088"
"55562.0";"6.974254608154297"
"55563.0";"7.852017879486084"
"55564.0";"8.242401123046875"
"55565.0";"8.223403930664062"
"55566.0";"9.209736824035645"
"55567.0";"9.943387031555176"
"55568.0";"10.342761993408203"
"55569.0";"10.264915466308594"
"55570.0";"10.85870361328125"
"55571.0";"11.690826416015625"
"55572.0";"11.637397766113281"
"55573.0";"11.836592674255371"
"55574.0";"11.882854461669922"
"55575.0";"12.640162467956543"
"55576.0";"12.911540031433105"
"55577.0";"12.455702781677246"
"55578.0";"12.810890197753906"
"55579.0";"13.486531257629395"
"55580.0";"13.52564525604248"
"55581.0";"12.971457481384277"
"55582.0";"13.22472858428955"
"55583.0";"14.661835670471191"
"55584.0";"12.972743034362793"
"55585.0";"12.512307167053223"
"55586.0";"14.191140174865723"
"55587.0";"13.0372953414917"
"55588.0";"12.114635467529297"
"55589.0";"12.219456672668457"
"55590.0";"13.684910774230957"
"55591.0";"13.02404499053955"
"55592.0";"11.033241271972656"
"55593.0";"12.155707359313965"
"55594.0";"12.816665649414062"
"55595.0";"11.827616691589355"
"55596.0";"10.782490730285645"
"55597.0";"11.030388832092285"
"55598.0";"10.846138000488281"
"55599.0";"10.827271461486816"
"55600.0";"9.95263671875"
"55601.0";"9.618327140808105"
"55602.0";"9.628329277038574"
"55603.0";"9.278904914855957"
"55604.0";"8.768292427062988"
"55605.0";"8.147183418273926"
"55606.0";"7.8125176429748535"
"55607.0";"7.379756927490234"
"55608.0";"6.446041107177734"
"55609.0";"6.004171848297119"
"55610.0";"5.597615718841553"
"55611.0";"6.053091526031494"
"55612.0";"4.8331146240234375"
"55613.0";"3.5844523906707764"
"55614.0";"3.9666736125946045"
"55615.0";"3.6858699321746826"
"55616.0";"2.9669876098632812"
"55617.0";"2.07293963432312"
"55618.0";"1.9315910339355469"
"55619.0";"1.4442226886749268"
"55620.0";"0.4169222414493561"
"55621.0";"0.08218255639076233"
"55622.0";"0.1585896611213684"
"55623.0";"-0.7358741760253906"
"55624.0";"-0.42464131116867065"
"55625.0";"-2.055234909057617"
"55626.0";"-0.9689801931381226"
"55627.0";"-1.412476897239685"
"55628.0";"-2.6697585582733154"
"55629.0";"-3.3555080890655518"
"55630.0";"-3.146123170852661"
"55631.0";"-3.6817073822021484"
"55632.0";"-4.295573711395264"
"55633.0";"-4.878931522369385"
"55634.0";"-4.278034687042236"
"55635.0";"-5.82211446762085"
"55636.0";"-6.433589458465576"
"55637.0";"-6.691856384277344"
"55638.0";"-7.382272720336914"
"55639.0";"-7.105666637420654"
"55640.0";"-8.340144157409668"
"55641.0";"-8.62734317779541"
"55642.0";"-9.278244972229004"
"55643.0";"-9.497281074523926"
"55644.0";"-10.293871879577637"
"55645.0";"-9.785497665405273"
"55646.0";"-10.888349533081055"
"55647.0";"-11.224595069885254"
"55648.0";"-12.263243675231934"
"55649.0";"-11.502291679382324"
"55650.0";"-11.789695739746094"
"55651.0";"-11.998849868774414"
"55652.0";"-13.131434440612793"
"55653.0";"-12.762674331665039"
"55654.0";"-13.494553565979004"
"55655.0";"-12.617295265197754"
"55656.0";"-13.046652793884277"
"55657.0";"-12.909053802490234"
"55658.0";"-13.846189498901367"
"55659.0";"-13.396533012390137"
"55660.0";"-13.527280807495117"
"55661.0";"-12.749906539916992"
"55662.0";"-13.396174430847168"
"55663.0";"-12.727753639221191"
"55664.0";"-13.548861503601074"
"55665.0";"-13.451390266418457"
"55666.0";"-13.052908897399902"
"55667.0";"-11.694073677062988"
"55668.0";"-12.210454940795898"
"55669.0";"-12.210454940795898"
"55670.0";"-12.730555534362793"
"55671.0";"-11.661316871643066"
"55672.0";"-10.850907325744629"
"55673.0";"-10.360337257385254"
"55674.0";"-10.231191635131836"
"55675.0";"-11.282828330993652"
"55676.0";"-10.168432235717773"
"55677.0";"-9.70052719116211"
"55678.0";"-8.565582275390625"
"55679.0";"-8.62249755859375"
"55680.0";"-8.11804485321045"
"55681.0";"-8.404361724853516"
"55682.0";"-7.963993072509766"
"55683.0";"-6.907969951629639"
"55684.0";"-5.5616607666015625"
"55685.0";"-5.5616607666015625"
"55686.0";"-5.774961948394775"
"55687.0";"-5.047021389007568"
"55688.0";"-5.04218053817749"
"55689.0";"-3.8845374584198"
"55690.0";"-3.3210575580596924"
"55691.0";"-3.1552085876464844"
"55692.0";"-2.4119808673858643"
"55693.0";"-1.503213882446289"
"55694.0";"-1.4319158792495728"
"55695.0";"-0.9411754608154297"
"55696.0";"-0.3768952488899231"
"55697.0";"-0.04412841796875"
"55698.0";"-0.6280505061149597"
