Sample:float;Data:float
"44763.0";"1.806989073753357"
"44764.0";"2.2124435901641846"
"44765.0";"2.027735948562622"
"44766.0";"2.026355743408203"
"44767.0";"2.409062623977661"
"44768.0";"2.927518129348755"
"44769.0";"2.5091869831085205"
"44770.0";"2.9401752948760986"
"44771.0";"2.9647419452667236"
"44772.0";"2.876370668411255"
"44773.0";"2.4927597045898438"
"44774.0";"3.185918092727661"
"44775.0";"3.2134501934051514"
"44776.0";"3.5222651958465576"
"44777.0";"3.1144230365753174"
"44778.0";"3.709827423095703"
"44779.0";"3.7925338745117188"
"44780.0";"4.388645172119141"
"44781.0";"4.261508941650391"
"44782.0";"4.706687927246094"
"44783.0";"4.701526641845703"
"44784.0";"4.815836429595947"
"44785.0";"4.848520755767822"
"44786.0";"5.730804443359375"
"44787.0";"5.641809940338135"
"44788.0";"5.5382304191589355"
"44789.0";"5.407031536102295"
"44790.0";"5.9338860511779785"
"44791.0";"5.636175632476807"
"44792.0";"6.111727237701416"
"44793.0";"5.892309188842773"
"44794.0";"5.384214878082275"
"44795.0";"5.384214878082275"
"44796.0";"5.354938507080078"
"44797.0";"5.3541259765625"
"44798.0";"5.421504497528076"
"44799.0";"5.061182022094727"
"44800.0";"4.391505718231201"
"44801.0";"4.857095718383789"
"44802.0";"4.866166591644287"
"44803.0";"4.501939296722412"
"44804.0";"3.9832305908203125"
"44805.0";"4.312137603759766"
"44806.0";"4.4190216064453125"
"44807.0";"3.7640304565429688"
"44808.0";"3.230332612991333"
"44809.0";"3.5597736835479736"
"44810.0";"3.4049313068389893"
"44811.0";"2.7591354846954346"
"44812.0";"2.0204246044158936"
"44813.0";"2.8753464221954346"
"44814.0";"2.6866002082824707"
"44815.0";"1.283606767654419"
"44816.0";"1.6433454751968384"
"44817.0";"1.439095139503479"
"44818.0";"2.1105141639709473"
"44819.0";"1.2525012493133545"
"44820.0";"0.2261524200439453"
"44821.0";"1.0465869903564453"
"44822.0";"0.8400421142578125"
"44823.0";"1.621246337890625E-4"
"44824.0";"0.2234833836555481"
"44825.0";"-0.013448089361190796"
"44826.0";"-0.15847906470298767"
"44827.0";"-0.1588338166475296"
"44828.0";"-0.5070088505744934"
"44829.0";"-0.7337977290153503"
"44830.0";"-0.6356589198112488"
"44831.0";"-1.1151790618896484"
"44832.0";"-1.0365670919418335"
"44833.0";"-1.1430619955062866"
"44834.0";"-1.2471199035644531"
"44835.0";"-1.4205213785171509"
"44836.0";"-1.3772830963134766"
"44837.0";"-1.719961166381836"
"44838.0";"-2.169083833694458"
"44839.0";"-1.6822032928466797"
"44840.0";"-2.312976837158203"
"44841.0";"-2.447955369949341"
"44842.0";"-2.836146593093872"
"44843.0";"-2.6832172870635986"
"44844.0";"-2.930995225906372"
"44845.0";"-2.633228302001953"
"44846.0";"-2.8564517498016357"
"44847.0";"-3.1718521118164062"
"44848.0";"-2.7355968952178955"
"44849.0";"-3.252964735031128"
"44850.0";"-3.281480073928833"
"44851.0";"-3.502915143966675"
"44852.0";"-3.6578216552734375"
"44853.0";"-3.7922298908233643"
"44854.0";"-3.6071555614471436"
"44855.0";"-4.67007303237915"
"44856.0";"-4.347400665283203"
"44857.0";"-4.5353684425354"
"44858.0";"-4.982193470001221"
"44859.0";"-5.028572082519531"
"44860.0";"-5.17378044128418"
"44861.0";"-5.774479389190674"
"44862.0";"-5.631994724273682"
"44863.0";"-5.945929050445557"
"44864.0";"-6.217554092407227"
"44865.0";"-5.875644207000732"
"44866.0";"-5.432884216308594"
"44867.0";"-6.1256022453308105"
"44868.0";"-6.031911849975586"
"44869.0";"-5.720244884490967"
"44870.0";"-5.594480514526367"
"44871.0";"-5.369513034820557"
"44872.0";"-5.155118465423584"
"44873.0";"-5.381610870361328"
"44874.0";"-5.2747883796691895"
"44875.0";"-4.581818103790283"
"44876.0";"-4.809092998504639"
"44877.0";"-4.9777374267578125"
"44878.0";"-5.113187313079834"
"44879.0";"-4.03596305847168"
"44880.0";"-4.370683670043945"
"44881.0";"-4.157686233520508"
"44882.0";"-4.264368534088135"
"44883.0";"-3.812819719314575"
"44884.0";"-3.5401039123535156"
"44885.0";"-2.934598207473755"
"44886.0";"-3.133295774459839"
"44887.0";"-2.4585812091827393"
"44888.0";"-2.7445342540740967"
"44889.0";"-2.3661887645721436"
"44890.0";"-2.6769797801971436"
"44891.0";"-1.4259624481201172"
"44892.0";"-1.0232963562011719"
"44893.0";"-1.348038911819458"
"44894.0";"-1.595743179321289"
"44895.0";"-0.6691251993179321"
"44896.0";"-1.062491774559021"
"44897.0";"-0.3495572507381439"
"44898.0";"-0.21363449096679688"
"44899.0";"0.11467108130455017"
"44900.0";"-0.5012861490249634"
"44901.0";"-0.8356151580810547"
"44902.0";"-0.27778562903404236"
"44903.0";"0.7439079284667969"
"44904.0";"0.35053253173828125"
"44905.0";"0.9125683903694153"
"44906.0";"0.43231645226478577"
"44907.0";"1.0226268768310547"
"44908.0";"0.7603619694709778"
"44909.0";"1.2632001638412476"
"44910.0";"1.4520765542984009"
"44911.0";"1.8092504739761353"
"44912.0";"1.0895715951919556"
"44913.0";"1.7574800252914429"
"44914.0";"1.311666488647461"
"44915.0";"2.2556374073028564"
"44916.0";"2.4837443828582764"
"44917.0";"2.4331016540527344"
"44918.0";"2.2143681049346924"
"44919.0";"2.6702880859375"
"44920.0";"2.3006832599639893"
"44921.0";"3.027080535888672"
"44922.0";"2.8725345134735107"
"44923.0";"3.4918506145477295"
"44924.0";"2.50189208984375"
"44925.0";"3.035125732421875"
"44926.0";"2.7570648193359375"
"44927.0";"3.603074312210083"
"44928.0";"3.579970121383667"
"44929.0";"4.015195369720459"
"44930.0";"4.044635772705078"
"44931.0";"4.286344051361084"
"44932.0";"4.600915431976318"
"44933.0";"4.3554558753967285"
"44934.0";"4.937833309173584"
"44935.0";"5.3251776695251465"
"44936.0";"5.362293243408203"
"44937.0";"5.346742153167725"
"44938.0";"5.34965181350708"
"44939.0";"5.487865447998047"
"44940.0";"5.614227771759033"
"44941.0";"5.142414093017578"
"44942.0";"6.316181182861328"
"44943.0";"6.203782558441162"
"44944.0";"5.732568740844727"
"44945.0";"4.976857662200928"
"44946.0";"5.676332950592041"
"44947.0";"5.488257884979248"
"44948.0";"5.373167037963867"
"44949.0";"5.266882419586182"
"44950.0";"5.074102878570557"
"44951.0";"5.011653900146484"
"44952.0";"4.569774627685547"
"44953.0";"4.161407470703125"
"44954.0";"4.201026916503906"
"44955.0";"4.705938816070557"
"44956.0";"4.138566493988037"
"44957.0";"3.452977418899536"
"44958.0";"4.123335361480713"
"44959.0";"3.2621898651123047"
"44960.0";"3.496922731399536"
"44961.0";"2.643228530883789"
"44962.0";"2.7091033458709717"
"44963.0";"3.001890182495117"
"44964.0";"2.4255497455596924"
"44965.0";"1.8855291604995728"
"44966.0";"1.3566290140151978"
"44967.0";"1.701991319656372"
"44968.0";"1.2686201333999634"
"44969.0";"1.241172194480896"
"44970.0";"1.160081148147583"
"44971.0";"-0.08473968505859375"
"44972.0";"0.6496829986572266"
"44973.0";"0.2966194152832031"
"44974.0";"3.2870471477508545E-4"
"44975.0";"0.42279052734375"
"44976.0";"-0.4214407801628113"
"44977.0";"0.008687973022460938"
"44978.0";"-0.34209316968917847"
"44979.0";"-0.5884107351303101"
"44980.0";"-1.1705271005630493"
"44981.0";"-0.9892304539680481"
"44982.0";"-0.76069575548172"
"44983.0";"-1.3465989828109741"
"44984.0";"-0.893585205078125"
"44985.0";"-1.4544824361801147"
"44986.0";"-1.5713189840316772"
"44987.0";"-1.6042613983154297"
"44988.0";"-1.7043495178222656"
"44989.0";"-2.1248958110809326"
"44990.0";"-2.3274154663085938"
"44991.0";"-2.253657817840576"
"44992.0";"-2.5536632537841797"
"44993.0";"-2.544081926345825"
"44994.0";"-3.1303870677948"
"44995.0";"-3.235995054244995"
"44996.0";"-2.7402000427246094"
"44997.0";"-3.0589473247528076"
"44998.0";"-3.0589473247528076"
"44999.0";"-3.099700927734375"
"45000.0";"-3.514420747756958"
"45001.0";"-3.3424289226531982"
"45002.0";"-3.914435625076294"
"45003.0";"-3.510211944580078"
"45004.0";"-4.107063293457031"
"45005.0";"-4.058098316192627"
"45006.0";"-4.600235462188721"
"45007.0";"-4.647022724151611"
"45008.0";"-5.079507350921631"
"45009.0";"-4.785903453826904"
"45010.0";"-5.444258213043213"
"45011.0";"-5.648801326751709"
"45012.0";"-5.873836517333984"
"45013.0";"-5.873836517333984"
"45014.0";"-5.6970133781433105"
"45015.0";"-5.885776996612549"
"45016.0";"-6.069371700286865"
"45017.0";"-6.353808879852295"
"45018.0";"-5.6298604011535645"
"45019.0";"-5.360470294952393"
"45020.0";"-5.360470294952393"
"45021.0";"-5.683750629425049"
"45022.0";"-5.3636627197265625"
"45023.0";"-5.373868465423584"
"45024.0";"-5.1149139404296875"
"45025.0";"-4.953929424285889"
"45026.0";"-4.604133605957031"
"45027.0";"-4.604133605957031"
"45028.0";"-4.691438674926758"
"45029.0";"-4.38018798828125"
"45030.0";"-4.6287007331848145"
"45031.0";"-4.196554660797119"
"45032.0";"-3.4784493446350098"
"45033.0";"-3.7287585735321045"
"45034.0";"-3.264125108718872"
"45035.0";"-3.551006317138672"
"45036.0";"-2.9490857124328613"
"45037.0";"-2.579214096069336"
"45038.0";"-2.744324207305908"
"45039.0";"-2.571157455444336"
"45040.0";"-2.05584454536438"
"45041.0";"-1.5261485576629639"
"45042.0";"-1.751347303390503"
"45043.0";"-1.6692701578140259"
"45044.0";"-1.0038114786148071"
"45045.0";"-0.5701885223388672"
"45046.0";"-0.650154709815979"
"45047.0";"-0.5057881474494934"
"45048.0";"-0.40788015723228455"
"45049.0";"-0.47059375047683716"
"45050.0";"-0.5686919093132019"
"45051.0";"0.18380038440227509"
"45052.0";"0.28043681383132935"
"45053.0";"0.2147267609834671"
"45054.0";"0.24391427636146545"
"45055.0";"0.5245596766471863"
"45056.0";"0.8501186370849609"
"45057.0";"0.8777116537094116"
"45058.0";"0.934066116809845"
"45059.0";"1.632223129272461"
"45060.0";"0.9906609654426575"
"45061.0";"1.3715496063232422"
"45062.0";"1.7506402730941772"
"45063.0";"1.5500450134277344"
"45064.0";"1.6062654256820679"
"45065.0";"2.036513090133667"
"45066.0";"2.260784149169922"
"45067.0";"2.3369662761688232"
"45068.0";"2.3846118450164795"
"45069.0";"2.4803390502929688"
"45070.0";"2.8435451984405518"
"45071.0";"2.8378384113311768"
"45072.0";"2.9980785846710205"
"45073.0";"2.9243621826171875"
"45074.0";"2.993022918701172"
"45075.0";"3.4226748943328857"
"45076.0";"3.319110870361328"
"45077.0";"2.896723508834839"
"45078.0";"3.8467864990234375"
"45079.0";"4.237996578216553"
"45080.0";"4.738020420074463"
"45081.0";"3.826343536376953"
"45082.0";"4.2900567054748535"
"45083.0";"5.206150054931641"
"45084.0";"4.899148464202881"
"45085.0";"4.815357208251953"
"45086.0";"5.3762526512146"
"45087.0";"5.729637145996094"
"45088.0";"5.553014755249023"
"45089.0";"5.815506458282471"
"45090.0";"5.798140048980713"
"45091.0";"5.898492336273193"
"45092.0";"5.728865146636963"
"45093.0";"5.678988933563232"
"45094.0";"5.545607089996338"
"45095.0";"5.870553493499756"
"45096.0";"5.66553258895874"
"45097.0";"5.378107070922852"
"45098.0";"4.732146739959717"
"45099.0";"5.174267292022705"
"45100.0";"5.2703022956848145"
"45101.0";"5.016607761383057"
"45102.0";"4.327793121337891"
"45103.0";"4.336994171142578"
"45104.0";"4.686868190765381"
"45105.0";"4.619279384613037"
"45106.0";"4.011936187744141"
"45107.0";"3.796440839767456"
"45108.0";"3.473163604736328"
"45109.0";"3.754852294921875"
"45110.0";"2.5885016918182373"
"45111.0";"3.0157718658447266"
"45112.0";"3.19614839553833"
"45113.0";"3.6669883728027344"
"45114.0";"1.233961820602417"
"45115.0";"1.2725282907485962"
"45116.0";"2.973250150680542"
"45117.0";"1.9980436563491821"
"45118.0";"1.4349943399429321"
"45119.0";"1.4250952005386353"
"45120.0";"0.9149379730224609"
"45121.0";"0.6059144139289856"
"45122.0";"0.9900665283203125"
"45123.0";"0.32918739318847656"
"45124.0";"0.3005402684211731"
"45125.0";"-0.3481801450252533"
"45126.0";"-0.1349639892578125"
"45127.0";"0.06912356615066528"
"45128.0";"-0.4537010192871094"
"45129.0";"-0.9219977259635925"
"45130.0";"-0.6936753392219543"
"45131.0";"-1.125558853149414"
"45132.0";"-0.8643894195556641"
"45133.0";"-1.0109456777572632"
"45134.0";"-0.8309516906738281"
"45135.0";"-1.9964021444320679"
"45136.0";"-0.9118213653564453"
"45137.0";"-2.1221344470977783"
"45138.0";"-1.5593332052230835"
"45139.0";"-1.6306864023208618"
"45140.0";"-1.833587646484375"
"45141.0";"-2.676528215408325"
"45142.0";"-2.671022415161133"
"45143.0";"-3.1500465869903564"
"45144.0";"-2.3536009788513184"
"45145.0";"-2.7654190063476562"
"45146.0";"-2.537308931350708"
"45147.0";"-3.1622352600097656"
"45148.0";"-2.957566499710083"
"45149.0";"-3.724559783935547"
"45150.0";"-2.864485502243042"
"45151.0";"-3.1050217151641846"
"45152.0";"-3.5661303997039795"
"45153.0";"-3.773151397705078"
"45154.0";"-4.32095193862915"
"45155.0";"-4.163536071777344"
"45156.0";"-4.402845859527588"
"45157.0";"-4.5747389793396"
"45158.0";"-4.7198615074157715"
"45159.0";"-5.242912292480469"
"45160.0";"-5.2559990882873535"
"45161.0";"-6.414886951446533"
"45162.0";"-5.793656826019287"
"45163.0";"-4.927328109741211"
"45164.0";"-5.047646999359131"
"45165.0";"-6.541257381439209"
"45166.0";"-6.564601421356201"
"45167.0";"-5.596900939941406"
"45168.0";"-5.509423732757568"
"45169.0";"-6.070558547973633"
"45170.0";"-5.963762283325195"
"45171.0";"-5.529629230499268"
"45172.0";"-5.013998031616211"
"45173.0";"-4.969724655151367"
"45174.0";"-5.475457668304443"
"45175.0";"-5.576700210571289"
"45176.0";"-5.2021708488464355"
"45177.0";"-4.686272144317627"
"45178.0";"-4.021683216094971"
"45179.0";"-4.079347133636475"
"45180.0";"-5.1773200035095215"
"45181.0";"-5.407195568084717"
"45182.0";"-3.080850601196289"
"45183.0";"-2.5638554096221924"
"45184.0";"-4.367311477661133"
"45185.0";"-3.4588279724121094"
"45186.0";"-2.2130234241485596"
"45187.0";"-2.195180892944336"
"45188.0";"-2.648705005645752"
"45189.0";"-2.5757076740264893"
"45190.0";"-2.327791213989258"
"45191.0";"-1.7934728860855103"
"45192.0";"-1.2235310077667236"
"45193.0";"-1.7406997680664062"
"45194.0";"-1.892388105392456"
"45195.0";"-1.34033203125"
"45196.0";"-0.5874996185302734"
"45197.0";"-0.3244132995605469"
"45198.0";"-0.2614631652832031"
"45199.0";"-0.4173901677131653"
"45200.0";"-0.2587025761604309"
"45201.0";"-0.4716574251651764"
"45202.0";"-0.1038411408662796"
"45203.0";"0.19786009192466736"
"45204.0";"0.08827334642410278"
"45205.0";"1.0547027587890625"
"45206.0";"0.4859447479248047"
"45207.0";"0.7557341456413269"
"45208.0";"0.9438603520393372"
"45209.0";"1.1814041137695312"
"45210.0";"1.3507423400878906"
"45211.0";"1.5822683572769165"
"45212.0";"1.098814606666565"
"45213.0";"1.7677841186523438"
"45214.0";"1.9422498941421509"
"45215.0";"2.289613723754883"
"45216.0";"2.289613723754883"
"45217.0";"2.016507387161255"
"45218.0";"2.03783917427063"
"45219.0";"2.7290725708007812"
"45220.0";"3.1452674865722656"
"45221.0";"3.0521481037139893"
"45222.0";"2.5750668048858643"
"45223.0";"2.7442626953125"
"45224.0";"3.105318546295166"
"45225.0";"3.160710573196411"
"45226.0";"2.8790855407714844"
"45227.0";"3.3814899921417236"
"45228.0";"3.1181766986846924"
"45229.0";"4.113325595855713"
"45230.0";"4.001487731933594"
"45231.0";"3.1799404621124268"
"45232.0";"4.411653995513916"
"45233.0";"5.020994663238525"
"45234.0";"5.248616695404053"
"45235.0";"4.510218143463135"
"45236.0";"5.4524102210998535"
"45237.0";"5.544981479644775"
"45238.0";"5.4721198081970215"
"45239.0";"5.173591136932373"
"45240.0";"6.040672302246094"
"45241.0";"5.8028717041015625"
"45242.0";"5.626810550689697"
"45243.0";"5.75869607925415"
"45244.0";"5.857601642608643"
"45245.0";"5.62747049331665"
"45246.0";"5.815245151519775"
"45247.0";"5.4718780517578125"
"45248.0";"5.111271381378174"
"45249.0";"5.31473970413208"
"45250.0";"5.285463333129883"
"45251.0";"4.82835054397583"
"45252.0";"4.496897220611572"
"45253.0";"4.721060276031494"
"45254.0";"4.5265984535217285"
"45255.0";"4.400138854980469"
"45256.0";"4.248716831207275"
"45257.0";"3.8312110900878906"
"45258.0";"3.841294527053833"
"45259.0";"3.5851593017578125"
"45260.0";"2.472799301147461"
"45261.0";"4.2488532066345215"
"45262.0";"3.0551815032958984"
"45263.0";"1.7684471607208252"
"45264.0";"1.7776788473129272"
"45265.0";"3.2939453125"
"45266.0";"0.9004764556884766"
"45267.0";"0.9004764556884766"
"45268.0";"1.0504308938980103"
"45269.0";"1.599466323852539"
"45270.0";"1.1536566019058228"
"45271.0";"0.3727283477783203"
"45272.0";"0.48474058508872986"
"45273.0";"0.39773622155189514"
"45274.0";"-0.1702594757080078"
"45275.0";"0.15527024865150452"
"45276.0";"-0.3094113767147064"
"45277.0";"-0.3237190246582031"
"45278.0";"-0.4204978942871094"
"45279.0";"-0.710534393787384"
"45280.0";"-0.38293519616127014"
"45281.0";"-0.8247368931770325"
"45282.0";"-0.8334064483642578"
"45283.0";"-1.1910400390625"
"45284.0";"-1.2488874197006226"
"45285.0";"-1.3552004098892212"
"45286.0";"-1.1290099620819092"
"45287.0";"-1.4435304403305054"
"45288.0";"-1.7045276165008545"
"45289.0";"-2.451525926589966"
"45290.0";"-2.3476154804229736"
"45291.0";"-1.775220274925232"
"45292.0";"-2.2152206897735596"
"45293.0";"-3.033557176589966"
"45294.0";"-2.8958981037139893"
"45295.0";"-2.7264912128448486"
"45296.0";"-2.5952365398406982"
"45297.0";"-2.840937376022339"
"45298.0";"-3.1228725910186768"
"45299.0";"-3.2596702575683594"
"45300.0";"-3.1129443645477295"
"45301.0";"-2.920071840286255"
"45302.0";"-3.7111003398895264"
"45303.0";"-4.07538366317749"
"45304.0";"-3.8636741638183594"
"45305.0";"-4.378971099853516"
"45306.0";"-4.15867280960083"
"45307.0";"-4.784305572509766"
"45308.0";"-4.991294860839844"
"45309.0";"-4.795419216156006"
"45310.0";"-5.329763412475586"
"45311.0";"-5.440216064453125"
"45312.0";"-5.607919692993164"
"45313.0";"-5.9079718589782715"
"45314.0";"-6.004230976104736"
"45315.0";"-5.993109226226807"
"45316.0";"-6.083627700805664"
"45317.0";"-5.864463806152344"
"45318.0";"-5.620574951171875"
"45319.0";"-5.78322172164917"
"45320.0";"-6.036121845245361"
"45321.0";"-5.510951519012451"
"45322.0";"-4.907996654510498"
"45323.0";"-5.4262776374816895"
"45324.0";"-5.508489608764648"
"45325.0";"-4.964538097381592"
"45326.0";"-4.66847038269043"
"45327.0";"-5.0081706047058105"
"45328.0";"-4.5842366218566895"
"45329.0";"-4.424559116363525"
"45330.0";"-4.298577785491943"
"45331.0";"-4.467750072479248"
"45332.0";"-3.9191551208496094"
"45333.0";"-3.5071308612823486"
"45334.0";"-3.5264339447021484"
"45335.0";"-3.196671724319458"
"45336.0";"-3.1088569164276123"
"45337.0";"-2.7871768474578857"
"45338.0";"-2.8329765796661377"
"45339.0";"-2.5807945728302"
"45340.0";"-1.846872329711914"
"45341.0";"-1.7556819915771484"
"45342.0";"-2.0569393634796143"
"45343.0";"-1.4599921703338623"
"45344.0";"-1.2617645263671875"
"45345.0";"-0.7855720520019531"
"45346.0";"-0.7466328740119934"
"45347.0";"-0.5777492523193359"
"45348.0";"-0.37414804100990295"
"45349.0";"-0.44147807359695435"
"45350.0";"-0.3888772428035736"
"45351.0";"-0.10269229114055634"
"45352.0";"0.11036491394042969"
"45353.0";"0.2939160466194153"
"45354.0";"0.30760955810546875"
"45355.0";"0.5101699829101562"
"45356.0";"0.7272637486457825"
"45357.0";"0.6253007054328918"
"45358.0";"1.0803884267807007"
"45359.0";"1.1028238534927368"
"45360.0";"1.4522907733917236"
"45361.0";"1.2911789417266846"
"45362.0";"1.3378092050552368"
"45363.0";"1.584398865699768"
"45364.0";"1.8883342742919922"
"45365.0";"2.1737334728240967"
"45366.0";"2.2604892253875732"
"45367.0";"2.0461959838867188"
"45368.0";"2.3694229125976562"
"45369.0";"2.7328922748565674"
"45370.0";"2.7956326007843018"
"45371.0";"2.7509701251983643"
"45372.0";"2.760112762451172"
"45373.0";"3.1191303730010986"
"45374.0";"2.949010133743286"
"45375.0";"2.801746368408203"
"45376.0";"3.4662551879882812"
"45377.0";"3.674114227294922"
"45378.0";"2.9477322101593018"
"45379.0";"3.8662631511688232"
"45380.0";"4.262490749359131"
"45381.0";"3.980618715286255"
"45382.0";"4.402502536773682"
"45383.0";"4.6727614402771"
"45384.0";"5.029921054840088"
"45385.0";"5.029921054840088"
"45386.0";"5.343484401702881"
"45387.0";"5.283502101898193"
"45388.0";"5.418483734130859"
"45389.0";"5.533197402954102"
"45390.0";"5.697299480438232"
"45391.0";"5.875547885894775"
"45392.0";"5.510354518890381"
"45393.0";"5.844205379486084"
"45394.0";"5.498878002166748"
"45395.0";"5.653110027313232"
"45396.0";"5.443260192871094"
"45397.0";"5.572303771972656"
"45398.0";"5.285400867462158"
"45399.0";"5.246580123901367"
"45400.0";"5.291173458099365"
"45401.0";"4.86680793762207"
"45402.0";"4.604048252105713"
"45403.0";"4.667378902435303"
"45404.0";"4.502376556396484"
"45405.0";"4.312950134277344"
"45406.0";"4.102867126464844"
"45407.0";"3.7689144611358643"
"45408.0";"3.846358060836792"
"45409.0";"3.5838119983673096"
"45410.0";"3.599838972091675"
"45411.0";"3.103727340698242"
"45412.0";"3.054766893386841"
"45413.0";"2.594575881958008"
"45414.0";"2.656261920928955"
"45415.0";"2.4441585540771484"
"45416.0";"1.5607917308807373"
"45417.0";"0.8089122772216797"
"45418.0";"1.8393745422363281"
"45419.0";"1.6055126190185547"
"45420.0";"1.144264817237854"
"45421.0";"0.3159516453742981"
"45422.0";"0.4152507781982422"
"45423.0";"-0.05364418029785156"
"45424.0";"0.26204490661621094"
"45425.0";"0.19575244188308716"
"45426.0";"0.2670968174934387"
"45427.0";"0.20604579150676727"
"45428.0";"-0.5748125910758972"
"45429.0";"-1.3067270517349243"
"45430.0";"-0.15702183544635773"
"45431.0";"-0.9423294067382812"
"45432.0";"-0.5334682464599609"
"45433.0";"-1.1852874755859375"
"45434.0";"-1.088544249534607"
"45435.0";"-1.888842225074768"
"45436.0";"-1.1752790212631226"
"45437.0";"-1.5851383209228516"
"45438.0";"-0.9706866145133972"
"45439.0";"-2.028569459915161"
"45440.0";"-1.8139737844467163"
"45441.0";"-2.7546095848083496"
"45442.0";"-2.3062000274658203"
"45443.0";"-2.7044098377227783"
"45444.0";"-2.4118309020996094"
"45445.0";"-3.5983593463897705"
"45446.0";"-3.0070178508758545"
"45447.0";"-2.1676533222198486"
"45448.0";"-3.292952299118042"
"45449.0";"-3.9924023151397705"
"45450.0";"-3.0928115844726562"
"45451.0";"-2.4785702228546143"
"45452.0";"-3.4154212474823"
"45453.0";"-4.8910675048828125"
"45454.0";"-3.6114108562469482"
"45455.0";"-3.8698031902313232"
"45456.0";"-3.532686948776245"
"45457.0";"-5.1011061668396"
"45458.0";"-5.166013717651367"
"45459.0";"-4.9963765144348145"
"45460.0";"-4.947376728057861"
"45461.0";"-5.415788173675537"
"45462.0";"-5.815614700317383"
"45463.0";"-5.612569808959961"
"45464.0";"-5.645164966583252"
"45465.0";"-6.12531042098999"
"45466.0";"-6.059776782989502"
"45467.0";"-6.073487758636475"
"45468.0";"-5.990782260894775"
"45469.0";"-5.629143238067627"
"45470.0";"-5.258106231689453"
"45471.0";"-5.5192484855651855"
"45472.0";"-5.627542972564697"
"45473.0";"-5.591836452484131"
"45474.0";"-5.394906520843506"
"45475.0";"-5.012166976928711"
"45476.0";"-5.02177095413208"
"45477.0";"-4.709712982177734"
"45478.0";"-4.8243889808654785"
"45479.0";"-4.3615851402282715"
"45480.0";"-4.404783248901367"
"45481.0";"-4.831486225128174"
"45482.0";"-4.148909091949463"
"45483.0";"-3.7807350158691406"
"45484.0";"-3.2093136310577393"
"45485.0";"-3.2244789600372314"
"45486.0";"-3.468836545944214"
"45487.0";"-3.3086018562316895"
"45488.0";"-2.918562412261963"
"45489.0";"-1.7542896270751953"
"45490.0";"-1.7108566761016846"
"45491.0";"-2.478224277496338"
"45492.0";"-1.7535909414291382"
"45493.0";"-1.280297040939331"
"45494.0";"-1.3199278116226196"
"45495.0";"-1.4320476055145264"
"45496.0";"-0.6736214756965637"
"45497.0";"-0.4748751223087311"
"45498.0";"-0.43258094787597656"
"45499.0";"-0.46288174390792847"
"45500.0";"-0.5094814300537109"
"45501.0";"-0.07794443517923355"
"45502.0";"-0.13313420116901398"
"45503.0";"-0.0065364837646484375"
"45504.0";"0.33721035718917847"
"45505.0";"0.481964111328125"
"45506.0";"0.6020857095718384"
"45507.0";"0.9652423858642578"
"45508.0";"1.1933664083480835"
"45509.0";"1.3030229806900024"
"45510.0";"0.9327958226203918"
"45511.0";"1.5817451477050781"
"45512.0";"1.3625272512435913"
"45513.0";"1.4048805236816406"
"45514.0";"1.6021429300308228"
"45515.0";"2.116715669631958"
"45516.0";"2.212190628051758"
"45517.0";"1.9782346487045288"
"45518.0";"2.1374638080596924"
"45519.0";"2.7867214679718018"
"45520.0";"2.8149311542510986"
"45521.0";"2.683690309524536"
"45522.0";"2.939957857131958"
"45523.0";"3.2351646423339844"
"45524.0";"2.919999361038208"
"45525.0";"2.802410125732422"
"45526.0";"3.0682270526885986"
"45527.0";"3.406388521194458"
"45528.0";"3.352203369140625"
"45529.0";"3.4674251079559326"
"45530.0";"3.8893802165985107"
"45531.0";"4.369650363922119"
"45532.0";"4.43670129776001"
"45533.0";"4.236433506011963"
"45534.0";"4.774036407470703"
"45535.0";"5.039225101470947"
"45536.0";"5.415733337402344"
"45537.0";"5.415733337402344"
"45538.0";"5.350701808929443"
"45539.0";"5.601269245147705"
"45540.0";"5.98427152633667"
"45541.0";"5.642832279205322"
"45542.0";"5.9819159507751465"
"45543.0";"5.888336181640625"
"45544.0";"5.668365955352783"
"45545.0";"5.788975238800049"
"45546.0";"5.98175048828125"
"45547.0";"5.155188083648682"
"45548.0";"4.907348155975342"
"45549.0";"5.3731770515441895"
"45550.0";"5.212752819061279"
"45551.0";"4.71690559387207"
"45552.0";"4.487754821777344"
"45553.0";"4.628761291503906"
"45554.0";"4.790390491485596"
"45555.0";"4.079429626464844"
"45556.0";"4.039971828460693"
"45557.0";"4.259616851806641"
"45558.0";"3.9968440532684326"
"45559.0";"3.428759813308716"
"45560.0";"3.326672077178955"
"45561.0";"3.0792813301086426"
"45562.0";"3.0413589477539062"
"45563.0";"2.8180530071258545"
"45564.0";"2.345825672149658"
"45565.0";"2.064509630203247"
"45566.0";"2.4591991901397705"
"45567.0";"1.618922472000122"
"45568.0";"0.9724107980728149"
"45569.0";"1.5906124114990234"
"45570.0";"1.3142261505126953"
"45571.0";"0.6730352640151978"
"45572.0";"0.5181154012680054"
"45573.0";"0.42609596252441406"
"45574.0";"0.1794516146183014"
"45575.0";"0.17502403259277344"
"45576.0";"-0.004071556031703949"
"45577.0";"-0.12007014453411102"
"45578.0";"-0.15283839404582977"
"45579.0";"-0.4826100766658783"
"45580.0";"-0.7342491149902344"
"45581.0";"-0.7182204127311707"
"45582.0";"-0.8332589268684387"
"45583.0";"-1.2167110443115234"
"45584.0";"-1.2978172302246094"
"45585.0";"-1.1169586181640625"
