Sample:float;Data:float
"15697.0";"-19.90576934814453"
"15698.0";"-20.480987548828125"
"15699.0";"-19.958343505859375"
"15700.0";"-21.498676300048828"
"15701.0";"-21.498676300048828"
"15702.0";"-21.292972564697266"
"15703.0";"-21.745933532714844"
"15704.0";"-23.12952995300293"
"15705.0";"-22.65709686279297"
"15706.0";"-22.670461654663086"
"15707.0";"-22.908309936523438"
"15708.0";"-23.67169189453125"
"15709.0";"-22.482160568237305"
"15710.0";"-23.711416244506836"
"15711.0";"-24.21360206604004"
"15712.0";"-22.874147415161133"
"15713.0";"-23.242883682250977"
"15714.0";"-24.620485305786133"
"15715.0";"-23.338951110839844"
"15716.0";"-22.43700408935547"
"15717.0";"-23.382583618164062"
"15718.0";"-22.93895721435547"
"15719.0";"-21.743654251098633"
"15720.0";"-21.986568450927734"
"15721.0";"-22.47242546081543"
"15722.0";"-20.873580932617188"
"15723.0";"-20.088863372802734"
"15724.0";"-20.664289474487305"
"15725.0";"-20.006690979003906"
"15726.0";"-18.815853118896484"
"15727.0";"-18.342931747436523"
"15728.0";"-18.422412872314453"
"15729.0";"-17.694181442260742"
"15730.0";"-15.524535179138184"
"15731.0";"-16.208627700805664"
"15732.0";"-16.36101531982422"
"15733.0";"-14.381107330322266"
"15734.0";"-13.144938468933105"
"15735.0";"-13.312094688415527"
"15736.0";"-12.799601554870605"
"15737.0";"-10.88654613494873"
"15738.0";"-9.713729858398438"
"15739.0";"-9.629607200622559"
"15740.0";"-8.541069984436035"
"15741.0";"-7.138694763183594"
"15742.0";"-6.725616455078125"
"15743.0";"-6.151371479034424"
"15744.0";"-4.924122333526611"
"15745.0";"-3.5026252269744873"
"15746.0";"-2.7884559631347656"
"15747.0";"-2.139305830001831"
"15748.0";"-1.4659417867660522"
"15749.0";"-0.7839431762695312"
"15750.0";"0.507210373878479"
"15751.0";"1.5469907522201538"
"15752.0";"1.6945362091064453"
"15753.0";"2.862868070602417"
"15754.0";"4.527406692504883"
"15755.0";"5.328136920928955"
"15756.0";"6.084306716918945"
"15757.0";"7.11713981628418"
"15758.0";"8.529474258422852"
"15759.0";"9.5975341796875"
"15760.0";"10.264998435974121"
"15761.0";"11.684642791748047"
"15762.0";"12.698248863220215"
"15763.0";"13.553303718566895"
"15764.0";"14.108479499816895"
"15765.0";"14.890702247619629"
"15766.0";"15.904884338378906"
"15767.0";"16.891862869262695"
"15768.0";"17.282203674316406"
"15769.0";"17.962406158447266"
"15770.0";"18.404739379882812"
"15771.0";"19.59767723083496"
"15772.0";"20.1675968170166"
"15773.0";"19.528804779052734"
"15774.0";"20.524137496948242"
"15775.0";"21.26055908203125"
"15776.0";"21.728981018066406"
"15777.0";"21.13562774658203"
"15778.0";"22.195247650146484"
"15779.0";"22.222272872924805"
"15780.0";"22.844207763671875"
"15781.0";"22.668540954589844"
"15782.0";"23.461776733398438"
"15783.0";"23.35017204284668"
"15784.0";"23.677810668945312"
"15785.0";"23.190654754638672"
"15786.0";"24.02676773071289"
"15787.0";"24.193401336669922"
"15788.0";"24.00581932067871"
"15789.0";"23.580137252807617"
"15790.0";"23.897573471069336"
"15791.0";"23.486963272094727"
"15792.0";"23.02712631225586"
"15793.0";"22.5626277923584"
"15794.0";"22.686521530151367"
"15795.0";"21.910459518432617"
"15796.0";"21.646535873413086"
"15797.0";"20.874679565429688"
"15798.0";"20.637802124023438"
"15799.0";"20.14048194885254"
"15800.0";"19.448537826538086"
"15801.0";"19.055227279663086"
"15802.0";"18.62957191467285"
"15803.0";"17.826135635375977"
"15804.0";"17.20664405822754"
"15805.0";"16.629467010498047"
"15806.0";"15.627124786376953"
"15807.0";"14.978744506835938"
"15808.0";"14.484542846679688"
"15809.0";"13.791210174560547"
"15810.0";"12.2059326171875"
"15811.0";"11.596102714538574"
"15812.0";"10.776718139648438"
"15813.0";"10.262858390808105"
"15814.0";"8.695732116699219"
"15815.0";"8.419983863830566"
"15816.0";"7.396291255950928"
"15817.0";"6.421695709228516"
"15818.0";"5.960685729980469"
"15819.0";"4.419172763824463"
"15820.0";"3.440078020095825"
"15821.0";"2.372316360473633"
"15822.0";"1.5910803079605103"
"15823.0";"1.0201116800308228"
"15824.0";"0.3071746826171875"
"15825.0";"-1.0749212503433228"
"15826.0";"-0.9281845092773438"
"15827.0";"-2.1018142700195312"
"15828.0";"-3.451282501220703"
"15829.0";"-4.114707946777344"
"15830.0";"-6.282093048095703"
"15831.0";"-5.356304168701172"
"15832.0";"-6.696089267730713"
"15833.0";"-8.05025577545166"
"15834.0";"-10.281543731689453"
"15835.0";"-9.917271614074707"
"15836.0";"-10.329632759094238"
"15837.0";"-12.596263885498047"
"15838.0";"-13.746082305908203"
"15839.0";"-13.076062202453613"
"15840.0";"-14.86698055267334"
"15841.0";"-16.557147979736328"
"15842.0";"-15.916853904724121"
"15843.0";"-16.302114486694336"
"15844.0";"-18.269493103027344"
"15845.0";"-18.752796173095703"
"15846.0";"-17.760751724243164"
"15847.0";"-19.028688430786133"
"15848.0";"-19.976703643798828"
"15849.0";"-20.741621017456055"
"15850.0";"-20.265140533447266"
"15851.0";"-20.586977005004883"
"15852.0";"-22.260974884033203"
"15853.0";"-22.24232292175293"
"15854.0";"-21.547325134277344"
"15855.0";"-22.256546020507812"
"15856.0";"-23.344947814941406"
"15857.0";"-22.725505828857422"
"15858.0";"-22.665546417236328"
"15859.0";"-23.728456497192383"
"15860.0";"-23.7990779876709"
"15861.0";"-22.89229393005371"
"15862.0";"-23.673019409179688"
"15863.0";"-24.16938591003418"
"15864.0";"-23.148984909057617"
"15865.0";"-23.05190086364746"
"15866.0";"-24.129837036132812"
"15867.0";"-23.243846893310547"
"15868.0";"-22.103984832763672"
"15869.0";"-22.696664810180664"
"15870.0";"-22.66127586364746"
"15871.0";"-21.638412475585938"
"15872.0";"-20.887069702148438"
"15873.0";"-21.416833877563477"
"15874.0";"-20.45672607421875"
"15875.0";"-19.696895599365234"
"15876.0";"-19.292236328125"
"15877.0";"-19.040149688720703"
"15878.0";"-18.57562255859375"
"15879.0";"-17.325654983520508"
"15880.0";"-16.90099334716797"
"15881.0";"-17.016817092895508"
"15882.0";"-15.40363597869873"
"15883.0";"-14.391146659851074"
"15884.0";"-14.29085636138916"
"15885.0";"-13.703900337219238"
"15886.0";"-12.292738914489746"
"15887.0";"-11.001822471618652"
"15888.0";"-10.732964515686035"
"15889.0";"-10.107939720153809"
"15890.0";"-8.652325630187988"
"15891.0";"-7.692668437957764"
"15892.0";"-7.212086200714111"
"15893.0";"-6.626165390014648"
"15894.0";"-5.359337329864502"
"15895.0";"-4.283124923706055"
"15896.0";"-3.04133677482605"
"15897.0";"-2.5137386322021484"
"15898.0";"-1.4798234701156616"
"15899.0";"-1.6972503662109375"
"15900.0";"0.15386390686035156"
"15901.0";"1.3772029876708984"
"15902.0";"1.27060067653656"
"15903.0";"2.0921714305877686"
"15904.0";"3.956453323364258"
"15905.0";"5.174377918243408"
"15906.0";"5.724790573120117"
"15907.0";"6.457555770874023"
"15908.0";"8.82532024383545"
"15909.0";"8.89289379119873"
"15910.0";"9.5764741897583"
"15911.0";"11.42426586151123"
"15912.0";"12.212281227111816"
"15913.0";"11.799893379211426"
"15914.0";"14.198433876037598"
"15915.0";"15.153916358947754"
"15916.0";"14.870379447937012"
"15917.0";"15.650992393493652"
"15918.0";"17.65256118774414"
"15919.0";"17.817615509033203"
"15920.0";"17.48658561706543"
"15921.0";"19.209957122802734"
"15922.0";"19.899465560913086"
"15923.0";"19.939119338989258"
"15924.0";"20.20428466796875"
"15925.0";"20.839324951171875"
"15926.0";"21.636926651000977"
"15927.0";"21.674989700317383"
"15928.0";"21.567310333251953"
"15929.0";"22.44696617126465"
"15930.0";"22.820289611816406"
"15931.0";"22.659582138061523"
"15932.0";"22.927080154418945"
"15933.0";"23.471702575683594"
"15934.0";"23.632408142089844"
"15935.0";"23.63292694091797"
"15936.0";"23.847251892089844"
"15937.0";"24.13496971130371"
"15938.0";"23.777128219604492"
"15939.0";"24.0750675201416"
"15940.0";"23.87888526916504"
"15941.0";"22.909265518188477"
"15942.0";"23.774227142333984"
"15943.0";"23.159761428833008"
"15944.0";"23.079572677612305"
"15945.0";"21.677946090698242"
"15946.0";"22.038110733032227"
"15947.0";"20.75283432006836"
"15948.0";"21.006967544555664"
"15949.0";"20.843807220458984"
"15950.0";"19.555082321166992"
"15951.0";"18.612531661987305"
"15952.0";"19.02250862121582"
"15953.0";"18.16044044494629"
"15954.0";"17.386825561523438"
"15955.0";"16.45564842224121"
"15956.0";"15.68487548828125"
"15957.0";"15.79317569732666"
"15958.0";"14.669217109680176"
"15959.0";"13.917174339294434"
"15960.0";"12.3076810836792"
"15961.0";"11.85745906829834"
"15962.0";"10.563628196716309"
"15963.0";"10.408354759216309"
"15964.0";"9.08477783203125"
"15965.0";"8.564372062683105"
"15966.0";"7.328299045562744"
"15967.0";"6.451103210449219"
"15968.0";"5.588710784912109"
"15969.0";"4.971670627593994"
"15970.0";"3.4976348876953125"
"15971.0";"3.439678192138672"
"15972.0";"0.9708309173583984"
"15973.0";"1.145943284034729"
"15974.0";"-0.1682453155517578"
"15975.0";"-0.28432974219322205"
"15976.0";"-1.4182783365249634"
"15977.0";"-1.5983022451400757"
"15978.0";"-3.6880767345428467"
"15979.0";"-4.31885290145874"
"15980.0";"-5.09879732131958"
"15981.0";"-5.745094299316406"
"15982.0";"-7.418769359588623"
"15983.0";"-8.224349975585938"
"15984.0";"-9.557600975036621"
"15985.0";"-10.101960182189941"
"15986.0";"-11.363036155700684"
"15987.0";"-12.445246696472168"
"15988.0";"-13.192001342773438"
"15989.0";"-14.01830005645752"
"15990.0";"-14.798690795898438"
"15991.0";"-15.637399673461914"
"15992.0";"-15.550514221191406"
"15993.0";"-17.379804611206055"
"15994.0";"-17.92189598083496"
"15995.0";"-18.418872833251953"
"15996.0";"-18.388654708862305"
"15997.0";"-19.49421501159668"
"15998.0";"-20.128524780273438"
"15999.0";"-20.209871292114258"
"16000.0";"-20.77642059326172"
"16001.0";"-21.459611892700195"
"16002.0";"-21.527408599853516"
"16003.0";"-21.776559829711914"
"16004.0";"-22.45990753173828"
"16005.0";"-23.087984085083008"
"16006.0";"-22.73812484741211"
"16007.0";"-23.204721450805664"
"16008.0";"-23.519569396972656"
"16009.0";"-23.386293411254883"
"16010.0";"-23.627483367919922"
"16011.0";"-23.543075561523438"
"16012.0";"-23.59160614013672"
"16013.0";"-23.636899948120117"
"16014.0";"-23.44236946105957"
"16015.0";"-23.596017837524414"
"16016.0";"-23.435707092285156"
"16017.0";"-23.000673294067383"
"16018.0";"-22.52972412109375"
"16019.0";"-22.256746292114258"
"16020.0";"-22.413713455200195"
"16021.0";"-22.3122615814209"
"16022.0";"-21.572402954101562"
"16023.0";"-20.602123260498047"
"16024.0";"-20.593149185180664"
"16025.0";"-19.91730499267578"
"16026.0";"-19.564510345458984"
"16027.0";"-18.81867790222168"
"16028.0";"-18.504684448242188"
"16029.0";"-17.566539764404297"
"16030.0";"-16.90094566345215"
"16031.0";"-15.676644325256348"
"16032.0";"-16.162296295166016"
"16033.0";"-15.332447052001953"
"16034.0";"-14.301953315734863"
"16035.0";"-12.610199928283691"
"16036.0";"-12.438033103942871"
"16037.0";"-11.879011154174805"
"16038.0";"-10.893510818481445"
"16039.0";"-9.262077331542969"
"16040.0";"-8.71164608001709"
"16041.0";"-7.838122844696045"
"16042.0";"-7.354310989379883"
"16043.0";"-6.586368083953857"
"16044.0";"-5.713312149047852"
"16045.0";"-4.559859752655029"
"16046.0";"-3.318743944168091"
"16047.0";"-2.461069107055664"
"16048.0";"-1.658215880393982"
"16049.0";"-1.3579788208007812"
"16050.0";"-0.1721159666776657"
"16051.0";"0.8552271723747253"
"16052.0";"1.2787927389144897"
"16053.0";"2.496283769607544"
"16054.0";"3.5621891021728516"
"16055.0";"4.557037830352783"
"16056.0";"5.40986967086792"
"16057.0";"6.520849227905273"
"16058.0";"7.476569652557373"
"16059.0";"9.069916725158691"
"16060.0";"9.839219093322754"
"16061.0";"10.523638725280762"
"16062.0";"11.902222633361816"
"16063.0";"13.232407569885254"
"16064.0";"13.818538665771484"
"16065.0";"14.225444793701172"
"16066.0";"15.371253967285156"
"16067.0";"16.46401596069336"
"16068.0";"17.221683502197266"
"16069.0";"17.009845733642578"
"16070.0";"18.045135498046875"
"16071.0";"18.967994689941406"
"16072.0";"19.44309425354004"
"16073.0";"19.670106887817383"
"16074.0";"20.155479431152344"
"16075.0";"20.923383712768555"
"16076.0";"21.160886764526367"
"16077.0";"21.193838119506836"
"16078.0";"21.946855545043945"
"16079.0";"22.393423080444336"
"16080.0";"22.321367263793945"
"16081.0";"22.631147384643555"
"16082.0";"23.121557235717773"
"16083.0";"23.125627517700195"
"16084.0";"23.633224487304688"
"16085.0";"23.56516456604004"
"16086.0";"23.579086303710938"
"16087.0";"23.88717269897461"
"16088.0";"24.025148391723633"
"16089.0";"24.124914169311523"
"16090.0";"23.57621955871582"
"16091.0";"23.617544174194336"
"16092.0";"23.12178611755371"
"16093.0";"22.611740112304688"
"16094.0";"22.782611846923828"
"16095.0";"22.233837127685547"
"16096.0";"21.612016677856445"
"16097.0";"21.198793411254883"
"16098.0";"20.749052047729492"
"16099.0";"20.455286026000977"
"16100.0";"19.782407760620117"
"16101.0";"19.43411636352539"
"16102.0";"18.67802619934082"
"16103.0";"17.96645736694336"
"16104.0";"17.6236629486084"
"16105.0";"16.95530128479004"
"16106.0";"16.25758934020996"
"16107.0";"15.249051094055176"
"16108.0";"14.770371437072754"
"16109.0";"13.971123695373535"
"16110.0";"12.64685344696045"
"16111.0";"12.085097312927246"
"16112.0";"11.378005027770996"
"16113.0";"10.286946296691895"
"16114.0";"9.132430076599121"
"16115.0";"8.47895336151123"
"16116.0";"7.862329959869385"
"16117.0";"7.017829895019531"
"16118.0";"5.845104217529297"
"16119.0";"5.287456512451172"
"16120.0";"3.8565502166748047"
"16121.0";"2.8665077686309814"
"16122.0";"1.5674539804458618"
"16123.0";"1.4855085611343384"
"16124.0";"0.58326655626297"
"16125.0";"0.4235363006591797"
"16126.0";"-1.5206190347671509"
"16127.0";"-1.9375369548797607"
"16128.0";"-2.781766891479492"
"16129.0";"-3.4549827575683594"
"16130.0";"-4.900276184082031"
"16131.0";"-5.7250237464904785"
"16132.0";"-6.691349029541016"
"16133.0";"-7.811435699462891"
"16134.0";"-8.538594245910645"
"16135.0";"-10.009178161621094"
"16136.0";"-11.097138404846191"
"16137.0";"-11.863341331481934"
"16138.0";"-12.590275764465332"
"16139.0";"-13.6628999710083"
"16140.0";"-14.09542179107666"
"16141.0";"-15.46860408782959"
"16142.0";"-15.860177040100098"
"16143.0";"-16.951932907104492"
"16144.0";"-16.76814079284668"
"16145.0";"-17.73826026916504"
"16146.0";"-18.50499725341797"
"16147.0";"-19.296300888061523"
"16148.0";"-19.407581329345703"
"16149.0";"-20.134689331054688"
"16150.0";"-20.6103458404541"
"16151.0";"-20.964927673339844"
"16152.0";"-21.55310821533203"
"16153.0";"-21.936342239379883"
"16154.0";"-22.05727767944336"
"16155.0";"-22.18869400024414"
"16156.0";"-22.81992530822754"
"16157.0";"-23.519710540771484"
"16158.0";"-22.66140365600586"
"16159.0";"-23.495988845825195"
"16160.0";"-23.88532829284668"
"16161.0";"-22.982872009277344"
"16162.0";"-23.49824333190918"
"16163.0";"-24.179452896118164"
"16164.0";"-23.767578125"
"16165.0";"-22.94993782043457"
"16166.0";"-23.707366943359375"
"16167.0";"-23.1065731048584"
"16168.0";"-22.975873947143555"
"16169.0";"-22.503002166748047"
"16170.0";"-22.723403930664062"
"16171.0";"-22.019834518432617"
"16172.0";"-21.555648803710938"
"16173.0";"-21.155336380004883"
"16174.0";"-20.636747360229492"
"16175.0";"-20.307836532592773"
"16176.0";"-20.03335952758789"
"16177.0";"-18.927595138549805"
"16178.0";"-18.41472816467285"
"16179.0";"-18.043249130249023"
"16180.0";"-17.603778839111328"
"16181.0";"-16.653188705444336"
"16182.0";"-15.88314151763916"
"16183.0";"-15.365084648132324"
"16184.0";"-14.774521827697754"
"16185.0";"-13.872696876525879"
"16186.0";"-12.618369102478027"
"16187.0";"-11.837655067443848"
"16188.0";"-10.46362590789795"
"16189.0";"-10.602328300476074"
"16190.0";"-9.342434883117676"
"16191.0";"-8.167895317077637"
"16192.0";"-7.2602715492248535"
"16193.0";"-6.844440937042236"
"16194.0";"-6.098479747772217"
"16195.0";"-4.728326320648193"
"16196.0";"-3.5745537281036377"
"16197.0";"-1.9253883361816406"
"16198.0";"-1.9760469198226929"
"16199.0";"-1.3734365701675415"
"16200.0";"-0.5588220357894897"
"16201.0";"1.1288509368896484"
"16202.0";"1.4672820568084717"
"16203.0";"2.471250534057617"
"16204.0";"3.270460844039917"
"16205.0";"4.769912242889404"
"16206.0";"5.886928081512451"
"16207.0";"6.429301738739014"
"16208.0";"7.447641372680664"
"16209.0";"9.702676773071289"
"16210.0";"9.714107513427734"
"16211.0";"10.636547088623047"
"16212.0";"11.650627136230469"
"16213.0";"13.5029935836792"
"16214.0";"13.964629173278809"
"16215.0";"14.016231536865234"
"16216.0";"16.822914123535156"
"16217.0";"16.822914123535156"
"16218.0";"17.119035720825195"
"16219.0";"17.194564819335938"
"16220.0";"18.62781524658203"
"16221.0";"20.10928726196289"
"16222.0";"18.69510269165039"
"16223.0";"19.626859664916992"
"16224.0";"20.019733428955078"
"16225.0";"21.540061950683594"
"16226.0";"21.228200912475586"
"16227.0";"21.344322204589844"
"16228.0";"22.00543785095215"
"16229.0";"22.494359970092773"
"16230.0";"22.252119064331055"
"16231.0";"23.35009765625"
"16232.0";"23.601818084716797"
"16233.0";"23.579456329345703"
"16234.0";"23.296554565429688"
"16235.0";"24.088823318481445"
"16236.0";"23.919307708740234"
"16237.0";"24.30011749267578"
"16238.0";"24.174592971801758"
"16239.0";"24.09920883178711"
"16240.0";"24.24614143371582"
"16241.0";"23.694509506225586"
"16242.0";"23.725603103637695"
"16243.0";"23.04656410217285"
"16244.0";"23.054527282714844"
"16245.0";"21.90577507019043"
"16246.0";"22.507070541381836"
"16247.0";"21.908222198486328"
"16248.0";"20.80845069885254"
"16249.0";"20.173860549926758"
"16250.0";"20.31593132019043"
"16251.0";"19.341054916381836"
"16252.0";"18.51310157775879"
"16253.0";"18.5341739654541"
"16254.0";"18.0950984954834"
"16255.0";"16.43131446838379"
"16256.0";"15.77212142944336"
"16257.0";"15.278592109680176"
"16258.0";"15.430914878845215"
"16259.0";"13.908337593078613"
"16260.0";"13.016404151916504"
"16261.0";"11.843207359313965"
"16262.0";"11.412394523620605"
"16263.0";"10.431477546691895"
"16264.0";"9.26870346069336"
"16265.0";"8.459071159362793"
"16266.0";"7.843742370605469"
"16267.0";"6.784751892089844"
"16268.0";"5.878993988037109"
"16269.0";"4.806802749633789"
"16270.0";"4.191452503204346"
"16271.0";"2.86694073677063"
"16272.0";"1.6988004446029663"
"16273.0";"1.290265440940857"
"16274.0";"0.558638870716095"
"16275.0";"-0.17688113451004028"
"16276.0";"-1.2775955200195312"
"16277.0";"-1.6799920797348022"
"16278.0";"-3.1867740154266357"
"16279.0";"-3.7755444049835205"
"16280.0";"-4.802161693572998"
"16281.0";"-5.666575908660889"
"16282.0";"-7.278879642486572"
"16283.0";"-7.937597751617432"
"16284.0";"-9.15164852142334"
"16285.0";"-9.960622787475586"
"16286.0";"-11.115983963012695"
"16287.0";"-11.646827697753906"
"16288.0";"-13.179110527038574"
"16289.0";"-13.867698669433594"
"16290.0";"-14.683542251586914"
"16291.0";"-15.083582878112793"
"16292.0";"-16.36152458190918"
"16293.0";"-16.7574462890625"
"16294.0";"-17.642263412475586"
"16295.0";"-18.175065994262695"
"16296.0";"-18.948678970336914"
"16297.0";"-18.97994041442871"
"16298.0";"-20.023128509521484"
"16299.0";"-20.183382034301758"
"16300.0";"-20.888843536376953"
"16301.0";"-21.18316078186035"
"16302.0";"-21.47408676147461"
"16303.0";"-22.01897621154785"
"16304.0";"-22.757070541381836"
"16305.0";"-22.99546241760254"
"16306.0";"-22.45102310180664"
"16307.0";"-23.169658660888672"
"16308.0";"-23.627309799194336"
"16309.0";"-23.778564453125"
"16310.0";"-23.438528060913086"
"16311.0";"-23.989103317260742"
"16312.0";"-23.867979049682617"
"16313.0";"-23.596406936645508"
"16314.0";"-23.581701278686523"
"16315.0";"-24.105838775634766"
"16316.0";"-23.684179306030273"
"16317.0";"-23.50476837158203"
"16318.0";"-22.826805114746094"
"16319.0";"-22.5493106842041"
"16320.0";"-22.474451065063477"
"16321.0";"-22.68192481994629"
"16322.0";"-21.23041343688965"
"16323.0";"-21.16413688659668"
"16324.0";"-21.1612548828125"
"16325.0";"-20.186264038085938"
"16326.0";"-19.391510009765625"
"16327.0";"-19.51478385925293"
"16328.0";"-18.900970458984375"
"16329.0";"-17.979612350463867"
"16330.0";"-16.92167854309082"
"16331.0";"-17.357032775878906"
"16332.0";"-16.55803108215332"
"16333.0";"-15.476319313049316"
"16334.0";"-14.274197578430176"
"16335.0";"-14.008914947509766"
"16336.0";"-13.278129577636719"
"16337.0";"-12.405219078063965"
"16338.0";"-11.12955093383789"
"16339.0";"-10.290882110595703"
"16340.0";"-9.444197654724121"
"16341.0";"-8.4347505569458"
"16342.0";"-7.440067768096924"
"16343.0";"-6.958956241607666"
"16344.0";"-5.951074600219727"
"16345.0";"-5.40452766418457"
"16346.0";"-3.923898696899414"
"16347.0";"-2.749985456466675"
"16348.0";"-1.9638824462890625"
"16349.0";"-1.5389639139175415"
"16350.0";"-0.9483013153076172"
"16351.0";"0.6442331075668335"
"16352.0";"1.3803908824920654"
"16353.0";"1.538434386253357"
"16354.0";"2.746680498123169"
"16355.0";"4.426797866821289"
"16356.0";"5.284816265106201"
"16357.0";"5.033772945404053"
"16358.0";"7.453056812286377"
"16359.0";"8.652443885803223"
"16360.0";"9.161526679992676"
"16361.0";"11.63560962677002"
"16362.0";"11.63560962677002"
"16363.0";"12.745879173278809"
"16364.0";"13.19790267944336"
"16365.0";"14.119030952453613"
"16366.0";"15.225438117980957"
"16367.0";"15.788675308227539"
"16368.0";"16.22525405883789"
"16369.0";"16.991670608520508"
"16370.0";"18.142648696899414"
"16371.0";"18.603534698486328"
"16372.0";"18.569046020507812"
"16373.0";"19.728612899780273"
"16374.0";"20.42808723449707"
"16375.0";"20.60894012451172"
"16376.0";"20.63640785217285"
"16377.0";"21.208946228027344"
"16378.0";"21.538427352905273"
"16379.0";"22.238645553588867"
"16380.0";"22.218721389770508"
"16381.0";"22.515100479125977"
"16382.0";"22.942041397094727"
"16383.0";"23.16547203063965"
"16384.0";"23.040542602539062"
"16385.0";"23.54109764099121"
"16386.0";"23.817626953125"
"16387.0";"23.848661422729492"
"16388.0";"23.630640029907227"
"16389.0";"23.87525749206543"
"16390.0";"23.835399627685547"
"16391.0";"23.601673126220703"
"16392.0";"23.395021438598633"
"16393.0";"22.531208038330078"
"16394.0";"22.64722442626953"
"16395.0";"22.49644660949707"
"16396.0";"22.281291961669922"
"16397.0";"21.170194625854492"
"16398.0";"20.6711368560791"
"16399.0";"20.492013931274414"
"16400.0";"20.383195877075195"
"16401.0";"19.341142654418945"
"16402.0";"18.833932876586914"
"16403.0";"18.600685119628906"
"16404.0";"17.772329330444336"
"16405.0";"17.075782775878906"
"16406.0";"16.660167694091797"
"16407.0";"15.563736915588379"
"16408.0";"15.410979270935059"
"16409.0";"14.033040046691895"
"16410.0";"13.15106201171875"
"16411.0";"12.288257598876953"
"16412.0";"11.658997535705566"
"16413.0";"10.655113220214844"
"16414.0";"9.758688926696777"
"16415.0";"8.541085243225098"
"16416.0";"8.142769813537598"
"16417.0";"7.075406551361084"
"16418.0";"6.640669345855713"
"16419.0";"5.554100036621094"
"16420.0";"4.3905348777771"
"16421.0";"3.337743043899536"
"16422.0";"2.4598381519317627"
"16423.0";"1.5925782918930054"
"16424.0";"1.1559829711914062"
"16425.0";"0.04018908739089966"
"16426.0";"-0.8333339691162109"
"16427.0";"-1.3404242992401123"
"16428.0";"-1.936775803565979"
"16429.0";"-3.6199145317077637"
"16430.0";"-4.440954685211182"
"16431.0";"-5.0844902992248535"
"16432.0";"-6.1608099937438965"
"16433.0";"-7.4769287109375"
"16434.0";"-8.345141410827637"
"16435.0";"-9.840496063232422"
"16436.0";"-10.067278861999512"
"16437.0";"-11.2467622756958"
"16438.0";"-12.407510757446289"
"16439.0";"-13.430118560791016"
"16440.0";"-13.517420768737793"
"16441.0";"-14.789414405822754"
"16442.0";"-15.745414733886719"
"16443.0";"-15.909049034118652"
"16444.0";"-17.117584228515625"
"16445.0";"-17.763038635253906"
"16446.0";"-18.1026668548584"
"16447.0";"-18.67902374267578"
"16448.0";"-19.514509201049805"
"16449.0";"-19.980693817138672"
"16450.0";"-20.36772346496582"
"16451.0";"-20.881881713867188"
"16452.0";"-21.145036697387695"
"16453.0";"-21.79524040222168"
"16454.0";"-21.990108489990234"
"16455.0";"-22.120927810668945"
"16456.0";"-22.73771858215332"
"16457.0";"-22.907777786254883"
"16458.0";"-22.991012573242188"
"16459.0";"-23.25811004638672"
"16460.0";"-23.259572982788086"
"16461.0";"-23.60886001586914"
"16462.0";"-23.410655975341797"
"16463.0";"-23.610652923583984"
"16464.0";"-23.903600692749023"
"16465.0";"-23.710493087768555"
"16466.0";"-23.309415817260742"
"16467.0";"-23.461315155029297"
"16468.0";"-22.864721298217773"
"16469.0";"-22.417566299438477"
"16470.0";"-22.7036075592041"
"16471.0";"-22.97190284729004"
"16472.0";"-20.933727264404297"
"16473.0";"-21.12970542907715"
"16474.0";"-21.087583541870117"
"16475.0";"-20.497426986694336"
"16476.0";"-19.440570831298828"
"16477.0";"-19.90839958190918"
"16478.0";"-18.457502365112305"
"16479.0";"-18.115406036376953"
"16480.0";"-17.262643814086914"
"16481.0";"-17.23601531982422"
"16482.0";"-16.33440399169922"
"16483.0";"-15.112101554870605"
"16484.0";"-14.5455961227417"
"16485.0";"-14.426770210266113"
"16486.0";"-13.995476722717285"
"16487.0";"-11.919135093688965"
"16488.0";"-10.833237648010254"
"16489.0";"-9.743875503540039"
"16490.0";"-10.2539701461792"
"16491.0";"-8.822697639465332"
"16492.0";"-7.929925918579102"
"16493.0";"-6.203248977661133"
"16494.0";"-6.3583598136901855"
"16495.0";"-5.291849136352539"
"16496.0";"-4.337366104125977"
"16497.0";"-2.1092987060546875"
"16498.0";"-2.1092987060546875"
"16499.0";"-1.6650638580322266"
"16500.0";"-0.8513011932373047"
"16501.0";"0.14265763759613037"
"16502.0";"1.569803237915039"
"16503.0";"1.9276434183120728"
"16504.0";"2.888711929321289"
"16505.0";"4.542192459106445"
"16506.0";"5.28455924987793"
"16507.0";"6.330854892730713"
"16508.0";"7.045124530792236"
"16509.0";"8.418478012084961"
"16510.0";"9.908204078674316"
"16511.0";"10.092368125915527"
"16512.0";"11.232464790344238"
"16513.0";"12.63455581665039"
"16514.0";"13.93975830078125"
"16515.0";"13.915912628173828"
"16516.0";"15.231192588806152"
"16517.0";"16.191368103027344"
"16518.0";"16.5649356842041"
"16519.0";"16.8561954498291"
"16520.0";"18.22002601623535"
"16521.0";"18.995887756347656"
"16522.0";"19.172086715698242"
"16523.0";"19.777099609375"
"16524.0";"19.903610229492188"
"16525.0";"20.655960083007812"
"16526.0";"20.860733032226562"
"16527.0";"21.520360946655273"
"16528.0";"21.821107864379883"
"16529.0";"22.35365104675293"
"16530.0";"22.140737533569336"
"16531.0";"22.510360717773438"
"16532.0";"23.15629005432129"
"16533.0";"23.349504470825195"
"16534.0";"23.433414459228516"
"16535.0";"23.78755760192871"
"16536.0";"23.7152042388916"
"16537.0";"23.83851432800293"
"16538.0";"24.209104537963867"
"16539.0";"24.37425422668457"
