Sample:float;Data:float
"31983.0";"1613.35888671875"
"31984.0";"1449.947021484375"
"31985.0";"1356.1861572265625"
"31986.0";"1256.6226806640625"
"31987.0";"1296.430908203125"
"31988.0";"1316.943603515625"
"31989.0";"1128.846923828125"
"31990.0";"1226.6842041015625"
"31991.0";"1202.92529296875"
"31992.0";"1230.6484375"
"31993.0";"1178.26220703125"
"31994.0";"1086.0087890625"
"31995.0";"772.8679809570312"
"31996.0";"1147.9315185546875"
"31997.0";"1087.9141845703125"
"31998.0";"1253.275146484375"
"31999.0";"1113.706787109375"
"32000.0";"1215.5048828125"
"32001.0";"900.070556640625"
"32002.0";"1130.920166015625"
"32003.0";"1186.3388671875"
"32004.0";"1427.663330078125"
"32005.0";"1243.0631103515625"
"32006.0";"1350.364501953125"
"32007.0";"1219.8076171875"
"32008.0";"1363.297119140625"
"32009.0";"1448.390625"
"32010.0";"1529.7508544921875"
"32011.0";"1389.6134033203125"
"32012.0";"1480.2716064453125"
"32013.0";"1384.154052734375"
"32014.0";"1537.803955078125"
"32015.0";"1407.865478515625"
"32016.0";"1555.795166015625"
"32017.0";"1325.01025390625"
"32018.0";"1403.03662109375"
"32019.0";"1331.7396240234375"
"32020.0";"1521.4677734375"
"32021.0";"1412.933837890625"
"32022.0";"1517.7943115234375"
"32023.0";"1521.5994873046875"
"32024.0";"1613.10205078125"
"32025.0";"1518.819091796875"
"32026.0";"1602.8885498046875"
"32027.0";"1587.696044921875"
"32028.0";"1777.7431640625"
"32029.0";"1564.822509765625"
"32030.0";"1616.370849609375"
"32031.0";"1545.565185546875"
"32032.0";"1754.576171875"
"32033.0";"1766.887939453125"
"32034.0";"1541.724853515625"
"32035.0";"1612.2655029296875"
"32036.0";"1865.4833984375"
"32037.0";"1937.6285400390625"
"32038.0";"1625.9384765625"
"32039.0";"1642.58154296875"
"32040.0";"1897.3870849609375"
"32041.0";"1825.335693359375"
"32042.0";"1697.08984375"
"32043.0";"1710.3575439453125"
"32044.0";"1860.851806640625"
"32045.0";"1900.8800048828125"
"32046.0";"1925.6103515625"
"32047.0";"1771.653076171875"
"32048.0";"1782.03857421875"
"32049.0";"1723.294921875"
"32050.0";"1844.401611328125"
"32051.0";"1810.0467529296875"
"32052.0";"1693.718505859375"
"32053.0";"1638.516845703125"
"32054.0";"1684.1820068359375"
"32055.0";"1615.69091796875"
"32056.0";"1562.3828125"
"32057.0";"1590.67138671875"
"32058.0";"1417.7144775390625"
"32059.0";"1398.693115234375"
"32060.0";"1287.75732421875"
"32061.0";"1348.66455078125"
"32062.0";"1238.255615234375"
"32063.0";"1345.1470947265625"
"32064.0";"1312.478759765625"
"32065.0";"1258.92529296875"
"32066.0";"1150.430908203125"
"32067.0";"1186.3392333984375"
"32068.0";"1207.221435546875"
"32069.0";"1154.9134521484375"
"32070.0";"1189.0347900390625"
"32071.0";"1116.1197509765625"
"32072.0";"1159.647216796875"
"32073.0";"1177.4873046875"
"32074.0";"1174.902099609375"
"32075.0";"1293.628173828125"
"32076.0";"1176.98828125"
"32077.0";"1295.344970703125"
"32078.0";"1473.0506591796875"
"32079.0";"1307.5643310546875"
"32080.0";"1247.1402587890625"
"32081.0";"1310.697998046875"
"32082.0";"1615.3365478515625"
"32083.0";"1497.3236083984375"
"32084.0";"1410.3076171875"
"32085.0";"1472.183349609375"
"32086.0";"1621.6016845703125"
"32087.0";"1556.98876953125"
"32088.0";"1446.475341796875"
"32089.0";"1435.94970703125"
"32090.0";"1516.68212890625"
"32091.0";"1457.0087890625"
"32092.0";"1401.10546875"
"32093.0";"1441.0419921875"
"32094.0";"1485.2467041015625"
"32095.0";"1427.658203125"
"32096.0";"1444.9178466796875"
"32097.0";"1508.9200439453125"
"32098.0";"1536.708984375"
"32099.0";"1572.8675537109375"
"32100.0";"1694.6494140625"
"32101.0";"1631.9588623046875"
"32102.0";"1570.927734375"
"32103.0";"1618.292236328125"
"32104.0";"1675.897216796875"
"32105.0";"1698.16796875"
"32106.0";"1661.616455078125"
"32107.0";"1661.4248046875"
"32108.0";"1685.1500244140625"
"32109.0";"1619.528564453125"
"32110.0";"1677.4443359375"
"32111.0";"1651.383056640625"
"32112.0";"1776.97119140625"
"32113.0";"1768.822998046875"
"32114.0";"1706.469482421875"
"32115.0";"1744.76904296875"
"32116.0";"1832.911376953125"
"32117.0";"1730.4642333984375"
"32118.0";"1795.804931640625"
"32119.0";"1829.260498046875"
"32120.0";"1808.653564453125"
"32121.0";"1834.9283447265625"
"32122.0";"1824.85400390625"
"32123.0";"1996.9024658203125"
"32124.0";"1745.997802734375"
"32125.0";"1735.91455078125"
"32126.0";"1539.8699951171875"
"32127.0";"1704.609375"
"32128.0";"1621.80712890625"
"32129.0";"1762.508056640625"
"32130.0";"1690.23193359375"
"32131.0";"1553.857421875"
"32132.0";"1451.711181640625"
"32133.0";"1527.8521728515625"
"32134.0";"1443.475341796875"
"32135.0";"1390.4906005859375"
"32136.0";"1418.174560546875"
"32137.0";"1356.531005859375"
"32138.0";"1184.5780029296875"
"32139.0";"1213.73974609375"
"32140.0";"1364.8624267578125"
"32141.0";"1174.1778564453125"
"32142.0";"1170.615966796875"
"32143.0";"1124.07421875"
"32144.0";"1122.81103515625"
"32145.0";"1042.593017578125"
"32146.0";"1139.76953125"
"32147.0";"1052.1519775390625"
"32148.0";"1097.192626953125"
"32149.0";"1026.180419921875"
"32150.0";"1133.4078369140625"
"32151.0";"1099.1258544921875"
"32152.0";"1242.4407958984375"
"32153.0";"1189.76904296875"
"32154.0";"1208.306640625"
"32155.0";"1182.052734375"
"32156.0";"1311.515380859375"
"32157.0";"1365.448974609375"
"32158.0";"1416.51904296875"
"32159.0";"1371.7939453125"
"32160.0";"1449.2989501953125"
"32161.0";"1437.984130859375"
"32162.0";"1506.716064453125"
"32163.0";"1416.983642578125"
"32164.0";"1531.100341796875"
"32165.0";"1454.0382080078125"
"32166.0";"1485.144775390625"
"32167.0";"1303.86865234375"
"32168.0";"1424.9915771484375"
"32169.0";"1444.8470458984375"
"32170.0";"1469.9647216796875"
"32171.0";"1396.1959228515625"
"32172.0";"1529.530517578125"
"32173.0";"1514.99658203125"
"32174.0";"1527.85888671875"
"32175.0";"1572.8890380859375"
"32176.0";"1676.8055419921875"
"32177.0";"1597.4468994140625"
"32178.0";"1655.305908203125"
"32179.0";"1644.0115966796875"
"32180.0";"1662.896484375"
"32181.0";"1618.96728515625"
"32182.0";"1619.348388671875"
"32183.0";"1682.623046875"
"32184.0";"1728.84326171875"
"32185.0";"1757.818359375"
"32186.0";"1690.2666015625"
"32187.0";"1672.30810546875"
"32188.0";"1663.119384765625"
"32189.0";"1823.978271484375"
"32190.0";"1785.30615234375"
"32191.0";"1809.207763671875"
"32192.0";"1734.70556640625"
"32193.0";"1921.05126953125"
"32194.0";"1832.899169921875"
"32195.0";"1777.951171875"
"32196.0";"1758.5758056640625"
"32197.0";"1851.4921875"
"32198.0";"1763.61083984375"
"32199.0";"1805.719970703125"
"32200.0";"1666.2177734375"
"32201.0";"1746.034912109375"
"32202.0";"1800.13330078125"
"32203.0";"1777.421142578125"
"32204.0";"1637.2445068359375"
"32205.0";"1650.0897216796875"
"32206.0";"1529.2919921875"
"32207.0";"1697.1807861328125"
"32208.0";"1440.155029296875"
"32209.0";"1546.7581787109375"
"32210.0";"1231.3642578125"
"32211.0";"1320.8995361328125"
"32212.0";"1287.09716796875"
"32213.0";"1359.58740234375"
"32214.0";"1178.3629150390625"
"32215.0";"1355.55322265625"
"32216.0";"1133.56689453125"
"32217.0";"1175.25244140625"
"32218.0";"1171.129150390625"
"32219.0";"1295.4981689453125"
"32220.0";"1318.30078125"
"32221.0";"1127.6085205078125"
"32222.0";"1057.3642578125"
"32223.0";"1197.7392578125"
"32224.0";"1164.994873046875"
"32225.0";"1184.114990234375"
"32226.0";"1208.95263671875"
"32227.0";"1312.7342529296875"
"32228.0";"1242.412353515625"
"32229.0";"1241.4246826171875"
"32230.0";"1477.8487548828125"
"32231.0";"1429.1602783203125"
"32232.0";"1443.6011962890625"
"32233.0";"1300.3953857421875"
"32234.0";"1492.74951171875"
"32235.0";"1484.4061279296875"
"32236.0";"1597.04052734375"
"32237.0";"1530.013427734375"
"32238.0";"1535.077392578125"
"32239.0";"1494.3619384765625"
"32240.0";"1446.9697265625"
"32241.0";"1386.0814208984375"
"32242.0";"1418.203857421875"
"32243.0";"1555.501953125"
"32244.0";"1533.022216796875"
"32245.0";"1404.8980712890625"
"32246.0";"1338.09716796875"
"32247.0";"1514.6881103515625"
"32248.0";"1538.08544921875"
"32249.0";"1660.777099609375"
"32250.0";"1613.93603515625"
"32251.0";"1687.5697021484375"
"32252.0";"1514.83056640625"
"32253.0";"1609.530029296875"
"32254.0";"1562.28857421875"
"32255.0";"1748.977294921875"
"32256.0";"1732.436767578125"
"32257.0";"1743.652099609375"
"32258.0";"1575.3250732421875"
"32259.0";"1588.387939453125"
"32260.0";"1758.985595703125"
"32261.0";"1787.7001953125"
"32262.0";"1851.7689208984375"
"32263.0";"1562.2178955078125"
"32264.0";"1689.3944091796875"
"32265.0";"1784.1783447265625"
"32266.0";"1905.13525390625"
"32267.0";"1817.05419921875"
"32268.0";"1826.421630859375"
"32269.0";"1837.3924560546875"
"32270.0";"1731.164306640625"
"32271.0";"1716.6051025390625"
"32272.0";"1873.4853515625"
"32273.0";"1893.993408203125"
"32274.0";"1656.2459716796875"
"32275.0";"1641.17919921875"
"32276.0";"1718.2327880859375"
"32277.0";"1702.170654296875"
"32278.0";"1640.1646728515625"
"32279.0";"1719.072998046875"
"32280.0";"1670.865966796875"
"32281.0";"1581.47900390625"
"32282.0";"1514.70263671875"
"32283.0";"1456.243896484375"
"32284.0";"1252.228515625"
"32285.0";"1436.97265625"
"32286.0";"1399.569091796875"
"32287.0";"1591.796630859375"
"32288.0";"1292.6048583984375"
"32289.0";"1179.637939453125"
"32290.0";"1072.3897705078125"
"32291.0";"1234.6041259765625"
"32292.0";"1277.276611328125"
"32293.0";"1232.5751953125"
"32294.0";"1069.535888671875"
"32295.0";"868.1646118164062"
"32296.0";"1269.7958984375"
"32297.0";"1049.384521484375"
"32298.0";"1042.309326171875"
"32299.0";"1119.572509765625"
"32300.0";"1120.510009765625"
"32301.0";"1090.1451416015625"
"32302.0";"1086.711181640625"
"32303.0";"1257.063232421875"
"32304.0";"1220.73095703125"
"32305.0";"1260.4754638671875"
"32306.0";"1271.53857421875"
"32307.0";"1301.97705078125"
"32308.0";"1444.114990234375"
"32309.0";"1392.791259765625"
"32310.0";"1325.6253662109375"
"32311.0";"1445.021484375"
"32312.0";"1549.4400634765625"
"32313.0";"1521.3551025390625"
"32314.0";"1417.8167724609375"
"32315.0";"1403.481201171875"
"32316.0";"1496.032958984375"
"32317.0";"1419.6446533203125"
"32318.0";"1377.849853515625"
"32319.0";"1377.2911376953125"
"32320.0";"1444.220458984375"
"32321.0";"1444.629150390625"
"32322.0";"1467.33642578125"
"32323.0";"1468.47314453125"
"32324.0";"1523.1104736328125"
"32325.0";"1606.371826171875"
"32326.0";"1597.0413818359375"
"32327.0";"1579.74072265625"
"32328.0";"1637.32080078125"
"32329.0";"1684.3682861328125"
"32330.0";"1688.214111328125"
"32331.0";"1602.9503173828125"
"32332.0";"1636.7603759765625"
"32333.0";"1687.53125"
"32334.0";"1713.27734375"
"32335.0";"1678.8756103515625"
"32336.0";"1681.6904296875"
"32337.0";"1846.802734375"
"32338.0";"1775.013427734375"
"32339.0";"1699.0283203125"
"32340.0";"1684.870361328125"
"32341.0";"1929.1258544921875"
"32342.0";"1845.4820556640625"
"32343.0";"1722.05859375"
"32344.0";"1849.3272705078125"
"32345.0";"1861.820556640625"
"32346.0";"1819.32080078125"
"32347.0";"1765.5535888671875"
"32348.0";"1780.8729248046875"
"32349.0";"1827.530029296875"
"32350.0";"1791.5362548828125"
"32351.0";"1734.7318115234375"
"32352.0";"1709.051025390625"
"32353.0";"1660.4395751953125"
"32354.0";"1666.518798828125"
"32355.0";"1677.97802734375"
"32356.0";"1590.32421875"
"32357.0";"1579.6104736328125"
"32358.0";"1424.3731689453125"
"32359.0";"1436.116943359375"
"32360.0";"1401.1475830078125"
"32361.0";"1484.6070556640625"
"32362.0";"1279.7369384765625"
"32363.0";"1239.572998046875"
"32364.0";"1100.5662841796875"
"32365.0";"1239.7359619140625"
"32366.0";"1276.5457763671875"
"32367.0";"1368.5225830078125"
"32368.0";"1148.11328125"
"32369.0";"1317.5660400390625"
"32370.0";"1078.978271484375"
"32371.0";"1130.3631591796875"
"32372.0";"1137.7958984375"
"32373.0";"1188.10400390625"
"32374.0";"1195.9915771484375"
"32375.0";"1345.7080078125"
"32376.0";"1201.262939453125"
"32377.0";"1281.6402587890625"
"32378.0";"1335.7650146484375"
"32379.0";"1300.5570068359375"
"32380.0";"1290.295166015625"
"32381.0";"1413.233154296875"
"32382.0";"1473.123291015625"
"32383.0";"1527.897216796875"
"32384.0";"1440.095458984375"
"32385.0";"1419.0322265625"
"32386.0";"1604.13720703125"
"32387.0";"1542.9285888671875"
"32388.0";"1470.540771484375"
"32389.0";"1437.5660400390625"
"32390.0";"1508.3905029296875"
"32391.0";"1458.101806640625"
"32392.0";"1428.5869140625"
"32393.0";"1452.62890625"
"32394.0";"1454.7752685546875"
"32395.0";"1453.829345703125"
"32396.0";"1424.92431640625"
"32397.0";"1503.773681640625"
"32398.0";"1537.04052734375"
"32399.0";"1595.2103271484375"
"32400.0";"1437.6270751953125"
"32401.0";"1428.1077880859375"
"32402.0";"1482.9423828125"
"32403.0";"1532.4130859375"
"32404.0";"1538.2373046875"
"32405.0";"1591.9990234375"
"32406.0";"1596.09521484375"
"32407.0";"1613.104248046875"
"32408.0";"1632.541015625"
"32409.0";"1632.8209228515625"
"32410.0";"1653.7352294921875"
"32411.0";"1646.8916015625"
"32412.0";"1672.2523193359375"
"32413.0";"1660.943359375"
"32414.0";"1645.857421875"
"32415.0";"1618.364990234375"
"32416.0";"1700.865478515625"
"32417.0";"1700.865478515625"
"32418.0";"1798.1142578125"
"32419.0";"1781.5478515625"
"32420.0";"1752.1522216796875"
"32421.0";"1779.547607421875"
"32422.0";"1785.058349609375"
"32423.0";"1786.1602783203125"
"32424.0";"1844.298583984375"
"32425.0";"1815.31396484375"
"32426.0";"1819.342041015625"
"32427.0";"1873.4168701171875"
"32428.0";"1823.42138671875"
"32429.0";"1808.309326171875"
"32430.0";"1820.714599609375"
"32431.0";"1827.679443359375"
"32432.0";"1735.4951171875"
"32433.0";"1645.7353515625"
"32434.0";"1669.093017578125"
"32435.0";"1700.068115234375"
"32436.0";"1670.37841796875"
"32437.0";"1460.320556640625"
"32438.0";"1413.405029296875"
"32439.0";"1537.5694580078125"
"32440.0";"1581.92138671875"
"32441.0";"1436.35546875"
"32442.0";"1368.859619140625"
"32443.0";"1357.6539306640625"
"32444.0";"1342.4840087890625"
"32445.0";"1175.919677734375"
"32446.0";"1124.7978515625"
"32447.0";"1176.7152099609375"
"32448.0";"1252.1044921875"
"32449.0";"1181.555908203125"
"32450.0";"1195.1422119140625"
"32451.0";"998.4738159179688"
"32452.0";"1064.6104736328125"
"32453.0";"1066.975830078125"
"32454.0";"1079.077880859375"
"32455.0";"1009.2213134765625"
"32456.0";"1095.342041015625"
"32457.0";"1126.652587890625"
"32458.0";"1241.769287109375"
"32459.0";"1216.24365234375"
"32460.0";"1219.693359375"
"32461.0";"1249.846923828125"
"32462.0";"1303.9122314453125"
"32463.0";"1388.094482421875"
"32464.0";"1369.5086669921875"
"32465.0";"1380.7845458984375"
"32466.0";"1455.17041015625"
"32467.0";"1502.65283203125"
"32468.0";"1470.400390625"
"32469.0";"1534.3037109375"
"32470.0";"1460.3450927734375"
"32471.0";"1480.04736328125"
"32472.0";"1510.84912109375"
"32473.0";"1356.3966064453125"
"32474.0";"1359.2110595703125"
"32475.0";"1313.91650390625"
"32476.0";"1521.5592041015625"
"32477.0";"1491.1995849609375"
"32478.0";"1358.514404296875"
"32479.0";"1484.2279052734375"
"32480.0";"1593.4205322265625"
"32481.0";"1606.2955322265625"
"32482.0";"1603.74658203125"
"32483.0";"1612.64697265625"
"32484.0";"1732.2591552734375"
"32485.0";"1661.13037109375"
"32486.0";"1649.17919921875"
"32487.0";"1656.2547607421875"
"32488.0";"1656.2547607421875"
"32489.0";"1641.0606689453125"
"32490.0";"1575.278076171875"
"32491.0";"1780.6885986328125"
"32492.0";"1765.370361328125"
"32493.0";"1722.5068359375"
"32494.0";"1703.811279296875"
"32495.0";"1774.0755615234375"
"32496.0";"1643.708984375"
"32497.0";"1709.1822509765625"
"32498.0";"1779.4168701171875"
"32499.0";"1875.6488037109375"
"32500.0";"1875.6488037109375"
"32501.0";"1779.3314208984375"
"32502.0";"1767.92041015625"
"32503.0";"1855.73486328125"
"32504.0";"1843.4974365234375"
"32505.0";"1807.8236083984375"
"32506.0";"1784.4830322265625"
"32507.0";"1781.4117431640625"
"32508.0";"1804.0106201171875"
"32509.0";"1720.863525390625"
"32510.0";"1636.55224609375"
"32511.0";"1620.54052734375"
"32512.0";"1590.3009033203125"
"32513.0";"1487.324951171875"
"32514.0";"1395.7259521484375"
"32515.0";"1359.354248046875"
"32516.0";"1399.439453125"
"32517.0";"1452.7010498046875"
"32518.0";"1366.0675048828125"
"32519.0";"1196.900390625"
"32520.0";"1096.40234375"
"32521.0";"1181.40283203125"
"32522.0";"1290.557861328125"
"32523.0";"1200.8126220703125"
"32524.0";"1151.5858154296875"
"32525.0";"1141.66064453125"
"32526.0";"1240.989013671875"
"32527.0";"1200.6373291015625"
"32528.0";"1199.143798828125"
"32529.0";"1110.67333984375"
"32530.0";"1063.30908203125"
"32531.0";"1131.8677978515625"
"32532.0";"1344.6617431640625"
"32533.0";"1139.522216796875"
"32534.0";"1335.5150146484375"
"32535.0";"1393.5150146484375"
"32536.0";"1362.53369140625"
"32537.0";"1383.7188720703125"
"32538.0";"1399.218017578125"
"32539.0";"1512.38037109375"
"32540.0";"1440.1142578125"
"32541.0";"1448.5208740234375"
"32542.0";"1492.9881591796875"
"32543.0";"1602.61572265625"
"32544.0";"1534.943603515625"
"32545.0";"1476.3623046875"
"32546.0";"1455.6065673828125"
"32547.0";"1419.7916259765625"
"32548.0";"1391.34326171875"
"32549.0";"1506.0836181640625"
"32550.0";"1486.8321533203125"
"32551.0";"1456.788330078125"
"32552.0";"1409.3778076171875"
"32553.0";"1519.4429931640625"
"32554.0";"1502.001953125"
"32555.0";"1607.1246337890625"
"32556.0";"1596.13525390625"
"32557.0";"1829.1934814453125"
"32558.0";"1548.68505859375"
"32559.0";"1539.594970703125"
"32560.0";"1469.4208984375"
"32561.0";"1795.168212890625"
"32562.0";"1724.618408203125"
"32563.0";"1746.01123046875"
"32564.0";"1540.722900390625"
"32565.0";"1655.834228515625"
"32566.0";"1509.661865234375"
"32567.0";"1805.1275634765625"
"32568.0";"1762.482177734375"
"32569.0";"1903.7933349609375"
"32570.0";"1637.7454833984375"
"32571.0";"1726.4991455078125"
"32572.0";"1853.134521484375"
"32573.0";"1853.134521484375"
"32574.0";"1791.743896484375"
"32575.0";"1948.3397216796875"
"32576.0";"1817.7520751953125"
"32577.0";"1844.2608642578125"
"32578.0";"1672.95166015625"
"32579.0";"1763.7884521484375"
"32580.0";"1773.9764404296875"
"32581.0";"1935.03271484375"
"32582.0";"1733.453369140625"
"32583.0";"1703.217529296875"
"32584.0";"1651.5655517578125"
"32585.0";"1774.151611328125"
"32586.0";"1630.122314453125"
"32587.0";"1553.320068359375"
"32588.0";"1563.0806884765625"
"32589.0";"1492.6851806640625"
"32590.0";"1495.199951171875"
"32591.0";"1342.72509765625"
"32592.0";"1342.72509765625"
"32593.0";"1219.4844970703125"
"32594.0";"1308.9906005859375"
"32595.0";"1311.7506103515625"
"32596.0";"1288.160400390625"
"32597.0";"1178.53662109375"
"32598.0";"1184.331298828125"
"32599.0";"1163.0693359375"
"32600.0";"1194.71142578125"
"32601.0";"1086.16943359375"
"32602.0";"1140.543701171875"
"32603.0";"1059.06640625"
"32604.0";"1135.3179931640625"
"32605.0";"1032.34912109375"
"32606.0";"1119.8984375"
"32607.0";"1136.63330078125"
"32608.0";"1165.7607421875"
"32609.0";"1084.67041015625"
"32610.0";"1202.762451171875"
"32611.0";"1308.166015625"
"32612.0";"1322.236083984375"
"32613.0";"1313.530517578125"
"32614.0";"1363.394287109375"
"32615.0";"1404.7518310546875"
"32616.0";"1447.49169921875"
"32617.0";"1412.900390625"
"32618.0";"1445.2181396484375"
"32619.0";"1531.635986328125"
"32620.0";"1478.349609375"
"32621.0";"1422.35107421875"
"32622.0";"1473.8890380859375"
"32623.0";"1446.433837890625"
"32624.0";"1379.107177734375"
"32625.0";"1411.51806640625"
"32626.0";"1473.1737060546875"
"32627.0";"1400.2569580078125"
"32628.0";"1447.7786865234375"
"32629.0";"1522.7537841796875"
"32630.0";"1559.7908935546875"
"32631.0";"1572.1337890625"
"32632.0";"1662.899169921875"
"32633.0";"1564.9271240234375"
"32634.0";"1612.5191650390625"
"32635.0";"1583.385009765625"
"32636.0";"1671.4281005859375"
"32637.0";"1642.519775390625"
"32638.0";"1650.5164794921875"
"32639.0";"1681.448974609375"
"32640.0";"1710.8299560546875"
"32641.0";"1601.898681640625"
"32642.0";"1663.638671875"
"32643.0";"1706.9893798828125"
"32644.0";"1710.7255859375"
"32645.0";"1786.236328125"
"32646.0";"1752.1025390625"
"32647.0";"1829.9769287109375"
"32648.0";"1831.82080078125"
"32649.0";"1826.960693359375"
"32650.0";"1780.1427001953125"
"32651.0";"1856.9892578125"
"32652.0";"1831.4857177734375"
"32653.0";"1899.1649169921875"
"32654.0";"1824.733154296875"
"32655.0";"1807.4239501953125"
"32656.0";"1700.6102294921875"
"32657.0";"1753.91455078125"
"32658.0";"1689.52734375"
"32659.0";"1896.139892578125"
"32660.0";"1668.730224609375"
"32661.0";"1662.2308349609375"
"32662.0";"1489.85986328125"
"32663.0";"1530.6397705078125"
"32664.0";"1474.4075927734375"
"32665.0";"1543.990966796875"
"32666.0";"1400.535400390625"
"32667.0";"1329.365234375"
"32668.0";"1320.1419677734375"
"32669.0";"1244.904541015625"
"32670.0";"1170.31884765625"
"32671.0";"1290.4874267578125"
"32672.0";"1205.59814453125"
"32673.0";"1167.4227294921875"
"32674.0";"1319.750732421875"
"32675.0";"1236.775390625"
"32676.0";"1205.456298828125"
"32677.0";"1110.2578125"
"32678.0";"1102.065185546875"
"32679.0";"1118.2491455078125"
"32680.0";"1110.8515625"
"32681.0";"1199.968017578125"
"32682.0";"1261.1441650390625"
"32683.0";"1268.956787109375"
"32684.0";"1268.3096923828125"
"32685.0";"1326.8953857421875"
"32686.0";"1288.052490234375"
"32687.0";"1479.3172607421875"
"32688.0";"1489.3358154296875"
"32689.0";"1470.074462890625"
"32690.0";"1392.011474609375"
"32691.0";"1499.68359375"
"32692.0";"1758.547607421875"
"32693.0";"1423.68701171875"
"32694.0";"1441.4892578125"
"32695.0";"1471.767822265625"
"32696.0";"1455.956298828125"
"32697.0";"1347.700927734375"
"32698.0";"1448.226806640625"
"32699.0";"1566.640869140625"
"32700.0";"1482.5843505859375"
"32701.0";"1251.20166015625"
"32702.0";"1500.772705078125"
"32703.0";"1595.941650390625"
"32704.0";"1437.4320068359375"
"32705.0";"1564.8397216796875"
"32706.0";"1716.3714599609375"
"32707.0";"1609.2633056640625"
"32708.0";"1609.217041015625"
"32709.0";"1648.4573974609375"
"32710.0";"1722.0465087890625"
"32711.0";"1639.046142578125"
"32712.0";"1672.775390625"
"32713.0";"1639.4073486328125"
"32714.0";"1652.16455078125"
"32715.0";"1650.671142578125"
"32716.0";"1683.4173583984375"
"32717.0";"1660.93896484375"
"32718.0";"1741.0458984375"
"32719.0";"1780.5906982421875"
"32720.0";"1790.4420166015625"
"32721.0";"1783.8336181640625"
"32722.0";"1768.9437255859375"
"32723.0";"1828.9248046875"
"32724.0";"1802.71875"
"32725.0";"1790.0684814453125"
"32726.0";"1816.293701171875"
"32727.0";"1834.3536376953125"
"32728.0";"1805.7991943359375"
"32729.0";"1770.2890625"
"32730.0";"1760.235595703125"
"32731.0";"1758.5023193359375"
"32732.0";"1720.86669921875"
"32733.0";"1976.019775390625"
"32734.0";"1708.091796875"
"32735.0";"1557.40673828125"
"32736.0";"1535.625732421875"
"32737.0";"1721.7294921875"
"32738.0";"1565.30078125"
"32739.0";"1414.9591064453125"
"32740.0";"1459.91845703125"
"32741.0";"1572.1942138671875"
"32742.0";"1292.1783447265625"
"32743.0";"1218.6746826171875"
"32744.0";"1374.788818359375"
"32745.0";"1337.1326904296875"
"32746.0";"1124.83251953125"
"32747.0";"1129.1187744140625"
"32748.0";"1135.111572265625"
"32749.0";"1114.5458984375"
"32750.0";"998.071533203125"
"32751.0";"1212.693115234375"
"32752.0";"1160.0299072265625"
"32753.0";"1162.344970703125"
"32754.0";"1011.7727661132812"
"32755.0";"1064.7978515625"
"32756.0";"1062.99462890625"
"32757.0";"1134.9462890625"
"32758.0";"1149.18408203125"
"32759.0";"1195.0098876953125"
"32760.0";"1157.546142578125"
"32761.0";"1221.2247314453125"
"32762.0";"1309.604248046875"
"32763.0";"1364.0364990234375"
"32764.0";"1356.1644287109375"
"32765.0";"1429.2457275390625"
"32766.0";"1403.592041015625"
"32767.0";"1453.8173828125"
"32768.0";"1496.3394775390625"
"32769.0";"1527.33740234375"
"32770.0";"1472.4130859375"
"32771.0";"1491.331298828125"
"32772.0";"1489.542236328125"
"32773.0";"1369.051025390625"
"32774.0";"1393.269287109375"
"32775.0";"1437.2509765625"
"32776.0";"1422.0625"
"32777.0";"1431.23388671875"
"32778.0";"1588.2962646484375"
"32779.0";"1495.4300537109375"
"32780.0";"1476.909912109375"
"32781.0";"1583.2412109375"
"32782.0";"1622.6358642578125"
"32783.0";"1558.0067138671875"
"32784.0";"1528.3726806640625"
"32785.0";"1689.06591796875"
"32786.0";"1685.713134765625"
"32787.0";"1734.8226318359375"
"32788.0";"1680.4521484375"
"32789.0";"1691.259765625"
"32790.0";"1680.021240234375"
"32791.0";"1602.06103515625"
"32792.0";"1686.6959228515625"
"32793.0";"1781.7470703125"
"32794.0";"1881.71728515625"
"32795.0";"1779.8809814453125"
"32796.0";"1551.1087646484375"
"32797.0";"1795.5986328125"
"32798.0";"1843.207763671875"
"32799.0";"1488.1783447265625"
"32800.0";"1808.973388671875"
"32801.0";"1860.5274658203125"
"32802.0";"1826.7200927734375"
"32803.0";"1929.2681884765625"
"32804.0";"1888.2664794921875"
"32805.0";"2001.663330078125"
"32806.0";"1920.9617919921875"
"32807.0";"1424.048583984375"
"32808.0";"1692.399658203125"
"32809.0";"1686.929931640625"
"32810.0";"1807.2607421875"
"32811.0";"1688.53125"
"32812.0";"1572.24560546875"
"32813.0";"1489.67431640625"
"32814.0";"1569.7000732421875"
"32815.0";"1439.456298828125"
"32816.0";"1388.246826171875"
"32817.0";"1322.51416015625"
"32818.0";"1409.6585693359375"
"32819.0";"1159.67236328125"
"32820.0";"1209.7149658203125"
"32821.0";"1130.867919921875"
"32822.0";"1290.5496826171875"
"32823.0";"1129.837158203125"
"32824.0";"1235.3099365234375"
"32825.0";"1241.3284912109375"
"32826.0";"1205.955810546875"
"32827.0";"1116.274658203125"
"32828.0";"1035.6165771484375"
"32829.0";"1108.703369140625"
"32830.0";"1173.2686767578125"
"32831.0";"1413.0242919921875"
"32832.0";"1192.86865234375"
"32833.0";"1134.0723876953125"
"32834.0";"1178.3123779296875"
"32835.0";"1468.53857421875"
"32836.0";"1375.33447265625"
"32837.0";"1477.25439453125"
"32838.0";"1290.2364501953125"
"32839.0";"1478.563232421875"
"32840.0";"1539.2056884765625"
"32841.0";"1507.283935546875"
