Sample:float;Data:float
"68780.0";"1.7570240497589111"
"68781.0";"1.7860946655273438"
"68782.0";"2.20849609375"
"68783.0";"2.0178120136260986"
"68784.0";"2.2913055419921875"
"68785.0";"2.7723782062530518"
"68786.0";"2.894458055496216"
"68787.0";"2.914522171020508"
"68788.0";"3.2021324634552"
"68789.0";"3.6311519145965576"
"68790.0";"3.8454627990722656"
"68791.0";"4.225347995758057"
"68792.0";"4.4445648193359375"
"68793.0";"4.576011657714844"
"68794.0";"4.79998254776001"
"68795.0";"5.0578932762146"
"68796.0";"5.320035457611084"
"68797.0";"5.544091701507568"
"68798.0";"5.544091701507568"
"68799.0";"5.607698917388916"
"68800.0";"5.728674411773682"
"68801.0";"5.953556060791016"
"68802.0";"5.530958652496338"
"68803.0";"5.721660614013672"
"68804.0";"6.238149166107178"
"68805.0";"6.307441711425781"
"68806.0";"6.162133693695068"
"68807.0";"6.152835845947266"
"68808.0";"6.407016754150391"
"68809.0";"6.587320804595947"
"68810.0";"6.4374542236328125"
"68811.0";"6.627361297607422"
"68812.0";"6.95270299911499"
"68813.0";"7.134469509124756"
"68814.0";"6.974342346191406"
"68815.0";"6.921669006347656"
"68816.0";"7.05396032333374"
"68817.0";"6.99310827255249"
"68818.0";"6.964267730712891"
"68819.0";"6.901800632476807"
"68820.0";"6.971781253814697"
"68821.0";"6.642578125"
"68822.0";"6.550825595855713"
"68823.0";"6.56170129776001"
"68824.0";"6.294432163238525"
"68825.0";"6.225961208343506"
"68826.0";"6.144031524658203"
"68827.0";"5.848339557647705"
"68828.0";"5.663787364959717"
"68829.0";"5.5424323081970215"
"68830.0";"5.256103515625"
"68831.0";"4.857834339141846"
"68832.0";"5.03750467300415"
"68833.0";"4.771052837371826"
"68834.0";"4.388113021850586"
"68835.0";"4.155431747436523"
"68836.0";"3.9272544384002686"
"68837.0";"3.578141450881958"
"68838.0";"3.3464725017547607"
"68839.0";"3.026766538619995"
"68840.0";"2.6372687816619873"
"68841.0";"2.3318233489990234"
"68842.0";"1.983262300491333"
"68843.0";"2.032365083694458"
"68844.0";"1.4096845388412476"
"68845.0";"1.3517462015151978"
"68846.0";"1.1584841012954712"
"68847.0";"0.9779955148696899"
"68848.0";"0.38937124609947205"
"68849.0";"0.6699886322021484"
"68850.0";"0.19552548229694366"
"68851.0";"-0.4711475372314453"
"68852.0";"-0.4447663724422455"
"68853.0";"-0.629418671131134"
"68854.0";"-1.1239433288574219"
"68855.0";"-1.2509944438934326"
"68856.0";"-1.6122982501983643"
"68857.0";"-1.6219501495361328"
"68858.0";"-1.8347091674804688"
"68859.0";"-1.8258495330810547"
"68860.0";"-2.3164546489715576"
"68861.0";"-2.8279056549072266"
"68862.0";"-2.794168472290039"
"68863.0";"-3.03246808052063"
"68864.0";"-3.3933746814727783"
"68865.0";"-3.933359146118164"
"68866.0";"-3.9243228435516357"
"68867.0";"-4.288513660430908"
"68868.0";"-4.167030334472656"
"68869.0";"-4.444930553436279"
"68870.0";"-4.756248950958252"
"68871.0";"-5.107053756713867"
"68872.0";"-5.04752779006958"
"68873.0";"-5.213640213012695"
"68874.0";"-5.326120853424072"
"68875.0";"-5.622554779052734"
"68876.0";"-5.642732620239258"
"68877.0";"-5.789477825164795"
"68878.0";"-5.71403694152832"
"68879.0";"-5.952525615692139"
"68880.0";"-6.283193111419678"
"68881.0";"-6.317743301391602"
"68882.0";"-5.959789752960205"
"68883.0";"-6.135585308074951"
"68884.0";"-6.610776901245117"
"68885.0";"-6.252931118011475"
"68886.0";"-6.278251647949219"
"68887.0";"-6.631904602050781"
"68888.0";"-6.711921215057373"
"68889.0";"-6.571359634399414"
"68890.0";"-6.7553324699401855"
"68891.0";"-6.481414794921875"
"68892.0";"-6.9344940185546875"
"68893.0";"-6.934192657470703"
"68894.0";"-6.857551097869873"
"68895.0";"-6.514913558959961"
"68896.0";"-6.544576644897461"
"68897.0";"-6.394580364227295"
"68898.0";"-6.424658298492432"
"68899.0";"-6.551263332366943"
"68900.0";"-6.390880584716797"
"68901.0";"-6.2343668937683105"
"68902.0";"-6.002309322357178"
"68903.0";"-5.605064392089844"
"68904.0";"-5.823919773101807"
"68905.0";"-5.410762786865234"
"68906.0";"-5.332854747772217"
"68907.0";"-4.489748477935791"
"68908.0";"-4.624378681182861"
"68909.0";"-4.334935665130615"
"68910.0";"-4.2432122230529785"
"68911.0";"-3.6021156311035156"
"68912.0";"-3.7184181213378906"
"68913.0";"-3.2000045776367188"
"68914.0";"-2.715198516845703"
"68915.0";"-2.234785795211792"
"68916.0";"-2.6569087505340576"
"68917.0";"-2.1664836406707764"
"68918.0";"-2.4245212078094482"
"68919.0";"-1.7402660846710205"
"68920.0";"-1.6478627920150757"
"68921.0";"-1.336901307106018"
"68922.0";"-0.9688810110092163"
"68923.0";"-0.6709651947021484"
"68924.0";"0.12118466198444366"
"68925.0";"-0.8836625218391418"
"68926.0";"0.26277413964271545"
"68927.0";"0.613250732421875"
"68928.0";"0.6390132904052734"
"68929.0";"1.1395231485366821"
"68930.0";"1.6724045276641846"
"68931.0";"1.6302108764648438"
"68932.0";"1.7135899066925049"
"68933.0";"2.0822830200195312"
"68934.0";"2.199213743209839"
"68935.0";"2.821385622024536"
"68936.0";"2.899601697921753"
"68937.0";"3.3359076976776123"
"68938.0";"3.2944915294647217"
"68939.0";"3.398653745651245"
"68940.0";"3.3416316509246826"
"68941.0";"4.569553375244141"
"68942.0";"4.60498046875"
"68943.0";"4.8866753578186035"
"68944.0";"4.343389987945557"
"68945.0";"5.281425476074219"
"68946.0";"4.873954772949219"
"68947.0";"5.475360870361328"
"68948.0";"5.514868259429932"
"68949.0";"5.718931674957275"
"68950.0";"5.632226467132568"
"68951.0";"5.735841274261475"
"68952.0";"5.8460540771484375"
"68953.0";"5.939327239990234"
"68954.0";"6.097054958343506"
"68955.0";"5.973832607269287"
"68956.0";"6.298320770263672"
"68957.0";"6.391422271728516"
"68958.0";"6.41083288192749"
"68959.0";"6.276926517486572"
"68960.0";"6.700018405914307"
"68961.0";"7.137537479400635"
"68962.0";"6.753450870513916"
"68963.0";"6.201131343841553"
"68964.0";"7.067529201507568"
"68965.0";"7.377404689788818"
"68966.0";"7.4229416847229"
"68967.0";"6.486854553222656"
"68968.0";"6.940537929534912"
"68969.0";"6.518727779388428"
"68970.0";"7.205130100250244"
"68971.0";"6.806875705718994"
"68972.0";"7.181549072265625"
"68973.0";"6.0911993980407715"
"68974.0";"6.522132873535156"
"68975.0";"5.678041934967041"
"68976.0";"6.439846038818359"
"68977.0";"6.164041042327881"
"68978.0";"5.999809741973877"
"68979.0";"4.804769515991211"
"68980.0";"5.420572757720947"
"68981.0";"5.216702938079834"
"68982.0";"4.868533611297607"
"68983.0";"4.620351314544678"
"68984.0";"4.612370014190674"
"68985.0";"4.187995433807373"
"68986.0";"3.7329680919647217"
"68987.0";"3.7441585063934326"
"68988.0";"3.4776065349578857"
"68989.0";"2.917264938354492"
"68990.0";"2.352907657623291"
"68991.0";"2.3461272716522217"
"68992.0";"2.0264370441436768"
"68993.0";"2.196087598800659"
"68994.0";"1.732304334640503"
"68995.0";"1.4589487314224243"
"68996.0";"0.8311824798583984"
"68997.0";"1.0271720886230469"
"68998.0";"0.7636114358901978"
"68999.0";"0.7803109288215637"
"69000.0";"-0.21317417919635773"
"69001.0";"-0.2704804539680481"
"69002.0";"-0.2704804539680481"
"69003.0";"-0.49850016832351685"
"69004.0";"-1.0887330770492554"
"69005.0";"-1.0887330770492554"
"69006.0";"-1.4375770092010498"
"69007.0";"-1.8503036499023438"
"69008.0";"-1.448202133178711"
"69009.0";"-2.0635147094726562"
"69010.0";"-2.573439836502075"
"69011.0";"-3.011554002761841"
"69012.0";"-2.3863601684570312"
"69013.0";"-2.877511978149414"
"69014.0";"-3.843787431716919"
"69015.0";"-4.216489315032959"
"69016.0";"-3.671828031539917"
"69017.0";"-4.541610240936279"
"69018.0";"-4.156276702880859"
"69019.0";"-4.201797962188721"
"69020.0";"-4.634710311889648"
"69021.0";"-5.25739860534668"
"69022.0";"-5.203697681427002"
"69023.0";"-4.213603973388672"
"69024.0";"-5.868793964385986"
"69025.0";"-5.812257289886475"
"69026.0";"-5.999617099761963"
"69027.0";"-5.100922107696533"
"69028.0";"-5.781389236450195"
"69029.0";"-5.367101192474365"
"69030.0";"-6.729478359222412"
"69031.0";"-6.41995096206665"
"69032.0";"-6.192016124725342"
"69033.0";"-5.746571063995361"
"69034.0";"-6.169038772583008"
"69035.0";"-6.587388515472412"
"69036.0";"-6.5557541847229"
"69037.0";"-6.632045745849609"
"69038.0";"-6.031291961669922"
"69039.0";"-6.871454238891602"
"69040.0";"-6.989627361297607"
"69041.0";"-7.398817539215088"
"69042.0";"-6.51177978515625"
"69043.0";"-6.541558742523193"
"69044.0";"-6.806694507598877"
"69045.0";"-7.066936016082764"
"69046.0";"-6.596210956573486"
"69047.0";"-6.185409069061279"
"69048.0";"-6.377283573150635"
"69049.0";"-6.4299774169921875"
"69050.0";"-5.943225383758545"
"69051.0";"-6.254335880279541"
"69052.0";"-6.225972652435303"
"69053.0";"-6.086830139160156"
"69054.0";"-5.280343532562256"
"69055.0";"-5.133214950561523"
"69056.0";"-5.26711893081665"
"69057.0";"-5.00848913192749"
"69058.0";"-4.439925670623779"
"69059.0";"-4.459129810333252"
"69060.0";"-4.093294620513916"
"69061.0";"-3.614999771118164"
"69062.0";"-3.614999771118164"
"69063.0";"-3.1517181396484375"
"69064.0";"-2.954533815383911"
"69065.0";"-2.561040163040161"
"69066.0";"-2.335111618041992"
"69067.0";"-2.2245914936065674"
"69068.0";"-2.164133071899414"
"69069.0";"-2.017594575881958"
"69070.0";"-1.7683664560317993"
"69071.0";"-1.2009963989257812"
"69072.0";"-1.0605264902114868"
"69073.0";"-1.1218204498291016"
"69074.0";"-0.1462574005126953"
"69075.0";"-0.2477741241455078"
"69076.0";"2.17437744140625E-4"
"69077.0";"0.42098551988601685"
"69078.0";"0.9777799844741821"
"69079.0";"1.2351957559585571"
"69080.0";"1.157541275024414"
"69081.0";"1.742431640625"
"69082.0";"1.9778257608413696"
"69083.0";"2.5484936237335205"
"69084.0";"2.1344242095947266"
"69085.0";"2.4826934337615967"
"69086.0";"2.7379837036132812"
"69087.0";"2.996699571609497"
"69088.0";"3.3282387256622314"
"69089.0";"3.788543701171875"
"69090.0";"3.5187771320343018"
"69091.0";"4.190776824951172"
"69092.0";"4.273799896240234"
"69093.0";"4.537293910980225"
"69094.0";"4.979122161865234"
"69095.0";"5.0593438148498535"
"69096.0";"4.849264621734619"
"69097.0";"5.207916259765625"
"69098.0";"5.337469577789307"
"69099.0";"6.0154595375061035"
"69100.0";"5.520998477935791"
"69101.0";"6.369617462158203"
"69102.0";"5.686620235443115"
"69103.0";"5.81226110458374"
"69104.0";"5.703660488128662"
"69105.0";"6.6616668701171875"
"69106.0";"5.919104099273682"
"69107.0";"6.279771327972412"
"69108.0";"6.421030521392822"
"69109.0";"6.765613555908203"
"69110.0";"6.077777862548828"
"69111.0";"7.103067874908447"
"69112.0";"7.050006866455078"
"69113.0";"6.817842960357666"
"69114.0";"5.963413238525391"
"69115.0";"6.893096923828125"
"69116.0";"7.679171085357666"
"69117.0";"7.157721042633057"
"69118.0";"6.464454650878906"
"69119.0";"6.955821990966797"
"69120.0";"7.3725457191467285"
"69121.0";"6.782044887542725"
"69122.0";"6.332479000091553"
"69123.0";"6.98479700088501"
"69124.0";"6.498157501220703"
"69125.0";"6.046189785003662"
"69126.0";"5.424135684967041"
"69127.0";"6.13607931137085"
"69128.0";"6.377805233001709"
"69129.0";"5.4257988929748535"
"69130.0";"4.623178482055664"
"69131.0";"5.310707092285156"
"69132.0";"5.523118495941162"
"69133.0";"4.915792942047119"
"69134.0";"4.32012939453125"
"69135.0";"4.330533504486084"
"69136.0";"4.2570648193359375"
"69137.0";"3.7820968627929688"
"69138.0";"3.2382583618164062"
"69139.0";"2.735792875289917"
"69140.0";"2.735792875289917"
"69141.0";"2.2733547687530518"
"69142.0";"2.15631365776062"
"69143.0";"1.8087093830108643"
"69144.0";"2.114614486694336"
"69145.0";"1.1300653219223022"
"69146.0";"1.3456846475601196"
"69147.0";"0.6895936727523804"
"69148.0";"0.8871917724609375"
"69149.0";"1.0462690591812134"
"69150.0";"0.1019948348402977"
"69151.0";"0.12317657470703125"
"69152.0";"-0.12294070422649384"
"69153.0";"-0.7588907480239868"
"69154.0";"-0.867889404296875"
"69155.0";"-1.0971990823745728"
"69156.0";"-1.1827125549316406"
"69157.0";"-1.2952804565429688"
"69158.0";"-1.4619991779327393"
"69159.0";"-1.6511249542236328"
"69160.0";"-2.5831921100616455"
"69161.0";"-2.491804838180542"
"69162.0";"-2.434882402420044"
"69163.0";"-3.4257888793945312"
"69164.0";"-3.6156933307647705"
"69165.0";"-3.460986375808716"
"69166.0";"-3.442218065261841"
"69167.0";"-3.997615098953247"
"69168.0";"-4.611073970794678"
"69169.0";"-4.609009265899658"
"69170.0";"-4.497811794281006"
"69171.0";"-4.663578510284424"
"69172.0";"-4.956514358520508"
"69173.0";"-5.115991592407227"
"69174.0";"-5.1458306312561035"
"69175.0";"-5.671817302703857"
"69176.0";"-5.578784942626953"
"69177.0";"-5.4386162757873535"
"69178.0";"-5.445919036865234"
"69179.0";"-5.991466522216797"
"69180.0";"-5.74768590927124"
"69181.0";"-6.290176868438721"
"69182.0";"-6.16342306137085"
"69183.0";"-6.412036418914795"
"69184.0";"-5.983527660369873"
"69185.0";"-5.724449157714844"
"69186.0";"-6.321314334869385"
"69187.0";"-6.588311672210693"
"69188.0";"-6.604773998260498"
"69189.0";"-6.350508213043213"
"69190.0";"-7.023173809051514"
"69191.0";"-6.879580020904541"
"69192.0";"-6.64542818069458"
"69193.0";"-6.910009860992432"
"69194.0";"-6.7805399894714355"
"69195.0";"-6.801928997039795"
"69196.0";"-6.494428634643555"
"69197.0";"-6.651488780975342"
"69198.0";"-6.715704441070557"
"69199.0";"-6.254662990570068"
"69200.0";"-6.167543888092041"
"69201.0";"-5.895318508148193"
"69202.0";"-6.555319309234619"
"69203.0";"-5.866487979888916"
"69204.0";"-5.648380279541016"
"69205.0";"-5.197598934173584"
"69206.0";"-5.289369106292725"
"69207.0";"-4.916299343109131"
"69208.0";"-4.7713165283203125"
"69209.0";"-4.52920389175415"
"69210.0";"-4.363439083099365"
"69211.0";"-3.7086169719696045"
"69212.0";"-3.393784761428833"
"69213.0";"-3.1128196716308594"
"69214.0";"-3.320948362350464"
"69215.0";"-2.7876319885253906"
"69216.0";"-2.33648681640625"
"69217.0";"-1.9578628540039062"
"69218.0";"-2.0551021099090576"
"69219.0";"-2.0606930255889893"
"69220.0";"-1.9004249572753906"
"69221.0";"-1.312742829322815"
"69222.0";"-1.2883987426757812"
"69223.0";"-0.8703479766845703"
"69224.0";"-0.5591360926628113"
"69225.0";"0.08690325915813446"
"69226.0";"0.09348803758621216"
"69227.0";"0.41394171118736267"
"69228.0";"0.43871942162513733"
"69229.0";"1.3186397552490234"
"69230.0";"1.4308592081069946"
"69231.0";"1.6005268096923828"
"69232.0";"1.4515100717544556"
"69233.0";"2.1357319355010986"
"69234.0";"1.9124399423599243"
"69235.0";"2.6941795349121094"
"69236.0";"2.9680614471435547"
"69237.0";"3.3176796436309814"
"69238.0";"2.905441999435425"
"69239.0";"3.3482818603515625"
"69240.0";"3.7678515911102295"
"69241.0";"4.220667362213135"
"69242.0";"4.123620510101318"
"69243.0";"4.51282262802124"
"69244.0";"4.7073974609375"
"69245.0";"4.853810787200928"
"69246.0";"4.752011775970459"
"69247.0";"5.334523677825928"
"69248.0";"5.596719264984131"
"69249.0";"5.660793304443359"
"69250.0";"5.612856388092041"
"69251.0";"5.948507785797119"
"69252.0";"5.57452917098999"
"69253.0";"5.7495903968811035"
"69254.0";"6.023263454437256"
"69255.0";"6.84152364730835"
"69256.0";"5.7835845947265625"
"69257.0";"5.7686591148376465"
"69258.0";"5.780053615570068"
"69259.0";"7.059244632720947"
"69260.0";"6.4037184715271"
"69261.0";"6.5809645652771"
"69262.0";"6.544691562652588"
"69263.0";"7.017391204833984"
"69264.0";"6.352644443511963"
"69265.0";"7.53466796875"
"69266.0";"7.446974277496338"
"69267.0";"7.466822147369385"
"69268.0";"6.225279331207275"
"69269.0";"6.7133307456970215"
"69270.0";"8.43723201751709"
"69271.0";"6.535196781158447"
"69272.0";"5.530396938323975"
"69273.0";"5.449653625488281"
"69274.0";"7.188520908355713"
"69275.0";"6.2807769775390625"
"69276.0";"6.09921407699585"
"69277.0";"5.473647594451904"
"69278.0";"5.863912582397461"
"69279.0";"5.64975118637085"
"69280.0";"5.886030197143555"
"69281.0";"4.920599460601807"
"69282.0";"5.556753635406494"
"69283.0";"4.718216419219971"
"69284.0";"4.484400272369385"
"69285.0";"3.631509780883789"
"69286.0";"4.464504718780518"
"69287.0";"4.126983642578125"
"69288.0";"2.8030974864959717"
"69289.0";"2.8030974864959717"
"69290.0";"2.9967575073242188"
"69291.0";"2.4578380584716797"
"69292.0";"2.132540464401245"
"69293.0";"1.8619836568832397"
"69294.0";"2.499741315841675"
"69295.0";"1.142599105834961"
"69296.0";"1.1669723987579346"
"69297.0";"0.8079922795295715"
"69298.0";"0.8224614262580872"
"69299.0";"0.28685951232910156"
"69300.0";"1.315564513206482"
"69301.0";"-0.5306568145751953"
"69302.0";"-0.7251682281494141"
"69303.0";"-0.5709215402603149"
"69304.0";"-0.5069001317024231"
"69305.0";"-1.0909240245819092"
"69306.0";"-1.1602987051010132"
"69307.0";"-1.8496252298355103"
"69308.0";"-1.1741937398910522"
"69309.0";"-1.6898523569107056"
"69310.0";"-2.523405075073242"
"69311.0";"-2.506406784057617"
"69312.0";"-2.5230724811553955"
"69313.0";"-3.076080322265625"
"69314.0";"-3.2938385009765625"
"69315.0";"-3.5393288135528564"
"69316.0";"-3.996894121170044"
"69317.0";"-4.4979166984558105"
"69318.0";"-4.099478244781494"
"69319.0";"-4.100252628326416"
"69320.0";"-4.512941837310791"
"69321.0";"-4.907568454742432"
"69322.0";"-5.373056411743164"
"69323.0";"-5.1635212898254395"
"69324.0";"-5.169729709625244"
"69325.0";"-5.021260738372803"
"69326.0";"-5.522034168243408"
"69327.0";"-6.343525409698486"
"69328.0";"-5.673017501831055"
"69329.0";"-5.150370121002197"
"69330.0";"-5.71845817565918"
"69331.0";"-6.406574726104736"
"69332.0";"-6.406277179718018"
"69333.0";"-6.3009514808654785"
"69334.0";"-5.7266154289245605"
"69335.0";"-6.121257305145264"
"69336.0";"-6.294890880584717"
"69337.0";"-6.701296329498291"
"69338.0";"-6.807347774505615"
"69339.0";"-6.577188491821289"
"69340.0";"-6.041543483734131"
"69341.0";"-6.776247024536133"
"69342.0";"-7.274271488189697"
"69343.0";"-6.788541316986084"
"69344.0";"-6.502363681793213"
"69345.0";"-6.287935733795166"
"69346.0";"-6.889894008636475"
"69347.0";"-6.536354064941406"
"69348.0";"-6.526299953460693"
"69349.0";"-6.224506855010986"
"69350.0";"-6.322976589202881"
"69351.0";"-6.278756618499756"
"69352.0";"-5.977138042449951"
"69353.0";"-5.521831035614014"
"69354.0";"-5.9861836433410645"
"69355.0";"-5.240236282348633"
"69356.0";"-5.074814319610596"
"69357.0";"-4.784306049346924"
"69358.0";"-4.922177791595459"
"69359.0";"-4.645243167877197"
"69360.0";"-3.866914749145508"
"69361.0";"-3.645170211791992"
"69362.0";"-3.9336471557617188"
"69363.0";"-3.4336025714874268"
"69364.0";"-3.1263911724090576"
"69365.0";"-2.700054168701172"
"69366.0";"-2.4777958393096924"
"69367.0";"-2.22003436088562"
"69368.0";"-2.050262451171875"
"69369.0";"-2.1965878009796143"
"69370.0";"-1.4339689016342163"
"69371.0";"-1.4339689016342163"
"69372.0";"-1.2785224914550781"
"69373.0";"-1.0448755025863647"
"69374.0";"-0.3310527801513672"
"69375.0";"-0.22833314538002014"
"69376.0";"0.27639007568359375"
"69377.0";"0.14256668090820312"
"69378.0";"0.571189284324646"
"69379.0";"0.8233038783073425"
"69380.0";"1.4692745208740234"
"69381.0";"1.7358684539794922"
"69382.0";"2.099996566772461"
"69383.0";"1.6695219278335571"
"69384.0";"2.117171049118042"
"69385.0";"2.723041534423828"
"69386.0";"3.1507160663604736"
"69387.0";"2.5888984203338623"
"69388.0";"2.9203407764434814"
"69389.0";"3.440441846847534"
"69390.0";"3.761141538619995"
"69391.0";"4.005393981933594"
"69392.0";"3.9592792987823486"
"69393.0";"4.211849212646484"
"69394.0";"4.619537353515625"
"69395.0";"4.795047760009766"
"69396.0";"4.883157253265381"
"69397.0";"5.131155490875244"
"69398.0";"5.324967861175537"
"69399.0";"5.985562801361084"
"69400.0";"5.821046352386475"
"69401.0";"5.394763946533203"
"69402.0";"5.836708068847656"
"69403.0";"5.7106757164001465"
"69404.0";"5.8093581199646"
"69405.0";"6.058490753173828"
"69406.0";"6.2930755615234375"
"69407.0";"6.060560703277588"
"69408.0";"6.045908451080322"
"69409.0";"6.6156439781188965"
"69410.0";"6.520056247711182"
"69411.0";"6.243382930755615"
"69412.0";"6.802359104156494"
"69413.0";"7.1908721923828125"
"69414.0";"6.92965841293335"
"69415.0";"6.844568729400635"
"69416.0";"7.028769016265869"
"69417.0";"7.092798709869385"
"69418.0";"6.885536193847656"
"69419.0";"6.794840335845947"
"69420.0";"6.7762451171875"
"69421.0";"6.991304874420166"
"69422.0";"6.419104099273682"
"69423.0";"6.429513454437256"
"69424.0";"6.3579559326171875"
"69425.0";"6.3579559326171875"
"69426.0";"6.294714450836182"
"69427.0";"6.133708953857422"
"69428.0";"5.795017719268799"
"69429.0";"5.4650492668151855"
"69430.0";"5.3047614097595215"
"69431.0";"5.512989521026611"
"69432.0";"5.071503162384033"
"69433.0";"4.76112699508667"
"69434.0";"4.464661121368408"
"69435.0";"4.3050537109375"
"69436.0";"4.174404621124268"
"69437.0";"3.9089038372039795"
"69438.0";"3.5056235790252686"
"69439.0";"3.4034111499786377"
"69440.0";"2.8264172077178955"
"69441.0";"2.4194252490997314"
"69442.0";"2.1091785430908203"
"69443.0";"2.4040451049804688"
"69444.0";"1.6293754577636719"
"69445.0";"1.6671955585479736"
"69446.0";"1.4241409301757812"
"69447.0";"0.8370106816291809"
"69448.0";"0.6140168309211731"
"69449.0";"0.7201391458511353"
"69450.0";"-0.004912048578262329"
"69451.0";"0.22276942431926727"
"69452.0";"-0.180389404296875"
"69453.0";"-0.5452684164047241"
"69454.0";"-1.2941888570785522"
"69455.0";"-0.8441091775894165"
"69456.0";"-1.1550712585449219"
"69457.0";"-1.465606689453125"
"69458.0";"-2.2121741771698"
"69459.0";"-1.2792078256607056"
"69460.0";"-2.1237728595733643"
"69461.0";"-2.4176151752471924"
"69462.0";"-2.622650146484375"
"69463.0";"-2.53302264213562"
"69464.0";"-3.1457321643829346"
"69465.0";"-3.6745312213897705"
"69466.0";"-4.058837890625"
"69467.0";"-3.671504259109497"
"69468.0";"-4.006641387939453"
"69469.0";"-4.298161029815674"
"69470.0";"-4.7166008949279785"
"69471.0";"-4.917089939117432"
"69472.0";"-5.160085678100586"
"69473.0";"-4.941339015960693"
"69474.0";"-5.199131011962891"
"69475.0";"-5.393938064575195"
"69476.0";"-5.468098163604736"
"69477.0";"-5.449134826660156"
"69478.0";"-5.503904819488525"
"69479.0";"-5.8877949714660645"
"69480.0";"-5.840827465057373"
"69481.0";"-6.2502055168151855"
"69482.0";"-6.14401388168335"
"69483.0";"-6.075711727142334"
"69484.0";"-6.100867748260498"
"69485.0";"-6.334493637084961"
"69486.0";"-6.238084316253662"
"69487.0";"-6.452542781829834"
"69488.0";"-6.773508548736572"
"69489.0";"-6.691891193389893"
"69490.0";"-6.633782863616943"
"69491.0";"-6.581833362579346"
"69492.0";"-6.626436233520508"
"69493.0";"-7.224253177642822"
"69494.0";"-6.6151814460754395"
"69495.0";"-6.567052841186523"
"69496.0";"-6.204113483428955"
"69497.0";"-6.990840435028076"
"69498.0";"-6.62274169921875"
"69499.0";"-6.900093078613281"
"69500.0";"-6.195986270904541"
"69501.0";"-6.026119709014893"
"69502.0";"-5.433698654174805"
"69503.0";"-6.536663055419922"
"69504.0";"-5.960038661956787"
"69505.0";"-5.919960021972656"
"69506.0";"-4.409975051879883"
"69507.0";"-4.959299087524414"
"69508.0";"-4.732553958892822"
"69509.0";"-4.985558986663818"
"69510.0";"-4.291403293609619"
"69511.0";"-4.150320529937744"
"69512.0";"-3.436044692993164"
"69513.0";"-3.408158540725708"
"69514.0";"-3.830765962600708"
"69515.0";"-2.6912968158721924"
"69516.0";"-2.0351130962371826"
"69517.0";"-1.947954773902893"
"69518.0";"-2.3457844257354736"
"69519.0";"-2.05481219291687"
"69520.0";"-1.69558584690094"
"69521.0";"-1.4212137460708618"
"69522.0";"-1.4101104736328125"
"69523.0";"-1.0809605121612549"
"69524.0";"-0.892684280872345"
"69525.0";"-0.09765687584877014"
"69526.0";"0.3399149775505066"
"69527.0";"-0.11582310497760773"
"69528.0";"0.07297006994485855"
"69529.0";"1.0712248086929321"
"69530.0";"1.3839021921157837"
"69531.0";"1.5277868509292603"
"69532.0";"1.7472991943359375"
"69533.0";"1.2770639657974243"
"69534.0";"2.4664065837860107"
"69535.0";"2.403151273727417"
"69536.0";"2.821213960647583"
"69537.0";"2.791950225830078"
"69538.0";"3.2357616424560547"
"69539.0";"3.615320920944214"
"69540.0";"3.597010374069214"
"69541.0";"3.6228790283203125"
"69542.0";"4.400318145751953"
"69543.0";"4.521900177001953"
"69544.0";"4.82360315322876"
"69545.0";"4.469882965087891"
"69546.0";"5.048603057861328"
"69547.0";"5.077762603759766"
"69548.0";"5.0877227783203125"
"69549.0";"5.5392165184021"
"69550.0";"6.064737796783447"
"69551.0";"6.029752254486084"
"69552.0";"5.419088840484619"
"69553.0";"5.962183475494385"
"69554.0";"5.475400447845459"
"69555.0";"6.186513423919678"
"69556.0";"6.307825565338135"
"69557.0";"6.665689945220947"
"69558.0";"5.6772637367248535"
"69559.0";"6.242043972015381"
"69560.0";"6.190359592437744"
"69561.0";"6.723863124847412"
"69562.0";"6.507760524749756"
"69563.0";"7.098453521728516"
"69564.0";"6.8121819496154785"
"69565.0";"6.746135711669922"
"69566.0";"7.2044806480407715"
"69567.0";"7.3748908042907715"
"69568.0";"7.041889190673828"
"69569.0";"6.784076690673828"
"69570.0";"6.4410552978515625"
"69571.0";"6.664492130279541"
"69572.0";"6.9683518409729"
"69573.0";"6.794963836669922"
"69574.0";"6.133450984954834"
"69575.0";"5.0464935302734375"
"69576.0";"6.950128078460693"
"69577.0";"6.558271884918213"
"69578.0";"5.823617458343506"
"69579.0";"5.138731479644775"
"69580.0";"5.784982681274414"
"69581.0";"5.88389778137207"
"69582.0";"4.547084808349609"
"69583.0";"4.669813632965088"
"69584.0";"4.13932991027832"
"69585.0";"5.034768581390381"
"69586.0";"3.9290218353271484"
"69587.0";"3.375014066696167"
"69588.0";"3.645240068435669"
"69589.0";"3.798306703567505"
"69590.0";"3.7727997303009033"
"69591.0";"2.036484479904175"
"69592.0";"2.5214099884033203"
"69593.0";"2.33654522895813"
"69594.0";"1.584027647972107"
"69595.0";"1.7177836894989014"
"69596.0";"1.580620527267456"
"69597.0";"0.7395502328872681"
"69598.0";"0.6327114105224609"
"69599.0";"0.6028989553451538"
"69600.0";"0.7356694340705872"
"69601.0";"1.2594635486602783"
"69602.0";"0.14785128831863403"
"69603.0";"1.2230281829833984"
"69604.0";"0.2721029818058014"
"69605.0";"0.3768818974494934"
"69606.0";"-0.6450214385986328"
"69607.0";"-0.6048577427864075"
"69608.0";"-1.0048911571502686"
"69609.0";"-0.748382568359375"
"69610.0";"-0.8930288553237915"
"69611.0";"-1.8807041645050049"
