Sample:float;Data:float
"55306.0";"832.8419799804688"
"55307.0";"860.85791015625"
"55308.0";"945.8026733398438"
"55309.0";"900.2586669921875"
"55310.0";"754.8115844726562"
"55311.0";"1123.3472900390625"
"55312.0";"1259.068603515625"
"55313.0";"1096.11669921875"
"55314.0";"1164.905029296875"
"55315.0";"1219.98681640625"
"55316.0";"1230.519775390625"
"55317.0";"1076.528076171875"
"55318.0";"1481.778564453125"
"55319.0";"1655.5794677734375"
"55320.0";"1359.4324951171875"
"55321.0";"1453.570556640625"
"55322.0";"1560.359130859375"
"55323.0";"1564.1827392578125"
"55324.0";"1599.16650390625"
"55325.0";"1739.3076171875"
"55326.0";"1669.220703125"
"55327.0";"1627.76708984375"
"55328.0";"1611.1856689453125"
"55329.0";"1759.66943359375"
"55330.0";"1709.1298828125"
"55331.0";"1708.37890625"
"55332.0";"1602.3759765625"
"55333.0";"1596.6197509765625"
"55334.0";"1633.3387451171875"
"55335.0";"1743.345947265625"
"55336.0";"1576.634033203125"
"55337.0";"1441.1748046875"
"55338.0";"1333.430908203125"
"55339.0";"1326.6324462890625"
"55340.0";"1399.0821533203125"
"55341.0";"1346.86669921875"
"55342.0";"1216.4119873046875"
"55343.0";"1106.2781982421875"
"55344.0";"1014.25634765625"
"55345.0";"944.8221435546875"
"55346.0";"1023.0009155273438"
"55347.0";"938.85791015625"
"55348.0";"874.2791137695312"
"55349.0";"782.24169921875"
"55350.0";"729.7982177734375"
"55351.0";"699.7907104492188"
"55352.0";"727.186767578125"
"55353.0";"667.0849609375"
"55354.0";"575.6212158203125"
"55355.0";"561.3387451171875"
"55356.0";"580.3807983398438"
"55357.0";"572.5230102539062"
"55358.0";"560.2730712890625"
"55359.0";"429.26397705078125"
"55360.0";"444.6003112792969"
"55361.0";"367.8551330566406"
"55362.0";"453.3348693847656"
"55363.0";"430.8219299316406"
"55364.0";"388.62213134765625"
"55365.0";"322.66400146484375"
"55366.0";"354.1337890625"
"55367.0";"380.5636901855469"
"55368.0";"388.62347412109375"
"55369.0";"386.01458740234375"
"55370.0";"481.2289123535156"
"55371.0";"447.1445617675781"
"55372.0";"480.48199462890625"
"55373.0";"517.0128784179688"
"55374.0";"627.7799072265625"
"55375.0";"633.5729370117188"
"55376.0";"721.6859130859375"
"55377.0";"628.0582275390625"
"55378.0";"743.6909790039062"
"55379.0";"744.4295043945312"
"55380.0";"824.5657958984375"
"55381.0";"862.9955444335938"
"55382.0";"938.0194091796875"
"55383.0";"844.6070556640625"
"55384.0";"971.1761474609375"
"55385.0";"948.5517578125"
"55386.0";"1076.86279296875"
"55387.0";"1129.0126953125"
"55388.0";"1242.206298828125"
"55389.0";"1109.46240234375"
"55390.0";"1250.2384033203125"
"55391.0";"1434.5697021484375"
"55392.0";"1382.12939453125"
"55393.0";"1373.571044921875"
"55394.0";"1612.67919921875"
"55395.0";"1456.494384765625"
"55396.0";"1499.6151123046875"
"55397.0";"1715.51904296875"
"55398.0";"1575.8702392578125"
"55399.0";"1559.25634765625"
"55400.0";"1547.946533203125"
"55401.0";"1746.1131591796875"
"55402.0";"1767.81298828125"
"55403.0";"1769.14990234375"
"55404.0";"1606.37890625"
"55405.0";"1581.362548828125"
"55406.0";"1666.009765625"
"55407.0";"1843.433349609375"
"55408.0";"1651.21435546875"
"55409.0";"1694.836181640625"
"55410.0";"1475.671875"
"55411.0";"1473.563720703125"
"55412.0";"1287.651611328125"
"55413.0";"1560.367919921875"
"55414.0";"1445.995849609375"
"55415.0";"1434.2161865234375"
"55416.0";"1148.47607421875"
"55417.0";"1078.8240966796875"
"55418.0";"1158.538330078125"
"55419.0";"1157.4415283203125"
"55420.0";"1033.9957275390625"
"55421.0";"1044.726318359375"
"55422.0";"849.6098022460938"
"55423.0";"909.8936767578125"
"55424.0";"740.2450561523438"
"55425.0";"771.2320556640625"
"55426.0";"724.1358642578125"
"55427.0";"714.9445190429688"
"55428.0";"624.6472778320312"
"55429.0";"625.8817138671875"
"55430.0";"480.56005859375"
"55431.0";"510.7807922363281"
"55432.0";"509.0439147949219"
"55433.0";"563.292724609375"
"55434.0";"447.7373352050781"
"55435.0";"396.5823059082031"
"55436.0";"430.4244689941406"
"55437.0";"427.7156982421875"
"55438.0";"393.3567199707031"
"55439.0";"368.09197998046875"
"55440.0";"381.8829040527344"
"55441.0";"349.26953125"
"55442.0";"312.05401611328125"
"55443.0";"341.96661376953125"
"55444.0";"376.4350891113281"
"55445.0";"395.0165710449219"
"55446.0";"437.6819152832031"
"55447.0";"489.9339294433594"
"55448.0";"496.4953308105469"
"55449.0";"535.3253173828125"
"55450.0";"611.6856079101562"
"55451.0";"622.649658203125"
"55452.0";"645.7763671875"
"55453.0";"600.74951171875"
"55454.0";"704.3255004882812"
"55455.0";"865.3851318359375"
"55456.0";"865.3851318359375"
"55457.0";"854.9229125976562"
"55458.0";"888.4765625"
"55459.0";"892.1292724609375"
"55460.0";"963.6943969726562"
"55461.0";"986.54052734375"
"55462.0";"1089.2838134765625"
"55463.0";"1105.1180419921875"
"55464.0";"1122.13134765625"
"55465.0";"1174.973388671875"
"55466.0";"1224.160400390625"
"55467.0";"1383.21484375"
"55468.0";"1489.988525390625"
"55469.0";"1333.3717041015625"
"55470.0";"1473.403564453125"
"55471.0";"1558.44189453125"
"55472.0";"1621.3651123046875"
"55473.0";"1509.923095703125"
"55474.0";"1462.5234375"
"55475.0";"1707.5673828125"
"55476.0";"1755.4185791015625"
"55477.0";"1579.4632568359375"
"55478.0";"1614.163330078125"
"55479.0";"1730.7900390625"
"55480.0";"1713.755859375"
"55481.0";"1621.7015380859375"
"55482.0";"1684.158935546875"
"55483.0";"1626.2740478515625"
"55484.0";"1645.1298828125"
"55485.0";"1622.650146484375"
"55486.0";"1517.11572265625"
"55487.0";"1486.8294677734375"
"55488.0";"1418.7012939453125"
"55489.0";"1393.72900390625"
"55490.0";"1325.226806640625"
"55491.0";"1252.870849609375"
"55492.0";"1221.950439453125"
"55493.0";"1137.82421875"
"55494.0";"1096.128173828125"
"55495.0";"1045.3101806640625"
"55496.0";"1000.63818359375"
"55497.0";"846.2647094726562"
"55498.0";"851.1029052734375"
"55499.0";"832.6618041992188"
"55500.0";"761.59130859375"
"55501.0";"726.0487060546875"
"55502.0";"694.9403686523438"
"55503.0";"621.369873046875"
"55504.0";"565.3123779296875"
"55505.0";"585.3616333007812"
"55506.0";"547.0419921875"
"55507.0";"555.5245971679688"
"55508.0";"516.5010375976562"
"55509.0";"509.65185546875"
"55510.0";"433.999755859375"
"55511.0";"428.42181396484375"
"55512.0";"352.9222106933594"
"55513.0";"392.1471862792969"
"55514.0";"413.32952880859375"
"55515.0";"401.05645751953125"
"55516.0";"330.85296630859375"
"55517.0";"357.7821044921875"
"55518.0";"359.4883728027344"
"55519.0";"442.1600036621094"
"55520.0";"423.4705810546875"
"55521.0";"481.39788818359375"
"55522.0";"504.07086181640625"
"55523.0";"553.7169799804688"
"55524.0";"607.7999877929688"
"55525.0";"622.7041625976562"
"55526.0";"644.3839111328125"
"55527.0";"656.8970947265625"
"55528.0";"735.89794921875"
"55529.0";"768.068115234375"
"55530.0";"862.2948608398438"
"55531.0";"826.3253173828125"
"55532.0";"895.6243286132812"
"55533.0";"790.049072265625"
"55534.0";"987.876953125"
"55535.0";"1024.6781005859375"
"55536.0";"1159.9722900390625"
"55537.0";"1062.3487548828125"
"55538.0";"1118.1190185546875"
"55539.0";"1324.043212890625"
"55540.0";"1324.043212890625"
"55541.0";"1327.43408203125"
"55542.0";"1461.3111572265625"
"55543.0";"1382.4942626953125"
"55544.0";"1377.9638671875"
"55545.0";"1499.50732421875"
"55546.0";"1628.4989013671875"
"55547.0";"1698.108642578125"
"55548.0";"1698.108642578125"
"55549.0";"1591.4722900390625"
"55550.0";"1622.7232666015625"
"55551.0";"1736.7183837890625"
"55552.0";"1671.6685791015625"
"55553.0";"1686.87158203125"
"55554.0";"1605.96484375"
"55555.0";"1605.96484375"
"55556.0";"1689.29052734375"
"55557.0";"1732.90185546875"
"55558.0";"1646.518310546875"
"55559.0";"1584.0201416015625"
"55560.0";"1699.250244140625"
"55561.0";"1483.53515625"
"55562.0";"1381.28759765625"
"55563.0";"1428.697021484375"
"55564.0";"1485.6697998046875"
"55565.0";"1347.1697998046875"
"55566.0";"1177.0738525390625"
"55567.0";"1190.98828125"
"55568.0";"1179.216064453125"
"55569.0";"1120.67919921875"
"55570.0";"1015.7719116210938"
"55571.0";"960.6297607421875"
"55572.0";"905.7990112304688"
"55573.0";"869.9124145507812"
"55574.0";"843.63037109375"
"55575.0";"712.928466796875"
"55576.0";"647.461669921875"
"55577.0";"647.461669921875"
"55578.0";"641.8956909179688"
"55579.0";"628.9307861328125"
"55580.0";"589.2135620117188"
"55581.0";"565.4039306640625"
"55582.0";"447.71270751953125"
"55583.0";"459.2237854003906"
"55584.0";"488.49371337890625"
"55585.0";"478.10321044921875"
"55586.0";"443.2214660644531"
"55587.0";"329.66510009765625"
"55588.0";"401.5951843261719"
"55589.0";"423.28515625"
"55590.0";"373.49432373046875"
"55591.0";"316.3592529296875"
"55592.0";"315.3035888671875"
"55593.0";"395.2547607421875"
"55594.0";"346.6167907714844"
"55595.0";"418.9858703613281"
"55596.0";"399.04541015625"
"55597.0";"450.6319580078125"
"55598.0";"536.6649169921875"
"55599.0";"542.5709838867188"
"55600.0";"590.758056640625"
"55601.0";"607.9189453125"
"55602.0";"506.16656494140625"
"55603.0";"738.51611328125"
"55604.0";"767.635986328125"
"55605.0";"745.737548828125"
"55606.0";"715.1298828125"
"55607.0";"916.442138671875"
"55608.0";"885.3278198242188"
"55609.0";"946.7523803710938"
"55610.0";"932.4961547851562"
"55611.0";"1019.476806640625"
"55612.0";"964.2063598632812"
"55613.0";"1114.1246337890625"
"55614.0";"1121.40234375"
"55615.0";"1200.77880859375"
"55616.0";"1189.717041015625"
"55617.0";"1337.834716796875"
"55618.0";"1266.5218505859375"
"55619.0";"1451.7625732421875"
"55620.0";"1438.7564697265625"
"55621.0";"1485.85595703125"
"55622.0";"1388.7392578125"
"55623.0";"1653.3873291015625"
"55624.0";"1706.8052978515625"
"55625.0";"1720.8092041015625"
"55626.0";"1538.3819580078125"
"55627.0";"1559.05810546875"
"55628.0";"1588.744873046875"
"55629.0";"1660.4383544921875"
"55630.0";"1824.2052001953125"
"55631.0";"1603.252685546875"
"55632.0";"1704.1474609375"
"55633.0";"1645.587890625"
"55634.0";"1640.65283203125"
"55635.0";"1557.274658203125"
"55636.0";"1623.4287109375"
"55637.0";"1548.8291015625"
"55638.0";"1638.610107421875"
"55639.0";"1282.176513671875"
"55640.0";"1313.645263671875"
"55641.0";"1128.829833984375"
"55642.0";"1311.4388427734375"
"55643.0";"1199.451904296875"
"55644.0";"1100.5238037109375"
"55645.0";"999.1084594726562"
"55646.0";"1011.4664916992188"
"55647.0";"840.087646484375"
"55648.0";"902.6447143554688"
"55649.0";"866.9406127929688"
"55650.0";"774.7696533203125"
"55651.0";"713.827880859375"
"55652.0";"702.374755859375"
"55653.0";"739.0914916992188"
"55654.0";"647.0291748046875"
"55655.0";"583.545654296875"
"55656.0";"471.8291931152344"
"55657.0";"535.6481323242188"
"55658.0";"550.5158081054688"
"55659.0";"529.3297729492188"
"55660.0";"459.14593505859375"
"55661.0";"373.07489013671875"
"55662.0";"368.29205322265625"
"55663.0";"316.9460144042969"
"55664.0";"400.1404113769531"
"55665.0";"429.59027099609375"
"55666.0";"372.6453552246094"
"55667.0";"371.2537841796875"
"55668.0";"357.7748107910156"
"55669.0";"347.1312561035156"
"55670.0";"442.7551574707031"
"55671.0";"455.2326965332031"
"55672.0";"542.9354858398438"
"55673.0";"515.31005859375"
"55674.0";"558.0097045898438"
"55675.0";"592.8739013671875"
"55676.0";"665.7715454101562"
"55677.0";"737.1936645507812"
"55678.0";"632.198486328125"
"55679.0";"719.5833740234375"
"55680.0";"831.0903930664062"
"55681.0";"873.2714233398438"
"55682.0";"831.913818359375"
"55683.0";"898.5595703125"
"55684.0";"858.988525390625"
"55685.0";"1003.6075439453125"
"55686.0";"1064.37060546875"
"55687.0";"1182.2349853515625"
"55688.0";"1030.71484375"
"55689.0";"1164.657958984375"
"55690.0";"1205.8641357421875"
"55691.0";"1330.9483642578125"
"55692.0";"1358.3887939453125"
"55693.0";"1463.0870361328125"
"55694.0";"1502.624267578125"
"55695.0";"1525.94287109375"
"55696.0";"1476.125732421875"
"55697.0";"1665.0311279296875"
"55698.0";"1703.0838623046875"
"55699.0";"1727.1854248046875"
"55700.0";"1582.228759765625"
"55701.0";"1610.864013671875"
"55702.0";"1662.364990234375"
"55703.0";"1689.31396484375"
"55704.0";"1770.599365234375"
"55705.0";"1649.017578125"
"55706.0";"1538.798583984375"
"55707.0";"1697.909423828125"
"55708.0";"1790.467041015625"
"55709.0";"1610.185302734375"
"55710.0";"1584.692626953125"
"55711.0";"1540.627197265625"
"55712.0";"1437.19140625"
"55713.0";"1433.0355224609375"
"55714.0";"1444.348876953125"
"55715.0";"1327.2413330078125"
"55716.0";"1331.8546142578125"
"55717.0";"1228.097900390625"
"55718.0";"1132.9268798828125"
"55719.0";"1089.564697265625"
"55720.0";"1035.3585205078125"
"55721.0";"977.813232421875"
"55722.0";"938.6797485351562"
"55723.0";"926.0820922851562"
"55724.0";"806.3121337890625"
"55725.0";"722.3579711914062"
"55726.0";"759.9644165039062"
"55727.0";"694.3171997070312"
"55728.0";"622.2464599609375"
"55729.0";"556.512451171875"
"55730.0";"600.052978515625"
"55731.0";"577.1368408203125"
"55732.0";"453.1922607421875"
"55733.0";"453.13006591796875"
"55734.0";"507.56390380859375"
"55735.0";"450.6932678222656"
"55736.0";"453.1978454589844"
"55737.0";"420.1709899902344"
"55738.0";"434.47930908203125"
"55739.0";"368.4978942871094"
"55740.0";"370.2663879394531"
"55741.0";"343.2840576171875"
"55742.0";"315.3187255859375"
"55743.0";"333.1117248535156"
"55744.0";"381.56219482421875"
"55745.0";"402.63037109375"
"55746.0";"415.6065673828125"
"55747.0";"428.0734558105469"
"55748.0";"480.666748046875"
"55749.0";"553.7238159179688"
"55750.0";"602.7661743164062"
"55751.0";"607.6988525390625"
"55752.0";"582.0570678710938"
"55753.0";"646.0748291015625"
"55754.0";"736.79443359375"
"55755.0";"751.8225708007812"
"55756.0";"773.3970336914062"
"55757.0";"869.0213012695312"
"55758.0";"858.3353271484375"
"55759.0";"959.2051391601562"
"55760.0";"922.8609619140625"
"55761.0";"981.1577758789062"
"55762.0";"1042.5234375"
"55763.0";"1048.7406005859375"
"55764.0";"1093.181396484375"
"55765.0";"1171.1256103515625"
"55766.0";"1346.07177734375"
"55767.0";"1326.435546875"
"55768.0";"1259.70263671875"
"55769.0";"1326.8739013671875"
"55770.0";"1533.608642578125"
"55771.0";"1613.9674072265625"
"55772.0";"1453.099853515625"
"55773.0";"1490.439697265625"
"55774.0";"1689.412841796875"
"55775.0";"1691.938232421875"
"55776.0";"1639.55126953125"
"55777.0";"1598.2412109375"
"55778.0";"1699.05908203125"
"55779.0";"1669.778564453125"
"55780.0";"1669.92333984375"
"55781.0";"1670.066650390625"
"55782.0";"1676.3525390625"
"55783.0";"1705.298828125"
"55784.0";"1677.9267578125"
"55785.0";"1582.75341796875"
"55786.0";"1544.705810546875"
"55787.0";"1493.745849609375"
"55788.0";"1486.5057373046875"
"55789.0";"1372.7850341796875"
"55790.0";"1288.149658203125"
"55791.0";"1288.149658203125"
"55792.0";"1260.38134765625"
"55793.0";"1148.992919921875"
"55794.0";"1119.647705078125"
"55795.0";"1016.52978515625"
"55796.0";"1032.5128173828125"
"55797.0";"912.6327514648438"
"55798.0";"817.8649291992188"
"55799.0";"836.4107055664062"
"55800.0";"820.5626831054688"
"55801.0";"734.4520874023438"
"55802.0";"676.4668579101562"
"55803.0";"654.326904296875"
"55804.0";"626.68896484375"
"55805.0";"576.3856201171875"
"55806.0";"561.1963500976562"
"55807.0";"540.0288696289062"
"55808.0";"519.0635986328125"
"55809.0";"488.7689514160156"
"55810.0";"479.97509765625"
"55811.0";"401.289306640625"
"55812.0";"390.3533630371094"
"55813.0";"421.465087890625"
"55814.0";"403.52435302734375"
"55815.0";"363.074951171875"
"55816.0";"356.2486877441406"
"55817.0";"360.889892578125"
"55818.0";"361.6602783203125"
"55819.0";"420.31756591796875"
"55820.0";"426.96435546875"
"55821.0";"439.3606262207031"
"55822.0";"479.7835693359375"
"55823.0";"541.3916015625"
"55824.0";"539.9375610351562"
"55825.0";"635.9100341796875"
"55826.0";"644.425537109375"
"55827.0";"679.2479858398438"
"55828.0";"693.7726440429688"
"55829.0";"753.817138671875"
"55830.0";"811.8936767578125"
"55831.0";"819.3427734375"
"55832.0";"877.8843994140625"
"55833.0";"926.6522827148438"
"55834.0";"911.1433715820312"
"55835.0";"963.76953125"
"55836.0";"1093.1422119140625"
"55837.0";"1047.7738037109375"
"55838.0";"1109.258056640625"
"55839.0";"1109.2276611328125"
"55840.0";"1246.8487548828125"
"55841.0";"1313.0491943359375"
"55842.0";"1321.1514892578125"
"55843.0";"1382.2099609375"
"55844.0";"1498.7689208984375"
"55845.0";"1481.3890380859375"
"55846.0";"1477.2034912109375"
"55847.0";"1607.32470703125"
"55848.0";"1649.78173828125"
"55849.0";"1583.36669921875"
"55850.0";"1660.3447265625"
"55851.0";"1758.116943359375"
"55852.0";"1691.3668212890625"
"55853.0";"1659.65478515625"
"55854.0";"1717.555419921875"
"55855.0";"1721.3916015625"
"55856.0";"1702.8876953125"
"55857.0";"1738.546875"
"55858.0";"1639.173583984375"
"55859.0";"1630.4971923828125"
"55860.0";"1603.562744140625"
"55861.0";"1564.0166015625"
"55862.0";"1498.9190673828125"
"55863.0";"1462.165771484375"
"55864.0";"1370.4451904296875"
"55865.0";"1324.2703857421875"
"55866.0";"1291.810791015625"
"55867.0";"1224.0478515625"
"55868.0";"1183.3013916015625"
"55869.0";"1117.5618896484375"
"55870.0";"1049.28564453125"
"55871.0";"1010.582275390625"
"55872.0";"938.1611938476562"
"55873.0";"869.2071533203125"
"55874.0";"807.416748046875"
"55875.0";"810.54541015625"
"55876.0";"752.023193359375"
"55877.0";"660.3878173828125"
"55878.0";"617.5469360351562"
"55879.0";"492.0451965332031"
"55880.0";"525.3705444335938"
"55881.0";"622.3941650390625"
"55882.0";"696.2420654296875"
"55883.0";"417.7191162109375"
"55884.0";"386.5013427734375"
"55885.0";"457.79425048828125"
"55886.0";"509.6134948730469"
"55887.0";"434.36822509765625"
"55888.0";"380.24688720703125"
"55889.0";"390.61676025390625"
"55890.0";"355.7417907714844"
"55891.0";"347.36956787109375"
"55892.0";"295.8127746582031"
"55893.0";"320.60064697265625"
"55894.0";"363.22198486328125"
"55895.0";"439.8603210449219"
"55896.0";"405.9970703125"
"55897.0";"432.4648742675781"
"55898.0";"409.1802978515625"
"55899.0";"536.8155517578125"
"55900.0";"599.6090087890625"
"55901.0";"598.8409423828125"
"55902.0";"582.3775634765625"
"55903.0";"623.599853515625"
"55904.0";"719.6683959960938"
"55905.0";"662.9675903320312"
"55906.0";"897.6915283203125"
"55907.0";"825.603515625"
"55908.0";"797.8841552734375"
"55909.0";"854.0029296875"
"55910.0";"980.0126342773438"
"55911.0";"985.537109375"
"55912.0";"1056.888671875"
"55913.0";"1063.212646484375"
"55914.0";"1119.614501953125"
"55915.0";"1185.0172119140625"
"55916.0";"1196.8236083984375"
"55917.0";"1208.8123779296875"
"55918.0";"1229.0205078125"
"55919.0";"1493.64453125"
"55920.0";"1501.259033203125"
"55921.0";"1495.59765625"
"55922.0";"1446.9034423828125"
"55923.0";"1516.77294921875"
"55924.0";"1735.4913330078125"
"55925.0";"1661.607421875"
"55926.0";"1601.822509765625"
"55927.0";"1586.1881103515625"
"55928.0";"1740.9609375"
"55929.0";"1748.1905517578125"
"55930.0";"1662.1787109375"
"55931.0";"1649.100341796875"
"55932.0";"1690.0166015625"
"55933.0";"1720.6591796875"
"55934.0";"1638.574462890625"
"55935.0";"1614.571533203125"
"55936.0";"1580.71142578125"
"55937.0";"1512.0889892578125"
"55938.0";"1518.22607421875"
"55939.0";"1418.3509521484375"
"55940.0";"1384.5650634765625"
"55941.0";"1257.7275390625"
"55942.0";"1224.5360107421875"
"55943.0";"1222.2398681640625"
"55944.0";"1142.0985107421875"
"55945.0";"1048.1171875"
"55946.0";"1023.4761962890625"
"55947.0";"964.5687255859375"
"55948.0";"873.02001953125"
"55949.0";"831.5465087890625"
"55950.0";"793.7569580078125"
"55951.0";"761.7938842773438"
"55952.0";"721.3756713867188"
"55953.0";"665.2708129882812"
"55954.0";"636.2716064453125"
"55955.0";"614.5774536132812"
"55956.0";"574.5968017578125"
"55957.0";"549.4508056640625"
"55958.0";"511.44659423828125"
"55959.0";"525.2445068359375"
"55960.0";"484.4734802246094"
"55961.0";"432.7766418457031"
"55962.0";"402.6963195800781"
"55963.0";"408.4832458496094"
"55964.0";"402.78363037109375"
"55965.0";"385.3709716796875"
"55966.0";"380.90924072265625"
"55967.0";"357.94354248046875"
"55968.0";"362.0722961425781"
"55969.0";"368.3803405761719"
"55970.0";"418.5982971191406"
"55971.0";"440.9703063964844"
"55972.0";"453.28106689453125"
"55973.0";"529.3532104492188"
"55974.0";"542.9989013671875"
"55975.0";"595.8975830078125"
"55976.0";"658.6591796875"
"55977.0";"659.3030395507812"
"55978.0";"701.957275390625"
"55979.0";"747.3379516601562"
"55980.0";"772.8285522460938"
"55981.0";"820.09423828125"
"55982.0";"866.535888671875"
"55983.0";"858.8236083984375"
"55984.0";"925.0082397460938"
"55985.0";"959.5071411132812"
"55986.0";"993.42919921875"
"55987.0";"1048.7830810546875"
"55988.0";"1164.666259765625"
"55989.0";"1206.6175537109375"
"55990.0";"1178.76513671875"
"55991.0";"1285.8831787109375"
"55992.0";"1393.4404296875"
"55993.0";"1337.6722412109375"
"55994.0";"1481.151123046875"
"55995.0";"1515.2396240234375"
"55996.0";"1550.48388671875"
"55997.0";"1559.2896728515625"
"55998.0";"1631.82470703125"
"55999.0";"1601.033203125"
"56000.0";"1646.6875"
"56001.0";"1685.0133056640625"
"56002.0";"1687.1942138671875"
"56003.0";"1662.85595703125"
"56004.0";"1703.666748046875"
"56005.0";"1647.45849609375"
"56006.0";"1667.798095703125"
"56007.0";"1701.8779296875"
"56008.0";"1656.37548828125"
"56009.0";"1657.48583984375"
"56010.0";"1604.392333984375"
"56011.0";"1580.9482421875"
"56012.0";"1499.813720703125"
"56013.0";"1501.0272216796875"
"56014.0";"1442.291015625"
"56015.0";"1321.673828125"
"56016.0";"1334.4810791015625"
"56017.0";"1259.9075927734375"
"56018.0";"1129.878662109375"
"56019.0";"1141.6572265625"
"56020.0";"1114.4205322265625"
"56021.0";"978.1273803710938"
"56022.0";"931.6619873046875"
"56023.0";"846.33447265625"
"56024.0";"846.33447265625"
"56025.0";"779.0341796875"
"56026.0";"787.4608154296875"
"56027.0";"684.55126953125"
"56028.0";"622.25341796875"
"56029.0";"625.9744873046875"
"56030.0";"585.1035766601562"
"56031.0";"535.8637084960938"
"56032.0";"553.0626220703125"
"56033.0";"480.8200988769531"
"56034.0";"478.9658203125"
"56035.0";"480.69110107421875"
"56036.0";"433.4477844238281"
"56037.0";"421.59674072265625"
"56038.0";"450.3132019042969"
"56039.0";"369.09771728515625"
"56040.0";"372.5158386230469"
"56041.0";"354.7585144042969"
"56042.0";"326.08135986328125"
"56043.0";"326.7120666503906"
"56044.0";"343.9287414550781"
"56045.0";"384.06134033203125"
"56046.0";"433.65374755859375"
"56047.0";"420.7761535644531"
"56048.0";"462.19622802734375"
"56049.0";"524.5257568359375"
"56050.0";"628.9984130859375"
"56051.0";"607.036376953125"
"56052.0";"609.5750122070312"
"56053.0";"622.1302490234375"
"56054.0";"675.6405029296875"
"56055.0";"724.5225830078125"
"56056.0";"850.218994140625"
"56057.0";"781.5662231445312"
"56058.0";"807.108154296875"
"56059.0";"952.7056884765625"
"56060.0";"928.4386596679688"
"56061.0";"988.0784301757812"
"56062.0";"1047.138671875"
"56063.0";"1112.9732666015625"
"56064.0";"1126.4619140625"
"56065.0";"1143.7803955078125"
"56066.0";"1158.392822265625"
"56067.0";"1290.3958740234375"
"56068.0";"1277.838623046875"
"56069.0";"1402.4200439453125"
"56070.0";"1414.612060546875"
"56071.0";"1471.7625732421875"
"56072.0";"1506.801025390625"
"56073.0";"1570.40234375"
"56074.0";"1547.7408447265625"
"56075.0";"1615.3778076171875"
"56076.0";"1669.227783203125"
"56077.0";"1622.998779296875"
"56078.0";"1700.619873046875"
"56079.0";"1800.5244140625"
"56080.0";"1653.41162109375"
"56081.0";"1627.89794921875"
"56082.0";"1731.626953125"
"56083.0";"1661.906982421875"
"56084.0";"1648.007080078125"
"56085.0";"1632.36474609375"
"56086.0";"1513.820068359375"
"56087.0";"1527.53076171875"
"56088.0";"1508.491455078125"
"56089.0";"1421.58984375"
"56090.0";"1354.815673828125"
"56091.0";"1330.2315673828125"
"56092.0";"1149.1787109375"
"56093.0";"1149.1787109375"
"56094.0";"1131.6041259765625"
"56095.0";"1061.8779296875"
"56096.0";"1084.1846923828125"
"56097.0";"927.1166381835938"
"56098.0";"958.1961669921875"
"56099.0";"792.1473388671875"
"56100.0";"751.4073486328125"
"56101.0";"611.5406494140625"
"56102.0";"824.4442138671875"
"56103.0";"722.4920043945312"
"56104.0";"600.1253051757812"
"56105.0";"585.7205200195312"
"56106.0";"600.2322998046875"
"56107.0";"612.2664184570312"
"56108.0";"482.0838623046875"
"56109.0";"443.6327209472656"
"56110.0";"553.8314208984375"
"56111.0";"428.7637634277344"
"56112.0";"392.6276550292969"
"56113.0";"323.44293212890625"
"56114.0";"417.47509765625"
"56115.0";"323.6558837890625"
"56116.0";"350.43701171875"
"56117.0";"374.239990234375"
"56118.0";"452.17010498046875"
"56119.0";"405.3349609375"
"56120.0";"395.27593994140625"
"56121.0";"400.3708190917969"
"56122.0";"487.5650634765625"
"56123.0";"519.2720336914062"
"56124.0";"563.2650756835938"
"56125.0";"625.583984375"
"56126.0";"672.0154418945312"
"56127.0";"633.993896484375"
"56128.0";"681.7979736328125"
"56129.0";"683.980224609375"
"56130.0";"824.2682495117188"
"56131.0";"825.66064453125"
"56132.0";"844.23095703125"
"56133.0";"895.1356811523438"
"56134.0";"993.7221069335938"
"56135.0";"921.7628173828125"
"56136.0";"905.5510864257812"
"56137.0";"1161.3905029296875"
"56138.0";"1177.545166015625"
"56139.0";"1183.3282470703125"
"56140.0";"1313.867919921875"
"56141.0";"1299.722900390625"
"56142.0";"1183.0682373046875"
"56143.0";"1322.67138671875"
"56144.0";"1492.6962890625"
"56145.0";"1649.885498046875"
"56146.0";"1350.5452880859375"
"56147.0";"1513.616943359375"
"56148.0";"1510.7877197265625"
"56149.0";"1765.7918701171875"
"56150.0";"1758.303466796875"
"56151.0";"1730.3416748046875"
"56152.0";"1594.390869140625"
"56153.0";"1719.5462646484375"
"56154.0";"1738.5728759765625"
"56155.0";"1636.99072265625"
"56156.0";"1634.459228515625"
"56157.0";"1779.0634765625"
"56158.0";"1713.3792724609375"
"56159.0";"1616.897705078125"
"56160.0";"1438.4482421875"
"56161.0";"1641.9481201171875"
"56162.0";"1485.286865234375"
"56163.0";"1501.7178955078125"
"56164.0";"1488.875"
"56165.0";"1410.988037109375"
"56166.0";"1311.7596435546875"
"56167.0";"1273.23828125"
"56168.0";"1166.4476318359375"
"56169.0";"1202.880615234375"
"56170.0";"1114.0855712890625"
"56171.0";"1038.8048095703125"
"56172.0";"977.4696044921875"
"56173.0";"900.4393920898438"
"56174.0";"829.7238159179688"
"56175.0";"834.6385498046875"
"56176.0";"804.4490356445312"
"56177.0";"671.8078002929688"
"56178.0";"658.6553955078125"
"56179.0";"672.453857421875"
