Sample:float;Data:float
"25329.0";"18.95502471923828"
"25330.0";"38.8187370300293"
"25331.0";"-17.837610244750977"
"25332.0";"-7.2372283935546875"
"25333.0";"6.9351091384887695"
"25334.0";"-12.698112487792969"
"25335.0";"-19.58753204345703"
"25336.0";"26.14385223388672"
"25337.0";"-38.5550537109375"
"25338.0";"37.6771240234375"
"25339.0";"56.753692626953125"
"25340.0";"-18.17010498046875"
"25341.0";"-20.587860107421875"
"25342.0";"64.50759887695312"
"25343.0";"80.7969970703125"
"25344.0";"78.264404296875"
"25345.0";"131.8790283203125"
"25346.0";"125.30755615234375"
"25347.0";"61.62139892578125"
"25348.0";"130.44293212890625"
"25349.0";"106.732421875"
"25350.0";"175.958251953125"
"25351.0";"137.42596435546875"
"25352.0";"196.36474609375"
"25353.0";"85.21575927734375"
"25354.0";"128.755859375"
"25355.0";"109.9703369140625"
"25356.0";"93.305419921875"
"25357.0";"39.7686767578125"
"25358.0";"40.276611328125"
"25359.0";"24.25634765625"
"25360.0";"-8.6680908203125"
"25361.0";"-30.397216796875"
"25362.0";"54.44775390625"
"25363.0";"6.06884765625"
"25364.0";"-12.900390625"
"25365.0";"-24.3577880859375"
"25366.0";"28.5760498046875"
"25367.0";"-137.161376953125"
"25368.0";"2.0562744140625"
"25369.0";"7.0958251953125"
"25370.0";"-281.6064453125"
"25371.0";"23.53973388671875"
"25372.0";"43.86651611328125"
"25373.0";"-39.02227783203125"
"25374.0";"-100.09429931640625"
"25375.0";"-22.676513671875"
"25376.0";"-49.826171875"
"25377.0";"4.260498046875"
"25378.0";"-82.5762939453125"
"25379.0";"-80.34893798828125"
"25380.0";"-84.84829711914062"
"25381.0";"-80.47259521484375"
"25382.0";"-116.50332641601562"
"25383.0";"-90.56265258789062"
"25384.0";"-102.78707885742188"
"25385.0";"-90.14506530761719"
"25386.0";"-106.62275695800781"
"25387.0";"-61.463623046875"
"25388.0";"-39.31494140625"
"25389.0";"-21.42237091064453"
"25390.0";"-22.08374786376953"
"25391.0";"-20.596961975097656"
"25392.0";"-14.357320785522461"
"25393.0";"6.165561676025391"
"25394.0";"19.28803825378418"
"25395.0";"11.567794799804688"
"25396.0";"4.572334289550781"
"25397.0";"-30.396629333496094"
"25398.0";"12.128570556640625"
"25399.0";"21.81946563720703"
"25400.0";"-6.5822296142578125"
"25401.0";"-10.954681396484375"
"25402.0";"-9.56851577758789"
"25403.0";"-6.09844970703125"
"25404.0";"38.77505874633789"
"25405.0";"8.527969360351562"
"25406.0";"-0.19541072845458984"
"25407.0";"-14.218584060668945"
"25408.0";"11.148307800292969"
"25409.0";"-12.31201171875"
"25410.0";"6.549568176269531"
"25411.0";"2.4524688720703125"
"25412.0";"83.8250732421875"
"25413.0";"75.34489440917969"
"25414.0";"48.078338623046875"
"25415.0";"60.06756591796875"
"25416.0";"63.628662109375"
"25417.0";"101.5133056640625"
"25418.0";"28.37042236328125"
"25419.0";"148.54916381835938"
"25420.0";"51.63629150390625"
"25421.0";"87.69677734375"
"25422.0";"91.6800537109375"
"25423.0";"131.73065185546875"
"25424.0";"45.75927734375"
"25425.0";"131.69927978515625"
"25426.0";"179.85247802734375"
"25427.0";"67.38458251953125"
"25428.0";"67.28948974609375"
"25429.0";"173.4927978515625"
"25430.0";"64.6446533203125"
"25431.0";"17.5543212890625"
"25432.0";"68.1207275390625"
"25433.0";"-70.545654296875"
"25434.0";"43.10498046875"
"25435.0";"31.243896484375"
"25436.0";"32.389892578125"
"25437.0";"-87.7005615234375"
"25438.0";"-13.5391845703125"
"25439.0";"12.1048583984375"
"25440.0";"28.979248046875"
"25441.0";"-9.11181640625"
"25442.0";"-23.54345703125"
"25443.0";"-202.28076171875"
"25444.0";"59.0247802734375"
"25445.0";"-35.713623046875"
"25446.0";"-105.64410400390625"
"25447.0";"-127.52490234375"
"25448.0";"69.698486328125"
"25449.0";"-120.301513671875"
"25450.0";"-90.1744384765625"
"25451.0";"-113.68511962890625"
"25452.0";"-39.72412109375"
"25453.0";"-75.6083984375"
"25454.0";"-99.6622314453125"
"25455.0";"-130.8714599609375"
"25456.0";"-42.583709716796875"
"25457.0";"-129.82583618164062"
"25458.0";"-104.60879516601562"
"25459.0";"-94.7706298828125"
"25460.0";"-73.9659423828125"
"25461.0";"-145.96578979492188"
"25462.0";"-87.45384216308594"
"25463.0";"-117.5618896484375"
"25464.0";"-76.32887268066406"
"25465.0";"-42.05854415893555"
"25466.0";"-44.11100769042969"
"25467.0";"-74.34622955322266"
"25468.0";"-34.65327072143555"
"25469.0";"-32.518409729003906"
"25470.0";"2.604339599609375"
"25471.0";"12.636249542236328"
"25472.0";"9.21127700805664"
"25473.0";"-4.13458251953125"
"25474.0";"-3.7573623657226562"
"25475.0";"-24.432373046875"
"25476.0";"3.1494598388671875"
"25477.0";"3.3216552734375"
"25478.0";"3.3148155212402344"
"25479.0";"14.711071014404297"
"25480.0";"35.054962158203125"
"25481.0";"-1.2668628692626953"
"25482.0";"-13.82284164428711"
"25483.0";"-1.9482154846191406"
"25484.0";"6.839073181152344"
"25485.0";"-20.027328491210938"
"25486.0";"-13.367202758789062"
"25487.0";"3.2459259033203125"
"25488.0";"24.918563842773438"
"25489.0";"1.9169921875"
"25490.0";"6.831787109375"
"25491.0";"6.29058837890625"
"25492.0";"18.9910888671875"
"25493.0";"36.879638671875"
"25494.0";"115.19970703125"
"25495.0";"90.11920166015625"
"25496.0";"63.1181640625"
"25497.0";"174.013671875"
"25498.0";"143.3297119140625"
"25499.0";"87.82781982421875"
"25500.0";"149.88226318359375"
"25501.0";"164.82843017578125"
"25502.0";"205.48699951171875"
"25503.0";"97.8515625"
"25504.0";"97.5618896484375"
"25505.0";"71.0792236328125"
"25506.0";"101.3433837890625"
"25507.0";"20.05712890625"
"25508.0";"162.916259765625"
"25509.0";"-38.0948486328125"
"25510.0";"-61.8421630859375"
"25511.0";"-158.9705810546875"
"25512.0";"191.633544921875"
"25513.0";"79.3929443359375"
"25514.0";"-11.632568359375"
"25515.0";"-89.8526611328125"
"25516.0";"75.6607666015625"
"25517.0";"43.489501953125"
"25518.0";"-55.1343994140625"
"25519.0";"-95.396240234375"
"25520.0";"108.5323486328125"
"25521.0";"-135.70770263671875"
"25522.0";"-141.47222900390625"
"25523.0";"-141.32696533203125"
"25524.0";"27.93804931640625"
"25525.0";"-115.32763671875"
"25526.0";"-128.4210205078125"
"25527.0";"-143.803955078125"
"25528.0";"-23.300537109375"
"25529.0";"-103.2237548828125"
"25530.0";"-93.55615234375"
"25531.0";"-66.9986572265625"
"25532.0";"-52.7840576171875"
"25533.0";"-71.60055541992188"
"25534.0";"-79.13543701171875"
"25535.0";"-44.215850830078125"
"25536.0";"-63.24314880371094"
"25537.0";"-74.29469299316406"
"25538.0";"10.042129516601562"
"25539.0";"-20.644638061523438"
"25540.0";"-56.42240905761719"
"25541.0";"-50.0443115234375"
"25542.0";"-11.916606903076172"
"25543.0";"-10.560443878173828"
"25544.0";"25.582828521728516"
"25545.0";"-11.803150177001953"
"25546.0";"-7.903957366943359"
"25547.0";"3.512786865234375"
"25548.0";"20.10578155517578"
"25549.0";"10.632469177246094"
"25550.0";"-10.109100341796875"
"25551.0";"-5.747852325439453"
"25552.0";"4.7279205322265625"
"25553.0";"-22.13835906982422"
"25554.0";"37.35862731933594"
"25555.0";"14.580524444580078"
"25556.0";"7.527117729187012"
"25557.0";"-42.03512191772461"
"25558.0";"11.218204498291016"
"25559.0";"-20.597991943359375"
"25560.0";"20.106613159179688"
"25561.0";"-2.2468414306640625"
"25562.0";"142.47021484375"
"25563.0";"25.894134521484375"
"25564.0";"23.51837158203125"
"25565.0";"44.359893798828125"
"25566.0";"96.11306762695312"
"25567.0";"56.80950927734375"
"25568.0";"121.51687622070312"
"25569.0";"49.054443359375"
"25570.0";"132.48883056640625"
"25571.0";"-21.34814453125"
"25572.0";"130.53131103515625"
"25573.0";"168.57550048828125"
"25574.0";"115.25018310546875"
"25575.0";"92.04833984375"
"25576.0";"144.306640625"
"25577.0";"221.007080078125"
"25578.0";"52.3863525390625"
"25579.0";"20.502685546875"
"25580.0";"76.676513671875"
"25581.0";"90.9512939453125"
"25582.0";"-6.5968017578125"
"25583.0";"-48.23779296875"
"25584.0";"38.1068115234375"
"25585.0";"56.582275390625"
"25586.0";"-12.7818603515625"
"25587.0";"17.018310546875"
"25588.0";"25.2022705078125"
"25589.0";"61.36962890625"
"25590.0";"-35.8153076171875"
"25591.0";"-44.057373046875"
"25592.0";"-17.4979248046875"
"25593.0";"-11.3565673828125"
"25594.0";"-84.824951171875"
"25595.0";"-122.71759033203125"
"25596.0";"-199.3922119140625"
"25597.0";"77.2784423828125"
"25598.0";"-104.96533203125"
"25599.0";"-149.4825439453125"
"25600.0";"-50.72314453125"
"25601.0";"-7.510986328125"
"25602.0";"-96.01092529296875"
"25603.0";"-111.96429443359375"
"25604.0";"-37.853515625"
"25605.0";"-89.14678955078125"
"25606.0";"-135.24948120117188"
"25607.0";"-79.7711181640625"
"25608.0";"-105.0487060546875"
"25609.0";"-111.59243774414062"
"25610.0";"-86.34524536132812"
"25611.0";"-105.03196716308594"
"25612.0";"-105.61567687988281"
"25613.0";"-93.12096405029297"
"25614.0";"-69.2756118774414"
"25615.0";"-64.06494140625"
"25616.0";"-65.55884552001953"
"25617.0";"-43.194602966308594"
"25618.0";"-65.01722717285156"
"25619.0";"-21.377952575683594"
"25620.0";"-19.294824600219727"
"25621.0";"8.18093490600586"
"25622.0";"13.831184387207031"
"25623.0";"-4.1448211669921875"
"25624.0";"-13.271278381347656"
"25625.0";"4.621986389160156"
"25626.0";"9.484222412109375"
"25627.0";"-25.09192657470703"
"25628.0";"-8.902530670166016"
"25629.0";"11.404388427734375"
"25630.0";"17.30701446533203"
"25631.0";"9.16230583190918"
"25632.0";"-24.700769424438477"
"25633.0";"-4.114086151123047"
"25634.0";"2.5823707580566406"
"25635.0";"-17.614242553710938"
"25636.0";"-12.148193359375"
"25637.0";"-7.0318756103515625"
"25638.0";"41.436279296875"
"25639.0";"7.777252197265625"
"25640.0";"20.613372802734375"
"25641.0";"13.73455810546875"
"25642.0";"31.359527587890625"
"25643.0";"42.825225830078125"
"25644.0";"82.44552612304688"
"25645.0";"106.496826171875"
"25646.0";"99.78887939453125"
"25647.0";"125.63885498046875"
"25648.0";"122.3131103515625"
"25649.0";"138.14678955078125"
"25650.0";"137.2984619140625"
"25651.0";"145.24639892578125"
"25652.0";"131.6376953125"
"25653.0";"168.941162109375"
"25654.0";"108.04083251953125"
"25655.0";"66.4642333984375"
"25656.0";"96.0560302734375"
"25657.0";"72.6856689453125"
"25658.0";"23.1710205078125"
"25659.0";"20.3109130859375"
"25660.0";"12.6334228515625"
"25661.0";"8.1689453125"
"25662.0";"32.229736328125"
"25663.0";"-46.37255859375"
"25664.0";"-14.7772216796875"
"25665.0";"73.6180419921875"
"25666.0";"-23.4412841796875"
"25667.0";"-52.569091796875"
"25668.0";"-10.39013671875"
"25669.0";"-14.8428955078125"
"25670.0";"-31.8826904296875"
"25671.0";"-26.728271484375"
"25672.0";"-91.53436279296875"
"25673.0";"-84.9779052734375"
"25674.0";"-35.370361328125"
"25675.0";"-51.313232421875"
"25676.0";"-115.94921875"
"25677.0";"-54.29840087890625"
"25678.0";"-183.13275146484375"
"25679.0";"-41.62249755859375"
"25680.0";"-49.0755615234375"
"25681.0";"-111.04010009765625"
"25682.0";"-112.07418823242188"
"25683.0";"-45.983123779296875"
"25684.0";"-61.42620849609375"
"25685.0";"-78.90684509277344"
"25686.0";"-76.94493103027344"
"25687.0";"-81.60716247558594"
"25688.0";"-22.0438232421875"
"25689.0";"-20.511322021484375"
"25690.0";"-26.90808868408203"
"25691.0";"-51.0721321105957"
"25692.0";"-29.12584686279297"
"25693.0";"7.67144775390625"
"25694.0";"-13.19803524017334"
"25695.0";"27.513935089111328"
"25696.0";"-4.829891204833984"
"25697.0";"-6.235870361328125"
"25698.0";"1.5325393676757812"
"25699.0";"10.724105834960938"
"25700.0";"-5.768089294433594"
"25701.0";"2.68988037109375"
"25702.0";"-3.6496963500976562"
"25703.0";"18.86408233642578"
"25704.0";"4.4304351806640625"
"25705.0";"26.061904907226562"
"25706.0";"12.21783447265625"
"25707.0";"4.733312606811523"
"25708.0";"-24.890764236450195"
"25709.0";"0.3431816101074219"
"25710.0";"29.99987030029297"
"25711.0";"-2.3632659912109375"
"25712.0";"41.42137145996094"
"25713.0";"57.089019775390625"
"25714.0";"38.96063232421875"
"25715.0";"44.838531494140625"
"25716.0";"42.71649169921875"
"25717.0";"43.014892578125"
"25718.0";"109.57098388671875"
"25719.0";"83.55987548828125"
"25720.0";"87.5087890625"
"25721.0";"99.93475341796875"
"25722.0";"114.91192626953125"
"25723.0";"128.27215576171875"
"25724.0";"111.19134521484375"
"25725.0";"89.16363525390625"
"25726.0";"168.37786865234375"
"25727.0";"110.6746826171875"
"25728.0";"-1.186767578125"
"25729.0";"122.439453125"
"25730.0";"118.4586181640625"
"25731.0";"-5.328125"
"25732.0";"109.41064453125"
"25733.0";"17.25390625"
"25734.0";"19.13427734375"
"25735.0";"59.37841796875"
"25736.0";"-7.840087890625"
"25737.0";"79.678955078125"
"25738.0";"-36.783935546875"
"25739.0";"-51.111083984375"
"25740.0";"-165.55712890625"
"25741.0";"91.7596435546875"
"25742.0";"-6.7135009765625"
"25743.0";"-6.9791259765625"
"25744.0";"-136.2164306640625"
"25745.0";"-20.7578125"
"25746.0";"-102.44500732421875"
"25747.0";"21.9010009765625"
"25748.0";"-136.5400390625"
"25749.0";"59.9034423828125"
"25750.0";"-187.3297119140625"
"25751.0";"-119.85693359375"
"25752.0";"-120.23406982421875"
"25753.0";"42.7249755859375"
"25754.0";"-133.78912353515625"
"25755.0";"-65.6361083984375"
"25756.0";"-152.79916381835938"
"25757.0";"-109.84567260742188"
"25758.0";"27.37615966796875"
"25759.0";"-96.37066650390625"
"25760.0";"-184.8498077392578"
"25761.0";"-62.0909423828125"
"25762.0";"-107.36367797851562"
"25763.0";"-152.5306396484375"
"25764.0";"-141.36697387695312"
"25765.0";"-37.211700439453125"
"25766.0";"-91.97673797607422"
"25767.0";"-142.66030883789062"
"25768.0";"18.757261276245117"
"25769.0";"-41.85429382324219"
"25770.0";"39.6374626159668"
"25771.0";"-24.16196060180664"
"25772.0";"16.743408203125"
"25773.0";"43.98705291748047"
"25774.0";"2.9290542602539062"
"25775.0";"-22.812904357910156"
"25776.0";"-8.272727966308594"
"25777.0";"3.0062026977539062"
"25778.0";"-21.603519439697266"
"25779.0";"27.466678619384766"
"25780.0";"9.064506530761719"
"25781.0";"2.4263782501220703"
"25782.0";"-19.070220947265625"
"25783.0";"-1.917257308959961"
"25784.0";"23.0045223236084"
"25785.0";"28.459091186523438"
"25786.0";"-37.42236328125"
"25787.0";"26.769927978515625"
"25788.0";"-58.67408752441406"
"25789.0";"15.590667724609375"
"25790.0";"50.79791259765625"
"25791.0";"66.73431396484375"
"25792.0";"-5.9149169921875"
"25793.0";"73.61907958984375"
"25794.0";"92.85330200195312"
"25795.0";"59.39434814453125"
"25796.0";"138.8251953125"
"25797.0";"19.062744140625"
"25798.0";"244.10003662109375"
"25799.0";"128.59429931640625"
"25800.0";"148.6893310546875"
"25801.0";"102.96295166015625"
"25802.0";"195.6209716796875"
"25803.0";"62.729736328125"
"25804.0";"118.211669921875"
"25805.0";"122.2783203125"
"25806.0";"110.1529541015625"
"25807.0";"44.2435302734375"
"25808.0";"25.3458251953125"
"25809.0";"57.9696044921875"
"25810.0";"46.8492431640625"
"25811.0";"-31.2108154296875"
"25812.0";"-7.122314453125"
"25813.0";"-21.3419189453125"
"25814.0";"0.5826416015625"
"25815.0";"-21.0714111328125"
"25816.0";"-37.1151123046875"
"25817.0";"4.5535888671875"
"25818.0";"-47.2935791015625"
"25819.0";"-30.8133544921875"
"25820.0";"23.5614013671875"
"25821.0";"10.6539306640625"
"25822.0";"54.93182373046875"
"25823.0";"-122.51153564453125"
"25824.0";"-195.74639892578125"
"25825.0";"222.4659423828125"
"25826.0";"-98.01300048828125"
"25827.0";"-215.11474609375"
"25828.0";"-201.66265869140625"
"25829.0";"19.565185546875"
"25830.0";"-172.783935546875"
"25831.0";"-265.3983459472656"
"25832.0";"-42.298126220703125"
"25833.0";"-5.82659912109375"
"25834.0";"-170.97979736328125"
"25835.0";"-79.78341674804688"
"25836.0";"-112.27214050292969"
"25837.0";"152.42433166503906"
"25838.0";"-102.66315460205078"
"25839.0";"13.733009338378906"
"25840.0";"-10.56951904296875"
"25841.0";"-11.857234954833984"
"25842.0";"-38.96498489379883"
"25843.0";"-8.732311248779297"
"25844.0";"-4.036859512329102"
"25845.0";"-29.90365982055664"
"25846.0";"17.890186309814453"
"25847.0";"-1.03961181640625"
"25848.0";"-12.178943634033203"
"25849.0";"-17.626312255859375"
"25850.0";"10.074172973632812"
"25851.0";"10.271934509277344"
"25852.0";"-11.210746765136719"
"25853.0";"8.722618103027344"
"25854.0";"18.066864013671875"
"25855.0";"-6.923286437988281"
"25856.0";"31.7726993560791"
"25857.0";"16.777725219726562"
"25858.0";"10.173441886901855"
"25859.0";"-14.48006820678711"
"25860.0";"21.201278686523438"
"25861.0";"-79.91690063476562"
"25862.0";"66.54989624023438"
"25863.0";"53.979095458984375"
"25864.0";"42.822174072265625"
"25865.0";"69.4019775390625"
"25866.0";"52.843841552734375"
"25867.0";"56.415985107421875"
"25868.0";"85.75537109375"
"25869.0";"81.98162841796875"
"25870.0";"166.09222412109375"
"25871.0";"14.8658447265625"
"25872.0";"97.10711669921875"
"25873.0";"55.51580810546875"
"25874.0";"167.02264404296875"
"25875.0";"145.36309814453125"
"25876.0";"103.346435546875"
"25877.0";"95.86102294921875"
"25878.0";"118.508056640625"
"25879.0";"68.8583984375"
"25880.0";"26.728271484375"
"25881.0";"58.6844482421875"
"25882.0";"77.1170654296875"
"25883.0";"58.203125"
"25884.0";"-19.45556640625"
"25885.0";"16.1033935546875"
"25886.0";"117.356689453125"
"25887.0";"1.1041259765625"
"25888.0";"-29.0250244140625"
"25889.0";"11.691650390625"
"25890.0";"-0.4505615234375"
"25891.0";"-41.342041015625"
"25892.0";"-14.9661865234375"
"25893.0";"-61.489501953125"
"25894.0";"-63.7906494140625"
"25895.0";"-89.530029296875"
"25896.0";"-22.9591064453125"
"25897.0";"-55.42431640625"
"25898.0";"-58.81573486328125"
"25899.0";"-114.46148681640625"
"25900.0";"-110.7366943359375"
"25901.0";"-43.24041748046875"
"25902.0";"-90.81988525390625"
"25903.0";"-125.16204833984375"
"25904.0";"-23.53582763671875"
"25905.0";"-105.87481689453125"
"25906.0";"-106.95413208007812"
"25907.0";"-75.93472290039062"
"25908.0";"-82.416015625"
"25909.0";"-112.03060913085938"
"25910.0";"-75.27993774414062"
"25911.0";"-122.24360656738281"
"25912.0";"-137.90213012695312"
"25913.0";"-54.6611328125"
"25914.0";"-117.14002990722656"
"25915.0";"-69.24860382080078"
"25916.0";"-107.881103515625"
"25917.0";"-63.374752044677734"
"25918.0";"-54.18567657470703"
"25919.0";"-11.17397403717041"
"25920.0";"-23.12813949584961"
"25921.0";"9.609861373901367"
"25922.0";"7.250724792480469"
"25923.0";"5.094493865966797"
"25924.0";"9.681632995605469"
"25925.0";"11.106178283691406"
"25926.0";"-11.352638244628906"
"25927.0";"-24.7713623046875"
"25928.0";"1.5610694885253906"
"25929.0";"4.192375183105469"
"25930.0";"21.440975189208984"
"25931.0";"23.231990814208984"
"25932.0";"-24.784563064575195"
"25933.0";"-29.7542781829834"
"25934.0";"11.530548095703125"
"25935.0";"-7.10015869140625"
"25936.0";"19.937545776367188"
"25937.0";"21.412246704101562"
"25938.0";"-1.2888336181640625"
"25939.0";"-3.488525390625"
"25940.0";"-11.493438720703125"
"25941.0";"43.833404541015625"
"25942.0";"3.983978271484375"
"25943.0";"0.604522705078125"
"25944.0";"70.81979370117188"
"25945.0";"76.97906494140625"
"25946.0";"160.12286376953125"
"25947.0";"127.6026611328125"
"25948.0";"15.75225830078125"
"25949.0";"185.33984375"
"25950.0";"204.07659912109375"
"25951.0";"168.73199462890625"
"25952.0";"4.2725830078125"
"25953.0";"188.5740966796875"
"25954.0";"186.45233154296875"
"25955.0";"38.1514892578125"
"25956.0";"74.6658935546875"
"25957.0";"143.2027587890625"
"25958.0";"109.1422119140625"
"25959.0";"-25.8739013671875"
"25960.0";"12.285400390625"
"25961.0";"180.036865234375"
"25962.0";"-54.330078125"
"25963.0";"-168.328857421875"
"25964.0";"-209.3460693359375"
"25965.0";"197.3699951171875"
"25966.0";"-25.0474853515625"
"25967.0";"64.0111083984375"
"25968.0";"-114.629150390625"
"25969.0";"55.6484375"
"25970.0";"271.6888427734375"
"25971.0";"-103.706298828125"
"25972.0";"-132.89276123046875"
"25973.0";"72.77288818359375"
"25974.0";"-92.0506591796875"
"25975.0";"-179.747314453125"
"25976.0";"-217.404052734375"
"25977.0";"-9.1697998046875"
"25978.0";"-49.44769287109375"
"25979.0";"-403.4048767089844"
"25980.0";"-84.2943115234375"
"25981.0";"69.8209228515625"
"25982.0";"-65.82260131835938"
"25983.0";"-175.78695678710938"
"25984.0";"36.326446533203125"
"25985.0";"-16.49224853515625"
"25986.0";"-49.9974365234375"
"25987.0";"-47.06434631347656"
"25988.0";"-59.69966125488281"
"25989.0";"-34.09162139892578"
"25990.0";"-15.712188720703125"
"25991.0";"-50.75431442260742"
"25992.0";"-50.46879577636719"
"25993.0";"21.426773071289062"
"25994.0";"-57.27886962890625"
"25995.0";"8.314582824707031"
"25996.0";"-89.5108871459961"
"25997.0";"70.56694030761719"
"25998.0";"10.399658203125"
"25999.0";"-59.70673751831055"
"26000.0";"15.834373474121094"
"26001.0";"27.61358642578125"
"26002.0";"-4.734321594238281"
"26003.0";"23.6785888671875"
"26004.0";"28.513797760009766"
"26005.0";"-24.34604263305664"
"26006.0";"26.714046478271484"
"26007.0";"23.164453506469727"
"26008.0";"19.970874786376953"
"26009.0";"15.281513214111328"
"26010.0";"-47.415611267089844"
"26011.0";"-24.55133819580078"
"26012.0";"-14.967971801757812"
"26013.0";"57.69728088378906"
"26014.0";"138.7848663330078"
"26015.0";"-10.53594970703125"
"26016.0";"66.02206420898438"
"26017.0";"27.5565185546875"
"26018.0";"130.33306884765625"
"26019.0";"88.70004272460938"
"26020.0";"106.80404663085938"
"26021.0";"12.13330078125"
"26022.0";"150.15985107421875"
"26023.0";"100.46478271484375"
"26024.0";"200.266845703125"
"26025.0";"36.22686767578125"
"26026.0";"-5.49920654296875"
"26027.0";"125.399658203125"
"26028.0";"197.2291259765625"
"26029.0";"176.34368896484375"
"26030.0";"-60.595703125"
"26031.0";"77.4039306640625"
"26032.0";"-3.1055908203125"
"26033.0";"150.4150390625"
"26034.0";"59.365478515625"
"26035.0";"64.5941162109375"
"26036.0";"71.06787109375"
"26037.0";"-6.124267578125"
"26038.0";"-59.9688720703125"
"26039.0";"33.7503662109375"
"26040.0";"23.2249755859375"
"26041.0";"-13.419189453125"
"26042.0";"-179.609375"
"26043.0";"-69.7657470703125"
"26044.0";"7.4046630859375"
"26045.0";"68.1173095703125"
"26046.0";"-183.4097900390625"
"26047.0";"-104.82623291015625"
"26048.0";"-91.2684326171875"
"26049.0";"42.22503662109375"
"26050.0";"13.04339599609375"
"26051.0";"-236.33026123046875"
"26052.0";"-53.2861328125"
"26053.0";"-13.69659423828125"
"26054.0";"-109.5286865234375"
"26055.0";"-131.75823974609375"
"26056.0";"-9.6787109375"
"26057.0";"-146.43292236328125"
"26058.0";"-113.16293334960938"
"26059.0";"-152.67926025390625"
"26060.0";"-69.31698608398438"
"26061.0";"-89.21357727050781"
"26062.0";"-78.86643981933594"
"26063.0";"-120.419677734375"
"26064.0";"-73.4988021850586"
"26065.0";"-143.98106384277344"
"26066.0";"-13.450309753417969"
"26067.0";"-74.20452880859375"
"26068.0";"20.517105102539062"
"26069.0";"-60.035213470458984"
"26070.0";"2.230253219604492"
"26071.0";"1.8560829162597656"
"26072.0";"3.0459747314453125"
"26073.0";"4.5539398193359375"
"26074.0";"-1.4762725830078125"
"26075.0";"-8.94720458984375"
"26076.0";"0.7825469970703125"
"26077.0";"-27.976016998291016"
"26078.0";"-6.916595458984375"
"26079.0";"-3.7009925842285156"
"26080.0";"4.879161834716797"
"26081.0";"18.968143463134766"
"26082.0";"-5.652475357055664"
"26083.0";"12.157628059387207"
"26084.0";"-26.80559730529785"
"26085.0";"-11.922218322753906"
"26086.0";"-0.33382415771484375"
"26087.0";"13.423553466796875"
"26088.0";"10.035369873046875"
"26089.0";"23.362503051757812"
"26090.0";"16.84698486328125"
"26091.0";"12.45635986328125"
"26092.0";"87.29440307617188"
"26093.0";"3.91192626953125"
"26094.0";"96.57681274414062"
"26095.0";"115.82748413085938"
"26096.0";"73.41839599609375"
"26097.0";"124.87237548828125"
"26098.0";"143.80712890625"
"26099.0";"79.02935791015625"
"26100.0";"116.7135009765625"
"26101.0";"146.96490478515625"
"26102.0";"137.491943359375"
"26103.0";"100.46087646484375"
"26104.0";"138.238037109375"
"26105.0";"111.2490234375"
"26106.0";"66.234619140625"
"26107.0";"101.431884765625"
"26108.0";"53.38671875"
"26109.0";"89.115966796875"
"26110.0";"6.6607666015625"
"26111.0";"40.561767578125"
"26112.0";"50.2239990234375"
"26113.0";"-24.2357177734375"
"26114.0";"-20.68017578125"
"26115.0";"-12.58837890625"
"26116.0";"3.22412109375"
"26117.0";"-154.0528564453125"
"26118.0";"2.951416015625"
"26119.0";"0.0433349609375"
"26120.0";"-39.6356201171875"
"26121.0";"-81.8365478515625"
"26122.0";"-21.31591796875"
"26123.0";"-7.80426025390625"
"26124.0";"-83.7972412109375"
"26125.0";"-144.49908447265625"
"26126.0";"14.2926025390625"
"26127.0";"-58.45123291015625"
"26128.0";"-61.4967041015625"
"26129.0";"-50.65252685546875"
"26130.0";"2.85235595703125"
"26131.0";"-121.24853515625"
"26132.0";"-83.12539672851562"
"26133.0";"-30.4222412109375"
"26134.0";"-105.17355346679688"
"26135.0";"-151.51177978515625"
"26136.0";"-73.34967041015625"
"26137.0";"-59.855682373046875"
"26138.0";"-34.11103820800781"
"26139.0";"-126.90258026123047"
"26140.0";"-27.130874633789062"
"26141.0";"-27.76392364501953"
"26142.0";"-19.004718780517578"
"26143.0";"-18.723297119140625"
"26144.0";"-11.1873197555542"
"26145.0";"18.082778930664062"
"26146.0";"16.733535766601562"
"26147.0";"-17.531864166259766"
"26148.0";"10.492774963378906"
"26149.0";"12.460334777832031"
"26150.0";"10.606376647949219"
"26151.0";"-13.604049682617188"
"26152.0";"-13.78729248046875"
"26153.0";"22.851913452148438"
"26154.0";"32.561946868896484"
"26155.0";"4.330619812011719"
"26156.0";"20.48480224609375"
"26157.0";"12.869427680969238"
"26158.0";"2.1727895736694336"
"26159.0";"-28.619022369384766"
"26160.0";"-26.987289428710938"
"26161.0";"32.68409729003906"
"26162.0";"15.936370849609375"
"26163.0";"39.06013488769531"
"26164.0";"48.81243896484375"
"26165.0";"53.335296630859375"
"26166.0";"23.55010986328125"
"26167.0";"70.72589111328125"
"26168.0";"59.89385986328125"
"26169.0";"141.237548828125"
"26170.0";"55.51202392578125"
"26171.0";"96.6727294921875"
"26172.0";"52.4266357421875"
"26173.0";"127.156494140625"
"26174.0";"144.96661376953125"
"26175.0";"132.08221435546875"
"26176.0";"86.53070068359375"
"26177.0";"137.2789306640625"
"26178.0";"60.531982421875"
"26179.0";"113.02740478515625"
"26180.0";"127.4349365234375"
"26181.0";"48.4649658203125"
"26182.0";"-54.9573974609375"
"26183.0";"-8.7119140625"
"26184.0";"119.152099609375"
"26185.0";"24.9134521484375"
"26186.0";"-80.449462890625"
"26187.0";"-40.47265625"
