Sample:float;Data:float
"44496.0";"525.3270263671875"
"44497.0";"597.0526123046875"
"44498.0";"630.169677734375"
"44499.0";"702.8245849609375"
"44500.0";"662.7188720703125"
"44501.0";"702.830322265625"
"44502.0";"737.4986572265625"
"44503.0";"830.998291015625"
"44504.0";"779.2002563476562"
"44505.0";"829.7846069335938"
"44506.0";"852.7455444335938"
"44507.0";"877.6399536132812"
"44508.0";"857.965576171875"
"44509.0";"930.7192993164062"
"44510.0";"939.738525390625"
"44511.0";"997.269287109375"
"44512.0";"1034.0294189453125"
"44513.0";"1033.4952392578125"
"44514.0";"1113.2115478515625"
"44515.0";"1165.0999755859375"
"44516.0";"1188.1934814453125"
"44517.0";"1218.0750732421875"
"44518.0";"1301.119873046875"
"44519.0";"1333.7867431640625"
"44520.0";"1363.912353515625"
"44521.0";"1430.41064453125"
"44522.0";"1510.654052734375"
"44523.0";"1457.5909423828125"
"44524.0";"1549.113037109375"
"44525.0";"1622.7724609375"
"44526.0";"1680.2216796875"
"44527.0";"1667.754150390625"
"44528.0";"1743.67431640625"
"44529.0";"1768.570068359375"
"44530.0";"1779.855224609375"
"44531.0";"1766.9072265625"
"44532.0";"1803.930908203125"
"44533.0";"1819.625732421875"
"44534.0";"1720.409423828125"
"44535.0";"1694.070068359375"
"44536.0";"1694.193115234375"
"44537.0";"1645.68798828125"
"44538.0";"1610.268310546875"
"44539.0";"1571.112548828125"
"44540.0";"1578.3685302734375"
"44541.0";"1587.836669921875"
"44542.0";"1467.5411376953125"
"44543.0";"1461.0859375"
"44544.0";"1446.149169921875"
"44545.0";"1407.021728515625"
"44546.0";"1322.6474609375"
"44547.0";"1277.0770263671875"
"44548.0";"1236.7906494140625"
"44549.0";"1191.2030029296875"
"44550.0";"1211.02880859375"
"44551.0";"1154.779052734375"
"44552.0";"1159.3878173828125"
"44553.0";"1073.96630859375"
"44554.0";"1049.34765625"
"44555.0";"1012.76318359375"
"44556.0";"964.0497436523438"
"44557.0";"953.2711791992188"
"44558.0";"870.0752563476562"
"44559.0";"854.2744750976562"
"44560.0";"814.973388671875"
"44561.0";"760.8224487304688"
"44562.0";"699.7161254882812"
"44563.0";"637.5349731445312"
"44564.0";"635.5389404296875"
"44565.0";"619.9755249023438"
"44566.0";"566.4361572265625"
"44567.0";"552.8248291015625"
"44568.0";"555.1052856445312"
"44569.0";"610.7882080078125"
"44570.0";"602.0764770507812"
"44571.0";"613.9331665039062"
"44572.0";"632.535400390625"
"44573.0";"636.7301635742188"
"44574.0";"685.8787231445312"
"44575.0";"699.3426513671875"
"44576.0";"712.9369506835938"
"44577.0";"740.8457641601562"
"44578.0";"770.9671630859375"
"44579.0";"826.4371948242188"
"44580.0";"803.272216796875"
"44581.0";"850.763427734375"
"44582.0";"884.0414428710938"
"44583.0";"918.2393188476562"
"44584.0";"953.5659790039062"
"44585.0";"929.6491088867188"
"44586.0";"983.5816650390625"
"44587.0";"1057.143310546875"
"44588.0";"1069.4222412109375"
"44589.0";"1019.6541137695312"
"44590.0";"1198.411376953125"
"44591.0";"1251.5101318359375"
"44592.0";"1220.290283203125"
"44593.0";"1272.6868896484375"
"44594.0";"1359.2803955078125"
"44595.0";"1431.347900390625"
"44596.0";"1412.21240234375"
"44597.0";"1495.85791015625"
"44598.0";"1504.816162109375"
"44599.0";"1550.617919921875"
"44600.0";"1626.850341796875"
"44601.0";"1632.8179931640625"
"44602.0";"1652.08447265625"
"44603.0";"1752.201171875"
"44604.0";"1771.14892578125"
"44605.0";"1769.5699462890625"
"44606.0";"1680.40673828125"
"44607.0";"1793.5733642578125"
"44608.0";"1772.3375244140625"
"44609.0";"1763.474609375"
"44610.0";"1708.1468505859375"
"44611.0";"1711.397705078125"
"44612.0";"1674.0816650390625"
"44613.0";"1614.4205322265625"
"44614.0";"1568.6998291015625"
"44615.0";"1591.294921875"
"44616.0";"1513.561279296875"
"44617.0";"1527.078369140625"
"44618.0";"1450.5946044921875"
"44619.0";"1388.3330078125"
"44620.0";"1337.71142578125"
"44621.0";"1402.6214599609375"
"44622.0";"1257.7950439453125"
"44623.0";"1217.646728515625"
"44624.0";"1218.697509765625"
"44625.0";"1187.2757568359375"
"44626.0";"1152.79638671875"
"44627.0";"1138.95263671875"
"44628.0";"1044.1077880859375"
"44629.0";"1007.55126953125"
"44630.0";"978.9498291015625"
"44631.0";"936.416259765625"
"44632.0";"888.2246704101562"
"44633.0";"896.3941650390625"
"44634.0";"767.21337890625"
"44635.0";"684.9329223632812"
"44636.0";"733.4443969726562"
"44637.0";"720.6558837890625"
"44638.0";"600.390380859375"
"44639.0";"526.390625"
"44640.0";"622.515625"
"44641.0";"526.8314819335938"
"44642.0";"528.2947998046875"
"44643.0";"545.3994750976562"
"44644.0";"622.871826171875"
"44645.0";"552.03173828125"
"44646.0";"547.161865234375"
"44647.0";"548.17919921875"
"44648.0";"634.5894165039062"
"44649.0";"640.31884765625"
"44650.0";"704.13623046875"
"44651.0";"671.0269775390625"
"44652.0";"723.1025390625"
"44653.0";"731.4002075195312"
"44654.0";"839.4367065429688"
"44655.0";"823.810302734375"
"44656.0";"827.968994140625"
"44657.0";"867.9600219726562"
"44658.0";"915.4237060546875"
"44659.0";"909.3131103515625"
"44660.0";"951.0677490234375"
"44661.0";"979.17919921875"
"44662.0";"960.7442016601562"
"44663.0";"1047.3360595703125"
"44664.0";"1107.51318359375"
"44665.0";"1237.4630126953125"
"44666.0";"1099.574462890625"
"44667.0";"1201.93798828125"
"44668.0";"1265.0413818359375"
"44669.0";"1364.56787109375"
"44670.0";"1337.777099609375"
"44671.0";"1464.470947265625"
"44672.0";"1400.871337890625"
"44673.0";"1502.520263671875"
"44674.0";"1649.224609375"
"44675.0";"1574.2919921875"
"44676.0";"1609.015869140625"
"44677.0";"1623.184814453125"
"44678.0";"1805.022216796875"
"44679.0";"1748.6170654296875"
"44680.0";"1754.35400390625"
"44681.0";"1729.144287109375"
"44682.0";"1864.78662109375"
"44683.0";"1812.7447509765625"
"44684.0";"1743.793701171875"
"44685.0";"1682.244140625"
"44686.0";"1714.5955810546875"
"44687.0";"1728.538818359375"
"44688.0";"1621.575927734375"
"44689.0";"1635.9259033203125"
"44690.0";"1563.4189453125"
"44691.0";"1546.3604736328125"
"44692.0";"1427.9580078125"
"44693.0";"1524.62255859375"
"44694.0";"1421.974853515625"
"44695.0";"1611.0980224609375"
"44696.0";"1202.434326171875"
"44697.0";"1230.7559814453125"
"44698.0";"1240.6937255859375"
"44699.0";"1349.5528564453125"
"44700.0";"1152.3656005859375"
"44701.0";"1107.5992431640625"
"44702.0";"1133.1885986328125"
"44703.0";"1142.737548828125"
"44704.0";"1049.281494140625"
"44705.0";"984.5970458984375"
"44706.0";"988.72802734375"
"44707.0";"1049.02197265625"
"44708.0";"889.5574340820312"
"44709.0";"797.3618774414062"
"44710.0";"758.0548706054688"
"44711.0";"792.4078979492188"
"44712.0";"731.075927734375"
"44713.0";"557.1680297851562"
"44714.0";"570.4317016601562"
"44715.0";"627.8291625976562"
"44716.0";"609.0159301757812"
"44717.0";"523.544189453125"
"44718.0";"583.438232421875"
"44719.0";"521.034912109375"
"44720.0";"672.6240844726562"
"44721.0";"634.4730224609375"
"44722.0";"663.899658203125"
"44723.0";"595.3258056640625"
"44724.0";"693.21533203125"
"44725.0";"679.949951171875"
"44726.0";"751.9302368164062"
"44727.0";"706.372314453125"
"44728.0";"834.5958251953125"
"44729.0";"770.1460571289062"
"44730.0";"802.8154296875"
"44731.0";"847.9454956054688"
"44732.0";"951.1567993164062"
"44733.0";"869.5397338867188"
"44734.0";"909.3982543945312"
"44735.0";"989.17431640625"
"44736.0";"1052.783935546875"
"44737.0";"1009.8883056640625"
"44738.0";"1046.799560546875"
"44739.0";"1179.8441162109375"
"44740.0";"1187.8026123046875"
"44741.0";"1161.2572021484375"
"44742.0";"1237.722900390625"
"44743.0";"1428.2054443359375"
"44744.0";"1326.222412109375"
"44745.0";"1389.865966796875"
"44746.0";"1399.5546875"
"44747.0";"1462.3204345703125"
"44748.0";"1460.0765380859375"
"44749.0";"1536.9954833984375"
"44750.0";"1600.183349609375"
"44751.0";"1642.402099609375"
"44752.0";"1625.518310546875"
"44753.0";"1726.618896484375"
"44754.0";"1701.404296875"
"44755.0";"1964.607177734375"
"44756.0";"1656.978759765625"
"44757.0";"1590.0980224609375"
"44758.0";"1989.9033203125"
"44759.0";"1832.93505859375"
"44760.0";"1643.052734375"
"44761.0";"1438.065185546875"
"44762.0";"1761.4052734375"
"44763.0";"1727.6270751953125"
"44764.0";"1625.6859130859375"
"44765.0";"1397.0511474609375"
"44766.0";"1617.9556884765625"
"44767.0";"1445.521728515625"
"44768.0";"1516.1082763671875"
"44769.0";"1444.115234375"
"44770.0";"1474.346435546875"
"44771.0";"1192.92041015625"
"44772.0";"1309.3157958984375"
"44773.0";"1142.6693115234375"
"44774.0";"1303.0338134765625"
"44775.0";"1152.1356201171875"
"44776.0";"1239.15185546875"
"44777.0";"1131.9036865234375"
"44778.0";"1098.373779296875"
"44779.0";"930.0327758789062"
"44780.0";"953.9654541015625"
"44781.0";"1013.8552856445312"
"44782.0";"939.1484375"
"44783.0";"823.9117431640625"
"44784.0";"713.052978515625"
"44785.0";"755.97119140625"
"44786.0";"839.8800048828125"
"44787.0";"616.315185546875"
"44788.0";"537.7344360351562"
"44789.0";"629.6318359375"
"44790.0";"608.4771728515625"
"44791.0";"513.8271484375"
"44792.0";"548.2479858398438"
"44793.0";"541.0704956054688"
"44794.0";"578.0699462890625"
"44795.0";"574.4647216796875"
"44796.0";"552.2112426757812"
"44797.0";"589.914794921875"
"44798.0";"566.0565185546875"
"44799.0";"688.9176025390625"
"44800.0";"661.0281372070312"
"44801.0";"656.7006225585938"
"44802.0";"721.1351318359375"
"44803.0";"780.5655517578125"
"44804.0";"850.8466796875"
"44805.0";"752.655029296875"
"44806.0";"808.4859619140625"
"44807.0";"837.083984375"
"44808.0";"921.1964111328125"
"44809.0";"796.64892578125"
"44810.0";"976.113037109375"
"44811.0";"937.8848876953125"
"44812.0";"967.6929931640625"
"44813.0";"1006.8510131835938"
"44814.0";"1101.76318359375"
"44815.0";"1095.3580322265625"
"44816.0";"1121.33447265625"
"44817.0";"1223.699951171875"
"44818.0";"1293.2513427734375"
"44819.0";"1369.5423583984375"
"44820.0";"1325.9005126953125"
"44821.0";"1396.8070068359375"
"44822.0";"1350.098876953125"
"44823.0";"1575.4954833984375"
"44824.0";"1533.795654296875"
"44825.0";"1650.2379150390625"
"44826.0";"1588.045654296875"
"44827.0";"1651.93505859375"
"44828.0";"1714.93603515625"
"44829.0";"1743.802734375"
"44830.0";"1740.16357421875"
"44831.0";"1914.951416015625"
"44832.0";"1690.017822265625"
"44833.0";"1747.465576171875"
"44834.0";"1743.417724609375"
"44835.0";"1857.1453857421875"
"44836.0";"1686.1209716796875"
"44837.0";"1729.000732421875"
"44838.0";"1536.7283935546875"
"44839.0";"1624.3046875"
"44840.0";"1577.0477294921875"
"44841.0";"1602.1396484375"
"44842.0";"1522.130126953125"
"44843.0";"1391.8121337890625"
"44844.0";"1443.210693359375"
"44845.0";"1416.3016357421875"
"44846.0";"1461.3505859375"
"44847.0";"1276.3668212890625"
"44848.0";"1211.8148193359375"
"44849.0";"1130.6673583984375"
"44850.0";"1287.1783447265625"
"44851.0";"1235.1910400390625"
"44852.0";"1050.5770263671875"
"44853.0";"1063.90576171875"
"44854.0";"1207.2066650390625"
"44855.0";"1110.7120361328125"
"44856.0";"919.8203125"
"44857.0";"922.844970703125"
"44858.0";"926.499755859375"
"44859.0";"905.4191284179688"
"44860.0";"802.5732421875"
"44861.0";"740.7177124023438"
"44862.0";"752.013671875"
"44863.0";"699.9572143554688"
"44864.0";"624.186767578125"
"44865.0";"622.553466796875"
"44866.0";"556.0779418945312"
"44867.0";"562.4212646484375"
"44868.0";"576.8350219726562"
"44869.0";"585.423583984375"
"44870.0";"585.1614990234375"
"44871.0";"623.5230712890625"
"44872.0";"691.8155517578125"
"44873.0";"614.358642578125"
"44874.0";"650.067626953125"
"44875.0";"728.0595092773438"
"44876.0";"772.367431640625"
"44877.0";"695.1754760742188"
"44878.0";"726.8065185546875"
"44879.0";"777.20458984375"
"44880.0";"832.6795654296875"
"44881.0";"806.4716796875"
"44882.0";"893.06201171875"
"44883.0";"890.8526611328125"
"44884.0";"989.1018676757812"
"44885.0";"869.8407592773438"
"44886.0";"974.5418701171875"
"44887.0";"1075.896240234375"
"44888.0";"1036.5894775390625"
"44889.0";"1043.6380615234375"
"44890.0";"1110.3270263671875"
"44891.0";"1186.464111328125"
"44892.0";"1265.253173828125"
"44893.0";"1262.253662109375"
"44894.0";"1385.1842041015625"
"44895.0";"1322.03662109375"
"44896.0";"1412.27099609375"
"44897.0";"1529.24755859375"
"44898.0";"1554.115478515625"
"44899.0";"1543.59326171875"
"44900.0";"1603.757568359375"
"44901.0";"1631.020263671875"
"44902.0";"1636.5623779296875"
"44903.0";"1710.1622314453125"
"44904.0";"1779.58203125"
"44905.0";"1656.9140625"
"44906.0";"1749.535888671875"
"44907.0";"1826.75048828125"
"44908.0";"1747.7503662109375"
"44909.0";"1797.9437255859375"
"44910.0";"1744.5911865234375"
"44911.0";"1739.73681640625"
"44912.0";"1652.9906005859375"
"44913.0";"1582.353759765625"
"44914.0";"1582.9912109375"
"44915.0";"1596.2396240234375"
"44916.0";"1617.2393798828125"
"44917.0";"1435.5693359375"
"44918.0";"1410.7208251953125"
"44919.0";"1421.1138916015625"
"44920.0";"1498.718017578125"
"44921.0";"1562.3890380859375"
"44922.0";"1066.8851318359375"
"44923.0";"1172.8515625"
"44924.0";"1210.4205322265625"
"44925.0";"1421.9749755859375"
"44926.0";"1115.6085205078125"
"44927.0";"1108.20458984375"
"44928.0";"1057.368408203125"
"44929.0";"1070.84033203125"
"44930.0";"841.4105834960938"
"44931.0";"980.2720336914062"
"44932.0";"970.4531860351562"
"44933.0";"1032.7718505859375"
"44934.0";"648.6790771484375"
"44935.0";"729.87158203125"
"44936.0";"652.8724975585938"
"44937.0";"747.999267578125"
"44938.0";"654.2601928710938"
"44939.0";"624.7979736328125"
"44940.0";"513.218017578125"
"44941.0";"577.9834594726562"
"44942.0";"441.7798767089844"
"44943.0";"560.4043579101562"
"44944.0";"564.3291015625"
"44945.0";"612.673095703125"
"44946.0";"539.0088500976562"
"44947.0";"602.904541015625"
"44948.0";"574.2515869140625"
"44949.0";"624.129638671875"
"44950.0";"667.6790161132812"
"44951.0";"762.5619506835938"
"44952.0";"722.63818359375"
"44953.0";"752.6954345703125"
"44954.0";"731.8736572265625"
"44955.0";"792.8408203125"
"44956.0";"875.5131225585938"
"44957.0";"893.2491455078125"
"44958.0";"840.2791748046875"
"44959.0";"841.3695068359375"
"44960.0";"910.7905883789062"
"44961.0";"1015.4995727539062"
"44962.0";"964.3810424804688"
"44963.0";"1013.2252807617188"
"44964.0";"997.2522583007812"
"44965.0";"1156.4822998046875"
"44966.0";"1026.37646484375"
"44967.0";"1259.7861328125"
"44968.0";"1304.060302734375"
"44969.0";"1420.09130859375"
"44970.0";"1251.76123046875"
"44971.0";"1432.08642578125"
"44972.0";"1543.089111328125"
"44973.0";"1476.3150634765625"
"44974.0";"1514.7320556640625"
"44975.0";"1357.1966552734375"
"44976.0";"1851.597900390625"
"44977.0";"1708.5714111328125"
"44978.0";"1728.553466796875"
"44979.0";"1626.8492431640625"
"44980.0";"1823.425537109375"
"44981.0";"1909.5487060546875"
"44982.0";"1723.65625"
"44983.0";"1735.6453857421875"
"44984.0";"1682.5128173828125"
"44985.0";"1827.2857666015625"
"44986.0";"1705.2818603515625"
"44987.0";"1736.450439453125"
"44988.0";"1594.2462158203125"
"44989.0";"1688.0792236328125"
"44990.0";"1557.570068359375"
"44991.0";"1617.103759765625"
"44992.0";"1501.459716796875"
"44993.0";"1442.4434814453125"
"44994.0";"1397.4051513671875"
"44995.0";"1445.5965576171875"
"44996.0";"1343.479248046875"
"44997.0";"1373.301513671875"
"44998.0";"1261.603515625"
"44999.0";"1176.5888671875"
"45000.0";"1335.453369140625"
"45001.0";"1172.666748046875"
"45002.0";"1265.9091796875"
"45003.0";"1105.4332275390625"
"45004.0";"986.0177001953125"
"45005.0";"997.0191650390625"
"45006.0";"1124.5543212890625"
"45007.0";"989.2101440429688"
"45008.0";"915.9227905273438"
"45009.0";"782.4097290039062"
"45010.0";"822.1514892578125"
"45011.0";"800.561279296875"
"45012.0";"749.2117919921875"
"45013.0";"632.627685546875"
"45014.0";"620.696044921875"
"45015.0";"592.6593017578125"
"45016.0";"611.8723754882812"
"45017.0";"514.1358032226562"
"45018.0";"632.1655883789062"
"45019.0";"592.167724609375"
"45020.0";"649.9762573242188"
"45021.0";"598.0797119140625"
"45022.0";"616.9091796875"
"45023.0";"658.5879516601562"
"45024.0";"666.1835327148438"
"45025.0";"655.607421875"
"45026.0";"725.5460815429688"
"45027.0";"763.1624145507812"
"45028.0";"719.907470703125"
"45029.0";"798.5433959960938"
"45030.0";"706.3777465820312"
"45031.0";"860.3518676757812"
"45032.0";"830.3092651367188"
"45033.0";"968.5604248046875"
"45034.0";"876.4757690429688"
"45035.0";"906.8282470703125"
"45036.0";"971.052001953125"
"45037.0";"1088.42138671875"
"45038.0";"1073.8072509765625"
"45039.0";"1044.26318359375"
"45040.0";"1093.199462890625"
"45041.0";"1230.2930908203125"
"45042.0";"1319.7857666015625"
"45043.0";"1261.34033203125"
"45044.0";"1264.525146484375"
"45045.0";"1486.26806640625"
"45046.0";"1367.84521484375"
"45047.0";"1411.759521484375"
"45048.0";"1568.002685546875"
"45049.0";"1539.01123046875"
"45050.0";"1524.52587890625"
"45051.0";"1605.109130859375"
"45052.0";"1676.2659912109375"
"45053.0";"1708.682861328125"
"45054.0";"1712.982177734375"
"45055.0";"1732.501708984375"
"45056.0";"1764.387939453125"
"45057.0";"1797.071044921875"
"45058.0";"1721.680419921875"
"45059.0";"1740.074951171875"
"45060.0";"1779.33544921875"
"45061.0";"1676.2667236328125"
"45062.0";"1592.8145751953125"
"45063.0";"1676.6781005859375"
"45064.0";"1645.21435546875"
"45065.0";"1527.5048828125"
"45066.0";"1545.4818115234375"
"45067.0";"1525.018798828125"
"45068.0";"1536.083984375"
"45069.0";"1396.3529052734375"
"45070.0";"1358.65625"
"45071.0";"1398.88623046875"
"45072.0";"1310.123779296875"
"45073.0";"1208.15869140625"
"45074.0";"1185.025390625"
"45075.0";"1207.2484130859375"
"45076.0";"1233.1376953125"
"45077.0";"1120.677734375"
"45078.0";"1063.8590087890625"
"45079.0";"937.0723266601562"
"45080.0";"1097.2349853515625"
"45081.0";"1064.1773681640625"
"45082.0";"953.8372802734375"
"45083.0";"823.9783935546875"
"45084.0";"900.1898193359375"
"45085.0";"781.3651733398438"
"45086.0";"737.97119140625"
"45087.0";"670.865966796875"
"45088.0";"618.657470703125"
"45089.0";"642.7926635742188"
"45090.0";"638.6381225585938"
"45091.0";"520.2449951171875"
"45092.0";"528.2692260742188"
"45093.0";"544.9629516601562"
"45094.0";"529.1199951171875"
"45095.0";"578.138427734375"
"45096.0";"609.7088012695312"
"45097.0";"552.6666870117188"
"45098.0";"599.3580322265625"
"45099.0";"594.0270385742188"
"45100.0";"628.3017578125"
"45101.0";"671.001953125"
"45102.0";"810.4752197265625"
"45103.0";"713.8941650390625"
"45104.0";"770.9413452148438"
"45105.0";"745.2643432617188"
"45106.0";"838.6713256835938"
"45107.0";"846.6093139648438"
"45108.0";"918.7041015625"
"45109.0";"817.3095703125"
"45110.0";"941.769287109375"
"45111.0";"898.44091796875"
"45112.0";"1016.288330078125"
"45113.0";"967.32275390625"
"45114.0";"1067.25439453125"
"45115.0";"1075.1126708984375"
"45116.0";"1173.6644287109375"
"45117.0";"1166.0416259765625"
"45118.0";"1372.90234375"
"45119.0";"1261.408447265625"
"45120.0";"1317.2567138671875"
"45121.0";"1334.82958984375"
"45122.0";"1433.83984375"
"45123.0";"1539.957275390625"
"45124.0";"1551.328857421875"
"45125.0";"1540.55517578125"
"45126.0";"1416.9356689453125"
"45127.0";"1828.00146484375"
"45128.0";"1722.8446044921875"
"45129.0";"1789.624755859375"
"45130.0";"1536.6422119140625"
"45131.0";"1907.943359375"
"45132.0";"1738.95654296875"
"45133.0";"1777.79296875"
"45134.0";"1810.3719482421875"
"45135.0";"1831.804931640625"
"45136.0";"1552.7545166015625"
"45137.0";"1725.4267578125"
"45138.0";"1833.019287109375"
"45139.0";"1758.873046875"
"45140.0";"1481.224365234375"
"45141.0";"1436.8760986328125"
"45142.0";"1668.006591796875"
"45143.0";"1570.1212158203125"
"45144.0";"1404.7943115234375"
"45145.0";"1241.44580078125"
"45146.0";"1430.6055908203125"
"45147.0";"1308.8837890625"
"45148.0";"1307.033935546875"
"45149.0";"1191.6241455078125"
"45150.0";"1330.4844970703125"
"45151.0";"1193.4559326171875"
"45152.0";"1156.3857421875"
"45153.0";"1044.73974609375"
"45154.0";"1075.0562744140625"
"45155.0";"1132.849853515625"
"45156.0";"1063.4935302734375"
"45157.0";"941.056396484375"
"45158.0";"947.0551147460938"
"45159.0";"849.5470581054688"
"45160.0";"914.342529296875"
"45161.0";"728.2992553710938"
"45162.0";"748.7404174804688"
"45163.0";"703.278564453125"
"45164.0";"670.4222412109375"
"45165.0";"548.3909912109375"
"45166.0";"613.44921875"
"45167.0";"561.9889526367188"
"45168.0";"561.1002807617188"
"45169.0";"579.9462280273438"
"45170.0";"613.7095947265625"
"45171.0";"697.2147827148438"
"45172.0";"577.9512939453125"
"45173.0";"585.3741455078125"
"45174.0";"627.9953002929688"
"45175.0";"780.1953735351562"
"45176.0";"644.8270263671875"
"45177.0";"764.3895263671875"
"45178.0";"684.7489624023438"
"45179.0";"793.739990234375"
"45180.0";"691.9847412109375"
"45181.0";"916.17724609375"
"45182.0";"905.884521484375"
"45183.0";"982.6005859375"
"45184.0";"835.4661865234375"
"45185.0";"939.4180908203125"
"45186.0";"886.756591796875"
"45187.0";"1145.8486328125"
"45188.0";"992.1475219726562"
"45189.0";"1170.550537109375"
"45190.0";"989.0668334960938"
"45191.0";"1226.79541015625"
"45192.0";"1299.115966796875"
"45193.0";"1281.051025390625"
"45194.0";"1192.1180419921875"
"45195.0";"1275.40234375"
"45196.0";"1468.85888671875"
"45197.0";"1461.514404296875"
"45198.0";"1551.1219482421875"
"45199.0";"1357.506591796875"
"45200.0";"1636.43359375"
"45201.0";"1646.701171875"
"45202.0";"1617.154541015625"
"45203.0";"1655.260498046875"
"45204.0";"1744.1044921875"
"45205.0";"1822.683349609375"
"45206.0";"1736.215087890625"
"45207.0";"1755.307861328125"
"45208.0";"1772.587646484375"
"45209.0";"1821.68896484375"
"45210.0";"1718.923095703125"
"45211.0";"1715.3485107421875"
"45212.0";"1598.5567626953125"
"45213.0";"1675.6595458984375"
"45214.0";"1682.6131591796875"
"45215.0";"1551.856689453125"
"45216.0";"1505.1953125"
"45217.0";"1492.5245361328125"
"45218.0";"1548.6890869140625"
"45219.0";"1463.387939453125"
"45220.0";"1406.989013671875"
"45221.0";"1286.8944091796875"
"45222.0";"1331.2880859375"
"45223.0";"1296.2769775390625"
"45224.0";"1175.1204833984375"
"45225.0";"1181.843994140625"
"45226.0";"1235.4896240234375"
"45227.0";"1173.9852294921875"
"45228.0";"1079.727294921875"
"45229.0";"1013.436279296875"
"45230.0";"1071.4278564453125"
"45231.0";"993.7337646484375"
"45232.0";"939.212158203125"
"45233.0";"839.3775024414062"
"45234.0";"840.0557861328125"
"45235.0";"781.6796875"
"45236.0";"745.640380859375"
"45237.0";"664.1572265625"
"45238.0";"669.7518920898438"
"45239.0";"601.0090942382812"
"45240.0";"585.2343139648438"
"45241.0";"532.236572265625"
"45242.0";"538.224365234375"
"45243.0";"554.1519165039062"
"45244.0";"550.2072143554688"
"45245.0";"528.7164916992188"
"45246.0";"560.6795654296875"
"45247.0";"589.6588134765625"
"45248.0";"585.5665283203125"
"45249.0";"598.41455078125"
"45250.0";"635.7022094726562"
"45251.0";"703.9364013671875"
"45252.0";"697.5977783203125"
"45253.0";"752.6653442382812"
"45254.0";"751.6812133789062"
"45255.0";"799.1253662109375"
"45256.0";"805.408203125"
"45257.0";"840.429443359375"
"45258.0";"843.4851684570312"
"45259.0";"932.9661865234375"
"45260.0";"881.2100830078125"
"45261.0";"967.9616088867188"
"45262.0";"867.8087768554688"
"45263.0";"1075.8623046875"
"45264.0";"1077.4273681640625"
"45265.0";"1037.4390869140625"
"45266.0";"1109.2530517578125"
"45267.0";"1246.5509033203125"
"45268.0";"1307.2547607421875"
"45269.0";"1208.63232421875"
"45270.0";"1304.2860107421875"
"45271.0";"1389.575439453125"
"45272.0";"1445.6510009765625"
"45273.0";"1483.028564453125"
"45274.0";"1605.934814453125"
"45275.0";"1547.8670654296875"
"45276.0";"1573.850341796875"
"45277.0";"1577.9271240234375"
"45278.0";"1742.172119140625"
"45279.0";"1744.364990234375"
"45280.0";"1797.826904296875"
"45281.0";"1665.7900390625"
"45282.0";"1803.3753662109375"
"45283.0";"1836.2874755859375"
"45284.0";"1694.4771728515625"
"45285.0";"1720.152099609375"
"45286.0";"1834.0501708984375"
"45287.0";"1684.7471923828125"
"45288.0";"1611.4986572265625"
"45289.0";"1627.0457763671875"
"45290.0";"1640.246826171875"
"45291.0";"1548.63818359375"
"45292.0";"1558.0284423828125"
"45293.0";"1472.5255126953125"
"45294.0";"1451.0203857421875"
"45295.0";"1411.76904296875"
"45296.0";"1397.552490234375"
"45297.0";"1280.335693359375"
"45298.0";"1349.635009765625"
"45299.0";"1197.961669921875"
"45300.0";"1164.774658203125"
"45301.0";"1184.8927001953125"
"45302.0";"1191.54345703125"
"45303.0";"1132.153564453125"
"45304.0";"1026.1685791015625"
"45305.0";"1020.22607421875"
"45306.0";"1042.5814208984375"
"45307.0";"936.711181640625"
"45308.0";"904.2804565429688"
"45309.0";"892.0602416992188"
"45310.0";"991.2319946289062"
"45311.0";"743.1072998046875"
"45312.0";"674.0441284179688"
"45313.0";"685.513671875"
"45314.0";"744.8090209960938"
"45315.0";"600.8106689453125"
"45316.0";"544.83544921875"
"45317.0";"577.9884033203125"
"45318.0";"560.4512939453125"
"45319.0";"528.9419555664062"
"45320.0";"644.7330322265625"
"45321.0";"639.1728515625"
"45322.0";"627.609619140625"
"45323.0";"612.8656005859375"
"45324.0";"683.6392822265625"
"45325.0";"775.0990600585938"
"45326.0";"646.1549682617188"
"45327.0";"693.0084228515625"
"45328.0";"770.2310791015625"
"45329.0";"777.285888671875"
"45330.0";"777.2177124023438"
"45331.0";"840.4403686523438"
"45332.0";"1009.3156127929688"
"45333.0";"759.5264282226562"
"45334.0";"821.5675659179688"
"45335.0";"1067.83642578125"
"45336.0";"984.9579467773438"
"45337.0";"905.629638671875"
"45338.0";"955.6452026367188"
"45339.0";"1176.5501708984375"
"45340.0";"1174.976806640625"
"45341.0";"1148.81103515625"
"45342.0";"1149.352783203125"
"45343.0";"1275.32080078125"
"45344.0";"1318.5672607421875"
"45345.0";"1316.384765625"
"45346.0";"1235.56884765625"
"45347.0";"1478.54931640625"
"45348.0";"1553.55419921875"
"45349.0";"1594.5806884765625"
"45350.0";"1473.867431640625"
"45351.0";"1553.109130859375"
"45352.0";"1784.608154296875"
"45353.0";"1684.66650390625"
"45354.0";"1604.49560546875"
"45355.0";"1711.40625"
"45356.0";"1794.0615234375"
"45357.0";"1794.0540771484375"
"45358.0";"1811.6041259765625"
"45359.0";"1688.3681640625"
"45360.0";"1800.3570556640625"
"45361.0";"1691.63232421875"
"45362.0";"1655.0743408203125"
"45363.0";"1680.24169921875"
"45364.0";"1602.1485595703125"
"45365.0";"1642.6136474609375"
"45366.0";"1556.863525390625"
