Sample:float;Data:float
"58170.0";"1936.960693359375"
"58171.0";"1764.0491943359375"
"58172.0";"1702.33740234375"
"58173.0";"1971.46240234375"
"58174.0";"2194.42822265625"
"58175.0";"2062.93505859375"
"58176.0";"1935.7637939453125"
"58177.0";"2668.189453125"
"58178.0";"1925.6011962890625"
"58179.0";"2233.714599609375"
"58180.0";"2363.921875"
"58181.0";"2556.31884765625"
"58182.0";"2426.12060546875"
"58183.0";"2491.5556640625"
"58184.0";"2617.20458984375"
"58185.0";"2048.947265625"
"58186.0";"2788.66015625"
"58187.0";"2709.784912109375"
"58188.0";"2358.808349609375"
"58189.0";"2628.286865234375"
"58190.0";"2933.724365234375"
"58191.0";"2555.97021484375"
"58192.0";"2414.75390625"
"58193.0";"2325.644287109375"
"58194.0";"2472.12890625"
"58195.0";"1979.87353515625"
"58196.0";"2180.040771484375"
"58197.0";"2064.300537109375"
"58198.0";"1748.4754638671875"
"58199.0";"1987.11083984375"
"58200.0";"1708.2242431640625"
"58201.0";"1388.7503662109375"
"58202.0";"1710.6904296875"
"58203.0";"1366.8048095703125"
"58204.0";"1226.8118896484375"
"58205.0";"1017.932373046875"
"58206.0";"1235.6138916015625"
"58207.0";"1069.8349609375"
"58208.0";"1077.1824951171875"
"58209.0";"1010.3381958007812"
"58210.0";"1070.0277099609375"
"58211.0";"822.4474487304688"
"58212.0";"918.3870239257812"
"58213.0";"919.8323974609375"
"58214.0";"903.5494384765625"
"58215.0";"875.226806640625"
"58216.0";"828.857666015625"
"58217.0";"714.0704956054688"
"58218.0";"825.721435546875"
"58219.0";"777.6004028320312"
"58220.0";"852.8184814453125"
"58221.0";"602.727294921875"
"58222.0";"643.055908203125"
"58223.0";"587.4244384765625"
"58224.0";"668.150634765625"
"58225.0";"708.9400634765625"
"58226.0";"732.8656005859375"
"58227.0";"750.6427001953125"
"58228.0";"837.1306762695312"
"58229.0";"773.8729248046875"
"58230.0";"860.5878295898438"
"58231.0";"953.6641235351562"
"58232.0";"1071.171142578125"
"58233.0";"1034.482666015625"
"58234.0";"814.0059814453125"
"58235.0";"1039.0113525390625"
"58236.0";"1204.746826171875"
"58237.0";"1295.4847412109375"
"58238.0";"1345.68603515625"
"58239.0";"1528.87158203125"
"58240.0";"1633.6749267578125"
"58241.0";"1687.583984375"
"58242.0";"1771.069091796875"
"58243.0";"1901.6549072265625"
"58244.0";"2036.5211181640625"
"58245.0";"1951.7647705078125"
"58246.0";"2108.918212890625"
"58247.0";"2190.87255859375"
"58248.0";"2290.994873046875"
"58249.0";"2065.41943359375"
"58250.0";"2417.91259765625"
"58251.0";"2298.49853515625"
"58252.0";"2336.79736328125"
"58253.0";"2300.14990234375"
"58254.0";"2412.152587890625"
"58255.0";"2460.99267578125"
"58256.0";"2256.67724609375"
"58257.0";"2181.626220703125"
"58258.0";"2476.063720703125"
"58259.0";"2061.66455078125"
"58260.0";"2035.8704833984375"
"58261.0";"2018.94287109375"
"58262.0";"1976.3648681640625"
"58263.0";"1990.344482421875"
"58264.0";"1993.49365234375"
"58265.0";"2049.81396484375"
"58266.0";"2244.934326171875"
"58267.0";"1839.6094970703125"
"58268.0";"1793.9039306640625"
"58269.0";"1766.6343994140625"
"58270.0";"2144.208251953125"
"58271.0";"1773.1151123046875"
"58272.0";"1494.6956787109375"
"58273.0";"1841.9921875"
"58274.0";"1772.083984375"
"58275.0";"1820.6055908203125"
"58276.0";"1570.947265625"
"58277.0";"1598.072998046875"
"58278.0";"1736.8077392578125"
"58279.0";"1435.7452392578125"
"58280.0";"1290.6259765625"
"58281.0";"1074.6458740234375"
"58282.0";"1296.8895263671875"
"58283.0";"1158.92236328125"
"58284.0";"957.4173583984375"
"58285.0";"928.0115966796875"
"58286.0";"932.56982421875"
"58287.0";"940.2770385742188"
"58288.0";"685.43603515625"
"58289.0";"730.3342895507812"
"58290.0";"652.1397705078125"
"58291.0";"589.3245849609375"
"58292.0";"509.757568359375"
"58293.0";"569.5650024414062"
"58294.0";"503.94708251953125"
"58295.0";"472.113037109375"
"58296.0";"411.0322570800781"
"58297.0";"389.48583984375"
"58298.0";"457.66033935546875"
"58299.0";"465.899169921875"
"58300.0";"586.7396850585938"
"58301.0";"740.7008666992188"
"58302.0";"674.30517578125"
"58303.0";"767.7711791992188"
"58304.0";"819.598876953125"
"58305.0";"877.286376953125"
"58306.0";"888.8153076171875"
"58307.0";"952.88720703125"
"58308.0";"1081.35791015625"
"58309.0";"1078.3843994140625"
"58310.0";"1119.6226806640625"
"58311.0";"1241.1251220703125"
"58312.0";"1216.6939697265625"
"58313.0";"1328.991943359375"
"58314.0";"1416.5870361328125"
"58315.0";"1508.3651123046875"
"58316.0";"1488.6431884765625"
"58317.0";"1631.22607421875"
"58318.0";"1537.4864501953125"
"58319.0";"1831.621337890625"
"58320.0";"1801.66845703125"
"58321.0";"1861.952880859375"
"58322.0";"1892.0166015625"
"58323.0";"1844.07275390625"
"58324.0";"1893.023681640625"
"58325.0";"1334.4200439453125"
"58326.0";"2397.635009765625"
"58327.0";"2452.59130859375"
"58328.0";"1883.157958984375"
"58329.0";"1993.69775390625"
"58330.0";"2552.06884765625"
"58331.0";"2618.7353515625"
"58332.0";"2262.763916015625"
"58333.0";"2339.53271484375"
"58334.0";"2748.90087890625"
"58335.0";"2779.8662109375"
"58336.0";"2440.65234375"
"58337.0";"2431.695068359375"
"58338.0";"2717.19677734375"
"58339.0";"2783.09521484375"
"58340.0";"2489.985595703125"
"58341.0";"2469.606689453125"
"58342.0";"2556.050048828125"
"58343.0";"2450.4599609375"
"58344.0";"2329.384521484375"
"58345.0";"2176.099853515625"
"58346.0";"2268.7158203125"
"58347.0";"2153.5302734375"
"58348.0";"1846.4827880859375"
"58349.0";"1833.378173828125"
"58350.0";"1862.4068603515625"
"58351.0";"1641.2889404296875"
"58352.0";"1489.172119140625"
"58353.0";"1444.6556396484375"
"58354.0";"1227.536865234375"
"58355.0";"1305.8870849609375"
"58356.0";"1168.306884765625"
"58357.0";"1177.385498046875"
"58358.0";"1148.48974609375"
"58359.0";"1082.1812744140625"
"58360.0";"849.479248046875"
"58361.0";"929.5585327148438"
"58362.0";"866.1215209960938"
"58363.0";"869.7645874023438"
"58364.0";"830.733642578125"
"58365.0";"792.5263061523438"
"58366.0";"852.5517578125"
"58367.0";"810.6116333007812"
"58368.0";"726.00439453125"
"58369.0";"699.3951416015625"
"58370.0";"712.0197143554688"
"58371.0";"668.2938232421875"
"58372.0";"681.1144409179688"
"58373.0";"647.547607421875"
"58374.0";"636.1870727539062"
"58375.0";"665.9005126953125"
"58376.0";"743.9981689453125"
"58377.0";"847.9752197265625"
"58378.0";"820.5166625976562"
"58379.0";"986.7299194335938"
"58380.0";"946.6029052734375"
"58381.0";"465.73052978515625"
"58382.0";"1300.5789794921875"
"58383.0";"1282.0469970703125"
"58384.0";"863.6181640625"
"58385.0";"937.00732421875"
"58386.0";"1246.44775390625"
"58387.0";"776.0526733398438"
"58388.0";"1236.2783203125"
"58389.0";"1095.957763671875"
"58390.0";"1015.3029174804688"
"58391.0";"1225.95654296875"
"58392.0";"1398.92529296875"
"58393.0";"1512.8221435546875"
"58394.0";"1841.23974609375"
"58395.0";"1918.7349853515625"
"58396.0";"1260.811767578125"
"58397.0";"2162.04345703125"
"58398.0";"2592.51416015625"
"58399.0";"1683.994384765625"
"58400.0";"2408.284912109375"
"58401.0";"2250.627685546875"
"58402.0";"2464.73486328125"
"58403.0";"2401.59912109375"
"58404.0";"2534.162109375"
"58405.0";"2498.564453125"
"58406.0";"2526.50439453125"
"58407.0";"2296.296875"
"58408.0";"2418.5888671875"
"58409.0";"2723.8955078125"
"58410.0";"2592.9169921875"
"58411.0";"2179.84228515625"
"58412.0";"2474.2080078125"
"58413.0";"2549.781982421875"
"58414.0";"2348.609375"
"58415.0";"1960.6259765625"
"58416.0";"2079.562255859375"
"58417.0";"2200.5224609375"
"58418.0";"2264.670166015625"
"58419.0";"1813.1458740234375"
"58420.0";"1689.224609375"
"58421.0";"1922.46875"
"58422.0";"1982.898193359375"
"58423.0";"1752.07373046875"
"58424.0";"1558.830810546875"
"58425.0";"1679.389404296875"
"58426.0";"1902.8065185546875"
"58427.0";"1465.0084228515625"
"58428.0";"1283.8836669921875"
"58429.0";"1439.28955078125"
"58430.0";"1298.711669921875"
"58431.0";"1494.6971435546875"
"58432.0";"1293.643798828125"
"58433.0";"1279.195556640625"
"58434.0";"1083.78125"
"58435.0";"1142.8741455078125"
"58436.0";"1081.5625"
"58437.0";"1090.708251953125"
"58438.0";"919.3526611328125"
"58439.0";"954.6661376953125"
"58440.0";"721.9700317382812"
"58441.0";"819.7557373046875"
"58442.0";"777.71826171875"
"58443.0";"919.6577758789062"
"58444.0";"732.8046875"
"58445.0";"594.562255859375"
"58446.0";"753.6368408203125"
"58447.0";"679.9156494140625"
"58448.0";"738.8385009765625"
"58449.0";"541.5380249023438"
"58450.0";"584.5789794921875"
"58451.0";"549.3076171875"
"58452.0";"697.2314453125"
"58453.0";"728.2550659179688"
"58454.0";"894.9243774414062"
"58455.0";"975.7086791992188"
"58456.0";"1082.02099609375"
"58457.0";"1066.4998779296875"
"58458.0";"1069.697021484375"
"58459.0";"1074.27978515625"
"58460.0";"1154.3115234375"
"58461.0";"1168.5013427734375"
"58462.0";"1380.973388671875"
"58463.0";"1487.3291015625"
"58464.0";"1690.55517578125"
"58465.0";"1613.4493408203125"
"58466.0";"1826.587646484375"
"58467.0";"1401.52587890625"
"58468.0";"1426.3345947265625"
"58469.0";"1470.75537109375"
"58470.0";"1735.680419921875"
"58471.0";"2984.272216796875"
"58472.0";"1526.64892578125"
"58473.0";"1908.974365234375"
"58474.0";"2074.7548828125"
"58475.0";"2087.7421875"
"58476.0";"2112.973388671875"
"58477.0";"2264.30615234375"
"58478.0";"2367.2529296875"
"58479.0";"2258.869384765625"
"58480.0";"2007.919677734375"
"58481.0";"2292.702392578125"
"58482.0";"2375.74462890625"
"58483.0";"2282.263671875"
"58484.0";"1988.016845703125"
"58485.0";"2366.55224609375"
"58486.0";"2475.708984375"
"58487.0";"2138.741455078125"
"58488.0";"2171.338623046875"
"58489.0";"2296.2529296875"
"58490.0";"2239.96923828125"
"58491.0";"2029.1834716796875"
"58492.0";"2006.052490234375"
"58493.0";"2041.3319091796875"
"58494.0";"1967.8876953125"
"58495.0";"1866.7071533203125"
"58496.0";"1795.0863037109375"
"58497.0";"1826.8148193359375"
"58498.0";"1780.723388671875"
"58499.0";"1612.193603515625"
"58500.0";"1543.088134765625"
"58501.0";"1644.66650390625"
"58502.0";"1491.9154052734375"
"58503.0";"1355.745849609375"
"58504.0";"1357.5574951171875"
"58505.0";"1346.8084716796875"
"58506.0";"1342.784423828125"
"58507.0";"1143.095947265625"
"58508.0";"1063.483642578125"
"58509.0";"1071.692138671875"
"58510.0";"1048.8201904296875"
"58511.0";"932.0084838867188"
"58512.0";"862.2416381835938"
"58513.0";"847.8590087890625"
"58514.0";"804.067626953125"
"58515.0";"781.7542114257812"
"58516.0";"765.7059326171875"
"58517.0";"700.014404296875"
"58518.0";"662.3836059570312"
"58519.0";"709.11181640625"
"58520.0";"685.4122314453125"
"58521.0";"670.7232666015625"
"58522.0";"681.9827880859375"
"58523.0";"707.5147705078125"
"58524.0";"695.9302978515625"
"58525.0";"720.16748046875"
"58526.0";"747.5799560546875"
"58527.0";"784.3679809570312"
"58528.0";"818.739013671875"
"58529.0";"733.7457275390625"
"58530.0";"790.0296630859375"
"58531.0";"925.3400268554688"
"58532.0";"1300.2991943359375"
"58533.0";"972.3861694335938"
"58534.0";"960.8612060546875"
"58535.0";"1292.2850341796875"
"58536.0";"1229.9993896484375"
"58537.0";"796.068603515625"
"58538.0";"1112.8970947265625"
"58539.0";"1177.6612548828125"
"58540.0";"1369.543212890625"
"58541.0";"1107.921875"
"58542.0";"1341.400146484375"
"58543.0";"1433.7486572265625"
"58544.0";"1481.166748046875"
"58545.0";"1726.2919921875"
"58546.0";"1811.6719970703125"
"58547.0";"1918.99755859375"
"58548.0";"2046.451171875"
"58549.0";"2123.845458984375"
"58550.0";"2255.04443359375"
"58551.0";"2332.55810546875"
"58552.0";"2400.259033203125"
"58553.0";"2628.66748046875"
"58554.0";"2360.109130859375"
"58555.0";"2560.084228515625"
"58556.0";"2595.57861328125"
"58557.0";"2648.52734375"
"58558.0";"2495.93701171875"
"58559.0";"2493.181396484375"
"58560.0";"2479.556884765625"
"58561.0";"2662.259765625"
"58562.0";"2417.830078125"
"58563.0";"2273.855712890625"
"58564.0";"2335.91845703125"
"58565.0";"2385.404296875"
"58566.0";"2146.475830078125"
"58567.0";"1751.704833984375"
"58568.0";"2080.582275390625"
"58569.0";"2064.85546875"
"58570.0";"1735.285888671875"
"58571.0";"1755.525390625"
"58572.0";"2018.856201171875"
"58573.0";"2051.10595703125"
"58574.0";"1768.5933837890625"
"58575.0";"1490.7821044921875"
"58576.0";"1632.380615234375"
"58577.0";"1721.768798828125"
"58578.0";"1506.810302734375"
"58579.0";"1466.276611328125"
"58580.0";"1364.5469970703125"
"58581.0";"1360.4150390625"
"58582.0";"1380.6396484375"
"58583.0";"1170.6300048828125"
"58584.0";"1179.6478271484375"
"58585.0";"1036.88525390625"
"58586.0";"1062.531005859375"
"58587.0";"1035.440673828125"
"58588.0";"1001.2990112304688"
"58589.0";"971.86474609375"
"58590.0";"851.2469482421875"
"58591.0";"850.3650512695312"
"58592.0";"738.7185668945312"
"58593.0";"844.1900634765625"
"58594.0";"758.5849609375"
"58595.0";"777.0690307617188"
"58596.0";"566.2491455078125"
"58597.0";"581.7227783203125"
"58598.0";"717.9898071289062"
"58599.0";"566.3236083984375"
"58600.0";"447.6643371582031"
"58601.0";"556.13427734375"
"58602.0";"661.3377075195312"
"58603.0";"686.63427734375"
"58604.0";"830.1347045898438"
"58605.0";"906.40869140625"
"58606.0";"1050.754638671875"
"58607.0";"1022.5597534179688"
"58608.0";"996.3792114257812"
"58609.0";"1013.2706298828125"
"58610.0";"1256.1439208984375"
"58611.0";"1203.935302734375"
"58612.0";"1323.12841796875"
"58613.0";"1346.8311767578125"
"58614.0";"1589.01513671875"
"58615.0";"1780.88623046875"
"58616.0";"1232.158203125"
"58617.0";"1289.417236328125"
"58618.0";"1438.8646240234375"
"58619.0";"2213.318359375"
"58620.0";"2396.168212890625"
"58621.0";"1645.78369140625"
"58622.0";"1895.482177734375"
"58623.0";"3104.890380859375"
"58624.0";"1738.6124267578125"
"58625.0";"2133.114013671875"
"58626.0";"2581.010009765625"
"58627.0";"2043.538330078125"
"58628.0";"2434.169189453125"
"58629.0";"2139.82275390625"
"58630.0";"1976.64794921875"
"58631.0";"2240.61474609375"
"58632.0";"2129.463134765625"
"58633.0";"2413.6689453125"
"58634.0";"1718.197265625"
"58635.0";"2468.7255859375"
"58636.0";"2630.7158203125"
"58637.0";"2226.813720703125"
"58638.0";"2048.64208984375"
"58639.0";"2401.724853515625"
"58640.0";"2423.556884765625"
"58641.0";"2098.213134765625"
"58642.0";"1978.7689208984375"
"58643.0";"2163.97119140625"
"58644.0";"2089.654052734375"
"58645.0";"1910.5355224609375"
"58646.0";"1847.8580322265625"
"58647.0";"1833.374755859375"
"58648.0";"1996.16748046875"
"58649.0";"1638.73291015625"
"58650.0";"1611.142578125"
"58651.0";"1430.4739990234375"
"58652.0";"1617.9066162109375"
"58653.0";"1306.882080078125"
"58654.0";"1528.310546875"
"58655.0";"1336.5867919921875"
"58656.0";"1336.984375"
"58657.0";"1198.255126953125"
"58658.0";"1017.8258666992188"
"58659.0";"1127.5234375"
"58660.0";"1172.2464599609375"
"58661.0";"1149.2921142578125"
"58662.0";"1025.858154296875"
"58663.0";"759.769775390625"
"58664.0";"823.476806640625"
"58665.0";"827.8499755859375"
"58666.0";"813.904052734375"
"58667.0";"626.9373168945312"
"58668.0";"568.254638671875"
"58669.0";"514.0836181640625"
"58670.0";"512.1014404296875"
"58671.0";"371.9332275390625"
"58672.0";"455.908447265625"
"58673.0";"495.1192321777344"
"58674.0";"650.2481079101562"
"58675.0";"490.2310791015625"
"58676.0";"450.52294921875"
"58677.0";"302.39129638671875"
"58678.0";"370.00091552734375"
"58679.0";"460.76708984375"
"58680.0";"374.3599548339844"
"58681.0";"375.37841796875"
"58682.0";"672.1331787109375"
"58683.0";"958.9986572265625"
"58684.0";"1171.5948486328125"
"58685.0";"1203.5045166015625"
"58686.0";"1122.2965087890625"
"58687.0";"1328.8834228515625"
"58688.0";"1160.193603515625"
"58689.0";"1210.8719482421875"
"58690.0";"1347.2060546875"
"58691.0";"1479.1072998046875"
"58692.0";"1188.4267578125"
"58693.0";"1436.428466796875"
"58694.0";"1548.99462890625"
"58695.0";"1564.4915771484375"
"58696.0";"1421.868896484375"
"58697.0";"1589.6103515625"
"58698.0";"1744.91455078125"
"58699.0";"1953.9697265625"
"58700.0";"2063.5205078125"
"58701.0";"2004.819580078125"
"58702.0";"2192.3125"
"58703.0";"2398.72802734375"
"58704.0";"2388.99853515625"
"58705.0";"2484.635986328125"
"58706.0";"2253.242919921875"
"58707.0";"2236.2529296875"
"58708.0";"2386.621826171875"
"58709.0";"2436.505126953125"
"58710.0";"2425.175537109375"
"58711.0";"2395.402587890625"
"58712.0";"2474.452880859375"
"58713.0";"2480.4814453125"
"58714.0";"2388.56494140625"
"58715.0";"2513.2880859375"
"58716.0";"2481.97900390625"
"58717.0";"2453.64208984375"
"58718.0";"2022.8472900390625"
"58719.0";"2453.454345703125"
"58720.0";"2122.05419921875"
"58721.0";"2219.3115234375"
"58722.0";"2126.760986328125"
"58723.0";"1956.5411376953125"
"58724.0";"2204.472412109375"
"58725.0";"1887.272705078125"
"58726.0";"1772.988525390625"
"58727.0";"1677.8013916015625"
"58728.0";"1690.3822021484375"
"58729.0";"1428.1732177734375"
"58730.0";"1350.412109375"
"58731.0";"1214.71435546875"
"58732.0";"1310.0972900390625"
"58733.0";"1332.2840576171875"
"58734.0";"1260.5374755859375"
"58735.0";"1023.7999267578125"
"58736.0";"1004.3363037109375"
"58737.0";"1051.4078369140625"
"58738.0";"995.5145874023438"
"58739.0";"981.755859375"
"58740.0";"765.2637939453125"
"58741.0";"852.2083740234375"
"58742.0";"857.6787719726562"
"58743.0";"847.5884399414062"
"58744.0";"474.3868408203125"
"58745.0";"1011.1842651367188"
"58746.0";"987.8291015625"
"58747.0";"941.1423950195312"
"58748.0";"949.099365234375"
"58749.0";"934.7257080078125"
"58750.0";"1040.3309326171875"
"58751.0";"996.8811645507812"
"58752.0";"789.3845825195312"
"58753.0";"701.8365478515625"
"58754.0";"724.4185180664062"
"58755.0";"782.4869384765625"
"58756.0";"697.9366455078125"
"58757.0";"967.8330078125"
"58758.0";"965.2633666992188"
"58759.0";"949.728515625"
"58760.0";"1263.3265380859375"
"58761.0";"1304.0223388671875"
"58762.0";"1125.0701904296875"
"58763.0";"1311.4248046875"
"58764.0";"1388.009765625"
"58765.0";"1519.427978515625"
"58766.0";"1603.1463623046875"
"58767.0";"1505.75341796875"
"58768.0";"1572.447021484375"
"58769.0";"1659.5509033203125"
"58770.0";"1964.656982421875"
"58771.0";"1514.83837890625"
"58772.0";"1713.6448974609375"
"58773.0";"1749.913818359375"
"58774.0";"2746.275634765625"
"58775.0";"1671.5018310546875"
"58776.0";"1897.11669921875"
"58777.0";"2419.3310546875"
"58778.0";"1965.812255859375"
"58779.0";"2504.22265625"
"58780.0";"2490.39111328125"
"58781.0";"2539.562255859375"
"58782.0";"2667.7587890625"
"58783.0";"2245.6513671875"
"58784.0";"2864.5869140625"
"58785.0";"2242.2783203125"
"58786.0";"2125.396484375"
"58787.0";"2756.43505859375"
"58788.0";"2335.382568359375"
"58789.0";"2114.822265625"
"58790.0";"2094.531982421875"
"58791.0";"2216.29345703125"
"58792.0";"2085.67919921875"
"58793.0";"1870.6849365234375"
"58794.0";"2266.530029296875"
"58795.0";"1971.661376953125"
"58796.0";"1723.2606201171875"
"58797.0";"1796.3551025390625"
"58798.0";"1888.2313232421875"
"58799.0";"1696.361328125"
"58800.0";"2179.965087890625"
"58801.0";"2109.897216796875"
"58802.0";"1631.72216796875"
"58803.0";"1800.458740234375"
"58804.0";"1944.5538330078125"
"58805.0";"1801.4520263671875"
"58806.0";"1532.4677734375"
"58807.0";"1588.01708984375"
"58808.0";"1402.190673828125"
"58809.0";"1459.669677734375"
"58810.0";"1362.0186767578125"
"58811.0";"1289.81982421875"
"58812.0";"1139.38037109375"
"58813.0";"1114.91162109375"
"58814.0";"1092.7967529296875"
"58815.0";"1108.48583984375"
"58816.0";"963.9357299804688"
"58817.0";"950.1220092773438"
"58818.0";"883.4011840820312"
"58819.0";"837.8302612304688"
"58820.0";"792.724609375"
"58821.0";"708.6588745117188"
"58822.0";"834.663330078125"
"58823.0";"705.4007568359375"
"58824.0";"760.9230346679688"
"58825.0";"769.2683715820312"
"58826.0";"614.064697265625"
"58827.0";"655.2998046875"
"58828.0";"685.9959716796875"
"58829.0";"686.1084594726562"
"58830.0";"712.1395263671875"
"58831.0";"590.4749755859375"
"58832.0";"709.994384765625"
"58833.0";"597.126708984375"
"58834.0";"824.434326171875"
"58835.0";"835.1782836914062"
"58836.0";"675.857421875"
"58837.0";"681.5765380859375"
"58838.0";"692.5510864257812"
"58839.0";"1183.4188232421875"
"58840.0";"881.1199951171875"
"58841.0";"878.26513671875"
"58842.0";"855.9417724609375"
"58843.0";"1231.7384033203125"
"58844.0";"1253.61865234375"
"58845.0";"1343.27685546875"
"58846.0";"1294.828369140625"
"58847.0";"1404.0823974609375"
"58848.0";"1605.7039794921875"
"58849.0";"1771.5098876953125"
"58850.0";"1898.6220703125"
"58851.0";"1817.1849365234375"
"58852.0";"2132.9033203125"
"58853.0";"2221.08984375"
"58854.0";"2068.486328125"
"58855.0";"2270.63720703125"
"58856.0";"2364.740478515625"
"58857.0";"2547.5068359375"
"58858.0";"2375.3408203125"
"58859.0";"2367.6943359375"
"58860.0";"2375.5400390625"
"58861.0";"2570.233154296875"
"58862.0";"2466.44873046875"
"58863.0";"2515.541259765625"
"58864.0";"2508.231201171875"
"58865.0";"2372.61181640625"
"58866.0";"2393.7607421875"
"58867.0";"2434.14013671875"
"58868.0";"2228.71240234375"
"58869.0";"2208.9833984375"
"58870.0";"2335.924560546875"
"58871.0";"2143.61669921875"
"58872.0";"2319.45654296875"
"58873.0";"2178.71142578125"
"58874.0";"2074.697265625"
"58875.0";"2091.71484375"
"58876.0";"1964.5257568359375"
"58877.0";"1722.5379638671875"
"58878.0";"1899.4949951171875"
"58879.0";"1941.9617919921875"
"58880.0";"1773.5289306640625"
"58881.0";"1410.4412841796875"
"58882.0";"1655.2406005859375"
"58883.0";"1756.0126953125"
"58884.0";"1580.4404296875"
"58885.0";"1303.634033203125"
"58886.0";"1349.444091796875"
"58887.0";"1581.212646484375"
"58888.0";"1359.0225830078125"
"58889.0";"1187.1861572265625"
"58890.0";"1135.12548828125"
"58891.0";"1153.5709228515625"
"58892.0";"1094.717041015625"
"58893.0";"945.85595703125"
"58894.0";"909.53125"
"58895.0";"876.35986328125"
"58896.0";"833.9337158203125"
"58897.0";"781.5663452148438"
"58898.0";"661.163818359375"
"58899.0";"604.9246215820312"
"58900.0";"576.6524047851562"
"58901.0";"732.372314453125"
"58902.0";"435.4280700683594"
"58903.0";"463.46136474609375"
"58904.0";"620.6954345703125"
"58905.0";"454.0660400390625"
"58906.0";"758.2762451171875"
"58907.0";"780.440185546875"
"58908.0";"534.064453125"
"58909.0";"797.67919921875"
"58910.0";"851.665771484375"
"58911.0";"835.1346435546875"
"58912.0";"947.6773071289062"
"58913.0";"1063.22509765625"
"58914.0";"1185.3203125"
"58915.0";"1187.0482177734375"
"58916.0";"1290.4508056640625"
"58917.0";"1267.10791015625"
"58918.0";"1383.0740966796875"
"58919.0";"1437.5123291015625"
"58920.0";"1372.223388671875"
"58921.0";"1646.3670654296875"
"58922.0";"1638.76953125"
"58923.0";"1374.2071533203125"
"58924.0";"1837.41162109375"
"58925.0";"1778.080322265625"
"58926.0";"1339.580322265625"
"58927.0";"1843.661376953125"
"58928.0";"1699.602294921875"
"58929.0";"1784.5008544921875"
"58930.0";"2073.7578125"
"58931.0";"1829.3251953125"
"58932.0";"1785.478515625"
"58933.0";"2344.26513671875"
"58934.0";"2179.33837890625"
"58935.0";"2023.2708740234375"
"58936.0";"2016.1326904296875"
"58937.0";"2350.73193359375"
"58938.0";"2205.104248046875"
"58939.0";"2151.256591796875"
"58940.0";"2248.49267578125"
"58941.0";"2361.2607421875"
"58942.0";"2249.68505859375"
"58943.0";"2470.767578125"
"58944.0";"2527.498779296875"
"58945.0";"2304.768798828125"
"58946.0";"1900.961181640625"
"58947.0";"2156.051513671875"
"58948.0";"2533.74072265625"
"58949.0";"2178.797119140625"
"58950.0";"1928.84765625"
"58951.0";"2135.101318359375"
"58952.0";"2214.02783203125"
"58953.0";"2014.6239013671875"
"58954.0";"1706.650634765625"
"58955.0";"1830.2427978515625"
"58956.0";"1747.5609130859375"
"58957.0";"1624.063720703125"
"58958.0";"1444.99267578125"
"58959.0";"1315.59375"
"58960.0";"1454.841064453125"
"58961.0";"1321.517578125"
"58962.0";"1280.0401611328125"
"58963.0";"1165.09423828125"
"58964.0";"1185.390625"
"58965.0";"1013.970703125"
"58966.0";"1007.8580932617188"
"58967.0";"950.2289428710938"
"58968.0";"940.017333984375"
"58969.0";"820.5248413085938"
"58970.0";"836.22314453125"
"58971.0";"872.912841796875"
"58972.0";"734.0765380859375"
"58973.0";"760.3873291015625"
"58974.0";"746.3480224609375"
"58975.0";"797.0427856445312"
"58976.0";"843.3667602539062"
"58977.0";"711.1427612304688"
"58978.0";"760.37353515625"
"58979.0";"704.8858642578125"
"58980.0";"678.8582153320312"
"58981.0";"726.6524047851562"
"58982.0";"723.90869140625"
"58983.0";"788.09619140625"
"58984.0";"813.6348266601562"
"58985.0";"628.87646484375"
"58986.0";"695.7315063476562"
"58987.0";"635.2999267578125"
"58988.0";"821.4085083007812"
"58989.0";"885.6505737304688"
"58990.0";"787.1226806640625"
"58991.0";"767.2908325195312"
"58992.0";"886.1649169921875"
"58993.0";"1081.5220947265625"
"58994.0";"1164.844482421875"
"58995.0";"1227.921875"
"58996.0";"1400.423583984375"
"58997.0";"1423.4329833984375"
"58998.0";"1530.55517578125"
"58999.0";"1832.9075927734375"
"59000.0";"1796.4229736328125"
"59001.0";"2002.7884521484375"
"59002.0";"2019.214111328125"
"59003.0";"2095.2763671875"
"59004.0";"2278.09765625"
"59005.0";"2280.216796875"
"59006.0";"2306.50732421875"
"59007.0";"2490.705810546875"
"59008.0";"2422.462646484375"
"59009.0";"2459.61083984375"
"59010.0";"2536.5556640625"
"59011.0";"2533.592041015625"
"59012.0";"2520.65234375"
"59013.0";"2475.65576171875"
"59014.0";"2696.5888671875"
"59015.0";"2509.103515625"
"59016.0";"2166.885498046875"
"59017.0";"2361.91943359375"
"59018.0";"2622.979736328125"
"59019.0";"2264.0458984375"
"59020.0";"2124.927490234375"
"59021.0";"2250.510498046875"
"59022.0";"2392.833251953125"
"59023.0";"2126.1708984375"
"59024.0";"2076.351806640625"
"59025.0";"2245.47509765625"
"59026.0";"2200.989990234375"
"59027.0";"1791.739990234375"
"59028.0";"1966.81201171875"
"59029.0";"1783.880859375"
"59030.0";"1865.838623046875"
"59031.0";"1478.275146484375"
"59032.0";"1654.3944091796875"
"59033.0";"1623.116943359375"
"59034.0";"1583.784912109375"
"59035.0";"1396.74169921875"
"59036.0";"1298.9044189453125"
"59037.0";"1600.0557861328125"
"59038.0";"1280.1044921875"
"59039.0";"1105.0965576171875"
"59040.0";"1289.5018310546875"
"59041.0";"1202.8438720703125"
"59042.0";"991.9920043945312"
