Sample:float;Data:float
"886.0";"-563.060791015625"
"887.0";"-619.030517578125"
"888.0";"-948.925048828125"
"889.0";"-847.6403198242188"
"890.0";"-541.5938720703125"
"891.0";"-589.82763671875"
"892.0";"-873.2410278320312"
"893.0";"-744.4703369140625"
"894.0";"-566.1661987304688"
"895.0";"-760.207275390625"
"896.0";"-763.2406005859375"
"897.0";"-730.9826049804688"
"898.0";"-634.666748046875"
"899.0";"-743.9102783203125"
"900.0";"-767.0"
"901.0";"-669.253662109375"
"902.0";"-708.0084228515625"
"903.0";"-745.0667114257812"
"904.0";"-721.651611328125"
"905.0";"-663.2989501953125"
"906.0";"-769.5134887695312"
"907.0";"-760.0366821289062"
"908.0";"-613.70849609375"
"909.0";"-770.4556884765625"
"910.0";"-748.4274291992188"
"911.0";"-575.3339233398438"
"912.0";"-825.2166137695312"
"913.0";"-866.0390625"
"914.0";"-751.10546875"
"915.0";"-689.5966796875"
"916.0";"-546.131591796875"
"917.0";"-979.3046264648438"
"918.0";"-917.703369140625"
"919.0";"-537.1454467773438"
"920.0";"-649.3130493164062"
"921.0";"-704.4842529296875"
"922.0";"-832.120849609375"
"923.0";"-553.7431640625"
"924.0";"-500.9929504394531"
"925.0";"-961.8126831054688"
"926.0";"-873.986572265625"
"927.0";"-731.7686767578125"
"928.0";"-457.5832824707031"
"929.0";"-938.6546020507812"
"930.0";"-1031.890380859375"
"931.0";"-493.89410400390625"
"932.0";"-794.8548583984375"
"933.0";"-556.7032470703125"
"934.0";"-869.95654296875"
"935.0";"-1086.40966796875"
"936.0";"-796.324462890625"
"937.0";"-669.96484375"
"938.0";"-862.523193359375"
"939.0";"-869.4370727539062"
"940.0";"-663.0989379882812"
"941.0";"-731.9566650390625"
"942.0";"-848.259033203125"
"943.0";"-800.485107421875"
"944.0";"-754.7984619140625"
"945.0";"-665.4946899414062"
"946.0";"-770.8027954101562"
"947.0";"-694.5105590820312"
"948.0";"-998.639892578125"
"949.0";"-692.3148193359375"
"950.0";"-573.1344604492188"
"951.0";"-724.6271362304688"
"952.0";"-995.6703491210938"
"953.0";"-711.1182250976562"
"954.0";"-811.1764526367188"
"955.0";"-598.7213745117188"
"956.0";"-718.2439575195312"
"957.0";"-722.4196166992188"
"958.0";"-1004.44140625"
"959.0";"-791.8394775390625"
"960.0";"-622.0341796875"
"961.0";"-661.964111328125"
"962.0";"-904.9285278320312"
"963.0";"-832.726806640625"
"964.0";"-590.9280395507812"
"965.0";"-670.0672607421875"
"966.0";"-830.151123046875"
"967.0";"-682.2918701171875"
"968.0";"-678.4207763671875"
"969.0";"-796.0137939453125"
"970.0";"-736.5569458007812"
"971.0";"-800.4094848632812"
"972.0";"-762.4999389648438"
"973.0";"-823.9307861328125"
"974.0";"-701.7398681640625"
"975.0";"-631.4356079101562"
"976.0";"-1046.725341796875"
"977.0";"-752.140869140625"
"978.0";"-555.614013671875"
"979.0";"-899.1439208984375"
"980.0";"-821.730712890625"
"981.0";"-648.7835693359375"
"982.0";"-675.4698486328125"
"983.0";"-917.6713256835938"
"984.0";"-645.9613037109375"
"985.0";"-629.3855590820312"
"986.0";"-745.0928344726562"
"987.0";"-849.1172485351562"
"988.0";"-623.8846435546875"
"989.0";"-945.0029907226562"
"990.0";"-712.3527221679688"
"991.0";"-524.4363403320312"
"992.0";"-638.5628662109375"
"993.0";"-1091.6884765625"
"994.0";"-512.2550659179688"
"995.0";"-495.1156311035156"
"996.0";"-983.61669921875"
"997.0";"-727.5992431640625"
"998.0";"-541.6655883789062"
"999.0";"-575.565673828125"
"1000.0";"-806.9721069335938"
"1001.0";"-790.82666015625"
"1002.0";"-858.1966552734375"
"1003.0";"-685.4638061523438"
"1004.0";"-675.6967163085938"
"1005.0";"-723.3232421875"
"1006.0";"-1037.2032470703125"
"1007.0";"-656.681884765625"
"1008.0";"-482.1624755859375"
"1009.0";"-989.037353515625"
"1010.0";"-888.2294921875"
"1011.0";"-512.715087890625"
"1012.0";"-805.0790405273438"
"1013.0";"-933.1689453125"
"1014.0";"-672.1890869140625"
"1015.0";"-487.13330078125"
"1016.0";"-639.156494140625"
"1017.0";"-865.9967041015625"
"1018.0";"-628.395263671875"
"1019.0";"-572.6785278320312"
"1020.0";"-793.1529541015625"
"1021.0";"-699.589599609375"
"1022.0";"-632.8851318359375"
"1023.0";"-746.3381958007812"
"1024.0";"-785.1036376953125"
"1025.0";"-808.0195922851562"
"1026.0";"-722.33056640625"
"1027.0";"-711.6439819335938"
"1028.0";"-750.0256958007812"
"1029.0";"-822.2313232421875"
"1030.0";"-760.31982421875"
"1031.0";"-658.5579833984375"
"1032.0";"-755.8002319335938"
"1033.0";"-752.8548583984375"
"1034.0";"-745.1744384765625"
"1035.0";"-709.3447875976562"
"1036.0";"-682.7621459960938"
"1037.0";"-845.1539916992188"
"1038.0";"-752.865478515625"
"1039.0";"-625.0302734375"
"1040.0";"-782.7556762695312"
"1041.0";"-794.0209350585938"
"1042.0";"-641.2339477539062"
"1043.0";"-684.7042236328125"
"1044.0";"-748.0653076171875"
"1045.0";"-705.2935791015625"
"1046.0";"-726.527587890625"
"1047.0";"-701.3203125"
"1048.0";"-685.111328125"
"1049.0";"-596.9981079101562"
"1050.0";"-688.4111328125"
"1051.0";"-787.9088745117188"
"1052.0";"-701.6092529296875"
"1053.0";"-669.4608154296875"
"1054.0";"-737.1307373046875"
"1055.0";"-842.956787109375"
"1056.0";"-582.7177734375"
"1057.0";"-677.1635131835938"
"1058.0";"-711.1133422851562"
"1059.0";"-627.2734985351562"
"1060.0";"-744.2099609375"
"1061.0";"-812.7576904296875"
"1062.0";"-748.427490234375"
"1063.0";"-782.1514282226562"
"1064.0";"-833.4110107421875"
"1065.0";"-787.0862426757812"
"1066.0";"-698.9322509765625"
"1067.0";"-723.0935668945312"
"1068.0";"-713.155517578125"
"1069.0";"-836.703857421875"
"1070.0";"-611.1940307617188"
"1071.0";"-724.281005859375"
"1072.0";"-824.8017578125"
"1073.0";"-539.1878051757812"
"1074.0";"-718.7090454101562"
"1075.0";"-920.2731323242188"
"1076.0";"-790.4795532226562"
"1077.0";"-391.3199768066406"
"1078.0";"-638.3032836914062"
"1079.0";"-838.370849609375"
"1080.0";"-788.3222045898438"
"1081.0";"-642.6541137695312"
"1082.0";"-737.4625244140625"
"1083.0";"-871.1343994140625"
"1084.0";"-804.8954467773438"
"1085.0";"-861.5791015625"
"1086.0";"-826.2805786132812"
"1087.0";"-712.8343505859375"
"1088.0";"-883.781982421875"
"1089.0";"-835.009033203125"
"1090.0";"-588.1697387695312"
"1091.0";"-737.4896850585938"
"1092.0";"-848.578857421875"
"1093.0";"-725.7933959960938"
"1094.0";"-699.7752685546875"
"1095.0";"-825.6640014648438"
"1096.0";"-749.5628662109375"
"1097.0";"-594.04541015625"
"1098.0";"-749.7760009765625"
"1099.0";"-845.66796875"
"1100.0";"-659.4016723632812"
"1101.0";"-660.9793701171875"
"1102.0";"-807.52197265625"
"1103.0";"-832.7259521484375"
"1104.0";"-737.2733154296875"
"1105.0";"-790.1317138671875"
"1106.0";"-735.0469970703125"
"1107.0";"-734.7832641601562"
"1108.0";"-767.8212280273438"
"1109.0";"-834.3590698242188"
"1110.0";"-653.3919677734375"
"1111.0";"-712.1435546875"
"1112.0";"-910.5638427734375"
"1113.0";"-786.8034057617188"
"1114.0";"-589.8322143554688"
"1115.0";"-662.2974853515625"
"1116.0";"-897.094970703125"
"1117.0";"-691.3440551757812"
"1118.0";"-761.5418090820312"
"1119.0";"-755.79833984375"
"1120.0";"-776.4605712890625"
"1121.0";"-534.1942749023438"
"1122.0";"-845.3321533203125"
"1123.0";"-950.7315673828125"
"1124.0";"-696.7012939453125"
"1125.0";"-548.6375732421875"
"1126.0";"-848.7841796875"
"1127.0";"-621.4564208984375"
"1128.0";"-768.1747436523438"
"1129.0";"-936.9429931640625"
"1130.0";"-707.7537231445312"
"1131.0";"-474.9368896484375"
"1132.0";"-989.726806640625"
"1133.0";"-903.87255859375"
"1134.0";"-607.6484375"
"1135.0";"-479.7339172363281"
"1136.0";"-1105.1507568359375"
"1137.0";"-783.185302734375"
"1138.0";"-391.7465515136719"
"1139.0";"-860.30615234375"
"1140.0";"-891.7019653320312"
"1141.0";"-596.7244262695312"
"1142.0";"-828.0562744140625"
"1143.0";"-782.2362060546875"
"1144.0";"-479.9396057128906"
"1145.0";"-794.3928833007812"
"1146.0";"-708.7160034179688"
"1147.0";"-617.7655029296875"
"1148.0";"-556.5098266601562"
"1149.0";"-661.3604736328125"
"1150.0";"-709.1605224609375"
"1151.0";"-973.2885131835938"
"1152.0";"-511.971923828125"
"1153.0";"-765.520263671875"
"1154.0";"-879.8173217773438"
"1155.0";"-701.5115966796875"
"1156.0";"-981.183349609375"
"1157.0";"-667.133056640625"
"1158.0";"-529.3192749023438"
"1159.0";"-1042.2239990234375"
"1160.0";"-1069.8758544921875"
"1161.0";"-371.1294250488281"
"1162.0";"-719.827392578125"
"1163.0";"-903.9856567382812"
"1164.0";"-736.2984619140625"
"1165.0";"-518.5517578125"
"1166.0";"-762.2225952148438"
"1167.0";"-854.7428588867188"
"1168.0";"-622.2237548828125"
"1169.0";"-673.894287109375"
"1170.0";"-699.1915283203125"
"1171.0";"-850.3751220703125"
"1172.0";"-850.3751220703125"
"1173.0";"-630.8019409179688"
"1174.0";"-646.0481567382812"
"1175.0";"-840.7620239257812"
"1176.0";"-710.5517578125"
"1177.0";"-684.104736328125"
"1178.0";"-547.2318115234375"
"1179.0";"-885.7898559570312"
"1180.0";"-797.7323608398438"
"1181.0";"-705.5051879882812"
"1182.0";"-657.6696166992188"
"1183.0";"-838.26416015625"
"1184.0";"-836.697509765625"
"1185.0";"-697.7440795898438"
"1186.0";"-689.82763671875"
"1187.0";"-834.2667846679688"
"1188.0";"-741.0963134765625"
"1189.0";"-543.6837158203125"
"1190.0";"-823.53759765625"
"1191.0";"-781.52685546875"
"1192.0";"-618.0035400390625"
"1193.0";"-708.2969970703125"
"1194.0";"-783.826416015625"
"1195.0";"-675.3350830078125"
"1196.0";"-702.599853515625"
"1197.0";"-728.6882934570312"
"1198.0";"-743.944580078125"
"1199.0";"-743.944580078125"
"1200.0";"-786.382568359375"
"1201.0";"-663.78076171875"
"1202.0";"-874.8741455078125"
"1203.0";"-712.1854248046875"
"1204.0";"-636.88427734375"
"1205.0";"-659.052978515625"
"1206.0";"-698.93017578125"
"1207.0";"-965.8956298828125"
"1208.0";"-508.6775207519531"
"1209.0";"-662.6603393554688"
"1210.0";"-674.8631591796875"
"1211.0";"-709.9409790039062"
"1212.0";"-849.6655883789062"
"1213.0";"-513.16748046875"
"1214.0";"-843.0444946289062"
"1215.0";"-840.5653686523438"
"1216.0";"-750.748779296875"
"1217.0";"-798.227783203125"
"1218.0";"-817.182861328125"
"1219.0";"-839.5309448242188"
"1220.0";"-713.27685546875"
"1221.0";"-818.76318359375"
"1222.0";"-635.3070068359375"
"1223.0";"-859.1504516601562"
"1224.0";"-811.8349609375"
"1225.0";"-516.644775390625"
"1226.0";"-757.5863037109375"
"1227.0";"-627.7499389648438"
"1228.0";"-585.8230590820312"
"1229.0";"-847.0609130859375"
"1230.0";"-884.4288330078125"
"1231.0";"-683.3046875"
"1232.0";"-535.1692504882812"
"1233.0";"-901.2384033203125"
"1234.0";"-797.0628662109375"
"1235.0";"-1135.8614501953125"
"1236.0";"-622.0623779296875"
"1237.0";"-663.442138671875"
"1238.0";"-945.5341186523438"
"1239.0";"-891.7023315429688"
"1240.0";"-655.2530517578125"
"1241.0";"-746.5422973632812"
"1242.0";"-659.3722534179688"
"1243.0";"-883.0191650390625"
"1244.0";"-773.6160888671875"
"1245.0";"-606.6023559570312"
"1246.0";"-749.5657958984375"
"1247.0";"-818.3765869140625"
"1248.0";"-761.0062255859375"
"1249.0";"-716.401123046875"
"1250.0";"-646.1807250976562"
"1251.0";"-872.4086303710938"
"1252.0";"-913.3543701171875"
"1253.0";"-676.4239501953125"
"1254.0";"-701.9161987304688"
"1255.0";"-892.2357788085938"
"1256.0";"-754.0575561523438"
"1257.0";"-689.7216186523438"
"1258.0";"-758.2841796875"
"1259.0";"-830.266845703125"
"1260.0";"-687.4556274414062"
"1261.0";"-751.0249633789062"
"1262.0";"-1036.71923828125"
"1263.0";"-602.8732299804688"
"1264.0";"-602.8732299804688"
"1265.0";"-930.3316650390625"
"1266.0";"-774.8504638671875"
"1267.0";"-545.714599609375"
"1268.0";"-691.2802734375"
"1269.0";"-909.3128662109375"
"1270.0";"-751.052001953125"
"1271.0";"-656.245361328125"
"1272.0";"-775.3043212890625"
"1273.0";"-801.9066772460938"
"1274.0";"-683.902587890625"
"1275.0";"-722.2276611328125"
"1276.0";"-930.3662109375"
"1277.0";"-722.9898681640625"
"1278.0";"-775.5846557617188"
"1279.0";"-885.5146484375"
"1280.0";"-781.8076782226562"
"1281.0";"-650.6204223632812"
"1282.0";"-716.0948486328125"
"1283.0";"-887.0386352539062"
"1284.0";"-810.953857421875"
"1285.0";"-525.0874633789062"
"1286.0";"-619.6153564453125"
"1287.0";"-807.4219360351562"
"1288.0";"-749.4471435546875"
"1289.0";"-858.3626708984375"
"1290.0";"-589.5853271484375"
"1291.0";"-535.92138671875"
"1292.0";"-1058.145263671875"
"1293.0";"-705.307373046875"
"1294.0";"-512.9678344726562"
"1295.0";"-903.7066040039062"
"1296.0";"-662.9649047851562"
"1297.0";"-591.2581787109375"
"1298.0";"-662.4810791015625"
"1299.0";"-692.8029174804688"
"1300.0";"-736.1624145507812"
"1301.0";"-647.2206420898438"
"1302.0";"-630.4114990234375"
"1303.0";"-979.2713012695312"
"1304.0";"-675.7529907226562"
"1305.0";"-603.2935180664062"
"1306.0";"-1016.34228515625"
"1307.0";"-795.029052734375"
"1308.0";"-508.770751953125"
"1309.0";"-938.0853881835938"
"1310.0";"-853.232177734375"
"1311.0";"-600.74462890625"
"1312.0";"-899.7930297851562"
"1313.0";"-868.6053466796875"
"1314.0";"-612.1781005859375"
"1315.0";"-543.13037109375"
"1316.0";"-680.2015380859375"
"1317.0";"-796.6754760742188"
"1318.0";"-556.9736328125"
"1319.0";"-533.1591796875"
"1320.0";"-808.9773559570312"
"1321.0";"-746.5023803710938"
"1322.0";"-679.7396240234375"
"1323.0";"-814.5858764648438"
"1324.0";"-608.1721801757812"
"1325.0";"-608.1721801757812"
"1326.0";"-896.8783569335938"
"1327.0";"-897.6573486328125"
"1328.0";"-703.0659790039062"
"1329.0";"-661.2494506835938"
"1330.0";"-794.6603393554688"
"1331.0";"-749.131103515625"
"1332.0";"-792.0148315429688"
"1333.0";"-697.2355346679688"
"1334.0";"-765.3174438476562"
"1335.0";"-658.001220703125"
"1336.0";"-494.09423828125"
"1337.0";"-902.5204467773438"
"1338.0";"-819.2863159179688"
"1339.0";"-603.5008544921875"
"1340.0";"-754.3131713867188"
"1341.0";"-763.1165161132812"
"1342.0";"-661.5364379882812"
"1343.0";"-774.3306884765625"
"1344.0";"-843.5452270507812"
"1345.0";"-631.0659790039062"
"1346.0";"-756.6943359375"
"1347.0";"-753.0867919921875"
"1348.0";"-749.6112670898438"
"1349.0";"-486.69354248046875"
"1350.0";"-713.775390625"
"1351.0";"-834.3086547851562"
"1352.0";"-736.3605346679688"
"1353.0";"-456.922119140625"
"1354.0";"-782.733154296875"
"1355.0";"-884.9988403320312"
"1356.0";"-805.650634765625"
"1357.0";"-588.2069091796875"
"1358.0";"-606.2537231445312"
"1359.0";"-724.8359375"
"1360.0";"-872.1334228515625"
"1361.0";"-701.7638549804688"
"1362.0";"-652.7183837890625"
"1363.0";"-785.2911987304688"
"1364.0";"-845.2706909179688"
"1365.0";"-833.2841796875"
"1366.0";"-713.5925903320312"
"1367.0";"-536.1893920898438"
"1368.0";"-833.998779296875"
"1369.0";"-856.8974609375"
"1370.0";"-428.5784912109375"
"1371.0";"-727.08056640625"
"1372.0";"-858.97802734375"
"1373.0";"-851.0215454101562"
"1374.0";"-607.0888061523438"
"1375.0";"-501.80572509765625"
"1376.0";"-560.3548583984375"
"1377.0";"-971.75048828125"
"1378.0";"-862.365966796875"
"1379.0";"-174.4718017578125"
"1380.0";"-718.464111328125"
"1381.0";"-1158.474365234375"
"1382.0";"-943.8953857421875"
"1383.0";"-339.4066162109375"
"1384.0";"-960.9008178710938"
"1385.0";"-1025.4801025390625"
"1386.0";"-765.7362060546875"
"1387.0";"-564.5919799804688"
"1388.0";"-1033.347412109375"
"1389.0";"-942.0189208984375"
"1390.0";"-648.0475463867188"
"1391.0";"-605.6100463867188"
"1392.0";"-940.0382080078125"
"1393.0";"-682.7808227539062"
"1394.0";"-759.8978881835938"
"1395.0";"-812.118896484375"
"1396.0";"-785.418212890625"
"1397.0";"-618.5928955078125"
"1398.0";"-766.4945678710938"
"1399.0";"-781.7919921875"
"1400.0";"-815.628662109375"
"1401.0";"-751.6980590820312"
"1402.0";"-816.2853393554688"
"1403.0";"-537.4840087890625"
"1404.0";"-866.42138671875"
"1405.0";"-872.2256469726562"
"1406.0";"-819.6863403320312"
"1407.0";"-616.80126953125"
"1408.0";"-692.5997314453125"
"1409.0";"-759.5372314453125"
"1410.0";"-839.4874267578125"
"1411.0";"-646.9496459960938"
"1412.0";"-807.6065673828125"
"1413.0";"-722.3834228515625"
"1414.0";"-834.8984375"
"1415.0";"-514.86279296875"
"1416.0";"-787.5966796875"
"1417.0";"-815.5172119140625"
"1418.0";"-996.7171630859375"
"1419.0";"-597.2930908203125"
"1420.0";"-768.4657592773438"
"1421.0";"-674.3256225585938"
"1422.0";"-971.7910766601562"
"1423.0";"-744.3245239257812"
"1424.0";"-656.1212158203125"
"1425.0";"-675.7133178710938"
"1426.0";"-1060.23779296875"
"1427.0";"-586.3314208984375"
"1428.0";"-646.606201171875"
"1429.0";"-978.019775390625"
"1430.0";"-956.3435668945312"
"1431.0";"-518.6978759765625"
"1432.0";"-760.0213623046875"
"1433.0";"-870.6287231445312"
"1434.0";"-721.9359130859375"
"1435.0";"-542.6257934570312"
"1436.0";"-848.0577392578125"
"1437.0";"-778.703369140625"
"1438.0";"-666.4674682617188"
"1439.0";"-574.117919921875"
"1440.0";"-875.77783203125"
"1441.0";"-750.4261474609375"
"1442.0";"-479.64971923828125"
"1443.0";"-920.1311645507812"
"1444.0";"-727.2149047851562"
"1445.0";"-598.2857055664062"
"1446.0";"-548.3993530273438"
"1447.0";"-885.0929565429688"
"1448.0";"-776.9649658203125"
"1449.0";"-640.074951171875"
"1450.0";"-981.0897827148438"
"1451.0";"-723.9091186523438"
"1452.0";"-490.98858642578125"
"1453.0";"-966.872802734375"
"1454.0";"-618.4686279296875"
"1455.0";"-698.2448120117188"
"1456.0";"-772.296630859375"
"1457.0";"-935.1817016601562"
"1458.0";"-441.4063720703125"
"1459.0";"-596.1989135742188"
"1460.0";"-915.748046875"
"1461.0";"-871.5921630859375"
"1462.0";"-649.4422607421875"
"1463.0";"-712.5318603515625"
"1464.0";"-713.66259765625"
"1465.0";"-675.7855834960938"
"1466.0";"-600.2493896484375"
"1467.0";"-815.479248046875"
"1468.0";"-788.2295532226562"
"1469.0";"-531.6690673828125"
"1470.0";"-801.864501953125"
"1471.0";"-777.5360107421875"
"1472.0";"-843.411376953125"
"1473.0";"-598.9240112304688"
"1474.0";"-605.46875"
"1475.0";"-716.7529907226562"
"1476.0";"-825.3213500976562"
"1477.0";"-749.6810913085938"
"1478.0";"-548.5718994140625"
"1479.0";"-816.9989624023438"
"1480.0";"-1003.4999389648438"
"1481.0";"-746.9358520507812"
"1482.0";"-588.58544921875"
"1483.0";"-828.3804321289062"
"1484.0";"-875.7671508789062"
"1485.0";"-675.6181640625"
"1486.0";"-484.18084716796875"
"1487.0";"-906.915771484375"
"1488.0";"-801.2677612304688"
"1489.0";"-769.3251953125"
"1490.0";"-558.612060546875"
"1491.0";"-710.6727294921875"
"1492.0";"-935.6631469726562"
"1493.0";"-602.1522216796875"
"1494.0";"-561.7131958007812"
"1495.0";"-831.3536987304688"
"1496.0";"-770.3572998046875"
"1497.0";"-759.9859619140625"
"1498.0";"-560.5569458007812"
"1499.0";"-689.2216796875"
"1500.0";"-783.3284301757812"
"1501.0";"-741.2056884765625"
"1502.0";"-584.0408325195312"
"1503.0";"-437.0657653808594"
"1504.0";"-862.808837890625"
"1505.0";"-856.4505615234375"
"1506.0";"-489.6039733886719"
"1507.0";"-623.8829956054688"
"1508.0";"-795.0868530273438"
"1509.0";"-640.9630126953125"
"1510.0";"-744.2784423828125"
"1511.0";"-911.7852172851562"
"1512.0";"-706.8648071289062"
"1513.0";"-683.52099609375"
"1514.0";"-778.758056640625"
"1515.0";"-933.2752685546875"
"1516.0";"-761.3306884765625"
"1517.0";"-724.2222900390625"
"1518.0";"-618.03564453125"
"1519.0";"-541.3883666992188"
"1520.0";"-1078.0137939453125"
"1521.0";"-641.8597412109375"
"1522.0";"-383.10546875"
"1523.0";"-772.9867553710938"
"1524.0";"-1034.2047119140625"
"1525.0";"-789.3419189453125"
"1526.0";"-670.132080078125"
"1527.0";"-492.40093994140625"
"1528.0";"-800.0341796875"
"1529.0";"-772.388916015625"
"1530.0";"-904.9874877929688"
"1531.0";"-464.8052978515625"
"1532.0";"-727.4996337890625"
"1533.0";"-990.48486328125"
"1534.0";"-865.4850463867188"
"1535.0";"-595.711669921875"
"1536.0";"-772.4569091796875"
"1537.0";"-922.6807861328125"
"1538.0";"-796.4893798828125"
"1539.0";"-702.9598999023438"
"1540.0";"-830.3045654296875"
"1541.0";"-758.4461669921875"
"1542.0";"-645.9940795898438"
"1543.0";"-884.8673095703125"
"1544.0";"-783.0333862304688"
"1545.0";"-615.8308715820312"
"1546.0";"-763.1712036132812"
"1547.0";"-938.147705078125"
"1548.0";"-537.2785034179688"
"1549.0";"-623.1361694335938"
"1550.0";"-820.47705078125"
"1551.0";"-912.5256958007812"
"1552.0";"-645.5681762695312"
"1553.0";"-775.6921997070312"
"1554.0";"-666.1220092773438"
"1555.0";"-771.035888671875"
"1556.0";"-755.377197265625"
"1557.0";"-792.7601318359375"
"1558.0";"-744.7539672851562"
"1559.0";"-799.6705322265625"
"1560.0";"-735.1834106445312"
"1561.0";"-717.32666015625"
"1562.0";"-655.921142578125"
"1563.0";"-902.7439575195312"
"1564.0";"-704.6885375976562"
