Sample:float;Data:float
"28902.0";"181.79608154296875"
"28903.0";"57.24083709716797"
"28904.0";"-185.09036254882812"
"28905.0";"146.24844360351562"
"28906.0";"317.4871826171875"
"28907.0";"-117.841552734375"
"28908.0";"248.57672119140625"
"28909.0";"248.57672119140625"
"28910.0";"-19.6883544921875"
"28911.0";"-265.0552978515625"
"28912.0";"135.486083984375"
"28913.0";"124.61102294921875"
"28914.0";"-250.20367431640625"
"28915.0";"-43.0496826171875"
"28916.0";"-371.7847900390625"
"28917.0";"-331.910888671875"
"28918.0";"-38.8509521484375"
"28919.0";"-379.0482177734375"
"28920.0";"-649.6226196289062"
"28921.0";"-188.015380859375"
"28922.0";"-49.641998291015625"
"28923.0";"-211.70132446289062"
"28924.0";"-473.42535400390625"
"28925.0";"-427.39215087890625"
"28926.0";"110.22247314453125"
"28927.0";"-464.70947265625"
"28928.0";"-563.4364013671875"
"28929.0";"-82.024658203125"
"28930.0";"-356.6661376953125"
"28931.0";"-249.67886352539062"
"28932.0";"-122.20281982421875"
"28933.0";"-226.1402587890625"
"28934.0";"-164.4822998046875"
"28935.0";"88.793701171875"
"28936.0";"0.54144287109375"
"28937.0";"-200.78228759765625"
"28938.0";"134.46099853515625"
"28939.0";"326.2178955078125"
"28940.0";"157.66680908203125"
"28941.0";"-139.4635009765625"
"28942.0";"225.298095703125"
"28943.0";"337.285400390625"
"28944.0";"56.86688232421875"
"28945.0";"57.2930908203125"
"28946.0";"403.1414794921875"
"28947.0";"120.08038330078125"
"28948.0";"95.16497802734375"
"28949.0";"131.434326171875"
"28950.0";"327.9866943359375"
"28951.0";"51.629638671875"
"28952.0";"236.85736083984375"
"28953.0";"197.2431640625"
"28954.0";"-15.34844970703125"
"28955.0";"159.6424560546875"
"28956.0";"265.523681640625"
"28957.0";"47.174560546875"
"28958.0";"108.3187255859375"
"28959.0";"202.58270263671875"
"28960.0";"182.6524658203125"
"28961.0";"47.282958984375"
"28962.0";"176.59930419921875"
"28963.0";"198.11215209960938"
"28964.0";"31.772216796875"
"28965.0";"142.27581787109375"
"28966.0";"143.86175537109375"
"28967.0";"-40.685089111328125"
"28968.0";"141.9248046875"
"28969.0";"162.22616577148438"
"28970.0";"131.25375366210938"
"28971.0";"91.58709716796875"
"28972.0";"16.426971435546875"
"28973.0";"124.68206787109375"
"28974.0";"217.5770721435547"
"28975.0";"-121.07914733886719"
"28976.0";"38.699859619140625"
"28977.0";"180.10403442382812"
"28978.0";"165.91262817382812"
"28979.0";"-192.94046020507812"
"28980.0";"151.2470703125"
"28981.0";"303.98492431640625"
"28982.0";"-151.97906494140625"
"28983.0";"6.830413818359375"
"28984.0";"51.35882568359375"
"28985.0";"-163.4256591796875"
"28986.0";"-118.475341796875"
"28987.0";"115.35113525390625"
"28988.0";"105.576171875"
"28989.0";"-145.47662353515625"
"28990.0";"-385.89404296875"
"28991.0";"-495.86944580078125"
"28992.0";"169.8668212890625"
"28993.0";"-215.73822021484375"
"28994.0";"-786.3063354492188"
"28995.0";"-186.62811279296875"
"28996.0";"212.827880859375"
"28997.0";"-447.3975830078125"
"28998.0";"-537.94091796875"
"28999.0";"71.35299682617188"
"29000.0";"-181.37588500976562"
"29001.0";"-327.27020263671875"
"29002.0";"-222.8186492919922"
"29003.0";"-177.5723419189453"
"29004.0";"-179.2980499267578"
"29005.0";"-58.312469482421875"
"29006.0";"-366.2862243652344"
"29007.0";"-226.68707275390625"
"29008.0";"1.85064697265625"
"29009.0";"-30.81402587890625"
"29010.0";"-228.022216796875"
"29011.0";"-57.1009521484375"
"29012.0";"205.13616943359375"
"29013.0";"93.3876953125"
"29014.0";"-76.70477294921875"
"29015.0";"132.55584716796875"
"29016.0";"158.2359619140625"
"29017.0";"50.01898193359375"
"29018.0";"129.626953125"
"29019.0";"63.40618896484375"
"29020.0";"265.19415283203125"
"29021.0";"-148.38861083984375"
"29022.0";"169.63134765625"
"29023.0";"272.43609619140625"
"29024.0";"8.9229736328125"
"29025.0";"-9.03564453125"
"29026.0";"106.0166015625"
"29027.0";"84.31719970703125"
"29028.0";"-66.29742431640625"
"29029.0";"100.45587158203125"
"29030.0";"157.07330322265625"
"29031.0";"-5.2017822265625"
"29032.0";"25.34149169921875"
"29033.0";"-15.9534912109375"
"29034.0";"223.9482421875"
"29035.0";"-11.0531005859375"
"29036.0";"187.04559326171875"
"29037.0";"129.38723754882812"
"29038.0";"57.460479736328125"
"29039.0";"49.9110107421875"
"29040.0";"113.46078491210938"
"29041.0";"431.1661682128906"
"29042.0";"-142.07635498046875"
"29043.0";"159.4879150390625"
"29044.0";"390.8064880371094"
"29045.0";"35.15875244140625"
"29046.0";"-262.7204284667969"
"29047.0";"274.64483642578125"
"29048.0";"260.7750549316406"
"29049.0";"-69.39591979980469"
"29050.0";"-48.22972106933594"
"29051.0";"171.41470336914062"
"29052.0";"35.960716247558594"
"29053.0";"145.46234130859375"
"29054.0";"15.337921142578125"
"29055.0";"54.64964294433594"
"29056.0";"39.529388427734375"
"29057.0";"154.85891723632812"
"29058.0";"61.119476318359375"
"29059.0";"59.754913330078125"
"29060.0";"32.33502197265625"
"29061.0";"-0.549072265625"
"29062.0";"137.3424072265625"
"29063.0";"-133.5806884765625"
"29064.0";"-285.931396484375"
"29065.0";"-249.146484375"
"29066.0";"258.37744140625"
"29067.0";"-364.57464599609375"
"29068.0";"-389.82586669921875"
"29069.0";"-231.0367431640625"
"29070.0";"-230.72283935546875"
"29071.0";"-397.17730712890625"
"29072.0";"-295.2557373046875"
"29073.0";"-252.00181579589844"
"29074.0";"-138.63983154296875"
"29075.0";"-353.84771728515625"
"29076.0";"-242.79962158203125"
"29077.0";"11.182271003723145"
"29078.0";"-338.5939636230469"
"29079.0";"-412.833740234375"
"29080.0";"-115.173828125"
"29081.0";"-277.1767883300781"
"29082.0";"-153.90255737304688"
"29083.0";"-105.29037475585938"
"29084.0";"-217.00799560546875"
"29085.0";"-186.338134765625"
"29086.0";"180.66552734375"
"29087.0";"3.8974609375"
"29088.0";"23.7603759765625"
"29089.0";"-82.2978515625"
"29090.0";"212.72900390625"
"29091.0";"340.87542724609375"
"29092.0";"-179.07757568359375"
"29093.0";"90.63153076171875"
"29094.0";"391.73895263671875"
"29095.0";"6.028076171875"
"29096.0";"-33.92742919921875"
"29097.0";"476.7596740722656"
"29098.0";"71.593017578125"
"29099.0";"-138.5341796875"
"29100.0";"394.0233154296875"
"29101.0";"291.2362060546875"
"29102.0";"-165.68853759765625"
"29103.0";"228.11297607421875"
"29104.0";"274.71954345703125"
"29105.0";"5.0318603515625"
"29106.0";"174.93719482421875"
"29107.0";"84.88250732421875"
"29108.0";"74.11688232421875"
"29109.0";"88.239990234375"
"29110.0";"210.46734619140625"
"29111.0";"-17.0345458984375"
"29112.0";"202.98114013671875"
"29113.0";"233.27587890625"
"29114.0";"-25.09375"
"29115.0";"88.50555419921875"
"29116.0";"134.27984619140625"
"29117.0";"199.94674682617188"
"29118.0";"122.95932006835938"
"29119.0";"-20.181793212890625"
"29120.0";"148.29364013671875"
"29121.0";"150.05323791503906"
"29122.0";"-28.208038330078125"
"29123.0";"48.77128601074219"
"29124.0";"249.33001708984375"
"29125.0";"82.89752197265625"
"29126.0";"35.52885437011719"
"29127.0";"-156.60391235351562"
"29128.0";"153.94070434570312"
"29129.0";"192.97817993164062"
"29130.0";"96.29908752441406"
"29131.0";"-58.062896728515625"
"29132.0";"14.2882080078125"
"29133.0";"13.920135498046875"
"29134.0";"17.494384765625"
"29135.0";"239.284912109375"
"29136.0";"-113.02459716796875"
"29137.0";"87.20733642578125"
"29138.0";"-68.29595947265625"
"29139.0";"-339.68817138671875"
"29140.0";"-280.29071044921875"
"29141.0";"128.999755859375"
"29142.0";"-326.13720703125"
"29143.0";"-583.5658569335938"
"29144.0";"-308.2664794921875"
"29145.0";"-272.0792236328125"
"29146.0";"-209.81219482421875"
"29147.0";"-411.4205322265625"
"29148.0";"-616.588623046875"
"29149.0";"60.63346862792969"
"29150.0";"-137.44927978515625"
"29151.0";"-392.91876220703125"
"29152.0";"-294.363037109375"
"29153.0";"45.22813415527344"
"29154.0";"-292.9454040527344"
"29155.0";"-469.15252685546875"
"29156.0";"-130.16845703125"
"29157.0";"-73.98724365234375"
"29158.0";"-180.45867919921875"
"29159.0";"-27.4449462890625"
"29160.0";"95.91424560546875"
"29161.0";"-12.0010986328125"
"29162.0";"134.1170654296875"
"29163.0";"77.829345703125"
"29164.0";"-53.10235595703125"
"29165.0";"56.51861572265625"
"29166.0";"433.4410400390625"
"29167.0";"71.70703125"
"29168.0";"-232.8143310546875"
"29169.0";"199.872802734375"
"29170.0";"242.95294189453125"
"29171.0";"97.8614501953125"
"29172.0";"-82.51806640625"
"29173.0";"246.78204345703125"
"29174.0";"210.85626220703125"
"29175.0";"64.13385009765625"
"29176.0";"15.111328125"
"29177.0";"42.86676025390625"
"29178.0";"106.21075439453125"
"29179.0";"-42.44342041015625"
"29180.0";"-42.125"
"29181.0";"122.38031005859375"
"29182.0";"89.17083740234375"
"29183.0";"-50.79547119140625"
"29184.0";"107.38543701171875"
"29185.0";"186.8173828125"
"29186.0";"114.64306640625"
"29187.0";"223.6484375"
"29188.0";"89.94110107421875"
"29189.0";"114.2947998046875"
"29190.0";"104.28460693359375"
"29191.0";"287.5513000488281"
"29192.0";"46.27056884765625"
"29193.0";"-13.03973388671875"
"29194.0";"231.4104766845703"
"29195.0";"21.99749755859375"
"29196.0";"-124.736572265625"
"29197.0";"167.43638610839844"
"29198.0";"239.05767822265625"
"29199.0";"-7.5901641845703125"
"29200.0";"-51.03257751464844"
"29201.0";"175.05393981933594"
"29202.0";"151.69204711914062"
"29203.0";"2.8636393547058105"
"29204.0";"104.43502807617188"
"29205.0";"125.03783416748047"
"29206.0";"110.03794860839844"
"29207.0";"-63.91862487792969"
"29208.0";"10.5482177734375"
"29209.0";"286.26092529296875"
"29210.0";"104.06600952148438"
"29211.0";"-233.28622436523438"
"29212.0";"52.80731201171875"
"29213.0";"145.78497314453125"
"29214.0";"-301.40802001953125"
"29215.0";"-51.35906982421875"
"29216.0";"-187.67877197265625"
"29217.0";"-103.22357177734375"
"29218.0";"-500.2261962890625"
"29219.0";"-358.31854248046875"
"29220.0";"11.00555419921875"
"29221.0";"-432.59930419921875"
"29222.0";"-561.2783203125"
"29223.0";"-25.2894287109375"
"29224.0";"-47.30738830566406"
"29225.0";"-575.4530639648438"
"29226.0";"-519.3253784179688"
"29227.0";"94.19175720214844"
"29228.0";"-252.16603088378906"
"29229.0";"-599.4229736328125"
"29230.0";"-216.08700561523438"
"29231.0";"-187.41790771484375"
"29232.0";"-237.95407104492188"
"29233.0";"-164.8724365234375"
"29234.0";"-194.7076416015625"
"29235.0";"-111.9295654296875"
"29236.0";"45.72119140625"
"29237.0";"148.3389892578125"
"29238.0";"97.364013671875"
"29239.0";"-66.9490966796875"
"29240.0";"192.07666015625"
"29241.0";"414.449951171875"
"29242.0";"-34.32049560546875"
"29243.0";"344.66070556640625"
"29244.0";"344.66070556640625"
"29245.0";"268.1514892578125"
"29246.0";"-182.6544189453125"
"29247.0";"290.3294677734375"
"29248.0";"352.49603271484375"
"29249.0";"-36.64520263671875"
"29250.0";"3.4664306640625"
"29251.0";"322.007568359375"
"29252.0";"155.10943603515625"
"29253.0";"-74.71759033203125"
"29254.0";"254.09442138671875"
"29255.0";"54.74298095703125"
"29256.0";"100.5673828125"
"29257.0";"187.94342041015625"
"29258.0";"108.25048828125"
"29259.0";"65.9737548828125"
"29260.0";"212.65594482421875"
"29261.0";"193.308349609375"
"29262.0";"16.4356689453125"
"29263.0";"156.12985229492188"
"29264.0";"276.98345947265625"
"29265.0";"8.038818359375"
"29266.0";"80.07913208007812"
"29267.0";"160.432861328125"
"29268.0";"60.27972412109375"
"29269.0";"39.97283935546875"
"29270.0";"72.1954345703125"
"29271.0";"91.47395324707031"
"29272.0";"114.70449829101562"
"29273.0";"110.7633056640625"
"29274.0";"-11.682098388671875"
"29275.0";"22.48729705810547"
"29276.0";"145.00062561035156"
"29277.0";"335.65435791015625"
"29278.0";"-194.6072540283203"
"29279.0";"-71.45665740966797"
"29280.0";"157.7158203125"
"29281.0";"144.9874267578125"
"29282.0";"-98.38731384277344"
"29283.0";"-59.045196533203125"
"29284.0";"79.69268798828125"
"29285.0";"238.42523193359375"
"29286.0";"-75.54937744140625"
"29287.0";"-327.5030517578125"
"29288.0";"81.47552490234375"
"29289.0";"-32.4984130859375"
"29290.0";"-83.99517822265625"
"29291.0";"-153.0855712890625"
"29292.0";"-361.429443359375"
"29293.0";"-361.429443359375"
"29294.0";"-343.08807373046875"
"29295.0";"-305.54803466796875"
"29296.0";"-61.3587646484375"
"29297.0";"-329.88128662109375"
"29298.0";"-594.9017944335938"
"29299.0";"-248.21298217773438"
"29300.0";"119.92784118652344"
"29301.0";"-399.14227294921875"
"29302.0";"-461.2010498046875"
"29303.0";"-62.108123779296875"
"29304.0";"-246.90492248535156"
"29305.0";"-353.89117431640625"
"29306.0";"-172.78189086914062"
"29307.0";"-116.9830322265625"
"29308.0";"-268.600830078125"
"29309.0";"-61.3543701171875"
"29310.0";"113.38397216796875"
"29311.0";"-191.98468017578125"
"29312.0";"-108.2442626953125"
"29313.0";"245.2132568359375"
"29314.0";"120.9041748046875"
"29315.0";"-159.40557861328125"
"29316.0";"196.80419921875"
"29317.0";"373.4324951171875"
"29318.0";"150.8282470703125"
"29319.0";"-32.4603271484375"
"29320.0";"-17.97467041015625"
"29321.0";"198.696044921875"
"29322.0";"167.7584228515625"
"29323.0";"-156.77569580078125"
"29324.0";"180.1656494140625"
"29325.0";"246.37158203125"
"29326.0";"-117.47686767578125"
"29327.0";"20.851318359375"
"29328.0";"89.65155029296875"
"29329.0";"109.5482177734375"
"29330.0";"-0.2281494140625"
"29331.0";"34.853515625"
"29332.0";"92.381591796875"
"29333.0";"103.11688232421875"
"29334.0";"6.40155029296875"
"29335.0";"53.9620361328125"
"29336.0";"235.1204833984375"
"29337.0";"-33.1488037109375"
"29338.0";"130.53790283203125"
"29339.0";"154.45211791992188"
"29340.0";"58.320526123046875"
"29341.0";"26.388916015625"
"29342.0";"381.9443664550781"
"29343.0";"39.515960693359375"
"29344.0";"-102.9022216796875"
"29345.0";"218.24301147460938"
"29346.0";"146.4545135498047"
"29347.0";"-91.82316589355469"
"29348.0";"133.25601196289062"
"29349.0";"201.81552124023438"
"29350.0";"71.57334899902344"
"29351.0";"-36.85432434082031"
"29352.0";"133.22357177734375"
"29353.0";"127.322509765625"
"29354.0";"-28.11185073852539"
"29355.0";"47.327110290527344"
"29356.0";"11.311248779296875"
"29357.0";"79.44029235839844"
"29358.0";"232.21817016601562"
"29359.0";"-38.55224609375"
"29360.0";"-50.31103515625"
"29361.0";"106.46014404296875"
"29362.0";"127.6585693359375"
"29363.0";"-58.35833740234375"
"29364.0";"-150.4302978515625"
"29365.0";"-89.51153564453125"
"29366.0";"-320.90240478515625"
"29367.0";"36.14544677734375"
"29368.0";"-310.85546875"
"29369.0";"-488.20068359375"
"29370.0";"-401.0179443359375"
"29371.0";"-152.43438720703125"
"29372.0";"-210.70184326171875"
"29373.0";"-429.1879577636719"
"29374.0";"-306.09515380859375"
"29375.0";"-156.60446166992188"
"29376.0";"-272.7100524902344"
"29377.0";"-490.833740234375"
"29378.0";"-235.4842529296875"
"29379.0";"-235.4842529296875"
"29380.0";"-327.02294921875"
"29381.0";"-231.83404541015625"
"29382.0";"-389.8970642089844"
"29383.0";"-119.4346923828125"
"29384.0";"-63.4661865234375"
"29385.0";"-134.5677490234375"
"29386.0";"-127.2393798828125"
"29387.0";"48.52752685546875"
"29388.0";"181.3995361328125"
"29389.0";"134.42657470703125"
"29390.0";"20.255859375"
"29391.0";"238.6639404296875"
"29392.0";"345.83673095703125"
"29393.0";"19.06109619140625"
"29394.0";"-60.75836181640625"
"29395.0";"421.88531494140625"
"29396.0";"132.69720458984375"
"29397.0";"29.58013916015625"
"29398.0";"85.1549072265625"
"29399.0";"317.6143798828125"
"29400.0";"32.05615234375"
"29401.0";"209.92413330078125"
"29402.0";"301.57147216796875"
"29403.0";"22.6549072265625"
"29404.0";"150.3858642578125"
"29405.0";"235.18310546875"
"29406.0";"48.98828125"
"29407.0";"58.61981201171875"
"29408.0";"236.6959228515625"
"29409.0";"134.42279052734375"
"29410.0";"-47.55389404296875"
"29411.0";"202.87078857421875"
"29412.0";"120.61370849609375"
"29413.0";"66.60784912109375"
"29414.0";"150.6083984375"
"29415.0";"204.64947509765625"
"29416.0";"21.901123046875"
"29417.0";"89.22555541992188"
"29418.0";"160.27719116210938"
"29419.0";"4.603912353515625"
"29420.0";"126.5267333984375"
"29421.0";"130.28814697265625"
"29422.0";"136.47198486328125"
"29423.0";"-101.38801574707031"
"29424.0";"188.16348266601562"
"29425.0";"210.68115234375"
"29426.0";"-2.28704833984375"
"29427.0";"33.519996643066406"
"29428.0";"15.320240020751953"
"29429.0";"88.76687622070312"
"29430.0";"126.25241088867188"
"29431.0";"-1.4654083251953125"
"29432.0";"49.248992919921875"
"29433.0";"143.64599609375"
"29434.0";"-64.39718627929688"
"29435.0";"-117.70166015625"
"29436.0";"380.1571044921875"
"29437.0";"-13.36236572265625"
"29438.0";"-325.2926025390625"
"29439.0";"55.68438720703125"
"29440.0";"-92.6160888671875"
"29441.0";"-50.5947265625"
"29442.0";"-547.4733276367188"
"29443.0";"-283.79071044921875"
"29444.0";"75.33203125"
"29445.0";"-275.0662841796875"
"29446.0";"-810.9163818359375"
"29447.0";"-131.38250732421875"
"29448.0";"35.47406005859375"
"29449.0";"-198.22207641601562"
"29450.0";"-613.9072875976562"
"29451.0";"-62.579185485839844"
"29452.0";"-134.6924591064453"
"29453.0";"-344.82733154296875"
"29454.0";"-213.1268310546875"
"29455.0";"-227.7129364013672"
"29456.0";"-311.0721435546875"
"29457.0";"-14.97296142578125"
"29458.0";"-159.81658935546875"
"29459.0";"-189.08334350585938"
"29460.0";"-28.63250732421875"
"29461.0";"128.2757568359375"
"29462.0";"-51.6500244140625"
"29463.0";"-196.1312255859375"
"29464.0";"275.54864501953125"
"29465.0";"265.09869384765625"
"29466.0";"-208.2598876953125"
"29467.0";"-8.5126953125"
"29468.0";"327.54913330078125"
"29469.0";"179.85369873046875"
"29470.0";"-105.56005859375"
"29471.0";"170.319091796875"
"29472.0";"115.46026611328125"
"29473.0";"-70.73956298828125"
"29474.0";"55.68243408203125"
"29475.0";"279.6666259765625"
"29476.0";"33.4046630859375"
"29477.0";"-106.9195556640625"
"29478.0";"128.75946044921875"
"29479.0";"113.90826416015625"
"29480.0";"75.15887451171875"
"29481.0";"42.9932861328125"
"29482.0";"-34.3624267578125"
"29483.0";"179.943359375"
"29484.0";"32.6199951171875"
"29485.0";"-18.3863525390625"
"29486.0";"201.16506958007812"
"29487.0";"277.43072509765625"
"29488.0";"-143.3382568359375"
"29489.0";"181.54855346679688"
"29490.0";"212.56124877929688"
"29491.0";"-35.233551025390625"
"29492.0";"252.52914428710938"
"29493.0";"426.6633605957031"
"29494.0";"-176.28573608398438"
"29495.0";"177.99539184570312"
"29496.0";"62.949493408203125"
"29497.0";"34.11027526855469"
"29498.0";"-39.2640380859375"
"29499.0";"208.51429748535156"
"29500.0";"65.93771362304688"
"29501.0";"-30.967300415039062"
"29502.0";"48.16939926147461"
"29503.0";"135.9141845703125"
"29504.0";"42.723419189453125"
"29505.0";"-25.792747497558594"
"29506.0";"174.70956420898438"
"29507.0";"-22.952606201171875"
"29508.0";"35.362335205078125"
"29509.0";"162.57504272460938"
"29510.0";"-24.46966552734375"
"29511.0";"-7.50860595703125"
"29512.0";"146.87472534179688"
"29513.0";"-265.2703857421875"
"29514.0";"43.63848876953125"
"29515.0";"42.03875732421875"
"29516.0";"-371.31744384765625"
"29517.0";"-136.0654296875"
"29518.0";"-136.0654296875"
"29519.0";"-268.051513671875"
"29520.0";"-417.01715087890625"
"29521.0";"-387.416259765625"
"29522.0";"-113.4620361328125"
"29523.0";"-174.079833984375"
"29524.0";"-872.4173583984375"
"29525.0";"-43.49298095703125"
"29526.0";"141.31753540039062"
"29527.0";"-493.4034118652344"
"29528.0";"-595.7683715820312"
"29529.0";"-66.98434448242188"
"29530.0";"-316.2297668457031"
"29531.0";"-414.70965576171875"
"29532.0";"-177.96524047851562"
"29533.0";"-232.09857177734375"
"29534.0";"-2.81915283203125"
"29535.0";"-29.6173095703125"
"29536.0";"-153.109130859375"
"29537.0";"-225.50018310546875"
"29538.0";"316.67626953125"
"29539.0";"290.0496826171875"
"29540.0";"-101.2781982421875"
"29541.0";"149.436279296875"
"29542.0";"304.01678466796875"
"29543.0";"245.372314453125"
"29544.0";"59.66180419921875"
"29545.0";"113.466796875"
"29546.0";"321.46490478515625"
"29547.0";"30.3302001953125"
"29548.0";"208.88836669921875"
"29549.0";"379.87371826171875"
"29550.0";"152.770263671875"
"29551.0";"27.10357666015625"
"29552.0";"86.3958740234375"
"29553.0";"276.376953125"
"29554.0";"145.23406982421875"
"29555.0";"278.80291748046875"
"29556.0";"49.5423583984375"
"29557.0";"-21.50714111328125"
"29558.0";"104.9451904296875"
"29559.0";"344.9884948730469"
"29560.0";"61.63446044921875"
"29561.0";"88.42388916015625"
"29562.0";"203.7791748046875"
"29563.0";"138.707763671875"
"29564.0";"-49.656494140625"
"29565.0";"239.51080322265625"
"29566.0";"131.16064453125"
"29567.0";"116.9124755859375"
"29568.0";"143.57699584960938"
"29569.0";"31.15130615234375"
"29570.0";"-92.85275268554688"
"29571.0";"214.05307006835938"
"29572.0";"233.92550659179688"
"29573.0";"89.1612548828125"
"29574.0";"-34.238616943359375"
"29575.0";"155.13302612304688"
"29576.0";"115.43238830566406"
"29577.0";"114.122802734375"
"29578.0";"124.86589813232422"
"29579.0";"10.938199043273926"
"29580.0";"37.68852996826172"
"29581.0";"155.8643798828125"
"29582.0";"221.68142700195312"
"29583.0";"-75.02586364746094"
"29584.0";"-237.94326782226562"
"29585.0";"320.4481201171875"
"29586.0";"124.76443481445312"
"29587.0";"-187.08938598632812"
"29588.0";"-183.49322509765625"
"29589.0";"338.51068115234375"
"29590.0";"-198.24169921875"
"29591.0";"-381.81085205078125"
"29592.0";"-495.99432373046875"
"29593.0";"175.4293212890625"
"29594.0";"-278.108154296875"
"29595.0";"-564.282958984375"
"29596.0";"-585.7752685546875"
"29597.0";"-12.88909912109375"
"29598.0";"-242.39422607421875"
"29599.0";"-158.52944946289062"
"29600.0";"-3.3026123046875"
"29601.0";"-490.7904357910156"
"29602.0";"-476.56024169921875"
"29603.0";"-104.45719909667969"
"29604.0";"-224.3605499267578"
"29605.0";"-392.6490478515625"
"29606.0";"-256.2351989746094"
"29607.0";"-216.66549682617188"
"29608.0";"-140.5164794921875"
"29609.0";"-220.14047241210938"
"29610.0";"-255.43328857421875"
"29611.0";"50.80633544921875"
"29612.0";"235.28546142578125"
"29613.0";"-129.35205078125"
"29614.0";"-94.63897705078125"
"29615.0";"201.51141357421875"
"29616.0";"312.54937744140625"
"29617.0";"-92.37646484375"
"29618.0";"-56.7000732421875"
"29619.0";"387.7191162109375"
"29620.0";"166.62261962890625"
"29621.0";"-28.4405517578125"
"29622.0";"61.880126953125"
"29623.0";"86.0509033203125"
"29624.0";"-66.74542236328125"
"29625.0";"138.83453369140625"
"29626.0";"194.08673095703125"
"29627.0";"49.65655517578125"
"29628.0";"-1.12188720703125"
"29629.0";"-8.3509521484375"
"29630.0";"268.32537841796875"
"29631.0";"191.8958740234375"
"29632.0";"-124.152099609375"
"29633.0";"-18.59381103515625"
"29634.0";"282.7953796386719"
"29635.0";"160.748046875"
"29636.0";"-171.72344970703125"
"29637.0";"89.25775146484375"
"29638.0";"344.37725830078125"
"29639.0";"-30.506103515625"
"29640.0";"-79.22637939453125"
"29641.0";"299.6868591308594"
"29642.0";"168.40914916992188"
"29643.0";"-76.29681396484375"
"29644.0";"77.94107055664062"
"29645.0";"266.3250732421875"
"29646.0";"5.75665283203125"
"29647.0";"37.62188720703125"
"29648.0";"122.24224090576172"
"29649.0";"48.97887420654297"
"29650.0";"-23.080963134765625"
"29651.0";"165.95716857910156"
"29652.0";"90.98759460449219"
"29653.0";"-95.80322265625"
"29654.0";"33.171897888183594"
"29655.0";"90.07000732421875"
"29656.0";"-9.4959716796875"
"29657.0";"-38.55548095703125"
"29658.0";"67.31744384765625"
"29659.0";"87.83950805664062"
"29660.0";"-87.592041015625"
"29661.0";"-82.1405029296875"
"29662.0";"96.3887939453125"
"29663.0";"-1.6617431640625"
"29664.0";"-110.516845703125"
"29665.0";"-244.0235595703125"
"29666.0";"-83.2928466796875"
"29667.0";"-319.268310546875"
"29668.0";"-327.35791015625"
"29669.0";"-269.8477783203125"
"29670.0";"-368.1856689453125"
"29671.0";"-380.827392578125"
"29672.0";"-277.93939208984375"
"29673.0";"-377.4299621582031"
"29674.0";"-294.97869873046875"
"29675.0";"-184.48524475097656"
"29676.0";"-196.92938232421875"
"29677.0";"-275.0594787597656"
"29678.0";"-374.371826171875"
"29679.0";"-348.64825439453125"
"29680.0";"-82.80789184570312"
"29681.0";"-215.00631713867188"
"29682.0";"-508.6516418457031"
"29683.0";"-225.95654296875"
"29684.0";"30.813720703125"
"29685.0";"212.10467529296875"
"29686.0";"-293.825439453125"
"29687.0";"-259.65240478515625"
"29688.0";"170.64715576171875"
"29689.0";"226.6075439453125"
"29690.0";"-94.66302490234375"
"29691.0";"2.11419677734375"
"29692.0";"74.51922607421875"
"29693.0";"99.04400634765625"
"29694.0";"197.455810546875"
"29695.0";"-74.0662841796875"
"29696.0";"307.50164794921875"
"29697.0";"226.95458984375"
"29698.0";"123.12701416015625"
"29699.0";"281.3211669921875"
"29700.0";"156.79150390625"
"29701.0";"146.78485107421875"
"29702.0";"180.46356201171875"
"29703.0";"292.7176513671875"
"29704.0";"122.0950927734375"
"29705.0";"-9.46258544921875"
"29706.0";"168.903076171875"
"29707.0";"183.94097900390625"
"29708.0";"87.09759521484375"
"29709.0";"-33.0775146484375"
"29710.0";"180.1973876953125"
"29711.0";"196.5615234375"
"29712.0";"217.59344482421875"
"29713.0";"2.28533935546875"
"29714.0";"86.94793701171875"
"29715.0";"12.73577880859375"
"29716.0";"177.47976684570312"
"29717.0";"86.00491333007812"
"29718.0";"212.7760009765625"
"29719.0";"33.511993408203125"
"29720.0";"130.4334716796875"
"29721.0";"-19.2979736328125"
"29722.0";"221.39833068847656"
"29723.0";"293.7551574707031"
"29724.0";"-55.981689453125"
"29725.0";"-50.305694580078125"
"29726.0";"197.41221618652344"
"29727.0";"-31.716339111328125"
"29728.0";"60.995140075683594"
"29729.0";"98.8348388671875"
"29730.0";"123.55157470703125"
"29731.0";"-54.51104736328125"
"29732.0";"102.24005126953125"
"29733.0";"47.31329345703125"
"29734.0";"8.229034423828125"
"29735.0";"177.2482452392578"
"29736.0";"57.48150634765625"
"29737.0";"-177.53054809570312"
"29738.0";"40.6051025390625"
"29739.0";"62.1048583984375"
"29740.0";"-143.43096923828125"
"29741.0";"-214.3140869140625"
"29742.0";"-291.169677734375"
"29743.0";"-54.3939208984375"
"29744.0";"-368.3841552734375"
"29745.0";"-454.973876953125"
"29746.0";"-201.63092041015625"
"29747.0";"-205.39129638671875"
"29748.0";"-691.0213623046875"
"29749.0";"-299.7879333496094"
"29750.0";"69.78762817382812"
"29751.0";"-458.619140625"
"29752.0";"-546.906494140625"
"29753.0";"-62.23323059082031"
"29754.0";"-98.31709289550781"
"29755.0";"-388.84381103515625"
"29756.0";"-340.8075866699219"
"29757.0";"-28.7640380859375"
"29758.0";"-168.34585571289062"
"29759.0";"-307.8310546875"
"29760.0";"-48.68621826171875"
"29761.0";"101.85943603515625"
