Sample:float;Data:float
"50781.0";"2886.980224609375"
"50782.0";"2913.62353515625"
"50783.0";"2893.364501953125"
"50784.0";"2914.578125"
"50785.0";"2948.00048828125"
"50786.0";"2848.471435546875"
"50787.0";"2897.189453125"
"50788.0";"2920.02685546875"
"50789.0";"2856.779296875"
"50790.0";"2817.639404296875"
"50791.0";"2749.932861328125"
"50792.0";"2681.73828125"
"50793.0";"2554.230224609375"
"50794.0";"2519.179443359375"
"50795.0";"2379.629150390625"
"50796.0";"2281.3408203125"
"50797.0";"2213.285888671875"
"50798.0";"2146.489501953125"
"50799.0";"2059.478515625"
"50800.0";"1943.2529296875"
"50801.0";"1887.8375244140625"
"50802.0";"1789.662109375"
"50803.0";"1692.8436279296875"
"50804.0";"1950.106689453125"
"50805.0";"1449.7843017578125"
"50806.0";"1380.80859375"
"50807.0";"1423.8238525390625"
"50808.0";"1307.2867431640625"
"50809.0";"1136.3883056640625"
"50810.0";"1108.0438232421875"
"50811.0";"1078.57666015625"
"50812.0";"1025.478515625"
"50813.0";"939.8321533203125"
"50814.0";"851.3289794921875"
"50815.0";"864.4291381835938"
"50816.0";"844.1080322265625"
"50817.0";"756.4708251953125"
"50818.0";"744.3812255859375"
"50819.0";"739.085693359375"
"50820.0";"684.052734375"
"50821.0";"673.5524291992188"
"50822.0";"689.6832275390625"
"50823.0";"696.3989868164062"
"50824.0";"722.8480834960938"
"50825.0";"738.0563354492188"
"50826.0";"797.5091552734375"
"50827.0";"842.891357421875"
"50828.0";"878.131103515625"
"50829.0";"945.4830932617188"
"50830.0";"1007.4344482421875"
"50831.0";"1081.436767578125"
"50832.0";"1177.1220703125"
"50833.0";"1214.55078125"
"50834.0";"1282.3310546875"
"50835.0";"1330.5330810546875"
"50836.0";"1429.5880126953125"
"50837.0";"1591.86328125"
"50838.0";"1619.359375"
"50839.0";"1699.564208984375"
"50840.0";"1789.4539794921875"
"50841.0";"1886.894287109375"
"50842.0";"2012.6195068359375"
"50843.0";"2037.1212158203125"
"50844.0";"2156.09912109375"
"50845.0";"2264.462646484375"
"50846.0";"2290.771484375"
"50847.0";"2423.02392578125"
"50848.0";"2519.5966796875"
"50849.0";"2596.09033203125"
"50850.0";"2639.717041015625"
"50851.0";"2702.6279296875"
"50852.0";"2770.319091796875"
"50853.0";"2845.55126953125"
"50854.0";"2844.216064453125"
"50855.0";"2913.238525390625"
"50856.0";"2892.39404296875"
"50857.0";"2896.234130859375"
"50858.0";"2958.611572265625"
"50859.0";"2970.40234375"
"50860.0";"2879.489501953125"
"50861.0";"2905.77880859375"
"50862.0";"2901.610595703125"
"50863.0";"2896.438232421875"
"50864.0";"2825.058837890625"
"50865.0";"2752.682373046875"
"50866.0";"2781.447998046875"
"50867.0";"2764.13671875"
"50868.0";"2596.92041015625"
"50869.0";"2432.363037109375"
"50870.0";"2448.79833984375"
"50871.0";"2365.276611328125"
"50872.0";"2216.372802734375"
"50873.0";"2119.222900390625"
"50874.0";"1986.614990234375"
"50875.0";"1890.854248046875"
"50876.0";"1840.390869140625"
"50877.0";"1791.1285400390625"
"50878.0";"1566.1197509765625"
"50879.0";"1531.857666015625"
"50880.0";"1483.7979736328125"
"50881.0";"1412.7576904296875"
"50882.0";"1300.6956787109375"
"50883.0";"1184.026123046875"
"50884.0";"1162.204833984375"
"50885.0";"1118.05419921875"
"50886.0";"1017.6463623046875"
"50887.0";"992.1806030273438"
"50888.0";"930.93798828125"
"50889.0";"862.2470703125"
"50890.0";"794.2073974609375"
"50891.0";"879.1010131835938"
"50892.0";"764.5813598632812"
"50893.0";"723.509765625"
"50894.0";"671.587158203125"
"50895.0";"654.5779418945312"
"50896.0";"671.7061767578125"
"50897.0";"659.968505859375"
"50898.0";"679.5077514648438"
"50899.0";"682.4597778320312"
"50900.0";"737.7798461914062"
"50901.0";"744.7177734375"
"50902.0";"738.6444091796875"
"50903.0";"854.363525390625"
"50904.0";"917.3067016601562"
"50905.0";"959.4288940429688"
"50906.0";"1018.96337890625"
"50907.0";"1127.41748046875"
"50908.0";"1131.1138916015625"
"50909.0";"1245.58203125"
"50910.0";"1267.02001953125"
"50911.0";"1383.4219970703125"
"50912.0";"1388.521240234375"
"50913.0";"1576.150634765625"
"50914.0";"1606.2083740234375"
"50915.0";"1819.46484375"
"50916.0";"1803.1324462890625"
"50917.0";"1996.90380859375"
"50918.0";"1879.770263671875"
"50919.0";"2141.437744140625"
"50920.0";"2157.8046875"
"50921.0";"2375.638916015625"
"50922.0";"2278.056640625"
"50923.0";"2507.2412109375"
"50924.0";"2496.5576171875"
"50925.0";"2538.789794921875"
"50926.0";"2663.4306640625"
"50927.0";"2869.71240234375"
"50928.0";"2674.4130859375"
"50929.0";"2729.5244140625"
"50930.0";"2866.181640625"
"50931.0";"2930.354736328125"
"50932.0";"2955.603515625"
"50933.0";"2806.692138671875"
"50934.0";"2924.103515625"
"50935.0";"2872.24267578125"
"50936.0";"2872.977783203125"
"50937.0";"2960.535888671875"
"50938.0";"2959.447265625"
"50939.0";"2942.070556640625"
"50940.0";"2715.1689453125"
"50941.0";"2583.8212890625"
"50942.0";"2895.7685546875"
"50943.0";"2671.46875"
"50944.0";"2355.982666015625"
"50945.0";"2431.741455078125"
"50946.0";"2488.998291015625"
"50947.0";"2224.721923828125"
"50948.0";"2245.278564453125"
"50949.0";"2058.708740234375"
"50950.0";"2023.4136962890625"
"50951.0";"1802.38134765625"
"50952.0";"1697.3319091796875"
"50953.0";"1816.07373046875"
"50954.0";"1675.9495849609375"
"50955.0";"1410.7999267578125"
"50956.0";"1349.223876953125"
"50957.0";"1319.771240234375"
"50958.0";"1291.9803466796875"
"50959.0";"1140.055908203125"
"50960.0";"1188.4063720703125"
"50961.0";"1158.178955078125"
"50962.0";"1006.8947143554688"
"50963.0";"892.3417358398438"
"50964.0";"885.1780395507812"
"50965.0";"868.3465576171875"
"50966.0";"875.7164306640625"
"50967.0";"767.248046875"
"50968.0";"708.1514892578125"
"50969.0";"716.962646484375"
"50970.0";"689.450927734375"
"50971.0";"665.8284301757812"
"50972.0";"686.69580078125"
"50973.0";"683.5396118164062"
"50974.0";"734.1920776367188"
"50975.0";"713.9519653320312"
"50976.0";"795.3777465820312"
"50977.0";"961.0220947265625"
"50978.0";"852.8522338867188"
"50979.0";"877.87646484375"
"50980.0";"1025.1845703125"
"50981.0";"1141.1507568359375"
"50982.0";"1127.0093994140625"
"50983.0";"1202.1468505859375"
"50984.0";"1323.3917236328125"
"50985.0";"1360.267333984375"
"50986.0";"1432.321533203125"
"50987.0";"1487.9598388671875"
"50988.0";"1575.8299560546875"
"50989.0";"1579.920166015625"
"50990.0";"1923.379638671875"
"50991.0";"1895.627197265625"
"50992.0";"1912.853271484375"
"50993.0";"2035.63720703125"
"50994.0";"2274.541748046875"
"50995.0";"2343.452880859375"
"50996.0";"2285.328125"
"50997.0";"2403.149658203125"
"50998.0";"2531.36181640625"
"50999.0";"2633.80908203125"
"51000.0";"2579.17578125"
"51001.0";"2774.612060546875"
"51002.0";"2770.2900390625"
"51003.0";"2774.74560546875"
"51004.0";"2958.654052734375"
"51005.0";"2887.848876953125"
"51006.0";"2863.73486328125"
"51007.0";"2875.89599609375"
"51008.0";"2995.0908203125"
"51009.0";"2921.322265625"
"51010.0";"2816.48974609375"
"51011.0";"2910.51220703125"
"51012.0";"3030.37646484375"
"51013.0";"2952.1064453125"
"51014.0";"2781.03466796875"
"51015.0";"2762.7412109375"
"51016.0";"2797.29638671875"
"51017.0";"2692.46142578125"
"51018.0";"2536.82421875"
"51019.0";"2630.838623046875"
"51020.0";"2395.041015625"
"51021.0";"2245.899658203125"
"51022.0";"2261.084716796875"
"51023.0";"2125.673828125"
"51024.0";"1982.7791748046875"
"51025.0";"1911.458984375"
"51026.0";"1855.2498779296875"
"51027.0";"1750.6717529296875"
"51028.0";"1636.9681396484375"
"51029.0";"1517.8135986328125"
"51030.0";"1440.8851318359375"
"51031.0";"1415.427978515625"
"51032.0";"1139.71826171875"
"51033.0";"1198.2425537109375"
"51034.0";"1158.4345703125"
"51035.0";"1094.962646484375"
"51036.0";"1005.2448120117188"
"51037.0";"958.2678833007812"
"51038.0";"944.498291015625"
"51039.0";"925.6403198242188"
"51040.0";"789.4459228515625"
"51041.0";"799.3773193359375"
"51042.0";"753.2900390625"
"51043.0";"675.855712890625"
"51044.0";"719.9606323242188"
"51045.0";"673.0751953125"
"51046.0";"651.1422729492188"
"51047.0";"639.2125244140625"
"51048.0";"700.2821044921875"
"51049.0";"712.444091796875"
"51050.0";"710.2218017578125"
"51051.0";"758.275146484375"
"51052.0";"808.2513427734375"
"51053.0";"864.888916015625"
"51054.0";"889.3984985351562"
"51055.0";"903.9138793945312"
"51056.0";"1053.908447265625"
"51057.0";"1142.8851318359375"
"51058.0";"1152.907470703125"
"51059.0";"1224.3563232421875"
"51060.0";"1324.01123046875"
"51061.0";"1366.2939453125"
"51062.0";"1478.233642578125"
"51063.0";"1575.5863037109375"
"51064.0";"1616.228271484375"
"51065.0";"1702.5604248046875"
"51066.0";"1828.570068359375"
"51067.0";"1912.978759765625"
"51068.0";"2003.44677734375"
"51069.0";"2093.80126953125"
"51070.0";"2184.3125"
"51071.0";"2259.9697265625"
"51072.0";"2349.94775390625"
"51073.0";"2419.285400390625"
"51074.0";"2464.67724609375"
"51075.0";"2505.99169921875"
"51076.0";"2677.197998046875"
"51077.0";"2720.9287109375"
"51078.0";"2818.640625"
"51079.0";"2770.141845703125"
"51080.0";"2791.802734375"
"51081.0";"2883.177001953125"
"51082.0";"2936.1796875"
"51083.0";"2846.35546875"
"51084.0";"2877.91015625"
"51085.0";"3039.403564453125"
"51086.0";"2848.541748046875"
"51087.0";"2806.32373046875"
"51088.0";"2944.4599609375"
"51089.0";"2974.02490234375"
"51090.0";"2816.319091796875"
"51091.0";"2739.5341796875"
"51092.0";"2692.470458984375"
"51093.0";"2646.996337890625"
"51094.0";"2590.157958984375"
"51095.0";"2447.29443359375"
"51096.0";"2280.208251953125"
"51097.0";"2277.03076171875"
"51098.0";"2215.1708984375"
"51099.0";"2144.207275390625"
"51100.0";"2023.98046875"
"51101.0";"1979.9361572265625"
"51102.0";"1770.4141845703125"
"51103.0";"1705.257568359375"
"51104.0";"1549.3272705078125"
"51105.0";"1587.80859375"
"51106.0";"1501.3719482421875"
"51107.0";"1349.8360595703125"
"51108.0";"1276.5028076171875"
"51109.0";"1269.978759765625"
"51110.0";"1140.0587158203125"
"51111.0";"1126.172607421875"
"51112.0";"1050.058837890625"
"51113.0";"1000.1890869140625"
"51114.0";"931.8997192382812"
"51115.0";"882.6119384765625"
"51116.0";"827.7576293945312"
"51117.0";"821.647705078125"
"51118.0";"812.7076416015625"
"51119.0";"680.2474975585938"
"51120.0";"671.1922607421875"
"51121.0";"707.6392211914062"
"51122.0";"765.56591796875"
"51123.0";"628.7086181640625"
"51124.0";"686.145751953125"
"51125.0";"719.7620239257812"
"51126.0";"769.0642700195312"
"51127.0";"838.8023071289062"
"51128.0";"869.4794311523438"
"51129.0";"905.0562744140625"
"51130.0";"994.8807983398438"
"51131.0";"1027.5570068359375"
"51132.0";"1196.1217041015625"
"51133.0";"1194.244384765625"
"51134.0";"1301.7781982421875"
"51135.0";"1370.5025634765625"
"51136.0";"1378.994873046875"
"51137.0";"1400.3192138671875"
"51138.0";"1637.8309326171875"
"51139.0";"1744.5479736328125"
"51140.0";"1696.5159912109375"
"51141.0";"1712.595703125"
"51142.0";"1948.258544921875"
"51143.0";"2125.0791015625"
"51144.0";"2106.1025390625"
"51145.0";"2193.6884765625"
"51146.0";"2284.101806640625"
"51147.0";"2439.64404296875"
"51148.0";"2404.55078125"
"51149.0";"2713.3388671875"
"51150.0";"2526.329345703125"
"51151.0";"2561.4287109375"
"51152.0";"2811.5419921875"
"51153.0";"2854.90380859375"
"51154.0";"2762.6982421875"
"51155.0";"2677.62548828125"
"51156.0";"3000.343994140625"
"51157.0";"3029.954345703125"
"51158.0";"2938.26904296875"
"51159.0";"2789.636474609375"
"51160.0";"2965.21142578125"
"51161.0";"2918.495849609375"
"51162.0";"2911.2451171875"
"51163.0";"2879.82568359375"
"51164.0";"2875.35888671875"
"51165.0";"2771.99951171875"
"51166.0";"2800.460205078125"
"51167.0";"2705.77197265625"
"51168.0";"2710.1416015625"
"51169.0";"2499.31689453125"
"51170.0";"2238.677490234375"
"51171.0";"2358.90625"
"51172.0";"2315.710693359375"
"51173.0";"2149.37744140625"
"51174.0";"2052.083251953125"
"51175.0";"2006.2362060546875"
"51176.0";"1823.97216796875"
"51177.0";"1830.4583740234375"
"51178.0";"1670.2059326171875"
"51179.0";"1458.5068359375"
"51180.0";"1476.92626953125"
"51181.0";"1419.209716796875"
"51182.0";"1292.2078857421875"
"51183.0";"1262.5718994140625"
"51184.0";"1170.045166015625"
"51185.0";"1076.1732177734375"
"51186.0";"1054.57958984375"
"51187.0";"1051.6988525390625"
"51188.0";"968.8277587890625"
"51189.0";"841.618408203125"
"51190.0";"833.0449829101562"
"51191.0";"899.6475219726562"
"51192.0";"788.3504638671875"
"51193.0";"678.18212890625"
"51194.0";"701.2276000976562"
"51195.0";"714.316650390625"
"51196.0";"659.8308715820312"
"51197.0";"642.3795166015625"
"51198.0";"673.3001708984375"
"51199.0";"714.0194091796875"
"51200.0";"643.3202514648438"
"51201.0";"758.85791015625"
"51202.0";"807.724365234375"
"51203.0";"788.6798706054688"
"51204.0";"863.2566528320312"
"51205.0";"943.1926879882812"
"51206.0";"1103.78662109375"
"51207.0";"1055.3988037109375"
"51208.0";"1123.06689453125"
"51209.0";"1167.3541259765625"
"51210.0";"1334.25244140625"
"51211.0";"1307.0537109375"
"51212.0";"1408.7474365234375"
"51213.0";"1539.125"
"51214.0";"1624.3416748046875"
"51215.0";"1669.274169921875"
"51216.0";"1827.524658203125"
"51217.0";"1892.002197265625"
"51218.0";"1968.185791015625"
"51219.0";"2101.885009765625"
"51220.0";"2173.808349609375"
"51221.0";"2241.000244140625"
"51222.0";"2311.8369140625"
"51223.0";"2440.9306640625"
"51224.0";"2527.0205078125"
"51225.0";"2545.027099609375"
"51226.0";"2548.198974609375"
"51227.0";"2755.201416015625"
"51228.0";"2802.619140625"
"51229.0";"2796.271728515625"
"51230.0";"2866.211181640625"
"51231.0";"2981.0478515625"
"51232.0";"2864.477294921875"
"51233.0";"3002.38525390625"
"51234.0";"2935.933349609375"
"51235.0";"2899.8857421875"
"51236.0";"2892.000732421875"
"51237.0";"2942.221923828125"
"51238.0";"2930.382568359375"
"51239.0";"2731.282958984375"
"51240.0";"2837.546630859375"
"51241.0";"2903.957275390625"
"51242.0";"2695.2412109375"
"51243.0";"2584.65478515625"
"51244.0";"2584.812744140625"
"51245.0";"2486.70947265625"
"51246.0";"2325.69189453125"
"51247.0";"2264.148193359375"
"51248.0";"2221.441162109375"
"51249.0";"2136.4130859375"
"51250.0";"1985.373291015625"
"51251.0";"1910.22412109375"
"51252.0";"1910.1934814453125"
"51253.0";"1873.1365966796875"
"51254.0";"1590.7054443359375"
"51255.0";"1567.942138671875"
"51256.0";"1508.1551513671875"
"51257.0";"1416.950927734375"
"51258.0";"1287.78076171875"
"51259.0";"1206.6845703125"
"51260.0";"1166.996826171875"
"51261.0";"1089.4935302734375"
"51262.0";"1041.1988525390625"
"51263.0";"959.6896362304688"
"51264.0";"928.121337890625"
"51265.0";"880.4940185546875"
"51266.0";"806.1906127929688"
"51267.0";"805.1883544921875"
"51268.0";"775.6219482421875"
"51269.0";"744.8951416015625"
"51270.0";"675.9984741210938"
"51271.0";"659.6553344726562"
"51272.0";"718.7049560546875"
"51273.0";"706.4464721679688"
"51274.0";"683.334716796875"
"51275.0";"730.1068115234375"
"51276.0";"789.0281372070312"
"51277.0";"839.2435302734375"
"51278.0";"851.8150024414062"
"51279.0";"913.3357543945312"
"51280.0";"1005.8855590820312"
"51281.0";"1075.4791259765625"
"51282.0";"1110.614501953125"
"51283.0";"1193.5120849609375"
"51284.0";"1269.4285888671875"
"51285.0";"1299.2779541015625"
"51286.0";"1374.8204345703125"
"51287.0";"1476.330810546875"
"51288.0";"1553.5672607421875"
"51289.0";"1693.940673828125"
"51290.0";"1737.5302734375"
"51291.0";"1830.607177734375"
"51292.0";"1946.8531494140625"
"51293.0";"2072.66552734375"
"51294.0";"2134.48486328125"
"51295.0";"2186.381591796875"
"51296.0";"2271.72119140625"
"51297.0";"2552.979248046875"
"51298.0";"2450.015869140625"
"51299.0";"2520.25537109375"
"51300.0";"2612.7119140625"
"51301.0";"2555.1240234375"
"51302.0";"2701.21044921875"
"51303.0";"2830.40625"
"51304.0";"2822.7392578125"
"51305.0";"2884.58056640625"
"51306.0";"2917.0107421875"
"51307.0";"2903.947998046875"
"51308.0";"2891.2666015625"
"51309.0";"2947.391357421875"
"51310.0";"2925.695556640625"
"51311.0";"2929.93896484375"
"51312.0";"2937.999267578125"
"51313.0";"2925.789794921875"
"51314.0";"2799.33447265625"
"51315.0";"2839.210693359375"
"51316.0";"2783.9501953125"
"51317.0";"2706.80908203125"
"51318.0";"2670.5302734375"
"51319.0";"2559.295166015625"
"51320.0";"2437.54052734375"
"51321.0";"2323.275390625"
"51322.0";"2252.972900390625"
"51323.0";"2196.6953125"
"51324.0";"2072.956298828125"
"51325.0";"1907.7655029296875"
"51326.0";"1882.09716796875"
"51327.0";"1782.3824462890625"
"51328.0";"1694.74951171875"
"51329.0";"1608.7982177734375"
"51330.0";"1475.12744140625"
"51331.0";"1402.2425537109375"
"51332.0";"1371.685302734375"
"51333.0";"1282.19140625"
"51334.0";"1145.0341796875"
"51335.0";"1109.9295654296875"
"51336.0";"873.2147827148438"
"51337.0";"1032.87255859375"
"51338.0";"1007.4791870117188"
"51339.0";"869.6459350585938"
"51340.0";"838.93408203125"
"51341.0";"822.3048095703125"
"51342.0";"797.4785766601562"
"51343.0";"712.2442626953125"
"51344.0";"714.6787719726562"
"51345.0";"673.6241455078125"
"51346.0";"676.2220458984375"
"51347.0";"654.631103515625"
"51348.0";"663.615478515625"
"51349.0";"671.3698120117188"
"51350.0";"722.66845703125"
"51351.0";"750.5535888671875"
"51352.0";"792.0739135742188"
"51353.0";"788.2776489257812"
"51354.0";"891.6729125976562"
"51355.0";"858.1305541992188"
"51356.0";"944.7830810546875"
"51357.0";"1038.977783203125"
"51358.0";"1178.8280029296875"
"51359.0";"1161.89404296875"
"51360.0";"1212.3089599609375"
"51361.0";"1274.130859375"
"51362.0";"1435.67431640625"
"51363.0";"1456.447265625"
"51364.0";"1543.6943359375"
"51365.0";"1649.7994384765625"
"51366.0";"1711.5592041015625"
"51367.0";"1883.653076171875"
"51368.0";"1980.296142578125"
"51369.0";"2000.2218017578125"
"51370.0";"2108.673095703125"
"51371.0";"2216.689453125"
"51372.0";"2325.6484375"
"51373.0";"2347.140380859375"
"51374.0";"2389.187744140625"
"51375.0";"2544.52392578125"
"51376.0";"2655.68896484375"
"51377.0";"2661.734375"
"51378.0";"2689.884765625"
"51379.0";"2765.13623046875"
"51380.0";"2855.472412109375"
"51381.0";"2858.58203125"
"51382.0";"2827.165771484375"
"51383.0";"2913.3544921875"
"51384.0";"2937.7734375"
"51385.0";"2946.75048828125"
"51386.0";"3005.43505859375"
"51387.0";"2980.258056640625"
"51388.0";"2995.560791015625"
"51389.0";"2874.384765625"
"51390.0";"2873.7294921875"
"51391.0";"2780.13330078125"
"51392.0";"2719.065673828125"
"51393.0";"2672.384033203125"
"51394.0";"2586.994384765625"
"51395.0";"2458.13671875"
"51396.0";"2416.4052734375"
"51397.0";"2285.66015625"
"51398.0";"2227.619873046875"
"51399.0";"2080.992919921875"
"51400.0";"2075.12109375"
"51401.0";"1930.099365234375"
"51402.0";"1864.355712890625"
"51403.0";"1784.3375244140625"
"51404.0";"1699.9554443359375"
"51405.0";"1663.79638671875"
"51406.0";"1487.0272216796875"
"51407.0";"1435.6590576171875"
"51408.0";"1346.8055419921875"
"51409.0";"1273.570556640625"
"51410.0";"1075.2567138671875"
"51411.0";"1143.0025634765625"
"51412.0";"1058.815673828125"
"51413.0";"994.7119750976562"
"51414.0";"945.043212890625"
"51415.0";"882.2144165039062"
"51416.0";"860.510986328125"
"51417.0";"813.4578247070312"
"51418.0";"783.2454223632812"
"51419.0";"737.1593017578125"
"51420.0";"709.7799682617188"
"51421.0";"672.2633056640625"
"51422.0";"683.9833984375"
"51423.0";"689.6782836914062"
"51424.0";"734.3358154296875"
"51425.0";"725.5360107421875"
"51426.0";"728.1663818359375"
"51427.0";"826.848876953125"
"51428.0";"849.53515625"
"51429.0";"894.368408203125"
"51430.0";"949.1113891601562"
"51431.0";"1049.9415283203125"
"51432.0";"1107.2498779296875"
"51433.0";"1193.7635498046875"
"51434.0";"1243.9683837890625"
"51435.0";"1292.0738525390625"
"51436.0";"1373.7052001953125"
"51437.0";"1453.6533203125"
"51438.0";"1544.262939453125"
"51439.0";"1599.454833984375"
"51440.0";"1718.057373046875"
"51441.0";"1828.127197265625"
"51442.0";"1898.89453125"
"51443.0";"1957.198486328125"
"51444.0";"2093.193603515625"
"51445.0";"2243.447998046875"
"51446.0";"2308.58349609375"
"51447.0";"2304.720458984375"
"51448.0";"2466.974609375"
"51449.0";"2584.18505859375"
"51450.0";"2583.70849609375"
"51451.0";"2652.65087890625"
"51452.0";"2746.891845703125"
"51453.0";"2722.267578125"
"51454.0";"2808.248291015625"
"51455.0";"2880.04931640625"
"51456.0";"2861.93603515625"
"51457.0";"2999.4072265625"
"51458.0";"2908.463134765625"
"51459.0";"2860.319091796875"
"51460.0";"2934.525634765625"
"51461.0";"2908.197265625"
"51462.0";"2925.255126953125"
"51463.0";"2895.440673828125"
"51464.0";"2877.782958984375"
"51465.0";"2802.384521484375"
"51466.0";"2768.238037109375"
"51467.0";"2699.970703125"
"51468.0";"2766.81005859375"
"51469.0";"2598.258056640625"
"51470.0";"2477.364013671875"
"51471.0";"2330.380126953125"
"51472.0";"2303.5693359375"
"51473.0";"2151.966552734375"
"51474.0";"2120.97412109375"
"51475.0";"1978.370849609375"
"51476.0";"1913.9759521484375"
"51477.0";"1830.6121826171875"
"51478.0";"1707.1495361328125"
"51479.0";"1595.7838134765625"
"51480.0";"1591.2880859375"
"51481.0";"1453.0296630859375"
"51482.0";"1365.2994384765625"
"51483.0";"1263.4581298828125"
"51484.0";"1210.7286376953125"
"51485.0";"1197.21630859375"
"51486.0";"1038.0174560546875"
"51487.0";"999.9141845703125"
"51488.0";"956.4969482421875"
"51489.0";"929.9263916015625"
"51490.0";"844.4841918945312"
"51491.0";"801.7210083007812"
"51492.0";"791.904541015625"
"51493.0";"774.9904174804688"
"51494.0";"706.5469970703125"
"51495.0";"685.847412109375"
"51496.0";"654.1205444335938"
"51497.0";"656.8240356445312"
"51498.0";"660.7928466796875"
"51499.0";"675.9598388671875"
"51500.0";"647.2089233398438"
"51501.0";"734.4888916015625"
"51502.0";"799.3067016601562"
"51503.0";"826.5617065429688"
"51504.0";"781.7022705078125"
"51505.0";"899.3634643554688"
"51506.0";"1018.3938598632812"
"51507.0";"1040.1533203125"
"51508.0";"1114.555908203125"
"51509.0";"1149.8843994140625"
"51510.0";"1276.88671875"
"51511.0";"1348.06640625"
"51512.0";"1414.62890625"
"51513.0";"1373.3934326171875"
"51514.0";"1564.172607421875"
"51515.0";"1693.9942626953125"
"51516.0";"1778.627685546875"
"51517.0";"1793.7708740234375"
"51518.0";"1975.5301513671875"
"51519.0";"2034.3206787109375"
"51520.0";"2083.296142578125"
"51521.0";"2200.731689453125"
"51522.0";"2265.279296875"
"51523.0";"2408.853271484375"
"51524.0";"2477.802734375"
"51525.0";"2562.9296875"
"51526.0";"2578.6357421875"
"51527.0";"2678.68798828125"
"51528.0";"2727.58203125"
"51529.0";"2855.234130859375"
"51530.0";"2707.7216796875"
"51531.0";"2921.180419921875"
"51532.0";"2950.64892578125"
"51533.0";"2913.43359375"
"51534.0";"2884.258056640625"
"51535.0";"2948.25048828125"
"51536.0";"2888.73974609375"
"51537.0";"3005.317138671875"
"51538.0";"2944.94775390625"
"51539.0";"2894.190185546875"
"51540.0";"2787.82080078125"
"51541.0";"2804.947509765625"
"51542.0";"2955.290283203125"
"51543.0";"2556.16748046875"
"51544.0";"2409.908203125"
"51545.0";"2426.07373046875"
"51546.0";"2520.913818359375"
"51547.0";"2279.09375"
"51548.0";"2096.358154296875"
"51549.0";"2151.1796875"
"51550.0";"2149.27197265625"
"51551.0";"1916.92236328125"
"51552.0";"1819.41943359375"
"51553.0";"1726.01953125"
"51554.0";"1820.2728271484375"
"51555.0";"1624.9837646484375"
"51556.0";"1439.7218017578125"
"51557.0";"1411.056640625"
"51558.0";"1402.51806640625"
"51559.0";"1279.6571044921875"
"51560.0";"1165.78759765625"
"51561.0";"1089.99462890625"
"51562.0";"1049.5443115234375"
"51563.0";"1022.4268798828125"
"51564.0";"918.5045776367188"
"51565.0";"906.3662719726562"
"51566.0";"899.72216796875"
"51567.0";"769.5350952148438"
"51568.0";"724.526611328125"
"51569.0";"773.3622436523438"
"51570.0";"723.9139404296875"
"51571.0";"671.0905151367188"
"51572.0";"681.1154174804688"
"51573.0";"686.1355590820312"
"51574.0";"695.92529296875"
"51575.0";"712.8069458007812"
"51576.0";"769.4114990234375"
"51577.0";"791.5878295898438"
"51578.0";"806.1182250976562"
"51579.0";"933.2556762695312"
"51580.0";"1037.433837890625"
"51581.0";"1010.6829223632812"
"51582.0";"1062.5352783203125"
"51583.0";"1220.6934814453125"
"51584.0";"1287.96728515625"
"51585.0";"1230.417236328125"
"51586.0";"1330.6004638671875"
"51587.0";"1510.23193359375"
"51588.0";"1582.8499755859375"
"51589.0";"1489.63330078125"
"51590.0";"1650.4453125"
"51591.0";"1838.90771484375"
"51592.0";"1893.6427001953125"
"51593.0";"1958.5068359375"
"51594.0";"2054.784423828125"
"51595.0";"2218.469482421875"
"51596.0";"2203.275390625"
"51597.0";"2404.46484375"
"51598.0";"2365.3642578125"
"51599.0";"2508.095458984375"
"51600.0";"2057.325927734375"
"51601.0";"2239.3974609375"
"51602.0";"2263.138916015625"
"51603.0";"2362.95703125"
"51604.0";"2446.32470703125"
"51605.0";"2548.3076171875"
"51606.0";"2656.035400390625"
"51607.0";"2535.7265625"
"51608.0";"2671.83203125"
"51609.0";"2837.192626953125"
"51610.0";"2882.293701171875"
"51611.0";"2785.031982421875"
"51612.0";"2870.7373046875"
"51613.0";"2812.206787109375"
"51614.0";"2950.07080078125"
"51615.0";"2962.060791015625"
"51616.0";"3005.16259765625"
"51617.0";"2898.0361328125"
"51618.0";"2810.20654296875"
"51619.0";"2847.12890625"
"51620.0";"3188.599365234375"
"51621.0";"2867.35546875"
"51622.0";"2639.62548828125"
"51623.0";"2740.90185546875"
"51624.0";"2754.369140625"
"51625.0";"2563.099609375"
"51626.0";"2397.117919921875"
"51627.0";"2371.505615234375"
"51628.0";"2114.804931640625"
"51629.0";"2278.730224609375"
"51630.0";"1899.002197265625"
"51631.0";"2137.026123046875"
"51632.0";"1813.3409423828125"
"51633.0";"1810.2286376953125"
"51634.0";"1678.656982421875"
"51635.0";"1705.282958984375"
"51636.0";"1505.48193359375"
"51637.0";"1564.3721923828125"
"51638.0";"1314.54150390625"
"51639.0";"1241.69384765625"
"51640.0";"1183.540283203125"
"51641.0";"1207.313720703125"
"51642.0";"1123.6331787109375"
"51643.0";"1045.7677001953125"
"51644.0";"877.9585571289062"
"51645.0";"961.4632568359375"
"51646.0";"934.989501953125"
"51647.0";"781.8008422851562"
"51648.0";"803.1424560546875"
"51649.0";"806.7117309570312"
"51650.0";"845.6329345703125"
"51651.0";"648.5216064453125"
"51652.0";"640.4051513671875"
"51653.0";"737.867919921875"
"51654.0";"670.5264892578125"
