Sample:float;Data:float
"63168.0";"1954.0562744140625"
"63169.0";"2042.211181640625"
"63170.0";"1867.4188232421875"
"63171.0";"1937.388916015625"
"63172.0";"1923.0498046875"
"63173.0";"1996.6248779296875"
"63174.0";"2027.025146484375"
"63175.0";"2084.8876953125"
"63176.0";"1825.7672119140625"
"63177.0";"1904.2667236328125"
"63178.0";"1863.628173828125"
"63179.0";"2027.1788330078125"
"63180.0";"1952.597412109375"
"63181.0";"2130.806396484375"
"63182.0";"1801.7020263671875"
"63183.0";"1869.92529296875"
"63184.0";"1695.7847900390625"
"63185.0";"2146.47314453125"
"63186.0";"2017.706298828125"
"63187.0";"1891.6597900390625"
"63188.0";"1924.18896484375"
"63189.0";"2082.15966796875"
"63190.0";"1975.006103515625"
"63191.0";"1958.28515625"
"63192.0";"1998.941162109375"
"63193.0";"2067.61279296875"
"63194.0";"1956.954833984375"
"63195.0";"1960.839111328125"
"63196.0";"1997.604736328125"
"63197.0";"2040.0340576171875"
"63198.0";"2074.7216796875"
"63199.0";"2098.7568359375"
"63200.0";"2084.42529296875"
"63201.0";"2100.320556640625"
"63202.0";"2043.5469970703125"
"63203.0";"2018.3743896484375"
"63204.0";"2065.412841796875"
"63205.0";"2281.139892578125"
"63206.0";"2040.6468505859375"
"63207.0";"2031.018310546875"
"63208.0";"1919.42529296875"
"63209.0";"2070.807373046875"
"63210.0";"1952.5616455078125"
"63211.0";"2102.927001953125"
"63212.0";"1923.596923828125"
"63213.0";"1977.74951171875"
"63214.0";"2061.55517578125"
"63215.0";"2054.84521484375"
"63216.0";"1881.41943359375"
"63217.0";"1889.48291015625"
"63218.0";"2239.313232421875"
"63219.0";"2253.966064453125"
"63220.0";"1964.48291015625"
"63221.0";"1758.570556640625"
"63222.0";"1923.06396484375"
"63223.0";"2116.652099609375"
"63224.0";"2138.67236328125"
"63225.0";"1911.0115966796875"
"63226.0";"1659.2235107421875"
"63227.0";"2006.25146484375"
"63228.0";"1990.031494140625"
"63229.0";"2062.2119140625"
"63230.0";"1932.3798828125"
"63231.0";"2042.575927734375"
"63232.0";"2144.199462890625"
"63233.0";"2087.868408203125"
"63234.0";"1941.40869140625"
"63235.0";"2179.1181640625"
"63236.0";"2022.73486328125"
"63237.0";"2074.550537109375"
"63238.0";"1974.07470703125"
"63239.0";"2080.3544921875"
"63240.0";"2076.5849609375"
"63241.0";"1943.9716796875"
"63242.0";"1934.650146484375"
"63243.0";"2077.387451171875"
"63244.0";"2058.904052734375"
"63245.0";"1986.064453125"
"63246.0";"1907.9105224609375"
"63247.0";"2017.9013671875"
"63248.0";"2060.3193359375"
"63249.0";"2041.03369140625"
"63250.0";"1895.159912109375"
"63251.0";"1929.746826171875"
"63252.0";"2002.27392578125"
"63253.0";"2003.068603515625"
"63254.0";"1957.84326171875"
"63255.0";"1972.14404296875"
"63256.0";"1908.1387939453125"
"63257.0";"1942.1180419921875"
"63258.0";"2026.1827392578125"
"63259.0";"1998.360595703125"
"63260.0";"1956.999267578125"
"63261.0";"1955.9132080078125"
"63262.0";"1915.094482421875"
"63263.0";"1930.719482421875"
"63264.0";"2047.8204345703125"
"63265.0";"1964.18701171875"
"63266.0";"1931.477294921875"
"63267.0";"1961.57177734375"
"63268.0";"2075.9716796875"
"63269.0";"2064.455078125"
"63270.0";"1840.998291015625"
"63271.0";"1960.4576416015625"
"63272.0";"2079.166015625"
"63273.0";"2025.9276123046875"
"63274.0";"1995.5594482421875"
"63275.0";"2143.9697265625"
"63276.0";"2055.611572265625"
"63277.0";"1919.38623046875"
"63278.0";"2124.837158203125"
"63279.0";"2037.627685546875"
"63280.0";"2036.4573974609375"
"63281.0";"2034.3568115234375"
"63282.0";"2156.337646484375"
"63283.0";"2116.870849609375"
"63284.0";"2034.5347900390625"
"63285.0";"1918.17578125"
"63286.0";"2061.006591796875"
"63287.0";"2045.78173828125"
"63288.0";"1968.829345703125"
"63289.0";"1927.6387939453125"
"63290.0";"1980.623779296875"
"63291.0";"1933.7520751953125"
"63292.0";"2055.21240234375"
"63293.0";"2017.240966796875"
"63294.0";"2024.6318359375"
"63295.0";"1925.281005859375"
"63296.0";"1933.7027587890625"
"63297.0";"2026.44140625"
"63298.0";"1954.6005859375"
"63299.0";"1873.00244140625"
"63300.0";"1889.736083984375"
"63301.0";"1967.9859619140625"
"63302.0";"1836.6614990234375"
"63303.0";"1978.2847900390625"
"63304.0";"1922.207763671875"
"63305.0";"1938.598388671875"
"63306.0";"1931.737548828125"
"63307.0";"2029.37451171875"
"63308.0";"2035.999267578125"
"63309.0";"1994.653564453125"
"63310.0";"2114.41650390625"
"63311.0";"2039.528076171875"
"63312.0";"1949.99365234375"
"63313.0";"2068.69287109375"
"63314.0";"2016.4075927734375"
"63315.0";"2015.043212890625"
"63316.0";"1980.65966796875"
"63317.0";"1987.7633056640625"
"63318.0";"2025.9716796875"
"63319.0";"1878.826171875"
"63320.0";"1920.3905029296875"
"63321.0";"2078.4208984375"
"63322.0";"2000.6168212890625"
"63323.0";"1929.63330078125"
"63324.0";"1986.1033935546875"
"63325.0";"1991.3638916015625"
"63326.0";"1978.3485107421875"
"63327.0";"1986.6669921875"
"63328.0";"1908.2071533203125"
"63329.0";"1894.816650390625"
"63330.0";"1948.2359619140625"
"63331.0";"1960.3221435546875"
"63332.0";"1957.118896484375"
"63333.0";"1908.872802734375"
"63334.0";"2035.7880859375"
"63335.0";"1922.8072509765625"
"63336.0";"1894.042236328125"
"63337.0";"1914.689697265625"
"63338.0";"1990.36376953125"
"63339.0";"2030.232666015625"
"63340.0";"1975.8992919921875"
"63341.0";"1962.3779296875"
"63342.0";"1946.304443359375"
"63343.0";"2021.731689453125"
"63344.0";"1990.5869140625"
"63345.0";"2014.780517578125"
"63346.0";"2052.496826171875"
"63347.0";"2025.878662109375"
"63348.0";"2136.701904296875"
"63349.0";"2120.564453125"
"63350.0";"2111.244873046875"
"63351.0";"1899.6884765625"
"63352.0";"1888.048095703125"
"63353.0";"2009.459228515625"
"63354.0";"2277.797607421875"
"63355.0";"2086.197021484375"
"63356.0";"2112.04052734375"
"63357.0";"2033.683837890625"
"63358.0";"2082.018310546875"
"63359.0";"2214.34228515625"
"63360.0";"1894.9793701171875"
"63361.0";"1730.094482421875"
"63362.0";"2025.47021484375"
"63363.0";"2232.38525390625"
"63364.0";"2027.421630859375"
"63365.0";"1844.8165283203125"
"63366.0";"1963.72216796875"
"63367.0";"2042.635986328125"
"63368.0";"2097.013427734375"
"63369.0";"2056.018310546875"
"63370.0";"2069.3251953125"
"63371.0";"1953.9853515625"
"63372.0";"1950.125244140625"
"63373.0";"1923.30224609375"
"63374.0";"2078.317626953125"
"63375.0";"1980.7977294921875"
"63376.0";"1919.0062255859375"
"63377.0";"1980.2000732421875"
"63378.0";"1987.6754150390625"
"63379.0";"1895.740478515625"
"63380.0";"1944.85888671875"
"63381.0";"2106.132568359375"
"63382.0";"2145.33837890625"
"63383.0";"2112.962890625"
"63384.0";"1967.044677734375"
"63385.0";"1998.6981201171875"
"63386.0";"1977.4212646484375"
"63387.0";"2113.0908203125"
"63388.0";"2035.99560546875"
"63389.0";"1985.277099609375"
"63390.0";"1958.879638671875"
"63391.0";"2038.506591796875"
"63392.0";"2067.63037109375"
"63393.0";"1989.361572265625"
"63394.0";"2017.973876953125"
"63395.0";"2168.121826171875"
"63396.0";"1985.68408203125"
"63397.0";"1930.50732421875"
"63398.0";"1909.510498046875"
"63399.0";"2074.525146484375"
"63400.0";"2027.148681640625"
"63401.0";"1986.9620361328125"
"63402.0";"1922.5980224609375"
"63403.0";"1927.433349609375"
"63404.0";"1913.289306640625"
"63405.0";"2036.79248046875"
"63406.0";"2022.853515625"
"63407.0";"1991.058837890625"
"63408.0";"1771.9373779296875"
"63409.0";"1940.84228515625"
"63410.0";"2002.386962890625"
"63411.0";"1976.3018798828125"
"63412.0";"1867.448486328125"
"63413.0";"1974.927001953125"
"63414.0";"2025.990966796875"
"63415.0";"1899.90380859375"
"63416.0";"1929.357421875"
"63417.0";"2080.5302734375"
"63418.0";"2083.54931640625"
"63419.0";"1960.620849609375"
"63420.0";"2039.95703125"
"63421.0";"2002.50341796875"
"63422.0";"1923.34765625"
"63423.0";"1918.0689697265625"
"63424.0";"2143.5986328125"
"63425.0";"2118.880615234375"
"63426.0";"2004.023193359375"
"63427.0";"2096.754638671875"
"63428.0";"2120.578857421875"
"63429.0";"2095.534423828125"
"63430.0";"1985.91015625"
"63431.0";"2035.364990234375"
"63432.0";"1980.945068359375"
"63433.0";"2115.919921875"
"63434.0";"2093.96142578125"
"63435.0";"2048.168212890625"
"63436.0";"1950.1239013671875"
"63437.0";"1958.83349609375"
"63438.0";"2083.9736328125"
"63439.0";"2045.3453369140625"
"63440.0";"2126.7685546875"
"63441.0";"1883.885986328125"
"63442.0";"1931.510498046875"
"63443.0";"2036.40966796875"
"63444.0";"2026.7415771484375"
"63445.0";"1896.8465576171875"
"63446.0";"1937.7774658203125"
"63447.0";"2043.8231201171875"
"63448.0";"1935.8077392578125"
"63449.0";"1844.094970703125"
"63450.0";"1947.9833984375"
"63451.0";"2061.492919921875"
"63452.0";"1845.9913330078125"
"63453.0";"1893.71044921875"
"63454.0";"1835.50244140625"
"63455.0";"2050.31494140625"
"63456.0";"2039.1444091796875"
"63457.0";"2028.620361328125"
"63458.0";"1896.9765625"
"63459.0";"2081.0322265625"
"63460.0";"2133.579345703125"
"63461.0";"1982.51953125"
"63462.0";"1988.864013671875"
"63463.0";"2022.068359375"
"63464.0";"1996.3017578125"
"63465.0";"1857.614013671875"
"63466.0";"2035.9093017578125"
"63467.0";"1991.9295654296875"
"63468.0";"1954.8466796875"
"63469.0";"2045.022705078125"
"63470.0";"1955.564453125"
"63471.0";"1949.8209228515625"
"63472.0";"1894.10986328125"
"63473.0";"2010.8817138671875"
"63474.0";"2050.468994140625"
"63475.0";"1848.7503662109375"
"63476.0";"2016.1431884765625"
"63477.0";"2010.3018798828125"
"63478.0";"1845.9478759765625"
"63479.0";"1931.4110107421875"
"63480.0";"1984.023681640625"
"63481.0";"1996.0806884765625"
"63482.0";"1887.474853515625"
"63483.0";"1935.061279296875"
"63484.0";"2008.1419677734375"
"63485.0";"1938.794189453125"
"63486.0";"1936.48291015625"
"63487.0";"1905.08349609375"
"63488.0";"2030.6572265625"
"63489.0";"1971.1517333984375"
"63490.0";"1954.37890625"
"63491.0";"1960.1494140625"
"63492.0";"1987.584716796875"
"63493.0";"2053.14453125"
"63494.0";"1984.472412109375"
"63495.0";"2010.042724609375"
"63496.0";"1976.881591796875"
"63497.0";"2040.046630859375"
"63498.0";"1983.711181640625"
"63499.0";"2055.950439453125"
"63500.0";"2045.9776611328125"
"63501.0";"2039.37158203125"
"63502.0";"2101.471923828125"
"63503.0";"2098.861572265625"
"63504.0";"2113.04931640625"
"63505.0";"2052.293701171875"
"63506.0";"2056.46044921875"
"63507.0";"2020.8507080078125"
"63508.0";"2059.971923828125"
"63509.0";"1980.962646484375"
"63510.0";"1950.33447265625"
"63511.0";"1988.28955078125"
"63512.0";"1989.0723876953125"
"63513.0";"2004.243896484375"
"63514.0";"1972.1607666015625"
"63515.0";"2003.801513671875"
"63516.0";"1984.09375"
"63517.0";"2105.970703125"
"63518.0";"2002.3089599609375"
"63519.0";"1971.12890625"
"63520.0";"2065.16064453125"
"63521.0";"2082.94921875"
"63522.0";"1994.427001953125"
"63523.0";"1955.9813232421875"
"63524.0";"1952.4052734375"
"63525.0";"2021.556396484375"
"63526.0";"2050.335205078125"
"63527.0";"1938.9027099609375"
"63528.0";"1883.4169921875"
"63529.0";"2116.431884765625"
"63530.0";"1890.7607421875"
"63531.0";"2015.385498046875"
"63532.0";"2059.1279296875"
"63533.0";"2166.624755859375"
"63534.0";"2009.2900390625"
"63535.0";"1994.1474609375"
"63536.0";"2091.14111328125"
"63537.0";"2087.2294921875"
"63538.0";"2003.291015625"
"63539.0";"2072.16650390625"
"63540.0";"2130.60693359375"
"63541.0";"2044.87353515625"
"63542.0";"1939.4825439453125"
"63543.0";"1958.814453125"
"63544.0";"2103.52294921875"
"63545.0";"2007.35595703125"
"63546.0";"1911.3624267578125"
"63547.0";"2028.809326171875"
"63548.0";"1978.1075439453125"
"63549.0";"1977.8857421875"
"63550.0";"1972.2501220703125"
"63551.0";"2055.86669921875"
"63552.0";"1993.7200927734375"
"63553.0";"1895.538818359375"
"63554.0";"1963.450439453125"
"63555.0";"1955.729736328125"
"63556.0";"1937.2349853515625"
"63557.0";"2025.6346435546875"
"63558.0";"1916.2830810546875"
"63559.0";"1871.7005615234375"
"63560.0";"1909.8472900390625"
"63561.0";"2096.878662109375"
"63562.0";"2019.420166015625"
"63563.0";"1928.6502685546875"
"63564.0";"1922.665771484375"
"63565.0";"2021.362060546875"
"63566.0";"2002.4716796875"
"63567.0";"1941.024169921875"
"63568.0";"1989.6744384765625"
"63569.0";"2035.0634765625"
"63570.0";"1989.578369140625"
"63571.0";"1916.627197265625"
"63572.0";"1880.943603515625"
"63573.0";"1957.21435546875"
"63574.0";"2025.660888671875"
"63575.0";"1951.6533203125"
"63576.0";"2186.8369140625"
"63577.0";"2058.462646484375"
"63578.0";"1986.46435546875"
"63579.0";"2074.04345703125"
"63580.0";"2138.23095703125"
"63581.0";"2086.742919921875"
"63582.0";"2081.404052734375"
"63583.0";"2058.82861328125"
"63584.0";"2093.322998046875"
"63585.0";"1900.84130859375"
"63586.0";"1907.65185546875"
"63587.0";"2063.79443359375"
"63588.0";"1863.0726318359375"
"63589.0";"1974.009033203125"
"63590.0";"2140.845703125"
"63591.0";"2084.1201171875"
"63592.0";"1883.3319091796875"
"63593.0";"1954.604248046875"
"63594.0";"2011.74853515625"
"63595.0";"1955.7493896484375"
"63596.0";"1872.650634765625"
"63597.0";"2002.7950439453125"
"63598.0";"2017.3360595703125"
"63599.0";"1962.8599853515625"
"63600.0";"1932.947265625"
"63601.0";"1951.604248046875"
"63602.0";"1971.4266357421875"
"63603.0";"1960.313720703125"
"63604.0";"1826.3017578125"
"63605.0";"1866.93896484375"
"63606.0";"2007.4881591796875"
"63607.0";"1887.14501953125"
"63608.0";"1907.8138427734375"
"63609.0";"2006.041015625"
"63610.0";"2028.365234375"
"63611.0";"2020.369873046875"
"63612.0";"2061.642578125"
"63613.0";"2084.01513671875"
"63614.0";"2026.39599609375"
"63615.0";"2090.133544921875"
"63616.0";"1973.164794921875"
"63617.0";"1942.59814453125"
"63618.0";"2021.57568359375"
"63619.0";"2030.578857421875"
"63620.0";"1949.5047607421875"
"63621.0";"1912.396484375"
"63622.0";"1984.7322998046875"
"63623.0";"1963.2420654296875"
"63624.0";"1953.174072265625"
"63625.0";"1987.1075439453125"
"63626.0";"1949.45263671875"
"63627.0";"1949.4332275390625"
"63628.0";"1983.3829345703125"
"63629.0";"1980.4091796875"
"63630.0";"1987.39697265625"
"63631.0";"1968.680908203125"
"63632.0";"1903.3587646484375"
"63633.0";"1910.9822998046875"
"63634.0";"1972.90087890625"
"63635.0";"1928.4921875"
"63636.0";"1907.7626953125"
"63637.0";"1945.5869140625"
"63638.0";"1975.5677490234375"
"63639.0";"1942.5"
"63640.0";"1993.69775390625"
"63641.0";"1975.0947265625"
"63642.0";"2013.599365234375"
"63643.0";"1953.4169921875"
"63644.0";"1957.66357421875"
"63645.0";"1997.586669921875"
"63646.0";"2017.70703125"
"63647.0";"2017.196533203125"
"63648.0";"1983.406494140625"
"63649.0";"2052.0478515625"
"63650.0";"2001.908447265625"
"63651.0";"2027.795166015625"
"63652.0";"2054.23388671875"
"63653.0";"2051.120849609375"
"63654.0";"2048.761962890625"
"63655.0";"2109.851318359375"
"63656.0";"2104.296142578125"
"63657.0";"2091.023681640625"
"63658.0";"2079.280517578125"
"63659.0";"2100.979736328125"
"63660.0";"2068.438232421875"
"63661.0";"2013.415283203125"
"63662.0";"2020.111083984375"
"63663.0";"1992.5859375"
"63664.0";"2006.942626953125"
"63665.0";"1993.6024169921875"
"63666.0";"2031.9365234375"
"63667.0";"1951.544189453125"
"63668.0";"2010.94775390625"
"63669.0";"2048.0712890625"
"63670.0";"2057.136962890625"
"63671.0";"2010.758544921875"
"63672.0";"2013.1746826171875"
"63673.0";"2049.186279296875"
"63674.0";"2010.7919921875"
"63675.0";"1917.7357177734375"
"63676.0";"1951.875732421875"
"63677.0";"2066.271240234375"
"63678.0";"2009.522216796875"
"63679.0";"1913.8372802734375"
"63680.0";"1930.439453125"
"63681.0";"2047.140625"
"63682.0";"1985.55419921875"
"63683.0";"1991.5169677734375"
"63684.0";"1957.5870361328125"
"63685.0";"2092.564453125"
"63686.0";"2101.954345703125"
"63687.0";"2071.87109375"
"63688.0";"2067.798828125"
"63689.0";"2035.4700927734375"
"63690.0";"2061.32763671875"
"63691.0";"2034.924560546875"
"63692.0";"1984.79150390625"
"63693.0";"2047.834716796875"
"63694.0";"2089.21728515625"
"63695.0";"1984.334228515625"
"63696.0";"1976.06982421875"
"63697.0";"2003.6064453125"
"63698.0";"2022.91357421875"
"63699.0";"1991.8424072265625"
"63700.0";"1982.9970703125"
"63701.0";"1987.5321044921875"
"63702.0";"1992.7705078125"
"63703.0";"1966.6400146484375"
"63704.0";"1943.221923828125"
"63705.0";"1955.494140625"
"63706.0";"1954.67724609375"
"63707.0";"1949.85595703125"
"63708.0";"1886.8131103515625"
"63709.0";"1939.0950927734375"
"63710.0";"1968.89013671875"
"63711.0";"1957.87744140625"
"63712.0";"1931.7022705078125"
"63713.0";"1972.221923828125"
"63714.0";"1980.41650390625"
"63715.0";"1956.3330078125"
"63716.0";"1977.9849853515625"
"63717.0";"1921.8388671875"
"63718.0";"2005.3994140625"
"63719.0";"2015.11181640625"
"63720.0";"1950.1788330078125"
"63721.0";"1987.25439453125"
"63722.0";"2004.4525146484375"
"63723.0";"1948.437255859375"
"63724.0";"2005.045166015625"
"63725.0";"2039.7470703125"
"63726.0";"2111.450439453125"
"63727.0";"1998.820068359375"
"63728.0";"1995.032470703125"
"63729.0";"2019.83544921875"
"63730.0";"2145.250244140625"
"63731.0";"2056.73974609375"
"63732.0";"2094.134521484375"
"63733.0";"1984.0379638671875"
"63734.0";"2042.7802734375"
"63735.0";"2011.5693359375"
"63736.0";"2104.4345703125"
"63737.0";"1998.588134765625"
"63738.0";"1937.467529296875"
"63739.0";"2044.9091796875"
"63740.0";"2072.77294921875"
"63741.0";"2052.977294921875"
"63742.0";"2085.5625"
"63743.0";"1962.675048828125"
"63744.0";"2041.958984375"
"63745.0";"1969.517333984375"
"63746.0";"1955.339111328125"
"63747.0";"1970.8546142578125"
"63748.0";"2054.491943359375"
"63749.0";"1915.9046630859375"
"63750.0";"1920.135498046875"
"63751.0";"1953.075439453125"
"63752.0";"2009.256103515625"
"63753.0";"1859.48828125"
"63754.0";"1894.6263427734375"
"63755.0";"1925.33935546875"
"63756.0";"1933.412841796875"
"63757.0";"1881.44189453125"
"63758.0";"1959.9013671875"
"63759.0";"1971.07373046875"
"63760.0";"2023.327392578125"
"63761.0";"1994.7103271484375"
"63762.0";"2018.724853515625"
"63763.0";"2065.1669921875"
"63764.0";"1994.095458984375"
"63765.0";"2057.14453125"
"63766.0";"2061.753173828125"
"63767.0";"1979.866943359375"
"63768.0";"1923.824951171875"
"63769.0";"1995.6328125"
"63770.0";"2156.409423828125"
"63771.0";"1928.813720703125"
"63772.0";"1831.022216796875"
"63773.0";"1977.173828125"
"63774.0";"2053.762939453125"
"63775.0";"1962.93115234375"
"63776.0";"1969.1192626953125"
"63777.0";"1951.17822265625"
"63778.0";"2005.02783203125"
"63779.0";"1914.822998046875"
"63780.0";"1988.2962646484375"
"63781.0";"1982.2633056640625"
"63782.0";"1903.9580078125"
"63783.0";"1961.07763671875"
"63784.0";"1990.6142578125"
"63785.0";"1964.5794677734375"
"63786.0";"1945.43896484375"
"63787.0";"1954.6494140625"
"63788.0";"1932.37255859375"
"63789.0";"1980.849365234375"
"63790.0";"1980.6844482421875"
"63791.0";"1947.655517578125"
"63792.0";"1984.4473876953125"
"63793.0";"1978.316162109375"
"63794.0";"1982.3580322265625"
"63795.0";"1971.48291015625"
"63796.0";"1968.214599609375"
"63797.0";"1988.2987060546875"
"63798.0";"2005.05517578125"
"63799.0";"2041.086181640625"
"63800.0";"2030.1441650390625"
"63801.0";"2036.467529296875"
"63802.0";"2004.7340087890625"
"63803.0";"2049.908203125"
"63804.0";"2108.624755859375"
"63805.0";"2070.7568359375"
"63806.0";"2110.43603515625"
"63807.0";"2109.479736328125"
"63808.0";"2048.085205078125"
"63809.0";"2095.837646484375"
"63810.0";"2081.15966796875"
"63811.0";"2034.9796142578125"
"63812.0";"2036.733642578125"
"63813.0";"2052.283203125"
"63814.0";"1957.7637939453125"
"63815.0";"1963.3052978515625"
"63816.0";"2002.519775390625"
"63817.0";"1969.593994140625"
"63818.0";"1994.08544921875"
"63819.0";"2004.0615234375"
"63820.0";"2048.698486328125"
"63821.0";"2037.7982177734375"
"63822.0";"2060.74658203125"
"63823.0";"1983.1534423828125"
"63824.0";"2058.5849609375"
"63825.0";"2006.4805908203125"
"63826.0";"1966.1981201171875"
"63827.0";"1880.1141357421875"
"63828.0";"2032.6126708984375"
"63829.0";"2042.5029296875"
"63830.0";"1916.239990234375"
"63831.0";"1920.5460205078125"
"63832.0";"2017.900634765625"
"63833.0";"2101.12841796875"
"63834.0";"1981.282958984375"
"63835.0";"2013.19873046875"
"63836.0";"2045.646240234375"
"63837.0";"2148.7119140625"
"63838.0";"2015.060546875"
"63839.0";"2020.697998046875"
"63840.0";"2065.428466796875"
"63841.0";"2089.53466796875"
"63842.0";"1987.21728515625"
"63843.0";"1976.86572265625"
"63844.0";"2045.030029296875"
"63845.0";"2073.718994140625"
"63846.0";"1986.6396484375"
"63847.0";"1975.0655517578125"
"63848.0";"2025.417724609375"
"63849.0";"2013.9466552734375"
"63850.0";"1978.0732421875"
"63851.0";"2044.26708984375"
"63852.0";"1977.1630859375"
"63853.0";"1977.2764892578125"
"63854.0";"1943.6680908203125"
"63855.0";"1963.1510009765625"
"63856.0";"2001.888671875"
"63857.0";"1915.9857177734375"
"63858.0";"1907.112548828125"
"63859.0";"1901.6778564453125"
"63860.0";"1952.5506591796875"
"63861.0";"1955.472900390625"
"63862.0";"1904.520751953125"
"63863.0";"1974.111083984375"
"63864.0";"1999.1898193359375"
"63865.0";"1998.237548828125"
"63866.0";"1932.9873046875"
"63867.0";"2012.0267333984375"
"63868.0";"1988.7314453125"
"63869.0";"2002.8448486328125"
"63870.0";"2005.012939453125"
"63871.0";"2006.46826171875"
"63872.0";"1947.6116943359375"
"63873.0";"1995.17529296875"
"63874.0";"1969.5731201171875"
"63875.0";"1985.14404296875"
"63876.0";"2068.043701171875"
"63877.0";"2037.4212646484375"
"63878.0";"1986.7264404296875"
"63879.0";"2034.1856689453125"
"63880.0";"2098.859619140625"
"63881.0";"2040.474853515625"
"63882.0";"2007.3896484375"
"63883.0";"2009.2576904296875"
"63884.0";"2089.158203125"
"63885.0";"2068.91015625"
"63886.0";"2053.748046875"
"63887.0";"1974.45556640625"
"63888.0";"2053.054443359375"
"63889.0";"1989.167236328125"
"63890.0";"2006.321533203125"
"63891.0";"2031.33447265625"
"63892.0";"2029.1748046875"
"63893.0";"1952.898681640625"
"63894.0";"1990.491943359375"
"63895.0";"2001.259033203125"
"63896.0";"1955.677001953125"
"63897.0";"1963.6705322265625"
"63898.0";"1885.8924560546875"
"63899.0";"2059.41015625"
"63900.0";"1992.59814453125"
"63901.0";"1944.1552734375"
"63902.0";"1931.50439453125"
"63903.0";"1945.52392578125"
"63904.0";"1917.0216064453125"
"63905.0";"1884.490478515625"
"63906.0";"1867.3814697265625"
"63907.0";"1956.1322021484375"
"63908.0";"1989.23486328125"
"63909.0";"1895.6290283203125"
"63910.0";"1951.32080078125"
"63911.0";"2061.686279296875"
"63912.0";"2098.53857421875"
"63913.0";"1993.813720703125"
"63914.0";"2066.0849609375"
"63915.0";"2157.4794921875"
"63916.0";"1969.084228515625"
"63917.0";"1876.894775390625"
"63918.0";"1965.7681884765625"
"63919.0";"2053.63134765625"
"63920.0";"2048.953125"
"63921.0";"1923.498291015625"
"63922.0";"1995.94287109375"
"63923.0";"1976.9178466796875"
"63924.0";"1928.8704833984375"
"63925.0";"1908.7459716796875"
"63926.0";"2055.571533203125"
"63927.0";"2045.424072265625"
"63928.0";"1948.3408203125"
"63929.0";"1889.5390625"
"63930.0";"1955.738525390625"
"63931.0";"1984.2403564453125"
"63932.0";"1966.310546875"
"63933.0";"1927.926513671875"
"63934.0";"1958.5074462890625"
"63935.0";"1930.485595703125"
"63936.0";"1870.818115234375"
"63937.0";"1936.2913818359375"
"63938.0";"1973.033203125"
"63939.0";"1951.2867431640625"
"63940.0";"1953.6656494140625"
"63941.0";"1979.502197265625"
"63942.0";"2016.371337890625"
"63943.0";"2071.183837890625"
"63944.0";"1902.2412109375"
"63945.0";"1930.501708984375"
"63946.0";"1930.517578125"
"63947.0";"2125.2041015625"
"63948.0";"2041.761474609375"
"63949.0";"2138.89794921875"
"63950.0";"1923.136474609375"
"63951.0";"1965.3314208984375"
"63952.0";"2205.772705078125"
"63953.0";"2008.598876953125"
"63954.0";"1928.1065673828125"
"63955.0";"2010.4041748046875"
"63956.0";"2281.881103515625"
"63957.0";"2175.008544921875"
"63958.0";"2238.08544921875"
"63959.0";"1961.940673828125"
"63960.0";"2071.022705078125"
"63961.0";"1939.740234375"
"63962.0";"2053.337646484375"
"63963.0";"2074.1025390625"
"63964.0";"2079.23193359375"
"63965.0";"1896.3631591796875"
"63966.0";"2015.695068359375"
"63967.0";"1938.122802734375"
"63968.0";"2050.04736328125"
"63969.0";"2056.796142578125"
"63970.0";"1946.98193359375"
"63971.0";"1988.3671875"
"63972.0";"2156.197265625"
"63973.0";"2098.0029296875"
"63974.0";"1930.782470703125"
"63975.0";"1884.3826904296875"
"63976.0";"2085.461181640625"
"63977.0";"1962.52001953125"
"63978.0";"1943.032958984375"
"63979.0";"1941.427490234375"
"63980.0";"1999.2791748046875"
"63981.0";"2014.6793212890625"
"63982.0";"2030.6005859375"
"63983.0";"1909.410400390625"
"63984.0";"2003.775146484375"
"63985.0";"2081.93798828125"
"63986.0";"2028.203857421875"
"63987.0";"2091.07373046875"
"63988.0";"2099.535400390625"
"63989.0";"1999.071533203125"
"63990.0";"2032.973876953125"
"63991.0";"2072.83984375"
"63992.0";"2052.08154296875"
"63993.0";"2017.65771484375"
"63994.0";"1987.6705322265625"
"63995.0";"2050.0673828125"
"63996.0";"2047.213134765625"
"63997.0";"2035.1826171875"
"63998.0";"1915.852294921875"
"63999.0";"2013.90380859375"
"64000.0";"2185.121826171875"
"64001.0";"1916.0445556640625"
"64002.0";"1875.87255859375"
"64003.0";"1824.5322265625"
"64004.0";"2133.1240234375"
"64005.0";"2031.1551513671875"
"64006.0";"1830.53466796875"
"64007.0";"1832.809814453125"
"64008.0";"2063.21923828125"
"64009.0";"1993.745361328125"
"64010.0";"1932.87841796875"
"64011.0";"1955.414306640625"
"64012.0";"2023.43994140625"
"64013.0";"1948.7548828125"
"64014.0";"1946.03564453125"
"64015.0";"1959.4134521484375"
"64016.0";"2006.61962890625"
"64017.0";"1963.5462646484375"
"64018.0";"1988.130615234375"
"64019.0";"1998.698974609375"
"64020.0";"1976.136962890625"
"64021.0";"1961.0794677734375"
"64022.0";"1966.6673583984375"
"64023.0";"1960.291015625"
"64024.0";"2020.24072265625"
"64025.0";"1951.702880859375"
"64026.0";"1956.5721435546875"
"64027.0";"2050.748291015625"
"64028.0";"2071.894287109375"
"64029.0";"2065.921142578125"
"64030.0";"2071.046142578125"
"64031.0";"2111.36865234375"
"64032.0";"2030.598876953125"
"64033.0";"1992.9569091796875"
