Sample:float;Data:float
"26011.0";"1544.5167236328125"
"26012.0";"1179.12060546875"
"26013.0";"1230.911376953125"
"26014.0";"1049.5289306640625"
"26015.0";"1324.109375"
"26016.0";"967.41259765625"
"26017.0";"1154.263916015625"
"26018.0";"1002.9474487304688"
"26019.0";"882.6911010742188"
"26020.0";"797.8152465820312"
"26021.0";"713.3606567382812"
"26022.0";"704.2713623046875"
"26023.0";"733.4327392578125"
"26024.0";"362.462158203125"
"26025.0";"510.2962951660156"
"26026.0";"407.7301025390625"
"26027.0";"369.3997802734375"
"26028.0";"299.8533630371094"
"26029.0";"311.5704345703125"
"26030.0";"212.16110229492188"
"26031.0";"202.44146728515625"
"26032.0";"146.47409057617188"
"26033.0";"178.45936584472656"
"26034.0";"146.93199157714844"
"26035.0";"163.3402557373047"
"26036.0";"199.424072265625"
"26037.0";"181.04959106445312"
"26038.0";"264.67095947265625"
"26039.0";"199.8577117919922"
"26040.0";"285.64453125"
"26041.0";"283.16876220703125"
"26042.0";"306.4798583984375"
"26043.0";"341.95953369140625"
"26044.0";"378.9884033203125"
"26045.0";"427.548828125"
"26046.0";"529.9258422851562"
"26047.0";"568.2388916015625"
"26048.0";"660.939697265625"
"26049.0";"730.831787109375"
"26050.0";"823.3352661132812"
"26051.0";"728.8006591796875"
"26052.0";"848.2828369140625"
"26053.0";"1012.29345703125"
"26054.0";"1048.379638671875"
"26055.0";"983.6436767578125"
"26056.0";"1082.841796875"
"26057.0";"1241.17333984375"
"26058.0";"1309.513427734375"
"26059.0";"1333.5692138671875"
"26060.0";"1417.071533203125"
"26061.0";"1502.3438720703125"
"26062.0";"1509.334716796875"
"26063.0";"1568.5872802734375"
"26064.0";"1648.5126953125"
"26065.0";"1785.6878662109375"
"26066.0";"1748.63720703125"
"26067.0";"1735.1873779296875"
"26068.0";"1715.301025390625"
"26069.0";"1941.17822265625"
"26070.0";"1841.2763671875"
"26071.0";"1780.566162109375"
"26072.0";"1892.00048828125"
"26073.0";"1909.4879150390625"
"26074.0";"1858.4620361328125"
"26075.0";"1832.538818359375"
"26076.0";"1733.07421875"
"26077.0";"1806.75146484375"
"26078.0";"1770.42529296875"
"26079.0";"1662.8135986328125"
"26080.0";"1655.6138916015625"
"26081.0";"1574.484375"
"26082.0";"1457.7603759765625"
"26083.0";"1338.322509765625"
"26084.0";"1484.57177734375"
"26085.0";"1445.2047119140625"
"26086.0";"1311.176025390625"
"26087.0";"1268.2001953125"
"26088.0";"1319.58154296875"
"26089.0";"1118.543701171875"
"26090.0";"999.991943359375"
"26091.0";"1006.482666015625"
"26092.0";"1134.6004638671875"
"26093.0";"950.567626953125"
"26094.0";"741.4306030273438"
"26095.0";"655.112060546875"
"26096.0";"735.614501953125"
"26097.0";"652.3773193359375"
"26098.0";"571.7286376953125"
"26099.0";"506.9856262207031"
"26100.0";"445.99298095703125"
"26101.0";"393.232421875"
"26102.0";"293.1244812011719"
"26103.0";"277.6837158203125"
"26104.0";"202.22525024414062"
"26105.0";"175.72933959960938"
"26106.0";"84.1729736328125"
"26107.0";"170.52474975585938"
"26108.0";"136.38809204101562"
"26109.0";"53.820396423339844"
"26110.0";"99.63238525390625"
"26111.0";"151.48416137695312"
"26112.0";"131.56802368164062"
"26113.0";"178.83184814453125"
"26114.0";"172.8644561767578"
"26115.0";"221.81773376464844"
"26116.0";"251.98338317871094"
"26117.0";"266.9771728515625"
"26118.0";"333.5521240234375"
"26119.0";"378.5663757324219"
"26120.0";"478.7688293457031"
"26121.0";"492.5246887207031"
"26122.0";"532.0442504882812"
"26123.0";"619.0977172851562"
"26124.0";"647.2373657226562"
"26125.0";"701.2354125976562"
"26126.0";"799.25244140625"
"26127.0";"804.5757446289062"
"26128.0";"891.7431640625"
"26129.0";"952.8728637695312"
"26130.0";"1034.766357421875"
"26131.0";"1079.6861572265625"
"26132.0";"1138.0980224609375"
"26133.0";"1224.3740234375"
"26134.0";"1302.3857421875"
"26135.0";"1384.7081298828125"
"26136.0";"1417.724609375"
"26137.0";"1478.5867919921875"
"26138.0";"1604.297607421875"
"26139.0";"1676.0966796875"
"26140.0";"1654.330078125"
"26141.0";"1752.9642333984375"
"26142.0";"1815.70458984375"
"26143.0";"2038.0411376953125"
"26144.0";"1932.83447265625"
"26145.0";"1910.7529296875"
"26146.0";"1794.2545166015625"
"26147.0";"1716.9892578125"
"26148.0";"2076.42041015625"
"26149.0";"1833.4853515625"
"26150.0";"1749.808349609375"
"26151.0";"1551.3203125"
"26152.0";"1980.68798828125"
"26153.0";"1876.1395263671875"
"26154.0";"1552.779052734375"
"26155.0";"1575.0654296875"
"26156.0";"1654.369384765625"
"26157.0";"1720.22705078125"
"26158.0";"1474.8492431640625"
"26159.0";"1500.5595703125"
"26160.0";"1445.208740234375"
"26161.0";"1440.4488525390625"
"26162.0";"1275.1190185546875"
"26163.0";"1137.9818115234375"
"26164.0";"1239.7462158203125"
"26165.0";"1092.9385986328125"
"26166.0";"1228.889892578125"
"26167.0";"924.8121948242188"
"26168.0";"1041.0635986328125"
"26169.0";"934.1736450195312"
"26170.0";"931.4927978515625"
"26171.0";"797.8094482421875"
"26172.0";"730.0231323242188"
"26173.0";"733.493896484375"
"26174.0";"583.744140625"
"26175.0";"539.6525268554688"
"26176.0";"380.70654296875"
"26177.0";"296.34234619140625"
"26178.0";"359.0031433105469"
"26179.0";"316.69110107421875"
"26180.0";"309.84246826171875"
"26181.0";"212.69984436035156"
"26182.0";"180.31092834472656"
"26183.0";"180.6652374267578"
"26184.0";"156.89163208007812"
"26185.0";"140.60794067382812"
"26186.0";"177.88726806640625"
"26187.0";"169.1598663330078"
"26188.0";"169.05044555664062"
"26189.0";"160.3117218017578"
"26190.0";"187.6917724609375"
"26191.0";"266.3486328125"
"26192.0";"342.615966796875"
"26193.0";"306.9102783203125"
"26194.0";"393.1796875"
"26195.0";"438.1629943847656"
"26196.0";"525.0303955078125"
"26197.0";"564.2759399414062"
"26198.0";"640.7719116210938"
"26199.0";"665.3934326171875"
"26200.0";"681.4735717773438"
"26201.0";"770.3814697265625"
"26202.0";"849.245361328125"
"26203.0";"936.6973266601562"
"26204.0";"1036.24755859375"
"26205.0";"952.5960693359375"
"26206.0";"1132.340576171875"
"26207.0";"1170.0955810546875"
"26208.0";"1174.1737060546875"
"26209.0";"1320.259765625"
"26210.0";"1449.260498046875"
"26211.0";"1425.8336181640625"
"26212.0";"1554.362548828125"
"26213.0";"1566.088623046875"
"26214.0";"1736.7470703125"
"26215.0";"1695.0843505859375"
"26216.0";"1792.66015625"
"26217.0";"1751.9566650390625"
"26218.0";"1613.720458984375"
"26219.0";"1889.137451171875"
"26220.0";"1876.7047119140625"
"26221.0";"1874.4403076171875"
"26222.0";"1915.1312255859375"
"26223.0";"1845.86083984375"
"26224.0";"1882.959228515625"
"26225.0";"1819.381591796875"
"26226.0";"1791.175537109375"
"26227.0";"1780.1346435546875"
"26228.0";"1791.6875"
"26229.0";"1707.148193359375"
"26230.0";"1559.4205322265625"
"26231.0";"1508.6268310546875"
"26232.0";"1692.318115234375"
"26233.0";"1498.616455078125"
"26234.0";"1405.7684326171875"
"26235.0";"1281.87158203125"
"26236.0";"1348.6673583984375"
"26237.0";"1203.261962890625"
"26238.0";"1327.217529296875"
"26239.0";"1206.8350830078125"
"26240.0";"1253.2838134765625"
"26241.0";"986.6028442382812"
"26242.0";"958.5916748046875"
"26243.0";"797.3593139648438"
"26244.0";"975.1181640625"
"26245.0";"794.9503784179688"
"26246.0";"823.669677734375"
"26247.0";"541.1754150390625"
"26248.0";"619.9381103515625"
"26249.0";"467.1942138671875"
"26250.0";"604.6387329101562"
"26251.0";"362.4012451171875"
"26252.0";"353.7908935546875"
"26253.0";"261.6487121582031"
"26254.0";"304.2304992675781"
"26255.0";"172.49295043945312"
"26256.0";"112.95956420898438"
"26257.0";"97.32975769042969"
"26258.0";"118.62529754638672"
"26259.0";"135.62860107421875"
"26260.0";"95.47474670410156"
"26261.0";"-16.91855812072754"
"26262.0";"174.61160278320312"
"26263.0";"135.04798889160156"
"26264.0";"253.03384399414062"
"26265.0";"213.09194946289062"
"26266.0";"250.52322387695312"
"26267.0";"293.2789001464844"
"26268.0";"309.1394348144531"
"26269.0";"373.8332824707031"
"26270.0";"441.54351806640625"
"26271.0";"458.66851806640625"
"26272.0";"482.0435791015625"
"26273.0";"552.6875"
"26274.0";"594.7614135742188"
"26275.0";"674.5015258789062"
"26276.0";"796.7555541992188"
"26277.0";"776.9395141601562"
"26278.0";"846.88916015625"
"26279.0";"865.64794921875"
"26280.0";"1080.2296142578125"
"26281.0";"1056.453369140625"
"26282.0";"1159.2359619140625"
"26283.0";"1130.2733154296875"
"26284.0";"1275.973388671875"
"26285.0";"1333.3837890625"
"26286.0";"1527.336181640625"
"26287.0";"1439.436767578125"
"26288.0";"1490.6842041015625"
"26289.0";"1540.928466796875"
"26290.0";"1706.076171875"
"26291.0";"1844.209228515625"
"26292.0";"1776.975341796875"
"26293.0";"1734.59423828125"
"26294.0";"1724.2841796875"
"26295.0";"1980.2618408203125"
"26296.0";"1893.50341796875"
"26297.0";"2023.6375732421875"
"26298.0";"1809.008056640625"
"26299.0";"1937.0174560546875"
"26300.0";"1749.8609619140625"
"26301.0";"1864.2659912109375"
"26302.0";"1771.7451171875"
"26303.0";"1851.591064453125"
"26304.0";"1661.66259765625"
"26305.0";"1630.989013671875"
"26306.0";"1672.2105712890625"
"26307.0";"1626.774169921875"
"26308.0";"1459.27490234375"
"26309.0";"1373.6986083984375"
"26310.0";"1432.7227783203125"
"26311.0";"1418.693603515625"
"26312.0";"1300.596923828125"
"26313.0";"1235.80078125"
"26314.0";"1222.0963134765625"
"26315.0";"1148.299560546875"
"26316.0";"1115.111083984375"
"26317.0";"1107.5718994140625"
"26318.0";"945.9138793945312"
"26319.0";"913.5234375"
"26320.0";"905.9944458007812"
"26321.0";"714.1199340820312"
"26322.0";"747.7760009765625"
"26323.0";"667.465576171875"
"26324.0";"736.5252075195312"
"26325.0";"502.34423828125"
"26326.0";"468.14788818359375"
"26327.0";"304.8670654296875"
"26328.0";"373.03857421875"
"26329.0";"293.5418395996094"
"26330.0";"276.61578369140625"
"26331.0";"190.27195739746094"
"26332.0";"211.18084716796875"
"26333.0";"95.72552490234375"
"26334.0";"152.92189025878906"
"26335.0";"164.1580810546875"
"26336.0";"233.29806518554688"
"26337.0";"175.73779296875"
"26338.0";"236.10357666015625"
"26339.0";"150.47837829589844"
"26340.0";"257.5059509277344"
"26341.0";"246.78994750976562"
"26342.0";"236.62664794921875"
"26343.0";"348.1086120605469"
"26344.0";"360.7061462402344"
"26345.0";"446.3963623046875"
"26346.0";"477.9762878417969"
"26347.0";"570.8684692382812"
"26348.0";"639.3758544921875"
"26349.0";"679.2197875976562"
"26350.0";"716.5773315429688"
"26351.0";"768.3999633789062"
"26352.0";"853.9070434570312"
"26353.0";"920.0402221679688"
"26354.0";"956.3831787109375"
"26355.0";"1067.563720703125"
"26356.0";"1159.927001953125"
"26357.0";"1179.78955078125"
"26358.0";"1266.068115234375"
"26359.0";"1330.576904296875"
"26360.0";"1379.609130859375"
"26361.0";"1474.75244140625"
"26362.0";"1530.24609375"
"26363.0";"1526.597900390625"
"26364.0";"1629.590087890625"
"26365.0";"1677.615966796875"
"26366.0";"1691.0853271484375"
"26367.0";"1765.852783203125"
"26368.0";"1937.412109375"
"26369.0";"1858.427001953125"
"26370.0";"1836.435546875"
"26371.0";"1753.75634765625"
"26372.0";"1970.7674560546875"
"26373.0";"1873.093017578125"
"26374.0";"1745.89697265625"
"26375.0";"1844.117919921875"
"26376.0";"1882.3016357421875"
"26377.0";"1788.995361328125"
"26378.0";"1690.902099609375"
"26379.0";"1702.168701171875"
"26380.0";"1698.3819580078125"
"26381.0";"1582.722900390625"
"26382.0";"1517.169189453125"
"26383.0";"1458.4833984375"
"26384.0";"1449.7591552734375"
"26385.0";"1372.156494140625"
"26386.0";"1313.661865234375"
"26387.0";"1313.2598876953125"
"26388.0";"1267.26416015625"
"26389.0";"1161.7147216796875"
"26390.0";"1130.1728515625"
"26391.0";"1100.813720703125"
"26392.0";"986.0025634765625"
"26393.0";"890.6143188476562"
"26394.0";"850.0411987304688"
"26395.0";"838.383544921875"
"26396.0";"740.166748046875"
"26397.0";"627.912841796875"
"26398.0";"657.2938232421875"
"26399.0";"536.6361083984375"
"26400.0";"754.6668090820312"
"26401.0";"769.629150390625"
"26402.0";"750.111083984375"
"26403.0";"504.4374084472656"
"26404.0";"541.039306640625"
"26405.0";"452.5445861816406"
"26406.0";"437.9083557128906"
"26407.0";"281.6830749511719"
"26408.0";"307.2777404785156"
"26409.0";"192.11550903320312"
"26410.0";"287.634033203125"
"26411.0";"130.02566528320312"
"26412.0";"91.62272644042969"
"26413.0";"150.92625427246094"
"26414.0";"94.4360122680664"
"26415.0";"104.22399139404297"
"26416.0";"143.48367309570312"
"26417.0";"152.6123046875"
"26418.0";"145.72976684570312"
"26419.0";"129.5490264892578"
"26420.0";"192.70338439941406"
"26421.0";"196.34564208984375"
"26422.0";"251.12017822265625"
"26423.0";"306.6933288574219"
"26424.0";"350.0162658691406"
"26425.0";"434.0131530761719"
"26426.0";"462.6614074707031"
"26427.0";"560.2337646484375"
"26428.0";"612.32373046875"
"26429.0";"599.4342041015625"
"26430.0";"693.657958984375"
"26431.0";"749.2855224609375"
"26432.0";"753.6708984375"
"26433.0";"825.0353393554688"
"26434.0";"1055.4969482421875"
"26435.0";"956.3610229492188"
"26436.0";"1044.362548828125"
"26437.0";"1101.07861328125"
"26438.0";"1231.652587890625"
"26439.0";"1222.436767578125"
"26440.0";"1273.14013671875"
"26441.0";"1407.72998046875"
"26442.0";"1476.0380859375"
"26443.0";"1481.0240478515625"
"26444.0";"1598.26123046875"
"26445.0";"1653.3909912109375"
"26446.0";"1722.568603515625"
"26447.0";"1725.558837890625"
"26448.0";"1919.44091796875"
"26449.0";"1840.7208251953125"
"26450.0";"1880.9703369140625"
"26451.0";"1832.668212890625"
"26452.0";"1913.1517333984375"
"26453.0";"1832.861328125"
"26454.0";"1879.7490234375"
"26455.0";"1851.800048828125"
"26456.0";"1841.4951171875"
"26457.0";"1762.2767333984375"
"26458.0";"1773.367919921875"
"26459.0";"1783.8016357421875"
"26460.0";"1663.530029296875"
"26461.0";"1614.493896484375"
"26462.0";"1485.8062744140625"
"26463.0";"1556.76123046875"
"26464.0";"1511.5472412109375"
"26465.0";"1532.274658203125"
"26466.0";"1383.9747314453125"
"26467.0";"1312.1650390625"
"26468.0";"1264.371826171875"
"26469.0";"1265.417724609375"
"26470.0";"1178.8323974609375"
"26471.0";"1175.366943359375"
"26472.0";"1099.666259765625"
"26473.0";"1103.08642578125"
"26474.0";"917.6903686523438"
"26475.0";"828.260498046875"
"26476.0";"883.830322265625"
"26477.0";"863.8726806640625"
"26478.0";"626.6773681640625"
"26479.0";"615.2640991210938"
"26480.0";"554.1795654296875"
"26481.0";"504.92901611328125"
"26482.0";"412.6930236816406"
"26483.0";"373.1544189453125"
"26484.0";"307.0776062011719"
"26485.0";"289.66650390625"
"26486.0";"188.7145233154297"
"26487.0";"181.92738342285156"
"26488.0";"195.28228759765625"
"26489.0";"161.69088745117188"
"26490.0";"121.8635025024414"
"26491.0";"134.07566833496094"
"26492.0";"180.41415405273438"
"26493.0";"232.89132690429688"
"26494.0";"193.27902221679688"
"26495.0";"212.2958221435547"
"26496.0";"243.74708557128906"
"26497.0";"268.637939453125"
"26498.0";"274.7124938964844"
"26499.0";"368.8950500488281"
"26500.0";"412.7574768066406"
"26501.0";"491.81634521484375"
"26502.0";"510.1169128417969"
"26503.0";"592.9600830078125"
"26504.0";"602.8103637695312"
"26505.0";"743.3331909179688"
"26506.0";"778.7735595703125"
"26507.0";"826.0582885742188"
"26508.0";"852.581298828125"
"26509.0";"973.3475952148438"
"26510.0";"975.985595703125"
"26511.0";"1091.2427978515625"
"26512.0";"1125.2471923828125"
"26513.0";"1222.559326171875"
"26514.0";"1260.6103515625"
"26515.0";"1344.390380859375"
"26516.0";"1582.9993896484375"
"26517.0";"1474.2056884765625"
"26518.0";"1425.728271484375"
"26519.0";"1482.9427490234375"
"26520.0";"1758.864990234375"
"26521.0";"1727.591064453125"
"26522.0";"1642.7060546875"
"26523.0";"1828.7608642578125"
"26524.0";"2018.843017578125"
"26525.0";"1887.24755859375"
"26526.0";"1739.571044921875"
"26527.0";"1946.22607421875"
"26528.0";"2097.318359375"
"26529.0";"1896.8712158203125"
"26530.0";"1679.5927734375"
"26531.0";"1677.332275390625"
"26532.0";"1906.8819580078125"
"26533.0";"1786.8560791015625"
"26534.0";"1608.490478515625"
"26535.0";"1534.28857421875"
"26536.0";"1689.80078125"
"26537.0";"1685.517578125"
"26538.0";"1466.5654296875"
"26539.0";"1310.104248046875"
"26540.0";"1392.1817626953125"
"26541.0";"1482.269287109375"
"26542.0";"1256.448486328125"
"26543.0";"1315.4945068359375"
"26544.0";"1288.98046875"
"26545.0";"1183.0367431640625"
"26546.0";"1099.0909423828125"
"26547.0";"898.5217895507812"
"26548.0";"1039.59326171875"
"26549.0";"1043.286376953125"
"26550.0";"651.6033935546875"
"26551.0";"724.101806640625"
"26552.0";"671.0443115234375"
"26553.0";"691.427001953125"
"26554.0";"513.9842529296875"
"26555.0";"525.0162963867188"
"26556.0";"450.2142333984375"
"26557.0";"389.0028076171875"
"26558.0";"238.64199829101562"
"26559.0";"275.6129455566406"
"26560.0";"187.90728759765625"
"26561.0";"208.70269775390625"
"26562.0";"158.12278747558594"
"26563.0";"124.31463623046875"
"26564.0";"212.46937561035156"
"26565.0";"124.00595092773438"
"26566.0";"76.85719299316406"
"26567.0";"144.25204467773438"
"26568.0";"123.24712371826172"
"26569.0";"160.35121154785156"
"26570.0";"186.6392822265625"
"26571.0";"237.23263549804688"
"26572.0";"231.19052124023438"
"26573.0";"232.71609497070312"
"26574.0";"355.0783386230469"
"26575.0";"424.33184814453125"
"26576.0";"376.2977600097656"
"26577.0";"489.4609069824219"
"26578.0";"547.2102661132812"
"26579.0";"668.1134643554688"
"26580.0";"651.1131591796875"
"26581.0";"746.8307495117188"
"26582.0";"816.501953125"
"26583.0";"859.2281494140625"
"26584.0";"877.90478515625"
"26585.0";"995.2227783203125"
"26586.0";"1031.532958984375"
"26587.0";"1087.7196044921875"
"26588.0";"1201.5736083984375"
"26589.0";"1198.115234375"
"26590.0";"1252.19140625"
"26591.0";"1403.53125"
"26592.0";"1449.4537353515625"
"26593.0";"1500.3594970703125"
"26594.0";"1621.4344482421875"
"26595.0";"1607.6614990234375"
"26596.0";"1704.3193359375"
"26597.0";"1797.251953125"
"26598.0";"1789.5989990234375"
"26599.0";"1839.1676025390625"
"26600.0";"1908.1524658203125"
"26601.0";"1875.78466796875"
"26602.0";"1833.6553955078125"
"26603.0";"1878.355224609375"
"26604.0";"1875.905029296875"
"26605.0";"1802.28857421875"
"26606.0";"1848.6954345703125"
"26607.0";"1798.624267578125"
"26608.0";"1750.975341796875"
"26609.0";"1726.08447265625"
"26610.0";"1738.195068359375"
"26611.0";"1637.70166015625"
"26612.0";"1568.859619140625"
"26613.0";"1529.01318359375"
"26614.0";"1469.697021484375"
"26615.0";"1468.4105224609375"
"26616.0";"1357.412841796875"
"26617.0";"1337.548828125"
"26618.0";"1273.4130859375"
"26619.0";"1244.1240234375"
"26620.0";"1198.5313720703125"
"26621.0";"1118.289794921875"
"26622.0";"1101.2374267578125"
"26623.0";"1006.3819580078125"
"26624.0";"987.4039916992188"
"26625.0";"894.9789428710938"
"26626.0";"842.56298828125"
"26627.0";"775.5177001953125"
"26628.0";"708.7108154296875"
"26629.0";"661.9819946289062"
"26630.0";"528.5364990234375"
"26631.0";"417.7431945800781"
"26632.0";"450.6823425292969"
"26633.0";"369.3108825683594"
"26634.0";"326.2023010253906"
"26635.0";"231.56613159179688"
"26636.0";"201.47547912597656"
"26637.0";"174.87242126464844"
"26638.0";"171.64707946777344"
"26639.0";"145.25228881835938"
"26640.0";"131.9179229736328"
"26641.0";"156.77919006347656"
"26642.0";"168.914306640625"
"26643.0";"211.22825622558594"
"26644.0";"204.81573486328125"
"26645.0";"215.24246215820312"
"26646.0";"263.6414489746094"
"26647.0";"240.1094970703125"
"26648.0";"287.0218811035156"
"26649.0";"360.868896484375"
"26650.0";"407.3570861816406"
"26651.0";"389.0322570800781"
"26652.0";"509.70587158203125"
"26653.0";"608.6475830078125"
"26654.0";"660.6243896484375"
"26655.0";"659.0827026367188"
"26656.0";"746.4838256835938"
"26657.0";"808.5064697265625"
"26658.0";"813.8834838867188"
"26659.0";"916.9160766601562"
"26660.0";"1017.7514038085938"
"26661.0";"1104.1776123046875"
"26662.0";"1142.3155517578125"
"26663.0";"1233.1982421875"
"26664.0";"1242.71533203125"
"26665.0";"1379.751953125"
"26666.0";"1458.667236328125"
"26667.0";"1455.414306640625"
"26668.0";"1560.478759765625"
"26669.0";"1610.52001953125"
"26670.0";"1639.97802734375"
"26671.0";"1703.4404296875"
"26672.0";"1788.547607421875"
"26673.0";"1873.8878173828125"
"26674.0";"1787.71875"
"26675.0";"1884.7340087890625"
"26676.0";"1939.9361572265625"
"26677.0";"1867.5352783203125"
"26678.0";"1888.287841796875"
"26679.0";"1872.9879150390625"
"26680.0";"1825.6339111328125"
"26681.0";"1810.527587890625"
"26682.0";"1809.6539306640625"
"26683.0";"1715.0032958984375"
"26684.0";"1699.4693603515625"
"26685.0";"1652.4925537109375"
"26686.0";"1596.410400390625"
"26687.0";"1624.1541748046875"
"26688.0";"1516.4384765625"
"26689.0";"1459.086181640625"
"26690.0";"1410.296630859375"
"26691.0";"1308.27978515625"
"26692.0";"1329.43798828125"
"26693.0";"1325.9892578125"
"26694.0";"1284.07958984375"
"26695.0";"1107.895751953125"
"26696.0";"1093.9254150390625"
"26697.0";"989.498046875"
"26698.0";"980.210693359375"
"26699.0";"912.2900390625"
"26700.0";"785.07666015625"
"26701.0";"751.287353515625"
"26702.0";"726.1400146484375"
"26703.0";"629.2908935546875"
"26704.0";"585.67724609375"
"26705.0";"516.9703369140625"
"26706.0";"449.1244201660156"
"26707.0";"345.43426513671875"
"26708.0";"306.0196533203125"
"26709.0";"262.328369140625"
"26710.0";"241.18759155273438"
"26711.0";"173.23699951171875"
"26712.0";"126.25270080566406"
"26713.0";"82.6578369140625"
"26714.0";"146.45538330078125"
"26715.0";"144.57937622070312"
"26716.0";"137.45706176757812"
"26717.0";"106.25421142578125"
"26718.0";"139.91836547851562"
"26719.0";"154.97279357910156"
"26720.0";"207.265625"
"26721.0";"250.80850219726562"
"26722.0";"245.8518829345703"
"26723.0";"287.1710510253906"
"26724.0";"318.4442443847656"
"26725.0";"388.441162109375"
"26726.0";"394.9898681640625"
"26727.0";"451.23565673828125"
"26728.0";"579.660400390625"
"26729.0";"604.9981689453125"
"26730.0";"711.34228515625"
"26731.0";"632.3298950195312"
"26732.0";"807.2277221679688"
"26733.0";"892.7578735351562"
"26734.0";"861.007568359375"
"26735.0";"887.656494140625"
"26736.0";"996.2850341796875"
"26737.0";"1064.657470703125"
"26738.0";"1089.485595703125"
"26739.0";"1166.3114013671875"
"26740.0";"1332.26416015625"
"26741.0";"1335.951904296875"
"26742.0";"1421.8250732421875"
"26743.0";"1482.551513671875"
"26744.0";"1580.205810546875"
"26745.0";"1585.0789794921875"
"26746.0";"1705.036376953125"
"26747.0";"1827.068603515625"
"26748.0";"1752.6380615234375"
"26749.0";"1816.4176025390625"
"26750.0";"1867.0443115234375"
"26751.0";"1903.157470703125"
"26752.0";"1925.5322265625"
"26753.0";"1845.8668212890625"
"26754.0";"1849.641357421875"
"26755.0";"1781.721435546875"
"26756.0";"1864.8355712890625"
"26757.0";"1843.3302001953125"
"26758.0";"1744.748779296875"
"26759.0";"1737.6278076171875"
"26760.0";"1756.648681640625"
"26761.0";"1641.4342041015625"
"26762.0";"1565.62841796875"
"26763.0";"1582.2783203125"
"26764.0";"1547.99658203125"
"26765.0";"1462.7972412109375"
"26766.0";"1391.5045166015625"
"26767.0";"1359.55419921875"
"26768.0";"1297.3927001953125"
"26769.0";"1296.7734375"
"26770.0";"1175.860107421875"
"26771.0";"1107.64599609375"
"26772.0";"1026.3802490234375"
"26773.0";"1040.3946533203125"
"26774.0";"1005.2955322265625"
"26775.0";"870.6658935546875"
"26776.0";"868.6275634765625"
"26777.0";"785.1823120117188"
"26778.0";"772.5213012695312"
"26779.0";"649.9620361328125"
"26780.0";"604.87060546875"
"26781.0";"520.8095703125"
"26782.0";"439.02508544921875"
"26783.0";"390.5207824707031"
"26784.0";"360.3570251464844"
"26785.0";"245.98660278320312"
"26786.0";"252.0998992919922"
"26787.0";"222.82896423339844"
"26788.0";"188.01266479492188"
"26789.0";"230.1592254638672"
"26790.0";"135.51023864746094"
"26791.0";"146.5972137451172"
"26792.0";"169.8568115234375"
"26793.0";"177.4281005859375"
"26794.0";"195.88705444335938"
"26795.0";"209.2535858154297"
"26796.0";"243.83485412597656"
"26797.0";"266.63653564453125"
"26798.0";"337.6512756347656"
"26799.0";"339.21533203125"
"26800.0";"391.3771667480469"
"26801.0";"436.8778076171875"
"26802.0";"500.6360778808594"
"26803.0";"582.5966186523438"
"26804.0";"632.8125610351562"
"26805.0";"512.3873901367188"
"26806.0";"768.0223999023438"
"26807.0";"844.332763671875"
"26808.0";"833.2984619140625"
"26809.0";"892.5987548828125"
"26810.0";"1028.7166748046875"
"26811.0";"1100.14794921875"
"26812.0";"1082.08203125"
"26813.0";"1180.009765625"
"26814.0";"1304.2396240234375"
"26815.0";"1385.787841796875"
"26816.0";"1360.0723876953125"
"26817.0";"1495.0067138671875"
"26818.0";"1547.1300048828125"
"26819.0";"1562.353271484375"
"26820.0";"1602.7152099609375"
"26821.0";"1661.0048828125"
"26822.0";"1738.3511962890625"
"26823.0";"1826.7890625"
"26824.0";"1847.88916015625"
"26825.0";"1842.66015625"
"26826.0";"1911.779052734375"
"26827.0";"1902.38818359375"
"26828.0";"1845.883544921875"
"26829.0";"1850.99560546875"
"26830.0";"1861.27587890625"
"26831.0";"1809.95068359375"
"26832.0";"1787.1883544921875"
"26833.0";"1734.9200439453125"
"26834.0";"1732.1219482421875"
"26835.0";"1660.39501953125"
"26836.0";"1635.7646484375"
"26837.0";"1560.7510986328125"
"26838.0";"1521.8609619140625"
"26839.0";"1472.812744140625"
"26840.0";"1414.2459716796875"
"26841.0";"1384.8331298828125"
"26842.0";"1309.172119140625"
"26843.0";"1318.544921875"
"26844.0";"1295.0418701171875"
"26845.0";"1203.718017578125"
"26846.0";"1074.2210693359375"
"26847.0";"1095.803955078125"
"26848.0";"1003.91943359375"
"26849.0";"916.9228515625"
"26850.0";"827.5765380859375"
"26851.0";"768.6619262695312"
"26852.0";"727.8113403320312"
"26853.0";"641.2291259765625"
"26854.0";"621.9605712890625"
"26855.0";"515.8271484375"
"26856.0";"436.91119384765625"
"26857.0";"395.39520263671875"
"26858.0";"338.9208679199219"
"26859.0";"292.8306884765625"
"26860.0";"212.00436401367188"
"26861.0";"175.04660034179688"
"26862.0";"162.20513916015625"
"26863.0";"112.74363708496094"
"26864.0";"126.80264282226562"
"26865.0";"104.57559967041016"
"26866.0";"111.13260650634766"
"26867.0";"97.96011352539062"
"26868.0";"149.4561004638672"
"26869.0";"161.94161987304688"
"26870.0";"169.66810607910156"
"26871.0";"223.6066131591797"
"26872.0";"234.3962860107422"
"26873.0";"266.6929626464844"
"26874.0";"325.54583740234375"
"26875.0";"344.8773193359375"
"26876.0";"365.0658874511719"
"26877.0";"474.6719665527344"
"26878.0";"620.0534057617188"
"26879.0";"569.1469116210938"
"26880.0";"623.6842041015625"
"26881.0";"715.4514770507812"
"26882.0";"751.6790771484375"
