Sample:float;Data:float
"43105.0";"-22.92245864868164"
"43106.0";"-23.04349708557129"
"43107.0";"-23.59975814819336"
"43108.0";"-23.749135971069336"
"43109.0";"-24.25321388244629"
"43110.0";"-24.238502502441406"
"43111.0";"-24.333799362182617"
"43112.0";"-24.98435401916504"
"43113.0";"-24.93638038635254"
"43114.0";"-24.81326675415039"
"43115.0";"-24.7251033782959"
"43116.0";"-24.7681884765625"
"43117.0";"-24.545015335083008"
"43118.0";"-24.03003692626953"
"43119.0";"-23.93724250793457"
"43120.0";"-23.796043395996094"
"43121.0";"-23.04393768310547"
"43122.0";"-22.620176315307617"
"43123.0";"-22.32867431640625"
"43124.0";"-21.732324600219727"
"43125.0";"-21.376028060913086"
"43126.0";"-20.33197784423828"
"43127.0";"-19.71063804626465"
"43128.0";"-19.303142547607422"
"43129.0";"-18.58873748779297"
"43130.0";"-17.452699661254883"
"43131.0";"-16.647308349609375"
"43132.0";"-16.302879333496094"
"43133.0";"-15.128373146057129"
"43134.0";"-14.322816848754883"
"43135.0";"-13.513420104980469"
"43136.0";"-12.69347858428955"
"43137.0";"-11.669456481933594"
"43138.0";"-10.821724891662598"
"43139.0";"-9.963852882385254"
"43140.0";"-8.799551010131836"
"43141.0";"-8.043255805969238"
"43142.0";"-7.107883453369141"
"43143.0";"-5.920463562011719"
"43144.0";"-5.067019939422607"
"43145.0";"-4.136326313018799"
"43146.0";"-3.0160458087921143"
"43147.0";"-2.1637661457061768"
"43148.0";"-1.1252046823501587"
"43149.0";"-0.6164849400520325"
"43150.0";"-0.17107263207435608"
"43151.0";"1.107381820678711"
"43152.0";"1.360605239868164"
"43153.0";"3.466587781906128"
"43154.0";"3.466587781906128"
"43155.0";"4.677995681762695"
"43156.0";"4.88024377822876"
"43157.0";"4.934027194976807"
"43158.0";"7.127745151519775"
"43159.0";"7.824859619140625"
"43160.0";"7.907260894775391"
"43161.0";"8.916285514831543"
"43162.0";"10.48742389678955"
"43163.0";"11.315918922424316"
"43164.0";"11.80539321899414"
"43165.0";"12.891392707824707"
"43166.0";"13.797115325927734"
"43167.0";"14.693537712097168"
"43168.0";"15.419654846191406"
"43169.0";"16.282180786132812"
"43170.0";"17.153902053833008"
"43171.0";"17.7691650390625"
"43172.0";"18.504621505737305"
"43173.0";"19.313186645507812"
"43174.0";"19.676177978515625"
"43175.0";"20.440950393676758"
"43176.0";"21.129281997680664"
"43177.0";"21.370098114013672"
"43178.0";"21.863502502441406"
"43179.0";"22.27031135559082"
"43180.0";"22.821849822998047"
"43181.0";"23.09726905822754"
"43182.0";"23.329954147338867"
"43183.0";"23.76139259338379"
"43184.0";"24.045494079589844"
"43185.0";"24.317548751831055"
"43186.0";"24.33176612854004"
"43187.0";"24.369382858276367"
"43188.0";"24.97559928894043"
"43189.0";"24.649343490600586"
"43190.0";"24.48881721496582"
"43191.0";"24.78489875793457"
"43192.0";"24.637733459472656"
"43193.0";"23.861318588256836"
"43194.0";"23.993064880371094"
"43195.0";"23.90964698791504"
"43196.0";"23.296846389770508"
"43197.0";"22.928625106811523"
"43198.0";"22.69976234436035"
"43199.0";"22.232568740844727"
"43200.0";"24.39382553100586"
"43201.0";"23.758365631103516"
"43202.0";"23.132843017578125"
"43203.0";"23.112157821655273"
"43204.0";"22.897981643676758"
"43205.0";"21.902545928955078"
"43206.0";"21.567296981811523"
"43207.0";"21.212989807128906"
"43208.0";"20.323503494262695"
"43209.0";"19.493459701538086"
"43210.0";"19.17774200439453"
"43211.0";"18.434856414794922"
"43212.0";"16.90635108947754"
"43213.0";"16.852699279785156"
"43214.0";"16.338533401489258"
"43215.0";"14.979479789733887"
"43216.0";"14.008831977844238"
"43217.0";"13.761567115783691"
"43218.0";"12.830392837524414"
"43219.0";"11.327401161193848"
"43220.0";"10.647812843322754"
"43221.0";"9.832770347595215"
"43222.0";"8.766888618469238"
"43223.0";"7.5638651847839355"
"43224.0";"6.749109268188477"
"43225.0";"5.867217540740967"
"43226.0";"4.664917469024658"
"43227.0";"3.529942274093628"
"43228.0";"2.8757076263427734"
"43229.0";"1.8189359903335571"
"43230.0";"0.644966721534729"
"43231.0";"0.19942283630371094"
"43232.0";"-0.4163901209831238"
"43233.0";"-1.308022141456604"
"43234.0";"-1.5150413513183594"
"43235.0";"-3.1369292736053467"
"43236.0";"-4.09089994430542"
"43237.0";"-3.9580180644989014"
"43238.0";"-5.254539966583252"
"43239.0";"-6.693686008453369"
"43240.0";"-6.8304829597473145"
"43241.0";"-7.8477630615234375"
"43242.0";"-8.473541259765625"
"43243.0";"-10.396529197692871"
"43244.0";"-10.69980239868164"
"43245.0";"-11.104211807250977"
"43246.0";"-12.84859561920166"
"43247.0";"-14.094643592834473"
"43248.0";"-14.75446605682373"
"43249.0";"-14.87075424194336"
"43250.0";"-16.758874893188477"
"43251.0";"-17.520837783813477"
"43252.0";"-17.59748649597168"
"43253.0";"-18.17255210876465"
"43254.0";"-19.731115341186523"
"43255.0";"-19.992338180541992"
"43256.0";"-20.458782196044922"
"43257.0";"-21.088232040405273"
"43258.0";"-21.447769165039062"
"43259.0";"-22.546770095825195"
"43260.0";"-22.30264663696289"
"43261.0";"-22.515939712524414"
"43262.0";"-23.193281173706055"
"43263.0";"-24.530384063720703"
"43264.0";"-23.236141204833984"
"43265.0";"-23.646163940429688"
"43266.0";"-24.130435943603516"
"43267.0";"-25.140432357788086"
"43268.0";"-24.32086753845215"
"43269.0";"-24.66842269897461"
"43270.0";"-25.046039581298828"
"43271.0";"-23.850645065307617"
"43272.0";"-23.850645065307617"
"43273.0";"-24.773685455322266"
"43274.0";"-24.357112884521484"
"43275.0";"-23.669862747192383"
"43276.0";"-23.271787643432617"
"43277.0";"-23.00079345703125"
"43278.0";"-23.562284469604492"
"43279.0";"-21.634050369262695"
"43280.0";"-21.615079879760742"
"43281.0";"-21.35449981689453"
"43282.0";"-20.470075607299805"
"43283.0";"-19.384702682495117"
"43284.0";"-19.55198097229004"
"43285.0";"-18.389341354370117"
"43286.0";"-17.507362365722656"
"43287.0";"-16.52863883972168"
"43288.0";"-16.502235412597656"
"43289.0";"-15.574812889099121"
"43290.0";"-14.330101013183594"
"43291.0";"-13.230439186096191"
"43292.0";"-12.317959785461426"
"43293.0";"-12.20888900756836"
"43294.0";"-11.026153564453125"
"43295.0";"-10.064757347106934"
"43296.0";"-8.436805725097656"
"43297.0";"-8.36462688446045"
"43298.0";"-7.874600887298584"
"43299.0";"-6.173405170440674"
"43300.0";"-4.610029220581055"
"43301.0";"-4.044473648071289"
"43302.0";"-3.2480475902557373"
"43303.0";"-2.420659303665161"
"43304.0";"-0.8925304412841797"
"43305.0";"-0.8874168395996094"
"43306.0";"-0.3162434995174408"
"43307.0";"1.0949350595474243"
"43308.0";"1.2783393859863281"
"43309.0";"2.001035690307617"
"43310.0";"3.388324022293091"
"43311.0";"4.338507175445557"
"43312.0";"5.460931301116943"
"43313.0";"5.315683841705322"
"43314.0";"6.242745876312256"
"43315.0";"7.967262268066406"
"43316.0";"8.7576265335083"
"43317.0";"8.735916137695312"
"43318.0";"9.846359252929688"
"43319.0";"11.4085693359375"
"43320.0";"12.146119117736816"
"43321.0";"12.759872436523438"
"43322.0";"13.549408912658691"
"43323.0";"14.806017875671387"
"43324.0";"15.634194374084473"
"43325.0";"16.361902236938477"
"43326.0";"16.798809051513672"
"43327.0";"17.87472152709961"
"43328.0";"18.38810157775879"
"43329.0";"19.309635162353516"
"43330.0";"19.79142189025879"
"43331.0";"19.95453643798828"
"43332.0";"21.100971221923828"
"43333.0";"21.759326934814453"
"43334.0";"22.0540828704834"
"43335.0";"22.02239227294922"
"43336.0";"22.78867530822754"
"43337.0";"23.62462615966797"
"43338.0";"23.10102653503418"
"43339.0";"23.71797752380371"
"43340.0";"23.93855857849121"
"43341.0";"24.410186767578125"
"43342.0";"24.210102081298828"
"43343.0";"24.368633270263672"
"43344.0";"24.82036781311035"
"43345.0";"24.464445114135742"
"43346.0";"24.635156631469727"
"43347.0";"24.88140296936035"
"43348.0";"24.5067138671875"
"43349.0";"24.085376739501953"
"43350.0";"24.056283950805664"
"43351.0";"23.95779800415039"
"43352.0";"23.336597442626953"
"43353.0";"22.8906192779541"
"43354.0";"22.73411750793457"
"43355.0";"22.252912521362305"
"43356.0";"21.470672607421875"
"43357.0";"21.077640533447266"
"43358.0";"20.52808380126953"
"43359.0";"19.82897186279297"
"43360.0";"19.144344329833984"
"43361.0";"18.41156768798828"
"43362.0";"17.697046279907227"
"43363.0";"17.05150604248047"
"43364.0";"16.0720272064209"
"43365.0";"15.590767860412598"
"43366.0";"14.455296516418457"
"43367.0";"13.693572044372559"
"43368.0";"12.936846733093262"
"43369.0";"11.85530948638916"
"43370.0";"11.128225326538086"
"43371.0";"10.104588508605957"
"43372.0";"9.11573600769043"
"43373.0";"8.160691261291504"
"43374.0";"7.24901008605957"
"43375.0";"6.201299667358398"
"43376.0";"5.333858966827393"
"43377.0";"4.160556316375732"
"43378.0";"3.006800889968872"
"43379.0";"2.289011001586914"
"43380.0";"1.207405686378479"
"43381.0";"0.22809919714927673"
"43382.0";"-0.04208564758300781"
"43383.0";"-1.109519362449646"
"43384.0";"-1.3419246673583984"
"43385.0";"-2.4232349395751953"
"43386.0";"-3.7908942699432373"
"43387.0";"-4.643992900848389"
"43388.0";"-4.977571964263916"
"43389.0";"-5.613171100616455"
"43390.0";"-7.01612663269043"
"43391.0";"-8.169462203979492"
"43392.0";"-8.275437355041504"
"43393.0";"-9.522479057312012"
"43394.0";"-11.034819602966309"
"43395.0";"-11.78572940826416"
"43396.0";"-12.357558250427246"
"43397.0";"-13.453078269958496"
"43398.0";"-14.499772071838379"
"43399.0";"-15.342547416687012"
"43400.0";"-16.01007080078125"
"43401.0";"-16.853382110595703"
"43402.0";"-17.7357177734375"
"43403.0";"-18.46088409423828"
"43404.0";"-19.06557273864746"
"43405.0";"-19.52080726623535"
"43406.0";"-20.469863891601562"
"43407.0";"-20.793027877807617"
"43408.0";"-21.209882736206055"
"43409.0";"-22.08584976196289"
"43410.0";"-22.220703125"
"43411.0";"-22.70986557006836"
"43412.0";"-23.02371597290039"
"43413.0";"-23.531949996948242"
"43414.0";"-23.478654861450195"
"43415.0";"-23.937406539916992"
"43416.0";"-24.398029327392578"
"43417.0";"-24.257299423217773"
"43418.0";"-24.24188232421875"
"43419.0";"-24.648929595947266"
"43420.0";"-24.954692840576172"
"43421.0";"-24.652637481689453"
"43422.0";"-24.195375442504883"
"43423.0";"-24.471975326538086"
"43424.0";"-24.3895263671875"
"43425.0";"-23.77293586730957"
"43426.0";"-23.60170555114746"
"43427.0";"-23.097002029418945"
"43428.0";"-22.742279052734375"
"43429.0";"-22.02334213256836"
"43430.0";"-21.866985321044922"
"43431.0";"-21.15793800354004"
"43432.0";"-20.395952224731445"
"43433.0";"-19.837186813354492"
"43434.0";"-19.390140533447266"
"43435.0";"-18.414064407348633"
"43436.0";"-17.55440330505371"
"43437.0";"-17.312267303466797"
"43438.0";"-16.060810089111328"
"43439.0";"-15.186715126037598"
"43440.0";"-14.870899200439453"
"43441.0";"-13.827882766723633"
"43442.0";"-12.465274810791016"
"43443.0";"-11.801308631896973"
"43444.0";"-10.738579750061035"
"43445.0";"-10.389060974121094"
"43446.0";"-9.051950454711914"
"43447.0";"-8.145830154418945"
"43448.0";"-6.899299621582031"
"43449.0";"-6.259250640869141"
"43450.0";"-5.6296067237854"
"43451.0";"-4.073341369628906"
"43452.0";"-3.0165939331054688"
"43453.0";"-2.6231346130371094"
"43454.0";"-1.2510770559310913"
"43455.0";"-0.476104736328125"
"43456.0";"0.022517532110214233"
"43457.0";"0.4017721712589264"
"43458.0";"1.5266164541244507"
"43459.0";"1.943194031715393"
"43460.0";"3.363785982131958"
"43461.0";"4.963132858276367"
"43462.0";"4.82671594619751"
"43463.0";"5.248420715332031"
"43464.0";"6.5504608154296875"
"43465.0";"7.7392578125"
"43466.0";"8.077651023864746"
"43467.0";"8.627707481384277"
"43468.0";"10.336409568786621"
"43469.0";"11.016475677490234"
"43470.0";"11.596705436706543"
"43471.0";"12.56115436553955"
"43472.0";"13.942646026611328"
"43473.0";"14.470681190490723"
"43474.0";"15.347370147705078"
"43475.0";"16.268600463867188"
"43476.0";"17.009069442749023"
"43477.0";"18.175798416137695"
"43478.0";"18.16056251525879"
"43479.0";"18.935312271118164"
"43480.0";"19.73421287536621"
"43481.0";"20.615942001342773"
"43482.0";"20.69280433654785"
"43483.0";"21.520036697387695"
"43484.0";"21.6993350982666"
"43485.0";"22.338441848754883"
"43486.0";"22.604154586791992"
"43487.0";"23.044050216674805"
"43488.0";"23.69373321533203"
"43489.0";"23.415647506713867"
"43490.0";"23.853025436401367"
"43491.0";"24.302839279174805"
"43492.0";"24.865345001220703"
"43493.0";"24.03958511352539"
"43494.0";"24.49093246459961"
"43495.0";"25.021455764770508"
"43496.0";"24.77555274963379"
"43497.0";"24.06723976135254"
"43498.0";"24.750070571899414"
"43499.0";"24.379810333251953"
"43500.0";"23.856639862060547"
"43501.0";"23.18320655822754"
"43502.0";"23.38096809387207"
"43503.0";"23.24267578125"
"43504.0";"22.981157302856445"
"43505.0";"22.34010124206543"
"43506.0";"22.092288970947266"
"43507.0";"21.49431610107422"
"43508.0";"20.91109275817871"
"43509.0";"20.1296443939209"
"43510.0";"19.683061599731445"
"43511.0";"18.759910583496094"
"43512.0";"17.983280181884766"
"43513.0";"17.235212326049805"
"43514.0";"16.46445655822754"
"43515.0";"15.707500457763672"
"43516.0";"14.770833015441895"
"43517.0";"13.90186595916748"
"43518.0";"13.310608863830566"
"43519.0";"12.17125415802002"
"43520.0";"11.346251487731934"
"43521.0";"10.337335586547852"
"43522.0";"9.430724143981934"
"43523.0";"8.378342628479004"
"43524.0";"7.61802864074707"
"43525.0";"6.4581074714660645"
"43526.0";"5.493880748748779"
"43527.0";"4.316586017608643"
"43528.0";"3.540050983428955"
"43529.0";"2.478325605392456"
"43530.0";"1.5232563018798828"
"43531.0";"0.4367237091064453"
"43532.0";"-0.07669511437416077"
"43533.0";"-0.5274600982666016"
"43534.0";"-1.5016485452651978"
"43535.0";"-2.084016799926758"
"43536.0";"-3.131584882736206"
"43537.0";"-4.2805256843566895"
"43538.0";"-5.012258529663086"
"43539.0";"-5.671435832977295"
"43540.0";"-6.590885162353516"
"43541.0";"-7.359070301055908"
"43542.0";"-8.36709213256836"
"43543.0";"-9.39196491241455"
"43544.0";"-10.278826713562012"
"43545.0";"-10.752066612243652"
"43546.0";"-12.512722969055176"
"43547.0";"-13.133770942687988"
"43548.0";"-13.617158889770508"
"43549.0";"-14.877079963684082"
"43550.0";"-16.113630294799805"
"43551.0";"-16.538593292236328"
"43552.0";"-17.308408737182617"
"43553.0";"-18.122304916381836"
"43554.0";"-19.02288246154785"
"43555.0";"-19.491975784301758"
"43556.0";"-20.10770034790039"
"43557.0";"-20.459766387939453"
"43558.0";"-21.815446853637695"
"43559.0";"-21.815446853637695"
"43560.0";"-22.041885375976562"
"43561.0";"-22.258256912231445"
"43562.0";"-22.845476150512695"
"43563.0";"-23.570507049560547"
"43564.0";"-23.386510848999023"
"43565.0";"-23.758790969848633"
"43566.0";"-24.161090850830078"
"43567.0";"-24.028440475463867"
"43568.0";"-24.416982650756836"
"43569.0";"-24.794857025146484"
"43570.0";"-24.979578018188477"
"43571.0";"-24.94454002380371"
"43572.0";"-24.385868072509766"
"43573.0";"-24.777729034423828"
"43574.0";"-24.73419189453125"
"43575.0";"-23.768198013305664"
"43576.0";"-23.921913146972656"
"43577.0";"-23.248842239379883"
"43578.0";"-23.5139217376709"
"43579.0";"-22.474882125854492"
"43580.0";"-22.2169132232666"
"43581.0";"-21.62427520751953"
"43582.0";"-20.988075256347656"
"43583.0";"-19.915504455566406"
"43584.0";"-20.059667587280273"
"43585.0";"-18.928604125976562"
"43586.0";"-18.118131637573242"
"43587.0";"-17.127845764160156"
"43588.0";"-16.870830535888672"
"43589.0";"-15.943865776062012"
"43590.0";"-14.749890327453613"
"43591.0";"-13.881524085998535"
"43592.0";"-13.26052474975586"
"43593.0";"-12.45624828338623"
"43594.0";"-11.456570625305176"
"43595.0";"-10.739031791687012"
"43596.0";"-9.239669799804688"
"43597.0";"-8.717926025390625"
"43598.0";"-7.608090877532959"
"43599.0";"-6.875253200531006"
"43600.0";"-5.629186630249023"
"43601.0";"-4.8252129554748535"
"43602.0";"-3.554405927658081"
"43603.0";"-2.7691261768341064"
"43604.0";"-1.3569984436035156"
"43605.0";"-0.8350511789321899"
"43606.0";"-0.5206336975097656"
"43607.0";"-0.20482507348060608"
"43608.0";"1.4500020742416382"
"43609.0";"1.972158432006836"
"43610.0";"3.01880145072937"
"43611.0";"3.436054229736328"
"43612.0";"4.620175838470459"
"43613.0";"5.428568363189697"
"43614.0";"6.414026737213135"
"43615.0";"7.6438775062561035"
"43616.0";"7.691898345947266"
"43617.0";"8.309791564941406"
"43618.0";"10.00766658782959"
"43619.0";"10.701029777526855"
"43620.0";"11.47470474243164"
"43621.0";"12.303750038146973"
"43622.0";"12.987700462341309"
"43623.0";"14.816000938415527"
"43624.0";"15.255611419677734"
"43625.0";"15.987201690673828"
"43626.0";"16.543418884277344"
"43627.0";"17.53622055053711"
"43628.0";"18.504247665405273"
"43629.0";"18.805776596069336"
"43630.0";"19.67234230041504"
"43631.0";"20.4370059967041"
"43632.0";"20.416135787963867"
"43633.0";"21.399799346923828"
"43634.0";"21.428403854370117"
"43635.0";"22.39274787902832"
"43636.0";"22.584009170532227"
"43637.0";"23.1994571685791"
"43638.0";"22.947181701660156"
"43639.0";"23.596574783325195"
"43640.0";"24.241586685180664"
"43641.0";"24.225475311279297"
"43642.0";"24.2061710357666"
"43643.0";"24.213491439819336"
"43644.0";"25.13084602355957"
"43645.0";"24.862632751464844"
"43646.0";"24.7137508392334"
"43647.0";"24.8768367767334"
"43648.0";"24.918886184692383"
"43649.0";"23.973047256469727"
"43650.0";"24.347938537597656"
"43651.0";"24.283021926879883"
"43652.0";"23.586641311645508"
"43653.0";"23.069299697875977"
"43654.0";"22.923553466796875"
"43655.0";"22.869220733642578"
"43656.0";"21.84407615661621"
"43657.0";"21.251358032226562"
"43658.0";"20.677770614624023"
"43659.0";"20.450727462768555"
"43660.0";"19.5709285736084"
"43661.0";"18.775205612182617"
"43662.0";"17.837860107421875"
"43663.0";"17.41525650024414"
"43664.0";"16.536352157592773"
"43665.0";"15.70308780670166"
"43666.0";"14.892027854919434"
"43667.0";"14.338967323303223"
"43668.0";"12.311614036560059"
"43669.0";"12.311614036560059"
"43670.0";"11.364853858947754"
"43671.0";"10.745537757873535"
"43672.0";"9.324263572692871"
"43673.0";"8.37377643585205"
"43674.0";"7.762465953826904"
"43675.0";"6.725330829620361"
"43676.0";"5.347959518432617"
"43677.0";"4.568496227264404"
"43678.0";"3.4232959747314453"
"43679.0";"2.434375047683716"
"43680.0";"1.7023423910140991"
"43681.0";"0.4705791473388672"
"43682.0";"-0.028783798217773438"
"43683.0";"-0.6430116891860962"
"43684.0";"-1.3804798126220703"
"43685.0";"-1.933938980102539"
"43686.0";"-3.107367753982544"
"43687.0";"-4.309727191925049"
"43688.0";"-4.6329803466796875"
"43689.0";"-5.20241117477417"
"43690.0";"-6.642608165740967"
"43691.0";"-7.840271472930908"
"43692.0";"-8.222260475158691"
"43693.0";"-9.057087898254395"
"43694.0";"-10.205077171325684"
"43695.0";"-11.867831230163574"
"43696.0";"-12.304675102233887"
"43697.0";"-12.759987831115723"
"43698.0";"-13.854509353637695"
"43699.0";"-15.158675193786621"
"43700.0";"-15.996084213256836"
"43701.0";"-16.401609420776367"
"43702.0";"-17.50739860534668"
"43703.0";"-18.472549438476562"
"43704.0";"-18.70709228515625"
"43705.0";"-19.297494888305664"
"43706.0";"-20.621042251586914"
"43707.0";"-20.832063674926758"
"43708.0";"-21.026071548461914"
"43709.0";"-21.49365997314453"
"43710.0";"-22.63856315612793"
"43711.0";"-22.622909545898438"
"43712.0";"-22.669599533081055"
"43713.0";"-23.532041549682617"
"43714.0";"-24.011829376220703"
"43715.0";"-23.704683303833008"
"43716.0";"-24.097700119018555"
"43717.0";"-24.67867660522461"
"43718.0";"-24.961400985717773"
"43719.0";"-24.576528549194336"
"43720.0";"-24.7598819732666"
"43721.0";"-25.080291748046875"
"43722.0";"-24.749422073364258"
"43723.0";"-24.5598201751709"
"43724.0";"-24.87900733947754"
"43725.0";"-24.000566482543945"
"43726.0";"-23.825363159179688"
"43727.0";"-23.427452087402344"
"43728.0";"-23.430147171020508"
"43729.0";"-22.261568069458008"
"43730.0";"-22.41037940979004"
"43731.0";"-21.508445739746094"
"43732.0";"-21.045757293701172"
"43733.0";"-20.26858901977539"
"43734.0";"-19.59733772277832"
"43735.0";"-18.4740047454834"
"43736.0";"-18.104230880737305"
"43737.0";"-17.69505500793457"
"43738.0";"-16.00636100769043"
"43739.0";"-15.90047550201416"
"43740.0";"-15.104195594787598"
"43741.0";"-14.05140209197998"
"43742.0";"-12.480624198913574"
"43743.0";"-12.789708137512207"
"43744.0";"-11.378711700439453"
"43745.0";"-10.763941764831543"
"43746.0";"-8.970242500305176"
"43747.0";"-8.708075523376465"
"43748.0";"-7.971124649047852"
"43749.0";"-6.287747859954834"
"43750.0";"-5.533341884613037"
"43751.0";"-4.979544162750244"
"43752.0";"-3.457364320755005"
"43753.0";"-2.1820507049560547"
"43754.0";"-2.1539764404296875"
"43755.0";"-0.8143253326416016"
"43756.0";"-0.3697166442871094"
"43757.0";"0.5999686121940613"
"43758.0";"1.0118364095687866"
"43759.0";"1.4734941720962524"
"43760.0";"3.102428436279297"
"43761.0";"4.564863681793213"
"43762.0";"4.224629878997803"
"43763.0";"5.506723880767822"
"43764.0";"6.1141839027404785"
"43765.0";"7.5349578857421875"
"43766.0";"6.926583766937256"
"43767.0";"8.926457405090332"
"43768.0";"9.406388282775879"
"43769.0";"10.700331687927246"
"43770.0";"11.504573822021484"
"43771.0";"11.76700210571289"
"43772.0";"12.98847484588623"
"43773.0";"13.855582237243652"
"43774.0";"14.979190826416016"
"43775.0";"15.4923677444458"
"43776.0";"16.271408081054688"
"43777.0";"17.372709274291992"
"43778.0";"18.097732543945312"
"43779.0";"18.670238494873047"
"43780.0";"19.177453994750977"
"43781.0";"20.117399215698242"
"43782.0";"20.342731475830078"
"43783.0";"21.012788772583008"
"43784.0";"21.56425666809082"
"43785.0";"22.416366577148438"
"43786.0";"22.05156135559082"
"43787.0";"22.540849685668945"
"43788.0";"23.32561683654785"
"43789.0";"23.605817794799805"
"43790.0";"23.60138511657715"
"43791.0";"23.92011070251465"
"43792.0";"24.560102462768555"
"43793.0";"24.423036575317383"
"43794.0";"24.63681411743164"
"43795.0";"24.56781768798828"
"43796.0";"24.838857650756836"
"43797.0";"24.62343978881836"
"43798.0";"24.706907272338867"
"43799.0";"24.750150680541992"
"43800.0";"24.750150680541992"
"43801.0";"23.691068649291992"
"43802.0";"23.681371688842773"
"43803.0";"23.36454963684082"
"43804.0";"23.44756317138672"
"43805.0";"22.568113327026367"
"43806.0";"21.091609954833984"
"43807.0";"21.947052001953125"
"43808.0";"21.533153533935547"
"43809.0";"20.13047981262207"
"43810.0";"19.221254348754883"
"43811.0";"19.36208724975586"
"43812.0";"18.652873992919922"
"43813.0";"16.877498626708984"
"43814.0";"16.512226104736328"
"43815.0";"16.406583786010742"
"43816.0";"14.960555076599121"
"43817.0";"13.95040225982666"
"43818.0";"13.654269218444824"
"43819.0";"12.651790618896484"
"43820.0";"11.39475154876709"
"43821.0";"10.72059440612793"
"43822.0";"9.750542640686035"
"43823.0";"8.77098560333252"
"43824.0";"7.810837268829346"
"43825.0";"6.919612407684326"
"43826.0";"5.81373405456543"
"43827.0";"4.76694917678833"
"43828.0";"3.8407089710235596"
"43829.0";"2.919520616531372"
"43830.0";"1.9108867645263672"
"43831.0";"0.7082195281982422"
"43832.0";"3.134310245513916E-4"
"43833.0";"-0.2745933532714844"
"43834.0";"-1.1432451009750366"
"43835.0";"-1.695638656616211"
"43836.0";"-2.94282603263855"
"43837.0";"-4.081370830535889"
"43838.0";"-4.580559253692627"
"43839.0";"-5.604649066925049"
"43840.0";"-6.17112398147583"
"43841.0";"-6.8052849769592285"
"43842.0";"-8.139654159545898"
"43843.0";"-9.256272315979004"
"43844.0";"-9.963921546936035"
"43845.0";"-10.7954683303833"
"43846.0";"-11.785441398620605"
"43847.0";"-12.945161819458008"
"43848.0";"-13.934639930725098"
"43849.0";"-14.236659049987793"
"43850.0";"-15.322264671325684"
"43851.0";"-16.947513580322266"
"43852.0";"-17.01328468322754"
"43853.0";"-17.26355743408203"
"43854.0";"-18.784801483154297"
"43855.0";"-19.778871536254883"
"43856.0";"-19.70566749572754"
"43857.0";"-19.954740524291992"
"43858.0";"-21.089075088500977"
"43859.0";"-21.75284194946289"
"43860.0";"-21.4309024810791"
"43861.0";"-22.21976089477539"
"43862.0";"-23.179927825927734"
"43863.0";"-23.024240493774414"
"43864.0";"-23.12931251525879"
"43865.0";"-23.92374038696289"
"43866.0";"-24.10242462158203"
"43867.0";"-23.907405853271484"
"43868.0";"-24.091840744018555"
"43869.0";"-24.994400024414062"
"43870.0";"-24.727964401245117"
"43871.0";"-24.381256103515625"
"43872.0";"-24.730060577392578"
"43873.0";"-24.670804977416992"
"43874.0";"-24.171594619750977"
"43875.0";"-23.914058685302734"
"43876.0";"-24.019411087036133"
"43877.0";"-23.418087005615234"
"43878.0";"-23.02402114868164"
"43879.0";"-22.804916381835938"
"43880.0";"-22.474143981933594"
"43881.0";"-21.416391372680664"
"43882.0";"-21.1237850189209"
"43883.0";"-20.628480911254883"
"43884.0";"-19.894826889038086"
"43885.0";"-18.919504165649414"
"43886.0";"-18.656938552856445"
"43887.0";"-17.78306007385254"
"43888.0";"-16.685466766357422"
"43889.0";"-15.827235221862793"
"43890.0";"-15.453787803649902"
"43891.0";"-14.614921569824219"
"43892.0";"-13.226840019226074"
"43893.0";"-12.503761291503906"
"43894.0";"-11.81036376953125"
"43895.0";"-11.10303783416748"
"43896.0";"-9.18736457824707"
"43897.0";"-9.061352729797363"
"43898.0";"-8.063216209411621"
"43899.0";"-6.94293212890625"
"43900.0";"-5.948276519775391"
"43901.0";"-5.251049518585205"
"43902.0";"-3.735316038131714"
"43903.0";"-3.0889110565185547"
"43904.0";"-2.4635415077209473"
"43905.0";"-1.095801591873169"
"43906.0";"-0.5149822235107422"
"43907.0";"-0.03071531653404236"
"43908.0";"1.0261859893798828"
"43909.0";"1.3714879751205444"
"43910.0";"2.317265272140503"
"43911.0";"3.330275297164917"
"43912.0";"4.7155442237854"
"43913.0";"4.841594219207764"
"43914.0";"6.340854644775391"
"43915.0";"6.458593845367432"
"43916.0";"7.806196689605713"
"43917.0";"7.83004903793335"
"43918.0";"9.560284614562988"
"43919.0";"10.694023132324219"
"43920.0";"11.825080871582031"
"43921.0";"11.326203346252441"
"43922.0";"12.988040924072266"
"43923.0";"13.801718711853027"
"43924.0";"15.133747100830078"
"43925.0";"15.32235050201416"
"43926.0";"16.480754852294922"
"43927.0";"16.971113204956055"
"43928.0";"18.000829696655273"
"43929.0";"18.586336135864258"
"43930.0";"19.473440170288086"
"43931.0";"19.943546295166016"
"43932.0";"20.78531837463379"
"43933.0";"20.75579071044922"
"43934.0";"21.22360610961914"
"43935.0";"22.46588134765625"
"43936.0";"22.52812957763672"
"43937.0";"22.642436981201172"
"43938.0";"22.90723991394043"
"43939.0";"23.795339584350586"
"43940.0";"23.829206466674805"
"43941.0";"24.420944213867188"
"43942.0";"24.050901412963867"
"43943.0";"24.606998443603516"
"43944.0";"24.813936233520508"
"43945.0";"24.611825942993164"
"43946.0";"24.33003044128418"
"43947.0";"25.793292999267578"
