Sample:float;Data:float
"28567.0";"-2539.836181640625"
"28568.0";"-2242.5048828125"
"28569.0";"-1894.7420654296875"
"28570.0";"-1824.0823974609375"
"28571.0";"-1906.303466796875"
"28572.0";"-1695.4501953125"
"28573.0";"-1284.4608154296875"
"28574.0";"-1334.4205322265625"
"28575.0";"-1069.60791015625"
"28576.0";"-930.2311401367188"
"28577.0";"-697.2408447265625"
"28578.0";"-330.3156433105469"
"28579.0";"-135.19451904296875"
"28580.0";"15.51495361328125"
"28581.0";"64.1219482421875"
"28582.0";"376.5030212402344"
"28583.0";"462.60968017578125"
"28584.0";"625.396728515625"
"28585.0";"887.8936767578125"
"28586.0";"1172.2308349609375"
"28587.0";"1352.7991943359375"
"28588.0";"1583.1988525390625"
"28589.0";"1787.135009765625"
"28590.0";"2109.91650390625"
"28591.0";"2167.238037109375"
"28592.0";"2255.16552734375"
"28593.0";"2364.141845703125"
"28594.0";"2591.01416015625"
"28595.0";"2527.49609375"
"28596.0";"2605.6591796875"
"28597.0";"2658.8447265625"
"28598.0";"2802.65185546875"
"28599.0";"2742.8369140625"
"28600.0";"2726.97021484375"
"28601.0";"2781.17236328125"
"28602.0";"2891.9033203125"
"28603.0";"2552.430419921875"
"28604.0";"2533.034423828125"
"28605.0";"2467.603759765625"
"28606.0";"2352.8779296875"
"28607.0";"2207.606689453125"
"28608.0";"2107.762939453125"
"28609.0";"1941.3427734375"
"28610.0";"1837.3974609375"
"28611.0";"1704.5499267578125"
"28612.0";"1445.7947998046875"
"28613.0";"1257.5821533203125"
"28614.0";"1159.8619384765625"
"28615.0";"899.9147338867188"
"28616.0";"695.238525390625"
"28617.0";"466.54217529296875"
"28618.0";"114.92059326171875"
"28619.0";"-174.88720703125"
"28620.0";"-375.6318359375"
"28621.0";"-497.41070556640625"
"28622.0";"-885.1163330078125"
"28623.0";"-1186.011474609375"
"28624.0";"-1519.51123046875"
"28625.0";"-1601.07470703125"
"28626.0";"-1814.9232177734375"
"28627.0";"-2086.61474609375"
"28628.0";"-2342.544189453125"
"28629.0";"-2403.02783203125"
"28630.0";"-2666.58837890625"
"28631.0";"-2838.05810546875"
"28632.0";"-2967.68994140625"
"28633.0";"-3384.71435546875"
"28634.0";"-3244.1416015625"
"28635.0";"-3237.599609375"
"28636.0";"-3242.94287109375"
"28637.0";"-3077.2802734375"
"28638.0";"-2830.966552734375"
"28639.0";"-2714.53125"
"28640.0";"-2704.64501953125"
"28641.0";"-2551.337158203125"
"28642.0";"-2277.82470703125"
"28643.0";"-2334.000244140625"
"28644.0";"-2190.006591796875"
"28645.0";"-2107.544921875"
"28646.0";"-1840.0704345703125"
"28647.0";"-1763.568359375"
"28648.0";"-1611.051025390625"
"28649.0";"-1428.58349609375"
"28650.0";"-1282.9019775390625"
"28651.0";"-1087.225341796875"
"28652.0";"-715.10693359375"
"28653.0";"-483.94232177734375"
"28654.0";"-267.39013671875"
"28655.0";"-156.83181762695312"
"28656.0";"16.8612060546875"
"28657.0";"279.1280517578125"
"28658.0";"617.1824340820312"
"28659.0";"674.2742309570312"
"28660.0";"844.1611328125"
"28661.0";"1146.561767578125"
"28662.0";"1508.8232421875"
"28663.0";"1775.384765625"
"28664.0";"1923.748291015625"
"28665.0";"1948.647216796875"
"28666.0";"2205.986083984375"
"28667.0";"2486.67626953125"
"28668.0";"2500.2294921875"
"28669.0";"2561.9248046875"
"28670.0";"2704.0068359375"
"28671.0";"2769.543212890625"
"28672.0";"2737.58935546875"
"28673.0";"2802.8955078125"
"28674.0";"2886.9052734375"
"28675.0";"2881.576416015625"
"28676.0";"2767.25732421875"
"28677.0";"2717.122802734375"
"28678.0";"2782.356201171875"
"28679.0";"2551.5595703125"
"28680.0";"2461.123779296875"
"28681.0";"2432.1513671875"
"28682.0";"2183.415771484375"
"28683.0";"2033.982177734375"
"28684.0";"1968.5257568359375"
"28685.0";"1747.308349609375"
"28686.0";"1588.9029541015625"
"28687.0";"1383.4053955078125"
"28688.0";"1057.2178955078125"
"28689.0";"833.4134521484375"
"28690.0";"643.91943359375"
"28691.0";"467.8265380859375"
"28692.0";"177.23553466796875"
"28693.0";"-26.40069580078125"
"28694.0";"-270.6927185058594"
"28695.0";"-543.3286743164062"
"28696.0";"-676.7081909179688"
"28697.0";"-931.25048828125"
"28698.0";"-1223.1009521484375"
"28699.0";"-1394.3968505859375"
"28700.0";"-1546.81396484375"
"28701.0";"-1807.2801513671875"
"28702.0";"-1940.815673828125"
"28703.0";"-1940.925537109375"
"28704.0";"-2258.14111328125"
"28705.0";"-2340.48095703125"
"28706.0";"-2499.483642578125"
"28707.0";"-2569.55078125"
"28708.0";"-2632.570068359375"
"28709.0";"-2664.626953125"
"28710.0";"-2601.14111328125"
"28711.0";"-2641.5791015625"
"28712.0";"-2558.72265625"
"28713.0";"-2536.8232421875"
"28714.0";"-2497.84765625"
"28715.0";"-2676.203125"
"28716.0";"-2548.189208984375"
"28717.0";"-2174.060546875"
"28718.0";"-2279.392578125"
"28719.0";"-2155.634765625"
"28720.0";"-2074.1630859375"
"28721.0";"-1920.6251220703125"
"28722.0";"-1729.8233642578125"
"28723.0";"-1438.2685546875"
"28724.0";"-1312.8863525390625"
"28725.0";"-1218.022705078125"
"28726.0";"-914.4384155273438"
"28727.0";"-631.3416137695312"
"28728.0";"-483.51318359375"
"28729.0";"-340.54827880859375"
"28730.0";"32.2315673828125"
"28731.0";"181.86264038085938"
"28732.0";"280.8498840332031"
"28733.0";"459.3979797363281"
"28734.0";"631.8390502929688"
"28735.0";"812.4764404296875"
"28736.0";"1073.9466552734375"
"28737.0";"1442.77880859375"
"28738.0";"1685.6552734375"
"28739.0";"1818.11767578125"
"28740.0";"1827.337158203125"
"28741.0";"2079.71142578125"
"28742.0";"2484.39453125"
"28743.0";"2412.043701171875"
"28744.0";"2312.58349609375"
"28745.0";"2616.442626953125"
"28746.0";"2711.282958984375"
"28747.0";"2662.70458984375"
"28748.0";"2870.82763671875"
"28749.0";"2778.713623046875"
"28750.0";"2601.385498046875"
"28751.0";"2699.04296875"
"28752.0";"2766.859619140625"
"28753.0";"2932.19677734375"
"28754.0";"2576.229248046875"
"28755.0";"2437.13232421875"
"28756.0";"2116.527587890625"
"28757.0";"2227.371337890625"
"28758.0";"2099.46435546875"
"28759.0";"1964.1536865234375"
"28760.0";"1890.685302734375"
"28761.0";"1685.783203125"
"28762.0";"1446.7489013671875"
"28763.0";"1421.283935546875"
"28764.0";"1083.7095947265625"
"28765.0";"819.1339111328125"
"28766.0";"563.775634765625"
"28767.0";"399.9787902832031"
"28768.0";"335.53460693359375"
"28769.0";"-58.5380859375"
"28770.0";"-442.3530578613281"
"28771.0";"-655.444580078125"
"28772.0";"-903.3217163085938"
"28773.0";"-1147.7083740234375"
"28774.0";"-1385.132568359375"
"28775.0";"-1841.1446533203125"
"28776.0";"-1845.630615234375"
"28777.0";"-2052.02734375"
"28778.0";"-2032.382080078125"
"28779.0";"-2472.18798828125"
"28780.0";"-2963.6767578125"
"28781.0";"-2963.6767578125"
"28782.0";"-3101.57763671875"
"28783.0";"-3177.554443359375"
"28784.0";"-3245.396728515625"
"28785.0";"-3011.47705078125"
"28786.0";"-3225.51953125"
"28787.0";"-3217.79931640625"
"28788.0";"-2916.944580078125"
"28789.0";"-2612.2607421875"
"28790.0";"-2640.79833984375"
"28791.0";"-2542.98828125"
"28792.0";"-2180.026123046875"
"28793.0";"-2129.68603515625"
"28794.0";"-2317.89013671875"
"28795.0";"-2111.262939453125"
"28796.0";"-1806.2755126953125"
"28797.0";"-1800.2095947265625"
"28798.0";"-1679.6492919921875"
"28799.0";"-1104.2828369140625"
"28800.0";"-2081.281005859375"
"28801.0";"-1938.7117919921875"
"28802.0";"-1598.1627197265625"
"28803.0";"-1772.0223388671875"
"28804.0";"-1629.179931640625"
"28805.0";"-1526.15869140625"
"28806.0";"-1067.447509765625"
"28807.0";"-858.7724609375"
"28808.0";"-646.1737060546875"
"28809.0";"-508.8674011230469"
"28810.0";"-221.99459838867188"
"28811.0";"-106.6829833984375"
"28812.0";"183.09152221679688"
"28813.0";"536.875"
"28814.0";"536.875"
"28815.0";"752.756103515625"
"28816.0";"979.226806640625"
"28817.0";"1376.3446044921875"
"28818.0";"1571.7177734375"
"28819.0";"1704.586181640625"
"28820.0";"2169.048828125"
"28821.0";"2091.3369140625"
"28822.0";"2349.323974609375"
"28823.0";"2361.529541015625"
"28824.0";"2586.5068359375"
"28825.0";"2561.76220703125"
"28826.0";"2511.345947265625"
"28827.0";"2962.91748046875"
"28828.0";"3002.684326171875"
"28829.0";"2834.818115234375"
"28830.0";"2799.558837890625"
"28831.0";"2997.147216796875"
"28832.0";"2808.683349609375"
"28833.0";"2647.853271484375"
"28834.0";"2609.62109375"
"28835.0";"2658.2880859375"
"28836.0";"2522.269287109375"
"28837.0";"2255.089599609375"
"28838.0";"2227.375"
"28839.0";"2054.8427734375"
"28840.0";"1421.75634765625"
"28841.0";"1730.0015869140625"
"28842.0";"1625.4625244140625"
"28843.0";"1392.853271484375"
"28844.0";"1051.670654296875"
"28845.0";"900.2034301757812"
"28846.0";"732.6678466796875"
"28847.0";"408.1431884765625"
"28848.0";"357.27410888671875"
"28849.0";"-10.58447265625"
"28850.0";"-406.5900573730469"
"28851.0";"-691.72314453125"
"28852.0";"-917.4996337890625"
"28853.0";"-946.3088989257812"
"28854.0";"-1193.39892578125"
"28855.0";"-1402.51513671875"
"28856.0";"-1624.895751953125"
"28857.0";"-1757.3404541015625"
"28858.0";"-2060.417724609375"
"28859.0";"-2139.94287109375"
"28860.0";"-2377.333984375"
"28861.0";"-2367.8935546875"
"28862.0";"-2515.61279296875"
"28863.0";"-2575.8828125"
"28864.0";"-2576.33056640625"
"28865.0";"-2635.33837890625"
"28866.0";"-2678.612548828125"
"28867.0";"-2644.669189453125"
"28868.0";"-2551.72509765625"
"28869.0";"-2577.68359375"
"28870.0";"-2537.44970703125"
"28871.0";"-2486.84814453125"
"28872.0";"-2397.439697265625"
"28873.0";"-2306.0380859375"
"28874.0";"-2316.964599609375"
"28875.0";"-2010.8839111328125"
"28876.0";"-1808.5579833984375"
"28877.0";"-1769.7470703125"
"28878.0";"-1759.2996826171875"
"28879.0";"-1386.1815185546875"
"28880.0";"-1157.635009765625"
"28881.0";"-1105.5338134765625"
"28882.0";"-886.813720703125"
"28883.0";"-641.424072265625"
"28884.0";"-391.9352111816406"
"28885.0";"-156.58572387695312"
"28886.0";"-22.31988525390625"
"28887.0";"81.2679443359375"
"28888.0";"417.0091857910156"
"28889.0";"508.07781982421875"
"28890.0";"593.9391479492188"
"28891.0";"891.9266357421875"
"28892.0";"1229.413818359375"
"28893.0";"1430.682861328125"
"28894.0";"1523.313720703125"
"28895.0";"1824.017822265625"
"28896.0";"2067.64697265625"
"28897.0";"2157.857421875"
"28898.0";"2197.8564453125"
"28899.0";"2382.524658203125"
"28900.0";"2499.22998046875"
"28901.0";"2508.573974609375"
"28902.0";"2554.63427734375"
"28903.0";"2691.04248046875"
"28904.0";"2739.3251953125"
"28905.0";"2615.796630859375"
"28906.0";"2655.79736328125"
"28907.0";"2831.033203125"
"28908.0";"2721.45263671875"
"28909.0";"2504.400390625"
"28910.0";"2485.394775390625"
"28911.0";"2462.708984375"
"28912.0";"2173.0283203125"
"28913.0";"2072.205810546875"
"28914.0";"2093.34619140625"
"28915.0";"2098.749755859375"
"28916.0";"1763.89013671875"
"28917.0";"1643.195068359375"
"28918.0";"1522.9434814453125"
"28919.0";"1315.3387451171875"
"28920.0";"1017.5648803710938"
"28921.0";"771.9389038085938"
"28922.0";"585.9850463867188"
"28923.0";"383.1571044921875"
"28924.0";"144.3665771484375"
"28925.0";"-183.38946533203125"
"28926.0";"-426.2890625"
"28927.0";"-710.31005859375"
"28928.0";"-930.9859008789062"
"28929.0";"-1233.903564453125"
"28930.0";"-1491.47509765625"
"28931.0";"-1726.251953125"
"28932.0";"-1976.0126953125"
"28933.0";"-2147.166015625"
"28934.0";"-2364.63623046875"
"28935.0";"-2516.372802734375"
"28936.0";"-2751.77294921875"
"28937.0";"-2876.39501953125"
"28938.0";"-3091.703369140625"
"28939.0";"-3228.22998046875"
"28940.0";"-3329.491943359375"
"28941.0";"-3192.580078125"
"28942.0";"-3200.69482421875"
"28943.0";"-3139.137939453125"
"28944.0";"-2710.73095703125"
"28945.0";"-2690.60009765625"
"28946.0";"-2652.645263671875"
"28947.0";"-2402.285400390625"
"28948.0";"-2364.076171875"
"28949.0";"-2304.567626953125"
"28950.0";"-2128.12890625"
"28951.0";"-2008.1668701171875"
"28952.0";"-1924.9908447265625"
"28953.0";"-1793.479248046875"
"28954.0";"-1442.45166015625"
"28955.0";"-1338.190185546875"
"28956.0";"-1226.9622802734375"
"28957.0";"-914.5415649414062"
"28958.0";"-673.876220703125"
"28959.0";"-395.6248474121094"
"28960.0";"-252.51519775390625"
"28961.0";"-135.00384521484375"
"28962.0";"175.48007202148438"
"28963.0";"378.063232421875"
"28964.0";"594.4932861328125"
"28965.0";"675.06298828125"
"28966.0";"928.010498046875"
"28967.0";"1303.6141357421875"
"28968.0";"1612.71630859375"
"28969.0";"1731.69482421875"
"28970.0";"1796.809326171875"
"28971.0";"2236.51904296875"
"28972.0";"2344.472412109375"
"28973.0";"2380.57373046875"
"28974.0";"2556.083740234375"
"28975.0";"2605.661865234375"
"28976.0";"2617.134765625"
"28977.0";"2770.827880859375"
"28978.0";"2762.925048828125"
"28979.0";"2812.26708984375"
"28980.0";"2877.351806640625"
"28981.0";"2804.533935546875"
"28982.0";"2763.53271484375"
"28983.0";"2708.31982421875"
"28984.0";"2684.73095703125"
"28985.0";"2602.873779296875"
"28986.0";"2395.718994140625"
"28987.0";"2308.55810546875"
"28988.0";"2115.424072265625"
"28989.0";"1861.44482421875"
"28990.0";"1915.3009033203125"
"28991.0";"1729.9146728515625"
"28992.0";"1378.03271484375"
"28993.0";"1282.5819091796875"
"28994.0";"1125.1376953125"
"28995.0";"641.15673828125"
"28996.0";"563.9122314453125"
"28997.0";"288.7802734375"
"28998.0";"215.50396728515625"
"28999.0";"-58.25299072265625"
"29000.0";"-352.254638671875"
"29001.0";"-455.1627502441406"
"29002.0";"-760.062255859375"
"29003.0";"-963.3364868164062"
"29004.0";"-1158.3570556640625"
"29005.0";"-1410.863037109375"
"29006.0";"-1617.09375"
"29007.0";"-1765.94970703125"
"29008.0";"-1939.498291015625"
"29009.0";"-2020.02587890625"
"29010.0";"-2187.8857421875"
"29011.0";"-2149.418212890625"
"29012.0";"-2376.350830078125"
"29013.0";"-2500.41650390625"
"29014.0";"-2567.70458984375"
"29015.0";"-2583.904541015625"
"29016.0";"-2591.65234375"
"29017.0";"-2622.74609375"
"29018.0";"-2548.191650390625"
"29019.0";"-2642.412109375"
"29020.0";"-2417.2900390625"
"29021.0";"-2414.559814453125"
"29022.0";"-2455.4169921875"
"29023.0";"-2236.98486328125"
"29024.0";"-2035.384033203125"
"29025.0";"-2047.672119140625"
"29026.0";"-1942.990234375"
"29027.0";"-1682.0938720703125"
"29028.0";"-1674.6011962890625"
"29029.0";"-1558.6002197265625"
"29030.0";"-1302.7647705078125"
"29031.0";"-943.59130859375"
"29032.0";"-771.73681640625"
"29033.0";"-509.092529296875"
"29034.0";"-554.4876708984375"
"29035.0";"-444.8145751953125"
"29036.0";"-118.03363037109375"
"29037.0";"270.3111267089844"
"29038.0";"270.9882507324219"
"29039.0";"432.5044250488281"
"29040.0";"477.5138854980469"
"29041.0";"798.5213012695312"
"29042.0";"1123.6533203125"
"29043.0";"1413.8482666015625"
"29044.0";"1370.0537109375"
"29045.0";"1544.162353515625"
"29046.0";"2037.3421630859375"
"29047.0";"2094.993896484375"
"29048.0";"2123.8681640625"
"29049.0";"2201.2197265625"
"29050.0";"2460.66162109375"
"29051.0";"2475.19140625"
"29052.0";"2489.677490234375"
"29053.0";"2574.5986328125"
"29054.0";"2687.327880859375"
"29055.0";"2738.930908203125"
"29056.0";"2678.163330078125"
"29057.0";"2645.564208984375"
"29058.0";"2641.02294921875"
"29059.0";"2585.520751953125"
"29060.0";"2527.77783203125"
"29061.0";"2440.04833984375"
"29062.0";"2506.642333984375"
"29063.0";"2176.357177734375"
"29064.0";"2004.9913330078125"
"29065.0";"1899.3297119140625"
"29066.0";"1811.957763671875"
"29067.0";"1597.112548828125"
"29068.0";"1457.310546875"
"29069.0";"1350.0286865234375"
"29070.0";"1113.2509765625"
"29071.0";"820.1054077148438"
"29072.0";"650.253173828125"
"29073.0";"410.52911376953125"
"29074.0";"307.2105712890625"
"29075.0";"12.9698486328125"
"29076.0";"-325.22357177734375"
"29077.0";"-564.0894165039062"
"29078.0";"-852.9660034179688"
"29079.0";"-1139.9439697265625"
"29080.0";"-1407.7191162109375"
"29081.0";"-1629.524658203125"
"29082.0";"-1860.625"
"29083.0";"-2073.0908203125"
"29084.0";"-2252.95361328125"
"29085.0";"-2469.27978515625"
"29086.0";"-2696.1142578125"
"29087.0";"-2878.1328125"
"29088.0";"-3026.693603515625"
"29089.0";"-3214.15966796875"
"29090.0";"-3281.298828125"
"29091.0";"-3265.1279296875"
"29092.0";"-3314.601318359375"
"29093.0";"-3215.986328125"
"29094.0";"-3015.2919921875"
"29095.0";"-2848.27734375"
"29096.0";"-2796.62841796875"
"29097.0";"-2597.367919921875"
"29098.0";"-2507.5654296875"
"29099.0";"-2327.9580078125"
"29100.0";"-2158.313720703125"
"29101.0";"-2162.224853515625"
"29102.0";"-1991.3487548828125"
"29103.0";"-1853.1038818359375"
"29104.0";"-1621.09130859375"
"29105.0";"-1457.8441162109375"
"29106.0";"-1330.3875732421875"
"29107.0";"-1038.981201171875"
"29108.0";"-741.8548583984375"
"29109.0";"-612.1033935546875"
"29110.0";"-267.0691223144531"
"29111.0";"-174.48358154296875"
"29112.0";"-53.89227294921875"
"29113.0";"283.4268493652344"
"29114.0";"564.7311401367188"
"29115.0";"620.1077880859375"
"29116.0";"867.338134765625"
"29117.0";"1187.03466796875"
"29118.0";"1570.4736328125"
"29119.0";"1578.125"
"29120.0";"1772.05810546875"
"29121.0";"2129.145751953125"
"29122.0";"2284.478515625"
"29123.0";"2310.92919921875"
"29124.0";"2510.64208984375"
"29125.0";"2752.3505859375"
"29126.0";"2658.287353515625"
"29127.0";"2613.80712890625"
"29128.0";"2912.69677734375"
"29129.0";"2918.51708984375"
"29130.0";"2792.87890625"
"29131.0";"2864.68896484375"
"29132.0";"2903.358642578125"
"29133.0";"2752.907958984375"
"29134.0";"2681.24609375"
"29135.0";"2684.406494140625"
"29136.0";"2593.554931640625"
"29137.0";"2395.465576171875"
"29138.0";"2256.31005859375"
"29139.0";"2107.693359375"
"29140.0";"2011.2371826171875"
"29141.0";"1792.3720703125"
"29142.0";"1669.418701171875"
"29143.0";"1365.711669921875"
"29144.0";"1133.453369140625"
"29145.0";"955.5239868164062"
"29146.0";"741.7757568359375"
"29147.0";"616.4608154296875"
"29148.0";"261.77777099609375"
"29149.0";"32.96173095703125"
"29150.0";"-286.98272705078125"
"29151.0";"-419.93292236328125"
"29152.0";"-652.4976806640625"
"29153.0";"-877.9191284179688"
"29154.0";"-1131.0814208984375"
"29155.0";"-1295.881591796875"
"29156.0";"-1481.95849609375"
"29157.0";"-1702.8956298828125"
"29158.0";"-1914.176025390625"
"29159.0";"-2048.26806640625"
"29160.0";"-2165.215576171875"
"29161.0";"-2276.773193359375"
"29162.0";"-2438.632568359375"
"29163.0";"-2548.359130859375"
"29164.0";"-2562.257080078125"
"29165.0";"-2502.84375"
"29166.0";"-2659.375"
"29167.0";"-2721.44189453125"
"29168.0";"-2602.78515625"
"29169.0";"-2644.0087890625"
"29170.0";"-2640.423095703125"
"29171.0";"-2547.25439453125"
"29172.0";"-2517.060302734375"
"29173.0";"-2357.151123046875"
"29174.0";"-2217.037109375"
"29175.0";"-2132.02587890625"
"29176.0";"-1990.45068359375"
"29177.0";"-1861.9185791015625"
"29178.0";"-1742.123291015625"
"29179.0";"-1483.2181396484375"
"29180.0";"-1404.8314208984375"
"29181.0";"-1163.7152099609375"
"29182.0";"-968.619140625"
"29183.0";"-770.8897705078125"
"29184.0";"-541.890869140625"
"29185.0";"-337.7832336425781"
"29186.0";"-52.94122314453125"
"29187.0";"48.86004638671875"
"29188.0";"270.13153076171875"
"29189.0";"456.04736328125"
"29190.0";"563.7967529296875"
"29191.0";"763.823486328125"
"29192.0";"1063.148193359375"
"29193.0";"1306.875"
"29194.0";"1590.482177734375"
"29195.0";"1672.8734130859375"
"29196.0";"1861.4986572265625"
"29197.0";"1999.196533203125"
"29198.0";"2195.696533203125"
"29199.0";"2338.775146484375"
"29200.0";"2446.41650390625"
"29201.0";"2429.41943359375"
"29202.0";"2550.412109375"
"29203.0";"2742.48974609375"
"29204.0";"2651.84033203125"
"29205.0";"2709.660400390625"
"29206.0";"2689.63623046875"
"29207.0";"2712.699462890625"
"29208.0";"2647.408447265625"
"29209.0";"2567.595703125"
"29210.0";"2580.3955078125"
"29211.0";"2427.02685546875"
"29212.0";"2288.051513671875"
"29213.0";"2101.039794921875"
"29214.0";"2012.284912109375"
"29215.0";"1910.48291015625"
"29216.0";"1865.12939453125"
"29217.0";"1676.6143798828125"
"29218.0";"1489.597900390625"
"29219.0";"1260.8929443359375"
"29220.0";"1075.39013671875"
"29221.0";"902.781494140625"
"29222.0";"705.386962890625"
"29223.0";"456.6744384765625"
"29224.0";"138.0782470703125"
"29225.0";"-30.99957275390625"
"29226.0";"-448.9801330566406"
"29227.0";"-587.4064331054688"
"29228.0";"-809.04541015625"
"29229.0";"-1140.2041015625"
"29230.0";"-1263.726806640625"
"29231.0";"-1562.019287109375"
"29232.0";"-1817.7218017578125"
"29233.0";"-2188.566650390625"
"29234.0";"-2305.98291015625"
"29235.0";"-2521.62255859375"
"29236.0";"-2570.86376953125"
"29237.0";"-2784.8115234375"
"29238.0";"-2990.678466796875"
"29239.0";"-3279.458740234375"
"29240.0";"-3273.139404296875"
"29241.0";"-3189.35302734375"
"29242.0";"-3209.276123046875"
"29243.0";"-3137.11865234375"
"29244.0";"-2929.12548828125"
"29245.0";"-2750.234375"
"29246.0";"-2694.770263671875"
"29247.0";"-2614.5458984375"
"29248.0";"-2375.784912109375"
"29249.0";"-2270.846923828125"
"29250.0";"-2210.84716796875"
"29251.0";"-2069.44384765625"
"29252.0";"-1969.400146484375"
"29253.0";"-1785.1636962890625"
"29254.0";"-1609.0233154296875"
"29255.0";"-1397.8822021484375"
"29256.0";"-1247.772705078125"
"29257.0";"-1018.346923828125"
"29258.0";"-825.2533569335938"
"29259.0";"-536.5616455078125"
"29260.0";"-326.28424072265625"
"29261.0";"-98.99658203125"
"29262.0";"28.47216796875"
"29263.0";"244.5692138671875"
"29264.0";"467.4219970703125"
"29265.0";"661.0718994140625"
"29266.0";"807.9210205078125"
"29267.0";"1146.9263916015625"
"29268.0";"1479.268798828125"
"29269.0";"1615.583740234375"
"29270.0";"1849.7431640625"
"29271.0";"2045.33349609375"
"29272.0";"2318.426513671875"
"29273.0";"2460.12646484375"
"29274.0";"2524.4423828125"
"29275.0";"2534.3173828125"
"29276.0";"2615.640625"
"29277.0";"2792.502197265625"
"29278.0";"2717.90625"
"29279.0";"2907.5234375"
"29280.0";"2917.12060546875"
"29281.0";"2878.7431640625"
"29282.0";"2646.341796875"
"29283.0";"2798.847900390625"
"29284.0";"2934.128662109375"
"29285.0";"2579.79638671875"
"29286.0";"2432.42626953125"
"29287.0";"2399.06298828125"
"29288.0";"2335.1064453125"
"29289.0";"2192.181640625"
"29290.0";"1924.423828125"
"29291.0";"1676.661865234375"
"29292.0";"1557.706298828125"
"29293.0";"1359.342041015625"
"29294.0";"1186.5537109375"
"29295.0";"1036.403076171875"
"29296.0";"1014.9833984375"
"29297.0";"593.1190185546875"
"29298.0";"126.64349365234375"
"29299.0";"-26.8873291015625"
"29300.0";"-202.93450927734375"
"29301.0";"-330.04364013671875"
"29302.0";"-648.6609497070312"
"29303.0";"-842.6070556640625"
"29304.0";"-1142.28759765625"
"29305.0";"-1509.2337646484375"
"29306.0";"-1711.220458984375"
"29307.0";"-1699.038330078125"
"29308.0";"-1855.232177734375"
"29309.0";"-1999.481201171875"
"29310.0";"-2207.607421875"
"29311.0";"-2263.074951171875"
"29312.0";"-2515.3974609375"
"29313.0";"-2642.4814453125"
"29314.0";"-2528.375244140625"
"29315.0";"-2644.012451171875"
"29316.0";"-2542.37255859375"
"29317.0";"-2760.23974609375"
"29318.0";"-2625.39404296875"
"29319.0";"-2696.09521484375"
"29320.0";"-2727.273681640625"
"29321.0";"-2704.894775390625"
"29322.0";"-2461.831298828125"
"29323.0";"-2417.990966796875"
"29324.0";"-2356.345458984375"
"29325.0";"-2258.443115234375"
"29326.0";"-2032.11181640625"
"29327.0";"-2029.1844482421875"
"29328.0";"-1844.0706787109375"
"29329.0";"-1565.2398681640625"
"29330.0";"-1394.28857421875"
"29331.0";"-1161.8419189453125"
"29332.0";"-1077.66357421875"
"29333.0";"-863.0812377929688"
"29334.0";"-481.5771484375"
"29335.0";"-293.44305419921875"
"29336.0";"-43.23822021484375"
"29337.0";"21.4130859375"
"29338.0";"139.60968017578125"
"29339.0";"397.4948425292969"
"29340.0";"563.4713134765625"
"29341.0";"736.6438598632812"
"29342.0";"1002.7996826171875"
"29343.0";"1229.4749755859375"
"29344.0";"1563.51953125"
"29345.0";"1625.68603515625"
"29346.0";"1924.152099609375"
"29347.0";"2155.046875"
"29348.0";"2187.85498046875"
"29349.0";"2237.380859375"
"29350.0";"2419.543701171875"
"29351.0";"2555.98779296875"
"29352.0";"2595.52880859375"
"29353.0";"2615.54052734375"
"29354.0";"2689.8154296875"
"29355.0";"2862.7119140625"
"29356.0";"2756.843994140625"
"29357.0";"2636.822265625"
"29358.0";"2803.0478515625"
"29359.0";"2854.20263671875"
"29360.0";"2610.990234375"
"29361.0";"2415.09033203125"
"29362.0";"2347.900390625"
"29363.0";"2250.17041015625"
"29364.0";"2216.997802734375"
"29365.0";"2117.290283203125"
"29366.0";"1923.5966796875"
"29367.0";"1841.9891357421875"
"29368.0";"1376.604248046875"
"29369.0";"1410.21728515625"
"29370.0";"1259.0643310546875"
"29371.0";"1068.161865234375"
"29372.0";"804.078125"
"29373.0";"724.315185546875"
"29374.0";"408.4849853515625"
"29375.0";"17.25665283203125"
"29376.0";"-264.2853088378906"
"29377.0";"-505.7715759277344"
"29378.0";"-763.6708984375"
"29379.0";"-1017.928466796875"
"29380.0";"-1296.21337890625"
"29381.0";"-1650.084228515625"
"29382.0";"-1756.767822265625"
"29383.0";"-1900.2510986328125"
"29384.0";"-2179.341796875"
"29385.0";"-2363.2607421875"
"29386.0";"-2547.326416015625"
"29387.0";"-2776.94140625"
"29388.0";"-2899.017578125"
"29389.0";"-3056.005615234375"
"29390.0";"-3268.56640625"
"29391.0";"-3365.158447265625"
"29392.0";"-3261.880859375"
"29393.0";"-3156.01416015625"
"29394.0";"-3178.58837890625"
"29395.0";"-2927.876953125"
"29396.0";"-2698.3876953125"
"29397.0";"-2636.43505859375"
"29398.0";"-2646.923095703125"
"29399.0";"-2338.947509765625"
"29400.0";"-2240.88525390625"
"29401.0";"-2148.300048828125"
"29402.0";"-1993.4400634765625"
"29403.0";"-1838.0927734375"
"29404.0";"-1693.2081298828125"
"29405.0";"-1491.285888671875"
"29406.0";"-1381.6981201171875"
"29407.0";"-1081.9576416015625"
"29408.0";"-965.7930297851562"
"29409.0";"-572.5716552734375"
"29410.0";"-320.12518310546875"
"29411.0";"-239.14797973632812"
"29412.0";"-32.78900146484375"
"29413.0";"163.07562255859375"
"29414.0";"438.311767578125"
"29415.0";"572.2662963867188"
"29416.0";"774.0604858398438"
"29417.0";"1150.5223388671875"
