Sample:float;Data:float
"57910.0";"-9.238417625427246"
"57911.0";"-9.345613479614258"
"57912.0";"-8.841058731079102"
"57913.0";"-8.550921440124512"
"57914.0";"-8.279568672180176"
"57915.0";"-8.28006649017334"
"57916.0";"-8.00931167602539"
"57917.0";"-7.601028919219971"
"57918.0";"-6.903157711029053"
"57919.0";"-7.242771148681641"
"57920.0";"-6.802622318267822"
"57921.0";"-6.438486576080322"
"57922.0";"-6.118293762207031"
"57923.0";"-6.176198482513428"
"57924.0";"-5.59030294418335"
"57925.0";"-5.503106594085693"
"57926.0";"-4.87749719619751"
"57927.0";"-4.738235950469971"
"57928.0";"-4.286977767944336"
"57929.0";"-4.243336200714111"
"57930.0";"-3.471986770629883"
"57931.0";"-3.554919481277466"
"57932.0";"-3.142216444015503"
"57933.0";"-2.779160261154175"
"57934.0";"-2.100598096847534"
"57935.0";"-1.678903579711914"
"57936.0";"-1.2719860076904297"
"57937.0";"-1.0154449939727783"
"57938.0";"-1.0257097482681274"
"57939.0";"-0.8900985717773438"
"57940.0";"-0.04037919640541077"
"57941.0";"0.5754426717758179"
"57942.0";"0.7597268223762512"
"57943.0";"0.789322555065155"
"57944.0";"1.6967601776123047"
"57945.0";"1.9396432638168335"
"57946.0";"1.8571020364761353"
"57947.0";"2.327524185180664"
"57948.0";"3.3564865589141846"
"57949.0";"3.8668060302734375"
"57950.0";"4.056082248687744"
"57951.0";"4.220213413238525"
"57952.0";"5.016975402832031"
"57953.0";"5.246206283569336"
"57954.0";"6.042286396026611"
"57955.0";"6.386972427368164"
"57956.0";"6.742065906524658"
"57957.0";"6.9563775062561035"
"57958.0";"7.437248229980469"
"57959.0";"7.841487884521484"
"57960.0";"8.438983917236328"
"57961.0";"8.337646484375"
"57962.0";"8.992974281311035"
"57963.0";"9.032084465026855"
"57964.0";"9.324667930603027"
"57965.0";"9.766140937805176"
"57966.0";"9.814663887023926"
"57967.0";"9.373246192932129"
"57968.0";"9.649859428405762"
"57969.0";"10.173808097839355"
"57970.0";"10.134751319885254"
"57971.0";"10.126148223876953"
"57972.0";"9.864495277404785"
"57973.0";"10.063152313232422"
"57974.0";"10.194846153259277"
"57975.0";"10.20041561126709"
"57976.0";"9.99742603302002"
"57977.0";"10.0663423538208"
"57978.0";"9.839234352111816"
"57979.0";"9.937309265136719"
"57980.0";"9.816529273986816"
"57981.0";"9.83687686920166"
"57982.0";"9.385954856872559"
"57983.0";"9.667864799499512"
"57984.0";"8.858349800109863"
"57985.0";"8.92239761352539"
"57986.0";"8.093392372131348"
"57987.0";"8.957324981689453"
"57988.0";"8.448692321777344"
"57989.0";"7.939100742340088"
"57990.0";"7.319112300872803"
"57991.0";"7.8045525550842285"
"57992.0";"7.198720455169678"
"57993.0";"7.096376895904541"
"57994.0";"6.927041530609131"
"57995.0";"6.908412933349609"
"57996.0";"5.821224212646484"
"57997.0";"5.665596008300781"
"57998.0";"5.623344421386719"
"57999.0";"6.210947513580322"
"58000.0";"5.390529632568359"
"58001.0";"4.469580173492432"
"58002.0";"4.553562164306641"
"58003.0";"4.8203253746032715"
"58004.0";"3.6279056072235107"
"58005.0";"3.6704471111297607"
"58006.0";"3.3558578491210938"
"58007.0";"3.9094111919403076"
"58008.0";"1.94027578830719"
"58009.0";"1.4405351877212524"
"58010.0";"1.2134792804718018"
"58011.0";"1.85855233669281"
"58012.0";"0.5728982090950012"
"58013.0";"1.0883140563964844"
"58014.0";"0.07825279235839844"
"58015.0";"-0.37279701232910156"
"58016.0";"-0.27865856885910034"
"58017.0";"-0.8825397491455078"
"58018.0";"-1.3192495107650757"
"58019.0";"-0.50335693359375"
"58020.0";"-2.4296867847442627"
"58021.0";"-2.20685076713562"
"58022.0";"-2.6618404388427734"
"58023.0";"-2.5129318237304688"
"58024.0";"-3.3858211040496826"
"58025.0";"-4.147317886352539"
"58026.0";"-4.700809478759766"
"58027.0";"-4.83336067199707"
"58028.0";"-5.72723388671875"
"58029.0";"-5.72723388671875"
"58030.0";"-6.198066234588623"
"58031.0";"-6.368154525756836"
"58032.0";"-7.333580493927002"
"58033.0";"-7.490760803222656"
"58034.0";"-7.842763423919678"
"58035.0";"-7.895566463470459"
"58036.0";"-8.544739723205566"
"58037.0";"-9.044658660888672"
"58038.0";"-9.057312965393066"
"58039.0";"-9.19338607788086"
"58040.0";"-9.558277130126953"
"58041.0";"-9.891648292541504"
"58042.0";"-9.502936363220215"
"58043.0";"-9.86129379272461"
"58044.0";"-9.859395980834961"
"58045.0";"-10.004973411560059"
"58046.0";"-9.971137046813965"
"58047.0";"-10.373114585876465"
"58048.0";"-10.281475067138672"
"58049.0";"-9.864821434020996"
"58050.0";"-10.085247993469238"
"58051.0";"-10.51686954498291"
"58052.0";"-10.115758895874023"
"58053.0";"-10.023186683654785"
"58054.0";"-10.091936111450195"
"58055.0";"-10.091324806213379"
"58056.0";"-9.818650245666504"
"58057.0";"-9.571532249450684"
"58058.0";"-10.014683723449707"
"58059.0";"-9.458742141723633"
"58060.0";"-9.194440841674805"
"58061.0";"-8.587380409240723"
"58062.0";"-9.284578323364258"
"58063.0";"-8.700475692749023"
"58064.0";"-8.329716682434082"
"58065.0";"-7.842424392700195"
"58066.0";"-7.887406826019287"
"58067.0";"-7.458259582519531"
"58068.0";"-7.516506671905518"
"58069.0";"-6.918163299560547"
"58070.0";"-6.675775051116943"
"58071.0";"-6.53009557723999"
"58072.0";"-6.254945278167725"
"58073.0";"-6.154919624328613"
"58074.0";"-5.634544372558594"
"58075.0";"-5.294362545013428"
"58076.0";"-5.414760589599609"
"58077.0";"-4.537712097167969"
"58078.0";"-4.150109767913818"
"58079.0";"-3.818608522415161"
"58080.0";"-4.143551349639893"
"58081.0";"-3.7147490978240967"
"58082.0";"-2.903717041015625"
"58083.0";"-2.458658218383789"
"58084.0";"-2.4212284088134766"
"58085.0";"-1.8098150491714478"
"58086.0";"-1.4124799966812134"
"58087.0";"-1.0007457733154297"
"58088.0";"-1.444091796875"
"58089.0";"-0.6566269993782043"
"58090.0";"0.13051414489746094"
"58091.0";"0.7503935098648071"
"58092.0";"0.6001326441764832"
"58093.0";"0.7596276998519897"
"58094.0";"1.5112298727035522"
"58095.0";"1.9311879873275757"
"58096.0";"2.0898444652557373"
"58097.0";"2.4047248363494873"
"58098.0";"3.3087005615234375"
"58099.0";"3.643446683883667"
"58100.0";"4.119451999664307"
"58101.0";"4.632734775543213"
"58102.0";"4.672567844390869"
"58103.0";"5.192169189453125"
"58104.0";"6.002824783325195"
"58105.0";"6.362808704376221"
"58106.0";"6.553779602050781"
"58107.0";"6.873486042022705"
"58108.0";"7.636592864990234"
"58109.0";"7.97244119644165"
"58110.0";"8.133503913879395"
"58111.0";"8.31755542755127"
"58112.0";"8.82351016998291"
"58113.0";"9.25544261932373"
"58114.0";"9.367531776428223"
"58115.0";"9.552348136901855"
"58116.0";"9.513794898986816"
"58117.0";"9.576529502868652"
"58118.0";"9.897270202636719"
"58119.0";"10.164970397949219"
"58120.0";"9.97008228302002"
"58121.0";"9.82840633392334"
"58122.0";"10.000633239746094"
"58123.0";"10.418170928955078"
"58124.0";"10.380012512207031"
"58125.0";"9.767182350158691"
"58126.0";"9.987602233886719"
"58127.0";"9.945097923278809"
"58128.0";"9.990880012512207"
"58129.0";"10.149918556213379"
"58130.0";"10.18021011352539"
"58131.0";"9.414824485778809"
"58132.0";"9.333187103271484"
"58133.0";"9.516658782958984"
"58134.0";"9.217632293701172"
"58135.0";"8.820663452148438"
"58136.0";"9.1567964553833"
"58137.0";"8.272270202636719"
"58138.0";"8.176091194152832"
"58139.0";"7.371606349945068"
"58140.0";"8.509303092956543"
"58141.0";"7.5712432861328125"
"58142.0";"7.513604640960693"
"58143.0";"6.47479772567749"
"58144.0";"6.883894443511963"
"58145.0";"8.174708366394043"
"58146.0";"5.621509552001953"
"58147.0";"5.13174295425415"
"58148.0";"4.708061218261719"
"58149.0";"6.561031341552734"
"58150.0";"5.7592291831970215"
"58151.0";"4.0855536460876465"
"58152.0";"5.073387145996094"
"58153.0";"5.073387145996094"
"58154.0";"4.815354824066162"
"58155.0";"3.1997287273406982"
"58156.0";"3.2676773071289062"
"58157.0";"3.1913692951202393"
"58158.0";"2.6770122051239014"
"58159.0";"1.9981073141098022"
"58160.0";"1.4555034637451172"
"58161.0";"1.3106682300567627"
"58162.0";"0.8835366368293762"
"58163.0";"0.6754703521728516"
"58164.0";"0.5350971221923828"
"58165.0";"-0.1301441192626953"
"58166.0";"-0.5717372894287109"
"58167.0";"-0.707175612449646"
"58168.0";"-1.4174875020980835"
"58169.0";"-1.4643751382827759"
"58170.0";"-1.7699451446533203"
"58171.0";"-2.0224616527557373"
"58172.0";"-1.949178695678711"
"58173.0";"-2.7111976146698"
"58174.0";"-3.264453887939453"
"58175.0";"-3.749840497970581"
"58176.0";"-4.0655975341796875"
"58177.0";"-4.594496250152588"
"58178.0";"-5.1869049072265625"
"58179.0";"-5.619814395904541"
"58180.0";"-6.00416374206543"
"58181.0";"-6.484239101409912"
"58182.0";"-6.800587177276611"
"58183.0";"-7.238715648651123"
"58184.0";"-7.840752124786377"
"58185.0";"-8.253581047058105"
"58186.0";"-8.575387954711914"
"58187.0";"-8.575387954711914"
"58188.0";"-8.702066421508789"
"58189.0";"-9.610316276550293"
"58190.0";"-9.445469856262207"
"58191.0";"-9.02330207824707"
"58192.0";"-9.770062446594238"
"58193.0";"-10.066489219665527"
"58194.0";"-9.58739185333252"
"58195.0";"-9.906920433044434"
"58196.0";"-10.299789428710938"
"58197.0";"-10.18893814086914"
"58198.0";"-10.005213737487793"
"58199.0";"-10.558809280395508"
"58200.0";"-10.413359642028809"
"58201.0";"-9.890231132507324"
"58202.0";"-10.241098403930664"
"58203.0";"-10.392284393310547"
"58204.0";"-10.194074630737305"
"58205.0";"-9.840897560119629"
"58206.0";"-10.079350471496582"
"58207.0";"-9.773706436157227"
"58208.0";"-9.62476634979248"
"58209.0";"-9.325226783752441"
"58210.0";"-9.645909309387207"
"58211.0";"-9.306017875671387"
"58212.0";"-8.477065086364746"
"58213.0";"-8.808408737182617"
"58214.0";"-8.726197242736816"
"58215.0";"-8.21615982055664"
"58216.0";"-7.906492233276367"
"58217.0";"-7.713491439819336"
"58218.0";"-7.713491439819336"
"58219.0";"-7.258213043212891"
"58220.0";"-6.694736480712891"
"58221.0";"-6.7922515869140625"
"58222.0";"-6.307645320892334"
"58223.0";"-6.050260066986084"
"58224.0";"-5.284076690673828"
"58225.0";"-5.959320068359375"
"58226.0";"-4.94190788269043"
"58227.0";"-5.280812740325928"
"58228.0";"-4.1990647315979"
"58229.0";"-4.083120346069336"
"58230.0";"-3.5696380138397217"
"58231.0";"-3.953221082687378"
"58232.0";"-3.545062303543091"
"58233.0";"-2.943194627761841"
"58234.0";"-2.056539535522461"
"58235.0";"-2.0038535594940186"
"58236.0";"-0.49102461338043213"
"58237.0";"-1.806304931640625"
"58238.0";"-1.0452651977539062"
"58239.0";"-0.7779604196548462"
"58240.0";"-0.10419970750808716"
"58241.0";"0.017431259155273438"
"58242.0";"0.5275096893310547"
"58243.0";"0.7311687469482422"
"58244.0";"1.4099546670913696"
"58245.0";"1.3859933614730835"
"58246.0";"2.1045753955841064"
"58247.0";"2.3666934967041016"
"58248.0";"3.574735641479492"
"58249.0";"3.0897514820098877"
"58250.0";"3.779613494873047"
"58251.0";"3.599034070968628"
"58252.0";"5.2105536460876465"
"58253.0";"5.576448440551758"
"58254.0";"5.872199535369873"
"58255.0";"5.342507839202881"
"58256.0";"6.474461078643799"
"58257.0";"6.946590423583984"
"58258.0";"7.947910308837891"
"58259.0";"7.545429229736328"
"58260.0";"8.010608673095703"
"58261.0";"8.268010139465332"
"58262.0";"8.852489471435547"
"58263.0";"9.42102336883545"
"58264.0";"9.139487266540527"
"58265.0";"9.207420349121094"
"58266.0";"10.228108406066895"
"58267.0";"9.551361083984375"
"58268.0";"9.717843055725098"
"58269.0";"9.498713493347168"
"58270.0";"10.130672454833984"
"58271.0";"10.174393653869629"
"58272.0";"9.1551513671875"
"58273.0";"10.524436950683594"
"58274.0";"10.583098411560059"
"58275.0";"11.111454963684082"
"58276.0";"9.216819763183594"
"58277.0";"9.69228744506836"
"58278.0";"10.211719512939453"
"58279.0";"10.567463874816895"
"58280.0";"9.3750581741333"
"58281.0";"9.657017707824707"
"58282.0";"9.361851692199707"
"58283.0";"9.468238830566406"
"58284.0";"9.264789581298828"
"58285.0";"8.951529502868652"
"58286.0";"8.811824798583984"
"58287.0";"9.072958946228027"
"58288.0";"7.982736110687256"
"58289.0";"8.007678985595703"
"58290.0";"8.899638175964355"
"58291.0";"7.1529364585876465"
"58292.0";"6.8388800621032715"
"58293.0";"7.184823513031006"
"58294.0";"7.175243377685547"
"58295.0";"6.3889641761779785"
"58296.0";"5.355205535888672"
"58297.0";"6.356231689453125"
"58298.0";"6.356231689453125"
"58299.0";"5.607749938964844"
"58300.0";"5.357400417327881"
"58301.0";"5.286004543304443"
"58302.0";"3.921849489212036"
"58303.0";"5.057214260101318"
"58304.0";"4.758090972900391"
"58305.0";"4.928259372711182"
"58306.0";"2.6277427673339844"
"58307.0";"2.822312593460083"
"58308.0";"2.775022506713867"
"58309.0";"2.6088740825653076"
"58310.0";"1.6247494220733643"
"58311.0";"1.1313400268554688"
"58312.0";"0.7866020202636719"
"58313.0";"0.7866020202636719"
"58314.0";"0.5905901193618774"
"58315.0";"-0.03694343566894531"
"58316.0";"-0.3904685974121094"
"58317.0";"-1.178397536277771"
"58318.0";"-0.843926727771759"
"58319.0";"-1.32815682888031"
"58320.0";"-2.0750954151153564"
"58321.0";"-2.0750954151153564"
"58322.0";"-2.04669189453125"
"58323.0";"-2.426118850708008"
"58324.0";"-3.2353909015655518"
"58325.0";"-3.889608383178711"
"58326.0";"-4.235536098480225"
"58327.0";"-3.9397475719451904"
"58328.0";"-5.201035022735596"
"58329.0";"-5.7370381355285645"
"58330.0";"-5.980224609375"
"58331.0";"-6.086339473724365"
"58332.0";"-7.892313003540039"
"58333.0";"-6.9093852043151855"
"58334.0";"-7.253809452056885"
"58335.0";"-7.4167304039001465"
"58336.0";"-8.88964557647705"
"58337.0";"-8.823938369750977"
"58338.0";"-8.598072052001953"
"58339.0";"-8.899468421936035"
"58340.0";"-9.608460426330566"
"58341.0";"-9.501771926879883"
"58342.0";"-9.32514476776123"
"58343.0";"-9.785259246826172"
"58344.0";"-10.127427101135254"
"58345.0";"-9.814448356628418"
"58346.0";"-9.777138710021973"
"58347.0";"-9.105292320251465"
"58348.0";"-10.809845924377441"
"58349.0";"-10.635687828063965"
"58350.0";"-9.951020240783691"
"58351.0";"-9.67011547088623"
"58352.0";"-10.303496360778809"
"58353.0";"-11.411331176757812"
"58354.0";"-9.664649963378906"
"58355.0";"-9.322549819946289"
"58356.0";"-10.018505096435547"
"58357.0";"-10.283452033996582"
"58358.0";"-9.51332950592041"
"58359.0";"-9.851486206054688"
"58360.0";"-9.013779640197754"
"58361.0";"-8.942024230957031"
"58362.0";"-8.496363639831543"
"58363.0";"-9.245213508605957"
"58364.0";"-8.541031837463379"
"58365.0";"-7.542486667633057"
"58366.0";"-8.05732250213623"
"58367.0";"-8.25235652923584"
"58368.0";"-7.288753986358643"
"58369.0";"-7.335365295410156"
"58370.0";"-6.8600945472717285"
"58371.0";"-6.604983806610107"
"58372.0";"-6.38437032699585"
"58373.0";"-5.982691764831543"
"58374.0";"-6.558952808380127"
"58375.0";"-5.021278381347656"
"58376.0";"-4.828305721282959"
"58377.0";"-4.893354415893555"
"58378.0";"-4.708957195281982"
"58379.0";"-4.155114650726318"
"58380.0";"-3.3051109313964844"
"58381.0";"-4.312128067016602"
"58382.0";"-3.462689161300659"
"58383.0";"-2.831613540649414"
"58384.0";"-2.260258436203003"
"58385.0";"-1.9751402139663696"
"58386.0";"-1.401650071144104"
"58387.0";"-1.1364599466323853"
"58388.0";"-1.1082788705825806"
"58389.0";"-0.7885169982910156"
"58390.0";"-0.44279539585113525"
"58391.0";"0.3627910614013672"
"58392.0";"0.5405553579330444"
"58393.0";"0.6676947474479675"
"58394.0";"1.4933032989501953"
"58395.0";"1.6789627075195312"
"58396.0";"2.016594648361206"
"58397.0";"2.26383900642395"
"58398.0";"2.782788038253784"
"58399.0";"3.5373103618621826"
"58400.0";"4.022157192230225"
"58401.0";"4.49346399307251"
"58402.0";"4.612987518310547"
"58403.0";"5.017690181732178"
"58404.0";"5.536684513092041"
"58405.0";"6.348264694213867"
"58406.0";"6.460485458374023"
"58407.0";"6.912118911743164"
"58408.0";"7.282286167144775"
"58409.0";"7.647421360015869"
"58410.0";"8.336770057678223"
"58411.0";"8.467926025390625"
"58412.0";"8.338004112243652"
"58413.0";"9.182900428771973"
"58414.0";"9.362820625305176"
"58415.0";"9.392449378967285"
"58416.0";"9.275577545166016"
"58417.0";"9.906529426574707"
"58418.0";"9.911949157714844"
"58419.0";"9.991740226745605"
"58420.0";"9.789974212646484"
"58421.0";"9.382664680480957"
"58422.0";"10.626495361328125"
"58423.0";"10.42293643951416"
"58424.0";"9.66992473602295"
"58425.0";"9.708373069763184"
"58426.0";"10.47801685333252"
"58427.0";"10.343228340148926"
"58428.0";"9.716343879699707"
"58429.0";"9.684191703796387"
"58430.0";"10.11734390258789"
"58431.0";"9.772984504699707"
"58432.0";"9.454021453857422"
"58433.0";"9.079880714416504"
"58434.0";"9.406867980957031"
"58435.0";"9.038585662841797"
"58436.0";"8.875099182128906"
"58437.0";"8.642556190490723"
"58438.0";"8.24822998046875"
"58439.0";"8.191861152648926"
"58440.0";"7.9546217918396"
"58441.0";"7.624153137207031"
"58442.0";"7.314276218414307"
"58443.0";"7.15505838394165"
"58444.0";"7.019181728363037"
"58445.0";"6.5337066650390625"
"58446.0";"6.19512939453125"
"58447.0";"6.01101541519165"
"58448.0";"6.049957275390625"
"58449.0";"5.9482293128967285"
"58450.0";"5.39520788192749"
"58451.0";"4.984096527099609"
"58452.0";"4.620731353759766"
"58453.0";"4.620731353759766"
"58454.0";"4.213860988616943"
"58455.0";"3.7781612873077393"
"58456.0";"3.4285480976104736"
"58457.0";"3.2049624919891357"
"58458.0";"2.585005521774292"
"58459.0";"2.0768063068389893"
"58460.0";"1.7516587972640991"
"58461.0";"1.3773517608642578"
"58462.0";"0.8888581395149231"
"58463.0";"0.8120816349983215"
"58464.0";"0.5542252659797668"
"58465.0";"0.015455245971679688"
"58466.0";"-0.39654862880706787"
"58467.0";"-0.6879590749740601"
"58468.0";"-1.2796491384506226"
"58469.0";"-1.4692630767822266"
"58470.0";"-1.819201111793518"
"58471.0";"-2.0320682525634766"
"58472.0";"-2.108839750289917"
"58473.0";"-2.512385606765747"
"58474.0";"-3.225748062133789"
"58475.0";"-3.807807207107544"
"58476.0";"-4.113705158233643"
"58477.0";"-4.483303070068359"
"58478.0";"-5.701776027679443"
"58479.0";"-5.701776027679443"
"58480.0";"-6.096310138702393"
"58481.0";"-6.421714782714844"
"58482.0";"-6.994551181793213"
"58483.0";"-7.252834320068359"
"58484.0";"-7.6469902992248535"
"58485.0";"-7.924020290374756"
"58486.0";"-8.34138298034668"
"58487.0";"-8.696423530578613"
"58488.0";"-8.93535327911377"
"58489.0";"-9.139147758483887"
"58490.0";"-9.376473426818848"
"58491.0";"-9.595840454101562"
"58492.0";"-9.512213706970215"
"58493.0";"-9.784968376159668"
"58494.0";"-9.522046089172363"
"58495.0";"-9.6928071975708"
"58496.0";"-10.8331937789917"
"58497.0";"-9.9263916015625"
"58498.0";"-9.728222846984863"
"58499.0";"-10.075328826904297"
"58500.0";"-10.559525489807129"
"58501.0";"-11.029746055603027"
"58502.0";"-9.599861145019531"
"58503.0";"-9.718667030334473"
"58504.0";"-10.794331550598145"
"58505.0";"-10.292534828186035"
"58506.0";"-9.428948402404785"
"58507.0";"-9.677895545959473"
"58508.0";"-9.964062690734863"
"58509.0";"-9.678338050842285"
"58510.0";"-9.483928680419922"
"58511.0";"-8.948283195495605"
"58512.0";"-8.997194290161133"
"58513.0";"-8.005105018615723"
"58514.0";"-9.055834770202637"
"58515.0";"-8.600667953491211"
"58516.0";"-7.714555740356445"
"58517.0";"-7.500295162200928"
"58518.0";"-7.962326526641846"
"58519.0";"-8.268477439880371"
"58520.0";"-6.50285005569458"
"58521.0";"-6.180408477783203"
"58522.0";"-6.19542932510376"
"58523.0";"-6.911455154418945"
"58524.0";"-5.977555751800537"
"58525.0";"-5.3522629737854"
"58526.0";"-4.904832363128662"
"58527.0";"-5.33439826965332"
"58528.0";"-3.374556303024292"
"58529.0";"-5.063415050506592"
"58530.0";"-4.345570087432861"
"58531.0";"-3.1438045501708984"
"58532.0";"-3.3810951709747314"
"58533.0";"-3.647970199584961"
"58534.0";"-2.1776115894317627"
"58535.0";"-2.309049606323242"
"58536.0";"-1.9125562906265259"
"58537.0";"-2.430574417114258"
"58538.0";"-1.0004621744155884"
"58539.0";"-0.791969895362854"
"58540.0";"-0.1221306324005127"
"58541.0";"-0.5441392660140991"
"58542.0";"0.40689659118652344"
"58543.0";"0.8342756032943726"
"58544.0";"1.1829420328140259"
"58545.0";"1.6017417907714844"
"58546.0";"1.5477174520492554"
"58547.0";"2.4185988903045654"
"58548.0";"2.7207305431365967"
"58549.0";"3.405933380126953"
"58550.0";"3.5322940349578857"
"58551.0";"4.254004001617432"
"58552.0";"4.4298248291015625"
"58553.0";"5.200691223144531"
"58554.0";"5.464481830596924"
"58555.0";"6.784054279327393"
"58556.0";"5.616962909698486"
"58557.0";"6.349508285522461"
"58558.0";"6.838876724243164"
"58559.0";"8.286063194274902"
"58560.0";"7.700450897216797"
"58561.0";"7.920015811920166"
"58562.0";"8.395882606506348"
"58563.0";"9.337458610534668"
"58564.0";"9.095063209533691"
"58565.0";"9.232048034667969"
"58566.0";"9.722073554992676"
"58567.0";"10.280781745910645"
"58568.0";"9.178235054016113"
"58569.0";"9.489846229553223"
"58570.0";"9.580841064453125"
"58571.0";"10.479511260986328"
"58572.0";"10.135662078857422"
"58573.0";"9.831061363220215"
"58574.0";"9.831061363220215"
"58575.0";"10.510669708251953"
"58576.0";"10.873749732971191"
"58577.0";"9.649897575378418"
"58578.0";"9.53454303741455"
"58579.0";"10.308533668518066"
"58580.0";"10.242290496826172"
"58581.0";"9.240398406982422"
"58582.0";"9.542878150939941"
"58583.0";"9.251164436340332"
"58584.0";"9.24219799041748"
"58585.0";"9.282413482666016"
"58586.0";"8.73142147064209"
"58587.0";"8.554306030273438"
"58588.0";"8.197625160217285"
"58589.0";"8.197625160217285"
"58590.0";"7.837278842926025"
"58591.0";"7.683602809906006"
"58592.0";"7.594603061676025"
"58593.0";"7.261110782623291"
"58594.0";"6.809255123138428"
"58595.0";"6.652229309082031"
"58596.0";"6.6368842124938965"
"58597.0";"6.609966278076172"
"58598.0";"5.513563632965088"
"58599.0";"5.671652317047119"
"58600.0";"6.163398742675781"
"58601.0";"5.289632320404053"
"58602.0";"4.600830078125"
"58603.0";"4.85028076171875"
"58604.0";"3.7386677265167236"
"58605.0";"3.7386677265167236"
"58606.0";"3.2611656188964844"
"58607.0";"3.468231201171875"
"58608.0";"2.90569806098938"
"58609.0";"2.3056282997131348"
"58610.0";"1.6578336954116821"
"58611.0";"1.5185317993164062"
"58612.0";"0.7255783081054688"
"58613.0";"0.9872608184814453"
"58614.0";"0.5059788823127747"
"58615.0";"0.814666748046875"
"58616.0";"-0.27812257409095764"
"58617.0";"-0.8334821462631226"
"58618.0";"-1.41671621799469"
"58619.0";"-0.9540023803710938"
"58620.0";"-1.5908540487289429"
"58621.0";"-1.623098373413086"
"58622.0";"-2.2072486877441406"
"58623.0";"-2.260260820388794"
"58624.0";"-3.066082715988159"
"58625.0";"-3.5740230083465576"
"58626.0";"-3.915050506591797"
"58627.0";"-4.089305877685547"
"58628.0";"-5.162869930267334"
"58629.0";"-5.594698429107666"
"58630.0";"-5.893718719482422"
"58631.0";"-5.964689254760742"
"58632.0";"-6.66874361038208"
"58633.0";"-7.438255310058594"
"58634.0";"-7.530139923095703"
"58635.0";"-7.578169345855713"
"58636.0";"-7.981865406036377"
"58637.0";"-8.63817310333252"
"58638.0";"-8.944416999816895"
"58639.0";"-8.929672241210938"
"58640.0";"-9.468823432922363"
"58641.0";"-9.489115715026855"
"58642.0";"-9.34305191040039"
"58643.0";"-9.867165565490723"
"58644.0";"-9.959716796875"
"58645.0";"-9.843884468078613"
"58646.0";"-9.912003517150879"
"58647.0";"-10.10643196105957"
"58648.0";"-10.111419677734375"
"58649.0";"-10.218924522399902"
"58650.0";"-10.176430702209473"
"58651.0";"-10.016191482543945"
"58652.0";"-10.332446098327637"
"58653.0";"-10.386514663696289"
"58654.0";"-10.08203125"
"58655.0";"-10.058846473693848"
"58656.0";"-10.176358222961426"
"58657.0";"-9.730053901672363"
"58658.0";"-9.847760200500488"
"58659.0";"-9.69753646850586"
"58660.0";"-9.325164794921875"
"58661.0";"-9.248348236083984"
"58662.0";"-9.253412246704102"
"58663.0";"-8.899767875671387"
"58664.0";"-8.439640998840332"
"58665.0";"-8.473504066467285"
"58666.0";"-8.139206886291504"
"58667.0";"-7.863431453704834"
"58668.0";"-7.596376895904541"
"58669.0";"-7.198862552642822"
"58670.0";"-6.9907546043396"
"58671.0";"-6.612493991851807"
"58672.0";"-6.434326171875"
"58673.0";"-6.2394843101501465"
"58674.0";"-5.860098361968994"
"58675.0";"-5.643943786621094"
"58676.0";"-5.494434833526611"
"58677.0";"-5.071741580963135"
"58678.0";"-4.747377395629883"
"58679.0";"-4.330987930297852"
"58680.0";"-4.1274495124816895"
"58681.0";"-3.6761176586151123"
"58682.0";"-3.4431731700897217"
"58683.0";"-3.2490406036376953"
"58684.0";"-2.590102434158325"
"58685.0";"-2.0670363903045654"
"58686.0";"-1.4799379110336304"
"58687.0";"-1.2133896350860596"
"58688.0";"-1.1131210327148438"
"58689.0";"-1.1032764911651611"
"58690.0";"-0.5503069162368774"
"58691.0";"-0.20989924669265747"
"58692.0";"0.6336269378662109"
"58693.0";"0.6620699167251587"
"58694.0";"0.8820247650146484"
"58695.0";"1.6439380645751953"
"58696.0";"1.8126329183578491"
"58697.0";"2.035654067993164"
"58698.0";"2.507275342941284"
"58699.0";"3.3323421478271484"
"58700.0";"3.7491867542266846"
"58701.0";"4.055362701416016"
"58702.0";"4.337632656097412"
"58703.0";"5.032042026519775"
"58704.0";"5.707294940948486"
"58705.0";"5.692067623138428"
"58706.0";"6.202581405639648"
"58707.0";"6.888864994049072"
"58708.0";"7.252838134765625"
"58709.0";"7.218530178070068"
"58710.0";"7.860787868499756"
"58711.0";"8.47298812866211"
"58712.0";"8.623461723327637"
"58713.0";"8.619529724121094"
"58714.0";"9.032577514648438"
"58715.0";"9.319281578063965"
"58716.0";"9.66420841217041"
"58717.0";"9.65905475616455"
"58718.0";"9.702836036682129"
"58719.0";"9.649487495422363"
"58720.0";"10.091408729553223"
"58721.0";"9.994614601135254"
"58722.0";"10.014083862304688"
"58723.0";"10.14108657836914"
"58724.0";"10.316104888916016"
"58725.0";"10.0591402053833"
"58726.0";"9.98623275756836"
"58727.0";"10.037161827087402"
"58728.0";"10.177929878234863"
"58729.0";"9.969391822814941"
"58730.0";"10.063693046569824"
"58731.0";"9.690692901611328"
"58732.0";"9.588626861572266"
"58733.0";"9.235530853271484"
"58734.0";"9.493500709533691"
"58735.0";"8.897170066833496"
"58736.0";"9.189495086669922"
"58737.0";"8.656505584716797"
"58738.0";"8.394583702087402"
"58739.0";"7.861539363861084"
"58740.0";"8.357394218444824"
"58741.0";"7.925300598144531"
"58742.0";"7.493284702301025"
"58743.0";"6.9072699546813965"
"58744.0";"7.106571197509766"
"58745.0";"6.5055108070373535"
"58746.0";"6.5055108070373535"
