Sample:float;Data:float
"48390.0";"-3.99371337890625"
"48391.0";"-11.901458740234375"
"48392.0";"22.191505432128906"
"48393.0";"-7.0125732421875"
"48394.0";"42.35997772216797"
"48395.0";"68.4443359375"
"48396.0";"44.589996337890625"
"48397.0";"52.36137390136719"
"48398.0";"83.60841369628906"
"48399.0";"34.94740295410156"
"48400.0";"97.37675476074219"
"48401.0";"56.303985595703125"
"48402.0";"99.67135620117188"
"48403.0";"27.322174072265625"
"48404.0";"10.29327392578125"
"48405.0";"7.650146484375"
"48406.0";"87.5147705078125"
"48407.0";"-19.39898681640625"
"48408.0";"13.297576904296875"
"48409.0";"-8.220367431640625"
"48410.0";"-34.543609619140625"
"48411.0";"-12.743927001953125"
"48412.0";"-0.9093017578125"
"48413.0";"-26.05316162109375"
"48414.0";"9.870529174804688"
"48415.0";"9.906044006347656"
"48416.0";"9.904754638671875"
"48417.0";"-23.505176544189453"
"48418.0";"-97.99127960205078"
"48419.0";"-63.48043441772461"
"48420.0";"-34.735862731933594"
"48421.0";"-28.097885131835938"
"48422.0";"-65.97817993164062"
"48423.0";"-82.29751586914062"
"48424.0";"-79.35643005371094"
"48425.0";"-128.89895629882812"
"48426.0";"-188.35885620117188"
"48427.0";"-19.8822021484375"
"48428.0";"10.259765625"
"48429.0";"-152.17654418945312"
"48430.0";"-78.33392333984375"
"48431.0";"-24.63555908203125"
"48432.0";"-16.17791748046875"
"48433.0";"-27.5084228515625"
"48434.0";"-52.9873046875"
"48435.0";"-53.49481201171875"
"48436.0";"52.2318115234375"
"48437.0";"46.7183837890625"
"48438.0";"-51.4227294921875"
"48439.0";"33.273681640625"
"48440.0";"135.4755859375"
"48441.0";"117.5648193359375"
"48442.0";"92.2230224609375"
"48443.0";"203.195068359375"
"48444.0";"71.5"
"48445.0";"103.0465087890625"
"48446.0";"-23.8450927734375"
"48447.0";"108.19970703125"
"48448.0";"113.795166015625"
"48449.0";"101.000244140625"
"48450.0";"-36.173583984375"
"48451.0";"-35.4576416015625"
"48452.0";"-12.5078125"
"48453.0";"49.99053955078125"
"48454.0";"26.041015625"
"48455.0";"22.65594482421875"
"48456.0";"-55.76837158203125"
"48457.0";"60.74560546875"
"48458.0";"-4.697265625"
"48459.0";"80.89166259765625"
"48460.0";"25.47259521484375"
"48461.0";"54.845001220703125"
"48462.0";"-14.2305908203125"
"48463.0";"-60.791534423828125"
"48464.0";"-26.47174072265625"
"48465.0";"-40.7618408203125"
"48466.0";"98.86912536621094"
"48467.0";"71.85330963134766"
"48468.0";"-14.539085388183594"
"48469.0";"29.49808692932129"
"48470.0";"93.534423828125"
"48471.0";"121.63948059082031"
"48472.0";"101.80885314941406"
"48473.0";"105.85987854003906"
"48474.0";"127.55580139160156"
"48475.0";"107.93708801269531"
"48476.0";"56.37159729003906"
"48477.0";"50.1279296875"
"48478.0";"5.23455810546875"
"48479.0";"23.472503662109375"
"48480.0";"121.42385864257812"
"48481.0";"-27.387420654296875"
"48482.0";"-36.510528564453125"
"48483.0";"-7.28118896484375"
"48484.0";"5.280120849609375"
"48485.0";"-38.767578125"
"48486.0";"25.57574462890625"
"48487.0";"25.788726806640625"
"48488.0";"40.70001220703125"
"48489.0";"-36.28611755371094"
"48490.0";"23.70984649658203"
"48491.0";"-37.327415466308594"
"48492.0";"-17.892187118530273"
"48493.0";"31.41365623474121"
"48494.0";"-90.2982406616211"
"48495.0";"2.6037559509277344"
"48496.0";"-18.328041076660156"
"48497.0";"53.31721496582031"
"48498.0";"-27.911117553710938"
"48499.0";"-53.65892028808594"
"48500.0";"-67.411865234375"
"48501.0";"-124.12374877929688"
"48502.0";"-148.40316772460938"
"48503.0";"-111.06210327148438"
"48504.0";"-0.0615234375"
"48505.0";"-95.8956298828125"
"48506.0";"-112.14501953125"
"48507.0";"20.92138671875"
"48508.0";"33.39111328125"
"48509.0";"-101.38153076171875"
"48510.0";"-29.05694580078125"
"48511.0";"37.40289306640625"
"48512.0";"23.474609375"
"48513.0";"10.73828125"
"48514.0";"127.5257568359375"
"48515.0";"129.09326171875"
"48516.0";"-3.13330078125"
"48517.0";"12.3770751953125"
"48518.0";"269.9940185546875"
"48519.0";"59.3978271484375"
"48520.0";"22.44140625"
"48521.0";"-59.8204345703125"
"48522.0";"-182.2880859375"
"48523.0";"-58.9967041015625"
"48524.0";"-84.7178955078125"
"48525.0";"21.838623046875"
"48526.0";"-27.69677734375"
"48527.0";"-119.8714599609375"
"48528.0";"-75.71881103515625"
"48529.0";"-20.68463134765625"
"48530.0";"177.329833984375"
"48531.0";"-124.9483642578125"
"48532.0";"-52.315185546875"
"48533.0";"120.37445068359375"
"48534.0";"-103.894287109375"
"48535.0";"-121.25112915039062"
"48536.0";"-26.839080810546875"
"48537.0";"17.83941650390625"
"48538.0";"-32.574951171875"
"48539.0";"-70.76712036132812"
"48540.0";"7.3331298828125"
"48541.0";"27.039779663085938"
"48542.0";"-32.499847412109375"
"48543.0";"39.5443229675293"
"48544.0";"39.679100036621094"
"48545.0";"23.136905670166016"
"48546.0";"38.57561492919922"
"48547.0";"71.36206817626953"
"48548.0";"56.48931884765625"
"48549.0";"82.15647888183594"
"48550.0";"112.12043762207031"
"48551.0";"69.51325988769531"
"48552.0";"75.23666381835938"
"48553.0";"37.991485595703125"
"48554.0";"51.45123291015625"
"48555.0";"28.497772216796875"
"48556.0";"50.26324462890625"
"48557.0";"27.960235595703125"
"48558.0";"20.432037353515625"
"48559.0";"-16.912750244140625"
"48560.0";"-23.94622802734375"
"48561.0";"-47.76863098144531"
"48562.0";"-4.709259033203125"
"48563.0";"-1.6252899169921875"
"48564.0";"-3.9820404052734375"
"48565.0";"-38.18507385253906"
"48566.0";"-7.765739440917969"
"48567.0";"-56.054344177246094"
"48568.0";"-89.29283142089844"
"48569.0";"-51.17163848876953"
"48570.0";"-31.170047760009766"
"48571.0";"-44.35132598876953"
"48572.0";"-57.870269775390625"
"48573.0";"-36.605072021484375"
"48574.0";"-97.63410949707031"
"48575.0";"-56.962127685546875"
"48576.0";"-122.80145263671875"
"48577.0";"-36.78076171875"
"48578.0";"-60.8974609375"
"48579.0";"-118.93646240234375"
"48580.0";"-125.12713623046875"
"48581.0";"-21.7603759765625"
"48582.0";"-64.51422119140625"
"48583.0";"-33.55316162109375"
"48584.0";"-73.494140625"
"48585.0";"-50.482177734375"
"48586.0";"0.553466796875"
"48587.0";"119.82672119140625"
"48588.0";"-9.53564453125"
"48589.0";"35.15008544921875"
"48590.0";"56.0233154296875"
"48591.0";"120.1685791015625"
"48592.0";"166.484130859375"
"48593.0";"76.588623046875"
"48594.0";"53.6470947265625"
"48595.0";"115.09765625"
"48596.0";"-54.173583984375"
"48597.0";"123.399658203125"
"48598.0";"208.801513671875"
"48599.0";"-16.8538818359375"
"48600.0";"20.16357421875"
"48601.0";"104.73779296875"
"48602.0";"-2.45440673828125"
"48603.0";"-52.396240234375"
"48604.0";"50.5220947265625"
"48605.0";"9.80908203125"
"48606.0";"-10.55560302734375"
"48607.0";"-31.06121826171875"
"48608.0";"44.10711669921875"
"48609.0";"82.66522216796875"
"48610.0";"-60.3016357421875"
"48611.0";"16.65045166015625"
"48612.0";"-37.49249267578125"
"48613.0";"30.320037841796875"
"48614.0";"29.18475341796875"
"48615.0";"33.77229309082031"
"48616.0";"53.5389404296875"
"48617.0";"60.69233703613281"
"48618.0";"64.98171997070312"
"48619.0";"83.74808502197266"
"48620.0";"53.1843147277832"
"48621.0";"69.751953125"
"48622.0";"29.82709503173828"
"48623.0";"129.04603576660156"
"48624.0";"150.80296325683594"
"48625.0";"150.80296325683594"
"48626.0";"79.52043151855469"
"48627.0";"8.994247436523438"
"48628.0";"44.447418212890625"
"48629.0";"20.670562744140625"
"48630.0";"47.49859619140625"
"48631.0";"58.167633056640625"
"48632.0";"-16.09552001953125"
"48633.0";"5.683624267578125"
"48634.0";"22.875640869140625"
"48635.0";"0.93450927734375"
"48636.0";"-30.923263549804688"
"48637.0";"74.09785461425781"
"48638.0";"6.019134521484375"
"48639.0";"26.291839599609375"
"48640.0";"64.39742279052734"
"48641.0";"4.052940368652344"
"48642.0";"-0.44472503662109375"
"48643.0";"-73.43743896484375"
"48644.0";"-2.5098555088043213"
"48645.0";"24.24932098388672"
"48646.0";"50.85542297363281"
"48647.0";"-45.10938262939453"
"48648.0";"-46.36341857910156"
"48649.0";"-95.1602783203125"
"48650.0";"-69.17153930664062"
"48651.0";"-140.97906494140625"
"48652.0";"-100.854248046875"
"48653.0";"-108.25732421875"
"48654.0";"-68.632568359375"
"48655.0";"15.8905029296875"
"48656.0";"-102.9393310546875"
"48657.0";"-56.56292724609375"
"48658.0";"-66.94622802734375"
"48659.0";"32.787109375"
"48660.0";"-6.3741455078125"
"48661.0";"26.5250244140625"
"48662.0";"18.0260009765625"
"48663.0";"68.13592529296875"
"48664.0";"14.0601806640625"
"48665.0";"50.887939453125"
"48666.0";"36.322265625"
"48667.0";"90.271728515625"
"48668.0";"96.9532470703125"
"48669.0";"67.2080078125"
"48670.0";"-7.070068359375"
"48671.0";"-81.4205322265625"
"48672.0";"-15.9549560546875"
"48673.0";"80.25390625"
"48674.0";"-84.89990234375"
"48675.0";"-126.87286376953125"
"48676.0";"11.5498046875"
"48677.0";"20.075439453125"
"48678.0";"-63.5545654296875"
"48679.0";"-165.90753173828125"
"48680.0";"-53.8372802734375"
"48681.0";"43.48046875"
"48682.0";"0.8101806640625"
"48683.0";"-28.396484375"
"48684.0";"79.2498779296875"
"48685.0";"-40.865020751953125"
"48686.0";"-29.54852294921875"
"48687.0";"-29.236114501953125"
"48688.0";"3.701385498046875"
"48689.0";"43.26007080078125"
"48690.0";"-52.80088806152344"
"48691.0";"10.985809326171875"
"48692.0";"-5.0448760986328125"
"48693.0";"-6.590080261230469"
"48694.0";"27.853639602661133"
"48695.0";"39.258583068847656"
"48696.0";"19.600677490234375"
"48697.0";"51.387664794921875"
"48698.0";"60.03242492675781"
"48699.0";"75.69146728515625"
"48700.0";"78.12409973144531"
"48701.0";"102.47930908203125"
"48702.0";"21.295745849609375"
"48703.0";"49.830718994140625"
"48704.0";"25.1978759765625"
"48705.0";"31.709716796875"
"48706.0";"49.135009765625"
"48707.0";"17.71624755859375"
"48708.0";"21.197509765625"
"48709.0";"-3.745819091796875"
"48710.0";"-18.70440673828125"
"48711.0";"-62.845306396484375"
"48712.0";"-13.159957885742188"
"48713.0";"14.32745361328125"
"48714.0";"20.949386596679688"
"48715.0";"-11.318374633789062"
"48716.0";"7.7194671630859375"
"48717.0";"-88.25003051757812"
"48718.0";"-60.51969909667969"
"48719.0";"-13.739778518676758"
"48720.0";"-94.76898193359375"
"48721.0";"-81.602294921875"
"48722.0";"-40.55377197265625"
"48723.0";"-107.46168518066406"
"48724.0";"-47.8077392578125"
"48725.0";"-115.845458984375"
"48726.0";"-91.6031494140625"
"48727.0";"-87.23587036132812"
"48728.0";"-84.5643310546875"
"48729.0";"-90.17620849609375"
"48730.0";"-43.3519287109375"
"48731.0";"-43.85015869140625"
"48732.0";"-102.1407470703125"
"48733.0";"-43.7911376953125"
"48734.0";"6.067138671875"
"48735.0";"14.36126708984375"
"48736.0";"-10.914306640625"
"48737.0";"-23.3966064453125"
"48738.0";"43.81085205078125"
"48739.0";"25.391357421875"
"48740.0";"141.9193115234375"
"48741.0";"141.9193115234375"
"48742.0";"131.5311279296875"
"48743.0";"141.35009765625"
"48744.0";"26.9508056640625"
"48745.0";"132.9976806640625"
"48746.0";"101.8505859375"
"48747.0";"104.1844482421875"
"48748.0";"18.0078125"
"48749.0";"27.80279541015625"
"48750.0";"35.6895751953125"
"48751.0";"48.544677734375"
"48752.0";"52.7034912109375"
"48753.0";"32.9407958984375"
"48754.0";"-72.606689453125"
"48755.0";"-21.302490234375"
"48756.0";"-161.99139404296875"
"48757.0";"77.196044921875"
"48758.0";"54.8748779296875"
"48759.0";"79.125"
"48760.0";"-3.88787841796875"
"48761.0";"1.27960205078125"
"48762.0";"-135.69863891601562"
"48763.0";"22.80645751953125"
"48764.0";"110.99783325195312"
"48765.0";"76.56732177734375"
"48766.0";"-53.175384521484375"
"48767.0";"-28.102447509765625"
"48768.0";"88.53903198242188"
"48769.0";"150.98553466796875"
"48770.0";"72.34432983398438"
"48771.0";"43.31198501586914"
"48772.0";"105.93299102783203"
"48773.0";"120.4807357788086"
"48774.0";"94.59707641601562"
"48775.0";"124.55462646484375"
"48776.0";"106.98957824707031"
"48777.0";"49.17936706542969"
"48778.0";"-18.453170776367188"
"48779.0";"6.25836181640625"
"48780.0";"81.11993408203125"
"48781.0";"22.42596435546875"
"48782.0";"-6.898040771484375"
"48783.0";"-56.01361083984375"
"48784.0";"17.58209228515625"
"48785.0";"-15.870758056640625"
"48786.0";"79.96807861328125"
"48787.0";"-42.57234191894531"
"48788.0";"10.529251098632812"
"48789.0";"-19.02655029296875"
"48790.0";"64.11250305175781"
"48791.0";"1.8551406860351562"
"48792.0";"65.06451416015625"
"48793.0";"-41.922393798828125"
"48794.0";"-26.039634704589844"
"48795.0";"-31.188161849975586"
"48796.0";"32.42726135253906"
"48797.0";"15.395767211914062"
"48798.0";"23.221099853515625"
"48799.0";"-81.0074462890625"
"48800.0";"-87.48214721679688"
"48801.0";"-212.5784912109375"
"48802.0";"-49.96893310546875"
"48803.0";"-90.20248413085938"
"48804.0";"90.89511108398438"
"48805.0";"-80.1959228515625"
"48806.0";"-85.69580078125"
"48807.0";"-162.83782958984375"
"48808.0";"-60.1968994140625"
"48809.0";"-24.689208984375"
"48810.0";"99.60711669921875"
"48811.0";"-17.633544921875"
"48812.0";"-74.2069091796875"
"48813.0";"-133.87060546875"
"48814.0";"108.23101806640625"
"48815.0";"101.687255859375"
"48816.0";"-75.5501708984375"
"48817.0";"-12.1771240234375"
"48818.0";"136.47772216796875"
"48819.0";"95.330810546875"
"48820.0";"8.463623046875"
"48821.0";"2.75048828125"
"48822.0";"-10.86279296875"
"48823.0";"-16.090087890625"
"48824.0";"-116.7056884765625"
"48825.0";"26.703125"
"48826.0";"-35.6834716796875"
"48827.0";"-31.98529052734375"
"48828.0";"-158.00054931640625"
"48829.0";"-24.3924560546875"
"48830.0";"-64.0693359375"
"48831.0";"-11.81976318359375"
"48832.0";"-86.19500732421875"
"48833.0";"79.791748046875"
"48834.0";"-13.68841552734375"
"48835.0";"-62.32916259765625"
"48836.0";"-56.29718017578125"
"48837.0";"0.3623046875"
"48838.0";"4.73028564453125"
"48839.0";"-65.88177490234375"
"48840.0";"-6.3804931640625"
"48841.0";"39.53657531738281"
"48842.0";"26.7403564453125"
"48843.0";"-27.74388885498047"
"48844.0";"18.001319885253906"
"48845.0";"62.377742767333984"
"48846.0";"38.689903259277344"
"48847.0";"35.01435089111328"
"48848.0";"82.50614929199219"
"48849.0";"78.67021179199219"
"48850.0";"82.57330322265625"
"48851.0";"73.78010559082031"
"48852.0";"85.31863403320312"
"48853.0";"20.1378173828125"
"48854.0";"33.21759033203125"
"48855.0";"53.663177490234375"
"48856.0";"44.664825439453125"
"48857.0";"23.2481689453125"
"48858.0";"23.788177490234375"
"48859.0";"3.292144775390625"
"48860.0";"3.040496826171875"
"48861.0";"-50.3284912109375"
"48862.0";"-39.13035583496094"
"48863.0";"6.977294921875"
"48864.0";"14.262786865234375"
"48865.0";"-2.364532470703125"
"48866.0";"-3.71038818359375"
"48867.0";"-13.154731750488281"
"48868.0";"-69.01353454589844"
"48869.0";"-61.52379608154297"
"48870.0";"-18.31219482421875"
"48871.0";"-18.31219482421875"
"48872.0";"-95.93170166015625"
"48873.0";"-74.91203308105469"
"48874.0";"-62.64079284667969"
"48875.0";"-90.222900390625"
"48876.0";"-128.02691650390625"
"48877.0";"-120.1220703125"
"48878.0";"-81.485107421875"
"48879.0";"-50.90875244140625"
"48880.0";"-93.0933837890625"
"48881.0";"-72.77142333984375"
"48882.0";"-26.3709716796875"
"48883.0";"-55.9833984375"
"48884.0";"-50.95440673828125"
"48885.0";"1.15118408203125"
"48886.0";"44.2657470703125"
"48887.0";"-4.493408203125"
"48888.0";"44.7369384765625"
"48889.0";"31.6494140625"
"48890.0";"57.1409912109375"
"48891.0";"63.5582275390625"
"48892.0";"125.1595458984375"
"48893.0";"82.81494140625"
"48894.0";"52.417236328125"
"48895.0";"163.8707275390625"
"48896.0";"-1.5101318359375"
"48897.0";"107.76025390625"
"48898.0";"70.1353759765625"
"48899.0";"14.6075439453125"
"48900.0";"2.6864013671875"
"48901.0";"39.04266357421875"
"48902.0";"-151.7606201171875"
"48903.0";"61.01593017578125"
"48904.0";"41.26519775390625"
"48905.0";"-54.3941650390625"
"48906.0";"-4.50054931640625"
"48907.0";"51.5087890625"
"48908.0";"28.3199462890625"
"48909.0";"1.59893798828125"
"48910.0";"50.5728759765625"
"48911.0";"24.833953857421875"
"48912.0";"-6.3812255859375"
"48913.0";"47.683990478515625"
"48914.0";"-12.219085693359375"
"48915.0";"37.561676025390625"
"48916.0";"67.50306701660156"
"48917.0";"9.091201782226562"
"48918.0";"34.128334045410156"
"48919.0";"40.60519027709961"
"48920.0";"85.79774475097656"
"48921.0";"81.62491607666016"
"48922.0";"89.76725769042969"
"48923.0";"90.82643127441406"
"48924.0";"113.34188079833984"
"48925.0";"130.8150634765625"
"48926.0";"134.2581787109375"
"48927.0";"60.15379333496094"
"48928.0";"7.73260498046875"
"48929.0";"7.310394287109375"
"48930.0";"52.053680419921875"
"48931.0";"34.422119140625"
"48932.0";"-2.45001220703125"
"48933.0";"9.64459228515625"
"48934.0";"22.06317138671875"
"48935.0";"3.43194580078125"
"48936.0";"-22.769027709960938"
"48937.0";"3.7077178955078125"
"48938.0";"39.742156982421875"
"48939.0";"36.32075500488281"
"48940.0";"6.4626617431640625"
"48941.0";"43.779884338378906"
"48942.0";"1.969818115234375"
"48943.0";"28.143966674804688"
"48944.0";"-24.894481658935547"
"48945.0";"-9.599483489990234"
"48946.0";"2.8100128173828125"
"48947.0";"3.5644989013671875"
"48948.0";"-32.803314208984375"
"48949.0";"16.44610595703125"
"48950.0";"-63.21856689453125"
"48951.0";"-121.98147583007812"
"48952.0";"-149.3155517578125"
"48953.0";"-65.51870727539062"
"48954.0";"-48.6646728515625"
"48955.0";"-17.29150390625"
"48956.0";"-131.435302734375"
"48957.0";"-18.218994140625"
"48958.0";"-85.23309326171875"
"48959.0";"40.45843505859375"
"48960.0";"-29.4891357421875"
"48961.0";"26.0955810546875"
"48962.0";"-13.10357666015625"
"48963.0";"-62.67840576171875"
"48964.0";"41.78289794921875"
"48965.0";"117.281005859375"
"48966.0";"42.982421875"
"48967.0";"87.578369140625"
"48968.0";"67.853759765625"
"48969.0";"70.0606689453125"
"48970.0";"7.4564208984375"
"48971.0";"-11.0167236328125"
"48972.0";"-21.8570556640625"
"48973.0";"-15.0596923828125"
"48974.0";"-82.0220947265625"
"48975.0";"-53.385009765625"
"48976.0";"26.1793212890625"
"48977.0";"-240.901611328125"
"48978.0";"-66.91839599609375"
"48979.0";"-15.09814453125"
"48980.0";"-46.58819580078125"
"48981.0";"-19.93267822265625"
"48982.0";"-41.979248046875"
"48983.0";"-41.979248046875"
"48984.0";"-22.43426513671875"
"48985.0";"22.24639892578125"
"48986.0";"-7.80010986328125"
"48987.0";"10.22686767578125"
"48988.0";"-100.93048095703125"
"48989.0";"44.17066955566406"
"48990.0";"7.0375518798828125"
"48991.0";"-51.80329895019531"
"48992.0";"-46.099700927734375"
"48993.0";"51.72068786621094"
"48994.0";"29.271835327148438"
"48995.0";"0.7232065200805664"
"48996.0";"28.11376190185547"
"48997.0";"21.433212280273438"
"48998.0";"88.45484161376953"
"48999.0";"82.2572021484375"
"49000.0";"111.38929748535156"
"49001.0";"64.33857727050781"
"49002.0";"90.56671142578125"
"49003.0";"32.3629150390625"
"49004.0";"19.911834716796875"
"49005.0";"50.867462158203125"
"49006.0";"12.363494873046875"
"49007.0";"43.702667236328125"
"49008.0";"24.1131591796875"
"49009.0";"-26.659423828125"
"49010.0";"0.04656982421875"
"49011.0";"-15.280960083007812"
"49012.0";"-98.59091186523438"
"49013.0";"21.843902587890625"
"49014.0";"50.27101135253906"
"49015.0";"12.193328857421875"
"49016.0";"-3.8245697021484375"
"49017.0";"-20.70294952392578"
"49018.0";"-15.445392608642578"
"49019.0";"-69.09092712402344"
"49020.0";"-8.451461791992188"
"49021.0";"-121.74398040771484"
"49022.0";"-36.864898681640625"
"49023.0";"-81.93289184570312"
"49024.0";"-7.424652099609375"
"49025.0";"-99.16409301757812"
"49026.0";"-84.61398315429688"
"49027.0";"-180.20233154296875"
"49028.0";"-41.2606201171875"
"49029.0";"-59.0150146484375"
"49030.0";"-41.6876220703125"
"49031.0";"-121.94091796875"
"49032.0";"-66.4093017578125"
"49033.0";"-23.74786376953125"
"49034.0";"-6.54498291015625"
"49035.0";"20.3399658203125"
"49036.0";"-120.4906005859375"
"49037.0";"-4.24114990234375"
"49038.0";"97.2694091796875"
"49039.0";"98.1241455078125"
"49040.0";"42.9666748046875"
"49041.0";"56.615478515625"
"49042.0";"111.6728515625"
"49043.0";"107.187255859375"
"49044.0";"185.5684814453125"
"49045.0";"196.3924560546875"
"49046.0";"35.822265625"
"49047.0";"138.3011474609375"
"49048.0";"-11.7249755859375"
"49049.0";"-317.45965576171875"
"49050.0";"136.8697509765625"
"49051.0";"211.4736328125"
"49052.0";"-62.5867919921875"
"49053.0";"-60.6300048828125"
"49054.0";"-89.4976806640625"
"49055.0";"160.715576171875"
"49056.0";"129.5950927734375"
"49057.0";"92.1888427734375"
"49058.0";"-30.9114990234375"
"49059.0";"50.23114013671875"
"49060.0";"-88.56982421875"
"49061.0";"43.980712890625"
"49062.0";"-101.61944580078125"
"49063.0";"36.326751708984375"
"49064.0";"-1.6336669921875"
"49065.0";"19.289276123046875"
"49066.0";"-37.37646484375"
"49067.0";"52.28059387207031"
"49068.0";"110.5830078125"
"49069.0";"113.29297637939453"
"49070.0";"28.76915740966797"
"49071.0";"107.82081604003906"
"49072.0";"16.30516815185547"
"49073.0";"148.70565795898438"
"49074.0";"63.14463806152344"
"49075.0";"178.23744201660156"
"49076.0";"80.17399597167969"
"49077.0";"44.17781066894531"
"49078.0";"-108.75108337402344"
"49079.0";"83.95718383789062"
"49080.0";"112.50009155273438"
"49081.0";"-6.056854248046875"
"49082.0";"-60.55760192871094"
"49083.0";"64.75918579101562"
"49084.0";"11.113372802734375"
"49085.0";"-9.37811279296875"
"49086.0";"9.086761474609375"
"49087.0";"-19.7525634765625"
"49088.0";"10.327255249023438"
"49089.0";"168.7430419921875"
"49090.0";"-63.99391174316406"
"49091.0";"-45.559722900390625"
"49092.0";"-36.20027160644531"
"49093.0";"77.90118408203125"
"49094.0";"-25.543821334838867"
"49095.0";"-179.74298095703125"
"49096.0";"32.37193298339844"
"49097.0";"22.19342041015625"
"49098.0";"-103.7081298828125"
"49099.0";"-19.56597900390625"
"49100.0";"-74.4139404296875"
"49101.0";"-150.11309814453125"
"49102.0";"10.055267333984375"
"49103.0";"-28.55474853515625"
"49104.0";"-63.45751953125"
"49105.0";"-245.13519287109375"
"49106.0";"9.42401123046875"
"49107.0";"14.99176025390625"
"49108.0";"104.916259765625"
"49109.0";"-137.760498046875"
"49110.0";"-31.25677490234375"
"49111.0";"116.32568359375"
"49112.0";"109.01605224609375"
"49113.0";"-40.6270751953125"
"49114.0";"-117.6416015625"
"49115.0";"24.8524169921875"
"49116.0";"151.7005615234375"
"49117.0";"148.67822265625"
"49118.0";"31.33154296875"
"49119.0";"28.1893310546875"
"49120.0";"-139.028564453125"
"49121.0";"-15.396484375"
"49122.0";"83.99224853515625"
"49123.0";"69.276611328125"
"49124.0";"-65.5869140625"
"49125.0";"-177.9283447265625"
"49126.0";"-83.10174560546875"
"49127.0";"11.3492431640625"
"49128.0";"272.66094970703125"
"49129.0";"-135.89642333984375"
"49130.0";"-181.73272705078125"
"49131.0";"-121.692138671875"
"49132.0";"144.60357666015625"
"49133.0";"-68.160888671875"
"49134.0";"-12.55450439453125"
"49135.0";"5.36138916015625"
"49136.0";"-88.00433349609375"
"49137.0";"101.99761962890625"
"49138.0";"-16.049224853515625"
"49139.0";"-45.009796142578125"
"49140.0";"-29.946197509765625"
"49141.0";"37.60321044921875"
"49142.0";"14.873306274414062"
"49143.0";"-143.19146728515625"
"49144.0";"-17.209922790527344"
"49145.0";"122.99535369873047"
"49146.0";"154.29002380371094"
"49147.0";"-64.32316589355469"
"49148.0";"34.67999267578125"
"49149.0";"80.14276123046875"
"49150.0";"133.0699920654297"
"49151.0";"74.37565612792969"
"49152.0";"59.00355529785156"
"49153.0";"50.516082763671875"
"49154.0";"43.121307373046875"
"49155.0";"51.870697021484375"
"49156.0";"44.69610595703125"
"49157.0";"30.44952392578125"
"49158.0";"43.845611572265625"
"49159.0";"-0.2449951171875"
"49160.0";"8.305206298828125"
"49161.0";"-72.36593627929688"
"49162.0";"-47.64874267578125"
"49163.0";"12.9560546875"
"49164.0";"37.403076171875"
"49165.0";"2.0392303466796875"
"49166.0";"-5.267906188964844"
"49167.0";"-7.529232025146484"
"49168.0";"-43.6015625"
"49169.0";"-14.503726959228516"
"49170.0";"-18.51343536376953"
"49171.0";"-39.05608367919922"
"49172.0";"-67.47850799560547"
"49173.0";"-51.05809020996094"
"49174.0";"-76.96571350097656"
"49175.0";"-95.1282958984375"
"49176.0";"-108.92767333984375"
"49177.0";"-105.95245361328125"
"49178.0";"-97.33453369140625"
"49179.0";"-39.72906494140625"
"49180.0";"9.8636474609375"
"49181.0";"-109.99700927734375"
"49182.0";"-70.1177978515625"
"49183.0";"-104.80389404296875"
"49184.0";"19.25433349609375"
"49185.0";"-9.4224853515625"
"49186.0";"-13.6705322265625"
"49187.0";"-27.79754638671875"
"49188.0";"18.8433837890625"
"49189.0";"74.8602294921875"
"49190.0";"98.8829345703125"
"49191.0";"3.5228271484375"
"49192.0";"45.935546875"
"49193.0";"139.2122802734375"
"49194.0";"164.4822998046875"
"49195.0";"163.517822265625"
"49196.0";"-11.7965087890625"
"49197.0";"-3.0106201171875"
"49198.0";"441.8590087890625"
"49199.0";"45.6181640625"
"49200.0";"70.15869140625"
"49201.0";"85.6995849609375"
"49202.0";"31.5087890625"
"49203.0";"35.0252685546875"
"49204.0";"79.5113525390625"
"49205.0";"30.883544921875"
"49206.0";"-28.690185546875"
"49207.0";"16.86846923828125"
"49208.0";"48.47113037109375"
"49209.0";"-110.7933349609375"
"49210.0";"6.6156005859375"
"49211.0";"-0.79852294921875"
"49212.0";"-37.7537841796875"
"49213.0";"17.95184326171875"
"49214.0";"-18.821533203125"
"49215.0";"67.34381103515625"
"49216.0";"-21.93896484375"
"49217.0";"0.762908935546875"
"49218.0";"2.92822265625"
"49219.0";"-11.706329345703125"
"49220.0";"9.3948974609375"
"49221.0";"55.16862487792969"
"49222.0";"29.836196899414062"
"49223.0";"-3.673553466796875"
"49224.0";"81.06937408447266"
"49225.0";"76.07469940185547"
"49226.0";"50.77538299560547"
"49227.0";"60.60744094848633"
"49228.0";"118.4913330078125"
"49229.0";"73.77561950683594"
"49230.0";"97.17916870117188"
"49231.0";"130.54530334472656"
"49232.0";"59.35417175292969"
"49233.0";"6.581939697265625"
"49234.0";"9.596710205078125"
"49235.0";"12.41888427734375"
"49236.0";"21.9503173828125"
"49237.0";"8.85589599609375"
"49238.0";"6.43353271484375"
"49239.0";"-17.584991455078125"
"49240.0";"0.831298828125"
"49241.0";"-22.780227661132812"
"49242.0";"-6.36468505859375"
"49243.0";"10.054412841796875"
"49244.0";"14.357528686523438"
"49245.0";"6.7145233154296875"
"49246.0";"7.012054443359375"
"49247.0";"-10.059066772460938"
"49248.0";"-17.35511016845703"
"49249.0";"-25.043537139892578"
