Sample:float;Data:float
"68253.0";"2120.687255859375"
"68254.0";"2448.080078125"
"68255.0";"2383.558837890625"
"68256.0";"2312.138671875"
"68257.0";"2297.30615234375"
"68258.0";"2558.28076171875"
"68259.0";"2522.681640625"
"68260.0";"2603.68505859375"
"68261.0";"2681.68994140625"
"68262.0";"2841.786376953125"
"68263.0";"2808.65869140625"
"68264.0";"2780.455322265625"
"68265.0";"2828.396484375"
"68266.0";"2944.59033203125"
"68267.0";"3054.74267578125"
"68268.0";"2878.733642578125"
"68269.0";"3006.31640625"
"68270.0";"3186.933837890625"
"68271.0";"3171.340087890625"
"68272.0";"3100.143310546875"
"68273.0";"3115.64013671875"
"68274.0";"3381.53857421875"
"68275.0";"3280.08203125"
"68276.0";"3201.23046875"
"68277.0";"3184.53955078125"
"68278.0";"3365.951416015625"
"68279.0";"3161.83740234375"
"68280.0";"3132.953857421875"
"68281.0";"3130.65576171875"
"68282.0";"3067.752685546875"
"68283.0";"2929.81201171875"
"68284.0";"3013.221435546875"
"68285.0";"2867.847412109375"
"68286.0";"2757.9111328125"
"68287.0";"2723.431640625"
"68288.0";"2640.600830078125"
"68289.0";"2705.96337890625"
"68290.0";"2561.600341796875"
"68291.0";"2496.30908203125"
"68292.0";"2491.5322265625"
"68293.0";"2467.04052734375"
"68294.0";"2295.617919921875"
"68295.0";"2192.003662109375"
"68296.0";"2279.524169921875"
"68297.0";"2163.68310546875"
"68298.0";"2071.379638671875"
"68299.0";"2123.14404296875"
"68300.0";"2059.76171875"
"68301.0";"1966.8675537109375"
"68302.0";"1917.531494140625"
"68303.0";"1913.8365478515625"
"68304.0";"1849.495849609375"
"68305.0";"1700.137939453125"
"68306.0";"1676.055908203125"
"68307.0";"1724.3226318359375"
"68308.0";"1637.216796875"
"68309.0";"1495.467041015625"
"68310.0";"1607.406494140625"
"68311.0";"1719.6104736328125"
"68312.0";"1606.1461181640625"
"68313.0";"1515.9183349609375"
"68314.0";"1468.0352783203125"
"68315.0";"1647.58447265625"
"68316.0";"1648.328125"
"68317.0";"1489.9765625"
"68318.0";"1646.070068359375"
"68319.0";"1720.208984375"
"68320.0";"1795.1849365234375"
"68321.0";"1804.2586669921875"
"68322.0";"1890.62939453125"
"68323.0";"2007.7843017578125"
"68324.0";"1994.193603515625"
"68325.0";"2053.603515625"
"68326.0";"2203.274658203125"
"68327.0";"2296.71826171875"
"68328.0";"2317.64404296875"
"68329.0";"2303.5546875"
"68330.0";"2393.578369140625"
"68331.0";"2456.669677734375"
"68332.0";"2523.824951171875"
"68333.0";"2566.355712890625"
"68334.0";"2661.337890625"
"68335.0";"2791.20458984375"
"68336.0";"2651.63427734375"
"68337.0";"2780.1279296875"
"68338.0";"2863.888671875"
"68339.0";"2906.43603515625"
"68340.0";"2900.8671875"
"68341.0";"2980.393798828125"
"68342.0";"2985.63720703125"
"68343.0";"3040.7998046875"
"68344.0";"3092.298828125"
"68345.0";"3138.397216796875"
"68346.0";"3178.544677734375"
"68347.0";"3258.030029296875"
"68348.0";"3163.58056640625"
"68349.0";"3243.57763671875"
"68350.0";"3223.200439453125"
"68351.0";"3233.71728515625"
"68352.0";"3240.49853515625"
"68353.0";"3224.06494140625"
"68354.0";"3254.309814453125"
"68355.0";"3244.9111328125"
"68356.0";"3107.7451171875"
"68357.0";"2981.21533203125"
"68358.0";"2996.35791015625"
"68359.0";"2997.28271484375"
"68360.0";"2867.6396484375"
"68361.0";"2771.691162109375"
"68362.0";"2789.911865234375"
"68363.0";"2660.259033203125"
"68364.0";"2648.72607421875"
"68365.0";"2605.38525390625"
"68366.0";"2447.7236328125"
"68367.0";"2385.059326171875"
"68368.0";"2331.6025390625"
"68369.0";"2318.013427734375"
"68370.0";"2132.2841796875"
"68371.0";"2170.20166015625"
"68372.0";"2150.86279296875"
"68373.0";"2037.5811767578125"
"68374.0";"2033.4742431640625"
"68375.0";"2076.112060546875"
"68376.0";"1955.8013916015625"
"68377.0";"1925.26025390625"
"68378.0";"1891.7320556640625"
"68379.0";"1738.790771484375"
"68380.0";"1681.68359375"
"68381.0";"1634.9853515625"
"68382.0";"1598.76416015625"
"68383.0";"1578.85498046875"
"68384.0";"1539.6806640625"
"68385.0";"1538.245849609375"
"68386.0";"1502.41162109375"
"68387.0";"1492.0765380859375"
"68388.0";"1511.4771728515625"
"68389.0";"1553.1771240234375"
"68390.0";"1566.46142578125"
"68391.0";"1551.8619384765625"
"68392.0";"1554.6947021484375"
"68393.0";"1587.7598876953125"
"68394.0";"1677.22265625"
"68395.0";"1719.2091064453125"
"68396.0";"1751.2181396484375"
"68397.0";"1808.9554443359375"
"68398.0";"1908.49853515625"
"68399.0";"1952.0521240234375"
"68400.0";"1816.5570068359375"
"68401.0";"1909.397705078125"
"68402.0";"1910.5968017578125"
"68403.0";"1985.3040771484375"
"68404.0";"2114.995849609375"
"68405.0";"2179.143310546875"
"68406.0";"2197.053466796875"
"68407.0";"2301.31884765625"
"68408.0";"2321.31591796875"
"68409.0";"2324.43017578125"
"68410.0";"2468.25732421875"
"68411.0";"2529.80126953125"
"68412.0";"2527.69189453125"
"68413.0";"2393.68896484375"
"68414.0";"2726.2978515625"
"68415.0";"2774.319580078125"
"68416.0";"2839.904052734375"
"68417.0";"2805.20849609375"
"68418.0";"2881.86376953125"
"68419.0";"2786.696533203125"
"68420.0";"2974.440185546875"
"68421.0";"2951.681640625"
"68422.0";"3121.5400390625"
"68423.0";"3065.0771484375"
"68424.0";"3145.72900390625"
"68425.0";"3061.98583984375"
"68426.0";"3185.163330078125"
"68427.0";"3244.56396484375"
"68428.0";"3241.11865234375"
"68429.0";"3239.57568359375"
"68430.0";"3340.8583984375"
"68431.0";"3127.287841796875"
"68432.0";"3239.973388671875"
"68433.0";"3205.210205078125"
"68434.0";"3325.204345703125"
"68435.0";"2973.335205078125"
"68436.0";"2944.51220703125"
"68437.0";"2911.729248046875"
"68438.0";"2976.189453125"
"68439.0";"2806.7412109375"
"68440.0";"2791.82763671875"
"68441.0";"2679.239501953125"
"68442.0";"2728.545166015625"
"68443.0";"2575.552978515625"
"68444.0";"2475.3291015625"
"68445.0";"2443.607666015625"
"68446.0";"2459.971923828125"
"68447.0";"2390.4345703125"
"68448.0";"2255.51513671875"
"68449.0";"2142.345458984375"
"68450.0";"2254.14306640625"
"68451.0";"2134.19287109375"
"68452.0";"2126.5712890625"
"68453.0";"2069.647705078125"
"68454.0";"1951.54443359375"
"68455.0";"1926.0335693359375"
"68456.0";"1935.742431640625"
"68457.0";"1753.274658203125"
"68458.0";"1741.352294921875"
"68459.0";"1661.4798583984375"
"68460.0";"1620.1826171875"
"68461.0";"1651.0931396484375"
"68462.0";"1669.552001953125"
"68463.0";"1515.939208984375"
"68464.0";"1473.9228515625"
"68465.0";"1573.6300048828125"
"68466.0";"1557.44189453125"
"68467.0";"1533.9251708984375"
"68468.0";"1609.2777099609375"
"68469.0";"1585.760986328125"
"68470.0";"1571.266357421875"
"68471.0";"1625.82958984375"
"68472.0";"1764.45068359375"
"68473.0";"1759.43017578125"
"68474.0";"1756.673095703125"
"68475.0";"1893.182373046875"
"68476.0";"2021.141845703125"
"68477.0";"1973.0531005859375"
"68478.0";"2051.8984375"
"68479.0";"2180.61572265625"
"68480.0";"2328.578125"
"68481.0";"2318.56591796875"
"68482.0";"2309.46240234375"
"68483.0";"2357.872314453125"
"68484.0";"2444.2529296875"
"68485.0";"2470.36474609375"
"68486.0";"2623.3173828125"
"68487.0";"2709.1640625"
"68488.0";"2601.6796875"
"68489.0";"2720.71630859375"
"68490.0";"2797.50341796875"
"68491.0";"2883.674072265625"
"68492.0";"2856.36865234375"
"68493.0";"2899.05859375"
"68494.0";"3039.4365234375"
"68495.0";"3042.5224609375"
"68496.0";"3045.61865234375"
"68497.0";"3126.5537109375"
"68498.0";"3188.25"
"68499.0";"3103.29736328125"
"68500.0";"3128.291748046875"
"68501.0";"3265.244140625"
"68502.0";"3226.023681640625"
"68503.0";"3284.78173828125"
"68504.0";"3189.615234375"
"68505.0";"3311.80126953125"
"68506.0";"3261.0263671875"
"68507.0";"3358.71728515625"
"68508.0";"3098.8544921875"
"68509.0";"3106.723876953125"
"68510.0";"3002.2822265625"
"68511.0";"3100.361572265625"
"68512.0";"2948.54931640625"
"68513.0";"2964.416259765625"
"68514.0";"2743.283203125"
"68515.0";"2755.3291015625"
"68516.0";"2572.334716796875"
"68517.0";"2715.5517578125"
"68518.0";"2560.765380859375"
"68519.0";"2537.2099609375"
"68520.0";"2357.018798828125"
"68521.0";"2393.685791015625"
"68522.0";"2208.98974609375"
"68523.0";"2317.438232421875"
"68524.0";"2169.55908203125"
"68525.0";"2231.0068359375"
"68526.0";"1967.073974609375"
"68527.0";"2040.33251953125"
"68528.0";"1954.0946044921875"
"68529.0";"2095.991455078125"
"68530.0";"1887.4052734375"
"68531.0";"1853.411865234375"
"68532.0";"1753.204345703125"
"68533.0";"1742.717041015625"
"68534.0";"1647.5517578125"
"68535.0";"1688.3563232421875"
"68536.0";"1507.239990234375"
"68537.0";"1524.7879638671875"
"68538.0";"1600.40966796875"
"68539.0";"1553.65869140625"
"68540.0";"1426.6868896484375"
"68541.0";"1490.7823486328125"
"68542.0";"1546.7056884765625"
"68543.0";"1490.7635498046875"
"68544.0";"1544.460205078125"
"68545.0";"1581.78271484375"
"68546.0";"1623.0018310546875"
"68547.0";"1645.804931640625"
"68548.0";"1663.0482177734375"
"68549.0";"1754.599853515625"
"68550.0";"1861.1695556640625"
"68551.0";"1859.2838134765625"
"68552.0";"1921.7421875"
"68553.0";"2035.896728515625"
"68554.0";"2106.637451171875"
"68555.0";"2027.193115234375"
"68556.0";"2324.623046875"
"68557.0";"2326.7431640625"
"68558.0";"2230.18603515625"
"68559.0";"2360.512451171875"
"68560.0";"2442.87939453125"
"68561.0";"2653.7431640625"
"68562.0";"2428.670166015625"
"68563.0";"2569.689453125"
"68564.0";"2598.201416015625"
"68565.0";"2863.472412109375"
"68566.0";"2734.163818359375"
"68567.0";"2761.671630859375"
"68568.0";"2832.638671875"
"68569.0";"2997.6201171875"
"68570.0";"3062.87890625"
"68571.0";"2908.996826171875"
"68572.0";"2996.99072265625"
"68573.0";"3024.2900390625"
"68574.0";"3141.81982421875"
"68575.0";"3123.147705078125"
"68576.0";"3170.43701171875"
"68577.0";"3180.62548828125"
"68578.0";"3276.639892578125"
"68579.0";"3351.775390625"
"68580.0";"3163.10009765625"
"68581.0";"3179.701171875"
"68582.0";"3240.7294921875"
"68583.0";"3299.31982421875"
"68584.0";"3105.634033203125"
"68585.0";"2966.331787109375"
"68586.0";"3031.6220703125"
"68587.0";"3022.96484375"
"68588.0";"2898.521484375"
"68589.0";"2791.834716796875"
"68590.0";"2757.35498046875"
"68591.0";"2606.67431640625"
"68592.0";"2718.6103515625"
"68593.0";"2606.8935546875"
"68594.0";"2545.018310546875"
"68595.0";"2395.25341796875"
"68596.0";"2396.156005859375"
"68597.0";"2248.096923828125"
"68598.0";"2309.582763671875"
"68599.0";"2273.310546875"
"68600.0";"2048.357666015625"
"68601.0";"2149.05078125"
"68602.0";"2140.46142578125"
"68603.0";"2042.32470703125"
"68604.0";"1962.20751953125"
"68605.0";"1966.26904296875"
"68606.0";"1974.948974609375"
"68607.0";"1790.9471435546875"
"68608.0";"1709.7833251953125"
"68609.0";"1778.96630859375"
"68610.0";"1673.20361328125"
"68611.0";"1584.657470703125"
"68612.0";"1576.6700439453125"
"68613.0";"1552.2755126953125"
"68614.0";"1567.3099365234375"
"68615.0";"1564.3333740234375"
"68616.0";"1467.891357421875"
"68617.0";"1548.414794921875"
"68618.0";"1531.36669921875"
"68619.0";"1572.0411376953125"
"68620.0";"1632.30712890625"
"68621.0";"1595.4031982421875"
"68622.0";"1708.1986083984375"
"68623.0";"1783.864013671875"
"68624.0";"1811.9534912109375"
"68625.0";"1843.060791015625"
"68626.0";"2003.897216796875"
"68627.0";"2011.2767333984375"
"68628.0";"2012.991455078125"
"68629.0";"2141.54833984375"
"68630.0";"2329.20068359375"
"68631.0";"2325.54150390625"
"68632.0";"2342.325927734375"
"68633.0";"2333.85205078125"
"68634.0";"2384.2373046875"
"68635.0";"2562.528564453125"
"68636.0";"2560.4951171875"
"68637.0";"2578.80126953125"
"68638.0";"2705.52978515625"
"68639.0";"2740.138671875"
"68640.0";"2766.51904296875"
"68641.0";"2942.15478515625"
"68642.0";"2860.822509765625"
"68643.0";"2874.869140625"
"68644.0";"3001.373291015625"
"68645.0";"3068.5"
"68646.0";"3021.1162109375"
"68647.0";"3075.26904296875"
"68648.0";"3193.296630859375"
"68649.0";"3168.673095703125"
"68650.0";"3122.3017578125"
"68651.0";"3199.808837890625"
"68652.0";"3326.41455078125"
"68653.0";"3265.370361328125"
"68654.0";"3213.70947265625"
"68655.0";"3251.0625"
"68656.0";"3305.459228515625"
"68657.0";"3240.827880859375"
"68658.0";"3140.732421875"
"68659.0";"3132.9697265625"
"68660.0";"3108.879638671875"
"68661.0";"3056.908447265625"
"68662.0";"2884.5"
"68663.0";"2895.51513671875"
"68664.0";"2857.266357421875"
"68665.0";"2717.550537109375"
"68666.0";"2611.0029296875"
"68667.0";"2639.228759765625"
"68668.0";"2601.599365234375"
"68669.0";"2466.41943359375"
"68670.0";"2428.91064453125"
"68671.0";"2390.72705078125"
"68672.0";"2295.395751953125"
"68673.0";"2224.54736328125"
"68674.0";"2167.212890625"
"68675.0";"2141.7744140625"
"68676.0";"2096.4775390625"
"68677.0";"2062.76953125"
"68678.0";"2057.23193359375"
"68679.0";"1957.1019287109375"
"68680.0";"1961.68310546875"
"68681.0";"1868.127685546875"
"68682.0";"1809.758544921875"
"68683.0";"1700.74462890625"
"68684.0";"1676.7320556640625"
"68685.0";"1658.3643798828125"
"68686.0";"1560.4423828125"
"68687.0";"1561.501220703125"
"68688.0";"1547.809326171875"
"68689.0";"1536.3602294921875"
"68690.0";"1502.6923828125"
"68691.0";"1485.72021484375"
"68692.0";"1517.530029296875"
"68693.0";"1571.934326171875"
"68694.0";"1532.597412109375"
"68695.0";"1503.0743408203125"
"68696.0";"1615.564208984375"
"68697.0";"1646.302001953125"
"68698.0";"1681.4119873046875"
"68699.0";"1736.6600341796875"
"68700.0";"1785.920654296875"
"68701.0";"1793.5218505859375"
"68702.0";"1956.390869140625"
"68703.0";"1966.510009765625"
"68704.0";"2088.18212890625"
"68705.0";"2161.983154296875"
"68706.0";"2251.629638671875"
"68707.0";"2222.609130859375"
"68708.0";"2347.51220703125"
"68709.0";"2283.183349609375"
"68710.0";"2394.318115234375"
"68711.0";"2491.262939453125"
"68712.0";"2560.07666015625"
"68713.0";"2501.01904296875"
"68714.0";"2601.93798828125"
"68715.0";"2716.98876953125"
"68716.0";"2807.15185546875"
"68717.0";"2792.87451171875"
"68718.0";"2737.47216796875"
"68719.0";"2955.616943359375"
"68720.0";"3061.80224609375"
"68721.0";"2974.202880859375"
"68722.0";"2967.75830078125"
"68723.0";"3092.53173828125"
"68724.0";"2999.0849609375"
"68725.0";"3167.76611328125"
"68726.0";"3264.2099609375"
"68727.0";"3383.262939453125"
"68728.0";"3093.9609375"
"68729.0";"3150.23486328125"
"68730.0";"3144.630859375"
"68731.0";"3442.32177734375"
"68732.0";"3226.3232421875"
"68733.0";"3009.8759765625"
"68734.0";"3216.13623046875"
"68735.0";"3218.08203125"
"68736.0";"3065.30810546875"
"68737.0";"2800.29296875"
"68738.0";"2921.927734375"
"68739.0";"2880.7763671875"
"68740.0";"2858.41162109375"
"68741.0";"2707.63232421875"
"68742.0";"2681.9130859375"
"68743.0";"2610.70361328125"
"68744.0";"2609.337158203125"
"68745.0";"2349.1923828125"
"68746.0";"2452.755859375"
"68747.0";"2458.69970703125"
"68748.0";"2417.5048828125"
"68749.0";"2199.38525390625"
"68750.0";"2197.498291015625"
"68751.0";"2137.8662109375"
"68752.0";"2157.345458984375"
"68753.0";"1987.571044921875"
"68754.0";"2068.028076171875"
"68755.0";"1948.7303466796875"
"68756.0";"1925.4736328125"
"68757.0";"1802.443115234375"
"68758.0";"1755.0167236328125"
"68759.0";"1661.9478759765625"
"68760.0";"1638.657958984375"
"68761.0";"1603.28955078125"
"68762.0";"1588.6434326171875"
"68763.0";"1566.29248046875"
"68764.0";"1530.3228759765625"
"68765.0";"1568.129638671875"
"68766.0";"1589.9639892578125"
"68767.0";"1567.284912109375"
"68768.0";"1591.622802734375"
"68769.0";"1583.588134765625"
"68770.0";"1598.01416015625"
"68771.0";"1685.0948486328125"
"68772.0";"1640.8358154296875"
"68773.0";"1725.7152099609375"
"68774.0";"1823.7803955078125"
"68775.0";"1989.572265625"
"68776.0";"1813.867431640625"
"68777.0";"1898.19482421875"
"68778.0";"2015.2962646484375"
"68779.0";"2213.060302734375"
"68780.0";"2172.169921875"
"68781.0";"2274.509033203125"
"68782.0";"2332.359375"
"68783.0";"2371.351806640625"
"68784.0";"2326.975830078125"
"68785.0";"2423.0068359375"
"68786.0";"2561.417724609375"
"68787.0";"2547.02001953125"
"68788.0";"2690.583984375"
"68789.0";"2751.39990234375"
"68790.0";"2906.944091796875"
"68791.0";"2707.845947265625"
"68792.0";"2829.68310546875"
"68793.0";"3025.20849609375"
"68794.0";"2929.544677734375"
"68795.0";"2881.185546875"
"68796.0";"3081.328125"
"68797.0";"3121.544189453125"
"68798.0";"3174.90625"
"68799.0";"3133.624267578125"
"68800.0";"3121.54833984375"
"68801.0";"3183.804443359375"
"68802.0";"3267.8095703125"
"68803.0";"3263.154052734375"
"68804.0";"3170.537109375"
"68805.0";"3235.4365234375"
"68806.0";"3225.51708984375"
"68807.0";"3296.001220703125"
"68808.0";"3242.52783203125"
"68809.0";"3159.041015625"
"68810.0";"3129.78662109375"
"68811.0";"3024.643798828125"
"68812.0";"2983.0341796875"
"68813.0";"2968.192626953125"
"68814.0";"2857.084228515625"
"68815.0";"2767.823974609375"
"68816.0";"2688.785400390625"
"68817.0";"2616.384033203125"
"68818.0";"2560.699951171875"
"68819.0";"2648.46533203125"
"68820.0";"2426.209228515625"
"68821.0";"2366.416015625"
"68822.0";"2303.848388671875"
"68823.0";"2320.094970703125"
"68824.0";"2146.07373046875"
"68825.0";"2039.4534912109375"
"68826.0";"2089.547119140625"
"68827.0";"2122.80029296875"
"68828.0";"2054.14794921875"
"68829.0";"1963.75"
"68830.0";"2105.35009765625"
"68831.0";"1911.04296875"
"68832.0";"1822.488525390625"
"68833.0";"1723.8232421875"
"68834.0";"1649.1114501953125"
"68835.0";"1624.69873046875"
"68836.0";"1604.4906005859375"
"68837.0";"1551.804443359375"
"68838.0";"1574.651123046875"
"68839.0";"1507.4927978515625"
"68840.0";"1536.660888671875"
"68841.0";"1500.438720703125"
"68842.0";"1531.809326171875"
"68843.0";"1492.1849365234375"
"68844.0";"1538.0367431640625"
"68845.0";"1543.69482421875"
"68846.0";"1575.31640625"
"68847.0";"1638.0911865234375"
"68848.0";"1673.543701171875"
"68849.0";"1720.6446533203125"
"68850.0";"1802.61767578125"
"68851.0";"1876.5299072265625"
"68852.0";"1888.2694091796875"
"68853.0";"1944.971435546875"
"68854.0";"2084.113037109375"
"68855.0";"2132.451904296875"
"68856.0";"2165.003173828125"
"68857.0";"2311.6201171875"
"68858.0";"2329.312255859375"
"68859.0";"2348.810546875"
"68860.0";"2330.51416015625"
"68861.0";"2449.129150390625"
"68862.0";"2564.853515625"
"68863.0";"2592.797607421875"
"68864.0";"2601.49072265625"
"68865.0";"2753.394287109375"
"68866.0";"2749.75830078125"
"68867.0";"2703.30419921875"
"68868.0";"2799.908935546875"
"68869.0";"2978.24658203125"
"68870.0";"2953.1240234375"
"68871.0";"2985.11962890625"
"68872.0";"3081.4921875"
"68873.0";"3007.8798828125"
"68874.0";"3018.527099609375"
"68875.0";"3219.80224609375"
"68876.0";"3126.287353515625"
"68877.0";"3233.1806640625"
"68878.0";"3174.33251953125"
"68879.0";"3243.964599609375"
"68880.0";"3179.768310546875"
"68881.0";"3258.5224609375"
"68882.0";"3225.56201171875"
"68883.0";"3220.5146484375"
"68884.0";"3118.17138671875"
"68885.0";"3082.673583984375"
"68886.0";"2994.5986328125"
"68887.0";"2908.947021484375"
"68888.0";"2913.495849609375"
"68889.0";"2883.9892578125"
"68890.0";"2726.972900390625"
"68891.0";"2751.35595703125"
"68892.0";"2708.2333984375"
"68893.0";"2588.606201171875"
"68894.0";"2564.320068359375"
"68895.0";"2563.831298828125"
"68896.0";"2409.900634765625"
"68897.0";"2380.52294921875"
"68898.0";"2312.29248046875"
"68899.0";"2279.221923828125"
"68900.0";"2139.6884765625"
"68901.0";"2134.4814453125"
"68902.0";"2108.75439453125"
"68903.0";"2086.234130859375"
"68904.0";"2087.651611328125"
"68905.0";"2030.8448486328125"
"68906.0";"1968.353271484375"
"68907.0";"1784.754150390625"
"68908.0";"1735.3426513671875"
"68909.0";"1784.7056884765625"
"68910.0";"1659.335693359375"
"68911.0";"1628.4871826171875"
"68912.0";"1601.16015625"
"68913.0";"1605.6103515625"
"68914.0";"1552.075927734375"
"68915.0";"1572.9033203125"
"68916.0";"1558.825439453125"
"68917.0";"1542.262451171875"
"68918.0";"1566.510986328125"
"68919.0";"1594.9248046875"
"68920.0";"1583.132080078125"
"68921.0";"1646.9630126953125"
"68922.0";"1803.2420654296875"
"68923.0";"1734.23583984375"
"68924.0";"1787.538818359375"
"68925.0";"1726.84228515625"
"68926.0";"1917.5654296875"
"68927.0";"2031.2730712890625"
"68928.0";"2110.22216796875"
"68929.0";"2053.81982421875"
"68930.0";"2205.146484375"
"68931.0";"2323.279052734375"
"68932.0";"2352.4375"
"68933.0";"2272.468017578125"
"68934.0";"2379.715576171875"
"68935.0";"2529.425537109375"
"68936.0";"2499.69970703125"
"68937.0";"2659.3544921875"
"68938.0";"2698.832763671875"
"68939.0";"2674.318115234375"
"68940.0";"2620.05908203125"
"68941.0";"2853.64453125"
"68942.0";"2921.78662109375"
"68943.0";"2922.427978515625"
"68944.0";"2848.862060546875"
"68945.0";"3058.2021484375"
"68946.0";"3060.464599609375"
"68947.0";"3097.8564453125"
"68948.0";"3017.721923828125"
"68949.0";"3324.802490234375"
"68950.0";"3156.799072265625"
"68951.0";"3249.827880859375"
"68952.0";"3170.7373046875"
"68953.0";"3244.24609375"
"68954.0";"3221.708984375"
"68955.0";"3323.1513671875"
"68956.0";"3317.8955078125"
"68957.0";"3282.31591796875"
"68958.0";"3024.72119140625"
"68959.0";"3133.55615234375"
"68960.0";"3181.596923828125"
"68961.0";"3118.20654296875"
"68962.0";"2787.511474609375"
"68963.0";"2884.908447265625"
"68964.0";"2914.623046875"
"68965.0";"2788.79052734375"
"68966.0";"2495.623779296875"
"68967.0";"2697.6630859375"
"68968.0";"2728.49658203125"
"68969.0";"2509.867919921875"
"68970.0";"2394.636474609375"
"68971.0";"2324.55908203125"
"68972.0";"2388.677734375"
"68973.0";"2315.108154296875"
"68974.0";"2143.588134765625"
"68975.0";"2113.47900390625"
"68976.0";"2094.115966796875"
"68977.0";"2024.33447265625"
"68978.0";"2038.6141357421875"
"68979.0";"1844.3104248046875"
"68980.0";"1953.1937255859375"
"68981.0";"1977.2373046875"
"68982.0";"1873.7216796875"
"68983.0";"1747.5135498046875"
"68984.0";"1718.68359375"
"68985.0";"1638.145751953125"
"68986.0";"1490.2030029296875"
"68987.0";"1555.8310546875"
"68988.0";"1637.7314453125"
"68989.0";"1566.44970703125"
"68990.0";"1517.708984375"
"68991.0";"1563.003662109375"
"68992.0";"1489.2452392578125"
"68993.0";"1541.8873291015625"
"68994.0";"1515.8616943359375"
"68995.0";"1550.484619140625"
"68996.0";"1590.06787109375"
"68997.0";"1509.6864013671875"
"68998.0";"1765.8394775390625"
"68999.0";"1701.6663818359375"
"69000.0";"1761.63427734375"
"69001.0";"1882.43017578125"
"69002.0";"1862.9593505859375"
"69003.0";"1920.7481689453125"
"69004.0";"2081.21337890625"
"69005.0";"2070.52978515625"
"69006.0";"2133.22216796875"
"69007.0";"2212.376220703125"
"69008.0";"2376.3125"
"69009.0";"2311.755859375"
"69010.0";"2320.2724609375"
"69011.0";"2425.23193359375"
"69012.0";"2607.264404296875"
"69013.0";"2512.464599609375"
"69014.0";"2585.51953125"
"69015.0";"2627.679931640625"
"69016.0";"2708.50048828125"
"69017.0";"2756.46728515625"
"69018.0";"2825.4736328125"
"69019.0";"2871.158447265625"
"69020.0";"2943.273681640625"
"69021.0";"3032.53564453125"
"69022.0";"2987.886962890625"
"69023.0";"3042.63623046875"
"69024.0";"3090.36376953125"
"69025.0";"3197.050048828125"
"69026.0";"3139.00048828125"
"69027.0";"3121.963623046875"
"69028.0";"3265.898193359375"
"69029.0";"3274.200927734375"
"69030.0";"3136.38427734375"
"69031.0";"3163.30029296875"
"69032.0";"3305.290283203125"
"69033.0";"3311.192138671875"
"69034.0";"3102.20849609375"
"69035.0";"3021.004638671875"
"69036.0";"3025.962646484375"
"69037.0";"2998.69287109375"
"69038.0";"2965.259521484375"
"69039.0";"2803.645751953125"
"69040.0";"2843.05322265625"
"69041.0";"2791.90869140625"
"69042.0";"2730.704345703125"
"69043.0";"2582.2880859375"
"69044.0";"2637.95556640625"
"69045.0";"2558.927978515625"
"69046.0";"2421.29248046875"
"69047.0";"2371.408447265625"
"69048.0";"2371.76513671875"
"69049.0";"2254.107177734375"
"69050.0";"2211.134765625"
"69051.0";"2165.91845703125"
"69052.0";"2165.732666015625"
"69053.0";"2087.4052734375"
"69054.0";"2023.227294921875"
"69055.0";"2077.84765625"
"69056.0";"1892.793701171875"
"69057.0";"1819.693115234375"
"69058.0";"1810.91015625"
"69059.0";"1733.633544921875"
"69060.0";"1643.439208984375"
"69061.0";"1611.6837158203125"
"69062.0";"1651.3807373046875"
"69063.0";"1574.465087890625"
"69064.0";"1561.295654296875"
"69065.0";"1585.674072265625"
"69066.0";"1572.953125"
"69067.0";"1558.42138671875"
"69068.0";"1509.4329833984375"
"69069.0";"1561.4720458984375"
"69070.0";"1549.30078125"
"69071.0";"1647.715087890625"
"69072.0";"1694.4144287109375"
"69073.0";"1752.207763671875"
"69074.0";"1708.961181640625"
"69075.0";"1799.9525146484375"
"69076.0";"1893.2352294921875"
"69077.0";"1958.8701171875"
"69078.0";"1944.9453125"
"69079.0";"2072.5302734375"
"69080.0";"2212.9658203125"
"69081.0";"2214.435791015625"
"69082.0";"2347.6474609375"
"69083.0";"2316.427734375"
"69084.0";"2360.77587890625"
"69085.0";"2315.78564453125"
"69086.0";"2579.37060546875"
"69087.0";"2596.0302734375"
"69088.0";"2549.28515625"
"69089.0";"2759.3349609375"
"69090.0";"2846.38134765625"
"69091.0";"2779.19482421875"
"69092.0";"2856.30859375"
"69093.0";"2948.59521484375"
"69094.0";"3009.498046875"
"69095.0";"2943.779296875"
"69096.0";"2963.829833984375"
"69097.0";"3189.2802734375"
"69098.0";"3091.181640625"
"69099.0";"3086.195068359375"
"69100.0";"3000.82666015625"
"69101.0";"3274.4052734375"
"69102.0";"3209.7333984375"
"69103.0";"3294.470947265625"
"69104.0";"3197.908203125"
"69105.0";"3263.889404296875"
"69106.0";"3246.684326171875"
"69107.0";"3271.583251953125"
"69108.0";"3200.685546875"
"69109.0";"3202.9443359375"
"69110.0";"3146.449951171875"
"69111.0";"3003.712890625"
"69112.0";"3201.281005859375"
"69113.0";"2943.460205078125"
"69114.0";"2875.600341796875"
"69115.0";"2701.656494140625"
"69116.0";"2769.86474609375"
"69117.0";"2638.674072265625"
"69118.0";"2612.31201171875"
"69119.0";"2541.011962890625"
"69120.0";"2507.138671875"
"69121.0";"2367.04345703125"
"69122.0";"2302.7666015625"
"69123.0";"2336.135009765625"
"69124.0";"2183.422607421875"
"69125.0";"2151.06494140625"
"69126.0";"1995.991455078125"
