Sample:float;Data:float
"37609.0";"-12.350117683410645"
"37610.0";"-12.530129432678223"
"37611.0";"-12.825820922851562"
"37612.0";"-12.687326431274414"
"37613.0";"-13.021783828735352"
"37614.0";"-12.507295608520508"
"37615.0";"-12.436299324035645"
"37616.0";"-12.525054931640625"
"37617.0";"-12.187542915344238"
"37618.0";"-12.02077865600586"
"37619.0";"-11.701895713806152"
"37620.0";"-11.456197738647461"
"37621.0";"-11.598551750183105"
"37622.0";"-10.937215805053711"
"37623.0";"-10.856696128845215"
"37624.0";"-10.484396934509277"
"37625.0";"-10.173530578613281"
"37626.0";"-9.848219871520996"
"37627.0";"-9.141966819763184"
"37628.0";"-8.981928825378418"
"37629.0";"-8.642473220825195"
"37630.0";"-7.905047416687012"
"37631.0";"-7.463705539703369"
"37632.0";"-7.2909979820251465"
"37633.0";"-6.71535587310791"
"37634.0";"-6.540438175201416"
"37635.0";"-5.752164840698242"
"37636.0";"-5.469939708709717"
"37637.0";"-4.839677810668945"
"37638.0";"-4.19729471206665"
"37639.0";"-3.3665192127227783"
"37640.0";"-3.3665192127227783"
"37641.0";"-2.641880750656128"
"37642.0";"-1.98440420627594"
"37643.0";"-1.6679846048355103"
"37644.0";"-1.0743592977523804"
"37645.0";"-0.8011894226074219"
"37646.0";"-0.5427080988883972"
"37647.0";"-0.2692546844482422"
"37648.0";"0.7419319152832031"
"37649.0";"0.5777447819709778"
"37650.0";"0.9001026153564453"
"37651.0";"1.2698955535888672"
"37652.0";"1.9506657123565674"
"37653.0";"2.146618604660034"
"37654.0";"3.1573238372802734"
"37655.0";"3.3813018798828125"
"37656.0";"3.86858868598938"
"37657.0";"4.1906352043151855"
"37658.0";"5.346706390380859"
"37659.0";"5.566072940826416"
"37660.0";"6.188416957855225"
"37661.0";"6.1122894287109375"
"37662.0";"6.696014404296875"
"37663.0";"6.81768798828125"
"37664.0";"7.639597415924072"
"37665.0";"7.7094407081604"
"37666.0";"7.651470184326172"
"37667.0";"8.52651596069336"
"37668.0";"8.613389015197754"
"37669.0";"9.197421073913574"
"37670.0";"9.060694694519043"
"37671.0";"9.761497497558594"
"37672.0";"9.937045097351074"
"37673.0";"10.720211029052734"
"37674.0";"10.710169792175293"
"37675.0";"10.925301551818848"
"37676.0";"11.09103012084961"
"37677.0";"11.374716758728027"
"37678.0";"11.60126781463623"
"37679.0";"11.699203491210938"
"37680.0";"11.957449913024902"
"37681.0";"11.040894508361816"
"37682.0";"13.104691505432129"
"37683.0";"13.052604675292969"
"37684.0";"12.75635051727295"
"37685.0";"12.087367057800293"
"37686.0";"13.161186218261719"
"37687.0";"13.085029602050781"
"37688.0";"12.812309265136719"
"37689.0";"12.53663444519043"
"37690.0";"12.469620704650879"
"37691.0";"12.830653190612793"
"37692.0";"12.346373558044434"
"37693.0";"11.560603141784668"
"37694.0";"12.357390403747559"
"37695.0";"12.402276992797852"
"37696.0";"11.345277786254883"
"37697.0";"10.9966459274292"
"37698.0";"11.303421974182129"
"37699.0";"10.770552635192871"
"37700.0";"10.589838981628418"
"37701.0";"9.819486618041992"
"37702.0";"10.04920768737793"
"37703.0";"9.176308631896973"
"37704.0";"8.715195655822754"
"37705.0";"8.482419967651367"
"37706.0";"7.972747802734375"
"37707.0";"7.43428897857666"
"37708.0";"7.55084228515625"
"37709.0";"6.413748264312744"
"37710.0";"5.6984429359436035"
"37711.0";"5.936447620391846"
"37712.0";"5.172998905181885"
"37713.0";"4.550880432128906"
"37714.0";"3.454082489013672"
"37715.0";"3.672015428543091"
"37716.0";"3.306626558303833"
"37717.0";"1.616617202758789"
"37718.0";"1.9918969869613647"
"37719.0";"1.7108491659164429"
"37720.0";"0.147125244140625"
"37721.0";"0.8281390070915222"
"37722.0";"0.07510948181152344"
"37723.0";"0.4393227696418762"
"37724.0";"-0.9313589930534363"
"37725.0";"-1.1717605590820312"
"37726.0";"-1.2500133514404297"
"37727.0";"-1.7655906677246094"
"37728.0";"-1.7957344055175781"
"37729.0";"-1.9914804697036743"
"37730.0";"-3.3371379375457764"
"37731.0";"-4.022332668304443"
"37732.0";"-4.007661819458008"
"37733.0";"-4.259555816650391"
"37734.0";"-5.313396453857422"
"37735.0";"-6.177221298217773"
"37736.0";"-6.097239017486572"
"37737.0";"-6.007074356079102"
"37738.0";"-6.945671081542969"
"37739.0";"-7.429144382476807"
"37740.0";"-7.407660007476807"
"37741.0";"-7.402493000030518"
"37742.0";"-8.366326332092285"
"37743.0";"-8.432151794433594"
"37744.0";"-9.675376892089844"
"37745.0";"-8.726356506347656"
"37746.0";"-9.300060272216797"
"37747.0";"-10.22700309753418"
"37748.0";"-10.769471168518066"
"37749.0";"-10.46670913696289"
"37750.0";"-10.281368255615234"
"37751.0";"-11.113139152526855"
"37752.0";"-11.697458267211914"
"37753.0";"-11.499255180358887"
"37754.0";"-11.398589134216309"
"37755.0";"-11.728446006774902"
"37756.0";"-12.389169692993164"
"37757.0";"-12.329779624938965"
"37758.0";"-12.431431770324707"
"37759.0";"-12.581236839294434"
"37760.0";"-12.681168556213379"
"37761.0";"-12.700823783874512"
"37762.0";"-12.495747566223145"
"37763.0";"-12.730265617370605"
"37764.0";"-12.919987678527832"
"37765.0";"-12.72373104095459"
"37766.0";"-12.247440338134766"
"37767.0";"-12.301299095153809"
"37768.0";"-11.834301948547363"
"37769.0";"-12.276395797729492"
"37770.0";"-11.747576713562012"
"37771.0";"-11.364785194396973"
"37772.0";"-11.078133583068848"
"37773.0";"-11.023037910461426"
"37774.0";"-10.657990455627441"
"37775.0";"-10.095237731933594"
"37776.0";"-9.877860069274902"
"37777.0";"-9.715307235717773"
"37778.0";"-9.180643081665039"
"37779.0";"-8.515192985534668"
"37780.0";"-8.666046142578125"
"37781.0";"-7.637733459472656"
"37782.0";"-7.125747203826904"
"37783.0";"-6.407304763793945"
"37784.0";"-6.723146438598633"
"37785.0";"-6.014942646026611"
"37786.0";"-4.893524646759033"
"37787.0";"-4.714389324188232"
"37788.0";"-4.8856587409973145"
"37789.0";"-3.8355019092559814"
"37790.0";"-2.8840248584747314"
"37791.0";"-2.881434679031372"
"37792.0";"-2.3058230876922607"
"37793.0";"-1.7063974142074585"
"37794.0";"-0.9236844182014465"
"37795.0";"-0.757879912853241"
"37796.0";"-0.7327550649642944"
"37797.0";"-0.42914390563964844"
"37798.0";"0.5963058471679688"
"37799.0";"0.6353403925895691"
"37800.0";"0.9240016937255859"
"37801.0";"1.7069752216339111"
"37802.0";"1.6928825378417969"
"37803.0";"2.2623226642608643"
"37804.0";"2.84709095954895"
"37805.0";"3.488032102584839"
"37806.0";"3.946208953857422"
"37807.0";"4.534069538116455"
"37808.0";"4.8266520500183105"
"37809.0";"5.794036865234375"
"37810.0";"5.402291774749756"
"37811.0";"6.389784336090088"
"37812.0";"7.026935577392578"
"37813.0";"6.962815761566162"
"37814.0";"6.964790344238281"
"37815.0";"7.738095760345459"
"37816.0";"8.170970916748047"
"37817.0";"8.482402801513672"
"37818.0";"8.254372596740723"
"37819.0";"8.736491203308105"
"37820.0";"9.579723358154297"
"37821.0";"9.804503440856934"
"37822.0";"10.23787784576416"
"37823.0";"10.103837013244629"
"37824.0";"10.465930938720703"
"37825.0";"11.245129585266113"
"37826.0";"11.11585521697998"
"37827.0";"11.24884033203125"
"37828.0";"11.119640350341797"
"37829.0";"11.912631034851074"
"37830.0";"12.16140365600586"
"37831.0";"12.146923065185547"
"37832.0";"12.337089538574219"
"37833.0";"12.76224136352539"
"37834.0";"12.844260215759277"
"37835.0";"12.587067604064941"
"37836.0";"12.656327247619629"
"37837.0";"12.909557342529297"
"37838.0";"12.919449806213379"
"37839.0";"12.813916206359863"
"37840.0";"12.50383472442627"
"37841.0";"12.713905334472656"
"37842.0";"12.477468490600586"
"37843.0";"12.434255599975586"
"37844.0";"12.114615440368652"
"37845.0";"11.825167655944824"
"37846.0";"12.019928932189941"
"37847.0";"11.311856269836426"
"37848.0";"10.973605155944824"
"37849.0";"10.736210823059082"
"37850.0";"10.565640449523926"
"37851.0";"10.218329429626465"
"37852.0";"9.568327903747559"
"37853.0";"9.112523078918457"
"37854.0";"9.069445610046387"
"37855.0";"8.332776069641113"
"37856.0";"7.996918201446533"
"37857.0";"7.618943214416504"
"37858.0";"7.4925642013549805"
"37859.0";"6.564152240753174"
"37860.0";"5.990278244018555"
"37861.0";"5.66087007522583"
"37862.0";"5.571760654449463"
"37863.0";"4.605125427246094"
"37864.0";"4.3953094482421875"
"37865.0";"3.341482162475586"
"37866.0";"3.0104987621307373"
"37867.0";"2.019213914871216"
"37868.0";"2.5327720642089844"
"37869.0";"1.4828611612319946"
"37870.0";"0.08839480578899384"
"37871.0";"0.9206231236457825"
"37872.0";"0.16384446620941162"
"37873.0";"-0.5756893157958984"
"37874.0";"-0.16998732089996338"
"37875.0";"-0.9133517146110535"
"37876.0";"-1.8843765258789062"
"37877.0";"-1.4067236185073853"
"37878.0";"-1.8394775390625"
"37879.0";"-2.2380123138427734"
"37880.0";"-3.181224822998047"
"37881.0";"-3.634716033935547"
"37882.0";"-4.155045986175537"
"37883.0";"-4.414028167724609"
"37884.0";"-5.166807174682617"
"37885.0";"-5.736474990844727"
"37886.0";"-6.170658111572266"
"37887.0";"-6.432405471801758"
"37888.0";"-6.559787273406982"
"37889.0";"-7.042407989501953"
"37890.0";"-7.6112236976623535"
"37891.0";"-7.655731201171875"
"37892.0";"-8.44835376739502"
"37893.0";"-8.54570484161377"
"37894.0";"-8.590843200683594"
"37895.0";"-9.322550773620605"
"37896.0";"-10.17945671081543"
"37897.0";"-10.17945671081543"
"37898.0";"-10.250052452087402"
"37899.0";"-10.447035789489746"
"37900.0";"-11.308273315429688"
"37901.0";"-11.115340232849121"
"37902.0";"-11.059679985046387"
"37903.0";"-11.051619529724121"
"37904.0";"-12.013375282287598"
"37905.0";"-12.165371894836426"
"37906.0";"-12.002503395080566"
"37907.0";"-12.056551933288574"
"37908.0";"-12.771048545837402"
"37909.0";"-12.772052764892578"
"37910.0";"-12.408917427062988"
"37911.0";"-12.66121768951416"
"37912.0";"-12.967755317687988"
"37913.0";"-12.672063827514648"
"37914.0";"-12.832273483276367"
"37915.0";"-12.761116981506348"
"37916.0";"-12.543877601623535"
"37917.0";"-12.112693786621094"
"37918.0";"-12.244281768798828"
"37919.0";"-11.876947402954102"
"37920.0";"-11.649888038635254"
"37921.0";"-11.568253517150879"
"37922.0";"-11.243889808654785"
"37923.0";"-10.74944019317627"
"37924.0";"-10.806254386901855"
"37925.0";"-10.143477439880371"
"37926.0";"-9.56124210357666"
"37927.0";"-9.232047080993652"
"37928.0";"-9.584160804748535"
"37929.0";"-8.326027870178223"
"37930.0";"-8.055932998657227"
"37931.0";"-7.512229919433594"
"37932.0";"-8.028794288635254"
"37933.0";"-7.191061496734619"
"37934.0";"-6.495355606079102"
"37935.0";"-5.942825794219971"
"37936.0";"-5.793540954589844"
"37937.0";"-5.153598785400391"
"37938.0";"-4.66808557510376"
"37939.0";"-4.0620293617248535"
"37940.0";"-3.4886474609375"
"37941.0";"-2.947336196899414"
"37942.0";"-2.455655336380005"
"37943.0";"-1.4009889364242554"
"37944.0";"-1.7514686584472656"
"37945.0";"-1.0927366018295288"
"37946.0";"-0.7655925750732422"
"37947.0";"-0.455474853515625"
"37948.0";"-0.03621608018875122"
"37949.0";"0.4075062870979309"
"37950.0";"0.8519827723503113"
"37951.0";"1.5941245555877686"
"37952.0";"2.0365371704101562"
"37953.0";"1.631425142288208"
"37954.0";"2.2202866077423096"
"37955.0";"3.6141598224639893"
"37956.0";"4.153364658355713"
"37957.0";"3.8979759216308594"
"37958.0";"4.497058391571045"
"37959.0";"5.2741217613220215"
"37960.0";"5.969532012939453"
"37961.0";"6.185041904449463"
"37962.0";"6.476942539215088"
"37963.0";"6.768988132476807"
"37964.0";"7.2402777671813965"
"37965.0";"7.655143737792969"
"37966.0";"7.937870025634766"
"37967.0";"8.336686134338379"
"37968.0";"8.322651863098145"
"37969.0";"8.808249473571777"
"37970.0";"9.098044395446777"
"37971.0";"9.775992393493652"
"37972.0";"10.106074333190918"
"37973.0";"10.12220287322998"
"37974.0";"10.469523429870605"
"37975.0";"10.944218635559082"
"37976.0";"11.067254066467285"
"37977.0";"11.344229698181152"
"37978.0";"11.454312324523926"
"37979.0";"11.549050331115723"
"37980.0";"11.927718162536621"
"37981.0";"12.21039867401123"
"37982.0";"12.662379264831543"
"37983.0";"12.425515174865723"
"37984.0";"12.378687858581543"
"37985.0";"12.840209007263184"
"37986.0";"12.772259712219238"
"37987.0";"12.720008850097656"
"37988.0";"12.749828338623047"
"37989.0";"12.953415870666504"
"37990.0";"12.998627662658691"
"37991.0";"12.510126113891602"
"37992.0";"12.379252433776855"
"37993.0";"12.535860061645508"
"37994.0";"12.45450210571289"
"37995.0";"11.887271881103516"
"37996.0";"11.685626029968262"
"37997.0";"11.549399375915527"
"37998.0";"11.263340950012207"
"37999.0";"10.803804397583008"
"38000.0";"10.329447746276855"
"38001.0";"10.285111427307129"
"38002.0";"9.936641693115234"
"38003.0";"9.457741737365723"
"38004.0";"8.83138370513916"
"38005.0";"8.541182518005371"
"38006.0";"8.424564361572266"
"38007.0";"7.8371148109436035"
"38008.0";"7.075351715087891"
"38009.0";"6.729148864746094"
"38010.0";"6.4757399559021"
"38011.0";"5.995522975921631"
"38012.0";"5.402408123016357"
"38013.0";"4.5805439949035645"
"38014.0";"4.377069473266602"
"38015.0";"3.716688871383667"
"38016.0";"3.3058433532714844"
"38017.0";"2.713632583618164"
"38018.0";"2.2608394622802734"
"38019.0";"1.4688421487808228"
"38020.0";"0.9281717538833618"
"38021.0";"0.262164443731308"
"38022.0";"0.4881134033203125"
"38023.0";"-0.22045451402664185"
"38024.0";"0.03939950466156006"
"38025.0";"-1.1128394603729248"
"38026.0";"-1.6526978015899658"
"38027.0";"-1.6004760265350342"
"38028.0";"-1.7462151050567627"
"38029.0";"-2.126671552658081"
"38030.0";"-2.3462295532226562"
"38031.0";"-3.8482506275177"
"38032.0";"-4.091160297393799"
"38033.0";"-4.665673732757568"
"38034.0";"-4.545573711395264"
"38035.0";"-5.522724151611328"
"38036.0";"-6.625807285308838"
"38037.0";"-6.224256992340088"
"38038.0";"-6.161198139190674"
"38039.0";"-6.9154438972473145"
"38040.0";"-7.615749835968018"
"38041.0";"-7.971097946166992"
"38042.0";"-7.631610870361328"
"38043.0";"-8.454577445983887"
"38044.0";"-8.867508888244629"
"38045.0";"-9.072697639465332"
"38046.0";"-9.562076568603516"
"38047.0";"-9.942641258239746"
"38048.0";"-10.5894775390625"
"38049.0";"-10.226881980895996"
"38050.0";"-10.481541633605957"
"38051.0";"-11.051911354064941"
"38052.0";"-11.563809394836426"
"38053.0";"-11.283535957336426"
"38054.0";"-11.50838565826416"
"38055.0";"-11.851579666137695"
"38056.0";"-12.434271812438965"
"38057.0";"-12.212740898132324"
"38058.0";"-12.212740898132324"
"38059.0";"-12.59277057647705"
"38060.0";"-13.049310684204102"
"38061.0";"-12.43860149383545"
"38062.0";"-12.666097640991211"
"38063.0";"-12.895670890808105"
"38064.0";"-12.803544044494629"
"38065.0";"-12.517773628234863"
"38066.0";"-12.3735990524292"
"38067.0";"-12.510688781738281"
"38068.0";"-12.171282768249512"
"38069.0";"-12.037276268005371"
"38070.0";"-11.60130786895752"
"38071.0";"-11.674165725708008"
"38072.0";"-11.27804183959961"
"38073.0";"-10.94909381866455"
"38074.0";"-10.744016647338867"
"38075.0";"-10.396671295166016"
"38076.0";"-9.902487754821777"
"38077.0";"-9.679055213928223"
"38078.0";"-9.433135032653809"
"38079.0";"-8.651900291442871"
"38080.0";"-8.258858680725098"
"38081.0";"-8.010913848876953"
"38082.0";"-7.716551780700684"
"38083.0";"-6.982119083404541"
"38084.0";"-6.482769012451172"
"38085.0";"-5.943061828613281"
"38086.0";"-5.746902942657471"
"38087.0";"-4.959541320800781"
"38088.0";"-4.645897388458252"
"38089.0";"-4.153572082519531"
"38090.0";"-3.7362301349639893"
"38091.0";"-2.9620137214660645"
"38092.0";"-2.3738250732421875"
"38093.0";"-2.0433757305145264"
"38094.0";"-1.4444026947021484"
"38095.0";"-0.7957025766372681"
"38096.0";"-0.6786575317382812"
"38097.0";"-0.6107521057128906"
"38098.0";"-0.025705993175506592"
"38099.0";"0.7097390294075012"
"38100.0";"1.0782349109649658"
"38101.0";"1.2493584156036377"
"38102.0";"1.580949068069458"
"38103.0";"1.7773005962371826"
"38104.0";"2.783226728439331"
"38105.0";"3.3169243335723877"
"38106.0";"3.697720766067505"
"38107.0";"4.25752592086792"
"38108.0";"4.856124401092529"
"38109.0";"4.924482822418213"
"38110.0";"5.6983208656311035"
"38111.0";"6.398468017578125"
"38112.0";"6.2878241539001465"
"38113.0";"6.739149570465088"
"38114.0";"7.138333797454834"
"38115.0";"7.325292110443115"
"38116.0";"8.08836841583252"
"38117.0";"8.544879913330078"
"38118.0";"8.807717323303223"
"38119.0";"8.1780424118042"
"38120.0";"9.145943641662598"
"38121.0";"9.72607707977295"
"38122.0";"10.15074634552002"
"38123.0";"10.089241027832031"
"38124.0";"10.425591468811035"
"38125.0";"10.86478042602539"
"38126.0";"11.256321907043457"
"38127.0";"11.447772026062012"
"38128.0";"11.255145072937012"
"38129.0";"11.5285005569458"
"38130.0";"12.194506645202637"
"38131.0";"12.035419464111328"
"38132.0";"12.33641529083252"
"38133.0";"12.429966926574707"
"38134.0";"12.48601245880127"
"38135.0";"12.656317710876465"
"38136.0";"12.466078758239746"
"38137.0";"12.845820426940918"
"38138.0";"12.919628143310547"
"38139.0";"12.992512702941895"
"38140.0";"12.581934928894043"
"38141.0";"12.553253173828125"
"38142.0";"12.340392112731934"
"38143.0";"12.551023483276367"
"38144.0";"12.192533493041992"
"38145.0";"12.217010498046875"
"38146.0";"11.466461181640625"
"38147.0";"11.457663536071777"
"38148.0";"10.996358871459961"
"38149.0";"11.133683204650879"
"38150.0";"10.445243835449219"
"38151.0";"9.91640567779541"
"38152.0";"9.882613182067871"
"38153.0";"9.723916053771973"
"38154.0";"8.933503150939941"
"38155.0";"8.517963409423828"
"38156.0";"8.341084480285645"
"38157.0";"7.467473030090332"
"38158.0";"7.334044933319092"
"38159.0";"6.97182035446167"
"38160.0";"6.21330451965332"
"38161.0";"5.484935760498047"
"38162.0";"5.4173665046691895"
"38163.0";"5.2314324378967285"
"38164.0";"4.119516372680664"
"38165.0";"3.580185651779175"
"38166.0";"2.9038467407226562"
"38167.0";"3.0474681854248047"
"38168.0";"2.304924726486206"
"38169.0";"1.9252287149429321"
"38170.0";"0.5646998286247253"
"38171.0";"0.9120044708251953"
"38172.0";"-0.2792174220085144"
"38173.0";"0.30853718519210815"
"38174.0";"-0.4936758875846863"
"38175.0";"-0.24352264404296875"
"38176.0";"-1.7295825481414795"
"38177.0";"-1.3283220529556274"
"38178.0";"-2.6354668140411377"
"38179.0";"-1.791722059249878"
"38180.0";"-2.4722461700439453"
"38181.0";"-3.60888934135437"
"38182.0";"-4.189643859863281"
"38183.0";"-4.166189670562744"
"38184.0";"-4.967324733734131"
"38185.0";"-5.23069953918457"
"38186.0";"-5.859508037567139"
"38187.0";"-6.102803707122803"
"38188.0";"-6.102803707122803"
"38189.0";"-6.39056396484375"
"38190.0";"-7.238525867462158"
"38191.0";"-8.35976505279541"
"38192.0";"-7.8843092918396"
"38193.0";"-8.583639144897461"
"38194.0";"-8.323512077331543"
"38195.0";"-8.85019588470459"
"38196.0";"-8.979758262634277"
"38197.0";"-10.536665916442871"
"38198.0";"-10.255301475524902"
"38199.0";"-10.23300838470459"
"38200.0";"-10.37447452545166"
"38201.0";"-11.172333717346191"
"38202.0";"-12.627941131591797"
"38203.0";"-10.637709617614746"
"38204.0";"-10.561190605163574"
"38205.0";"-11.37952709197998"
"38206.0";"-12.87658977508545"
"38207.0";"-11.798356056213379"
"38208.0";"-12.188355445861816"
"38209.0";"-12.499580383300781"
"38210.0";"-12.582880973815918"
"38211.0";"-12.341341018676758"
"38212.0";"-12.642247200012207"
"38213.0";"-12.792634010314941"
"38214.0";"-12.575160026550293"
"38215.0";"-13.02704906463623"
"38216.0";"-12.668959617614746"
"38217.0";"-11.96707534790039"
"38218.0";"-12.370086669921875"
"38219.0";"-12.438285827636719"
"38220.0";"-11.523314476013184"
"38221.0";"-11.592171669006348"
"38222.0";"-11.461169242858887"
"38223.0";"-11.07429027557373"
"38224.0";"-10.459041595458984"
"38225.0";"-10.449566841125488"
"38226.0";"-10.196463584899902"
"38227.0";"-9.660125732421875"
"38228.0";"-9.451956748962402"
"38229.0";"-8.710282325744629"
"38230.0";"-8.462735176086426"
"38231.0";"-8.337119102478027"
"38232.0";"-7.502240180969238"
"38233.0";"-6.9153289794921875"
"38234.0";"-6.821797847747803"
"38235.0";"-6.461809158325195"
"38236.0";"-5.753756999969482"
"38237.0";"-5.140371322631836"
"38238.0";"-4.644110202789307"
"38239.0";"-4.333629608154297"
"38240.0";"-3.8525264263153076"
"38241.0";"-2.9577324390411377"
"38242.0";"-2.3842265605926514"
"38243.0";"-2.2178142070770264"
"38244.0";"-1.9018465280532837"
"38245.0";"-1.132158875465393"
"38246.0";"-0.5679079294204712"
"38247.0";"-0.29403239488601685"
"38248.0";"-0.13409742712974548"
"38249.0";"0.11588162183761597"
"38250.0";"0.7034403085708618"
"38251.0";"1.1334502696990967"
"38252.0";"1.5907185077667236"
"38253.0";"2.235170364379883"
"38254.0";"2.392796754837036"
"38255.0";"2.671715497970581"
"38256.0";"3.538407564163208"
"38257.0";"4.136085033416748"
"38258.0";"4.645980358123779"
"38259.0";"4.694875717163086"
"38260.0";"5.595645904541016"
"38261.0";"5.849432468414307"
"38262.0";"6.695178985595703"
"38263.0";"6.511287689208984"
"38264.0";"7.0608696937561035"
"38265.0";"7.411155700683594"
"38266.0";"8.063724517822266"
"38267.0";"8.12736988067627"
"38268.0";"8.274066925048828"
"38269.0";"8.2398099899292"
"38270.0";"8.098340034484863"
"38271.0";"10.049884796142578"
"38272.0";"10.503154754638672"
"38273.0";"9.345803260803223"
"38274.0";"10.09545612335205"
"38275.0";"11.1995267868042"
"38276.0";"11.745667457580566"
"38277.0";"10.824891090393066"
"38278.0";"11.520851135253906"
"38279.0";"11.712687492370605"
"38280.0";"11.830291748046875"
"38281.0";"11.597800254821777"
"38282.0";"12.579994201660156"
"38283.0";"12.731334686279297"
"38284.0";"12.328262329101562"
"38285.0";"12.34883975982666"
"38286.0";"13.127301216125488"
"38287.0";"13.170912742614746"
"38288.0";"12.38951587677002"
"38289.0";"12.690794944763184"
"38290.0";"12.920804977416992"
"38291.0";"12.756913185119629"
"38292.0";"12.403112411499023"
"38293.0";"12.491215705871582"
"38294.0";"12.182708740234375"
"38295.0";"12.115614891052246"
"38296.0";"11.852723121643066"
"38297.0";"11.491521835327148"
"38298.0";"11.279260635375977"
"38299.0";"10.842164993286133"
"38300.0";"10.603826522827148"
"38301.0";"10.440730094909668"
"38302.0";"10.087063789367676"
"38303.0";"9.282279014587402"
"38304.0";"8.956686019897461"
"38305.0";"8.856043815612793"
"38306.0";"8.579787254333496"
"38307.0";"7.842079162597656"
"38308.0";"7.647619247436523"
"38309.0";"6.652042865753174"
"38310.0";"6.301010608673096"
"38311.0";"6.077457427978516"
"38312.0";"5.75787878036499"
"38313.0";"4.8039703369140625"
"38314.0";"3.877044677734375"
"38315.0";"4.313014507293701"
"38316.0";"3.9234325885772705"
"38317.0";"2.5588340759277344"
"38318.0";"2.024632692337036"
"38319.0";"2.108943223953247"
"38320.0";"1.3792808055877686"
"38321.0";"0.5345491170883179"
"38322.0";"0.6744276881217957"
"38323.0";"0.36666613817214966"
"38324.0";"-0.5084349513053894"
"38325.0";"-0.6800327301025391"
"38326.0";"-1.6175823211669922"
"38327.0";"-1.2549819946289062"
"38328.0";"-2.076714277267456"
"38329.0";"-1.6890499591827393"
"38330.0";"-2.476079225540161"
"38331.0";"-3.405689239501953"
"38332.0";"-3.746847152709961"
"38333.0";"-4.5060601234436035"
"38334.0";"-4.5060601234436035"
"38335.0";"-5.230856418609619"
"38336.0";"-6.071876525878906"
"38337.0";"-6.151153564453125"
"38338.0";"-6.268240451812744"
"38339.0";"-6.753822326660156"
"38340.0";"-7.3375563621521"
"38341.0";"-7.938318729400635"
"38342.0";"-7.855000972747803"
"38343.0";"-8.297343254089355"
"38344.0";"-8.531743049621582"
"38345.0";"-8.949307441711426"
"38346.0";"-9.399212837219238"
"38347.0";"-10.162270545959473"
"38348.0";"-10.045845985412598"
"38349.0";"-10.213431358337402"
"38350.0";"-10.447457313537598"
"38351.0";"-11.18012523651123"
"38352.0";"-11.184139251708984"
"38353.0";"-11.657228469848633"
"38354.0";"-11.138490676879883"
"38355.0";"-11.514579772949219"
"38356.0";"-11.876690864562988"
"38357.0";"-12.420512199401855"
"38358.0";"-12.41076946258545"
"38359.0";"-12.905723571777344"
"38360.0";"-12.242897987365723"
"38361.0";"-12.293195724487305"
"38362.0";"-12.293195724487305"
"38363.0";"-13.123807907104492"
"38364.0";"-12.730424880981445"
"38365.0";"-13.32264232635498"
"38366.0";"-11.900750160217285"
"38367.0";"-12.360175132751465"
"38368.0";"-12.27385425567627"
"38369.0";"-12.511516571044922"
"38370.0";"-11.546911239624023"
"38371.0";"-12.378567695617676"
"38372.0";"-11.067903518676758"
"38373.0";"-10.792452812194824"
"38374.0";"-10.166888236999512"
"38375.0";"-11.382397651672363"
"38376.0";"-10.212735176086426"
"38377.0";"-9.74750804901123"
"38378.0";"-9.033570289611816"
"38379.0";"-9.180880546569824"
"38380.0";"-8.318520545959473"
"38381.0";"-8.564286231994629"
"38382.0";"-7.467724800109863"
"38383.0";"-7.593308925628662"
"38384.0";"-6.419490814208984"
"38385.0";"-5.996221542358398"
"38386.0";"-6.168022155761719"
"38387.0";"-5.4422383308410645"
"38388.0";"-4.446761608123779"
"38389.0";"-3.6041038036346436"
"38390.0";"-4.152275562286377"
"38391.0";"-3.541947603225708"
"38392.0";"-1.9516271352767944"
"38393.0";"-2.1003177165985107"
"38394.0";"-1.998178482055664"
"38395.0";"-0.9354928135871887"
"38396.0";"-0.6405105590820312"
"38397.0";"-0.6049086451530457"
"38398.0";"-1.0210258960723877"
"38399.0";"0.6726570129394531"
"38400.0";"-1.1275933980941772"
"38401.0";"-0.7924423217773438"
"38402.0";"-0.6065191030502319"
"38403.0";"-0.42522239685058594"
"38404.0";"0.07660293579101562"
"38405.0";"0.7768402099609375"
"38406.0";"1.258782148361206"
"38407.0";"1.2647292613983154"
"38408.0";"1.8629558086395264"
"38409.0";"2.005146026611328"
"38410.0";"2.700671434402466"
"38411.0";"3.4299240112304688"
"38412.0";"3.931018829345703"
"38413.0";"4.068301677703857"
"38414.0";"4.812131881713867"
"38415.0";"5.4005255699157715"
"38416.0";"5.950094699859619"
"38417.0";"6.131801605224609"
"38418.0";"6.506263732910156"
"38419.0";"6.582801818847656"
"38420.0";"7.09970235824585"
"38421.0";"7.7868828773498535"
"38422.0";"7.8059258460998535"
"38423.0";"7.987051486968994"
"38424.0";"8.502853393554688"
"38425.0";"8.468655586242676"
"38426.0";"8.961075782775879"
"38427.0";"9.813971519470215"
"38428.0";"9.975025177001953"
"38429.0";"9.947579383850098"
"38430.0";"10.181617736816406"
"38431.0";"10.972820281982422"
"38432.0";"11.484817504882812"
"38433.0";"10.78951358795166"
"38434.0";"11.404864311218262"
"38435.0";"11.927536964416504"
"38436.0";"12.216144561767578"
"38437.0";"11.641143798828125"
"38438.0";"12.351417541503906"
"38439.0";"13.003544807434082"
"38440.0";"12.704049110412598"
"38441.0";"12.315204620361328"
"38442.0";"12.430500030517578"
"38443.0";"13.158866882324219"
"38444.0";"13.473384857177734"
"38445.0";"12.41848373413086"
