Sample:float;Data:float
"46115.0";"818.989990234375"
"46116.0";"767.134765625"
"46117.0";"690.9703369140625"
"46118.0";"571.2037963867188"
"46119.0";"425.788818359375"
"46120.0";"362.01129150390625"
"46121.0";"240.8212890625"
"46122.0";"132.81494140625"
"46123.0";"48.32440185546875"
"46124.0";"-55.2779541015625"
"46125.0";"-221.04449462890625"
"46126.0";"-267.836669921875"
"46127.0";"-426.25103759765625"
"46128.0";"-517.2498779296875"
"46129.0";"-586.6126708984375"
"46130.0";"-758.67822265625"
"46131.0";"-843.4632568359375"
"46132.0";"-903.1393432617188"
"46133.0";"-1003.2972412109375"
"46134.0";"-1144.591796875"
"46135.0";"-996.0335693359375"
"46136.0";"-1203.707763671875"
"46137.0";"-1213.877197265625"
"46138.0";"-1244.6905517578125"
"46139.0";"-1372.9696044921875"
"46140.0";"-1370.0477294921875"
"46141.0";"-1437.511474609375"
"46142.0";"-1408.646484375"
"46143.0";"-1412.8536376953125"
"46144.0";"-1419.845458984375"
"46145.0";"-1380.1036376953125"
"46146.0";"-1418.8394775390625"
"46147.0";"-1388.8133544921875"
"46148.0";"-1390.1348876953125"
"46149.0";"-1371.481689453125"
"46150.0";"-1343.9365234375"
"46151.0";"-1223.5609130859375"
"46152.0";"-1165.517822265625"
"46153.0";"-1165.517822265625"
"46154.0";"-1137.46826171875"
"46155.0";"-976.37744140625"
"46156.0";"-851.0562744140625"
"46157.0";"-699.607421875"
"46158.0";"-627.748291015625"
"46159.0";"-442.186767578125"
"46160.0";"-351.003662109375"
"46161.0";"-237.95379638671875"
"46162.0";"-255.1844482421875"
"46163.0";"-145.1951904296875"
"46164.0";"-19.248291015625"
"46165.0";"153.2967529296875"
"46166.0";"170.92474365234375"
"46167.0";"220.1123046875"
"46168.0";"409.06719970703125"
"46169.0";"398.39013671875"
"46170.0";"527.0565185546875"
"46171.0";"582.4051513671875"
"46172.0";"858.4835205078125"
"46173.0";"911.8134765625"
"46174.0";"999.0926513671875"
"46175.0";"999.0926513671875"
"46176.0";"1105.6728515625"
"46177.0";"1248.5556640625"
"46178.0";"1136.400146484375"
"46179.0";"1191.1806640625"
"46180.0";"1297.3917236328125"
"46181.0";"1235.1611328125"
"46182.0";"1207.0400390625"
"46183.0";"1130.43212890625"
"46184.0";"1193.2032470703125"
"46185.0";"1148.8782958984375"
"46186.0";"1042.419189453125"
"46187.0";"994.0202026367188"
"46188.0";"922.6082763671875"
"46189.0";"852.8203735351562"
"46190.0";"760.357421875"
"46191.0";"668.369140625"
"46192.0";"637.2305297851562"
"46193.0";"499.580810546875"
"46194.0";"418.54022216796875"
"46195.0";"338.36279296875"
"46196.0";"130.2822265625"
"46197.0";"130.2822265625"
"46198.0";"11.28424072265625"
"46199.0";"-55.59429931640625"
"46200.0";"-215.50726318359375"
"46201.0";"-315.3673095703125"
"46202.0";"-386.548095703125"
"46203.0";"-538.6527709960938"
"46204.0";"-691.5819702148438"
"46205.0";"-699.6840209960938"
"46206.0";"-796.3317260742188"
"46207.0";"-924.7656860351562"
"46208.0";"-1050.2845458984375"
"46209.0";"-1087.2977294921875"
"46210.0";"-1101.036376953125"
"46211.0";"-1232.946044921875"
"46212.0";"-1330.3253173828125"
"46213.0";"-1368.9805908203125"
"46214.0";"-1366.9683837890625"
"46215.0";"-1442.8890380859375"
"46216.0";"-1485.522216796875"
"46217.0";"-1239.85205078125"
"46218.0";"-1431.50048828125"
"46219.0";"-1433.0885009765625"
"46220.0";"-1418.4324951171875"
"46221.0";"-1410.50146484375"
"46222.0";"-1456.9593505859375"
"46223.0";"-1440.28125"
"46224.0";"-1347.5257568359375"
"46225.0";"-1344.1982421875"
"46226.0";"-1216.1007080078125"
"46227.0";"-1218.6402587890625"
"46228.0";"-993.80712890625"
"46229.0";"-1083.859375"
"46230.0";"-887.431396484375"
"46231.0";"-903.78076171875"
"46232.0";"-557.960693359375"
"46233.0";"-455.451904296875"
"46234.0";"-324.02935791015625"
"46235.0";"-388.22576904296875"
"46236.0";"-179.88702392578125"
"46237.0";"-176.11614990234375"
"46238.0";"16.42425537109375"
"46239.0";"108.21685791015625"
"46240.0";"219.7774658203125"
"46241.0";"240.1961669921875"
"46242.0";"356.67205810546875"
"46243.0";"346.409423828125"
"46244.0";"415.2752685546875"
"46245.0";"625.3834228515625"
"46246.0";"771.333740234375"
"46247.0";"805.882568359375"
"46248.0";"937.8916015625"
"46249.0";"961.5428466796875"
"46250.0";"1219.8116455078125"
"46251.0";"1234.236572265625"
"46252.0";"1198.356201171875"
"46253.0";"1292.2703857421875"
"46254.0";"1372.9678955078125"
"46255.0";"1346.06005859375"
"46256.0";"1257.71923828125"
"46257.0";"1265.9373779296875"
"46258.0";"1231.9173583984375"
"46259.0";"1273.1011962890625"
"46260.0";"1197.5648193359375"
"46261.0";"1133.6614990234375"
"46262.0";"1115.413818359375"
"46263.0";"932.0230712890625"
"46264.0";"891.4267578125"
"46265.0";"854.4657592773438"
"46266.0";"774.8330688476562"
"46267.0";"745.7166748046875"
"46268.0";"563.9217529296875"
"46269.0";"398.93902587890625"
"46270.0";"288.1483154296875"
"46271.0";"327.9173583984375"
"46272.0";"170.18157958984375"
"46273.0";"-72.0517578125"
"46274.0";"-76.08563232421875"
"46275.0";"-171.71038818359375"
"46276.0";"-193.70184326171875"
"46277.0";"-439.050537109375"
"46278.0";"-479.8578796386719"
"46279.0";"-623.2562255859375"
"46280.0";"-711.18310546875"
"46281.0";"-897.0247802734375"
"46282.0";"-888.2996826171875"
"46283.0";"-1012.5684204101562"
"46284.0";"-1104.1845703125"
"46285.0";"-1115.04931640625"
"46286.0";"-1201.3074951171875"
"46287.0";"-1267.946044921875"
"46288.0";"-1341.3260498046875"
"46289.0";"-1436.8623046875"
"46290.0";"-1398.5557861328125"
"46291.0";"-1504.778564453125"
"46292.0";"-1379.2098388671875"
"46293.0";"-1409.850830078125"
"46294.0";"-1354.4515380859375"
"46295.0";"-1518.396484375"
"46296.0";"-1401.8177490234375"
"46297.0";"-1425.6590576171875"
"46298.0";"-1406.00732421875"
"46299.0";"-1411.3775634765625"
"46300.0";"-1234.912841796875"
"46301.0";"-1281.1630859375"
"46302.0";"-1276.4617919921875"
"46303.0";"-1103.9652099609375"
"46304.0";"-1063.974609375"
"46305.0";"-1031.8023681640625"
"46306.0";"-907.3816528320312"
"46307.0";"-704.6508178710938"
"46308.0";"-567.6768798828125"
"46309.0";"-463.0176086425781"
"46310.0";"-405.14508056640625"
"46311.0";"-175.89947509765625"
"46312.0";"-97.11663818359375"
"46313.0";"-201.96484375"
"46314.0";"-61.48748779296875"
"46315.0";"75.38922119140625"
"46316.0";"352.34930419921875"
"46317.0";"352.34930419921875"
"46318.0";"371.4429016113281"
"46319.0";"345.7680969238281"
"46320.0";"565.557861328125"
"46321.0";"673.9131469726562"
"46322.0";"769.4851684570312"
"46323.0";"876.2274780273438"
"46324.0";"977.05859375"
"46325.0";"1014.355224609375"
"46326.0";"1140.320556640625"
"46327.0";"958.09033203125"
"46328.0";"1337.44482421875"
"46329.0";"1304.176513671875"
"46330.0";"1431.684326171875"
"46331.0";"1150.2208251953125"
"46332.0";"1246.89404296875"
"46333.0";"1101.2607421875"
"46334.0";"1192.30078125"
"46335.0";"1227.3779296875"
"46336.0";"1112.84228515625"
"46337.0";"962.3572998046875"
"46338.0";"931.0568237304688"
"46339.0";"820.1768798828125"
"46340.0";"758.84326171875"
"46341.0";"788.7068481445312"
"46342.0";"644.7279052734375"
"46343.0";"446.20751953125"
"46344.0";"396.63641357421875"
"46345.0";"313.66851806640625"
"46346.0";"339.343994140625"
"46347.0";"195.43560791015625"
"46348.0";"48.0150146484375"
"46349.0";"-197.8392333984375"
"46350.0";"-198.363037109375"
"46351.0";"-301.3140869140625"
"46352.0";"-338.00537109375"
"46353.0";"-476.85577392578125"
"46354.0";"-564.8801879882812"
"46355.0";"-760.7550048828125"
"46356.0";"-777.94775390625"
"46357.0";"-847.2688598632812"
"46358.0";"-854.4195556640625"
"46359.0";"-1090.4833984375"
"46360.0";"-1188.32080078125"
"46361.0";"-1132.673828125"
"46362.0";"-1245.67919921875"
"46363.0";"-1354.55078125"
"46364.0";"-1438.159423828125"
"46365.0";"-1357.649658203125"
"46366.0";"-1401.442626953125"
"46367.0";"-1454.681396484375"
"46368.0";"-1491.5936279296875"
"46369.0";"-1402.033203125"
"46370.0";"-1407.9287109375"
"46371.0";"-1422.540771484375"
"46372.0";"-1474.7369384765625"
"46373.0";"-1444.374267578125"
"46374.0";"-1371.329833984375"
"46375.0";"-1275.3804931640625"
"46376.0";"-1324.13916015625"
"46377.0";"-1181.6048583984375"
"46378.0";"-1164.57373046875"
"46379.0";"-941.095703125"
"46380.0";"-913.2526245117188"
"46381.0";"-765.8123168945312"
"46382.0";"-668.0210571289062"
"46383.0";"-541.0626220703125"
"46384.0";"-477.816650390625"
"46385.0";"-283.73333740234375"
"46386.0";"-143.1688232421875"
"46387.0";"-29.60137939453125"
"46388.0";"-122.13165283203125"
"46389.0";"18.441650390625"
"46390.0";"221.8167724609375"
"46391.0";"246.10931396484375"
"46392.0";"324.5626525878906"
"46393.0";"416.8065185546875"
"46394.0";"460.5973815917969"
"46395.0";"486.82366943359375"
"46396.0";"665.0948486328125"
"46397.0";"863.18310546875"
"46398.0";"889.8644409179688"
"46399.0";"961.3565673828125"
"46400.0";"1128.715576171875"
"46401.0";"1214.6212158203125"
"46402.0";"1183.3173828125"
"46403.0";"1188.3714599609375"
"46404.0";"1362.406982421875"
"46405.0";"1358.6141357421875"
"46406.0";"1323.1962890625"
"46407.0";"1265.37060546875"
"46408.0";"1224.672607421875"
"46409.0";"1292.14306640625"
"46410.0";"1231.244873046875"
"46411.0";"1174.8740234375"
"46412.0";"1086.32470703125"
"46413.0";"998.58544921875"
"46414.0";"943.1024169921875"
"46415.0";"876.530517578125"
"46416.0";"779.0975341796875"
"46417.0";"717.3194580078125"
"46418.0";"568.9874267578125"
"46419.0";"491.90155029296875"
"46420.0";"419.1904296875"
"46421.0";"283.1036376953125"
"46422.0";"207.03607177734375"
"46423.0";"34.92071533203125"
"46424.0";"20.44183349609375"
"46425.0";"-120.02825927734375"
"46426.0";"-246.37310791015625"
"46427.0";"-371.828369140625"
"46428.0";"-449.4625549316406"
"46429.0";"-596.7207641601562"
"46430.0";"-671.1203002929688"
"46431.0";"-806.052490234375"
"46432.0";"-914.12353515625"
"46433.0";"-961.7487182617188"
"46434.0";"-1040.3668212890625"
"46435.0";"-1098.518310546875"
"46436.0";"-1234.8560791015625"
"46437.0";"-1253.9527587890625"
"46438.0";"-1250.073974609375"
"46439.0";"-1318.1964111328125"
"46440.0";"-1383.091552734375"
"46441.0";"-1391.78466796875"
"46442.0";"-1468.20849609375"
"46443.0";"-1459.7861328125"
"46444.0";"-1336.50732421875"
"46445.0";"-1492.3917236328125"
"46446.0";"-1431.374755859375"
"46447.0";"-1362.240234375"
"46448.0";"-1318.17333984375"
"46449.0";"-1447.461181640625"
"46450.0";"-1311.928955078125"
"46451.0";"-1338.1842041015625"
"46452.0";"-1180.3380126953125"
"46453.0";"-953.008056640625"
"46454.0";"-953.008056640625"
"46455.0";"-1025.6943359375"
"46456.0";"-926.644775390625"
"46457.0";"-801.9945678710938"
"46458.0";"-643.1520385742188"
"46459.0";"-517.9649047851562"
"46460.0";"-543.5859375"
"46461.0";"-225.8665771484375"
"46462.0";"-197.47747802734375"
"46463.0";"-210.691650390625"
"46464.0";"-88.6578369140625"
"46465.0";"68.01092529296875"
"46466.0";"144.06427001953125"
"46467.0";"320.3271179199219"
"46468.0";"281.5092468261719"
"46469.0";"349.6690673828125"
"46470.0";"498.35308837890625"
"46471.0";"634.0087890625"
"46472.0";"751.4188232421875"
"46473.0";"875.2813720703125"
"46474.0";"973.7273559570312"
"46475.0";"958.6199951171875"
"46476.0";"1096.7137451171875"
"46477.0";"1197.679443359375"
"46478.0";"1262.0880126953125"
"46479.0";"1187.1951904296875"
"46480.0";"1410.6339111328125"
"46481.0";"1410.6339111328125"
"46482.0";"1244.674560546875"
"46483.0";"1197.648681640625"
"46484.0";"1096.9505615234375"
"46485.0";"1184.046142578125"
"46486.0";"1145.6234130859375"
"46487.0";"1101.5753173828125"
"46488.0";"848.247314453125"
"46489.0";"897.5614013671875"
"46490.0";"786.552978515625"
"46491.0";"765.5391845703125"
"46492.0";"703.724609375"
"46493.0";"572.2416381835938"
"46494.0";"411.59478759765625"
"46495.0";"383.6898193359375"
"46496.0";"302.80963134765625"
"46497.0";"205.40203857421875"
"46498.0";"106.66485595703125"
"46499.0";"-84.25640869140625"
"46500.0";"-152.85772705078125"
"46501.0";"-236.7630615234375"
"46502.0";"-347.75225830078125"
"46503.0";"-461.79296875"
"46504.0";"-563.0672607421875"
"46505.0";"-597.6046142578125"
"46506.0";"-813.56494140625"
"46507.0";"-916.5450439453125"
"46508.0";"-1047.6781005859375"
"46509.0";"-1035.4083251953125"
"46510.0";"-1133.1114501953125"
"46511.0";"-1149.7734375"
"46512.0";"-1328.0621337890625"
"46513.0";"-1319.473876953125"
"46514.0";"-1382.467041015625"
"46515.0";"-1394.87158203125"
"46516.0";"-1397.5958251953125"
"46517.0";"-1486.2110595703125"
"46518.0";"-1433.044921875"
"46519.0";"-1471.3096923828125"
"46520.0";"-1557.434814453125"
"46521.0";"-1395.7415771484375"
"46522.0";"-1448.2503662109375"
"46523.0";"-1411.2850341796875"
"46524.0";"-1390.7269287109375"
"46525.0";"-1277.25341796875"
"46526.0";"-1397.6588134765625"
"46527.0";"-1123.237548828125"
"46528.0";"-1116.746337890625"
"46529.0";"-993.0533447265625"
"46530.0";"-997.0518188476562"
"46531.0";"-756.33203125"
"46532.0";"-671.1344604492188"
"46533.0";"-563.1729736328125"
"46534.0";"-504.0565185546875"
"46535.0";"-357.77972412109375"
"46536.0";"-125.21063232421875"
"46537.0";"-71.7637939453125"
"46538.0";"33.75732421875"
"46539.0";"-32.69024658203125"
"46540.0";"64.3031005859375"
"46541.0";"316.515869140625"
"46542.0";"363.60797119140625"
"46543.0";"350.0038757324219"
"46544.0";"450.0707092285156"
"46545.0";"498.0667724609375"
"46546.0";"648.24169921875"
"46547.0";"972.7178344726562"
"46548.0";"918.1080932617188"
"46549.0";"846.8388671875"
"46550.0";"1049.96240234375"
"46551.0";"1281.011474609375"
"46552.0";"1253.26953125"
"46553.0";"1270.897705078125"
"46554.0";"1220.9305419921875"
"46555.0";"1345.31103515625"
"46556.0";"1352.45654296875"
"46557.0";"1252.1622314453125"
"46558.0";"1293.14208984375"
"46559.0";"1182.573974609375"
"46560.0";"1295.860595703125"
"46561.0";"1188.37841796875"
"46562.0";"1084.1875"
"46563.0";"993.9593505859375"
"46564.0";"935.1494140625"
"46565.0";"862.66064453125"
"46566.0";"817.558837890625"
"46567.0";"750.4857788085938"
"46568.0";"610.1342163085938"
"46569.0";"488.46466064453125"
"46570.0";"376.33251953125"
"46571.0";"300.83251953125"
"46572.0";"210.75823974609375"
"46573.0";"87.49371337890625"
"46574.0";"-15.23431396484375"
"46575.0";"-150.1002197265625"
"46576.0";"-242.73687744140625"
"46577.0";"-372.97100830078125"
"46578.0";"-498.6202697753906"
"46579.0";"-586.6027221679688"
"46580.0";"-686.0433349609375"
"46581.0";"-797.8662109375"
"46582.0";"-913.8265991210938"
"46583.0";"-948.4156494140625"
"46584.0";"-877.39404296875"
"46585.0";"-1064.384521484375"
"46586.0";"-1213.072998046875"
"46587.0";"-1327.263427734375"
"46588.0";"-1288.546875"
"46589.0";"-1281.76318359375"
"46590.0";"-1416.0648193359375"
"46591.0";"-1441.476806640625"
"46592.0";"-1410.2415771484375"
"46593.0";"-1483.08935546875"
"46594.0";"-1466.888916015625"
"46595.0";"-1382.073486328125"
"46596.0";"-1368.6868896484375"
"46597.0";"-1414.7459716796875"
"46598.0";"-1440.0814208984375"
"46599.0";"-1403.516845703125"
"46600.0";"-1281.296875"
"46601.0";"-1259.3756103515625"
"46602.0";"-1271.6241455078125"
"46603.0";"-1206.6927490234375"
"46604.0";"-1100.77099609375"
"46605.0";"-975.3421630859375"
"46606.0";"-871.025146484375"
"46607.0";"-785.881103515625"
"46608.0";"-673.9699096679688"
"46609.0";"-469.75933837890625"
"46610.0";"-439.834716796875"
"46611.0";"-254.156982421875"
"46612.0";"-196.72918701171875"
"46613.0";"-176.7540283203125"
"46614.0";"-125.597412109375"
"46615.0";"23.0684814453125"
"46616.0";"159.0623779296875"
"46617.0";"297.9980163574219"
"46618.0";"275.51776123046875"
"46619.0";"376.0215148925781"
"46620.0";"489.6226806640625"
"46621.0";"672.306396484375"
"46622.0";"755.8019409179688"
"46623.0";"796.4892578125"
"46624.0";"907.834228515625"
"46625.0";"1050.5885009765625"
"46626.0";"1055.9765625"
"46627.0";"1107.755126953125"
"46628.0";"1229.218017578125"
"46629.0";"1229.96337890625"
"46630.0";"1204.3555908203125"
"46631.0";"1297.269775390625"
"46632.0";"1241.2989501953125"
"46633.0";"1244.1102294921875"
"46634.0";"1183.0081787109375"
"46635.0";"1164.7801513671875"
"46636.0";"1121.6114501953125"
"46637.0";"1061.916748046875"
"46638.0";"1011.166748046875"
"46639.0";"945.255859375"
"46640.0";"780.9964599609375"
"46641.0";"737.3093872070312"
"46642.0";"734.8081665039062"
"46643.0";"562.4732666015625"
"46644.0";"535.952880859375"
"46645.0";"390.1075439453125"
"46646.0";"336.435546875"
"46647.0";"181.27642822265625"
"46648.0";"127.21966552734375"
"46649.0";"-55.818603515625"
"46650.0";"-79.02349853515625"
"46651.0";"-210.969482421875"
"46652.0";"-306.49163818359375"
"46653.0";"-540.2471313476562"
"46654.0";"-524.1866455078125"
"46655.0";"-624.784423828125"
"46656.0";"-732.6002807617188"
"46657.0";"-829.35595703125"
"46658.0";"-854.3453369140625"
"46659.0";"-1056.1597900390625"
"46660.0";"-1140.859130859375"
"46661.0";"-1231.255859375"
"46662.0";"-1103.21875"
"46663.0";"-1305.36376953125"
"46664.0";"-1445.63671875"
"46665.0";"-1472.9923095703125"
"46666.0";"-1300.235595703125"
"46667.0";"-1403.176025390625"
"46668.0";"-1651.592041015625"
"46669.0";"-1494.5439453125"
"46670.0";"-1394.784423828125"
"46671.0";"-1535.6651611328125"
"46672.0";"-1453.72314453125"
"46673.0";"-1412.549072265625"
"46674.0";"-1428.2015380859375"
"46675.0";"-1354.979248046875"
"46676.0";"-1284.54541015625"
"46677.0";"-1215.765625"
"46678.0";"-1142.38818359375"
"46679.0";"-1206.8719482421875"
"46680.0";"-1014.727783203125"
"46681.0";"-856.6539306640625"
"46682.0";"-704.0076904296875"
"46683.0";"-557.3084716796875"
"46684.0";"-573.10498046875"
"46685.0";"-407.31365966796875"
"46686.0";"-240.1671142578125"
"46687.0";"5.6480712890625"
"46688.0";"-158.38348388671875"
"46689.0";"19.2877197265625"
"46690.0";"134.205810546875"
"46691.0";"220.861572265625"
"46692.0";"451.9834289550781"
"46693.0";"368.6154479980469"
"46694.0";"420.6250305175781"
"46695.0";"305.77423095703125"
"46696.0";"881.3762817382812"
"46697.0";"881.3762817382812"
"46698.0";"1077.8106689453125"
"46699.0";"750.1671142578125"
"46700.0";"960.998291015625"
"46701.0";"1172.228271484375"
"46702.0";"1350.376953125"
"46703.0";"1229.2874755859375"
"46704.0";"1274.33984375"
"46705.0";"1296.35595703125"
"46706.0";"1375.6365966796875"
"46707.0";"1293.15283203125"
"46708.0";"1275.3687744140625"
"46709.0";"1272.1864013671875"
"46710.0";"1291.528076171875"
"46711.0";"1116.947998046875"
"46712.0";"1109.1790771484375"
"46713.0";"1082.6300048828125"
"46714.0";"1002.62255859375"
"46715.0";"873.18212890625"
"46716.0";"836.7551879882812"
"46717.0";"713.5778198242188"
"46718.0";"562.2504272460938"
"46719.0";"523.9892578125"
"46720.0";"490.37127685546875"
"46721.0";"370.983154296875"
"46722.0";"255.49896240234375"
"46723.0";"126.44378662109375"
"46724.0";"11.54388427734375"
"46725.0";"-75.61627197265625"
"46726.0";"-217.89373779296875"
"46727.0";"-332.5272216796875"
"46728.0";"-435.6376953125"
"46729.0";"-522.4886474609375"
"46730.0";"-630.1605224609375"
"46731.0";"-731.9227294921875"
"46732.0";"-865.3458862304688"
"46733.0";"-958.743896484375"
"46734.0";"-949.6463623046875"
"46735.0";"-1083.802978515625"
"46736.0";"-1279.761474609375"
"46737.0";"-1272.927734375"
"46738.0";"-1243.58642578125"
"46739.0";"-1311.6644287109375"
"46740.0";"-1359.08984375"
"46741.0";"-1543.9788818359375"
"46742.0";"-1390.4268798828125"
"46743.0";"-1464.2069091796875"
"46744.0";"-1511.79052734375"
"46745.0";"-1405.49951171875"
"46746.0";"-1349.327880859375"
"46747.0";"-1367.372802734375"
"46748.0";"-1484.528076171875"
"46749.0";"-1403.2171630859375"
"46750.0";"-1262.5018310546875"
"46751.0";"-1194.309326171875"
"46752.0";"-1274.3670654296875"
"46753.0";"-1249.832275390625"
"46754.0";"-1175.99853515625"
"46755.0";"-1062.201904296875"
"46756.0";"-916.6812744140625"
"46757.0";"-811.2823486328125"
"46758.0";"-762.92529296875"
"46759.0";"-556.01318359375"
"46760.0";"-445.5107421875"
"46761.0";"-376.51934814453125"
"46762.0";"-229.3255615234375"
"46763.0";"-184.77630615234375"
"46764.0";"-153.00994873046875"
"46765.0";"7.88323974609375"
"46766.0";"134.61822509765625"
"46767.0";"228.97137451171875"
"46768.0";"290.2671813964844"
"46769.0";"327.395751953125"
"46770.0";"432.27313232421875"
"46771.0";"583.2645874023438"
"46772.0";"771.8051147460938"
"46773.0";"863.8143310546875"
"46774.0";"835.9005126953125"
"46775.0";"992.4625854492188"
"46776.0";"1077.6292724609375"
"46777.0";"1103.9683837890625"
"46778.0";"1149.494384765625"
"46779.0";"1202.093017578125"
"46780.0";"1295.28369140625"
"46781.0";"1311.4271240234375"
"46782.0";"1187.0369873046875"
"46783.0";"1195.29736328125"
"46784.0";"1335.6478271484375"
"46785.0";"1152.8775634765625"
"46786.0";"1117.35498046875"
"46787.0";"1112.2481689453125"
"46788.0";"985.969482421875"
"46789.0";"945.3348999023438"
"46790.0";"788.8687744140625"
"46791.0";"724.1468505859375"
"46792.0";"698.2642211914062"
"46793.0";"627.717041015625"
"46794.0";"442.1163330078125"
"46795.0";"448.95782470703125"
"46796.0";"334.9708251953125"
"46797.0";"244.4158935546875"
"46798.0";"96.4241943359375"
"46799.0";"44.45147705078125"
"46800.0";"433.48974609375"
"46801.0";"342.2972412109375"
"46802.0";"284.2646484375"
"46803.0";"239.70953369140625"
"46804.0";"142.68597412109375"
"46805.0";"-152.3275146484375"
"46806.0";"-203.4190673828125"
"46807.0";"-193.10675048828125"
"46808.0";"-322.26251220703125"
"46809.0";"-529.1572265625"
"46810.0";"-611.5216674804688"
"46811.0";"-705.879638671875"
"46812.0";"-760.1097412109375"
"46813.0";"-894.4765625"
"46814.0";"-1046.2288818359375"
"46815.0";"-1100.6580810546875"
"46816.0";"-1116.4599609375"
"46817.0";"-1147.7255859375"
"46818.0";"-1230.74365234375"
"46819.0";"-1419.87255859375"
"46820.0";"-1426.982666015625"
"46821.0";"-1370.0865478515625"
"46822.0";"-1400.966064453125"
"46823.0";"-1599.42138671875"
"46824.0";"-1440.807373046875"
"46825.0";"-1381.3779296875"
"46826.0";"-1398.4068603515625"
"46827.0";"-1526.683349609375"
"46828.0";"-1407.72607421875"
"46829.0";"-1447.1324462890625"
"46830.0";"-1389.5550537109375"
"46831.0";"-1328.5189208984375"
"46832.0";"-1223.4912109375"
"46833.0";"-1141.940185546875"
"46834.0";"-1144.8450927734375"
"46835.0";"-1024.5167236328125"
"46836.0";"-893.8179931640625"
"46837.0";"-737.6439819335938"
"46838.0";"-620.2115478515625"
"46839.0";"-557.6635131835938"
"46840.0";"-450.80206298828125"
"46841.0";"-304.09124755859375"
"46842.0";"-105.08306884765625"
"46843.0";"-12.28082275390625"
"46844.0";"-71.432861328125"
"46845.0";"-29.732177734375"
"46846.0";"137.35748291015625"
"46847.0";"309.43927001953125"
"46848.0";"375.3763122558594"
"46849.0";"371.3741149902344"
"46850.0";"430.6260070800781"
"46851.0";"460.99267578125"
"46852.0";"657.0048217773438"
"46853.0";"969.7179565429688"
"46854.0";"995.4208374023438"
"46855.0";"730.032958984375"
"46856.0";"1133.139892578125"
"46857.0";"1376.08251953125"
"46858.0";"1127.074462890625"
"46859.0";"1289.447265625"
"46860.0";"1341.398681640625"
"46861.0";"1329.394287109375"
"46862.0";"1305.829833984375"
"46863.0";"1247.8360595703125"
"46864.0";"1282.16259765625"
"46865.0";"1240.4453125"
"46866.0";"1213.9136962890625"
"46867.0";"1164.7052001953125"
"46868.0";"1111.2117919921875"
"46869.0";"1125.3040771484375"
"46870.0";"943.311279296875"
"46871.0";"851.3824462890625"
"46872.0";"856.9136962890625"
"46873.0";"763.3792724609375"
"46874.0";"619.9163818359375"
"46875.0";"521.2478637695312"
"46876.0";"461.1680908203125"
"46877.0";"294.26593017578125"
"46878.0";"211.33050537109375"
"46879.0";"104.9017333984375"
"46880.0";"10.51220703125"
"46881.0";"-179.2412109375"
"46882.0";"-218.09716796875"
"46883.0";"-371.69805908203125"
"46884.0";"-444.0028381347656"
"46885.0";"-544.2874755859375"
"46886.0";"-682.0538940429688"
"46887.0";"-743.7498779296875"
"46888.0";"-828.8096923828125"
"46889.0";"-1011.6678466796875"
"46890.0";"-1057.640625"
"46891.0";"-1097.13916015625"
"46892.0";"-1147.85888671875"
"46893.0";"-1270.5078125"
"46894.0";"-1321.57861328125"
"46895.0";"-1299.2373046875"
"46896.0";"-1380.84423828125"
"46897.0";"-1472.64990234375"
"46898.0";"-1472.64990234375"
"46899.0";"-1415.264404296875"
"46900.0";"-1467.009765625"
"46901.0";"-1418.3228759765625"
"46902.0";"-1371.3577880859375"
"46903.0";"-1411.9302978515625"
"46904.0";"-1434.052490234375"
"46905.0";"-1467.1475830078125"
"46906.0";"-1259.8790283203125"
"46907.0";"-1229.8955078125"
"46908.0";"-1216.1947021484375"
"46909.0";"-1212.430419921875"
"46910.0";"-1136.8341064453125"
"46911.0";"-1012.8187255859375"
"46912.0";"-930.0026245117188"
"46913.0";"-758.6881103515625"
"46914.0";"-615.8035888671875"
"46915.0";"-608.056640625"
"46916.0";"-516.6295776367188"
"46917.0";"-269.7921142578125"
"46918.0";"-181.4932861328125"
"46919.0";"-152.89251708984375"
"46920.0";"-73.79058837890625"
"46921.0";"-44.14337158203125"
"46922.0";"142.37213134765625"
"46923.0";"261.28021240234375"
"46924.0";"297.4941711425781"
"46925.0";"325.2817077636719"
"46926.0";"524.4669189453125"
"46927.0";"607.386474609375"
"46928.0";"681.8583984375"
"46929.0";"800.458984375"
"46930.0";"940.2681884765625"
"46931.0";"1035.1990966796875"
"46932.0";"1075.2017822265625"
"46933.0";"1048.5772705078125"
"46934.0";"1217.93359375"
"46935.0";"1161.02197265625"
"46936.0";"1249.09423828125"
"46937.0";"1311.414306640625"
"46938.0";"1262.6239013671875"
"46939.0";"1190.0904541015625"
"46940.0";"1191.7529296875"
"46941.0";"1225.1221923828125"
"46942.0";"1161.7542724609375"
"46943.0";"1062.24365234375"
"46944.0";"909.17724609375"
"46945.0";"833.478271484375"
"46946.0";"838.4060668945312"
"46947.0";"772.5455932617188"
"46948.0";"662.9268188476562"
"46949.0";"548.2117309570312"
"46950.0";"548.2227172851562"
"46951.0";"390.214111328125"
"46952.0";"317.25177001953125"
"46953.0";"253.79473876953125"
"46954.0";"57.35894775390625"
"46955.0";"-72.16510009765625"
"46956.0";"-48.98870849609375"
"46957.0";"-48.98870849609375"
"46958.0";"-370.5003662109375"
"46959.0";"-583.4526977539062"
"46960.0";"-548.9942016601562"
"46961.0";"-560.9888916015625"
"46962.0";"-852.0471801757812"
