Sample:float;Data:float
"52979.0";"1901.193115234375"
"52980.0";"1665.552490234375"
"52981.0";"1677.954833984375"
"52982.0";"1864.865966796875"
"52983.0";"1844.4141845703125"
"52984.0";"1775.9505615234375"
"52985.0";"1782.923095703125"
"52986.0";"1835.3450927734375"
"52987.0";"1825.3927001953125"
"52988.0";"1862.5430908203125"
"52989.0";"1849.5338134765625"
"52990.0";"1887.6484375"
"52991.0";"1880.5933837890625"
"52992.0";"1908.885986328125"
"52993.0";"1937.9678955078125"
"52994.0";"1922.035888671875"
"52995.0";"1967.02392578125"
"52996.0";"1946.8140869140625"
"52997.0";"1984.590576171875"
"52998.0";"2030.7027587890625"
"52999.0";"2045.2911376953125"
"53000.0";"2022.3341064453125"
"53001.0";"2027.57666015625"
"53002.0";"2046.6883544921875"
"53003.0";"2085.218994140625"
"53004.0";"2020.0826416015625"
"53005.0";"1996.811279296875"
"53006.0";"2036.616943359375"
"53007.0";"1937.23779296875"
"53008.0";"1940.069580078125"
"53009.0";"1951.226318359375"
"53010.0";"1913.6824951171875"
"53011.0";"1891.6676025390625"
"53012.0";"1878.024169921875"
"53013.0";"1832.92041015625"
"53014.0";"1880.008056640625"
"53015.0";"1813.663818359375"
"53016.0";"1785.17431640625"
"53017.0";"1766.5343017578125"
"53018.0";"1763.182373046875"
"53019.0";"1724.423583984375"
"53020.0";"1733.5970458984375"
"53021.0";"1711.795654296875"
"53022.0";"1713.42724609375"
"53023.0";"1709.6602783203125"
"53024.0";"1719.7415771484375"
"53025.0";"1688.373779296875"
"53026.0";"1697.3497314453125"
"53027.0";"1567.564697265625"
"53028.0";"1741.75341796875"
"53029.0";"1729.5389404296875"
"53030.0";"1730.006103515625"
"53031.0";"1679.1619873046875"
"53032.0";"1715.2430419921875"
"53033.0";"1651.634765625"
"53034.0";"1733.14697265625"
"53035.0";"1761.5631103515625"
"53036.0";"1682.813232421875"
"53037.0";"1742.0054931640625"
"53038.0";"1700.4375"
"53039.0";"1646.647216796875"
"53040.0";"1678.24609375"
"53041.0";"1736.03662109375"
"53042.0";"1616.004150390625"
"53043.0";"1602.9632568359375"
"53044.0";"1571.030517578125"
"53045.0";"1638.591796875"
"53046.0";"1601.4796142578125"
"53047.0";"1585.3037109375"
"53048.0";"1627.439453125"
"53049.0";"1629.2421875"
"53050.0";"1696.368896484375"
"53051.0";"1645.4306640625"
"53052.0";"1685.799560546875"
"53053.0";"1743.164794921875"
"53054.0";"1785.955810546875"
"53055.0";"1713.416259765625"
"53056.0";"1754.6263427734375"
"53057.0";"1853.157958984375"
"53058.0";"1593.04150390625"
"53059.0";"1875.2781982421875"
"53060.0";"1850.780517578125"
"53061.0";"1876.76025390625"
"53062.0";"1859.6483154296875"
"53063.0";"1889.9910888671875"
"53064.0";"1965.4959716796875"
"53065.0";"1927.059814453125"
"53066.0";"1858.7100830078125"
"53067.0";"1998.1217041015625"
"53068.0";"1940.76611328125"
"53069.0";"1985.6810302734375"
"53070.0";"1914.526123046875"
"53071.0";"1963.244384765625"
"53072.0";"2012.2265625"
"53073.0";"2089.6474609375"
"53074.0";"2001.1229248046875"
"53075.0";"1956.27490234375"
"53076.0";"2063.0947265625"
"53077.0";"2095.639892578125"
"53078.0";"2077.491455078125"
"53079.0";"1975.954345703125"
"53080.0";"1882.0633544921875"
"53081.0";"2050.541259765625"
"53082.0";"1907.802490234375"
"53083.0";"1886.0816650390625"
"53084.0";"1916.333984375"
"53085.0";"1944.0838623046875"
"53086.0";"1868.1982421875"
"53087.0";"1838.128662109375"
"53088.0";"1841.98095703125"
"53089.0";"1854.636962890625"
"53090.0";"1835.75537109375"
"53091.0";"1812.0030517578125"
"53092.0";"1781.54931640625"
"53093.0";"1794.63037109375"
"53094.0";"1771.8336181640625"
"53095.0";"1716.4608154296875"
"53096.0";"1728.5477294921875"
"53097.0";"1702.3587646484375"
"53098.0";"1670.4749755859375"
"53099.0";"1689.685546875"
"53100.0";"1668.1619873046875"
"53101.0";"1644.5145263671875"
"53102.0";"1668.6142578125"
"53103.0";"1646.9368896484375"
"53104.0";"1651.4912109375"
"53105.0";"1669.77783203125"
"53106.0";"1639.0872802734375"
"53107.0";"1713.944091796875"
"53108.0";"1662.690673828125"
"53109.0";"1624.9757080078125"
"53110.0";"1717.4080810546875"
"53111.0";"1762.72265625"
"53112.0";"1698.281005859375"
"53113.0";"1701.711669921875"
"53114.0";"1671.063232421875"
"53115.0";"1660.2843017578125"
"53116.0";"1693.0731201171875"
"53117.0";"1662.1588134765625"
"53118.0";"1608.926025390625"
"53119.0";"1583.734375"
"53120.0";"1536.8673095703125"
"53121.0";"1475.10986328125"
"53122.0";"1566.64501953125"
"53123.0";"1614.721923828125"
"53124.0";"1614.399658203125"
"53125.0";"1555.6806640625"
"53126.0";"1615.7314453125"
"53127.0";"1697.6016845703125"
"53128.0";"1764.669677734375"
"53129.0";"1819.62744140625"
"53130.0";"1696.9168701171875"
"53131.0";"1724.271728515625"
"53132.0";"1830.564453125"
"53133.0";"1875.2364501953125"
"53134.0";"1753.482421875"
"53135.0";"1796.7996826171875"
"53136.0";"1862.7530517578125"
"53137.0";"1865.78564453125"
"53138.0";"1780.146240234375"
"53139.0";"1842.7783203125"
"53140.0";"1917.800048828125"
"53141.0";"1880.2347412109375"
"53142.0";"1870.2379150390625"
"53143.0";"1832.192138671875"
"53144.0";"1941.538330078125"
"53145.0";"1939.0240478515625"
"53146.0";"1914.1605224609375"
"53147.0";"1990.431396484375"
"53148.0";"2032.812255859375"
"53149.0";"2041.012451171875"
"53150.0";"2020.3348388671875"
"53151.0";"2028.80859375"
"53152.0";"2054.338623046875"
"53153.0";"2068.050048828125"
"53154.0";"2023.50439453125"
"53155.0";"2071.00537109375"
"53156.0";"2047.984375"
"53157.0";"2006.3671875"
"53158.0";"1918.8822021484375"
"53159.0";"1961.359130859375"
"53160.0";"1888.24267578125"
"53161.0";"1962.974853515625"
"53162.0";"1890.381591796875"
"53163.0";"1864.776123046875"
"53164.0";"1832.70751953125"
"53165.0";"1827.042236328125"
"53166.0";"1796.869384765625"
"53167.0";"1774.0869140625"
"53168.0";"1791.1357421875"
"53169.0";"1790.0013427734375"
"53170.0";"1712.417236328125"
"53171.0";"1703.821533203125"
"53172.0";"1734.0283203125"
"53173.0";"1693.2249755859375"
"53174.0";"1694.48974609375"
"53175.0";"1691.5350341796875"
"53176.0";"1725.1494140625"
"53177.0";"1692.887939453125"
"53178.0";"1705.4356689453125"
"53179.0";"1709.45654296875"
"53180.0";"1706.52685546875"
"53181.0";"1668.1539306640625"
"53182.0";"1737.957763671875"
"53183.0";"1724.4462890625"
"53184.0";"1712.86328125"
"53185.0";"1688.6707763671875"
"53186.0";"1747.163818359375"
"53187.0";"1694.5244140625"
"53188.0";"1660.678955078125"
"53189.0";"1668.6668701171875"
"53190.0";"1749.2962646484375"
"53191.0";"1663.9044189453125"
"53192.0";"1631.63232421875"
"53193.0";"1640.3406982421875"
"53194.0";"1564.878173828125"
"53195.0";"1580.4632568359375"
"53196.0";"1596.4200439453125"
"53197.0";"1643.2265625"
"53198.0";"1666.14404296875"
"53199.0";"1677.599853515625"
"53200.0";"1565.5596923828125"
"53201.0";"1656.783935546875"
"53202.0";"1633.634521484375"
"53203.0";"1776.63671875"
"53204.0";"1706.54296875"
"53205.0";"1752.6204833984375"
"53206.0";"1742.895263671875"
"53207.0";"1873.9310302734375"
"53208.0";"1802.711669921875"
"53209.0";"1832.385986328125"
"53210.0";"1853.0087890625"
"53211.0";"1931.002685546875"
"53212.0";"1841.4007568359375"
"53213.0";"1879.6944580078125"
"53214.0";"1875.31640625"
"53215.0";"1919.583984375"
"53216.0";"1873.6407470703125"
"53217.0";"1988.2135009765625"
"53218.0";"1834.18359375"
"53219.0";"1910.3551025390625"
"53220.0";"1873.8077392578125"
"53221.0";"1999.0206298828125"
"53222.0";"1935.502197265625"
"53223.0";"2041.6185302734375"
"53224.0";"1983.9033203125"
"53225.0";"2014.1937255859375"
"53226.0";"2139.375"
"53227.0";"2054.384765625"
"53228.0";"2049.202880859375"
"53229.0";"2059.89208984375"
"53230.0";"2040.55908203125"
"53231.0";"1972.83642578125"
"53232.0";"1887.77001953125"
"53233.0";"1973.8310546875"
"53234.0";"1947.15966796875"
"53235.0";"1813.74365234375"
"53236.0";"1871.8935546875"
"53237.0";"1887.076904296875"
"53238.0";"1886.634765625"
"53239.0";"1860.4927978515625"
"53240.0";"1859.365478515625"
"53241.0";"1836.54541015625"
"53242.0";"1793.3662109375"
"53243.0";"1757.97021484375"
"53244.0";"1752.549560546875"
"53245.0";"1781.0416259765625"
"53246.0";"1723.1954345703125"
"53247.0";"1750.296875"
"53248.0";"1692.5263671875"
"53249.0";"1674.56005859375"
"53250.0";"1714.0543212890625"
"53251.0";"1618.6829833984375"
"53252.0";"1616.95458984375"
"53253.0";"1664.8690185546875"
"53254.0";"1689.143798828125"
"53255.0";"1624.352294921875"
"53256.0";"1551.1630859375"
"53257.0";"1700.056396484375"
"53258.0";"1718.8009033203125"
"53259.0";"1643.39111328125"
"53260.0";"1659.324462890625"
"53261.0";"1718.3194580078125"
"53262.0";"1757.4012451171875"
"53263.0";"1715.4718017578125"
"53264.0";"1697.55078125"
"53265.0";"1630.4371337890625"
"53266.0";"1614.4849853515625"
"53267.0";"1681.93701171875"
"53268.0";"1636.4517822265625"
"53269.0";"1581.4991455078125"
"53270.0";"1521.4827880859375"
"53271.0";"1487.52734375"
"53272.0";"1576.453857421875"
"53273.0";"1603.0670166015625"
"53274.0";"1603.7255859375"
"53275.0";"1579.42041015625"
"53276.0";"1641.321533203125"
"53277.0";"1605.649169921875"
"53278.0";"1713.7529296875"
"53279.0";"1741.907470703125"
"53280.0";"1598.2174072265625"
"53281.0";"1722.2763671875"
"53282.0";"1830.9337158203125"
"53283.0";"1783.62451171875"
"53284.0";"1849.1754150390625"
"53285.0";"1855.072998046875"
"53286.0";"1820.2017822265625"
"53287.0";"1857.4632568359375"
"53288.0";"1871.6253662109375"
"53289.0";"2056.69140625"
"53290.0";"1769.9937744140625"
"53291.0";"1858.1712646484375"
"53292.0";"1887.08642578125"
"53293.0";"2021.7430419921875"
"53294.0";"1904.576416015625"
"53295.0";"1905.598876953125"
"53296.0";"1878.3992919921875"
"53297.0";"2009.2911376953125"
"53298.0";"2030.2281494140625"
"53299.0";"2056.900146484375"
"53300.0";"2019.1707763671875"
"53301.0";"2108.775390625"
"53302.0";"1957.777587890625"
"53303.0";"2056.96630859375"
"53304.0";"1950.91748046875"
"53305.0";"2110.83447265625"
"53306.0";"1955.544677734375"
"53307.0";"1988.09814453125"
"53308.0";"1950.398193359375"
"53309.0";"1967.3170166015625"
"53310.0";"1829.9276123046875"
"53311.0";"1985.607421875"
"53312.0";"1859.829833984375"
"53313.0";"1874.2734375"
"53314.0";"1870.26708984375"
"53315.0";"1841.14501953125"
"53316.0";"1788.019775390625"
"53317.0";"1781.4180908203125"
"53318.0";"1768.30029296875"
"53319.0";"1766.2647705078125"
"53320.0";"1763.8616943359375"
"53321.0";"1795.1180419921875"
"53322.0";"1736.1396484375"
"53323.0";"1669.90673828125"
"53324.0";"1656.0821533203125"
"53325.0";"1677.027587890625"
"53326.0";"1781.2193603515625"
"53327.0";"1726.4991455078125"
"53328.0";"1663.502197265625"
"53329.0";"1635.9046630859375"
"53330.0";"1744.319091796875"
"53331.0";"1686.040771484375"
"53332.0";"1709.4932861328125"
"53333.0";"1664.3985595703125"
"53334.0";"1759.9520263671875"
"53335.0";"1743.8092041015625"
"53336.0";"1765.43896484375"
"53337.0";"1600.33642578125"
"53338.0";"1707.4552001953125"
"53339.0";"1676.299560546875"
"53340.0";"1670.8623046875"
"53341.0";"1655.2122802734375"
"53342.0";"1710.240234375"
"53343.0";"1675.3837890625"
"53344.0";"1527.7762451171875"
"53345.0";"1719.2069091796875"
"53346.0";"1462.3638916015625"
"53347.0";"1647.4432373046875"
"53348.0";"1628.024658203125"
"53349.0";"1593.307861328125"
"53350.0";"1630.71923828125"
"53351.0";"1714.7982177734375"
"53352.0";"1703.698974609375"
"53353.0";"1716.1007080078125"
"53354.0";"1737.183349609375"
"53355.0";"1679.43115234375"
"53356.0";"1708.9228515625"
"53357.0";"2058.365234375"
"53358.0";"1814.6708984375"
"53359.0";"1790.871826171875"
"53360.0";"1794.435791015625"
"53361.0";"1890.634521484375"
"53362.0";"1907.64697265625"
"53363.0";"1798.941650390625"
"53364.0";"1783.1900634765625"
"53365.0";"1803.616455078125"
"53366.0";"1990.7535400390625"
"53367.0";"1889.3935546875"
"53368.0";"1758.3798828125"
"53369.0";"1947.98095703125"
"53370.0";"1969.24658203125"
"53371.0";"2015.8883056640625"
"53372.0";"1964.627197265625"
"53373.0";"1989.7000732421875"
"53374.0";"2065.4326171875"
"53375.0";"2018.686279296875"
"53376.0";"2031.2374267578125"
"53377.0";"2075.9423828125"
"53378.0";"2020.4141845703125"
"53379.0";"2038.1697998046875"
"53380.0";"2053.65673828125"
"53381.0";"2016.315673828125"
"53382.0";"1935.9952392578125"
"53383.0";"1875.1962890625"
"53384.0";"1934.835693359375"
"53385.0";"1971.5201416015625"
"53386.0";"1884.73193359375"
"53387.0";"1892.92333984375"
"53388.0";"1884.495849609375"
"53389.0";"1884.9364013671875"
"53390.0";"1794.647216796875"
"53391.0";"1773.510498046875"
"53392.0";"1898.91455078125"
"53393.0";"1751.093505859375"
"53394.0";"1690.71630859375"
"53395.0";"1759.163818359375"
"53396.0";"1754.77978515625"
"53397.0";"1682.775634765625"
"53398.0";"1622.479248046875"
"53399.0";"1742.8896484375"
"53400.0";"1729.64404296875"
"53401.0";"1654.394287109375"
"53402.0";"1659.05615234375"
"53403.0";"1694.69140625"
"53404.0";"1668.2799072265625"
"53405.0";"1652.236083984375"
"53406.0";"1667.28076171875"
"53407.0";"1631.212646484375"
"53408.0";"1660.86767578125"
"53409.0";"1734.6480712890625"
"53410.0";"1735.23681640625"
"53411.0";"1721.9056396484375"
"53412.0";"1687.231689453125"
"53413.0";"1710.275146484375"
"53414.0";"1650.493408203125"
"53415.0";"1657.26025390625"
"53416.0";"1630.3148193359375"
"53417.0";"1689.640380859375"
"53418.0";"1596.265869140625"
"53419.0";"1612.126708984375"
"53420.0";"1478.822509765625"
"53421.0";"1522.3414306640625"
"53422.0";"1653.517578125"
"53423.0";"1570.565673828125"
"53424.0";"1542.51953125"
"53425.0";"1566.040771484375"
"53426.0";"1673.8013916015625"
"53427.0";"1614.1669921875"
"53428.0";"1596.975341796875"
"53429.0";"1731.159912109375"
"53430.0";"1791.9833984375"
"53431.0";"1760.8980712890625"
"53432.0";"1733.0302734375"
"53433.0";"1859.5943603515625"
"53434.0";"1821.9403076171875"
"53435.0";"1819.7825927734375"
"53436.0";"1845.3826904296875"
"53437.0";"1815.2384033203125"
"53438.0";"1857.3572998046875"
"53439.0";"1888.8658447265625"
"53440.0";"1812.8594970703125"
"53441.0";"1864.28857421875"
"53442.0";"1948.13037109375"
"53443.0";"1930.78564453125"
"53444.0";"1898.404296875"
"53445.0";"1915.5289306640625"
"53446.0";"1924.97705078125"
"53447.0";"2017.530029296875"
"53448.0";"1971.498291015625"
"53449.0";"2036.2723388671875"
"53450.0";"1992.2381591796875"
"53451.0";"2048.42138671875"
"53452.0";"2052.879638671875"
"53453.0";"2046.511962890625"
"53454.0";"2037.5740966796875"
"53455.0";"2046.1292724609375"
"53456.0";"2021.238037109375"
"53457.0";"2021.558837890625"
"53458.0";"2054.22900390625"
"53459.0";"1931.3328857421875"
"53460.0";"1873.216064453125"
"53461.0";"1849.767333984375"
"53462.0";"1890.60693359375"
"53463.0";"1858.430908203125"
"53464.0";"1865.212890625"
"53465.0";"1800.466796875"
"53466.0";"1794.4049072265625"
"53467.0";"1756.27783203125"
"53468.0";"1827.1444091796875"
"53469.0";"1738.1500244140625"
"53470.0";"1734.1793212890625"
"53471.0";"1732.11474609375"
"53472.0";"1773.600341796875"
"53473.0";"1739.623291015625"
"53474.0";"1724.0394287109375"
"53475.0";"1642.912109375"
"53476.0";"1632.486083984375"
"53477.0";"1734.092529296875"
"53478.0";"1720.693603515625"
"53479.0";"1666.6942138671875"
"53480.0";"1670.6873779296875"
"53481.0";"1687.8253173828125"
"53482.0";"1687.1617431640625"
"53483.0";"1748.6845703125"
"53484.0";"1730.8382568359375"
"53485.0";"1693.204345703125"
"53486.0";"1714.785888671875"
"53487.0";"1749.6805419921875"
"53488.0";"1791.229248046875"
"53489.0";"1645.945068359375"
"53490.0";"1646.8609619140625"
"53491.0";"1615.409912109375"
"53492.0";"1759.6943359375"
"53493.0";"1647.548583984375"
"53494.0";"1607.7572021484375"
"53495.0";"1591.5523681640625"
"53496.0";"1558.2216796875"
"53497.0";"1591.435302734375"
"53498.0";"1786.98095703125"
"53499.0";"1620.17138671875"
"53500.0";"1345.695556640625"
"53501.0";"1768.6593017578125"
"53502.0";"1841.797607421875"
"53503.0";"1703.19677734375"
"53504.0";"1575.705322265625"
"53505.0";"1744.0562744140625"
"53506.0";"1910.1905517578125"
"53507.0";"1844.6339111328125"
"53508.0";"1772.0316162109375"
"53509.0";"1839.0987548828125"
"53510.0";"1874.0869140625"
"53511.0";"1813.5491943359375"
"53512.0";"1946.2940673828125"
"53513.0";"1898.42919921875"
"53514.0";"1759.4791259765625"
"53515.0";"1852.3353271484375"
"53516.0";"1999.06689453125"
"53517.0";"1825.2249755859375"
"53518.0";"1861.05224609375"
"53519.0";"1818.938720703125"
"53520.0";"1991.5909423828125"
"53521.0";"1970.0606689453125"
"53522.0";"1929.2803955078125"
"53523.0";"1969.8809814453125"
"53524.0";"1928.486083984375"
"53525.0";"1988.238037109375"
"53526.0";"1982.0035400390625"
"53527.0";"2203.610595703125"
"53528.0";"2097.5869140625"
"53529.0";"2052.842041015625"
"53530.0";"1989.664306640625"
"53531.0";"2040.2652587890625"
"53532.0";"1982.48486328125"
"53533.0";"2026.23828125"
"53534.0";"1954.986328125"
"53535.0";"1862.9427490234375"
"53536.0";"1898.815185546875"
"53537.0";"1870.688232421875"
"53538.0";"1808.112548828125"
"53539.0";"1934.3455810546875"
"53540.0";"1850.0172119140625"
"53541.0";"1838.656494140625"
"53542.0";"1763.87890625"
"53543.0";"1781.075439453125"
"53544.0";"1790.6661376953125"
"53545.0";"1752.806884765625"
"53546.0";"1707.540283203125"
"53547.0";"1730.56982421875"
"53548.0";"1593.978515625"
"53549.0";"1660.944091796875"
"53550.0";"1736.038818359375"
"53551.0";"1747.4561767578125"
"53552.0";"1594.150146484375"
"53553.0";"1652.53564453125"
"53554.0";"1599.085205078125"
"53555.0";"1735.8436279296875"
"53556.0";"1611.142333984375"
"53557.0";"1597.6826171875"
"53558.0";"1725.1962890625"
"53559.0";"1742.1199951171875"
"53560.0";"1669.561767578125"
"53561.0";"1652.1884765625"
"53562.0";"1740.368896484375"
"53563.0";"1766.8853759765625"
"53564.0";"1707.3531494140625"
"53565.0";"1686.8997802734375"
"53566.0";"1601.9246826171875"
"53567.0";"1675.658447265625"
"53568.0";"1599.76171875"
"53569.0";"1592.5792236328125"
"53570.0";"1545.923583984375"
"53571.0";"1591.0888671875"
"53572.0";"1501.4847412109375"
"53573.0";"1577.076904296875"
"53574.0";"1564.2357177734375"
"53575.0";"1590.80419921875"
"53576.0";"1624.9267578125"
"53577.0";"1480.10302734375"
"53578.0";"1688.75244140625"
"53579.0";"1809.03271484375"
"53580.0";"1725.2117919921875"
"53581.0";"1678.394775390625"
"53582.0";"1835.7010498046875"
"53583.0";"1942.38623046875"
"53584.0";"1783.5301513671875"
"53585.0";"1717.4832763671875"
"53586.0";"1948.904541015625"
"53587.0";"1823.6326904296875"
"53588.0";"1774.5389404296875"
"53589.0";"1897.6416015625"
"53590.0";"1854.13623046875"
"53591.0";"1828.4063720703125"
"53592.0";"1928.464599609375"
"53593.0";"1973.787109375"
"53594.0";"1874.35595703125"
"53595.0";"1896.885498046875"
"53596.0";"1970.6226806640625"
"53597.0";"1940.9541015625"
"53598.0";"1983.3828125"
"53599.0";"2036.76123046875"
"53600.0";"2006.640380859375"
"53601.0";"2047.697509765625"
"53602.0";"2028.8331298828125"
"53603.0";"2051.681640625"
"53604.0";"2083.9921875"
"53605.0";"2069.035888671875"
"53606.0";"2021.70458984375"
"53607.0";"2062.97216796875"
"53608.0";"1965.2666015625"
"53609.0";"1962.14892578125"
"53610.0";"2010.35205078125"
"53611.0";"1881.684814453125"
"53612.0";"1816.040283203125"
"53613.0";"1942.10986328125"
"53614.0";"1860.5556640625"
"53615.0";"1763.0283203125"
"53616.0";"1814.0362548828125"
"53617.0";"1785.10302734375"
"53618.0";"1780.2269287109375"
"53619.0";"1862.321533203125"
"53620.0";"1725.658203125"
"53621.0";"1744.578125"
"53622.0";"1740.0863037109375"
"53623.0";"1695.9083251953125"
"53624.0";"1701.8277587890625"
"53625.0";"1730.6837158203125"
"53626.0";"1713.280517578125"
"53627.0";"1663.2645263671875"
"53628.0";"1714.8612060546875"
"53629.0";"1704.51025390625"
"53630.0";"1638.4666748046875"
"53631.0";"1665.90625"
"53632.0";"1728.47265625"
"53633.0";"1723.26025390625"
"53634.0";"1693.624267578125"
"53635.0";"1687.069580078125"
"53636.0";"1724.91357421875"
"53637.0";"1788.7833251953125"
"53638.0";"1726.303466796875"
"53639.0";"1719.0390625"
"53640.0";"1640.5311279296875"
"53641.0";"1618.13134765625"
"53642.0";"1657.56982421875"
"53643.0";"1666.275634765625"
"53644.0";"1580.5537109375"
"53645.0";"1563.215087890625"
"53646.0";"1616.3189697265625"
"53647.0";"1597.01171875"
"53648.0";"1690.537841796875"
"53649.0";"1601.883544921875"
"53650.0";"1609.892822265625"
"53651.0";"1595.3612060546875"
"53652.0";"1718.47412109375"
"53653.0";"1697.4677734375"
"53654.0";"1731.37451171875"
"53655.0";"1690.420654296875"
"53656.0";"1774.8001708984375"
"53657.0";"1978.2529296875"
"53658.0";"1729.30810546875"
"53659.0";"1690.46923828125"
"53660.0";"1750.374755859375"
"53661.0";"2013.412353515625"
"53662.0";"1857.33740234375"
"53663.0";"1770.3751220703125"
"53664.0";"1793.504150390625"
"53665.0";"1999.942626953125"
"53666.0";"1960.4354248046875"
"53667.0";"1897.04150390625"
"53668.0";"1944.33935546875"
"53669.0";"1965.4273681640625"
"53670.0";"1872.17626953125"
"53671.0";"1857.3057861328125"
"53672.0";"2082.897705078125"
"53673.0";"2005.883544921875"
"53674.0";"1940.3841552734375"
"53675.0";"1889.36572265625"
"53676.0";"2116.300537109375"
"53677.0";"2053.2958984375"
"53678.0";"2123.947998046875"
"53679.0";"1999.6300048828125"
"53680.0";"2074.060791015625"
"53681.0";"1963.327392578125"
"53682.0";"1958.1739501953125"
"53683.0";"1909.437255859375"
"53684.0";"1961.7598876953125"
"53685.0";"1955.715087890625"
"53686.0";"1934.60205078125"
"53687.0";"1866.203125"
"53688.0";"1863.868896484375"
"53689.0";"1918.95361328125"
"53690.0";"1898.6123046875"
"53691.0";"1824.083740234375"
"53692.0";"1831.662841796875"
"53693.0";"1792.313232421875"
"53694.0";"1704.9560546875"
"53695.0";"1772.319091796875"
"53696.0";"1666.9901123046875"
"53697.0";"1769.25341796875"
"53698.0";"1716.4898681640625"
"53699.0";"1687.44384765625"
"53700.0";"1662.09521484375"
"53701.0";"1697.4947509765625"
"53702.0";"1690.36669921875"
"53703.0";"1667.9212646484375"
"53704.0";"1642.504638671875"
"53705.0";"1639.0386962890625"
"53706.0";"1639.6107177734375"
"53707.0";"1676.84326171875"
"53708.0";"1565.5919189453125"
"53709.0";"1758.9793701171875"
"53710.0";"1764.694091796875"
"53711.0";"1716.010498046875"
"53712.0";"1600.7266845703125"
"53713.0";"1750.215576171875"
"53714.0";"1745.050048828125"
"53715.0";"1711.817626953125"
"53716.0";"1616.3341064453125"
"53717.0";"1605.29736328125"
"53718.0";"1695.848876953125"
"53719.0";"1693.6353759765625"
"53720.0";"1559.0611572265625"
"53721.0";"1445.145751953125"
"53722.0";"1575.5042724609375"
"53723.0";"1646.9122314453125"
"53724.0";"1554.539306640625"
"53725.0";"1497.88134765625"
"53726.0";"1656.10791015625"
"53727.0";"1664.635986328125"
"53728.0";"1569.5126953125"
"53729.0";"1704.503662109375"
"53730.0";"1778.60986328125"
"53731.0";"1765.84326171875"
"53732.0";"1813.5391845703125"
"53733.0";"1776.1478271484375"
"53734.0";"1841.662353515625"
"53735.0";"1875.1676025390625"
"53736.0";"1811.3343505859375"
"53737.0";"1757.8790283203125"
"53738.0";"1863.25048828125"
"53739.0";"1826.8458251953125"
"53740.0";"2024.6710205078125"
"53741.0";"1819.320556640625"
"53742.0";"1818.01123046875"
"53743.0";"1975.1002197265625"
"53744.0";"1899.2652587890625"
"53745.0";"1916.9451904296875"
"53746.0";"1980.7481689453125"
"53747.0";"1930.4598388671875"
"53748.0";"1931.2025146484375"
"53749.0";"1998.6171875"
"53750.0";"2025.876708984375"
"53751.0";"1962.2052001953125"
"53752.0";"1984.731689453125"
"53753.0";"2073.605712890625"
"53754.0";"2113.56103515625"
"53755.0";"2002.0880126953125"
"53756.0";"2038.734130859375"
"53757.0";"2020.302734375"
"53758.0";"1984.1480712890625"
"53759.0";"1960.89599609375"
"53760.0";"1908.5283203125"
"53761.0";"1919.458251953125"
"53762.0";"1911.9664306640625"
"53763.0";"1857.72119140625"
"53764.0";"1757.103759765625"
"53765.0";"1909.103271484375"
"53766.0";"1850.096923828125"
"53767.0";"1760.200927734375"
"53768.0";"1732.656982421875"
"53769.0";"1801.708740234375"
"53770.0";"1790.7911376953125"
"53771.0";"1679.234130859375"
"53772.0";"1647.98681640625"
"53773.0";"1645.2198486328125"
"53774.0";"1785.4945068359375"
"53775.0";"1682.0732421875"
"53776.0";"1650.739501953125"
"53777.0";"1717.773193359375"
"53778.0";"1725.3720703125"
"53779.0";"1701.1334228515625"
"53780.0";"1680.255859375"
"53781.0";"1715.65087890625"
"53782.0";"1648.9927978515625"
"53783.0";"1703.2703857421875"
"53784.0";"1674.83984375"
"53785.0";"1741.1298828125"
"53786.0";"1753.8499755859375"
"53787.0";"1726.5748291015625"
"53788.0";"1764.232177734375"
"53789.0";"1712.5692138671875"
"53790.0";"1702.620849609375"
"53791.0";"1639.5457763671875"
"53792.0";"1663.295166015625"
"53793.0";"1609.5401611328125"
"53794.0";"1745.2972412109375"
"53795.0";"1528.675537109375"
"53796.0";"1647.8079833984375"
"53797.0";"1578.03759765625"
"53798.0";"1570.4541015625"
"53799.0";"1598.5870361328125"
"53800.0";"1673.4033203125"
"53801.0";"1894.1910400390625"
"53802.0";"1543.3896484375"
"53803.0";"1600.127197265625"
"53804.0";"1794.4296875"
"53805.0";"1648.041748046875"
"53806.0";"1788.0799560546875"
"53807.0";"1776.637451171875"
"53808.0";"1833.1435546875"
"53809.0";"1809.9716796875"
"53810.0";"1845.463623046875"
"53811.0";"1885.0416259765625"
"53812.0";"1871.3212890625"
"53813.0";"1791.986572265625"
"53814.0";"1879.053955078125"
"53815.0";"1902.0843505859375"
"53816.0";"1879.8646240234375"
"53817.0";"1696.0718994140625"
"53818.0";"2064.447509765625"
"53819.0";"1899.00634765625"
"53820.0";"2040.680419921875"
"53821.0";"1794.315185546875"
"53822.0";"1936.8822021484375"
"53823.0";"2205.11279296875"
"53824.0";"1993.7940673828125"
"53825.0";"1930.4949951171875"
"53826.0";"2114.340087890625"
"53827.0";"2069.245361328125"
"53828.0";"1972.2825927734375"
"53829.0";"1920.0457763671875"
"53830.0";"2112.953125"
"53831.0";"2019.635498046875"
"53832.0";"1822.048583984375"
"53833.0";"1970.2611083984375"
"53834.0";"2019.891845703125"
"53835.0";"1765.0916748046875"
"53836.0";"1870.902099609375"
"53837.0";"1949.1240234375"
