Sample:float;Data:float
"55059.0";"3.738424301147461"
"55060.0";"3.8456554412841797"
"55061.0";"4.311985015869141"
"55062.0";"5.127655506134033"
"55063.0";"5.376008987426758"
"55064.0";"5.8374762535095215"
"55065.0";"6.132112979888916"
"55066.0";"6.598979949951172"
"55067.0";"7.157445430755615"
"55068.0";"7.258939743041992"
"55069.0";"7.56572151184082"
"55070.0";"7.977424144744873"
"55071.0";"8.619056701660156"
"55072.0";"8.41940975189209"
"55073.0";"8.680700302124023"
"55074.0";"9.587380409240723"
"55075.0";"9.232390403747559"
"55076.0";"9.259629249572754"
"55077.0";"9.83484172821045"
"55078.0";"9.936445236206055"
"55079.0";"10.14438533782959"
"55080.0";"10.117856979370117"
"55081.0";"10.169960975646973"
"55082.0";"10.367469787597656"
"55083.0";"10.677543640136719"
"55084.0";"10.543625831604004"
"55085.0";"10.303253173828125"
"55086.0";"11.378795623779297"
"55087.0";"10.194024085998535"
"55088.0";"10.372689247131348"
"55089.0";"10.142070770263672"
"55090.0";"10.218818664550781"
"55091.0";"9.946541786193848"
"55092.0";"9.540447235107422"
"55093.0";"9.44776439666748"
"55094.0";"8.847794532775879"
"55095.0";"9.004783630371094"
"55096.0";"8.935550689697266"
"55097.0";"8.510581016540527"
"55098.0";"8.3290433883667"
"55099.0";"8.334559440612793"
"55100.0";"7.890382289886475"
"55101.0";"7.962446689605713"
"55102.0";"7.524702548980713"
"55103.0";"6.949058532714844"
"55104.0";"7.395986080169678"
"55105.0";"7.3714423179626465"
"55106.0";"6.543697357177734"
"55107.0";"6.53339147567749"
"55108.0";"6.339118957519531"
"55109.0";"5.949235439300537"
"55110.0";"5.875607967376709"
"55111.0";"5.306669235229492"
"55112.0";"4.819332122802734"
"55113.0";"4.335844039916992"
"55114.0";"3.9804515838623047"
"55115.0";"3.455000638961792"
"55116.0";"2.923741102218628"
"55117.0";"2.6987369060516357"
"55118.0";"2.2308547496795654"
"55119.0";"1.739188551902771"
"55120.0";"1.1507059335708618"
"55121.0";"0.7607110738754272"
"55122.0";"0.1675891876220703"
"55123.0";"0.3665841221809387"
"55124.0";"-0.04208880662918091"
"55125.0";"-0.31929144263267517"
"55126.0";"-1.0373268127441406"
"55127.0";"-1.0863832235336304"
"55128.0";"-1.4460811614990234"
"55129.0";"-1.6886985301971436"
"55130.0";"-1.8968080282211304"
"55131.0";"-2.1500072479248047"
"55132.0";"-2.81506085395813"
"55133.0";"-3.412623167037964"
"55134.0";"-3.52972412109375"
"55135.0";"-4.072976589202881"
"55136.0";"-4.74842643737793"
"55137.0";"-5.030826091766357"
"55138.0";"-5.311979293823242"
"55139.0";"-5.92868185043335"
"55140.0";"-6.118470668792725"
"55141.0";"-6.768882751464844"
"55142.0";"-7.151785373687744"
"55143.0";"-7.404085636138916"
"55144.0";"-7.7835917472839355"
"55145.0";"-8.094502449035645"
"55146.0";"-8.274022102355957"
"55147.0";"-8.849349021911621"
"55148.0";"-9.151119232177734"
"55149.0";"-8.685734748840332"
"55150.0";"-9.698410034179688"
"55151.0";"-10.083975791931152"
"55152.0";"-9.887456893920898"
"55153.0";"-9.722114562988281"
"55154.0";"-10.207925796508789"
"55155.0";"-10.691852569580078"
"55156.0";"-10.338338851928711"
"55157.0";"-10.211920738220215"
"55158.0";"-10.357558250427246"
"55159.0";"-10.835421562194824"
"55160.0";"-10.565557479858398"
"55161.0";"-10.767696380615234"
"55162.0";"-10.378376007080078"
"55163.0";"-10.110024452209473"
"55164.0";"-9.754359245300293"
"55165.0";"-9.300224304199219"
"55166.0";"-10.556163787841797"
"55167.0";"-9.740911483764648"
"55168.0";"-8.971606254577637"
"55169.0";"-9.057552337646484"
"55170.0";"-9.285386085510254"
"55171.0";"-8.943413734436035"
"55172.0";"-8.515303611755371"
"55173.0";"-8.857312202453613"
"55174.0";"-7.8046698570251465"
"55175.0";"-7.750199794769287"
"55176.0";"-7.011420726776123"
"55177.0";"-7.702467441558838"
"55178.0";"-7.168694972991943"
"55179.0";"-7.236229419708252"
"55180.0";"-6.327432155609131"
"55181.0";"-6.607120037078857"
"55182.0";"-5.883811950683594"
"55183.0";"-6.3969244956970215"
"55184.0";"-5.982761859893799"
"55185.0";"-5.710519790649414"
"55186.0";"-5.433284282684326"
"55187.0";"-5.056449890136719"
"55188.0";"-4.298027038574219"
"55189.0";"-4.015069961547852"
"55190.0";"-3.85882306098938"
"55191.0";"-3.4855759143829346"
"55192.0";"-2.00398325920105"
"55193.0";"-1.970746397972107"
"55194.0";"-1.5899003744125366"
"55195.0";"-1.4642080068588257"
"55196.0";"-0.7711868286132812"
"55197.0";"-0.4415830075740814"
"55198.0";"-0.6385732889175415"
"55199.0";"-0.16613896191120148"
"55200.0";"-1.7834300994873047"
"55201.0";"-1.0769367218017578"
"55202.0";"-0.6635640263557434"
"55203.0";"-0.6646029353141785"
"55204.0";"-0.37555569410324097"
"55205.0";"-0.08795228600502014"
"55206.0";"0.6395003199577332"
"55207.0";"0.8867702484130859"
"55208.0";"1.2126293182373047"
"55209.0";"0.9967009425163269"
"55210.0";"2.0670745372772217"
"55211.0";"1.8448715209960938"
"55212.0";"2.41052508354187"
"55213.0";"3.4214611053466797"
"55214.0";"3.5687453746795654"
"55215.0";"3.413386106491089"
"55216.0";"4.350295543670654"
"55217.0";"4.822714328765869"
"55218.0";"4.865039825439453"
"55219.0";"5.44879150390625"
"55220.0";"5.915189743041992"
"55221.0";"6.361379146575928"
"55222.0";"6.841214656829834"
"55223.0";"7.059937000274658"
"55224.0";"7.492001056671143"
"55225.0";"7.841644287109375"
"55226.0";"8.342416763305664"
"55227.0";"8.390814781188965"
"55228.0";"8.516615867614746"
"55229.0";"9.650168418884277"
"55230.0";"8.840012550354004"
"55231.0";"8.901636123657227"
"55232.0";"10.487593650817871"
"55233.0";"9.50572681427002"
"55234.0";"9.232802391052246"
"55235.0";"9.478267669677734"
"55236.0";"10.826767921447754"
"55237.0";"10.339969635009766"
"55238.0";"9.987777709960938"
"55239.0";"10.52262020111084"
"55240.0";"10.785807609558105"
"55241.0";"10.291464805603027"
"55242.0";"10.291464805603027"
"55243.0";"10.265801429748535"
"55244.0";"10.263886451721191"
"55245.0";"10.224686622619629"
"55246.0";"9.921496391296387"
"55247.0";"9.974781036376953"
"55248.0";"9.45294189453125"
"55249.0";"9.41341781616211"
"55250.0";"8.58346176147461"
"55251.0";"9.310065269470215"
"55252.0";"8.813170433044434"
"55253.0";"8.409560203552246"
"55254.0";"8.252093315124512"
"55255.0";"8.3582763671875"
"55256.0";"7.7695183753967285"
"55257.0";"7.792278289794922"
"55258.0";"7.539190769195557"
"55259.0";"7.028501033782959"
"55260.0";"7.3327460289001465"
"55261.0";"7.065496921539307"
"55262.0";"6.518361568450928"
"55263.0";"6.3105950355529785"
"55264.0";"5.9111175537109375"
"55265.0";"5.989381313323975"
"55266.0";"6.180692195892334"
"55267.0";"5.319880962371826"
"55268.0";"3.265507459640503"
"55269.0";"4.807071208953857"
"55270.0";"5.04401969909668"
"55271.0";"3.517470121383667"
"55272.0";"1.9024162292480469"
"55273.0";"2.6788127422332764"
"55274.0";"3.4686214923858643"
"55275.0";"1.229461669921875"
"55276.0";"0.6541919708251953"
"55277.0";"1.1881294250488281"
"55278.0";"0.3326651453971863"
"55279.0";"0.24915313720703125"
"55280.0";"-0.23650488257408142"
"55281.0";"-0.6145718693733215"
"55282.0";"-0.6986814737319946"
"55283.0";"-1.2852611541748047"
"55284.0";"-1.6981550455093384"
"55285.0";"-1.635599136352539"
"55286.0";"-1.7904555797576904"
"55287.0";"-2.329608201980591"
"55288.0";"-2.868178129196167"
"55289.0";"-3.4369418621063232"
"55290.0";"-3.6176750659942627"
"55291.0";"-4.113280773162842"
"55292.0";"-4.733858108520508"
"55293.0";"-4.8411946296691895"
"55294.0";"-5.583736896514893"
"55295.0";"-6.123990535736084"
"55296.0";"-6.359617233276367"
"55297.0";"-6.3072662353515625"
"55298.0";"-6.838855266571045"
"55299.0";"-7.594045162200928"
"55300.0";"-8.064224243164062"
"55301.0";"-7.400486469268799"
"55302.0";"-8.91926097869873"
"55303.0";"-9.09946346282959"
"55304.0";"-8.555251121520996"
"55305.0";"-9.15880298614502"
"55306.0";"-10.24242115020752"
"55307.0";"-9.372895240783691"
"55308.0";"-9.592950820922852"
"55309.0";"-10.349944114685059"
"55310.0";"-10.3313570022583"
"55311.0";"-10.26812744140625"
"55312.0";"-10.524979591369629"
"55313.0";"-10.54710865020752"
"55314.0";"-10.971243858337402"
"55315.0";"-10.446074485778809"
"55316.0";"-10.371909141540527"
"55317.0";"-11.061126708984375"
"55318.0";"-10.393059730529785"
"55319.0";"-9.118812561035156"
"55320.0";"-9.118812561035156"
"55321.0";"-10.427780151367188"
"55322.0";"-10.138588905334473"
"55323.0";"-9.457061767578125"
"55324.0";"-8.806849479675293"
"55325.0";"-9.096343994140625"
"55326.0";"-8.998416900634766"
"55327.0";"-8.656807899475098"
"55328.0";"-8.155509948730469"
"55329.0";"-7.630429744720459"
"55330.0";"-8.580248832702637"
"55331.0";"-7.903528213500977"
"55332.0";"-7.75255823135376"
"55333.0";"-6.60619592666626"
"55334.0";"-7.328911304473877"
"55335.0";"-6.789699077606201"
"55336.0";"-6.8802947998046875"
"55337.0";"-6.311496734619141"
"55338.0";"-6.324045658111572"
"55339.0";"-6.324045658111572"
"55340.0";"-6.366003513336182"
"55341.0";"-5.963265895843506"
"55342.0";"-4.591710567474365"
"55343.0";"-4.706493377685547"
"55344.0";"-4.413430690765381"
"55345.0";"-4.2430267333984375"
"55346.0";"-3.0844662189483643"
"55347.0";"-2.4326794147491455"
"55348.0";"-2.5139636993408203"
"55349.0";"-1.9690004587173462"
"55350.0";"-1.9674886465072632"
"55351.0";"-0.6692651510238647"
"55352.0";"-0.5759830474853516"
"55353.0";"0.02909596636891365"
"55354.0";"-0.5801016688346863"
"55355.0";"-0.1805235594511032"
"55356.0";"0.5227997899055481"
"55357.0";"1.0959854125976562"
"55358.0";"1.0090389251708984"
"55359.0";"1.3980165719985962"
"55360.0";"1.6732532978057861"
"55361.0";"1.829297423362732"
"55362.0";"2.504070281982422"
"55363.0";"3.2571613788604736"
"55364.0";"3.417736768722534"
"55365.0";"3.763291120529175"
"55366.0";"4.034823894500732"
"55367.0";"4.656620025634766"
"55368.0";"5.0050883293151855"
"55369.0";"5.45362663269043"
"55370.0";"5.9534125328063965"
"55371.0";"6.195539951324463"
"55372.0";"6.612909317016602"
"55373.0";"7.210617542266846"
"55374.0";"7.594760417938232"
"55375.0";"7.6182122230529785"
"55376.0";"8.00732421875"
"55377.0";"8.765777587890625"
"55378.0";"8.56857967376709"
"55379.0";"8.753294944763184"
"55380.0";"9.22387981414795"
"55381.0";"9.63988208770752"
"55382.0";"9.268197059631348"
"55383.0";"9.524049758911133"
"55384.0";"10.16047477722168"
"55385.0";"10.139580726623535"
"55386.0";"9.747332572937012"
"55387.0";"9.960143089294434"
"55388.0";"11.067601203918457"
"55389.0";"10.59902572631836"
"55390.0";"10.086535453796387"
"55391.0";"10.770477294921875"
"55392.0";"11.25871753692627"
"55393.0";"10.1739501953125"
"55394.0";"10.25008487701416"
"55395.0";"11.264537811279297"
"55396.0";"9.840115547180176"
"55397.0";"9.391535758972168"
"55398.0";"8.968218803405762"
"55399.0";"10.40964412689209"
"55400.0";"9.282988548278809"
"55401.0";"8.987650871276855"
"55402.0";"8.987650871276855"
"55403.0";"9.423266410827637"
"55404.0";"9.135246276855469"
"55405.0";"7.311124324798584"
"55406.0";"7.852433681488037"
"55407.0";"8.201030731201172"
"55408.0";"7.898235321044922"
"55409.0";"7.067697048187256"
"55410.0";"6.522623538970947"
"55411.0";"7.472621917724609"
"55412.0";"7.1902337074279785"
"55413.0";"6.397837162017822"
"55414.0";"5.683265686035156"
"55415.0";"6.4004807472229"
"55416.0";"5.938135623931885"
"55417.0";"5.233415603637695"
"55418.0";"4.8145575523376465"
"55419.0";"4.824305057525635"
"55420.0";"3.7612926959991455"
"55421.0";"3.468252182006836"
"55422.0";"3.2832329273223877"
"55423.0";"2.699406862258911"
"55424.0";"2.119039535522461"
"55425.0";"1.6314939260482788"
"55426.0";"1.4225921630859375"
"55427.0";"0.7661126852035522"
"55428.0";"0.19068527221679688"
"55429.0";"0.3811257779598236"
"55430.0";"-0.07126235961914062"
"55431.0";"-0.3095003664493561"
"55432.0";"-0.6889171600341797"
"55433.0";"-1.2373218536376953"
"55434.0";"-0.8881015777587891"
"55435.0";"-1.9912248849868774"
"55436.0";"-1.8017730712890625"
"55437.0";"-1.7385928630828857"
"55438.0";"-2.723336696624756"
"55439.0";"-3.740074872970581"
"55440.0";"-3.6964309215545654"
"55441.0";"-3.5236334800720215"
"55442.0";"-4.685313701629639"
"55443.0";"-5.503749847412109"
"55444.0";"-5.098202228546143"
"55445.0";"-5.466489791870117"
"55446.0";"-6.482555389404297"
"55447.0";"-6.3568878173828125"
"55448.0";"-6.8412933349609375"
"55449.0";"-7.325158596038818"
"55450.0";"-7.932867527008057"
"55451.0";"-7.827756881713867"
"55452.0";"-8.181172370910645"
"55453.0";"-8.874859809875488"
"55454.0";"-9.3893404006958"
"55455.0";"-8.975860595703125"
"55456.0";"-9.318855285644531"
"55457.0";"-9.633258819580078"
"55458.0";"-10.102888107299805"
"55459.0";"-9.84015941619873"
"55460.0";"-10.002951622009277"
"55461.0";"-10.40970516204834"
"55462.0";"-10.655552864074707"
"55463.0";"-10.397761344909668"
"55464.0";"-10.575078964233398"
"55465.0";"-10.242598533630371"
"55466.0";"-10.691878318786621"
"55467.0";"-10.719630241394043"
"55468.0";"-10.63078784942627"
"55469.0";"-10.159502983093262"
"55470.0";"-9.56513786315918"
"55471.0";"-9.922470092773438"
"55472.0";"-10.168196678161621"
"55473.0";"-9.375487327575684"
"55474.0";"-8.987345695495605"
"55475.0";"-9.387921333312988"
"55476.0";"-8.98332691192627"
"55477.0";"-8.923481941223145"
"55478.0";"-8.37530517578125"
"55479.0";"-8.251721382141113"
"55480.0";"-8.338338851928711"
"55481.0";"-8.054322242736816"
"55482.0";"-7.24418306350708"
"55483.0";"-6.898735523223877"
"55484.0";"-7.454666614532471"
"55485.0";"-7.298523426055908"
"55486.0";"-6.91463041305542"
"55487.0";"-6.132688999176025"
"55488.0";"-6.314647197723389"
"55489.0";"-5.723083019256592"
"55490.0";"-6.225523471832275"
"55491.0";"-6.050367832183838"
"55492.0";"-5.271881580352783"
"55493.0";"-4.561872959136963"
"55494.0";"-4.535760879516602"
"55495.0";"-4.515142917633057"
"55496.0";"-3.4255943298339844"
"55497.0";"-2.6915175914764404"
"55498.0";"-2.0493900775909424"
"55499.0";"-2.5126819610595703"
"55500.0";"-1.8224875926971436"
"55501.0";"-1.2230205535888672"
"55502.0";"-0.6443755030632019"
"55503.0";"-0.6237894296646118"
"55504.0";"-0.05262947082519531"
"55505.0";"-0.5019232630729675"
"55506.0";"0.1499176025390625"
"55507.0";"0.18936920166015625"
"55508.0";"1.4985733032226562"
"55509.0";"1.111528992652893"
"55510.0";"2.1006462574005127"
"55511.0";"1.6684253215789795"
"55512.0";"2.2032108306884766"
"55513.0";"2.2525088787078857"
"55514.0";"4.019580841064453"
"55515.0";"3.8941702842712402"
"55516.0";"4.271783351898193"
"55517.0";"3.8937759399414062"
"55518.0";"4.997091293334961"
"55519.0";"5.143100261688232"
"55520.0";"5.9921088218688965"
"55521.0";"5.928887844085693"
"55522.0";"6.371521472930908"
"55523.0";"6.952727794647217"
"55524.0";"7.540704727172852"
"55525.0";"7.214757442474365"
"55526.0";"8.070080757141113"
"55527.0";"8.575315475463867"
"55528.0";"9.036907196044922"
"55529.0";"8.155425071716309"
"55530.0";"9.15116024017334"
"55531.0";"8.789769172668457"
"55532.0";"10.061686515808105"
"55533.0";"9.646245956420898"
"55534.0";"9.496427536010742"
"55535.0";"9.998116493225098"
"55536.0";"10.463112831115723"
"55537.0";"10.217308044433594"
"55538.0";"10.363672256469727"
"55539.0";"10.458460807800293"
"55540.0";"10.871145248413086"
"55541.0";"10.248845100402832"
"55542.0";"10.516213417053223"
"55543.0";"10.815390586853027"
"55544.0";"10.41588306427002"
"55545.0";"10.011418342590332"
"55546.0";"9.8734712600708"
"55547.0";"10.309813499450684"
"55548.0";"10.090678215026855"
"55549.0";"9.760494232177734"
"55550.0";"8.96664810180664"
"55551.0";"8.752311706542969"
"55552.0";"8.877650260925293"
"55553.0";"8.943015098571777"
"55554.0";"8.281386375427246"
"55555.0";"7.7708001136779785"
"55556.0";"8.075855255126953"
"55557.0";"7.734855651855469"
"55558.0";"7.694789886474609"
"55559.0";"7.139427185058594"
"55560.0";"7.328939914703369"
"55561.0";"6.966635227203369"
"55562.0";"7.030137538909912"
"55563.0";"6.432376861572266"
"55564.0";"6.1338372230529785"
"55565.0";"6.173839569091797"
"55566.0";"5.968637943267822"
"55567.0";"5.612199783325195"
"55568.0";"4.707220554351807"
"55569.0";"4.128087997436523"
"55570.0";"4.2963786125183105"
"55571.0";"3.9883575439453125"
"55572.0";"2.8072097301483154"
"55573.0";"2.383281707763672"
"55574.0";"2.4982032775878906"
"55575.0";"1.9677015542984009"
"55576.0";"1.0288238525390625"
"55577.0";"0.7374382019042969"
"55578.0";"0.6291713714599609"
"55579.0";"0.19590122997760773"
"55580.0";"0.19590122997760773"
"55581.0";"-0.43530526757240295"
"55582.0";"-0.6394068598747253"
"55583.0";"-1.1066354513168335"
"55584.0";"-1.5572096109390259"
"55585.0";"-1.4789079427719116"
"55586.0";"-1.9164117574691772"
"55587.0";"-2.130460739135742"
"55588.0";"-2.4123260974884033"
"55589.0";"-3.3011462688446045"
"55590.0";"-3.863103151321411"
"55591.0";"-3.6219711303710938"
"55592.0";"-4.564022541046143"
"55593.0";"-4.9819416999816895"
"55594.0";"-5.457351207733154"
"55595.0";"-5.918876647949219"
"55596.0";"-6.1369452476501465"
"55597.0";"-6.554389953613281"
"55598.0";"-7.2728705406188965"
"55599.0";"-7.331428527832031"
"55600.0";"-7.56519079208374"
"55601.0";"-8.079489707946777"
"55602.0";"-8.49631118774414"
"55603.0";"-8.617538452148438"
"55604.0";"-8.72928524017334"
"55605.0";"-9.402973175048828"
"55606.0";"-9.415526390075684"
"55607.0";"-9.623251914978027"
"55608.0";"-9.860445022583008"
"55609.0";"-10.06179428100586"
"55610.0";"-10.06179428100586"
"55611.0";"-10.322223663330078"
"55612.0";"-10.603316307067871"
"55613.0";"-10.609965324401855"
"55614.0";"-10.336836814880371"
"55615.0";"-10.58828067779541"
"55616.0";"-10.528139114379883"
"55617.0";"-10.622309684753418"
"55618.0";"-10.849624633789062"
"55619.0";"-9.954686164855957"
"55620.0";"-9.909659385681152"
"55621.0";"-10.092719078063965"
"55622.0";"-10.041537284851074"
"55623.0";"-9.540732383728027"
"55624.0";"-9.136860847473145"
"55625.0";"-9.092141151428223"
"55626.0";"-8.877446174621582"
"55627.0";"-8.758845329284668"
"55628.0";"-8.640976905822754"
"55629.0";"-8.227770805358887"
"55630.0";"-8.02284049987793"
"55631.0";"-7.749971389770508"
"55632.0";"-7.763149261474609"
"55633.0";"-7.325162410736084"
"55634.0";"-7.100844860076904"
"55635.0";"-7.134228229522705"
"55636.0";"-6.958487033843994"
"55637.0";"-6.185338497161865"
"55638.0";"-6.5091328620910645"
"55639.0";"-6.144476413726807"
"55640.0";"-5.866886138916016"
"55641.0";"-5.735292434692383"
"55642.0";"-5.481344223022461"
"55643.0";"-5.121341228485107"
"55644.0";"-4.384890079498291"
"55645.0";"-3.955892562866211"
"55646.0";"-3.0807723999023438"
"55647.0";"-3.1867458820343018"
"55648.0";"-2.694007158279419"
"55649.0";"-1.7113533020019531"
"55650.0";"-1.6909059286117554"
"55651.0";"-1.3064504861831665"
"55652.0";"-0.708579421043396"
"55653.0";"-0.4782327115535736"
"55654.0";"-0.5222740173339844"
"55655.0";"-0.4002806544303894"
"55656.0";"0.37727418541908264"
"55657.0";"0.7910594940185547"
"55658.0";"0.9606526494026184"
"55659.0";"1.2362111806869507"
"55660.0";"1.25726318359375"
"55661.0";"1.876460313796997"
"55662.0";"2.1296157836914062"
"55663.0";"2.4562671184539795"
"55664.0";"3.015772581100464"
"55665.0";"3.7320868968963623"
"55666.0";"3.9374256134033203"
"55667.0";"4.446882724761963"
"55668.0";"4.472879886627197"
"55669.0";"5.20550537109375"
"55670.0";"5.1287078857421875"
"55671.0";"6.603939056396484"
"55672.0";"6.477702617645264"
"55673.0";"6.56348180770874"
"55674.0";"6.996851444244385"
"55675.0";"7.787792682647705"
"55676.0";"7.958772659301758"
"55677.0";"8.035910606384277"
"55678.0";"8.258990287780762"
"55679.0";"9.238373756408691"
"55680.0";"8.766990661621094"
"55681.0";"8.893366813659668"
"55682.0";"9.08703899383545"
"55683.0";"10.2149076461792"
"55684.0";"9.617279052734375"
"55685.0";"9.736085891723633"
"55686.0";"9.856813430786133"
"55687.0";"10.676362037658691"
"55688.0";"10.339734077453613"
"55689.0";"10.454194068908691"
"55690.0";"10.398388862609863"
"55691.0";"11.232549667358398"
"55692.0";"10.458149909973145"
"55693.0";"10.261824607849121"
"55694.0";"10.950743675231934"
"55695.0";"10.376288414001465"
"55696.0";"9.865147590637207"
"55697.0";"10.072032928466797"
"55698.0";"9.983272552490234"
"55699.0";"9.657315254211426"
"55700.0";"9.549812316894531"
"55701.0";"8.786370277404785"
"55702.0";"8.73703384399414"
"55703.0";"9.44924259185791"
"55704.0";"8.418113708496094"
"55705.0";"7.9415717124938965"
"55706.0";"7.49273157119751"
"55707.0";"8.55557632446289"
"55708.0";"7.850933074951172"
"55709.0";"7.370951175689697"
"55710.0";"7.196876525878906"
"55711.0";"7.419579982757568"
"55712.0";"7.054746150970459"
"55713.0";"6.554110050201416"
"55714.0";"6.232643127441406"
"55715.0";"6.192241668701172"
"55716.0";"6.026666164398193"
"55717.0";"5.307590484619141"
"55718.0";"5.232900619506836"
"55719.0";"4.6040215492248535"
"55720.0";"3.991361618041992"
"55721.0";"3.215250015258789"
"55722.0";"3.7554843425750732"
"55723.0";"3.2632453441619873"
"55724.0";"2.4511096477508545"
"55725.0";"1.2784150838851929"
"55726.0";"1.6123580932617188"
"55727.0";"0.8248252868652344"
"55728.0";"0.8248252868652344"
"55729.0";"0.15298020839691162"
"55730.0";"0.2433878481388092"
"55731.0";"-0.15902073681354523"
"55732.0";"-0.667364776134491"
"55733.0";"-1.116507887840271"
"55734.0";"-1.1646976470947266"
"55735.0";"-1.605704665184021"
"55736.0";"-1.6769115924835205"
"55737.0";"-1.7813549041748047"
"55738.0";"-2.441761016845703"
"55739.0";"-2.9265990257263184"
"55740.0";"-3.6264865398406982"
"55741.0";"-4.135770320892334"
"55742.0";"-4.374785900115967"
"55743.0";"-4.738927841186523"
"55744.0";"-5.326640605926514"
"55745.0";"-5.773212432861328"
"55746.0";"-5.99264669418335"
"55747.0";"-6.423403263092041"
"55748.0";"-6.957669734954834"
"55749.0";"-7.118556976318359"
"55750.0";"-7.4626617431640625"
"55751.0";"-8.142489433288574"
"55752.0";"-8.385080337524414"
"55753.0";"-8.540684700012207"
"55754.0";"-8.704968452453613"
"55755.0";"-9.32028579711914"
"55756.0";"-9.440752983093262"
"55757.0";"-9.595661163330078"
"55758.0";"-9.783296585083008"
"55759.0";"-9.975347518920898"
"55760.0";"-10.095864295959473"
"55761.0";"-10.176884651184082"
"55762.0";"-10.767863273620605"
"55763.0";"-10.189553260803223"
"55764.0";"-10.47850227355957"
"55765.0";"-10.675292015075684"
"55766.0";"-10.930940628051758"
"55767.0";"-10.637819290161133"
"55768.0";"-10.359410285949707"
"55769.0";"-10.023948669433594"
"55770.0";"-10.172426223754883"
"55771.0";"-10.233196258544922"
"55772.0";"-9.969573974609375"
"55773.0";"-9.566332817077637"
"55774.0";"-9.394343376159668"
"55775.0";"-9.248011589050293"
"55776.0";"-8.731350898742676"
"55777.0";"-8.84679126739502"
"55778.0";"-8.855632781982422"
"55779.0";"-8.083634376525879"
"55780.0";"-8.018254280090332"
"55781.0";"-7.924955368041992"
"55782.0";"-8.073365211486816"
"55783.0";"-7.306727886199951"
"55784.0";"-6.834517002105713"
"55785.0";"-7.154097080230713"
"55786.0";"-7.249719142913818"
"55787.0";"-6.666894435882568"
"55788.0";"-5.985030651092529"
"55789.0";"-6.25133752822876"
"55790.0";"-6.168337345123291"
"55791.0";"-5.527672290802002"
"55792.0";"-5.666652679443359"
"55793.0";"-5.271482944488525"
"55794.0";"-4.472925186157227"
"55795.0";"-4.001265048980713"
"55796.0";"-4.199077606201172"
"55797.0";"-3.2013683319091797"
"55798.0";"-2.6114261150360107"
"55799.0";"-2.585378646850586"
"55800.0";"-1.9491647481918335"
"55801.0";"-1.117300033569336"
"55802.0";"-0.8147392272949219"
"55803.0";"-1.004325270652771"
"55804.0";"-0.47456488013267517"
"55805.0";"-0.4091663360595703"
"55806.0";"0.3006337285041809"
"55807.0";"0.5956306457519531"
"55808.0";"1.075630784034729"
"55809.0";"1.0531820058822632"
"55810.0";"1.5436147451400757"
"55811.0";"1.5866756439208984"
"55812.0";"2.026923418045044"
"55813.0";"2.8588428497314453"
"55814.0";"3.1217288970947266"
"55815.0";"3.4571170806884766"
"55816.0";"3.815805435180664"
"55817.0";"4.457367420196533"
"55818.0";"4.938316345214844"
"55819.0";"4.91461706161499"
"55820.0";"5.370159149169922"
"55821.0";"6.366530895233154"
"55822.0";"6.351251602172852"
"55823.0";"6.530332088470459"
"55824.0";"6.909145355224609"
"55825.0";"7.754055023193359"
"55826.0";"7.624016284942627"
"55827.0";"8.176590919494629"
"55828.0";"9.048745155334473"
"55829.0";"9.048745155334473"
"55830.0";"8.948326110839844"
"55831.0";"9.004862785339355"
"55832.0";"9.639019012451172"
"55833.0";"9.719644546508789"
"55834.0";"9.666154861450195"
"55835.0";"9.435847282409668"
"55836.0";"10.380932807922363"
"55837.0";"10.486090660095215"
"55838.0";"10.183838844299316"
"55839.0";"10.395686149597168"
"55840.0";"10.543451309204102"
"55841.0";"10.543451309204102"
"55842.0";"10.696295738220215"
"55843.0";"10.567721366882324"
"55844.0";"10.334003448486328"
"55845.0";"10.50679874420166"
"55846.0";"10.14226245880127"
"55847.0";"10.092940330505371"
"55848.0";"9.87546443939209"
"55849.0";"9.787796974182129"
"55850.0";"9.631697654724121"
"55851.0";"8.947311401367188"
"55852.0";"8.698070526123047"
"55853.0";"9.133484840393066"
"55854.0";"8.227927207946777"
"55855.0";"8.227927207946777"
"55856.0";"7.963981628417969"
"55857.0";"7.963134765625"
"55858.0";"7.568531036376953"
"55859.0";"7.587821960449219"
"55860.0";"7.086026668548584"
"55861.0";"7.2159857749938965"
"55862.0";"6.9961724281311035"
"55863.0";"6.6415228843688965"
"55864.0";"6.276348114013672"
"55865.0";"6.5423431396484375"
"55866.0";"5.906472682952881"
"55867.0";"5.267818927764893"
"55868.0";"4.755424499511719"
"55869.0";"4.712027072906494"
"55870.0";"4.302453994750977"
"55871.0";"3.6984100341796875"
"55872.0";"3.001605272293091"
"55873.0";"3.0443718433380127"
"55874.0";"2.633739471435547"
"55875.0";"1.9203128814697266"
"55876.0";"1.262388825416565"
"55877.0";"1.3343900442123413"
"55878.0";"0.5130316615104675"
"55879.0";"0.29882240295410156"
"55880.0";"-0.17903900146484375"
"55881.0";"0.1080678403377533"
"55882.0";"-0.5225092768669128"
"55883.0";"-1.4178510904312134"
"55884.0";"-1.4642442464828491"
"55885.0";"-1.4642442464828491"
"55886.0";"-1.7026615142822266"
"55887.0";"-1.989830732345581"
"55888.0";"-2.4025466442108154"
"55889.0";"-3.130970001220703"
"55890.0";"-3.5825934410095215"
"55891.0";"-3.6560897827148438"
"55892.0";"-4.262935161590576"
"55893.0";"-4.9386982917785645"
