Sample:float;Data:float
"50354.0";"657.330078125"
"50355.0";"567.2801513671875"
"50356.0";"390.3983154296875"
"50357.0";"224.37060546875"
"50358.0";"63.327880859375"
"50359.0";"49.5557861328125"
"50360.0";"-189.909423828125"
"50361.0";"-308.18841552734375"
"50362.0";"-601.7504272460938"
"50363.0";"-729.2928466796875"
"50364.0";"-868.7113037109375"
"50365.0";"-915.1290283203125"
"50366.0";"-1161.743408203125"
"50367.0";"-1261.516845703125"
"50368.0";"-1247.049072265625"
"50369.0";"-1446.490234375"
"50370.0";"-1557.708251953125"
"50371.0";"-1756.3695068359375"
"50372.0";"-1707.54345703125"
"50373.0";"-1785.8157958984375"
"50374.0";"-1762.925048828125"
"50375.0";"-1977.1416015625"
"50376.0";"-1872.79833984375"
"50377.0";"-1936.7181396484375"
"50378.0";"-1957.427001953125"
"50379.0";"-1857.5740966796875"
"50380.0";"-1912.912109375"
"50381.0";"-1949.1915283203125"
"50382.0";"-1909.04833984375"
"50383.0";"-2004.035888671875"
"50384.0";"-1852.2569580078125"
"50385.0";"-1750.60693359375"
"50386.0";"-1726.889404296875"
"50387.0";"-1721.5404052734375"
"50388.0";"-1642.40673828125"
"50389.0";"-1558.95849609375"
"50390.0";"-1402.296142578125"
"50391.0";"-1285.86083984375"
"50392.0";"-1030.55615234375"
"50393.0";"-898.5535888671875"
"50394.0";"-774.6240234375"
"50395.0";"-651.2471313476562"
"50396.0";"-346.47943115234375"
"50397.0";"-220.93731689453125"
"50398.0";"-174.52264404296875"
"50399.0";"-164.60772705078125"
"50400.0";"-600.0402221679688"
"50401.0";"-415.07159423828125"
"50402.0";"-257.28692626953125"
"50403.0";"-222.39361572265625"
"50404.0";"-78.07666015625"
"50405.0";"-12.8172607421875"
"50406.0";"214.4716796875"
"50407.0";"375.68328857421875"
"50408.0";"323.35028076171875"
"50409.0";"481.09796142578125"
"50410.0";"711.2250366210938"
"50411.0";"858.922119140625"
"50412.0";"943.836181640625"
"50413.0";"1104.091064453125"
"50414.0";"1257.042724609375"
"50415.0";"1384.03173828125"
"50416.0";"1514.375"
"50417.0";"1464.400146484375"
"50418.0";"1586.82666015625"
"50419.0";"1801.017333984375"
"50420.0";"1672.486083984375"
"50421.0";"1663.9805908203125"
"50422.0";"1701.580322265625"
"50423.0";"1611.9951171875"
"50424.0";"1596.080810546875"
"50425.0";"1455.497314453125"
"50426.0";"1465.022216796875"
"50427.0";"1425.6004638671875"
"50428.0";"1268.91845703125"
"50429.0";"1133.4229736328125"
"50430.0";"1138.653076171875"
"50431.0";"1133.0079345703125"
"50432.0";"940.8866577148438"
"50433.0";"710.173095703125"
"50434.0";"718.5897827148438"
"50435.0";"641.4959106445312"
"50436.0";"479.7025146484375"
"50437.0";"327.2894287109375"
"50438.0";"224.7623291015625"
"50439.0";"-8.7822265625"
"50440.0";"-85.7579345703125"
"50441.0";"-199.61077880859375"
"50442.0";"-400.428955078125"
"50443.0";"-585.4682006835938"
"50444.0";"-652.8031005859375"
"50445.0";"-868.7666625976562"
"50446.0";"-1004.55078125"
"50447.0";"-1229.331787109375"
"50448.0";"-1253.3499755859375"
"50449.0";"-1421.61865234375"
"50450.0";"-1395.370849609375"
"50451.0";"-1545.9515380859375"
"50452.0";"-1644.16748046875"
"50453.0";"-1916.10791015625"
"50454.0";"-1836.7138671875"
"50455.0";"-1891.387939453125"
"50456.0";"-2081.021484375"
"50457.0";"-2010.6591796875"
"50458.0";"-1959.0474853515625"
"50459.0";"-1831.790283203125"
"50460.0";"-1983.8743896484375"
"50461.0";"-1941.021728515625"
"50462.0";"-2012.1806640625"
"50463.0";"-1972.1824951171875"
"50464.0";"-1913.2442626953125"
"50465.0";"-1691.602294921875"
"50466.0";"-1707.6346435546875"
"50467.0";"-1734.98876953125"
"50468.0";"-1671.84423828125"
"50469.0";"-1422.343505859375"
"50470.0";"-1308.283447265625"
"50471.0";"-1162.594970703125"
"50472.0";"-1070.332763671875"
"50473.0";"-811.6471557617188"
"50474.0";"-713.20703125"
"50475.0";"-545.301025390625"
"50476.0";"-380.0177001953125"
"50477.0";"-118.6580810546875"
"50478.0";"-50.42987060546875"
"50479.0";"-27.4229736328125"
"50480.0";"25.40765380859375"
"50481.0";"337.0428466796875"
"50482.0";"425.286865234375"
"50483.0";"433.47149658203125"
"50484.0";"436.73297119140625"
"50485.0";"692.2901611328125"
"50486.0";"862.6650390625"
"50487.0";"1037.4007568359375"
"50488.0";"1055.1580810546875"
"50489.0";"1378.3380126953125"
"50490.0";"1432.652099609375"
"50491.0";"1506.6785888671875"
"50492.0";"1575.647705078125"
"50493.0";"1663.041748046875"
"50494.0";"1809.095458984375"
"50495.0";"1789.070556640625"
"50496.0";"1797.2047119140625"
"50497.0";"1932.367431640625"
"50498.0";"1735.4654541015625"
"50499.0";"1681.5694580078125"
"50500.0";"1664.58056640625"
"50501.0";"1630.53662109375"
"50502.0";"1505.2138671875"
"50503.0";"1424.1505126953125"
"50504.0";"1370.330078125"
"50505.0";"1192.07470703125"
"50506.0";"1148.300537109375"
"50507.0";"1062.534423828125"
"50508.0";"899.9554443359375"
"50509.0";"845.9389038085938"
"50510.0";"672.95947265625"
"50511.0";"506.89288330078125"
"50512.0";"354.732421875"
"50513.0";"220.6632080078125"
"50514.0";"76.3077392578125"
"50515.0";"-110.012451171875"
"50516.0";"-287.3836669921875"
"50517.0";"-411.42578125"
"50518.0";"-576.0062255859375"
"50519.0";"-725.1205444335938"
"50520.0";"-885.3040771484375"
"50521.0";"-993.7640380859375"
"50522.0";"-1131.622802734375"
"50523.0";"-1260.9246826171875"
"50524.0";"-1374.5328369140625"
"50525.0";"-1488.8587646484375"
"50526.0";"-1601.41064453125"
"50527.0";"-1685.1737060546875"
"50528.0";"-1739.7647705078125"
"50529.0";"-1820.259521484375"
"50530.0";"-1854.46728515625"
"50531.0";"-1922.001708984375"
"50532.0";"-1950.510986328125"
"50533.0";"-1942.9088134765625"
"50534.0";"-2014.987548828125"
"50535.0";"-1971.0587158203125"
"50536.0";"-1816.1263427734375"
"50537.0";"-1921.9407958984375"
"50538.0";"-1923.284423828125"
"50539.0";"-1884.50439453125"
"50540.0";"-1777.684326171875"
"50541.0";"-1817.544189453125"
"50542.0";"-1721.391845703125"
"50543.0";"-1700.605224609375"
"50544.0";"-1599.8880615234375"
"50545.0";"-1420.3740234375"
"50546.0";"-1266.583984375"
"50547.0";"-1207.301025390625"
"50548.0";"-1073.798095703125"
"50549.0";"-849.6897583007812"
"50550.0";"-634.2110595703125"
"50551.0";"-493.50640869140625"
"50552.0";"-325.23529052734375"
"50553.0";"-160.1173095703125"
"50554.0";"-154.356201171875"
"50555.0";"-128.17919921875"
"50556.0";"134.379150390625"
"50557.0";"315.49700927734375"
"50558.0";"314.12286376953125"
"50559.0";"388.3577880859375"
"50560.0";"582.8394775390625"
"50561.0";"970.6747436523438"
"50562.0";"885.132080078125"
"50563.0";"988.5738525390625"
"50564.0";"1233.4884033203125"
"50565.0";"1421.958251953125"
"50566.0";"1355.9599609375"
"50567.0";"1276.39111328125"
"50568.0";"1772.7353515625"
"50569.0";"1772.7353515625"
"50570.0";"1603.151123046875"
"50571.0";"1646.972412109375"
"50572.0";"1776.5965576171875"
"50573.0";"1646.788818359375"
"50574.0";"1445.168701171875"
"50575.0";"1517.2244873046875"
"50576.0";"1548.3056640625"
"50577.0";"1414.664306640625"
"50578.0";"1294.271728515625"
"50579.0";"1215.2099609375"
"50580.0";"1123.4404296875"
"50581.0";"1053.093994140625"
"50582.0";"980.263916015625"
"50583.0";"884.131591796875"
"50584.0";"683.9992065429688"
"50585.0";"573.5514526367188"
"50586.0";"479.234375"
"50587.0";"338.4163818359375"
"50588.0";"172.9044189453125"
"50589.0";"53.2200927734375"
"50590.0";"-96.923828125"
"50591.0";"-258.280029296875"
"50592.0";"-424.75384521484375"
"50593.0";"-544.97705078125"
"50594.0";"-576.0341186523438"
"50595.0";"-790.9169921875"
"50596.0";"-966.0506591796875"
"50597.0";"-1282.5062255859375"
"50598.0";"-1228.51416015625"
"50599.0";"-1495.9732666015625"
"50600.0";"-1495.9732666015625"
"50601.0";"-1652.74462890625"
"50602.0";"-1667.8316650390625"
"50603.0";"-1780.156494140625"
"50604.0";"-1893.951904296875"
"50605.0";"-1964.55029296875"
"50606.0";"-1993.304443359375"
"50607.0";"-1968.090087890625"
"50608.0";"-2011.47314453125"
"50609.0";"-1983.676513671875"
"50610.0";"-2001.490234375"
"50611.0";"-1927.344970703125"
"50612.0";"-1893.336669921875"
"50613.0";"-1946.29345703125"
"50614.0";"-1958.199462890625"
"50615.0";"-1773.4796142578125"
"50616.0";"-1727.3302001953125"
"50617.0";"-1720.59423828125"
"50618.0";"-1739.2503662109375"
"50619.0";"-1453.8958740234375"
"50620.0";"-1295.2705078125"
"50621.0";"-1099.913818359375"
"50622.0";"-1112.547119140625"
"50623.0";"-890.3147583007812"
"50624.0";"-705.7398681640625"
"50625.0";"-526.61083984375"
"50626.0";"-361.8720703125"
"50627.0";"-124.7801513671875"
"50628.0";"-55.057373046875"
"50629.0";"-20.882080078125"
"50630.0";"-3.687744140625"
"50631.0";"342.85137939453125"
"50632.0";"368.09820556640625"
"50633.0";"428.3455810546875"
"50634.0";"467.6603088378906"
"50635.0";"691.666748046875"
"50636.0";"879.7227783203125"
"50637.0";"1100.0439453125"
"50638.0";"1077.723876953125"
"50639.0";"1327.362548828125"
"50640.0";"1467.646240234375"
"50641.0";"1555.9591064453125"
"50642.0";"1655.3779296875"
"50643.0";"1694.7744140625"
"50644.0";"1759.2281494140625"
"50645.0";"1774.8687744140625"
"50646.0";"1824.4139404296875"
"50647.0";"1823.3624267578125"
"50648.0";"1733.126953125"
"50649.0";"1564.1922607421875"
"50650.0";"1700.866943359375"
"50651.0";"1626.3038330078125"
"50652.0";"1487.184326171875"
"50653.0";"1535.5281982421875"
"50654.0";"1287.86474609375"
"50655.0";"1263.0606689453125"
"50656.0";"1167.6053466796875"
"50657.0";"1036.214111328125"
"50658.0";"829.0006713867188"
"50659.0";"775.6498413085938"
"50660.0";"741.0455932617188"
"50661.0";"601.6351928710938"
"50662.0";"353.9730224609375"
"50663.0";"224.9127197265625"
"50664.0";"70.8660888671875"
"50665.0";"-73.96728515625"
"50666.0";"-254.47991943359375"
"50667.0";"-391.49688720703125"
"50668.0";"-539.2939453125"
"50669.0";"-711.0349731445312"
"50670.0";"-974.999755859375"
"50671.0";"-962.5870361328125"
"50672.0";"-1100.1102294921875"
"50673.0";"-1170.1898193359375"
"50674.0";"-1401.8260498046875"
"50675.0";"-1465.5283203125"
"50676.0";"-1650.45751953125"
"50677.0";"-1598.9210205078125"
"50678.0";"-1759.267822265625"
"50679.0";"-1736.079345703125"
"50680.0";"-1799.759521484375"
"50681.0";"-1931.695556640625"
"50682.0";"-2048.501220703125"
"50683.0";"-1910.751953125"
"50684.0";"-1940.545166015625"
"50685.0";"-2155.54931640625"
"50686.0";"-1902.451171875"
"50687.0";"-1927.4981689453125"
"50688.0";"-1866.2369384765625"
"50689.0";"-1901.2801513671875"
"50690.0";"-1851.275390625"
"50691.0";"-1893.235595703125"
"50692.0";"-1667.58154296875"
"50693.0";"-1670.46337890625"
"50694.0";"-1527.1298828125"
"50695.0";"-1483.4041748046875"
"50696.0";"-1316.5733642578125"
"50697.0";"-1226.43505859375"
"50698.0";"-967.8075561523438"
"50699.0";"-861.5636596679688"
"50700.0";"-637.6333618164062"
"50701.0";"-504.11834716796875"
"50702.0";"-277.9947509765625"
"50703.0";"-188.76708984375"
"50704.0";"-216.45611572265625"
"50705.0";"-82.75787353515625"
"50706.0";"56.01788330078125"
"50707.0";"233.714599609375"
"50708.0";"349.1436767578125"
"50709.0";"265.86279296875"
"50710.0";"538.9749145507812"
"50711.0";"772.1548461914062"
"50712.0";"930.6339721679688"
"50713.0";"1015.7529296875"
"50714.0";"1127.444091796875"
"50715.0";"1329.3275146484375"
"50716.0";"1418.55078125"
"50717.0";"1544.1661376953125"
"50718.0";"1602.541748046875"
"50719.0";"1603.5487060546875"
"50720.0";"1689.5687255859375"
"50721.0";"1766.81591796875"
"50722.0";"1522.9840087890625"
"50723.0";"1725.6409912109375"
"50724.0";"1693.9476318359375"
"50725.0";"1528.502685546875"
"50726.0";"1529.8333740234375"
"50727.0";"1490.4027099609375"
"50728.0";"1399.35498046875"
"50729.0";"1235.470947265625"
"50730.0";"947.8511352539062"
"50731.0";"1174.988037109375"
"50732.0";"1106.7882080078125"
"50733.0";"813.1578979492188"
"50734.0";"698.4002075195312"
"50735.0";"686.7286376953125"
"50736.0";"525.9927978515625"
"50737.0";"330.6519775390625"
"50738.0";"227.0806884765625"
"50739.0";"127.7366943359375"
"50740.0";"-45.635986328125"
"50741.0";"-186.86602783203125"
"50742.0";"-362.29132080078125"
"50743.0";"-458.19219970703125"
"50744.0";"-629.6431274414062"
"50745.0";"-771.25537109375"
"50746.0";"-922.6060791015625"
"50747.0";"-1002.5635986328125"
"50748.0";"-1179.4483642578125"
"50749.0";"-1334.8291015625"
"50750.0";"-1439.59326171875"
"50751.0";"-1606.85595703125"
"50752.0";"-1579.71240234375"
"50753.0";"-1745.780517578125"
"50754.0";"-1863.365966796875"
"50755.0";"-1876.534423828125"
"50756.0";"-1913.939208984375"
"50757.0";"-1886.251708984375"
"50758.0";"-1931.5357666015625"
"50759.0";"-1971.15869140625"
"50760.0";"-1964.9954833984375"
"50761.0";"-1960.5921630859375"
"50762.0";"-1904.72802734375"
"50763.0";"-2024.62060546875"
"50764.0";"-1924.4342041015625"
"50765.0";"-1871.156005859375"
"50766.0";"-1773.513671875"
"50767.0";"-1700.2552490234375"
"50768.0";"-1655.615966796875"
"50769.0";"-1593.015869140625"
"50770.0";"-1340.5867919921875"
"50771.0";"-1201.951416015625"
"50772.0";"-1034.739013671875"
"50773.0";"-987.0411376953125"
"50774.0";"-801.1609497070312"
"50775.0";"-654.4845581054688"
"50776.0";"-361.8175048828125"
"50777.0";"-235.993408203125"
"50778.0";"-124.15863037109375"
"50779.0";"-28.55078125"
"50780.0";"40.79522705078125"
"50781.0";"140.3343505859375"
"50782.0";"452.5634765625"
"50783.0";"369.68609619140625"
"50784.0";"359.82525634765625"
"50785.0";"634.3330078125"
"50786.0";"863.5089111328125"
"50787.0";"993.8201293945312"
"50788.0";"1034.5499267578125"
"50789.0";"1238.4609375"
"50790.0";"1464.9296875"
"50791.0";"1455.815185546875"
"50792.0";"1516.8544921875"
"50793.0";"1773.5430908203125"
"50794.0";"1718.5780029296875"
"50795.0";"1659.9527587890625"
"50796.0";"1844.140625"
"50797.0";"1806.0758056640625"
"50798.0";"1746.48681640625"
"50799.0";"1668.2628173828125"
"50800.0";"1715.559326171875"
"50801.0";"1700.5819091796875"
"50802.0";"1410.2225341796875"
"50803.0";"1472.0146484375"
"50804.0";"1380.3590087890625"
"50805.0";"1283.9833984375"
"50806.0";"1168.50439453125"
"50807.0";"1097.2509765625"
"50808.0";"951.4826049804688"
"50809.0";"863.6644897460938"
"50810.0";"722.75830078125"
"50811.0";"561.6746826171875"
"50812.0";"418.248046875"
"50813.0";"361.66064453125"
"50814.0";"115.61865234375"
"50815.0";"-27.3558349609375"
"50816.0";"-213.848388671875"
"50817.0";"-465.16534423828125"
"50818.0";"-465.16534423828125"
"50819.0";"-661.0960083007812"
"50820.0";"-853.5958251953125"
"50821.0";"-950.16845703125"
"50822.0";"-1045.209716796875"
"50823.0";"-1318.995849609375"
"50824.0";"-1364.9642333984375"
"50825.0";"-1473.330078125"
"50826.0";"-1554.3873291015625"
"50827.0";"-1660.102294921875"
"50828.0";"-1694.94970703125"
"50829.0";"-1819.83056640625"
"50830.0";"-1820.08056640625"
"50831.0";"-1936.09765625"
"50832.0";"-1965.2017822265625"
"50833.0";"-1918.038818359375"
"50834.0";"-1949.5399169921875"
"50835.0";"-2026.9444580078125"
"50836.0";"-2042.3858642578125"
"50837.0";"-1916.1903076171875"
"50838.0";"-1908.590087890625"
"50839.0";"-1938.5885009765625"
"50840.0";"-1769.2637939453125"
"50841.0";"-1769.2637939453125"
"50842.0";"-1689.0157470703125"
"50843.0";"-1716.283203125"
"50844.0";"-1667.5804443359375"
"50845.0";"-1502.603271484375"
"50846.0";"-1332.85107421875"
"50847.0";"-1167.400146484375"
"50848.0";"-1107.0732421875"
"50849.0";"-891.5870971679688"
"50850.0";"-695.2496337890625"
"50851.0";"-521.6632690429688"
"50852.0";"-433.89453125"
"50853.0";"-249.9210205078125"
"50854.0";"-210.15106201171875"
"50855.0";"-111.23846435546875"
"50856.0";"100.72369384765625"
"50857.0";"326.908447265625"
"50858.0";"278.5230712890625"
"50859.0";"374.024658203125"
"50860.0";"458.2405700683594"
"50861.0";"782.80224609375"
"50862.0";"1013.9747924804688"
"50863.0";"914.543212890625"
"50864.0";"1112.24072265625"
"50865.0";"1317.6591796875"
"50866.0";"1425.67578125"
"50867.0";"1477.937744140625"
"50868.0";"1522.615478515625"
"50869.0";"1566.171875"
"50870.0";"1780.5125732421875"
"50871.0";"1733.6943359375"
"50872.0";"1729.216064453125"
"50873.0";"1663.5419921875"
"50874.0";"1748.782958984375"
"50875.0";"1571.6158447265625"
"50876.0";"1529.8924560546875"
"50877.0";"1454.81884765625"
"50878.0";"1423.61474609375"
"50879.0";"1229.853515625"
"50880.0";"1140.59033203125"
"50881.0";"1185.782470703125"
"50882.0";"1076.4794921875"
"50883.0";"796.9208374023438"
"50884.0";"815.293212890625"
"50885.0";"673.577880859375"
"50886.0";"355.3277587890625"
"50887.0";"355.3277587890625"
"50888.0";"153.0986328125"
"50889.0";"82.5274658203125"
"50890.0";"23.265625"
"50891.0";"-193.831298828125"
"50892.0";"-395.4873046875"
"50893.0";"-495.2744140625"
"50894.0";"-631.3572998046875"
"50895.0";"-842.269775390625"
"50896.0";"-972.6182861328125"
"50897.0";"-1056.1966552734375"
"50898.0";"-1141.8170166015625"
"50899.0";"-1371.94189453125"
"50900.0";"-1434.175537109375"
"50901.0";"-1468.4288330078125"
"50902.0";"-1552.39208984375"
"50903.0";"-1784.8447265625"
"50904.0";"-1834.5751953125"
"50905.0";"-1861.874755859375"
"50906.0";"-1859.5767822265625"
"50907.0";"-1958.7874755859375"
"50908.0";"-1960.679443359375"
"50909.0";"-2016.491455078125"
"50910.0";"-1969.708984375"
"50911.0";"-1978.72412109375"
"50912.0";"-1926.1729736328125"
"50913.0";"-1960.7320556640625"
"50914.0";"-1986.281494140625"
"50915.0";"-1860.978759765625"
"50916.0";"-1690.3092041015625"
"50917.0";"-1744.1761474609375"
"50918.0";"-1617.47119140625"
"50919.0";"-1568.8798828125"
"50920.0";"-1295.578369140625"
"50921.0";"-1282.864990234375"
"50922.0";"-1076.4144287109375"
"50923.0";"-903.7937622070312"
"50924.0";"-739.0564575195312"
"50925.0";"-729.8556518554688"
"50926.0";"-480.578125"
"50927.0";"-235.52490234375"
"50928.0";"-71.491943359375"
"50929.0";"-98.06280517578125"
"50930.0";"49.4261474609375"
"50931.0";"268.40863037109375"
"50932.0";"387.48223876953125"
"50933.0";"327.387451171875"
"50934.0";"457.45111083984375"
"50935.0";"638.4022216796875"
"50936.0";"906.3433837890625"
"50937.0";"934.5184936523438"
"50938.0";"1211.412841796875"
"50939.0";"1126.636474609375"
"50940.0";"1304.819091796875"
"50941.0";"1384.408447265625"
"50942.0";"1793.861328125"
"50943.0";"1714.8726806640625"
"50944.0";"1666.765625"
"50945.0";"1725.435791015625"
"50946.0";"1800.3436279296875"
"50947.0";"1694.978271484375"
"50948.0";"1805.5692138671875"
"50949.0";"1770.5726318359375"
"50950.0";"1764.5047607421875"
"50951.0";"1504.656005859375"
"50952.0";"1512.878662109375"
"50953.0";"1482.352294921875"
"50954.0";"1424.7786865234375"
"50955.0";"1397.778564453125"
"50956.0";"1139.507080078125"
"50957.0";"1064.4193115234375"
"50958.0";"953.4425659179688"
"50959.0";"773.423828125"
"50960.0";"809.4359130859375"
"50961.0";"586.5731201171875"
"50962.0";"477.1390380859375"
"50963.0";"246.9730224609375"
"50964.0";"95.3155517578125"
"50965.0";"52.89599609375"
"50966.0";"-212.2928466796875"
"50967.0";"-401.4473876953125"
"50968.0";"-281.24737548828125"
"50969.0";"-598.1735229492188"
"50970.0";"-861.8280029296875"
"50971.0";"-1033.876953125"
"50972.0";"-1010.4898681640625"
"50973.0";"-1124.6544189453125"
"50974.0";"-1548.87353515625"
"50975.0";"-1450.435302734375"
"50976.0";"-1504.11181640625"
"50977.0";"-1545.58251953125"
"50978.0";"-1757.1580810546875"
"50979.0";"-1741.9473876953125"
"50980.0";"-1822.885498046875"
"50981.0";"-1891.83837890625"
"50982.0";"-1905.365478515625"
"50983.0";"-1883.275146484375"
"50984.0";"-2002.1136474609375"
"50985.0";"-2026.4290771484375"
"50986.0";"-1880.822021484375"
"50987.0";"-1966.129150390625"
"50988.0";"-2005.6253662109375"
"50989.0";"-1920.1544189453125"
"50990.0";"-1755.29248046875"
"50991.0";"-1850.8948974609375"
"50992.0";"-1845.438720703125"
"50993.0";"-1677.1370849609375"
"50994.0";"-1590.4462890625"
"50995.0";"-1589.527587890625"
"50996.0";"-1427.4716796875"
"50997.0";"-1195.18603515625"
"50998.0";"-1070.672119140625"
"50999.0";"-1033.39990234375"
"51000.0";"-805.184326171875"
"51001.0";"-407.5096435546875"
"51002.0";"-407.5096435546875"
"51003.0";"-320.97991943359375"
"51004.0";"-208.06109619140625"
"51005.0";"-156.77252197265625"
"51006.0";"-21.58172607421875"
"51007.0";"191.1572265625"
"51008.0";"285.7265625"
"51009.0";"338.20062255859375"
"51010.0";"393.05950927734375"
"51011.0";"636.575927734375"
"51012.0";"900.5971069335938"
"51013.0";"954.3361206054688"
"51014.0";"1068.9326171875"
"51015.0";"1241.1439208984375"
"51016.0";"1325.327392578125"
"51017.0";"1411.5460205078125"
"51018.0";"1518.432373046875"
"51019.0";"1607.2867431640625"
"51020.0";"1644.755615234375"
"51021.0";"1572.76611328125"
"51022.0";"1674.9346923828125"
"51023.0";"1617.4798583984375"
"51024.0";"1703.9090576171875"
"51025.0";"1680.72119140625"
"51026.0";"1530.7578125"
"51027.0";"1334.185302734375"
"51028.0";"1422.079833984375"
"51029.0";"1401.8009033203125"
"51030.0";"1137.0362548828125"
"51031.0";"1048.740234375"
"51032.0";"1033.57080078125"
"51033.0";"966.8877563476562"
"51034.0";"797.4813232421875"
"51035.0";"656.8710327148438"
"51036.0";"558.9661865234375"
"51037.0";"529.5834350585938"
"51038.0";"307.293212890625"
"51039.0";"138.611572265625"
"51040.0";"-5.951904296875"
"51041.0";"5.734375"
"51042.0";"-239.89739990234375"
"51043.0";"-464.83404541015625"
"51044.0";"-537.3224487304688"
"51045.0";"-711.500732421875"
"51046.0";"-835.39599609375"
"51047.0";"-1066.1046142578125"
"51048.0";"-1255.79736328125"
"51049.0";"-1267.9532470703125"
"51050.0";"-1422.576416015625"
"51051.0";"-1420.8935546875"
"51052.0";"-1586.346923828125"
"51053.0";"-1739.50732421875"
"51054.0";"-1859.072265625"
"51055.0";"-1827.6793212890625"
"51056.0";"-1900.40966796875"
"51057.0";"-1921.7978515625"
"51058.0";"-2002.6998291015625"
"51059.0";"-1946.8515625"
"51060.0";"-1967.026123046875"
"51061.0";"-1973.62744140625"
"51062.0";"-1993.648681640625"
"51063.0";"-1953.4111328125"
"51064.0";"-1996.15966796875"
"51065.0";"-1898.029296875"
"51066.0";"-1866.6129150390625"
"51067.0";"-1704.226806640625"
"51068.0";"-1740.23388671875"
"51069.0";"-1634.673828125"
"51070.0";"-1463.1304931640625"
"51071.0";"-1375.11279296875"
"51072.0";"-1134.805908203125"
"51073.0";"-992.3519287109375"
"51074.0";"-890.8765869140625"
"51075.0";"-674.3865356445312"
"51076.0";"-452.130126953125"
"51077.0";"-238.12408447265625"
"51078.0";"-266.5079345703125"
"51079.0";"-54.89459228515625"
"51080.0";"-46.38037109375"
"51081.0";"152.37811279296875"
"51082.0";"399.19677734375"
"51083.0";"310.09954833984375"
"51084.0";"377.5560302734375"
"51085.0";"538.40380859375"
"51086.0";"902.1602783203125"
"51087.0";"927.0670776367188"
"51088.0";"944.1365356445312"
"51089.0";"1028.7794189453125"
"51090.0";"1411.78125"
"51091.0";"1632.5069580078125"
"51092.0";"1555.505859375"
"51093.0";"1525.633056640625"
"51094.0";"1744.501953125"
"51095.0";"1774.724609375"
"51096.0";"1806.138916015625"
"51097.0";"1757.6798095703125"
"51098.0";"1797.65234375"
"51099.0";"1795.1689453125"
"51100.0";"1739.4691162109375"
"51101.0";"1599.842041015625"
"51102.0";"1629.852294921875"
"51103.0";"1324.804443359375"
"51104.0";"1347.5882568359375"
"51105.0";"1342.6153564453125"
"51106.0";"1266.084716796875"
"51107.0";"1200.4320068359375"
"51108.0";"1054.868408203125"
"51109.0";"875.3469848632812"
"51110.0";"755.9517822265625"
"51111.0";"636.6151123046875"
"51112.0";"459.6888427734375"
"51113.0";"426.115966796875"
"51114.0";"194.2891845703125"
"51115.0";"37.4354248046875"
"51116.0";"-35.34130859375"
"51117.0";"-325.94781494140625"
"51118.0";"-491.634033203125"
"51119.0";"-485.31884765625"
"51120.0";"-749.0275268554688"
"51121.0";"-911.4287109375"
"51122.0";"-1189.546630859375"
"51123.0";"-1077.6761474609375"
"51124.0";"-1191.0068359375"
"51125.0";"-1449.7060546875"
"51126.0";"-1596.3497314453125"
"51127.0";"-1587.56005859375"
"51128.0";"-1657.4638671875"
"51129.0";"-1820.006103515625"
"51130.0";"-1816.045166015625"
"51131.0";"-1650.39453125"
"51132.0";"-1905.54931640625"
"51133.0";"-2056.154541015625"
"51134.0";"-2088.673583984375"
"51135.0";"-1935.722900390625"
"51136.0";"-1950.786376953125"
"51137.0";"-1927.9114990234375"
"51138.0";"-1910.8404541015625"
"51139.0";"-1840.9219970703125"
"51140.0";"-1960.706298828125"
"51141.0";"-1843.40087890625"
"51142.0";"-1796.317138671875"
"51143.0";"-1542.3353271484375"
"51144.0";"-1693.049072265625"
"51145.0";"-1621.09912109375"
"51146.0";"-1367.3323974609375"
"51147.0";"-1123.050537109375"
"51148.0";"-1099.675537109375"
"51149.0";"-1091.300048828125"
"51150.0";"-822.1409912109375"
"51151.0";"-500.5665283203125"
"51152.0";"-490.0120849609375"
"51153.0";"-206.54083251953125"
"51154.0";"-206.54083251953125"
"51155.0";"-123.323486328125"
"51156.0";"-16.4483642578125"
"51157.0";"178.64239501953125"
"51158.0";"260.070068359375"
"51159.0";"342.2037353515625"
"51160.0";"436.1160888671875"
"51161.0";"668.466064453125"
"51162.0";"924.62109375"
"51163.0";"977.5164794921875"
"51164.0";"919.1006469726562"
"51165.0";"1287.8785400390625"
"51166.0";"1464.98193359375"
"51167.0";"1490.1341552734375"
"51168.0";"1348.8367919921875"
"51169.0";"1495.854736328125"
"51170.0";"1783.716064453125"
"51171.0";"1744.4937744140625"
"51172.0";"1612.281494140625"
"51173.0";"1667.4515380859375"
"51174.0";"1646.641357421875"
"51175.0";"1581.6341552734375"
"51176.0";"1517.086181640625"
"51177.0";"1606.7965087890625"
"51178.0";"1412.9530029296875"
"51179.0";"1377.8548583984375"
"51180.0";"1135.5478515625"
"51181.0";"1061.58447265625"
"51182.0";"1079.647216796875"
"51183.0";"922.806884765625"
"51184.0";"771.4909057617188"
"51185.0";"680.1561889648438"
"51186.0";"615.7373657226562"
"51187.0";"407.4010009765625"
"51188.0";"277.4833984375"
"51189.0";"166.368896484375"
"51190.0";"60.0738525390625"
"51191.0";"-121.273193359375"
"51192.0";"-324.70611572265625"
"51193.0";"-457.3427734375"
"51194.0";"-499.03033447265625"
"51195.0";"-846.2465209960938"
"51196.0";"-888.946533203125"
"51197.0";"-981.155517578125"
"51198.0";"-1109.9715576171875"
