Sample:float;Data:float
"62862.0";"9.333579063415527"
"62863.0";"9.604423522949219"
"62864.0";"9.39004898071289"
"62865.0";"9.286101341247559"
"62866.0";"9.551661491394043"
"62867.0";"9.714863777160645"
"62868.0";"9.142661094665527"
"62869.0";"9.117691040039062"
"62870.0";"9.150532722473145"
"62871.0";"9.459583282470703"
"62872.0";"8.813377380371094"
"62873.0";"8.404982566833496"
"62874.0";"8.934216499328613"
"62875.0";"9.035283088684082"
"62876.0";"8.608844757080078"
"62877.0";"8.165572166442871"
"62878.0";"8.519509315490723"
"62879.0";"7.935278415679932"
"62880.0";"7.708438873291016"
"62881.0";"7.7704315185546875"
"62882.0";"7.275305271148682"
"62883.0";"7.015566349029541"
"62884.0";"6.933891296386719"
"62885.0";"6.31116247177124"
"62886.0";"6.015331268310547"
"62887.0";"6.067687511444092"
"62888.0";"6.011871337890625"
"62889.0";"4.657655239105225"
"62890.0";"4.113546848297119"
"62891.0";"4.467627048492432"
"62892.0";"4.477136135101318"
"62893.0";"3.068394422531128"
"62894.0";"2.78058123588562"
"62895.0";"2.5141754150390625"
"62896.0";"2.431504487991333"
"62897.0";"1.6600393056869507"
"62898.0";"1.1893678903579712"
"62899.0";"1.0145549774169922"
"62900.0";"0.5968672633171082"
"62901.0";"0.5721314549446106"
"62902.0";"0.19962120056152344"
"62903.0";"-0.6099643707275391"
"62904.0";"-0.5901355743408203"
"62905.0";"-0.7118002772331238"
"62906.0";"-1.6351649761199951"
"62907.0";"-1.270453691482544"
"62908.0";"-1.7947763204574585"
"62909.0";"-1.144937515258789"
"62910.0";"-2.6747310161590576"
"62911.0";"-3.1601192951202393"
"62912.0";"-3.795232057571411"
"62913.0";"-2.7313995361328125"
"62914.0";"-4.173792362213135"
"62915.0";"-5.099809169769287"
"62916.0";"-4.965002059936523"
"62917.0";"-4.775332927703857"
"62918.0";"-6.31334114074707"
"62919.0";"-6.017862319946289"
"62920.0";"-6.25074577331543"
"62921.0";"-6.570581436157227"
"62922.0";"-7.440040588378906"
"62923.0";"-7.691260814666748"
"62924.0";"-7.455404758453369"
"62925.0";"-7.645301818847656"
"62926.0";"-8.29018497467041"
"62927.0";"-8.526848793029785"
"62928.0";"-8.35592269897461"
"62929.0";"-8.544952392578125"
"62930.0";"-9.120736122131348"
"62931.0";"-9.028416633605957"
"62932.0";"-8.834039688110352"
"62933.0";"-8.746720314025879"
"62934.0";"-9.142463684082031"
"62935.0";"-9.53943157196045"
"62936.0";"-8.692418098449707"
"62937.0";"-8.692418098449707"
"62938.0";"-9.56490421295166"
"62939.0";"-8.975699424743652"
"62940.0";"-9.949899673461914"
"62941.0";"-9.202841758728027"
"62942.0";"-9.831899642944336"
"62943.0";"-8.473081588745117"
"62944.0";"-9.305365562438965"
"62945.0";"-9.020004272460938"
"62946.0";"-9.375533103942871"
"62947.0";"-8.459209442138672"
"62948.0";"-7.9144606590271"
"62949.0";"-8.745396614074707"
"62950.0";"-8.776721954345703"
"62951.0";"-8.72325325012207"
"62952.0";"-7.962558269500732"
"62953.0";"-7.515680313110352"
"62954.0";"-7.637263774871826"
"62955.0";"-8.240507125854492"
"62956.0";"-7.429934024810791"
"62957.0";"-7.533910751342773"
"62958.0";"-6.017456531524658"
"62959.0";"-6.9382643699646"
"62960.0";"-6.336299419403076"
"62961.0";"-6.408876419067383"
"62962.0";"-5.514896392822266"
"62963.0";"-5.910497665405273"
"62964.0";"-4.114159107208252"
"62965.0";"-4.347763538360596"
"62966.0";"-4.26605749130249"
"62967.0";"-3.704932451248169"
"62968.0";"-3.1069374084472656"
"62969.0";"-3.6408889293670654"
"62970.0";"-2.320415496826172"
"62971.0";"-1.436820387840271"
"62972.0";"-0.8359884023666382"
"62973.0";"-1.8885046243667603"
"62974.0";"-1.1563796997070312"
"62975.0";"-1.5766690969467163"
"62976.0";"0.03843817114830017"
"62977.0";"0.04331526160240173"
"62978.0";"0.41470086574554443"
"62979.0";"-0.5008894205093384"
"62980.0";"0.9159005284309387"
"62981.0";"0.4903443455696106"
"62982.0";"1.7173486948013306"
"62983.0";"1.60110342502594"
"62984.0";"1.8191776275634766"
"62985.0";"2.475182294845581"
"62986.0";"3.232882261276245"
"62987.0";"2.9075324535369873"
"62988.0";"3.616053342819214"
"62989.0";"4.455301761627197"
"62990.0";"4.732089519500732"
"62991.0";"4.260740756988525"
"62992.0";"5.342945575714111"
"62993.0";"5.527858734130859"
"62994.0";"6.586513042449951"
"62995.0";"6.105998992919922"
"62996.0";"7.4791436195373535"
"62997.0";"6.821651458740234"
"62998.0";"7.093731880187988"
"62999.0";"7.426729679107666"
"63000.0";"7.9672393798828125"
"63001.0";"8.041744232177734"
"63002.0";"8.167678833007812"
"63003.0";"8.37038516998291"
"63004.0";"8.481553077697754"
"63005.0";"8.952019691467285"
"63006.0";"8.77130126953125"
"63007.0";"8.96502685546875"
"63008.0";"8.920669555664062"
"63009.0";"9.075066566467285"
"63010.0";"9.113907814025879"
"63011.0";"8.918656349182129"
"63012.0";"9.485100746154785"
"63013.0";"9.487530708312988"
"63014.0";"9.277782440185547"
"63015.0";"9.33961009979248"
"63016.0";"9.558249473571777"
"63017.0";"9.2995023727417"
"63018.0";"9.37092113494873"
"63019.0";"9.214183807373047"
"63020.0";"9.261738777160645"
"63021.0";"9.35282039642334"
"63022.0";"8.887535095214844"
"63023.0";"8.76982593536377"
"63024.0";"9.190842628479004"
"63025.0";"8.943068504333496"
"63026.0";"8.661904335021973"
"63027.0";"8.276408195495605"
"63028.0";"8.40775203704834"
"63029.0";"8.276597023010254"
"63030.0";"8.164008140563965"
"63031.0";"7.246473789215088"
"63032.0";"7.226230621337891"
"63033.0";"7.274162292480469"
"63034.0";"6.924582004547119"
"63035.0";"6.4618401527404785"
"63036.0";"6.1419548988342285"
"63037.0";"6.126250743865967"
"63038.0";"5.323881149291992"
"63039.0";"4.70667028427124"
"63040.0";"5.1097283363342285"
"63041.0";"3.9394123554229736"
"63042.0";"4.388911724090576"
"63043.0";"3.733929395675659"
"63044.0";"2.9181106090545654"
"63045.0";"2.466075897216797"
"63046.0";"2.72247314453125"
"63047.0";"2.2710087299346924"
"63048.0";"1.4843196868896484"
"63049.0";"0.7039661407470703"
"63050.0";"0.8588161468505859"
"63051.0";"0.16509690880775452"
"63052.0";"0.8069203495979309"
"63053.0";"-0.20741212368011475"
"63054.0";"-0.635941207408905"
"63055.0";"-0.9701341390609741"
"63056.0";"-1.085378646850586"
"63057.0";"-1.6970081329345703"
"63058.0";"-1.4842040538787842"
"63059.0";"-1.8976287841796875"
"63060.0";"-2.5483334064483643"
"63061.0";"-2.411388397216797"
"63062.0";"-3.0431060791015625"
"63063.0";"-3.2128078937530518"
"63064.0";"-4.251335144042969"
"63065.0";"-4.31421422958374"
"63066.0";"-4.388063430786133"
"63067.0";"-5.337987899780273"
"63068.0";"-5.901556015014648"
"63069.0";"-5.9213175773620605"
"63070.0";"-6.270383834838867"
"63071.0";"-6.915371417999268"
"63072.0";"-7.725763320922852"
"63073.0";"-7.0839762687683105"
"63074.0";"-7.374578475952148"
"63075.0";"-8.103333473205566"
"63076.0";"-7.935634613037109"
"63077.0";"-7.9099297523498535"
"63078.0";"-8.296753883361816"
"63079.0";"-8.710689544677734"
"63080.0";"-8.78731632232666"
"63081.0";"-8.752102851867676"
"63082.0";"-8.9210786819458"
"63083.0";"-9.066473007202148"
"63084.0";"-9.284100532531738"
"63085.0";"-9.049935340881348"
"63086.0";"-9.169234275817871"
"63087.0";"-9.338885307312012"
"63088.0";"-9.506518363952637"
"63089.0";"-9.408252716064453"
"63090.0";"-9.461553573608398"
"63091.0";"-9.265347480773926"
"63092.0";"-9.2305326461792"
"63093.0";"-9.117351531982422"
"63094.0";"-9.364704132080078"
"63095.0";"-8.911826133728027"
"63096.0";"-9.081664085388184"
"63097.0";"-8.808890342712402"
"63098.0";"-8.696817398071289"
"63099.0";"-8.39433479309082"
"63100.0";"-8.646903038024902"
"63101.0";"-8.413572311401367"
"63102.0";"-7.995660781860352"
"63103.0";"-8.17052936553955"
"63104.0";"-7.951426982879639"
"63105.0";"-7.586573123931885"
"63106.0";"-7.411502838134766"
"63107.0";"-7.163054943084717"
"63108.0";"-7.401437282562256"
"63109.0";"-6.589286804199219"
"63110.0";"-6.249014377593994"
"63111.0";"-6.574410915374756"
"63112.0";"-6.247999668121338"
"63113.0";"-5.237218856811523"
"63114.0";"-4.872800827026367"
"63115.0";"-4.614711284637451"
"63116.0";"-4.404995441436768"
"63117.0";"-3.9825503826141357"
"63118.0";"-2.8940842151641846"
"63119.0";"-3.0004138946533203"
"63120.0";"-2.7189273834228516"
"63121.0";"-2.3687331676483154"
"63122.0";"-1.4370498657226562"
"63123.0";"-1.2858537435531616"
"63124.0";"-0.9083283543586731"
"63125.0";"-0.7569491267204285"
"63126.0";"-0.9230766296386719"
"63127.0";"-0.5010808110237122"
"63128.0";"0.023746490478515625"
"63129.0";"0.17899131774902344"
"63130.0";"0.6479415893554688"
"63131.0";"0.9986814260482788"
"63132.0";"1.3631794452667236"
"63133.0";"1.5381152629852295"
"63134.0";"1.9064096212387085"
"63135.0";"2.213075637817383"
"63136.0";"2.723562240600586"
"63137.0";"3.402345657348633"
"63138.0";"3.63012433052063"
"63139.0";"3.426137924194336"
"63140.0";"4.450087070465088"
"63141.0";"4.882137298583984"
"63142.0";"5.411362171173096"
"63143.0";"5.261340618133545"
"63144.0";"5.8285040855407715"
"63145.0";"6.309127330780029"
"63146.0";"6.944741725921631"
"63147.0";"6.784212589263916"
"63148.0";"7.414795875549316"
"63149.0";"7.466908931732178"
"63150.0";"7.611625671386719"
"63151.0";"7.8970489501953125"
"63152.0";"8.206375122070312"
"63153.0";"8.501315116882324"
"63154.0";"8.763687133789062"
"63155.0";"8.305599212646484"
"63156.0";"9.218276977539062"
"63157.0";"8.557482719421387"
"63158.0";"9.256482124328613"
"63159.0";"8.940596580505371"
"63160.0";"9.467345237731934"
"63161.0";"8.581225395202637"
"63162.0";"9.461082458496094"
"63163.0";"9.649773597717285"
"63164.0";"9.490936279296875"
"63165.0";"8.796210289001465"
"63166.0";"9.888134002685547"
"63167.0";"9.59054183959961"
"63168.0";"9.48681354522705"
"63169.0";"9.418395042419434"
"63170.0";"8.985655784606934"
"63171.0";"8.883437156677246"
"63172.0";"9.564781188964844"
"63173.0";"8.774665832519531"
"63174.0";"8.6035737991333"
"63175.0";"8.672301292419434"
"63176.0";"8.763427734375"
"63177.0";"8.403521537780762"
"63178.0";"8.289443969726562"
"63179.0";"8.16961669921875"
"63180.0";"8.091679573059082"
"63181.0";"7.228221893310547"
"63182.0";"7.493162631988525"
"63183.0";"7.317277431488037"
"63184.0";"7.278226375579834"
"63185.0";"6.282598972320557"
"63186.0";"6.214338779449463"
"63187.0";"5.956075668334961"
"63188.0";"5.562377452850342"
"63189.0";"5.152833461761475"
"63190.0";"4.5593953132629395"
"63191.0";"4.395361423492432"
"63192.0";"4.045348644256592"
"63193.0";"3.909881591796875"
"63194.0";"3.0484390258789062"
"63195.0";"2.7415199279785156"
"63196.0";"2.290055513381958"
"63197.0";"2.0439071655273438"
"63198.0";"1.4601879119873047"
"63199.0";"0.8689556121826172"
"63200.0";"0.7916723489761353"
"63201.0";"-0.013689041137695312"
"63202.0";"0.6300462484359741"
"63203.0";"-0.019971847534179688"
"63204.0";"-1.3425438404083252"
"63205.0";"-0.4686209559440613"
"63206.0";"-0.9075527191162109"
"63207.0";"-0.9991080164909363"
"63208.0";"-0.9991080164909363"
"63209.0";"-2.1746673583984375"
"63210.0";"-1.8688774108886719"
"63211.0";"-2.4973952770233154"
"63212.0";"-3.2473323345184326"
"63213.0";"-3.8491992950439453"
"63214.0";"-3.5678436756134033"
"63215.0";"-4.0803046226501465"
"63216.0";"-4.654944896697998"
"63217.0";"-5.575866222381592"
"63218.0";"-5.79930305480957"
"63219.0";"-6.336503505706787"
"63220.0";"-5.867616653442383"
"63221.0";"-6.605166912078857"
"63222.0";"-6.891002178192139"
"63223.0";"-7.609023094177246"
"63224.0";"-7.6425089836120605"
"63225.0";"-8.023002624511719"
"63226.0";"-7.557119846343994"
"63227.0";"-8.084954261779785"
"63228.0";"-8.099601745605469"
"63229.0";"-8.942625999450684"
"63230.0";"-8.79665470123291"
"63231.0";"-9.241093635559082"
"63232.0";"-8.547093391418457"
"63233.0";"-9.0032377243042"
"63234.0";"-9.256241798400879"
"63235.0";"-9.428442001342773"
"63236.0";"-8.994812965393066"
"63237.0";"-9.370741844177246"
"63238.0";"-9.360864639282227"
"63239.0";"-9.21508502960205"
"63240.0";"-9.928154945373535"
"63241.0";"-8.890807151794434"
"63242.0";"-9.14260196685791"
"63243.0";"-8.574775695800781"
"63244.0";"-9.821484565734863"
"63245.0";"-9.247483253479004"
"63246.0";"-9.139681816101074"
"63247.0";"-8.313946723937988"
"63248.0";"-8.866781234741211"
"63249.0";"-8.419073104858398"
"63250.0";"-8.821901321411133"
"63251.0";"-8.28259563446045"
"63252.0";"-8.65291690826416"
"63253.0";"-7.767345428466797"
"63254.0";"-7.964975833892822"
"63255.0";"-7.998372554779053"
"63256.0";"-7.232532501220703"
"63257.0";"-6.857751369476318"
"63258.0";"-7.300675868988037"
"63259.0";"-6.75370979309082"
"63260.0";"-6.317623615264893"
"63261.0";"-6.322259902954102"
"63262.0";"-6.068618297576904"
"63263.0";"-5.509058475494385"
"63264.0";"-4.711867809295654"
"63265.0";"-4.84284782409668"
"63266.0";"-4.371370792388916"
"63267.0";"-4.007258892059326"
"63268.0";"-3.213963747024536"
"63269.0";"-2.860272169113159"
"63270.0";"-2.625467300415039"
"63271.0";"-2.286778688430786"
"63272.0";"-1.5778306722640991"
"63273.0";"-1.4629573822021484"
"63274.0";"-0.9021472930908203"
"63275.0";"-0.7811539769172668"
"63276.0";"-0.4688606262207031"
"63277.0";"-0.7448940277099609"
"63278.0";"-0.1757488250732422"
"63279.0";"0.13325440883636475"
"63280.0";"0.8547446131706238"
"63281.0";"0.8768513798713684"
"63282.0";"1.4796733856201172"
"63283.0";"1.3295516967773438"
"63284.0";"1.6207669973373413"
"63285.0";"2.334348678588867"
"63286.0";"2.702991485595703"
"63287.0";"2.994645357131958"
"63288.0";"3.417295455932617"
"63289.0";"3.810026168823242"
"63290.0";"4.207561016082764"
"63291.0";"4.610836505889893"
"63292.0";"4.93574857711792"
"63293.0";"5.324215412139893"
"63294.0";"5.658844470977783"
"63295.0";"6.187951564788818"
"63296.0";"6.4402008056640625"
"63297.0";"6.721714973449707"
"63298.0";"7.186933994293213"
"63299.0";"7.364835262298584"
"63300.0";"7.675502777099609"
"63301.0";"8.12096881866455"
"63302.0";"7.92029333114624"
"63303.0";"8.118163108825684"
"63304.0";"8.880017280578613"
"63305.0";"8.782733917236328"
"63306.0";"8.55331039428711"
"63307.0";"8.946305274963379"
"63308.0";"8.926156044006348"
"63309.0";"9.056544303894043"
"63310.0";"9.124324798583984"
"63311.0";"9.157050132751465"
"63312.0";"9.144999504089355"
"63313.0";"9.454987525939941"
"63314.0";"9.35162353515625"
"63315.0";"9.321319580078125"
"63316.0";"9.460436820983887"
"63317.0";"9.280362129211426"
"63318.0";"9.275073051452637"
"63319.0";"9.549738883972168"
"63320.0";"9.514086723327637"
"63321.0";"8.960474967956543"
"63322.0";"9.12055492401123"
"63323.0";"9.274893760681152"
"63324.0";"8.91927719116211"
"63325.0";"8.554909706115723"
"63326.0";"9.214789390563965"
"63327.0";"8.37524127960205"
"63328.0";"8.480639457702637"
"63329.0";"8.34952449798584"
"63330.0";"8.34952449798584"
"63331.0";"7.848618984222412"
"63332.0";"6.9446868896484375"
"63333.0";"7.391076564788818"
"63334.0";"7.477963924407959"
"63335.0";"6.932483673095703"
"63336.0";"6.136881351470947"
"63337.0";"6.1121954917907715"
"63338.0";"5.65437650680542"
"63339.0";"5.430070400238037"
"63340.0";"4.973407745361328"
"63341.0";"4.027551174163818"
"63342.0";"4.312018871307373"
"63343.0";"4.199592113494873"
"63344.0";"3.820075511932373"
"63345.0";"2.37365460395813"
"63346.0";"2.4607226848602295"
"63347.0";"2.5174949169158936"
"63348.0";"1.694348692893982"
"63349.0";"1.0482743978500366"
"63350.0";"0.6740029454231262"
"63351.0";"0.6021798849105835"
"63352.0";"0.7043933868408203"
"63353.0";"0.26782160997390747"
"63354.0";"-0.6202691197395325"
"63355.0";"-0.8779582977294922"
"63356.0";"-1.022315263748169"
"63357.0";"-1.051767349243164"
"63358.0";"-1.673466444015503"
"63359.0";"-1.7368927001953125"
"63360.0";"-1.818916916847229"
"63361.0";"-2.606370210647583"
"63362.0";"-3.2276992797851562"
"63363.0";"-3.1984684467315674"
"63364.0";"-3.55242657661438"
"63365.0";"-4.168113708496094"
"63366.0";"-4.809076309204102"
"63367.0";"-5.197720050811768"
"63368.0";"-5.056349277496338"
"63369.0";"-5.910951614379883"
"63370.0";"-6.474786758422852"
"63371.0";"-6.901464462280273"
"63372.0";"-6.740241527557373"
"63373.0";"-7.240221977233887"
"63374.0";"-7.783600330352783"
"63375.0";"-7.54921293258667"
"63376.0";"-7.849598407745361"
"63377.0";"-8.070732116699219"
"63378.0";"-8.448304176330566"
"63379.0";"-8.705158233642578"
"63380.0";"-8.515380859375"
"63381.0";"-8.820608139038086"
"63382.0";"-8.901898384094238"
"63383.0";"-9.193564414978027"
"63384.0";"-8.958226203918457"
"63385.0";"-9.142107009887695"
"63386.0";"-9.096766471862793"
"63387.0";"-9.416414260864258"
"63388.0";"-9.468615531921387"
"63389.0";"-9.428443908691406"
"63390.0";"-9.174647331237793"
"63391.0";"-9.431669235229492"
"63392.0";"-9.51291561126709"
"63393.0";"-9.273818016052246"
"63394.0";"-8.879372596740723"
"63395.0";"-9.577936172485352"
"63396.0";"-9.08202838897705"
"63397.0";"-8.639521598815918"
"63398.0";"-8.734055519104004"
"63399.0";"-8.769458770751953"
"63400.0";"-8.438715934753418"
"63401.0";"-8.486913681030273"
"63402.0";"-8.423102378845215"
"63403.0";"-7.991117000579834"
"63404.0";"-7.917868137359619"
"63405.0";"-7.834803104400635"
"63406.0";"-7.887539386749268"
"63407.0";"-7.125339031219482"
"63408.0";"-6.950215816497803"
"63409.0";"-6.725795269012451"
"63410.0";"-6.31681489944458"
"63411.0";"-6.31681489944458"
"63412.0";"-6.070132732391357"
"63413.0";"-5.480981349945068"
"63414.0";"-5.197530269622803"
"63415.0";"-4.809268474578857"
"63416.0";"-4.5655364990234375"
"63417.0";"-3.7879912853240967"
"63418.0";"-3.772723436355591"
"63419.0";"-3.0972530841827393"
"63420.0";"-2.704315185546875"
"63421.0";"-2.2723464965820312"
"63422.0";"-1.9651292562484741"
"63423.0";"-1.4560846090316772"
"63424.0";"-1.0006338357925415"
"63425.0";"-0.6319497227668762"
"63426.0";"-0.7477136850357056"
"63427.0";"-0.5835647583007812"
"63428.0";"-0.40368586778640747"
"63429.0";"0.33828479051589966"
"63430.0";"0.45014700293540955"
"63431.0";"0.9603500366210938"
"63432.0";"1.0240166187286377"
"63433.0";"1.8523952960968018"
"63434.0";"1.7950235605239868"
"63435.0";"2.0332438945770264"
"63436.0";"2.388629913330078"
"63437.0";"3.223248243331909"
"63438.0";"3.7270076274871826"
"63439.0";"3.755539655685425"
"63440.0";"4.033205032348633"
"63441.0";"4.566985607147217"
"63442.0";"4.848447799682617"
"63443.0";"5.488916873931885"
"63444.0";"5.760555267333984"
"63445.0";"5.9651408195495605"
"63446.0";"6.430600166320801"
"63447.0";"6.7594895362854"
"63448.0";"7.211094856262207"
"63449.0";"7.6528143882751465"
"63450.0";"7.7528395652771"
"63451.0";"7.900363922119141"
"63452.0";"7.6838507652282715"
"63453.0";"8.638060569763184"
"63454.0";"8.6948823928833"
"63455.0";"8.67032527923584"
"63456.0";"9.57278823852539"
"63457.0";"9.57278823852539"
"63458.0";"8.522931098937988"
"63459.0";"8.91982364654541"
"63460.0";"8.42657470703125"
"63461.0";"9.526195526123047"
"63462.0";"9.289746284484863"
"63463.0";"9.355594635009766"
"63464.0";"8.955239295959473"
"63465.0";"9.497562408447266"
"63466.0";"9.023306846618652"
"63467.0";"9.80965518951416"
"63468.0";"9.579413414001465"
"63469.0";"9.195476531982422"
"63470.0";"9.416423797607422"
"63471.0";"9.416423797607422"
"63472.0";"9.047873497009277"
"63473.0";"8.915562629699707"
"63474.0";"8.8949556350708"
"63475.0";"8.515755653381348"
"63476.0";"8.933491706848145"
"63477.0";"8.733993530273438"
"63478.0";"7.878995418548584"
"63479.0";"7.878995418548584"
"63480.0";"7.708811283111572"
"63481.0";"7.546693325042725"
"63482.0";"8.14838695526123"
"63483.0";"7.269084930419922"
"63484.0";"7.311683654785156"
"63485.0";"6.345788478851318"
"63486.0";"6.5153045654296875"
"63487.0";"5.6522698402404785"
"63488.0";"6.078188419342041"
"63489.0";"5.46853494644165"
"63490.0";"5.3797454833984375"
"63491.0";"3.861112594604492"
"63492.0";"4.021665096282959"
"63493.0";"3.42451548576355"
"63494.0";"4.368806838989258"
"63495.0";"2.863785982131958"
"63496.0";"2.3783721923828125"
"63497.0";"1.5914859771728516"
"63498.0";"2.1543781757354736"
"63499.0";"0.25332069396972656"
"63500.0";"1.2629915475845337"
"63501.0";"0.5964081883430481"
"63502.0";"1.2325801849365234"
"63503.0";"-0.5578352808952332"
"63504.0";"-0.7106819152832031"
"63505.0";"-0.9645277857780457"
"63506.0";"0.024813950061798096"
"63507.0";"-1.8288465738296509"
"63508.0";"-0.7359981536865234"
"63509.0";"-2.265591859817505"
"63510.0";"-2.1645901203155518"
"63511.0";"-2.7908542156219482"
"63512.0";"-2.3922107219696045"
"63513.0";"-3.3006820678710938"
"63514.0";"-3.3634376525878906"
"63515.0";"-4.7749924659729"
"63516.0";"-4.552484512329102"
"63517.0";"-5.325088977813721"
"63518.0";"-5.803729057312012"
"63519.0";"-5.425933361053467"
"63520.0";"-5.93219518661499"
"63521.0";"-6.702351093292236"
"63522.0";"-7.409467697143555"
"63523.0";"-7.179008483886719"
"63524.0";"-7.092263698577881"
"63525.0";"-7.806547164916992"
"63526.0";"-7.5755767822265625"
"63527.0";"-8.314846992492676"
"63528.0";"-8.641674041748047"
"63529.0";"-8.623958587646484"
"63530.0";"-8.52391529083252"
"63531.0";"-8.757943153381348"
"63532.0";"-8.632323265075684"
"63533.0";"-9.333620071411133"
"63534.0";"-9.187651634216309"
"63535.0";"-9.305079460144043"
"63536.0";"-8.033783912658691"
"63537.0";"-9.964486122131348"
"63538.0";"-9.425043106079102"
"63539.0";"-9.462570190429688"
"63540.0";"-9.222685813903809"
"63541.0";"-9.439949989318848"
"63542.0";"-9.280137062072754"
"63543.0";"-9.468245506286621"
"63544.0";"-9.507575988769531"
"63545.0";"-8.771008491516113"
"63546.0";"-9.081282615661621"
"63547.0";"-8.843029975891113"
"63548.0";"-8.679021835327148"
"63549.0";"-8.438328742980957"
"63550.0";"-8.920804977416992"
"63551.0";"-7.544259548187256"
"63552.0";"-8.413702011108398"
"63553.0";"-8.047568321228027"
"63554.0";"-8.58788776397705"
"63555.0";"-7.412527561187744"
"63556.0";"-7.20712423324585"
"63557.0";"-7.265350341796875"
"63558.0";"-7.697372913360596"
"63559.0";"-6.778606414794922"
"63560.0";"-5.5472025871276855"
"63561.0";"-6.151848316192627"
"63562.0";"-6.001850128173828"
"63563.0";"-6.122774600982666"
"63564.0";"-5.396202087402344"
"63565.0";"-4.774713039398193"
"63566.0";"-4.532345294952393"
"63567.0";"-4.284393787384033"
"63568.0";"-3.7681171894073486"
"63569.0";"-3.209496259689331"
"63570.0";"-2.9418118000030518"
"63571.0";"-2.3987960815429688"
"63572.0";"-2.15552020072937"
"63573.0";"-1.4307162761688232"
"63574.0";"-1.0633436441421509"
"63575.0";"-1.020398497581482"
"63576.0";"-0.6700057983398438"
"63577.0";"-0.8593006134033203"
"63578.0";"-0.48700904846191406"
"63579.0";"0.16906419396400452"
"63580.0";"0.634918212890625"
"63581.0";"0.46966683864593506"
"63582.0";"0.7703647613525391"
"63583.0";"1.620152235031128"
"63584.0";"1.6449623107910156"
"63585.0";"1.6926937103271484"
"63586.0";"2.4995486736297607"
"63587.0";"3.140515089035034"
"63588.0";"3.392657518386841"
"63589.0";"3.446131467819214"
"63590.0";"4.047827243804932"
"63591.0";"4.416280269622803"
"63592.0";"4.988993167877197"
"63593.0";"5.1590142250061035"
"63594.0";"5.503632068634033"
"63595.0";"6.149229526519775"
"63596.0";"6.527635097503662"
"63597.0";"6.541792392730713"
"63598.0";"7.2348809242248535"
"63599.0";"7.327073574066162"
"63600.0";"6.551769256591797"
"63601.0";"6.002828598022461"
"63602.0";"6.2469072341918945"
"63603.0";"6.9734787940979"
"63604.0";"7.312156677246094"
"63605.0";"7.282693386077881"
"63606.0";"8.44201946258545"
"63607.0";"7.333433628082275"
"63608.0";"7.8615899085998535"
"63609.0";"7.527168273925781"
"63610.0";"9.336413383483887"
"63611.0";"8.835529327392578"
"63612.0";"7.47136926651001"
"63613.0";"9.256810188293457"
"63614.0";"9.84898853302002"
"63615.0";"9.550259590148926"
"63616.0";"9.209938049316406"
"63617.0";"9.209938049316406"
"63618.0";"10.52745532989502"
"63619.0";"9.130378723144531"
"63620.0";"8.583983421325684"
"63621.0";"9.569100379943848"
"63622.0";"9.83029842376709"
"63623.0";"9.109996795654297"
"63624.0";"8.701740264892578"
"63625.0";"9.549429893493652"
"63626.0";"9.484627723693848"
"63627.0";"9.370052337646484"
"63628.0";"8.814213752746582"
"63629.0";"8.784011840820312"
"63630.0";"8.853900909423828"
"63631.0";"8.646817207336426"
"63632.0";"8.691390037536621"
"63633.0";"8.778942108154297"
"63634.0";"8.451492309570312"
"63635.0";"7.907632350921631"
"63636.0";"8.39388656616211"
"63637.0";"7.8142991065979"
"63638.0";"7.317732334136963"
"63639.0";"7.397027492523193"
"63640.0";"7.030821323394775"
"63641.0";"6.530026912689209"
"63642.0";"5.88154935836792"
"63643.0";"6.185019016265869"
"63644.0";"5.907166004180908"
"63645.0";"5.316203594207764"
"63646.0";"4.535276412963867"
"63647.0";"4.448221683502197"
"63648.0";"4.801044940948486"
"63649.0";"3.5289275646209717"
"63650.0";"2.974400758743286"
"63651.0";"2.6135616302490234"
"63652.0";"2.8510735034942627"
"63653.0";"2.1406288146972656"
"63654.0";"0.8451309204101562"
"63655.0";"1.1455377340316772"
"63656.0";"1.0889854431152344"
"63657.0";"0.5504493713378906"
"63658.0";"0.3044414520263672"
"63659.0";"9.441375732421875E-4"
"63660.0";"-0.21970874071121216"
"63661.0";"-0.8828983306884766"
"63662.0";"-0.9859606623649597"
"63663.0";"-1.3096179962158203"
"63664.0";"-1.4051620960235596"
"63665.0";"-1.7371089458465576"
"63666.0";"-2.024402618408203"
"63667.0";"-2.6357650756835938"
"63668.0";"-3.3637325763702393"
"63669.0";"-3.3637325763702393"
"63670.0";"-3.800522565841675"
"63671.0";"-4.159239292144775"
"63672.0";"-4.716846466064453"
"63673.0";"-5.183567523956299"
"63674.0";"-5.3820414543151855"
"63675.0";"-5.692691326141357"
"63676.0";"-6.30946159362793"
"63677.0";"-6.9352498054504395"
"63678.0";"-7.012682914733887"
"63679.0";"-7.3951802253723145"
"63680.0";"-7.578817367553711"
"63681.0";"-7.709656238555908"
"63682.0";"-7.722753047943115"
"63683.0";"-8.215720176696777"
"63684.0";"-8.642191886901855"
"63685.0";"-8.763461112976074"
"63686.0";"-8.427984237670898"
"63687.0";"-8.69921588897705"
"63688.0";"-8.931281089782715"
"63689.0";"-9.207220077514648"
"63690.0";"-9.128491401672363"
"63691.0";"-9.030126571655273"
"63692.0";"-9.170561790466309"
"63693.0";"-9.126172065734863"
"63694.0";"-9.561042785644531"
"63695.0";"-9.53006649017334"
"63696.0";"-9.101946830749512"
