Sample:float;Data:float
"47202.0";"1310.9415283203125"
"47203.0";"1291.291015625"
"47204.0";"1276.3577880859375"
"47205.0";"1246.453125"
"47206.0";"1153.0269775390625"
"47207.0";"1077.3759765625"
"47208.0";"1157.666259765625"
"47209.0";"1174.866455078125"
"47210.0";"1127.744384765625"
"47211.0";"1036.428955078125"
"47212.0";"1013.2324829101562"
"47213.0";"915.707275390625"
"47214.0";"1012.9976806640625"
"47215.0";"996.3570556640625"
"47216.0";"1032.595947265625"
"47217.0";"902.7786865234375"
"47218.0";"980.5468139648438"
"47219.0";"974.9078369140625"
"47220.0";"1074.7265625"
"47221.0";"1011.3062744140625"
"47222.0";"1066.086181640625"
"47223.0";"1092.3375244140625"
"47224.0";"1190.05712890625"
"47225.0";"1096.97021484375"
"47226.0";"1199.01904296875"
"47227.0";"1210.4493408203125"
"47228.0";"1386.8060302734375"
"47229.0";"1316.269775390625"
"47230.0";"1466.959228515625"
"47231.0";"1257.0697021484375"
"47232.0";"1508.9921875"
"47233.0";"1596.947998046875"
"47234.0";"1485.505126953125"
"47235.0";"1427.7593994140625"
"47236.0";"1562.3321533203125"
"47237.0";"1669.158203125"
"47238.0";"1589.296630859375"
"47239.0";"1645.543212890625"
"47240.0";"1803.95849609375"
"47241.0";"1775.03466796875"
"47242.0";"1750.77392578125"
"47243.0";"1809.113037109375"
"47244.0";"1839.271240234375"
"47245.0";"1961.55908203125"
"47246.0";"1839.650634765625"
"47247.0";"1877.023681640625"
"47248.0";"2015.18603515625"
"47249.0";"2089.5263671875"
"47250.0";"1985.0361328125"
"47251.0";"2159.0556640625"
"47252.0";"2034.265869140625"
"47253.0";"2034.463623046875"
"47254.0";"2032.667724609375"
"47255.0";"2045.7906494140625"
"47256.0";"2004.986572265625"
"47257.0";"2021.3392333984375"
"47258.0";"2032.588623046875"
"47259.0";"2023.37451171875"
"47260.0";"1962.3017578125"
"47261.0";"1918.346923828125"
"47262.0";"1955.3560791015625"
"47263.0";"1815.53173828125"
"47264.0";"1724.4854736328125"
"47265.0";"1772.2620849609375"
"47266.0";"1702.3846435546875"
"47267.0";"1662.9171142578125"
"47268.0";"1537.6484375"
"47269.0";"1510.34228515625"
"47270.0";"1509.1903076171875"
"47271.0";"1456.537353515625"
"47272.0";"1380.340576171875"
"47273.0";"1422.4212646484375"
"47274.0";"1370.42822265625"
"47275.0";"1276.546142578125"
"47276.0";"1307.0689697265625"
"47277.0";"1334.32958984375"
"47278.0";"1290.0257568359375"
"47279.0";"1190.233154296875"
"47280.0";"1175.429443359375"
"47281.0";"1287.30859375"
"47282.0";"1128.556884765625"
"47283.0";"1067.018798828125"
"47284.0";"1018.4434204101562"
"47285.0";"1090.5574951171875"
"47286.0";"1009.2000732421875"
"47287.0";"983.084228515625"
"47288.0";"936.5914306640625"
"47289.0";"972.670654296875"
"47290.0";"919.1295166015625"
"47291.0";"981.435302734375"
"47292.0";"957.2294311523438"
"47293.0";"989.5202026367188"
"47294.0";"962.159423828125"
"47295.0";"1002.79833984375"
"47296.0";"1022.285888671875"
"47297.0";"1040.310302734375"
"47298.0";"1095.0589599609375"
"47299.0";"1156.123291015625"
"47300.0";"1249.3917236328125"
"47301.0";"1089.248291015625"
"47302.0";"1174.24853515625"
"47303.0";"1305.9365234375"
"47304.0";"1333.6136474609375"
"47305.0";"1251.142333984375"
"47306.0";"1322.801025390625"
"47307.0";"1381.4481201171875"
"47308.0";"1469.36572265625"
"47309.0";"1488.277587890625"
"47310.0";"1528.0460205078125"
"47311.0";"1439.405517578125"
"47312.0";"1576.193603515625"
"47313.0";"1672.4771728515625"
"47314.0";"1708.11083984375"
"47315.0";"1634.8251953125"
"47316.0";"1706.46142578125"
"47317.0";"1883.264404296875"
"47318.0";"1791.25927734375"
"47319.0";"1791.88623046875"
"47320.0";"1848.1448974609375"
"47321.0";"1891.3197021484375"
"47322.0";"1928.89697265625"
"47323.0";"1816.562744140625"
"47324.0";"2092.134765625"
"47325.0";"2092.322021484375"
"47326.0";"1965.4697265625"
"47327.0";"1997.7257080078125"
"47328.0";"2117.4775390625"
"47329.0";"2319.532958984375"
"47330.0";"1885.7705078125"
"47331.0";"1932.469970703125"
"47332.0";"2008.7662353515625"
"47333.0";"2220.74755859375"
"47334.0";"1920.84912109375"
"47335.0";"1810.8515625"
"47336.0";"1819.895263671875"
"47337.0";"2039.5360107421875"
"47338.0";"1875.363525390625"
"47339.0";"1735.7353515625"
"47340.0";"1753.8779296875"
"47341.0";"1726.3011474609375"
"47342.0";"1728.9522705078125"
"47343.0";"1635.82275390625"
"47344.0";"1475.2601318359375"
"47345.0";"1562.6156005859375"
"47346.0";"1605.768798828125"
"47347.0";"1562.5487060546875"
"47348.0";"1378.709716796875"
"47349.0";"1417.072265625"
"47350.0";"1422.2425537109375"
"47351.0";"1292.2091064453125"
"47352.0";"1290.890380859375"
"47353.0";"1237.114990234375"
"47354.0";"1272.3026123046875"
"47355.0";"1205.1671142578125"
"47356.0";"1119.4395751953125"
"47357.0";"1141.3448486328125"
"47358.0";"1165.2216796875"
"47359.0";"1037.02001953125"
"47360.0";"1044.862548828125"
"47361.0";"1024.8369140625"
"47362.0";"938.5499267578125"
"47363.0";"1044.4837646484375"
"47364.0";"1002.3673095703125"
"47365.0";"869.672119140625"
"47366.0";"948.9082641601562"
"47367.0";"1024.208740234375"
"47368.0";"1189.90625"
"47369.0";"924.4701538085938"
"47370.0";"944.3709106445312"
"47371.0";"1165.949462890625"
"47372.0";"1088.3663330078125"
"47373.0";"1046.9781494140625"
"47374.0";"1014.9873657226562"
"47375.0";"1237.490966796875"
"47376.0";"1213.482666015625"
"47377.0";"1125.890380859375"
"47378.0";"1254.093017578125"
"47379.0";"1382.8076171875"
"47380.0";"1365.7529296875"
"47381.0";"1411.0390625"
"47382.0";"1435.3243408203125"
"47383.0";"1552.1187744140625"
"47384.0";"1520.3067626953125"
"47385.0";"1480.022705078125"
"47386.0";"1580.954345703125"
"47387.0";"1674.58447265625"
"47388.0";"1663.10791015625"
"47389.0";"1580.203125"
"47390.0";"1734.422607421875"
"47391.0";"1822.72314453125"
"47392.0";"1805.87060546875"
"47393.0";"1798.852783203125"
"47394.0";"1936.200439453125"
"47395.0";"1887.3072509765625"
"47396.0";"1914.89453125"
"47397.0";"1845.16650390625"
"47398.0";"2072.416015625"
"47399.0";"2075.8974609375"
"47400.0";"2008.5126953125"
"47401.0";"1930.974853515625"
"47402.0";"2113.240478515625"
"47403.0";"2022.8876953125"
"47404.0";"2013.88720703125"
"47405.0";"2020.0159912109375"
"47406.0";"2131.384765625"
"47407.0";"1984.232666015625"
"47408.0";"1984.2481689453125"
"47409.0";"2050.8916015625"
"47410.0";"1983.40234375"
"47411.0";"1891.500244140625"
"47412.0";"1732.5914306640625"
"47413.0";"1873.88525390625"
"47414.0";"1812.93603515625"
"47415.0";"1781.083984375"
"47416.0";"1666.470703125"
"47417.0";"1652.076171875"
"47418.0";"1634.4163818359375"
"47419.0";"1587.38623046875"
"47420.0";"1507.5863037109375"
"47421.0";"1413.6663818359375"
"47422.0";"1422.1915283203125"
"47423.0";"1412.88720703125"
"47424.0";"1350.6168212890625"
"47425.0";"1318.211669921875"
"47426.0";"1326.193603515625"
"47427.0";"1348.8779296875"
"47428.0";"1259.195556640625"
"47429.0";"1204.3360595703125"
"47430.0";"1179.0986328125"
"47431.0";"1216.9151611328125"
"47432.0";"1152.2930908203125"
"47433.0";"1087.7960205078125"
"47434.0";"1078.3701171875"
"47435.0";"1088.9296875"
"47436.0";"966.0584106445312"
"47437.0";"976.348388671875"
"47438.0";"961.8851318359375"
"47439.0";"909.921875"
"47440.0";"1004.5076904296875"
"47441.0";"974.9832763671875"
"47442.0";"929.7116088867188"
"47443.0";"925.173095703125"
"47444.0";"962.2350463867188"
"47445.0";"995.5836181640625"
"47446.0";"1005.0677490234375"
"47447.0";"1046.9788818359375"
"47448.0";"1115.10400390625"
"47449.0";"1088.331298828125"
"47450.0";"1054.2236328125"
"47451.0";"1251.4908447265625"
"47452.0";"1267.1683349609375"
"47453.0";"1113.0953369140625"
"47454.0";"1297.13330078125"
"47455.0";"1393.184814453125"
"47456.0";"1399.338134765625"
"47457.0";"1334.421142578125"
"47458.0";"1464.6588134765625"
"47459.0";"1479.620849609375"
"47460.0";"1517.2734375"
"47461.0";"1472.0816650390625"
"47462.0";"1547.704833984375"
"47463.0";"1491.87060546875"
"47464.0";"1605.318603515625"
"47465.0";"1693.7958984375"
"47466.0";"1846.8729248046875"
"47467.0";"1651.37060546875"
"47468.0";"1894.606201171875"
"47469.0";"1698.2353515625"
"47470.0";"1954.82568359375"
"47471.0";"1863.586181640625"
"47472.0";"1746.159912109375"
"47473.0";"1980.428955078125"
"47474.0";"2079.892822265625"
"47475.0";"2015.029052734375"
"47476.0";"2039.1331787109375"
"47477.0";"1973.145263671875"
"47478.0";"1978.4693603515625"
"47479.0";"2116.237548828125"
"47480.0";"2272.518310546875"
"47481.0";"2031.37158203125"
"47482.0";"1976.2781982421875"
"47483.0";"2043.559814453125"
"47484.0";"2024.448974609375"
"47485.0";"1906.7896728515625"
"47486.0";"1906.7852783203125"
"47487.0";"1950.6514892578125"
"47488.0";"1865.52490234375"
"47489.0";"1669.7374267578125"
"47490.0";"1736.58642578125"
"47491.0";"1731.49853515625"
"47492.0";"1706.5946044921875"
"47493.0";"1654.1107177734375"
"47494.0";"1643.5804443359375"
"47495.0";"1561.346435546875"
"47496.0";"1607.05615234375"
"47497.0";"1488.2769775390625"
"47498.0";"1447.3231201171875"
"47499.0";"1377.7288818359375"
"47500.0";"1438.113525390625"
"47501.0";"1481.0958251953125"
"47502.0";"1329.329833984375"
"47503.0";"1243.66064453125"
"47504.0";"1304.6275634765625"
"47505.0";"1254.27392578125"
"47506.0";"1143.10400390625"
"47507.0";"1173.46240234375"
"47508.0";"1160.158203125"
"47509.0";"1068.43310546875"
"47510.0";"1097.31689453125"
"47511.0";"1082.085693359375"
"47512.0";"1009.7484130859375"
"47513.0";"904.9801025390625"
"47514.0";"1062.988525390625"
"47515.0";"891.660888671875"
"47516.0";"815.9367065429688"
"47517.0";"1093.193115234375"
"47518.0";"1076.1781005859375"
"47519.0";"982.0712890625"
"47520.0";"858.04638671875"
"47521.0";"1036.2001953125"
"47522.0";"1342.7117919921875"
"47523.0";"1036.3765869140625"
"47524.0";"1043.9002685546875"
"47525.0";"1349.9224853515625"
"47526.0";"1253.3681640625"
"47527.0";"1035.4776611328125"
"47528.0";"1197.316650390625"
"47529.0";"1388.2529296875"
"47530.0";"1329.1690673828125"
"47531.0";"1296.6158447265625"
"47532.0";"1452.3565673828125"
"47533.0";"1578.195068359375"
"47534.0";"1495.1912841796875"
"47535.0";"1503.7935791015625"
"47536.0";"1523.53564453125"
"47537.0";"1585.61328125"
"47538.0";"1681.603515625"
"47539.0";"1681.62890625"
"47540.0";"1684.32080078125"
"47541.0";"1704.3206787109375"
"47542.0";"1774.7789306640625"
"47543.0";"1857.047119140625"
"47544.0";"1856.982666015625"
"47545.0";"1838.56298828125"
"47546.0";"1912.812255859375"
"47547.0";"1960.8330078125"
"47548.0";"1947.09130859375"
"47549.0";"1970.5458984375"
"47550.0";"2017.7244873046875"
"47551.0";"2133.97412109375"
"47552.0";"2017.3751220703125"
"47553.0";"1982.00927734375"
"47554.0";"2014.212158203125"
"47555.0";"2005.893310546875"
"47556.0";"2048.93017578125"
"47557.0";"2081.439208984375"
"47558.0";"2014.61865234375"
"47559.0";"1994.782958984375"
"47560.0";"1935.29833984375"
"47561.0";"1975.119140625"
"47562.0";"1896.6646728515625"
"47563.0";"1792.9176025390625"
"47564.0";"1810.7320556640625"
"47565.0";"1756.816650390625"
"47566.0";"1839.677978515625"
"47567.0";"1597.5260009765625"
"47568.0";"1574.2431640625"
"47569.0";"1607.3831787109375"
"47570.0";"1601.1993408203125"
"47571.0";"1406.724609375"
"47572.0";"1356.771484375"
"47573.0";"1505.05908203125"
"47574.0";"1410.347412109375"
"47575.0";"1303.13232421875"
"47576.0";"1285.6038818359375"
"47577.0";"1324.95947265625"
"47578.0";"1281.0208740234375"
"47579.0";"1224.27880859375"
"47580.0";"1156.344970703125"
"47581.0";"1241.08154296875"
"47582.0";"1146.1768798828125"
"47583.0";"1096.272705078125"
"47584.0";"1125.8255615234375"
"47585.0";"1042.888671875"
"47586.0";"998.885498046875"
"47587.0";"986.9896850585938"
"47588.0";"993.8255615234375"
"47589.0";"973.6321411132812"
"47590.0";"941.6619873046875"
"47591.0";"960.1395263671875"
"47592.0";"990.0457763671875"
"47593.0";"954.468017578125"
"47594.0";"945.6117553710938"
"47595.0";"999.9932250976562"
"47596.0";"1007.6165771484375"
"47597.0";"1036.9371337890625"
"47598.0";"1042.17578125"
"47599.0";"1097.18603515625"
"47600.0";"1057.479248046875"
"47601.0";"1157.125732421875"
"47602.0";"1172.4039306640625"
"47603.0";"1230.6700439453125"
"47604.0";"1213.051025390625"
"47605.0";"1304.862060546875"
"47606.0";"1458.457763671875"
"47607.0";"1392.6239013671875"
"47608.0";"1426.9031982421875"
"47609.0";"1507.9853515625"
"47610.0";"1461.3538818359375"
"47611.0";"1536.17138671875"
"47612.0";"1513.5419921875"
"47613.0";"1571.4622802734375"
"47614.0";"1681.2384033203125"
"47615.0";"1700.858154296875"
"47616.0";"1700.438232421875"
"47617.0";"1780.7244873046875"
"47618.0";"1872.29833984375"
"47619.0";"1791.7509765625"
"47620.0";"1747.770751953125"
"47621.0";"1957.61328125"
"47622.0";"1957.3599853515625"
"47623.0";"1914.942138671875"
"47624.0";"1949.497314453125"
"47625.0";"2009.733642578125"
"47626.0";"1988.255859375"
"47627.0";"2076.77734375"
"47628.0";"2038.286376953125"
"47629.0";"2064.09033203125"
"47630.0";"1993.681396484375"
"47631.0";"2060.649658203125"
"47632.0";"2070.903076171875"
"47633.0";"2038.1175537109375"
"47634.0";"1897.1099853515625"
"47635.0";"2098.321044921875"
"47636.0";"1934.2613525390625"
"47637.0";"1851.635009765625"
"47638.0";"1879.4595947265625"
"47639.0";"1784.3018798828125"
"47640.0";"1787.6580810546875"
"47641.0";"1789.2740478515625"
"47642.0";"1616.7681884765625"
"47643.0";"1623.3529052734375"
"47644.0";"1641.5328369140625"
"47645.0";"1591.3927001953125"
"47646.0";"1476.64794921875"
"47647.0";"1436.9815673828125"
"47648.0";"1498.533935546875"
"47649.0";"1448.0809326171875"
"47650.0";"1334.2781982421875"
"47651.0";"1296.7255859375"
"47652.0";"1373.1781005859375"
"47653.0";"1318.3780517578125"
"47654.0";"1215.137451171875"
"47655.0";"1204.8419189453125"
"47656.0";"1248.494873046875"
"47657.0";"1181.063720703125"
"47658.0";"1141.3963623046875"
"47659.0";"1088.7099609375"
"47660.0";"1066.5601806640625"
"47661.0";"1016.613525390625"
"47662.0";"1048.1904296875"
"47663.0";"1031.83740234375"
"47664.0";"956.0249633789062"
"47665.0";"977.2821044921875"
"47666.0";"989.3984985351562"
"47667.0";"1002.9910278320312"
"47668.0";"991.6815185546875"
"47669.0";"988.6384887695312"
"47670.0";"1022.6634521484375"
"47671.0";"1036.145263671875"
"47672.0";"1030.955078125"
"47673.0";"1102.972412109375"
"47674.0";"1148.420166015625"
"47675.0";"1159.404296875"
"47676.0";"1185.7850341796875"
"47677.0";"1232.5098876953125"
"47678.0";"1438.255615234375"
"47679.0";"1202.464599609375"
"47680.0";"1303.0977783203125"
"47681.0";"1435.9984130859375"
"47682.0";"1479.663330078125"
"47683.0";"1403.2464599609375"
"47684.0";"1452.87451171875"
"47685.0";"1591.4117431640625"
"47686.0";"1538.6239013671875"
"47687.0";"1533.3736572265625"
"47688.0";"1628.55322265625"
"47689.0";"1740.025390625"
"47690.0";"1685.5313720703125"
"47691.0";"1710.73095703125"
"47692.0";"1756.4522705078125"
"47693.0";"1869.1771240234375"
"47694.0";"1879.013427734375"
"47695.0";"1859.71875"
"47696.0";"1877.255615234375"
"47697.0";"1990.6173095703125"
"47698.0";"1957.356201171875"
"47699.0";"1999.2650146484375"
"47700.0";"1980.2042236328125"
"47701.0";"2033.091552734375"
"47702.0";"2062.667724609375"
"47703.0";"2026.232666015625"
"47704.0";"2036.973388671875"
"47705.0";"2066.4404296875"
"47706.0";"2027.0865478515625"
"47707.0";"2133.0087890625"
"47708.0";"2062.23486328125"
"47709.0";"1854.2923583984375"
"47710.0";"2213.97802734375"
"47711.0";"1916.923828125"
"47712.0";"1903.880126953125"
"47713.0";"1726.5684814453125"
"47714.0";"1869.6793212890625"
"47715.0";"1776.6790771484375"
"47716.0";"1860.5684814453125"
"47717.0";"1605.368408203125"
"47718.0";"1626.48876953125"
"47719.0";"1616.4375"
"47720.0";"1520.720947265625"
"47721.0";"1510.12744140625"
"47722.0";"1551.797607421875"
"47723.0";"1374.912109375"
"47724.0";"1386.894287109375"
"47725.0";"1326.7713623046875"
"47726.0";"1384.5570068359375"
"47727.0";"1263.9576416015625"
"47728.0";"1317.697998046875"
"47729.0";"1262.086181640625"
"47730.0";"1240.991943359375"
"47731.0";"1190.057861328125"
"47732.0";"1133.8575439453125"
"47733.0";"1119.63134765625"
"47734.0";"1068.8902587890625"
"47735.0";"1143.7359619140625"
"47736.0";"1023.9461059570312"
"47737.0";"1037.8382568359375"
"47738.0";"964.6708984375"
"47739.0";"957.9187622070312"
"47740.0";"953.5362548828125"
"47741.0";"990.1903076171875"
"47742.0";"967.2268676757812"
"47743.0";"898.3600463867188"
"47744.0";"915.2047119140625"
"47745.0";"972.5446166992188"
"47746.0";"1021.8930053710938"
"47747.0";"1082.1038818359375"
"47748.0";"1075.013427734375"
"47749.0";"1164.7874755859375"
"47750.0";"987.7476806640625"
"47751.0";"1139.739013671875"
"47752.0";"1188.2254638671875"
"47753.0";"1258.431396484375"
"47754.0";"1215.323974609375"
"47755.0";"1258.9385986328125"
"47756.0";"1287.801025390625"
"47757.0";"1464.6842041015625"
"47758.0";"1377.0419921875"
"47759.0";"1400.8387451171875"
"47760.0";"1535.483154296875"
"47761.0";"1558.1697998046875"
"47762.0";"1553.50341796875"
"47763.0";"1522.804443359375"
"47764.0";"1534.690673828125"
"47765.0";"1796.8880615234375"
"47766.0";"1700.081298828125"
"47767.0";"1643.195068359375"
"47768.0";"1811.714111328125"
"47769.0";"1858.528076171875"
"47770.0";"1847.214599609375"
"47771.0";"1790.36328125"
"47772.0";"1938.8453369140625"
"47773.0";"1974.013427734375"
"47774.0";"1943.367431640625"
"47775.0";"1922.980224609375"
"47776.0";"2030.5601806640625"
"47777.0";"2044.987060546875"
"47778.0";"2050.546875"
"47779.0";"2024.409423828125"
"47780.0";"2191.84423828125"
"47781.0";"1964.9306640625"
"47782.0";"1983.865966796875"
"47783.0";"2150.870849609375"
"47784.0";"2039.9058837890625"
"47785.0";"1905.54345703125"
"47786.0";"1988.2049560546875"
"47787.0";"1912.753173828125"
"47788.0";"1863.3050537109375"
"47789.0";"1881.6396484375"
"47790.0";"1709.3909912109375"
"47791.0";"1794.9246826171875"
"47792.0";"1667.4530029296875"
"47793.0";"1633.500244140625"
"47794.0";"1652.94140625"
"47795.0";"1574.407470703125"
"47796.0";"1526.2138671875"
"47797.0";"1478.388427734375"
"47798.0";"1489.4739990234375"
"47799.0";"1419.0023193359375"
"47800.0";"1355.84912109375"
"47801.0";"1347.5076904296875"
"47802.0";"1326.7374267578125"
"47803.0";"1295.059326171875"
"47804.0";"1256.111083984375"
"47805.0";"1229.604736328125"
"47806.0";"1186.3470458984375"
"47807.0";"1166.0467529296875"
"47808.0";"1123.6771240234375"
"47809.0";"1142.9228515625"
"47810.0";"1066.82373046875"
"47811.0";"1016.2589721679688"
"47812.0";"1014.8153076171875"
"47813.0";"1038.912353515625"
"47814.0";"980.1204833984375"
"47815.0";"972.129638671875"
"47816.0";"994.0244140625"
"47817.0";"993.1686401367188"
"47818.0";"970.949951171875"
"47819.0";"970.4039306640625"
"47820.0";"1018.5830688476562"
"47821.0";"1055.33447265625"
"47822.0";"1023.8653564453125"
"47823.0";"1069.487548828125"
"47824.0";"1091.0574951171875"
"47825.0";"1149.4488525390625"
"47826.0";"1194.43017578125"
"47827.0";"1177.4951171875"
"47828.0";"1251.16455078125"
"47829.0";"1315.049560546875"
"47830.0";"1343.6427001953125"
"47831.0";"1405.199462890625"
"47832.0";"1426.129150390625"
"47833.0";"1450.3466796875"
"47834.0";"1519.8572998046875"
"47835.0";"1554.9189453125"
"47836.0";"1518.90234375"
"47837.0";"1511.705810546875"
"47838.0";"1633.68310546875"
"47839.0";"1697.612548828125"
"47840.0";"1700.479736328125"
"47841.0";"1696.58740234375"
"47842.0";"1785.60400390625"
"47843.0";"1840.0789794921875"
"47844.0";"1840.0789794921875"
"47845.0";"1805.0810546875"
"47846.0";"1933.59912109375"
"47847.0";"1973.7298583984375"
"47848.0";"1955.4246826171875"
"47849.0";"1957.16064453125"
"47850.0";"1998.844970703125"
"47851.0";"2043.019775390625"
"47852.0";"2046.4755859375"
"47853.0";"2026.13134765625"
"47854.0";"2071.09521484375"
"47855.0";"2042.0133056640625"
"47856.0";"2016.58203125"
"47857.0";"2010.7459716796875"
"47858.0";"2064.4619140625"
"47859.0";"2050.152587890625"
"47860.0";"1989.343017578125"
"47861.0";"1928.4031982421875"
"47862.0";"1952.326416015625"
"47863.0";"1886.57958984375"
"47864.0";"1825.0909423828125"
"47865.0";"1751.2353515625"
"47866.0";"1743.2725830078125"
"47867.0";"1725.7415771484375"
"47868.0";"1593.9927978515625"
"47869.0";"1575.55859375"
"47870.0";"1611.978271484375"
"47871.0";"1493.5245361328125"
"47872.0";"1374.029541015625"
"47873.0";"1452.648681640625"
"47874.0";"1422.2406005859375"
"47875.0";"1291.4747314453125"
"47876.0";"1304.247314453125"
"47877.0";"1349.68994140625"
"47878.0";"1298.376708984375"
"47879.0";"1209.2728271484375"
"47880.0";"1211.156982421875"
"47881.0";"1243.3828125"
"47882.0";"1165.6484375"
"47883.0";"1113.7802734375"
"47884.0";"1095.10009765625"
"47885.0";"1099.5611572265625"
"47886.0";"1030.587158203125"
"47887.0";"1001.0982666015625"
"47888.0";"956.3880615234375"
"47889.0";"989.462646484375"
"47890.0";"977.1954345703125"
"47891.0";"953.4049072265625"
"47892.0";"948.5562744140625"
"47893.0";"962.7840576171875"
"47894.0";"947.0077514648438"
"47895.0";"975.24609375"
"47896.0";"981.931884765625"
"47897.0";"1053.8330078125"
"47898.0";"1047.48291015625"
"47899.0";"1079.50439453125"
"47900.0";"1136.208251953125"
"47901.0";"1153.1009521484375"
"47902.0";"1197.4407958984375"
"47903.0";"1197.986083984375"
"47904.0";"1230.190673828125"
"47905.0";"1301.3084716796875"
"47906.0";"1351.5540771484375"
"47907.0";"1319.4207763671875"
"47908.0";"1394.5623779296875"
"47909.0";"1465.2208251953125"
"47910.0";"1526.5174560546875"
"47911.0";"1506.4969482421875"
"47912.0";"1522.3544921875"
"47913.0";"1548.62353515625"
"47914.0";"1648.4664306640625"
"47915.0";"1648.0125732421875"
"47916.0";"1684.7884521484375"
"47917.0";"1648.462890625"
"47918.0";"1807.18505859375"
"47919.0";"1869.2913818359375"
"47920.0";"1905.4521484375"
"47921.0";"1832.0089111328125"
"47922.0";"1881.96142578125"
"47923.0";"1953.4794921875"
"47924.0";"2004.058349609375"
"47925.0";"1980.981689453125"
"47926.0";"2136.419677734375"
"47927.0";"1946.75146484375"
"47928.0";"2023.0528564453125"
"47929.0";"1991.738037109375"
"47930.0";"2040.5657958984375"
"47931.0";"2115.9404296875"
"47932.0";"2165.1337890625"
"47933.0";"1904.684814453125"
"47934.0";"2032.991455078125"
"47935.0";"1989.3345947265625"
"47936.0";"1974.4351806640625"
"47937.0";"1886.409423828125"
"47938.0";"1914.3299560546875"
"47939.0";"1802.4720458984375"
"47940.0";"1747.07470703125"
"47941.0";"1589.3228759765625"
"47942.0";"1837.0205078125"
"47943.0";"1709.9710693359375"
"47944.0";"1712.71875"
"47945.0";"1477.4989013671875"
"47946.0";"1554.984619140625"
"47947.0";"1567.7781982421875"
"47948.0";"1473.294677734375"
"47949.0";"1350.45166015625"
"47950.0";"1371.5260009765625"
"47951.0";"1369.5093994140625"
"47952.0";"1341.8975830078125"
"47953.0";"1215.0096435546875"
"47954.0";"1283.397216796875"
"47955.0";"1249.254638671875"
"47956.0";"1233.9149169921875"
"47957.0";"1110.5406494140625"
"47958.0";"1125.566162109375"
"47959.0";"1198.7694091796875"
"47960.0";"1110.951416015625"
"47961.0";"1016.963134765625"
"47962.0";"970.209716796875"
"47963.0";"1013.978271484375"
"47964.0";"991.0982666015625"
"47965.0";"1015.1873168945312"
"47966.0";"945.2534790039062"
"47967.0";"985.8084716796875"
"47968.0";"974.1538696289062"
"47969.0";"1000.208251953125"
"47970.0";"1023.395263671875"
"47971.0";"967.00341796875"
"47972.0";"1029.130859375"
"47973.0";"1116.3006591796875"
"47974.0";"1048.4569091796875"
"47975.0";"1184.327880859375"
"47976.0";"1099.566650390625"
"47977.0";"1199.6092529296875"
"47978.0";"1272.05224609375"
"47979.0";"1195.228271484375"
"47980.0";"1308.1837158203125"
"47981.0";"1388.3609619140625"
"47982.0";"1438.844482421875"
"47983.0";"1457.5721435546875"
"47984.0";"1555.1016845703125"
"47985.0";"1507.3948974609375"
"47986.0";"1512.2415771484375"
"47987.0";"1409.888427734375"
"47988.0";"1695.3251953125"
"47989.0";"1741.8157958984375"
"47990.0";"1738.0560302734375"
"47991.0";"1539.641845703125"
"47992.0";"1724.703857421875"
"47993.0";"1840.541259765625"
"47994.0";"1950.24609375"
"47995.0";"1809.3101806640625"
"47996.0";"1814.6214599609375"
"47997.0";"1848.6678466796875"
"47998.0";"2007.74853515625"
"47999.0";"2162.897705078125"
"48000.0";"1841.6402587890625"
"48001.0";"1820.562744140625"
"48002.0";"1855.889892578125"
"48003.0";"1863.55810546875"
"48004.0";"1870.4891357421875"
"48005.0";"1973.3895263671875"
"48006.0";"2002.7080078125"
"48007.0";"1939.974609375"
"48008.0";"2036.896484375"
"48009.0";"1991.84375"
"48010.0";"2021.004638671875"
"48011.0";"2126.36572265625"
"48012.0";"2048.36181640625"
"48013.0";"1955.447021484375"
"48014.0";"2080.0400390625"
"48015.0";"2019.9151611328125"
"48016.0";"1989.1142578125"
"48017.0";"1978.843017578125"
"48018.0";"2028.7462158203125"
"48019.0";"1951.9959716796875"
"48020.0";"1867.5133056640625"
"48021.0";"1809.490234375"
"48022.0";"1794.3260498046875"
"48023.0";"1793.746337890625"
"48024.0";"1740.3446044921875"
"48025.0";"1590.455810546875"
"48026.0";"1641.5567626953125"
"48027.0";"1562.8267822265625"
"48028.0";"1574.6673583984375"
"48029.0";"1469.6826171875"
"48030.0";"1435.8853759765625"
"48031.0";"1360.177734375"
"48032.0";"1395.714599609375"
"48033.0";"1306.6593017578125"
"48034.0";"1301.691162109375"
"48035.0";"1335.645751953125"
"48036.0";"1328.7877197265625"
"48037.0";"1215.2354736328125"
"48038.0";"1218.2940673828125"
"48039.0";"1208.0794677734375"
"48040.0";"1174.81298828125"
"48041.0";"1111.92529296875"
"48042.0";"1072.094970703125"
"48043.0";"1062.6005859375"
"48044.0";"1000.3853149414062"
"48045.0";"993.7525634765625"
"48046.0";"991.1148681640625"
"48047.0";"951.44970703125"
"48048.0";"956.5339965820312"
"48049.0";"961.4638671875"
"48050.0";"968.3823852539062"
"48051.0";"980.3643188476562"
"48052.0";"973.1719970703125"
"48053.0";"981.890380859375"
"48054.0";"982.6209106445312"
"48055.0";"1028.509765625"
"48056.0";"1077.7196044921875"
"48057.0";"1142.4752197265625"
"48058.0";"1072.07080078125"
"48059.0";"1150.033935546875"
"48060.0";"1119.71044921875"
"48061.0";"1237.7091064453125"
"48062.0";"1239.8817138671875"
