Sample:float;Data:float
"21816.0";"-3.7083194255828857"
"21817.0";"-4.9861016273498535"
"21818.0";"-5.170194625854492"
"21819.0";"-5.190311431884766"
"21820.0";"-6.041654586791992"
"21821.0";"-6.829524517059326"
"21822.0";"-7.2221903800964355"
"21823.0";"-6.956061840057373"
"21824.0";"-7.194458484649658"
"21825.0";"-7.399440288543701"
"21826.0";"-8.186015129089355"
"21827.0";"-8.239838600158691"
"21828.0";"-8.086201667785645"
"21829.0";"-7.883431911468506"
"21830.0";"-8.170783996582031"
"21831.0";"-8.066610336303711"
"21832.0";"-8.374271392822266"
"21833.0";"-8.200139045715332"
"21834.0";"-8.196500778198242"
"21835.0";"-7.804355144500732"
"21836.0";"-7.804355144500732"
"21837.0";"-7.518810272216797"
"21838.0";"-7.31658935546875"
"21839.0";"-7.351476669311523"
"21840.0";"-7.085143566131592"
"21841.0";"-6.9537353515625"
"21842.0";"-6.930789470672607"
"21843.0";"-7.071670055389404"
"21844.0";"-6.409046173095703"
"21845.0";"-6.2926483154296875"
"21846.0";"-5.792949676513672"
"21847.0";"-6.118764400482178"
"21848.0";"-5.726200103759766"
"21849.0";"-5.5481181144714355"
"21850.0";"-5.543388843536377"
"21851.0";"-5.325088024139404"
"21852.0";"-4.9026618003845215"
"21853.0";"-4.450342655181885"
"21854.0";"-4.6635260581970215"
"21855.0";"-4.6635260581970215"
"21856.0";"-4.605934143066406"
"21857.0";"-3.8004558086395264"
"21858.0";"-3.4376704692840576"
"21859.0";"-3.890993118286133"
"21860.0";"-3.847930431365967"
"21861.0";"-3.3241519927978516"
"21862.0";"-2.5340957641601562"
"21863.0";"-2.8536460399627686"
"21864.0";"-2.326282501220703"
"21865.0";"-2.4907329082489014"
"21866.0";"-2.1364200115203857"
"21867.0";"-1.5150915384292603"
"21868.0";"-1.758729338645935"
"21869.0";"-1.632769227027893"
"21870.0";"-1.6543527841567993"
"21871.0";"-1.730225920677185"
"21872.0";"-2.3908603191375732"
"21873.0";"-0.6473261713981628"
"21874.0";"-0.590142548084259"
"21875.0";"-0.55308598279953"
"21876.0";"-1.3639646768569946"
"21877.0";"-0.23014703392982483"
"21878.0";"-0.4776700437068939"
"21879.0";"0.2920799255371094"
"21880.0";"0.6481800079345703"
"21881.0";"1.8043283224105835"
"21882.0";"0.39598146080970764"
"21883.0";"1.3515148162841797"
"21884.0";"1.5033752918243408"
"21885.0";"1.916258454322815"
"21886.0";"1.919974684715271"
"21887.0";"2.700024366378784"
"21888.0";"2.7552688121795654"
"21889.0";"3.070699691772461"
"21890.0";"2.802716016769409"
"21891.0";"4.420023441314697"
"21892.0";"4.966068744659424"
"21893.0";"4.657745361328125"
"21894.0";"4.657745361328125"
"21895.0";"5.512994289398193"
"21896.0";"6.377015590667725"
"21897.0";"7.636025905609131"
"21898.0";"7.184946537017822"
"21899.0";"7.647640228271484"
"21900.0";"7.48101282119751"
"21901.0";"7.690826416015625"
"21902.0";"8.065733909606934"
"21903.0";"8.785101890563965"
"21904.0";"8.474570274353027"
"21905.0";"7.3939971923828125"
"21906.0";"8.25283145904541"
"21907.0";"8.832716941833496"
"21908.0";"8.800444602966309"
"21909.0";"7.492786407470703"
"21910.0";"8.075675964355469"
"21911.0";"8.104573249816895"
"21912.0";"8.031933784484863"
"21913.0";"7.268270015716553"
"21914.0";"8.165939331054688"
"21915.0";"7.5905632972717285"
"21916.0";"7.250254154205322"
"21917.0";"6.923620700836182"
"21918.0";"7.082173824310303"
"21919.0";"7.267818450927734"
"21920.0";"6.0118727684021"
"21921.0";"6.257360935211182"
"21922.0";"6.235170841217041"
"21923.0";"6.4742279052734375"
"21924.0";"5.461630344390869"
"21925.0";"5.663960933685303"
"21926.0";"4.980609893798828"
"21927.0";"5.053627014160156"
"21928.0";"4.573323726654053"
"21929.0";"5.595155239105225"
"21930.0";"4.190701007843018"
"21931.0";"4.040285587310791"
"21932.0";"4.041802883148193"
"21933.0";"3.7461097240448"
"21934.0";"3.0878875255584717"
"21935.0";"3.5519866943359375"
"21936.0";"3.451557159423828"
"21937.0";"3.2419841289520264"
"21938.0";"2.6861579418182373"
"21939.0";"2.250894546508789"
"21940.0";"2.3442471027374268"
"21941.0";"2.5778613090515137"
"21942.0";"2.181706666946411"
"21943.0";"2.116943359375"
"21944.0";"1.4284464120864868"
"21945.0";"1.8080412149429321"
"21946.0";"1.2243398427963257"
"21947.0";"1.2243398427963257"
"21948.0";"1.5188909769058228"
"21949.0";"1.052954912185669"
"21950.0";"0.9037113189697266"
"21951.0";"0.15352758765220642"
"21952.0";"0.4503040313720703"
"21953.0";"0.026796340942382812"
"21954.0";"0.12065187841653824"
"21955.0";"-0.8272597193717957"
"21956.0";"-1.2397651672363281"
"21957.0";"-0.42346125841140747"
"21958.0";"-0.6761016845703125"
"21959.0";"-1.5019270181655884"
"21960.0";"-1.6253082752227783"
"21961.0";"-2.152940034866333"
"21962.0";"-2.0916049480438232"
"21963.0";"-2.2243950366973877"
"21964.0";"-3.171513795852661"
"21965.0";"-3.453805923461914"
"21966.0";"-3.776224136352539"
"21967.0";"-3.9984753131866455"
"21968.0";"-5.184401988983154"
"21969.0";"-5.268727779388428"
"21970.0";"-6.105085372924805"
"21971.0";"-6.200903415679932"
"21972.0";"-7.028373718261719"
"21973.0";"-6.36345100402832"
"21974.0";"-7.255622863769531"
"21975.0";"-8.131817817687988"
"21976.0";"-8.181983947753906"
"21977.0";"-7.76954984664917"
"21978.0";"-7.934500217437744"
"21979.0";"-8.484204292297363"
"21980.0";"-8.117833137512207"
"21981.0";"-8.050990104675293"
"21982.0";"-8.53355884552002"
"21983.0";"-8.223456382751465"
"21984.0";"-7.8119635581970215"
"21985.0";"-7.439029693603516"
"21986.0";"-8.193367958068848"
"21987.0";"-7.868397235870361"
"21988.0";"-6.728204250335693"
"21989.0";"-7.364986419677734"
"21990.0";"-7.521895885467529"
"21991.0";"-7.232517719268799"
"21992.0";"-7.104568958282471"
"21993.0";"-6.814681529998779"
"21994.0";"-6.175350666046143"
"21995.0";"-6.53443717956543"
"21996.0";"-6.301353931427002"
"21997.0";"-7.0948028564453125"
"21998.0";"-5.217230319976807"
"21999.0";"-5.288957118988037"
"22000.0";"-4.62973165512085"
"22001.0";"-6.033710956573486"
"22002.0";"-5.00502347946167"
"22003.0";"-4.023873805999756"
"22004.0";"-4.620763301849365"
"22005.0";"-5.0626654624938965"
"22006.0";"-4.881012439727783"
"22007.0";"-3.498406171798706"
"22008.0";"-3.697589159011841"
"22009.0";"-3.7503578662872314"
"22010.0";"-3.8446338176727295"
"22011.0";"-3.1554934978485107"
"22012.0";"-2.979463577270508"
"22013.0";"-2.2911205291748047"
"22014.0";"-2.2911205291748047"
"22015.0";"-2.8658447265625"
"22016.0";"-2.13171124458313"
"22017.0";"-1.6455949544906616"
"22018.0";"-1.4363282918930054"
"22019.0";"-1.8566755056381226"
"22020.0";"-1.486803650856018"
"22021.0";"-1.8331947326660156"
"22022.0";"-1.70162832736969"
"22023.0";"-1.089842438697815"
"22024.0";"-1.0996946096420288"
"22025.0";"-0.9705816507339478"
"22026.0";"-0.6104913949966431"
"22027.0";"-0.41103997826576233"
"22028.0";"-0.14787545800209045"
"22029.0";"0.3037446141242981"
"22030.0";"0.38520050048828125"
"22031.0";"0.7795454263687134"
"22032.0";"1.2320905923843384"
"22033.0";"1.8571935892105103"
"22034.0";"1.469369888305664"
"22035.0";"1.7518869638442993"
"22036.0";"2.312363386154175"
"22037.0";"2.6181392669677734"
"22038.0";"2.77990984916687"
"22039.0";"3.50872802734375"
"22040.0";"3.4044601917266846"
"22041.0";"3.8137004375457764"
"22042.0";"3.980083465576172"
"22043.0";"5.238973617553711"
"22044.0";"5.448127746582031"
"22045.0";"5.5462212562561035"
"22046.0";"6.367834568023682"
"22047.0";"7.248106479644775"
"22048.0";"6.936899662017822"
"22049.0";"7.6220269203186035"
"22050.0";"8.025471687316895"
"22051.0";"8.07398509979248"
"22052.0";"8.100150108337402"
"22053.0";"8.319016456604004"
"22054.0";"8.782344818115234"
"22055.0";"7.923053741455078"
"22056.0";"7.923053741455078"
"22057.0";"8.369503021240234"
"22058.0";"8.272299766540527"
"22059.0";"8.156432151794434"
"22060.0";"8.079917907714844"
"22061.0";"7.814023494720459"
"22062.0";"7.858911037445068"
"22063.0";"7.469139099121094"
"22064.0";"7.531902313232422"
"22065.0";"7.657301425933838"
"22066.0";"7.008364200592041"
"22067.0";"7.347591400146484"
"22068.0";"7.441236972808838"
"22069.0";"7.357049465179443"
"22070.0";"6.348899841308594"
"22071.0";"6.005931854248047"
"22072.0";"6.524040222167969"
"22073.0";"6.226041316986084"
"22074.0";"5.294480800628662"
"22075.0";"5.085183620452881"
"22076.0";"5.607781887054443"
"22077.0";"5.335798740386963"
"22078.0";"4.167789459228516"
"22079.0";"4.602258205413818"
"22080.0";"5.092765808105469"
"22081.0";"4.553901195526123"
"22082.0";"3.746474027633667"
"22083.0";"3.736651659011841"
"22084.0";"3.946516752243042"
"22085.0";"3.771435499191284"
"22086.0";"3.139406204223633"
"22087.0";"2.8340561389923096"
"22088.0";"2.9463131427764893"
"22089.0";"2.903421401977539"
"22090.0";"2.528766632080078"
"22091.0";"2.1696853637695312"
"22092.0";"1.9810079336166382"
"22093.0";"1.6868623495101929"
"22094.0";"1.88101327419281"
"22095.0";"1.6477997303009033"
"22096.0";"1.7598094940185547"
"22097.0";"1.2654781341552734"
"22098.0";"0.9994233250617981"
"22099.0";"0.9651749730110168"
"22100.0";"0.9258836507797241"
"22101.0";"0.6690126657485962"
"22102.0";"0.04810461401939392"
"22103.0";"0.19309234619140625"
"22104.0";"0.2076345980167389"
"22105.0";"0.007109344005584717"
"22106.0";"-0.9987195134162903"
"22107.0";"-0.973114013671875"
"22108.0";"-1.3223768472671509"
"22109.0";"-1.3775207996368408"
"22110.0";"-1.9932880401611328"
"22111.0";"-1.5028934478759766"
"22112.0";"-2.003035068511963"
"22113.0";"-2.7106144428253174"
"22114.0";"-3.080981492996216"
"22115.0";"-3.2939834594726562"
"22116.0";"-3.9001846313476562"
"22117.0";"-4.348245620727539"
"22118.0";"-4.865266799926758"
"22119.0";"-5.409693241119385"
"22120.0";"-5.7348785400390625"
"22121.0";"-6.337926864624023"
"22122.0";"-6.689035892486572"
"22123.0";"-7.018457412719727"
"22124.0";"-7.203290939331055"
"22125.0";"-7.515369415283203"
"22126.0";"-7.812334060668945"
"22127.0";"-7.885097503662109"
"22128.0";"-7.98344087600708"
"22129.0";"-8.494623184204102"
"22130.0";"-7.975978374481201"
"22131.0";"-8.08488655090332"
"22132.0";"-8.509055137634277"
"22133.0";"-8.141432762145996"
"22134.0";"-7.690805912017822"
"22135.0";"-7.784294605255127"
"22136.0";"-7.644349098205566"
"22137.0";"-8.234734535217285"
"22138.0";"-7.455484390258789"
"22139.0";"-7.096743106842041"
"22140.0";"-6.898062229156494"
"22141.0";"-7.682906627655029"
"22142.0";"-6.299342632293701"
"22143.0";"-6.804615497589111"
"22144.0";"-6.717586040496826"
"22145.0";"-6.27898645401001"
"22146.0";"-6.648012638092041"
"22147.0";"-6.336039066314697"
"22148.0";"-5.471374988555908"
"22149.0";"-5.789390563964844"
"22150.0";"-5.907327651977539"
"22151.0";"-5.617248058319092"
"22152.0";"-5.716405391693115"
"22153.0";"-4.236940860748291"
"22154.0";"-4.483064651489258"
"22155.0";"-4.925638675689697"
"22156.0";"-4.606441497802734"
"22157.0";"-4.159361362457275"
"22158.0";"-3.5917294025421143"
"22159.0";"-3.6155192852020264"
"22160.0";"-2.815373659133911"
"22161.0";"-3.88238263130188"
"22162.0";"-3.498744249343872"
"22163.0";"-2.5095901489257812"
"22164.0";"-2.426448106765747"
"22165.0";"-2.56775164604187"
"22166.0";"-2.382566452026367"
"22167.0";"-2.2629127502441406"
"22168.0";"-1.85995614528656"
"22169.0";"-1.6860250234603882"
"22170.0";"-1.7878137826919556"
"22171.0";"-1.7870687246322632"
"22172.0";"-1.3237571716308594"
"22173.0";"-1.392067551612854"
"22174.0";"-1.2109426259994507"
"22175.0";"-0.8775354623794556"
"22176.0";"-0.5818608403205872"
"22177.0";"-0.5809135437011719"
"22178.0";"-0.21147790551185608"
"22179.0";"0.08920414745807648"
"22180.0";"0.26930874586105347"
"22181.0";"0.9990634918212891"
"22182.0";"0.9990634918212891"
"22183.0";"1.367837905883789"
"22184.0";"1.3709901571273804"
"22185.0";"2.085137128829956"
"22186.0";"1.97509765625"
"22187.0";"2.6440796852111816"
"22188.0";"2.6469669342041016"
"22189.0";"3.040933609008789"
"22190.0";"3.50342059135437"
"22191.0";"3.6338717937469482"
"22192.0";"3.911876678466797"
"22193.0";"4.816705703735352"
"22194.0";"5.486084461212158"
"22195.0";"5.536441802978516"
"22196.0";"6.169516086578369"
"22197.0";"6.727701663970947"
"22198.0";"7.043954372406006"
"22199.0";"7.1888604164123535"
"22200.0";"7.695531368255615"
"22201.0";"7.75912618637085"
"22202.0";"8.302254676818848"
"22203.0";"8.75537109375"
"22204.0";"8.391578674316406"
"22205.0";"7.8630828857421875"
"22206.0";"8.00578784942627"
"22207.0";"8.396185874938965"
"22208.0";"8.802372932434082"
"22209.0";"8.014602661132812"
"22210.0";"7.880088806152344"
"22211.0";"8.339932441711426"
"22212.0";"7.766377925872803"
"22213.0";"7.421970367431641"
"22214.0";"7.38898229598999"
"22215.0";"7.7020721435546875"
"22216.0";"7.613653659820557"
"22217.0";"6.74316930770874"
"22218.0";"7.096182346343994"
"22219.0";"7.248218536376953"
"22220.0";"6.572378635406494"
"22221.0";"6.253593444824219"
"22222.0";"6.375993251800537"
"22223.0";"6.304086208343506"
"22224.0";"5.687772274017334"
"22225.0";"5.291191101074219"
"22226.0";"5.349648952484131"
"22227.0";"5.4370903968811035"
"22228.0";"4.888754367828369"
"22229.0";"4.821195125579834"
"22230.0";"4.567311763763428"
"22231.0";"4.319728851318359"
"22232.0";"4.291042327880859"
"22233.0";"3.7664878368377686"
"22234.0";"3.6588618755340576"
"22235.0";"3.707233428955078"
"22236.0";"3.2665507793426514"
"22237.0";"3.0093300342559814"
"22238.0";"2.945220947265625"
"22239.0";"2.9951388835906982"
"22240.0";"2.399312973022461"
"22241.0";"2.261683225631714"
"22242.0";"2.2335708141326904"
"22243.0";"1.949045181274414"
"22244.0";"1.9384123086929321"
"22245.0";"1.6914812326431274"
"22246.0";"1.7503719329833984"
"22247.0";"1.2510242462158203"
"22248.0";"1.3091646432876587"
"22249.0";"1.0283749103546143"
"22250.0";"0.7272675633430481"
"22251.0";"0.697623610496521"
"22252.0";"0.4939308166503906"
"22253.0";"0.14904849231243134"
"22254.0";"-0.05977693945169449"
"22255.0";"-0.16736984252929688"
"22256.0";"-0.6584440469741821"
"22257.0";"-0.9443149566650391"
"22258.0";"-1.1193389892578125"
"22259.0";"-1.1680443286895752"
"22260.0";"-1.6692066192626953"
"22261.0";"-1.6922651529312134"
"22262.0";"-1.6727396249771118"
"22263.0";"-2.517284393310547"
"22264.0";"-3.0796077251434326"
"22265.0";"-2.925630569458008"
"22266.0";"-3.576279401779175"
"22267.0";"-4.323523044586182"
"22268.0";"-5.038768768310547"
"22269.0";"-4.918864727020264"
"22270.0";"-5.569563388824463"
"22271.0";"-6.1236042976379395"
"22272.0";"-6.7520270347595215"
"22273.0";"-6.73695182800293"
"22274.0";"-7.411749362945557"
"22275.0";"-7.272183895111084"
"22276.0";"-7.758350372314453"
"22277.0";"-7.613305568695068"
"22278.0";"-8.0945463180542"
"22279.0";"-8.06622314453125"
"22280.0";"-8.116290092468262"
"22281.0";"-7.9346184730529785"
"22282.0";"-8.15953540802002"
"22283.0";"-8.15988540649414"
"22284.0";"-7.918654918670654"
"22285.0";"-7.715255260467529"
"22286.0";"-8.065970420837402"
"22287.0";"-7.756071090698242"
"22288.0";"-7.392175674438477"
"22289.0";"-7.399356842041016"
"22290.0";"-7.38551664352417"
"22291.0";"-6.973609447479248"
"22292.0";"-7.197108745574951"
"22293.0";"-6.925849437713623"
"22294.0";"-6.600997447967529"
"22295.0";"-6.505818843841553"
"22296.0";"-6.311761379241943"
"22297.0";"-6.117959499359131"
"22298.0";"-5.726563930511475"
"22299.0";"-5.75159215927124"
"22300.0";"-5.493410587310791"
"22301.0";"-5.181821346282959"
"22302.0";"-5.228307723999023"
"22303.0";"-4.94694185256958"
"22304.0";"-4.393064022064209"
"22305.0";"-4.557226657867432"
"22306.0";"-4.513511657714844"
"22307.0";"-4.7508063316345215"
"22308.0";"-3.6642558574676514"
"22309.0";"-3.4123458862304688"
"22310.0";"-3.5227997303009033"
"22311.0";"-3.5227997303009033"
"22312.0";"-2.853472948074341"
"22313.0";"-2.8013904094696045"
"22314.0";"-2.7913665771484375"
"22315.0";"-2.513695478439331"
"22316.0";"-2.12580943107605"
"22317.0";"-1.9868392944335938"
"22318.0";"-1.9233665466308594"
"22319.0";"-1.4960657358169556"
"22320.0";"-1.8021608591079712"
"22321.0";"-1.7201042175292969"
"22322.0";"-1.2452837228775024"
"22323.0";"-1.4593594074249268"
"22324.0";"-1.230712890625"
"22325.0";"-1.3816972970962524"
"22326.0";"-0.5564676523208618"
"22327.0";"-0.16796112060546875"
"22328.0";"-0.6733843684196472"
"22329.0";"-0.2502098083496094"
"22330.0";"0.6145597696304321"
"22331.0";"0.3964811861515045"
"22332.0";"1.1972343921661377"
"22333.0";"1.5663776397705078"
"22334.0";"1.3282629251480103"
"22335.0";"1.828500747680664"
"22336.0";"1.8137493133544922"
"22337.0";"2.842839479446411"
"22338.0";"3.046269178390503"
"22339.0";"3.0656654834747314"
"22340.0";"3.2443230152130127"
"22341.0";"3.8430263996124268"
"22342.0";"4.217733860015869"
"22343.0";"4.733413219451904"
"22344.0";"5.03941535949707"
"22345.0";"5.6093878746032715"
"22346.0";"6.105035305023193"
"22347.0";"6.639726161956787"
"22348.0";"6.888757228851318"
"22349.0";"7.365312099456787"
"22350.0";"7.801535129547119"
"22351.0";"8.23928165435791"
"22352.0";"7.996513366699219"
"22353.0";"7.920612335205078"
"22354.0";"8.392401695251465"
"22355.0";"8.664139747619629"
"22356.0";"7.991058349609375"
"22357.0";"7.896579742431641"
"22358.0";"8.475153923034668"
"22359.0";"8.224193572998047"
"22360.0";"8.40434741973877"
"22361.0";"7.881685733795166"
"22362.0";"7.596752166748047"
"22363.0";"7.5828857421875"
"22364.0";"7.971940517425537"
"22365.0";"7.211240291595459"
"22366.0";"7.409854888916016"
"22367.0";"7.395393371582031"
"22368.0";"7.0716729164123535"
"22369.0";"6.854441165924072"
"22370.0";"6.797168731689453"
"22371.0";"6.500598907470703"
"22372.0";"6.221466064453125"
"22373.0";"5.978540897369385"
"22374.0";"5.9889984130859375"
"22375.0";"5.640428066253662"
"22376.0";"5.4324517250061035"
"22377.0";"5.223124027252197"
"22378.0";"4.806723117828369"
"22379.0";"4.8924126625061035"
"22380.0";"4.373683929443359"
"22381.0";"4.485453128814697"
"22382.0";"4.266292572021484"
"22383.0";"3.693413496017456"
"22384.0";"3.285598039627075"
"22385.0";"3.8005359172821045"
"22386.0";"3.741804838180542"
"22387.0";"3.4893829822540283"
"22388.0";"2.645498275756836"
"22389.0";"2.645498275756836"
"22390.0";"2.558617353439331"
"22391.0";"2.644519090652466"
"22392.0";"2.224658966064453"
"22393.0";"2.113614320755005"
"22394.0";"2.0080928802490234"
"22395.0";"1.5591583251953125"
"22396.0";"1.4883911609649658"
"22397.0";"1.8890119791030884"
"22398.0";"0.6878668069839478"
"22399.0";"1.347330093383789"
"22400.0";"1.0872783660888672"
"22401.0";"0.6350300908088684"
"22402.0";"-0.4821408987045288"
"22403.0";"0.5572496652603149"
"22404.0";"0.06153297424316406"
"22405.0";"0.269946426153183"
"22406.0";"-1.0030479431152344"
"22407.0";"-0.9740943908691406"
"22408.0";"-1.4196275472640991"
"22409.0";"-1.0668537616729736"
"22410.0";"-1.828636884689331"
"22411.0";"-1.6874759197235107"
"22412.0";"-1.5368778705596924"
"22413.0";"-2.1824543476104736"
"22414.0";"-2.7648773193359375"
"22415.0";"-3.128878355026245"
"22416.0";"-3.2124404907226562"
"22417.0";"-4.057692050933838"
"22418.0";"-4.6783881187438965"
"22419.0";"-4.937053680419922"
"22420.0";"-5.395488739013672"
"22421.0";"-5.944984436035156"
"22422.0";"-6.702596187591553"
"22423.0";"-6.935962677001953"
"22424.0";"-6.839252471923828"
"22425.0";"-7.140361785888672"
"22426.0";"-7.73889684677124"
"22427.0";"-7.919239044189453"
"22428.0";"-7.749619007110596"
"22429.0";"-8.178118705749512"
"22430.0";"-8.125701904296875"
"22431.0";"-8.054290771484375"
"22432.0";"-8.17778491973877"
"22433.0";"-8.324676513671875"
"22434.0";"-8.054423332214355"
"22435.0";"-7.992452144622803"
"22436.0";"-7.861879825592041"
"22437.0";"-7.993074893951416"
"22438.0";"-7.387399196624756"
"22439.0";"-7.253307342529297"
"22440.0";"-7.574269771575928"
"22441.0";"-7.181419372558594"
"22442.0";"-6.8914570808410645"
"22443.0";"-6.988513469696045"
"22444.0";"-6.722164630889893"
"22445.0";"-6.499805927276611"
"22446.0";"-6.53542947769165"
"22447.0";"-6.114004611968994"
"22448.0";"-5.972891330718994"
"22449.0";"-5.386741638183594"
"22450.0";"-5.57635498046875"
"22451.0";"-5.528251647949219"
"22452.0";"-5.57207727432251"
"22453.0";"-4.742794036865234"
"22454.0";"-4.713375091552734"
"22455.0";"-4.770593166351318"
"22456.0";"-4.742191314697266"
"22457.0";"-4.163433074951172"
"22458.0";"-3.8729312419891357"
"22459.0";"-3.945709228515625"
"22460.0";"-3.6491286754608154"
"22461.0";"-3.3381378650665283"
"22462.0";"-3.0577163696289062"
"22463.0";"-3.0283679962158203"
"22464.0";"-2.518960952758789"
"22465.0";"-2.5480644702911377"
"22466.0";"-2.5199241638183594"
"22467.0";"-2.282262086868286"
"22468.0";"-1.7486305236816406"
"22469.0";"-1.690277099609375"
"22470.0";"-1.4189847707748413"
"22471.0";"-1.724730134010315"
"22472.0";"-1.89492928981781"
"22473.0";"-1.270620346069336"
"22474.0";"-1.0130945444107056"
"22475.0";"-1.1823437213897705"
"22476.0";"-1.0707244873046875"
"22477.0";"-0.4506950378417969"
"22478.0";"-0.2556927800178528"
"22479.0";"-0.046705882996320724"
"22480.0";"0.0799204483628273"
"22481.0";"0.5125890970230103"
"22482.0";"1.0416507720947266"
"22483.0";"1.1724834442138672"
"22484.0";"1.4591820240020752"
"22485.0";"1.3632609844207764"
"22486.0";"2.1246166229248047"
"22487.0";"2.2360057830810547"
"22488.0";"3.0112972259521484"
"22489.0";"2.798388719558716"
"22490.0";"3.0513713359832764"
"22491.0";"4.221094608306885"
"22492.0";"3.7891311645507812"
"22493.0";"3.994450807571411"
"22494.0";"5.059169292449951"
"22495.0";"5.376084804534912"
"22496.0";"5.6201491355896"
"22497.0";"6.037666320800781"
"22498.0";"7.417142391204834"
"22499.0";"7.437410831451416"
"22500.0";"7.248270511627197"
"22501.0";"7.7297186851501465"
"22502.0";"8.385506629943848"
"22503.0";"8.487763404846191"
"22504.0";"8.303811073303223"
"22505.0";"8.203285217285156"
"22506.0";"8.261353492736816"
"22507.0";"8.040955543518066"
"22508.0";"8.22834300994873"
"22509.0";"8.263263702392578"
"22510.0";"8.194232940673828"
"22511.0";"7.715816497802734"
"22512.0";"7.655111789703369"
"22513.0";"7.874166965484619"
"22514.0";"7.73855447769165"
"22515.0";"7.2747483253479"
"22516.0";"7.443368434906006"
"22517.0";"7.400295257568359"
"22518.0";"7.178464412689209"
"22519.0";"6.999334812164307"
"22520.0";"6.417311191558838"
"22521.0";"6.898867130279541"
"22522.0";"6.33307409286499"
"22523.0";"6.168191432952881"
"22524.0";"5.483328342437744"
"22525.0";"5.906890869140625"
"22526.0";"5.587394714355469"
"22527.0";"4.922056674957275"
"22528.0";"4.820424556732178"
"22529.0";"5.029537200927734"
"22530.0";"4.8444037437438965"
"22531.0";"4.280174255371094"
"22532.0";"3.8638992309570312"
"22533.0";"4.222901821136475"
"22534.0";"3.882563829421997"
"22535.0";"3.6638896465301514"
"22536.0";"3.3491203784942627"
"22537.0";"3.057142972946167"
"22538.0";"2.8828728199005127"
"22539.0";"3.0094165802001953"
"22540.0";"2.62127423286438"
"22541.0";"2.655125379562378"
"22542.0";"1.94662344455719"
"22543.0";"2.209637403488159"
"22544.0";"1.594451904296875"
"22545.0";"1.7828782796859741"
"22546.0";"1.3908882141113281"
"22547.0";"2.1099350452423096"
"22548.0";"1.0370630025863647"
"22549.0";"1.0759830474853516"
"22550.0";"0.8195781707763672"
"22551.0";"0.727593719959259"
"22552.0";"0.5231584310531616"
"22553.0";"0.23626962304115295"
"22554.0";"0.4625275731086731"
"22555.0";"-0.3472798764705658"
"22556.0";"-0.7213751673698425"
"22557.0";"-0.2875995635986328"
"22558.0";"-0.6533279418945312"
"22559.0";"-1.474562406539917"
"22560.0";"-1.814561128616333"
"22561.0";"-2.0753979682922363"
"22562.0";"-1.8567657470703125"
"22563.0";"-1.929758071899414"
"22564.0";"-2.4443161487579346"
"22565.0";"-3.3522002696990967"
"22566.0";"-3.4580581188201904"
"22567.0";"-4.188629627227783"
"22568.0";"-4.635860443115234"
"22569.0";"-4.805373668670654"
"22570.0";"-5.700051784515381"
"22571.0";"-6.05227518081665"
"22572.0";"-6.130838394165039"
"22573.0";"-6.519128799438477"
"22574.0";"-7.115417957305908"
"22575.0";"-7.102176189422607"
"22576.0";"-7.875622272491455"
"22577.0";"-7.816810131072998"
"22578.0";"-7.658010482788086"
"22579.0";"-7.785519123077393"
"22580.0";"-8.178145408630371"
"22581.0";"-7.991762161254883"
"22582.0";"-8.614716529846191"
"22583.0";"-8.213240623474121"
"22584.0";"-7.83058500289917"
"22585.0";"-7.870908737182617"
"22586.0";"-7.959259510040283"
"22587.0";"-7.863119125366211"
"22588.0";"-7.829953670501709"
"22589.0";"-7.553306579589844"
"22590.0";"-6.971654415130615"
"22591.0";"-6.978065013885498"
"22592.0";"-7.702267169952393"
"22593.0";"-6.9113545417785645"
"22594.0";"-6.441810131072998"
"22595.0";"-6.130046367645264"
"22596.0";"-6.547961711883545"
"22597.0";"-6.608614444732666"
"22598.0";"-6.7220988273620605"
"22599.0";"-5.148329257965088"
"22600.0";"-5.5368475914001465"
"22601.0";"-5.576498508453369"
"22602.0";"-5.320186138153076"
"22603.0";"-4.755751132965088"
"22604.0";"-5.067436218261719"
"22605.0";"-4.756417751312256"
"22606.0";"-4.5721306800842285"
"22607.0";"-3.2063872814178467"
"22608.0";"-4.441326141357422"
"22609.0";"-4.441326141357422"
"22610.0";"-4.126401424407959"
"22611.0";"-2.7028141021728516"
"22612.0";"-2.6491260528564453"
"22613.0";"-3.5370490550994873"
"22614.0";"-3.3210132122039795"
"22615.0";"-2.427462339401245"
"22616.0";"-1.8501358032226562"
"22617.0";"-2.3104217052459717"
"22618.0";"-1.7383887767791748"
"22619.0";"-1.8360176086425781"
"22620.0";"-1.5889472961425781"
"22621.0";"-2.14184308052063"
"22622.0";"-0.9589347839355469"
"22623.0";"-1.6681684255599976"
"22624.0";"-1.2248165607452393"
"22625.0";"-0.9926961660385132"
"22626.0";"-0.7666200399398804"
"22627.0";"-0.6843305826187134"
"22628.0";"-0.3476625978946686"
"22629.0";"-0.18143782019615173"
"22630.0";"0.16886582970619202"
"22631.0";"0.5016746520996094"
"22632.0";"0.6420453190803528"
"22633.0";"0.5126844644546509"
"22634.0";"1.677802324295044"
"22635.0";"1.677802324295044"
"22636.0";"1.7975406646728516"
"22637.0";"2.6288838386535645"
"22638.0";"2.4349167346954346"
"22639.0";"3.0136375427246094"
"22640.0";"2.865973711013794"
"22641.0";"3.72577166557312"
"22642.0";"3.901301145553589"
"22643.0";"4.597134113311768"
