Sample:float;Data:float
"26383.0";"49.91424560546875"
"26384.0";"-79.11383056640625"
"26385.0";"-30.8790283203125"
"26386.0";"120.7880859375"
"26387.0";"-23.29510498046875"
"26388.0";"-8.64990234375"
"26389.0";"-157.17120361328125"
"26390.0";"-88.5093994140625"
"26391.0";"-71.42498779296875"
"26392.0";"-45.36041259765625"
"26393.0";"-132.54281616210938"
"26394.0";"-84.102783203125"
"26395.0";"34.190673828125"
"26396.0";"-124.28506469726562"
"26397.0";"-32.21978759765625"
"26398.0";"-160.02517700195312"
"26399.0";"22.111740112304688"
"26400.0";"-110.10467529296875"
"26401.0";"-50.061614990234375"
"26402.0";"-35.580291748046875"
"26403.0";"-98.12229919433594"
"26404.0";"-113.462890625"
"26405.0";"-101.3107681274414"
"26406.0";"-24.531047821044922"
"26407.0";"-77.08013916015625"
"26408.0";"-164.6101837158203"
"26409.0";"-118.74911499023438"
"26410.0";"-84.0662841796875"
"26411.0";"-163.22802734375"
"26412.0";"-257.795654296875"
"26413.0";"-165.486572265625"
"26414.0";"-137.55169677734375"
"26415.0";"-286.2069091796875"
"26416.0";"-364.529052734375"
"26417.0";"-358.43408203125"
"26418.0";"-417.932373046875"
"26419.0";"-599.5147705078125"
"26420.0";"-692.386474609375"
"26421.0";"-529.3076171875"
"26422.0";"-712.429931640625"
"26423.0";"-805.296630859375"
"26424.0";"-382.062255859375"
"26425.0";"-676.9735107421875"
"26426.0";"-822.8798217773438"
"26427.0";"-482.16241455078125"
"26428.0";"-507.1777038574219"
"26429.0";"-568.056396484375"
"26430.0";"-590.5531616210938"
"26431.0";"-518.864501953125"
"26432.0";"-483.7584228515625"
"26433.0";"-464.641357421875"
"26434.0";"-334.2840576171875"
"26435.0";"-255.888427734375"
"26436.0";"-118.05938720703125"
"26437.0";"-284.82177734375"
"26438.0";"-162.583984375"
"26439.0";"-145.25457763671875"
"26440.0";"48.05926513671875"
"26441.0";"-32.30401611328125"
"26442.0";"-100.0184326171875"
"26443.0";"-39.353515625"
"26444.0";"-45.2052001953125"
"26445.0";"279.47894287109375"
"26446.0";"-3.2310791015625"
"26447.0";"-150.6947021484375"
"26448.0";"84.4783935546875"
"26449.0";"156.53350830078125"
"26450.0";"44.0340576171875"
"26451.0";"44.4251708984375"
"26452.0";"44.4442138671875"
"26453.0";"15.634033203125"
"26454.0";"-4.3709716796875"
"26455.0";"-29.5711669921875"
"26456.0";"5.4949951171875"
"26457.0";"35.86016845703125"
"26458.0";"-26.049072265625"
"26459.0";"14.147216796875"
"26460.0";"-17.26556396484375"
"26461.0";"-100.276611328125"
"26462.0";"-38.2958984375"
"26463.0";"35.09234619140625"
"26464.0";"2.7738037109375"
"26465.0";"-45.70068359375"
"26466.0";"73.36328125"
"26467.0";"-58.74676513671875"
"26468.0";"-19.98651123046875"
"26469.0";"-126.4449462890625"
"26470.0";"-33.917266845703125"
"26471.0";"69.87673950195312"
"26472.0";"-0.59027099609375"
"26473.0";"-160.61578369140625"
"26474.0";"-47.987274169921875"
"26475.0";"-102.86514282226562"
"26476.0";"-35.37469482421875"
"26477.0";"-112.68428039550781"
"26478.0";"-41.095436096191406"
"26479.0";"-90.2469482421875"
"26480.0";"-117.83668518066406"
"26481.0";"-231.7696533203125"
"26482.0";"-21.908981323242188"
"26483.0";"-59.066253662109375"
"26484.0";"-90.13784790039062"
"26485.0";"-325.81536865234375"
"26486.0";"-170.4063720703125"
"26487.0";"-17.1748046875"
"26488.0";"-231.0084228515625"
"26489.0";"-297.66094970703125"
"26490.0";"-226.61456298828125"
"26491.0";"-277.27685546875"
"26492.0";"-426.569580078125"
"26493.0";"-426.791748046875"
"26494.0";"-456.722900390625"
"26495.0";"-683.6807861328125"
"26496.0";"-858.422607421875"
"26497.0";"-551.281494140625"
"26498.0";"-412.6221923828125"
"26499.0";"-728.8165283203125"
"26500.0";"-921.95166015625"
"26501.0";"-525.4915771484375"
"26502.0";"-190.40335083007812"
"26503.0";"-586.8082885742188"
"26504.0";"-767.3930053710938"
"26505.0";"-572.8772583007812"
"26506.0";"-401.89178466796875"
"26507.0";"-518.8331298828125"
"26508.0";"-509.8685302734375"
"26509.0";"-379.1898193359375"
"26510.0";"-219.3468017578125"
"26511.0";"-326.49993896484375"
"26512.0";"-328.85980224609375"
"26513.0";"-129.04351806640625"
"26514.0";"-22.84930419921875"
"26515.0";"-225.28375244140625"
"26516.0";"-54.145751953125"
"26517.0";"43.366943359375"
"26518.0";"18.678955078125"
"26519.0";"-90.952880859375"
"26520.0";"46.50537109375"
"26521.0";"93.97021484375"
"26522.0";"93.0330810546875"
"26523.0";"4.0040283203125"
"26524.0";"-9.085205078125"
"26525.0";"26.8841552734375"
"26526.0";"226.5782470703125"
"26527.0";"72.2254638671875"
"26528.0";"0.1343994140625"
"26529.0";"144.70294189453125"
"26530.0";"55.8458251953125"
"26531.0";"73.66436767578125"
"26532.0";"49.11907958984375"
"26533.0";"22.28564453125"
"26534.0";"27.42333984375"
"26535.0";"19.49639892578125"
"26536.0";"-11.7344970703125"
"26537.0";"-8.19775390625"
"26538.0";"67.441650390625"
"26539.0";"112.69366455078125"
"26540.0";"-75.6787109375"
"26541.0";"3.69525146484375"
"26542.0";"22.5670166015625"
"26543.0";"33.34637451171875"
"26544.0";"-18.7672119140625"
"26545.0";"-67.73492431640625"
"26546.0";"-111.51409912109375"
"26547.0";"-62.077301025390625"
"26548.0";"-30.636260986328125"
"26549.0";"-72.189208984375"
"26550.0";"-88.67587280273438"
"26551.0";"-75.63980102539062"
"26552.0";"-43.59759521484375"
"26553.0";"-95.86868286132812"
"26554.0";"-88.25509643554688"
"26555.0";"-88.7965087890625"
"26556.0";"-66.29850769042969"
"26557.0";"-93.9703369140625"
"26558.0";"-134.94854736328125"
"26559.0";"-69.37417602539062"
"26560.0";"-126.70297241210938"
"26561.0";"-218.12472534179688"
"26562.0";"-149.72344970703125"
"26563.0";"-100.87432861328125"
"26564.0";"-184.6761474609375"
"26565.0";"-263.05438232421875"
"26566.0";"-335.28076171875"
"26567.0";"-426.0223388671875"
"26568.0";"-398.693115234375"
"26569.0";"-535.6700439453125"
"26570.0";"-660.2445068359375"
"26571.0";"-621.1231689453125"
"26572.0";"-671.0701293945312"
"26573.0";"-798.6912841796875"
"26574.0";"-648.976318359375"
"26575.0";"-575.8569946289062"
"26576.0";"-733.0247802734375"
"26577.0";"-692.8385009765625"
"26578.0";"-296.0430908203125"
"26579.0";"-512.505126953125"
"26580.0";"-711.1528930664062"
"26581.0";"-494.229248046875"
"26582.0";"-372.3644104003906"
"26583.0";"-505.9480895996094"
"26584.0";"-460.36181640625"
"26585.0";"-258.287353515625"
"26586.0";"-155.1456298828125"
"26587.0";"-240.03924560546875"
"26588.0";"-251.81781005859375"
"26589.0";"-20.72784423828125"
"26590.0";"-56.1895751953125"
"26591.0";"-50.47271728515625"
"26592.0";"-60.109619140625"
"26593.0";"50.3719482421875"
"26594.0";"-1.65509033203125"
"26595.0";"-46.23614501953125"
"26596.0";"31.7896728515625"
"26597.0";"54.4334716796875"
"26598.0";"91.54315185546875"
"26599.0";"34.166748046875"
"26600.0";"62.3104248046875"
"26601.0";"139.2515869140625"
"26602.0";"97.7470703125"
"26603.0";"80.827880859375"
"26604.0";"-40.0152587890625"
"26605.0";"17.546630859375"
"26606.0";"-21.5887451171875"
"26607.0";"-8.3377685546875"
"26608.0";"93.78997802734375"
"26609.0";"-94.22198486328125"
"26610.0";"-91.93634033203125"
"26611.0";"8.39434814453125"
"26612.0";"11.0953369140625"
"26613.0";"-71.39593505859375"
"26614.0";"-50.5819091796875"
"26615.0";"9.37744140625"
"26616.0";"41.71075439453125"
"26617.0";"-56.33251953125"
"26618.0";"-47.282958984375"
"26619.0";"-16.55511474609375"
"26620.0";"-35.634033203125"
"26621.0";"-95.1524658203125"
"26622.0";"-46.52349853515625"
"26623.0";"18.44219970703125"
"26624.0";"-91.06234741210938"
"26625.0";"-107.81036376953125"
"26626.0";"-81.36701965332031"
"26627.0";"2.0149078369140625"
"26628.0";"-109.4414291381836"
"26629.0";"-144.30654907226562"
"26630.0";"-45.660423278808594"
"26631.0";"-79.56251525878906"
"26632.0";"-160.34548950195312"
"26633.0";"-179.7972412109375"
"26634.0";"-57.849395751953125"
"26635.0";"-81.55667114257812"
"26636.0";"-234.13888549804688"
"26637.0";"-194.5374755859375"
"26638.0";"-112.406982421875"
"26639.0";"-221.26409912109375"
"26640.0";"-390.74371337890625"
"26641.0";"-69.620849609375"
"26642.0";"-341.0147705078125"
"26643.0";"-471.259765625"
"26644.0";"-499.0369873046875"
"26645.0";"-684.3551025390625"
"26646.0";"-608.6749267578125"
"26647.0";"-698.6519775390625"
"26648.0";"-595.2418823242188"
"26649.0";"-661.6403198242188"
"26650.0";"-680.0491943359375"
"26651.0";"-688.073486328125"
"26652.0";"-416.75555419921875"
"26653.0";"-414.4305725097656"
"26654.0";"-644.580322265625"
"26655.0";"-672.8208618164062"
"26656.0";"-469.81964111328125"
"26657.0";"-456.67120361328125"
"26658.0";"-559.5091552734375"
"26659.0";"-389.0550537109375"
"26660.0";"-278.71319580078125"
"26661.0";"-301.97650146484375"
"26662.0";"-335.59649658203125"
"26663.0";"-197.0968017578125"
"26664.0";"7.3804931640625"
"26665.0";"-88.5"
"26666.0";"-125.3193359375"
"26667.0";"-62.0682373046875"
"26668.0";"84.2611083984375"
"26669.0";"20.06072998046875"
"26670.0";"119.79876708984375"
"26671.0";"41.13037109375"
"26672.0";"50.7039794921875"
"26673.0";"85.500732421875"
"26674.0";"68.485107421875"
"26675.0";"118.8990478515625"
"26676.0";"37.830322265625"
"26677.0";"88.50732421875"
"26678.0";"107.8577880859375"
"26679.0";"28.2576904296875"
"26680.0";"60.323974609375"
"26681.0";"47.485107421875"
"26682.0";"48.44970703125"
"26683.0";"71.01251220703125"
"26684.0";"-21.3155517578125"
"26685.0";"-0.9488525390625"
"26686.0";"69.3028564453125"
"26687.0";"96.4268798828125"
"26688.0";"-81.16790771484375"
"26689.0";"105.68487548828125"
"26690.0";"23.4991455078125"
"26691.0";"18.4334716796875"
"26692.0";"-196.60748291015625"
"26693.0";"-3.23687744140625"
"26694.0";"9.79376220703125"
"26695.0";"138.8233642578125"
"26696.0";"-137.8319091796875"
"26697.0";"-162.62890625"
"26698.0";"-152.67138671875"
"26699.0";"72.06137084960938"
"26700.0";"-36.768463134765625"
"26701.0";"-44.610931396484375"
"26702.0";"-174.01687622070312"
"26703.0";"-114.06752014160156"
"26704.0";"-61.54895782470703"
"26705.0";"73.71511840820312"
"26706.0";"-132.25718688964844"
"26707.0";"-121.07791900634766"
"26708.0";"-103.7313003540039"
"26709.0";"-118.56802368164062"
"26710.0";"-52.75921630859375"
"26711.0";"-52.75921630859375"
"26712.0";"-177.48800659179688"
"26713.0";"-314.834716796875"
"26714.0";"-169.4307861328125"
"26715.0";"-132.312255859375"
"26716.0";"-316.3515625"
"26717.0";"-421.32073974609375"
"26718.0";"-393.2999267578125"
"26719.0";"-481.330810546875"
"26720.0";"-750.08349609375"
"26721.0";"-589.9627685546875"
"26722.0";"-492.6407470703125"
"26723.0";"-693.9647827148438"
"26724.0";"-904.5498657226562"
"26725.0";"-563.0326538085938"
"26726.0";"-516.7846069335938"
"26727.0";"-649.0275268554688"
"26728.0";"-549.930419921875"
"26729.0";"-309.21807861328125"
"26730.0";"-575.9620971679688"
"26731.0";"-673.807373046875"
"26732.0";"-437.6993713378906"
"26733.0";"-337.0012512207031"
"26734.0";"-415.1414489746094"
"26735.0";"-412.5546875"
"26736.0";"-177.88385009765625"
"26737.0";"-157.8695068359375"
"26738.0";"-164.15728759765625"
"26739.0";"-152.19232177734375"
"26740.0";"-77.60919189453125"
"26741.0";"73.27618408203125"
"26742.0";"-90.07012939453125"
"26743.0";"-96.40960693359375"
"26744.0";"36.439453125"
"26745.0";"94.531005859375"
"26746.0";"25.4599609375"
"26747.0";"3.087646484375"
"26748.0";"10.4398193359375"
"26749.0";"111.65576171875"
"26750.0";"102.1138916015625"
"26751.0";"61.62255859375"
"26752.0";"-25.9935302734375"
"26753.0";"-1.937744140625"
"26754.0";"17.792724609375"
"26755.0";"-25.725830078125"
"26756.0";"98.35418701171875"
"26757.0";"-48.9114990234375"
"26758.0";"-69.7645263671875"
"26759.0";"-58.1473388671875"
"26760.0";"59.53369140625"
"26761.0";"-24.08636474609375"
"26762.0";"73.23992919921875"
"26763.0";"-74.98345947265625"
"26764.0";"-62.9737548828125"
"26765.0";"-63.02984619140625"
"26766.0";"83.63751220703125"
"26767.0";"-64.4696044921875"
"26768.0";"-75.2720947265625"
"26769.0";"-34.01947021484375"
"26770.0";"-34.01947021484375"
"26771.0";"-200.24322509765625"
"26772.0";"8.282196044921875"
"26773.0";"41.8753662109375"
"26774.0";"-9.725677490234375"
"26775.0";"-219.75839233398438"
"26776.0";"-62.21337890625"
"26777.0";"-45.51904296875"
"26778.0";"-34.987327575683594"
"26779.0";"-194.96714782714844"
"26780.0";"-67.76517486572266"
"26781.0";"-39.83035659790039"
"26782.0";"-127.64554595947266"
"26783.0";"-142.039794921875"
"26784.0";"-164.85772705078125"
"26785.0";"-132.6343994140625"
"26786.0";"-115.56549072265625"
"26787.0";"-173.12872314453125"
"26788.0";"-231.100830078125"
"26789.0";"-96.6890869140625"
"26790.0";"-360.0537109375"
"26791.0";"-297.509765625"
"26792.0";"-227.3118896484375"
"26793.0";"-428.440673828125"
"26794.0";"-540.1766357421875"
"26795.0";"-473.7138671875"
"26796.0";"-579.9385986328125"
"26797.0";"-769.4095458984375"
"26798.0";"-759.4583129882812"
"26799.0";"-438.57220458984375"
"26800.0";"-567.1517944335938"
"26801.0";"-790.1781616210938"
"26802.0";"-664.2484130859375"
"26803.0";"-329.14141845703125"
"26804.0";"-514.1917724609375"
"26805.0";"-731.0327758789062"
"26806.0";"-614.2153930664062"
"26807.0";"-454.6426086425781"
"26808.0";"-443.15338134765625"
"26809.0";"-535.8843994140625"
"26810.0";"-416.67388916015625"
"26811.0";"-223.67205810546875"
"26812.0";"-146.3660888671875"
"26813.0";"-235.6534423828125"
"26814.0";"-256.71539306640625"
"26815.0";"-78.4224853515625"
"26816.0";"46.239013671875"
"26817.0";"-63.4114990234375"
"26818.0";"-91.1429443359375"
"26819.0";"3.4464111328125"
"26820.0";"183.52056884765625"
"26821.0";"9.5125732421875"
"26822.0";"-19.4765625"
"26823.0";"85.8572998046875"
"26824.0";"120.38916015625"
"26825.0";"72.202880859375"
"26826.0";"98.03515625"
"26827.0";"100.031494140625"
"26828.0";"110.085205078125"
"26829.0";"-78.8482666015625"
"26830.0";"163.5693359375"
"26831.0";"170.951904296875"
"26832.0";"3.0736083984375"
"26833.0";"2.82427978515625"
"26834.0";"-25.1588134765625"
"26835.0";"116.878173828125"
"26836.0";"95.590576171875"
"26837.0";"-1.470458984375"
"26838.0";"-41.20745849609375"
"26839.0";"-54.2603759765625"
"26840.0";"12.39276123046875"
"26841.0";"78.81927490234375"
"26842.0";"0.270263671875"
"26843.0";"-41.040283203125"
"26844.0";"-59.1319580078125"
"26845.0";"-39.276123046875"
"26846.0";"-128.507080078125"
"26847.0";"-40.8585205078125"
"26848.0";"-105.81134033203125"
"26849.0";"7.4608154296875"
"26850.0";"-31.2252197265625"
"26851.0";"-100.92620849609375"
"26852.0";"-98.52304077148438"
"26853.0";"-51.34478759765625"
"26854.0";"-90.5939712524414"
"26855.0";"-49.38134765625"
"26856.0";"-138.3622589111328"
"26857.0";"-87.6883773803711"
"26858.0";"-52.64360046386719"
"26859.0";"-85.78025817871094"
"26860.0";"-175.0941619873047"
"26861.0";"-204.89501953125"
"26862.0";"-136.78082275390625"
"26863.0";"-105.858154296875"
"26864.0";"-86.41644287109375"
"26865.0";"-305.3021240234375"
"26866.0";"-316.89947509765625"
"26867.0";"-380.27276611328125"
"26868.0";"-492.630126953125"
"26869.0";"-410.3795166015625"
"26870.0";"-594.0220947265625"
"26871.0";"-685.711669921875"
"26872.0";"-585.5325927734375"
"26873.0";"-730.4812622070312"
"26874.0";"-669.16845703125"
"26875.0";"-453.75830078125"
"26876.0";"-681.781005859375"
"26877.0";"-860.8485107421875"
"26878.0";"-301.4774169921875"
"26879.0";"-301.4774169921875"
"26880.0";"-653.2110595703125"
"26881.0";"-625.3341064453125"
"26882.0";"-417.8653564453125"
"26883.0";"-466.0137023925781"
"26884.0";"-507.72662353515625"
"26885.0";"-397.83673095703125"
"26886.0";"-132.3143310546875"
"26887.0";"-205.08355712890625"
"26888.0";"-268.66180419921875"
"26889.0";"-100.41717529296875"
"26890.0";"2.841064453125"
"26891.0";"-39.28668212890625"
"26892.0";"11.00946044921875"
"26893.0";"-113.22052001953125"
"26894.0";"-11.496337890625"
"26895.0";"18.046630859375"
"26896.0";"35.6046142578125"
"26897.0";"-156.9859619140625"
"26898.0";"67.158203125"
"26899.0";"164.2974853515625"
"26900.0";"-131.833251953125"
"26901.0";"37.3927001953125"
"26902.0";"90.6868896484375"
"26903.0";"189.10369873046875"
"26904.0";"-8.104736328125"
"26905.0";"-61.69171142578125"
"26906.0";"-20.96923828125"
"26907.0";"44.409423828125"
"26908.0";"44.03460693359375"
"26909.0";"-84.5272216796875"
"26910.0";"68.87884521484375"
"26911.0";"-40.53619384765625"
"26912.0";"82.0635986328125"
"26913.0";"-149.32171630859375"
"26914.0";"3.714111328125"
"26915.0";"-124.11383056640625"
"26916.0";"170.92938232421875"
"26917.0";"-17.55096435546875"
"26918.0";"-23.04681396484375"
"26919.0";"33.98956298828125"
"26920.0";"-85.42138671875"
"26921.0";"-139.59075927734375"
"26922.0";"15.335845947265625"
"26923.0";"52.85040283203125"
"26924.0";"-150.06655883789062"
"26925.0";"-166.99026489257812"
"26926.0";"36.40899658203125"
"26927.0";"-15.028732299804688"
"26928.0";"-106.505126953125"
"26929.0";"-172.48529052734375"
"26930.0";"-105.43572235107422"
"26931.0";"-142.07554626464844"
"26932.0";"-26.4815673828125"
"26933.0";"-99.4698486328125"
"26934.0";"-88.05657958984375"
"26935.0";"-253.12664794921875"
"26936.0";"-203.94720458984375"
"26937.0";"-3.00830078125"
"26938.0";"-152.97686767578125"
"26939.0";"-280.2652587890625"
"26940.0";"-139.83392333984375"
"26941.0";"-224.22601318359375"
"26942.0";"-448.20098876953125"
"26943.0";"-287.30859375"
"26944.0";"-424.68798828125"
"26945.0";"-619.6988525390625"
"26946.0";"-755.1531372070312"
"26947.0";"-507.028076171875"
"26948.0";"-603.1282958984375"
"26949.0";"-874.7637329101562"
"26950.0";"-565.1593627929688"
"26951.0";"-467.9300537109375"
"26952.0";"-757.658935546875"
"26953.0";"-611.6400146484375"
"26954.0";"-445.1775817871094"
"26955.0";"-653.6632690429688"
"26956.0";"-651.7662353515625"
"26957.0";"-515.6942138671875"
"26958.0";"-494.0606384277344"
"26959.0";"-392.51666259765625"
"26960.0";"-351.2333984375"
"26961.0";"-339.7818603515625"
"26962.0";"-219.51837158203125"
"26963.0";"-119.6280517578125"
"26964.0";"-195.370849609375"
"26965.0";"-84.224365234375"
"26966.0";"-125.4920654296875"
"26967.0";"3.4549560546875"
"26968.0";"-6.992431640625"
"26969.0";"-10.5362548828125"
"26970.0";"62.4488525390625"
"26971.0";"91.5538330078125"
"26972.0";"4.833251953125"
"26973.0";"170.67822265625"
"26974.0";"109.952392578125"
"26975.0";"84.7740478515625"
"26976.0";"138.00250244140625"
"26977.0";"134.8135986328125"
"26978.0";"104.947509765625"
"26979.0";"-60.37255859375"
"26980.0";"182.54766845703125"
"26981.0";"60.55712890625"
"26982.0";"214.62152099609375"
"26983.0";"-32.9635009765625"
"26984.0";"-48.5972900390625"
"26985.0";"-26.5609130859375"
"26986.0";"133.21319580078125"
"26987.0";"-21.9661865234375"
"26988.0";"-64.30633544921875"
"26989.0";"8.1373291015625"
"26990.0";"2.28857421875"
"26991.0";"32.9722900390625"
"26992.0";"14.869873046875"
"26993.0";"-33.70147705078125"
"26994.0";"223.57577514648438"
"26995.0";"-112.4737548828125"
"26996.0";"-76.1317138671875"
"26997.0";"-125.6409912109375"
"26998.0";"5.3260498046875"
"26999.0";"-88.63616943359375"
"27000.0";"-51.123382568359375"
"27001.0";"-90.81842041015625"
"27002.0";"-122.19523620605469"
"27003.0";"-155.73997497558594"
"27004.0";"55.878807067871094"
"27005.0";"-65.42717742919922"
"27006.0";"-131.92733764648438"
"27007.0";"-92.94707489013672"
"27008.0";"-78.5738296508789"
"27009.0";"-185.82711791992188"
"27010.0";"5.193145751953125"
"27011.0";"-162.76202392578125"
"27012.0";"-165.90530395507812"
"27013.0";"-223.22052001953125"
"27014.0";"-208.32098388671875"
"27015.0";"-347.3336181640625"
"27016.0";"-34.1590576171875"
"27017.0";"-157.343994140625"
"27018.0";"-497.5362548828125"
"27019.0";"-669.0579223632812"
"27020.0";"-527.4996337890625"
"27021.0";"-491.032470703125"
"27022.0";"-737.916259765625"
"27023.0";"-843.2697143554688"
"27024.0";"-583.6829223632812"
"27025.0";"-575.1021118164062"
"27026.0";"-779.2366943359375"
"27027.0";"-698.3736572265625"
"27028.0";"-359.06939697265625"
"27029.0";"-530.328125"
"27030.0";"-731.01708984375"
"27031.0";"-429.87664794921875"
"27032.0";"-427.85821533203125"
"27033.0";"-550.3760986328125"
"27034.0";"-457.5136413574219"
"27035.0";"-213.5478515625"
"27036.0";"-199.4482421875"
"27037.0";"-301.965576171875"
"27038.0";"-206.17352294921875"
"27039.0";"-58.44189453125"
"27040.0";"-43.2774658203125"
"27041.0";"-140.9327392578125"
"27042.0";"-99.04425048828125"
"27043.0";"29.0374755859375"
"27044.0";"70.4493408203125"
"27045.0";"-44.9766845703125"
"27046.0";"-24.4278564453125"
"27047.0";"122.4500732421875"
"27048.0";"98.76806640625"
"27049.0";"-23.4052734375"
"27050.0";"84.3704833984375"
"27051.0";"166.62066650390625"
"27052.0";"56.1263427734375"
"27053.0";"48.683349609375"
"27054.0";"-14.910400390625"
"27055.0";"-62.21533203125"
"27056.0";"24.9525146484375"
"27057.0";"39.28106689453125"
"27058.0";"-49.794189453125"
"27059.0";"-42.95947265625"
"27060.0";"40.92962646484375"
"27061.0";"-42.1531982421875"
"27062.0";"-39.30255126953125"
"27063.0";"-25.687255859375"
"27064.0";"12.0908203125"
"27065.0";"-21.830322265625"
"27066.0";"-13.05108642578125"
"27067.0";"-34.32562255859375"
"27068.0";"42.07977294921875"
"27069.0";"-75.11114501953125"
"27070.0";"-43.2562255859375"
"27071.0";"-54.55291748046875"
"27072.0";"-34.786224365234375"
"27073.0";"-45.047393798828125"
"27074.0";"-91.6669921875"
"27075.0";"-93.75424194335938"
"27076.0";"-79.81399536132812"
"27077.0";"-15.345779418945312"
"27078.0";"-88.24652099609375"
"27079.0";"-106.90092468261719"
"27080.0";"-85.43003845214844"
"27081.0";"-81.31712341308594"
"27082.0";"-134.8648681640625"
"27083.0";"-97.88665771484375"
"27084.0";"-78.99620056152344"
"27085.0";"-154.20867919921875"
"27086.0";"-156.29489135742188"
"27087.0";"-156.26519775390625"
"27088.0";"-180.3043212890625"
"27089.0";"-238.38592529296875"
"27090.0";"-260.65655517578125"
"27091.0";"-228.231689453125"
"27092.0";"-263.126708984375"
"27093.0";"-395.7054443359375"
"27094.0";"-409.4273681640625"
"27095.0";"-496.811279296875"
"27096.0";"-764.9087524414062"
"27097.0";"-712.0450439453125"
"27098.0";"-477.796142578125"
"27099.0";"-536.085693359375"
"27100.0";"-803.3082885742188"
"27101.0";"-694.8661499023438"
"27102.0";"-406.9473876953125"
"27103.0";"-602.8193359375"
"27104.0";"-586.308349609375"
"27105.0";"-631.9576416015625"
"27106.0";"-643.4252319335938"
"27107.0";"-473.8229675292969"
"27108.0";"-491.57293701171875"
"27109.0";"-363.39178466796875"
"27110.0";"-384.42950439453125"
"27111.0";"-307.63409423828125"
"27112.0";"-281.74468994140625"
"27113.0";"-109.2154541015625"
"27114.0";"-289.3453369140625"
"27115.0";"-74.0106201171875"
"27116.0";"-28.1865234375"
"27117.0";"27.9490966796875"
"27118.0";"-147.085693359375"
"27119.0";"-15.63720703125"
"27120.0";"-32.7091064453125"
"27121.0";"129.5140380859375"
"27122.0";"47.365478515625"
"27123.0";"62.136962890625"
"27124.0";"86.1492919921875"
"27125.0";"83.238037109375"
"27126.0";"282.8310546875"
"27127.0";"49.166015625"
"27128.0";"34.691162109375"
"27129.0";"6.708740234375"
"27130.0";"-118.8770751953125"
"27131.0";"186.24786376953125"
"27132.0";"7.223876953125"
"27133.0";"152.36749267578125"
"27134.0";"-43.13916015625"
"27135.0";"60.422607421875"
"27136.0";"60.3759765625"
"27137.0";"36.02935791015625"
"27138.0";"-64.5999755859375"
"27139.0";"28.3204345703125"
"27140.0";"80.2945556640625"
"27141.0";"-97.9892578125"
"27142.0";"-70.266357421875"
"27143.0";"79.52484130859375"
"27144.0";"89.7724609375"
"27145.0";"-43.14202880859375"
"27146.0";"-18.10693359375"
"27147.0";"-40.89251708984375"
"27148.0";"-110.14370727539062"
"27149.0";"-56.2030029296875"
"27150.0";"-31.25860595703125"
"27151.0";"-9.32550048828125"
"27152.0";"-211.62149047851562"
"27153.0";"-107.74755859375"
"27154.0";"22.493484497070312"
"27155.0";"-100.26031494140625"
"27156.0";"-197.84017944335938"
"27157.0";"-84.53789520263672"
"27158.0";"-38.74908447265625"
"27159.0";"-95.56082916259766"
"27160.0";"-227.8367462158203"
"27161.0";"-132.03225708007812"
"27162.0";"-31.821044921875"
"27163.0";"-144.7052001953125"
"27164.0";"-309.4637451171875"
"27165.0";"-201.45330810546875"
"27166.0";"-202.1748046875"
"27167.0";"-285.46722412109375"
"27168.0";"-467.26025390625"
"27169.0";"-504.6376953125"
"27170.0";"-392.903564453125"
"27171.0";"-621.2115478515625"
"27172.0";"-824.0726318359375"
"27173.0";"-794.1019287109375"
"27174.0";"-533.941650390625"
"27175.0";"-577.6277465820312"
"27176.0";"-820.4749145507812"
"27177.0";"-681.020263671875"
"27178.0";"-283.8153076171875"
"27179.0";"-444.510498046875"
"27180.0";"-638.896728515625"
"27181.0";"-572.0275268554688"
"27182.0";"-443.1455078125"
"27183.0";"-532.60986328125"
"27184.0";"-529.4671630859375"
"27185.0";"-343.15472412109375"
"27186.0";"-184.39874267578125"
"27187.0";"-171.27703857421875"
"27188.0";"-327.47479248046875"
"27189.0";"-128.70831298828125"
"27190.0";"88.331298828125"
"27191.0";"-72.112060546875"
"27192.0";"-139.27978515625"
"27193.0";"-54.98834228515625"
"27194.0";"-51.49273681640625"
"27195.0";"57.814697265625"
"27196.0";"5.56005859375"
"27197.0";"-40.708251953125"
"27198.0";"60.103759765625"
"27199.0";"140.7149658203125"
"27200.0";"-76.666259765625"
"27201.0";"155.46636962890625"
"27202.0";"90.273681640625"
"27203.0";"48.2208251953125"
"27204.0";"4.6182861328125"
"27205.0";"9.6866455078125"
"27206.0";"5.2576904296875"
"27207.0";"20.602783203125"
"27208.0";"11.83740234375"
"27209.0";"-88.57098388671875"
"27210.0";"-60.22760009765625"
"27211.0";"24.7760009765625"
"27212.0";"-47.9967041015625"
"27213.0";"-37.9290771484375"
"27214.0";"-13.779541015625"
"27215.0";"33.1739501953125"
"27216.0";"-13.25115966796875"
"27217.0";"-41.288330078125"
"27218.0";"15.2266845703125"
"27219.0";"-21.1444091796875"
"27220.0";"-20.81304931640625"
"27221.0";"-98.731689453125"
"27222.0";"-16.117828369140625"
"27223.0";"-13.7347412109375"
"27224.0";"-108.4735107421875"
"27225.0";"-92.04849243164062"
"27226.0";"13.84283447265625"
"27227.0";"-89.88075256347656"
"27228.0";"-120.82723999023438"
"27229.0";"-80.30828857421875"
"27230.0";"-63.4950065612793"
"27231.0";"-87.72732543945312"
"27232.0";"-125.84774780273438"
