Sample:float;Data:float
"71364.0";"-271.00927734375"
"71365.0";"-170.7236328125"
"71366.0";"-170.39892578125"
"71367.0";"-239.3546142578125"
"71368.0";"-238.580322265625"
"71369.0";"-199.35888671875"
"71370.0";"-170.32177734375"
"71371.0";"-144.98486328125"
"71372.0";"-187.2255859375"
"71373.0";"-170.8331298828125"
"71374.0";"-272.2904052734375"
"71375.0";"-284.6407470703125"
"71376.0";"-295.8043212890625"
"71377.0";"-180.59375"
"71378.0";"-253.0323486328125"
"71379.0";"-283.9571533203125"
"71380.0";"-284.0135498046875"
"71381.0";"-156.4425048828125"
"71382.0";"-224.9365234375"
"71383.0";"-261.20361328125"
"71384.0";"-143.7235107421875"
"71385.0";"-248.093017578125"
"71386.0";"-249.15264892578125"
"71387.0";"-92.78082275390625"
"71388.0";"-88.46630859375"
"71389.0";"-271.4124755859375"
"71390.0";"-166.52645874023438"
"71391.0";"-103.12872314453125"
"71392.0";"-121.25868225097656"
"71393.0";"-193.6802520751953"
"71394.0";"-176.88333129882812"
"71395.0";"-82.61463928222656"
"71396.0";"-74.37419128417969"
"71397.0";"-199.3112030029297"
"71398.0";"-109.86209106445312"
"71399.0";"-7.942535400390625"
"71400.0";"-81.762451171875"
"71401.0";"-76.447509765625"
"71402.0";"2.646575927734375"
"71403.0";"-70.726806640625"
"71404.0";"-69.44427490234375"
"71405.0";"-15.6007080078125"
"71406.0";"-24.299896240234375"
"71407.0";"-45.47747802734375"
"71408.0";"-49.14788818359375"
"71409.0";"-132.83352661132812"
"71410.0";"-141.874755859375"
"71411.0";"-38.118133544921875"
"71412.0";"-74.997314453125"
"71413.0";"-90.43701171875"
"71414.0";"-104.6705322265625"
"71415.0";"-60.02178955078125"
"71416.0";"11.141708374023438"
"71417.0";"-114.79759216308594"
"71418.0";"-194.21261596679688"
"71419.0";"-202.09176635742188"
"71420.0";"-89.3745346069336"
"71421.0";"-111.8636474609375"
"71422.0";"-172.65953063964844"
"71423.0";"-235.6930694580078"
"71424.0";"-235.3104248046875"
"71425.0";"-134.59011840820312"
"71426.0";"-279.53497314453125"
"71427.0";"-243.40716552734375"
"71428.0";"-238.8372802734375"
"71429.0";"-108.27056884765625"
"71430.0";"-212.34136962890625"
"71431.0";"-137.75390625"
"71432.0";"-266.0103759765625"
"71433.0";"-145.9700927734375"
"71434.0";"-233.5970458984375"
"71435.0";"-169.77880859375"
"71436.0";"-224.080810546875"
"71437.0";"-255.9293212890625"
"71438.0";"-166.053466796875"
"71439.0";"-186.271240234375"
"71440.0";"-226.85888671875"
"71441.0";"-190.95703125"
"71442.0";"-215.552734375"
"71443.0";"-139.86328125"
"71444.0";"-230.195068359375"
"71445.0";"-245.6668701171875"
"71446.0";"-203.206298828125"
"71447.0";"-55.7178955078125"
"71448.0";"-129.2034912109375"
"71449.0";"-108.639404296875"
"71450.0";"-135.3280029296875"
"71451.0";"-249.8311767578125"
"71452.0";"-237.63623046875"
"71453.0";"-77.751220703125"
"71454.0";"-238.44921875"
"71455.0";"-210.298095703125"
"71456.0";"-181.4190673828125"
"71457.0";"-258.2529296875"
"71458.0";"-175.008544921875"
"71459.0";"-126.36376953125"
"71460.0";"-233.3988037109375"
"71461.0";"-186.15081787109375"
"71462.0";"-203.953857421875"
"71463.0";"-112.87847900390625"
"71464.0";"-293.2559509277344"
"71465.0";"-98.8160400390625"
"71466.0";"-82.26864624023438"
"71467.0";"-105.18927001953125"
"71468.0";"-185.6575164794922"
"71469.0";"-137.98094177246094"
"71470.0";"-98.94821166992188"
"71471.0";"-75.07573699951172"
"71472.0";"-111.96043395996094"
"71473.0";"-131.34774780273438"
"71474.0";"-68.79946899414062"
"71475.0";"-13.3822021484375"
"71476.0";"-69.98953247070312"
"71477.0";"-38.563446044921875"
"71478.0";"-28.104736328125"
"71479.0";"-136.37060546875"
"71480.0";"-83.6090087890625"
"71481.0";"-3.78936767578125"
"71482.0";"-115.63906860351562"
"71483.0";"-50.351043701171875"
"71484.0";"-71.18649291992188"
"71485.0";"-48.14984130859375"
"71486.0";"-111.41891479492188"
"71487.0";"-53.561492919921875"
"71488.0";"-84.21286010742188"
"71489.0";"-6.4516754150390625"
"71490.0";"-77.58018493652344"
"71491.0";"-129.68478393554688"
"71492.0";"-7.625236511230469"
"71493.0";"-90.67013549804688"
"71494.0";"-173.68783569335938"
"71495.0";"-86.81208038330078"
"71496.0";"-88.34898376464844"
"71497.0";"-263.647216796875"
"71498.0";"-36.088043212890625"
"71499.0";"-208.95968627929688"
"71500.0";"-171.28878784179688"
"71501.0";"-215.84817504882812"
"71502.0";"-209.86993408203125"
"71503.0";"-314.64764404296875"
"71504.0";"-101.75592041015625"
"71505.0";"-139.49072265625"
"71506.0";"-197.8524169921875"
"71507.0";"-261.69696044921875"
"71508.0";"-144.5133056640625"
"71509.0";"-148.9158935546875"
"71510.0";"-72.927978515625"
"71511.0";"-233.232421875"
"71512.0";"-353.063232421875"
"71513.0";"-112.2025146484375"
"71514.0";"-78.2095947265625"
"71515.0";"-208.4403076171875"
"71516.0";"-361.14697265625"
"71517.0";"-262.5513916015625"
"71518.0";"-114.3939208984375"
"71519.0";"-151.671142578125"
"71520.0";"-274.7225341796875"
"71521.0";"-236.9852294921875"
"71522.0";"-139.488037109375"
"71523.0";"-181.0916748046875"
"71524.0";"-299.6873779296875"
"71525.0";"-284.6263427734375"
"71526.0";"-227.1800537109375"
"71527.0";"-197.8291015625"
"71528.0";"-285.7745361328125"
"71529.0";"-234.577392578125"
"71530.0";"-542.7237548828125"
"71531.0";"-79.78466796875"
"71532.0";"-181.187255859375"
"71533.0";"-38.955810546875"
"71534.0";"-319.59527587890625"
"71535.0";"-170.62628173828125"
"71536.0";"-410.74334716796875"
"71537.0";"14.68670654296875"
"71538.0";"-35.89080810546875"
"71539.0";"-78.47113037109375"
"71540.0";"-372.46484375"
"71541.0";"-148.3550567626953"
"71542.0";"-140.16119384765625"
"71543.0";"6.195655822753906"
"71544.0";"-178.68966674804688"
"71545.0";"-157.0609130859375"
"71546.0";"-193.0668487548828"
"71547.0";"-29.1180419921875"
"71548.0";"-141.1514892578125"
"71549.0";"-92.86143493652344"
"71550.0";"-66.14666748046875"
"71551.0";"45.955963134765625"
"71552.0";"-101.63992309570312"
"71553.0";"-59.256927490234375"
"71554.0";"-68.42434692382812"
"71555.0";"-43.44256591796875"
"71556.0";"11.79913330078125"
"71557.0";"-71.8358154296875"
"71558.0";"-61.7508544921875"
"71559.0";"-115.70611572265625"
"71560.0";"-110.95370483398438"
"71561.0";"-69.25457763671875"
"71562.0";"-66.72921752929688"
"71563.0";"-94.53826904296875"
"71564.0";"-127.06805419921875"
"71565.0";"-42.62269592285156"
"71566.0";"-34.943023681640625"
"71567.0";"-85.34964752197266"
"71568.0";"-164.39564514160156"
"71569.0";"-189.35003662109375"
"71570.0";"-56.473236083984375"
"71571.0";"-178.03179931640625"
"71572.0";"-204.848876953125"
"71573.0";"-247.4601287841797"
"71574.0";"-180.25286865234375"
"71575.0";"-238.10385131835938"
"71576.0";"-242.82427978515625"
"71577.0";"-211.4254150390625"
"71578.0";"-186.5419921875"
"71579.0";"-276.5072021484375"
"71580.0";"-192.2943115234375"
"71581.0";"-146.1849365234375"
"71582.0";"-202.6456298828125"
"71583.0";"-226.635986328125"
"71584.0";"-186.0968017578125"
"71585.0";"-32.532958984375"
"71586.0";"-277.34130859375"
"71587.0";"-334.587158203125"
"71588.0";"-238.0382080078125"
"71589.0";"-92.4146728515625"
"71590.0";"-225.6221923828125"
"71591.0";"-272.3453369140625"
"71592.0";"-227.3753662109375"
"71593.0";"-170.8441162109375"
"71594.0";"-245.0799560546875"
"71595.0";"-160.2938232421875"
"71596.0";"-115.2110595703125"
"71597.0";"-124.444580078125"
"71598.0";"-207.0047607421875"
"71599.0";"-104.172607421875"
"71600.0";"-298.724609375"
"71601.0";"-129.32666015625"
"71602.0";"-167.007080078125"
"71603.0";"-180.434814453125"
"71604.0";"-243.507568359375"
"71605.0";"-242.3189697265625"
"71606.0";"-188.417236328125"
"71607.0";"-152.447509765625"
"71608.0";"-193.548583984375"
"71609.0";"-196.0943603515625"
"71610.0";"-190.667236328125"
"71611.0";"-231.53515625"
"71612.0";"-257.6536865234375"
"71613.0";"-123.975830078125"
"71614.0";"-134.58328247070312"
"71615.0";"-223.77352905273438"
"71616.0";"-164.20950317382812"
"71617.0";"-85.39212036132812"
"71618.0";"-116.09587097167969"
"71619.0";"-141.867431640625"
"71620.0";"-90.04254913330078"
"71621.0";"-165.29833984375"
"71622.0";"-91.35144805908203"
"71623.0";"-86.68888092041016"
"71624.0";"-87.91546630859375"
"71625.0";"-83.51725769042969"
"71626.0";"-49.7764892578125"
"71627.0";"-25.883819580078125"
"71628.0";"20.46844482421875"
"71629.0";"-72.05331420898438"
"71630.0";"-105.24832153320312"
"71631.0";"-40.509918212890625"
"71632.0";"-42.05126953125"
"71633.0";"-92.44754028320312"
"71634.0";"-90.6624755859375"
"71635.0";"-81.32015991210938"
"71636.0";"-90.17532348632812"
"71637.0";"-53.366119384765625"
"71638.0";"-46.309844970703125"
"71639.0";"-37.32598876953125"
"71640.0";"-101.84410095214844"
"71641.0";"-70.87542724609375"
"71642.0";"-71.75336456298828"
"71643.0";"-115.04763793945312"
"71644.0";"-147.7003173828125"
"71645.0";"-56.2374267578125"
"71646.0";"-89.069580078125"
"71647.0";"-148.0605926513672"
"71648.0";"-123.35311889648438"
"71649.0";"-219.60855102539062"
"71650.0";"-247.70394897460938"
"71651.0";"-283.5410461425781"
"71652.0";"-147.03106689453125"
"71653.0";"-186.62103271484375"
"71654.0";"-122.232421875"
"71655.0";"-220.4732666015625"
"71656.0";"-164.49237060546875"
"71657.0";"-202.61016845703125"
"71658.0";"-110.2022705078125"
"71659.0";"-144.72314453125"
"71660.0";"-182.072509765625"
"71661.0";"-288.554931640625"
"71662.0";"-224.501220703125"
"71663.0";"-256.6826171875"
"71664.0";"-131.37548828125"
"71665.0";"-237.1004638671875"
"71666.0";"-336.865966796875"
"71667.0";"-176.19580078125"
"71668.0";"25.36767578125"
"71669.0";"-206.559326171875"
"71670.0";"-323.158203125"
"71671.0";"-145.113525390625"
"71672.0";"5.1805419921875"
"71673.0";"-225.6893310546875"
"71674.0";"-310.5096435546875"
"71675.0";"-337.583740234375"
"71676.0";"-195.7532958984375"
"71677.0";"-230.9990234375"
"71678.0";"-264.356689453125"
"71679.0";"-334.5162353515625"
"71680.0";"-331.8809814453125"
"71681.0";"-168.5723876953125"
"71682.0";"-184.90966796875"
"71683.0";"-298.70343017578125"
"71684.0";"-201.9088134765625"
"71685.0";"-260.31121826171875"
"71686.0";"-173.378662109375"
"71687.0";"-7.991455078125"
"71688.0";"-223.2091064453125"
"71689.0";"-252.70458984375"
"71690.0";"-160.91949462890625"
"71691.0";"-52.11480712890625"
"71692.0";"-148.29238891601562"
"71693.0";"-98.31645202636719"
"71694.0";"-236.27865600585938"
"71695.0";"-191.93133544921875"
"71696.0";"-84.1600341796875"
"71697.0";"-39.52263641357422"
"71698.0";"-146.9991912841797"
"71699.0";"-204.3590087890625"
"71700.0";"-46.730560302734375"
"71701.0";"42.300506591796875"
"71702.0";"-85.90557861328125"
"71703.0";"-63.003387451171875"
"71704.0";"-39.679534912109375"
"71705.0";"0.865509033203125"
"71706.0";"-104.9334716796875"
"71707.0";"-9.298095703125"
"71708.0";"-107.94107055664062"
"71709.0";"-82.2900390625"
"71710.0";"-76.33074951171875"
"71711.0";"-72.02944946289062"
"71712.0";"-142.1318359375"
"71713.0";"-60.286651611328125"
"71714.0";"-0.741851806640625"
"71715.0";"-91.06930541992188"
"71716.0";"-103.460205078125"
"71717.0";"-60.60325622558594"
"71718.0";"-157.43299865722656"
"71719.0";"-192.45298767089844"
"71720.0";"-126.54389953613281"
"71721.0";"-116.69831085205078"
"71722.0";"-173.00282287597656"
"71723.0";"-232.291015625"
"71724.0";"-161.333740234375"
"71725.0";"-262.7374267578125"
"71726.0";"-255.72433471679688"
"71727.0";"-159.96685791015625"
"71728.0";"-187.73046875"
"71729.0";"-259.10784912109375"
"71730.0";"-227.376708984375"
"71731.0";"-167.266357421875"
"71732.0";"-126.02783203125"
"71733.0";"-249.8818359375"
"71734.0";"-250.04541015625"
"71735.0";"-212.316650390625"
"71736.0";"-41.2139892578125"
"71737.0";"-287.43896484375"
"71738.0";"-338.5587158203125"
"71739.0";"-153.9921875"
"71740.0";"-125.001708984375"
"71741.0";"-433.0865478515625"
"71742.0";"-202.95263671875"
"71743.0";"-155.313720703125"
"71744.0";"28.283447265625"
"71745.0";"-299.2589111328125"
"71746.0";"-320.862548828125"
"71747.0";"-99.2799072265625"
"71748.0";"-26.748779296875"
"71749.0";"-182.9949951171875"
"71750.0";"-55.4775390625"
"71751.0";"-249.7177734375"
"71752.0";"-218.8343505859375"
"71753.0";"-30.6278076171875"
"71754.0";"-257.3355712890625"
"71755.0";"-320.4066162109375"
"71756.0";"-440.9439697265625"
"71757.0";"-37.604736328125"
"71758.0";"-128.06982421875"
"71759.0";"-90.13818359375"
"71760.0";"-296.01397705078125"
"71761.0";"-185.17919921875"
"71762.0";"-290.8287353515625"
"71763.0";"-122.595947265625"
"71764.0";"-160.31942749023438"
"71765.0";"-173.24835205078125"
"71766.0";"-151.72958374023438"
"71767.0";"-128.0226593017578"
"71768.0";"-73.54885864257812"
"71769.0";"-130.77886962890625"
"71770.0";"-190.03575134277344"
"71771.0";"-53.05314636230469"
"71772.0";"-87.31218719482422"
"71773.0";"-131.08558654785156"
"71774.0";"-100.50914001464844"
"71775.0";"-46.30790710449219"
"71776.0";"-45.738189697265625"
"71777.0";"29.09490966796875"
"71778.0";"-47.365264892578125"
"71779.0";"-84.30218505859375"
"71780.0";"-102.826416015625"
"71781.0";"20.4989013671875"
"71782.0";"-57.362884521484375"
"71783.0";"-96.49270629882812"
"71784.0";"-60.763092041015625"
"71785.0";"-90.48794555664062"
"71786.0";"-90.75955200195312"
"71787.0";"-52.379180908203125"
"71788.0";"-51.472259521484375"
"71789.0";"-63.918975830078125"
"71790.0";"-71.03642272949219"
"71791.0";"-51.99176025390625"
"71792.0";"-113.27386474609375"
"71793.0";"-72.1075439453125"
"71794.0";"-94.06977844238281"
"71795.0";"-95.15843200683594"
"71796.0";"-120.23761749267578"
"71797.0";"-111.83316040039062"
"71798.0";"-125.75027465820312"
"71799.0";"-209.75601196289062"
"71800.0";"-264.77978515625"
"71801.0";"-203.21511840820312"
"71802.0";"-183.272705078125"
"71803.0";"-193.109375"
"71804.0";"-150.02691650390625"
"71805.0";"-255.185791015625"
"71806.0";"-190.42864990234375"
"71807.0";"-67.6376953125"
"71808.0";"-189.447509765625"
"71809.0";"-257.07470703125"
"71810.0";"-143.4735107421875"
"71811.0";"-157.8829345703125"
"71812.0";"-205.120361328125"
"71813.0";"-273.6121826171875"
"71814.0";"-165.608154296875"
"71815.0";"-210.5711669921875"
"71816.0";"-203.5164794921875"
"71817.0";"-280.676513671875"
"71818.0";"-209.3701171875"
"71819.0";"-174.7633056640625"
"71820.0";"-194.38330078125"
"71821.0";"-225.157958984375"
"71822.0";"-177.9384765625"
"71823.0";"-183.060791015625"
"71824.0";"-226.9073486328125"
"71825.0";"-292.5592041015625"
"71826.0";"-290.3287353515625"
"71827.0";"-124.3126220703125"
"71828.0";"-289.9461669921875"
"71829.0";"-281.64697265625"
"71830.0";"-252.419921875"
"71831.0";"-188.0364990234375"
"71832.0";"-238.527587890625"
"71833.0";"-288.9505615234375"
"71834.0";"-166.6575927734375"
"71835.0";"-199.7679443359375"
"71836.0";"-279.2696533203125"
"71837.0";"-170.8311767578125"
"71838.0";"-70.44439697265625"
"71839.0";"-158.71929931640625"
"71840.0";"-236.63681030273438"
"71841.0";"-158.02264404296875"
"71842.0";"-89.50852966308594"
"71843.0";"-150.0792236328125"
"71844.0";"-187.81671142578125"
"71845.0";"-187.72218322753906"
"71846.0";"-101.17832946777344"
"71847.0";"-91.79934692382812"
"71848.0";"-169.69863891601562"
"71849.0";"-119.99526977539062"
"71850.0";"-43.190185546875"
"71851.0";"-52.210052490234375"
"71852.0";"-22.91015625"
"71853.0";"-21.758697509765625"
"71854.0";"-66.4002685546875"
"71855.0";"-70.55899047851562"
"71856.0";"-15.1226806640625"
"71857.0";"-11.452880859375"
"71858.0";"-68.73684692382812"
"71859.0";"-71.1199951171875"
"71860.0";"-127.09249877929688"
"71861.0";"-111.93569946289062"
"71862.0";"-42.2822265625"
"71863.0";"-91.06558227539062"
"71864.0";"-92.98080444335938"
"71865.0";"-60.85395812988281"
"71866.0";"-43.28950500488281"
"71867.0";"-65.43006134033203"
"71868.0";"-153.65545654296875"
"71869.0";"-187.49359130859375"
"71870.0";"-119.36398315429688"
"71871.0";"-106.2269287109375"
"71872.0";"-199.7039337158203"
"71873.0";"-254.21405029296875"
"71874.0";"-204.05078125"
"71875.0";"-213.17059326171875"
"71876.0";"-262.42230224609375"
"71877.0";"-176.9505615234375"
"71878.0";"-196.98541259765625"
"71879.0";"-186.6163330078125"
"71880.0";"-278.64349365234375"
"71881.0";"-173.30859375"
"71882.0";"-132.638427734375"
"71883.0";"-163.6671142578125"
"71884.0";"-266.353515625"
"71885.0";"-196.687744140625"
"71886.0";"-131.8167724609375"
"71887.0";"-172.4124755859375"
"71888.0";"-302.7235107421875"
"71889.0";"-277.66015625"
"71890.0";"-116.9708251953125"
"71891.0";"-257.9578857421875"
"71892.0";"-197.6888427734375"
"71893.0";"-250.8326416015625"
"71894.0";"-277.7724609375"
"71895.0";"-196.4044189453125"
"71896.0";"-85.3824462890625"
"71897.0";"-133.2655029296875"
"71898.0";"-15.191650390625"
"71899.0";"-182.4910888671875"
"71900.0";"-168.2845458984375"
"71901.0";"-277.1177978515625"
"71902.0";"-107.83544921875"
"71903.0";"-135.7308349609375"
"71904.0";"-268.3153076171875"
"71905.0";"-219.537109375"
"71906.0";"-180.7371826171875"
"71907.0";"-104.2208251953125"
"71908.0";"-214.7542724609375"
"71909.0";"-256.2401123046875"
"71910.0";"-175.2586669921875"
"71911.0";"-252.7884521484375"
"71912.0";"-242.05364990234375"
"71913.0";"-221.52490234375"
"71914.0";"-115.18133544921875"
"71915.0";"-214.22555541992188"
"71916.0";"-15.618255615234375"
"71917.0";"-198.39572143554688"
"71918.0";"-209.50735473632812"
"71919.0";"-221.67840576171875"
"71920.0";"-12.956707000732422"
"71921.0";"-112.69219970703125"
"71922.0";"-202.1781463623047"
"71923.0";"-111.75028228759766"
"71924.0";"-39.67213439941406"
"71925.0";"47.69865417480469"
"71926.0";"-118.14187622070312"
"71927.0";"-64.807373046875"
"71928.0";"4.464996337890625"
"71929.0";"-61.317108154296875"
"71930.0";"-136.67416381835938"
"71931.0";"-106.4542236328125"
"71932.0";"12.1641845703125"
"71933.0";"-53.36175537109375"
"71934.0";"-21.647216796875"
"71935.0";"-101.3214111328125"
"71936.0";"-110.56317138671875"
"71937.0";"-106.22476196289062"
"71938.0";"10.1146240234375"
"71939.0";"-44.502044677734375"
"71940.0";"-122.53019714355469"
"71941.0";"-76.12324523925781"
"71942.0";"-83.9786376953125"
"71943.0";"-40.46533203125"
"71944.0";"-122.10273742675781"
"71945.0";"-136.01834106445312"
"71946.0";"-101.18447875976562"
"71947.0";"-80.23974609375"
"71948.0";"-160.54153442382812"
"71949.0";"-165.8485107421875"
"71950.0";"-234.91946411132812"
"71951.0";"-231.418701171875"
"71952.0";"-215.47283935546875"
"71953.0";"-157.4989013671875"
"71954.0";"-197.4420166015625"
"71955.0";"-85.51776123046875"
"71956.0";"-224.52532958984375"
"71957.0";"-208.7138671875"
"71958.0";"-122.036865234375"
"71959.0";"-128.270263671875"
"71960.0";"-279.830810546875"
"71961.0";"-265.9183349609375"
"71962.0";"-139.9844970703125"
"71963.0";"-216.96826171875"
"71964.0";"-106.337646484375"
"71965.0";"-319.5958251953125"
"71966.0";"-231.6158447265625"
"71967.0";"-286.7926025390625"
"71968.0";"-104.4876708984375"
"71969.0";"-189.4300537109375"
"71970.0";"-242.8978271484375"
"71971.0";"-185.047607421875"
"71972.0";"-147.73291015625"
"71973.0";"-11.2093505859375"
"71974.0";"-173.3385009765625"
"71975.0";"-201.4556884765625"
"71976.0";"-388.63671875"
"71977.0";"-246.359619140625"
"71978.0";"-160.752197265625"
"71979.0";"-311.3916015625"
"71980.0";"-303.472412109375"
"71981.0";"-302.19287109375"
"71982.0";"-142.6060791015625"
"71983.0";"-219.3946533203125"
"71984.0";"-245.3533935546875"
"71985.0";"-155.581787109375"
"71986.0";"-274.73138427734375"
"71987.0";"-172.31402587890625"
"71988.0";"-136.49334716796875"
"71989.0";"-69.353271484375"
"71990.0";"-172.96038818359375"
"71991.0";"-243.91030883789062"
"71992.0";"-176.24168395996094"
"71993.0";"-97.36376190185547"
"71994.0";"-127.00749969482422"
"71995.0";"-215.47116088867188"
"71996.0";"-137.01712036132812"
"71997.0";"-125.41895294189453"
"71998.0";"-109.68869018554688"
"71999.0";"-81.47645568847656"
"72000.0";"-164.01937866210938"
"72001.0";"-161.6123046875"
"72002.0";"-102.21234130859375"
"72003.0";"-143.32814025878906"
"72004.0";"-84.45936584472656"
"72005.0";"-74.02468872070312"
"72006.0";"-54.101837158203125"
"72007.0";"-18.906402587890625"
"72008.0";"-39.20166015625"
"72009.0";"-2.8529052734375"
"72010.0";"-86.44622802734375"
"72011.0";"-40.972686767578125"
"72012.0";"-51.82220458984375"
"72013.0";"-25.133544921875"
"72014.0";"-106.65850830078125"
"72015.0";"-138.7327880859375"
"72016.0";"-75.30697631835938"
"72017.0";"-67.47213745117188"
"72018.0";"-119.86782836914062"
"72019.0";"-81.44497680664062"
"72020.0";"-51.44322204589844"
"72021.0";"-99.88424682617188"
"72022.0";"-84.19429779052734"
"72023.0";"-142.69046020507812"
"72024.0";"-276.86328125"
"72025.0";"-53.57695770263672"
"72026.0";"-99.79512023925781"
"72027.0";"-270.18499755859375"
"72028.0";"-172.00038146972656"
"72029.0";"-163.1376953125"
"72030.0";"-141.37100219726562"
"72031.0";"-270.7391662597656"
"72032.0";"-243.22650146484375"
"72033.0";"-213.30718994140625"
"72034.0";"-144.24951171875"
"72035.0";"-228.156982421875"
"72036.0";"-382.46990966796875"
"72037.0";"-90.9234619140625"
"72038.0";"-98.5947265625"
"72039.0";"-186.1402587890625"
"72040.0";"-301.7674560546875"
"72041.0";"-153.70751953125"
"72042.0";"-111.282958984375"
"72043.0";"-174.48583984375"
"72044.0";"-269.99951171875"
"72045.0";"-104.8438720703125"
"72046.0";"-203.4058837890625"
"72047.0";"-491.724853515625"
"72048.0";"-297.0672607421875"
"72049.0";"-13.3095703125"
"72050.0";"-180.6873779296875"
"72051.0";"-223.798583984375"
"72052.0";"-167.41552734375"
"72053.0";"-101.551513671875"
"72054.0";"-168.224853515625"
"72055.0";"-151.0283203125"
"72056.0";"-206.7523193359375"
"72057.0";"-322.9500732421875"
"72058.0";"-123.0555419921875"
"72059.0";"-193.6749267578125"
"72060.0";"-165.0157470703125"
"72061.0";"-243.46240234375"
"72062.0";"-148.455078125"
"72063.0";"-206.26318359375"
"72064.0";"-125.72479248046875"
"72065.0";"-258.51934814453125"
"72066.0";"-268.48199462890625"
"72067.0";"-128.58203125"
"72068.0";"-193.9091796875"
"72069.0";"-102.1917724609375"
"72070.0";"-185.59121704101562"
"72071.0";"-190.29464721679688"
"72072.0";"-137.94439697265625"
"72073.0";"-80.81825256347656"
"72074.0";"-139.96505737304688"
"72075.0";"-141.31149291992188"
"72076.0";"-129.18699645996094"
"72077.0";"-63.377159118652344"
"72078.0";"-83.8702621459961"
"72079.0";"-126.5953598022461"
"72080.0";"-101.25030517578125"
"72081.0";"-10.649078369140625"
"72082.0";"14.12548828125"
"72083.0";"-63.392059326171875"
"72084.0";"-107.5855712890625"
"72085.0";"-76.83230590820312"
"72086.0";"-56.300933837890625"
"72087.0";"-76.20205688476562"
"72088.0";"-75.87548828125"
"72089.0";"-20.248565673828125"
"72090.0";"-125.64071655273438"
"72091.0";"-70.9178466796875"
"72092.0";"-47.498443603515625"
"72093.0";"-21.372955322265625"
"72094.0";"-100.93380737304688"
"72095.0";"-88.67929077148438"
"72096.0";"0.5369110107421875"
"72097.0";"-46.831993103027344"
"72098.0";"-102.15011596679688"
"72099.0";"-94.403564453125"
"72100.0";"-104.87232971191406"
"72101.0";"-46.84478759765625"
"72102.0";"-142.43865966796875"
"72103.0";"-50.49798583984375"
"72104.0";"-187.13287353515625"
"72105.0";"-170.93218994140625"
"72106.0";"-367.0047607421875"
"72107.0";"-182.5174560546875"
"72108.0";"-83.5894775390625"
"72109.0";"-358.60345458984375"
"72110.0";"-186.57244873046875"
"72111.0";"-149.85552978515625"
"72112.0";"95.207763671875"
"72113.0";"-344.50567626953125"
"72114.0";"-274.8829345703125"
"72115.0";"-91.52587890625"
"72116.0";"2.6875"
"72117.0";"-331.84375"
"72118.0";"-301.073486328125"
"72119.0";"-220.4920654296875"
"72120.0";"-118.761474609375"
"72121.0";"-262.0318603515625"
"72122.0";"-206.4127197265625"
"72123.0";"-263.763671875"
"72124.0";"-240.8333740234375"
"72125.0";"-212.920654296875"
"72126.0";"-224.414794921875"
"72127.0";"-261.5855712890625"
"72128.0";"-9.97802734375"
"72129.0";"-209.1246337890625"
"72130.0";"-128.2314453125"
"72131.0";"-404.5068359375"
"72132.0";"-203.5743408203125"
"72133.0";"-74.6146240234375"
"72134.0";"-193.3221435546875"
"72135.0";"-397.3231201171875"
"72136.0";"-261.3883056640625"
"72137.0";"-35.62646484375"
"72138.0";"-265.9249267578125"
"72139.0";"-173.5380859375"
"72140.0";"-272.07177734375"
"72141.0";"-222.59881591796875"
"72142.0";"-280.46038818359375"
"72143.0";"-64.45806884765625"
"72144.0";"-131.49908447265625"
"72145.0";"-131.99758911132812"
"72146.0";"-225.20382690429688"
"72147.0";"-120.78730773925781"
"72148.0";"-234.78746032714844"
"72149.0";"-113.61444091796875"
"72150.0";"-130.1171875"
"72151.0";"-96.72222900390625"
"72152.0";"-120.44205474853516"
"72153.0";"-183.43307495117188"
"72154.0";"-115.53359985351562"
"72155.0";"-27.784942626953125"
"72156.0";"-17.2755126953125"
"72157.0";"-115.97860717773438"
"72158.0";"-73.93414306640625"
"72159.0";"-25.62408447265625"
"72160.0";"-12.13592529296875"
"72161.0";"-44.4700927734375"
"72162.0";"-49.241729736328125"
"72163.0";"-40.358795166015625"
"72164.0";"-23.42022705078125"
"72165.0";"-146.962646484375"
"72166.0";"-137.28848266601562"
"72167.0";"-17.685882568359375"
"72168.0";"-58.296600341796875"
"72169.0";"-133.3145751953125"
"72170.0";"-95.05302429199219"
"72171.0";"-21.054962158203125"
"72172.0";"-87.14774322509766"
"72173.0";"-224.32716369628906"
"72174.0";"-131.10723876953125"
"72175.0";"-33.85761260986328"
"72176.0";"-158.6722412109375"
"72177.0";"-222.22918701171875"
"72178.0";"-216.51734924316406"
"72179.0";"-149.81350708007812"
"72180.0";"-250.04916381835938"
"72181.0";"-310.7960205078125"
"72182.0";"-209.7943115234375"
"72183.0";"-106.78839111328125"
"72184.0";"-134.3017578125"
"72185.0";"-254.32720947265625"
"72186.0";"-221.0267333984375"
"72187.0";"-112.7490234375"
"72188.0";"-164.2421875"
"72189.0";"-242.5225830078125"
"72190.0";"-307.3780517578125"
"72191.0";"-187.2049560546875"
"72192.0";"-198.3504638671875"
"72193.0";"-214.533935546875"
"72194.0";"-191.8834228515625"
"72195.0";"-277.6964111328125"
"72196.0";"-101.167724609375"
"72197.0";"-141.92724609375"
"72198.0";"-289.2779541015625"
"72199.0";"-317.901611328125"
"72200.0";"-147.3388671875"
"72201.0";"-38.907958984375"
"72202.0";"-358.8499755859375"
