Sample:float;Data:float
"71002.0";"3783.00537109375"
"71003.0";"3850.763671875"
"71004.0";"3869.375"
"71005.0";"3734.892822265625"
"71006.0";"3799.91552734375"
"71007.0";"3709.9150390625"
"71008.0";"3529.615966796875"
"71009.0";"3420.429931640625"
"71010.0";"3239.19677734375"
"71011.0";"3276.9384765625"
"71012.0";"3004.682861328125"
"71013.0";"2821.285400390625"
"71014.0";"2644.865234375"
"71015.0";"2567.74560546875"
"71016.0";"2462.85546875"
"71017.0";"2326.349853515625"
"71018.0";"2144.97509765625"
"71019.0";"2079.886962890625"
"71020.0";"1940.94677734375"
"71021.0";"1952.9886474609375"
"71022.0";"1718.7589111328125"
"71023.0";"1639.600341796875"
"71024.0";"1529.084716796875"
"71025.0";"1551.6859130859375"
"71026.0";"1397.5758056640625"
"71027.0";"1305.5635986328125"
"71028.0";"1211.2669677734375"
"71029.0";"1238.7069091796875"
"71030.0";"1158.0877685546875"
"71031.0";"1135.927978515625"
"71032.0";"1090.806884765625"
"71033.0";"1052.3935546875"
"71034.0";"967.3941040039062"
"71035.0";"971.0350341796875"
"71036.0";"870.4267578125"
"71037.0";"905.0238647460938"
"71038.0";"945.5438842773438"
"71039.0";"950.6434936523438"
"71040.0";"890.614013671875"
"71041.0";"984.6097412109375"
"71042.0";"1021.323974609375"
"71043.0";"1004.9391479492188"
"71044.0";"1102.744384765625"
"71045.0";"1114.756591796875"
"71046.0";"1196.8055419921875"
"71047.0";"1256.3602294921875"
"71048.0";"1478.5003662109375"
"71049.0";"1516.6654052734375"
"71050.0";"1568.941162109375"
"71051.0";"1502.817138671875"
"71052.0";"1752.76220703125"
"71053.0";"1874.221435546875"
"71054.0";"1933.2686767578125"
"71055.0";"2047.31201171875"
"71056.0";"2197.23828125"
"71057.0";"2358.948974609375"
"71058.0";"2329.7119140625"
"71059.0";"2502.920166015625"
"71060.0";"2637.92822265625"
"71061.0";"2699.831787109375"
"71062.0";"2806.263427734375"
"71063.0";"2917.08203125"
"71064.0";"3060.12158203125"
"71065.0";"3090.253173828125"
"71066.0";"3059.525146484375"
"71067.0";"3218.350830078125"
"71068.0";"3386.3173828125"
"71069.0";"3700.5546875"
"71070.0";"3541.53759765625"
"71071.0";"3664.8974609375"
"71072.0";"3502.87939453125"
"71073.0";"3659.552978515625"
"71074.0";"3764.22021484375"
"71075.0";"3926.46240234375"
"71076.0";"3895.65673828125"
"71077.0";"3913.804443359375"
"71078.0";"3624.6640625"
"71079.0";"3792.003173828125"
"71080.0";"3848.138671875"
"71081.0";"3933.155517578125"
"71082.0";"3735.91064453125"
"71083.0";"3648.96240234375"
"71084.0";"3449.32568359375"
"71085.0";"3269.2900390625"
"71086.0";"3093.748046875"
"71087.0";"2998.7958984375"
"71088.0";"2847.038818359375"
"71089.0";"2847.676025390625"
"71090.0";"2610.305419921875"
"71091.0";"2420.51611328125"
"71092.0";"2234.17138671875"
"71093.0";"2292.395263671875"
"71094.0";"2195.155517578125"
"71095.0";"2056.068115234375"
"71096.0";"1871.294677734375"
"71097.0";"1767.0269775390625"
"71098.0";"1668.488525390625"
"71099.0";"1650.544189453125"
"71100.0";"1616.36083984375"
"71101.0";"1480.73681640625"
"71102.0";"1356.740234375"
"71103.0";"1278.872314453125"
"71104.0";"1271.8145751953125"
"71105.0";"1143.19970703125"
"71106.0";"1118.474853515625"
"71107.0";"1085.5743408203125"
"71108.0";"1089.442626953125"
"71109.0";"1135.8955078125"
"71110.0";"1013.7089233398438"
"71111.0";"868.1535034179688"
"71112.0";"861.1273193359375"
"71113.0";"996.092041015625"
"71114.0";"1030.662841796875"
"71115.0";"961.1365356445312"
"71116.0";"940.6353149414062"
"71117.0";"1077.790771484375"
"71118.0";"1138.9423828125"
"71119.0";"1182.7841796875"
"71120.0";"1163.9854736328125"
"71121.0";"1292.3897705078125"
"71122.0";"1526.5487060546875"
"71123.0";"1670.1192626953125"
"71124.0";"1556.869384765625"
"71125.0";"1620.7552490234375"
"71126.0";"1812.2000732421875"
"71127.0";"1907.238037109375"
"71128.0";"1988.0567626953125"
"71129.0";"1998.6748046875"
"71130.0";"2271.8857421875"
"71131.0";"2414.26025390625"
"71132.0";"2430.054931640625"
"71133.0";"2496.471435546875"
"71134.0";"2699.48583984375"
"71135.0";"2860.587890625"
"71136.0";"2905.040283203125"
"71137.0";"2985.489990234375"
"71138.0";"3095.75146484375"
"71139.0";"3136.7900390625"
"71140.0";"3328.1806640625"
"71141.0";"3414.10791015625"
"71142.0";"3477.021484375"
"71143.0";"3497.25439453125"
"71144.0";"3538.86474609375"
"71145.0";"3741.9560546875"
"71146.0";"3776.060546875"
"71147.0";"3784.53515625"
"71148.0";"3728.868408203125"
"71149.0";"3925.970703125"
"71150.0";"3890.416015625"
"71151.0";"3895.732421875"
"71152.0";"3854.11279296875"
"71153.0";"3900.443603515625"
"71154.0";"3759.05029296875"
"71155.0";"3695.31591796875"
"71156.0";"3729.70068359375"
"71157.0";"3615.104736328125"
"71158.0";"3532.45458984375"
"71159.0";"3334.3232421875"
"71160.0";"3300.69189453125"
"71161.0";"3206.6474609375"
"71162.0";"3011.18408203125"
"71163.0";"2770.9833984375"
"71164.0";"2730.170654296875"
"71165.0";"2603.613525390625"
"71166.0";"2457.25244140625"
"71167.0";"2298.2900390625"
"71168.0";"2107.741455078125"
"71169.0";"2141.230712890625"
"71170.0";"1988.5006103515625"
"71171.0";"1932.72216796875"
"71172.0";"1683.1798095703125"
"71173.0";"1671.8656005859375"
"71174.0";"1597.2142333984375"
"71175.0";"1495.7315673828125"
"71176.0";"1363.7139892578125"
"71177.0";"1380.6964111328125"
"71178.0";"1245.734619140625"
"71179.0";"1190.4979248046875"
"71180.0";"1135.124267578125"
"71181.0";"1195.80126953125"
"71182.0";"1097.8758544921875"
"71183.0";"1021.796142578125"
"71184.0";"969.3447265625"
"71185.0";"982.2833251953125"
"71186.0";"927.9468994140625"
"71187.0";"896.679931640625"
"71188.0";"883.1599731445312"
"71189.0";"948.2518920898438"
"71190.0";"944.5906982421875"
"71191.0";"947.2106323242188"
"71192.0";"999.2981567382812"
"71193.0";"1047.222900390625"
"71194.0";"1097.8382568359375"
"71195.0";"1139.4324951171875"
"71196.0";"1199.970947265625"
"71197.0";"1297.6883544921875"
"71198.0";"1407.511962890625"
"71199.0";"1548.3128662109375"
"71200.0";"1540.236328125"
"71201.0";"1589.4149169921875"
"71202.0";"1764.37890625"
"71203.0";"1907.77099609375"
"71204.0";"2138.039794921875"
"71205.0";"2078.18701171875"
"71206.0";"2177.58349609375"
"71207.0";"2245.925048828125"
"71208.0";"2470.16943359375"
"71209.0";"2514.8203125"
"71210.0";"2537.693603515625"
"71211.0";"2688.226806640625"
"71212.0";"2796.9638671875"
"71213.0";"2928.21044921875"
"71214.0";"3030.83544921875"
"71215.0";"3119.79150390625"
"71216.0";"3228.890380859375"
"71217.0";"3288.769287109375"
"71218.0";"3306.6484375"
"71219.0";"3444.064453125"
"71220.0";"3501.450927734375"
"71221.0";"3617.36376953125"
"71222.0";"3805.049072265625"
"71223.0";"3752.093994140625"
"71224.0";"3688.3271484375"
"71225.0";"3843.5166015625"
"71226.0";"3788.317138671875"
"71227.0";"3759.250244140625"
"71228.0";"3881.362548828125"
"71229.0";"3868.1337890625"
"71230.0";"3660.518798828125"
"71231.0";"3575.78955078125"
"71232.0";"3644.086669921875"
"71233.0";"3641.627197265625"
"71234.0";"3597.439208984375"
"71235.0";"3138.841796875"
"71236.0";"2976.121826171875"
"71237.0";"2927.573486328125"
"71238.0";"3029.80712890625"
"71239.0";"2679.180419921875"
"71240.0";"2674.45947265625"
"71241.0";"2219.876220703125"
"71242.0";"2320.057373046875"
"71243.0";"2325.331787109375"
"71244.0";"2304.725830078125"
"71245.0";"2006.94970703125"
"71246.0";"2011.4388427734375"
"71247.0";"1659.5245361328125"
"71248.0";"1673.4517822265625"
"71249.0";"1637.8802490234375"
"71250.0";"1644.87060546875"
"71251.0";"1439.11376953125"
"71252.0";"1392.571533203125"
"71253.0";"1310.2489013671875"
"71254.0";"1240.929443359375"
"71255.0";"1125.733154296875"
"71256.0";"1141.7586669921875"
"71257.0";"1133.4927978515625"
"71258.0";"1100.6328125"
"71259.0";"998.6262817382812"
"71260.0";"974.386962890625"
"71261.0";"882.22607421875"
"71262.0";"969.6156005859375"
"71263.0";"964.2427978515625"
"71264.0";"973.8964233398438"
"71265.0";"962.58642578125"
"71266.0";"1031.357177734375"
"71267.0";"1155.0706787109375"
"71268.0";"1117.593505859375"
"71269.0";"1081.2940673828125"
"71270.0";"1152.723388671875"
"71271.0";"1471.7327880859375"
"71272.0";"1429.8648681640625"
"71273.0";"1570.6572265625"
"71274.0";"1573.33544921875"
"71275.0";"1751.2125244140625"
"71276.0";"1768.6317138671875"
"71277.0";"1972.77587890625"
"71278.0";"2001.370361328125"
"71279.0";"2253.79833984375"
"71280.0";"2071.2431640625"
"71281.0";"2290.340576171875"
"71282.0";"2506.16064453125"
"71283.0";"2740.534423828125"
"71284.0";"2621.098876953125"
"71285.0";"2488.595458984375"
"71286.0";"2871.34619140625"
"71287.0";"3161.0576171875"
"71288.0";"3101.85498046875"
"71289.0";"3085.849609375"
"71290.0";"3237.53759765625"
"71291.0";"3340.1171875"
"71292.0";"3441.54443359375"
"71293.0";"3522.37255859375"
"71294.0";"3626.158447265625"
"71295.0";"3655.90869140625"
"71296.0";"3736.07275390625"
"71297.0";"3724.53515625"
"71298.0";"3789.587890625"
"71299.0";"3852.56640625"
"71300.0";"3877.966796875"
"71301.0";"3999.344482421875"
"71302.0";"3913.454345703125"
"71303.0";"3878.114990234375"
"71304.0";"3695.886962890625"
"71305.0";"3693.19189453125"
"71306.0";"3713.484619140625"
"71307.0";"3667.69384765625"
"71308.0";"3124.37451171875"
"71309.0";"3464.151123046875"
"71310.0";"3382.800537109375"
"71311.0";"3247.162841796875"
"71312.0";"3068.7529296875"
"71313.0";"2871.83447265625"
"71314.0";"2785.141845703125"
"71315.0";"2689.936767578125"
"71316.0";"2456.1474609375"
"71317.0";"2360.9326171875"
"71318.0";"2353.9443359375"
"71319.0";"2094.881103515625"
"71320.0";"2022.6275634765625"
"71321.0";"1898.784912109375"
"71322.0";"1822.7919921875"
"71323.0";"1647.6640625"
"71324.0";"1605.9320068359375"
"71325.0";"1524.5260009765625"
"71326.0";"1462.8538818359375"
"71327.0";"1287.460205078125"
"71328.0";"1287.4339599609375"
"71329.0";"1187.7574462890625"
"71330.0";"1170.0921630859375"
"71331.0";"1133.335693359375"
"71332.0";"1099.046875"
"71333.0";"1036.1507568359375"
"71334.0";"973.8367919921875"
"71335.0";"973.561279296875"
"71336.0";"934.6232299804688"
"71337.0";"879.3831176757812"
"71338.0";"854.4302978515625"
"71339.0";"961.1983032226562"
"71340.0";"976.4458618164062"
"71341.0";"932.6107177734375"
"71342.0";"946.8758544921875"
"71343.0";"1047.0589599609375"
"71344.0";"1149.8677978515625"
"71345.0";"1094.2440185546875"
"71346.0";"1174.04248046875"
"71347.0";"1249.1954345703125"
"71348.0";"1388.8363037109375"
"71349.0";"1487.968994140625"
"71350.0";"1633.6563720703125"
"71351.0";"1640.48876953125"
"71352.0";"1689.1165771484375"
"71353.0";"1715.7984619140625"
"71354.0";"1933.6009521484375"
"71355.0";"2097.717041015625"
"71356.0";"2205.0791015625"
"71357.0";"2259.732177734375"
"71358.0";"2391.08984375"
"71359.0";"2584.74755859375"
"71360.0";"2624.543701171875"
"71361.0";"2639.77099609375"
"71362.0";"2721.05224609375"
"71363.0";"2880.94775390625"
"71364.0";"3129.177978515625"
"71365.0";"3150.37451171875"
"71366.0";"3147.6142578125"
"71367.0";"3261.86865234375"
"71368.0";"3448.47509765625"
"71369.0";"3505.13427734375"
"71370.0";"3466.75439453125"
"71371.0";"3531.30908203125"
"71372.0";"3815.998046875"
"71373.0";"3736.4306640625"
"71374.0";"3709.579833984375"
"71375.0";"3588.78662109375"
"71376.0";"3901.079833984375"
"71377.0";"3940.167236328125"
"71378.0";"3828.90380859375"
"71379.0";"3906.06689453125"
"71380.0";"3749.385986328125"
"71381.0";"3677.45849609375"
"71382.0";"3706.943359375"
"71383.0";"3613.7412109375"
"71384.0";"3400.8056640625"
"71385.0";"3445.00244140625"
"71386.0";"3142.73583984375"
"71387.0";"2916.5849609375"
"71388.0";"2974.261474609375"
"71389.0";"2904.59375"
"71390.0";"2617.6044921875"
"71391.0";"2471.921630859375"
"71392.0";"2429.833984375"
"71393.0";"2323.869140625"
"71394.0";"2160.221435546875"
"71395.0";"2069.5947265625"
"71396.0";"1954.4278564453125"
"71397.0";"1915.0006103515625"
"71398.0";"1718.5050048828125"
"71399.0";"1563.4134521484375"
"71400.0";"1589.9810791015625"
"71401.0";"1550.0076904296875"
"71402.0";"1415.6671142578125"
"71403.0";"1343.70068359375"
"71404.0";"1278.0926513671875"
"71405.0";"1249.2686767578125"
"71406.0";"1180.54345703125"
"71407.0";"1033.17822265625"
"71408.0";"1035.279052734375"
"71409.0";"1062.1964111328125"
"71410.0";"1031.7294921875"
"71411.0";"950.960693359375"
"71412.0";"960.006103515625"
"71413.0";"926.343017578125"
"71414.0";"965.0228271484375"
"71415.0";"962.3278198242188"
"71416.0";"985.4596557617188"
"71417.0";"1033.35693359375"
"71418.0";"1135.4462890625"
"71419.0";"1173.736328125"
"71420.0";"1205.5159912109375"
"71421.0";"1197.85498046875"
"71422.0";"1398.919677734375"
"71423.0";"1517.5184326171875"
"71424.0";"1632.1693115234375"
"71425.0";"1689.3818359375"
"71426.0";"1789.127197265625"
"71427.0";"1837.4483642578125"
"71428.0";"1935.23291015625"
"71429.0";"2071.356201171875"
"71430.0";"2261.7431640625"
"71431.0";"2353.93896484375"
"71432.0";"2369.538818359375"
"71433.0";"2368.94873046875"
"71434.0";"2726.4794921875"
"71435.0";"2854.2021484375"
"71436.0";"2928.87255859375"
"71437.0";"2824.80322265625"
"71438.0";"2974.04052734375"
"71439.0";"3107.93994140625"
"71440.0";"3319.43310546875"
"71441.0";"3400.9140625"
"71442.0";"3312.974365234375"
"71443.0";"3403.822509765625"
"71444.0";"3579.0205078125"
"71445.0";"3714.701171875"
"71446.0";"3465.19677734375"
"71447.0";"3608.811767578125"
"71448.0";"3876.13427734375"
"71449.0";"4010.91357421875"
"71450.0";"3759.62890625"
"71451.0";"3904.856201171875"
"71452.0";"3825.0888671875"
"71453.0";"3890.7822265625"
"71454.0";"3896.26123046875"
"71455.0";"3713.693115234375"
"71456.0";"3606.757568359375"
"71457.0";"3397.76416015625"
"71458.0";"3597.13623046875"
"71459.0";"3633.711669921875"
"71460.0";"3668.424560546875"
"71461.0";"3081.899658203125"
"71462.0";"2969.802001953125"
"71463.0";"2832.6826171875"
"71464.0";"2831.623291015625"
"71465.0";"2544.24462890625"
"71466.0";"2617.41015625"
"71467.0";"2376.422607421875"
"71468.0";"2340.324951171875"
"71469.0";"2125.561279296875"
"71470.0";"2094.463134765625"
"71471.0";"1866.05322265625"
"71472.0";"1812.157470703125"
"71473.0";"1640.3331298828125"
"71474.0";"1643.041748046875"
"71475.0";"1477.5919189453125"
"71476.0";"1459.774169921875"
"71477.0";"1316.564697265625"
"71478.0";"1211.5174560546875"
"71479.0";"1193.4306640625"
"71480.0";"1235.4149169921875"
"71481.0";"1192.873291015625"
"71482.0";"1040.1539306640625"
"71483.0";"987.3408203125"
"71484.0";"955.6102294921875"
"71485.0";"1020.6973876953125"
"71486.0";"924.874267578125"
"71487.0";"924.71435546875"
"71488.0";"879.63818359375"
"71489.0";"920.7950439453125"
"71490.0";"905.1531982421875"
"71491.0";"993.5882568359375"
"71492.0";"998.9465942382812"
"71493.0";"1085.9447021484375"
"71494.0";"1018.7630004882812"
"71495.0";"1101.16259765625"
"71496.0";"1204.14013671875"
"71497.0";"1346.721435546875"
"71498.0";"1371.843017578125"
"71499.0";"1430.5784912109375"
"71500.0";"1548.955078125"
"71501.0";"1643.722412109375"
"71502.0";"1740.283935546875"
"71503.0";"1762.6458740234375"
"71504.0";"1910.5584716796875"
"71505.0";"2092.852294921875"
"71506.0";"2238.02490234375"
"71507.0";"2222.929931640625"
"71508.0";"2395.54296875"
"71509.0";"2360.69677734375"
"71510.0";"2616.81103515625"
"71511.0";"2726.5166015625"
"71512.0";"2908.37158203125"
"71513.0";"2724.970703125"
"71514.0";"2785.416015625"
"71515.0";"3119.1240234375"
"71516.0";"3420.908203125"
"71517.0";"3335.8095703125"
"71518.0";"3147.3349609375"
"71519.0";"3426.77294921875"
"71520.0";"3657.447509765625"
"71521.0";"3712.35107421875"
"71522.0";"3571.466552734375"
"71523.0";"3699.68896484375"
"71524.0";"3639.94580078125"
"71525.0";"3812.73974609375"
"71526.0";"3808.088623046875"
"71527.0";"4013.72802734375"
"71528.0";"3782.35888671875"
"71529.0";"3651.670166015625"
"71530.0";"3684.75537109375"
"71531.0";"3824.87548828125"
"71532.0";"3629.641845703125"
"71533.0";"3541.001708984375"
"71534.0";"3543.483642578125"
"71535.0";"3371.44970703125"
"71536.0";"3289.535888671875"
"71537.0";"2989.576416015625"
"71538.0";"2887.955810546875"
"71539.0";"2688.421142578125"
"71540.0";"2792.004638671875"
"71541.0";"2628.974365234375"
"71542.0";"2510.39453125"
"71543.0";"2252.281494140625"
"71544.0";"2208.19580078125"
"71545.0";"2240.376220703125"
"71546.0";"1937.8582763671875"
"71547.0";"1727.07763671875"
"71548.0";"1767.4102783203125"
"71549.0";"1750.7989501953125"
"71550.0";"1550.087158203125"
"71551.0";"1403.7122802734375"
"71552.0";"1460.4749755859375"
"71553.0";"1431.7835693359375"
"71554.0";"1288.617431640625"
"71555.0";"1176.3114013671875"
"71556.0";"1166.076904296875"
"71557.0";"1207.885986328125"
"71558.0";"1108.7779541015625"
"71559.0";"1019.5882568359375"
"71560.0";"937.5551147460938"
"71561.0";"946.5771484375"
"71562.0";"949.2080078125"
"71563.0";"955.0048217773438"
"71564.0";"914.8485107421875"
"71565.0";"941.1610107421875"
"71566.0";"1009.1428833007812"
"71567.0";"1073.9661865234375"
"71568.0";"1094.56201171875"
"71569.0";"1141.106689453125"
"71570.0";"1187.7425537109375"
"71571.0";"1336.7178955078125"
"71572.0";"1476.9404296875"
"71573.0";"1508.57568359375"
"71574.0";"1582.92041015625"
"71575.0";"1609.5279541015625"
"71576.0";"1766.2943115234375"
"71577.0";"1839.2918701171875"
"71578.0";"1797.989501953125"
"71579.0";"2150.80712890625"
"71580.0";"2312.62353515625"
"71581.0";"2219.28955078125"
"71582.0";"2380.967529296875"
"71583.0";"2644.1767578125"
"71584.0";"2583.807861328125"
"71585.0";"2683.674072265625"
"71586.0";"2865.744140625"
"71587.0";"2892.56298828125"
"71588.0";"2931.61572265625"
"71589.0";"3123.0986328125"
"71590.0";"3424.9541015625"
"71591.0";"3408.456787109375"
"71592.0";"3216.037109375"
"71593.0";"3455.58740234375"
"71594.0";"3704.521240234375"
"71595.0";"3737.851318359375"
"71596.0";"3641.037109375"
"71597.0";"3721.31982421875"
"71598.0";"3859.0439453125"
"71599.0";"3865.507568359375"
"71600.0";"3834.690185546875"
"71601.0";"3915.60546875"
"71602.0";"3854.41796875"
"71603.0";"3811.00048828125"
"71604.0";"3821.775390625"
"71605.0";"3777.208251953125"
"71606.0";"3752.5703125"
"71607.0";"3158.435791015625"
"71608.0";"3429.623046875"
"71609.0";"3533.503662109375"
"71610.0";"3596.97412109375"
"71611.0";"3329.830810546875"
"71612.0";"2979.510986328125"
"71613.0";"2872.39111328125"
"71614.0";"2859.82373046875"
"71615.0";"2676.067138671875"
"71616.0";"2502.697021484375"
"71617.0";"2417.02099609375"
"71618.0";"2394.0751953125"
"71619.0";"2212.250732421875"
"71620.0";"2043.7677001953125"
"71621.0";"1986.50244140625"
"71622.0";"1916.1856689453125"
"71623.0";"1778.673828125"
"71624.0";"1660.0665283203125"
"71625.0";"1538.3912353515625"
"71626.0";"1469.491943359375"
"71627.0";"1370.3358154296875"
"71628.0";"1367.4322509765625"
"71629.0";"1243.147705078125"
"71630.0";"1215.3726806640625"
"71631.0";"1163.7904052734375"
"71632.0";"1102.92333984375"
"71633.0";"1065.8050537109375"
"71634.0";"1042.55126953125"
"71635.0";"942.7886352539062"
"71636.0";"961.8973388671875"
"71637.0";"915.7786865234375"
"71638.0";"870.4140625"
"71639.0";"917.9258422851562"
"71640.0";"926.1809692382812"
"71641.0";"880.7177124023438"
"71642.0";"936.6803588867188"
"71643.0";"1029.5263671875"
"71644.0";"1106.786865234375"
"71645.0";"1107.5087890625"
"71646.0";"1179.0611572265625"
"71647.0";"1236.20849609375"
"71648.0";"1300.9603271484375"
"71649.0";"1407.1512451171875"
"71650.0";"1551.6888427734375"
"71651.0";"1604.1507568359375"
"71652.0";"1606.515625"
"71653.0";"1706.1431884765625"
"71654.0";"1933.443359375"
"71655.0";"2102.448974609375"
"71656.0";"2173.563232421875"
"71657.0";"2086.179931640625"
"71658.0";"2255.133544921875"
"71659.0";"2499.201171875"
"71660.0";"2725.970458984375"
"71661.0";"2648.79833984375"
"71662.0";"2622.9931640625"
"71663.0";"2806.7470703125"
"71664.0";"3083.13720703125"
"71665.0";"3304.268798828125"
"71666.0";"3180.671875"
"71667.0";"3135.704345703125"
"71668.0";"3110.15234375"
"71669.0";"3576.48974609375"
"71670.0";"3493.3193359375"
"71671.0";"3574.405029296875"
"71672.0";"3673.15673828125"
"71673.0";"3765.30810546875"
"71674.0";"3473.59619140625"
"71675.0";"3698.1337890625"
"71676.0";"3935.5498046875"
"71677.0";"3638.67333984375"
"71678.0";"3978.04345703125"
"71679.0";"3851.91259765625"
"71680.0";"3673.995849609375"
"71681.0";"3471.18017578125"
"71682.0";"3666.34912109375"
"71683.0";"3754.45947265625"
"71684.0";"3828.75244140625"
"71685.0";"3293.77685546875"
"71686.0";"3103.100341796875"
"71687.0";"3021.7890625"
"71688.0";"3005.039794921875"
"71689.0";"2878.3994140625"
"71690.0";"2910.21826171875"
"71691.0";"2653.18408203125"
"71692.0";"2447.302490234375"
"71693.0";"2250.619384765625"
"71694.0";"2434.723388671875"
"71695.0";"2202.922607421875"
"71696.0";"2000.5531005859375"
"71697.0";"1765.625"
"71698.0";"1831.5487060546875"
"71699.0";"1901.8673095703125"
"71700.0";"1652.83056640625"
"71701.0";"1502.716796875"
"71702.0";"1451.7371826171875"
"71703.0";"1301.1083984375"
"71704.0";"1203.96630859375"
"71705.0";"1250.8304443359375"
"71706.0";"1294.8897705078125"
"71707.0";"1133.539306640625"
"71708.0";"1031.677734375"
"71709.0";"1026.8165283203125"
"71710.0";"995.342041015625"
"71711.0";"1030.108154296875"
"71712.0";"989.1471557617188"
"71713.0";"1079.7647705078125"
"71714.0";"849.526611328125"
"71715.0";"868.4513549804688"
"71716.0";"912.235107421875"
"71717.0";"1202.7503662109375"
"71718.0";"1045.1431884765625"
"71719.0";"1096.6568603515625"
"71720.0";"1036.874755859375"
"71721.0";"1374.8858642578125"
"71722.0";"1353.0198974609375"
"71723.0";"1550.0704345703125"
"71724.0";"1393.08056640625"
"71725.0";"1701.16552734375"
"71726.0";"1828.0023193359375"
"71727.0";"1748.6219482421875"
"71728.0";"1705.1173095703125"
"71729.0";"2093.94384765625"
"71730.0";"2209.739013671875"
"71731.0";"2164.029296875"
"71732.0";"2399.75634765625"
"71733.0";"2452.2177734375"
"71734.0";"2637.877197265625"
"71735.0";"2635.581787109375"
"71736.0";"2944.587890625"
"71737.0";"2989.0869140625"
"71738.0";"2825.80029296875"
"71739.0";"3015.300537109375"
"71740.0";"3288.251708984375"
"71741.0";"3446.341796875"
"71742.0";"3351.27392578125"
"71743.0";"3457.226806640625"
"71744.0";"3650.23095703125"
"71745.0";"3575.669677734375"
"71746.0";"3526.12255859375"
"71747.0";"3670.1552734375"
"71748.0";"3874.578857421875"
"71749.0";"3877.048095703125"
"71750.0";"3844.315185546875"
"71751.0";"3916.376953125"
"71752.0";"3949.828369140625"
"71753.0";"3830.62158203125"
"71754.0";"3771.630859375"
"71755.0";"3695.400390625"
"71756.0";"3718.368408203125"
"71757.0";"3653.32763671875"
"71758.0";"3522.938232421875"
"71759.0";"3390.85498046875"
"71760.0";"3511.995849609375"
"71761.0";"3448.054931640625"
"71762.0";"3085.640380859375"
"71763.0";"2833.4521484375"
"71764.0";"2724.13134765625"
"71765.0";"2721.07568359375"
"71766.0";"2527.1279296875"
"71767.0";"2360.412841796875"
"71768.0";"2258.380859375"
"71769.0";"2237.544921875"
"71770.0";"2105.614990234375"
"71771.0";"2039.7913818359375"
"71772.0";"1848.30615234375"
"71773.0";"1780.0340576171875"
"71774.0";"1563.0015869140625"
"71775.0";"1562.263427734375"
"71776.0";"1469.461181640625"
"71777.0";"1408.0323486328125"
"71778.0";"1295.6959228515625"
"71779.0";"1259.5084228515625"
"71780.0";"1229.5582275390625"
"71781.0";"1215.513916015625"
"71782.0";"1125.214599609375"
"71783.0";"1059.94140625"
"71784.0";"1017.187255859375"
"71785.0";"1029.473388671875"
"71786.0";"982.594482421875"
"71787.0";"883.0399169921875"
"71788.0";"876.6531372070312"
"71789.0";"905.3750610351562"
"71790.0";"952.3184204101562"
"71791.0";"942.1842041015625"
"71792.0";"938.0239868164062"
"71793.0";"945.8092651367188"
"71794.0";"1005.8864135742188"
"71795.0";"1139.3153076171875"
"71796.0";"1152.3076171875"
"71797.0";"1207.501708984375"
"71798.0";"1310.6695556640625"
"71799.0";"1456.1676025390625"
"71800.0";"1527.7191162109375"
"71801.0";"1598.056640625"
"71802.0";"1665.1121826171875"
"71803.0";"1725.1383056640625"
"71804.0";"1863.3770751953125"
"71805.0";"2009.267578125"
"71806.0";"2134.730712890625"
"71807.0";"2239.285888671875"
"71808.0";"2315.491943359375"
"71809.0";"2490.5126953125"
"71810.0";"2544.058837890625"
"71811.0";"2613.146484375"
"71812.0";"2707.32470703125"
"71813.0";"2942.68115234375"
"71814.0";"2990.1416015625"
"71815.0";"2874.16259765625"
"71816.0";"3051.83251953125"
"71817.0";"3098.408447265625"
"71818.0";"3360.121337890625"
"71819.0";"3368.03076171875"
"71820.0";"3496.935546875"
"71821.0";"3548.7763671875"
"71822.0";"3669.8505859375"
"71823.0";"3680.27099609375"
"71824.0";"3779.7578125"
"71825.0";"3816.2744140625"
"71826.0";"3883.4453125"
"71827.0";"3845.645263671875"
"71828.0";"3836.48974609375"
"71829.0";"3791.212646484375"
"71830.0";"3789.28466796875"
"71831.0";"3786.862060546875"
"71832.0";"3794.1435546875"
"71833.0";"3672.89599609375"
"71834.0";"3575.174072265625"
"71835.0";"3397.3564453125"
"71836.0";"3282.911865234375"
"71837.0";"3092.58447265625"
"71838.0";"2905.664794921875"
"71839.0";"2817.256591796875"
"71840.0";"2770.435302734375"
"71841.0";"2730.003173828125"
"71842.0";"2537.14404296875"
"71843.0";"2407.25439453125"
"71844.0";"2193.458984375"
"71845.0";"2133.29931640625"
"71846.0";"2067.017333984375"
"71847.0";"1908.6534423828125"
"71848.0";"1774.6287841796875"
"71849.0";"1666.2271728515625"
"71850.0";"1640.522705078125"
"71851.0";"1512.8658447265625"
"71852.0";"1442.0782470703125"
"71853.0";"1363.6893310546875"
"71854.0";"1340.318603515625"
"71855.0";"1268.6251220703125"
"71856.0";"1174.7994384765625"
"71857.0";"1111.562255859375"
"71858.0";"1119.5877685546875"
"71859.0";"1115.3250732421875"
"71860.0";"1049.5533447265625"
"71861.0";"989.5423583984375"
"71862.0";"886.3482666015625"
"71863.0";"905.1488037109375"
"71864.0";"973.9267578125"
"71865.0";"985.4038696289062"
"71866.0";"967.7160034179688"
"71867.0";"1020.984375"
"71868.0";"1067.80712890625"
"71869.0";"1135.611328125"
"71870.0";"1181.1307373046875"
"71871.0";"1249.3135986328125"
"71872.0";"1346.63232421875"
