Sample:float;Data:float
"50484.0";"1350.4365234375"
"50485.0";"1365.3551025390625"
"50486.0";"1323.123779296875"
"50487.0";"1296.259521484375"
"50488.0";"1401.1876220703125"
"50489.0";"1474.9888916015625"
"50490.0";"1431.459228515625"
"50491.0";"1561.13330078125"
"50492.0";"1618.329345703125"
"50493.0";"1565.5328369140625"
"50494.0";"1570.9208984375"
"50495.0";"1609.005859375"
"50496.0";"1554.755859375"
"50497.0";"1526.2646484375"
"50498.0";"1578.293212890625"
"50499.0";"1586.341796875"
"50500.0";"1583.224609375"
"50501.0";"1511.346435546875"
"50502.0";"1546.3011474609375"
"50503.0";"1908.77392578125"
"50504.0";"1450.08154296875"
"50505.0";"1524.8333740234375"
"50506.0";"1624.0184326171875"
"50507.0";"1431.4766845703125"
"50508.0";"1360.963623046875"
"50509.0";"1479.742431640625"
"50510.0";"1497.2666015625"
"50511.0";"1384.2984619140625"
"50512.0";"1440.8743896484375"
"50513.0";"1432.0772705078125"
"50514.0";"1422.4112548828125"
"50515.0";"1440.679931640625"
"50516.0";"1492.669677734375"
"50517.0";"1413.73291015625"
"50518.0";"1499.4310302734375"
"50519.0";"1496.63134765625"
"50520.0";"1452.4315185546875"
"50521.0";"1472.8165283203125"
"50522.0";"1468.01904296875"
"50523.0";"1557.5625"
"50524.0";"1535.9539794921875"
"50525.0";"1347.79736328125"
"50526.0";"1542.015869140625"
"50527.0";"1470.3043212890625"
"50528.0";"1523.6890869140625"
"50529.0";"1539.6251220703125"
"50530.0";"1565.9727783203125"
"50531.0";"1505.908447265625"
"50532.0";"1620.10791015625"
"50533.0";"1733.94091796875"
"50534.0";"1606.82470703125"
"50535.0";"1650.860595703125"
"50536.0";"1627.380126953125"
"50537.0";"1665.6197509765625"
"50538.0";"1649.197265625"
"50539.0";"1589.826416015625"
"50540.0";"1513.0206298828125"
"50541.0";"1539.611083984375"
"50542.0";"1524.99658203125"
"50543.0";"1572.518798828125"
"50544.0";"1514.740234375"
"50545.0";"1567.48876953125"
"50546.0";"1545.5189208984375"
"50547.0";"1376.8309326171875"
"50548.0";"1373.0330810546875"
"50549.0";"1419.1187744140625"
"50550.0";"1275.2939453125"
"50551.0";"1291.8201904296875"
"50552.0";"1252.0264892578125"
"50553.0";"1317.658935546875"
"50554.0";"1243.0032958984375"
"50555.0";"1248.053955078125"
"50556.0";"1301.364990234375"
"50557.0";"1328.1815185546875"
"50558.0";"1291.041015625"
"50559.0";"1370.1876220703125"
"50560.0";"1321.51171875"
"50561.0";"1312.7344970703125"
"50562.0";"1314.5447998046875"
"50563.0";"1458.0733642578125"
"50564.0";"1417.9068603515625"
"50565.0";"1523.3831787109375"
"50566.0";"1555.968017578125"
"50567.0";"1599.72802734375"
"50568.0";"1600.96533203125"
"50569.0";"1631.540771484375"
"50570.0";"1597.876953125"
"50571.0";"1608.90185546875"
"50572.0";"1652.5499267578125"
"50573.0";"1628.1068115234375"
"50574.0";"1679.50634765625"
"50575.0";"1674.496826171875"
"50576.0";"1632.80615234375"
"50577.0";"1666.6605224609375"
"50578.0";"1586.53466796875"
"50579.0";"1545.4395751953125"
"50580.0";"1551.5428466796875"
"50581.0";"1615.9019775390625"
"50582.0";"1621.483642578125"
"50583.0";"1443.8648681640625"
"50584.0";"1615.3673095703125"
"50585.0";"1674.4376220703125"
"50586.0";"1519.6383056640625"
"50587.0";"1429.0853271484375"
"50588.0";"1541.786865234375"
"50589.0";"1648.387451171875"
"50590.0";"1469.605224609375"
"50591.0";"1557.06396484375"
"50592.0";"1641.103271484375"
"50593.0";"1457.079345703125"
"50594.0";"1565.724853515625"
"50595.0";"1488.3736572265625"
"50596.0";"1405.2509765625"
"50597.0";"1425.0679931640625"
"50598.0";"1481.2823486328125"
"50599.0";"1622.9412841796875"
"50600.0";"1514.18310546875"
"50601.0";"1480.2630615234375"
"50602.0";"1463.13720703125"
"50603.0";"1582.5308837890625"
"50604.0";"1630.6767578125"
"50605.0";"1736.68408203125"
"50606.0";"1538.5302734375"
"50607.0";"1549.665283203125"
"50608.0";"1746.6588134765625"
"50609.0";"1489.052734375"
"50610.0";"1517.8289794921875"
"50611.0";"1697.1968994140625"
"50612.0";"1652.982177734375"
"50613.0";"1503.3330078125"
"50614.0";"1542.9306640625"
"50615.0";"1661.0416259765625"
"50616.0";"1644.218017578125"
"50617.0";"1569.137939453125"
"50618.0";"1523.451171875"
"50619.0";"1581.11865234375"
"50620.0";"1582.319580078125"
"50621.0";"1501.8382568359375"
"50622.0";"1390.216064453125"
"50623.0";"1434.144775390625"
"50624.0";"1414.5191650390625"
"50625.0";"1354.933349609375"
"50626.0";"1273.9005126953125"
"50627.0";"1309.92724609375"
"50628.0";"1297.99169921875"
"50629.0";"1319.940185546875"
"50630.0";"1264.0555419921875"
"50631.0";"1366.165771484375"
"50632.0";"1318.686767578125"
"50633.0";"1231.6893310546875"
"50634.0";"1354.8109130859375"
"50635.0";"1367.389892578125"
"50636.0";"1372.895751953125"
"50637.0";"1337.885009765625"
"50638.0";"1408.06982421875"
"50639.0";"1432.7216796875"
"50640.0";"1433.28515625"
"50641.0";"1564.4827880859375"
"50642.0";"1598.38134765625"
"50643.0";"1527.5111083984375"
"50644.0";"1529.0540771484375"
"50645.0";"1590.410400390625"
"50646.0";"1560.51611328125"
"50647.0";"1459.43017578125"
"50648.0";"1542.947509765625"
"50649.0";"1570.183349609375"
"50650.0";"1550.683837890625"
"50651.0";"1540.155029296875"
"50652.0";"1601.00830078125"
"50653.0";"1558.1943359375"
"50654.0";"1439.462158203125"
"50655.0";"1249.30419921875"
"50656.0";"1494.8941650390625"
"50657.0";"1478.96435546875"
"50658.0";"1443.1629638671875"
"50659.0";"1468.758056640625"
"50660.0";"1773.7705078125"
"50661.0";"1466.450439453125"
"50662.0";"1387.9383544921875"
"50663.0";"1401.557373046875"
"50664.0";"1460.11767578125"
"50665.0";"1431.4249267578125"
"50666.0";"1386.880859375"
"50667.0";"1439.9227294921875"
"50668.0";"1527.949462890625"
"50669.0";"1391.52734375"
"50670.0";"1493.2691650390625"
"50671.0";"1364.394775390625"
"50672.0";"1494.6611328125"
"50673.0";"1489.3330078125"
"50674.0";"1504.477783203125"
"50675.0";"1481.2354736328125"
"50676.0";"1499.992431640625"
"50677.0";"1453.3017578125"
"50678.0";"1653.8162841796875"
"50679.0";"1511.30615234375"
"50680.0";"1541.862060546875"
"50681.0";"1601.258544921875"
"50682.0";"1561.16064453125"
"50683.0";"1605.9105224609375"
"50684.0";"1602.93603515625"
"50685.0";"1621.29296875"
"50686.0";"1639.33740234375"
"50687.0";"1689.922119140625"
"50688.0";"1627.9180908203125"
"50689.0";"1584.42724609375"
"50690.0";"1584.966552734375"
"50691.0";"1508.56201171875"
"50692.0";"1553.7518310546875"
"50693.0";"1539.044921875"
"50694.0";"1515.0281982421875"
"50695.0";"1543.1837158203125"
"50696.0";"1579.683349609375"
"50697.0";"1464.116943359375"
"50698.0";"1368.491943359375"
"50699.0";"1429.69921875"
"50700.0";"1254.24267578125"
"50701.0";"1265.6397705078125"
"50702.0";"1326.7325439453125"
"50703.0";"1273.357177734375"
"50704.0";"1266.925048828125"
"50705.0";"1270.9755859375"
"50706.0";"1294.5594482421875"
"50707.0";"1325.995361328125"
"50708.0";"1326.62939453125"
"50709.0";"1326.5645751953125"
"50710.0";"1370.4481201171875"
"50711.0";"1316.914794921875"
"50712.0";"1364.241455078125"
"50713.0";"1382.3477783203125"
"50714.0";"1546.2781982421875"
"50715.0";"1422.8583984375"
"50716.0";"1514.896728515625"
"50717.0";"1677.186279296875"
"50718.0";"1673.8328857421875"
"50719.0";"1579.79150390625"
"50720.0";"1682.046875"
"50721.0";"1609.0084228515625"
"50722.0";"1569.177490234375"
"50723.0";"1709.7764892578125"
"50724.0";"1704.412841796875"
"50725.0";"1638.816650390625"
"50726.0";"1692.57666015625"
"50727.0";"1609.98779296875"
"50728.0";"1633.1802978515625"
"50729.0";"1640.58984375"
"50730.0";"1612.9296875"
"50731.0";"1567.6165771484375"
"50732.0";"1555.9334716796875"
"50733.0";"1513.8787841796875"
"50734.0";"1584.8441162109375"
"50735.0";"1502.4273681640625"
"50736.0";"1563.920166015625"
"50737.0";"1614.4384765625"
"50738.0";"1599.897705078125"
"50739.0";"1507.473876953125"
"50740.0";"1490.8896484375"
"50741.0";"1589.3759765625"
"50742.0";"1600.21142578125"
"50743.0";"1525.3450927734375"
"50744.0";"1526.952880859375"
"50745.0";"1556.039794921875"
"50746.0";"1542.015625"
"50747.0";"1533.7464599609375"
"50748.0";"1563.0816650390625"
"50749.0";"1502.677490234375"
"50750.0";"1497.170654296875"
"50751.0";"1545.7359619140625"
"50752.0";"1620.8695068359375"
"50753.0";"1579.2099609375"
"50754.0";"1507.1368408203125"
"50755.0";"1566.2850341796875"
"50756.0";"1561.15283203125"
"50757.0";"1581.474609375"
"50758.0";"1591.8087158203125"
"50759.0";"1554.706787109375"
"50760.0";"1592.2347412109375"
"50761.0";"1536.19189453125"
"50762.0";"1583.518310546875"
"50763.0";"1569.58251953125"
"50764.0";"1610.74853515625"
"50765.0";"1539.3006591796875"
"50766.0";"1570.0894775390625"
"50767.0";"1558.935546875"
"50768.0";"1735.8902587890625"
"50769.0";"1567.3277587890625"
"50770.0";"1583.484130859375"
"50771.0";"1388.7099609375"
"50772.0";"1514.1025390625"
"50773.0";"1486.26416015625"
"50774.0";"1371.8353271484375"
"50775.0";"1300.051025390625"
"50776.0";"1305.4541015625"
"50777.0";"1276.713623046875"
"50778.0";"1331.59619140625"
"50779.0";"1310.7850341796875"
"50780.0";"1386.1265869140625"
"50781.0";"1236.138427734375"
"50782.0";"1260.6092529296875"
"50783.0";"1287.3582763671875"
"50784.0";"1526.4853515625"
"50785.0";"1316.759521484375"
"50786.0";"1178.6324462890625"
"50787.0";"1339.8939208984375"
"50788.0";"1529.2313232421875"
"50789.0";"1391.84521484375"
"50790.0";"1406.2086181640625"
"50791.0";"1567.4747314453125"
"50792.0";"1660.493896484375"
"50793.0";"1542.350341796875"
"50794.0";"1541.28662109375"
"50795.0";"1511.207763671875"
"50796.0";"1687.39697265625"
"50797.0";"1515.17724609375"
"50798.0";"1508.7271728515625"
"50799.0";"1608.088134765625"
"50800.0";"1685.68603515625"
"50801.0";"1607.466552734375"
"50802.0";"1444.4168701171875"
"50803.0";"1609.28564453125"
"50804.0";"1472.930908203125"
"50805.0";"1475.63671875"
"50806.0";"1436.476318359375"
"50807.0";"1570.86572265625"
"50808.0";"1546.1280517578125"
"50809.0";"1480.190673828125"
"50810.0";"1280.699951171875"
"50811.0";"1487.8692626953125"
"50812.0";"1400.720703125"
"50813.0";"1362.440673828125"
"50814.0";"1436.9866943359375"
"50815.0";"1484.4560546875"
"50816.0";"1436.608154296875"
"50817.0";"1404.8514404296875"
"50818.0";"1474.912841796875"
"50819.0";"1344.7041015625"
"50820.0";"1421.665283203125"
"50821.0";"1471.772705078125"
"50822.0";"1377.2296142578125"
"50823.0";"1549.7607421875"
"50824.0";"1547.04052734375"
"50825.0";"1641.8460693359375"
"50826.0";"1352.421630859375"
"50827.0";"1493.991455078125"
"50828.0";"1695.966064453125"
"50829.0";"1408.177490234375"
"50830.0";"1382.7490234375"
"50831.0";"1799.774658203125"
"50832.0";"1687.415283203125"
"50833.0";"1453.321044921875"
"50834.0";"1209.941650390625"
"50835.0";"1834.395751953125"
"50836.0";"1781.2474365234375"
"50837.0";"1551.78564453125"
"50838.0";"1641.296630859375"
"50839.0";"1800.56640625"
"50840.0";"1448.35546875"
"50841.0";"1365.1900634765625"
"50842.0";"1573.873291015625"
"50843.0";"1696.262451171875"
"50844.0";"1581.7587890625"
"50845.0";"1469.5594482421875"
"50846.0";"1607.6719970703125"
"50847.0";"1443.1258544921875"
"50848.0";"1405.1566162109375"
"50849.0";"1382.749267578125"
"50850.0";"1349.6318359375"
"50851.0";"1278.6318359375"
"50852.0";"1288.9339599609375"
"50853.0";"1290.301513671875"
"50854.0";"1287.0401611328125"
"50855.0";"1215.861572265625"
"50856.0";"1364.552734375"
"50857.0";"1343.315185546875"
"50858.0";"1263.177734375"
"50859.0";"1310.109130859375"
"50860.0";"1381.0001220703125"
"50861.0";"1439.2530517578125"
"50862.0";"1334.3988037109375"
"50863.0";"1394.7701416015625"
"50864.0";"1435.86767578125"
"50865.0";"1600.838134765625"
"50866.0";"1475.643798828125"
"50867.0";"1666.534423828125"
"50868.0";"1541.8084716796875"
"50869.0";"1614.9794921875"
"50870.0";"1750.6712646484375"
"50871.0";"1615.52734375"
"50872.0";"1536.04931640625"
"50873.0";"1696.6708984375"
"50874.0";"1700.948974609375"
"50875.0";"1641.593505859375"
"50876.0";"1526.8243408203125"
"50877.0";"1651.671875"
"50878.0";"1632.3260498046875"
"50879.0";"1578.104736328125"
"50880.0";"1682.4749755859375"
"50881.0";"1668.44482421875"
"50882.0";"1562.30322265625"
"50883.0";"1500.8377685546875"
"50884.0";"1629.0244140625"
"50885.0";"1522.59521484375"
"50886.0";"1586.8079833984375"
"50887.0";"1554.178955078125"
"50888.0";"1592.8929443359375"
"50889.0";"1547.883544921875"
"50890.0";"1534.203857421875"
"50891.0";"1482.19482421875"
"50892.0";"1447.484375"
"50893.0";"1533.374267578125"
"50894.0";"1579.0460205078125"
"50895.0";"1581.046875"
"50896.0";"1590.3729248046875"
"50897.0";"1484.70361328125"
"50898.0";"1522.94775390625"
"50899.0";"1486.6298828125"
"50900.0";"1498.9306640625"
"50901.0";"1438.005859375"
"50902.0";"1550.101806640625"
"50903.0";"1603.82568359375"
"50904.0";"1623.577392578125"
"50905.0";"1528.78759765625"
"50906.0";"1434.1390380859375"
"50907.0";"1531.3321533203125"
"50908.0";"1578.064697265625"
"50909.0";"1595.63427734375"
"50910.0";"1636.43701171875"
"50911.0";"1564.196533203125"
"50912.0";"1547.9375"
"50913.0";"1637.3250732421875"
"50914.0";"1625.633056640625"
"50915.0";"1575.624267578125"
"50916.0";"1680.82958984375"
"50917.0";"1673.932373046875"
"50918.0";"1584.1473388671875"
"50919.0";"1690.3878173828125"
"50920.0";"1594.666015625"
"50921.0";"1577.9271240234375"
"50922.0";"1293.2470703125"
"50923.0";"1471.80517578125"
"50924.0";"1455.481201171875"
"50925.0";"1412.044677734375"
"50926.0";"1269.484130859375"
"50927.0";"1264.307373046875"
"50928.0";"1404.8570556640625"
"50929.0";"1278.143798828125"
"50930.0";"1206.3753662109375"
"50931.0";"1464.8551025390625"
"50932.0";"1337.5504150390625"
"50933.0";"1184.4664306640625"
"50934.0";"1058.78857421875"
"50935.0";"1585.6884765625"
"50936.0";"1427.4501953125"
"50937.0";"1389.4088134765625"
"50938.0";"1124.4847412109375"
"50939.0";"1435.73828125"
"50940.0";"1750.052978515625"
"50941.0";"1430.607666015625"
"50942.0";"1343.8348388671875"
"50943.0";"1654.1541748046875"
"50944.0";"1636.5985107421875"
"50945.0";"1478.822265625"
"50946.0";"1308.084716796875"
"50947.0";"1659.2623291015625"
"50948.0";"1614.879638671875"
"50949.0";"1471.576904296875"
"50950.0";"1452.08447265625"
"50951.0";"1633.2197265625"
"50952.0";"1656.8209228515625"
"50953.0";"1435.716796875"
"50954.0";"1511.3082275390625"
"50955.0";"1569.6165771484375"
"50956.0";"1539.2291259765625"
"50957.0";"1419.631591796875"
"50958.0";"1511.6876220703125"
"50959.0";"1528.114501953125"
"50960.0";"1445.9815673828125"
"50961.0";"1466.4698486328125"
"50962.0";"1491.5931396484375"
"50963.0";"1379.4639892578125"
"50964.0";"1283.980712890625"
"50965.0";"1447.1474609375"
"50966.0";"1558.197265625"
"50967.0";"1507.40185546875"
"50968.0";"1330.1297607421875"
"50969.0";"1475.999755859375"
"50970.0";"1508.1529541015625"
"50971.0";"1740.18701171875"
"50972.0";"1382.167724609375"
"50973.0";"1756.06494140625"
"50974.0";"1488.2025146484375"
"50975.0";"1383.5267333984375"
"50976.0";"1511.25341796875"
"50977.0";"1590.642333984375"
"50978.0";"1386.25390625"
"50979.0";"1333.763427734375"
"50980.0";"1648.8525390625"
"50981.0";"1470.8658447265625"
"50982.0";"1639.03564453125"
"50983.0";"1615.1146240234375"
"50984.0";"1702.2880859375"
"50985.0";"1417.603271484375"
"50986.0";"1573.80712890625"
"50987.0";"1655.580078125"
"50988.0";"1642.8709716796875"
"50989.0";"1536.8416748046875"
"50990.0";"1507.72998046875"
"50991.0";"1460.072509765625"
"50992.0";"1519.32666015625"
"50993.0";"1540.1273193359375"
"50994.0";"1596.4324951171875"
"50995.0";"1452.0472412109375"
"50996.0";"1607.7674560546875"
"50997.0";"1561.3856201171875"
"50998.0";"1365.88623046875"
"50999.0";"1363.33740234375"
"51000.0";"1396.0098876953125"
"51001.0";"1255.713623046875"
"51002.0";"1270.2314453125"
"51003.0";"1297.378662109375"
"51004.0";"1305.562744140625"
"51005.0";"1272.10693359375"
"51006.0";"1243.5965576171875"
"51007.0";"1286.805419921875"
"51008.0";"1381.5377197265625"
"51009.0";"1382.3017578125"
"51010.0";"1300.25341796875"
"51011.0";"1323.327880859375"
"51012.0";"1416.132568359375"
"51013.0";"1437.3377685546875"
"51014.0";"1348.0399169921875"
"51015.0";"1386.8704833984375"
"51016.0";"1501.58984375"
"51017.0";"1554.02490234375"
"51018.0";"1604.191650390625"
"51019.0";"1596.908447265625"
"51020.0";"1711.1162109375"
"51021.0";"1662.4376220703125"
"51022.0";"1596.62841796875"
"51023.0";"1655.9287109375"
"51024.0";"1692.80322265625"
"51025.0";"1685.395751953125"
"51026.0";"1633.255859375"
"51027.0";"1677.9984130859375"
"51028.0";"1598.920166015625"
"51029.0";"1466.661376953125"
"51030.0";"1644.2552490234375"
"51031.0";"1616.6195068359375"
"51032.0";"1508.938232421875"
"51033.0";"1586.726318359375"
"51034.0";"1622.5074462890625"
"51035.0";"1572.552734375"
"51036.0";"1633.27099609375"
"51037.0";"1635.836669921875"
"51038.0";"1581.6259765625"
"51039.0";"1497.007568359375"
"51040.0";"1533.53173828125"
"51041.0";"1575.673828125"
"51042.0";"1486.3436279296875"
"51043.0";"1451.2625732421875"
"51044.0";"1551.169921875"
"51045.0";"1513.94140625"
"51046.0";"1429.68798828125"
"51047.0";"1515.55419921875"
"51048.0";"1567.1875"
"51049.0";"1494.13525390625"
"51050.0";"1518.3414306640625"
"51051.0";"1584.9703369140625"
"51052.0";"1496.933837890625"
"51053.0";"1451.52490234375"
"51054.0";"1563.4742431640625"
"51055.0";"1539.348876953125"
"51056.0";"1507.59912109375"
"51057.0";"1574.83837890625"
"51058.0";"1589.171142578125"
"51059.0";"1591.920654296875"
"51060.0";"1510.528564453125"
"51061.0";"1601.763427734375"
"51062.0";"1632.7999267578125"
"51063.0";"1499.892578125"
"51064.0";"1502.4013671875"
"51065.0";"1536.8662109375"
"51066.0";"1616.8170166015625"
"51067.0";"1584.0257568359375"
"51068.0";"1558.115234375"
"51069.0";"1685.469970703125"
"51070.0";"1604.5609130859375"
"51071.0";"1575.380126953125"
"51072.0";"1472.8311767578125"
"51073.0";"1470.79248046875"
"51074.0";"1379.6861572265625"
"51075.0";"1366.5574951171875"
"51076.0";"1264.0123291015625"
"51077.0";"1349.28125"
"51078.0";"1286.1478271484375"
"51079.0";"1392.8309326171875"
"51080.0";"1294.617919921875"
"51081.0";"1276.915283203125"
"51082.0";"1337.653076171875"
"51083.0";"1355.7261962890625"
"51084.0";"1364.1229248046875"
"51085.0";"1522.0836181640625"
"51086.0";"1230.0283203125"
"51087.0";"1221.813720703125"
"51088.0";"1545.5850830078125"
"51089.0";"1404.9998779296875"
"51090.0";"1297.29150390625"
"51091.0";"1495.760498046875"
"51092.0";"1624.332275390625"
"51093.0";"1457.4091796875"
"51094.0";"1356.7744140625"
"51095.0";"1778.768798828125"
"51096.0";"1500.682373046875"
"51097.0";"1247.2969970703125"
"51098.0";"1634.27880859375"
"51099.0";"1705.655517578125"
"51100.0";"1418.23583984375"
"51101.0";"1525.228271484375"
"51102.0";"1608.98291015625"
"51103.0";"1534.0184326171875"
"51104.0";"1542.2210693359375"
"51105.0";"1554.26416015625"
"51106.0";"1597.641845703125"
"51107.0";"1448.923095703125"
"51108.0";"1436.7724609375"
"51109.0";"1708.3565673828125"
"51110.0";"1484.64599609375"
"51111.0";"1473.746337890625"
"51112.0";"1393.896484375"
"51113.0";"1469.7332763671875"
"51114.0";"1597.7149658203125"
"51115.0";"1293.351318359375"
"51116.0";"1492.768310546875"
"51117.0";"1533.2880859375"
"51118.0";"1291.265869140625"
"51119.0";"1425.99951171875"
"51120.0";"1392.6700439453125"
"51121.0";"1421.16162109375"
"51122.0";"1464.4599609375"
"51123.0";"1612.202880859375"
"51124.0";"1429.493896484375"
"51125.0";"1466.401611328125"
"51126.0";"1447.1689453125"
"51127.0";"1515.00439453125"
"51128.0";"1533.82373046875"
"51129.0";"1637.543701171875"
"51130.0";"1480.711181640625"
"51131.0";"1579.6895751953125"
"51132.0";"1525.390625"
"51133.0";"1653.102294921875"
"51134.0";"1570.0283203125"
"51135.0";"1735.8748779296875"
"51136.0";"1696.8583984375"
"51137.0";"1586.169921875"
"51138.0";"1505.662353515625"
"51139.0";"1732.282470703125"
"51140.0";"1651.42724609375"
"51141.0";"1591.103271484375"
"51142.0";"1423.081787109375"
"51143.0";"1616.77978515625"
"51144.0";"1513.1883544921875"
"51145.0";"1486.6324462890625"
"51146.0";"1583.4486083984375"
"51147.0";"1559.8792724609375"
"51148.0";"1605.03076171875"
"51149.0";"1369.30078125"
"51150.0";"1301.8924560546875"
"51151.0";"1264.2130126953125"
"51152.0";"1290.2991943359375"
"51153.0";"1262.70654296875"
"51154.0";"1263.33984375"
"51155.0";"1264.4287109375"
"51156.0";"1298.111083984375"
"51157.0";"1289.1435546875"
"51158.0";"1319.264404296875"
"51159.0";"1371.197998046875"
"51160.0";"1382.857177734375"
"51161.0";"1297.181640625"
"51162.0";"1339.7847900390625"
"51163.0";"1405.34521484375"
"51164.0";"1353.1915283203125"
"51165.0";"1376.5953369140625"
"51166.0";"1507.67333984375"
"51167.0";"1617.287109375"
"51168.0";"1590.4498291015625"
"51169.0";"1568.6455078125"
"51170.0";"1659.8505859375"
"51171.0";"1668.79052734375"
"51172.0";"1649.103759765625"
"51173.0";"1621.6533203125"
"51174.0";"1686.99951171875"
"51175.0";"1692.7205810546875"
"51176.0";"1641.7353515625"
"51177.0";"1607.8040771484375"
"51178.0";"1636.2220458984375"
"51179.0";"1607.8516845703125"
"51180.0";"1543.4158935546875"
"51181.0";"1444.79931640625"
"51182.0";"1622.1683349609375"
"51183.0";"1615.9420166015625"
"51184.0";"1536.46435546875"
"51185.0";"1548.1092529296875"
"51186.0";"1602.6959228515625"
"51187.0";"1557.0478515625"
"51188.0";"1563.776123046875"
"51189.0";"1534.272705078125"
"51190.0";"1565.0537109375"
"51191.0";"1561.3983154296875"
"51192.0";"1535.8624267578125"
"51193.0";"1570.8502197265625"
"51194.0";"1529.0400390625"
"51195.0";"1478.72216796875"
"51196.0";"1481.612548828125"
"51197.0";"1538.293212890625"
"51198.0";"1547.702392578125"
"51199.0";"1407.1566162109375"
"51200.0";"1533.332763671875"
"51201.0";"1533.689453125"
"51202.0";"1499.5455322265625"
"51203.0";"1592.3526611328125"
"51204.0";"1578.739013671875"
"51205.0";"1615.1083984375"
"51206.0";"1565.39990234375"
"51207.0";"1533.7784423828125"
"51208.0";"1525.968505859375"
"51209.0";"1611.0262451171875"
"51210.0";"1521.128173828125"
"51211.0";"1517.875244140625"
"51212.0";"1541.89111328125"
"51213.0";"1611.6510009765625"
"51214.0";"1573.999267578125"
"51215.0";"1553.8802490234375"
"51216.0";"1651.803466796875"
"51217.0";"1668.812255859375"
"51218.0";"1571.865478515625"
"51219.0";"1569.9569091796875"
"51220.0";"1609.3560791015625"
"51221.0";"1625.587158203125"
"51222.0";"1436.710205078125"
"51223.0";"1352.4127197265625"
"51224.0";"1403.00244140625"
"51225.0";"1420.2059326171875"
"51226.0";"1279.4921875"
"51227.0";"1255.7509765625"
"51228.0";"1344.427490234375"
"51229.0";"1352.8857421875"
"51230.0";"1338.265625"
"51231.0";"1164.072998046875"
"51232.0";"1311.804443359375"
"51233.0";"1543.123779296875"
"51234.0";"1274.910888671875"
"51235.0";"1213.1239013671875"
"51236.0";"1210.97314453125"
"51237.0";"1472.802978515625"
"51238.0";"1454.101318359375"
"51239.0";"1204.8702392578125"
"51240.0";"1355.992431640625"
"51241.0";"1723.432861328125"
"51242.0";"1626.8427734375"
"51243.0";"1496.8651123046875"
"51244.0";"1589.756591796875"
"51245.0";"1793.7099609375"
"51246.0";"1509.04052734375"
"51247.0";"1511.984375"
"51248.0";"1797.9891357421875"
"51249.0";"1438.827880859375"
"51250.0";"1444.290771484375"
"51251.0";"1661.7281494140625"
"51252.0";"1516.191650390625"
"51253.0";"1466.634765625"
"51254.0";"1419.22998046875"
"51255.0";"1536.1204833984375"
"51256.0";"1441.7197265625"
"51257.0";"1346.35986328125"
"51258.0";"1559.0069580078125"
"51259.0";"1434.122802734375"
"51260.0";"1439.6693115234375"
"51261.0";"1398.6741943359375"
"51262.0";"1468.50634765625"
"51263.0";"925.5860595703125"
"51264.0";"1403.4027099609375"
"51265.0";"1510.981689453125"
"51266.0";"1607.8074951171875"
"51267.0";"1361.69384765625"
"51268.0";"1477.73046875"
"51269.0";"1426.839111328125"
"51270.0";"1369.541748046875"
"51271.0";"1469.0635986328125"
"51272.0";"1368.228271484375"
"51273.0";"1448.2098388671875"
"51274.0";"1472.1597900390625"
"51275.0";"1401.553955078125"
"51276.0";"1600.535400390625"
"51277.0";"1477.2900390625"
"51278.0";"1588.818603515625"
"51279.0";"1659.9122314453125"
"51280.0";"1545.6328125"
"51281.0";"1588.1241455078125"
"51282.0";"1690.86865234375"
"51283.0";"1614.79931640625"
"51284.0";"1758.8427734375"
"51285.0";"1635.3546142578125"
"51286.0";"1646.0357666015625"
"51287.0";"1691.9971923828125"
"51288.0";"1654.3447265625"
"51289.0";"1624.529052734375"
"51290.0";"1625.34912109375"
"51291.0";"1625.421630859375"
"51292.0";"1513.2884521484375"
"51293.0";"1508.479736328125"
"51294.0";"1586.8294677734375"
"51295.0";"1499.3905029296875"
"51296.0";"1520.32861328125"
"51297.0";"1604.753662109375"
"51298.0";"1506.23193359375"
"51299.0";"1264.0599365234375"
"51300.0";"1400.564208984375"
"51301.0";"1348.146484375"
"51302.0";"1244.758544921875"
"51303.0";"1211.1171875"
"51304.0";"1343.8134765625"
"51305.0";"1389.51416015625"
"51306.0";"1190.7633056640625"
"51307.0";"1242.0338134765625"
"51308.0";"1359.34521484375"
"51309.0";"1341.671875"
"51310.0";"1266.4066162109375"
"51311.0";"1381.4150390625"
"51312.0";"1386.32958984375"
"51313.0";"1363.5836181640625"
"51314.0";"1389.6737060546875"
"51315.0";"1487.625244140625"
"51316.0";"1478.42138671875"
"51317.0";"1580.9375"
"51318.0";"1611.4049072265625"
"51319.0";"1543.880615234375"
"51320.0";"1659.69384765625"
"51321.0";"1683.860595703125"
"51322.0";"1536.605712890625"
"51323.0";"1600.739501953125"
"51324.0";"1708.670654296875"
"51325.0";"1721.15478515625"
"51326.0";"1566.744384765625"
"51327.0";"1674.989990234375"
"51328.0";"1729.892578125"
"51329.0";"1634.5797119140625"
"51330.0";"1671.224609375"
"51331.0";"1562.988037109375"
"51332.0";"1568.286865234375"
"51333.0";"1653.5408935546875"
"51334.0";"1665.8372802734375"
"51335.0";"1541.3494873046875"
"51336.0";"1440.0225830078125"
"51337.0";"1558.11865234375"
"51338.0";"1597.815673828125"
"51339.0";"1591.561767578125"
"51340.0";"1604.516357421875"
"51341.0";"1523.740478515625"
"51342.0";"1505.736572265625"
"51343.0";"1460.540771484375"
"51344.0";"1601.1632080078125"
