Sample:float;Data:float
"44423.0";"-14.205079078674316"
"44424.0";"-14.350617408752441"
"44425.0";"-14.511402130126953"
"44426.0";"-15.025805473327637"
"44427.0";"-15.602965354919434"
"44428.0";"-15.884661674499512"
"44429.0";"-15.29172134399414"
"44430.0";"-16.475872039794922"
"44431.0";"-16.873485565185547"
"44432.0";"-16.06785011291504"
"44433.0";"-16.745866775512695"
"44434.0";"-17.502111434936523"
"44435.0";"-17.408615112304688"
"44436.0";"-16.472627639770508"
"44437.0";"-17.241548538208008"
"44438.0";"-17.676576614379883"
"44439.0";"-16.9129638671875"
"44440.0";"-16.489330291748047"
"44441.0";"-17.103925704956055"
"44442.0";"-16.96149444580078"
"44443.0";"-16.225778579711914"
"44444.0";"-16.45231819152832"
"44445.0";"-16.25595474243164"
"44446.0";"-15.908644676208496"
"44447.0";"-15.344327926635742"
"44448.0";"-15.487334251403809"
"44449.0";"-14.979887962341309"
"44450.0";"-14.686348915100098"
"44451.0";"-13.937337875366211"
"44452.0";"-13.53678035736084"
"44453.0";"-13.209748268127441"
"44454.0";"-12.790425300598145"
"44455.0";"-11.866476058959961"
"44456.0";"-11.42749309539795"
"44457.0";"-10.565608024597168"
"44458.0";"-10.097077369689941"
"44459.0";"-8.999802589416504"
"44460.0";"-8.967801094055176"
"44461.0";"-8.372376441955566"
"44462.0";"-7.4421257972717285"
"44463.0";"-6.553308010101318"
"44464.0";"-6.307800769805908"
"44465.0";"-5.858463287353516"
"44466.0";"-5.546349048614502"
"44467.0";"-4.661104679107666"
"44468.0";"-4.371510028839111"
"44469.0";"-4.211629867553711"
"44470.0";"-3.3549556732177734"
"44471.0";"-2.3466498851776123"
"44472.0";"-1.8917337656021118"
"44473.0";"-1.4726676940917969"
"44474.0";"-0.3893839716911316"
"44475.0";"-0.5908400416374207"
"44476.0";"-0.31941986083984375"
"44477.0";"1.0662981271743774"
"44478.0";"1.199561357498169"
"44479.0";"1.406869888305664"
"44480.0";"2.545546770095825"
"44481.0";"3.517470121383667"
"44482.0";"3.9714603424072266"
"44483.0";"3.5126399993896484"
"44484.0";"5.613671779632568"
"44485.0";"6.310473918914795"
"44486.0";"7.11454439163208"
"44487.0";"6.586693286895752"
"44488.0";"7.955098628997803"
"44489.0";"9.282166481018066"
"44490.0";"9.097373962402344"
"44491.0";"9.131091117858887"
"44492.0";"10.65346622467041"
"44493.0";"10.735690116882324"
"44494.0";"10.715950012207031"
"44495.0";"11.268518447875977"
"44496.0";"12.994413375854492"
"44497.0";"12.494938850402832"
"44498.0";"12.61585521697998"
"44499.0";"14.681198120117188"
"44500.0";"14.681198120117188"
"44501.0";"14.19135856628418"
"44502.0";"14.753576278686523"
"44503.0";"15.946218490600586"
"44504.0";"16.067453384399414"
"44505.0";"15.689008712768555"
"44506.0";"16.891321182250977"
"44507.0";"17.60914421081543"
"44508.0";"16.799346923828125"
"44509.0";"16.964380264282227"
"44510.0";"17.939117431640625"
"44511.0";"17.8615779876709"
"44512.0";"17.192737579345703"
"44513.0";"16.388385772705078"
"44514.0";"19.020883560180664"
"44515.0";"18.148334503173828"
"44516.0";"17.06254768371582"
"44517.0";"17.92101287841797"
"44518.0";"18.425464630126953"
"44519.0";"18.362516403198242"
"44520.0";"16.75474739074707"
"44521.0";"15.959895133972168"
"44522.0";"16.875396728515625"
"44523.0";"16.395851135253906"
"44524.0";"14.14684772491455"
"44525.0";"13.717981338500977"
"44526.0";"14.746729850769043"
"44527.0";"14.156915664672852"
"44528.0";"12.995500564575195"
"44529.0";"12.265706062316895"
"44530.0";"12.602866172790527"
"44531.0";"12.033804893493652"
"44532.0";"11.274043083190918"
"44533.0";"9.845667839050293"
"44534.0";"9.664013862609863"
"44535.0";"9.128066062927246"
"44536.0";"8.402972221374512"
"44537.0";"7.872447967529297"
"44538.0";"7.252005100250244"
"44539.0";"6.114376068115234"
"44540.0";"5.839973449707031"
"44541.0";"5.527423858642578"
"44542.0";"5.296263217926025"
"44543.0";"4.47897481918335"
"44544.0";"3.550727128982544"
"44545.0";"3.6557247638702393"
"44546.0";"2.8943893909454346"
"44547.0";"2.104712724685669"
"44548.0";"0.8961912393569946"
"44549.0";"1.1776549816131592"
"44550.0";"0.050608307123184204"
"44551.0";"-0.4744453430175781"
"44552.0";"-0.8424911499023438"
"44553.0";"-1.1089872121810913"
"44554.0";"-2.0955772399902344"
"44555.0";"-3.263713836669922"
"44556.0";"-3.479879379272461"
"44557.0";"-3.4719135761260986"
"44558.0";"-4.519551753997803"
"44559.0";"-5.7657341957092285"
"44560.0";"-5.854305267333984"
"44561.0";"-6.356983184814453"
"44562.0";"-7.819782257080078"
"44563.0";"-8.321640014648438"
"44564.0";"-8.724102973937988"
"44565.0";"-9.815812110900879"
"44566.0";"-10.262879371643066"
"44567.0";"-10.760737419128418"
"44568.0";"-11.8444242477417"
"44569.0";"-11.756543159484863"
"44570.0";"-12.345148086547852"
"44571.0";"-12.762242317199707"
"44572.0";"-13.885270118713379"
"44573.0";"-13.86684799194336"
"44574.0";"-13.86862564086914"
"44575.0";"-14.971470832824707"
"44576.0";"-15.565743446350098"
"44577.0";"-14.937552452087402"
"44578.0";"-15.46895980834961"
"44579.0";"-16.60323715209961"
"44580.0";"-16.44794464111328"
"44581.0";"-15.439576148986816"
"44582.0";"-16.64869499206543"
"44583.0";"-17.32484245300293"
"44584.0";"-16.58263397216797"
"44585.0";"-16.461565017700195"
"44586.0";"-17.720319747924805"
"44587.0";"-17.041912078857422"
"44588.0";"-16.42740821838379"
"44589.0";"-17.00558090209961"
"44590.0";"-17.387561798095703"
"44591.0";"-16.698884963989258"
"44592.0";"-16.388004302978516"
"44593.0";"-16.51704216003418"
"44594.0";"-15.682044982910156"
"44595.0";"-15.682044982910156"
"44596.0";"-15.762016296386719"
"44597.0";"-15.765137672424316"
"44598.0";"-14.814362525939941"
"44599.0";"-14.44599723815918"
"44600.0";"-13.550151824951172"
"44601.0";"-13.550151824951172"
"44602.0";"-13.691271781921387"
"44603.0";"-13.132121086120605"
"44604.0";"-12.577407836914062"
"44605.0";"-11.239130020141602"
"44606.0";"-11.07656478881836"
"44607.0";"-10.712925910949707"
"44608.0";"-10.110943794250488"
"44609.0";"-8.701254844665527"
"44610.0";"-8.382464408874512"
"44611.0";"-8.217730522155762"
"44612.0";"-7.3218092918396"
"44613.0";"-6.873457431793213"
"44614.0";"-5.951228618621826"
"44615.0";"-5.679492473602295"
"44616.0";"-5.056717395782471"
"44617.0";"-5.004603862762451"
"44618.0";"-4.576484680175781"
"44619.0";"-3.8848464488983154"
"44620.0";"-3.0586555004119873"
"44621.0";"-2.734591007232666"
"44622.0";"-2.0426673889160156"
"44623.0";"-1.4053287506103516"
"44624.0";"-0.6220588684082031"
"44625.0";"-0.6672903895378113"
"44626.0";"-0.24709701538085938"
"44627.0";"0.7159780263900757"
"44628.0";"1.5325514078140259"
"44629.0";"1.3246434926986694"
"44630.0";"2.050189971923828"
"44631.0";"3.2020785808563232"
"44632.0";"4.275729656219482"
"44633.0";"4.074653148651123"
"44634.0";"5.076173305511475"
"44635.0";"5.622257232666016"
"44636.0";"6.520623683929443"
"44637.0";"6.7415618896484375"
"44638.0";"8.35715389251709"
"44639.0";"8.272740364074707"
"44640.0";"9.34498119354248"
"44641.0";"8.859845161437988"
"44642.0";"10.032947540283203"
"44643.0";"10.31860637664795"
"44644.0";"11.196358680725098"
"44645.0";"11.200992584228516"
"44646.0";"11.89412784576416"
"44647.0";"12.204211235046387"
"44648.0";"12.878121376037598"
"44649.0";"12.620819091796875"
"44650.0";"14.36635684967041"
"44651.0";"14.322519302368164"
"44652.0";"14.48246955871582"
"44653.0";"14.719917297363281"
"44654.0";"15.810773849487305"
"44655.0";"15.897665023803711"
"44656.0";"16.246912002563477"
"44657.0";"16.52816390991211"
"44658.0";"17.371816635131836"
"44659.0";"16.70761489868164"
"44660.0";"16.76127052307129"
"44661.0";"17.318849563598633"
"44662.0";"17.76985740661621"
"44663.0";"16.907176971435547"
"44664.0";"17.144731521606445"
"44665.0";"17.75594139099121"
"44666.0";"17.678621292114258"
"44667.0";"16.689767837524414"
"44668.0";"17.698253631591797"
"44669.0";"17.79076385498047"
"44670.0";"16.882444381713867"
"44671.0";"15.70740032196045"
"44672.0";"16.20973777770996"
"44673.0";"15.482980728149414"
"44674.0";"14.771153450012207"
"44675.0";"14.297661781311035"
"44676.0";"14.891016960144043"
"44677.0";"13.240632057189941"
"44678.0";"12.796221733093262"
"44679.0";"13.063971519470215"
"44680.0";"13.063971519470215"
"44681.0";"11.422476768493652"
"44682.0";"10.1958646774292"
"44683.0";"10.631670951843262"
"44684.0";"10.135224342346191"
"44685.0";"9.7932767868042"
"44686.0";"7.402723789215088"
"44687.0";"7.787540435791016"
"44688.0";"7.0091872215271"
"44689.0";"6.969235897064209"
"44690.0";"5.782853603363037"
"44691.0";"5.647939205169678"
"44692.0";"4.97197961807251"
"44693.0";"4.571678161621094"
"44694.0";"4.055457592010498"
"44695.0";"3.9958858489990234"
"44696.0";"2.9152073860168457"
"44697.0";"2.4551174640655518"
"44698.0";"0.7929216623306274"
"44699.0";"0.9049917459487915"
"44700.0";"0.2480723112821579"
"44701.0";"-0.49308523535728455"
"44702.0";"-0.31352490186691284"
"44703.0";"-1.5579229593276978"
"44704.0";"-1.620840072631836"
"44705.0";"-2.048701524734497"
"44706.0";"-3.1599743366241455"
"44707.0";"-3.6827950477600098"
"44708.0";"-4.396142959594727"
"44709.0";"-4.999239444732666"
"44710.0";"-5.809351444244385"
"44711.0";"-6.625905513763428"
"44712.0";"-7.4990081787109375"
"44713.0";"-7.743642807006836"
"44714.0";"-8.891804695129395"
"44715.0";"-9.551409721374512"
"44716.0";"-9.920503616333008"
"44717.0";"-10.587231636047363"
"44718.0";"-11.3938627243042"
"44719.0";"-12.00549602508545"
"44720.0";"-12.140981674194336"
"44721.0";"-12.947178840637207"
"44722.0";"-13.78403377532959"
"44723.0";"-13.432208061218262"
"44724.0";"-14.10210132598877"
"44725.0";"-14.954474449157715"
"44726.0";"-14.957829475402832"
"44727.0";"-15.149758338928223"
"44728.0";"-16.01236343383789"
"44729.0";"-16.04556655883789"
"44730.0";"-16.056520462036133"
"44731.0";"-16.413198471069336"
"44732.0";"-17.073497772216797"
"44733.0";"-16.744638442993164"
"44734.0";"-16.80349349975586"
"44735.0";"-17.28904914855957"
"44736.0";"-17.33991050720215"
"44737.0";"-16.955541610717773"
"44738.0";"-17.196748733520508"
"44739.0";"-17.3314208984375"
"44740.0";"-16.932031631469727"
"44741.0";"-16.826309204101562"
"44742.0";"-17.082717895507812"
"44743.0";"-16.47062873840332"
"44744.0";"-16.154882431030273"
"44745.0";"-16.400413513183594"
"44746.0";"-16.000749588012695"
"44747.0";"-15.509737968444824"
"44748.0";"-15.151653289794922"
"44749.0";"-15.021993637084961"
"44750.0";"-14.730931282043457"
"44751.0";"-14.054869651794434"
"44752.0";"-13.8771390914917"
"44753.0";"-13.159239768981934"
"44754.0";"-12.867366790771484"
"44755.0";"-12.308655738830566"
"44756.0";"-11.131922721862793"
"44757.0";"-10.594433784484863"
"44758.0";"-9.887795448303223"
"44759.0";"-9.615095138549805"
"44760.0";"-8.778168678283691"
"44761.0";"-8.670270919799805"
"44762.0";"-7.083418369293213"
"44763.0";"-7.003902435302734"
"44764.0";"-6.292908191680908"
"44765.0";"-5.922433376312256"
"44766.0";"-5.591477870941162"
"44767.0";"-4.920250415802002"
"44768.0";"-4.454669952392578"
"44769.0";"-4.31382417678833"
"44770.0";"-3.9551525115966797"
"44771.0";"-2.754335403442383"
"44772.0";"-2.0624477863311768"
"44773.0";"-1.5903656482696533"
"44774.0";"-1.4723745584487915"
"44775.0";"-0.5139490962028503"
"44776.0";"-0.10107421875"
"44777.0";"0.2439250946044922"
"44778.0";"0.9447778463363647"
"44779.0";"1.7158445119857788"
"44780.0";"1.9763126373291016"
"44781.0";"2.9345226287841797"
"44782.0";"3.7854416370391846"
"44783.0";"3.991626024246216"
"44784.0";"4.765893459320068"
"44785.0";"5.508765697479248"
"44786.0";"6.176624774932861"
"44787.0";"6.7607035636901855"
"44788.0";"7.556975841522217"
"44789.0";"8.505829811096191"
"44790.0";"8.651562690734863"
"44791.0";"9.296189308166504"
"44792.0";"10.032973289489746"
"44793.0";"10.294596672058105"
"44794.0";"10.527002334594727"
"44795.0";"11.467517852783203"
"44796.0";"12.078237533569336"
"44797.0";"11.869481086730957"
"44798.0";"12.800265312194824"
"44799.0";"13.51779842376709"
"44800.0";"13.71628189086914"
"44801.0";"14.593618392944336"
"44802.0";"14.375534057617188"
"44803.0";"15.40321159362793"
"44804.0";"15.907201766967773"
"44805.0";"15.83447265625"
"44806.0";"16.333833694458008"
"44807.0";"17.303409576416016"
"44808.0";"16.97384262084961"
"44809.0";"17.114574432373047"
"44810.0";"17.35228157043457"
"44811.0";"17.604595184326172"
"44812.0";"17.40104866027832"
"44813.0";"17.595203399658203"
"44814.0";"17.59061050415039"
"44815.0";"17.881622314453125"
"44816.0";"17.57154655456543"
"44817.0";"17.668760299682617"
"44818.0";"17.649484634399414"
"44819.0";"17.935775756835938"
"44820.0";"17.7178897857666"
"44821.0";"17.32172393798828"
"44822.0";"16.48464584350586"
"44823.0";"16.141698837280273"
"44824.0";"15.944924354553223"
"44825.0";"14.883176803588867"
"44826.0";"14.301872253417969"
"44827.0";"14.164040565490723"
"44828.0";"13.638590812683105"
"44829.0";"12.799983978271484"
"44830.0";"12.516348838806152"
"44831.0";"12.20455265045166"
"44832.0";"11.169501304626465"
"44833.0";"10.78777027130127"
"44834.0";"10.097723960876465"
"44835.0";"9.377741813659668"
"44836.0";"8.559341430664062"
"44837.0";"8.056259155273438"
"44838.0";"7.466471195220947"
"44839.0";"6.6983466148376465"
"44840.0";"6.021054744720459"
"44841.0";"6.028090000152588"
"44842.0";"5.4775872230529785"
"44843.0";"4.446253299713135"
"44844.0";"4.051126480102539"
"44845.0";"3.966326951980591"
"44846.0";"3.246206760406494"
"44847.0";"1.8104171752929688"
"44848.0";"1.4576479196548462"
"44849.0";"0.3955433964729309"
"44850.0";"0.3955433964729309"
"44851.0";"-0.19864210486412048"
"44852.0";"-0.6196733713150024"
"44853.0";"-1.2391364574432373"
"44854.0";"-1.411918044090271"
"44855.0";"-2.428328275680542"
"44856.0";"-3.3012313842773438"
"44857.0";"-3.8912746906280518"
"44858.0";"-4.071444988250732"
"44859.0";"-5.262841701507568"
"44860.0";"-6.21209192276001"
"44861.0";"-6.34774923324585"
"44862.0";"-7.233549118041992"
"44863.0";"-8.307438850402832"
"44864.0";"-8.740123748779297"
"44865.0";"-9.425500869750977"
"44866.0";"-10.033607482910156"
"44867.0";"-10.8817777633667"
"44868.0";"-11.4465970993042"
"44869.0";"-11.836783409118652"
"44870.0";"-11.714166641235352"
"44871.0";"-13.333635330200195"
"44872.0";"-13.39513874053955"
"44873.0";"-13.543890953063965"
"44874.0";"-15.292023658752441"
"44875.0";"-15.292023658752441"
"44876.0";"-14.531044960021973"
"44877.0";"-14.769231796264648"
"44878.0";"-15.570223808288574"
"44879.0";"-16.017915725708008"
"44880.0";"-15.83228588104248"
"44881.0";"-16.603063583374023"
"44882.0";"-16.02752113342285"
"44883.0";"-16.490467071533203"
"44884.0";"-16.537660598754883"
"44885.0";"-17.233123779296875"
"44886.0";"-16.697927474975586"
"44887.0";"-16.959407806396484"
"44888.0";"-16.740373611450195"
"44889.0";"-17.044069290161133"
"44890.0";"-16.419572830200195"
"44891.0";"-16.80082893371582"
"44892.0";"-17.077896118164062"
"44893.0";"-16.610410690307617"
"44894.0";"-15.415873527526855"
"44895.0";"-16.060503005981445"
"44896.0";"-16.088645935058594"
"44897.0";"-15.405400276184082"
"44898.0";"-14.786803245544434"
"44899.0";"-15.096177101135254"
"44900.0";"-14.400166511535645"
"44901.0";"-13.931351661682129"
"44902.0";"-13.740574836730957"
"44903.0";"-13.092416763305664"
"44904.0";"-12.460013389587402"
"44905.0";"-11.820361137390137"
"44906.0";"-11.091651916503906"
"44907.0";"-10.667607307434082"
"44908.0";"-10.268033981323242"
"44909.0";"-9.124844551086426"
"44910.0";"-8.744563102722168"
"44911.0";"-8.255534172058105"
"44912.0";"-7.608245372772217"
"44913.0";"-6.7764153480529785"
"44914.0";"-6.735434055328369"
"44915.0";"-5.484133243560791"
"44916.0";"-5.483833312988281"
"44917.0";"-4.338217258453369"
"44918.0";"-4.867824554443359"
"44919.0";"-4.541271209716797"
"44920.0";"-3.898702621459961"
"44921.0";"-2.1972625255584717"
"44922.0";"-2.3210289478302"
"44923.0";"-2.4362411499023438"
"44924.0";"-1.1023788452148438"
"44925.0";"-0.5133139491081238"
"44926.0";"0.1929410696029663"
"44927.0";"-0.028919219970703125"
"44928.0";"0.8717721700668335"
"44929.0";"0.6285927891731262"
"44930.0";"2.3310554027557373"
"44931.0";"3.3456497192382812"
"44932.0";"3.8367068767547607"
"44933.0";"3.311878204345703"
"44934.0";"4.478684902191162"
"44935.0";"5.387693881988525"
"44936.0";"6.840653896331787"
"44937.0";"6.483282089233398"
"44938.0";"7.498439311981201"
"44939.0";"7.825758457183838"
"44940.0";"8.840754508972168"
"44941.0";"8.985892295837402"
"44942.0";"9.737336158752441"
"44943.0";"9.698522567749023"
"44944.0";"10.789114952087402"
"44945.0";"11.171900749206543"
"44946.0";"11.612881660461426"
"44947.0";"12.451359748840332"
"44948.0";"12.630779266357422"
"44949.0";"13.003948211669922"
"44950.0";"13.527366638183594"
"44951.0";"14.74894905090332"
"44952.0";"14.244644165039062"
"44953.0";"15.306428909301758"
"44954.0";"15.238292694091797"
"44955.0";"15.674688339233398"
"44956.0";"16.692737579345703"
"44957.0";"16.61022186279297"
"44958.0";"16.183666229248047"
"44959.0";"17.163076400756836"
"44960.0";"17.99722671508789"
"44961.0";"16.89678192138672"
"44962.0";"17.45435333251953"
"44963.0";"17.90066909790039"
"44964.0";"17.721574783325195"
"44965.0";"17.29507827758789"
"44966.0";"17.828468322753906"
"44967.0";"18.032320022583008"
"44968.0";"17.833765029907227"
"44969.0";"17.533329010009766"
"44970.0";"17.887407302856445"
"44971.0";"17.294485092163086"
"44972.0";"16.673748016357422"
"44973.0";"16.472448348999023"
"44974.0";"15.821061134338379"
"44975.0";"14.792169570922852"
"44976.0";"14.30525016784668"
"44977.0";"14.24398136138916"
"44978.0";"13.803260803222656"
"44979.0";"13.097393989562988"
"44980.0";"12.579998970031738"
"44981.0";"12.383931159973145"
"44982.0";"11.665194511413574"
"44983.0";"10.857818603515625"
"44984.0";"10.092745780944824"
"44985.0";"9.73736572265625"
"44986.0";"9.094650268554688"
"44987.0";"8.281006813049316"
"44988.0";"7.545556545257568"
"44989.0";"7.183858394622803"
"44990.0";"6.477475643157959"
"44991.0";"6.067680358886719"
"44992.0";"5.484105587005615"
"44993.0";"4.956867218017578"
"44994.0";"4.459714412689209"
"44995.0";"4.172494888305664"
"44996.0";"3.3832194805145264"
"44997.0";"1.6718330383300781"
"44998.0";"2.137497663497925"
"44999.0";"1.4029871225357056"
"45000.0";"0.13073664903640747"
"45001.0";"0.40804290771484375"
"45002.0";"-0.12613043189048767"
"45003.0";"-1.1511033773422241"
"45004.0";"-1.1140912771224976"
"45005.0";"-1.7243289947509766"
"45006.0";"-3.1111176013946533"
"45007.0";"-3.5591557025909424"
"45008.0";"-3.8913891315460205"
"45009.0";"-4.6985907554626465"
"45010.0";"-5.764522075653076"
"45011.0";"-6.3201003074646"
"45012.0";"-6.804815769195557"
"45013.0";"-7.632382869720459"
"45014.0";"-8.629672050476074"
"45015.0";"-9.007210731506348"
"45016.0";"-9.85243034362793"
"45017.0";"-10.448138236999512"
"45018.0";"-10.723284721374512"
"45019.0";"-11.483521461486816"
"45020.0";"-12.473515510559082"
"45021.0";"-12.433822631835938"
"45022.0";"-12.485052108764648"
"45023.0";"-13.788420677185059"
"45024.0";"-14.512036323547363"
"45025.0";"-13.811412811279297"
"45026.0";"-14.766793251037598"
"45027.0";"-15.54102897644043"
"45028.0";"-15.467310905456543"
"45029.0";"-15.3634614944458"
"45030.0";"-16.304929733276367"
"45031.0";"-16.63241958618164"
"45032.0";"-16.420663833618164"
"45033.0";"-16.221731185913086"
"45034.0";"-17.28998374938965"
"45035.0";"-17.220321655273438"
"45036.0";"-16.747955322265625"
"45037.0";"-17.072681427001953"
"45038.0";"-17.49554443359375"
"45039.0";"-16.899112701416016"
"45040.0";"-16.975025177001953"
"45041.0";"-17.435623168945312"
"45042.0";"-16.78700828552246"
"45043.0";"-16.534059524536133"
"45044.0";"-16.302873611450195"
"45045.0";"-16.770328521728516"
"45046.0";"-15.894816398620605"
"45047.0";"-15.83145523071289"
"45048.0";"-15.245234489440918"
"45049.0";"-15.203028678894043"
"45050.0";"-15.008513450622559"
"45051.0";"-14.331765174865723"
"45052.0";"-13.73125171661377"
"45053.0";"-13.617847442626953"
"45054.0";"-13.082743644714355"
"45055.0";"-12.29517650604248"
"45056.0";"-11.632879257202148"
"45057.0";"-10.93524169921875"
"45058.0";"-10.526063919067383"
"45059.0";"-9.78597640991211"
"45060.0";"-9.041436195373535"
"45061.0";"-8.412930488586426"
"45062.0";"-8.031970024108887"
"45063.0";"-7.349626064300537"
"45064.0";"-6.576108455657959"
"45065.0";"-5.956634998321533"
"45066.0";"-5.741662502288818"
"45067.0";"-4.674554347991943"
"45068.0";"-4.674554347991943"
"45069.0";"-4.561468124389648"
"45070.0";"-3.8417797088623047"
"45071.0";"-2.7760722637176514"
"45072.0";"-2.3414764404296875"
"45073.0";"-1.883042573928833"
"45074.0";"-1.5303350687026978"
"45075.0";"-0.5125904083251953"
"45076.0";"-0.365631103515625"
"45077.0";"0.08731210231781006"
"45078.0";"0.8035074472427368"
"45079.0";"1.3163121938705444"
"45080.0";"1.7872480154037476"
"45081.0";"2.740565538406372"
"45082.0";"3.74076771736145"
"45083.0";"4.034391403198242"
"45084.0";"4.494019985198975"
"45085.0";"5.343871593475342"
"45086.0";"6.07810640335083"
"45087.0";"7.0574870109558105"
"45088.0";"7.193986415863037"
"45089.0";"8.013545036315918"
"45090.0";"9.039509773254395"
"45091.0";"9.068354606628418"
"45092.0";"9.407490730285645"
"45093.0";"10.34319019317627"
"45094.0";"10.808465003967285"
"45095.0";"11.414254188537598"
"45096.0";"11.20081901550293"
"45097.0";"12.049165725708008"
"45098.0";"13.217448234558105"
"45099.0";"12.911751747131348"
"45100.0";"12.926323890686035"
"45101.0";"13.973332405090332"
"45102.0";"14.996252059936523"
"45103.0";"14.763481140136719"
"45104.0";"15.379043579101562"
"45105.0";"15.747489929199219"
"45106.0";"16.280826568603516"
"45107.0";"16.232160568237305"
"45108.0";"16.949880599975586"
"45109.0";"17.03243064880371"
"45110.0";"16.896865844726562"
"45111.0";"17.42043685913086"
"45112.0";"17.46432113647461"
"45113.0";"17.677845001220703"
"45114.0";"17.484033584594727"
"45115.0";"17.1884822845459"
"45116.0";"17.8093318939209"
"45117.0";"17.838523864746094"
"45118.0";"17.232667922973633"
"45119.0";"17.790266036987305"
"45120.0";"17.616235733032227"
"45121.0";"16.582855224609375"
"45122.0";"16.484251022338867"
"45123.0";"16.316617965698242"
"45124.0";"15.137189865112305"
"45125.0";"14.149032592773438"
"45126.0";"14.937888145446777"
"45127.0";"14.206869125366211"
"45128.0";"14.069313049316406"
"45129.0";"12.291982650756836"
"45130.0";"12.024033546447754"
"45131.0";"12.024033546447754"
"45132.0";"11.910693168640137"
"45133.0";"10.55517292022705"
"45134.0";"9.642574310302734"
"45135.0";"9.484580039978027"
"45136.0";"9.048628807067871"
"45137.0";"8.511837005615234"
"45138.0";"7.206823825836182"
"45139.0";"6.990732669830322"
"45140.0";"6.1044135093688965"
"45141.0";"6.493405818939209"
"45142.0";"5.759947299957275"
"45143.0";"5.237417697906494"
"45144.0";"4.022850036621094"
"45145.0";"4.118741989135742"
"45146.0";"3.733990430831909"
"45147.0";"2.799907684326172"
"45148.0";"1.3810787200927734"
"45149.0";"0.7619603872299194"
"45150.0";"0.9510453343391418"
"45151.0";"0.10125415027141571"
"45152.0";"-0.25817298889160156"
"45153.0";"-0.7419783473014832"
"45154.0";"-1.3031539916992188"
"45155.0";"-1.9249267578125"
"45156.0";"-2.585113525390625"
"45157.0";"-4.011502742767334"
"45158.0";"-4.011502742767334"
"45159.0";"-4.542738437652588"
"45160.0";"-5.3260955810546875"
"45161.0";"-6.597226619720459"
"45162.0";"-6.094455242156982"
"45163.0";"-7.437992572784424"
"45164.0";"-9.39460277557373"
"45165.0";"-7.869760990142822"
"45166.0";"-8.97778606414795"
"45167.0";"-11.837143898010254"
"45168.0";"-9.902199745178223"
"45169.0";"-10.143580436706543"
"45170.0";"-12.2833890914917"
"45171.0";"-13.155552864074707"
"45172.0";"-11.921435356140137"
"45173.0";"-13.354689598083496"
"45174.0";"-14.447178840637207"
"45175.0";"-14.063316345214844"
"45176.0";"-14.205810546875"
"45177.0";"-14.698725700378418"
"45178.0";"-15.614734649658203"
"45179.0";"-16.059593200683594"
"45180.0";"-15.2123441696167"
"45181.0";"-15.96867847442627"
"45182.0";"-17.004779815673828"
"45183.0";"-16.16718292236328"
"45184.0";"-16.12221336364746"
"45185.0";"-17.5553035736084"
"45186.0";"-17.223148345947266"
"45187.0";"-16.218008041381836"
"45188.0";"-16.43030548095703"
"45189.0";"-18.399446487426758"
"45190.0";"-16.6585750579834"
"45191.0";"-15.784829139709473"
"45192.0";"-17.25462532043457"
"45193.0";"-17.56246566772461"
"45194.0";"-16.167150497436523"
"45195.0";"-15.692521095275879"
"45196.0";"-16.353069305419922"
"45197.0";"-16.143409729003906"
"45198.0";"-15.505409240722656"
"45199.0";"-14.718731880187988"
"45200.0";"-14.507399559020996"
"45201.0";"-14.69115924835205"
"45202.0";"-14.19233226776123"
"45203.0";"-13.819884300231934"
"45204.0";"-12.543832778930664"
"45205.0";"-12.547162055969238"
"45206.0";"-11.47874927520752"
"45207.0";"-11.689518928527832"
"45208.0";"-10.449393272399902"
"45209.0";"-9.305472373962402"
"45210.0";"-9.113375663757324"
"45211.0";"-9.13614273071289"
"45212.0";"-7.943901062011719"
"45213.0";"-7.180912494659424"
"45214.0";"-6.829586505889893"
"45215.0";"-6.1262431144714355"
"45216.0";"-5.654298305511475"
"45217.0";"-5.396169185638428"
"45218.0";"-4.919729232788086"
"45219.0";"-4.906147480010986"
"45220.0";"-3.696955919265747"
"45221.0";"-3.000741958618164"
"45222.0";"-3.0639424324035645"
"45223.0";"-1.9749113321304321"
"45224.0";"-0.8374932408332825"
"45225.0";"-0.5240465998649597"
"45226.0";"-0.5899626612663269"
"45227.0";"0.08682316541671753"
"45228.0";"1.0897712707519531"
"45229.0";"1.039175033569336"
"45230.0";"1.761037826538086"
"45231.0";"3.12707257270813"
"45232.0";"3.3632476329803467"
"45233.0";"3.7673473358154297"
"45234.0";"4.9092326164245605"
"45235.0";"5.159553050994873"
"45236.0";"5.957424640655518"
"45237.0";"6.667909622192383"
"45238.0";"7.38287878036499"
"45239.0";"8.077860832214355"
"45240.0";"8.205656051635742"
"45241.0";"9.286513328552246"
"45242.0";"9.863316535949707"
"45243.0";"9.242783546447754"
"45244.0";"10.915022850036621"
"45245.0";"11.545190811157227"
"45246.0";"11.002203941345215"
"45247.0";"12.131542205810547"
"45248.0";"13.17371940612793"
"45249.0";"12.800395965576172"
"45250.0";"13.35784912109375"
"45251.0";"14.511534690856934"
"45252.0";"14.443511009216309"
"45253.0";"14.56959056854248"
"45254.0";"15.621496200561523"
"45255.0";"15.771716117858887"
"45256.0";"16.26134490966797"
"45257.0";"16.822628021240234"
"45258.0";"17.686538696289062"
"45259.0";"16.59103775024414"
"45260.0";"16.82392120361328"
"45261.0";"17.846939086914062"
