Sample:float;Data:float
"40893.0";"-0.3666750490665436"
"40894.0";"-1.2272396087646484"
"40895.0";"-1.7942060232162476"
"40896.0";"-2.277419328689575"
"40897.0";"-2.9684932231903076"
"40898.0";"-3.5348987579345703"
"40899.0";"-4.795122146606445"
"40900.0";"-4.609742641448975"
"40901.0";"-5.653848648071289"
"40902.0";"-5.887781620025635"
"40903.0";"-6.312612056732178"
"40904.0";"-6.472835063934326"
"40905.0";"-7.935590744018555"
"40906.0";"-9.093680381774902"
"40907.0";"-8.867903709411621"
"40908.0";"-8.983975410461426"
"40909.0";"-10.490004539489746"
"40910.0";"-11.693767547607422"
"40911.0";"-11.511021614074707"
"40912.0";"-12.088810920715332"
"40913.0";"-13.272912979125977"
"40914.0";"-13.834324836730957"
"40915.0";"-14.28330135345459"
"40916.0";"-14.626860618591309"
"40917.0";"-15.038002014160156"
"40918.0";"-15.830985069274902"
"40919.0";"-15.860371589660645"
"40920.0";"-16.464006423950195"
"40921.0";"-16.421489715576172"
"40922.0";"-16.440412521362305"
"40923.0";"-16.989412307739258"
"40924.0";"-17.283523559570312"
"40925.0";"-16.724035263061523"
"40926.0";"-16.964759826660156"
"40927.0";"-17.6870174407959"
"40928.0";"-17.137723922729492"
"40929.0";"-16.98811149597168"
"40930.0";"-17.457630157470703"
"40931.0";"-17.268564224243164"
"40932.0";"-16.612735748291016"
"40933.0";"-16.749670028686523"
"40934.0";"-17.053457260131836"
"40935.0";"-16.023900985717773"
"40936.0";"-15.678473472595215"
"40937.0";"-16.142419815063477"
"40938.0";"-15.70107364654541"
"40939.0";"-14.694666862487793"
"40940.0";"-14.93842601776123"
"40941.0";"-14.557053565979004"
"40942.0";"-14.016261100769043"
"40943.0";"-13.433341026306152"
"40944.0";"-13.473834037780762"
"40945.0";"-12.642895698547363"
"40946.0";"-12.091849327087402"
"40947.0";"-11.933000564575195"
"40948.0";"-11.359785079956055"
"40949.0";"-10.56030559539795"
"40950.0";"-10.302003860473633"
"40951.0";"-9.628812789916992"
"40952.0";"-8.764930725097656"
"40953.0";"-8.297041893005371"
"40954.0";"-7.879543304443359"
"40955.0";"-7.139668941497803"
"40956.0";"-6.248361110687256"
"40957.0";"-5.701954364776611"
"40958.0";"-5.274929523468018"
"40959.0";"-4.350889682769775"
"40960.0";"-3.7300937175750732"
"40961.0";"-2.8491852283477783"
"40962.0";"-2.227099895477295"
"40963.0";"-1.8119468688964844"
"40964.0";"-1.0363070964813232"
"40965.0";"-0.9033088684082031"
"40966.0";"-0.2653624415397644"
"40967.0";"0.2611986994743347"
"40968.0";"1.2102209329605103"
"40969.0";"1.3591817617416382"
"40970.0";"1.5169023275375366"
"40971.0";"2.2667465209960938"
"40972.0";"3.8379414081573486"
"40973.0";"4.136774063110352"
"40974.0";"4.726132869720459"
"40975.0";"4.6369805335998535"
"40976.0";"5.673940181732178"
"40977.0";"6.097802639007568"
"40978.0";"6.828027248382568"
"40979.0";"6.873460292816162"
"40980.0";"7.6083083152771"
"40981.0";"8.019973754882812"
"40982.0";"9.080946922302246"
"40983.0";"9.777213096618652"
"40984.0";"10.320067405700684"
"40985.0";"10.958256721496582"
"40986.0";"12.299578666687012"
"40987.0";"12.623221397399902"
"40988.0";"13.102489471435547"
"40989.0";"13.668159484863281"
"40990.0";"14.563315391540527"
"40991.0";"14.563315391540527"
"40992.0";"15.128632545471191"
"40993.0";"14.99972152709961"
"40994.0";"15.866138458251953"
"40995.0";"16.193742752075195"
"40996.0";"16.187225341796875"
"40997.0";"16.413122177124023"
"40998.0";"17.016502380371094"
"40999.0";"16.770618438720703"
"41000.0";"16.67588233947754"
"41001.0";"16.68568992614746"
"41002.0";"17.035188674926758"
"41003.0";"16.603727340698242"
"41004.0";"16.148061752319336"
"41005.0";"16.9726619720459"
"41006.0";"16.774017333984375"
"41007.0";"16.11957359313965"
"41008.0";"16.202157974243164"
"41009.0";"16.478639602661133"
"41010.0";"15.770723342895508"
"41011.0";"15.562435150146484"
"41012.0";"15.795205116271973"
"41013.0";"15.441394805908203"
"41014.0";"14.946815490722656"
"41015.0";"15.019712448120117"
"41016.0";"15.373708724975586"
"41017.0";"14.219552993774414"
"41018.0";"13.846160888671875"
"41019.0";"14.253446578979492"
"41020.0";"13.380258560180664"
"41021.0";"12.623645782470703"
"41022.0";"13.612960815429688"
"41023.0";"11.410737991333008"
"41024.0";"10.804344177246094"
"41025.0";"10.702296257019043"
"41026.0";"11.546140670776367"
"41027.0";"10.06193733215332"
"41028.0";"7.985754013061523"
"41029.0";"9.823802947998047"
"41030.0";"9.423140525817871"
"41031.0";"6.904852390289307"
"41032.0";"5.890601634979248"
"41033.0";"6.155145168304443"
"41034.0";"6.354075908660889"
"41035.0";"3.2532832622528076"
"41036.0";"2.4317920207977295"
"41037.0";"2.3671085834503174"
"41038.0";"2.7135169506073"
"41039.0";"0.5506775975227356"
"41040.0";"-0.07856112718582153"
"41041.0";"0.2365703582763672"
"41042.0";"0.09868684411048889"
"41043.0";"-0.7395820617675781"
"41044.0";"-1.1060822010040283"
"41045.0";"-1.4530582427978516"
"41046.0";"-2.182943344116211"
"41047.0";"-2.7934486865997314"
"41048.0";"-3.223484754562378"
"41049.0";"-4.366100788116455"
"41050.0";"-4.869239807128906"
"41051.0";"-5.187280654907227"
"41052.0";"-5.203657627105713"
"41053.0";"-6.424535274505615"
"41054.0";"-7.039186954498291"
"41055.0";"-7.06074333190918"
"41056.0";"-8.04797649383545"
"41057.0";"-8.770177841186523"
"41058.0";"-10.258049964904785"
"41059.0";"-10.574259757995605"
"41060.0";"-10.696431159973145"
"41061.0";"-11.024449348449707"
"41062.0";"-12.919472694396973"
"41063.0";"-13.069336891174316"
"41064.0";"-13.052582740783691"
"41065.0";"-14.135930061340332"
"41066.0";"-14.877814292907715"
"41067.0";"-15.096427917480469"
"41068.0";"-14.817481994628906"
"41069.0";"-15.938894271850586"
"41070.0";"-17.106542587280273"
"41071.0";"-15.882689476013184"
"41072.0";"-16.064271926879883"
"41073.0";"-16.87997817993164"
"41074.0";"-17.116416931152344"
"41075.0";"-16.30888557434082"
"41076.0";"-17.068666458129883"
"41077.0";"-17.066770553588867"
"41078.0";"-17.491607666015625"
"41079.0";"-16.629562377929688"
"41080.0";"-17.132225036621094"
"41081.0";"-17.57217025756836"
"41082.0";"-16.372217178344727"
"41083.0";"-16.753101348876953"
"41084.0";"-16.490028381347656"
"41085.0";"-16.356246948242188"
"41086.0";"-16.018484115600586"
"41087.0";"-15.854591369628906"
"41088.0";"-15.83261775970459"
"41089.0";"-14.851522445678711"
"41090.0";"-15.181906700134277"
"41091.0";"-14.737256050109863"
"41092.0";"-13.327228546142578"
"41093.0";"-13.11205005645752"
"41094.0";"-14.898974418640137"
"41095.0";"-11.923798561096191"
"41096.0";"-11.588303565979004"
"41097.0";"-12.051166534423828"
"41098.0";"-11.953815460205078"
"41099.0";"-9.909956932067871"
"41100.0";"-9.89710521697998"
"41101.0";"-10.508617401123047"
"41102.0";"-8.813836097717285"
"41103.0";"-7.926794528961182"
"41104.0";"-8.277667999267578"
"41105.0";"-8.116242408752441"
"41106.0";"-6.342403888702393"
"41107.0";"-5.147645473480225"
"41108.0";"-6.497180938720703"
"41109.0";"-4.6388163566589355"
"41110.0";"-3.095893144607544"
"41111.0";"-2.5157177448272705"
"41112.0";"-2.7591235637664795"
"41113.0";"-2.0350685119628906"
"41114.0";"-0.6420249938964844"
"41115.0";"-0.6964632272720337"
"41116.0";"-0.46159234642982483"
"41117.0";"0.4607429504394531"
"41118.0";"0.4925212860107422"
"41119.0";"1.4844970703125"
"41120.0";"1.5828813314437866"
"41121.0";"2.5433502197265625"
"41122.0";"3.1635258197784424"
"41123.0";"4.209280014038086"
"41124.0";"4.241212368011475"
"41125.0";"5.016042232513428"
"41126.0";"5.730470180511475"
"41127.0";"6.2429327964782715"
"41128.0";"6.309543609619141"
"41129.0";"6.709070682525635"
"41130.0";"7.966471195220947"
"41131.0";"8.228035926818848"
"41132.0";"8.887524604797363"
"41133.0";"9.11943531036377"
"41134.0";"10.546382904052734"
"41135.0";"11.23082447052002"
"41136.0";"11.88235092163086"
"41137.0";"12.618453979492188"
"41138.0";"13.588013648986816"
"41139.0";"14.028304100036621"
"41140.0";"14.269171714782715"
"41141.0";"14.578349113464355"
"41142.0";"15.531235694885254"
"41143.0";"15.271540641784668"
"41144.0";"15.260581970214844"
"41145.0";"16.60701560974121"
"41146.0";"16.07400894165039"
"41147.0";"16.49141502380371"
"41148.0";"16.702472686767578"
"41149.0";"16.60553741455078"
"41150.0";"16.64152717590332"
"41151.0";"16.78287124633789"
"41152.0";"16.83637809753418"
"41153.0";"16.492237091064453"
"41154.0";"16.249961853027344"
"41155.0";"16.890336990356445"
"41156.0";"16.725622177124023"
"41157.0";"16.085779190063477"
"41158.0";"16.49821662902832"
"41159.0";"16.779541015625"
"41160.0";"16.285001754760742"
"41161.0";"15.40739631652832"
"41162.0";"15.916781425476074"
"41163.0";"15.810190200805664"
"41164.0";"15.05377197265625"
"41165.0";"15.27702522277832"
"41166.0";"15.02497673034668"
"41167.0";"14.738811492919922"
"41168.0";"14.447748184204102"
"41169.0";"13.89982795715332"
"41170.0";"13.700736999511719"
"41171.0";"13.38534927368164"
"41172.0";"12.73046875"
"41173.0";"12.138742446899414"
"41174.0";"11.925031661987305"
"41175.0";"11.420525550842285"
"41176.0";"10.940291404724121"
"41177.0";"10.353253364562988"
"41178.0";"9.916446685791016"
"41179.0";"9.785387992858887"
"41180.0";"9.067296028137207"
"41181.0";"8.08522891998291"
"41182.0";"6.97876501083374"
"41183.0";"6.4987006187438965"
"41184.0";"5.484710216522217"
"41185.0";"4.275585651397705"
"41186.0";"3.801143169403076"
"41187.0";"3.1407470703125"
"41188.0";"2.6951141357421875"
"41189.0";"1.3291404247283936"
"41190.0";"0.7456487417221069"
"41191.0";"0.6165504455566406"
"41192.0";"-0.06097856163978577"
"41193.0";"-0.31503933668136597"
"41194.0";"-1.084410309791565"
"41195.0";"-1.0096040964126587"
"41196.0";"-1.697308897972107"
"41197.0";"-2.8296940326690674"
"41198.0";"-3.586033582687378"
"41199.0";"-3.5701160430908203"
"41200.0";"-4.0289530754089355"
"41201.0";"-5.433258533477783"
"41202.0";"-5.67829704284668"
"41203.0";"-5.215677261352539"
"41204.0";"-6.80931282043457"
"41205.0";"-7.781463146209717"
"41206.0";"-8.358312606811523"
"41207.0";"-7.886612415313721"
"41208.0";"-9.190665245056152"
"41209.0";"-10.191843032836914"
"41210.0";"-11.49100399017334"
"41211.0";"-10.98571491241455"
"41212.0";"-11.633599281311035"
"41213.0";"-13.31466007232666"
"41214.0";"-13.673125267028809"
"41215.0";"-14.083727836608887"
"41216.0";"-14.693764686584473"
"41217.0";"-15.299103736877441"
"41218.0";"-15.633634567260742"
"41219.0";"-15.565153121948242"
"41220.0";"-16.092622756958008"
"41221.0";"-16.38755989074707"
"41222.0";"-16.408220291137695"
"41223.0";"-16.71053123474121"
"41224.0";"-16.66402816772461"
"41225.0";"-17.22207260131836"
"41226.0";"-17.192182540893555"
"41227.0";"-16.814773559570312"
"41228.0";"-17.3580265045166"
"41229.0";"-17.660144805908203"
"41230.0";"-16.6474666595459"
"41231.0";"-17.192005157470703"
"41232.0";"-17.523029327392578"
"41233.0";"-16.672468185424805"
"41234.0";"-16.37744903564453"
"41235.0";"-16.86569595336914"
"41236.0";"-17.0629825592041"
"41237.0";"-15.110196113586426"
"41238.0";"-15.345260620117188"
"41239.0";"-16.737489700317383"
"41240.0";"-14.202811241149902"
"41241.0";"-13.721297264099121"
"41242.0";"-15.121565818786621"
"41243.0";"-14.17924976348877"
"41244.0";"-11.840778350830078"
"41245.0";"-12.857979774475098"
"41246.0";"-13.476202964782715"
"41247.0";"-11.389084815979004"
"41248.0";"-10.409594535827637"
"41249.0";"-11.55407428741455"
"41250.0";"-10.778421401977539"
"41251.0";"-9.005236625671387"
"41252.0";"-9.05559253692627"
"41253.0";"-8.933484077453613"
"41254.0";"-7.852237701416016"
"41255.0";"-6.894880771636963"
"41256.0";"-6.646467685699463"
"41257.0";"-6.107313632965088"
"41258.0";"-5.22235631942749"
"41259.0";"-4.383668422698975"
"41260.0";"-3.748246431350708"
"41261.0";"-3.344951629638672"
"41262.0";"-2.34124755859375"
"41263.0";"-1.632738709449768"
"41264.0";"-1.101784348487854"
"41265.0";"-0.7723109126091003"
"41266.0";"-0.4547697901725769"
"41267.0";"0.08168411254882812"
"41268.0";"0.9286022186279297"
"41269.0";"1.4848772287368774"
"41270.0";"1.5268192291259766"
"41271.0";"1.9997228384017944"
"41272.0";"3.23966908454895"
"41273.0";"4.043710231781006"
"41274.0";"4.245608806610107"
"41275.0";"4.442471981048584"
"41276.0";"5.600482940673828"
"41277.0";"5.869065761566162"
"41278.0";"6.109579563140869"
"41279.0";"6.883242130279541"
"41280.0";"7.180558681488037"
"41281.0";"7.814231872558594"
"41282.0";"8.837417602539062"
"41283.0";"9.781756401062012"
"41284.0";"9.988292694091797"
"41285.0";"10.383567810058594"
"41286.0";"11.483847618103027"
"41287.0";"12.805899620056152"
"41288.0";"12.950499534606934"
"41289.0";"12.948088645935059"
"41290.0";"14.047592163085938"
"41291.0";"14.750560760498047"
"41292.0";"14.355779647827148"
"41293.0";"14.842697143554688"
"41294.0";"15.869207382202148"
"41295.0";"16.20785903930664"
"41296.0";"15.462443351745605"
"41297.0";"16.41070556640625"
"41298.0";"17.00550651550293"
"41299.0";"16.585697174072266"
"41300.0";"16.971284866333008"
"41301.0";"17.238510131835938"
"41302.0";"16.855623245239258"
"41303.0";"16.74429702758789"
"41304.0";"16.700769424438477"
"41305.0";"16.948339462280273"
"41306.0";"16.643049240112305"
"41307.0";"16.473390579223633"
"41308.0";"16.342693328857422"
"41309.0";"16.115102767944336"
"41310.0";"16.115102767944336"
"41311.0";"16.13947296142578"
"41312.0";"15.829262733459473"
"41313.0";"15.974857330322266"
"41314.0";"16.013837814331055"
"41315.0";"15.005258560180664"
"41316.0";"15.097578048706055"
"41317.0";"15.38372802734375"
"41318.0";"14.384578704833984"
"41319.0";"14.239173889160156"
"41320.0";"14.059640884399414"
"41321.0";"13.661800384521484"
"41322.0";"12.604328155517578"
"41323.0";"13.113469123840332"
"41324.0";"12.463481903076172"
"41325.0";"11.158631324768066"
"41326.0";"11.323476791381836"
"41327.0";"11.507521629333496"
"41328.0";"10.833335876464844"
"41329.0";"9.547975540161133"
"41330.0";"9.363269805908203"
"41331.0";"9.022480010986328"
"41332.0";"8.31071662902832"
"41333.0";"6.186769008636475"
"41334.0";"5.349769592285156"
"41335.0";"5.859466552734375"
"41336.0";"4.031988143920898"
"41337.0";"2.5095341205596924"
"41338.0";"2.0611228942871094"
"41339.0";"2.3500239849090576"
"41340.0";"0.9928945302963257"
"41341.0";"-0.29061126708984375"
"41342.0";"0.5081049203872681"
"41343.0";"0.22442562878131866"
"41344.0";"-0.6191062927246094"
"41345.0";"-1.0960521697998047"
"41346.0";"-2.08996844291687"
"41347.0";"-2.115997314453125"
"41348.0";"-2.9538772106170654"
"41349.0";"-3.8926711082458496"
"41350.0";"-4.218315124511719"
"41351.0";"-5.079221725463867"
"41352.0";"-5.179279804229736"
"41353.0";"-6.08740234375"
"41354.0";"-7.033108234405518"
"41355.0";"-7.350490570068359"
"41356.0";"-7.20261812210083"
"41357.0";"-8.856350898742676"
"41358.0";"-9.61797046661377"
"41359.0";"-9.558199882507324"
"41360.0";"-10.641533851623535"
"41361.0";"-11.9115571975708"
"41362.0";"-12.08557415008545"
"41363.0";"-13.461881637573242"
"41364.0";"-13.474971771240234"
"41365.0";"-14.422830581665039"
"41366.0";"-15.212634086608887"
"41367.0";"-15.504229545593262"
"41368.0";"-15.099870681762695"
"41369.0";"-15.847196578979492"
"41370.0";"-16.38338851928711"
"41371.0";"-16.58962631225586"
"41372.0";"-16.47328758239746"
"41373.0";"-16.853803634643555"
"41374.0";"-17.052305221557617"
"41375.0";"-17.396432876586914"
"41376.0";"-17.15110206604004"
"41377.0";"-17.048715591430664"
"41378.0";"-17.33167839050293"
"41379.0";"-17.450307846069336"
"41380.0";"-16.924110412597656"
"41381.0";"-17.088571548461914"
"41382.0";"-17.094411849975586"
"41383.0";"-16.944538116455078"
"41384.0";"-16.499650955200195"
"41385.0";"-16.54308319091797"
"41386.0";"-16.242780685424805"
"41387.0";"-16.394977569580078"
"41388.0";"-15.401410102844238"
"41389.0";"-15.454012870788574"
"41390.0";"-15.206134796142578"
"41391.0";"-14.381902694702148"
"41392.0";"-14.284911155700684"
"41393.0";"-14.295072555541992"
"41394.0";"-13.727663040161133"
"41395.0";"-12.872268676757812"
"41396.0";"-12.579456329345703"
"41397.0";"-12.413724899291992"
"41398.0";"-10.63927936553955"
"41399.0";"-10.63927936553955"
"41400.0";"-10.882611274719238"
"41401.0";"-10.022769927978516"
"41402.0";"-8.989727020263672"
"41403.0";"-8.476821899414062"
"41404.0";"-8.56685733795166"
"41405.0";"-7.475685119628906"
"41406.0";"-6.688270568847656"
"41407.0";"-5.536182403564453"
"41408.0";"-5.635120391845703"
"41409.0";"-4.8562445640563965"
"41410.0";"-3.5794804096221924"
"41411.0";"-3.1164793968200684"
"41412.0";"-2.3677539825439453"
"41413.0";"-2.5677852630615234"
"41414.0";"-1.1722850799560547"
"41415.0";"-0.5742658376693726"
"41416.0";"-0.4319528043270111"
"41417.0";"-0.331756591796875"
"41418.0";"1.008636474609375"
"41419.0";"1.6266205310821533"
"41420.0";"1.4712339639663696"
"41421.0";"1.8657054901123047"
"41422.0";"2.9745242595672607"
"41423.0";"3.787595748901367"
"41424.0";"4.39906120300293"
"41425.0";"4.5527472496032715"
"41426.0";"5.523284912109375"
"41427.0";"5.802219390869141"
"41428.0";"6.248098850250244"
"41429.0";"7.106986999511719"
"41430.0";"7.506654262542725"
"41431.0";"7.580860137939453"
"41432.0";"8.59881591796875"
"41433.0";"9.680191993713379"
"41434.0";"10.54959487915039"
"41435.0";"10.54959487915039"
"41436.0";"11.468609809875488"
"41437.0";"12.422233581542969"
"41438.0";"13.076544761657715"
"41439.0";"13.424873352050781"
"41440.0";"13.969954490661621"
"41441.0";"14.255393028259277"
"41442.0";"14.962870597839355"
"41443.0";"15.411677360534668"
"41444.0";"15.62714672088623"
"41445.0";"15.760676383972168"
"41446.0";"16.516149520874023"
"41447.0";"17.071340560913086"
"41448.0";"16.32601547241211"
"41449.0";"16.877647399902344"
"41450.0";"16.879554748535156"
"41451.0";"17.25305938720703"
"41452.0";"17.107881546020508"
"41453.0";"16.550386428833008"
"41454.0";"16.807518005371094"
"41455.0";"17.258800506591797"
"41456.0";"16.575185775756836"
"41457.0";"16.58019256591797"
"41458.0";"16.934492111206055"
"41459.0";"16.362382888793945"
"41460.0";"16.284814834594727"
"41461.0";"16.212230682373047"
"41462.0";"15.945613861083984"
"41463.0";"15.45584487915039"
"41464.0";"15.708308219909668"
"41465.0";"15.567924499511719"
"41466.0";"15.286554336547852"
"41467.0";"15.015090942382812"
"41468.0";"15.32574462890625"
"41469.0";"14.112983703613281"
"41470.0";"13.972375869750977"
"41471.0";"13.380424499511719"
"41472.0";"13.336822509765625"
"41473.0";"12.482990264892578"
"41474.0";"12.182376861572266"
"41475.0";"12.002523422241211"
"41476.0";"11.367071151733398"
"41477.0";"10.935251235961914"
"41478.0";"10.406476974487305"
"41479.0";"10.023164749145508"
"41480.0";"9.261273384094238"
"41481.0";"9.261273384094238"
"41482.0";"7.889095306396484"
"41483.0";"6.950017929077148"
"41484.0";"5.996306896209717"
"41485.0";"5.327783584594727"
"41486.0";"4.06112813949585"
"41487.0";"3.4472548961639404"
"41488.0";"2.65336537361145"
"41489.0";"2.020021438598633"
"41490.0";"0.8710657954216003"
"41491.0";"0.4468873143196106"
"41492.0";"0.2412261962890625"
"41493.0";"-0.362652450799942"
"41494.0";"-0.45293110609054565"
"41495.0";"-1.0519987344741821"
"41496.0";"-1.486707091331482"
"41497.0";"-2.323930025100708"
"41498.0";"-2.312774658203125"
"41499.0";"-3.78649640083313"
"41500.0";"-4.439750671386719"
"41501.0";"-4.8448052406311035"
"41502.0";"-4.87147855758667"
"41503.0";"-5.558429718017578"
"41504.0";"-6.338706970214844"
"41505.0";"-7.660184860229492"
"41506.0";"-7.589297771453857"
"41507.0";"-8.660296440124512"
"41508.0";"-8.660296440124512"
"41509.0";"-9.881364822387695"
"41510.0";"-11.290943145751953"
"41511.0";"-10.527260780334473"
"41512.0";"-11.669708251953125"
"41513.0";"-13.193869590759277"
"41514.0";"-12.996599197387695"
"41515.0";"-13.144335746765137"
"41516.0";"-14.707428932189941"
"41517.0";"-15.162232398986816"
"41518.0";"-15.076149940490723"
"41519.0";"-15.074751853942871"
"41520.0";"-16.29108238220215"
"41521.0";"-16.429014205932617"
"41522.0";"-16.339357376098633"
"41523.0";"-16.239654541015625"
"41524.0";"-16.989482879638672"
"41525.0";"-16.83131217956543"
"41526.0";"-16.86158561706543"
"41527.0";"-16.77120018005371"
"41528.0";"-17.2490234375"
"41529.0";"-17.017332077026367"
"41530.0";"-17.012853622436523"
"41531.0";"-16.869428634643555"
"41532.0";"-17.032182693481445"
"41533.0";"-16.550508499145508"
"41534.0";"-16.720861434936523"
"41535.0";"-16.418027877807617"
"41536.0";"-16.26704216003418"
"41537.0";"-15.43188190460205"
"41538.0";"-15.681392669677734"
"41539.0";"-15.269039154052734"
"41540.0";"-14.996864318847656"
"41541.0";"-14.540783882141113"
"41542.0";"-14.225879669189453"
"41543.0";"-13.75959300994873"
"41544.0";"-13.542095184326172"
"41545.0";"-12.919960021972656"
"41546.0";"-12.58963680267334"
"41547.0";"-12.137385368347168"
"41548.0";"-11.577864646911621"
"41549.0";"-11.010542869567871"
"41550.0";"-10.619566917419434"
"41551.0";"-10.155954360961914"
"41552.0";"-9.141327857971191"
"41553.0";"-8.513230323791504"
"41554.0";"-8.354877471923828"
"41555.0";"-7.231351375579834"
"41556.0";"-6.498794078826904"
"41557.0";"-6.204145908355713"
"41558.0";"-5.623611927032471"
"41559.0";"-4.51071310043335"
"41560.0";"-4.338846683502197"
"41561.0";"-3.7906506061553955"
"41562.0";"-2.516979932785034"
"41563.0";"-1.4674276113510132"
"41564.0";"-1.8990020751953125"
"41565.0";"-0.8129628896713257"
"41566.0";"-0.9159501791000366"
"41567.0";"0.44739848375320435"
"41568.0";"0.28645068407058716"
"41569.0";"1.4394937753677368"
"41570.0";"1.1218401193618774"
"41571.0";"2.096224546432495"
"41572.0";"2.165875196456909"
"41573.0";"4.082231044769287"
"41574.0";"3.7343196868896484"
"41575.0";"4.781518459320068"
"41576.0";"4.742678165435791"
"41577.0";"6.081491947174072"
"41578.0";"7.092894077301025"
"41579.0";"6.365060329437256"
"41580.0";"6.18444299697876"
"41581.0";"7.284000396728516"
"41582.0";"9.078156471252441"
"41583.0";"9.300028800964355"
"41584.0";"8.961634635925293"
"41585.0";"9.576675415039062"
"41586.0";"11.123705863952637"
"41587.0";"11.73306655883789"
"41588.0";"12.826939582824707"
"41589.0";"12.74184513092041"
"41590.0";"14.419709205627441"
"41591.0";"13.943419456481934"
"41592.0";"14.694026947021484"
"41593.0";"14.487245559692383"
"41594.0";"15.45036792755127"
"41595.0";"15.700606346130371"
"41596.0";"15.791625022888184"
"41597.0";"16.094629287719727"
"41598.0";"16.88292121887207"
"41599.0";"16.49574851989746"
"41600.0";"16.679363250732422"
"41601.0";"16.84566879272461"
"41602.0";"17.33057975769043"
"41603.0";"16.647220611572266"
"41604.0";"16.419391632080078"
"41605.0";"16.637977600097656"
"41606.0";"17.064817428588867"
"41607.0";"16.2985897064209"
"41608.0";"16.720722198486328"
"41609.0";"16.34296417236328"
"41610.0";"16.847543716430664"
"41611.0";"16.056827545166016"
"41612.0";"15.73694896697998"
"41613.0";"16.10091209411621"
"41614.0";"15.92630386352539"
"41615.0";"14.689889907836914"
"41616.0";"15.049110412597656"
"41617.0";"16.067455291748047"
"41618.0";"14.399127960205078"
"41619.0";"13.768867492675781"
"41620.0";"14.748077392578125"
"41621.0";"13.78300666809082"
"41622.0";"12.2747220993042"
"41623.0";"12.643061637878418"
"41624.0";"13.214994430541992"
"41625.0";"11.619609832763672"
"41626.0";"11.080986976623535"
"41627.0";"11.342576026916504"
"41628.0";"10.842845916748047"
"41629.0";"9.339456558227539"
"41630.0";"9.668864250183105"
"41631.0";"9.498991012573242"
"41632.0";"8.125520706176758"
"41633.0";"6.566625118255615"
"41634.0";"5.991703033447266"
"41635.0";"6.274424076080322"
"41636.0";"4.279333591461182"
"41637.0";"2.972888231277466"
"41638.0";"2.7460319995880127"
"41639.0";"2.514977216720581"
"41640.0";"1.5712966918945312"
"41641.0";"0.12771987915039062"
"41642.0";"0.5810260772705078"
"41643.0";"-1.0385093688964844"
"41644.0";"-0.29187583923339844"
"41645.0";"-1.3090986013412476"
"41646.0";"-1.1026407480239868"
"41647.0";"-2.3887298107147217"
"41648.0";"-3.186539888381958"
"41649.0";"-3.4762656688690186"
"41650.0";"-3.5002880096435547"
"41651.0";"-4.781788349151611"
"41652.0";"-5.887369632720947"
"41653.0";"-5.830916881561279"
"41654.0";"-6.12769079208374"
"41655.0";"-7.132567882537842"
"41656.0";"-8.053206443786621"
"41657.0";"-8.185065269470215"
"41658.0";"-8.260515213012695"
"41659.0";"-9.793375968933105"
"41660.0";"-11.16711139678955"
"41661.0";"-11.135846138000488"
"41662.0";"-11.681185722351074"
"41663.0";"-12.663475036621094"
"41664.0";"-13.482279777526855"
"41665.0";"-14.06200885772705"
"41666.0";"-14.761062622070312"
"41667.0";"-14.692383766174316"
"41668.0";"-15.08669376373291"
"41669.0";"-15.972563743591309"
"41670.0";"-16.38350486755371"
"41671.0";"-16.03671646118164"
"41672.0";"-16.310317993164062"
"41673.0";"-17.305471420288086"
"41674.0";"-16.906341552734375"
"41675.0";"-16.636728286743164"
"41676.0";"-17.343122482299805"
"41677.0";"-17.336843490600586"
"41678.0";"-16.762502670288086"
"41679.0";"-16.915273666381836"
"41680.0";"-17.321125030517578"
"41681.0";"-17.127775192260742"
"41682.0";"-16.8176212310791"
"41683.0";"-16.6280574798584"
"41684.0";"-17.053438186645508"
"41685.0";"-16.35340690612793"
"41686.0";"-15.974974632263184"
"41687.0";"-16.049156188964844"
"41688.0";"-15.71671199798584"
"41689.0";"-15.28725528717041"
"41690.0";"-14.986488342285156"
"41691.0";"-14.949297904968262"
"41692.0";"-14.261004447937012"
"41693.0";"-13.749041557312012"
"41694.0";"-13.901241302490234"
"41695.0";"-13.09570026397705"
"41696.0";"-12.258612632751465"
"41697.0";"-12.142155647277832"
"41698.0";"-11.763258934020996"
"41699.0";"-10.942391395568848"
"41700.0";"-10.31241512298584"
"41701.0";"-9.471522331237793"
"41702.0";"-9.471522331237793"
"41703.0";"-8.72179889678955"
"41704.0";"-7.630983829498291"
"41705.0";"-7.669546604156494"
"41706.0";"-6.967549800872803"
"41707.0";"-6.063841342926025"
"41708.0";"-5.293907642364502"
"41709.0";"-4.825955867767334"
"41710.0";"-4.130126476287842"
"41711.0";"-3.157001495361328"
"41712.0";"-2.781176805496216"
"41713.0";"-2.239398956298828"
"41714.0";"-1.2321096658706665"
"41715.0";"-0.4524129331111908"
"41716.0";"-0.23802249133586884"
"41717.0";"-0.4293193817138672"
"41718.0";"0.4729887545108795"
"41719.0";"1.197205901145935"
"41720.0";"1.4520868062973022"
"41721.0";"1.7951189279556274"
"41722.0";"2.851137161254883"
"41723.0";"3.377103090286255"
"41724.0";"3.7046959400177"
"41725.0";"4.766531467437744"
"41726.0";"5.317707061767578"
"41727.0";"5.503839015960693"
"41728.0";"5.8405327796936035"
"41729.0";"6.785499572753906"
"41730.0";"7.300678253173828"
"41731.0";"7.414343357086182"
