Sample:float;Data:float
"46529.0";"1462.3470458984375"
"46530.0";"1320.1412353515625"
"46531.0";"1457.40576171875"
"46532.0";"1561.08251953125"
"46533.0";"1719.947509765625"
"46534.0";"1462.6495361328125"
"46535.0";"1613.3984375"
"46536.0";"1908.47119140625"
"46537.0";"1672.2362060546875"
"46538.0";"1679.484619140625"
"46539.0";"1816.559326171875"
"46540.0";"1960.84619140625"
"46541.0";"1898.92236328125"
"46542.0";"1916.9163818359375"
"46543.0";"2151.17626953125"
"46544.0";"2124.814453125"
"46545.0";"2101.075927734375"
"46546.0";"2172.6181640625"
"46547.0";"2265.897216796875"
"46548.0";"1951.2813720703125"
"46549.0";"2400.07763671875"
"46550.0";"2411.15185546875"
"46551.0";"2447.3310546875"
"46552.0";"2372.74072265625"
"46553.0";"2476.77734375"
"46554.0";"2561.699951171875"
"46555.0";"2429.750732421875"
"46556.0";"2442.572265625"
"46557.0";"2503.26318359375"
"46558.0";"2558.796142578125"
"46559.0";"2461.621337890625"
"46560.0";"2422.1484375"
"46561.0";"2505.9833984375"
"46562.0";"2414.32275390625"
"46563.0";"2363.907470703125"
"46564.0";"2298.845703125"
"46565.0";"2270.325439453125"
"46566.0";"2216.5712890625"
"46567.0";"2142.022705078125"
"46568.0";"2140.91455078125"
"46569.0";"2064.772216796875"
"46570.0";"1976.6512451171875"
"46571.0";"1879.055908203125"
"46572.0";"1958.6502685546875"
"46573.0";"1861.89111328125"
"46574.0";"1762.829345703125"
"46575.0";"1733.0751953125"
"46576.0";"1694.05810546875"
"46577.0";"1663.672119140625"
"46578.0";"1554.0164794921875"
"46579.0";"1502.95703125"
"46580.0";"1507.17724609375"
"46581.0";"1496.4130859375"
"46582.0";"1439.796142578125"
"46583.0";"1339.590576171875"
"46584.0";"1358.460205078125"
"46585.0";"1359.6636962890625"
"46586.0";"1277.555419921875"
"46587.0";"1254.679931640625"
"46588.0";"1272.681396484375"
"46589.0";"1266.349853515625"
"46590.0";"1183.59521484375"
"46591.0";"1125.16015625"
"46592.0";"1102.443115234375"
"46593.0";"1127.1485595703125"
"46594.0";"1147.217041015625"
"46595.0";"1116.9833984375"
"46596.0";"1124.181884765625"
"46597.0";"1144.8277587890625"
"46598.0";"1183.74072265625"
"46599.0";"1237.5152587890625"
"46600.0";"1268.8214111328125"
"46601.0";"1272.348388671875"
"46602.0";"1287.4383544921875"
"46603.0";"1408.025634765625"
"46604.0";"1445.068603515625"
"46605.0";"1449.4278564453125"
"46606.0";"1560.06396484375"
"46607.0";"1585.374755859375"
"46608.0";"1666.329345703125"
"46609.0";"1659.32763671875"
"46610.0";"1664.1953125"
"46611.0";"1692.6064453125"
"46612.0";"1920.1446533203125"
"46613.0";"1863.2509765625"
"46614.0";"1807.36083984375"
"46615.0";"1941.210693359375"
"46616.0";"2025.998779296875"
"46617.0";"2013.667724609375"
"46618.0";"2116.11767578125"
"46619.0";"2157.62939453125"
"46620.0";"2146.292236328125"
"46621.0";"2254.52001953125"
"46622.0";"2310.96533203125"
"46623.0";"2322.907470703125"
"46624.0";"2339.550537109375"
"46625.0";"2393.1826171875"
"46626.0";"2433.6611328125"
"46627.0";"2448.671142578125"
"46628.0";"2451.42626953125"
"46629.0";"2421.854248046875"
"46630.0";"2481.9873046875"
"46631.0";"2480.6435546875"
"46632.0";"2454.532470703125"
"46633.0";"2521.581787109375"
"46634.0";"2433.89990234375"
"46635.0";"2451.5048828125"
"46636.0";"2508.03466796875"
"46637.0";"2438.3583984375"
"46638.0";"2397.986328125"
"46639.0";"2334.163818359375"
"46640.0";"2307.560302734375"
"46641.0";"2193.544921875"
"46642.0";"2151.666015625"
"46643.0";"2111.898193359375"
"46644.0";"2020.9139404296875"
"46645.0";"1952.576904296875"
"46646.0";"1922.3096923828125"
"46647.0";"1858.14453125"
"46648.0";"1772.5306396484375"
"46649.0";"1744.52099609375"
"46650.0";"1646.4534912109375"
"46651.0";"1667.39453125"
"46652.0";"1590.5008544921875"
"46653.0";"1524.2340087890625"
"46654.0";"1492.92724609375"
"46655.0";"1483.8753662109375"
"46656.0";"1467.374267578125"
"46657.0";"1374.148681640625"
"46658.0";"1399.0594482421875"
"46659.0";"1319.4456787109375"
"46660.0";"1277.8428955078125"
"46661.0";"1270.23583984375"
"46662.0";"1261.7861328125"
"46663.0";"1224.653076171875"
"46664.0";"1249.58447265625"
"46665.0";"1127.281005859375"
"46666.0";"1105.978759765625"
"46667.0";"1078.958740234375"
"46668.0";"1068.443359375"
"46669.0";"1111.656494140625"
"46670.0";"1029.4730224609375"
"46671.0";"1150.5704345703125"
"46672.0";"1132.489990234375"
"46673.0";"1055.3795166015625"
"46674.0";"1156.369384765625"
"46675.0";"1248.0906982421875"
"46676.0";"1228.633544921875"
"46677.0";"1244.79541015625"
"46678.0";"1375.16455078125"
"46679.0";"1296.14990234375"
"46680.0";"1428.09521484375"
"46681.0";"1584.1005859375"
"46682.0";"1464.179443359375"
"46683.0";"1470.15087890625"
"46684.0";"1866.271728515625"
"46685.0";"1604.2218017578125"
"46686.0";"1454.5474853515625"
"46687.0";"1535.19482421875"
"46688.0";"2110.162841796875"
"46689.0";"1807.727783203125"
"46690.0";"1681.749267578125"
"46691.0";"1893.14501953125"
"46692.0";"2090.83984375"
"46693.0";"2180.671142578125"
"46694.0";"1947.7459716796875"
"46695.0";"2077.547119140625"
"46696.0";"2150.45751953125"
"46697.0";"2350.39697265625"
"46698.0";"2227.770263671875"
"46699.0";"2301.4736328125"
"46700.0";"2265.962890625"
"46701.0";"2471.90185546875"
"46702.0";"2702.969482421875"
"46703.0";"2328.1337890625"
"46704.0";"2352.58740234375"
"46705.0";"2521.94091796875"
"46706.0";"2526.75"
"46707.0";"2392.27001953125"
"46708.0";"2433.345947265625"
"46709.0";"2526.858154296875"
"46710.0";"2499.29541015625"
"46711.0";"2475.23876953125"
"46712.0";"2403.60888671875"
"46713.0";"2347.952880859375"
"46714.0";"2256.5625"
"46715.0";"2306.5703125"
"46716.0";"2276.9072265625"
"46717.0";"2263.595703125"
"46718.0";"2111.652587890625"
"46719.0";"1994.67138671875"
"46720.0";"1997.6971435546875"
"46721.0";"2102.504638671875"
"46722.0";"1905.072509765625"
"46723.0";"1831.9771728515625"
"46724.0";"1754.6484375"
"46725.0";"1785.6348876953125"
"46726.0";"1657.2135009765625"
"46727.0";"1647.044921875"
"46728.0";"1611.900146484375"
"46729.0";"1565.7445068359375"
"46730.0";"1459.9227294921875"
"46731.0";"1487.612060546875"
"46732.0";"1392.9228515625"
"46733.0";"1435.9139404296875"
"46734.0";"1391.48876953125"
"46735.0";"1320.089599609375"
"46736.0";"1278.585693359375"
"46737.0";"1287.17529296875"
"46738.0";"1249.406005859375"
"46739.0";"1255.421875"
"46740.0";"1202.9932861328125"
"46741.0";"1104.749267578125"
"46742.0";"1125.4674072265625"
"46743.0";"1123.0908203125"
"46744.0";"1140.5723876953125"
"46745.0";"1117.54052734375"
"46746.0";"1126.8106689453125"
"46747.0";"1158.8621826171875"
"46748.0";"1166.37451171875"
"46749.0";"1185.75244140625"
"46750.0";"1255.1107177734375"
"46751.0";"1284.879638671875"
"46752.0";"1298.2354736328125"
"46753.0";"1346.038330078125"
"46754.0";"1422.82421875"
"46755.0";"1470.3330078125"
"46756.0";"1473.1192626953125"
"46757.0";"1540.7745361328125"
"46758.0";"1630.34228515625"
"46759.0";"1621.5257568359375"
"46760.0";"1671.2255859375"
"46761.0";"1688.7373046875"
"46762.0";"1769.9952392578125"
"46763.0";"1822.9149169921875"
"46764.0";"1878.595703125"
"46765.0";"1904.957763671875"
"46766.0";"1939.6787109375"
"46767.0";"2008.6689453125"
"46768.0";"2120.08935546875"
"46769.0";"2122.5654296875"
"46770.0";"2165.2314453125"
"46771.0";"2216.62939453125"
"46772.0";"2261.9736328125"
"46773.0";"2296.42822265625"
"46774.0";"2352.15185546875"
"46775.0";"2379.525390625"
"46776.0";"2254.07373046875"
"46777.0";"2488.068359375"
"46778.0";"2476.954833984375"
"46779.0";"2412.896728515625"
"46780.0";"2429.11572265625"
"46781.0";"2484.0400390625"
"46782.0";"2518.07275390625"
"46783.0";"2454.413330078125"
"46784.0";"2442.13525390625"
"46785.0";"2491.0029296875"
"46786.0";"2477.146728515625"
"46787.0";"2447.259765625"
"46788.0";"2419.2568359375"
"46789.0";"2320.662841796875"
"46790.0";"2340.059326171875"
"46791.0";"2237.713134765625"
"46792.0";"2088.650146484375"
"46793.0";"2057.727783203125"
"46794.0";"2117.511474609375"
"46795.0";"1986.0048828125"
"46796.0";"1895.32666015625"
"46797.0";"1878.8082275390625"
"46798.0";"1825.5257568359375"
"46799.0";"1764.169189453125"
"46800.0";"2025.3280029296875"
"46801.0";"1936.7064208984375"
"46802.0";"1859.3118896484375"
"46803.0";"1870.1070556640625"
"46804.0";"1784.0455322265625"
"46805.0";"1674.7467041015625"
"46806.0";"1643.6917724609375"
"46807.0";"1703.250244140625"
"46808.0";"1564.760986328125"
"46809.0";"1483.3214111328125"
"46810.0";"1486.059814453125"
"46811.0";"1513.948974609375"
"46812.0";"1446.106201171875"
"46813.0";"1356.56103515625"
"46814.0";"1362.69775390625"
"46815.0";"1348.154052734375"
"46816.0";"1288.779541015625"
"46817.0";"1271.227783203125"
"46818.0";"1217.777099609375"
"46819.0";"1205.03955078125"
"46820.0";"1155.363037109375"
"46821.0";"1112.835205078125"
"46822.0";"1083.5291748046875"
"46823.0";"1089.183349609375"
"46824.0";"1112.6279296875"
"46825.0";"1089.8216552734375"
"46826.0";"1086.093505859375"
"46827.0";"1119.5716552734375"
"46828.0";"1145.447021484375"
"46829.0";"1127.32861328125"
"46830.0";"1183.6494140625"
"46831.0";"1194.4822998046875"
"46832.0";"1234.555419921875"
"46833.0";"1193.614990234375"
"46834.0";"1588.9439697265625"
"46835.0";"1284.00439453125"
"46836.0";"1295.5496826171875"
"46837.0";"1401.5386962890625"
"46838.0";"1774.45654296875"
"46839.0";"1526.52001953125"
"46840.0";"1460.755615234375"
"46841.0";"1625.67529296875"
"46842.0";"1791.1256103515625"
"46843.0";"1627.056640625"
"46844.0";"1714.49755859375"
"46845.0";"1870.7794189453125"
"46846.0";"1930.054443359375"
"46847.0";"1912.0562744140625"
"46848.0";"1990.5831298828125"
"46849.0";"1998.154541015625"
"46850.0";"2167.513916015625"
"46851.0";"2117.08642578125"
"46852.0";"2236.3818359375"
"46853.0";"2214.44775390625"
"46854.0";"2258.178466796875"
"46855.0";"2246.57958984375"
"46856.0";"2425.04248046875"
"46857.0";"2476.0712890625"
"46858.0";"2449.439697265625"
"46859.0";"2353.07470703125"
"46860.0";"2463.988037109375"
"46861.0";"2445.83837890625"
"46862.0";"2512.06396484375"
"46863.0";"2458.386962890625"
"46864.0";"2254.124267578125"
"46865.0";"2611.45947265625"
"46866.0";"2639.094970703125"
"46867.0";"2354.26318359375"
"46868.0";"2321.963623046875"
"46869.0";"2516.60888671875"
"46870.0";"2539.077880859375"
"46871.0";"2157.029052734375"
"46872.0";"2141.253662109375"
"46873.0";"2227.991455078125"
"46874.0";"2174.77783203125"
"46875.0";"1968.7547607421875"
"46876.0";"1850.4591064453125"
"46877.0";"2043.43408203125"
"46878.0";"1987.1007080078125"
"46879.0";"1655.2601318359375"
"46880.0";"1744.10498046875"
"46881.0";"1806.6767578125"
"46882.0";"1722.356201171875"
"46883.0";"1618.9964599609375"
"46884.0";"1617.47216796875"
"46885.0";"1483.1328125"
"46886.0";"1519.00830078125"
"46887.0";"1471.02978515625"
"46888.0";"1436.302490234375"
"46889.0";"1406.8165283203125"
"46890.0";"1315.114501953125"
"46891.0";"1288.5281982421875"
"46892.0";"1333.1439208984375"
"46893.0";"1325.244873046875"
"46894.0";"1243.45751953125"
"46895.0";"1183.3026123046875"
"46896.0";"1238.34326171875"
"46897.0";"1062.4012451171875"
"46898.0";"1106.055908203125"
"46899.0";"1139.1644287109375"
"46900.0";"1240.89599609375"
"46901.0";"1073.8846435546875"
"46902.0";"1071.64208984375"
"46903.0";"1104.4385986328125"
"46904.0";"1269.093994140625"
"46905.0";"1243.724853515625"
"46906.0";"1192.5538330078125"
"46907.0";"1269.9239501953125"
"46908.0";"1400.2158203125"
"46909.0";"1414.199951171875"
"46910.0";"1357.1312255859375"
"46911.0";"1435.9072265625"
"46912.0";"1515.5689697265625"
"46913.0";"1647.838134765625"
"46914.0";"1613.32275390625"
"46915.0";"1617.6568603515625"
"46916.0";"1503.888916015625"
"46917.0";"1796.2564697265625"
"46918.0";"1769.136962890625"
"46919.0";"1831.47314453125"
"46920.0";"1862.52099609375"
"46921.0";"2015.3775634765625"
"46922.0";"1936.14599609375"
"46923.0";"1997.127685546875"
"46924.0";"2144.287841796875"
"46925.0";"2149.2802734375"
"46926.0";"2101.751220703125"
"46927.0";"2241.796875"
"46928.0";"2319.734375"
"46929.0";"2284.74658203125"
"46930.0";"2325.7939453125"
"46931.0";"2326.013671875"
"46932.0";"2486.249267578125"
"46933.0";"2448.216796875"
"46934.0";"2381.96142578125"
"46935.0";"2400.189453125"
"46936.0";"2559.845947265625"
"46937.0";"2537.916015625"
"46938.0";"2435.89208984375"
"46939.0";"2508.63916015625"
"46940.0";"2502.41748046875"
"46941.0";"2470.3330078125"
"46942.0";"2478.656982421875"
"46943.0";"2388.251953125"
"46944.0";"2363.541015625"
"46945.0";"2306.1240234375"
"46946.0";"2274.23828125"
"46947.0";"2230.807373046875"
"46948.0";"2173.7802734375"
"46949.0";"2034.3927001953125"
"46950.0";"2025.1263427734375"
"46951.0";"2013.7503662109375"
"46952.0";"1920.077392578125"
"46953.0";"1823.196533203125"
"46954.0";"1744.9638671875"
"46955.0";"1813.1121826171875"
"46956.0";"1662.77099609375"
"46957.0";"1631.813720703125"
"46958.0";"1580.1455078125"
"46959.0";"1573.664794921875"
"46960.0";"1520.69873046875"
"46961.0";"1412.471923828125"
"46962.0";"1494.9586181640625"
"46963.0";"1448.907958984375"
"46964.0";"1370.8326416015625"
"46965.0";"1300.361572265625"
"46966.0";"1309.3123779296875"
"46967.0";"1295.2601318359375"
"46968.0";"1259.5810546875"
"46969.0";"1189.618896484375"
"46970.0";"1183.2720947265625"
"46971.0";"1146.6376953125"
"46972.0";"1119.53759765625"
"46973.0";"1069.6937255859375"
"46974.0";"1074.3935546875"
"46975.0";"1092.072021484375"
"46976.0";"1121.0782470703125"
"46977.0";"1101.3687744140625"
"46978.0";"1105.13818359375"
"46979.0";"1164.56982421875"
"46980.0";"1197.073974609375"
"46981.0";"1154.795654296875"
"46982.0";"1236.3514404296875"
"46983.0";"1293.6839599609375"
"46984.0";"1301.581298828125"
"46985.0";"1341.3917236328125"
"46986.0";"1418.5269775390625"
"46987.0";"1504.68310546875"
"46988.0";"1509.6221923828125"
"46989.0";"1571.0926513671875"
"46990.0";"1754.3564453125"
"46991.0";"1583.9205322265625"
"46992.0";"1648.3857421875"
"46993.0";"1747.7122802734375"
"46994.0";"1805.543701171875"
"46995.0";"1768.6922607421875"
"46996.0";"1880.548095703125"
"46997.0";"1956.03173828125"
"46998.0";"2016.44677734375"
"46999.0";"1989.782470703125"
"47000.0";"2101.165771484375"
"47001.0";"2166.386474609375"
"47002.0";"2168.8359375"
"47003.0";"2245.62255859375"
"47004.0";"2321.1865234375"
"47005.0";"2314.228271484375"
"47006.0";"2357.505126953125"
"47007.0";"2383.7236328125"
"47008.0";"2404.4208984375"
"47009.0";"2477.01220703125"
"47010.0";"2453.79150390625"
"47011.0";"2452.49853515625"
"47012.0";"2496.77392578125"
"47013.0";"2486.53857421875"
"47014.0";"2479.676513671875"
"47015.0";"2456.66064453125"
"47016.0";"2571.030517578125"
"47017.0";"2445.6376953125"
"47018.0";"2454.591796875"
"47019.0";"2299.715087890625"
"47020.0";"2354.646484375"
"47021.0";"2313.121826171875"
"47022.0";"2180.4306640625"
"47023.0";"2119.33642578125"
"47024.0";"2231.17578125"
"47025.0";"2141.60205078125"
"47026.0";"1992.90771484375"
"47027.0";"1957.329833984375"
"47028.0";"1913.81005859375"
"47029.0";"1878.1573486328125"
"47030.0";"1770.4954833984375"
"47031.0";"1766.8997802734375"
"47032.0";"1692.569091796875"
"47033.0";"1651.4208984375"
"47034.0";"1558.1851806640625"
"47035.0";"1557.728515625"
"47036.0";"1485.4765625"
"47037.0";"1471.3228759765625"
"47038.0";"1419.3724365234375"
"47039.0";"1365.2706298828125"
"47040.0";"1361.7755126953125"
"47041.0";"1341.79638671875"
"47042.0";"1302.536376953125"
"47043.0";"1287.556640625"
"47044.0";"1270.482666015625"
"47045.0";"1213.323974609375"
"47046.0";"1199.532958984375"
"47047.0";"1165.115478515625"
"47048.0";"1108.294677734375"
"47049.0";"1071.79541015625"
"47050.0";"1140.0316162109375"
"47051.0";"1162.4945068359375"
"47052.0";"1105.7919921875"
"47053.0";"1120.27685546875"
"47054.0";"1219.64404296875"
"47055.0";"1188.39990234375"
"47056.0";"1224.961669921875"
"47057.0";"1266.5535888671875"
"47058.0";"1334.4385986328125"
"47059.0";"1351.620849609375"
"47060.0";"1396.1527099609375"
"47061.0";"1449.7298583984375"
"47062.0";"1560.4703369140625"
"47063.0";"1548.6956787109375"
"47064.0";"1612.4000244140625"
"47065.0";"1649.65673828125"
"47066.0";"1681.98779296875"
"47067.0";"1737.8470458984375"
"47068.0";"1774.75732421875"
"47069.0";"1813.639892578125"
"47070.0";"1872.1783447265625"
"47071.0";"1926.3778076171875"
"47072.0";"2002.339111328125"
"47073.0";"2052.287353515625"
"47074.0";"2093.0439453125"
"47075.0";"2079.503173828125"
"47076.0";"2179.00390625"
"47077.0";"2231.00048828125"
"47078.0";"2311.197021484375"
"47079.0";"2280.854248046875"
"47080.0";"2345.58203125"
"47081.0";"2347.06005859375"
"47082.0";"2415.749267578125"
"47083.0";"2403.15087890625"
"47084.0";"2480.199462890625"
"47085.0";"2446.7138671875"
"47086.0";"2518.24267578125"
"47087.0";"2481.3134765625"
"47088.0";"2408.41455078125"
"47089.0";"2447.81396484375"
"47090.0";"2675.229248046875"
"47091.0";"2503.5009765625"
"47092.0";"2378.072509765625"
"47093.0";"2366.0263671875"
"47094.0";"2524.16796875"
"47095.0";"2344.15576171875"
"47096.0";"2142.4345703125"
"47097.0";"2224.2939453125"
"47098.0";"2246.0029296875"
"47099.0";"2199.948486328125"
"47100.0";"1944.1685791015625"
"47101.0";"1973.30615234375"
"47102.0";"1852.1331787109375"
"47103.0";"1940.0003662109375"
"47104.0";"1787.5283203125"
"47105.0";"1727.2196044921875"
"47106.0";"1573.770263671875"
"47107.0";"1687.6409912109375"
"47108.0";"1622.3955078125"
"47109.0";"1488.7823486328125"
"47110.0";"1503.13916015625"
"47111.0";"1490.2109375"
"47112.0";"1461.018310546875"
"47113.0";"1409.81298828125"
"47114.0";"1398.2337646484375"
"47115.0";"1319.841552734375"
"47116.0";"1308.261474609375"
"47117.0";"1326.96240234375"
"47118.0";"1244.763671875"
"47119.0";"1203.3143310546875"
"47120.0";"1208.454833984375"
"47121.0";"1158.526611328125"
"47122.0";"1117.149169921875"
"47123.0";"1180.5433349609375"
"47124.0";"1043.647216796875"
"47125.0";"1067.467041015625"
"47126.0";"1062.111328125"
"47127.0";"1115.371337890625"
"47128.0";"1120.6778564453125"
"47129.0";"1160.1756591796875"
"47130.0";"1093.71728515625"
"47131.0";"1187.1649169921875"
"47132.0";"1202.6810302734375"
"47133.0";"1262.68212890625"
"47134.0";"1258.2869873046875"
"47135.0";"1361.4669189453125"
"47136.0";"1376.0277099609375"
"47137.0";"1477.3502197265625"
"47138.0";"1479.5819091796875"
"47139.0";"1598.78564453125"
"47140.0";"1620.3656005859375"
"47141.0";"1565.273681640625"
"47142.0";"1601.9521484375"
"47143.0";"1741.6695556640625"
"47144.0";"1791.35107421875"
"47145.0";"1752.6414794921875"
"47146.0";"1844.30078125"
"47147.0";"1896.7508544921875"
"47148.0";"1988.399658203125"
"47149.0";"2023.843017578125"
"47150.0";"2046.856689453125"
"47151.0";"2123.843017578125"
"47152.0";"2175.63134765625"
"47153.0";"2221.8271484375"
"47154.0";"2261.52880859375"
"47155.0";"2295.36376953125"
"47156.0";"2340.941650390625"
"47157.0";"2328.388916015625"
"47158.0";"2473.61669921875"
"47159.0";"2428.868896484375"
"47160.0";"2450.48291015625"
"47161.0";"2446.99853515625"
"47162.0";"2470.097900390625"
"47163.0";"2482.332275390625"
"47164.0";"2520.330810546875"
"47165.0";"2487.559814453125"
"47166.0";"2459.2529296875"
"47167.0";"2462.04248046875"
"47168.0";"2492.973876953125"
"47169.0";"2314.080078125"
"47170.0";"2367.240478515625"
"47171.0";"2303.566162109375"
"47172.0";"2243.868896484375"
"47173.0";"2171.63623046875"
"47174.0";"2143.30517578125"
"47175.0";"2098.92578125"
"47176.0";"2040.3004150390625"
"47177.0";"1981.08984375"
"47178.0";"1913.384521484375"
"47179.0";"1859.7376708984375"
"47180.0";"1795.0205078125"
"47181.0";"1714.7672119140625"
"47182.0";"1712.7254638671875"
"47183.0";"1706.9056396484375"
"47184.0";"1612.1668701171875"
"47185.0";"1512.1005859375"
"47186.0";"1552.33251953125"
"47187.0";"1482.2081298828125"
"47188.0";"1474.1485595703125"
"47189.0";"1370.187255859375"
"47190.0";"1376.469970703125"
"47191.0";"1342.2724609375"
"47192.0";"1316.461669921875"
"47193.0";"1293.6710205078125"
"47194.0";"1270.803466796875"
"47195.0";"1240.2822265625"
"47196.0";"1221.8341064453125"
"47197.0";"1166.057861328125"
"47198.0";"1120.1673583984375"
"47199.0";"1090.024169921875"
"47200.0";"1125.562255859375"
"47201.0";"1152.5787353515625"
"47202.0";"1092.8575439453125"
"47203.0";"1133.3604736328125"
"47204.0";"1192.420654296875"
"47205.0";"1247.5264892578125"
"47206.0";"1213.8753662109375"
"47207.0";"1257.963623046875"
"47208.0";"1274.16650390625"
"47209.0";"1402.5740966796875"
"47210.0";"1370.3077392578125"
"47211.0";"1426.6617431640625"
"47212.0";"1523.6708984375"
"47213.0";"1586.967041015625"
"47214.0";"1587.606689453125"
"47215.0";"1599.911865234375"
"47216.0";"1678.0"
"47217.0";"1659.9898681640625"
"47218.0";"1724.7620849609375"
"47219.0";"1861.4603271484375"
"47220.0";"1918.818603515625"
"47221.0";"1851.1787109375"
"47222.0";"1943.284423828125"
"47223.0";"2008.1796875"
"47224.0";"2125.475341796875"
"47225.0";"2155.30126953125"
"47226.0";"2097.2119140625"
"47227.0";"2172.76123046875"
"47228.0";"2279.920654296875"
"47229.0";"2372.3173828125"
"47230.0";"2271.1240234375"
"47231.0";"2335.30419921875"
"47232.0";"2425.17041015625"
"47233.0";"2469.96337890625"
"47234.0";"2397.739013671875"
"47235.0";"2344.09912109375"
"47236.0";"2538.930908203125"
"47237.0";"2538.0205078125"
"47238.0";"2492.75341796875"
"47239.0";"2429.77001953125"
"47240.0";"2503.622802734375"
"47241.0";"2382.619384765625"
"47242.0";"2544.948974609375"
"47243.0";"2442.256103515625"
"47244.0";"2571.501708984375"
"47245.0";"2254.800048828125"
"47246.0";"2280.663818359375"
"47247.0";"2197.515869140625"
"47248.0";"2245.687744140625"
"47249.0";"2150.24169921875"
"47250.0";"1991.1363525390625"
"47251.0";"1926.6812744140625"
"47252.0";"1986.6982421875"
"47253.0";"1941.52197265625"
"47254.0";"1748.713134765625"
"47255.0";"1764.0792236328125"
"47256.0";"1736.36181640625"
"47257.0";"1671.1632080078125"
"47258.0";"1597.964111328125"
"47259.0";"1495.2222900390625"
"47260.0";"1530.84716796875"
"47261.0";"1531.803466796875"
"47262.0";"1520.1748046875"
"47263.0";"1331.69677734375"
"47264.0";"1349.0330810546875"
"47265.0";"1437.8160400390625"
"47266.0";"1333.185791015625"
"47267.0";"1232.6060791015625"
"47268.0";"1233.8670654296875"
"47269.0";"1268.467041015625"
"47270.0";"1195.992431640625"
"47271.0";"1089.859619140625"
"47272.0";"1107.3118896484375"
"47273.0";"1113.58203125"
"47274.0";"1051.0960693359375"
"47275.0";"1081.677490234375"
"47276.0";"1085.96337890625"
"47277.0";"1129.8743896484375"
"47278.0";"1109.287353515625"
"47279.0";"1109.5706787109375"
"47280.0";"1123.73974609375"
"47281.0";"1226.9810791015625"
"47282.0";"1212.7476806640625"
"47283.0";"1249.15869140625"
"47284.0";"1289.2271728515625"
"47285.0";"1356.7742919921875"
"47286.0";"1506.1575927734375"
"47287.0";"1444.4564208984375"
"47288.0";"1481.042724609375"
"47289.0";"1578.6256103515625"
"47290.0";"1670.5634765625"
"47291.0";"1655.177490234375"
"47292.0";"1729.9246826171875"
"47293.0";"1577.2186279296875"
"47294.0";"1730.697265625"
"47295.0";"1934.637451171875"
"47296.0";"1828.256591796875"
"47297.0";"1783.248291015625"
"47298.0";"1995.2760009765625"
"47299.0";"2068.30810546875"
"47300.0";"2016.6600341796875"
"47301.0";"1994.4521484375"
"47302.0";"2190.586181640625"
"47303.0";"2297.4775390625"
"47304.0";"2251.0595703125"
"47305.0";"2219.9423828125"
"47306.0";"2312.206787109375"
"47307.0";"2549.26806640625"
"47308.0";"2392.621826171875"
"47309.0";"2323.5771484375"
"47310.0";"2284.37451171875"
"47311.0";"2598.4599609375"
"47312.0";"2559.18505859375"
"47313.0";"2483.91259765625"
"47314.0";"2350.3974609375"
"47315.0";"2565.958984375"
"47316.0";"2592.830078125"
"47317.0";"2441.52783203125"
"47318.0";"2362.149658203125"
"47319.0";"2438.9794921875"
"47320.0";"2384.192626953125"
"47321.0";"2260.612548828125"
"47322.0";"2052.891845703125"
"47323.0";"2218.88232421875"
"47324.0";"2250.73583984375"
"47325.0";"2125.093994140625"
"47326.0";"1962.106689453125"
"47327.0";"1985.3782958984375"
"47328.0";"1918.8145751953125"
"47329.0";"1907.2598876953125"
"47330.0";"1800.67822265625"
"47331.0";"1703.084228515625"
"47332.0";"1746.580322265625"
"47333.0";"1725.5589599609375"
"47334.0";"1611.46923828125"
"47335.0";"1444.2066650390625"
"47336.0";"1492.85400390625"
"47337.0";"1565.61181640625"
"47338.0";"1500.2196044921875"
"47339.0";"1323.480224609375"
"47340.0";"1419.550048828125"
"47341.0";"1340.266357421875"
"47342.0";"1270.2821044921875"
"47343.0";"1192.6619873046875"
"47344.0";"1370.307861328125"
"47345.0";"1292.9495849609375"
"47346.0";"1085.9730224609375"
"47347.0";"1154.8408203125"
"47348.0";"1177.3529052734375"
"47349.0";"1068.2738037109375"
"47350.0";"1101.62451171875"
"47351.0";"1150.133544921875"
"47352.0";"1230.07861328125"
"47353.0";"1112.0830078125"
"47354.0";"1144.0255126953125"
"47355.0";"1326.067138671875"
"47356.0";"1234.8662109375"
"47357.0";"1191.677490234375"
"47358.0";"1348.1080322265625"
"47359.0";"1381.6680908203125"
"47360.0";"1383.5159912109375"
"47361.0";"1342.6583251953125"
"47362.0";"1562.384033203125"
"47363.0";"1600.064453125"
"47364.0";"1612.1583251953125"
"47365.0";"1605.6719970703125"
"47366.0";"1701.1043701171875"
"47367.0";"1674.76025390625"
"47368.0";"1717.8353271484375"
"47369.0";"1850.7144775390625"
"47370.0";"1983.0792236328125"
"47371.0";"1821.0048828125"
"47372.0";"1895.0736083984375"
"47373.0";"2080.064697265625"
"47374.0";"2114.809326171875"
"47375.0";"2112.76025390625"
"47376.0";"2130.361572265625"
"47377.0";"2208.147705078125"
"47378.0";"2273.01513671875"
"47379.0";"2368.631591796875"
"47380.0";"2385.836181640625"
"47381.0";"2308.514892578125"
"47382.0";"2344.075927734375"
"47383.0";"2465.08251953125"
"47384.0";"2451.717041015625"
"47385.0";"2556.734375"
"47386.0";"2381.371826171875"
"47387.0";"2422.5341796875"
"47388.0";"2311.121337890625"
"47389.0";"2638.8173828125"
"47390.0";"2538.188232421875"
"47391.0";"2547.093017578125"
"47392.0";"2273.04248046875"
