Sample:float;Data:float
"29556.0";"1669.3736572265625"
"29557.0";"1940.798583984375"
"29558.0";"2013.031494140625"
"29559.0";"2133.447265625"
"29560.0";"2098.58154296875"
"29561.0";"2443.620361328125"
"29562.0";"2318.06982421875"
"29563.0";"2504.318115234375"
"29564.0";"2444.792724609375"
"29565.0";"2546.76806640625"
"29566.0";"2756.39990234375"
"29567.0";"2972.718994140625"
"29568.0";"2755.70263671875"
"29569.0";"2642.442138671875"
"29570.0";"2788.9697265625"
"29571.0";"2939.95361328125"
"29572.0";"2975.628173828125"
"29573.0";"2852.41015625"
"29574.0";"2957.268310546875"
"29575.0";"2777.61865234375"
"29576.0";"2734.80322265625"
"29577.0";"2699.23388671875"
"29578.0";"2926.207275390625"
"29579.0";"2882.397705078125"
"29580.0";"2757.509521484375"
"29581.0";"2400.38818359375"
"29582.0";"2503.1982421875"
"29583.0";"2471.468017578125"
"29584.0";"2384.9384765625"
"29585.0";"2151.026611328125"
"29586.0";"2147.2666015625"
"29587.0";"2225.39892578125"
"29588.0";"1860.03515625"
"29589.0";"1696.302490234375"
"29590.0";"1507.7674560546875"
"29591.0";"1608.46630859375"
"29592.0";"1368.3349609375"
"29593.0";"1339.122802734375"
"29594.0";"1138.2161865234375"
"29595.0";"1067.9090576171875"
"29596.0";"876.3330688476562"
"29597.0";"895.309326171875"
"29598.0";"857.55078125"
"29599.0";"719.4286499023438"
"29600.0";"595.1318969726562"
"29601.0";"537.5576171875"
"29602.0";"448.3358459472656"
"29603.0";"483.5338439941406"
"29604.0";"397.1756591796875"
"29605.0";"369.0595397949219"
"29606.0";"257.3242492675781"
"29607.0";"249.83322143554688"
"29608.0";"218.7532958984375"
"29609.0";"226.17105102539062"
"29610.0";"199.21163940429688"
"29611.0";"168.6272430419922"
"29612.0";"150.95152282714844"
"29613.0";"200.4602508544922"
"29614.0";"227.73776245117188"
"29615.0";"190.53018188476562"
"29616.0";"252.06072998046875"
"29617.0";"315.192626953125"
"29618.0";"342.0863952636719"
"29619.0";"375.2637939453125"
"29620.0";"449.6234130859375"
"29621.0";"541.2761840820312"
"29622.0";"590.0541381835938"
"29623.0";"675.8726196289062"
"29624.0";"784.3099365234375"
"29625.0";"874.014892578125"
"29626.0";"965.0338745117188"
"29627.0";"1063.4622802734375"
"29628.0";"1202.2701416015625"
"29629.0";"1338.000732421875"
"29630.0";"1432.399169921875"
"29631.0";"1628.677001953125"
"29632.0";"1689.5009765625"
"29633.0";"1803.355224609375"
"29634.0";"1863.853515625"
"29635.0";"2018.633056640625"
"29636.0";"2150.61376953125"
"29637.0";"2240.87841796875"
"29638.0";"2309.345703125"
"29639.0";"2406.61669921875"
"29640.0";"2500.241943359375"
"29641.0";"2486.536865234375"
"29642.0";"2607.966064453125"
"29643.0";"2724.89111328125"
"29644.0";"2810.95703125"
"29645.0";"2812.50146484375"
"29646.0";"2854.21875"
"29647.0";"2891.8974609375"
"29648.0";"2839.762939453125"
"29649.0";"2859.3544921875"
"29650.0";"2943.520751953125"
"29651.0";"2938.641845703125"
"29652.0";"2800.1103515625"
"29653.0";"2819.4443359375"
"29654.0";"2769.38818359375"
"29655.0";"2811.83740234375"
"29656.0";"2683.32421875"
"29657.0";"2607.968505859375"
"29658.0";"2411.353515625"
"29659.0";"2336.398681640625"
"29660.0";"2292.0869140625"
"29661.0";"2160.008056640625"
"29662.0";"1959.8876953125"
"29663.0";"1915.3714599609375"
"29664.0";"1734.280029296875"
"29665.0";"1690.80078125"
"29666.0";"1574.3349609375"
"29667.0";"1442.52099609375"
"29668.0";"1333.09326171875"
"29669.0";"1216.8409423828125"
"29670.0";"1149.292236328125"
"29671.0";"1018.9718627929688"
"29672.0";"915.8578491210938"
"29673.0";"835.3468017578125"
"29674.0";"755.6854248046875"
"29675.0";"676.6875610351562"
"29676.0";"583.4824829101562"
"29677.0";"528.6265258789062"
"29678.0";"475.8586120605469"
"29679.0";"427.8695068359375"
"29680.0";"375.54071044921875"
"29681.0";"320.0075988769531"
"29682.0";"305.0149230957031"
"29683.0";"262.7029724121094"
"29684.0";"218.28793334960938"
"29685.0";"187.45407104492188"
"29686.0";"184.52955627441406"
"29687.0";"195.64910888671875"
"29688.0";"209.89085388183594"
"29689.0";"233.1511688232422"
"29690.0";"262.8228454589844"
"29691.0";"279.80810546875"
"29692.0";"330.4965515136719"
"29693.0";"355.65032958984375"
"29694.0";"433.403564453125"
"29695.0";"518.3407592773438"
"29696.0";"596.3226928710938"
"29697.0";"656.3980712890625"
"29698.0";"745.3010864257812"
"29699.0";"863.6807250976562"
"29700.0";"954.1461181640625"
"29701.0";"1048.842529296875"
"29702.0";"1266.828369140625"
"29703.0";"1319.6876220703125"
"29704.0";"1374.325927734375"
"29705.0";"1457.223876953125"
"29706.0";"1702.462158203125"
"29707.0";"1852.7615966796875"
"29708.0";"1964.35302734375"
"29709.0";"2019.62890625"
"29710.0";"2202.5224609375"
"29711.0";"2297.33740234375"
"29712.0";"2415.20361328125"
"29713.0";"2433.35986328125"
"29714.0";"2493.699951171875"
"29715.0";"2606.45703125"
"29716.0";"2666.427978515625"
"29717.0";"2674.052490234375"
"29718.0";"2810.2861328125"
"29719.0";"2889.637939453125"
"29720.0";"2835.188720703125"
"29721.0";"2791.215087890625"
"29722.0";"2913.170166015625"
"29723.0";"2896.98583984375"
"29724.0";"2873.66845703125"
"29725.0";"2977.14599609375"
"29726.0";"2887.498046875"
"29727.0";"2813.597412109375"
"29728.0";"2701.92626953125"
"29729.0";"2712.899658203125"
"29730.0";"2725.893798828125"
"29731.0";"2631.894287109375"
"29732.0";"2488.7275390625"
"29733.0";"2441.74560546875"
"29734.0";"2421.71875"
"29735.0";"2271.588134765625"
"29736.0";"2236.103515625"
"29737.0";"2070.08447265625"
"29738.0";"1827.3232421875"
"29739.0";"1739.1842041015625"
"29740.0";"1678.919189453125"
"29741.0";"1685.79345703125"
"29742.0";"1406.361083984375"
"29743.0";"1301.34130859375"
"29744.0";"1105.8924560546875"
"29745.0";"1123.7640380859375"
"29746.0";"997.4148559570312"
"29747.0";"906.4025268554688"
"29748.0";"852.6580200195312"
"29749.0";"794.7984008789062"
"29750.0";"679.823486328125"
"29751.0";"537.98291015625"
"29752.0";"491.9627380371094"
"29753.0";"473.87811279296875"
"29754.0";"431.23419189453125"
"29755.0";"359.0462646484375"
"29756.0";"293.3149108886719"
"29757.0";"287.29180908203125"
"29758.0";"240.2799072265625"
"29759.0";"175.8582763671875"
"29760.0";"178.73158264160156"
"29761.0";"181.22842407226562"
"29762.0";"226.71099853515625"
"29763.0";"188.8527069091797"
"29764.0";"209.1035614013672"
"29765.0";"225.57064819335938"
"29766.0";"274.0366516113281"
"29767.0";"298.8740539550781"
"29768.0";"348.18841552734375"
"29769.0";"436.865478515625"
"29770.0";"473.7772521972656"
"29771.0";"424.2398376464844"
"29772.0";"581.9625244140625"
"29773.0";"729.7279052734375"
"29774.0";"931.9515380859375"
"29775.0";"793.556640625"
"29776.0";"911.39013671875"
"29777.0";"971.7385864257812"
"29778.0";"1319.0760498046875"
"29779.0";"1322.928466796875"
"29780.0";"1416.864990234375"
"29781.0";"1509.402099609375"
"29782.0";"1682.4832763671875"
"29783.0";"1706.113037109375"
"29784.0";"1940.378662109375"
"29785.0";"2039.008056640625"
"29786.0";"2228.095458984375"
"29787.0";"2129.318359375"
"29788.0";"2259.9951171875"
"29789.0";"2427.0341796875"
"29790.0";"2702.24169921875"
"29791.0";"2513.360595703125"
"29792.0";"2469.546142578125"
"29793.0";"2656.4755859375"
"29794.0";"2886.84765625"
"29795.0";"2998.82373046875"
"29796.0";"2832.970703125"
"29797.0";"2959.0546875"
"29798.0";"2865.51123046875"
"29799.0";"2592.82568359375"
"29800.0";"2967.52099609375"
"29801.0";"3096.02783203125"
"29802.0";"2787.124755859375"
"29803.0";"2860.3623046875"
"29804.0";"2672.41748046875"
"29805.0";"2765.6123046875"
"29806.0";"2664.212158203125"
"29807.0";"2566.843505859375"
"29808.0";"2366.382080078125"
"29809.0";"2333.75830078125"
"29810.0";"2421.336669921875"
"29811.0";"2324.7421875"
"29812.0";"1967.160400390625"
"29813.0";"1838.0172119140625"
"29814.0";"1629.339599609375"
"29815.0";"1719.1485595703125"
"29816.0";"1787.175537109375"
"29817.0";"1511.5694580078125"
"29818.0";"1280.0341796875"
"29819.0";"1118.478515625"
"29820.0";"1060.548828125"
"29821.0";"1039.068603515625"
"29822.0";"910.7025756835938"
"29823.0";"851.7664184570312"
"29824.0";"736.401123046875"
"29825.0";"675.2308349609375"
"29826.0";"647.2515258789062"
"29827.0";"561.2213745117188"
"29828.0";"480.6282043457031"
"29829.0";"377.8388671875"
"29830.0";"367.3736572265625"
"29831.0";"287.9399108886719"
"29832.0";"341.50054931640625"
"29833.0";"299.685546875"
"29834.0";"274.2115783691406"
"29835.0";"200.1158447265625"
"29836.0";"162.6629638671875"
"29837.0";"170.7361602783203"
"29838.0";"222.6599884033203"
"29839.0";"245.36962890625"
"29840.0";"331.63092041015625"
"29841.0";"299.53350830078125"
"29842.0";"304.51129150390625"
"29843.0";"316.62335205078125"
"29844.0";"484.2503967285156"
"29845.0";"488.32684326171875"
"29846.0";"574.4762573242188"
"29847.0";"690.9276733398438"
"29848.0";"836.4343872070312"
"29849.0";"828.07470703125"
"29850.0";"905.374755859375"
"29851.0";"1035.5701904296875"
"29852.0";"1238.9725341796875"
"29853.0";"1369.922607421875"
"29854.0";"1397.7777099609375"
"29855.0";"1499.4234619140625"
"29856.0";"1646.371826171875"
"29857.0";"1891.1353759765625"
"29858.0";"1973.1177978515625"
"29859.0";"1873.2896728515625"
"29860.0";"2037.90576171875"
"29861.0";"2349.22998046875"
"29862.0";"2701.843017578125"
"29863.0";"2527.6328125"
"29864.0";"2533.54833984375"
"29865.0";"2640.84814453125"
"29866.0";"2602.59423828125"
"29867.0";"2662.296875"
"29868.0";"2844.5576171875"
"29869.0";"2913.606689453125"
"29870.0";"2767.5703125"
"29871.0";"2954.442138671875"
"29872.0";"2904.32177734375"
"29873.0";"2851.91357421875"
"29874.0";"2894.30859375"
"29875.0";"2820.037841796875"
"29876.0";"2910.399169921875"
"29877.0";"3030.959228515625"
"29878.0";"2872.950439453125"
"29879.0";"2650.52783203125"
"29880.0";"2708.20654296875"
"29881.0";"2643.1962890625"
"29882.0";"2447.2841796875"
"29883.0";"2462.3193359375"
"29884.0";"2477.801025390625"
"29885.0";"2328.375732421875"
"29886.0";"1942.1923828125"
"29887.0";"2028.87841796875"
"29888.0";"2013.6038818359375"
"29889.0";"1959.993896484375"
"29890.0";"1553.6083984375"
"29891.0";"1572.90625"
"29892.0";"1433.417236328125"
"29893.0";"1331.0078125"
"29894.0";"1123.0081787109375"
"29895.0";"1043.2449951171875"
"29896.0";"1002.2833862304688"
"29897.0";"919.8239135742188"
"29898.0";"883.4291381835938"
"29899.0";"783.0902099609375"
"29900.0";"652.9983520507812"
"29901.0";"542.6365356445312"
"29902.0";"566.503662109375"
"29903.0";"480.7474365234375"
"29904.0";"408.5322570800781"
"29905.0";"380.2144775390625"
"29906.0";"294.8955078125"
"29907.0";"287.81298828125"
"29908.0";"251.62692260742188"
"29909.0";"232.6474609375"
"29910.0";"178.99038696289062"
"29911.0";"144.64434814453125"
"29912.0";"158.0858917236328"
"29913.0";"184.60250854492188"
"29914.0";"200.1363525390625"
"29915.0";"221.72703552246094"
"29916.0";"254.0869140625"
"29917.0";"300.47247314453125"
"29918.0";"346.95977783203125"
"29919.0";"362.7947692871094"
"29920.0";"368.6376037597656"
"29921.0";"467.5716552734375"
"29922.0";"563.7736206054688"
"29923.0";"675.1712036132812"
"29924.0";"718.4044189453125"
"29925.0";"802.5662841796875"
"29926.0";"916.697021484375"
"29927.0";"1026.8385009765625"
"29928.0";"1147.92626953125"
"29929.0";"1284.52294921875"
"29930.0";"1406.18359375"
"29931.0";"1479.51513671875"
"29932.0";"1657.4697265625"
"29933.0";"1775.14990234375"
"29934.0";"1918.36767578125"
"29935.0";"1976.3599853515625"
"29936.0";"2118.01708984375"
"29937.0";"2149.58349609375"
"29938.0";"2300.468017578125"
"29939.0";"2423.70751953125"
"29940.0";"2589.49169921875"
"29941.0";"2552.473388671875"
"29942.0";"2636.554931640625"
"29943.0";"2554.947021484375"
"29944.0";"2834.51904296875"
"29945.0";"2809.515625"
"29946.0";"2950.4423828125"
"29947.0";"2759.83056640625"
"29948.0";"2836.538818359375"
"29949.0";"2859.7138671875"
"29950.0";"3020.234375"
"29951.0";"2878.21875"
"29952.0";"2774.208984375"
"29953.0";"2774.20068359375"
"29954.0";"2876.9326171875"
"29955.0";"2972.9228515625"
"29956.0";"2712.376220703125"
"29957.0";"2658.163330078125"
"29958.0";"2506.263671875"
"29959.0";"2308.1025390625"
"29960.0";"2320.891357421875"
"29961.0";"2065.04248046875"
"29962.0";"2128.626953125"
"29963.0";"1885.1968994140625"
"29964.0";"1921.1544189453125"
"29965.0";"1622.7449951171875"
"29966.0";"1631.3983154296875"
"29967.0";"1402.6763916015625"
"29968.0";"1330.873779296875"
"29969.0";"1158.6142578125"
"29970.0";"1118.10693359375"
"29971.0";"1076.8212890625"
"29972.0";"1029.486083984375"
"29973.0";"883.0906982421875"
"29974.0";"741.23388671875"
"29975.0";"685.3052368164062"
"29976.0";"652.6787109375"
"29977.0";"587.1605224609375"
"29978.0";"496.9600830078125"
"29979.0";"440.86639404296875"
"29980.0";"400.4340515136719"
"29981.0";"340.67169189453125"
"29982.0";"300.2877197265625"
"29983.0";"258.62713623046875"
"29984.0";"236.77401733398438"
"29985.0";"202.05075073242188"
"29986.0";"181.07284545898438"
"29987.0";"172.00901794433594"
"29988.0";"178.82864379882812"
"29989.0";"238.79403686523438"
"29990.0";"270.9211730957031"
"29991.0";"300.472412109375"
"29992.0";"296.7220764160156"
"29993.0";"366.0400695800781"
"29994.0";"412.7255859375"
"29995.0";"433.5624694824219"
"29996.0";"502.3319396972656"
"29997.0";"649.28564453125"
"29998.0";"757.2372436523438"
"29999.0";"811.5919799804688"
"30000.0";"385.3623962402344"
"30001.0";"476.06109619140625"
"30002.0";"486.7284851074219"
"30003.0";"523.4054565429688"
"30004.0";"662.3185424804688"
"30005.0";"726.4375610351562"
"30006.0";"844.4375610351562"
"30007.0";"952.9583740234375"
"30008.0";"1026.515869140625"
"30009.0";"1140.7662353515625"
"30010.0";"1286.1346435546875"
"30011.0";"1392.477294921875"
"30012.0";"1567.110595703125"
"30013.0";"1640.489990234375"
"30014.0";"1748.4072265625"
"30015.0";"1891.970458984375"
"30016.0";"2005.489501953125"
"30017.0";"2031.978515625"
"30018.0";"2181.5791015625"
"30019.0";"2244.97265625"
"30020.0";"2372.832763671875"
"30021.0";"2557.257568359375"
"30022.0";"2657.992919921875"
"30023.0";"2601.958251953125"
"30024.0";"2665.263916015625"
"30025.0";"2722.4365234375"
"30026.0";"2924.008544921875"
"30027.0";"2913.644775390625"
"30028.0";"2869.314453125"
"30029.0";"2769.759033203125"
"30030.0";"2875.89501953125"
"30031.0";"2984.94775390625"
"30032.0";"2994.94873046875"
"30033.0";"2751.81689453125"
"30034.0";"2786.175048828125"
"30035.0";"2600.4130859375"
"30036.0";"2828.88671875"
"30037.0";"2632.4130859375"
"30038.0";"2666.171142578125"
"30039.0";"2560.69677734375"
"30040.0";"2520.78076171875"
"30041.0";"2436.72998046875"
"30042.0";"2382.830322265625"
"30043.0";"2210.447509765625"
"30044.0";"2099.459716796875"
"30045.0";"2029.8472900390625"
"30046.0";"1917.3160400390625"
"30047.0";"1705.971923828125"
"30048.0";"1621.5513916015625"
"30049.0";"1497.438232421875"
"30050.0";"1344.6319580078125"
"30051.0";"1218.4462890625"
"30052.0";"1130.5531005859375"
"30053.0";"1001.7132568359375"
"30054.0";"992.8666381835938"
"30055.0";"890.8806762695312"
"30056.0";"757.1644287109375"
"30057.0";"621.3131713867188"
"30058.0";"556.3772583007812"
"30059.0";"520.651611328125"
"30060.0";"474.51019287109375"
"30061.0";"426.9241027832031"
"30062.0";"383.4081726074219"
"30063.0";"308.5721130371094"
"30064.0";"296.02532958984375"
"30065.0";"247.487548828125"
"30066.0";"246.24468994140625"
"30067.0";"212.22869873046875"
"30068.0";"152.75942993164062"
"30069.0";"189.71942138671875"
"30070.0";"203.36102294921875"
"30071.0";"190.419921875"
"30072.0";"198.69332885742188"
"30073.0";"254.53123474121094"
"30074.0";"293.3272399902344"
"30075.0";"374.49005126953125"
"30076.0";"354.7312316894531"
"30077.0";"399.2816162109375"
"30078.0";"497.5498962402344"
"30079.0";"597.1174926757812"
"30080.0";"597.2161254882812"
"30081.0";"730.87841796875"
"30082.0";"841.7685546875"
"30083.0";"1072.362060546875"
"30084.0";"1044.4459228515625"
"30085.0";"1098.445068359375"
"30086.0";"1247.7467041015625"
"30087.0";"1366.389892578125"
"30088.0";"1455.801025390625"
"30089.0";"1638.4703369140625"
"30090.0";"1839.62744140625"
"30091.0";"1961.24951171875"
"30092.0";"1888.770263671875"
"30093.0";"2054.996337890625"
"30094.0";"2313.27880859375"
"30095.0";"2395.233154296875"
"30096.0";"2322.43212890625"
"30097.0";"2422.67333984375"
"30098.0";"2693.793212890625"
"30099.0";"2701.045166015625"
"30100.0";"2676.29345703125"
"30101.0";"2599.41015625"
"30102.0";"2834.198486328125"
"30103.0";"3053.935791015625"
"30104.0";"3126.065185546875"
"30105.0";"2820.873046875"
"30106.0";"3014.1376953125"
"30107.0";"2828.6162109375"
"30108.0";"2761.4921875"
"30109.0";"2755.681884765625"
"30110.0";"2996.361083984375"
"30111.0";"2839.259765625"
"30112.0";"2821.487548828125"
"30113.0";"2525.2451171875"
"30114.0";"2505.24853515625"
"30115.0";"2527.408203125"
"30116.0";"2549.4921875"
"30117.0";"2301.2978515625"
"30118.0";"2190.934326171875"
"30119.0";"2099.09814453125"
"30120.0";"1884.4158935546875"
"30121.0";"1756.0482177734375"
"30122.0";"1739.5186767578125"
"30123.0";"1702.72265625"
"30124.0";"1396.839599609375"
"30125.0";"1323.20849609375"
"30126.0";"1374.8546142578125"
"30127.0";"1208.9952392578125"
"30128.0";"1072.424072265625"
"30129.0";"1035.1854248046875"
"30130.0";"917.7492065429688"
"30131.0";"800.0592651367188"
"30132.0";"731.5325317382812"
"30133.0";"669.4620971679688"
"30134.0";"594.6569213867188"
"30135.0";"529.2321166992188"
"30136.0";"483.84375"
"30137.0";"435.9307556152344"
"30138.0";"362.9786682128906"
"30139.0";"329.703125"
"30140.0";"306.2991943359375"
"30141.0";"252.0414276123047"
"30142.0";"214.0365447998047"
"30143.0";"184.0106201171875"
"30144.0";"180.7825469970703"
"30145.0";"207.0780792236328"
"30146.0";"219.6341552734375"
"30147.0";"240.38858032226562"
"30148.0";"257.1693115234375"
"30149.0";"324.55010986328125"
"30150.0";"356.5506591796875"
"30151.0";"389.62493896484375"
"30152.0";"393.37646484375"
"30153.0";"489.3963623046875"
"30154.0";"573.78662109375"
"30155.0";"725.5926513671875"
"30156.0";"706.4539184570312"
"30157.0";"916.5693359375"
"30158.0";"948.2542724609375"
"30159.0";"999.500732421875"
"30160.0";"1171.0704345703125"
"30161.0";"1458.02197265625"
"30162.0";"1562.348876953125"
"30163.0";"1580.8505859375"
"30164.0";"1508.46240234375"
"30165.0";"1761.22607421875"
"30166.0";"2047.4619140625"
"30167.0";"2239.22216796875"
"30168.0";"2123.9794921875"
"30169.0";"2254.115478515625"
"30170.0";"2333.775634765625"
"30171.0";"2658.7470703125"
"30172.0";"2516.349609375"
"30173.0";"2712.06396484375"
"30174.0";"2715.9111328125"
"30175.0";"2774.779541015625"
"30176.0";"2650.95556640625"
"30177.0";"3054.79150390625"
"30178.0";"2967.07470703125"
"30179.0";"2675.29345703125"
"30180.0";"2625.741943359375"
"30181.0";"3100.291748046875"
"30182.0";"3355.70458984375"
"30183.0";"2918.866943359375"
"30184.0";"2737.46142578125"
"30185.0";"2491.55615234375"
"30186.0";"2940.0087890625"
"30187.0";"2783.24951171875"
"30188.0";"2701.4482421875"
"30189.0";"2602.236572265625"
"30190.0";"2617.85400390625"
"30191.0";"2299.68603515625"
"30192.0";"2197.961181640625"
"30193.0";"2344.89453125"
"30194.0";"2454.42822265625"
"30195.0";"1950.5908203125"
"30196.0";"1730.373046875"
"30197.0";"1642.6705322265625"
"30198.0";"1749.484130859375"
"30199.0";"1499.3575439453125"
"30200.0";"1360.2528076171875"
"30201.0";"1261.278076171875"
"30202.0";"1187.369873046875"
"30203.0";"984.1957397460938"
"30204.0";"891.2880249023438"
"30205.0";"906.392578125"
"30206.0";"879.3107299804688"
"30207.0";"746.9483642578125"
"30208.0";"638.7959594726562"
"30209.0";"484.37188720703125"
"30210.0";"482.0020446777344"
"30211.0";"441.671875"
"30212.0";"387.1441650390625"
"30213.0";"301.8153991699219"
"30214.0";"267.2041015625"
"30215.0";"290.9172668457031"
"30216.0";"239.15380859375"
"30217.0";"180.08578491210938"
"30218.0";"143.03941345214844"
"30219.0";"201.22686767578125"
"30220.0";"211.44728088378906"
"30221.0";"209.5286865234375"
"30222.0";"150.9486083984375"
"30223.0";"225.50070190429688"
"30224.0";"275.3926086425781"
"30225.0";"297.7698059082031"
"30226.0";"370.0763244628906"
"30227.0";"410.8581848144531"
"30228.0";"449.57879638671875"
"30229.0";"480.907958984375"
"30230.0";"571.5584716796875"
"30231.0";"739.382568359375"
"30232.0";"835.302001953125"
"30233.0";"860.9371948242188"
"30234.0";"1076.73193359375"
"30235.0";"1125.1558837890625"
"30236.0";"1217.89501953125"
"30237.0";"1210.6368408203125"
"30238.0";"1507.1610107421875"
"30239.0";"1683.8101806640625"
"30240.0";"1614.629638671875"
"30241.0";"1747.685546875"
"30242.0";"1870.94580078125"
"30243.0";"2126.87060546875"
"30244.0";"2304.201171875"
"30245.0";"2314.5390625"
"30246.0";"2332.890380859375"
"30247.0";"2303.182861328125"
"30248.0";"2468.43115234375"
"30249.0";"2796.744140625"
"30250.0";"2856.364013671875"
"30251.0";"2800.7099609375"
"30252.0";"2576.2060546875"
"30253.0";"2819.580078125"
"30254.0";"3019.89892578125"
"30255.0";"2972.0078125"
"30256.0";"2822.451416015625"
"30257.0";"3002.1669921875"
"30258.0";"2852.909912109375"
"30259.0";"2782.613525390625"
"30260.0";"2708.05224609375"
"30261.0";"2913.2275390625"
"30262.0";"2889.49658203125"
"30263.0";"2548.03662109375"
"30264.0";"2488.35595703125"
"30265.0";"2751.886962890625"
"30266.0";"2625.30126953125"
"30267.0";"2174.498291015625"
"30268.0";"1875.0831298828125"
"30269.0";"2157.5751953125"
"30270.0";"2304.92822265625"
"30271.0";"1928.593505859375"
"30272.0";"1577.55126953125"
"30273.0";"1493.0506591796875"
"30274.0";"1653.494140625"
"30275.0";"1472.1884765625"
"30276.0";"1252.0299072265625"
"30277.0";"1127.525634765625"
"30278.0";"1189.9454345703125"
"30279.0";"1068.2686767578125"
"30280.0";"902.7467041015625"
"30281.0";"739.1063232421875"
"30282.0";"769.5570678710938"
"30283.0";"699.322265625"
"30284.0";"630.4835815429688"
"30285.0";"550.1229858398438"
"30286.0";"464.3974914550781"
"30287.0";"427.9517822265625"
"30288.0";"384.01971435546875"
"30289.0";"326.4405517578125"
"30290.0";"259.1703186035156"
"30291.0";"243.90859985351562"
"30292.0";"251.5707244873047"
"30293.0";"189.97543334960938"
"30294.0";"150.12828063964844"
"30295.0";"176.44349670410156"
"30296.0";"228.23947143554688"
"30297.0";"260.0778503417969"
"30298.0";"247.24581909179688"
"30299.0";"270.16070556640625"
"30300.0";"363.70440673828125"
"30301.0";"407.484619140625"
"30302.0";"448.1164855957031"
"30303.0";"468.0585632324219"
"30304.0";"591.8497314453125"
"30305.0";"672.1177978515625"
"30306.0";"758.2447509765625"
"30307.0";"918.6986083984375"
"30308.0";"987.4759521484375"
"30309.0";"1070.266357421875"
"30310.0";"1192.5445556640625"
"30311.0";"1369.83447265625"
"30312.0";"1495.341796875"
"30313.0";"1674.75927734375"
"30314.0";"1698.1064453125"
"30315.0";"1864.98095703125"
"30316.0";"1874.3802490234375"
"30317.0";"1969.4591064453125"
"30318.0";"2134.9580078125"
"30319.0";"2496.969970703125"
"30320.0";"2500.596435546875"
"30321.0";"2310.369140625"
"30322.0";"2433.29248046875"
"30323.0";"2705.997802734375"
"30324.0";"2710.248779296875"
"30325.0";"2719.1220703125"
"30326.0";"2716.466552734375"
"30327.0";"2946.936279296875"
"30328.0";"2859.181640625"
"30329.0";"2882.47998046875"
"30330.0";"2858.78955078125"
"30331.0";"3009.42919921875"
"30332.0";"2914.240966796875"
"30333.0";"2789.92236328125"
"30334.0";"2885.79736328125"
"30335.0";"2869.82177734375"
"30336.0";"2831.240966796875"
"30337.0";"2670.70849609375"
"30338.0";"2655.84521484375"
"30339.0";"2688.194091796875"
"30340.0";"2706.2958984375"
"30341.0";"2444.00244140625"
"30342.0";"2309.4306640625"
"30343.0";"2201.0849609375"
"30344.0";"2143.2763671875"
"30345.0";"2029.482421875"
"30346.0";"1877.49462890625"
"30347.0";"1760.368408203125"
"30348.0";"1659.41162109375"
"30349.0";"1536.845947265625"
"30350.0";"1469.3013916015625"
"30351.0";"1296.446044921875"
"30352.0";"1125.333984375"
"30353.0";"1121.7296142578125"
"30354.0";"1015.2045288085938"
"30355.0";"851.96142578125"
"30356.0";"766.8193969726562"
"30357.0";"688.8023681640625"
"30358.0";"615.8956909179688"
"30359.0";"496.5040588378906"
"30360.0";"476.3955078125"
"30361.0";"426.70245361328125"
"30362.0";"409.7137756347656"
"30363.0";"335.3871154785156"
"30364.0";"285.39434814453125"
"30365.0";"272.7369384765625"
"30366.0";"250.5748748779297"
"30367.0";"189.37936401367188"
"30368.0";"176.92141723632812"
"30369.0";"169.23548889160156"
"30370.0";"187.4940643310547"
"30371.0";"196.4039306640625"
"30372.0";"207.3585205078125"
"30373.0";"234.4477081298828"
"30374.0";"274.00750732421875"
"30375.0";"306.35784912109375"
"30376.0";"345.457275390625"
"30377.0";"393.378662109375"
"30378.0";"445.49560546875"
"30379.0";"528.7410888671875"
"30380.0";"620.2213745117188"
"30381.0";"723.4931640625"
"30382.0";"789.7243041992188"
"30383.0";"903.71435546875"
"30384.0";"1013.7548828125"
"30385.0";"1109.710205078125"
"30386.0";"1211.3658447265625"
"30387.0";"1325.921875"
"30388.0";"1465.884033203125"
"30389.0";"1646.921875"
"30390.0";"1712.0491943359375"
"30391.0";"1774.6405029296875"
"30392.0";"1909.3135986328125"
"30393.0";"2018.6353759765625"
"30394.0";"2148.51904296875"
"30395.0";"2262.523681640625"
"30396.0";"2326.6708984375"
"30397.0";"2423.2509765625"
"30398.0";"2544.53955078125"
"30399.0";"2681.019775390625"
"30400.0";"2705.586181640625"
"30401.0";"2744.19091796875"
"30402.0";"2806.146728515625"
"30403.0";"2798.797119140625"
"30404.0";"2838.714111328125"
"30405.0";"2898.47412109375"
"30406.0";"2931.0615234375"
"30407.0";"3083.440185546875"
"30408.0";"2817.02880859375"
"30409.0";"3076.922607421875"
"30410.0";"2908.178955078125"
"30411.0";"2899.83935546875"
"30412.0";"2550.594482421875"
"30413.0";"2704.896728515625"
"30414.0";"2585.546875"
"30415.0";"2675.781005859375"
"30416.0";"2441.100830078125"
"30417.0";"2517.21533203125"
"30418.0";"2215.62353515625"
"30419.0";"2080.464599609375"
"30420.0";"1864.55712890625"
"30421.0";"2101.92236328125"
"30422.0";"2038.035888671875"
"30423.0";"1650.55029296875"
"30424.0";"1332.3720703125"
"30425.0";"1375.5633544921875"
"30426.0";"1373.6114501953125"
"30427.0";"1299.29052734375"
"30428.0";"1082.9854736328125"
"30429.0";"1112.1236572265625"
"30430.0";"972.2538452148438"
"30431.0";"813.9212036132812"
"30432.0";"647.012451171875"
"30433.0";"754.9000854492188"
