Sample:float;Data:float
"68948.0";"997.59814453125"
"68949.0";"1031.9256591796875"
"68950.0";"1051.1513671875"
"68951.0";"960.8301391601562"
"68952.0";"1152.165771484375"
"68953.0";"980.9234619140625"
"68954.0";"1231.8092041015625"
"68955.0";"1196.38671875"
"68956.0";"1396.58740234375"
"68957.0";"1111.442626953125"
"68958.0";"1234.6982421875"
"68959.0";"1079.2620849609375"
"68960.0";"1480.2099609375"
"68961.0";"1325.0968017578125"
"68962.0";"1185.7071533203125"
"68963.0";"1291.593505859375"
"68964.0";"1450.1383056640625"
"68965.0";"1573.8543701171875"
"68966.0";"1263.3150634765625"
"68967.0";"1237.2955322265625"
"68968.0";"1234.44091796875"
"68969.0";"1439.09375"
"68970.0";"1314.0064697265625"
"68971.0";"1226.5362548828125"
"68972.0";"1372.245849609375"
"68973.0";"1336.3017578125"
"68974.0";"1104.95068359375"
"68975.0";"1238.5704345703125"
"68976.0";"1327.5732421875"
"68977.0";"1394.4373779296875"
"68978.0";"1318.857666015625"
"68979.0";"1249.9451904296875"
"68980.0";"1190.7852783203125"
"68981.0";"1269.217041015625"
"68982.0";"1272.6876220703125"
"68983.0";"1302.3505859375"
"68984.0";"1177.60595703125"
"68985.0";"1169.6553955078125"
"68986.0";"1013.8046264648438"
"68987.0";"1055.4508056640625"
"68988.0";"1021.196533203125"
"68989.0";"1130.7955322265625"
"68990.0";"1024.611572265625"
"68991.0";"877.6908569335938"
"68992.0";"774.660888671875"
"68993.0";"787.981689453125"
"68994.0";"791.7596435546875"
"68995.0";"787.59228515625"
"68996.0";"727.611083984375"
"68997.0";"749.3916015625"
"68998.0";"586.0465087890625"
"68999.0";"679.822509765625"
"69000.0";"644.9286499023438"
"69001.0";"698.2042846679688"
"69002.0";"643.2688598632812"
"69003.0";"710.6400146484375"
"69004.0";"612.3939819335938"
"69005.0";"633.3860473632812"
"69006.0";"630.367431640625"
"69007.0";"669.684814453125"
"69008.0";"675.54150390625"
"69009.0";"706.7409057617188"
"69010.0";"571.4193115234375"
"69011.0";"746.02392578125"
"69012.0";"679.6945190429688"
"69013.0";"707.828369140625"
"69014.0";"688.9539184570312"
"69015.0";"775.5717163085938"
"69016.0";"678.2872924804688"
"69017.0";"746.4832763671875"
"69018.0";"718.3899536132812"
"69019.0";"622.2915649414062"
"69020.0";"876.1815185546875"
"69021.0";"840.6709594726562"
"69022.0";"958.6930541992188"
"69023.0";"892.26513671875"
"69024.0";"909.8333740234375"
"69025.0";"975.4928588867188"
"69026.0";"1064.6240234375"
"69027.0";"1027.029052734375"
"69028.0";"1216.6171875"
"69029.0";"1161.8028564453125"
"69030.0";"1362.000732421875"
"69031.0";"1280.327392578125"
"69032.0";"1249.2763671875"
"69033.0";"1322.653564453125"
"69034.0";"1342.5477294921875"
"69035.0";"1474.1646728515625"
"69036.0";"1282.469482421875"
"69037.0";"1275.8135986328125"
"69038.0";"1384.155029296875"
"69039.0";"1441.01611328125"
"69040.0";"1292.60986328125"
"69041.0";"1074.51953125"
"69042.0";"1399.95751953125"
"69043.0";"1470.236083984375"
"69044.0";"1315.447021484375"
"69045.0";"1196.592529296875"
"69046.0";"1335.3360595703125"
"69047.0";"1427.8206787109375"
"69048.0";"1236.2679443359375"
"69049.0";"1165.1356201171875"
"69050.0";"1499.762939453125"
"69051.0";"1329.0546875"
"69052.0";"1231.6370849609375"
"69053.0";"1099.802978515625"
"69054.0";"1400.084716796875"
"69055.0";"1287.2520751953125"
"69056.0";"1239.237060546875"
"69057.0";"1119.2723388671875"
"69058.0";"1184.64501953125"
"69059.0";"1377.1600341796875"
"69060.0";"1063.3333740234375"
"69061.0";"1015.7622680664062"
"69062.0";"1382.82861328125"
"69063.0";"938.1963500976562"
"69064.0";"828.2646484375"
"69065.0";"637.310791015625"
"69066.0";"1095.25048828125"
"69067.0";"914.044921875"
"69068.0";"714.4573364257812"
"69069.0";"698.0294189453125"
"69070.0";"831.5482788085938"
"69071.0";"937.1024169921875"
"69072.0";"612.8973999023438"
"69073.0";"605.5498046875"
"69074.0";"720.7738647460938"
"69075.0";"654.09033203125"
"69076.0";"587.6249389648438"
"69077.0";"616.0149536132812"
"69078.0";"646.6489868164062"
"69079.0";"560.2094116210938"
"69080.0";"507.76885986328125"
"69081.0";"682.9973754882812"
"69082.0";"683.6632080078125"
"69083.0";"695.2478637695312"
"69084.0";"569.1517944335938"
"69085.0";"643.8656005859375"
"69086.0";"554.845947265625"
"69087.0";"776.6946411132812"
"69088.0";"684.2282104492188"
"69089.0";"511.7400817871094"
"69090.0";"661.284912109375"
"69091.0";"772.2337036132812"
"69092.0";"786.723388671875"
"69093.0";"615.930908203125"
"69094.0";"731.4153442382812"
"69095.0";"888.7578125"
"69096.0";"760.6171264648438"
"69097.0";"807.5186157226562"
"69098.0";"970.6083984375"
"69099.0";"918.1126708984375"
"69100.0";"909.599853515625"
"69101.0";"1081.11572265625"
"69102.0";"1062.4345703125"
"69103.0";"1078.9229736328125"
"69104.0";"1127.134521484375"
"69105.0";"1177.8675537109375"
"69106.0";"1213.4813232421875"
"69107.0";"1115.94189453125"
"69108.0";"1377.337646484375"
"69109.0";"1268.666015625"
"69110.0";"1440.4603271484375"
"69111.0";"1261.4967041015625"
"69112.0";"1324.5831298828125"
"69113.0";"1515.877685546875"
"69114.0";"1306.00634765625"
"69115.0";"1166.0401611328125"
"69116.0";"1373.3250732421875"
"69117.0";"1379.376220703125"
"69118.0";"1264.21435546875"
"69119.0";"1169.1600341796875"
"69120.0";"1299.9366455078125"
"69121.0";"1351.089111328125"
"69122.0";"1211.578369140625"
"69123.0";"1243.086181640625"
"69124.0";"1304.38720703125"
"69125.0";"1221.055908203125"
"69126.0";"1286.01220703125"
"69127.0";"1406.9102783203125"
"69128.0";"1209.4185791015625"
"69129.0";"1182.363037109375"
"69130.0";"1336.0994873046875"
"69131.0";"1284.6240234375"
"69132.0";"1213.6607666015625"
"69133.0";"1196.0216064453125"
"69134.0";"1111.771240234375"
"69135.0";"1262.0257568359375"
"69136.0";"1190.0067138671875"
"69137.0";"1058.40576171875"
"69138.0";"1020.3594970703125"
"69139.0";"996.6476440429688"
"69140.0";"970.4949340820312"
"69141.0";"917.2363891601562"
"69142.0";"815.1332397460938"
"69143.0";"930.3784790039062"
"69144.0";"731.03466796875"
"69145.0";"687.9990234375"
"69146.0";"704.3984375"
"69147.0";"737.7523193359375"
"69148.0";"669.3052978515625"
"69149.0";"646.8395385742188"
"69150.0";"650.6942138671875"
"69151.0";"708.96435546875"
"69152.0";"689.7412109375"
"69153.0";"656.4946899414062"
"69154.0";"701.3148193359375"
"69155.0";"607.5264282226562"
"69156.0";"679.6787109375"
"69157.0";"676.0701904296875"
"69158.0";"706.363037109375"
"69159.0";"626.89990234375"
"69160.0";"682.1467895507812"
"69161.0";"632.6195678710938"
"69162.0";"755.1036376953125"
"69163.0";"666.6009521484375"
"69164.0";"732.6121215820312"
"69165.0";"605.77587890625"
"69166.0";"778.9447631835938"
"69167.0";"672.3971557617188"
"69168.0";"797.5086059570312"
"69169.0";"701.8831176757812"
"69170.0";"845.7593383789062"
"69171.0";"812.578369140625"
"69172.0";"834.6303100585938"
"69173.0";"867.1114501953125"
"69174.0";"919.0926513671875"
"69175.0";"923.3524169921875"
"69176.0";"1148.743408203125"
"69177.0";"1121.487548828125"
"69178.0";"989.4069213867188"
"69179.0";"1147.5458984375"
"69180.0";"1296.5628662109375"
"69181.0";"1356.2747802734375"
"69182.0";"1207.581298828125"
"69183.0";"1320.8045654296875"
"69184.0";"1256.002197265625"
"69185.0";"1421.39013671875"
"69186.0";"1283.59814453125"
"69187.0";"1416.61181640625"
"69188.0";"1250.423828125"
"69189.0";"1302.3841552734375"
"69190.0";"1318.865234375"
"69191.0";"1526.95068359375"
"69192.0";"1419.992919921875"
"69193.0";"1247.4715576171875"
"69194.0";"1149.371337890625"
"69195.0";"1605.058349609375"
"69196.0";"1443.079345703125"
"69197.0";"1264.306884765625"
"69198.0";"1008.3240966796875"
"69199.0";"1424.1290283203125"
"69200.0";"1289.337890625"
"69201.0";"1370.066162109375"
"69202.0";"1288.8702392578125"
"69203.0";"1476.24951171875"
"69204.0";"1273.1038818359375"
"69205.0";"1131.67041015625"
"69206.0";"1257.921875"
"69207.0";"1461.60595703125"
"69208.0";"1160.059814453125"
"69209.0";"1139.891357421875"
"69210.0";"1033.1710205078125"
"69211.0";"1155.1546630859375"
"69212.0";"1015.5052490234375"
"69213.0";"1095.636962890625"
"69214.0";"948.1390991210938"
"69215.0";"887.240478515625"
"69216.0";"885.6005859375"
"69217.0";"856.6829833984375"
"69218.0";"810.51220703125"
"69219.0";"785.9063720703125"
"69220.0";"737.7977294921875"
"69221.0";"606.4991455078125"
"69222.0";"690.0087890625"
"69223.0";"787.37890625"
"69224.0";"714.0726318359375"
"69225.0";"567.242919921875"
"69226.0";"634.1202392578125"
"69227.0";"630.1688842773438"
"69228.0";"628.044677734375"
"69229.0";"610.5087280273438"
"69230.0";"672.9149169921875"
"69231.0";"572.1754760742188"
"69232.0";"600.3826293945312"
"69233.0";"642.5874633789062"
"69234.0";"603.3016967773438"
"69235.0";"619.4874267578125"
"69236.0";"751.4694213867188"
"69237.0";"710.927734375"
"69238.0";"609.5844116210938"
"69239.0";"580.4413452148438"
"69240.0";"706.6708984375"
"69241.0";"652.16064453125"
"69242.0";"613.9645385742188"
"69243.0";"750.427734375"
"69244.0";"768.5466918945312"
"69245.0";"780.8096313476562"
"69246.0";"766.3895263671875"
"69247.0";"786.9385375976562"
"69248.0";"971.523193359375"
"69249.0";"1087.2109375"
"69250.0";"905.614501953125"
"69251.0";"939.2788696289062"
"69252.0";"954.7576904296875"
"69253.0";"1187.825439453125"
"69254.0";"1099.7552490234375"
"69255.0";"1190.156005859375"
"69256.0";"1127.869873046875"
"69257.0";"1322.3038330078125"
"69258.0";"1391.416748046875"
"69259.0";"1214.12841796875"
"69260.0";"1306.37353515625"
"69261.0";"1443.5941162109375"
"69262.0";"1182.9349365234375"
"69263.0";"1231.78271484375"
"69264.0";"1475.03662109375"
"69265.0";"1418.8211669921875"
"69266.0";"1311.4996337890625"
"69267.0";"1062.1629638671875"
"69268.0";"1414.93359375"
"69269.0";"1473.15283203125"
"69270.0";"1141.495849609375"
"69271.0";"1182.7738037109375"
"69272.0";"1419.904052734375"
"69273.0";"1489.6131591796875"
"69274.0";"1159.9080810546875"
"69275.0";"1292.4573974609375"
"69276.0";"1340.277099609375"
"69277.0";"1197.5994873046875"
"69278.0";"1195.154541015625"
"69279.0";"1286.5516357421875"
"69280.0";"1297.5863037109375"
"69281.0";"1207.93798828125"
"69282.0";"1217.8101806640625"
"69283.0";"1188.5418701171875"
"69284.0";"1259.9989013671875"
"69285.0";"1221.2557373046875"
"69286.0";"1069.815673828125"
"69287.0";"1075.319091796875"
"69288.0";"1131.47705078125"
"69289.0";"1093.8463134765625"
"69290.0";"891.9713134765625"
"69291.0";"872.42578125"
"69292.0";"904.4006958007812"
"69293.0";"898.30615234375"
"69294.0";"748.1693115234375"
"69295.0";"700.8858032226562"
"69296.0";"778.4208374023438"
"69297.0";"838.0294189453125"
"69298.0";"575.27001953125"
"69299.0";"569.2323608398438"
"69300.0";"726.72900390625"
"69301.0";"691.8956909179688"
"69302.0";"616.0642700195312"
"69303.0";"663.0032348632812"
"69304.0";"664.0789184570312"
"69305.0";"653.7991943359375"
"69306.0";"636.9657592773438"
"69307.0";"631.517578125"
"69308.0";"637.6246337890625"
"69309.0";"693.9451904296875"
"69310.0";"687.1010131835938"
"69311.0";"648.29833984375"
"69312.0";"740.6837158203125"
"69313.0";"671.618408203125"
"69314.0";"630.8238525390625"
"69315.0";"703.4700317382812"
"69316.0";"754.115234375"
"69317.0";"693.542236328125"
"69318.0";"699.3319091796875"
"69319.0";"769.2691040039062"
"69320.0";"843.2636108398438"
"69321.0";"803.9207763671875"
"69322.0";"857.0396728515625"
"69323.0";"919.1103515625"
"69324.0";"925.2665405273438"
"69325.0";"949.1521606445312"
"69326.0";"1029.1201171875"
"69327.0";"1062.724853515625"
"69328.0";"1129.26416015625"
"69329.0";"1188.8194580078125"
"69330.0";"1213.459228515625"
"69331.0";"1356.1025390625"
"69332.0";"1189.210205078125"
"69333.0";"1229.441162109375"
"69334.0";"1400.266845703125"
"69335.0";"1390.5867919921875"
"69336.0";"1267.2706298828125"
"69337.0";"1227.1033935546875"
"69338.0";"1429.6453857421875"
"69339.0";"1417.4222412109375"
"69340.0";"1276.98583984375"
"69341.0";"1303.2218017578125"
"69342.0";"1359.50927734375"
"69343.0";"1409.9642333984375"
"69344.0";"1294.705322265625"
"69345.0";"1277.976318359375"
"69346.0";"1344.7237548828125"
"69347.0";"1348.017333984375"
"69348.0";"1291.4873046875"
"69349.0";"1263.316650390625"
"69350.0";"1326.2841796875"
"69351.0";"1377.0535888671875"
"69352.0";"1369.4488525390625"
"69353.0";"1346.7371826171875"
"69354.0";"1263.4970703125"
"69355.0";"1277.4315185546875"
"69356.0";"1296.22802734375"
"69357.0";"1273.1641845703125"
"69358.0";"1182.27294921875"
"69359.0";"1184.52978515625"
"69360.0";"1185.20703125"
"69361.0";"1089.3111572265625"
"69362.0";"1077.354736328125"
"69363.0";"1045.3348388671875"
"69364.0";"943.8754272460938"
"69365.0";"956.0507202148438"
"69366.0";"895.4015502929688"
"69367.0";"827.3385009765625"
"69368.0";"815.7259521484375"
"69369.0";"819.0479736328125"
"69370.0";"768.6410522460938"
"69371.0";"736.6412353515625"
"69372.0";"703.7091674804688"
"69373.0";"699.6740112304688"
"69374.0";"663.9990844726562"
"69375.0";"628.76708984375"
"69376.0";"623.06982421875"
"69377.0";"645.7130737304688"
"69378.0";"602.8812255859375"
"69379.0";"603.237060546875"
"69380.0";"611.039306640625"
"69381.0";"632.5105590820312"
"69382.0";"611.5130615234375"
"69383.0";"580.5884399414062"
"69384.0";"639.665283203125"
"69385.0";"678.6419677734375"
"69386.0";"633.5814208984375"
"69387.0";"664.4509887695312"
"69388.0";"650.7783813476562"
"69389.0";"638.9110107421875"
"69390.0";"665.8638916015625"
"69391.0";"655.93017578125"
"69392.0";"673.5675659179688"
"69393.0";"710.4164428710938"
"69394.0";"687.0828247070312"
"69395.0";"753.5518798828125"
"69396.0";"817.6321411132812"
"69397.0";"817.023681640625"
"69398.0";"886.12744140625"
"69399.0";"946.7276000976562"
"69400.0";"968.9188842773438"
"69401.0";"961.4510498046875"
"69402.0";"1005.05908203125"
"69403.0";"1137.016357421875"
"69404.0";"1150.5997314453125"
"69405.0";"1183.3880615234375"
"69406.0";"1250.923095703125"
"69407.0";"1226.981201171875"
"69408.0";"1305.2076416015625"
"69409.0";"1240.00390625"
"69410.0";"1283.287841796875"
"69411.0";"1369.8026123046875"
"69412.0";"1352.9659423828125"
"69413.0";"1179.16064453125"
"69414.0";"1356.0203857421875"
"69415.0";"1407.6954345703125"
"69416.0";"1306.78369140625"
"69417.0";"1243.834228515625"
"69418.0";"1364.544677734375"
"69419.0";"1391.9144287109375"
"69420.0";"1272.4913330078125"
"69421.0";"1208.2958984375"
"69422.0";"1345.514892578125"
"69423.0";"1331.064208984375"
"69424.0";"1268.626708984375"
"69425.0";"1248.04150390625"
"69426.0";"1241.03564453125"
"69427.0";"1291.82177734375"
"69428.0";"1314.4327392578125"
"69429.0";"1304.8349609375"
"69430.0";"1299.04150390625"
"69431.0";"1291.7764892578125"
"69432.0";"1414.0601806640625"
"69433.0";"973.7066650390625"
"69434.0";"1252.5928955078125"
"69435.0";"1090.039306640625"
"69436.0";"1188.5537109375"
"69437.0";"1117.19970703125"
"69438.0";"1255.8529052734375"
"69439.0";"944.095458984375"
"69440.0";"1020.68310546875"
"69441.0";"865.9224853515625"
"69442.0";"893.8381958007812"
"69443.0";"867.6405029296875"
"69444.0";"824.3998413085938"
"69445.0";"803.0355224609375"
"69446.0";"758.436767578125"
"69447.0";"704.1109619140625"
"69448.0";"718.611083984375"
"69449.0";"652.1717529296875"
"69450.0";"694.1828002929688"
"69451.0";"704.609619140625"
"69452.0";"658.5657958984375"
"69453.0";"627.6287841796875"
"69454.0";"615.9087524414062"
"69455.0";"639.9346313476562"
"69456.0";"592.3648681640625"
"69457.0";"717.4644775390625"
"69458.0";"724.868408203125"
"69459.0";"716.575927734375"
"69460.0";"617.2029418945312"
"69461.0";"631.0071411132812"
"69462.0";"719.8260498046875"
"69463.0";"771.4144287109375"
"69464.0";"703.6094970703125"
"69465.0";"711.864990234375"
"69466.0";"653.7605590820312"
"69467.0";"671.4306640625"
"69468.0";"564.4347534179688"
"69469.0";"984.9473876953125"
"69470.0";"832.6837158203125"
"69471.0";"891.4223022460938"
"69472.0";"660.1204833984375"
"69473.0";"907.1865234375"
"69474.0";"996.9293212890625"
"69475.0";"966.2275390625"
"69476.0";"971.220703125"
"69477.0";"998.891845703125"
"69478.0";"1179.34814453125"
"69479.0";"1193.9459228515625"
"69480.0";"1367.1353759765625"
"69481.0";"1177.825927734375"
"69482.0";"1153.0474853515625"
"69483.0";"1241.52197265625"
"69484.0";"1473.9166259765625"
"69485.0";"1336.055419921875"
"69486.0";"1355.8876953125"
"69487.0";"1274.1534423828125"
"69488.0";"1360.929931640625"
"69489.0";"1456.3408203125"
"69490.0";"1363.0736083984375"
"69491.0";"1237.837158203125"
"69492.0";"1260.995849609375"
"69493.0";"1339.051513671875"
"69494.0";"1381.20703125"
"69495.0";"1243.6201171875"
"69496.0";"1288.29052734375"
"69497.0";"1302.1064453125"
"69498.0";"1310.6767578125"
"69499.0";"1322.372314453125"
"69500.0";"1345.5390625"
"69501.0";"1337.8489990234375"
"69502.0";"1307.4798583984375"
"69503.0";"1357.0118408203125"
"69504.0";"1345.38037109375"
"69505.0";"1299.63720703125"
"69506.0";"1155.9404296875"
"69507.0";"1287.682861328125"
"69508.0";"1298.42236328125"
"69509.0";"1161.65283203125"
"69510.0";"1082.3939208984375"
"69511.0";"1116.620849609375"
"69512.0";"1108.3165283203125"
"69513.0";"1061.1273193359375"
"69514.0";"1007.9129028320312"
"69515.0";"978.191650390625"
"69516.0";"834.69580078125"
"69517.0";"874.1941528320312"
"69518.0";"849.5225830078125"
"69519.0";"806.39892578125"
"69520.0";"777.7777099609375"
"69521.0";"749.0568237304688"
"69522.0";"792.08447265625"
"69523.0";"644.2151489257812"
"69524.0";"625.1766357421875"
"69525.0";"631.442626953125"
"69526.0";"661.2880859375"
"69527.0";"592.7411499023438"
"69528.0";"629.3360595703125"
"69529.0";"622.986328125"
"69530.0";"618.3258666992188"
"69531.0";"595.3870239257812"
"69532.0";"617.0428466796875"
"69533.0";"614.9896850585938"
"69534.0";"639.3251953125"
"69535.0";"662.9517822265625"
"69536.0";"662.8298950195312"
"69537.0";"654.2525024414062"
"69538.0";"669.0733642578125"
"69539.0";"669.3567504882812"
"69540.0";"652.2095947265625"
"69541.0";"657.3349609375"
"69542.0";"699.61181640625"
"69543.0";"710.5454711914062"
"69544.0";"701.652099609375"
"69545.0";"721.7888793945312"
"69546.0";"818.1314697265625"
"69547.0";"800.3402709960938"
"69548.0";"864.8997192382812"
"69549.0";"913.795654296875"
"69550.0";"940.1088256835938"
"69551.0";"949.2986450195312"
"69552.0";"963.1947021484375"
"69553.0";"1106.3763427734375"
"69554.0";"1137.7108154296875"
"69555.0";"1114.3997802734375"
"69556.0";"1158.8585205078125"
"69557.0";"1250.10791015625"
"69558.0";"1385.194091796875"
"69559.0";"1255.7752685546875"
"69560.0";"1232.928955078125"
"69561.0";"1332.2218017578125"
"69562.0";"1410.3096923828125"
"69563.0";"1316.9774169921875"
"69564.0";"1328.9044189453125"
"69565.0";"1275.826416015625"
"69566.0";"1364.4698486328125"
"69567.0";"1324.4566650390625"
"69568.0";"1259.5943603515625"
"69569.0";"1274.9375"
"69570.0";"1347.450927734375"
"69571.0";"1261.326904296875"
"69572.0";"1265.931884765625"
"69573.0";"1301.447021484375"
"69574.0";"1281.39794921875"
"69575.0";"1337.4759521484375"
"69576.0";"1291.818115234375"
"69577.0";"1276.7733154296875"
"69578.0";"1310.385986328125"
"69579.0";"1300.29150390625"
"69580.0";"1288.5380859375"
"69581.0";"1243.865234375"
"69582.0";"1261.62646484375"
"69583.0";"1229.052734375"
"69584.0";"1204.3818359375"
"69585.0";"1187.4658203125"
"69586.0";"1173.2994384765625"
"69587.0";"1214.4669189453125"
"69588.0";"1033.6502685546875"
"69589.0";"1018.7919311523438"
"69590.0";"970.9717407226562"
"69591.0";"964.4359130859375"
"69592.0";"866.0078125"
"69593.0";"888.597900390625"
"69594.0";"782.092529296875"
"69595.0";"742.0510864257812"
"69596.0";"766.8179931640625"
"69597.0";"753.7107543945312"
"69598.0";"685.3974609375"
"69599.0";"623.4772338867188"
"69600.0";"865.963134765625"
"69601.0";"820.70654296875"
"69602.0";"787.3201904296875"
"69603.0";"863.2129516601562"
"69604.0";"758.1488037109375"
"69605.0";"730.533447265625"
"69606.0";"658.9971923828125"
"69607.0";"732.2686767578125"
"69608.0";"660.755126953125"
"69609.0";"609.1419677734375"
"69610.0";"631.01025390625"
"69611.0";"724.9427490234375"
"69612.0";"686.4180297851562"
"69613.0";"582.5970458984375"
"69614.0";"620.7091064453125"
"69615.0";"660.0360717773438"
"69616.0";"661.96240234375"
"69617.0";"668.7569580078125"
"69618.0";"693.7789916992188"
"69619.0";"692.4243774414062"
"69620.0";"669.5556030273438"
"69621.0";"679.470458984375"
"69622.0";"693.5382690429688"
"69623.0";"695.8644409179688"
"69624.0";"711.4220581054688"
"69625.0";"696.8800659179688"
"69626.0";"789.4110107421875"
"69627.0";"737.0941772460938"
"69628.0";"746.0360107421875"
"69629.0";"831.203125"
"69630.0";"898.4852294921875"
"69631.0";"848.6512451171875"
"69632.0";"931.6064453125"
"69633.0";"1014.629150390625"
"69634.0";"1070.5882568359375"
"69635.0";"982.9129028320312"
"69636.0";"1060.256103515625"
"69637.0";"1182.956298828125"
"69638.0";"1250.178955078125"
"69639.0";"1213.678466796875"
"69640.0";"1312.3543701171875"
"69641.0";"1371.4583740234375"
"69642.0";"1333.8299560546875"
"69643.0";"1299.6031494140625"
"69644.0";"1392.4456787109375"
"69645.0";"1374.2281494140625"
"69646.0";"1320.3673095703125"
"69647.0";"1269.9801025390625"
"69648.0";"1333.7742919921875"
"69649.0";"1421.0238037109375"
"69650.0";"1323.53662109375"
"69651.0";"1290.2813720703125"
"69652.0";"1333.2747802734375"
"69653.0";"1330.581787109375"
"69654.0";"1304.788818359375"
"69655.0";"1299.114013671875"
"69656.0";"1362.6563720703125"
"69657.0";"1356.007568359375"
"69658.0";"1216.275146484375"
"69659.0";"1271.254150390625"
"69660.0";"1355.8896484375"
"69661.0";"1407.9085693359375"
"69662.0";"1260.4405517578125"
"69663.0";"1224.47802734375"
"69664.0";"1240.275390625"
"69665.0";"1269.5770263671875"
"69666.0";"1156.21630859375"
"69667.0";"1207.634765625"
"69668.0";"1162.8037109375"
"69669.0";"1124.386962890625"
"69670.0";"1092.992431640625"
"69671.0";"1013.8819580078125"
"69672.0";"971.3932495117188"
"69673.0";"1029.48486328125"
"69674.0";"856.4114990234375"
"69675.0";"827.189453125"
"69676.0";"769.1424560546875"
"69677.0";"882.8934326171875"
"69678.0";"763.8497314453125"
"69679.0";"742.6974487304688"
"69680.0";"660.6859130859375"
"69681.0";"687.1468505859375"
"69682.0";"624.54931640625"
"69683.0";"691.006591796875"
"69684.0";"628.5862426757812"
"69685.0";"616.0476684570312"
"69686.0";"611.124267578125"
"69687.0";"573.512451171875"
"69688.0";"636.2284545898438"
"69689.0";"624.4417114257812"
"69690.0";"573.8792724609375"
"69691.0";"594.0309448242188"
"69692.0";"693.5902099609375"
"69693.0";"637.44287109375"
"69694.0";"678.279296875"
"69695.0";"627.7123413085938"
"69696.0";"645.665283203125"
"69697.0";"641.2086181640625"
"69698.0";"696.1264038085938"
"69699.0";"639.1406860351562"
"69700.0";"663.4094848632812"
"69701.0";"700.94189453125"
"69702.0";"703.491455078125"
"69703.0";"703.0081176757812"
"69704.0";"784.0285034179688"
"69705.0";"814.6678466796875"
"69706.0";"989.5577392578125"
"69707.0";"898.8473510742188"
"69708.0";"1004.842041015625"
"69709.0";"884.4913330078125"
"69710.0";"1133.645263671875"
"69711.0";"1128.37109375"
"69712.0";"1134.700439453125"
"69713.0";"1098.44140625"
"69714.0";"1274.010498046875"
"69715.0";"1323.25927734375"
"69716.0";"1274.239501953125"
"69717.0";"1225.320556640625"
"69718.0";"1467.899658203125"
"69719.0";"1305.6788330078125"
"69720.0";"1256.3968505859375"
"69721.0";"1262.00439453125"
"69722.0";"1398.25244140625"
"69723.0";"1324.8643798828125"
"69724.0";"1297.4693603515625"
"69725.0";"1302.05419921875"
"69726.0";"1328.793212890625"
"69727.0";"1252.408935546875"
"69728.0";"1339.4586181640625"
"69729.0";"1298.1400146484375"
"69730.0";"1311.5103759765625"
"69731.0";"1309.553466796875"
"69732.0";"1436.0859375"
"69733.0";"1225.2244873046875"
"69734.0";"1320.799072265625"
"69735.0";"1274.343017578125"
"69736.0";"1292.1513671875"
"69737.0";"1296.99658203125"
"69738.0";"1443.2379150390625"
"69739.0";"1159.88916015625"
"69740.0";"1148.1378173828125"
"69741.0";"1062.5360107421875"
"69742.0";"1357.1500244140625"
"69743.0";"1179.18310546875"
"69744.0";"1217.17236328125"
"69745.0";"1044.216552734375"
"69746.0";"1088.35400390625"
"69747.0";"948.872314453125"
"69748.0";"1139.007080078125"
"69749.0";"965.054443359375"
"69750.0";"866.2769775390625"
"69751.0";"813.0811767578125"
"69752.0";"856.0088500976562"
"69753.0";"749.0048217773438"
"69754.0";"812.2232666015625"
"69755.0";"708.7845458984375"
"69756.0";"549.5057373046875"
"69757.0";"749.2813110351562"
"69758.0";"776.9036865234375"
"69759.0";"569.445068359375"
"69760.0";"623.3377075195312"
"69761.0";"671.7792358398438"
"69762.0";"738.7003784179688"
"69763.0";"639.3470458984375"
"69764.0";"655.6474609375"
"69765.0";"647.545654296875"
"69766.0";"682.42724609375"
"69767.0";"683.1173706054688"
"69768.0";"670.2261962890625"
"69769.0";"665.6755981445312"
"69770.0";"718.0796508789062"
"69771.0";"710.732421875"
"69772.0";"659.674560546875"
"69773.0";"588.897705078125"
"69774.0";"689.7108154296875"
"69775.0";"855.6808471679688"
"69776.0";"695.6297607421875"
"69777.0";"811.896240234375"
"69778.0";"694.3321533203125"
"69779.0";"863.7805786132812"
"69780.0";"795.320556640625"
"69781.0";"976.796630859375"
"69782.0";"862.0458984375"
"69783.0";"1025.68359375"
"69784.0";"989.1771850585938"
"69785.0";"996.7396850585938"
"69786.0";"1010.4170532226562"
"69787.0";"1240.1260986328125"
"69788.0";"1101.773193359375"
"69789.0";"1150.908203125"
"69790.0";"1304.51025390625"
"69791.0";"1363.615966796875"
"69792.0";"1354.7374267578125"
"69793.0";"1219.06884765625"
"69794.0";"1347.365966796875"
"69795.0";"1241.3519287109375"
"69796.0";"1477.8074951171875"
"69797.0";"1484.78369140625"
"69798.0";"1146.8662109375"
"69799.0";"1302.8173828125"
"69800.0";"1395.1875"
"69801.0";"1460.00146484375"
"69802.0";"1320.9844970703125"
"69803.0";"1350.51025390625"
"69804.0";"1351.1949462890625"
"69805.0";"1283.7415771484375"
"69806.0";"1298.5467529296875"
"69807.0";"1445.6468505859375"
"69808.0";"1248.5458984375"
"69809.0";"1367.93017578125"
"69810.0";"1209.971923828125"
"69811.0";"1348.9287109375"
"69812.0";"1292.802734375"
"69813.0";"1279.8052978515625"
"69814.0";"1262.6639404296875"
"69815.0";"1212.220947265625"
"69816.0";"1126.7696533203125"
"69817.0";"1209.648681640625"
"69818.0";"1088.6119384765625"
"69819.0";"1267.8011474609375"
"69820.0";"1104.3094482421875"
