Sample:float;Data:float
"51203.0";"131.83860778808594"
"51204.0";"-2.8758487701416016"
"51205.0";"84.33319091796875"
"51206.0";"113.01693725585938"
"51207.0";"-11.364669799804688"
"51208.0";"52.549232482910156"
"51209.0";"118.85975646972656"
"51210.0";"-4.1490936279296875"
"51211.0";"49.25700378417969"
"51212.0";"-13.905021667480469"
"51213.0";"-65.23487854003906"
"51214.0";"31.882644653320312"
"51215.0";"72.6534423828125"
"51216.0";"14.110992431640625"
"51217.0";"-45.39436340332031"
"51218.0";"38.587791442871094"
"51219.0";"-10.546478271484375"
"51220.0";"-54.096405029296875"
"51221.0";"-42.928382873535156"
"51222.0";"21.82695770263672"
"51223.0";"-40.03163146972656"
"51224.0";"2.58477783203125"
"51225.0";"-5.494163513183594"
"51226.0";"-28.581504821777344"
"51227.0";"-18.601842880249023"
"51228.0";"-32.98628616333008"
"51229.0";"7.51055908203125"
"51230.0";"20.423885345458984"
"51231.0";"-11.740310668945312"
"51232.0";"-14.9561767578125"
"51233.0";"7.9676055908203125"
"51234.0";"14.04742431640625"
"51235.0";"-41.27400207519531"
"51236.0";"-39.223236083984375"
"51237.0";"28.437255859375"
"51238.0";"4.761016845703125"
"51239.0";"-23.323150634765625"
"51240.0";"6.006256103515625"
"51241.0";"-14.707061767578125"
"51242.0";"-24.643707275390625"
"51243.0";"0.003021240234375"
"51244.0";"1.383026123046875"
"51245.0";"35.75286865234375"
"51246.0";"1.592529296875"
"51247.0";"-94.78265380859375"
"51248.0";"-77.00372314453125"
"51249.0";"-109.784912109375"
"51250.0";"-50.69775390625"
"51251.0";"-122.62908935546875"
"51252.0";"-22.54736328125"
"51253.0";"-31.9285888671875"
"51254.0";"-105.56689453125"
"51255.0";"-36.7459716796875"
"51256.0";"-32.70648193359375"
"51257.0";"-22.8582763671875"
"51258.0";"-1.34918212890625"
"51259.0";"-3.973388671875"
"51260.0";"-4.755126953125"
"51261.0";"117.44146728515625"
"51262.0";"17.01220703125"
"51263.0";"62.380889892578125"
"51264.0";"0.187744140625"
"51265.0";"163.46401977539062"
"51266.0";"51.88006591796875"
"51267.0";"139.28976440429688"
"51268.0";"87.63433837890625"
"51269.0";"157.41018676757812"
"51270.0";"25.764129638671875"
"51271.0";"-3.2606353759765625"
"51272.0";"-31.652984619140625"
"51273.0";"72.26932525634766"
"51274.0";"-13.73822021484375"
"51275.0";"76.4531478881836"
"51276.0";"-62.88404846191406"
"51277.0";"-63.50077438354492"
"51278.0";"25.704450607299805"
"51279.0";"121.92256164550781"
"51280.0";"-39.886375427246094"
"51281.0";"-60.020118713378906"
"51282.0";"17.1903076171875"
"51283.0";"-24.714744567871094"
"51284.0";"-50.206207275390625"
"51285.0";"-15.922897338867188"
"51286.0";"20.960296630859375"
"51287.0";"-7.4066009521484375"
"51288.0";"46.51289367675781"
"51289.0";"-16.198928833007812"
"51290.0";"27.740020751953125"
"51291.0";"24.380630493164062"
"51292.0";"-1.08099365234375"
"51293.0";"23.654556274414062"
"51294.0";"6.3886871337890625"
"51295.0";"1.8603515625"
"51296.0";"17.037994384765625"
"51297.0";"34.564971923828125"
"51298.0";"37.5063362121582"
"51299.0";"-54.75408172607422"
"51300.0";"-63.42013931274414"
"51301.0";"-32.51544952392578"
"51302.0";"-23.858552932739258"
"51303.0";"-7.832622528076172"
"51304.0";"-50.39210510253906"
"51305.0";"-48.34080123901367"
"51306.0";"-8.924003601074219"
"51307.0";"-33.67540740966797"
"51308.0";"-51.55140686035156"
"51309.0";"-84.65087890625"
"51310.0";"-82.91632080078125"
"51311.0";"-57.48468017578125"
"51312.0";"-106.00311279296875"
"51313.0";"-14.61004638671875"
"51314.0";"-38.306671142578125"
"51315.0";"-40.453277587890625"
"51316.0";"-45.092742919921875"
"51317.0";"9.51788330078125"
"51318.0";"-30.64788818359375"
"51319.0";"-17.48870849609375"
"51320.0";"-15.56195068359375"
"51321.0";"37.372802734375"
"51322.0";"-90.66998291015625"
"51323.0";"-80.64300537109375"
"51324.0";"-99.072509765625"
"51325.0";"38.93023681640625"
"51326.0";"-123.96270751953125"
"51327.0";"-83.99847412109375"
"51328.0";"-22.1082763671875"
"51329.0";"-129.41461181640625"
"51330.0";"-112.474365234375"
"51331.0";"101.40069580078125"
"51332.0";"22.05511474609375"
"51333.0";"-82.77056884765625"
"51334.0";"20.7252197265625"
"51335.0";"68.93133544921875"
"51336.0";"-21.0650634765625"
"51337.0";"109.55007934570312"
"51338.0";"114.42767333984375"
"51339.0";"80.2730712890625"
"51340.0";"-20.943389892578125"
"51341.0";"60.41204833984375"
"51342.0";"212.14715576171875"
"51343.0";"-11.74542236328125"
"51344.0";"156.1729278564453"
"51345.0";"133.22787475585938"
"51346.0";"106.5943603515625"
"51347.0";"-82.79475402832031"
"51348.0";"169.109375"
"51349.0";"84.04479217529297"
"51350.0";"177.0903778076172"
"51351.0";"78.92843627929688"
"51352.0";"-5.21722412109375"
"51353.0";"-15.110090255737305"
"51354.0";"221.2332000732422"
"51355.0";"-1.6040592193603516"
"51356.0";"109.33601379394531"
"51357.0";"-103.75511932373047"
"51358.0";"83.9953842163086"
"51359.0";"-8.138130187988281"
"51360.0";"72.44751739501953"
"51361.0";"0.6385116577148438"
"51362.0";"116.24038696289062"
"51363.0";"-17.861343383789062"
"51364.0";"-56.61212158203125"
"51365.0";"-44.775657653808594"
"51366.0";"121.9523696899414"
"51367.0";"13.2891845703125"
"51368.0";"2.9403533935546875"
"51369.0";"-9.302230834960938"
"51370.0";"-53.70481872558594"
"51371.0";"2.9935150146484375"
"51372.0";"4.620033264160156"
"51373.0";"19.110984802246094"
"51374.0";"-19.203369140625"
"51375.0";"-40.369693756103516"
"51376.0";"-25.992660522460938"
"51377.0";"10.486869812011719"
"51378.0";"7.093545913696289"
"51379.0";"-3.8869190216064453"
"51380.0";"22.519012451171875"
"51381.0";"-9.17266845703125"
"51382.0";"3.4127349853515625"
"51383.0";"-96.72207641601562"
"51384.0";"81.53800964355469"
"51385.0";"-15.012725830078125"
"51386.0";"-23.84039306640625"
"51387.0";"-104.62741088867188"
"51388.0";"-44.82373046875"
"51389.0";"-0.969940185546875"
"51390.0";"34.219207763671875"
"51391.0";"2.167205810546875"
"51392.0";"-19.226409912109375"
"51393.0";"-21.31329345703125"
"51394.0";"44.79644775390625"
"51395.0";"-52.380859375"
"51396.0";"4.0921630859375"
"51397.0";"-10.4354248046875"
"51398.0";"-101.56036376953125"
"51399.0";"-160.7568359375"
"51400.0";"-35.80474853515625"
"51401.0";"-137.52783203125"
"51402.0";"-77.0732421875"
"51403.0";"-75.36077880859375"
"51404.0";"-98.7620849609375"
"51405.0";"-36.1170654296875"
"51406.0";"75.899658203125"
"51407.0";"-58.88067626953125"
"51408.0";"-141.068603515625"
"51409.0";"55.21990966796875"
"51410.0";"111.9541015625"
"51411.0";"39.9591064453125"
"51412.0";"54.3924560546875"
"51413.0";"36.377685546875"
"51414.0";"61.569610595703125"
"51415.0";"88.315673828125"
"51416.0";"145.50457763671875"
"51417.0";"36.2916259765625"
"51418.0";"185.08148193359375"
"51419.0";"-20.630859375"
"51420.0";"69.55839538574219"
"51421.0";"47.210235595703125"
"51422.0";"-119.87258911132812"
"51423.0";"117.16731262207031"
"51424.0";"122.25390625"
"51425.0";"-78.9367446899414"
"51426.0";"23.92670440673828"
"51427.0";"23.453317642211914"
"51428.0";"-93.8903579711914"
"51429.0";"39.362327575683594"
"51430.0";"90.3416976928711"
"51431.0";"-30.156906127929688"
"51432.0";"-58.312767028808594"
"51433.0";"43.15570831298828"
"51434.0";"-21.46613311767578"
"51435.0";"-44.814414978027344"
"51436.0";"-16.951828002929688"
"51437.0";"62.59819030761719"
"51438.0";"-21.02880859375"
"51439.0";"44.39015197753906"
"51440.0";"53.105010986328125"
"51441.0";"-45.1817626953125"
"51442.0";"1.0162506103515625"
"51443.0";"38.030181884765625"
"51444.0";"-26.874374389648438"
"51445.0";"75.29090881347656"
"51446.0";"-27.496673583984375"
"51447.0";"-7.285003662109375"
"51448.0";"-64.68641662597656"
"51449.0";"-67.95561981201172"
"51450.0";"17.368328094482422"
"51451.0";"-8.710224151611328"
"51452.0";"-27.095388412475586"
"51453.0";"-112.03364562988281"
"51454.0";"-71.00418853759766"
"51455.0";"77.22630310058594"
"51456.0";"-14.938835144042969"
"51457.0";"-57.63739776611328"
"51458.0";"-17.864959716796875"
"51459.0";"-79.19143676757812"
"51460.0";"-72.56660461425781"
"51461.0";"-38.278533935546875"
"51462.0";"-70.16073608398438"
"51463.0";"-80.60211181640625"
"51464.0";"-41.84234619140625"
"51465.0";"-34.130096435546875"
"51466.0";"-75.262939453125"
"51467.0";"0.63665771484375"
"51468.0";"-0.16571044921875"
"51469.0";"-128.46334838867188"
"51470.0";"67.52410888671875"
"51471.0";"-23.69219970703125"
"51472.0";"-14.30816650390625"
"51473.0";"-105.3310546875"
"51474.0";"-9.65118408203125"
"51475.0";"46.25"
"51476.0";"-75.98724365234375"
"51477.0";"-159.85516357421875"
"51478.0";"-149.3052978515625"
"51479.0";"106.74267578125"
"51480.0";"-22.7562255859375"
"51481.0";"-184.65582275390625"
"51482.0";"-60.487060546875"
"51483.0";"135.6512451171875"
"51484.0";"32.8868408203125"
"51485.0";"-107.366943359375"
"51486.0";"24.67999267578125"
"51487.0";"52.8145751953125"
"51488.0";"87.42144775390625"
"51489.0";"40.1024169921875"
"51490.0";"23.167510986328125"
"51491.0";"95.63751220703125"
"51492.0";"131.92813110351562"
"51493.0";"50.8519287109375"
"51494.0";"169.248779296875"
"51495.0";"24.28814697265625"
"51496.0";"160.3580322265625"
"51497.0";"59.482208251953125"
"51498.0";"44.301544189453125"
"51499.0";"203.9521484375"
"51500.0";"63.62550354003906"
"51501.0";"-39.9124755859375"
"51502.0";"62.571773529052734"
"51503.0";"76.32713317871094"
"51504.0";"9.514666557312012"
"51505.0";"112.07160186767578"
"51506.0";"-84.28466796875"
"51507.0";"147.27603149414062"
"51508.0";"72.971923828125"
"51509.0";"27.62737274169922"
"51510.0";"14.942314147949219"
"51511.0";"-86.7698974609375"
"51512.0";"-50.54081726074219"
"51513.0";"112.1347885131836"
"51514.0";"51.64338684082031"
"51515.0";"-0.407379150390625"
"51516.0";"-60.42559051513672"
"51517.0";"101.6422119140625"
"51518.0";"-69.56649780273438"
"51519.0";"28.239471435546875"
"51520.0";"-27.714324951171875"
"51521.0";"21.934112548828125"
"51522.0";"-68.99777221679688"
"51523.0";"-8.379508972167969"
"51524.0";"-49.57317352294922"
"51525.0";"46.94865798950195"
"51526.0";"28.09598159790039"
"51527.0";"-32.62958526611328"
"51528.0";"-77.8980941772461"
"51529.0";"3.2990570068359375"
"51530.0";"4.127571105957031"
"51531.0";"-4.170372009277344"
"51532.0";"-30.112693786621094"
"51533.0";"20.10327911376953"
"51534.0";"-28.257904052734375"
"51535.0";"-16.521560668945312"
"51536.0";"-59.77043151855469"
"51537.0";"-5.764556884765625"
"51538.0";"-11.613433837890625"
"51539.0";"-15.010894775390625"
"51540.0";"57.16729736328125"
"51541.0";"-62.150238037109375"
"51542.0";"-38.252227783203125"
"51543.0";"53.869140625"
"51544.0";"93.49264526367188"
"51545.0";"-85.3922119140625"
"51546.0";"-88.1690673828125"
"51547.0";"-16.2567138671875"
"51548.0";"10.90008544921875"
"51549.0";"-101.443115234375"
"51550.0";"-227.30291748046875"
"51551.0";"-205.506103515625"
"51552.0";"95.860595703125"
"51553.0";"21.17724609375"
"51554.0";"-162.4854736328125"
"51555.0";"-12.7503662109375"
"51556.0";"-106.29791259765625"
"51557.0";"-23.7603759765625"
"51558.0";"-76.73736572265625"
"51559.0";"89.59088134765625"
"51560.0";"-0.57232666015625"
"51561.0";"6.03955078125"
"51562.0";"-10.95550537109375"
"51563.0";"-28.599853515625"
"51564.0";"162.36721801757812"
"51565.0";"87.42144775390625"
"51566.0";"105.8739013671875"
"51567.0";"72.717041015625"
"51568.0";"99.26190185546875"
"51569.0";"159.97467041015625"
"51570.0";"-59.855377197265625"
"51571.0";"51.39698791503906"
"51572.0";"-17.17388916015625"
"51573.0";"-27.0631103515625"
"51574.0";"21.200782775878906"
"51575.0";"62.922325134277344"
"51576.0";"7.393013000488281"
"51577.0";"-47.94549560546875"
"51578.0";"69.712158203125"
"51579.0";"-16.230234146118164"
"51580.0";"-26.433473587036133"
"51581.0";"166.00453186035156"
"51582.0";"0.4786224365234375"
"51583.0";"-86.25236511230469"
"51584.0";"-41.00752258300781"
"51585.0";"69.66232299804688"
"51586.0";"-24.75714111328125"
"51587.0";"-31.436996459960938"
"51588.0";"26.372817993164062"
"51589.0";"11.903549194335938"
"51590.0";"20.507354736328125"
"51591.0";"-51.53831481933594"
"51592.0";"83.78825378417969"
"51593.0";"19.056076049804688"
"51594.0";"47.154457092285156"
"51595.0";"-24.439666748046875"
"51596.0";"22.169113159179688"
"51597.0";"-18.32086944580078"
"51598.0";"13.897346496582031"
"51599.0";"12.259620666503906"
"51600.0";"-10.364791870117188"
"51601.0";"17.4869384765625"
"51602.0";"25.25189208984375"
"51603.0";"21.099685668945312"
"51604.0";"10.461082458496094"
"51605.0";"-26.836257934570312"
"51606.0";"-35.642635345458984"
"51607.0";"-46.32196044921875"
"51608.0";"-22.675214767456055"
"51609.0";"-30.47274398803711"
"51610.0";"-24.71063995361328"
"51611.0";"-35.38400650024414"
"51612.0";"0.9484176635742188"
"51613.0";"-15.564300537109375"
"51614.0";"-80.93740844726562"
"51615.0";"-90.06288146972656"
"51616.0";"-59.8157958984375"
"51617.0";"-68.177734375"
"51618.0";"-46.678375244140625"
"51619.0";"-32.64605712890625"
"51620.0";"-39.634735107421875"
"51621.0";"-62.3233642578125"
"51622.0";"-53.623077392578125"
"51623.0";"13.758331298828125"
"51624.0";"-5.88360595703125"
"51625.0";"-66.85357666015625"
"51626.0";"3.9776611328125"
"51627.0";"-25.5616455078125"
"51628.0";"-82.72186279296875"
"51629.0";"-66.4061279296875"
"51630.0";"10.27899169921875"
"51631.0";"-78.04669189453125"
"51632.0";"-128.68804931640625"
"51633.0";"-119.81646728515625"
"51634.0";"62.7996826171875"
"51635.0";"-37.62957763671875"
"51636.0";"-132.66204833984375"
"51637.0";"217.948486328125"
"51638.0";"-11.31390380859375"
"51639.0";"-157.9219970703125"
"51640.0";"-58.9052734375"
"51641.0";"161.30059814453125"
"51642.0";"112.76156616210938"
"51643.0";"-273.13104248046875"
"51644.0";"72.96505737304688"
"51645.0";"238.59982299804688"
"51646.0";"72.08798217773438"
"51647.0";"32.317901611328125"
"51648.0";"-114.01669311523438"
"51649.0";"223.58409118652344"
"51650.0";"108.96116638183594"
"51651.0";"-29.06842041015625"
"51652.0";"168.75320434570312"
"51653.0";"170.77659606933594"
"51654.0";"-31.629547119140625"
"51655.0";"-31.804550170898438"
"51656.0";"212.15777587890625"
"51657.0";"189.05856323242188"
"51658.0";"-61.188507080078125"
"51659.0";"-3.287114143371582"
"51660.0";"26.745742797851562"
"51661.0";"119.04083251953125"
"51662.0";"76.91062927246094"
"51663.0";"42.45265197753906"
"51664.0";"89.05537414550781"
"51665.0";"46.437156677246094"
"51666.0";"37.64079284667969"
"51667.0";"71.96190643310547"
"51668.0";"-56.35570526123047"
"51669.0";"-40.55442810058594"
"51670.0";"-16.888778686523438"
"51671.0";"76.72320556640625"
"51672.0";"70.784423828125"
"51673.0";"-121.02439880371094"
"51674.0";"28.924171447753906"
"51675.0";"-10.129409790039062"
"51676.0";"-33.46348571777344"
"51677.0";"-24.31817626953125"
"51678.0";"-21.15117645263672"
"51679.0";"68.1519775390625"
"51680.0";"-50.884979248046875"
"51681.0";"-33.13911819458008"
"51682.0";"30.072277069091797"
"51683.0";"9.955070495605469"
"51684.0";"-54.2935791015625"
"51685.0";"-46.24609375"
"51686.0";"27.573497772216797"
"51687.0";"23.503921508789062"
"51688.0";"-39.19873046875"
"51689.0";"-6.8701171875"
"51690.0";"3.4084320068359375"
"51691.0";"-35.97059631347656"
"51692.0";"-33.119384765625"
"51693.0";"-1.99383544921875"
"51694.0";"8.359100341796875"
"51695.0";"-18.331817626953125"
"51696.0";"-14.810638427734375"
"51697.0";"-2.872650146484375"
"51698.0";"-12.786041259765625"
"51699.0";"2.5904541015625"
"51700.0";"13.2991943359375"
"51701.0";"-46.88299560546875"
"51702.0";"37.60650634765625"
"51703.0";"-47.275390625"
"51704.0";"-95.3309326171875"
"51705.0";"-109.54888916015625"
"51706.0";"-39.0606689453125"
"51707.0";"-51.60272216796875"
"51708.0";"-131.19622802734375"
"51709.0";"-253.93011474609375"
"51710.0";"80.80340576171875"
"51711.0";"-8.65252685546875"
"51712.0";"-170.626708984375"
"51713.0";"-156.22686767578125"
"51714.0";"186.66787719726562"
"51715.0";"140.84945678710938"
"51716.0";"-145.984619140625"
"51717.0";"58.66973876953125"
"51718.0";"133.29852294921875"
"51719.0";"80.66799926757812"
"51720.0";"-6.692047119140625"
"51721.0";"93.78695678710938"
"51722.0";"83.74331665039062"
"51723.0";"62.776092529296875"
"51724.0";"103.07037353515625"
"51725.0";"38.78204345703125"
"51726.0";"8.18463134765625"
"51727.0";"57.11616516113281"
"51728.0";"-52.026763916015625"
"51729.0";"-18.918365478515625"
"51730.0";"66.97325134277344"
"51731.0";"-5.1011810302734375"
"51732.0";"48.335777282714844"
"51733.0";"-6.697589874267578"
"51734.0";"-57.37405014038086"
"51735.0";"3.9449214935302734"
"51736.0";"104.56619262695312"
"51737.0";"-21.29485321044922"
"51738.0";"46.46258544921875"
"51739.0";"-14.3131103515625"
"51740.0";"-36.067291259765625"
"51741.0";"-36.54444122314453"
"51742.0";"73.76475524902344"
"51743.0";"-24.12921142578125"
"51744.0";"2.42169189453125"
"51745.0";"-1.614013671875"
"51746.0";"8.115814208984375"
"51747.0";"1.7706756591796875"
"51748.0";"51.61625671386719"
"51749.0";"-18.699066162109375"
"51750.0";"51.693939208984375"
"51751.0";"-10.11236572265625"
"51752.0";"5.9583587646484375"
"51753.0";"-6.726631164550781"
"51754.0";"-19.18444061279297"
"51755.0";"-33.22228240966797"
"51756.0";"-30.42361831665039"
"51757.0";"-43.2541618347168"
"51758.0";"-43.023406982421875"
"51759.0";"-20.963027954101562"
"51760.0";"-48.25025939941406"
"51761.0";"-35.864463806152344"
"51762.0";"3.5835723876953125"
"51763.0";"-14.379852294921875"
"51764.0";"-46.83070373535156"
"51765.0";"-85.03849792480469"
"51766.0";"-80.77259826660156"
"51767.0";"-42.95283508300781"
"51768.0";"-59.81982421875"
"51769.0";"-75.47930908203125"
"51770.0";"-30.27252197265625"
"51771.0";"-16.064697265625"
"51772.0";"-53.43597412109375"
"51773.0";"-30.012939453125"
"51774.0";"-49.892791748046875"
"51775.0";"15.5164794921875"
"51776.0";"22.8282470703125"
"51777.0";"-115.05548095703125"
"51778.0";"-23.90576171875"
"51779.0";"-5.739501953125"
"51780.0";"-81.2388916015625"
"51781.0";"-85.74786376953125"
"51782.0";"-23.420166015625"
"51783.0";"0.34674072265625"
"51784.0";"-166.581787109375"
"51785.0";"-55.2294921875"
"51786.0";"-34.7408447265625"
"51787.0";"48.9208984375"
"51788.0";"-39.41375732421875"
"51789.0";"-96.288818359375"
"51790.0";"125.56903076171875"
"51791.0";"46.9334716796875"
"51792.0";"-123.70458984375"
"51793.0";"96.7646484375"
"51794.0";"113.67532348632812"
"51795.0";"121.50271606445312"
"51796.0";"-18.1219482421875"
"51797.0";"-62.370025634765625"
"51798.0";"223.1121368408203"
"51799.0";"172.30934143066406"
"51800.0";"26.60516357421875"
"51801.0";"107.90321350097656"
"51802.0";"180.06427001953125"
"51803.0";"55.644287109375"
"51804.0";"89.9966049194336"
"51805.0";"0.5955352783203125"
"51806.0";"119.16292572021484"
"51807.0";"135.8141326904297"
"51808.0";"15.252609252929688"
"51809.0";"26.04662322998047"
"51810.0";"94.0160903930664"
"51811.0";"17.31106948852539"
"51812.0";"-14.271797180175781"
"51813.0";"12.499839782714844"
"51814.0";"144.92974853515625"
"51815.0";"53.43699645996094"
"51816.0";"17.660858154296875"
"51817.0";"8.2723388671875"
"51818.0";"-70.0562973022461"
"51819.0";"-9.507217407226562"
"51820.0";"36.463623046875"
"51821.0";"47.18708801269531"
"51822.0";"10.66851806640625"
"51823.0";"-0.21551513671875"
"51824.0";"16.19134521484375"
"51825.0";"-76.87196350097656"
"51826.0";"22.406875610351562"
"51827.0";"6.650657653808594"
"51828.0";"-52.038047790527344"
"51829.0";"8.734474182128906"
"51830.0";"-27.581787109375"
"51831.0";"-60.439971923828125"
"51832.0";"23.810806274414062"
"51833.0";"-9.306598663330078"
"51834.0";"-54.769588470458984"
"51835.0";"-11.530891418457031"
"51836.0";"4.480480194091797"
"51837.0";"21.481666564941406"
"51838.0";"-2.4212265014648438"
"51839.0";"-6.6294708251953125"
"51840.0";"-38.534149169921875"
"51841.0";"-37.707183837890625"
"51842.0";"-12.6580810546875"
"51843.0";"-4.57073974609375"
"51844.0";"7.019683837890625"
"51845.0";"12.023040771484375"
"51846.0";"-52.43170166015625"
"51847.0";"-5.22857666015625"
"51848.0";"37.727691650390625"
"51849.0";"-27.357421875"
"51850.0";"37.50927734375"
"51851.0";"-13.43890380859375"
"51852.0";"-34.44647216796875"
"51853.0";"-22.977783203125"
"51854.0";"-14.60052490234375"
"51855.0";"-212.1322021484375"
"51856.0";"-116.26739501953125"
"51857.0";"-55.76947021484375"
"51858.0";"-4.80474853515625"
"51859.0";"-97.91552734375"
"51860.0";"4.0831298828125"
"51861.0";"-190.26910400390625"
"51862.0";"-13.5235595703125"
"51863.0";"31.728759765625"
"51864.0";"-76.7880859375"
"51865.0";"-99.191162109375"
"51866.0";"125.5345458984375"
"51867.0";"29.82867431640625"
"51868.0";"-48.2279052734375"
"51869.0";"34.216064453125"
"51870.0";"134.90432739257812"
"51871.0";"132.4075927734375"
"51872.0";"65.25970458984375"
"51873.0";"105.45913696289062"
"51874.0";"9.45843505859375"
"51875.0";"155.8726043701172"
"51876.0";"-68.22848510742188"
"51877.0";"57.3038330078125"
"51878.0";"-48.20635986328125"
"51879.0";"-8.391525268554688"
"51880.0";"-45.75090026855469"
"51881.0";"57.38530731201172"
"51882.0";"139.9883575439453"
"51883.0";"-128.09100341796875"
"51884.0";"-90.64087677001953"
"51885.0";"135.76705932617188"
"51886.0";"34.347251892089844"
"51887.0";"-4.719242095947266"
"51888.0";"-6.103096008300781"
"51889.0";"38.836822509765625"
"51890.0";"-61.394256591796875"
"51891.0";"-80.36769104003906"
"51892.0";"-39.97508239746094"
"51893.0";"92.67161560058594"
"51894.0";"-30.020156860351562"
"51895.0";"-72.53338623046875"
"51896.0";"40.39501953125"
"51897.0";"32.07585144042969"
"51898.0";"-15.219146728515625"
"51899.0";"90.78944396972656"
"51900.0";"-41.763671875"
"51901.0";"40.09783935546875"
"51902.0";"-4.6687774658203125"
"51903.0";"-6.500823974609375"
"51904.0";"-13.478477478027344"
"51905.0";"12.188056945800781"
"51906.0";"-82.59391021728516"
"51907.0";"-55.600982666015625"
"51908.0";"-28.55914306640625"
"51909.0";"12.316627502441406"
"51910.0";"-74.06520080566406"
"51911.0";"-12.621772766113281"
"51912.0";"-16.163169860839844"
"51913.0";"8.739028930664062"
"51914.0";"-53.41835021972656"
"51915.0";"-98.45944213867188"
"51916.0";"-124.91557312011719"
"51917.0";"-34.367919921875"
"51918.0";"-50.91729736328125"
"51919.0";"-31.556854248046875"
"51920.0";"-67.61224365234375"
"51921.0";"-56.238037109375"
"51922.0";"-62.53680419921875"
"51923.0";"14.866119384765625"
"51924.0";"4.60400390625"
"51925.0";"-53.412841796875"
"51926.0";"-9.47283935546875"
"51927.0";"27.76470947265625"
"51928.0";"-43.51336669921875"
"51929.0";"-68.4376220703125"
"51930.0";"-69.35601806640625"
"51931.0";"-14.619384765625"
"51932.0";"-24.90087890625"
"51933.0";"-102.70233154296875"
"51934.0";"-61.928955078125"
"51935.0";"1.0322265625"
"51936.0";"-318.378173828125"
"51937.0";"67.64892578125"
"51938.0";"135.1466064453125"
"51939.0";"-95.591796875"
"51940.0";"-106.49530029296875"
"51941.0";"52.340087890625"
"51942.0";"120.91397094726562"
"51943.0";"-17.7861328125"
"51944.0";"95.43264770507812"
"51945.0";"87.39132690429688"
"51946.0";"62.934967041015625"
"51947.0";"85.73245239257812"
"51948.0";"58.372100830078125"
"51949.0";"97.13714599609375"
"51950.0";"69.87765502929688"
"51951.0";"179.57594299316406"
"51952.0";"74.39863586425781"
"51953.0";"70.66950988769531"
"51954.0";"23.961257934570312"
"51955.0";"29.48517608642578"
"51956.0";"68.34918975830078"
"51957.0";"184.39305114746094"
"51958.0";"70.98110961914062"
"51959.0";"-42.93060302734375"
"51960.0";"8.711238861083984"
"51961.0";"151.82916259765625"
"51962.0";"110.87187194824219"
"51963.0";"15.789676666259766"
"51964.0";"-9.975120544433594"
"51965.0";"109.41864013671875"
"51966.0";"-15.469276428222656"
"51967.0";"84.92903900146484"
"51968.0";"-20.832481384277344"
"51969.0";"22.101303100585938"
"51970.0";"7.666656494140625"
"51971.0";"30.675811767578125"
"51972.0";"-41.42864990234375"
"51973.0";"23.129989624023438"
"51974.0";"36.046661376953125"
"51975.0";"-47.98542785644531"
"51976.0";"-30.410720825195312"
"51977.0";"-3.436553955078125"
"51978.0";"9.277435302734375"
"51979.0";"-5.440315246582031"
"51980.0";"-25.991165161132812"
"51981.0";"-47.394927978515625"
"51982.0";"-28.87425994873047"
"51983.0";"-28.347314834594727"
"51984.0";"30.706317901611328"
"51985.0";"-20.225276947021484"
"51986.0";"-41.42688751220703"
"51987.0";"-10.690662384033203"
"51988.0";"33.626373291015625"
"51989.0";"25.755035400390625"
"51990.0";"-96.30177307128906"
"51991.0";"-6.508270263671875"
"51992.0";"14.6031494140625"
"51993.0";"-9.16693115234375"
"51994.0";"-41.320770263671875"
"51995.0";"-21.10711669921875"
"51996.0";"32.144989013671875"
"51997.0";"-24.3271484375"
"51998.0";"-26.873138427734375"
"51999.0";"-19.8594970703125"
"52000.0";"29.201324462890625"
"52001.0";"-22.2850341796875"
"52002.0";"22.481719970703125"
"52003.0";"-20.50396728515625"
"52004.0";"-54.7059326171875"
"52005.0";"-138.65716552734375"
"52006.0";"-94.65484619140625"
"52007.0";"-28.23583984375"
"52008.0";"53.87060546875"
"52009.0";"-165.7843017578125"
"52010.0";"-204.5777587890625"
"52011.0";"25.13726806640625"
"52012.0";"101.8951416015625"
"52013.0";"-162.255859375"
"52014.0";"-151.404052734375"
"52015.0";"68.5186767578125"
"52016.0";"44.93206787109375"
"52017.0";"156.2520751953125"
"52018.0";"-97.59478759765625"
"52019.0";"-87.33123779296875"
"52020.0";"151.1458740234375"
"52021.0";"232.17202758789062"
"52022.0";"-47.578277587890625"
"52023.0";"51.5289306640625"
"52024.0";"138.01695251464844"
"52025.0";"51.819854736328125"
"52026.0";"-2.12396240234375"
"52027.0";"35.35633850097656"
"52028.0";"-12.762496948242188"
"52029.0";"95.92272186279297"
"52030.0";"-61.20799255371094"
"52031.0";"-53.33857727050781"
"52032.0";"24.83727264404297"
"52033.0";"84.70254516601562"
"52034.0";"-49.66893768310547"
"52035.0";"83.16252136230469"
"52036.0";"-54.36665344238281"
"52037.0";"-50.31398010253906"
"52038.0";"18.818092346191406"
"52039.0";"36.974334716796875"
"52040.0";"1.4753799438476562"
"52041.0";"-47.89634704589844"
"52042.0";"-35.5499267578125"
"52043.0";"-11.500198364257812"
"52044.0";"63.77882385253906"
"52045.0";"1.260955810546875"
"52046.0";"-21.720230102539062"
"52047.0";"-2.8531646728515625"
"52048.0";"37.67750549316406"
"52049.0";"-11.577423095703125"
"52050.0";"78.39608764648438"
"52051.0";"-0.8465118408203125"
"52052.0";"-22.493736267089844"
"52053.0";"22.789588928222656"
