Sample:float;Data:float
"72333.0";"-1.5857295989990234"
"72334.0";"-1.473084807395935"
"72335.0";"-2.7109851837158203"
"72336.0";"-1.3007322549819946"
"72337.0";"-1.9491138458251953"
"72338.0";"-2.3813812732696533"
"72339.0";"-3.236907958984375"
"72340.0";"-3.236907958984375"
"72341.0";"-3.993907928466797"
"72342.0";"-3.6915485858917236"
"72343.0";"-4.337162017822266"
"72344.0";"-5.191957950592041"
"72345.0";"-4.560644626617432"
"72346.0";"-4.5742316246032715"
"72347.0";"-6.129976272583008"
"72348.0";"-5.913774013519287"
"72349.0";"-6.038607120513916"
"72350.0";"-5.994142532348633"
"72351.0";"-6.481637477874756"
"72352.0";"-6.753610134124756"
"72353.0";"-7.3410868644714355"
"72354.0";"-7.367973327636719"
"72355.0";"-7.203245639801025"
"72356.0";"-7.512304306030273"
"72357.0";"-7.445560455322266"
"72358.0";"-7.773674488067627"
"72359.0";"-8.592083930969238"
"72360.0";"-7.778726577758789"
"72361.0";"-7.5208048820495605"
"72362.0";"-6.926905155181885"
"72363.0";"-7.9640350341796875"
"72364.0";"-8.200043678283691"
"72365.0";"-6.952264785766602"
"72366.0";"-8.018197059631348"
"72367.0";"-8.251662254333496"
"72368.0";"-7.433128833770752"
"72369.0";"-7.0542521476745605"
"72370.0";"-7.572319507598877"
"72371.0";"-7.691641330718994"
"72372.0";"-7.227945327758789"
"72373.0";"-6.738107681274414"
"72374.0";"-6.697812557220459"
"72375.0";"-6.614528656005859"
"72376.0";"-6.404750347137451"
"72377.0";"-6.642487049102783"
"72378.0";"-5.898904800415039"
"72379.0";"-5.975437164306641"
"72380.0";"-5.4834818840026855"
"72381.0";"-5.588033199310303"
"72382.0";"-4.8989410400390625"
"72383.0";"-4.96963357925415"
"72384.0";"-4.471490859985352"
"72385.0";"-4.814706802368164"
"72386.0";"-4.7911505699157715"
"72387.0";"-4.309564590454102"
"72388.0";"-3.8587329387664795"
"72389.0";"-3.862635374069214"
"72390.0";"-4.457970142364502"
"72391.0";"-3.4080874919891357"
"72392.0";"-2.873889207839966"
"72393.0";"-2.7284698486328125"
"72394.0";"-2.999234437942505"
"72395.0";"-1.9147180318832397"
"72396.0";"-2.380047559738159"
"72397.0";"-1.4377638101577759"
"72398.0";"-2.0144577026367188"
"72399.0";"-1.3293577432632446"
"72400.0";"-0.7366529703140259"
"72401.0";"-0.6102193593978882"
"72402.0";"-0.7825946807861328"
"72403.0";"-0.23794808983802795"
"72404.0";"0.42733320593833923"
"72405.0";"0.8364168405532837"
"72406.0";"0.5175157785415649"
"72407.0";"1.2229251861572266"
"72408.0";"1.7230784893035889"
"72409.0";"1.368467926979065"
"72410.0";"1.4901764392852783"
"72411.0";"2.735292434692383"
"72412.0";"2.5523197650909424"
"72413.0";"1.9751046895980835"
"72414.0";"3.113096237182617"
"72415.0";"4.137434005737305"
"72416.0";"4.075458526611328"
"72417.0";"3.6192424297332764"
"72418.0";"4.247190475463867"
"72419.0";"4.969116687774658"
"72420.0";"5.292959213256836"
"72421.0";"5.0064568519592285"
"72422.0";"5.400879383087158"
"72423.0";"6.044618129730225"
"72424.0";"5.946659088134766"
"72425.0";"6.3733906745910645"
"72426.0";"6.405746936798096"
"72427.0";"6.714179515838623"
"72428.0";"7.143383026123047"
"72429.0";"6.999332427978516"
"72430.0";"6.8165764808654785"
"72431.0";"7.435771465301514"
"72432.0";"7.56744909286499"
"72433.0";"7.662632465362549"
"72434.0";"7.566837787628174"
"72435.0";"7.561527252197266"
"72436.0";"8.336419105529785"
"72437.0";"7.807628631591797"
"72438.0";"8.284651756286621"
"72439.0";"7.145421504974365"
"72440.0";"8.127323150634766"
"72441.0";"7.983315944671631"
"72442.0";"7.539377689361572"
"72443.0";"7.115596771240234"
"72444.0";"7.562947750091553"
"72445.0";"7.3085455894470215"
"72446.0";"7.18011999130249"
"72447.0";"6.501664638519287"
"72448.0";"6.824859619140625"
"72449.0";"6.167537689208984"
"72450.0";"5.083148956298828"
"72451.0";"7.1731390953063965"
"72452.0";"6.466712951660156"
"72453.0";"4.536014556884766"
"72454.0";"5.700067043304443"
"72455.0";"6.066455841064453"
"72456.0";"5.354106903076172"
"72457.0";"4.6822381019592285"
"72458.0";"4.7721428871154785"
"72459.0";"5.562725067138672"
"72460.0";"4.594004154205322"
"72461.0";"4.213892459869385"
"72462.0";"4.383022308349609"
"72463.0";"3.955733060836792"
"72464.0";"3.3031132221221924"
"72465.0";"3.3031132221221924"
"72466.0";"3.5986545085906982"
"72467.0";"3.4134979248046875"
"72468.0";"2.827533721923828"
"72469.0";"2.407878875732422"
"72470.0";"2.290156602859497"
"72471.0";"1.8860054016113281"
"72472.0";"1.4586219787597656"
"72473.0";"1.2141475677490234"
"72474.0";"1.1505069732666016"
"72475.0";"0.9562219381332397"
"72476.0";"0.5227394104003906"
"72477.0";"0.22587966918945312"
"72478.0";"-0.0043074265122413635"
"72479.0";"-0.37892088294029236"
"72480.0";"-0.4909343719482422"
"72481.0";"-0.5939292907714844"
"72482.0";"-1.1971046924591064"
"72483.0";"-1.1974632740020752"
"72484.0";"-1.745674729347229"
"72485.0";"-1.713479995727539"
"72486.0";"-1.4238497018814087"
"72487.0";"-2.3724677562713623"
"72488.0";"-3.0421650409698486"
"72489.0";"-2.2127463817596436"
"72490.0";"-3.3334147930145264"
"72491.0";"-3.940882444381714"
"72492.0";"-4.085119724273682"
"72493.0";"-3.657853364944458"
"72494.0";"-4.555763244628906"
"72495.0";"-5.065554141998291"
"72496.0";"-5.442727565765381"
"72497.0";"-5.161749362945557"
"72498.0";"-5.743833065032959"
"72499.0";"-5.962563991546631"
"72500.0";"-6.398671627044678"
"72501.0";"-6.359096527099609"
"72502.0";"-6.65554666519165"
"72503.0";"-6.879764080047607"
"72504.0";"-7.47594690322876"
"72505.0";"-7.100649356842041"
"72506.0";"-7.062174320220947"
"72507.0";"-7.610654354095459"
"72508.0";"-7.572198390960693"
"72509.0";"-7.658611297607422"
"72510.0";"-8.298039436340332"
"72511.0";"-8.036247253417969"
"72512.0";"-7.452695846557617"
"72513.0";"-7.41911506652832"
"72514.0";"-8.151772499084473"
"72515.0";"-8.048314094543457"
"72516.0";"-7.919882297515869"
"72517.0";"-7.492248058319092"
"72518.0";"-7.404211044311523"
"72519.0";"-7.03456449508667"
"72520.0";"-7.831657409667969"
"72521.0";"-7.109755039215088"
"72522.0";"-7.306819438934326"
"72523.0";"-6.800241947174072"
"72524.0";"-6.698587417602539"
"72525.0";"-6.427633285522461"
"72526.0";"-6.9343695640563965"
"72527.0";"-6.238230228424072"
"72528.0";"-6.504068374633789"
"72529.0";"-5.570374011993408"
"72530.0";"-5.513880252838135"
"72531.0";"-4.714868068695068"
"72532.0";"-6.0923333168029785"
"72533.0";"-5.278463840484619"
"72534.0";"-5.068050861358643"
"72535.0";"-4.253209590911865"
"72536.0";"-4.169715404510498"
"72537.0";"-3.9516639709472656"
"72538.0";"-4.730244159698486"
"72539.0";"-4.284116268157959"
"72540.0";"-3.9149322509765625"
"72541.0";"-3.124722719192505"
"72542.0";"-3.4911022186279297"
"72543.0";"-2.9698410034179688"
"72544.0";"-2.6485328674316406"
"72545.0";"-2.474424362182617"
"72546.0";"-1.7688935995101929"
"72547.0";"-2.1905181407928467"
"72548.0";"-1.1841392517089844"
"72549.0";"-1.9080207347869873"
"72550.0";"-1.0141702890396118"
"72551.0";"-0.7114861607551575"
"72552.0";"-0.27328553795814514"
"72553.0";"-0.9368025660514832"
"72554.0";"0.2034199982881546"
"72555.0";"0.42390120029449463"
"72556.0";"1.8760650157928467"
"72557.0";"0.8203996419906616"
"72558.0";"1.4298229217529297"
"72559.0";"2.1001198291778564"
"72560.0";"1.5493755340576172"
"72561.0";"1.5412743091583252"
"72562.0";"3.2334537506103516"
"72563.0";"2.9833736419677734"
"72564.0";"3.736525774002075"
"72565.0";"2.2644073963165283"
"72566.0";"3.390644073486328"
"72567.0";"3.885779619216919"
"72568.0";"4.337165355682373"
"72569.0";"4.149811267852783"
"72570.0";"4.226236343383789"
"72571.0";"5.652547359466553"
"72572.0";"5.956690311431885"
"72573.0";"6.360763072967529"
"72574.0";"5.029369354248047"
"72575.0";"5.947581768035889"
"72576.0";"6.505380153656006"
"72577.0";"7.9669189453125"
"72578.0";"6.5093231201171875"
"72579.0";"5.1984944343566895"
"72580.0";"7.020946025848389"
"72581.0";"8.75811767578125"
"72582.0";"7.368992328643799"
"72583.0";"7.42104959487915"
"72584.0";"7.920015335083008"
"72585.0";"7.8086395263671875"
"72586.0";"7.279455661773682"
"72587.0";"7.976764678955078"
"72588.0";"7.5953369140625"
"72589.0";"8.944819450378418"
"72590.0";"7.5813775062561035"
"72591.0";"7.465362548828125"
"72592.0";"8.312813758850098"
"72593.0";"7.335726261138916"
"72594.0";"7.056468963623047"
"72595.0";"6.726554870605469"
"72596.0";"7.929449558258057"
"72597.0";"7.264980316162109"
"72598.0";"6.0151238441467285"
"72599.0";"6.275290012359619"
"72600.0";"6.601380825042725"
"72601.0";"6.504337310791016"
"72602.0";"6.6912665367126465"
"72603.0";"5.861457824707031"
"72604.0";"5.113630771636963"
"72605.0";"5.688211917877197"
"72606.0";"5.351402282714844"
"72607.0";"5.595027923583984"
"72608.0";"4.630812168121338"
"72609.0";"5.409430027008057"
"72610.0";"4.520758152008057"
"72611.0";"4.91320276260376"
"72612.0";"3.9941012859344482"
"72613.0";"4.434136867523193"
"72614.0";"3.8477821350097656"
"72615.0";"3.7666637897491455"
"72616.0";"3.360795259475708"
"72617.0";"3.4321353435516357"
"72618.0";"2.7916934490203857"
"72619.0";"2.5449752807617188"
"72620.0";"2.0711700916290283"
"72621.0";"1.7394371032714844"
"72622.0";"2.1503849029541016"
"72623.0";"0.9036452174186707"
"72624.0";"1.2752666473388672"
"72625.0";"0.25865811109542847"
"72626.0";"0.7189579010009766"
"72627.0";"0.34596124291419983"
"72628.0";"0.23803392052650452"
"72629.0";"-0.09608268737792969"
"72630.0";"-0.6693413853645325"
"72631.0";"-0.26650428771972656"
"72632.0";"-1.032999038696289"
"72633.0";"-1.397237777709961"
"72634.0";"-1.5317974090576172"
"72635.0";"-1.9497953653335571"
"72636.0";"-1.5197219848632812"
"72637.0";"-2.1914405822753906"
"72638.0";"-2.464184522628784"
"72639.0";"-2.9112651348114014"
"72640.0";"-3.0673561096191406"
"72641.0";"-3.3091583251953125"
"72642.0";"-3.6816577911376953"
"72643.0";"-4.273642063140869"
"72644.0";"-4.6675543785095215"
"72645.0";"-4.749598026275635"
"72646.0";"-5.050355434417725"
"72647.0";"-5.3508477210998535"
"72648.0";"-5.70480489730835"
"72649.0";"-6.262798309326172"
"72650.0";"-6.185522556304932"
"72651.0";"-6.291574954986572"
"72652.0";"-6.777074337005615"
"72653.0";"-7.141454219818115"
"72654.0";"-6.999948024749756"
"72655.0";"-7.106375217437744"
"72656.0";"-7.460794925689697"
"72657.0";"-7.664308071136475"
"72658.0";"-7.639137268066406"
"72659.0";"-7.711663722991943"
"72660.0";"-7.739963054656982"
"72661.0";"-8.084811210632324"
"72662.0";"-7.968146800994873"
"72663.0";"-7.535308361053467"
"72664.0";"-7.592915058135986"
"72665.0";"-8.009993553161621"
"72666.0";"-8.008721351623535"
"72667.0";"-7.663201808929443"
"72668.0";"-7.5011067390441895"
"72669.0";"-7.543428421020508"
"72670.0";"-7.532283782958984"
"72671.0";"-7.385294437408447"
"72672.0";"-7.1810994148254395"
"72673.0";"-7.024390697479248"
"72674.0";"-6.761617660522461"
"72675.0";"-6.702507019042969"
"72676.0";"-6.720698833465576"
"72677.0";"-6.409175395965576"
"72678.0";"-6.127315998077393"
"72679.0";"-5.946513652801514"
"72680.0";"-5.610472202301025"
"72681.0";"-5.381153106689453"
"72682.0";"-5.32671594619751"
"72683.0";"-5.107724666595459"
"72684.0";"-4.601703643798828"
"72685.0";"-4.776306629180908"
"72686.0";"-4.815065383911133"
"72687.0";"-4.211996078491211"
"72688.0";"-4.062118053436279"
"72689.0";"-4.1296610832214355"
"72690.0";"-4.236055850982666"
"72691.0";"-3.758544921875"
"72692.0";"-3.214029312133789"
"72693.0";"-2.9902172088623047"
"72694.0";"-2.906820297241211"
"72695.0";"-2.507868528366089"
"72696.0";"-1.9924958944320679"
"72697.0";"-1.6272964477539062"
"72698.0";"-1.49530029296875"
"72699.0";"-1.756956696510315"
"72700.0";"-1.2752577066421509"
"72701.0";"-0.4440562129020691"
"72702.0";"-0.5841248631477356"
"72703.0";"-0.2047017365694046"
"72704.0";"3.814697265625E-4"
"72705.0";"1.2348054647445679"
"72706.0";"0.3174349367618561"
"72707.0";"0.7204889059066772"
"72708.0";"1.7565860748291016"
"72709.0";"1.4266712665557861"
"72710.0";"1.7612056732177734"
"72711.0";"2.0862090587615967"
"72712.0";"2.5286972522735596"
"72713.0";"2.6844661235809326"
"72714.0";"2.974747896194458"
"72715.0";"3.4163951873779297"
"72716.0";"3.605189561843872"
"72717.0";"3.8627212047576904"
"72718.0";"4.376504898071289"
"72719.0";"4.545571804046631"
"72720.0";"4.749807357788086"
"72721.0";"5.1475300788879395"
"72722.0";"5.515857696533203"
"72723.0";"5.78255033493042"
"72724.0";"5.957239151000977"
"72725.0";"6.185014247894287"
"72726.0";"6.631590366363525"
"72727.0";"6.932790279388428"
"72728.0";"6.684362888336182"
"72729.0";"6.93673849105835"
"72730.0";"7.339920520782471"
"72731.0";"7.450719356536865"
"72732.0";"7.295103549957275"
"72733.0";"7.387437343597412"
"72734.0";"7.828227996826172"
"72735.0";"7.934515476226807"
"72736.0";"7.870848178863525"
"72737.0";"7.739282131195068"
"72738.0";"7.705323696136475"
"72739.0";"7.8013434410095215"
"72740.0";"7.809163570404053"
"72741.0";"7.843418121337891"
"72742.0";"8.003016471862793"
"72743.0";"7.516639709472656"
"72744.0";"6.998612880706787"
"72745.0";"7.511724948883057"
"72746.0";"7.069417476654053"
"72747.0";"7.167138576507568"
"72748.0";"6.310758113861084"
"72749.0";"6.2952446937561035"
"72750.0";"6.8978705406188965"
"72751.0";"6.7423553466796875"
"72752.0";"6.256296634674072"
"72753.0";"5.588420867919922"
"72754.0";"5.820986270904541"
"72755.0";"5.961134433746338"
"72756.0";"5.760784149169922"
"72757.0";"5.156461238861084"
"72758.0";"4.8189239501953125"
"72759.0";"4.390087127685547"
"72760.0";"4.6400275230407715"
"72761.0";"5.0223870277404785"
"72762.0";"4.451632022857666"
"72763.0";"3.9610443115234375"
"72764.0";"3.571660280227661"
"72765.0";"4.0568671226501465"
"72766.0";"3.921109437942505"
"72767.0";"3.2549476623535156"
"72768.0";"2.5520496368408203"
"72769.0";"2.5922839641571045"
"72770.0";"2.821345090866089"
"72771.0";"1.7170988321304321"
"72772.0";"2.0774600505828857"
"72773.0";"1.46756112575531"
"72774.0";"0.6607558131217957"
"72775.0";"1.0284645557403564"
"72776.0";"0.5147088170051575"
"72777.0";"0.3353201448917389"
"72778.0";"1.1236978769302368"
"72779.0";"-0.4880167841911316"
"72780.0";"-0.9336382746696472"
"72781.0";"-1.3710811138153076"
"72782.0";"-0.001642853021621704"
"72783.0";"-0.900665283203125"
"72784.0";"-1.5139192342758179"
"72785.0";"-1.6538689136505127"
"72786.0";"-1.4633127450942993"
"72787.0";"-1.8961467742919922"
"72788.0";"-3.096332550048828"
"72789.0";"-2.5917904376983643"
"72790.0";"-2.488985061645508"
"72791.0";"-3.6235954761505127"
"72792.0";"-4.100106716156006"
"72793.0";"-3.3824119567871094"
"72794.0";"-4.8958868980407715"
"72795.0";"-5.5503716468811035"
"72796.0";"-5.084892272949219"
"72797.0";"-4.628041744232178"
"72798.0";"-6.011515140533447"
"72799.0";"-5.589458465576172"
"72800.0";"-6.416893005371094"
"72801.0";"-6.948337078094482"
"72802.0";"-7.2572340965271"
"72803.0";"-5.849456787109375"
"72804.0";"-6.95611047744751"
"72805.0";"-6.953081130981445"
"72806.0";"-7.8300604820251465"
"72807.0";"-7.4993767738342285"
"72808.0";"-7.935675144195557"
"72809.0";"-7.138635635375977"
"72810.0";"-8.061381340026855"
"72811.0";"-6.730971813201904"
"72812.0";"-8.23525619506836"
"72813.0";"-8.49865436553955"
"72814.0";"-8.567953109741211"
"72815.0";"-6.678994655609131"
"72816.0";"-7.440977573394775"
"72817.0";"-7.664330959320068"
"72818.0";"-8.525958061218262"
"72819.0";"-7.56846809387207"
"72820.0";"-7.624903202056885"
"72821.0";"-6.890186786651611"
"72822.0";"-7.093656539916992"
"72823.0";"-7.239246845245361"
"72824.0";"-7.698977947235107"
"72825.0";"-6.882183074951172"
"72826.0";"-6.288491725921631"
"72827.0";"-5.836978435516357"
"72828.0";"-6.215654373168945"
"72829.0";"-5.650915145874023"
"72830.0";"-6.295251369476318"
"72831.0";"-5.8327412605285645"
"72832.0";"-5.598377704620361"
"72833.0";"-4.185157299041748"
"72834.0";"-4.733388423919678"
"72835.0";"-4.925220012664795"
"72836.0";"-4.897329807281494"
"72837.0";"-4.372959613800049"
"72838.0";"-4.360958099365234"
"72839.0";"-4.075864315032959"
"72840.0";"-4.095034122467041"
"72841.0";"-3.3975791931152344"
"72842.0";"-3.5548903942108154"
"72843.0";"-3.6655361652374268"
"72844.0";"-3.2543811798095703"
"72845.0";"-2.1867382526397705"
"72846.0";"-1.9196561574935913"
"72847.0";"-1.4687786102294922"
"72848.0";"-1.7056242227554321"
"72849.0";"-1.7484995126724243"
"72850.0";"-1.8505141735076904"
"72851.0";"-0.7343641519546509"
"72852.0";"-0.40474891662597656"
"72853.0";"-0.6451772451400757"
"72854.0";"0.2045186161994934"
"72855.0";"0.42743176221847534"
"72856.0";"1.3153495788574219"
"72857.0";"0.5940036773681641"
"72858.0";"1.1924291849136353"
"72859.0";"1.5907407999038696"
"72860.0";"1.7862052917480469"
"72861.0";"1.9601293802261353"
"72862.0";"2.762831926345825"
"72863.0";"2.3143341541290283"
"72864.0";"2.8095009326934814"
"72865.0";"3.3224563598632812"
"72866.0";"3.781038284301758"
"72867.0";"3.7220375537872314"
"72868.0";"3.856088638305664"
"72869.0";"4.788729190826416"
"72870.0";"4.8325629234313965"
"72871.0";"4.904958724975586"
"72872.0";"5.418699741363525"
"72873.0";"5.903756618499756"
"72874.0";"6.025353908538818"
"72875.0";"6.0687432289123535"
"72876.0";"6.412835597991943"
"72877.0";"6.563230037689209"
"72878.0";"6.815763473510742"
"72879.0";"7.141391277313232"
"72880.0";"7.106037139892578"
"72881.0";"7.126066207885742"
"72882.0";"7.489801406860352"
"72883.0";"7.722597599029541"
"72884.0";"7.454540252685547"
"72885.0";"7.7111334800720215"
"72886.0";"8.002312660217285"
"72887.0";"7.89978551864624"
"72888.0";"7.4621148109436035"
"72889.0";"7.723163604736328"
"72890.0";"7.893312931060791"
"72891.0";"7.838621616363525"
"72892.0";"7.657721042633057"
"72893.0";"7.758211612701416"
"72894.0";"7.383922576904297"
"72895.0";"7.032914638519287"
"72896.0";"7.381162166595459"
"72897.0";"7.306704044342041"
"72898.0";"6.723405361175537"
"72899.0";"6.654496669769287"
"72900.0";"6.397572994232178"
"72901.0";"6.387275695800781"
"72902.0";"6.138543605804443"
"72903.0";"5.894838809967041"
"72904.0";"5.797725677490234"
"72905.0";"5.717980861663818"
"72906.0";"5.416265964508057"
"72907.0";"5.191709041595459"
"72908.0";"4.8467864990234375"
"72909.0";"4.705532073974609"
"72910.0";"4.913835048675537"
"72911.0";"4.7240424156188965"
"72912.0";"4.340309143066406"
"72913.0";"3.994964599609375"
"72914.0";"4.213334560394287"
"72915.0";"3.833385467529297"
"72916.0";"3.5266010761260986"
"72917.0";"3.196213960647583"
"72918.0";"3.024155855178833"
"72919.0";"2.6838104724884033"
"72920.0";"2.3875343799591064"
"72921.0";"1.9987684488296509"
"72922.0";"1.5115203857421875"
"72923.0";"1.4623730182647705"
"72924.0";"1.3111896514892578"
"72925.0";"0.7521559000015259"
"72926.0";"0.7367458343505859"
"72927.0";"0.580633819103241"
"72928.0";"0.6230354309082031"
"72929.0";"-0.6314220428466797"
"72930.0";"-0.5740585327148438"
"72931.0";"-0.442455917596817"
"72932.0";"-0.7545179128646851"
"72933.0";"-1.3626396656036377"
"72934.0";"-1.6199321746826172"
"72935.0";"-1.746438980102539"
"72936.0";"-1.7320003509521484"
"72937.0";"-1.8877149820327759"
"72938.0";"-2.251488447189331"
"72939.0";"-2.799459457397461"
"72940.0";"-3.0615971088409424"
"72941.0";"-3.2849667072296143"
"72942.0";"-3.6003952026367188"
"72943.0";"-3.9443461894989014"
"72944.0";"-4.341763973236084"
"72945.0";"-4.89037561416626"
"72946.0";"-4.856508731842041"
"72947.0";"-5.064250946044922"
"72948.0";"-5.6470818519592285"
"72949.0";"-6.554304599761963"
"72950.0";"-5.966876983642578"
"72951.0";"-6.204003810882568"
"72952.0";"-6.7531914710998535"
"72953.0";"-6.918060302734375"
"72954.0";"-6.970325469970703"
"72955.0";"-7.0439910888671875"
"72956.0";"-6.975640773773193"
"72957.0";"-7.62554407119751"
"72958.0";"-7.663906097412109"
"72959.0";"-7.41131591796875"
"72960.0";"-7.837726593017578"
"72961.0";"-8.036112785339355"
"72962.0";"-7.6476359367370605"
"72963.0";"-7.638142108917236"
"72964.0";"-7.8849568367004395"
"72965.0";"-7.976093769073486"
"72966.0";"-7.702701568603516"
"72967.0";"-7.546803951263428"
"72968.0";"-7.7642669677734375"
"72969.0";"-7.374248027801514"
"72970.0";"-7.5468292236328125"
"72971.0";"-7.516242980957031"
"72972.0";"-7.054337024688721"
"72973.0";"-7.054337024688721"
"72974.0";"-6.849456310272217"
"72975.0";"-6.591318607330322"
"72976.0";"-6.744863510131836"
"72977.0";"-6.443078994750977"
"72978.0";"-5.696017742156982"
"72979.0";"-6.257661819458008"
"72980.0";"-6.0472259521484375"
"72981.0";"-5.371356964111328"
"72982.0";"-5.157432556152344"
"72983.0";"-5.001179218292236"
"72984.0";"-4.946927547454834"
"72985.0";"-4.790740489959717"
"72986.0";"-4.776205062866211"
"72987.0";"-4.334242343902588"
"72988.0";"-4.363264083862305"
"72989.0";"-4.251283645629883"
"72990.0";"-4.046838283538818"
"72991.0";"-3.7594501972198486"
"72992.0";"-3.500520706176758"
"72993.0";"-3.4600417613983154"
"72994.0";"-3.010035753250122"
"72995.0";"-2.232187271118164"
"72996.0";"-2.3173701763153076"
"72997.0";"-1.903891921043396"
"72998.0";"-1.6994673013687134"
"72999.0";"-1.3157482147216797"
"73000.0";"-1.504210114479065"
"73001.0";"-1.007833480834961"
"73002.0";"-0.9567572474479675"
"73003.0";"-0.045085906982421875"
"73004.0";"0.053272247314453125"
"73005.0";"0.6173184514045715"
"73006.0";"0.42868804931640625"
"73007.0";"0.7990207672119141"
"73008.0";"1.2217693328857422"
"73009.0";"1.5677324533462524"
"73010.0";"1.645223617553711"
"73011.0";"2.217500686645508"
"73012.0";"2.499500274658203"
"73013.0";"1.8394533395767212"
"73014.0";"2.596539258956909"
"73015.0";"3.6548736095428467"
"73016.0";"3.2178657054901123"
"73017.0";"3.710865020751953"
"73018.0";"4.19270658493042"
"73019.0";"4.91905403137207"
"73020.0";"4.371822834014893"
"73021.0";"4.47329568862915"
"73022.0";"4.846288204193115"
"73023.0";"6.161160945892334"
"73024.0";"6.161033630371094"
"73025.0";"6.024795055389404"
"73026.0";"5.8552374839782715"
"73027.0";"6.384646892547607"
"73028.0";"6.62686014175415"
"73029.0";"7.397852420806885"
"73030.0";"7.048648357391357"
"73031.0";"7.5873188972473145"
"73032.0";"6.931660175323486"
"73033.0";"7.348809719085693"
"73034.0";"6.9556965827941895"
"73035.0";"8.522258758544922"
"73036.0";"7.736030101776123"
"73037.0";"8.194637298583984"
"73038.0";"7.291929721832275"
"73039.0";"7.898497104644775"
"73040.0";"7.029684543609619"
"73041.0";"8.305366516113281"
"73042.0";"7.959158420562744"
"73043.0";"8.010562896728516"
"73044.0";"6.62145471572876"
"73045.0";"7.266015529632568"
"73046.0";"7.386898040771484"
"73047.0";"7.754402160644531"
"73048.0";"6.932655334472656"
"73049.0";"6.659814357757568"
"73050.0";"6.1500701904296875"
"73051.0";"6.22711181640625"
"73052.0";"6.065399169921875"
"73053.0";"6.657994747161865"
"73054.0";"5.87091064453125"
"73055.0";"6.3961501121521"
"73056.0";"4.921558380126953"
"73057.0";"5.187796115875244"
"73058.0";"4.270824432373047"
"73059.0";"5.423600673675537"
"73060.0";"5.001341342926025"
"73061.0";"5.2770233154296875"
"73062.0";"3.9282314777374268"
"73063.0";"4.1211700439453125"
"73064.0";"4.4162445068359375"
"73065.0";"3.756500244140625"
"73066.0";"3.206679105758667"
"73067.0";"3.496737241744995"
"73068.0";"3.549147367477417"
"73069.0";"2.85992431640625"
"73070.0";"2.3095481395721436"
"73071.0";"1.7220630645751953"
"73072.0";"1.750478744506836"
"73073.0";"1.1816532611846924"
"73074.0";"1.777525544166565"
"73075.0";"1.0574932098388672"
"73076.0";"0.9416408538818359"
"73077.0";"0.3378715515136719"
"73078.0";"0.18630218505859375"
"73079.0";"-0.05960971117019653"
"73080.0";"-0.07288296520709991"
"73081.0";"-0.4374523162841797"
"73082.0";"-0.41172218322753906"
"73083.0";"-1.3195858001708984"
"73084.0";"-1.4888159036636353"
"73085.0";"-1.93310546875"
"73086.0";"-1.6920146942138672"
"73087.0";"-1.3289127349853516"
"73088.0";"-2.889113187789917"
"73089.0";"-2.6690585613250732"
"73090.0";"-2.5946853160858154"
"73091.0";"-3.286663055419922"
"73092.0";"-3.9785945415496826"
"73093.0";"-3.7159435749053955"
"73094.0";"-4.016252517700195"
"73095.0";"-4.6236114501953125"
"73096.0";"-4.851724147796631"
"73097.0";"-4.8692097663879395"
"73098.0";"-5.680295467376709"
"73099.0";"-5.870449066162109"
"73100.0";"-6.079050540924072"
"73101.0";"-6.058650970458984"
"73102.0";"-6.403418064117432"
"73103.0";"-6.8833327293396"
"73104.0";"-7.214390277862549"
"73105.0";"-7.029361724853516"
"73106.0";"-7.394332408905029"
"73107.0";"-7.620802402496338"
"73108.0";"-7.552500247955322"
"73109.0";"-7.385779857635498"
"73110.0";"-7.9791083335876465"
"73111.0";"-8.01155948638916"
"73112.0";"-7.507034778594971"
"73113.0";"-7.745128154754639"
"73114.0";"-7.822093486785889"
"73115.0";"-7.714332103729248"
"73116.0";"-7.804119110107422"
"73117.0";"-7.804119110107422"
"73118.0";"-7.619009494781494"
"73119.0";"-7.709978103637695"
"73120.0";"-7.247167587280273"
"73121.0";"-7.478224277496338"
"73122.0";"-7.3805251121521"
"73123.0";"-7.272459030151367"
"73124.0";"-6.762988567352295"
"73125.0";"-6.965466022491455"
"73126.0";"-6.804044246673584"
"73127.0";"-6.371414661407471"
"73128.0";"-6.190579891204834"
"73129.0";"-5.816600799560547"
"73130.0";"-5.965728759765625"
"73131.0";"-5.721183776855469"
"73132.0";"-5.346020221710205"
"73133.0";"-4.991926670074463"
"73134.0";"-4.971293926239014"
"73135.0";"-4.781735897064209"
"73136.0";"-4.678767681121826"
"73137.0";"-4.625391483306885"
"73138.0";"-4.324155330657959"
"73139.0";"-4.304590702056885"
"73140.0";"-4.100607395172119"
"73141.0";"-3.8721511363983154"
"73142.0";"-3.7093276977539062"
"73143.0";"-3.1019229888916016"
"73144.0";"-2.8834381103515625"
"73145.0";"-2.8298397064208984"
"73146.0";"-2.298887252807617"
"73147.0";"-2.0736782550811768"
"73148.0";"-1.4232031106948853"
"73149.0";"-1.602662444114685"
"73150.0";"-1.2614383697509766"
"73151.0";"-1.265968918800354"
"73152.0";"-0.8127943873405457"
"73153.0";"-0.4231529235839844"
"73154.0";"-0.39288076758384705"
"73155.0";"0.5792255401611328"
"73156.0";"0.7729682922363281"
"73157.0";"0.6330432891845703"
"73158.0";"0.9598725438117981"
"73159.0";"1.3680992126464844"
