Sample:float;Data:float
"64539.0";"1313.4874267578125"
"64540.0";"1438.720947265625"
"64541.0";"1598.54345703125"
"64542.0";"1598.54345703125"
"64543.0";"1665.1378173828125"
"64544.0";"1811.749755859375"
"64545.0";"1874.330322265625"
"64546.0";"1971.024169921875"
"64547.0";"2005.110595703125"
"64548.0";"2008.031005859375"
"64549.0";"2111.015625"
"64550.0";"2169.64892578125"
"64551.0";"2238.705078125"
"64552.0";"2298.75341796875"
"64553.0";"2193.03076171875"
"64554.0";"2377.35791015625"
"64555.0";"2491.90673828125"
"64556.0";"2430.87109375"
"64557.0";"2444.091552734375"
"64558.0";"2452.082275390625"
"64559.0";"2593.26025390625"
"64560.0";"2471.00146484375"
"64561.0";"2487.26416015625"
"64562.0";"2571.107177734375"
"64563.0";"2452.790283203125"
"64564.0";"2347.2998046875"
"64565.0";"2380.32470703125"
"64566.0";"2413.3525390625"
"64567.0";"2310.1474609375"
"64568.0";"2271.40625"
"64569.0";"2211.61279296875"
"64570.0";"2172.31494140625"
"64571.0";"2108.48974609375"
"64572.0";"2049.706787109375"
"64573.0";"1972.134765625"
"64574.0";"1837.9566650390625"
"64575.0";"1828.2689208984375"
"64576.0";"1775.810791015625"
"64577.0";"1660.466552734375"
"64578.0";"1587.4849853515625"
"64579.0";"1510.2254638671875"
"64580.0";"1421.304931640625"
"64581.0";"1322.8624267578125"
"64582.0";"1252.730712890625"
"64583.0";"1215.6895751953125"
"64584.0";"1115.516845703125"
"64585.0";"986.0927734375"
"64586.0";"946.2186279296875"
"64587.0";"893.6240234375"
"64588.0";"831.030517578125"
"64589.0";"746.1819458007812"
"64590.0";"701.5048217773438"
"64591.0";"650.9886474609375"
"64592.0";"636.7177734375"
"64593.0";"576.4136352539062"
"64594.0";"567.087158203125"
"64595.0";"563.9906005859375"
"64596.0";"554.73046875"
"64597.0";"525.74755859375"
"64598.0";"520.1859130859375"
"64599.0";"537.5723876953125"
"64600.0";"560.23876953125"
"64601.0";"569.8381958007812"
"64602.0";"560.2078857421875"
"64603.0";"596.68408203125"
"64604.0";"640.3095092773438"
"64605.0";"740.9801635742188"
"64606.0";"725.8285522460938"
"64607.0";"783.0978393554688"
"64608.0";"767.5576171875"
"64609.0";"937.6638793945312"
"64610.0";"993.6160888671875"
"64611.0";"1083.5650634765625"
"64612.0";"1110.705322265625"
"64613.0";"1244.4957275390625"
"64614.0";"1272.3822021484375"
"64615.0";"1378.2845458984375"
"64616.0";"1439.9285888671875"
"64617.0";"1589.1339111328125"
"64618.0";"1581.15380859375"
"64619.0";"1564.8203125"
"64620.0";"1683.8955078125"
"64621.0";"1858.8519287109375"
"64622.0";"1958.091552734375"
"64623.0";"1979.554443359375"
"64624.0";"1945.163818359375"
"64625.0";"2039.3623046875"
"64626.0";"2291.80322265625"
"64627.0";"2223.923583984375"
"64628.0";"2255.10302734375"
"64629.0";"2383.503662109375"
"64630.0";"2321.13525390625"
"64631.0";"2325.216064453125"
"64632.0";"2371.031494140625"
"64633.0";"2521.69677734375"
"64634.0";"2510.50732421875"
"64635.0";"2415.517578125"
"64636.0";"2376.157470703125"
"64637.0";"2475.904296875"
"64638.0";"2388.02783203125"
"64639.0";"2407.33935546875"
"64640.0";"2405.1875"
"64641.0";"2380.693115234375"
"64642.0";"2199.989501953125"
"64643.0";"2218.38134765625"
"64644.0";"2155.121826171875"
"64645.0";"2185.9951171875"
"64646.0";"2131.133056640625"
"64647.0";"1958.5032958984375"
"64648.0";"2029.0545654296875"
"64649.0";"1985.647705078125"
"64650.0";"1866.044921875"
"64651.0";"1661.3741455078125"
"64652.0";"1614.23974609375"
"64653.0";"1670.8760986328125"
"64654.0";"1566.1021728515625"
"64655.0";"1423.8145751953125"
"64656.0";"1363.51025390625"
"64657.0";"1251.40234375"
"64658.0";"1169.9246826171875"
"64659.0";"1148.838623046875"
"64660.0";"1059.26123046875"
"64661.0";"981.69140625"
"64662.0";"912.9358520507812"
"64663.0";"802.9711303710938"
"64664.0";"789.3218994140625"
"64665.0";"697.2938232421875"
"64666.0";"710.540283203125"
"64667.0";"666.7782592773438"
"64668.0";"606.4541015625"
"64669.0";"571.7771606445312"
"64670.0";"556.2963256835938"
"64671.0";"593.5693359375"
"64672.0";"563.9541015625"
"64673.0";"555.7050170898438"
"64674.0";"626.8148193359375"
"64675.0";"578.5760498046875"
"64676.0";"534.8969116210938"
"64677.0";"593.0742797851562"
"64678.0";"664.9180908203125"
"64679.0";"732.396240234375"
"64680.0";"728.6747436523438"
"64681.0";"757.8344116210938"
"64682.0";"712.323974609375"
"64683.0";"930.9409790039062"
"64684.0";"1005.0189819335938"
"64685.0";"1213.0384521484375"
"64686.0";"967.9141845703125"
"64687.0";"1269.9434814453125"
"64688.0";"1269.9434814453125"
"64689.0";"1566.84130859375"
"64690.0";"1528.8624267578125"
"64691.0";"1439.072998046875"
"64692.0";"1480.55517578125"
"64693.0";"1645.9227294921875"
"64694.0";"1914.850830078125"
"64695.0";"1829.463623046875"
"64696.0";"1975.933837890625"
"64697.0";"1898.7044677734375"
"64698.0";"1946.7431640625"
"64699.0";"2112.82763671875"
"64700.0";"2319.5380859375"
"64701.0";"2315.50634765625"
"64702.0";"2179.906005859375"
"64703.0";"2233.177490234375"
"64704.0";"2308.43212890625"
"64705.0";"2555.900390625"
"64706.0";"2500.6015625"
"64707.0";"2471.8876953125"
"64708.0";"2460.4189453125"
"64709.0";"2544.616455078125"
"64710.0";"2393.81982421875"
"64711.0";"2495.36865234375"
"64712.0";"2510.275634765625"
"64713.0";"2570.9384765625"
"64714.0";"2333.4140625"
"64715.0";"2486.724609375"
"64716.0";"2542.58740234375"
"64717.0";"2309.1923828125"
"64718.0";"2183.543212890625"
"64719.0";"2184.584716796875"
"64720.0";"2202.16943359375"
"64721.0";"2112.124267578125"
"64722.0";"1988.9642333984375"
"64723.0";"1996.044921875"
"64724.0";"1945.490966796875"
"64725.0";"1873.134765625"
"64726.0";"1751.9791259765625"
"64727.0";"1703.60498046875"
"64728.0";"1642.79150390625"
"64729.0";"1546.410400390625"
"64730.0";"1423.431396484375"
"64731.0";"1419.2188720703125"
"64732.0";"1314.1123046875"
"64733.0";"1190.8671875"
"64734.0";"1128.282470703125"
"64735.0";"1089.482666015625"
"64736.0";"973.977294921875"
"64737.0";"872.6957397460938"
"64738.0";"816.2076416015625"
"64739.0";"806.0574340820312"
"64740.0";"727.9998779296875"
"64741.0";"665.703857421875"
"64742.0";"607.2213745117188"
"64743.0";"612.3992309570312"
"64744.0";"631.65771484375"
"64745.0";"571.21728515625"
"64746.0";"522.5109252929688"
"64747.0";"502.79522705078125"
"64748.0";"583.808349609375"
"64749.0";"535.8772583007812"
"64750.0";"575.5711059570312"
"64751.0";"549.2933959960938"
"64752.0";"566.5405883789062"
"64753.0";"554.3045043945312"
"64754.0";"667.7832641601562"
"64755.0";"720.1934814453125"
"64756.0";"704.3228759765625"
"64757.0";"686.6386108398438"
"64758.0";"819.4265747070312"
"64759.0";"909.8126831054688"
"64760.0";"973.1131591796875"
"64761.0";"1053.9603271484375"
"64762.0";"1108.421142578125"
"64763.0";"1158.99853515625"
"64764.0";"1271.060302734375"
"64765.0";"1348.1748046875"
"64766.0";"1446.06689453125"
"64767.0";"1529.7083740234375"
"64768.0";"1630.779052734375"
"64769.0";"1657.31005859375"
"64770.0";"1680.3018798828125"
"64771.0";"1736.565185546875"
"64772.0";"1943.6661376953125"
"64773.0";"2003.074462890625"
"64774.0";"2043.111328125"
"64775.0";"2008.707763671875"
"64776.0";"2206.28857421875"
"64777.0";"2156.23828125"
"64778.0";"2239.821044921875"
"64779.0";"2292.45068359375"
"64780.0";"2393.653076171875"
"64781.0";"2322.6982421875"
"64782.0";"2354.242431640625"
"64783.0";"2349.87744140625"
"64784.0";"2490.33447265625"
"64785.0";"2483.196044921875"
"64786.0";"2519.5439453125"
"64787.0";"2339.972900390625"
"64788.0";"2413.794189453125"
"64789.0";"2370.7021484375"
"64790.0";"2418.762939453125"
"64791.0";"2380.07568359375"
"64792.0";"2296.308349609375"
"64793.0";"2196.32177734375"
"64794.0";"2180.498046875"
"64795.0";"2216.38720703125"
"64796.0";"2125.523681640625"
"64797.0";"2010.5614013671875"
"64798.0";"1949.0914306640625"
"64799.0";"1935.437255859375"
"64800.0";"2136.255859375"
"64801.0";"2076.830078125"
"64802.0";"1972.3453369140625"
"64803.0";"2143.50732421875"
"64804.0";"2031.481689453125"
"64805.0";"1955.3536376953125"
"64806.0";"1723.6865234375"
"64807.0";"1738.709228515625"
"64808.0";"1757.39892578125"
"64809.0";"1606.616455078125"
"64810.0";"1453.8902587890625"
"64811.0";"1293.262939453125"
"64812.0";"1424.5333251953125"
"64813.0";"1326.3773193359375"
"64814.0";"1177.2691650390625"
"64815.0";"1066.65673828125"
"64816.0";"1035.6549072265625"
"64817.0";"1039.999755859375"
"64818.0";"856.1716918945312"
"64819.0";"792.5176391601562"
"64820.0";"786.1954956054688"
"64821.0";"665.957763671875"
"64822.0";"665.957763671875"
"64823.0";"629.61376953125"
"64824.0";"617.1197509765625"
"64825.0";"608.918212890625"
"64826.0";"556.2603759765625"
"64827.0";"583.937255859375"
"64828.0";"611.0987548828125"
"64829.0";"586.4664306640625"
"64830.0";"572.2182006835938"
"64831.0";"600.8208618164062"
"64832.0";"712.8929443359375"
"64833.0";"549.535888671875"
"64834.0";"576.0086059570312"
"64835.0";"841.8079833984375"
"64836.0";"708.2777709960938"
"64837.0";"680.79345703125"
"64838.0";"798.72802734375"
"64839.0";"896.7937622070312"
"64840.0";"933.0234375"
"64841.0";"1162.5367431640625"
"64842.0";"1116.9107666015625"
"64843.0";"1229.7593994140625"
"64844.0";"1229.7593994140625"
"64845.0";"1455.054931640625"
"64846.0";"1512.981201171875"
"64847.0";"1622.01416015625"
"64848.0";"1598.17822265625"
"64849.0";"1648.343505859375"
"64850.0";"1846.05126953125"
"64851.0";"1943.0517578125"
"64852.0";"1919.435302734375"
"64853.0";"1942.80419921875"
"64854.0";"2060.705810546875"
"64855.0";"2098.22119140625"
"64856.0";"2201.11474609375"
"64857.0";"2337.566162109375"
"64858.0";"2443.750244140625"
"64859.0";"2228.46533203125"
"64860.0";"2144.7509765625"
"64861.0";"2434.0908203125"
"64862.0";"2654.89697265625"
"64863.0";"2483.33984375"
"64864.0";"2463.15869140625"
"64865.0";"2432.32275390625"
"64866.0";"2527.16552734375"
"64867.0";"2431.795166015625"
"64868.0";"2375.48046875"
"64869.0";"2600.1513671875"
"64870.0";"2499.37353515625"
"64871.0";"2428.443603515625"
"64872.0";"2207.644775390625"
"64873.0";"2290.6904296875"
"64874.0";"2423.025634765625"
"64875.0";"2254.096435546875"
"64876.0";"2094.296142578125"
"64877.0";"2109.62109375"
"64878.0";"2076.32177734375"
"64879.0";"1963.9610595703125"
"64880.0";"1769.2872314453125"
"64881.0";"1759.203125"
"64882.0";"1665.3782958984375"
"64883.0";"1657.5501708984375"
"64884.0";"1650.9605712890625"
"64885.0";"1561.3070068359375"
"64886.0";"1463.948486328125"
"64887.0";"1271.25"
"64888.0";"1299.4267578125"
"64889.0";"1160.6175537109375"
"64890.0";"1079.5404052734375"
"64891.0";"1020.573486328125"
"64892.0";"1022.9031372070312"
"64893.0";"879.5499877929688"
"64894.0";"788.6766967773438"
"64895.0";"673.1444091796875"
"64896.0";"676.5166015625"
"64897.0";"617.4901123046875"
"64898.0";"573.5980224609375"
"64899.0";"601.4520263671875"
"64900.0";"565.634765625"
"64901.0";"569.91015625"
"64902.0";"569.6355590820312"
"64903.0";"561.5908203125"
"64904.0";"503.6185302734375"
"64905.0";"556.7312622070312"
"64906.0";"567.5310668945312"
"64907.0";"563.056640625"
"64908.0";"570.6381225585938"
"64909.0";"657.831787109375"
"64910.0";"643.9786987304688"
"64911.0";"637.4860229492188"
"64912.0";"709.5403442382812"
"64913.0";"841.7745361328125"
"64914.0";"849.3126831054688"
"64915.0";"882.4594116210938"
"64916.0";"959.0808715820312"
"64917.0";"1137.402587890625"
"64918.0";"1183.4874267578125"
"64919.0";"1188.223876953125"
"64920.0";"1309.8524169921875"
"64921.0";"1435.4405517578125"
"64922.0";"1550.379150390625"
"64923.0";"1547.4652099609375"
"64924.0";"1575.06884765625"
"64925.0";"1669.121337890625"
"64926.0";"1759.853271484375"
"64927.0";"1832.802978515625"
"64928.0";"1909.297119140625"
"64929.0";"2004.134521484375"
"64930.0";"2052.810546875"
"64931.0";"2092.90283203125"
"64932.0";"2126.8740234375"
"64933.0";"2161.482177734375"
"64934.0";"2283.55029296875"
"64935.0";"2305.764892578125"
"64936.0";"2388.459228515625"
"64937.0";"2413.1123046875"
"64938.0";"2444.6025390625"
"64939.0";"2454.46826171875"
"64940.0";"2424.233642578125"
"64941.0";"2445.335693359375"
"64942.0";"2424.504150390625"
"64943.0";"2442.87060546875"
"64944.0";"2436.21435546875"
"64945.0";"2418.10546875"
"64946.0";"2363.012451171875"
"64947.0";"2331.96630859375"
"64948.0";"2308.14453125"
"64949.0";"2233.634521484375"
"64950.0";"2156.522216796875"
"64951.0";"2156.068603515625"
"64952.0";"2070.6455078125"
"64953.0";"1999.1622314453125"
"64954.0";"1952.226806640625"
"64955.0";"1920.5501708984375"
"64956.0";"1832.5771484375"
"64957.0";"1765.44580078125"
"64958.0";"1627.897705078125"
"64959.0";"1579.6182861328125"
"64960.0";"1470.421875"
"64961.0";"1413.8372802734375"
"64962.0";"1349.8507080078125"
"64963.0";"1305.9251708984375"
"64964.0";"1171.9232177734375"
"64965.0";"1103.940673828125"
"64966.0";"1025.4105224609375"
"64967.0";"979.7915649414062"
"64968.0";"884.4105834960938"
"64969.0";"814.7833862304688"
"64970.0";"791.2965087890625"
"64971.0";"752.7327270507812"
"64972.0";"572.4134521484375"
"64973.0";"599.2030029296875"
"64974.0";"699.7393798828125"
"64975.0";"641.634033203125"
"64976.0";"552.5435180664062"
"64977.0";"522.476318359375"
"64978.0";"585.0816040039062"
"64979.0";"585.8181762695312"
"64980.0";"509.9165954589844"
"64981.0";"665.6021118164062"
"64982.0";"655.1463623046875"
"64983.0";"576.4893798828125"
"64984.0";"632.0547485351562"
"64985.0";"731.5573120117188"
"64986.0";"783.7070922851562"
"64987.0";"678.666259765625"
"64988.0";"759.2039184570312"
"64989.0";"971.6762084960938"
"64990.0";"920.0549926757812"
"64991.0";"1034.236328125"
"64992.0";"1094.0247802734375"
"64993.0";"1181.444091796875"
"64994.0";"1307.0126953125"
"64995.0";"1345.265380859375"
"64996.0";"1410.47314453125"
"64997.0";"1555.6640625"
"64998.0";"1569.076171875"
"64999.0";"1648.8782958984375"
"65000.0";"1698.78466796875"
"65001.0";"1981.709716796875"
"65002.0";"1924.2938232421875"
"65003.0";"2062.02490234375"
"65004.0";"1976.6427001953125"
"65005.0";"2028.46826171875"
"65006.0";"2133.4228515625"
"65007.0";"2176.6142578125"
"65008.0";"2342.6787109375"
"65009.0";"2240.14892578125"
"65010.0";"2240.14892578125"
"65011.0";"2316.40771484375"
"65012.0";"2407.4375"
"65013.0";"2739.618896484375"
"65014.0";"2501.491943359375"
"65015.0";"2451.41162109375"
"65016.0";"2316.3505859375"
"65017.0";"2540.6376953125"
"65018.0";"2491.98876953125"
"65019.0";"2212.971435546875"
"65020.0";"2585.178466796875"
"65021.0";"2587.83154296875"
"65022.0";"2551.80419921875"
"65023.0";"2181.484375"
"65024.0";"2322.08447265625"
"65025.0";"2157.15625"
"65026.0";"2190.782958984375"
"65027.0";"2056.0986328125"
"65028.0";"1925.4093017578125"
"65029.0";"2057.566650390625"
"65030.0";"1921.5406494140625"
"65031.0";"1830.7938232421875"
"65032.0";"1784.25048828125"
"65033.0";"1728.8131103515625"
"65034.0";"1610.831298828125"
"65035.0";"1436.8568115234375"
"65036.0";"1460.37744140625"
"65037.0";"1462.6221923828125"
"65038.0";"1263.5845947265625"
"65039.0";"1188.852294921875"
"65040.0";"1109.93505859375"
"65041.0";"979.2598876953125"
"65042.0";"930.0955200195312"
"65043.0";"885.663818359375"
"65044.0";"895.015869140625"
"65045.0";"793.9041137695312"
"65046.0";"645.1192626953125"
"65047.0";"619.0413208007812"
"65048.0";"623.3364868164062"
"65049.0";"634.6054077148438"
"65050.0";"611.4008178710938"
"65051.0";"545.865234375"
"65052.0";"553.19287109375"
"65053.0";"571.549072265625"
"65054.0";"566.3869018554688"
"65055.0";"526.2996826171875"
"65056.0";"541.0101928710938"
"65057.0";"552.5587158203125"
"65058.0";"565.0562133789062"
"65059.0";"607.1961669921875"
"65060.0";"638.3999633789062"
"65061.0";"663.9842529296875"
"65062.0";"719.1187133789062"
"65063.0";"780.2128295898438"
"65064.0";"813.2096557617188"
"65065.0";"890.5270385742188"
"65066.0";"968.9537963867188"
"65067.0";"1077.455078125"
"65068.0";"1114.29345703125"
"65069.0";"1220.757568359375"
"65070.0";"1293.2001953125"
"65071.0";"1383.9205322265625"
"65072.0";"1438.566650390625"
"65073.0";"1500.8248291015625"
"65074.0";"1586.814208984375"
"65075.0";"1665.771484375"
"65076.0";"1786.451171875"
"65077.0";"1837.4810791015625"
"65078.0";"1856.42236328125"
"65079.0";"1979.7879638671875"
"65080.0";"2017.68017578125"
"65081.0";"2073.485595703125"
"65082.0";"2154.192626953125"
"65083.0";"2217.9033203125"
"65084.0";"2187.9931640625"
"65085.0";"2266.38916015625"
"65086.0";"2371.03369140625"
"65087.0";"2371.6494140625"
"65088.0";"2483.025634765625"
"65089.0";"2426.400390625"
"65090.0";"2441.0029296875"
"65091.0";"2447.78173828125"
"65092.0";"2506.57958984375"
"65093.0";"2443.474365234375"
"65094.0";"2386.58642578125"
"65095.0";"2415.23583984375"
"65096.0";"2415.23583984375"
"65097.0";"2389.81396484375"
"65098.0";"2241.11279296875"
"65099.0";"2234.943359375"
"65100.0";"2257.2685546875"
"65101.0";"2150.961669921875"
"65102.0";"2062.705078125"
"65103.0";"2048.13427734375"
"65104.0";"2003.8192138671875"
"65105.0";"1908.2596435546875"
"65106.0";"1823.3599853515625"
"65107.0";"1793.7269287109375"
"65108.0";"1693.6533203125"
"65109.0";"1585.82568359375"
"65110.0";"1517.8232421875"
"65111.0";"1449.843505859375"
"65112.0";"1403.853759765625"
"65113.0";"1282.495849609375"
"65114.0";"1208.5931396484375"
"65115.0";"1149.6766357421875"
"65116.0";"1011.9990234375"
"65117.0";"1011.9271240234375"
"65118.0";"945.4390258789062"
"65119.0";"844.2179565429688"
"65120.0";"784.5939331054688"
"65121.0";"739.7692260742188"
"65122.0";"683.4086303710938"
"65123.0";"649.1183471679688"
"65124.0";"625.6566162109375"
"65125.0";"588.0516967773438"
"65126.0";"572.2493286132812"
"65127.0";"580.0537719726562"
"65128.0";"587.0079956054688"
"65129.0";"569.7122192382812"
"65130.0";"597.846435546875"
"65131.0";"589.4174194335938"
"65132.0";"567.8795776367188"
"65133.0";"599.6475830078125"
"65134.0";"641.6533203125"
"65135.0";"675.821044921875"
"65136.0";"701.3389892578125"
"65137.0";"737.7463989257812"
"65138.0";"823.0838623046875"
"65139.0";"851.9574584960938"
"65140.0";"927.3751220703125"
"65141.0";"1016.0526123046875"
"65142.0";"1150.91845703125"
"65143.0";"1258.869140625"
"65144.0";"1258.869140625"
"65145.0";"1329.2420654296875"
"65146.0";"1416.2164306640625"
"65147.0";"1520.337890625"
"65148.0";"1563.52392578125"
"65149.0";"1670.07373046875"
"65150.0";"1771.562255859375"
"65151.0";"1821.832275390625"
"65152.0";"1916.3974609375"
"65153.0";"1972.16455078125"
"65154.0";"2010.13427734375"
"65155.0";"2065.023681640625"
"65156.0";"2155.542724609375"
"65157.0";"2278.43212890625"
"65158.0";"2276.60888671875"
"65159.0";"2253.4794921875"
"65160.0";"2517.652099609375"
"65161.0";"2353.0634765625"
"65162.0";"2372.602783203125"
"65163.0";"2510.32177734375"
"65164.0";"2554.33056640625"
"65165.0";"2482.15576171875"
"65166.0";"2435.31982421875"
"65167.0";"2504.170654296875"
"65168.0";"2518.44287109375"
"65169.0";"2462.0576171875"
"65170.0";"2393.955078125"
"65171.0";"2375.187255859375"
"65172.0";"2400.53759765625"
"65173.0";"2315.949462890625"
"65174.0";"2278.6103515625"
"65175.0";"2254.793212890625"
"65176.0";"2186.979736328125"
"65177.0";"2048.20947265625"
"65178.0";"2068.797607421875"
"65179.0";"2016.713623046875"
"65180.0";"1876.7274169921875"
"65181.0";"1792.9703369140625"
"65182.0";"1755.946044921875"
"65183.0";"1753.1376953125"
"65184.0";"1476.970703125"
"65185.0";"1476.970703125"
"65186.0";"1423.97265625"
"65187.0";"1370.975830078125"
"65188.0";"1287.642333984375"
"65189.0";"1182.2403564453125"
"65190.0";"1116.0994873046875"
"65191.0";"1052.4786376953125"
"65192.0";"992.4594116210938"
"65193.0";"850.0203857421875"
"65194.0";"792.0037231445312"
"65195.0";"755.0464477539062"
"65196.0";"752.4705810546875"
"65197.0";"690.538330078125"
"65198.0";"641.3115844726562"
"65199.0";"555.1012573242188"
"65200.0";"547.57568359375"
"65201.0";"543.3128662109375"
"65202.0";"609.1298828125"
"65203.0";"539.0404052734375"
"65204.0";"548.4048461914062"
"65205.0";"537.8201904296875"
"65206.0";"516.019287109375"
"65207.0";"495.6487121582031"
"65208.0";"611.7675170898438"
"65209.0";"635.256591796875"
"65210.0";"649.1604614257812"
"65211.0";"667.3839721679688"
"65212.0";"718.8746948242188"
"65213.0";"684.3675537109375"
"65214.0";"883.9015502929688"
"65215.0";"938.6763305664062"
"65216.0";"1031.071044921875"
"65217.0";"1014.6048583984375"
"65218.0";"1143.396484375"
"65219.0";"1300.871337890625"
"65220.0";"1253.121826171875"
"65221.0";"1234.007080078125"
"65222.0";"1386.127197265625"
"65223.0";"1609.80029296875"
"65224.0";"1671.22802734375"
"65225.0";"1609.7080078125"
"65226.0";"1693.64990234375"
"65227.0";"1871.36376953125"
"65228.0";"1962.1727294921875"
"65229.0";"1949.0772705078125"
"65230.0";"1968.805908203125"
"65231.0";"2266.34033203125"
"65232.0";"2043.97119140625"
"65233.0";"2080.172119140625"
"65234.0";"2249.77734375"
"65235.0";"2327.421142578125"
"65236.0";"2358.207275390625"
"65237.0";"2287.68798828125"
"65238.0";"2419.539794921875"
"65239.0";"2458.584716796875"
"65240.0";"2534.3037109375"
"65241.0";"2418.844482421875"
"65242.0";"2406.52978515625"
"65243.0";"2406.52978515625"
"65244.0";"2375.357421875"
"65245.0";"2386.344970703125"
"65246.0";"2362.001953125"
"65247.0";"2381.12353515625"
"65248.0";"2387.7568359375"
"65249.0";"2132.00439453125"
"65250.0";"2120.817626953125"
"65251.0";"2274.04736328125"
"65252.0";"2118.298095703125"
"65253.0";"1986.1231689453125"
"65254.0";"1933.324951171875"
"65255.0";"1794.889404296875"
"65256.0";"1881.4791259765625"
"65257.0";"1966.350830078125"
"65258.0";"1636.7431640625"
"65259.0";"1584.2557373046875"
"65260.0";"1500.5150146484375"
"65261.0";"1617.9132080078125"
"65262.0";"1470.93115234375"
"65263.0";"1381.8922119140625"
"65264.0";"1176.293212890625"
"65265.0";"1142.0020751953125"
"65266.0";"1070.3497314453125"
"65267.0";"1077.9190673828125"
"65268.0";"979.1734008789062"
"65269.0";"844.8277587890625"
"65270.0";"784.324462890625"
"65271.0";"754.4481201171875"
"65272.0";"733.3057861328125"
"65273.0";"724.5357666015625"
"65274.0";"631.2070922851562"
"65275.0";"596.8222045898438"
"65276.0";"586.497802734375"
"65277.0";"560.8309326171875"
"65278.0";"560.8939208984375"
"65279.0";"584.1924438476562"
"65280.0";"564.5983276367188"
"65281.0";"547.3255615234375"
"65282.0";"627.978759765625"
"65283.0";"628.8695678710938"
"65284.0";"633.0997924804688"
"65285.0";"576.4566040039062"
"65286.0";"660.576904296875"
"65287.0";"771.2781982421875"
"65288.0";"850.822509765625"
"65289.0";"851.4479370117188"
"65290.0";"901.6256713867188"
"65291.0";"984.8544921875"
"65292.0";"1083.3887939453125"
"65293.0";"1181.7200927734375"
"65294.0";"1305.835693359375"
"65295.0";"1337.8463134765625"
"65296.0";"1279.904052734375"
"65297.0";"1550.26318359375"
"65298.0";"1669.293212890625"
"65299.0";"1643.9571533203125"
"65300.0";"1647.15869140625"
"65301.0";"1801.82275390625"
"65302.0";"1903.58740234375"
"65303.0";"1963.1162109375"
"65304.0";"1970.7734375"
"65305.0";"2029.21044921875"
"65306.0";"2119.182861328125"
"65307.0";"2171.6396484375"
"65308.0";"2319.4208984375"
"65309.0";"2239.42138671875"
"65310.0";"2278.62548828125"
"65311.0";"2413.470703125"
"65312.0";"2494.552490234375"
"65313.0";"2449.3310546875"
"65314.0";"2431.70751953125"
"65315.0";"2486.61279296875"
"65316.0";"2525.155517578125"
"65317.0";"2484.727294921875"
"65318.0";"2459.888427734375"
"65319.0";"2450.612548828125"
"65320.0";"2424.81689453125"
"65321.0";"2349.43212890625"
"65322.0";"2401.332763671875"
"65323.0";"2378.5537109375"
"65324.0";"2286.89599609375"
"65325.0";"2225.4931640625"
"65326.0";"2167.615478515625"
"65327.0";"2189.145263671875"
"65328.0";"2091.4521484375"
"65329.0";"1949.737060546875"
"65330.0";"1968.79296875"
"65331.0";"1876.802978515625"
"65332.0";"1789.8779296875"
"65333.0";"1715.3968505859375"
"65334.0";"1655.2894287109375"
"65335.0";"1545.974365234375"
"65336.0";"1456.192626953125"
"65337.0";"1409.684814453125"
"65338.0";"1296.4034423828125"
"65339.0";"1226.5877685546875"
"65340.0";"1169.547119140625"
"65341.0";"1131.6361083984375"
"65342.0";"999.2677001953125"
"65343.0";"897.045654296875"
"65344.0";"853.6380615234375"
"65345.0";"817.1378173828125"
"65346.0";"745.2552490234375"
"65347.0";"659.4535522460938"
"65348.0";"628.003173828125"
"65349.0";"650.648193359375"
"65350.0";"595.144287109375"
"65351.0";"543.3756103515625"
"65352.0";"543.385986328125"
"65353.0";"525.3787841796875"
"65354.0";"545.311279296875"
"65355.0";"492.9447021484375"
"65356.0";"537.3282470703125"
"65357.0";"600.6507568359375"
"65358.0";"600.5819702148438"
"65359.0";"563.3233032226562"
"65360.0";"569.9488525390625"
"65361.0";"647.4497680664062"
"65362.0";"727.9069213867188"
"65363.0";"775.0523071289062"
"65364.0";"816.5773315429688"
"65365.0";"809.4374389648438"
"65366.0";"897.0792846679688"
"65367.0";"1025.8604736328125"
"65368.0";"1105.6943359375"
"65369.0";"1186.2119140625"
"65370.0";"1208.10693359375"
"65371.0";"1362.6494140625"
"65372.0";"1393.7115478515625"
"65373.0";"1477.9849853515625"
"65374.0";"1590.2119140625"
"65375.0";"1719.424072265625"
"65376.0";"1661.5074462890625"
"65377.0";"1753.2471923828125"
"65378.0";"1847.40087890625"
"65379.0";"2096.429931640625"
"65380.0";"2024.1065673828125"
"65381.0";"2022.9765625"
"65382.0";"2011.09375"
"65383.0";"2254.55859375"
"65384.0";"2230.89892578125"
"65385.0";"2234.09814453125"
"65386.0";"2418.7265625"
"65387.0";"2547.787353515625"
"65388.0";"2308.025390625"
"65389.0";"2364.197265625"
"65390.0";"2489.2958984375"
"65391.0";"2444.94091796875"
"65392.0";"2529.44287109375"
"65393.0";"2463.33056640625"
"65394.0";"2346.86962890625"
"65395.0";"2428.19873046875"
"65396.0";"2444.7724609375"
"65397.0";"2419.296142578125"
"65398.0";"2285.8544921875"
"65399.0";"2244.899658203125"
"65400.0";"2238.1708984375"
"65401.0";"2087.295166015625"
"65402.0";"2022.300537109375"
"65403.0";"2134.1943359375"
"65404.0";"2092.5400390625"
"65405.0";"1962.487060546875"
"65406.0";"1832.9808349609375"
"65407.0";"1825.120361328125"
"65408.0";"1797.5670166015625"
"65409.0";"1643.2486572265625"
"65410.0";"1407.828369140625"
"65411.0";"1414.9085693359375"
"65412.0";"1470.49658203125"
"65413.0";"1374.61181640625"
