Sample:float;Data:float
"59484.0";"-1.5062662363052368"
"59485.0";"-2.7698867321014404"
"59486.0";"-2.8142330646514893"
"59487.0";"-3.247051954269409"
"59488.0";"-3.20036244392395"
"59489.0";"-3.190401077270508"
"59490.0";"-3.5940234661102295"
"59491.0";"-3.7560393810272217"
"59492.0";"-3.994260787963867"
"59493.0";"-4.800363063812256"
"59494.0";"-4.290432453155518"
"59495.0";"-4.461706638336182"
"59496.0";"-4.486719608306885"
"59497.0";"-5.046464443206787"
"59498.0";"-5.4996018409729"
"59499.0";"-4.806337833404541"
"59500.0";"-5.477780818939209"
"59501.0";"-5.7241997718811035"
"59502.0";"-6.521856307983398"
"59503.0";"-5.650039196014404"
"59504.0";"-5.7827277183532715"
"59505.0";"-6.458444118499756"
"59506.0";"-6.101909160614014"
"59507.0";"-6.257524490356445"
"59508.0";"-7.989553451538086"
"59509.0";"-6.988644123077393"
"59510.0";"-6.483741760253906"
"59511.0";"-7.245294094085693"
"59512.0";"-7.544332981109619"
"59513.0";"-7.3166680335998535"
"59514.0";"-7.691551208496094"
"59515.0";"-7.362461090087891"
"59516.0";"-7.767059803009033"
"59517.0";"-7.781128406524658"
"59518.0";"-7.217857837677002"
"59519.0";"-7.5974812507629395"
"59520.0";"-7.438371658325195"
"59521.0";"-8.42577075958252"
"59522.0";"-6.774160385131836"
"59523.0";"-6.801958084106445"
"59524.0";"-6.48425817489624"
"59525.0";"-7.334597110748291"
"59526.0";"-6.488913059234619"
"59527.0";"-6.721004962921143"
"59528.0";"-5.810606479644775"
"59529.0";"-6.175636291503906"
"59530.0";"-5.480645656585693"
"59531.0";"-5.6414008140563965"
"59532.0";"-5.040865421295166"
"59533.0";"-4.948267459869385"
"59534.0";"-4.6511406898498535"
"59535.0";"-4.861748218536377"
"59536.0";"-3.5791409015655518"
"59537.0";"-3.7307510375976562"
"59538.0";"-3.4449145793914795"
"59539.0";"-3.8478546142578125"
"59540.0";"-2.6519546508789062"
"59541.0";"-2.322643280029297"
"59542.0";"-2.4874660968780518"
"59543.0";"-2.031649351119995"
"59544.0";"-1.7502479553222656"
"59545.0";"-1.5489457845687866"
"59546.0";"-1.6939716339111328"
"59547.0";"-1.3350136280059814"
"59548.0";"-0.8169282078742981"
"59549.0";"-0.4208017885684967"
"59550.0";"-0.2694174349308014"
"59551.0";"-0.08725738525390625"
"59552.0";"0.3154347538948059"
"59553.0";"0.5694478154182434"
"59554.0";"0.8201993107795715"
"59555.0";"1.2267144918441772"
"59556.0";"1.2266266345977783"
"59557.0";"1.3788833618164062"
"59558.0";"2.0477230548858643"
"59559.0";"2.697744369506836"
"59560.0";"2.5055911540985107"
"59561.0";"2.669358491897583"
"59562.0";"2.6444175243377686"
"59563.0";"3.6027984619140625"
"59564.0";"3.8183670043945312"
"59565.0";"4.074068546295166"
"59566.0";"4.261415004730225"
"59567.0";"4.484859466552734"
"59568.0";"4.236303806304932"
"59569.0";"4.52475118637085"
"59570.0";"4.923597812652588"
"59571.0";"5.281101226806641"
"59572.0";"4.658353328704834"
"59573.0";"5.565113067626953"
"59574.0";"5.326488494873047"
"59575.0";"5.691509246826172"
"59576.0";"6.133848667144775"
"59577.0";"6.178962707519531"
"59578.0";"6.005074977874756"
"59579.0";"6.263009548187256"
"59580.0";"6.619136810302734"
"59581.0";"7.2661452293396"
"59582.0";"6.949548244476318"
"59583.0";"6.906121730804443"
"59584.0";"7.409909725189209"
"59585.0";"7.4947381019592285"
"59586.0";"7.5085577964782715"
"59587.0";"7.513365268707275"
"59588.0";"8.13381576538086"
"59589.0";"7.540683746337891"
"59590.0";"7.902394771575928"
"59591.0";"7.6554131507873535"
"59592.0";"8.059852600097656"
"59593.0";"7.689538478851318"
"59594.0";"7.4430694580078125"
"59595.0";"7.497900485992432"
"59596.0";"7.467316150665283"
"59597.0";"7.371825695037842"
"59598.0";"6.973958969116211"
"59599.0";"6.973716735839844"
"59600.0";"7.072000503540039"
"59601.0";"6.936500549316406"
"59602.0";"6.305136203765869"
"59603.0";"6.120800018310547"
"59604.0";"6.296351909637451"
"59605.0";"6.152224063873291"
"59606.0";"5.417879581451416"
"59607.0";"5.010692119598389"
"59608.0";"5.103951930999756"
"59609.0";"5.103951930999756"
"59610.0";"4.3753180503845215"
"59611.0";"3.958409547805786"
"59612.0";"3.6898021697998047"
"59613.0";"3.599992036819458"
"59614.0";"3.381577730178833"
"59615.0";"3.0939273834228516"
"59616.0";"2.593926191329956"
"59617.0";"2.2888996601104736"
"59618.0";"1.7249139547348022"
"59619.0";"2.0656673908233643"
"59620.0";"1.496101975440979"
"59621.0";"1.8264153003692627"
"59622.0";"0.9225038290023804"
"59623.0";"0.46614012122154236"
"59624.0";"0.8591778874397278"
"59625.0";"0.35609564185142517"
"59626.0";"-0.20293870568275452"
"59627.0";"-0.5729077458381653"
"59628.0";"-0.30181819200515747"
"59629.0";"-0.783713698387146"
"59630.0";"-0.9285920858383179"
"59631.0";"-0.9899202585220337"
"59632.0";"-1.3841381072998047"
"59633.0";"-1.6659629344940186"
"59634.0";"-1.7630901336669922"
"59635.0";"-2.075270414352417"
"59636.0";"-1.8054403066635132"
"59637.0";"-3.1055915355682373"
"59638.0";"-3.4075839519500732"
"59639.0";"-3.4397575855255127"
"59640.0";"-3.3855602741241455"
"59641.0";"-4.201375961303711"
"59642.0";"-4.043467998504639"
"59643.0";"-4.043467998504639"
"59644.0";"-4.194264888763428"
"59645.0";"-4.9622344970703125"
"59646.0";"-4.874200344085693"
"59647.0";"-4.792703151702881"
"59648.0";"-4.736340045928955"
"59649.0";"-5.500973224639893"
"59650.0";"-5.593921661376953"
"59651.0";"-5.1070427894592285"
"59652.0";"-5.803943157196045"
"59653.0";"-6.19877290725708"
"59654.0";"-6.412713527679443"
"59655.0";"-5.909015655517578"
"59656.0";"-6.313663005828857"
"59657.0";"-7.209420680999756"
"59658.0";"-6.722549915313721"
"59659.0";"-6.568471908569336"
"59660.0";"-7.12230920791626"
"59661.0";"-7.588005065917969"
"59662.0";"-7.286531448364258"
"59663.0";"-6.796817302703857"
"59664.0";"-7.50649881362915"
"59665.0";"-7.828673839569092"
"59666.0";"-8.124688148498535"
"59667.0";"-7.126508712768555"
"59668.0";"-7.6407246589660645"
"59669.0";"-7.565968990325928"
"59670.0";"-7.771764755249023"
"59671.0";"-7.281904220581055"
"59672.0";"-7.373863697052002"
"59673.0";"-7.167959690093994"
"59674.0";"-7.549769878387451"
"59675.0";"-6.194507598876953"
"59676.0";"-6.6065673828125"
"59677.0";"-6.801105499267578"
"59678.0";"-7.003055572509766"
"59679.0";"-5.781691074371338"
"59680.0";"-5.870588779449463"
"59681.0";"-5.290215015411377"
"59682.0";"-5.7142791748046875"
"59683.0";"-5.260371685028076"
"59684.0";"-4.623819828033447"
"59685.0";"-4.278184413909912"
"59686.0";"-4.560591220855713"
"59687.0";"-3.4829940795898438"
"59688.0";"-3.4829940795898438"
"59689.0";"-3.0619075298309326"
"59690.0";"-3.118577241897583"
"59691.0";"-2.7637202739715576"
"59692.0";"-2.5458896160125732"
"59693.0";"-1.9007707834243774"
"59694.0";"-2.0899593830108643"
"59695.0";"-1.4778143167495728"
"59696.0";"-1.6372559070587158"
"59697.0";"-1.4366931915283203"
"59698.0";"-1.1888008117675781"
"59699.0";"-0.4961681365966797"
"59700.0";"-0.2500235140323639"
"59701.0";"-0.13685289025306702"
"59702.0";"0.1903788298368454"
"59703.0";"0.6839065551757812"
"59704.0";"0.6662229299545288"
"59705.0";"0.6038373112678528"
"59706.0";"1.397966980934143"
"59707.0";"1.654937744140625"
"59708.0";"1.8493728637695312"
"59709.0";"2.132004976272583"
"59710.0";"2.2598960399627686"
"59711.0";"2.950035810470581"
"59712.0";"2.8143558502197266"
"59713.0";"3.34051251411438"
"59714.0";"3.5459697246551514"
"59715.0";"3.722686767578125"
"59716.0";"3.984511137008667"
"59717.0";"4.71322774887085"
"59718.0";"4.573028564453125"
"59719.0";"4.77277135848999"
"59720.0";"4.577738285064697"
"59721.0";"5.069665431976318"
"59722.0";"5.132566928863525"
"59723.0";"5.173133850097656"
"59724.0";"5.431638240814209"
"59725.0";"5.627599239349365"
"59726.0";"5.798030853271484"
"59727.0";"6.110010623931885"
"59728.0";"5.974942684173584"
"59729.0";"6.2532958984375"
"59730.0";"6.28338623046875"
"59731.0";"7.4953789710998535"
"59732.0";"7.270575046539307"
"59733.0";"7.275287628173828"
"59734.0";"6.855546474456787"
"59735.0";"7.088331699371338"
"59736.0";"7.983293056488037"
"59737.0";"8.41179370880127"
"59738.0";"6.894155025482178"
"59739.0";"7.487480163574219"
"59740.0";"7.834081172943115"
"59741.0";"8.175736427307129"
"59742.0";"7.391751766204834"
"59743.0";"8.325443267822266"
"59744.0";"7.366292476654053"
"59745.0";"7.063833713531494"
"59746.0";"6.729848384857178"
"59747.0";"7.931967258453369"
"59748.0";"7.610663890838623"
"59749.0";"6.445107936859131"
"59750.0";"6.779259204864502"
"59751.0";"6.665034770965576"
"59752.0";"7.373478412628174"
"59753.0";"6.602101802825928"
"59754.0";"5.718667507171631"
"59755.0";"5.907999515533447"
"59756.0";"6.101219654083252"
"59757.0";"5.311553955078125"
"59758.0";"5.7687530517578125"
"59759.0";"4.356117248535156"
"59760.0";"4.16166877746582"
"59761.0";"3.8999805450439453"
"59762.0";"4.399839401245117"
"59763.0";"3.628484010696411"
"59764.0";"3.235147476196289"
"59765.0";"2.823715925216675"
"59766.0";"2.7604026794433594"
"59767.0";"2.2643680572509766"
"59768.0";"1.9226047992706299"
"59769.0";"1.9139474630355835"
"59770.0";"1.9922401905059814"
"59771.0";"1.2194766998291016"
"59772.0";"1.0385925769805908"
"59773.0";"0.4609260559082031"
"59774.0";"0.7169023752212524"
"59775.0";"0.3903058171272278"
"59776.0";"0.4132963716983795"
"59777.0";"-0.5093866586685181"
"59778.0";"-0.6074943542480469"
"59779.0";"-1.2687885761260986"
"59780.0";"-0.6004320383071899"
"59781.0";"-1.0910688638687134"
"59782.0";"-0.7715727686882019"
"59783.0";"-1.4712015390396118"
"59784.0";"-1.9616374969482422"
"59785.0";"-2.5685691833496094"
"59786.0";"-2.0821316242218018"
"59787.0";"-2.495389938354492"
"59788.0";"-2.9702389240264893"
"59789.0";"-3.4956138134002686"
"59790.0";"-3.5462558269500732"
"59791.0";"-3.7218761444091797"
"59792.0";"-4.124454021453857"
"59793.0";"-4.338607311248779"
"59794.0";"-4.214637279510498"
"59795.0";"-4.46138334274292"
"59796.0";"-4.9616827964782715"
"59797.0";"-4.656691074371338"
"59798.0";"-5.182271480560303"
"59799.0";"-5.5669331550598145"
"59800.0";"-5.6522746086120605"
"59801.0";"-5.2393059730529785"
"59802.0";"-5.613700866699219"
"59803.0";"-6.077577590942383"
"59804.0";"-7.037964344024658"
"59805.0";"-5.922929286956787"
"59806.0";"-5.491373538970947"
"59807.0";"-7.0181050300598145"
"59808.0";"-7.1600565910339355"
"59809.0";"-7.134782791137695"
"59810.0";"-6.710693359375"
"59811.0";"-7.1625189781188965"
"59812.0";"-7.4344916343688965"
"59813.0";"-7.6148552894592285"
"59814.0";"-7.624286651611328"
"59815.0";"-8.07282543182373"
"59816.0";"-6.910768032073975"
"59817.0";"-7.402747631072998"
"59818.0";"-7.88807487487793"
"59819.0";"-7.738758563995361"
"59820.0";"-7.486237049102783"
"59821.0";"-7.019598007202148"
"59822.0";"-7.211200714111328"
"59823.0";"-7.405914306640625"
"59824.0";"-7.221935272216797"
"59825.0";"-6.6385650634765625"
"59826.0";"-6.789656162261963"
"59827.0";"-6.479379177093506"
"59828.0";"-6.219141483306885"
"59829.0";"-6.105874538421631"
"59830.0";"-6.147737503051758"
"59831.0";"-5.267848968505859"
"59832.0";"-5.262506008148193"
"59833.0";"-5.092977046966553"
"59834.0";"-4.720456600189209"
"59835.0";"-4.365779876708984"
"59836.0";"-4.127765655517578"
"59837.0";"-3.822765350341797"
"59838.0";"-3.502910614013672"
"59839.0";"-3.313399076461792"
"59840.0";"-3.0848209857940674"
"59841.0";"-2.857649564743042"
"59842.0";"-1.9971586465835571"
"59843.0";"-1.9771226644515991"
"59844.0";"-2.060140609741211"
"59845.0";"-1.837119460105896"
"59846.0";"-1.5736204385757446"
"59847.0";"-1.2814680337905884"
"59848.0";"-0.9758611917495728"
"59849.0";"-0.6354547739028931"
"59850.0";"-0.5223605036735535"
"59851.0";"-0.001311618834733963"
"59852.0";"0.26647502183914185"
"59853.0";"0.4323183596134186"
"59854.0";"0.8651135563850403"
"59855.0";"0.7021032571792603"
"59856.0";"1.3236089944839478"
"59857.0";"1.5771839618682861"
"59858.0";"1.8495687246322632"
"59859.0";"1.9964599609375"
"59860.0";"2.487941026687622"
"59861.0";"2.6678600311279297"
"59862.0";"2.9556846618652344"
"59863.0";"3.214383363723755"
"59864.0";"3.5503718852996826"
"59865.0";"3.6579525470733643"
"59866.0";"4.193543910980225"
"59867.0";"4.4074554443359375"
"59868.0";"4.427055358886719"
"59869.0";"4.8212571144104"
"59870.0";"4.967042446136475"
"59871.0";"5.005941867828369"
"59872.0";"4.977396488189697"
"59873.0";"5.065270900726318"
"59874.0";"5.446192264556885"
"59875.0";"5.680479526519775"
"59876.0";"5.855693817138672"
"59877.0";"5.895511627197266"
"59878.0";"6.062520503997803"
"59879.0";"6.287036895751953"
"59880.0";"6.400323390960693"
"59881.0";"6.7066192626953125"
"59882.0";"7.0510125160217285"
"59883.0";"7.602626800537109"
"59884.0";"7.2051262855529785"
"59885.0";"7.234642028808594"
"59886.0";"7.469730377197266"
"59887.0";"7.8737664222717285"
"59888.0";"7.60339879989624"
"59889.0";"7.6770148277282715"
"59890.0";"7.673393249511719"
"59891.0";"7.863648891448975"
"59892.0";"7.630751132965088"
"59893.0";"7.811641693115234"
"59894.0";"7.836235046386719"
"59895.0";"7.563177585601807"
"59896.0";"7.351959705352783"
"59897.0";"7.284303665161133"
"59898.0";"7.4838080406188965"
"59899.0";"7.1680521965026855"
"59900.0";"6.983943462371826"
"59901.0";"6.741767406463623"
"59902.0";"6.732296466827393"
"59903.0";"6.5187458992004395"
"59904.0";"6.018990993499756"
"59905.0";"5.970792770385742"
"59906.0";"5.699500560760498"
"59907.0";"5.48600435256958"
"59908.0";"5.263370037078857"
"59909.0";"5.195356845855713"
"59910.0";"4.482136249542236"
"59911.0";"4.249515533447266"
"59912.0";"3.886002779006958"
"59913.0";"4.084962368011475"
"59914.0";"3.4883487224578857"
"59915.0";"3.366090774536133"
"59916.0";"2.6427299976348877"
"59917.0";"2.3570716381073"
"59918.0";"1.91036856174469"
"59919.0";"2.286982774734497"
"59920.0";"1.6172211170196533"
"59921.0";"1.5942020416259766"
"59922.0";"1.2193266153335571"
"59923.0";"0.7607059478759766"
"59924.0";"0.6054286956787109"
"59925.0";"0.5717366337776184"
"59926.0";"0.2062244415283203"
"59927.0";"-0.04922039806842804"
"59928.0";"-0.4911562502384186"
"59929.0";"-0.5741621255874634"
"59930.0";"-1.1527900695800781"
"59931.0";"-0.9648443460464478"
"59932.0";"-1.1502094268798828"
"59933.0";"-0.9372667074203491"
"59934.0";"-1.7679920196533203"
"59935.0";"-2.2974765300750732"
"59936.0";"-2.4973304271698"
"59937.0";"-2.3779468536376953"
"59938.0";"-2.7526466846466064"
"59939.0";"-3.3163273334503174"
"59940.0";"-3.8267600536346436"
"59941.0";"-3.6339142322540283"
"59942.0";"-3.998582124710083"
"59943.0";"-4.115406513214111"
"59944.0";"-4.509250640869141"
"59945.0";"-4.364284038543701"
"59946.0";"-4.582971096038818"
"59947.0";"-4.987571716308594"
"59948.0";"-5.133310794830322"
"59949.0";"-4.940404891967773"
"59950.0";"-5.185182571411133"
"59951.0";"-5.086089611053467"
"59952.0";"-5.872867107391357"
"59953.0";"-5.815083026885986"
"59954.0";"-6.028393268585205"
"59955.0";"-5.961818695068359"
"59956.0";"-6.3181586265563965"
"59957.0";"-6.721794605255127"
"59958.0";"-6.81025505065918"
"59959.0";"-6.90778923034668"
"59960.0";"-6.99749231338501"
"59961.0";"-7.255685806274414"
"59962.0";"-7.348211288452148"
"59963.0";"-7.291669845581055"
"59964.0";"-7.4879584312438965"
"59965.0";"-7.673733234405518"
"59966.0";"-7.3237762451171875"
"59967.0";"-7.212467670440674"
"59968.0";"-7.480564594268799"
"59969.0";"-8.126192092895508"
"59970.0";"-7.534935474395752"
"59971.0";"-7.336345195770264"
"59972.0";"-6.900172710418701"
"59973.0";"-7.453263759613037"
"59974.0";"-7.187239170074463"
"59975.0";"-7.537483215332031"
"59976.0";"-6.168199062347412"
"59977.0";"-6.230747699737549"
"59978.0";"-5.994966983795166"
"59979.0";"-6.801540374755859"
"59980.0";"-5.946492671966553"
"59981.0";"-6.1984381675720215"
"59982.0";"-4.583319187164307"
"59983.0";"-4.967174530029297"
"59984.0";"-4.409568786621094"
"59985.0";"-5.457798004150391"
"59986.0";"-4.337221622467041"
"59987.0";"-3.9838268756866455"
"59988.0";"-3.2153308391571045"
"59989.0";"-3.2539939880371094"
"59990.0";"-2.6388816833496094"
"59991.0";"-3.275468111038208"
"59992.0";"-2.803011655807495"
"59993.0";"-1.5991268157958984"
"59994.0";"-2.0595760345458984"
"59995.0";"-1.8897355794906616"
"59996.0";"-1.2535165548324585"
"59997.0";"-1.8560644388198853"
"59998.0";"-1.4566274881362915"
"59999.0";"-0.9792302250862122"
"60000.0";"-2.0977535247802734"
"60001.0";"-1.8225446939468384"
"60002.0";"-1.4773552417755127"
"60003.0";"-1.3925081491470337"
"60004.0";"-0.9557151794433594"
"60005.0";"-0.5967445373535156"
"60006.0";"-0.35643449425697327"
"60007.0";"-0.1561400145292282"
"60008.0";"0.4070148468017578"
"60009.0";"0.6606661081314087"
"60010.0";"0.7641950845718384"
"60011.0";"0.9930261373519897"
"60012.0";"1.2073917388916016"
"60013.0";"1.5378715991973877"
"60014.0";"1.9420267343521118"
"60015.0";"2.3465912342071533"
"60016.0";"2.4343230724334717"
"60017.0";"2.5320186614990234"
"60018.0";"3.024702787399292"
"60019.0";"3.336054563522339"
"60020.0";"3.5748775005340576"
"60021.0";"3.8379859924316406"
"60022.0";"4.11630392074585"
"60023.0";"4.31549072265625"
"60024.0";"4.509899139404297"
"60025.0";"4.73839807510376"
"60026.0";"4.836479187011719"
"60027.0";"4.748996734619141"
"60028.0";"5.254090785980225"
"60029.0";"5.3283843994140625"
"60030.0";"5.344364166259766"
"60031.0";"5.709275722503662"
"60032.0";"5.826873779296875"
"60033.0";"6.013291835784912"
"60034.0";"6.203163146972656"
"60035.0";"6.296118259429932"
"60036.0";"6.550989627838135"
"60037.0";"6.808218479156494"
"60038.0";"7.066092014312744"
"60039.0";"7.295917510986328"
"60040.0";"7.4432220458984375"
"60041.0";"7.4105377197265625"
"60042.0";"7.567057132720947"
"60043.0";"7.733070373535156"
"60044.0";"7.686277866363525"
"60045.0";"7.6297607421875"
"60046.0";"7.716987609863281"
"60047.0";"7.678934574127197"
"60048.0";"7.806451320648193"
"60049.0";"7.709084987640381"
"60050.0";"7.432870388031006"
"60051.0";"7.522016525268555"
"60052.0";"7.58086633682251"
"60053.0";"7.603968143463135"
"60054.0";"7.036052703857422"
"60055.0";"6.7172627449035645"
"60056.0";"6.8733906745910645"
"60057.0";"7.090909481048584"
"60058.0";"6.474754810333252"
"60059.0";"6.198174953460693"
"60060.0";"5.985132694244385"
"60061.0";"6.033923625946045"
"60062.0";"5.4378275871276855"
"60063.0";"5.307157516479492"
"60064.0";"5.218906402587891"
"60065.0";"4.977285385131836"
"60066.0";"4.400540828704834"
"60067.0";"4.015890121459961"
"60068.0";"3.9047584533691406"
"60069.0";"3.755413770675659"
"60070.0";"3.279517412185669"
"60071.0";"3.277716875076294"
"60072.0";"2.4336860179901123"
"60073.0";"2.2357444763183594"
"60074.0";"2.098904848098755"
"60075.0";"1.695241928100586"
"60076.0";"1.3990051746368408"
"60077.0";"1.5400784015655518"
"60078.0";"0.8540802001953125"
"60079.0";"0.6590118408203125"
"60080.0";"0.40655452013015747"
"60081.0";"0.49760881066322327"
"60082.0";"0.020000457763671875"
"60083.0";"-0.24738946557044983"
"60084.0";"-0.3991311192512512"
"60085.0";"-0.6527944803237915"
"60086.0";"-0.9792912602424622"
"60087.0";"-1.2222734689712524"
"60088.0";"-1.1698461771011353"
"60089.0";"-0.9907627105712891"
"60090.0";"-1.923688292503357"
"60091.0";"-2.5269622802734375"
"60092.0";"-2.867023468017578"
"60093.0";"-2.4506301879882812"
"60094.0";"-3.1316134929656982"
"60095.0";"-3.1474430561065674"
"60096.0";"-3.9199535846710205"
"60097.0";"-3.862684965133667"
"60098.0";"-3.98871111869812"
"60099.0";"-3.9019901752471924"
"60100.0";"-4.577571392059326"
"60101.0";"-4.087992191314697"
"60102.0";"-4.80740213394165"
"60103.0";"-4.905205249786377"
"60104.0";"-5.143712997436523"
"60105.0";"-5.1835713386535645"
"60106.0";"-5.418335437774658"
"60107.0";"-5.103569030761719"
"60108.0";"-6.027617931365967"
"60109.0";"-6.115733623504639"
"60110.0";"-5.747646808624268"
"60111.0";"-5.932672023773193"
"60112.0";"-6.623856067657471"
"60113.0";"-6.970408916473389"
"60114.0";"-6.908120632171631"
"60115.0";"-6.874727725982666"
"60116.0";"-7.215250492095947"
"60117.0";"-7.129072666168213"
"60118.0";"-7.358877182006836"
"60119.0";"-8.346149444580078"
"60120.0";"-6.977783203125"
"60121.0";"-6.6093902587890625"
"60122.0";"-6.796542644500732"
"60123.0";"-9.295381546020508"
"60124.0";"-7.263583660125732"
"60125.0";"-7.316108226776123"
"60126.0";"-7.457059860229492"
"60127.0";"-7.919578552246094"
"60128.0";"-6.250596523284912"
"60129.0";"-7.57119607925415"
"60130.0";"-7.78012228012085"
"60131.0";"-7.527500152587891"
"60132.0";"-5.4299702644348145"
"60133.0";"-6.008995056152344"
"60134.0";"-6.232967376708984"
"60135.0";"-6.806138515472412"
"60136.0";"-5.1420464515686035"
"60137.0";"-4.743480682373047"
"60138.0";"-5.650198459625244"
"60139.0";"-5.254189968109131"
"60140.0";"-5.016605377197266"
"60141.0";"-3.8892719745635986"
"60142.0";"-4.34097146987915"
"60143.0";"-3.615037202835083"
"60144.0";"-3.8520190715789795"
"60145.0";"-3.1380221843719482"
"60146.0";"-2.840646743774414"
"60147.0";"-2.6052982807159424"
"60148.0";"-2.0093166828155518"
"60149.0";"-2.6905524730682373"
"60150.0";"-1.737691879272461"
"60151.0";"-2.1033623218536377"
"60152.0";"-0.9816455841064453"
"60153.0";"-1.3657423257827759"
"60154.0";"-1.3446470499038696"
"60155.0";"-0.21628820896148682"
"60156.0";"-0.16737937927246094"
"60157.0";"-0.09003003686666489"
"60158.0";"0.4078877866268158"
"60159.0";"0.26844531297683716"
"60160.0";"0.8319988250732422"
"60161.0";"1.8609129190444946"
"60162.0";"0.747475266456604"
"60163.0";"1.456041932106018"
"60164.0";"1.9222233295440674"
"60165.0";"2.181086301803589"
"60166.0";"2.230602979660034"
"60167.0";"2.5764102935791016"
"60168.0";"2.9169604778289795"
"60169.0";"3.5202419757843018"
"60170.0";"3.255046844482422"
"60171.0";"3.8375282287597656"
"60172.0";"4.098402500152588"
"60173.0";"4.271675109863281"
"60174.0";"4.407652378082275"
"60175.0";"4.748101711273193"
"60176.0";"4.806875705718994"
"60177.0";"4.93804407119751"
"60178.0";"5.13745641708374"
"60179.0";"5.230763912200928"
"60180.0";"5.324656009674072"
"60181.0";"5.68524694442749"
"60182.0";"5.724343776702881"
"60183.0";"5.900183200836182"
"60184.0";"6.0625"
"60185.0";"6.261985778808594"
"60186.0";"6.2687087059021"
"60187.0";"6.8033447265625"
"60188.0";"7.1874680519104"
"60189.0";"7.22216796875"
"60190.0";"7.170923709869385"
"60191.0";"7.239878177642822"
"60192.0";"7.725199222564697"
"60193.0";"7.742974758148193"
"60194.0";"7.5795464515686035"
"60195.0";"7.604654788970947"
"60196.0";"7.727006435394287"
"60197.0";"7.840025424957275"
"60198.0";"7.840025424957275"
"60199.0";"7.6905517578125"
"60200.0";"7.607720851898193"
"60201.0";"7.2736334800720215"
"60202.0";"7.60875940322876"
"60203.0";"7.890955448150635"
"60204.0";"7.0955023765563965"
"60205.0";"6.896524429321289"
"60206.0";"6.982931613922119"
"60207.0";"7.009057521820068"
"60208.0";"6.718177795410156"
"60209.0";"6.251455783843994"
"60210.0";"6.02805757522583"
"60211.0";"6.048526763916016"
"60212.0";"5.811556339263916"
"60213.0";"5.3645710945129395"
"60214.0";"5.224274158477783"
"60215.0";"4.928717136383057"
"60216.0";"4.812643051147461"
"60217.0";"4.098680019378662"
"60218.0";"3.9483916759490967"
"60219.0";"3.828287124633789"
"60220.0";"3.47847056388855"
"60221.0";"2.919234037399292"
"60222.0";"2.730220079421997"
"60223.0";"2.4149093627929688"
"60224.0";"2.021867036819458"
"60225.0";"1.9860166311264038"
"60226.0";"1.3163158893585205"
"60227.0";"1.6371415853500366"
"60228.0";"0.8450062870979309"
"60229.0";"0.8878980875015259"
"60230.0";"0.6105493307113647"
"60231.0";"0.7888285517692566"
"60232.0";"0.09402656555175781"
"60233.0";"-0.4368559420108795"
"60234.0";"-0.4618142247200012"
"60235.0";"-0.48219171166419983"
"60236.0";"-0.9591255187988281"
"60237.0";"-1.3971284627914429"
"60238.0";"-1.1989237070083618"
"60239.0";"-1.1508089303970337"
"60240.0";"-1.67550790309906"
"60241.0";"-2.1524174213409424"
"60242.0";"-2.2745864391326904"
"60243.0";"-2.7756340503692627"
"60244.0";"-2.722881317138672"
"60245.0";"-3.239408493041992"
"60246.0";"-3.3574535846710205"
"60247.0";"-3.968977689743042"
"60248.0";"-3.8914616107940674"
"60249.0";"-4.304553985595703"
"60250.0";"-4.218458652496338"
"60251.0";"-4.407925128936768"
"60252.0";"-4.578854084014893"
"60253.0";"-4.909250736236572"
"60254.0";"-5.138979434967041"
"60255.0";"-5.067137241363525"
"60256.0";"-5.194163799285889"
"60257.0";"-5.71488618850708"
"60258.0";"-5.832803726196289"
"60259.0";"-5.659236431121826"
"60260.0";"-5.795961380004883"
"60261.0";"-6.283027648925781"
"60262.0";"-6.35137414932251"
"60263.0";"-6.24171257019043"
"60264.0";"-7.06165885925293"
"60265.0";"-6.83608865737915"
"60266.0";"-7.259883880615234"
"60267.0";"-6.925089359283447"
"60268.0";"-7.32352876663208"
"60269.0";"-7.375175476074219"
"60270.0";"-7.643131256103516"
"60271.0";"-7.3857598304748535"
"60272.0";"-7.304136753082275"
"60273.0";"-7.26219367980957"
"60274.0";"-7.650634288787842"
"60275.0";"-7.4759745597839355"
"60276.0";"-7.286613941192627"
"60277.0";"-7.554619312286377"
"60278.0";"-7.371849060058594"
"60279.0";"-7.04144811630249"
"60280.0";"-7.0359721183776855"
"60281.0";"-7.0518012046813965"
"60282.0";"-6.421838283538818"
"60283.0";"-6.740596771240234"
"60284.0";"-6.716444492340088"
"60285.0";"-5.520191192626953"
"60286.0";"-6.113243579864502"
"60287.0";"-5.830282688140869"
"60288.0";"-5.587174892425537"
"60289.0";"-4.808200836181641"
"60290.0";"-4.808200836181641"
"60291.0";"-4.6713714599609375"
"60292.0";"-4.414839267730713"
"60293.0";"-3.5866870880126953"
"60294.0";"-3.6675541400909424"
"60295.0";"-3.4129467010498047"
"60296.0";"-3.2451488971710205"
"60297.0";"-2.417495012283325"
"60298.0";"-2.3468780517578125"
"60299.0";"-2.6020374298095703"
"60300.0";"-2.2061069011688232"
"60301.0";"-1.701284408569336"
"60302.0";"-1.1564819812774658"
"60303.0";"-1.8887450695037842"
"60304.0";"-1.1508375406265259"
"60305.0";"-0.8106371164321899"
"60306.0";"-0.16373316943645477"
"60307.0";"-0.08807308971881866"
"60308.0";"0.25743356347084045"
"60309.0";"-0.020727157592773438"
